Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1951.0,250.0,0.685239255,0.8401489,2859.7334,63.9980469
1952.0,250.0,0.6936903,0.8294678,2861.2,63.9980469
1953.0,250.0,0.6774925,0.848693848,2862.66675,63.9980469
1954.0,250.0,0.674675465,0.8673096,2864.2666,63.9980469
1955.0,250.0,0.6936903,0.83984375,2865.7334,63.9980469
1956.0,250.0,0.681718,0.8496094,2867.2,63.9980469
1957.0,250.0,0.6824223,0.8666992,2868.66675,63.9980469
1958.0,250.0,0.6704499,0.83984375,2870.1333,63.9980469
1959.0,250.0,0.6774925,0.8105469,2871.7334,63.9980469
1960.0,250.0,0.690169036,0.8276367,2873.2,63.9980469
1961.0,250.0,0.6655202,0.8654785,2874.66675,63.9980469
1962.0,250.0,0.6655202,0.859375,2876.1333,63.9980469
1963.0,250.0,0.679605246,0.8300781,2877.6,63.9980469
1964.0,250.0,0.67185843,0.842590332,2879.06665,63.9980469
1965.0,250.0,0.661294639,0.843505859,2880.66675,63.9980469
1966.0,250.0,0.6584776,0.829772949,2882.1333,63.9980469
1967.0,250.0,0.679605246,0.8294678,2883.6,63.9980469
1968.0,250.0,0.6605904,0.848693848,2885.06665,63.9980469
1969.0,250.0,0.649322331,0.8529663,2886.53345,63.9980469
1970.0,250.0,0.6774925,0.833435059,2888.1333,63.9980469
1971.0,250.0,0.669041455,0.808105469,2889.6,63.9980469
1972.0,250.0,0.662703156,0.8291626,2891.06665,63.9980469
1973.0,250.0,0.661998868,0.851135254,2892.53345,63.9980469
1974.0,250.0,0.676084,0.8520508,2894.0,63.9980469
1975.0,250.0,0.6838308,0.851135254,2895.46655,63.9980469
1976.0,250.0,0.6605904,0.851135254,2897.06665,63.9980469
1977.0,250.0,0.673266947,0.8514404,2898.53345,63.9980469
1978.0,250.0,0.690169036,0.829772949,2900.0,63.9980469
1979.0,250.0,0.661998868,0.8279419,2901.46655,63.9980469
1980.0,250.0,0.676084,0.8416748,2902.93335,63.9980469
1981.0,250.0,0.673971236,0.848693848,2904.4,63.9980469
1982.0,250.0,0.6803095,0.8303833,2906.0,63.9980469
1983.0,250.0,0.679605246,0.8312988,2907.46655,63.9980469
1984.0,250.0,0.681718,0.8294678,2908.93335,63.9980469
1985.0,250.0,0.681718,0.8111572,2910.4,63.9980469
1986.0,250.0,0.6803095,0.819702148,2911.8667,63.9980469
1987.0,250.0,0.6781967,0.8413696,2913.33325,63.9980469
1988.0,250.0,0.6908733,0.851135254,2914.93335,63.9980469
1989.0,250.0,0.681718,0.830993652,2916.4,63.9980469
1990.0,250.0,0.6648159,0.8294678,2917.8667,63.9980469
1991.0,250.0,0.6704499,0.829772949,2919.33325,63.9980469
1992.0,250.0,0.679605246,0.829772949,2920.8,63.9980469
1993.0,250.0,0.67185843,0.84198,2922.2666,63.9980469
1994.0,250.0,0.6725627,0.864868164,2923.8667,63.9980469
1995.0,250.0,0.668337166,0.867614746,2925.33325,63.9980469
1996.0,250.0,0.674675465,0.8505249,2926.8,63.9980469
1997.0,250.0,0.6887606,0.8300781,2928.2666,63.9980469
1998.0,250.0,0.661294639,0.841064453,2929.7334,63.9980469
1999.0,250.0,0.674675465,0.8670044,2931.33325,63.9980469
2000.0,250.0,0.7070712,0.8673096,2932.8,63.9980469
2001.0,250.0,0.687352061,0.867614746,2934.2666,63.9980469
2002.0,250.0,0.7007329,0.8883667,2935.7334,63.9980469
2003.0,250.0,0.697915852,0.8773804,2937.2,63.9980469
2004.0,250.0,0.70425415,0.8520508,2938.66675,63.9980469
2005.0,250.0,0.708479643,0.859985352,2940.1333,63.9980469
2006.0,250.0,0.67185843,0.8996582,2941.7334,63.9980469
2007.0,250.0,0.7127052,0.910339355,2943.2,63.9980469
2008.0,250.0,0.7190435,0.8691406,2944.66675,63.9980469
2009.0,250.0,0.690169036,0.867614746,2946.1333,63.9980469
2010.0,250.0,0.7007329,0.8709717,2947.6,63.9980469
2011.0,250.0,0.7077754,0.8520508,2949.06665,63.9980469
2012.0,250.0,0.7246775,0.8520508,2950.66675,63.9980469
2013.0,250.0,0.7134094,0.8859253,2952.1333,63.9980469
2014.0,250.0,0.7183392,0.8984375,2953.6,63.9980469
2015.0,250.0,0.739466846,0.8618164,2955.06665,63.9980469
2016.0,250.0,0.7112967,0.8520508,2956.53345,63.9980469
2017.0,250.0,0.72115624,0.8654785,2958.0,63.9980469
2018.0,250.0,0.7359456,0.8679199,2959.6,63.9980469
2019.0,250.0,0.728903055,0.8673096,2961.06665,63.9980469
2020.0,250.0,0.7296073,0.8898926,2962.53345,63.9980469
2021.0,250.0,0.728903055,0.8886719,2964.0,63.9980469
2022.0,250.0,0.728198767,0.8682251,2965.46655,63.9980469
2023.0,250.0,0.7380583,0.8670044,2966.93335,63.9980469
2024.0,250.0,0.710592449,0.87890625,2968.53345,63.9980469
2025.0,250.0,0.722564757,0.8892822,2970.0,63.9980469
2026.0,250.0,0.7359456,0.8895874,2971.46655,63.9980469
2027.0,250.0,0.7169307,0.9085083,2972.93335,63.9980469
2028.0,250.0,0.7134094,0.8987427,2974.4,63.9980469
2029.0,250.0,0.7190435,0.8596802,2976.0,63.9980469
2030.0,250.0,0.7141137,0.8432007,2977.46655,63.9980469
2031.0,250.0,0.7190435,0.8795166,2978.93335,63.9980469
2032.0,250.0,0.722564757,0.9094238,2980.4,63.9980469
2033.0,250.0,0.7169307,0.8895874,2981.8667,63.9980469
2034.0,250.0,0.7310158,0.8895874,2983.33325,63.9980469
2035.0,250.0,0.717635,0.8895874,2984.8,63.9980469
2036.0,250.0,0.717635,0.8895874,2986.4,63.9980469
2037.0,250.0,0.739466846,0.888977051,2987.8667,63.9980469
2038.0,250.0,0.733128548,0.9008789,2989.33325,63.9980469
2039.0,250.0,0.727494538,0.9237671,2990.8,63.9980469
2040.0,250.0,0.728198767,0.9265137,2992.2666,63.9980469
2041.0,250.0,0.7373541,0.9109497,2993.7334,63.9980469
2042.0,250.0,0.7598902,0.890197754,2995.33325,63.9980469
2043.0,250.0,0.7239733,0.9094238,2996.8,63.9980469
2044.0,250.0,0.7542562,0.9262085,2998.2666,63.9980469
2045.0,250.0,0.7584817,0.9262085,2999.7334,63.9980469
2046.0,250.0,0.7479179,0.926818848,3001.2,63.9980469
2047.0,250.0,0.75918597,0.9265137,3002.66675,63.9980469
2048.0,250.0,0.757777452,0.926818848,3004.2666,63.9980469
2049.0,250.0,0.7662285,0.910644531,3005.7334,63.9980469
2050.0,250.0,0.7549604,0.9112549,3007.2,63.9980469
2051.0,250.0,0.765524268,0.9378052,3008.66675,63.9980469
2052.0,250.0,0.7782008,0.948181152,3010.1333,63.9980469
2053.0,250.0,0.7789051,0.9371948,3011.6,63.9980469
2054.0,250.0,0.7725668,0.9210205,3013.06665,63.9980469
2055.0,250.0,0.7767923,0.927124,3014.66675,63.9980469
2056.0,250.0,0.792990148,0.9262085,3016.1333,63.9980469
2057.0,250.0,0.788764656,0.927124,3017.6,63.9980469
2058.0,250.0,0.792990148,0.9475708,3019.06665,63.9980469
2059.0,250.0,0.81341356,0.970459,3020.53345,63.9980469
2060.0,250.0,0.8127093,0.969848633,3022.0,63.9980469
2061.0,250.0,0.8155263,0.9487915,3023.6,63.9980469
2062.0,250.0,0.8169348,0.960693359,3025.06665,63.9980469
2063.0,250.0,0.829611361,0.9692383,3026.53345,63.9980469
2064.0,250.0,0.836653948,0.979614258,3028.0,63.9980469
2065.0,250.0,0.809892237,1.017456,3029.46655,63.9980469
2066.0,250.0,0.829611361,1.01715088,3030.93335,63.9980469
2067.0,250.0,0.84087944,0.9866333,3032.4,63.9980469
2068.0,250.0,0.828202844,0.9976196,3034.0,63.9980469
2069.0,250.0,0.8725709,1.02844238,3035.46655,63.9980469
2070.0,250.0,0.842287958,1.02905273,3036.93335,63.9980469
2071.0,250.0,0.877500653,1.02966309,3038.4,63.9980469
2072.0,250.0,0.8789092,1.04370117,3039.8667,63.9980469
2073.0,250.0,0.8627113,1.06658936,3041.33325,63.9980469
2074.0,250.0,0.878204942,1.04797363,3042.8,63.9980469
2075.0,250.0,0.888768733,1.02905273,3044.2666,63.9980469
2076.0,250.0,0.8936985,1.05621338,3045.8667,63.9980469
2077.0,250.0,0.896515548,1.08581543,3047.33325,63.9980469
2078.0,250.0,0.906375051,1.088562,3048.8,63.9980469
2079.0,250.0,0.935953736,1.08795166,3050.2666,63.9980469
2080.0,250.0,0.925389946,1.06689453,3051.7334,63.9980469
2081.0,250.0,0.9239814,1.06719971,3053.2,63.9980469
2082.0,250.0,0.947926044,1.06689453,3054.66675,63.9980469
2083.0,250.0,0.9408835,1.09771729,3056.1333,63.9980469
2084.0,250.0,0.947926044,1.11572266,3057.7334,63.9980469
2085.0,250.0,0.9577856,1.11480713,3059.2,63.9980469
2086.0,250.0,0.975392,1.1050415,3060.66675,63.9980469
2087.0,250.0,0.956377149,1.09069824,3062.1333,63.9980469
2088.0,250.0,0.966236651,1.08764648,3063.6,63.9980469
2089.0,250.0,0.9887728,1.10229492,3065.06665,63.9980469
2090.0,250.0,0.9760962,1.12548828,3066.53345,63.9980469
2091.0,250.0,0.97750473,1.12609863,3068.1333,63.9980469
2092.0,250.0,0.981026,1.12609863,3069.6,63.9980469
2093.0,250.0,0.9887728,1.12609863,3071.06665,63.9980469
2094.0,250.0,0.997928143,1.10626221,3072.53345,63.9980469
2095.0,250.0,0.9951111,1.10473633,3074.0,63.9980469
2096.0,250.0,1.01271749,1.13769531,3075.46655,63.9980469
2097.0,250.0,1.02891529,1.16119385,3076.93335,63.9980469
2098.0,250.0,1.02680254,1.18499756,3078.4,63.9980469
2099.0,250.0,1.03454936,1.173706,3080.0,63.9980469
2100.0,250.0,1.04370463,1.16394043,3081.46655,63.9980469
2101.0,250.0,1.0620153,1.17584229,3082.93335,63.9980469
2102.0,250.0,1.03807056,1.204834,3084.4,63.9980469
2103.0,250.0,1.07750881,1.222229,3085.8667,63.9980469
2104.0,250.0,1.07750881,1.23352051,3087.33325,63.9980469
2105.0,250.0,1.07962155,1.22406,3088.8,63.9980469
2106.0,250.0,1.08736837,1.22436523,3090.2666,63.9980469
2107.0,250.0,1.09088969,1.22283936,3091.8667,63.9980469
2108.0,250.0,1.10920024,1.24420166,3093.33325,63.9980469
2109.0,250.0,1.12469387,1.25579834,3094.8,63.9980469
2110.0,250.0,1.116947,1.27441406,3096.2666,63.9980469
2111.0,250.0,1.15427256,1.28234863,3097.7334,63.9980469
2112.0,250.0,1.16976607,1.27349854,3099.2,63.9980469
2113.0,250.0,1.17962563,1.26586914,3100.66675,63.9980469
2114.0,250.0,1.17821717,1.28173828,3102.1333,63.9980469
2115.0,250.0,1.21202135,1.32171631,3103.6,63.9980469
2116.0,250.0,1.23385322,1.32507324,3105.06665,63.9980469
2117.0,250.0,1.23455751,1.33880615,3106.66675,63.9980469
2118.0,250.0,1.2641362,1.38336182,3108.1333,63.9980469
2119.0,250.0,1.26272762,1.35314941,3109.6,63.9980469
2120.0,250.0,1.294419,1.31469727,3111.06665,63.9980469
2121.0,250.0,1.2923063,1.34979248,3112.53345,63.9980469
2122.0,250.0,1.3014617,1.41815186,3114.0,63.9980469
2123.0,250.0,1.34582961,1.41052246,3115.46655,63.9980469
2124.0,250.0,1.32892752,1.40075684,3116.93335,63.9980469
2125.0,250.0,1.34723818,1.42120361,3118.4,63.9980469
2126.0,250.0,1.35639346,1.40319824,3120.0,63.9980469
2127.0,250.0,1.35146368,1.39190674,3121.46655,63.9980469
2128.0,250.0,1.37752116,1.43096924,3122.93335,63.9980469
2129.0,250.0,1.37752116,1.47827148,3124.4,63.9980469
2130.0,250.0,1.39231038,1.46270752,3125.8667,63.9980469
2131.0,250.0,1.4120295,1.46026611,3127.33325,63.9980469
2132.0,250.0,1.40569127,1.48162842,3128.8,63.9980469
2133.0,250.0,1.44231248,1.48132324,3130.2666,63.9980469
2134.0,250.0,1.45498908,1.47125244,3131.7334,63.9980469
2135.0,250.0,1.46132731,1.52740479,3133.2,63.9980469
2136.0,250.0,1.47189116,1.57684326,3134.66675,63.9980469
2137.0,250.0,1.49654007,1.57012939,3136.1333,63.9980469
2138.0,250.0,1.50921667,1.5411377,3137.7334,63.9980469
2139.0,250.0,1.50428689,1.5512085,3139.2,63.9980469
2140.0,250.0,1.50006127,1.57745361,3140.66675,63.9980469
2141.0,250.0,1.532457,1.56219482,3142.1333,63.9980469
2142.0,250.0,1.53175271,1.57592773,3143.6,63.9980469
2143.0,250.0,1.54231656,1.63391113,3145.06665,63.9980469
2144.0,250.0,1.55499315,1.63696289,3146.53345,63.9980469
2145.0,250.0,1.55499315,1.58996582,3148.0,63.9980469
2146.0,250.0,1.58245909,1.57073975,3149.46655,63.9980469
2147.0,250.0,1.56203568,1.611023,3150.93335,63.9980469
2148.0,250.0,1.59020591,1.63818359,3152.4,63.9980469
2149.0,250.0,1.59583986,1.65863037,3154.0,63.9980469
2150.0,250.0,1.60781217,1.6418457,3155.46655,63.9980469
2151.0,250.0,1.60851645,1.63818359,3156.93335,63.9980469
2152.0,250.0,1.59654415,1.63818359,3158.4,63.9980469
2153.0,250.0,1.63105261,1.62323,3159.8667,63.9980469
2154.0,250.0,1.62682712,1.62200928,3161.33325,63.9980469
2155.0,250.0,1.61696756,1.6696167,3162.8,63.9980469
2156.0,250.0,1.65640569,1.69677734,3164.2666,63.9980469
2157.0,250.0,1.64654613,1.66290283,3165.7334,63.9980469
2158.0,250.0,1.64443338,1.6394043,3167.33325,63.9980469
2159.0,250.0,1.64372921,1.63787842,3168.8,63.9980469
2160.0,250.0,1.65147591,1.65893555,3170.2666,63.9980469
2161.0,250.0,1.67260361,1.65924072,3171.7334,63.9980469
2162.0,250.0,1.64091218,1.6784668,3173.2,63.9980469
2163.0,250.0,1.67049086,1.68945313,3174.66675,63.9980469
2164.0,250.0,1.65781426,1.66259766,3176.1333,63.9980469
2165.0,250.0,1.65781426,1.6293335,3177.7334,63.9980469
2166.0,250.0,1.66626525,1.64855957,3179.2,63.9980469
2167.0,250.0,1.65218019,1.68823242,3180.66675,63.9980469
2168.0,250.0,1.68175888,1.69647217,3182.1333,63.9980469
2169.0,250.0,1.67471635,1.69586182,3183.6,63.9980469
2170.0,250.0,1.67964613,1.716919,3185.06665,63.9980469
2171.0,250.0,1.67894185,1.69006348,3186.53345,63.9980469
2172.0,250.0,1.67612481,1.66015625,3188.0,63.9980469
2173.0,250.0,1.70499933,1.7175293,3189.6,63.9980469
2174.0,250.0,1.68457592,1.77398682,3191.06665,63.9980469
2175.0,250.0,1.70640779,1.7779541,3192.53345,63.9980469
2176.0,250.0,1.73316944,1.75506592,3194.0,63.9980469
2177.0,250.0,1.71838009,1.78833008,3195.46655,63.9980469
2178.0,250.0,1.73387372,1.76757813,3196.93335,63.9980469
2179.0,250.0,1.73246515,1.72241211,3198.4,63.9980469
2180.0,250.0,1.74936724,1.76544189,3199.8667,63.9980469
2181.0,250.0,1.75500131,1.82556152,3201.33325,63.9980469
2182.0,250.0,1.73950768,1.8258667,3202.93335,63.9980469
2183.0,250.0,1.76979065,1.78833008,3204.4,63.9980469
2184.0,250.0,1.73528218,1.77734375,3205.8667,63.9980469
2185.0,250.0,1.7303524,1.77856445,3207.33325,63.9980469
2186.0,250.0,1.73809922,1.7565918,3208.8,63.9980469
2187.0,250.0,1.72190142,1.767273,3210.2666,63.9980469
2188.0,250.0,1.74866307,1.807251,3211.7334,63.9980469
2189.0,250.0,1.740212,1.81518555,3213.33325,63.9980469
2190.0,250.0,1.74655032,1.76940918,3214.8,63.9980469
2191.0,250.0,1.77049494,1.72180176,3216.2666,63.9980469
2192.0,250.0,1.75359285,1.76574707,3217.7334,63.9980469
2193.0,250.0,1.77119911,1.798706,3219.2,63.9980469
2194.0,250.0,1.7803545,1.79931641,3220.66675,63.9980469
2195.0,250.0,1.78458,1.81488037,3222.2666,63.9980469
2196.0,250.0,1.78810132,1.80114746,3223.7334,63.9980469
2197.0,250.0,1.78950977,1.7880249,3225.2,63.9980469
2198.0,250.0,1.80993319,1.77062988,3226.66675,63.9980469
2199.0,250.0,1.79091823,1.79718018,3228.1333,63.9980469
2200.0,250.0,1.7965523,1.8157959,3229.6,63.9980469
2201.0,250.0,1.81767988,1.81640625,3231.06665,63.9980469
2202.0,250.0,1.814863,1.83776855,3232.66675,63.9980469
2203.0,250.0,1.80570757,1.81610107,3234.1333,63.9980469
2204.0,250.0,1.80570757,1.78863525,3235.6,63.9980469
2205.0,250.0,1.80429912,1.77764893,3237.06665,63.9980469
2206.0,250.0,1.80359483,1.81365967,3238.53345,63.9980469
2207.0,250.0,1.795848,1.83410645,3240.0,63.9980469
2208.0,250.0,1.80782032,1.83624268,3241.6,63.9980469
2209.0,250.0,1.81767988,1.82617188,3243.06665,63.9980469
2210.0,250.0,1.81345439,1.80145264,3244.53345,63.9980469
2211.0,250.0,1.78950977,1.798706,3246.0,63.9980469
2212.0,250.0,1.82401824,1.826477,3247.46655,63.9980469
2213.0,250.0,1.84373736,1.83746338,3248.93335,63.9980469
2214.0,250.0,1.8092289,1.86553955,3250.4,63.9980469
2215.0,250.0,1.85923088,1.87469482,3252.0,63.9980469
2216.0,250.0,1.84725857,1.84051514,3253.46655,63.9980469
2217.0,250.0,1.84514582,1.8157959,3254.93335,63.9980469
2218.0,250.0,1.84585011,1.84753418,3256.4,63.9980469
2219.0,250.0,1.83528626,1.873169,3257.8667,63.9980469
2220.0,250.0,1.84092033,1.86126709,3259.33325,63.9980469
2221.0,250.0,1.826131,1.83746338,3260.8,63.9980469
2222.0,250.0,1.82049692,1.83807373,3262.4,63.9980469
2223.0,250.0,1.82965231,1.81030273,3263.8667,63.9980469
2224.0,250.0,1.81415868,1.77856445,3265.33325,63.9980469
2225.0,250.0,1.82190549,1.79626465,3266.8,63.9980469
2226.0,250.0,1.795848,1.84570313,3268.2666,63.9980469
2227.0,250.0,1.826131,1.85882568,3269.8667,63.9980469
2228.0,250.0,1.82401824,1.80847168,3271.33325,63.9980469
2229.0,250.0,1.80289054,1.79962158,3272.8,63.9980469
2230.0,250.0,1.79514384,1.798706,3274.2666,63.9980469
2231.0,250.0,1.80711615,1.77825928,3275.7334,63.9980469
2232.0,250.0,1.80218637,1.79595947,3277.2,63.9980469
2233.0,250.0,1.78598845,1.8347168,3278.8,63.9980469
2234.0,250.0,1.8092289,1.836853,3280.2666,63.9980469
2235.0,250.0,1.80993319,1.80145264,3281.7334,63.9980469
2236.0,250.0,1.79725659,1.78894043,3283.2,63.9980469
2237.0,250.0,1.81556714,1.8145752,3284.66675,63.9980469
2238.0,250.0,1.81838417,1.81549072,3286.1333,63.9980469
2239.0,250.0,1.81908846,1.84661865,3287.7334,63.9980469
2240.0,250.0,1.83880758,1.85913086,3289.2,63.9980469
2241.0,250.0,1.81063735,1.85791016,3290.66675,63.9980469
2242.0,250.0,1.83528626,1.8258667,3292.1333,63.9980469
2243.0,250.0,1.823314,1.80023193,3293.6,63.9980469
2244.0,250.0,1.78669274,1.81518555,3295.2,63.9980469
2245.0,250.0,1.81556714,1.83746338,3296.66675,63.9980469
2246.0,250.0,1.80711615,1.82769775,3298.1333,63.9980469
2247.0,250.0,1.8127501,1.8371582,3299.6,63.9980469
2248.0,250.0,1.7838757,1.80755615,3301.06665,63.9980469
2249.0,250.0,1.78528428,1.7678833,3302.53345,63.9980469
2250.0,250.0,1.80218637,1.74163818,3304.1333,63.9980469
2251.0,250.0,1.77894592,1.80450439,3305.6,63.9980469
2252.0,250.0,1.77683318,1.83654785,3307.06665,63.9980469
2253.0,250.0,1.787397,1.80236816,3308.53345,63.9980469
2254.0,250.0,1.79162252,1.75933838,3310.0,63.9980469
2255.0,250.0,1.75781834,1.77642822,3311.6,63.9980469
2256.0,250.0,1.74232471,1.75964355,3313.06665,63.9980469
2257.0,250.0,1.745846,1.756897,3314.53345,63.9980469
2258.0,250.0,1.76063538,1.786499,3316.0,63.9980469
2259.0,250.0,1.76063538,1.82556152,3317.46655,63.9980469
2260.0,250.0,1.76204383,1.81671143,3318.93335,63.9980469
2261.0,250.0,1.77683318,1.78070068,3320.53345,63.9980469
2262.0,250.0,1.78458,1.75567627,3322.0,63.9980469
2263.0,250.0,1.79373527,1.77520752,3323.46655,63.9980469
2264.0,250.0,1.77824175,1.81396484,3324.93335,63.9980469
2265.0,250.0,1.79936934,1.81640625,3326.4,63.9980469
2266.0,250.0,1.79232681,1.8145752,3327.8667,63.9980469
2267.0,250.0,1.78317153,1.81549072,3329.46655,63.9980469
2268.0,250.0,1.78950977,1.80084229,3330.93335,63.9980469
2269.0,250.0,1.76274812,1.7779541,3332.4,63.9980469
2270.0,250.0,1.77824175,1.77520752,3333.8667,63.9980469
2271.0,250.0,1.781763,1.79656982,3335.33325,63.9980469
2272.0,250.0,1.76133955,1.826477,3336.93335,63.9980469
2273.0,250.0,1.78880548,1.80786133,3338.4,63.9980469
2274.0,250.0,1.77824175,1.77886963,3339.8667,63.9980469
2275.0,250.0,1.78528428,1.7678833,3341.33325,63.9980469
2276.0,250.0,1.75993109,1.78863525,3342.8,63.9980469
2277.0,250.0,1.77049494,1.79962158,3344.2666,63.9980469
2278.0,250.0,1.78950977,1.78955078,3345.8667,63.9980469
2279.0,250.0,1.74866307,1.81488037,3347.33325,63.9980469
2280.0,250.0,1.75500131,1.79077148,3348.8,63.9980469
2281.0,250.0,1.72612691,1.74346924,3350.2666,63.9980469
2282.0,250.0,1.76204383,1.74163818,3351.7334,63.9980469
2283.0,250.0,1.73809922,1.774292,3353.33325,63.9980469
2284.0,250.0,1.7268312,1.7980957,3354.8,63.9980469
2285.0,250.0,1.75077581,1.78619385,3356.2666,63.9980469
2286.0,250.0,1.70781624,1.7779541,3357.7334,63.9980469
2287.0,250.0,1.743029,1.756897,3359.2,63.9980469
2288.0,250.0,1.74373329,1.74072266,3360.8,63.9980469
2289.0,250.0,1.72401416,1.75384521,3362.2666,63.9980469
2290.0,250.0,1.754297,1.77734375,3363.7334,63.9980469
2291.0,250.0,1.73739493,1.77856445,3365.2,63.9980469
2292.0,250.0,1.74655032,1.80755615,3366.66675,63.9980469
2293.0,250.0,1.745846,1.80267334,3368.1333,63.9980469
2294.0,250.0,1.70922482,1.74865723,3369.7334,63.9980469
2295.0,250.0,1.74725449,1.72088623,3371.2,63.9980469
2296.0,250.0,1.704295,1.76544189,3372.66675,63.9980469
2297.0,250.0,1.70288646,1.79779053,3374.1333,63.9980469
2298.0,250.0,1.712746,1.767273,3375.6,63.9980469
2299.0,250.0,1.69725251,1.7565918,3377.2,63.9980469
2300.0,250.0,1.70992911,1.7401123,3378.66675,63.9980469
2301.0,250.0,1.66626525,1.71813965,3380.1333,63.9980469
2302.0,250.0,1.69161844,1.71936035,3381.6,63.9980469
2303.0,250.0,1.68387163,1.7300415,3383.06665,63.9980469
2304.0,250.0,1.66203976,1.7666626,3384.53345,63.9980469
2305.0,250.0,1.687393,1.748352,3386.1333,63.9980469
2306.0,250.0,1.67401206,1.6998291,3387.6,63.9980469
2307.0,250.0,1.67894185,1.68121338,3389.06665,63.9980469
2308.0,250.0,1.66626525,1.696167,3390.53345,63.9980469
2309.0,250.0,1.66626525,1.71844482,3392.1333,63.9980469
2310.0,250.0,1.6852802,1.69708252,3393.6,63.9980469
2311.0,250.0,1.64725041,1.71569824,3395.06665,63.9980469
2312.0,250.0,1.68105459,1.70776367,3396.53345,63.9980469
2313.0,250.0,1.65851855,1.68304443,3398.0,63.9980469
2314.0,250.0,1.63809514,1.65924072,3399.6,63.9980469
2315.0,250.0,1.65570152,1.65893555,3401.06665,63.9980469
2316.0,250.0,1.62682712,1.6696167,3402.53345,63.9980469
2317.0,250.0,1.65218019,1.6897583,3404.0,63.9980469
2318.0,250.0,1.64161634,1.68304443,3405.46655,63.9980469
2319.0,250.0,1.63598239,1.6607666,3407.06665,63.9980469
2320.0,250.0,1.64443338,1.62384033,3408.53345,63.9980469
2321.0,250.0,1.62612283,1.62994385,3410.0,63.9980469
2322.0,250.0,1.6317569,1.68823242,3411.46655,63.9980469
2323.0,250.0,1.6395036,1.68273926,3412.93335,63.9980469
2324.0,250.0,1.6395036,1.67999268,3414.53345,63.9980469
2325.0,250.0,1.64936316,1.6809082,3416.0,63.9980469
2326.0,250.0,1.6317569,1.66992188,3417.46655,63.9980469
2327.0,250.0,1.648659,1.64855957,3418.93335,63.9980469
2328.0,250.0,1.65218019,1.65649414,3420.4,63.9980469
2329.0,250.0,1.60922074,1.70562744,3421.8667,63.9980469
2330.0,250.0,1.65077174,1.7074585,3423.46655,63.9980469
2331.0,250.0,1.63316536,1.68151855,3424.93335,63.9980469
2332.0,250.0,1.63457382,1.65985107,3426.4,63.9980469
2333.0,250.0,1.63034832,1.65863037,3427.8667,63.9980469
2334.0,250.0,1.61767173,1.6595459,3429.33325,63.9980469
2335.0,250.0,1.6395036,1.678772,3430.93335,63.9980469
2336.0,250.0,1.63386965,1.69586182,3432.4,63.9980469
2337.0,250.0,1.62471426,1.69647217,3433.8667,63.9980469
2338.0,250.0,1.60781217,1.68273926,3435.33325,63.9980469
2339.0,250.0,1.62189734,1.64886475,3436.8,63.9980469
2340.0,250.0,1.60851645,1.62109375,3438.4,63.9980469
2341.0,250.0,1.59231865,1.630249,3439.8667,63.9980469
2342.0,250.0,1.60781217,1.6809082,3441.33325,63.9980469
2343.0,250.0,1.60569942,1.6696167,3442.8,63.9980469
2344.0,250.0,1.57752931,1.64093018,3444.2666,63.9980469
2345.0,250.0,1.576825,1.62231445,3445.8667,63.9980469
2346.0,250.0,1.56414843,1.60003662,3447.33325,63.9980469
2347.0,250.0,1.5571059,1.57958984,3448.8,63.9980469
2348.0,250.0,1.53949952,1.59759521,3450.2666,63.9980469
2349.0,250.0,1.55358458,1.618042,3451.7334,63.9980469
2350.0,250.0,1.56344414,1.60186768,3453.33325,63.9980469
2351.0,250.0,1.546542,1.57897949,3454.8,63.9980469
2352.0,250.0,1.55006337,1.56280518,3456.2666,63.9980469
2353.0,250.0,1.53879535,1.56188965,3457.7334,63.9980469
2354.0,250.0,1.54583788,1.57867432,3459.2,63.9980469
2355.0,250.0,1.53809106,1.57836914,3460.8,63.9980469
2356.0,250.0,1.52259743,1.59881592,3462.2666,63.9980469
2357.0,250.0,1.55217612,1.5814209,3463.7334,63.9980469
2358.0,250.0,1.53949952,1.5435791,3465.2,63.9980469
2359.0,250.0,1.53316128,1.55303955,3466.66675,63.9980469
2360.0,250.0,1.5444293,1.58844,3468.2666,63.9980469
2361.0,250.0,1.54302084,1.59912109,3469.7334,63.9980469
2362.0,250.0,1.54795063,1.59973145,3471.2,63.9980469
2363.0,250.0,1.51907623,1.62994385,3472.66675,63.9980469
2364.0,250.0,1.51485062,1.61132813,3474.1333,63.9980469
2365.0,250.0,1.51414645,1.54449463,3475.7334,63.9980469
2366.0,250.0,1.49654007,1.552124,3477.2,63.9980469
2367.0,250.0,1.46696138,1.58813477,3478.66675,63.9980469
2368.0,250.0,1.4662571,1.58844,3480.1333,63.9980469
2369.0,250.0,1.48527193,1.5435791,3481.6,63.9980469
2370.0,250.0,1.46907413,1.55151367,3483.06665,63.9980469
2371.0,250.0,1.4458338,1.56219482,3484.66675,63.9980469
2372.0,250.0,1.449355,1.52191162,3486.1333,63.9980469
2373.0,250.0,1.45921457,1.50360107,3487.6,63.9980469
2374.0,250.0,1.45076358,1.54846191,3489.06665,63.9980469
2375.0,250.0,1.440904,1.57836914,3490.53345,63.9980469
2376.0,250.0,1.46977842,1.5335083,3492.1333,63.9980469
2377.0,250.0,1.46907413,1.50299072,3493.6,63.9980469
2378.0,250.0,1.45076358,1.52832031,3495.06665,63.9980469
2379.0,250.0,1.46766567,1.54052734,3496.53345,63.9980469
