Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2110.0,250.0,1.4620316,1.506958,3095.6,63.9980469
2111.0,250.0,1.46696138,1.48345947,3097.06665,63.9980469
2112.0,250.0,1.45921457,1.51275635,3098.53345,63.9980469
2113.0,250.0,1.47118688,1.54083252,3100.0,63.9980469
2114.0,250.0,1.479638,1.541748,3101.6,63.9980469
2115.0,250.0,1.49794853,1.53015137,3103.06665,63.9980469
2116.0,250.0,1.48456776,1.52038574,3104.53345,63.9980469
2117.0,250.0,1.46977842,1.54083252,3106.0,63.9980469
2118.0,250.0,1.50076556,1.5222168,3107.46655,63.9980469
2119.0,250.0,1.49020171,1.52191162,3108.93335,63.9980469
2120.0,250.0,1.48386347,1.55303955,3110.4,63.9980469
2121.0,250.0,1.49161029,1.57897949,3112.0,63.9980469
2122.0,250.0,1.49301875,1.5447998,3113.46655,63.9980469
2123.0,250.0,1.488089,1.52099609,3114.93335,63.9980469
2124.0,250.0,1.47329962,1.52038574,3116.4,63.9980469
2125.0,250.0,1.49865282,1.55395508,3117.8667,63.9980469
2126.0,250.0,1.4782294,1.54144287,3119.33325,63.9980469
2127.0,250.0,1.48315918,1.56311035,3120.93335,63.9980469
2128.0,250.0,1.48879325,1.55181885,3122.4,63.9980469
2129.0,250.0,1.48527193,1.5234375,3123.8667,63.9980469
2130.0,250.0,1.51273787,1.50726318,3125.33325,63.9980469
2131.0,250.0,1.476821,1.53167725,3126.8,63.9980469
2132.0,250.0,1.50217414,1.56311035,3128.2666,63.9980469
2133.0,250.0,1.50639963,1.52374268,3129.8667,63.9980469
2134.0,250.0,1.50428689,1.532898,3131.33325,63.9980469
2135.0,250.0,1.49865282,1.54937744,3132.8,63.9980469
2136.0,250.0,1.49442732,1.52313232,3134.2666,63.9980469
2137.0,250.0,1.51696336,1.50604248,3135.7334,63.9980469
2138.0,250.0,1.50992084,1.53045654,3137.2,63.9980469
2139.0,250.0,1.49161029,1.57745361,3138.8,63.9980469
2140.0,250.0,1.52541447,1.57165527,3140.2666,63.9980469
2141.0,250.0,1.51344216,1.54205322,3141.7334,63.9980469
2142.0,250.0,1.50006127,1.5423584,3143.2,63.9980469
2143.0,250.0,1.49231458,1.54205322,3144.66675,63.9980469
2144.0,250.0,1.47400391,1.52099609,3146.1333,63.9980469
2145.0,250.0,1.49442732,1.5524292,3147.7334,63.9980469
2146.0,250.0,1.48879325,1.57714844,3149.2,63.9980469
2147.0,250.0,1.48175073,1.58050537,3150.66675,63.9980469
2148.0,250.0,1.49442732,1.54602051,3152.1333,63.9980469
2149.0,250.0,1.49513149,1.54205322,3153.6,63.9980469
2150.0,250.0,1.5071038,1.54205322,3155.06665,63.9980469
2151.0,250.0,1.49020171,1.5637207,3156.66675,63.9980469
2152.0,250.0,1.5155549,1.564331,3158.1333,63.9980469
2153.0,250.0,1.53738678,1.5725708,3159.6,63.9980469
2154.0,250.0,1.51625919,1.59790039,3161.06665,63.9980469
2155.0,250.0,1.5282315,1.58935547,3162.53345,63.9980469
2156.0,250.0,1.51062512,1.56311035,3164.0,63.9980469
2157.0,250.0,1.52752721,1.56188965,3165.46655,63.9980469
2158.0,250.0,1.50569534,1.57714844,3167.06665,63.9980469
2159.0,250.0,1.51837194,1.57958984,3168.53345,63.9980469
2160.0,250.0,1.51485062,1.57012939,3170.0,63.9980469
2161.0,250.0,1.5035826,1.56341553,3171.46655,63.9980469
2162.0,250.0,1.51625919,1.5423584,3172.93335,63.9980469
2163.0,250.0,1.48315918,1.5612793,3174.53345,63.9980469
2164.0,250.0,1.51625919,1.56280518,3176.0,63.9980469
2165.0,250.0,1.51132941,1.56311035,3177.46655,63.9980469
2166.0,250.0,1.49020171,1.579895,3178.93335,63.9980469
2167.0,250.0,1.49794853,1.5713501,3180.4,63.9980469
2168.0,250.0,1.49513149,1.5423584,3181.8667,63.9980469
2169.0,250.0,1.50146985,1.53320313,3183.46655,63.9980469
2170.0,250.0,1.48386347,1.5625,3184.93335,63.9980469
2171.0,250.0,1.49301875,1.57928467,3186.4,63.9980469
2172.0,250.0,1.48175073,1.56402588,3187.8667,63.9980469
2173.0,250.0,1.48527193,1.56311035,3189.33325,63.9980469
2174.0,250.0,1.490906,1.56311035,3190.8,63.9980469
2175.0,250.0,1.50992084,1.56311035,3192.4,63.9980469
2176.0,250.0,1.49724436,1.56280518,3193.8667,63.9980469
2177.0,250.0,1.49583578,1.57897949,3195.33325,63.9980469
2178.0,250.0,1.50287831,1.60125732,3196.8,63.9980469
2179.0,250.0,1.49161029,1.6003418,3198.2666,63.9980469
2180.0,250.0,1.51132941,1.6015625,3199.7334,63.9980469
2181.0,250.0,1.49301875,1.57196045,3201.33325,63.9980469
2182.0,250.0,1.50569534,1.56280518,3202.8,63.9980469
2183.0,250.0,1.48456776,1.578064,3204.2666,63.9980469
2184.0,250.0,1.48034215,1.59851074,3205.7334,63.9980469
2185.0,250.0,1.482455,1.58996582,3207.2,63.9980469
2186.0,250.0,1.49020171,1.57196045,3208.66675,63.9980469
2187.0,250.0,1.488089,1.5637207,3210.2666,63.9980469
2188.0,250.0,1.47118688,1.5637207,3211.7334,63.9980469
2189.0,250.0,1.48668051,1.5637207,3213.2,63.9980469
2190.0,250.0,1.48879325,1.55639648,3214.66675,63.9980469
2191.0,250.0,1.46766567,1.57623291,3216.1333,63.9980469
2192.0,250.0,1.47611666,1.590271,3217.6,63.9980469
2193.0,250.0,1.47329962,1.54602051,3219.2,63.9980469
2194.0,250.0,1.46766567,1.51367188,3220.66675,63.9980469
2195.0,250.0,1.47259545,1.52008057,3222.1333,63.9980469
2196.0,250.0,1.46062315,1.541748,3223.6,63.9980469
2197.0,250.0,1.46273589,1.52984619,3225.06665,63.9980469
2198.0,250.0,1.45569336,1.52038574,3226.66675,63.9980469
2199.0,250.0,1.46907413,1.51977539,3228.1333,63.9980469
2200.0,250.0,1.45780611,1.52008057,3229.6,63.9980469
2201.0,250.0,1.47329962,1.49414063,3231.06665,63.9980469
2202.0,250.0,1.45851028,1.5020752,3232.53345,63.9980469
2203.0,250.0,1.46132731,1.51977539,3234.1333,63.9980469
2204.0,250.0,1.47400391,1.519165,3235.6,63.9980469
2205.0,250.0,1.46836984,1.52069092,3237.06665,63.9980469
2206.0,250.0,1.45005929,1.52008057,3238.53345,63.9980469
2207.0,250.0,1.45991886,1.50665283,3240.0,63.9980469
2208.0,250.0,1.43949544,1.4831543,3241.6,63.9980469
2209.0,250.0,1.43034017,1.51184082,3243.06665,63.9980469
2210.0,250.0,1.45498908,1.52130127,3244.53345,63.9980469
2211.0,250.0,1.440904,1.5045166,3246.0,63.9980469
2212.0,250.0,1.45428479,1.51123047,3247.46655,63.9980469
2213.0,250.0,1.42259336,1.505127,3248.93335,63.9980469
2214.0,250.0,1.44301677,1.49230957,3250.53345,63.9980469
2215.0,250.0,1.44865072,1.482544,3252.0,63.9980469
2216.0,250.0,1.42541039,1.53045654,3253.46655,63.9980469
2217.0,250.0,1.4373827,1.54266357,3254.93335,63.9980469
2218.0,250.0,1.44512951,1.51245117,3256.4,63.9980469
2219.0,250.0,1.45498908,1.48406982,3258.0,63.9980469
2220.0,250.0,1.43315721,1.50177,3259.46655,63.9980469
2221.0,250.0,1.44512951,1.50421143,3260.93335,63.9980469
2222.0,250.0,1.44794655,1.5057373,3262.4,63.9980469
2223.0,250.0,1.44231248,1.52099609,3263.8667,63.9980469
2224.0,250.0,1.46062315,1.52069092,3265.33325,63.9980469
2225.0,250.0,1.4373827,1.54022217,3266.93335,63.9980469
2226.0,250.0,1.46273589,1.522522,3268.4,63.9980469
2227.0,250.0,1.45569336,1.48651123,3269.8667,63.9980469
2228.0,250.0,1.43315721,1.50146484,3271.33325,63.9980469
2229.0,250.0,1.44160819,1.53106689,3272.8,63.9980469
2230.0,250.0,1.45710182,1.52374268,3274.2666,63.9980469
2231.0,250.0,1.44512951,1.5057373,3275.8667,63.9980469
2232.0,250.0,1.44231248,1.50421143,3277.33325,63.9980469
2233.0,250.0,1.44865072,1.48345947,3278.8,63.9980469
2234.0,250.0,1.45639753,1.48345947,3280.2666,63.9980469
2235.0,250.0,1.43245292,1.49291992,3281.7334,63.9980469
2236.0,250.0,1.44019973,1.505127,3283.33325,63.9980469
2237.0,250.0,1.449355,1.4944458,3284.8,63.9980469
2238.0,250.0,1.44372094,1.46270752,3286.2666,63.9980469
2239.0,250.0,1.44019973,1.46240234,3287.7334,63.9980469
2240.0,250.0,1.43527,1.46057129,3289.2,63.9980469
2241.0,250.0,1.44724226,1.482544,3290.8,63.9980469
2242.0,250.0,1.44794655,1.4831543,3292.2666,63.9980469
2243.0,250.0,1.41907215,1.4831543,3293.7334,63.9980469
2244.0,250.0,1.43949544,1.4831543,3295.2,63.9980469
2245.0,250.0,1.43597424,1.47247314,3296.66675,63.9980469
2246.0,250.0,1.41977632,1.461792,3298.1333,63.9980469
2247.0,250.0,1.41836786,1.48071289,3299.7334,63.9980469
2248.0,250.0,1.41907215,1.5045166,3301.2,63.9980469
2249.0,250.0,1.43174863,1.482544,3302.66675,63.9980469
2250.0,250.0,1.40287423,1.512146,3304.1333,63.9980469
2251.0,250.0,1.39512742,1.51153564,3305.6,63.9980469
2252.0,250.0,1.40991676,1.456604,3307.2,63.9980469
2253.0,250.0,1.40991676,1.4453125,3308.66675,63.9980469
2254.0,250.0,1.4085083,1.4932251,3310.1333,63.9980469
2255.0,250.0,1.38949347,1.51977539,3311.6,63.9980469
2256.0,250.0,1.41907215,1.4932251,3313.06665,63.9980469
2257.0,250.0,1.41836786,1.46270752,3314.53345,63.9980469
2258.0,250.0,1.393719,1.50085449,3316.1333,63.9980469
2259.0,250.0,1.40428281,1.49353027,3317.6,63.9980469
2260.0,250.0,1.40217,1.454773,3319.06665,63.9980469
2261.0,250.0,1.40569127,1.45935059,3320.53345,63.9980469
2262.0,250.0,1.3796339,1.4932251,3322.0,63.9980469
2263.0,250.0,1.38104236,1.47247314,3323.46655,63.9980469
2264.0,250.0,1.40428281,1.44592285,3325.06665,63.9980469
2265.0,250.0,1.37752116,1.4453125,3326.53345,63.9980469
2266.0,250.0,1.38104236,1.479187,3328.0,63.9980469
2267.0,250.0,1.393719,1.45324707,3329.46655,63.9980469
2268.0,250.0,1.3796339,1.43859863,3330.93335,63.9980469
2269.0,250.0,1.38456368,1.47155762,3332.53345,63.9980469
2270.0,250.0,1.38597214,1.44714355,3334.0,63.9980469
2271.0,250.0,1.37892962,1.41265869,3335.46655,63.9980469
2272.0,250.0,1.3873806,1.40167236,3336.93335,63.9980469
2273.0,250.0,1.34864664,1.44226074,3338.4,63.9980469
2274.0,250.0,1.37822533,1.44561768,3340.0,63.9980469
2275.0,250.0,1.36484456,1.423645,3341.46655,63.9980469
2276.0,250.0,1.34582961,1.43493652,3342.93335,63.9980469
2277.0,250.0,1.3711828,1.42669678,3344.4,63.9980469
2278.0,250.0,1.32822335,1.40197754,3345.8667,63.9980469
2279.0,250.0,1.36202753,1.40197754,3347.46655,63.9980469
2280.0,250.0,1.33104038,1.43463135,3348.93335,63.9980469
2281.0,250.0,1.313434,1.43280029,3350.4,63.9980469
2282.0,250.0,1.33315313,1.423645,3351.8667,63.9980469
2283.0,250.0,1.32329357,1.41204834,3353.33325,63.9980469
2284.0,250.0,1.3014617,1.40350342,3354.93335,63.9980469
2285.0,250.0,1.30357444,1.37542725,3356.4,63.9980469
2286.0,250.0,1.32399774,1.38275146,3357.8667,63.9980469
2287.0,250.0,1.2923063,1.43127441,3359.33325,63.9980469
2288.0,250.0,1.30427861,1.44500732,3360.8,63.9980469
2289.0,250.0,1.30709565,1.39434814,3362.2666,63.9980469
2290.0,250.0,1.29371488,1.3873291,3363.8667,63.9980469
2291.0,250.0,1.29160213,1.395874,3365.33325,63.9980469
2292.0,250.0,1.2923063,1.3861084,3366.8,63.9980469
2293.0,250.0,1.294419,1.37878418,3368.2666,63.9980469
2294.0,250.0,1.28667235,1.3861084,3369.7334,63.9980469
2295.0,250.0,1.2676574,1.38519287,3371.33325,63.9980469
2296.0,250.0,1.27540421,1.3684082,3372.8,63.9980469
2297.0,250.0,1.26343191,1.335144,3374.2666,63.9980469
2298.0,250.0,1.26977026,1.34094238,3375.7334,63.9980469
2299.0,250.0,1.25498092,1.343689,3377.2,63.9980469
2300.0,250.0,1.25216389,1.34338379,3378.8,63.9980469
2301.0,250.0,1.28385532,1.34399414,3380.2666,63.9980469
2302.0,250.0,1.25427663,1.3269043,3381.7334,63.9980469
2303.0,250.0,1.24652982,1.33422852,3383.2,63.9980469
2304.0,250.0,1.25568509,1.30645752,3384.8,63.9980469
2305.0,250.0,1.23807883,1.29577637,3386.2666,63.9980469
2306.0,250.0,1.23244476,1.31652832,3387.7334,63.9980469
2307.0,250.0,1.224698,1.32720947,3389.2,63.9980469
2308.0,250.0,1.2352618,1.30828857,3390.66675,63.9980469
2309.0,250.0,1.22328949,1.28417969,3392.2666,63.9980469
2310.0,250.0,1.20216179,1.28448486,3393.7334,63.9980469
2311.0,250.0,1.21483839,1.28356934,3395.2,63.9980469
2312.0,250.0,1.20357037,1.28417969,3396.66675,63.9980469
2313.0,250.0,1.183147,1.28387451,3398.1333,63.9980469
2314.0,250.0,1.19018948,1.282959,3399.7334,63.9980469
2315.0,250.0,1.18455541,1.28387451,3401.2,63.9980469
2316.0,250.0,1.17892146,1.26708984,3402.66675,63.9980469
2317.0,250.0,1.15356827,1.25396729,3404.1333,63.9980469
2318.0,250.0,1.15215981,1.24633789,3405.6,63.9980469
2319.0,250.0,1.15356827,1.24633789,3407.2,63.9980469
2320.0,250.0,1.15004706,1.25640869,3408.66675,63.9980469
2321.0,250.0,1.13596189,1.2677002,3410.1333,63.9980469
2322.0,250.0,1.14089167,1.22772217,3411.6,63.9980469
2323.0,250.0,1.13948321,1.21032715,3413.2,63.9980469
2324.0,250.0,1.11342585,1.22283936,3414.66675,63.9980469
2325.0,250.0,1.09511518,1.25457764,3416.1333,63.9980469
2326.0,250.0,1.1155386,1.21734619,3417.6,63.9980469
2327.0,250.0,1.10708749,1.18713379,3419.06665,63.9980469
2328.0,250.0,1.100045,1.21643066,3420.66675,63.9980469
2329.0,250.0,1.09934068,1.210022,3422.1333,63.9980469
2330.0,250.0,1.0944109,1.17675781,3423.6,63.9980469
2331.0,250.0,1.10427046,1.184082,3425.06665,63.9980469
2332.0,250.0,1.08032584,1.22253418,3426.53345,63.9980469
2333.0,250.0,1.07117057,1.2109375,3428.1333,63.9980469
2334.0,250.0,1.069762,1.17645264,3429.6,63.9980469
2335.0,250.0,1.06483221,1.16607666,3431.06665,63.9980469
2336.0,250.0,1.04300034,1.17645264,3432.53345,63.9980469
2337.0,250.0,1.05497265,1.16638184,3434.1333,63.9980469
2338.0,250.0,1.07046628,1.149292,3435.6,63.9980469
2339.0,250.0,1.04581738,1.1630249,3437.06665,63.9980469
2340.0,250.0,1.03384507,1.19567871,3438.53345,63.9980469
2341.0,250.0,1.05074716,1.16027832,3440.0,63.9980469
2342.0,250.0,1.03807056,1.13861084,3441.6,63.9980469
2343.0,250.0,1.014126,1.15722656,3443.06665,63.9980469
2344.0,250.0,1.01271749,1.16577148,3444.53345,63.9980469
2345.0,250.0,1.02539408,1.13861084,3446.0,63.9980469
2346.0,250.0,0.992998362,1.12731934,3447.46655,63.9980469
2347.0,250.0,0.981026,1.14868164,3449.06665,63.9980469
2348.0,250.0,0.9845473,1.10168457,3450.53345,63.9980469
2349.0,250.0,0.972574949,1.07147217,3452.0,63.9980469
2350.0,250.0,0.9648282,1.08978271,3453.46655,63.9980469
2351.0,250.0,0.954968631,1.10565186,3455.06665,63.9980469
2352.0,250.0,0.942292035,1.09130859,3456.53345,63.9980469
2353.0,250.0,0.9718707,1.06842041,3458.0,63.9980469
2354.0,250.0,0.9465176,1.06903076,3459.46655,63.9980469
2355.0,250.0,0.9458133,1.05010986,3460.93335,63.9980469
2356.0,250.0,0.9289112,1.03271484,3462.53345,63.9980469
2357.0,250.0,0.9106006,1.03088379,3464.0,63.9980469
2358.0,250.0,0.9056708,1.04675293,3465.46655,63.9980469
2359.0,250.0,0.888768733,1.031189,3466.93335,63.9980469
2360.0,250.0,0.8972198,1.00982666,3468.53345,63.9980469
2361.0,250.0,0.883838952,1.00952148,3470.0,63.9980469
2362.0,250.0,0.8690496,1.03088379,3471.46655,63.9980469
2363.0,250.0,0.89017725,0.9994507,3472.93335,63.9980469
2364.0,250.0,0.8662326,1.01959229,3474.4,63.9980469
2365.0,250.0,0.856373,1.04614258,3476.0,63.9980469
2366.0,250.0,0.856373,1.02111816,3477.46655,63.9980469
2367.0,250.0,0.8190476,0.9881592,3478.93335,63.9980469
2368.0,250.0,0.84651345,0.9738159,3480.4,63.9980469
2369.0,250.0,0.8077795,0.9793091,3482.0,63.9980469
2370.0,250.0,0.8084838,0.987243652,3483.46655,63.9980469
2371.0,250.0,0.828202844,0.973510742,3484.93335,63.9980469
2372.0,250.0,0.7852434,0.9716797,3486.4,63.9980469
2373.0,250.0,0.788060367,0.9713745,3487.8667,63.9980469
2374.0,250.0,0.7859476,0.953063965,3489.46655,63.9980469
2375.0,250.0,0.788060367,0.929260254,3490.93335,63.9980469
2376.0,250.0,0.7774966,0.949401855,3492.4,63.9980469
2377.0,250.0,0.739466846,0.950622559,3493.8667,63.9980469
2378.0,250.0,0.768341243,0.939331055,3495.46655,63.9980469
2379.0,250.0,0.7479179,0.913085938,3496.93335,63.9980469
2380.0,250.0,0.7155222,0.9094238,3498.4,63.9980469
2381.0,250.0,0.726790249,0.8908081,3499.8667,63.9980469
2382.0,250.0,0.72115624,0.8792114,3501.46655,63.9980469
2383.0,250.0,0.722564757,0.869751,3502.93335,63.9980469
2384.0,250.0,0.703549862,0.868835449,3504.4,63.9980469
2385.0,250.0,0.720452,0.887756348,3505.8667,63.9980469
2386.0,250.0,0.7197477,0.86151123,3507.33325,63.9980469
2387.0,250.0,0.6803095,0.85357666,3508.93335,63.9980469
2388.0,250.0,0.70425415,0.845031738,3510.4,63.9980469
2389.0,250.0,0.690169036,0.8529663,3511.8667,63.9980469
2390.0,250.0,0.6831265,0.8532715,3513.33325,63.9980469
2391.0,250.0,0.673971236,0.832519531,3514.93335,63.9980469
2392.0,250.0,0.6774925,0.833740234,3516.4,63.9980469
2393.0,250.0,0.6831265,0.831604,3517.8667,63.9980469
2394.0,250.0,0.668337166,0.8306885,3519.33325,63.9980469
2395.0,250.0,0.6648159,0.8306885,3520.8,63.9980469
2396.0,250.0,0.669041455,0.8496094,3522.4,63.9980469
2397.0,250.0,0.684535,0.8340454,3523.8667,63.9980469
2398.0,250.0,0.669041455,0.84198,3525.33325,63.9980469
2399.0,250.0,0.6711542,0.8532715,3526.8,63.9980469
2400.0,250.0,0.673266947,0.832214355,3528.2666,63.9980469
2401.0,250.0,0.6641117,0.831604,3529.8667,63.9980469
2402.0,250.0,0.6591819,0.852355957,3531.33325,63.9980469
2403.0,250.0,0.656364858,0.8532715,3532.8,63.9980469
2404.0,250.0,0.648618042,0.832214355,3534.2666,63.9980469
2405.0,250.0,0.6648159,0.830993652,3535.7334,63.9980469
2406.0,250.0,0.6415755,0.831604,3537.33325,63.9980469
2407.0,250.0,0.639462769,0.8312988,3538.8,63.9980469
2408.0,250.0,0.65002656,0.8105469,3540.2666,63.9980469
2409.0,250.0,0.6331245,0.8203125,3541.7334,63.9980469
2410.0,250.0,0.627490461,0.842285156,3543.2,63.9980469
2411.0,250.0,0.6218564,0.8312988,3544.8,63.9980469
2412.0,250.0,0.619743645,0.795593262,3546.2666,63.9980469
2413.0,250.0,0.6190394,0.7937622,3547.7334,63.9980469
2414.0,250.0,0.5873479,0.809021,3549.2,63.9980469
2415.0,250.0,0.614109635,0.795593262,3550.66675,63.9980469
2416.0,250.0,0.6183351,0.773010254,3552.2666,63.9980469
2417.0,250.0,0.6127011,0.793151855,3553.7334,63.9980469
2418.0,250.0,0.6155181,0.8093262,3555.2,63.9980469
2419.0,250.0,0.6239692,0.793457031,3556.66675,63.9980469
2420.0,250.0,0.6267862,0.7913208,3558.1333,63.9980469
2421.0,250.0,0.6239692,0.8078003,3559.7334,63.9980469
2422.0,250.0,0.621152163,0.8102417,3561.2,63.9980469
2423.0,250.0,0.6176309,0.7940674,3562.66675,63.9980469
2424.0,250.0,0.621152163,0.7723999,3564.1333,63.9980469
2425.0,250.0,0.608475566,0.7904053,3565.6,63.9980469
2426.0,250.0,0.608475566,0.7839966,3567.2,63.9980469
2427.0,250.0,0.6105883,0.7723999,3568.66675,63.9980469
2428.0,250.0,0.5866437,0.773010254,3570.1333,63.9980469
2429.0,250.0,0.5972075,0.78338623,3571.6,63.9980469
2430.0,250.0,0.6035458,0.773010254,3573.06665,63.9980469
2431.0,250.0,0.5972075,0.7720947,3574.66675,63.9980469
2432.0,250.0,0.5972075,0.7723999,3576.1333,63.9980469
2433.0,250.0,0.579601169,0.764160156,3577.6,63.9980469
2434.0,250.0,0.6063628,0.771789551,3579.06665,63.9980469
2435.0,250.0,0.590869248,0.7937622,3580.53345,63.9980469
2436.0,250.0,0.58453095,0.7940674,3582.0,63.9980469
2437.0,250.0,0.5943905,0.7937622,3583.6,63.9980469
2438.0,250.0,0.598616,0.793151855,3585.06665,63.9980469
2439.0,250.0,0.5873479,0.808105469,3586.53345,63.9980469
2440.0,250.0,0.5972075,0.809021,3588.0,63.9980469
2441.0,250.0,0.583122432,0.794677734,3589.46655,63.9980469
2442.0,250.0,0.6063628,0.7940674,3590.93335,63.9980469
2443.0,250.0,0.5732629,0.8093262,3592.53345,63.9980469
2444.0,250.0,0.5634033,0.8105469,3594.0,63.9980469
2445.0,250.0,0.5880522,0.7937622,3595.46655,63.9980469
2446.0,250.0,0.566220343,0.7937622,3596.93335,63.9980469
2447.0,250.0,0.5697416,0.7937622,3598.4,63.9980469
2448.0,250.0,0.5521352,0.802001953,3600.0,63.9980469
2449.0,250.0,0.5683331,0.795593262,3601.46655,63.9980469
2450.0,250.0,0.5683331,0.7537842,3602.93335,63.9980469
2451.0,250.0,0.547909737,0.7495117,3604.4,63.9980469
2452.0,250.0,0.561290562,0.771789551,3605.8667,63.9980469
2453.0,250.0,0.56762886,0.753479,3607.46655,63.9980469
2454.0,250.0,0.5648118,0.7513428,3608.93335,63.9980469
2455.0,250.0,0.56762886,0.769042969,3610.4,63.9980469
2456.0,250.0,0.5788969,0.7727051,3611.8667,63.9980469
2457.0,250.0,0.5711501,0.752868652,3613.33325,63.9980469
2458.0,250.0,0.5577693,0.751647949,3614.8,63.9980469
2459.0,250.0,0.5739671,0.7507324,3616.4,63.9980469
2460.0,250.0,0.5711501,0.7507324,3617.8667,63.9980469
2461.0,250.0,0.5619948,0.7513428,3619.33325,63.9980469
2462.0,250.0,0.5683331,0.7501221,3620.8,63.9980469
2463.0,250.0,0.5521352,0.7510376,3622.2666,63.9980469
2464.0,250.0,0.5556565,0.7501221,3623.8667,63.9980469
2465.0,250.0,0.5408672,0.7348633,3625.33325,63.9980469
2466.0,250.0,0.5387544,0.7421875,3626.8,63.9980469
2467.0,250.0,0.536641657,0.7507324,3628.2666,63.9980469
2468.0,250.0,0.5401629,0.750427246,3629.7334,63.9980469
2469.0,250.0,0.5176268,0.750427246,3631.2,63.9980469
2470.0,250.0,0.51340127,0.735168457,3632.8,63.9980469
2471.0,250.0,0.524669349,0.733947754,3634.2666,63.9980469
2472.0,250.0,0.5211481,0.7348633,3635.7334,63.9980469
2473.0,250.0,0.50988,0.7495117,3637.2,63.9980469
2474.0,250.0,0.5387544,0.7510376,3638.66675,63.9980469
2475.0,250.0,0.5443885,0.735168457,3640.2666,63.9980469
2476.0,250.0,0.5373459,0.7501221,3641.7334,63.9980469
2477.0,250.0,0.551431,0.7720947,3643.2,63.9980469
2478.0,250.0,0.5359374,0.7611084,3644.66675,63.9980469
2479.0,250.0,0.5563608,0.73638916,3646.1333,63.9980469
2480.0,250.0,0.548613966,0.7485962,3647.6,63.9980469
2481.0,250.0,0.53523314,0.7714844,3649.2,63.9980469
2482.0,250.0,0.549318254,0.752868652,3650.66675,63.9980469
2483.0,250.0,0.551431,0.735168457,3652.1333,63.9980469
2484.0,250.0,0.524669349,0.7342529,3653.6,63.9980469
2485.0,250.0,0.5331204,0.7510376,3655.06665,63.9980469
2486.0,250.0,0.5373459,0.7156372,3656.66675,63.9980469
2487.0,250.0,0.5408672,0.7232666,3658.1333,63.9980469
2488.0,250.0,0.5281906,0.7485962,3659.6,63.9980469
2489.0,250.0,0.528894842,0.736694336,3661.06665,63.9980469
2490.0,250.0,0.5436842,0.694885254,3662.53345,63.9980469
2491.0,250.0,0.5162183,0.7019043,3664.0,63.9980469
2492.0,250.0,0.5190353,0.7330322,3665.6,63.9980469
2493.0,250.0,0.5380502,0.6942749,3667.06665,63.9980469
2494.0,250.0,0.5324161,0.6765747,3668.53345,63.9980469
2495.0,250.0,0.523260832,0.7104492,3670.0,63.9980469
2496.0,250.0,0.5380502,0.715332031,3671.46655,63.9980469
2497.0,250.0,0.530303359,0.692749,3673.06665,63.9980469
2498.0,250.0,0.530303359,0.710144043,3674.53345,63.9980469
2499.0,250.0,0.524669349,0.713501,3676.0,63.9980469
2500.0,250.0,0.518331051,0.7128906,3677.46655,63.9980469
2501.0,250.0,0.5324161,0.713806152,3678.93335,63.9980469
2502.0,250.0,0.512697041,0.7128906,3680.53345,63.9980469
2503.0,250.0,0.5035417,0.715026855,3682.0,63.9980469
2504.0,250.0,0.516922534,0.692443848,3683.46655,63.9980469
2505.0,250.0,0.504245937,0.7015991,3684.93335,63.9980469
2506.0,250.0,0.483822584,0.7318115,3686.4,63.9980469
2507.0,250.0,0.50776726,0.7156372,3687.8667,63.9980469
2508.0,250.0,0.5141055,0.6918335,3689.46655,63.9980469
2509.0,250.0,0.50776726,0.7022095,3690.93335,63.9980469
2510.0,250.0,0.5021332,0.715026855,3692.4,63.9980469
2511.0,250.0,0.50776726,0.702514648,3693.8667,63.9980469
2512.0,250.0,0.5218523,0.6921387,3695.33325,63.9980469
2513.0,250.0,0.4929779,0.7223511,3696.8,63.9980469
2514.0,250.0,0.488752365,0.7122803,3698.4,63.9980469
2515.0,250.0,0.4943864,0.6918335,3699.8667,63.9980469
2516.0,250.0,0.495794922,0.675964355,3701.33325,63.9980469
2517.0,250.0,0.4824141,0.690917969,3702.8,63.9980469
2518.0,250.0,0.480301321,0.691223145,3704.2666,63.9980469
2519.0,250.0,0.471146017,0.675964355,3705.8667,63.9980469
2520.0,250.0,0.486639619,0.675354,3707.33325,63.9980469
2521.0,250.0,0.471850276,0.6750488,3708.8,63.9980469
2522.0,250.0,0.4486099,0.6750488,3710.2666,63.9980469
2523.0,250.0,0.467624754,0.6561279,3711.7334,63.9980469
2524.0,250.0,0.4697375,0.633239746,3713.33325,63.9980469
2525.0,250.0,0.435933322,0.652771,3714.8,63.9980469
2526.0,250.0,0.452131152,0.655822754,3716.2666,63.9980469
2527.0,250.0,0.4577652,0.624389648,3717.7334,63.9980469
2528.0,250.0,0.44790563,0.6246948,3719.2,63.9980469
2529.0,250.0,0.4500184,0.642395,3720.8,63.9980469
2530.0,250.0,0.455652416,0.6436157,3722.2666,63.9980469
2531.0,250.0,0.467624754,0.6329346,3723.7334,63.9980469
2532.0,250.0,0.449314147,0.642395,3725.2,63.9980469
2533.0,250.0,0.45846945,0.6530762,3726.66675,63.9980469
2534.0,250.0,0.476780057,0.6335449,3728.2666,63.9980469
2535.0,250.0,0.4605822,0.631713867,3729.7334,63.9980469
2536.0,250.0,0.4619907,0.6539917,3731.2,63.9980469
2537.0,250.0,0.456356674,0.6536865,3732.66675,63.9980469
2538.0,250.0,0.449314147,0.6427002,3734.1333,63.9980469
