Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2137.0,250.0,1.20357037,1.33972168,3136.66675,63.9980469
2138.0,250.0,1.23244476,1.33087158,3138.1333,63.9980469
2139.0,250.0,1.22681069,1.30584717,3139.6,63.9980469
2140.0,250.0,1.24441707,1.32324219,3141.06665,63.9980469
2141.0,250.0,1.23667026,1.33544922,3142.53345,63.9980469
2142.0,250.0,1.271883,1.34124756,3144.0,63.9980469
2143.0,250.0,1.269066,1.34124756,3145.46655,63.9980469
2144.0,250.0,1.25568509,1.38092041,3146.93335,63.9980469
2145.0,250.0,1.28667235,1.399231,3148.4,63.9980469
2146.0,250.0,1.2923063,1.350708,3150.0,63.9980469
2147.0,250.0,1.294419,1.34185791,3151.46655,63.9980469
2148.0,250.0,1.29089785,1.37481689,3152.93335,63.9980469
2149.0,250.0,1.30568719,1.399231,3154.4,63.9980469
2150.0,250.0,1.32963181,1.38458252,3155.8667,63.9980469
2151.0,250.0,1.30005312,1.40045166,3157.33325,63.9980469
2152.0,250.0,1.33033609,1.401062,3158.8,63.9980469
2153.0,250.0,1.33949137,1.36535645,3160.2666,63.9980469
2154.0,250.0,1.33526587,1.36322021,3161.8667,63.9980469
2155.0,250.0,1.35005522,1.41113281,3163.33325,63.9980469
2156.0,250.0,1.33597016,1.42089844,3164.8,63.9980469
2157.0,250.0,1.357802,1.42150879,3166.2666,63.9980469
2158.0,250.0,1.38174665,1.42211914,3167.7334,63.9980469
2159.0,250.0,1.363436,1.42272949,3169.2,63.9980469
2160.0,250.0,1.37329555,1.40869141,3170.66675,63.9980469
2161.0,250.0,1.34301269,1.41357422,3172.1333,63.9980469
2162.0,250.0,1.37259138,1.45233154,3173.7334,63.9980469
2163.0,250.0,1.37611258,1.46575928,3175.2,63.9980469
2164.0,250.0,1.35709774,1.46118164,3176.66675,63.9980469
2165.0,250.0,1.37752116,1.44348145,3178.1333,63.9980469
2166.0,250.0,1.34653389,1.44256592,3179.6,63.9980469
2167.0,250.0,1.354985,1.444397,3181.06665,63.9980469
2168.0,250.0,1.38033807,1.42150879,3182.53345,63.9980469
2169.0,250.0,1.35639346,1.45355225,3184.0,63.9980469
2170.0,250.0,1.396536,1.50146484,3185.6,63.9980469
2171.0,250.0,1.37752116,1.4831543,3187.06665,63.9980469
2172.0,250.0,1.40217,1.44470215,3188.53345,63.9980469
2173.0,250.0,1.40217,1.4352417,3190.0,63.9980469
2174.0,250.0,1.37047851,1.47155762,3191.46655,63.9980469
2175.0,250.0,1.41343808,1.48101807,3192.93335,63.9980469
2176.0,250.0,1.40146577,1.48193359,3194.4,63.9980469
2177.0,250.0,1.41273379,1.48101807,3196.0,63.9980469
2178.0,250.0,1.41132534,1.482544,3197.46655,63.9980469
2179.0,250.0,1.42259336,1.46759033,3198.93335,63.9980469
2180.0,250.0,1.45146775,1.46026611,3200.4,63.9980469
2181.0,250.0,1.42400181,1.49261475,3201.8667,63.9980469
2182.0,250.0,1.44372094,1.52496338,3203.33325,63.9980469
2183.0,250.0,1.45710182,1.52404785,3204.8,63.9980469
2184.0,250.0,1.4535805,1.50878906,3206.4,63.9980469
2185.0,250.0,1.44794655,1.50299072,3207.8667,63.9980469
2186.0,250.0,1.44442523,1.5032959,3209.33325,63.9980469
2187.0,250.0,1.46977842,1.50299072,3210.8,63.9980469
2188.0,250.0,1.45076358,1.5020752,3212.2666,63.9980469
2189.0,250.0,1.45146775,1.53045654,3213.7334,63.9980469
2190.0,250.0,1.47611666,1.54022217,3215.2,63.9980469
2191.0,250.0,1.46344006,1.50939941,3216.8,63.9980469
2192.0,250.0,1.4535805,1.4630127,3218.2666,63.9980469
2193.0,250.0,1.47541237,1.473999,3219.7334,63.9980469
2194.0,250.0,1.47541237,1.51672363,3221.2,63.9980469
2195.0,250.0,1.4873848,1.539917,3222.66675,63.9980469
2196.0,250.0,1.47329962,1.54022217,3224.1333,63.9980469
2197.0,250.0,1.48456776,1.54022217,3225.7334,63.9980469
2198.0,250.0,1.48315918,1.50939941,3227.2,63.9980469
2199.0,250.0,1.47048259,1.50238037,3228.66675,63.9980469
2200.0,250.0,1.47541237,1.517334,3230.1333,63.9980469
2201.0,250.0,1.48527193,1.55303955,3231.6,63.9980469
2202.0,250.0,1.48949754,1.54022217,3233.06665,63.9980469
2203.0,250.0,1.48034215,1.539917,3234.53345,63.9980469
2204.0,250.0,1.47893369,1.5612793,3236.1333,63.9980469
2205.0,250.0,1.47611666,1.50970459,3237.6,63.9980469
2206.0,250.0,1.46977842,1.49719238,3239.06665,63.9980469
2207.0,250.0,1.46414435,1.53076172,3240.53345,63.9980469
2208.0,250.0,1.47541237,1.57623291,3242.0,63.9980469
2209.0,250.0,1.47118688,1.54907227,3243.46655,63.9980469
2210.0,250.0,1.4747082,1.52771,3245.06665,63.9980469
2211.0,250.0,1.4535805,1.519165,3246.53345,63.9980469
2212.0,250.0,1.440904,1.51855469,3248.0,63.9980469
2213.0,250.0,1.46132731,1.50177,3249.46655,63.9980469
2214.0,250.0,1.449355,1.51184082,3250.93335,63.9980469
2215.0,250.0,1.44442523,1.56005859,3252.4,63.9980469
2216.0,250.0,1.46555281,1.54296875,3254.0,63.9980469
2217.0,250.0,1.45498908,1.50482178,3255.46655,63.9980469
2218.0,250.0,1.45710182,1.48101807,3256.93335,63.9980469
2219.0,250.0,1.45005929,1.51824951,3258.4,63.9980469
2220.0,250.0,1.47541237,1.53808594,3259.8667,63.9980469
2221.0,250.0,1.48315918,1.54022217,3261.33325,63.9980469
2222.0,250.0,1.47400391,1.5612793,3262.93335,63.9980469
2223.0,250.0,1.47752523,1.5625,3264.4,63.9980469
2224.0,250.0,1.49231458,1.52771,3265.8667,63.9980469
2225.0,250.0,1.48527193,1.51794434,3267.33325,63.9980469
2226.0,250.0,1.47752523,1.539917,3268.8,63.9980469
2227.0,250.0,1.47611666,1.539917,3270.2666,63.9980469
2228.0,250.0,1.49231458,1.57165527,3271.8667,63.9980469
2229.0,250.0,1.48597622,1.54968262,3273.33325,63.9980469
2230.0,250.0,1.47329962,1.519165,3274.8,63.9980469
2231.0,250.0,1.4873848,1.50299072,3276.2666,63.9980469
2232.0,250.0,1.48949754,1.51824951,3277.7334,63.9980469
2233.0,250.0,1.46836984,1.53198242,3279.2,63.9980469
2234.0,250.0,1.47541237,1.54022217,3280.8,63.9980469
2235.0,250.0,1.47611666,1.54052734,3282.2666,63.9980469
2236.0,250.0,1.47259545,1.51794434,3283.7334,63.9980469
2237.0,250.0,1.449355,1.5032959,3285.2,63.9980469
2238.0,250.0,1.44442523,1.48345947,3286.66675,63.9980469
2239.0,250.0,1.47329962,1.5020752,3288.2666,63.9980469
2240.0,250.0,1.42893159,1.53167725,3289.7334,63.9980469
2241.0,250.0,1.45076358,1.539917,3291.2,63.9980469
2242.0,250.0,1.43456566,1.51977539,3292.66675,63.9980469
2243.0,250.0,1.44019973,1.50299072,3294.1333,63.9980469
2244.0,250.0,1.44231248,1.50177,3295.6,63.9980469
2245.0,250.0,1.44372094,1.517334,3297.2,63.9980469
2246.0,250.0,1.438087,1.5411377,3298.66675,63.9980469
2247.0,250.0,1.46344006,1.5411377,3300.1333,63.9980469
2248.0,250.0,1.43386137,1.56097412,3301.6,63.9980469
2249.0,250.0,1.43949544,1.54205322,3303.06665,63.9980469
2250.0,250.0,1.4458338,1.52160645,3304.66675,63.9980469
2251.0,250.0,1.45991886,1.519165,3306.1333,63.9980469
2252.0,250.0,1.46696138,1.53259277,3307.6,63.9980469
2253.0,250.0,1.438087,1.5713501,3309.06665,63.9980469
2254.0,250.0,1.4747082,1.56829834,3310.53345,63.9980469
2255.0,250.0,1.47189116,1.54205322,3312.0,63.9980469
2256.0,250.0,1.4747082,1.54022217,3313.46655,63.9980469
2257.0,250.0,1.47611666,1.541748,3315.06665,63.9980469
2258.0,250.0,1.45780611,1.52069092,3316.53345,63.9980469
2259.0,250.0,1.46062315,1.51885986,3318.0,63.9980469
2260.0,250.0,1.45076358,1.55914307,3319.46655,63.9980469
2261.0,250.0,1.46273589,1.56097412,3320.93335,63.9980469
2262.0,250.0,1.45005929,1.5045166,3322.53345,63.9980469
2263.0,250.0,1.43104446,1.48284912,3324.0,63.9980469
2264.0,250.0,1.452172,1.50024414,3325.46655,63.9980469
2265.0,250.0,1.4373827,1.51794434,3326.93335,63.9980469
2266.0,250.0,1.43245292,1.51794434,3328.4,63.9980469
2267.0,250.0,1.43456566,1.51824951,3329.8667,63.9980469
2268.0,250.0,1.42259336,1.50390625,3331.46655,63.9980469
2269.0,250.0,1.44442523,1.46850586,3332.93335,63.9980469
2270.0,250.0,1.42752314,1.45996094,3334.4,63.9980469
2271.0,250.0,1.43597424,1.50024414,3335.8667,63.9980469
2272.0,250.0,1.44301677,1.53808594,3337.33325,63.9980469
2273.0,250.0,1.440904,1.51855469,3338.93335,63.9980469
2274.0,250.0,1.43667841,1.53167725,3340.4,63.9980469
2275.0,250.0,1.43104446,1.52160645,3341.8667,63.9980469
2276.0,250.0,1.41625512,1.48345947,3343.33325,63.9980469
2277.0,250.0,1.41695929,1.4730835,3344.8,63.9980469
2278.0,250.0,1.40146577,1.512146,3346.2666,63.9980469
2279.0,250.0,1.40287423,1.51855469,3347.8667,63.9980469
2280.0,250.0,1.4085083,1.5032959,3349.33325,63.9980469
2281.0,250.0,1.39724016,1.50299072,3350.8,63.9980469
2282.0,250.0,1.38949347,1.48376465,3352.2666,63.9980469
2283.0,250.0,1.39090192,1.45050049,3353.7334,63.9980469
2284.0,250.0,1.41836786,1.45812988,3355.33325,63.9980469
2285.0,250.0,1.40076149,1.510315,3356.8,63.9980469
2286.0,250.0,1.41766357,1.54022217,3358.2666,63.9980469
2287.0,250.0,1.42963588,1.50939941,3359.7334,63.9980469
2288.0,250.0,1.42752314,1.48101807,3361.2,63.9980469
2289.0,250.0,1.40428281,1.49414063,3362.66675,63.9980469
2290.0,250.0,1.41414237,1.50268555,3364.2666,63.9980469
2291.0,250.0,1.41977632,1.5020752,3365.7334,63.9980469
2292.0,250.0,1.42048061,1.50054932,3367.2,63.9980469
2293.0,250.0,1.39301467,1.5020752,3368.66675,63.9980469
2294.0,250.0,1.41484654,1.48284912,3370.1333,63.9980469
2295.0,250.0,1.40991676,1.43127441,3371.7334,63.9980469
2296.0,250.0,1.38808489,1.43554688,3373.2,63.9980469
2297.0,250.0,1.38104236,1.45965576,3374.66675,63.9980469
2298.0,250.0,1.37329555,1.46057129,3376.1333,63.9980469
2299.0,250.0,1.38315511,1.44378662,3377.6,63.9980469
2300.0,250.0,1.34089983,1.42211914,3379.2,63.9980469
2301.0,250.0,1.36202753,1.40960693,3380.66675,63.9980469
2302.0,250.0,1.34653389,1.37268066,3382.1333,63.9980469
2303.0,250.0,1.33174455,1.38458252,3383.6,63.9980469
2304.0,250.0,1.33949137,1.41906738,3385.2,63.9980469
2305.0,250.0,1.33878708,1.42120361,3386.66675,63.9980469
2306.0,250.0,1.34442115,1.421814,3388.1333,63.9980469
2307.0,250.0,1.33244884,1.40350342,3389.6,63.9980469
2308.0,250.0,1.32681477,1.40045166,3391.06665,63.9980469
2309.0,250.0,1.34723818,1.38458252,3392.66675,63.9980469
2310.0,250.0,1.33597016,1.413269,3394.1333,63.9980469
2311.0,250.0,1.32963181,1.44287109,3395.6,63.9980469
2312.0,250.0,1.35568917,1.45019531,3397.06665,63.9980469
2313.0,250.0,1.34794247,1.4251709,3398.53345,63.9980469
2314.0,250.0,1.3423084,1.42242432,3400.0,63.9980469
2315.0,250.0,1.31836379,1.42150879,3401.6,63.9980469
2316.0,250.0,1.31977224,1.42211914,3403.06665,63.9980469
2317.0,250.0,1.316251,1.41448975,3404.53345,63.9980469
2318.0,250.0,1.3049829,1.42242432,3406.0,63.9980469
2319.0,250.0,1.31202543,1.423645,3407.46655,63.9980469
2320.0,250.0,1.3176595,1.39099121,3409.06665,63.9980469
2321.0,250.0,1.31554675,1.36413574,3410.53345,63.9980469
2322.0,250.0,1.31413817,1.38305664,3412.0,63.9980469
2323.0,250.0,1.32681477,1.41937256,3413.46655,63.9980469
2324.0,250.0,1.32047653,1.43066406,3414.93335,63.9980469
2325.0,250.0,1.33033609,1.421814,3416.4,63.9980469
2326.0,250.0,1.32399774,1.408081,3418.0,63.9980469
2327.0,250.0,1.29653192,1.40045166,3419.46655,63.9980469
2328.0,250.0,1.33315313,1.37268066,3420.93335,63.9980469
2329.0,250.0,1.32822335,1.36383057,3422.4,63.9980469
2330.0,250.0,1.30639148,1.411438,3423.8667,63.9980469
2331.0,250.0,1.33104038,1.44348145,3425.46655,63.9980469
2332.0,250.0,1.31132126,1.39282227,3426.93335,63.9980469
2333.0,250.0,1.29512334,1.36352539,3428.4,63.9980469
2334.0,250.0,1.28526378,1.36230469,3429.8667,63.9980469
2335.0,250.0,1.28174257,1.34338379,3431.33325,63.9980469
2336.0,250.0,1.277517,1.33636475,3432.93335,63.9980469
2337.0,250.0,1.2514596,1.354065,3434.4,63.9980469
2338.0,250.0,1.27329147,1.36322021,3435.8667,63.9980469
2339.0,250.0,1.25779784,1.32720947,3437.33325,63.9980469
2340.0,250.0,1.25216389,1.28509521,3438.93335,63.9980469
2341.0,250.0,1.24230433,1.31652832,3440.4,63.9980469
2342.0,250.0,1.227515,1.32476807,3441.8667,63.9980469
2343.0,250.0,1.2352618,1.31195068,3443.33325,63.9980469
2344.0,250.0,1.23737454,1.32385254,3444.8,63.9980469
2345.0,250.0,1.23667026,1.33880615,3446.4,63.9980469
2346.0,250.0,1.22328949,1.31134033,3447.8667,63.9980469
2347.0,250.0,1.22117662,1.282959,3449.33325,63.9980469
2348.0,250.0,1.23244476,1.31561279,3450.8,63.9980469
2349.0,250.0,1.21272564,1.34094238,3452.2666,63.9980469
2350.0,250.0,1.20286608,1.33148193,3453.8667,63.9980469
2351.0,250.0,1.20709157,1.31652832,3455.33325,63.9980469
2352.0,250.0,1.19089377,1.32598877,3456.8,63.9980469
2353.0,250.0,1.19864058,1.29089355,3458.2666,63.9980469
2354.0,250.0,1.21272564,1.26647949,3459.7334,63.9980469
2355.0,250.0,1.19511926,1.295166,3461.2,63.9980469
2356.0,250.0,1.19864058,1.34002686,3462.8,63.9980469
2357.0,250.0,1.183147,1.326294,3464.2666,63.9980469
2358.0,250.0,1.19934475,1.28479,3465.7334,63.9980469
2359.0,250.0,1.18455541,1.28143311,3467.2,63.9980469
2360.0,250.0,1.16765332,1.30279541,3468.66675,63.9980469
2361.0,250.0,1.17680871,1.28265381,3470.2666,63.9980469
2362.0,250.0,1.1725831,1.28204346,3471.7334,63.9980469
2363.0,250.0,1.17610443,1.29486084,3473.2,63.9980469
2364.0,250.0,1.17469585,1.30310059,3474.66675,63.9980469
2365.0,250.0,1.17751288,1.28234863,3476.1333,63.9980469
2366.0,250.0,1.18455541,1.26586914,3477.7334,63.9980469
2367.0,250.0,1.15990663,1.26647949,3479.2,63.9980469
2368.0,250.0,1.1606108,1.28234863,3480.66675,63.9980469
2369.0,250.0,1.15990663,1.28173828,3482.1333,63.9980469
2370.0,250.0,1.14230025,1.28204346,3483.6,63.9980469
2371.0,250.0,1.13807464,1.2677002,3485.2,63.9980469
2372.0,250.0,1.13877892,1.23199463,3486.66675,63.9980469
2373.0,250.0,1.15075123,1.21887207,3488.1333,63.9980469
2374.0,250.0,1.13455343,1.242981,3489.6,63.9980469
2375.0,250.0,1.12680662,1.265564,3491.06665,63.9980469
2376.0,250.0,1.13244069,1.26617432,3492.66675,63.9980469
2377.0,250.0,1.13314486,1.24511719,3494.1333,63.9980469
2378.0,250.0,1.1190598,1.22344971,3495.6,63.9980469
2379.0,250.0,1.11765134,1.20758057,3497.06665,63.9980469
2380.0,250.0,1.12117255,1.20788574,3498.66675,63.9980469
2381.0,250.0,1.11272156,1.22192383,3500.1333,63.9980469
2382.0,250.0,1.10074925,1.24450684,3501.6,63.9980469
2383.0,250.0,1.11624277,1.24450684,3503.06665,63.9980469
2384.0,250.0,1.12187684,1.22344971,3504.53345,63.9980469
2385.0,250.0,1.10215771,1.206665,3506.0,63.9980469
2386.0,250.0,1.10497475,1.206665,3507.6,63.9980469
2387.0,250.0,1.1155386,1.20788574,3509.06665,63.9980469
2388.0,250.0,1.10145342,1.22253418,3510.53345,63.9980469
2389.0,250.0,1.09300244,1.24389648,3512.0,63.9980469
2390.0,250.0,1.10920024,1.23199463,3513.46655,63.9980469
2391.0,250.0,1.10145342,1.19415283,3515.06665,63.9980469
2392.0,250.0,1.09088969,1.18469238,3516.53345,63.9980469
2393.0,250.0,1.07187486,1.204834,3518.0,63.9980469
2394.0,250.0,1.07680464,1.21582031,3519.46655,63.9980469
2395.0,250.0,1.08948112,1.20697021,3520.93335,63.9980469
2396.0,250.0,1.05567694,1.18499756,3522.53345,63.9980469
2397.0,250.0,1.0528599,1.18438721,3524.0,63.9980469
2398.0,250.0,1.05567694,1.15448,3525.46655,63.9980469
2399.0,250.0,1.04088759,1.14837646,3526.93335,63.9980469
2400.0,250.0,1.02961957,1.15661621,3528.4,63.9980469
2401.0,250.0,1.01553452,1.182251,3530.0,63.9980469
2402.0,250.0,1.022577,1.1541748,3531.46655,63.9980469
2403.0,250.0,1.0204643,1.12701416,3532.93335,63.9980469
2404.0,250.0,0.997928143,1.12548828,3534.4,63.9980469
2405.0,250.0,0.992998362,1.12609863,3536.0,63.9980469
2406.0,250.0,1.00426638,1.10534668,3537.46655,63.9980469
2407.0,250.0,0.978209,1.1050415,3538.93335,63.9980469
2408.0,250.0,0.973983467,1.14532471,3540.4,63.9980469
2409.0,250.0,0.997223854,1.13433838,3541.8667,63.9980469
2410.0,250.0,0.986660063,1.10534668,3543.46655,63.9980469
2411.0,250.0,0.967645168,1.09863281,3544.93335,63.9980469
2412.0,250.0,0.978209,1.10473633,3546.4,63.9980469
2413.0,250.0,0.97750473,1.10443115,3547.8667,63.9980469
2414.0,250.0,0.973279238,1.11755371,3549.33325,63.9980469
2415.0,250.0,0.9634197,1.1138916,3550.93335,63.9980469
2416.0,250.0,0.9507431,1.10443115,3552.4,63.9980469
2417.0,250.0,0.9570814,1.06903076,3553.8667,63.9980469
2418.0,250.0,0.938066542,1.04614258,3555.33325,63.9980469
2419.0,250.0,0.919051647,1.07971191,3556.93335,63.9980469
2420.0,250.0,0.9239814,1.06689453,3558.4,63.9980469
2421.0,250.0,0.9056708,1.0446167,3559.8667,63.9980469
2422.0,250.0,0.900741041,1.0458374,3561.33325,63.9980469
2423.0,250.0,0.8810219,1.01715088,3562.93335,63.9980469
2424.0,250.0,0.8767964,0.977172852,3564.4,63.9980469
2425.0,250.0,0.8873602,0.979919434,3565.8667,63.9980469
2426.0,250.0,0.8380624,1.0269165,3567.33325,63.9980469
2427.0,250.0,0.8627113,1.02844238,3568.8,63.9980469
2428.0,250.0,0.877500653,0.9890747,3570.4,63.9980469
2429.0,250.0,0.850739,0.9851074,3571.8667,63.9980469
2430.0,250.0,0.847217739,1.00708008,3573.33325,63.9980469
2431.0,250.0,0.822568834,0.9875488,3574.8,63.9980469
2432.0,250.0,0.854260266,0.980834961,3576.2666,63.9980469
2433.0,250.0,0.83524543,0.99823,3577.8667,63.9980469
2434.0,250.0,0.828907132,1.02722168,3579.33325,63.9980469
2435.0,250.0,0.841583669,0.994873047,3580.8,63.9980469
2436.0,250.0,0.8310199,0.9713745,3582.2666,63.9980469
2437.0,250.0,0.8331326,0.9802246,3583.7334,63.9980469
2438.0,250.0,0.804962456,0.9841919,3585.33325,63.9980469
2439.0,250.0,0.800736964,0.97076416,3586.8,63.9980469
2440.0,250.0,0.8197518,0.9701538,3588.2666,63.9980469
2441.0,250.0,0.78665185,0.9793091,3589.7334,63.9980469
2442.0,250.0,0.7803136,0.9701538,3591.33325,63.9980469
2443.0,250.0,0.794398665,0.9295654,3592.8,63.9980469
2444.0,250.0,0.7782008,0.927124,3594.2666,63.9980469
2445.0,250.0,0.7774966,0.947876,3595.7334,63.9980469
2446.0,250.0,0.7598902,0.969543457,3597.2,63.9980469
2447.0,250.0,0.765524268,0.950622559,3598.8,63.9980469
2448.0,250.0,0.7556647,0.9173584,3600.2666,63.9980469
2449.0,250.0,0.7324243,0.8984375,3601.7334,63.9980469
2450.0,250.0,0.7324243,0.8892822,3603.2,63.9980469
2451.0,250.0,0.7134094,0.895080566,3604.8,63.9980469
2452.0,250.0,0.714817941,0.8883667,3606.2666,63.9980469
2453.0,250.0,0.6986201,0.8679199,3607.7334,63.9980469
2454.0,250.0,0.6887606,0.8868408,3609.2,63.9980469
2455.0,250.0,0.7000286,0.858764648,3610.66675,63.9980469
2456.0,250.0,0.6711542,0.852661133,3612.2666,63.9980469
2457.0,250.0,0.669041455,0.8294678,3613.7334,63.9980469
2458.0,250.0,0.6556606,0.8505249,3615.2,63.9980469
2459.0,250.0,0.6521393,0.851135254,3616.66675,63.9980469
2460.0,250.0,0.636645734,0.8383179,3618.2666,63.9980469
2461.0,250.0,0.638054252,0.831604,3619.7334,63.9980469
2462.0,250.0,0.6570691,0.8306885,3621.2,63.9980469
2463.0,250.0,0.619743645,0.8267212,3622.66675,63.9980469
2464.0,250.0,0.643688262,0.8288574,3624.1333,63.9980469
2465.0,250.0,0.6479138,0.8505249,3625.7334,63.9980469
2466.0,250.0,0.6387585,0.8508301,3627.2,63.9980469
2467.0,250.0,0.6648159,0.852355957,3628.66675,63.9980469
2468.0,250.0,0.6387585,0.8294678,3630.1333,63.9980469
2469.0,250.0,0.6514351,0.84198,3631.6,63.9980469
2470.0,250.0,0.6577734,0.8456421,3633.2,63.9980469
2471.0,250.0,0.6331245,0.8508301,3634.66675,63.9980469
2472.0,250.0,0.643688262,0.8505249,3636.1333,63.9980469
2473.0,250.0,0.638054252,0.8389282,3637.6,63.9980469
2474.0,250.0,0.6359415,0.8288574,3639.06665,63.9980469
2475.0,250.0,0.636645734,0.8288574,3640.66675,63.9980469
2476.0,250.0,0.6232649,0.829772949,3642.1333,63.9980469
2477.0,250.0,0.6331245,0.810852051,3643.6,63.9980469
2478.0,250.0,0.619743645,0.8206177,3645.06665,63.9980469
2479.0,250.0,0.6162224,0.848999,3646.53345,63.9980469
2480.0,250.0,0.6232649,0.817260742,3648.1333,63.9980469
2481.0,250.0,0.609179854,0.793151855,3649.6,63.9980469
2482.0,250.0,0.6176309,0.791931152,3651.06665,63.9980469
2483.0,250.0,0.6105883,0.805664063,3652.53345,63.9980469
2484.0,250.0,0.614109635,0.807189941,3654.0,63.9980469
2485.0,250.0,0.6098841,0.7925415,3655.6,63.9980469
2486.0,250.0,0.6042501,0.8004761,3657.06665,63.9980469
2487.0,250.0,0.5993203,0.7928467,3658.53345,63.9980469
2488.0,250.0,0.592982,0.757751465,3660.0,63.9980469
2489.0,250.0,0.585939467,0.7336426,3661.6,63.9980469
2490.0,250.0,0.5880522,0.7620239,3663.06665,63.9980469
2491.0,250.0,0.5803054,0.7699585,3664.53345,63.9980469
2492.0,250.0,0.590869248,0.751647949,3666.0,63.9980469
2493.0,250.0,0.571854353,0.748901367,3667.46655,63.9980469
2494.0,250.0,0.5774884,0.7485962,3669.06665,63.9980469
2495.0,250.0,0.5824182,0.7348633,3670.53345,63.9980469
2496.0,250.0,0.553543746,0.746765137,3672.0,63.9980469
2497.0,250.0,0.5732629,0.7699585,3673.46655,63.9980469
2498.0,250.0,0.5753756,0.7498169,3674.93335,63.9980469
2499.0,250.0,0.5739671,0.7485962,3676.53345,63.9980469
2500.0,250.0,0.557065,0.767822266,3678.0,63.9980469
2501.0,250.0,0.554248035,0.7495117,3679.46655,63.9980469
2502.0,250.0,0.5626991,0.732727051,3680.93335,63.9980469
2503.0,250.0,0.5380502,0.7333374,3682.4,63.9980469
2504.0,250.0,0.522556543,0.7687378,3683.8667,63.9980469
2505.0,250.0,0.5359374,0.7513428,3685.46655,63.9980469
2506.0,250.0,0.52959913,0.7208252,3686.93335,63.9980469
2507.0,250.0,0.522556543,0.711364746,3688.4,63.9980469
2508.0,250.0,0.5204438,0.7330322,3689.8667,63.9980469
2509.0,250.0,0.50988,0.7116699,3691.33325,63.9980469
2510.0,250.0,0.5084715,0.7318115,3692.93335,63.9980469
2511.0,250.0,0.516922534,0.7336426,3694.4,63.9980469
2512.0,250.0,0.48593536,0.7321167,3695.8667,63.9980469
2513.0,250.0,0.495090663,0.698547363,3697.33325,63.9980469
2514.0,250.0,0.4993162,0.675354,3698.93335,63.9980469
2515.0,250.0,0.473963022,0.6893921,3700.4,63.9980469
2516.0,250.0,0.480301321,0.689697266,3701.8667,63.9980469
2517.0,250.0,0.4915694,0.688781738,3703.33325,63.9980469
2518.0,250.0,0.476780057,0.6903076,3704.8,63.9980469
2519.0,250.0,0.471850276,0.6756592,3706.4,63.9980469
2520.0,250.0,0.4549482,0.6539917,3707.8667,63.9980469
2521.0,250.0,0.4697375,0.651855469,3709.33325,63.9980469
2522.0,250.0,0.45353967,0.6512451,3710.8,63.9980469
2523.0,250.0,0.4514269,0.6732178,3712.2666,63.9980469
2524.0,250.0,0.464807719,0.652771,3713.8667,63.9980469
2525.0,250.0,0.464807719,0.6524658,3715.33325,63.9980469
2526.0,250.0,0.449314147,0.639343262,3716.8,63.9980469
2527.0,250.0,0.457060933,0.630493164,3718.2666,63.9980469
2528.0,250.0,0.4528354,0.6298828,3719.7334,63.9980469
2529.0,250.0,0.470441759,0.6488037,3721.33325,63.9980469
2530.0,250.0,0.4408631,0.6515503,3722.8,63.9980469
2531.0,250.0,0.4464971,0.652160645,3724.2666,63.9980469
2532.0,250.0,0.465511978,0.633239746,3725.7334,63.9980469
2533.0,250.0,0.442975849,0.63079834,3727.2,63.9980469
2534.0,250.0,0.432412028,0.6512451,3728.8,63.9980469
2535.0,250.0,0.440158844,0.651855469,3730.2666,63.9980469
2536.0,250.0,0.461286455,0.6512451,3731.7334,63.9980469
2537.0,250.0,0.4345248,0.6744385,3733.2,63.9980469
2538.0,250.0,0.433820546,0.6750488,3734.66675,63.9980469
2539.0,250.0,0.450722635,0.6542969,3736.2666,63.9980469
2540.0,250.0,0.4577652,0.6375122,3737.7334,63.9980469
2541.0,250.0,0.431003541,0.6704712,3739.2,63.9980469
2542.0,250.0,0.42607376,0.6890869,3740.66675,63.9980469
2543.0,250.0,0.441567332,0.6756592,3742.1333,63.9980469
2544.0,250.0,0.4605822,0.652771,3743.6,63.9980469
2545.0,250.0,0.4317078,0.6704712,3745.2,63.9980469
2546.0,250.0,0.421848238,0.679626465,3746.66675,63.9980469
2547.0,250.0,0.4591737,0.6542969,3748.1333,63.9980469
2548.0,250.0,0.4464971,0.6439209,3749.6,63.9980469
2549.0,250.0,0.4253695,0.6826782,3751.06665,63.9980469
2550.0,250.0,0.43663758,0.689697266,3752.53345,63.9980469
2551.0,250.0,0.4486099,0.6335449,3754.1333,63.9980469
2552.0,250.0,0.429595023,0.625,3755.6,63.9980469
2553.0,250.0,0.4253695,0.6442261,3757.06665,63.9980469
2554.0,250.0,0.4317078,0.6326294,3758.53345,63.9980469
2555.0,250.0,0.4394546,0.630493164,3760.0,63.9980469
2556.0,250.0,0.430299282,0.6488037,3761.6,63.9980469
2557.0,250.0,0.429595023,0.652160645,3763.06665,63.9980469
2558.0,250.0,0.447201371,0.6222534,3764.53345,63.9980469
2559.0,250.0,0.445088625,0.6137085,3766.0,63.9980469
2560.0,250.0,0.433820546,0.6427002,3767.46655,63.9980469
2561.0,250.0,0.438046068,0.6515503,3769.06665,63.9980469
2562.0,250.0,0.444384366,0.6323242,3770.53345,63.9980469
2563.0,250.0,0.4373418,0.630493164,3772.0,63.9980469
2564.0,250.0,0.43663758,0.651855469,3773.46655,63.9980469
2565.0,250.0,0.418326974,0.6311035,3774.93335,63.9980469
