Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1939.0,250.0,0.691577554,0.852661133,2841.6,63.9980469
1940.0,250.0,0.699324369,0.866088867,2843.06665,63.9980469
1941.0,250.0,0.6986201,0.869751,2844.53345,63.9980469
1942.0,250.0,0.6929861,0.85723877,2846.0,63.9980469
1943.0,250.0,0.717635,0.832519531,2847.46655,63.9980469
1944.0,250.0,0.6887606,0.8691406,2849.06665,63.9980469
1945.0,250.0,0.6936903,0.8908081,2850.53345,63.9980469
1946.0,250.0,0.7141137,0.85723877,2852.0,63.9980469
1947.0,250.0,0.6986201,0.8532715,2853.46655,63.9980469
1948.0,250.0,0.708479643,0.8721924,2854.93335,63.9980469
1949.0,250.0,0.6943946,0.8673096,2856.4,63.9980469
1950.0,250.0,0.7077754,0.8364868,2858.0,63.9980469
1951.0,250.0,0.7183392,0.8557129,2859.46655,63.9980469
1952.0,250.0,0.6774925,0.8856201,2860.93335,63.9980469
1953.0,250.0,0.690169036,0.8746338,2862.4,63.9980469
1954.0,250.0,0.699324369,0.833435059,2863.8667,63.9980469
1955.0,250.0,0.6774925,0.8544922,2865.33325,63.9980469
1956.0,250.0,0.678901,0.854187,2866.93335,63.9980469
1957.0,250.0,0.6725627,0.8331299,2868.4,63.9980469
1958.0,250.0,0.6950988,0.8312988,2869.8667,63.9980469
1959.0,250.0,0.6774925,0.848999,2871.33325,63.9980469
1960.0,250.0,0.656364858,0.869751,2872.8,63.9980469
1961.0,250.0,0.6958031,0.851135254,2874.2666,63.9980469
1962.0,250.0,0.6774925,0.8319092,2875.8667,63.9980469
1963.0,250.0,0.669041455,0.8532715,2877.33325,63.9980469
1964.0,250.0,0.673971236,0.8544922,2878.8,63.9980469
1965.0,250.0,0.6838308,0.8532715,2880.2666,63.9980469
1966.0,250.0,0.685239255,0.8532715,2881.7334,63.9980469
1967.0,250.0,0.6591819,0.8557129,2883.2,63.9980469
1968.0,250.0,0.684535,0.854187,2884.8,63.9980469
1969.0,250.0,0.6908733,0.832519531,2886.2666,63.9980469
1970.0,250.0,0.6662244,0.8340454,2887.7334,63.9980469
1971.0,250.0,0.6803095,0.85357666,2889.2,63.9980469
1972.0,250.0,0.679605246,0.831604,2890.66675,63.9980469
1973.0,250.0,0.690169036,0.8328247,2892.2666,63.9980469
1974.0,250.0,0.673266947,0.832519531,2893.7334,63.9980469
1975.0,250.0,0.6725627,0.830993652,2895.2,63.9980469
1976.0,250.0,0.691577554,0.8319092,2896.66675,63.9980469
1977.0,250.0,0.6929861,0.832519531,2898.1333,63.9980469
1978.0,250.0,0.673266947,0.8520508,2899.6,63.9980469
1979.0,250.0,0.684535,0.8502197,2901.2,63.9980469
1980.0,250.0,0.6887606,0.831604,2902.66675,63.9980469
1981.0,250.0,0.6781967,0.848999,2904.1333,63.9980469
1982.0,250.0,0.6704499,0.854187,2905.6,63.9980469
1983.0,250.0,0.6767882,0.836792,2907.06665,63.9980469
1984.0,250.0,0.6641117,0.8319092,2908.53345,63.9980469
1985.0,250.0,0.648618042,0.8529663,2910.1333,63.9980469
1986.0,250.0,0.6725627,0.85357666,2911.6,63.9980469
1987.0,250.0,0.6479138,0.849914551,2913.06665,63.9980469
1988.0,250.0,0.679605246,0.832214355,2914.53345,63.9980469
1989.0,250.0,0.6584776,0.834960938,2916.0,63.9980469
1990.0,250.0,0.6422798,0.866088867,2917.46655,63.9980469
1991.0,250.0,0.681013763,0.851135254,2919.06665,63.9980469
1992.0,250.0,0.645801067,0.8319092,2920.53345,63.9980469
1993.0,250.0,0.654956341,0.86517334,2922.0,63.9980469
1994.0,250.0,0.662703156,0.8514404,2923.46655,63.9980469
1995.0,250.0,0.6556606,0.831604,2924.93335,63.9980469
1996.0,250.0,0.685239255,0.831604,2926.4,63.9980469
1997.0,250.0,0.6387585,0.868835449,2928.0,63.9980469
1998.0,250.0,0.6725627,0.8682251,2929.46655,63.9980469
1999.0,250.0,0.692281842,0.8331299,2930.93335,63.9980469
2000.0,250.0,0.6514351,0.847473145,2932.4,63.9980469
2001.0,250.0,0.6880563,0.8691406,2933.8667,63.9980469
2002.0,250.0,0.685943544,0.8364868,2935.46655,63.9980469
2003.0,250.0,0.6866478,0.832214355,2936.93335,63.9980469
2004.0,250.0,0.684535,0.8544922,2938.4,63.9980469
2005.0,250.0,0.679605246,0.868835449,2939.8667,63.9980469
2006.0,250.0,0.705662668,0.8514404,2941.33325,63.9980469
2007.0,250.0,0.676084,0.832214355,2942.8,63.9980469
2008.0,250.0,0.6803095,0.852661133,2944.4,63.9980469
2009.0,250.0,0.6986201,0.852355957,2945.8667,63.9980469
2010.0,250.0,0.6774925,0.852355957,2947.33325,63.9980469
2011.0,250.0,0.6866478,0.856018066,2948.8,63.9980469
2012.0,250.0,0.679605246,0.869751,2950.2666,63.9980469
2013.0,250.0,0.681013763,0.85357666,2951.7334,63.9980469
2014.0,250.0,0.690169036,0.832519531,2953.33325,63.9980469
2015.0,250.0,0.6774925,0.854797363,2954.8,63.9980469
2016.0,250.0,0.687352061,0.853881836,2956.2666,63.9980469
2017.0,250.0,0.6887606,0.85357666,2957.7334,63.9980469
2018.0,250.0,0.674675465,0.852661133,2959.2,63.9980469
2019.0,250.0,0.666928649,0.8532715,2960.66675,63.9980469
2020.0,250.0,0.6753797,0.836792,2962.2666,63.9980469
2021.0,250.0,0.681013763,0.8319092,2963.7334,63.9980469
2022.0,250.0,0.6711542,0.864868164,2965.2,63.9980469
2023.0,250.0,0.6838308,0.8673096,2966.66675,63.9980469
2024.0,250.0,0.684535,0.85357666,2968.1333,63.9980469
2025.0,250.0,0.6986201,0.85357666,2969.6,63.9980469
2026.0,250.0,0.690169036,0.870056152,2971.2,63.9980469
2027.0,250.0,0.676084,0.870056152,2972.66675,63.9980469
2028.0,250.0,0.6986201,0.8679199,2974.1333,63.9980469
2029.0,250.0,0.6972116,0.869751,2975.6,63.9980469
2030.0,250.0,0.687352061,0.8911133,2977.06665,63.9980469
2031.0,250.0,0.692281842,0.8908081,2978.53345,63.9980469
2032.0,250.0,0.699324369,0.8746338,2980.1333,63.9980469
2033.0,250.0,0.714817941,0.8694458,2981.6,63.9980469
2034.0,250.0,0.6894648,0.8721924,2983.06665,63.9980469
2035.0,250.0,0.708479643,0.894165039,2984.53345,63.9980469
2036.0,250.0,0.708479643,0.892944336,2986.0,63.9980469
2037.0,250.0,0.699324369,0.8905029,2987.46655,63.9980469
2038.0,250.0,0.7014371,0.892334,2989.06665,63.9980469
2039.0,250.0,0.699324369,0.8883667,2990.53345,63.9980469
2040.0,250.0,0.70425415,0.8682251,2992.0,63.9980469
2041.0,250.0,0.696507335,0.8666992,2993.46655,63.9980469
2042.0,250.0,0.708479643,0.8898926,2994.93335,63.9980469
2043.0,250.0,0.702845633,0.888977051,2996.4,63.9980469
2044.0,250.0,0.716226459,0.8694458,2998.0,63.9980469
2045.0,250.0,0.705662668,0.8557129,2999.46655,63.9980469
2046.0,250.0,0.703549862,0.8859253,3000.93335,63.9980469
2047.0,250.0,0.7296073,0.8746338,3002.4,63.9980469
2048.0,250.0,0.708479643,0.8694458,3003.8667,63.9980469
2049.0,250.0,0.7155222,0.8718872,3005.33325,63.9980469
2050.0,250.0,0.728903055,0.891723633,3006.93335,63.9980469
2051.0,250.0,0.7183392,0.891723633,3008.4,63.9980469
2052.0,250.0,0.7197477,0.874938965,3009.8667,63.9980469
2053.0,250.0,0.710592449,0.872497559,3011.33325,63.9980469
2054.0,250.0,0.7190435,0.8911133,3012.8,63.9980469
2055.0,250.0,0.721860468,0.9075928,3014.2666,63.9980469
2056.0,250.0,0.7077754,0.9121704,3015.8667,63.9980469
2057.0,250.0,0.7303116,0.9124756,3017.33325,63.9980469
2058.0,250.0,0.734537065,0.9124756,3018.8,63.9980469
2059.0,250.0,0.726790249,0.9124756,3020.2666,63.9980469
2060.0,250.0,0.7443966,0.925598145,3021.7334,63.9980469
2061.0,250.0,0.714817941,0.9283447,3023.2,63.9980469
2062.0,250.0,0.745100856,0.9277344,3024.66675,63.9980469
2063.0,250.0,0.728903055,0.9124756,3026.2666,63.9980469
2064.0,250.0,0.728903055,0.928039551,3027.7334,63.9980469
2065.0,250.0,0.7436924,0.9283447,3029.2,63.9980469
2066.0,250.0,0.739466846,0.927124,3030.66675,63.9980469
2067.0,250.0,0.7429881,0.9283447,3032.1333,63.9980469
2068.0,250.0,0.73172003,0.949707031,3033.6,63.9980469
2069.0,250.0,0.750030637,0.9503174,3035.2,63.9980469
2070.0,250.0,0.7612987,0.9289551,3036.66675,63.9980469
2071.0,250.0,0.745100856,0.9326172,3038.1333,63.9980469
2072.0,250.0,0.7584817,0.949707031,3039.6,63.9980469
2073.0,250.0,0.769749761,0.9286499,3041.06665,63.9980469
2074.0,250.0,0.769045532,0.928039551,3042.53345,63.9980469
2075.0,250.0,0.770454049,0.950622559,3044.0,63.9980469
2076.0,250.0,0.7831306,0.950927734,3045.6,63.9980469
2077.0,250.0,0.814822,0.950927734,3047.06665,63.9980469
2078.0,250.0,0.78101784,0.949707031,3048.53345,63.9980469
2079.0,250.0,0.8021455,0.9649658,3050.0,63.9980469
2080.0,250.0,0.8267944,0.9536743,3051.46655,63.9980469
2081.0,250.0,0.816230536,0.9844971,3052.93335,63.9980469
2082.0,250.0,0.835949659,0.9881592,3054.4,63.9980469
2083.0,250.0,0.8331326,0.988464355,3056.0,63.9980469
2084.0,250.0,0.8401752,0.9893799,3057.46655,63.9980469
2085.0,250.0,0.8500348,0.987854,3058.93335,63.9980469
2086.0,250.0,0.8444007,0.988769531,3060.4,63.9980469
2087.0,250.0,0.8613028,1.01013184,3061.8667,63.9980469
2088.0,250.0,0.869753838,1.02996826,3063.33325,63.9980469
2089.0,250.0,0.865528345,1.03149414,3064.8,63.9980469
2090.0,250.0,0.878204942,1.03057861,3066.4,63.9980469
2091.0,250.0,0.8810219,1.03179932,3067.8667,63.9980469
2092.0,250.0,0.9120091,1.04400635,3069.33325,63.9980469
2093.0,250.0,0.873275161,1.055603,3070.8,63.9980469
2094.0,250.0,0.9056708,1.06842041,3072.2666,63.9980469
2095.0,250.0,0.929615438,1.06872559,3073.7334,63.9980469
2096.0,250.0,0.9239814,1.09130859,3075.2,63.9980469
2097.0,250.0,0.9465176,1.10687256,3076.66675,63.9980469
2098.0,250.0,0.9387708,1.091919,3078.2666,63.9980469
2099.0,250.0,0.9613069,1.091919,3079.7334,63.9980469
2100.0,250.0,0.967645168,1.10290527,3081.2,63.9980469
2101.0,250.0,0.9535601,1.12854,3082.66675,63.9980469
2102.0,250.0,0.9922941,1.14654541,3084.1333,63.9980469
2103.0,250.0,0.985251546,1.11083984,3085.6,63.9980469
2104.0,250.0,0.990885556,1.10748291,3087.06665,63.9980469
2105.0,250.0,0.989477038,1.12365723,3088.53345,63.9980469
2106.0,250.0,1.0077877,1.1505127,3090.1333,63.9980469
2107.0,250.0,1.03807056,1.13311768,3091.6,63.9980469
2108.0,250.0,1.01271749,1.14868164,3093.06665,63.9980469
2109.0,250.0,1.03877485,1.16394043,3094.53345,63.9980469
2110.0,250.0,1.04652166,1.14868164,3096.0,63.9980469
2111.0,250.0,1.03877485,1.12884521,3097.46655,63.9980469
2112.0,250.0,1.0528599,1.14990234,3098.93335,63.9980469
2113.0,250.0,1.05778968,1.16882324,3100.4,63.9980469
2114.0,250.0,1.07117057,1.16546631,3102.0,63.9980469
2115.0,250.0,1.09863651,1.16546631,3103.46655,63.9980469
2116.0,250.0,1.07680464,1.18835449,3104.93335,63.9980469
2117.0,250.0,1.11342585,1.1920166,3106.4,63.9980469
2118.0,250.0,1.10145342,1.16699219,3107.8667,63.9980469
2119.0,250.0,1.10215771,1.2097168,3109.33325,63.9980469
2120.0,250.0,1.12821507,1.24206543,3110.8,63.9980469
2121.0,250.0,1.105679,1.2310791,3112.2666,63.9980469
2122.0,250.0,1.13948321,1.22558594,3113.7334,63.9980469
2123.0,250.0,1.12187684,1.227417,3115.33325,63.9980469
2124.0,250.0,1.14300442,1.24450684,3116.8,63.9980469
2125.0,250.0,1.16624486,1.24145508,3118.2666,63.9980469
2126.0,250.0,1.14300442,1.2677002,3119.7334,63.9980469
2127.0,250.0,1.15779376,1.305542,3121.2,63.9980469
2128.0,250.0,1.16765332,1.28448486,3122.66675,63.9980469
2129.0,250.0,1.18244267,1.26831055,3124.1333,63.9980469
2130.0,250.0,1.191598,1.28265381,3125.6,63.9980469
2131.0,250.0,1.1817385,1.305542,3127.2,63.9980469
2132.0,250.0,1.21624684,1.2890625,3128.66675,63.9980469
2133.0,250.0,1.21272564,1.30004883,3130.1333,63.9980469
2134.0,250.0,1.21695113,1.34460449,3131.6,63.9980469
2135.0,250.0,1.25357234,1.36199951,3133.06665,63.9980469
2136.0,250.0,1.238783,1.32873535,3134.53345,63.9980469
2137.0,250.0,1.26343191,1.32568359,3136.0,63.9980469
2138.0,250.0,1.2514596,1.34521484,3137.46655,63.9980469
2139.0,250.0,1.25779784,1.37908936,3138.93335,63.9980469
2140.0,250.0,1.28526378,1.34857178,3140.53345,63.9980469
2141.0,250.0,1.28385532,1.36505127,3142.0,63.9980469
2142.0,250.0,1.28948939,1.38183594,3143.46655,63.9980469
2143.0,250.0,1.280334,1.36383057,3144.93335,63.9980469
2144.0,250.0,1.310617,1.343689,3146.4,63.9980469
2145.0,250.0,1.31977224,1.3659668,3147.8667,63.9980469
2146.0,250.0,1.30075741,1.40167236,3149.33325,63.9980469
2147.0,250.0,1.34653389,1.40350342,3150.8,63.9980469
2148.0,250.0,1.35428071,1.38671875,3152.2666,63.9980469
2149.0,250.0,1.34653389,1.38763428,3153.8667,63.9980469
2150.0,250.0,1.363436,1.40228271,3155.33325,63.9980469
2151.0,250.0,1.38808489,1.40350342,3156.8,63.9980469
2152.0,250.0,1.39794445,1.42578125,3158.2666,63.9980469
2153.0,250.0,1.39090192,1.44561768,3159.7334,63.9980469
2154.0,250.0,1.41414237,1.46148682,3161.2,63.9980469
2155.0,250.0,1.4373827,1.44866943,3162.66675,63.9980469
2156.0,250.0,1.43315721,1.44714355,3164.1333,63.9980469
2157.0,250.0,1.44160819,1.46392822,3165.6,63.9980469
2158.0,250.0,1.45076358,1.49902344,3167.2,63.9980469
2159.0,250.0,1.46273589,1.5045166,3168.66675,63.9980469
2160.0,250.0,1.47259545,1.52099609,3170.1333,63.9980469
2161.0,250.0,1.45005929,1.524353,3171.6,63.9980469
2162.0,250.0,1.44512951,1.50970459,3173.06665,63.9980469
2163.0,250.0,1.46696138,1.48376465,3174.53345,63.9980469
2164.0,250.0,1.45639753,1.51641846,3176.0,63.9980469
2165.0,250.0,1.45569336,1.5625,3177.46655,63.9980469
2166.0,250.0,1.48175073,1.56188965,3178.93335,63.9980469
2167.0,250.0,1.50146985,1.54296875,3180.53345,63.9980469
2168.0,250.0,1.49513149,1.55883789,3182.0,63.9980469
2169.0,250.0,1.49442732,1.5637207,3183.46655,63.9980469
2170.0,250.0,1.51625919,1.5447998,3184.93335,63.9980469
2171.0,250.0,1.52471018,1.5612793,3186.4,63.9980469
2172.0,250.0,1.532457,1.61712646,3187.8667,63.9980469
2173.0,250.0,1.52682292,1.60644531,3189.33325,63.9980469
2174.0,250.0,1.56062722,1.56890869,3190.8,63.9980469
2175.0,250.0,1.535274,1.57958984,3192.2666,63.9980469
2176.0,250.0,1.53668249,1.6015625,3193.8667,63.9980469
2177.0,250.0,1.53949952,1.58569336,3195.33325,63.9980469
2178.0,250.0,1.55147183,1.58294678,3196.8,63.9980469
2179.0,250.0,1.565557,1.62353516,3198.2666,63.9980469
2180.0,250.0,1.55076766,1.6394043,3199.7334,63.9980469
2181.0,250.0,1.56626117,1.607666,3201.2,63.9980469
2182.0,250.0,1.56766975,1.56921387,3202.66675,63.9980469
2183.0,250.0,1.56344414,1.58294678,3204.1333,63.9980469
2184.0,250.0,1.56062722,1.61865234,3205.7334,63.9980469
2185.0,250.0,1.5697825,1.6204834,3207.2,63.9980469
2186.0,250.0,1.57048678,1.60186768,3208.66675,63.9980469
2187.0,250.0,1.55358458,1.602478,3210.1333,63.9980469
2188.0,250.0,1.56203568,1.58599854,3211.6,63.9980469
2189.0,250.0,1.56837392,1.564331,3213.06665,63.9980469
2190.0,250.0,1.55217612,1.58172607,3214.66675,63.9980469
2191.0,250.0,1.55428886,1.60186768,3216.1333,63.9980469
2192.0,250.0,1.565557,1.59942627,3217.6,63.9980469
2193.0,250.0,1.58034635,1.59576416,3219.06665,63.9980469
2194.0,250.0,1.57471228,1.5802002,3220.53345,63.9980469
2195.0,250.0,1.57612073,1.5802002,3222.0,63.9980469
2196.0,250.0,1.59231865,1.59637451,3223.46655,63.9980469
2197.0,250.0,1.59302282,1.62414551,3225.06665,63.9980469
2198.0,250.0,1.58738887,1.64031982,3226.53345,63.9980469
2199.0,250.0,1.60288239,1.64093018,3228.0,63.9980469
2200.0,250.0,1.60851645,1.62750244,3229.46655,63.9980469
2201.0,250.0,1.60217822,1.62200928,3230.93335,63.9980469
2202.0,250.0,1.59020591,1.62353516,3232.4,63.9980469
2203.0,250.0,1.61767173,1.63574219,3234.0,63.9980469
2204.0,250.0,1.62189734,1.6418457,3235.46655,63.9980469
2205.0,250.0,1.59231865,1.68182373,3236.93335,63.9980469
2206.0,250.0,1.63105261,1.6796875,3238.4,63.9980469
2207.0,250.0,1.62401009,1.638794,3239.8667,63.9980469
2208.0,250.0,1.63034832,1.62445068,3241.33325,63.9980469
2209.0,250.0,1.6317569,1.65649414,3242.8,63.9980469
2210.0,250.0,1.63457382,1.661377,3244.4,63.9980469
2211.0,250.0,1.65147591,1.661377,3245.8667,63.9980469
2212.0,250.0,1.63598239,1.663208,3247.33325,63.9980469
2213.0,250.0,1.63316536,1.66595459,3248.8,63.9980469
2214.0,250.0,1.65288448,1.63970947,3250.2666,63.9980469
2215.0,250.0,1.65288448,1.62323,3251.7334,63.9980469
2216.0,250.0,1.6641525,1.67572021,3253.2,63.9980469
2217.0,250.0,1.64443338,1.701355,3254.8,63.9980469
2218.0,250.0,1.6606313,1.69952393,3256.2666,63.9980469
2219.0,250.0,1.671195,1.6809082,3257.7334,63.9980469
2220.0,250.0,1.65218019,1.67785645,3259.2,63.9980469
2221.0,250.0,1.659927,1.68273926,3260.66675,63.9980469
2222.0,250.0,1.69232273,1.68334961,3262.1333,63.9980469
2223.0,250.0,1.66837811,1.68334961,3263.6,63.9980469
2224.0,250.0,1.66344833,1.71417236,3265.2,63.9980469
2225.0,250.0,1.69654822,1.72119141,3266.66675,63.9980469
2226.0,250.0,1.6733079,1.70166016,3268.1333,63.9980469
2227.0,250.0,1.67542064,1.68457031,3269.6,63.9980469
2228.0,250.0,1.65499723,1.68273926,3271.06665,63.9980469
2229.0,250.0,1.67471635,1.69830322,3272.53345,63.9980469
2230.0,250.0,1.6641525,1.6986084,3274.0,63.9980469
2231.0,250.0,1.66837811,1.720581,3275.6,63.9980469
2232.0,250.0,1.66344833,1.70379639,3277.06665,63.9980469
2233.0,250.0,1.6768291,1.68151855,3278.53345,63.9980469
2234.0,250.0,1.67964613,1.66107178,3280.0,63.9980469
2235.0,250.0,1.66696954,1.69494629,3281.46655,63.9980469
2236.0,250.0,1.6930269,1.720581,3282.93335,63.9980469
2237.0,250.0,1.69091415,1.70043945,3284.53345,63.9980469
2238.0,250.0,1.68880141,1.7010498,3286.0,63.9980469
2239.0,250.0,1.68035042,1.70074463,3287.46655,63.9980469
2240.0,250.0,1.67964613,1.66687012,3288.93335,63.9980469
2241.0,250.0,1.69513977,1.64398193,3290.4,63.9980469
2242.0,250.0,1.67471635,1.69921875,3291.8667,63.9980469
2243.0,250.0,1.659927,1.72363281,3293.46655,63.9980469
2244.0,250.0,1.67471635,1.68334961,3294.93335,63.9980469
2245.0,250.0,1.67260361,1.66381836,3296.4,63.9980469
2246.0,250.0,1.64372921,1.68273926,3297.8667,63.9980469
2247.0,250.0,1.63316536,1.66351318,3299.33325,63.9980469
2248.0,250.0,1.63246107,1.640625,3300.93335,63.9980469
2249.0,250.0,1.61908031,1.65802,3302.4,63.9980469
2250.0,250.0,1.62189734,1.69494629,3303.8667,63.9980469
2251.0,250.0,1.6106292,1.680603,3305.33325,63.9980469
2252.0,250.0,1.62893987,1.6418457,3306.8,63.9980469
2253.0,250.0,1.63105261,1.62323,3308.4,63.9980469
2254.0,250.0,1.6233058,1.64123535,3309.8667,63.9980469
2255.0,250.0,1.63457382,1.67785645,3311.33325,63.9980469
2256.0,250.0,1.65077174,1.68273926,3312.8,63.9980469
2257.0,250.0,1.645842,1.68701172,3314.2666,63.9980469
2258.0,250.0,1.63739085,1.697998,3315.7334,63.9980469
2259.0,250.0,1.64513767,1.680603,3317.33325,63.9980469
2260.0,250.0,1.65499723,1.6619873,3318.8,63.9980469
2261.0,250.0,1.65218019,1.67755127,3320.2666,63.9980469
2262.0,250.0,1.65006745,1.69830322,3321.7334,63.9980469
2263.0,250.0,1.65851855,1.69952393,3323.2,63.9980469
2264.0,250.0,1.662744,1.697998,3324.66675,63.9980469
2265.0,250.0,1.66203976,1.68365479,3326.1333,63.9980469
2266.0,250.0,1.66767383,1.68304443,3327.7334,63.9980469
2267.0,250.0,1.64443338,1.68243408,3329.2,63.9980469
2268.0,250.0,1.66908228,1.68273926,3330.66675,63.9980469
2269.0,250.0,1.66626525,1.68334961,3332.1333,63.9980469
2270.0,250.0,1.65640569,1.6986084,3333.6,63.9980469
2271.0,250.0,1.671195,1.68640137,3335.2,63.9980469
2272.0,250.0,1.65288448,1.66259766,3336.66675,63.9980469
2273.0,250.0,1.67542064,1.66168213,3338.1333,63.9980469
2274.0,250.0,1.63598239,1.69403076,3339.6,63.9980469
2275.0,250.0,1.659927,1.70257568,3341.06665,63.9980469
2276.0,250.0,1.65851855,1.6998291,3342.53345,63.9980469
2277.0,250.0,1.64161634,1.71905518,3344.0,63.9980469
2278.0,250.0,1.67401206,1.69830322,3345.6,63.9980469
2279.0,250.0,1.66485679,1.68304443,3347.06665,63.9980469
2280.0,250.0,1.66133547,1.70013428,3348.53345,63.9980469
2281.0,250.0,1.66556108,1.73675537,3350.0,63.9980469
2282.0,250.0,1.65358877,1.74224854,3351.46655,63.9980469
2283.0,250.0,1.65922272,1.72210693,3352.93335,63.9980469
2284.0,250.0,1.65781426,1.72149658,3354.53345,63.9980469
2285.0,250.0,1.63527811,1.6973877,3356.0,63.9980469
2286.0,250.0,1.64302492,1.68212891,3357.46655,63.9980469
2287.0,250.0,1.6233058,1.69525146,3358.93335,63.9980469
2288.0,250.0,1.62753129,1.71875,3360.4,63.9980469
2289.0,250.0,1.62471426,1.71813965,3361.8667,63.9980469
2290.0,250.0,1.629644,1.69677734,3363.46655,63.9980469
2291.0,250.0,1.62682712,1.68273926,3364.93335,63.9980469
2292.0,250.0,1.60569942,1.69372559,3366.4,63.9980469
2293.0,250.0,1.6233058,1.66259766,3367.8667,63.9980469
2294.0,250.0,1.61203778,1.66473389,3369.33325,63.9980469
2295.0,250.0,1.61626327,1.69525146,3370.93335,63.9980469
2296.0,250.0,1.63034832,1.69952393,3372.4,63.9980469
2297.0,250.0,1.6233058,1.66625977,3373.8667,63.9980469
2298.0,250.0,1.618376,1.64093018,3375.33325,63.9980469
2299.0,250.0,1.61696756,1.663208,3376.8,63.9980469
2300.0,250.0,1.62612283,1.68243408,3378.4,63.9980469
2301.0,250.0,1.62471426,1.663208,3379.8667,63.9980469
2302.0,250.0,1.61203778,1.6784668,3381.33325,63.9980469
2303.0,250.0,1.61908031,1.66381836,3382.8,63.9980469
2304.0,250.0,1.61978447,1.63970947,3384.2666,63.9980469
2305.0,250.0,1.60147393,1.62414551,3385.7334,63.9980469
2306.0,250.0,1.59865689,1.63848877,3387.33325,63.9980469
2307.0,250.0,1.58527613,1.66046143,3388.8,63.9980469
2308.0,250.0,1.60006535,1.64031982,3390.2666,63.9980469
2309.0,250.0,1.57893777,1.6394043,3391.7334,63.9980469
2310.0,250.0,1.58457184,1.62414551,3393.2,63.9980469
2311.0,250.0,1.60076964,1.6027832,3394.8,63.9980469
2312.0,250.0,1.58668458,1.61773682,3396.2666,63.9980469
2313.0,250.0,1.57471228,1.64093018,3397.7334,63.9980469
2314.0,250.0,1.59161437,1.64459229,3399.2,63.9980469
2315.0,250.0,1.5944314,1.62628174,3400.66675,63.9980469
2316.0,250.0,1.59936118,1.65679932,3402.2666,63.9980469
2317.0,250.0,1.58879733,1.6595459,3403.7334,63.9980469
2318.0,250.0,1.60781217,1.62780762,3405.2,63.9980469
2319.0,250.0,1.615559,1.62536621,3406.66675,63.9980469
2320.0,250.0,1.5859803,1.67785645,3408.1333,63.9980469
2321.0,250.0,1.60851645,1.6998291,3409.6,63.9980469
2322.0,250.0,1.60217822,1.68151855,3411.2,63.9980469
2323.0,250.0,1.61203778,1.64154053,3412.66675,63.9980469
2324.0,250.0,1.59231865,1.6394043,3414.1333,63.9980469
2325.0,250.0,1.59372711,1.6418457,3415.6,63.9980469
2326.0,250.0,1.59654415,1.6607666,3417.06665,63.9980469
2327.0,250.0,1.60569942,1.661377,3418.53345,63.9980469
2328.0,250.0,1.59583986,1.661377,3420.1333,63.9980469
2329.0,250.0,1.58386755,1.6607666,3421.6,63.9980469
2330.0,250.0,1.604291,1.62902832,3423.06665,63.9980469
2331.0,250.0,1.58386755,1.62384033,3424.53345,63.9980469
2332.0,250.0,1.5733037,1.625061,3426.0,63.9980469
2333.0,250.0,1.574008,1.63909912,3427.6,63.9980469
2334.0,250.0,1.57541656,1.62658691,3429.06665,63.9980469
2335.0,250.0,1.5697825,1.60400391,3430.53345,63.9980469
2336.0,250.0,1.56837392,1.62078857,3432.0,63.9980469
2337.0,250.0,1.574008,1.6015625,3433.46655,63.9980469
2338.0,250.0,1.57259953,1.58203125,3435.06665,63.9980469
2339.0,250.0,1.55640161,1.59606934,3436.53345,63.9980469
2340.0,250.0,1.56414843,1.6217041,3438.0,63.9980469
2341.0,250.0,1.56626117,1.62139893,3439.46655,63.9980469
2342.0,250.0,1.54302084,1.58172607,3440.93335,63.9980469
2343.0,250.0,1.535274,1.54785156,3442.53345,63.9980469
2344.0,250.0,1.52964,1.54296875,3444.0,63.9980469
2345.0,250.0,1.54372513,1.56311035,3445.46655,63.9980469
2346.0,250.0,1.54161227,1.57867432,3446.93335,63.9980469
2347.0,250.0,1.521189,1.59606934,3448.4,63.9980469
2348.0,250.0,1.53879535,1.58172607,3450.0,63.9980469
2349.0,250.0,1.524006,1.54907227,3451.46655,63.9980469
2350.0,250.0,1.50921667,1.54266357,3452.93335,63.9980469
2351.0,250.0,1.50780809,1.57714844,3454.4,63.9980469
2352.0,250.0,1.51132941,1.57928467,3455.8667,63.9980469
2353.0,250.0,1.50992084,1.5612793,3457.33325,63.9980469
2354.0,250.0,1.48386347,1.57653809,3458.93335,63.9980469
2355.0,250.0,1.46907413,1.57928467,3460.4,63.9980469
2356.0,250.0,1.4873848,1.52862549,3461.8667,63.9980469
2357.0,250.0,1.476821,1.51794434,3463.33325,63.9980469
2358.0,250.0,1.45851028,1.56280518,3464.8,63.9980469
2359.0,250.0,1.44160819,1.57836914,3466.4,63.9980469
2360.0,250.0,1.46977842,1.5423584,3467.8667,63.9980469
2361.0,250.0,1.44724226,1.52160645,3469.33325,63.9980469
2362.0,250.0,1.43386137,1.54144287,3470.8,63.9980469
2363.0,250.0,1.43174863,1.50787354,3472.2666,63.9980469
2364.0,250.0,1.44512951,1.484375,3473.8667,63.9980469
2365.0,250.0,1.452172,1.51763916,3475.33325,63.9980469
2366.0,250.0,1.42893159,1.56311035,3476.8,63.9980469
2367.0,250.0,1.4535805,1.52557373,3478.2666,63.9980469
2368.0,250.0,1.42893159,1.46850586,3479.7334,63.9980469
