Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2111.0,250.0,1.34653389,1.45965576,3097.7334,63.9980469
2112.0,250.0,1.3585062,1.45996094,3099.2,63.9980469
2113.0,250.0,1.36273181,1.45904541,3100.66675,63.9980469
2114.0,250.0,1.366253,1.45935059,3102.1333,63.9980469
2115.0,250.0,1.37752116,1.44714355,3103.6,63.9980469
2116.0,250.0,1.39724016,1.45812988,3105.06665,63.9980469
2117.0,250.0,1.37752116,1.48193359,3106.53345,63.9980469
2118.0,250.0,1.3838594,1.50177,3108.0,63.9980469
2119.0,250.0,1.3958317,1.50054932,3109.6,63.9980469
2120.0,250.0,1.40991676,1.46118164,3111.06665,63.9980469
2121.0,250.0,1.38104236,1.446228,3112.53345,63.9980469
2122.0,250.0,1.393719,1.461792,3114.0,63.9980469
2123.0,250.0,1.41625512,1.47644043,3115.46655,63.9980469
2124.0,250.0,1.40428281,1.48071289,3116.93335,63.9980469
2125.0,250.0,1.410621,1.5020752,3118.4,63.9980469
2126.0,250.0,1.42611468,1.48498535,3120.0,63.9980469
2127.0,250.0,1.42893159,1.44836426,3121.46655,63.9980469
2128.0,250.0,1.44019973,1.4263916,3122.93335,63.9980469
2129.0,250.0,1.43456566,1.47766113,3124.4,63.9980469
2130.0,250.0,1.452172,1.51794434,3125.8667,63.9980469
2131.0,250.0,1.45498908,1.50665283,3127.33325,63.9980469
2132.0,250.0,1.43949544,1.50238037,3128.93335,63.9980469
2133.0,250.0,1.46273589,1.50268555,3130.4,63.9980469
2134.0,250.0,1.45569336,1.48162842,3131.8667,63.9980469
2135.0,250.0,1.4620316,1.48345947,3133.33325,63.9980469
2136.0,250.0,1.46766567,1.51977539,3134.8,63.9980469
2137.0,250.0,1.4782294,1.54296875,3136.2666,63.9980469
2138.0,250.0,1.48175073,1.539917,3137.7334,63.9980469
2139.0,250.0,1.47893369,1.52038574,3139.2,63.9980469
2140.0,250.0,1.46132731,1.519165,3140.8,63.9980469
2141.0,250.0,1.48034215,1.51947021,3142.2666,63.9980469
2142.0,250.0,1.47259545,1.51947021,3143.7334,63.9980469
2143.0,250.0,1.45921457,1.56036377,3145.2,63.9980469
2144.0,250.0,1.4873848,1.57775879,3146.66675,63.9980469
2145.0,250.0,1.4782294,1.55975342,3148.1333,63.9980469
2146.0,250.0,1.49020171,1.51947021,3149.6,63.9980469
2147.0,250.0,1.46907413,1.53930664,3151.2,63.9980469
2148.0,250.0,1.49301875,1.54144287,3152.66675,63.9980469
2149.0,250.0,1.5035826,1.5411377,3154.1333,63.9980469
2150.0,250.0,1.49724436,1.56311035,3155.6,63.9980469
2151.0,250.0,1.521189,1.59912109,3157.06665,63.9980469
2152.0,250.0,1.5197804,1.57775879,3158.53345,63.9980469
2153.0,250.0,1.53456974,1.52404785,3160.1333,63.9980469
2154.0,250.0,1.52964,1.55670166,3161.6,63.9980469
2155.0,250.0,1.52541447,1.61376953,3163.06665,63.9980469
2156.0,250.0,1.54161227,1.6015625,3164.53345,63.9980469
2157.0,250.0,1.53668249,1.57867432,3166.0,63.9980469
2158.0,250.0,1.55499315,1.5802002,3167.46655,63.9980469
2159.0,250.0,1.54372513,1.59942627,3168.93335,63.9980469
2160.0,250.0,1.55288041,1.56555176,3170.53345,63.9980469
2161.0,250.0,1.571191,1.54266357,3172.0,63.9980469
2162.0,250.0,1.53949952,1.59606934,3173.46655,63.9980469
2163.0,250.0,1.56203568,1.63604736,3174.93335,63.9980469
2164.0,250.0,1.57471228,1.58447266,3176.4,63.9980469
2165.0,250.0,1.56203568,1.5625,3177.8667,63.9980469
2166.0,250.0,1.55851436,1.57653809,3179.33325,63.9980469
2167.0,250.0,1.5571059,1.56219482,3180.93335,63.9980469
2168.0,250.0,1.58950162,1.56219482,3182.4,63.9980469
2169.0,250.0,1.56907821,1.614685,3183.8667,63.9980469
2170.0,250.0,1.56062722,1.62078857,3185.33325,63.9980469
2171.0,250.0,1.58105052,1.59820557,3186.8,63.9980469
2172.0,250.0,1.56203568,1.545105,3188.2666,63.9980469
2173.0,250.0,1.56203568,1.5625,3189.8667,63.9980469
2174.0,250.0,1.56907821,1.59423828,3191.33325,63.9980469
2175.0,250.0,1.56203568,1.59973145,3192.8,63.9980469
2176.0,250.0,1.56907821,1.61651611,3194.2666,63.9980469
2177.0,250.0,1.55851436,1.6204834,3195.7334,63.9980469
2178.0,250.0,1.54372513,1.59820557,3197.2,63.9980469
2179.0,250.0,1.532457,1.564331,3198.8,63.9980469
2180.0,250.0,1.55781019,1.58081055,3200.2666,63.9980469
2181.0,250.0,1.54302084,1.602478,3201.7334,63.9980469
2182.0,250.0,1.52752721,1.62200928,3203.2,63.9980469
2183.0,250.0,1.57471228,1.6217041,3204.66675,63.9980469
2184.0,250.0,1.54935908,1.62109375,3206.1333,63.9980469
2185.0,250.0,1.55851436,1.60522461,3207.7334,63.9980469
2186.0,250.0,1.56062722,1.57867432,3209.2,63.9980469
2187.0,250.0,1.57541656,1.59851074,3210.66675,63.9980469
2188.0,250.0,1.58668458,1.63269043,3212.1333,63.9980469
2189.0,250.0,1.56766975,1.651001,3213.6,63.9980469
2190.0,250.0,1.58879733,1.635437,3215.06665,63.9980469
2191.0,250.0,1.58738887,1.60461426,3216.53345,63.9980469
2192.0,250.0,1.57189524,1.61529541,3218.1333,63.9980469
2193.0,250.0,1.5859803,1.6229248,3219.6,63.9980469
2194.0,250.0,1.58950162,1.63757324,3221.06665,63.9980469
2195.0,250.0,1.612742,1.6607666,3222.53345,63.9980469
2196.0,250.0,1.61978447,1.68029785,3224.0,63.9980469
2197.0,250.0,1.62401009,1.67907715,3225.46655,63.9980469
2198.0,250.0,1.62893987,1.62231445,3227.06665,63.9980469
2199.0,250.0,1.61978447,1.60308838,3228.53345,63.9980469
2200.0,250.0,1.62893987,1.67266846,3230.0,63.9980469
2201.0,250.0,1.63457382,1.696167,3231.46655,63.9980469
2202.0,250.0,1.62753129,1.68029785,3232.93335,63.9980469
2203.0,250.0,1.62823558,1.65924072,3234.4,63.9980469
2204.0,250.0,1.61626327,1.656189,3235.8667,63.9980469
2205.0,250.0,1.63246107,1.625061,3237.46655,63.9980469
2206.0,250.0,1.61696756,1.62261963,3238.93335,63.9980469
2207.0,250.0,1.621193,1.65344238,3240.4,63.9980469
2208.0,250.0,1.62401009,1.65924072,3241.8667,63.9980469
2209.0,250.0,1.6317569,1.65924072,3243.33325,63.9980469
2210.0,250.0,1.64091218,1.6394043,3244.8,63.9980469
2211.0,250.0,1.62823558,1.6394043,3246.4,63.9980469
2212.0,250.0,1.63527811,1.62597656,3247.8667,63.9980469
2213.0,250.0,1.645842,1.63726807,3249.33325,63.9980469
2214.0,250.0,1.62612283,1.68029785,3250.8,63.9980469
2215.0,250.0,1.6479547,1.71051025,3252.2666,63.9980469
2216.0,250.0,1.65922272,1.6784668,3253.7334,63.9980469
2217.0,250.0,1.65570152,1.65893555,3255.33325,63.9980469
2218.0,250.0,1.62541854,1.67602539,3256.8,63.9980469
2219.0,250.0,1.63809514,1.68121338,3258.2666,63.9980469
2220.0,250.0,1.64654613,1.66290283,3259.7334,63.9980469
2221.0,250.0,1.62401009,1.69769287,3261.2,63.9980469
2222.0,250.0,1.62823558,1.71630859,3262.66675,63.9980469
2223.0,250.0,1.63739085,1.64367676,3264.2666,63.9980469
2224.0,250.0,1.64091218,1.62139893,3265.7334,63.9980469
2225.0,250.0,1.62823558,1.65252686,3267.2,63.9980469
2226.0,250.0,1.63879943,1.67938232,3268.66675,63.9980469
2227.0,250.0,1.6395036,1.66412354,3270.1333,63.9980469
2228.0,250.0,1.64232063,1.6607666,3271.6,63.9980469
2229.0,250.0,1.615559,1.69036865,3273.2,63.9980469
2230.0,250.0,1.61978447,1.64489746,3274.66675,63.9980469
2231.0,250.0,1.6233058,1.59942627,3276.1333,63.9980469
2232.0,250.0,1.615559,1.61773682,3277.6,63.9980469
2233.0,250.0,1.59865689,1.67510986,3279.06665,63.9980469
2234.0,250.0,1.59583986,1.66534424,3280.66675,63.9980469
2235.0,250.0,1.60922074,1.63696289,3282.1333,63.9980469
2236.0,250.0,1.5859803,1.6217041,3283.6,63.9980469
2237.0,250.0,1.56344414,1.62109375,3285.06665,63.9980469
2238.0,250.0,1.58034635,1.58416748,3286.53345,63.9980469
2239.0,250.0,1.57471228,1.600647,3288.1333,63.9980469
2240.0,250.0,1.56626117,1.63665771,3289.6,63.9980469
2241.0,250.0,1.571191,1.63787842,3291.06665,63.9980469
2242.0,250.0,1.58668458,1.6192627,3292.53345,63.9980469
2243.0,250.0,1.56626117,1.60003662,3294.0,63.9980469
2244.0,250.0,1.55428886,1.59698486,3295.46655,63.9980469
2245.0,250.0,1.55921865,1.59881592,3297.06665,63.9980469
2246.0,250.0,1.56696546,1.62109375,3298.53345,63.9980469
2247.0,250.0,1.55781019,1.63635254,3300.0,63.9980469
2248.0,250.0,1.56837392,1.60430908,3301.46655,63.9980469
2249.0,250.0,1.57541656,1.59912109,3302.93335,63.9980469
2250.0,250.0,1.57612073,1.578064,3304.53345,63.9980469
2251.0,250.0,1.55006337,1.59790039,3306.0,63.9980469
2252.0,250.0,1.56203568,1.6003418,3307.46655,63.9980469
2253.0,250.0,1.56766975,1.62017822,3308.93335,63.9980469
2254.0,250.0,1.56062722,1.62200928,3310.4,63.9980469
2255.0,250.0,1.53879535,1.59790039,3312.0,63.9980469
2256.0,250.0,1.54231656,1.56036377,3313.46655,63.9980469
2257.0,250.0,1.55358458,1.54083252,3314.93335,63.9980469
2258.0,250.0,1.53104854,1.56280518,3316.4,63.9980469
2259.0,250.0,1.52189314,1.59759521,3317.8667,63.9980469
2260.0,250.0,1.53809106,1.59667969,3319.46655,63.9980469
2261.0,250.0,1.524006,1.56219482,3320.93335,63.9980469
2262.0,250.0,1.504991,1.54083252,3322.4,63.9980469
2263.0,250.0,1.49161029,1.54052734,3323.8667,63.9980469
2264.0,250.0,1.493723,1.54083252,3325.33325,63.9980469
2265.0,250.0,1.490906,1.52130127,3326.93335,63.9980469
2266.0,250.0,1.4873848,1.55670166,3328.4,63.9980469
2267.0,250.0,1.4873848,1.57867432,3329.8667,63.9980469
2268.0,250.0,1.48315918,1.54449463,3331.33325,63.9980469
2269.0,250.0,1.48879325,1.50390625,3332.8,63.9980469
2270.0,250.0,1.49161029,1.51428223,3334.4,63.9980469
2271.0,250.0,1.46273589,1.57318115,3335.8667,63.9980469
2272.0,250.0,1.48456776,1.54541016,3337.33325,63.9980469
2273.0,250.0,1.46907413,1.54052734,3338.8,63.9980469
2274.0,250.0,1.46836984,1.54022217,3340.2666,63.9980469
2275.0,250.0,1.46414435,1.524353,3341.8667,63.9980469
2276.0,250.0,1.46484864,1.48651123,3343.33325,63.9980469
2277.0,250.0,1.47611666,1.49780273,3344.8,63.9980469
2278.0,250.0,1.46696138,1.55609131,3346.2666,63.9980469
2279.0,250.0,1.46836984,1.56494141,3347.7334,63.9980469
2280.0,250.0,1.46344006,1.53961182,3349.2,63.9980469
2281.0,250.0,1.46273589,1.51763916,3350.8,63.9980469
2282.0,250.0,1.44794655,1.50299072,3352.2666,63.9980469
2283.0,250.0,1.41273379,1.482544,3353.7334,63.9980469
2284.0,250.0,1.440904,1.48101807,3355.2,63.9980469
2285.0,250.0,1.43386137,1.50085449,3356.66675,63.9980469
2286.0,250.0,1.4085083,1.51672363,3358.2666,63.9980469
2287.0,250.0,1.42400181,1.48712158,3359.7334,63.9980469
2288.0,250.0,1.40569127,1.45904541,3361.2,63.9980469
2289.0,250.0,1.4085083,1.45935059,3362.66675,63.9980469
2290.0,250.0,1.38878918,1.45904541,3364.2666,63.9980469
2291.0,250.0,1.39090192,1.47491455,3365.7334,63.9980469
2292.0,250.0,1.39090192,1.48132324,3367.2,63.9980469
2293.0,250.0,1.3676616,1.47857666,3368.66675,63.9980469
2294.0,250.0,1.37752116,1.44683838,3370.1333,63.9980469
2295.0,250.0,1.366253,1.44317627,3371.7334,63.9980469
2296.0,250.0,1.357802,1.45874023,3373.2,63.9980469
2297.0,250.0,1.36695731,1.45965576,3374.66675,63.9980469
2298.0,250.0,1.352168,1.4453125,3376.1333,63.9980469
2299.0,250.0,1.352168,1.4755249,3377.6,63.9980469
2300.0,250.0,1.3676616,1.46484375,3379.2,63.9980469
2301.0,250.0,1.33949137,1.423645,3380.66675,63.9980469
2302.0,250.0,1.36484456,1.42120361,3382.1333,63.9980469
2303.0,250.0,1.34019566,1.45599365,3383.6,63.9980469
2304.0,250.0,1.34653389,1.48071289,3385.06665,63.9980469
2305.0,250.0,1.35709774,1.46057129,3386.53345,63.9980469
2306.0,250.0,1.3585062,1.46057129,3388.1333,63.9980469
2307.0,250.0,1.363436,1.44683838,3389.6,63.9980469
2308.0,250.0,1.33808291,1.42333984,3391.06665,63.9980469
2309.0,250.0,1.37752116,1.4239502,3392.53345,63.9980469
2310.0,250.0,1.37822533,1.45629883,3394.0,63.9980469
2311.0,250.0,1.357802,1.496582,3395.6,63.9980469
2312.0,250.0,1.38245082,1.48284912,3397.06665,63.9980469
2313.0,250.0,1.37329555,1.44836426,3398.53345,63.9980469
2314.0,250.0,1.36977434,1.42242432,3400.0,63.9980469
2315.0,250.0,1.357802,1.42150879,3401.46655,63.9980469
2316.0,250.0,1.35428071,1.44317627,3403.06665,63.9980469
2317.0,250.0,1.37399983,1.45812988,3404.53345,63.9980469
2318.0,250.0,1.34794247,1.44195557,3406.0,63.9980469
2319.0,250.0,1.363436,1.44287109,3407.46655,63.9980469
2320.0,250.0,1.363436,1.4263916,3408.93335,63.9980469
2321.0,250.0,1.35287225,1.40136719,3410.53345,63.9980469
2322.0,250.0,1.363436,1.3861084,3412.0,63.9980469
2323.0,250.0,1.35287225,1.418457,3413.46655,63.9980469
2324.0,250.0,1.37188709,1.45874023,3414.93335,63.9980469
2325.0,250.0,1.35287225,1.42669678,3416.4,63.9980469
2326.0,250.0,1.33667433,1.40167236,3418.0,63.9980469
2327.0,250.0,1.35428071,1.38580322,3419.46655,63.9980469
2328.0,250.0,1.3261106,1.38458252,3420.93335,63.9980469
2329.0,250.0,1.32822335,1.40228271,3422.4,63.9980469
2330.0,250.0,1.34723818,1.42211914,3423.8667,63.9980469
2331.0,250.0,1.33526587,1.42242432,3425.33325,63.9980469
2332.0,250.0,1.34301269,1.40655518,3426.93335,63.9980469
2333.0,250.0,1.32047653,1.40014648,3428.4,63.9980469
2334.0,250.0,1.33033609,1.39984131,3429.8667,63.9980469
2335.0,250.0,1.33174455,1.38427734,3431.33325,63.9980469
2336.0,250.0,1.29160213,1.4163208,3432.8,63.9980469
2337.0,250.0,1.29794037,1.42242432,3434.4,63.9980469
2338.0,250.0,1.294419,1.401062,3435.8667,63.9980469
2339.0,250.0,1.28455961,1.36444092,3437.33325,63.9980469
2340.0,250.0,1.25427663,1.34063721,3438.8,63.9980469
2341.0,250.0,1.2416,1.36016846,3440.2666,63.9980469
2342.0,250.0,1.24371278,1.34613037,3441.8667,63.9980469
2343.0,250.0,1.22681069,1.34124756,3443.33325,63.9980469
2344.0,250.0,1.23667026,1.34155273,3444.8,63.9980469
2345.0,250.0,1.21835971,1.3293457,3446.2666,63.9980469
2346.0,250.0,1.22540224,1.30340576,3447.8667,63.9980469
2347.0,250.0,1.230332,1.270752,3449.33325,63.9980469
2348.0,250.0,1.191598,1.2991333,3450.8,63.9980469
2349.0,250.0,1.20779586,1.33880615,3452.2666,63.9980469
2350.0,250.0,1.20568311,1.30310059,3453.7334,63.9980469
2351.0,250.0,1.17821717,1.28204346,3455.33325,63.9980469
2352.0,250.0,1.17469585,1.279602,3456.8,63.9980469
2353.0,250.0,1.17047036,1.24969482,3458.2666,63.9980469
2354.0,250.0,1.1817385,1.22344971,3459.7334,63.9980469
2355.0,250.0,1.15708959,1.25915527,3461.33325,63.9980469
2356.0,250.0,1.15779376,1.28051758,3462.8,63.9980469
2357.0,250.0,1.158498,1.26800537,3464.2666,63.9980469
2358.0,250.0,1.13384914,1.22558594,3465.7334,63.9980469
2359.0,250.0,1.12117255,1.20788574,3467.2,63.9980469
2360.0,250.0,1.10779178,1.19232178,3468.8,63.9980469
2361.0,250.0,1.102862,1.18621826,3470.2666,63.9980469
2362.0,250.0,1.09159386,1.20819092,3471.7334,63.9980469
2363.0,250.0,1.061311,1.22344971,3473.2,63.9980469
2364.0,250.0,1.07750881,1.19110107,3474.8,63.9980469
2365.0,250.0,1.06624079,1.15234375,3476.2666,63.9980469
2366.0,250.0,1.02891529,1.16088867,3477.7334,63.9980469
2367.0,250.0,1.05778968,1.16333008,3479.2,63.9980469
2368.0,250.0,1.03454936,1.151123,3480.8,63.9980469
2369.0,250.0,1.03947914,1.16333008,3482.2666,63.9980469
2370.0,250.0,1.01764727,1.18377686,3483.7334,63.9980469
2371.0,250.0,0.9937026,1.16241455,3485.2,63.9980469
2372.0,250.0,1.02680254,1.111145,3486.8,63.9980469
2373.0,250.0,1.00497067,1.12060547,3488.2666,63.9980469
2374.0,250.0,0.9880686,1.15905762,3489.7334,63.9980469
2375.0,250.0,1.005675,1.16363525,3491.2,63.9980469
2376.0,250.0,1.01483023,1.14776611,3492.66675,63.9980469
2377.0,250.0,1.01342165,1.14868164,3494.2666,63.9980469
2378.0,250.0,0.992998362,1.14746094,3495.7334,63.9980469
2379.0,250.0,0.9993366,1.12518311,3497.2,63.9980469
2380.0,250.0,1.0077877,1.12426758,3498.66675,63.9980469
2381.0,250.0,0.9944068,1.15905762,3500.1333,63.9980469
2382.0,250.0,0.991589844,1.18103027,3501.7334,63.9980469
2383.0,250.0,1.00215364,1.14746094,3503.2,63.9980469
2384.0,250.0,1.00144935,1.10565186,3504.66675,63.9980469
2385.0,250.0,0.978913248,1.10473633,3506.1333,63.9980469
2386.0,250.0,0.9768005,1.104126,3507.6,63.9980469
2387.0,250.0,0.9859558,1.10351563,3509.2,63.9980469
2388.0,250.0,0.972574949,1.100769,3510.66675,63.9980469
2389.0,250.0,0.948630333,1.1050415,3512.1333,63.9980469
2390.0,250.0,0.9634197,1.08886719,3513.6,63.9980469
2391.0,250.0,0.9507431,1.05072021,3515.2,63.9980469
2392.0,250.0,0.9352495,1.04492188,3516.66675,63.9980469
2393.0,250.0,0.95003885,1.06750488,3518.1333,63.9980469
2394.0,250.0,0.939475,1.08795166,3519.6,63.9980469
2395.0,250.0,0.942292035,1.08825684,3521.06665,63.9980469
2396.0,250.0,0.936658,1.06689453,3522.66675,63.9980469
2397.0,250.0,0.933136761,1.0647583,3524.1333,63.9980469
2398.0,250.0,0.913417637,1.04553223,3525.6,63.9980469
2399.0,250.0,0.9091921,1.04766846,3527.06665,63.9980469
2400.0,250.0,0.883134663,1.06689453,3528.53345,63.9980469
2401.0,250.0,0.8859517,1.065979,3530.1333,63.9980469
2402.0,250.0,0.8803177,1.04675293,3531.6,63.9980469
2403.0,250.0,0.8634156,1.03057861,3533.06665,63.9980469
2404.0,250.0,0.854260266,1.02996826,3534.53345,63.9980469
2405.0,250.0,0.859190047,1.008606,3536.0,63.9980469
2406.0,250.0,0.864824057,1.00921631,3537.6,63.9980469
2407.0,250.0,0.8394709,1.04187012,3539.06665,63.9980469
2408.0,250.0,0.8584858,1.0333252,3540.53345,63.9980469
2409.0,250.0,0.8436965,1.01013184,3542.0,63.9980469
2410.0,250.0,0.8324284,0.987854,3543.6,63.9980469
2411.0,250.0,0.822568834,0.9854126,3545.06665,63.9980469
2412.0,250.0,0.8190476,0.9851074,3546.53345,63.9980469
2413.0,250.0,0.83031565,0.9701538,3548.0,63.9980469
2414.0,250.0,0.817639053,0.9866333,3549.46655,63.9980469
2415.0,250.0,0.825385869,1.00769043,3551.06665,63.9980469
2416.0,250.0,0.823273063,0.971069336,3552.53345,63.9980469
2417.0,250.0,0.8211603,0.9484863,3554.0,63.9980469
2418.0,250.0,0.829611361,0.964660645,3555.46655,63.9980469
2419.0,250.0,0.807075262,0.9814453,3556.93335,63.9980469
2420.0,250.0,0.812005043,0.9851074,3558.53345,63.9980469
2421.0,250.0,0.8458092,0.949401855,3560.0,63.9980469
2422.0,250.0,0.807075262,0.964660645,3561.46655,63.9980469
2423.0,250.0,0.811300755,0.968322754,3562.93335,63.9980469
2424.0,250.0,0.8274986,0.914917,3564.53345,63.9980469
2425.0,250.0,0.812005043,0.9222412,3566.0,63.9980469
2426.0,250.0,0.812005043,0.9677124,3567.46655,63.9980469
2427.0,250.0,0.8190476,0.968322754,3568.93335,63.9980469
2428.0,250.0,0.8155263,0.9277344,3570.4,63.9980469
2429.0,250.0,0.8014412,0.9265137,3572.0,63.9980469
2430.0,250.0,0.7958072,0.946960449,3573.46655,63.9980469
2431.0,250.0,0.803554,0.927124,3574.93335,63.9980469
2432.0,250.0,0.7958072,0.9265137,3576.4,63.9980469
2433.0,250.0,0.782426357,0.9640503,3577.8667,63.9980469
2434.0,250.0,0.7922859,0.953369141,3579.46655,63.9980469
2435.0,250.0,0.7796093,0.9158325,3580.93335,63.9980469
2436.0,250.0,0.782426357,0.910339355,3582.4,63.9980469
2437.0,250.0,0.7605945,0.925292969,3583.8667,63.9980469
2438.0,250.0,0.7725668,0.925292969,3585.33325,63.9980469
2439.0,250.0,0.75918597,0.910339355,3586.93335,63.9980469
2440.0,250.0,0.740875363,0.9265137,3588.4,63.9980469
2441.0,250.0,0.7570732,0.925598145,3589.8667,63.9980469
2442.0,250.0,0.745100856,0.888977051,3591.33325,63.9980469
2443.0,250.0,0.762707233,0.8691406,3592.8,63.9980469
2444.0,250.0,0.7401711,0.9094238,3594.4,63.9980469
2445.0,250.0,0.7373541,0.909729,3595.8667,63.9980469
2446.0,250.0,0.75918597,0.872497559,3597.33325,63.9980469
2447.0,250.0,0.7197477,0.888977051,3598.8,63.9980469
2448.0,250.0,0.734537065,0.894165039,3600.2666,63.9980469
2449.0,250.0,0.716226459,0.855102539,3601.8667,63.9980469
2450.0,250.0,0.721860468,0.830993652,3603.33325,63.9980469
2451.0,250.0,0.7141137,0.8670044,3604.8,63.9980469
2452.0,250.0,0.684535,0.8886719,3606.2666,63.9980469
2453.0,250.0,0.699324369,0.8673096,3607.7334,63.9980469
2454.0,250.0,0.7000286,0.831604,3609.33325,63.9980469
2455.0,250.0,0.6774925,0.8496094,3610.8,63.9980469
2456.0,250.0,0.669041455,0.849914551,3612.2666,63.9980469
2457.0,250.0,0.669041455,0.8300781,3613.7334,63.9980469
2458.0,250.0,0.678901,0.8291626,3615.2,63.9980469
2459.0,250.0,0.6450968,0.8505249,3616.8,63.9980469
2460.0,250.0,0.643688262,0.849914551,3618.2666,63.9980469
2461.0,250.0,0.676084,0.8093262,3619.7334,63.9980469
2462.0,250.0,0.640167,0.8074951,3621.2,63.9980469
2463.0,250.0,0.643688262,0.827331543,3622.66675,63.9980469
2464.0,250.0,0.648618042,0.8099365,3624.2666,63.9980469
2465.0,250.0,0.642984033,0.8239746,3625.7334,63.9980469
2466.0,250.0,0.6296032,0.8294678,3627.2,63.9980469
2467.0,250.0,0.6155181,0.808410645,3628.66675,63.9980469
2468.0,250.0,0.634533,0.7748413,3630.2666,63.9980469
2469.0,250.0,0.626081944,0.770568848,3631.7334,63.9980469
2470.0,250.0,0.6169266,0.786438,3633.2,63.9980469
2471.0,250.0,0.627490461,0.803527832,3634.66675,63.9980469
2472.0,250.0,0.619743645,0.7913208,3636.1333,63.9980469
2473.0,250.0,0.639462769,0.7711792,3637.7334,63.9980469
2474.0,250.0,0.614109635,0.7702637,3639.2,63.9980469
2475.0,250.0,0.6119968,0.770568848,3640.66675,63.9980469
2476.0,250.0,0.6310117,0.7696533,3642.1333,63.9980469
2477.0,250.0,0.6112926,0.7720947,3643.6,63.9980469
2478.0,250.0,0.6176309,0.791626,3645.2,63.9980469
2479.0,250.0,0.626081944,0.7910156,3646.66675,63.9980469
2480.0,250.0,0.626081944,0.7699585,3648.1333,63.9980469
2481.0,250.0,0.6007288,0.771789551,3649.6,63.9980469
2482.0,250.0,0.6105883,0.791931152,3651.06665,63.9980469
2483.0,250.0,0.6155181,0.7702637,3652.66675,63.9980469
2484.0,250.0,0.588756442,0.790710449,3654.1333,63.9980469
2485.0,250.0,0.598616,0.8074951,3655.6,63.9980469
2486.0,250.0,0.56762886,0.7904053,3657.06665,63.9980469
2487.0,250.0,0.5880522,0.7501221,3658.53345,63.9980469
2488.0,250.0,0.5753756,0.7333374,3660.1333,63.9980469
2489.0,250.0,0.5584735,0.7485962,3661.6,63.9980469
2490.0,250.0,0.583122432,0.7702637,3663.06665,63.9980469
2491.0,250.0,0.5803054,0.770568848,3664.53345,63.9980469
2492.0,250.0,0.5711501,0.770874,3666.0,63.9980469
2493.0,250.0,0.5753756,0.7699585,3667.46655,63.9980469
2494.0,250.0,0.578192651,0.7507324,3669.06665,63.9980469
2495.0,250.0,0.607771337,0.748901367,3670.53345,63.9980469
2496.0,250.0,0.5866437,0.769042969,3672.0,63.9980469
2497.0,250.0,0.596503258,0.8065796,3673.46655,63.9980469
2498.0,250.0,0.6246734,0.7949829,3674.93335,63.9980469
2499.0,250.0,0.6035458,0.770568848,3676.4,63.9980469
2500.0,250.0,0.5943905,0.7913208,3678.0,63.9980469
2501.0,250.0,0.5915735,0.7910156,3679.46655,63.9980469
2502.0,250.0,0.598616,0.7550049,3680.93335,63.9980469
2503.0,250.0,0.59509474,0.7501221,3682.4,63.9980469
2504.0,250.0,0.585939467,0.7897949,3683.8667,63.9980469
2505.0,250.0,0.602137268,0.776672363,3685.46655,63.9980469
2506.0,250.0,0.592982,0.747680664,3686.93335,63.9980469
2507.0,250.0,0.572558641,0.7324219,3688.4,63.9980469
2508.0,250.0,0.5746714,0.7485962,3689.8667,63.9980469
2509.0,250.0,0.585939467,0.748901367,3691.33325,63.9980469
2510.0,250.0,0.570445836,0.7449341,3692.93335,63.9980469
2511.0,250.0,0.5690373,0.748901367,3694.4,63.9980469
2512.0,250.0,0.590164959,0.73638916,3695.8667,63.9980469
2513.0,250.0,0.570445836,0.7324219,3697.33325,63.9980469
2514.0,250.0,0.5972075,0.7485962,3698.8,63.9980469
2515.0,250.0,0.583826661,0.7510376,3700.2666,63.9980469
2516.0,250.0,0.5943905,0.770874,3701.8667,63.9980469
2517.0,250.0,0.6183351,0.7702637,3703.33325,63.9980469
2518.0,250.0,0.58453095,0.791931152,3704.8,63.9980469
2519.0,250.0,0.605658531,0.7904053,3706.2666,63.9980469
2520.0,250.0,0.6042501,0.7495117,3707.7334,63.9980469
2521.0,250.0,0.5817139,0.7647705,3709.2,63.9980469
2522.0,250.0,0.5972075,0.7913208,3710.8,63.9980469
2523.0,250.0,0.5669246,0.791626,3712.2666,63.9980469
2524.0,250.0,0.5810097,0.7714844,3713.7334,63.9980469
2525.0,250.0,0.5803054,0.754089355,3715.2,63.9980469
2526.0,250.0,0.5563608,0.7495117,3716.66675,63.9980469
2527.0,250.0,0.571854353,0.7485962,3718.2666,63.9980469
2528.0,250.0,0.5626991,0.7495117,3719.7334,63.9980469
2529.0,250.0,0.5648118,0.769042969,3721.2,63.9980469
2530.0,250.0,0.5521352,0.7699585,3722.66675,63.9980469
2531.0,250.0,0.5521352,0.7546997,3724.1333,63.9980469
2532.0,250.0,0.570445836,0.7369995,3725.6,63.9980469
2533.0,250.0,0.5450927,0.7321167,3727.2,63.9980469
2534.0,250.0,0.5394587,0.74798584,3728.66675,63.9980469
2535.0,250.0,0.5591778,0.748291,3730.1333,63.9980469
2536.0,250.0,0.5359374,0.7485962,3731.6,63.9980469
2537.0,250.0,0.549318254,0.748901367,3733.06665,63.9980469
2538.0,250.0,0.5436842,0.748291,3734.66675,63.9980469
2539.0,250.0,0.547909737,0.7333374,3736.1333,63.9980469
2540.0,250.0,0.554952264,0.716247559,3737.6,63.9980469
