Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2107.0,250.0,0.817639053,0.9667969,3092.2666,63.9980469
2108.0,250.0,0.7986242,0.9851074,3093.7334,63.9980469
2109.0,250.0,0.814822,0.9777832,3095.2,63.9980469
2110.0,250.0,0.814822,0.9487915,3096.66675,63.9980469
2111.0,250.0,0.7965114,0.948181152,3098.1333,63.9980469
2112.0,250.0,0.8028497,0.947876,3099.7334,63.9980469
2113.0,250.0,0.7979199,0.947876,3101.2,63.9980469
2114.0,250.0,0.8127093,0.9603882,3102.66675,63.9980469
2115.0,250.0,0.806371,0.969543457,3104.1333,63.9980469
2116.0,250.0,0.793694437,0.969848633,3105.6,63.9980469
2117.0,250.0,0.8183433,0.9490967,3107.2,63.9980469
2118.0,250.0,0.7894689,0.940551758,3108.66675,63.9980469
2119.0,250.0,0.8000327,0.9484863,3110.1333,63.9980469
2120.0,250.0,0.8028497,0.9487915,3111.6,63.9980469
2121.0,250.0,0.7986242,0.97869873,3113.06665,63.9980469
2122.0,250.0,0.812005043,0.9768677,3114.53345,63.9980469
2123.0,250.0,0.788060367,0.958251953,3116.1333,63.9980469
2124.0,250.0,0.8127093,0.947876,3117.6,63.9980469
2125.0,250.0,0.7908774,0.947876,3119.06665,63.9980469
2126.0,250.0,0.7852434,0.9692383,3120.53345,63.9980469
2127.0,250.0,0.8077795,0.969543457,3122.0,63.9980469
2128.0,250.0,0.7831306,0.9844971,3123.46655,63.9980469
2129.0,250.0,0.800736964,0.9927368,3125.06665,63.9980469
2130.0,250.0,0.8014412,0.959472656,3126.53345,63.9980469
2131.0,250.0,0.7965114,0.947876,3128.0,63.9980469
2132.0,250.0,0.81341356,0.983581543,3129.46655,63.9980469
2133.0,250.0,0.78665185,0.9866333,3130.93335,63.9980469
2134.0,250.0,0.795102954,0.9979248,3132.4,63.9980469
2135.0,250.0,0.809892237,0.9957886,3134.0,63.9980469
2136.0,250.0,0.8021455,0.986022949,3135.46655,63.9980469
2137.0,250.0,0.805666745,0.970459,3136.93335,63.9980469
2138.0,250.0,0.8042582,0.970459,3138.4,63.9980469
2139.0,250.0,0.8218646,0.9854126,3139.8667,63.9980469
2140.0,250.0,0.8127093,0.986022949,3141.33325,63.9980469
2141.0,250.0,0.8204561,1.00799561,3142.93335,63.9980469
2142.0,250.0,0.834541142,1.00769043,3144.4,63.9980469
2143.0,250.0,0.834541142,0.986022949,3145.8667,63.9980469
2144.0,250.0,0.8387667,0.97076416,3147.33325,63.9980469
2145.0,250.0,0.8274986,0.9841919,3148.8,63.9980469
2146.0,250.0,0.8570773,1.00769043,3150.2666,63.9980469
2147.0,250.0,0.845105,1.00738525,3151.8667,63.9980469
2148.0,250.0,0.847921968,1.00646973,3153.33325,63.9980469
2149.0,250.0,0.865528345,1.00769043,3154.8,63.9980469
2150.0,250.0,0.8556688,0.987854,3156.2666,63.9980469
2151.0,250.0,0.8683454,0.9765625,3157.7334,63.9980469
2152.0,250.0,0.8725709,0.998840332,3159.2,63.9980469
2153.0,250.0,0.8725709,1.02813721,3160.8,63.9980469
2154.0,250.0,0.897924,1.03027344,3162.2666,63.9980469
2155.0,250.0,0.8690496,1.008606,3163.7334,63.9980469
2156.0,250.0,0.900741041,1.00738525,3165.2,63.9980469
2157.0,250.0,0.906375051,1.00891113,3166.66675,63.9980469
2158.0,250.0,0.896515548,1.01959229,3168.1333,63.9980469
2159.0,250.0,0.9183474,1.05651855,3169.6,63.9980469
2160.0,250.0,0.9218687,1.06628418,3171.2,63.9980469
2161.0,250.0,0.935953736,1.06689453,3172.66675,63.9980469
2162.0,250.0,0.931023955,1.078186,3174.1333,63.9980469
2163.0,250.0,0.925389946,1.06872559,3175.6,63.9980469
2164.0,250.0,0.954264343,1.06872559,3177.06665,63.9980469
2165.0,250.0,0.9444048,1.06658936,3178.53345,63.9980469
2166.0,250.0,0.933136761,1.10321045,3180.0,63.9980469
2167.0,250.0,0.9634197,1.12640381,3181.46655,63.9980469
2168.0,250.0,0.9584899,1.09588623,3183.06665,63.9980469
2169.0,250.0,0.967645168,1.07971191,3184.53345,63.9980469
2170.0,250.0,0.9634197,1.10229492,3186.0,63.9980469
2171.0,250.0,0.978913248,1.1050415,3187.46655,63.9980469
2172.0,250.0,0.9880686,1.10534668,3188.93335,63.9980469
2173.0,250.0,0.9937026,1.12579346,3190.4,63.9980469
2174.0,250.0,1.00004089,1.16119385,3191.8667,63.9980469
2175.0,250.0,0.989477038,1.14898682,3193.46655,63.9980469
2176.0,250.0,1.02539408,1.09130859,3194.93335,63.9980469
2177.0,250.0,1.00074518,1.11419678,3196.4,63.9980469
2178.0,250.0,1.01764727,1.16088867,3197.8667,63.9980469
2179.0,250.0,1.02680254,1.16363525,3199.33325,63.9980469
2180.0,250.0,1.03314078,1.16424561,3200.8,63.9980469
2181.0,250.0,1.03736639,1.149292,3202.2666,63.9980469
2182.0,250.0,1.022577,1.14746094,3203.8667,63.9980469
2183.0,250.0,1.05638123,1.126709,3205.33325,63.9980469
2184.0,250.0,1.04088759,1.13769531,3206.8,63.9980469
2185.0,250.0,1.03384507,1.173706,3208.2666,63.9980469
2186.0,250.0,1.05497265,1.16638184,3209.7334,63.9980469
2187.0,250.0,1.05356419,1.16363525,3211.2,63.9980469
2188.0,250.0,1.06483221,1.16363525,3212.66675,63.9980469
2189.0,250.0,1.05426848,1.14746094,3214.2666,63.9980469
2190.0,250.0,1.06905782,1.14807129,3215.7334,63.9980469
2191.0,250.0,1.09511518,1.15661621,3217.2,63.9980469
2192.0,250.0,1.07610035,1.19598389,3218.66675,63.9980469
2193.0,250.0,1.08314288,1.206665,3220.1333,63.9980469
2194.0,250.0,1.11201727,1.19537354,3221.6,63.9980469
2195.0,250.0,1.11060882,1.18469238,3223.06665,63.9980469
2196.0,250.0,1.10215771,1.20452881,3224.66675,63.9980469
2197.0,250.0,1.12469387,1.22161865,3226.1333,63.9980469
2198.0,250.0,1.13455343,1.24359131,3227.6,63.9980469
2199.0,250.0,1.13314486,1.26312256,3229.06665,63.9980469
2200.0,250.0,1.13103211,1.27471924,3230.53345,63.9980469
2201.0,250.0,1.14511728,1.25488281,3232.0,63.9980469
2202.0,250.0,1.1606108,1.22436523,3233.46655,63.9980469
2203.0,250.0,1.15145552,1.25457764,3234.93335,63.9980469
2204.0,250.0,1.15708959,1.29241943,3236.53345,63.9980469
2205.0,250.0,1.1690619,1.30310059,3238.0,63.9980469
2206.0,250.0,1.19582355,1.28448486,3239.46655,63.9980469
2207.0,250.0,1.1852597,1.28173828,3240.93335,63.9980469
2208.0,250.0,1.19018948,1.30310059,3242.4,63.9980469
2209.0,250.0,1.21202135,1.28479,3243.8667,63.9980469
2210.0,250.0,1.21765542,1.28204346,3245.33325,63.9980469
2211.0,250.0,1.22047246,1.32141113,3246.8,63.9980469
2212.0,250.0,1.22117662,1.36169434,3248.2666,63.9980469
2213.0,250.0,1.24300861,1.343689,3249.8667,63.9980469
2214.0,250.0,1.26836169,1.30523682,3251.33325,63.9980469
2215.0,250.0,1.24934685,1.31561279,3252.8,63.9980469
2216.0,250.0,1.280334,1.34002686,3254.2666,63.9980469
2217.0,250.0,1.294419,1.36322021,3255.7334,63.9980469
2218.0,250.0,1.31132126,1.37390137,3257.2,63.9980469
2219.0,250.0,1.3261106,1.399231,3258.66675,63.9980469
2220.0,250.0,1.33808291,1.40136719,3260.1333,63.9980469
2221.0,250.0,1.35921049,1.37390137,3261.7334,63.9980469
2222.0,250.0,1.35075939,1.38092041,3263.2,63.9980469
2223.0,250.0,1.37399983,1.44012451,3264.66675,63.9980469
2224.0,250.0,1.40357852,1.45874023,3266.1333,63.9980469
2225.0,250.0,1.40076149,1.45202637,3267.6,63.9980469
2226.0,250.0,1.41836786,1.47888184,3269.06665,63.9980469
2227.0,250.0,1.438087,1.48162842,3270.53345,63.9980469
2228.0,250.0,1.40639555,1.46026611,3272.0,63.9980469
2229.0,250.0,1.44724226,1.45812988,3273.46655,63.9980469
2230.0,250.0,1.41695929,1.51519775,3274.93335,63.9980469
2231.0,250.0,1.43386137,1.539917,3276.4,63.9980469
2232.0,250.0,1.44512951,1.52038574,3278.0,63.9980469
2233.0,250.0,1.45005929,1.519165,3279.46655,63.9980469
2234.0,250.0,1.44865072,1.51123047,3280.93335,63.9980469
2235.0,250.0,1.45005929,1.49108887,3282.4,63.9980469
2236.0,250.0,1.47259545,1.51153564,3283.8667,63.9980469
2237.0,250.0,1.449355,1.57501221,3285.33325,63.9980469
2238.0,250.0,1.48386347,1.58782959,3286.8,63.9980469
2239.0,250.0,1.48597622,1.54968262,3288.2666,63.9980469
2240.0,250.0,1.51766765,1.5411377,3289.7334,63.9980469
2241.0,250.0,1.50076556,1.57043457,3291.33325,63.9980469
2242.0,250.0,1.51062512,1.56219482,3292.8,63.9980469
2243.0,250.0,1.524006,1.56219482,3294.2666,63.9980469
2244.0,250.0,1.52893579,1.58905029,3295.7334,63.9980469
2245.0,250.0,1.53175271,1.619873,3297.2,63.9980469
2246.0,250.0,1.55076766,1.602478,3298.66675,63.9980469
2247.0,250.0,1.5444293,1.57867432,3300.1333,63.9980469
2248.0,250.0,1.55288041,1.57775879,3301.6,63.9980469
2249.0,250.0,1.55288041,1.58996582,3303.06665,63.9980469
2250.0,250.0,1.55781019,1.6116333,3304.66675,63.9980469
2251.0,250.0,1.58386755,1.62109375,3306.1333,63.9980469
2252.0,250.0,1.57189524,1.60888672,3307.6,63.9980469
2253.0,250.0,1.56062722,1.59942627,3309.06665,63.9980469
2254.0,250.0,1.58316326,1.57958984,3310.53345,63.9980469
2255.0,250.0,1.56274,1.57073975,3312.0,63.9980469
2256.0,250.0,1.57048678,1.59881592,3313.46655,63.9980469
2257.0,250.0,1.57189524,1.6003418,3315.06665,63.9980469
2258.0,250.0,1.58105052,1.60003662,3316.53345,63.9980469
2259.0,250.0,1.58950162,1.58813477,3318.0,63.9980469
2260.0,250.0,1.579642,1.60003662,3319.46655,63.9980469
2261.0,250.0,1.607108,1.59912109,3320.93335,63.9980469
2262.0,250.0,1.61415052,1.62994385,3322.4,63.9980469
2263.0,250.0,1.62048876,1.65802,3323.8667,63.9980469
2264.0,250.0,1.63386965,1.68945313,3325.46655,63.9980469
2265.0,250.0,1.64513767,1.6696167,3326.93335,63.9980469
2266.0,250.0,1.6606313,1.64794922,3328.4,63.9980469
2267.0,250.0,1.648659,1.6583252,3329.8667,63.9980469
2268.0,250.0,1.66837811,1.6885376,3331.33325,63.9980469
2269.0,250.0,1.67401206,1.70776367,3332.8,63.9980469
2270.0,250.0,1.68175888,1.72943115,3334.2666,63.9980469
2271.0,250.0,1.68246317,1.74072266,3335.7334,63.9980469
2272.0,250.0,1.68246317,1.70959473,3337.33325,63.9980469
2273.0,250.0,1.70359075,1.66290283,3338.8,63.9980469
2274.0,250.0,1.67471635,1.68823242,3340.2666,63.9980469
2275.0,250.0,1.67542064,1.73706055,3341.7334,63.9980469
2276.0,250.0,1.68387163,1.7098999,3343.2,63.9980469
2277.0,250.0,1.67894185,1.69677734,3344.66675,63.9980469
2278.0,250.0,1.67823756,1.71844482,3346.1333,63.9980469
2279.0,250.0,1.66696954,1.70715332,3347.7334,63.9980469
2280.0,250.0,1.68316734,1.65985107,3349.2,63.9980469
2281.0,250.0,1.69513977,1.670227,3350.66675,63.9980469
2282.0,250.0,1.67049086,1.73675537,3352.1333,63.9980469
2283.0,250.0,1.6930269,1.75537109,3353.6,63.9980469
2284.0,250.0,1.69795668,1.70776367,3355.06665,63.9980469
2285.0,250.0,1.70359075,1.69769287,3356.53345,63.9980469
2286.0,250.0,1.698661,1.69525146,3358.1333,63.9980469
2287.0,250.0,1.69584394,1.69769287,3359.6,63.9980469
2288.0,250.0,1.73669076,1.696167,3361.06665,63.9980469
2289.0,250.0,1.71345031,1.7364502,3362.53345,63.9980469
2290.0,250.0,1.72190142,1.77734375,3364.0,63.9980469
2291.0,250.0,1.74725449,1.74224854,3365.46655,63.9980469
2292.0,250.0,1.740212,1.69891357,3367.06665,63.9980469
2293.0,250.0,1.73669076,1.71630859,3368.53345,63.9980469
2294.0,250.0,1.73105669,1.75354,3370.0,63.9980469
2295.0,250.0,1.76556516,1.75567627,3371.46655,63.9980469
2296.0,250.0,1.74866307,1.77490234,3372.93335,63.9980469
2297.0,250.0,1.73387372,1.77825928,3374.4,63.9980469
2298.0,250.0,1.754297,1.74926758,3375.8667,63.9980469
2299.0,250.0,1.74725449,1.71844482,3377.46655,63.9980469
2300.0,250.0,1.73880351,1.71844482,3378.93335,63.9980469
2301.0,250.0,1.74655032,1.74041748,3380.4,63.9980469
2302.0,250.0,1.74091625,1.75415039,3381.8667,63.9980469
2303.0,250.0,1.77824175,1.776123,3383.33325,63.9980469
2304.0,250.0,1.757114,1.75933838,3384.8,63.9980469
2305.0,250.0,1.76133955,1.74194336,3386.4,63.9980469
2306.0,250.0,1.7676779,1.71936035,3387.8667,63.9980469
2307.0,250.0,1.76345241,1.76574707,3389.33325,63.9980469
2308.0,250.0,1.7838757,1.79626465,3390.8,63.9980469
2309.0,250.0,1.77824175,1.79931641,3392.2666,63.9980469
2310.0,250.0,1.773312,1.78070068,3393.7334,63.9980469
2311.0,250.0,1.787397,1.75720215,3395.2,63.9980469
2312.0,250.0,1.76345241,1.76757813,3396.8,63.9980469
2313.0,250.0,1.77894592,1.7767334,3398.2666,63.9980469
2314.0,250.0,1.76556516,1.7767334,3399.7334,63.9980469
2315.0,250.0,1.76345241,1.78894043,3401.2,63.9980469
2316.0,250.0,1.781763,1.8145752,3402.66675,63.9980469
2317.0,250.0,1.75640988,1.79962158,3404.1333,63.9980469
2318.0,250.0,1.77119911,1.748352,3405.7334,63.9980469
2319.0,250.0,1.75218427,1.7401123,3407.2,63.9980469
2320.0,250.0,1.76626933,1.77490234,3408.66675,63.9980469
2321.0,250.0,1.78950977,1.7980957,3410.1333,63.9980469
2322.0,250.0,1.76838219,1.798706,3411.6,63.9980469
2323.0,250.0,1.77683318,1.79992676,3413.06665,63.9980469
2324.0,250.0,1.77401614,1.79931641,3414.53345,63.9980469
2325.0,250.0,1.78810132,1.7590332,3416.1333,63.9980469
2326.0,250.0,1.79443955,1.748352,3417.6,63.9980469
2327.0,250.0,1.76838219,1.82373047,3419.06665,63.9980469
2328.0,250.0,1.798665,1.85668945,3420.53345,63.9980469
2329.0,250.0,1.80289054,1.80938721,3422.0,63.9980469
2330.0,250.0,1.795848,1.7779541,3423.46655,63.9980469
2331.0,250.0,1.79232681,1.79901123,3425.06665,63.9980469
2332.0,250.0,1.79162252,1.78771973,3426.53345,63.9980469
2333.0,250.0,1.80289054,1.75933838,3428.0,63.9980469
2334.0,250.0,1.77612889,1.7666626,3429.46655,63.9980469
2335.0,250.0,1.79021406,1.80633545,3430.93335,63.9980469
2336.0,250.0,1.81908846,1.79992676,3432.4,63.9980469
2337.0,250.0,1.79091823,1.7779541,3434.0,63.9980469
2338.0,250.0,1.79091823,1.7779541,3435.46655,63.9980469
2339.0,250.0,1.79443955,1.77856445,3436.93335,63.9980469
2340.0,250.0,1.80289054,1.798706,3438.4,63.9980469
2341.0,250.0,1.79936934,1.81335449,3439.8667,63.9980469
2342.0,250.0,1.78950977,1.8258667,3441.33325,63.9980469
2343.0,250.0,1.81556714,1.78863525,3442.93335,63.9980469
2344.0,250.0,1.79796088,1.74316406,3444.4,63.9980469
2345.0,250.0,1.77965021,1.7666626,3445.8667,63.9980469
2346.0,250.0,1.81979275,1.79931641,3447.33325,63.9980469
2347.0,250.0,1.79373527,1.81488037,3448.8,63.9980469
2348.0,250.0,1.80641186,1.81518555,3450.2666,63.9980469
2349.0,250.0,1.79021406,1.81549072,3451.8667,63.9980469
2350.0,250.0,1.78528428,1.76879883,3453.33325,63.9980469
2351.0,250.0,1.80359483,1.74041748,3454.8,63.9980469
2352.0,250.0,1.78598845,1.76544189,3456.2666,63.9980469
2353.0,250.0,1.80993319,1.83319092,3457.7334,63.9980469
2354.0,250.0,1.7930311,1.8182373,3459.2,63.9980469
2355.0,250.0,1.79725659,1.79901123,3460.8,63.9980469
2356.0,250.0,1.80148208,1.79992676,3462.2666,63.9980469
2357.0,250.0,1.77401614,1.78039551,3463.7334,63.9980469
2358.0,250.0,1.79091823,1.758728,3465.2,63.9980469
2359.0,250.0,1.79162252,1.7767334,3466.66675,63.9980469
2360.0,250.0,1.77824175,1.8258667,3468.1333,63.9980469
2361.0,250.0,1.7838757,1.8371582,3469.7334,63.9980469
2362.0,250.0,1.7838757,1.80755615,3471.2,63.9980469
2363.0,250.0,1.79232681,1.76849365,3472.66675,63.9980469
2364.0,250.0,1.76133955,1.77490234,3474.1333,63.9980469
2365.0,250.0,1.773312,1.79626465,3475.6,63.9980469
2366.0,250.0,1.77472043,1.807251,3477.2,63.9980469
2367.0,250.0,1.76908636,1.81640625,3478.66675,63.9980469
2368.0,250.0,1.76697361,1.80023193,3480.1333,63.9980469
2369.0,250.0,1.76486087,1.77856445,3481.6,63.9980469
2370.0,250.0,1.78669274,1.7565918,3483.06665,63.9980469
2371.0,250.0,1.75359285,1.756897,3484.53345,63.9980469
2372.0,250.0,1.77472043,1.7779541,3486.1333,63.9980469
2373.0,250.0,1.77049494,1.80633545,3487.6,63.9980469
2374.0,250.0,1.78246725,1.80114746,3489.06665,63.9980469
2375.0,250.0,1.76908636,1.767273,3490.53345,63.9980469
2376.0,250.0,1.7592268,1.74224854,3492.0,63.9980469
2377.0,250.0,1.77894592,1.73980713,3493.6,63.9980469
2378.0,250.0,1.76204383,1.7565918,3495.06665,63.9980469
2379.0,250.0,1.77260768,1.7755127,3496.53345,63.9980469
2380.0,250.0,1.7803545,1.79656982,3498.0,63.9980469
2381.0,250.0,1.787397,1.7880249,3499.46655,63.9980469
2382.0,250.0,1.79232681,1.767273,3500.93335,63.9980469
2383.0,250.0,1.77542472,1.75598145,3502.53345,63.9980469
2384.0,250.0,1.7930311,1.7779541,3504.0,63.9980469
2385.0,250.0,1.78458,1.78863525,3505.46655,63.9980469
2386.0,250.0,1.7719034,1.80786133,3506.93335,63.9980469
2387.0,250.0,1.77824175,1.81610107,3508.4,63.9980469
2388.0,250.0,1.78246725,1.78833008,3509.8667,63.9980469
2389.0,250.0,1.77260768,1.7489624,3511.46655,63.9980469
2390.0,250.0,1.76838219,1.76696777,3512.93335,63.9980469
2391.0,250.0,1.74866307,1.81274414,3514.4,63.9980469
2392.0,250.0,1.75852263,1.80664063,3515.8667,63.9980469
2393.0,250.0,1.74443746,1.79931641,3517.33325,63.9980469
2394.0,250.0,1.76486087,1.81518555,3518.8,63.9980469
2395.0,250.0,1.76133955,1.79840088,3520.4,63.9980469
2396.0,250.0,1.773312,1.77734375,3521.8667,63.9980469
2397.0,250.0,1.77753747,1.78955078,3523.33325,63.9980469
2398.0,250.0,1.7557056,1.84448242,3524.8,63.9980469
2399.0,250.0,1.77472043,1.85791016,3526.2666,63.9980469
2400.0,250.0,1.7838757,1.81915283,3527.7334,63.9980469
2401.0,250.0,1.76486087,1.798706,3529.33325,63.9980469
2402.0,250.0,1.77542472,1.79962158,3530.8,63.9980469
2403.0,250.0,1.75288856,1.77825928,3532.2666,63.9980469
2404.0,250.0,1.75993109,1.77581787,3533.7334,63.9980469
2405.0,250.0,1.74866307,1.79779053,3535.2,63.9980469
2406.0,250.0,1.74795878,1.8145752,3536.66675,63.9980469
2407.0,250.0,1.773312,1.78894043,3538.2666,63.9980469
2408.0,250.0,1.74866307,1.74865723,3539.7334,63.9980469
2409.0,250.0,1.75077581,1.75384521,3541.2,63.9980469
2410.0,250.0,1.75288856,1.75567627,3542.66675,63.9980469
2411.0,250.0,1.72964811,1.75598145,3544.1333,63.9980469
2412.0,250.0,1.72401416,1.76818848,3545.7334,63.9980469
2413.0,250.0,1.70992911,1.7590332,3547.2,63.9980469
2414.0,250.0,1.70077372,1.7288208,3548.66675,63.9980469
2415.0,250.0,1.70640779,1.68273926,3550.1333,63.9980469
2416.0,250.0,1.687393,1.68884277,3551.6,63.9980469
2417.0,250.0,1.701478,1.72943115,3553.2,63.9980469
2418.0,250.0,1.701478,1.75567627,3554.66675,63.9980469
2419.0,250.0,1.68668866,1.74072266,3556.1333,63.9980469
2420.0,250.0,1.66344833,1.729126,3557.6,63.9980469
2421.0,250.0,1.67894185,1.68884277,3559.2,63.9980469
2422.0,250.0,1.67894185,1.680603,3560.66675,63.9980469
2423.0,250.0,1.6479547,1.72637939,3562.1333,63.9980469
2424.0,250.0,1.67612481,1.74499512,3563.6,63.9980469
2425.0,250.0,1.66908228,1.729126,3565.06665,63.9980469
2426.0,250.0,1.68809712,1.73797607,3566.53345,63.9980469
2427.0,250.0,1.67753339,1.739502,3568.1333,63.9980469
2428.0,250.0,1.654293,1.71813965,3569.6,63.9980469
2429.0,250.0,1.6852802,1.697998,3571.06665,63.9980469
2430.0,250.0,1.64936316,1.7086792,3572.53345,63.9980469
2431.0,250.0,1.6395036,1.74102783,3574.0,63.9980469
2432.0,250.0,1.66696954,1.72943115,3575.6,63.9980469
2433.0,250.0,1.65218019,1.6998291,3577.06665,63.9980469
2434.0,250.0,1.65358877,1.66900635,3578.53345,63.9980469
2435.0,250.0,1.607108,1.65985107,3580.0,63.9980469
2436.0,250.0,1.64020789,1.68029785,3581.46655,63.9980469
2437.0,250.0,1.6479547,1.680603,3583.06665,63.9980469
2438.0,250.0,1.61203778,1.68823242,3584.53345,63.9980469
2439.0,250.0,1.62753129,1.69708252,3586.0,63.9980469
2440.0,250.0,1.64091218,1.6619873,3587.46655,63.9980469
2441.0,250.0,1.60992491,1.62139893,3588.93335,63.9980469
2442.0,250.0,1.62401009,1.63757324,3590.53345,63.9980469
2443.0,250.0,1.61696756,1.66931152,3592.0,63.9980469
2444.0,250.0,1.63598239,1.68121338,3593.46655,63.9980469
2445.0,250.0,1.629644,1.64916992,3594.93335,63.9980469
2446.0,250.0,1.607108,1.638794,3596.4,63.9980469
2447.0,250.0,1.63598239,1.62963867,3598.0,63.9980469
2448.0,250.0,1.60569942,1.62078857,3599.46655,63.9980469
2449.0,250.0,1.612742,1.64794922,3600.93335,63.9980469
2450.0,250.0,1.62823558,1.6595459,3602.4,63.9980469
2451.0,250.0,1.60640371,1.68121338,3603.8667,63.9980469
2452.0,250.0,1.621193,1.64855957,3605.46655,63.9980469
2453.0,250.0,1.57189524,1.62353516,3606.93335,63.9980469
2454.0,250.0,1.59161437,1.61071777,3608.4,63.9980469
2455.0,250.0,1.58386755,1.59942627,3609.8667,63.9980469
2456.0,250.0,1.565557,1.635437,3611.33325,63.9980469
2457.0,250.0,1.58527613,1.65893555,3612.93335,63.9980469
2458.0,250.0,1.58527613,1.64825439,3614.4,63.9980469
2459.0,250.0,1.59161437,1.61071777,3615.8667,63.9980469
2460.0,250.0,1.56766975,1.61865234,3617.33325,63.9980469
2461.0,250.0,1.576825,1.638794,3618.8,63.9980469
2462.0,250.0,1.58386755,1.62323,3620.4,63.9980469
2463.0,250.0,1.565557,1.62078857,3621.8667,63.9980469
2464.0,250.0,1.57259953,1.65649414,3623.33325,63.9980469
2465.0,250.0,1.5859803,1.64886475,3624.8,63.9980469
2466.0,250.0,1.56626117,1.6015625,3626.2666,63.9980469
2467.0,250.0,1.579642,1.57867432,3627.7334,63.9980469
2468.0,250.0,1.54372513,1.61865234,3629.33325,63.9980469
2469.0,250.0,1.54865479,1.63726807,3630.8,63.9980469
2470.0,250.0,1.55217612,1.60217285,3632.2666,63.9980469
2471.0,250.0,1.55288041,1.60003662,3633.7334,63.9980469
2472.0,250.0,1.5409081,1.59881592,3635.33325,63.9980469
2473.0,250.0,1.5282315,1.57012939,3636.8,63.9980469
2474.0,250.0,1.55076766,1.52160645,3638.2666,63.9980469
2475.0,250.0,1.54583788,1.55090332,3639.7334,63.9980469
2476.0,250.0,1.51485062,1.61682129,3641.2,63.9980469
2477.0,250.0,1.55781019,1.59118652,3642.8,63.9980469
2478.0,250.0,1.5282315,1.5447998,3644.2666,63.9980469
2479.0,250.0,1.5282315,1.54083252,3645.7334,63.9980469
2480.0,250.0,1.53879535,1.550293,3647.2,63.9980469
2481.0,250.0,1.54020381,1.54083252,3648.66675,63.9980469
2482.0,250.0,1.55147183,1.56982422,3650.1333,63.9980469
2483.0,250.0,1.52471018,1.59851074,3651.7334,63.9980469
2484.0,250.0,1.54372513,1.58081055,3653.2,63.9980469
2485.0,250.0,1.53386557,1.5435791,3654.66675,63.9980469
2486.0,250.0,1.51062512,1.53778076,3656.1333,63.9980469
2487.0,250.0,1.51766765,1.56158447,3657.6,63.9980469
2488.0,250.0,1.49794853,1.5625,3659.2,63.9980469
2489.0,250.0,1.49865282,1.56219482,3660.66675,63.9980469
2490.0,250.0,1.48034215,1.56158447,3662.1333,63.9980469
2491.0,250.0,1.48315918,1.53015137,3663.6,63.9980469
2492.0,250.0,1.476821,1.48590088,3665.2,63.9980469
2493.0,250.0,1.4662571,1.491394,3666.66675,63.9980469
2494.0,250.0,1.45076358,1.529541,3668.1333,63.9980469
2495.0,250.0,1.42329764,1.522522,3669.6,63.9980469
2496.0,250.0,1.449355,1.5045166,3671.06665,63.9980469
2497.0,250.0,1.41625512,1.51702881,3672.66675,63.9980469
2498.0,250.0,1.40639555,1.49230957,3674.1333,63.9980469
2499.0,250.0,1.40217,1.4465332,3675.6,63.9980469
2500.0,250.0,1.40287423,1.45233154,3677.06665,63.9980469
2501.0,250.0,1.39864874,1.49963379,3678.53345,63.9980469
2502.0,250.0,1.40357852,1.51885986,3680.1333,63.9980469
2503.0,250.0,1.41132534,1.49169922,3681.6,63.9980469
2504.0,250.0,1.42048061,1.48071289,3683.06665,63.9980469
2505.0,250.0,1.38949347,1.46148682,3684.53345,63.9980469
2506.0,250.0,1.38526785,1.46026611,3686.0,63.9980469
2507.0,250.0,1.38597214,1.48101807,3687.6,63.9980469
2508.0,250.0,1.38174665,1.50238037,3689.06665,63.9980469
2509.0,250.0,1.38033807,1.49169922,3690.53345,63.9980469
2510.0,250.0,1.36695731,1.463623,3692.0,63.9980469
2511.0,250.0,1.37681687,1.41479492,3693.46655,63.9980469
2512.0,250.0,1.34864664,1.40045166,3695.06665,63.9980469
2513.0,250.0,1.354985,1.41937256,3696.53345,63.9980469
2514.0,250.0,1.34864664,1.44317627,3698.0,63.9980469
2515.0,250.0,1.34301269,1.42272949,3699.46655,63.9980469
2516.0,250.0,1.33667433,1.40167236,3701.06665,63.9980469
2517.0,250.0,1.31977224,1.40075684,3702.53345,63.9980469
2518.0,250.0,1.33597016,1.385498,3704.0,63.9980469
2519.0,250.0,1.31413817,1.36322021,3705.46655,63.9980469
2520.0,250.0,1.30709565,1.3848877,3706.93335,63.9980469
2521.0,250.0,1.30850422,1.3861084,3708.53345,63.9980469
2522.0,250.0,1.313434,1.39160156,3710.0,63.9980469
2523.0,250.0,1.30427861,1.36535645,3711.46655,63.9980469
2524.0,250.0,1.3014617,1.36322021,3712.93335,63.9980469
2525.0,250.0,1.30075741,1.35131836,3714.53345,63.9980469
2526.0,250.0,1.3049829,1.36230469,3716.0,63.9980469
2527.0,250.0,1.283151,1.39190674,3717.46655,63.9980469
2528.0,250.0,1.29582763,1.40014648,3718.93335,63.9980469
2529.0,250.0,1.30287015,1.385498,3720.4,63.9980469
2530.0,250.0,1.29934883,1.34521484,3721.8667,63.9980469
2531.0,250.0,1.27822125,1.36138916,3723.46655,63.9980469
2532.0,250.0,1.2887851,1.38122559,3724.93335,63.9980469
2533.0,250.0,1.29794037,1.3772583,3726.4,63.9980469
2534.0,250.0,1.26202345,1.38427734,3727.8667,63.9980469
2535.0,250.0,1.26272762,1.39984131,3729.33325,63.9980469
2536.0,250.0,1.269066,1.35498047,3730.93335,63.9980469
