Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1890.0,250.0,0.5267821,0.692749,2768.93335,63.9980469
1891.0,250.0,0.518331051,0.715332031,2770.4,63.9980469
1892.0,250.0,0.512697041,0.7128906,2771.8667,63.9980469
1893.0,250.0,0.5373459,0.7122803,2773.46655,63.9980469
1894.0,250.0,0.523260832,0.715332031,2774.93335,63.9980469
1895.0,250.0,0.5211481,0.7333374,2776.4,63.9980469
1896.0,250.0,0.5338246,0.7171631,2777.8667,63.9980469
1897.0,250.0,0.5359374,0.7119751,2779.33325,63.9980469
1898.0,250.0,0.5345289,0.7119751,2780.8,63.9980469
1899.0,250.0,0.531007648,0.7333374,2782.4,63.9980469
1900.0,250.0,0.5465012,0.733947754,2783.8667,63.9980469
1901.0,250.0,0.547205448,0.7168579,2785.33325,63.9980469
1902.0,250.0,0.5317119,0.733947754,2786.8,63.9980469
1903.0,250.0,0.545796931,0.7305908,2788.2666,63.9980469
1904.0,250.0,0.554248035,0.7128906,2789.7334,63.9980469
1905.0,250.0,0.5345289,0.7116699,2791.33325,63.9980469
1906.0,250.0,0.541571438,0.7116699,2792.8,63.9980469
1907.0,250.0,0.542979956,0.7119751,2794.2666,63.9980469
1908.0,250.0,0.5345289,0.6954956,2795.7334,63.9980469
1909.0,250.0,0.5267821,0.693664551,2797.2,63.9980469
1910.0,250.0,0.531007648,0.694885254,2798.66675,63.9980469
1911.0,250.0,0.5317119,0.7116699,2800.2666,63.9980469
1912.0,250.0,0.5331204,0.7116699,2801.7334,63.9980469
1913.0,250.0,0.523260832,0.712585449,2803.2,63.9980469
1914.0,250.0,0.516922534,0.7119751,2804.66675,63.9980469
1915.0,250.0,0.536641657,0.6951904,2806.1333,63.9980469
1916.0,250.0,0.5281906,0.7107544,2807.6,63.9980469
1917.0,250.0,0.5049502,0.7119751,2809.2,63.9980469
1918.0,250.0,0.5324161,0.7122803,2810.66675,63.9980469
1919.0,250.0,0.5359374,0.6945801,2812.1333,63.9980469
1920.0,250.0,0.511992753,0.728759766,2813.6,63.9980469
1921.0,250.0,0.5274863,0.730285645,2815.06665,63.9980469
1922.0,250.0,0.530303359,0.690917969,2816.66675,63.9980469
1923.0,250.0,0.5274863,0.691223145,2818.1333,63.9980469
1924.0,250.0,0.518331051,0.707702637,2819.6,63.9980469
1925.0,250.0,0.5112885,0.7122803,2821.06665,63.9980469
1926.0,250.0,0.5211481,0.6921387,2822.53345,63.9980469
1927.0,250.0,0.5317119,0.6903076,2824.0,63.9980469
1928.0,250.0,0.497907668,0.708313,2825.6,63.9980469
1929.0,250.0,0.522556543,0.70892334,2827.06665,63.9980469
1930.0,250.0,0.524669349,0.6744385,2828.53345,63.9980469
1931.0,250.0,0.511992753,0.6878662,2830.0,63.9980469
1932.0,250.0,0.506358743,0.7122803,2831.46655,63.9980469
1933.0,250.0,0.515514,0.6915283,2832.93335,63.9980469
1934.0,250.0,0.523260832,0.674743652,2834.53345,63.9980469
1935.0,250.0,0.5091757,0.692443848,2836.0,63.9980469
1936.0,250.0,0.4929779,0.7122803,2837.46655,63.9980469
1937.0,250.0,0.523965061,0.694885254,2838.93335,63.9980469
1938.0,250.0,0.51340127,0.678710938,2840.4,63.9980469
1939.0,250.0,0.498611927,0.713501,2841.8667,63.9980469
1940.0,250.0,0.519739568,0.7168579,2843.46655,63.9980469
1941.0,250.0,0.516922534,0.6915283,2844.93335,63.9980469
1942.0,250.0,0.5148098,0.691223145,2846.4,63.9980469
1943.0,250.0,0.510584235,0.7122803,2847.8667,63.9980469
1944.0,250.0,0.5218523,0.7116699,2849.33325,63.9980469
1945.0,250.0,0.524669349,0.7116699,2850.93335,63.9980469
1946.0,250.0,0.5162183,0.712585449,2852.4,63.9980469
1947.0,250.0,0.5218523,0.7260132,2853.8667,63.9980469
1948.0,250.0,0.5253736,0.690917969,2855.33325,63.9980469
1949.0,250.0,0.5436842,0.6903076,2856.8,63.9980469
1950.0,250.0,0.5176268,0.7122803,2858.2666,63.9980469
1951.0,250.0,0.5359374,0.7116699,2859.8667,63.9980469
1952.0,250.0,0.542979956,0.6918335,2861.33325,63.9980469
1953.0,250.0,0.53523314,0.7080078,2862.8,63.9980469
1954.0,250.0,0.5331204,0.7119751,2864.2666,63.9980469
1955.0,250.0,0.5317119,0.6918335,2865.7334,63.9980469
1956.0,250.0,0.553543746,0.690917969,2867.2,63.9980469
1957.0,250.0,0.5324161,0.711364746,2868.8,63.9980469
1958.0,250.0,0.5204438,0.729980469,2870.2666,63.9980469
1959.0,250.0,0.547205448,0.694885254,2871.7334,63.9980469
1960.0,250.0,0.536641657,0.690002441,2873.2,63.9980469
1961.0,250.0,0.5345289,0.7119751,2874.66675,63.9980469
1962.0,250.0,0.523965061,0.7116699,2876.1333,63.9980469
1963.0,250.0,0.5281906,0.7070923,2877.7334,63.9980469
1964.0,250.0,0.547909737,0.7119751,2879.2,63.9980469
1965.0,250.0,0.511992753,0.7305908,2880.66675,63.9980469
1966.0,250.0,0.5190353,0.716552734,2882.1333,63.9980469
1967.0,250.0,0.5387544,0.698852539,2883.6,63.9980469
1968.0,250.0,0.5148098,0.7122803,2885.06665,63.9980469
1969.0,250.0,0.5324161,0.7293701,2886.66675,63.9980469
1970.0,250.0,0.5091757,0.7131958,2888.1333,63.9980469
1971.0,250.0,0.5324161,0.7141113,2889.6,63.9980469
1972.0,250.0,0.5436842,0.7119751,2891.06665,63.9980469
1973.0,250.0,0.497907668,0.727539063,2892.53345,63.9980469
1974.0,250.0,0.547205448,0.7305908,2894.0,63.9980469
1975.0,250.0,0.5380502,0.7128906,2895.6,63.9980469
1976.0,250.0,0.5204438,0.729064941,2897.06665,63.9980469
1977.0,250.0,0.5394587,0.7333374,2898.53345,63.9980469
1978.0,250.0,0.523260832,0.733947754,2900.0,63.9980469
1979.0,250.0,0.5465012,0.7128906,2901.46655,63.9980469
1980.0,250.0,0.5345289,0.7119751,2902.93335,63.9980469
1981.0,250.0,0.5267821,0.7116699,2904.53345,63.9980469
1982.0,250.0,0.542979956,0.730285645,2906.0,63.9980469
1983.0,250.0,0.5267821,0.7119751,2907.46655,63.9980469
1984.0,250.0,0.5521352,0.7116699,2908.93335,63.9980469
1985.0,250.0,0.5317119,0.7119751,2910.4,63.9980469
1986.0,250.0,0.5331204,0.7296753,2912.0,63.9980469
1987.0,250.0,0.542275667,0.6951904,2913.46655,63.9980469
1988.0,250.0,0.5387544,0.707702637,2914.93335,63.9980469
1989.0,250.0,0.5394587,0.7318115,2916.4,63.9980469
1990.0,250.0,0.5500225,0.730285645,2917.8667,63.9980469
1991.0,250.0,0.5387544,0.728759766,2919.33325,63.9980469
1992.0,250.0,0.5401629,0.7336426,2920.93335,63.9980469
1993.0,250.0,0.5387544,0.7336426,2922.4,63.9980469
1994.0,250.0,0.5465012,0.7336426,2923.8667,63.9980469
1995.0,250.0,0.5359374,0.7357788,2925.33325,63.9980469
1996.0,250.0,0.545796931,0.7696533,2926.8,63.9980469
1997.0,250.0,0.5591778,0.7498169,2928.2666,63.9980469
1998.0,250.0,0.5436842,0.7522583,2929.7334,63.9980469
1999.0,250.0,0.56762886,0.7714844,2931.33325,63.9980469
2000.0,250.0,0.5591778,0.7550049,2932.8,63.9980469
2001.0,250.0,0.576784134,0.7519531,2934.2666,63.9980469
2002.0,250.0,0.5732629,0.7873535,2935.7334,63.9980469
2003.0,250.0,0.579601169,0.7928467,2937.2,63.9980469
2004.0,250.0,0.5979118,0.8053589,2938.66675,63.9980469
2005.0,250.0,0.6035458,0.7922363,2940.1333,63.9980469
2006.0,250.0,0.607771337,0.793151855,2941.7334,63.9980469
2007.0,250.0,0.607067049,0.8050537,2943.2,63.9980469
2008.0,250.0,0.6176309,0.793457031,2944.66675,63.9980469
2009.0,250.0,0.6352372,0.7937622,2946.1333,63.9980469
2010.0,250.0,0.6267862,0.824890137,2947.6,63.9980469
2011.0,250.0,0.63735,0.8300781,2949.06665,63.9980469
2012.0,250.0,0.6570691,0.8111572,2950.66675,63.9980469
2013.0,250.0,0.6570691,0.808410645,2952.1333,63.9980469
2014.0,250.0,0.6641117,0.828552246,2953.6,63.9980469
2015.0,250.0,0.684535,0.8306885,2955.06665,63.9980469
2016.0,250.0,0.6936903,0.849914551,2956.53345,63.9980469
2017.0,250.0,0.7000286,0.8517456,2958.0,63.9980469
2018.0,250.0,0.726790249,0.867614746,2959.46655,63.9980469
2019.0,250.0,0.7183392,0.8673096,2960.93335,63.9980469
2020.0,250.0,0.7507349,0.8679199,2962.53345,63.9980469
2021.0,250.0,0.745100856,0.8706665,2964.0,63.9980469
2022.0,250.0,0.7443966,0.9063721,2965.46655,63.9980469
2023.0,250.0,0.7796093,0.9112549,2966.93335,63.9980469
2024.0,250.0,0.7598902,0.9112549,2968.4,63.9980469
2025.0,250.0,0.77538383,0.910644531,2969.8667,63.9980469
2026.0,250.0,0.8014412,0.9121704,2971.33325,63.9980469
2027.0,250.0,0.791581631,0.923156738,2972.8,63.9980469
2028.0,250.0,0.804962456,0.947876,2974.4,63.9980469
2029.0,250.0,0.823273063,0.9674072,2975.8667,63.9980469
2030.0,250.0,0.831724167,0.969848633,2977.33325,63.9980469
2031.0,250.0,0.848626256,0.97076416,2978.8,63.9980469
2032.0,250.0,0.8218646,0.9869385,2980.2666,63.9980469
2033.0,250.0,0.854260266,0.9716797,2981.7334,63.9980469
2034.0,250.0,0.8690496,0.983581543,2983.2,63.9980469
2035.0,250.0,0.8598943,1.01135254,2984.66675,63.9980469
2036.0,250.0,0.873275161,1.03149414,2986.1333,63.9980469
2037.0,250.0,0.89017725,1.03057861,2987.7334,63.9980469
2038.0,250.0,0.9042623,1.01257324,2989.2,63.9980469
2039.0,250.0,0.8929942,1.02722168,2990.66675,63.9980469
2040.0,250.0,0.9028538,1.04614258,2992.1333,63.9980469
2041.0,250.0,0.91764313,1.04675293,2993.6,63.9980469
2042.0,250.0,0.914121866,1.06323242,2995.06665,63.9980469
2043.0,250.0,0.943700552,1.05255127,2996.53345,63.9980469
2044.0,250.0,0.91764313,1.08459473,2998.0,63.9980469
2045.0,250.0,0.9577856,1.08581543,2999.46655,63.9980469
2046.0,250.0,0.9655324,1.04827881,3000.93335,63.9980469
2047.0,250.0,0.939475,1.06903076,3002.53345,63.9980469
2048.0,250.0,0.971166432,1.10473633,3004.0,63.9980469
2049.0,250.0,0.975392,1.1050415,3005.46655,63.9980469
2050.0,250.0,0.983843,1.08978271,3006.93335,63.9980469
2051.0,250.0,0.985251546,1.08947754,3008.4,63.9980469
2052.0,250.0,0.978209,1.08795166,3009.8667,63.9980469
2053.0,250.0,1.0077877,1.08703613,3011.33325,63.9980469
2054.0,250.0,0.978913248,1.08398438,3012.8,63.9980469
2055.0,250.0,1.00990045,1.1239624,3014.4,63.9980469
2056.0,250.0,1.01764727,1.10961914,3015.8667,63.9980469
2057.0,250.0,1.01130891,1.10290527,3017.33325,63.9980469
2058.0,250.0,1.02609825,1.10443115,3018.8,63.9980469
2059.0,250.0,1.01835144,1.12487793,3020.2666,63.9980469
2060.0,250.0,1.03525364,1.12731934,3021.7334,63.9980469
2061.0,250.0,1.05778968,1.12731934,3023.2,63.9980469
2062.0,250.0,1.0366621,1.15936279,3024.8,63.9980469
2063.0,250.0,1.06483221,1.164856,3026.2666,63.9980469
2064.0,250.0,1.07117057,1.14868164,3027.7334,63.9980469
2065.0,250.0,1.06624079,1.15081787,3029.2,63.9980469
2066.0,250.0,1.06271946,1.18469238,3030.66675,63.9980469
2067.0,250.0,1.05778968,1.18713379,3032.1333,63.9980469
2068.0,250.0,1.0901854,1.18164063,3033.6,63.9980469
2069.0,250.0,1.07046628,1.20819092,3035.06665,63.9980469
2070.0,250.0,1.061311,1.22344971,3036.53345,63.9980469
2071.0,250.0,1.08595991,1.18896484,3038.1333,63.9980469
2072.0,250.0,1.100045,1.18255615,3039.6,63.9980469
2073.0,250.0,1.09581947,1.21917725,3041.06665,63.9980469
2074.0,250.0,1.10215771,1.24420166,3042.53345,63.9980469
2075.0,250.0,1.11624277,1.24267578,3044.0,63.9980469
2076.0,250.0,1.14300442,1.22406,3045.46655,63.9980469
2077.0,250.0,1.11272156,1.24542236,3046.93335,63.9980469
2078.0,250.0,1.12117255,1.242981,3048.4,63.9980469
2079.0,250.0,1.144413,1.22406,3050.0,63.9980469
2080.0,250.0,1.14863849,1.24633789,3051.46655,63.9980469
2081.0,250.0,1.14511728,1.28173828,3052.93335,63.9980469
2082.0,250.0,1.1317364,1.2701416,3054.4,63.9980469
2083.0,250.0,1.16483641,1.24450684,3055.8667,63.9980469
2084.0,250.0,1.144413,1.22406,3057.33325,63.9980469
2085.0,250.0,1.14934278,1.24542236,3058.8,63.9980469
2086.0,250.0,1.16765332,1.26647949,3060.4,63.9980469
2087.0,250.0,1.16272354,1.267395,3061.8667,63.9980469
2088.0,250.0,1.16272354,1.279602,3063.33325,63.9980469
2089.0,250.0,1.17328739,1.26831055,3064.8,63.9980469
2090.0,250.0,1.17047036,1.24603271,3066.2666,63.9980469
2091.0,250.0,1.1852597,1.22558594,3067.7334,63.9980469
2092.0,250.0,1.1563853,1.24328613,3069.2,63.9980469
2093.0,250.0,1.18032992,1.26617432,3070.8,63.9980469
2094.0,250.0,1.18455541,1.2677002,3072.2666,63.9980469
2095.0,250.0,1.17328739,1.2789917,3073.7334,63.9980469
2096.0,250.0,1.197232,1.28265381,3075.2,63.9980469
2097.0,250.0,1.16694915,1.2677002,3076.66675,63.9980469
2098.0,250.0,1.191598,1.26708984,3078.1333,63.9980469
2099.0,250.0,1.18385124,1.28051758,3079.6,63.9980469
2100.0,250.0,1.17328739,1.30279541,3081.2,63.9980469
2101.0,250.0,1.1937108,1.30706787,3082.66675,63.9980469
2102.0,250.0,1.19230223,1.30432129,3084.1333,63.9980469
2103.0,250.0,1.19018948,1.30523682,3085.6,63.9980469
2104.0,250.0,1.19089377,1.30432129,3087.06665,63.9980469
2105.0,250.0,1.2141341,1.30462646,3088.53345,63.9980469
2106.0,250.0,1.22610641,1.326294,3090.0,63.9980469
2107.0,250.0,1.20427454,1.36169434,3091.6,63.9980469
2108.0,250.0,1.23667026,1.34613037,3093.06665,63.9980469
2109.0,250.0,1.23174047,1.30981445,3094.53345,63.9980469
2110.0,250.0,1.22540224,1.32476807,3096.0,63.9980469
2111.0,250.0,1.233149,1.34155273,3097.46655,63.9980469
2112.0,250.0,1.22117662,1.33972168,3098.93335,63.9980469
2113.0,250.0,1.24512136,1.32568359,3100.4,63.9980469
2114.0,250.0,1.238783,1.338501,3102.0,63.9980469
2115.0,250.0,1.22821927,1.35955811,3103.46655,63.9980469
2116.0,250.0,1.25850213,1.31073,3104.93335,63.9980469
2117.0,250.0,1.24441707,1.28692627,3106.4,63.9980469
2118.0,250.0,1.25568509,1.32598877,3107.8667,63.9980469
2119.0,250.0,1.23667026,1.34155273,3109.33325,63.9980469
2120.0,250.0,1.23667026,1.32751465,3110.93335,63.9980469
2121.0,250.0,1.27117872,1.32537842,3112.4,63.9980469
2122.0,250.0,1.22117662,1.326294,3113.8667,63.9980469
2123.0,250.0,1.2416,1.3092041,3115.33325,63.9980469
2124.0,250.0,1.25427663,1.26922607,3116.8,63.9980469
2125.0,250.0,1.23103619,1.30065918,3118.2666,63.9980469
2126.0,250.0,1.25568509,1.34246826,3119.8667,63.9980469
2127.0,250.0,1.25498092,1.30889893,3121.33325,63.9980469
2128.0,250.0,1.25568509,1.305542,3122.8,63.9980469
2129.0,250.0,1.25075531,1.30401611,3124.2666,63.9980469
2130.0,250.0,1.23948729,1.31866455,3125.7334,63.9980469
2131.0,250.0,1.25216389,1.30462646,3127.2,63.9980469
2132.0,250.0,1.24300861,1.32263184,3128.8,63.9980469
2133.0,250.0,1.227515,1.34185791,3130.2666,63.9980469
2134.0,250.0,1.24512136,1.32324219,3131.7334,63.9980469
2135.0,250.0,1.2352618,1.30462646,3133.2,63.9980469
2136.0,250.0,1.22962773,1.30432129,3134.66675,63.9980469
2137.0,250.0,1.2225852,1.30432129,3136.1333,63.9980469
2138.0,250.0,1.24582553,1.300354,3137.7334,63.9980469
2139.0,250.0,1.24441707,1.32507324,3139.2,63.9980469
2140.0,250.0,1.224698,1.34063721,3140.66675,63.9980469
2141.0,250.0,1.238783,1.32476807,3142.1333,63.9980469
2142.0,250.0,1.238783,1.28753662,3143.6,63.9980469
2143.0,250.0,1.233149,1.28631592,3145.06665,63.9980469
2144.0,250.0,1.21342993,1.32507324,3146.66675,63.9980469
2145.0,250.0,1.22681069,1.322937,3148.1333,63.9980469
2146.0,250.0,1.22821927,1.30432129,3149.6,63.9980469
2147.0,250.0,1.22610641,1.32202148,3151.06665,63.9980469
2148.0,250.0,1.224698,1.30615234,3152.53345,63.9980469
2149.0,250.0,1.21695113,1.28204346,3154.1333,63.9980469
2150.0,250.0,1.24230433,1.28234863,3155.6,63.9980469
2151.0,250.0,1.20779586,1.30004883,3157.06665,63.9980469
2152.0,250.0,1.21835971,1.326294,3158.53345,63.9980469
2153.0,250.0,1.230332,1.28845215,3160.0,63.9980469
2154.0,250.0,1.21765542,1.282959,3161.46655,63.9980469
2155.0,250.0,1.21765542,1.30096436,3163.06665,63.9980469
2156.0,250.0,1.1979363,1.28417969,3164.53345,63.9980469
2157.0,250.0,1.22962773,1.28234863,3166.0,63.9980469
2158.0,250.0,1.23455751,1.28326416,3167.46655,63.9980469
2159.0,250.0,1.21202135,1.30523682,3168.93335,63.9980469
2160.0,250.0,1.238783,1.32598877,3170.53345,63.9980469
2161.0,250.0,1.24652982,1.28753662,3172.0,63.9980469
2162.0,250.0,1.224698,1.28234863,3173.46655,63.9980469
2163.0,250.0,1.21976817,1.30523682,3174.93335,63.9980469
2164.0,250.0,1.23948729,1.32659912,3176.4,63.9980469
2165.0,250.0,1.24512136,1.32568359,3177.8667,63.9980469
2166.0,250.0,1.20075333,1.32568359,3179.46655,63.9980469
2167.0,250.0,1.23807883,1.3092041,3180.93335,63.9980469
2168.0,250.0,1.22610641,1.28448486,3182.4,63.9980469
2169.0,250.0,1.21695113,1.2677002,3183.8667,63.9980469
2170.0,250.0,1.21976817,1.28143311,3185.33325,63.9980469
2171.0,250.0,1.20357037,1.30279541,3186.8,63.9980469
2172.0,250.0,1.21624684,1.302185,3188.4,63.9980469
2173.0,250.0,1.20779586,1.26831055,3189.8667,63.9980469
2174.0,250.0,1.20357037,1.26708984,3191.33325,63.9980469
2175.0,250.0,1.21976817,1.25091553,3192.8,63.9980469
2176.0,250.0,1.20075333,1.24572754,3194.2666,63.9980469
2177.0,250.0,1.21342993,1.2789917,3195.8667,63.9980469
2178.0,250.0,1.21624684,1.30462646,3197.33325,63.9980469
2179.0,250.0,1.20568311,1.28845215,3198.8,63.9980469
2180.0,250.0,1.21131706,1.26678467,3200.2666,63.9980469
2181.0,250.0,1.18666828,1.279602,3201.7334,63.9980469
2182.0,250.0,1.20286608,1.2878418,3203.2,63.9980469
2183.0,250.0,1.191598,1.25366211,3204.8,63.9980469
2184.0,250.0,1.1979363,1.27838135,3206.2666,63.9980469
2185.0,250.0,1.20075333,1.32049561,3207.7334,63.9980469
2186.0,250.0,1.191598,1.30432129,3209.2,63.9980469
2187.0,250.0,1.21131706,1.26800537,3210.66675,63.9980469
2188.0,250.0,1.188781,1.27990723,3212.1333,63.9980469
2189.0,250.0,1.188781,1.30371094,3213.7334,63.9980469
2190.0,250.0,1.19511926,1.30432129,3215.2,63.9980469
2191.0,250.0,1.20216179,1.282959,3216.66675,63.9980469
2192.0,250.0,1.1852597,1.30493164,3218.1333,63.9980469
2193.0,250.0,1.1817385,1.300354,3219.6,63.9980469
2194.0,250.0,1.19652784,1.26586914,3221.2,63.9980469
2195.0,250.0,1.18737245,1.2487793,3222.66675,63.9980469
2196.0,250.0,1.17117465,1.30157471,3224.1333,63.9980469
2197.0,250.0,1.17117465,1.30187988,3225.6,63.9980469
2198.0,250.0,1.18737245,1.2701416,3227.06665,63.9980469
2199.0,250.0,1.18807673,1.26647949,3228.53345,63.9980469
2200.0,250.0,1.15708959,1.26617432,3230.1333,63.9980469
2201.0,250.0,1.18032992,1.26495361,3231.6,63.9980469
2202.0,250.0,1.17962563,1.24572754,3233.06665,63.9980469
2203.0,250.0,1.15779376,1.26617432,3234.53345,63.9980469
2204.0,250.0,1.1563853,1.265564,3236.0,63.9980469
2205.0,250.0,1.1606108,1.25061035,3237.6,63.9980469
2206.0,250.0,1.15990663,1.22955322,3239.06665,63.9980469
2207.0,250.0,1.13596189,1.22406,3240.53345,63.9980469
2208.0,250.0,1.14370871,1.2109375,3242.0,63.9980469
2209.0,250.0,1.15779376,1.22283936,3243.46655,63.9980469
2210.0,250.0,1.14300442,1.24420166,3245.06665,63.9980469
2211.0,250.0,1.13455343,1.24572754,3246.53345,63.9980469
2212.0,250.0,1.1479342,1.22589111,3248.0,63.9980469
2213.0,250.0,1.13384914,1.20788574,3249.46655,63.9980469
2214.0,250.0,1.13596189,1.20758057,3250.93335,63.9980469
2215.0,250.0,1.13244069,1.20941162,3252.53345,63.9980469
2216.0,250.0,1.13948321,1.2399292,3254.0,63.9980469
2217.0,250.0,1.15145552,1.24450684,3255.46655,63.9980469
2218.0,250.0,1.12117255,1.22406,3256.93335,63.9980469
2219.0,250.0,1.14300442,1.22375488,3258.4,63.9980469
2220.0,250.0,1.141596,1.20788574,3259.8667,63.9980469
2221.0,250.0,1.11060882,1.2210083,3261.46655,63.9980469
2222.0,250.0,1.13314486,1.23931885,3262.93335,63.9980469
2223.0,250.0,1.12539816,1.22467041,3264.4,63.9980469
2224.0,250.0,1.11765134,1.22375488,3265.8667,63.9980469
2225.0,250.0,1.13877892,1.22406,3267.33325,63.9980469
2226.0,250.0,1.0782131,1.22436523,3268.93335,63.9980469
2227.0,250.0,1.100045,1.21154785,3270.4,63.9980469
2228.0,250.0,1.09088969,1.1907959,3271.8667,63.9980469
2229.0,250.0,1.07539606,1.18774414,3273.33325,63.9980469
2230.0,250.0,1.09229815,1.22283936,3274.8,63.9980469
2231.0,250.0,1.06905782,1.2121582,3276.4,63.9980469
2232.0,250.0,1.08595991,1.18530273,3277.8667,63.9980469
2233.0,250.0,1.058494,1.16516113,3279.33325,63.9980469
2234.0,250.0,1.05145144,1.20178223,3280.8,63.9980469
2235.0,250.0,1.10145342,1.20574951,3282.2666,63.9980469
2236.0,250.0,1.05638123,1.18591309,3283.7334,63.9980469
2237.0,250.0,1.08173442,1.18591309,3285.33325,63.9980469
2238.0,250.0,1.0655365,1.18560791,3286.8,63.9980469
2239.0,250.0,1.069762,1.16607666,3288.2666,63.9980469
2240.0,250.0,1.07750881,1.14959717,3289.7334,63.9980469
2241.0,250.0,1.05074716,1.18041992,3291.2,63.9980469
2242.0,250.0,1.06764925,1.19110107,3292.8,63.9980469
2243.0,250.0,1.06624079,1.17034912,3294.2666,63.9980469
2244.0,250.0,1.047226,1.14868164,3295.7334,63.9980469
2245.0,250.0,1.06624079,1.16363525,3297.2,63.9980469
2246.0,250.0,1.05638123,1.1517334,3298.66675,63.9980469
2247.0,250.0,1.06342375,1.14898682,3300.2666,63.9980469
2248.0,250.0,1.0620153,1.16546631,3301.7334,63.9980469
2249.0,250.0,1.05426848,1.18591309,3303.2,63.9980469
2250.0,250.0,1.07046628,1.170044,3304.66675,63.9980469
2251.0,250.0,1.0493387,1.149292,3306.1333,63.9980469
2252.0,250.0,1.0493387,1.14837646,3307.7334,63.9980469
2253.0,250.0,1.03947914,1.149292,3309.2,63.9980469
2254.0,250.0,1.03947914,1.14837646,3310.66675,63.9980469
2255.0,250.0,1.022577,1.16516113,3312.1333,63.9980469
2256.0,250.0,1.00074518,1.16394043,3313.6,63.9980469
2257.0,250.0,1.02539408,1.15325928,3315.2,63.9980469
2258.0,250.0,0.9993366,1.12976074,3316.66675,63.9980469
2259.0,250.0,1.00285792,1.1605835,3318.1333,63.9980469
2260.0,250.0,0.995815337,1.15264893,3319.6,63.9980469
2261.0,250.0,0.991589844,1.14807129,3321.06665,63.9980469
2262.0,250.0,1.01342165,1.14776611,3322.53345,63.9980469
2263.0,250.0,0.979617536,1.14868164,3324.1333,63.9980469
2264.0,250.0,0.9648282,1.14685059,3325.6,63.9980469
2265.0,250.0,0.989477038,1.11022949,3327.06665,63.9980469
2266.0,250.0,0.971166432,1.121521,3328.53345,63.9980469
2267.0,250.0,0.990885556,1.14837646,3330.0,63.9980469
2268.0,250.0,0.971166432,1.14868164,3331.6,63.9980469
2269.0,250.0,1.0077877,1.13220215,3333.06665,63.9980469
2270.0,250.0,0.9986324,1.126709,3334.53345,63.9980469
2271.0,250.0,0.992998362,1.12731934,3336.0,63.9980469
2272.0,250.0,1.00497067,1.12731934,3337.46655,63.9980469
2273.0,250.0,0.980321765,1.12701416,3339.06665,63.9980469
2274.0,250.0,0.9859558,1.12701416,3340.53345,63.9980469
2275.0,250.0,0.9634197,1.12609863,3342.0,63.9980469
2276.0,250.0,0.9768005,1.10778809,3343.46655,63.9980469
2277.0,250.0,0.968349457,1.08764648,3344.93335,63.9980469
2278.0,250.0,0.9415878,1.06781,3346.53345,63.9980469
2279.0,250.0,0.9760962,1.06719971,3348.0,63.9980469
2280.0,250.0,0.9528558,1.0836792,3349.46655,63.9980469
2281.0,250.0,0.9429963,1.08978271,3350.93335,63.9980469
2282.0,250.0,0.95567286,1.06933594,3352.4,63.9980469
2283.0,250.0,0.938066542,1.06811523,3354.0,63.9980469
2284.0,250.0,0.9458133,1.05133057,3355.46655,63.9980469
2285.0,250.0,0.925389946,1.04614258,3356.93335,63.9980469
2286.0,250.0,0.9260942,1.06781,3358.4,63.9980469
2287.0,250.0,0.9324325,1.08795166,3359.8667,63.9980469
2288.0,250.0,0.9155304,1.0736084,3361.46655,63.9980469
2289.0,250.0,0.9169389,1.06781,3362.93335,63.9980469
2290.0,250.0,0.9091921,1.04766846,3364.4,63.9980469
2291.0,250.0,0.9260942,1.04797363,3365.8667,63.9980469
2292.0,250.0,0.895107031,1.06750488,3367.33325,63.9980469
2293.0,250.0,0.8986283,1.06811523,3368.93335,63.9980469
2294.0,250.0,0.9169389,1.04766846,3370.4,63.9980469
2295.0,250.0,0.9049666,1.06231689,3371.8667,63.9980469
2296.0,250.0,0.9028538,1.06750488,3373.33325,63.9980469
2297.0,250.0,0.89581126,1.05102539,3374.8,63.9980469
2298.0,250.0,0.889472961,1.04553223,3376.4,63.9980469
2299.0,250.0,0.913417637,1.03088379,3377.8667,63.9980469
2300.0,250.0,0.8676411,1.04553223,3379.33325,63.9980469
2301.0,250.0,0.8704581,1.06719971,3380.8,63.9980469
2302.0,250.0,0.8873602,1.015625,3382.2666,63.9980469
2303.0,250.0,0.8676411,0.988769531,3383.8667,63.9980469
2304.0,250.0,0.841583669,1.00708008,3385.33325,63.9980469
2305.0,250.0,0.8570773,1.02844238,3386.8,63.9980469
2306.0,250.0,0.854260266,0.9875488,3388.2666,63.9980469
2307.0,250.0,0.8380624,0.972290039,3389.7334,63.9980469
2308.0,250.0,0.83524543,1.00097656,3391.33325,63.9980469
2309.0,250.0,0.8394709,0.9750366,3392.8,63.9980469
2310.0,250.0,0.834541142,0.9500122,3394.2666,63.9980469
2311.0,250.0,0.823273063,0.9664917,3395.7334,63.9980469
2312.0,250.0,0.8197518,0.9851074,3397.2,63.9980469
2313.0,250.0,0.823977351,0.9484863,3398.8,63.9980469
2314.0,250.0,0.8077795,0.9298706,3400.2666,63.9980469
2315.0,250.0,0.794398665,0.949401855,3401.7334,63.9980469
2316.0,250.0,0.8042582,0.933227539,3403.2,63.9980469
2317.0,250.0,0.788764656,0.913085938,3404.8,63.9980469
2318.0,250.0,0.776088059,0.9234619,3406.2666,63.9980469
