Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1992.0,250.0,0.696507335,0.8670044,2920.8,63.9980469
1993.0,250.0,0.7007329,0.853881836,2922.2666,63.9980469
1994.0,250.0,0.696507335,0.8380127,2923.8667,63.9980469
1995.0,250.0,0.7007329,0.864868164,2925.33325,63.9980469
1996.0,250.0,0.7021414,0.8892822,2926.8,63.9980469
1997.0,250.0,0.7134094,0.871276855,2928.2666,63.9980469
1998.0,250.0,0.7077754,0.8666992,2929.7334,63.9980469
1999.0,250.0,0.703549862,0.867614746,2931.2,63.9980469
2000.0,250.0,0.7169307,0.8682251,2932.8,63.9980469
2001.0,250.0,0.710592449,0.8514404,2934.2666,63.9980469
2002.0,250.0,0.7169307,0.8734131,2935.7334,63.9980469
2003.0,250.0,0.7253818,0.888977051,2937.2,63.9980469
2004.0,250.0,0.733128548,0.8886719,2938.66675,63.9980469
2005.0,250.0,0.733832836,0.868835449,2940.1333,63.9980469
2006.0,250.0,0.721860468,0.867614746,2941.7334,63.9980469
2007.0,250.0,0.721860468,0.8758545,2943.2,63.9980469
2008.0,250.0,0.733832836,0.8886719,2944.66675,63.9980469
2009.0,250.0,0.7120009,0.9094238,2946.1333,63.9980469
2010.0,250.0,0.734537065,0.912780762,2947.6,63.9980469
2011.0,250.0,0.7303116,0.888977051,2949.06665,63.9980469
2012.0,250.0,0.728903055,0.8892822,2950.66675,63.9980469
2013.0,250.0,0.7465094,0.9060669,2952.1333,63.9980469
2014.0,250.0,0.7246775,0.9100342,2953.6,63.9980469
2015.0,250.0,0.740875363,0.9100342,2955.06665,63.9980469
2016.0,250.0,0.7507349,0.925292969,2956.53345,63.9980469
2017.0,250.0,0.7366498,0.926818848,2958.0,63.9980469
2018.0,250.0,0.7507349,0.913085938,2959.46655,63.9980469
2019.0,250.0,0.747213662,0.910644531,2961.06665,63.9980469
2020.0,250.0,0.7493264,0.924377441,2962.53345,63.9980469
2021.0,250.0,0.7486222,0.944213867,2964.0,63.9980469
2022.0,250.0,0.747213662,0.9487915,2965.46655,63.9980469
2023.0,250.0,0.771862566,0.926818848,2966.93335,63.9980469
2024.0,250.0,0.7479179,0.9265137,2968.4,63.9980469
2025.0,250.0,0.7493264,0.9265137,2970.0,63.9980469
2026.0,250.0,0.764115751,0.910644531,2971.46655,63.9980469
2027.0,250.0,0.7549604,0.9262085,2972.93335,63.9980469
2028.0,250.0,0.762707233,0.9265137,2974.4,63.9980469
2029.0,250.0,0.7436924,0.9472656,2975.8667,63.9980469
2030.0,250.0,0.770454049,0.930786133,2977.33325,63.9980469
2031.0,250.0,0.752143443,0.913085938,2978.93335,63.9980469
2032.0,250.0,0.7380583,0.911560059,2980.4,63.9980469
2033.0,250.0,0.764115751,0.915222168,2981.8667,63.9980469
2034.0,250.0,0.752143443,0.933227539,2983.33325,63.9980469
2035.0,250.0,0.751439154,0.930786133,2984.8,63.9980469
2036.0,250.0,0.76482,0.9265137,2986.2666,63.9980469
2037.0,250.0,0.7436924,0.9265137,2987.8667,63.9980469
2038.0,250.0,0.76482,0.912780762,2989.33325,63.9980469
2039.0,250.0,0.7373541,0.8898926,2990.8,63.9980469
2040.0,250.0,0.7366498,0.915222168,2992.2666,63.9980469
2041.0,250.0,0.75918597,0.9262085,2993.7334,63.9980469
2042.0,250.0,0.7359456,0.9402466,2995.2,63.9980469
2043.0,250.0,0.739466846,0.928039551,2996.8,63.9980469
2044.0,250.0,0.752143443,0.910339355,2998.2666,63.9980469
2045.0,250.0,0.745805144,0.909729,2999.7334,63.9980469
2046.0,250.0,0.734537065,0.910644531,3001.2,63.9980469
2047.0,250.0,0.7352413,0.9262085,3002.66675,63.9980469
2048.0,250.0,0.7429881,0.9338379,3004.1333,63.9980469
2049.0,250.0,0.7479179,0.9265137,3005.7334,63.9980469
2050.0,250.0,0.7324243,0.9262085,3007.2,63.9980469
2051.0,250.0,0.7373541,0.9185791,3008.66675,63.9980469
2052.0,250.0,0.7479179,0.9112549,3010.1333,63.9980469
2053.0,250.0,0.756368935,0.915527344,3011.6,63.9980469
2054.0,250.0,0.7366498,0.932312,3013.06665,63.9980469
2055.0,250.0,0.7443966,0.9487915,3014.66675,63.9980469
2056.0,250.0,0.7612987,0.914306641,3016.1333,63.9980469
2057.0,250.0,0.7415796,0.8905029,3017.6,63.9980469
2058.0,250.0,0.7366498,0.915222168,3019.06665,63.9980469
2059.0,250.0,0.750030637,0.927124,3020.53345,63.9980469
2060.0,250.0,0.7528477,0.9112549,3022.1333,63.9980469
2061.0,250.0,0.7387626,0.9161377,3023.6,63.9980469
2062.0,250.0,0.7373541,0.9371948,3025.06665,63.9980469
2063.0,250.0,0.7542562,0.9048462,3026.53345,63.9980469
2064.0,250.0,0.7605945,0.8691406,3028.0,63.9980469
2065.0,250.0,0.7415796,0.8743286,3029.46655,63.9980469
2066.0,250.0,0.75918597,0.922851563,3031.06665,63.9980469
2067.0,250.0,0.762003,0.911865234,3032.53345,63.9980469
2068.0,250.0,0.762003,0.8908081,3034.0,63.9980469
2069.0,250.0,0.7528477,0.9088135,3035.46655,63.9980469
2070.0,250.0,0.762003,0.892944336,3036.93335,63.9980469
2071.0,250.0,0.770454049,0.8679199,3038.53345,63.9980469
2072.0,250.0,0.763411462,0.9069824,3040.0,63.9980469
2073.0,250.0,0.770454049,0.9436035,3041.46655,63.9980469
2074.0,250.0,0.769045532,0.927124,3042.93335,63.9980469
2075.0,250.0,0.7852434,0.9262085,3044.4,63.9980469
2076.0,250.0,0.769045532,0.9262085,3045.8667,63.9980469
2077.0,250.0,0.773271,0.9265137,3047.46655,63.9980469
2078.0,250.0,0.787356138,0.9265137,3048.93335,63.9980469
2079.0,250.0,0.773271,0.9338379,3050.4,63.9980469
2080.0,250.0,0.77538383,0.9692383,3051.8667,63.9980469
2081.0,250.0,0.788764656,0.9527588,3053.33325,63.9980469
2082.0,250.0,0.7979199,0.9283447,3054.8,63.9980469
2083.0,250.0,0.793694437,0.9439087,3056.2666,63.9980469
2084.0,250.0,0.7901732,0.970459,3057.8667,63.9980469
2085.0,250.0,0.8127093,0.949707031,3059.33325,63.9980469
2086.0,250.0,0.8127093,0.9655762,3060.8,63.9980469
2087.0,250.0,0.803554,1.00280762,3062.2666,63.9980469
2088.0,250.0,0.825385869,1.00097656,3063.7334,63.9980469
2089.0,250.0,0.8197518,0.9524536,3065.2,63.9980469
2090.0,250.0,0.835949659,0.9484863,3066.8,63.9980469
2091.0,250.0,0.8267944,0.9915161,3068.2666,63.9980469
2092.0,250.0,0.84087944,1.00799561,3069.7334,63.9980469
2093.0,250.0,0.845105,0.986022949,3071.2,63.9980469
2094.0,250.0,0.8577815,0.994873047,3072.66675,63.9980469
2095.0,250.0,0.8556688,1.00738525,3074.1333,63.9980469
2096.0,250.0,0.847217739,0.9869385,3075.6,63.9980469
2097.0,250.0,0.8753879,0.969848633,3077.2,63.9980469
2098.0,250.0,0.883134663,0.9851074,3078.66675,63.9980469
2099.0,250.0,0.842287958,1.0244751,3080.1333,63.9980469
2100.0,250.0,0.888768733,1.02233887,3081.6,63.9980469
2101.0,250.0,0.8767964,0.9881592,3083.06665,63.9980469
2102.0,250.0,0.864824057,0.983581543,3084.53345,63.9980469
2103.0,250.0,0.8746836,0.979919434,3086.1333,63.9980469
2104.0,250.0,0.8704581,0.986022949,3087.6,63.9980469
2105.0,250.0,0.888768733,0.9857178,3089.06665,63.9980469
2106.0,250.0,0.873275161,1.01409912,3090.53345,63.9980469
2107.0,250.0,0.889472961,1.02905273,3092.0,63.9980469
2108.0,250.0,0.89581126,0.989685059,3093.46655,63.9980469
2109.0,250.0,0.8817262,0.9857178,3094.93335,63.9980469
2110.0,250.0,0.894402742,1.00708008,3096.53345,63.9980469
2111.0,250.0,0.877500653,1.02874756,3098.0,63.9980469
2112.0,250.0,0.9000368,1.02935791,3099.46655,63.9980469
2113.0,250.0,0.896515548,1.04492188,3100.93335,63.9980469
2114.0,250.0,0.8986283,1.0446167,3102.4,63.9980469
2115.0,250.0,0.9035581,1.03271484,3103.8667,63.9980469
2116.0,250.0,0.9000368,1.02874756,3105.46655,63.9980469
2117.0,250.0,0.907079339,1.04248047,3106.93335,63.9980469
2118.0,250.0,0.89229,1.083374,3108.4,63.9980469
2119.0,250.0,0.9035581,1.07025146,3109.8667,63.9980469
2120.0,250.0,0.913417637,1.06658936,3111.33325,63.9980469
2121.0,250.0,0.897924,1.06689453,3112.8,63.9980469
2122.0,250.0,0.89581126,1.04888916,3114.2666,63.9980469
2123.0,250.0,0.91764313,1.01837158,3115.8667,63.9980469
2124.0,250.0,0.9056708,1.04919434,3117.33325,63.9980469
2125.0,250.0,0.9275027,1.08795166,3118.8,63.9980469
2126.0,250.0,0.9232772,1.08947754,3120.2666,63.9980469
2127.0,250.0,0.945109069,1.06811523,3121.7334,63.9980469
2128.0,250.0,0.9401793,1.0736084,3123.2,63.9980469
2129.0,250.0,0.9303197,1.10107422,3124.66675,63.9980469
2130.0,250.0,0.949334562,1.08764648,3126.2666,63.9980469
2131.0,250.0,0.962011158,1.08703613,3127.7334,63.9980469
2132.0,250.0,0.969758,1.121521,3129.2,63.9980469
2133.0,250.0,0.9760962,1.14685059,3130.66675,63.9980469
2134.0,250.0,0.981026,1.10809326,3132.1333,63.9980469
2135.0,250.0,0.995815337,1.07788086,3133.6,63.9980469
2136.0,250.0,0.989477038,1.10839844,3135.06665,63.9980469
2137.0,250.0,1.00990045,1.1529541,3136.66675,63.9980469
2138.0,250.0,1.03807056,1.14715576,3138.1333,63.9980469
2139.0,250.0,1.03032386,1.14746094,3139.6,63.9980469
2140.0,250.0,1.05708551,1.16333008,3141.06665,63.9980469
2141.0,250.0,1.0620153,1.14959717,3142.53345,63.9980469
2142.0,250.0,1.08525562,1.14807129,3144.0,63.9980469
2143.0,250.0,1.09511518,1.18835449,3145.46655,63.9980469
2144.0,250.0,1.10215771,1.220398,3146.93335,63.9980469
2145.0,250.0,1.12680662,1.21521,3148.4,63.9980469
2146.0,250.0,1.1563853,1.22344971,3150.0,63.9980469
2147.0,250.0,1.14230025,1.24389648,3151.46655,63.9980469
2148.0,250.0,1.16976607,1.22406,3152.93335,63.9980469
2149.0,250.0,1.18807673,1.222229,3154.4,63.9980469
2150.0,250.0,1.19934475,1.28417969,3155.8667,63.9980469
2151.0,250.0,1.21835971,1.32446289,3157.33325,63.9980469
2152.0,250.0,1.23455751,1.32446289,3158.8,63.9980469
2153.0,250.0,1.26484048,1.32476807,3160.2666,63.9980469
2154.0,250.0,1.25920641,1.32537842,3161.7334,63.9980469
2155.0,250.0,1.25568509,1.34155273,3163.2,63.9980469
2156.0,250.0,1.29794037,1.36230469,3164.66675,63.9980469
2157.0,250.0,1.29864466,1.38763428,3166.2666,63.9980469
2158.0,250.0,1.29089785,1.416626,3167.7334,63.9980469
2159.0,250.0,1.321885,1.40411377,3169.2,63.9980469
2160.0,250.0,1.32047653,1.3848877,3170.66675,63.9980469
2161.0,250.0,1.33104038,1.38122559,3172.1333,63.9980469
2162.0,250.0,1.31484246,1.39892578,3173.6,63.9980469
2163.0,250.0,1.34512544,1.42089844,3175.06665,63.9980469
2164.0,250.0,1.35146368,1.421814,3176.53345,63.9980469
2165.0,250.0,1.35709774,1.42211914,3178.0,63.9980469
2166.0,250.0,1.357802,1.44195557,3179.46655,63.9980469
2167.0,250.0,1.3711828,1.41540527,3181.06665,63.9980469
2168.0,250.0,1.38878918,1.385498,3182.53345,63.9980469
2169.0,250.0,1.399353,1.418457,3184.0,63.9980469
2170.0,250.0,1.3958317,1.47583008,3185.46655,63.9980469
2171.0,250.0,1.42893159,1.49688721,3186.93335,63.9980469
2172.0,250.0,1.43386137,1.46118164,3188.4,63.9980469
2173.0,250.0,1.41695929,1.46026611,3189.8667,63.9980469
2174.0,250.0,1.42822742,1.45965576,3191.33325,63.9980469
2175.0,250.0,1.45076358,1.45935059,3192.8,63.9980469
2176.0,250.0,1.45780611,1.48651123,3194.2666,63.9980469
2177.0,250.0,1.46344006,1.54541016,3195.8667,63.9980469
2178.0,250.0,1.4747082,1.55456543,3197.33325,63.9980469
2179.0,250.0,1.49794853,1.52313232,3198.8,63.9980469
2180.0,250.0,1.493723,1.51855469,3200.2666,63.9980469
2181.0,250.0,1.50076556,1.53900146,3201.7334,63.9980469
2182.0,250.0,1.51485062,1.5612793,3203.2,63.9980469
2183.0,250.0,1.51766765,1.57623291,3204.66675,63.9980469
2184.0,250.0,1.52471018,1.59759521,3206.1333,63.9980469
2185.0,250.0,1.52330172,1.59301758,3207.6,63.9980469
2186.0,250.0,1.54583788,1.57196045,3209.06665,63.9980469
2187.0,250.0,1.54865479,1.56188965,3210.66675,63.9980469
2188.0,250.0,1.532457,1.5838623,3212.1333,63.9980469
2189.0,250.0,1.55076766,1.59881592,3213.6,63.9980469
2190.0,250.0,1.54795063,1.59637451,3215.06665,63.9980469
2191.0,250.0,1.56626117,1.59973145,3216.53345,63.9980469
2192.0,250.0,1.55428886,1.60003662,3218.0,63.9980469
2193.0,250.0,1.56696546,1.56555176,3219.46655,63.9980469
2194.0,250.0,1.57541656,1.54785156,3220.93335,63.9980469
2195.0,250.0,1.58950162,1.59423828,3222.53345,63.9980469
2196.0,250.0,1.56274,1.63696289,3224.0,63.9980469
2197.0,250.0,1.604291,1.62384033,3225.46655,63.9980469
2198.0,250.0,1.61978447,1.6003418,3226.93335,63.9980469
2199.0,250.0,1.58316326,1.61773682,3228.4,63.9980469
2200.0,250.0,1.60288239,1.61560059,3229.8667,63.9980469
2201.0,250.0,1.56766975,1.59942627,3231.33325,63.9980469
2202.0,250.0,1.59302282,1.62628174,3232.93335,63.9980469
2203.0,250.0,1.60006535,1.66442871,3234.4,63.9980469
2204.0,250.0,1.58034635,1.66229248,3235.8667,63.9980469
2205.0,250.0,1.61696756,1.633606,3237.33325,63.9980469
2206.0,250.0,1.60992491,1.60400391,3238.8,63.9980469
2207.0,250.0,1.60640371,1.62109375,3240.2666,63.9980469
2208.0,250.0,1.60147393,1.65496826,3241.7334,63.9980469
2209.0,250.0,1.61908031,1.65924072,3243.2,63.9980469
2210.0,250.0,1.63386965,1.65985107,3244.8,63.9980469
2211.0,250.0,1.62682712,1.67602539,3246.2666,63.9980469
2212.0,250.0,1.6395036,1.66381836,3247.7334,63.9980469
2213.0,250.0,1.64372921,1.63909912,3249.2,63.9980469
2214.0,250.0,1.63668656,1.63452148,3250.66675,63.9980469
2215.0,250.0,1.64020789,1.675415,3252.1333,63.9980469
2216.0,250.0,1.64372921,1.71417236,3253.6,63.9980469
2217.0,250.0,1.6606313,1.69219971,3255.2,63.9980469
2218.0,250.0,1.66978657,1.66046143,3256.66675,63.9980469
2219.0,250.0,1.68387163,1.67724609,3258.1333,63.9980469
2220.0,250.0,1.67049086,1.68273926,3259.6,63.9980469
2221.0,250.0,1.68880141,1.68731689,3261.06665,63.9980469
2222.0,250.0,1.70711207,1.703186,3262.53345,63.9980469
2223.0,250.0,1.70006955,1.74407959,3264.0,63.9980469
2224.0,250.0,1.7057035,1.73370361,3265.6,63.9980469
2225.0,250.0,1.71345031,1.6986084,3267.06665,63.9980469
2226.0,250.0,1.72119713,1.70349121,3268.53345,63.9980469
2227.0,250.0,1.704295,1.74255371,3270.0,63.9980469
2228.0,250.0,1.712746,1.75598145,3271.46655,63.9980469
2229.0,250.0,1.7268312,1.77307129,3272.93335,63.9980469
2230.0,250.0,1.71838009,1.7767334,3274.4,63.9980469
2231.0,250.0,1.71838009,1.75140381,3275.8667,63.9980469
2232.0,250.0,1.74162054,1.71936035,3277.46655,63.9980469
2233.0,250.0,1.72823966,1.741333,3278.93335,63.9980469
2234.0,250.0,1.745846,1.77642822,3280.4,63.9980469
2235.0,250.0,1.75077581,1.77734375,3281.8667,63.9980469
2236.0,250.0,1.75993109,1.803894,3283.33325,63.9980469
2237.0,250.0,1.77542472,1.81518555,3284.8,63.9980469
2238.0,250.0,1.75077581,1.77490234,3286.2666,63.9980469
2239.0,250.0,1.78105867,1.75140381,3287.8667,63.9980469
2240.0,250.0,1.76556516,1.77886963,3289.33325,63.9980469
2241.0,250.0,1.78528428,1.831665,3290.8,63.9980469
2242.0,250.0,1.78669274,1.836853,3292.2666,63.9980469
2243.0,250.0,1.80711615,1.83746338,3293.7334,63.9980469
2244.0,250.0,1.80429912,1.836853,3295.2,63.9980469
2245.0,250.0,1.78669274,1.81671143,3296.66675,63.9980469
2246.0,250.0,1.80852461,1.81518555,3298.1333,63.9980469
2247.0,250.0,1.80641186,1.84356689,3299.6,63.9980469
2248.0,250.0,1.80641186,1.87133789,3301.2,63.9980469
2249.0,250.0,1.81908846,1.86035156,3302.66675,63.9980469
2250.0,250.0,1.82683527,1.84112549,3304.1333,63.9980469
2251.0,250.0,1.83458209,1.819458,3305.6,63.9980469
2252.0,250.0,1.81908846,1.83227539,3307.06665,63.9980469
2253.0,250.0,1.81556714,1.83654785,3308.53345,63.9980469
2254.0,250.0,1.826131,1.85821533,3310.1333,63.9980469
2255.0,250.0,1.80429912,1.83776855,3311.6,63.9980469
2256.0,250.0,1.83106077,1.83746338,3313.06665,63.9980469
2257.0,250.0,1.83246922,1.83776855,3314.53345,63.9980469
2258.0,250.0,1.82472253,1.80297852,3316.0,63.9980469
2259.0,250.0,1.81838417,1.78527832,3317.46655,63.9980469
2260.0,250.0,1.826131,1.81915283,3318.93335,63.9980469
2261.0,250.0,1.8338778,1.87042236,3320.53345,63.9980469
2262.0,250.0,1.83951187,1.86126709,3322.0,63.9980469
2263.0,250.0,1.82824373,1.83105469,3323.46655,63.9980469
2264.0,250.0,1.85077989,1.80297852,3324.93335,63.9980469
2265.0,250.0,1.84514582,1.79962158,3326.4,63.9980469
2266.0,250.0,1.84725857,1.83532715,3327.8667,63.9980469
2267.0,250.0,1.83458209,1.87347412,3329.46655,63.9980469
2268.0,250.0,1.8543011,1.875,3330.93335,63.9980469
2269.0,250.0,1.8500756,1.85913086,3332.4,63.9980469
2270.0,250.0,1.81204593,1.85913086,3333.8667,63.9980469
2271.0,250.0,1.84937131,1.83776855,3335.33325,63.9980469
2272.0,250.0,1.83810329,1.81640625,3336.8,63.9980469
2273.0,250.0,1.83951187,1.8548584,3338.4,63.9980469
2274.0,250.0,1.82683527,1.87347412,3339.8667,63.9980469
2275.0,250.0,1.82683527,1.875,3341.33325,63.9980469
2276.0,250.0,1.83458209,1.83441162,3342.8,63.9980469
2277.0,250.0,1.795848,1.80145264,3344.2666,63.9980469
2278.0,250.0,1.78880548,1.8145752,3345.7334,63.9980469
2279.0,250.0,1.78669274,1.81549072,3347.33325,63.9980469
2280.0,250.0,1.781763,1.81182861,3348.8,63.9980469
2281.0,250.0,1.80641186,1.81518555,3350.2666,63.9980469
2282.0,250.0,1.78528428,1.83532715,3351.7334,63.9980469
2283.0,250.0,1.80359483,1.81091309,3353.2,63.9980469
2284.0,250.0,1.8050034,1.76055908,3354.8,63.9980469
2285.0,250.0,1.787397,1.77886963,3356.2666,63.9980469
2286.0,250.0,1.80641186,1.857605,3357.7334,63.9980469
2287.0,250.0,1.81204593,1.86065674,3359.2,63.9980469
2288.0,250.0,1.81767988,1.82067871,3360.66675,63.9980469
2289.0,250.0,1.80570757,1.81518555,3362.1333,63.9980469
2290.0,250.0,1.7930311,1.8157959,3363.7334,63.9980469
2291.0,250.0,1.814863,1.78253174,3365.2,63.9980469
2292.0,250.0,1.77683318,1.78405762,3366.66675,63.9980469
2293.0,250.0,1.79796088,1.82098389,3368.1333,63.9980469
2294.0,250.0,1.80148208,1.819458,3369.6,63.9980469
2295.0,250.0,1.80218637,1.78161621,3371.2,63.9980469
2296.0,250.0,1.79796088,1.7779541,3372.66675,63.9980469
2297.0,250.0,1.78810132,1.77764893,3374.1333,63.9980469
2298.0,250.0,1.79021406,1.770935,3375.6,63.9980469
2299.0,250.0,1.79443955,1.77337646,3377.06665,63.9980469
2300.0,250.0,1.78458,1.81213379,3378.53345,63.9980469
2301.0,250.0,1.79232681,1.8145752,3380.1333,63.9980469
2302.0,250.0,1.795848,1.78100586,3381.6,63.9980469
2303.0,250.0,1.78669274,1.76239014,3383.06665,63.9980469
2304.0,250.0,1.77049494,1.79534912,3384.53345,63.9980469
2305.0,250.0,1.76556516,1.79962158,3386.0,63.9980469
2306.0,250.0,1.77683318,1.798706,3387.6,63.9980469
2307.0,250.0,1.76204383,1.83258057,3389.06665,63.9980469
2308.0,250.0,1.7592268,1.81976318,3390.53345,63.9980469
2309.0,250.0,1.745846,1.75628662,3392.0,63.9980469
2310.0,250.0,1.77683318,1.739502,3393.46655,63.9980469
2311.0,250.0,1.74373329,1.79321289,3394.93335,63.9980469
2312.0,250.0,1.72471833,1.8258667,3396.53345,63.9980469
2313.0,250.0,1.73880351,1.79351807,3398.0,63.9980469
2314.0,250.0,1.74725449,1.75750732,3399.46655,63.9980469
2315.0,250.0,1.72190142,1.7767334,3400.93335,63.9980469
2316.0,250.0,1.71978855,1.75323486,3402.4,63.9980469
2317.0,250.0,1.731761,1.71966553,3404.0,63.9980469
2318.0,250.0,1.72401416,1.74072266,3405.46655,63.9980469
2319.0,250.0,1.70852053,1.7767334,3406.93335,63.9980469
2320.0,250.0,1.70006955,1.77154541,3408.4,63.9980469
2321.0,250.0,1.70359075,1.716919,3410.0,63.9980469
2322.0,250.0,1.67401206,1.68151855,3411.46655,63.9980469
2323.0,250.0,1.67049086,1.69555664,3412.93335,63.9980469
2324.0,250.0,1.66556108,1.69219971,3414.4,63.9980469
2325.0,250.0,1.66485679,1.680603,3415.8667,63.9980469
2326.0,250.0,1.67049086,1.69525146,3417.46655,63.9980469
2327.0,250.0,1.671195,1.71722412,3418.93335,63.9980469
2328.0,250.0,1.67894185,1.68457031,3420.4,63.9980469
2329.0,250.0,1.67542064,1.6607666,3421.8667,63.9980469
2330.0,250.0,1.67049086,1.67663574,3423.33325,63.9980469
2331.0,250.0,1.69725251,1.70227051,3424.93335,63.9980469
2332.0,250.0,1.68880141,1.7388916,3426.4,63.9980469
2333.0,250.0,1.67964613,1.71905518,3427.8667,63.9980469
2334.0,250.0,1.6852802,1.69708252,3429.33325,63.9980469
2335.0,250.0,1.65922272,1.67572021,3430.8,63.9980469
2336.0,250.0,1.6930269,1.67694092,3432.2666,63.9980469
2337.0,250.0,1.66978657,1.70166016,3433.8667,63.9980469
2338.0,250.0,1.67401206,1.7401123,3435.33325,63.9980469
2339.0,250.0,1.68598437,1.72302246,3436.8,63.9980469
2340.0,250.0,1.68809712,1.71875,3438.2666,63.9980469
2341.0,250.0,1.68246317,1.71844482,3439.7334,63.9980469
2342.0,250.0,1.66133547,1.69769287,3441.33325,63.9980469
2343.0,250.0,1.687393,1.69677734,3442.8,63.9980469
2344.0,250.0,1.67260361,1.73583984,3444.2666,63.9980469
2345.0,250.0,1.66908228,1.77307129,3445.7334,63.9980469
2346.0,250.0,1.68668866,1.751709,3447.2,63.9980469
2347.0,250.0,1.68035042,1.70227051,3448.66675,63.9980469
2348.0,250.0,1.66344833,1.69769287,3450.2666,63.9980469
2349.0,250.0,1.67753339,1.71722412,3451.7334,63.9980469
2350.0,250.0,1.671195,1.71966553,3453.2,63.9980469
2351.0,250.0,1.6895057,1.71813965,3454.66675,63.9980469
2352.0,250.0,1.67471635,1.76055908,3456.1333,63.9980469
2353.0,250.0,1.67401206,1.75506592,3457.7334,63.9980469
2354.0,250.0,1.67894185,1.678772,3459.2,63.9980469
2355.0,250.0,1.65288448,1.65863037,3460.66675,63.9980469
2356.0,250.0,1.68387163,1.71020508,3462.1333,63.9980469
2357.0,250.0,1.66556108,1.7388916,3463.6,63.9980469
2358.0,250.0,1.68457592,1.71203613,3465.06665,63.9980469
2359.0,250.0,1.69232273,1.68182373,3466.66675,63.9980469
2360.0,250.0,1.65499723,1.696167,3468.1333,63.9980469
2361.0,250.0,1.69795668,1.68182373,3469.6,63.9980469
2362.0,250.0,1.67471635,1.64855957,3471.06665,63.9980469
2363.0,250.0,1.67049086,1.69830322,3472.53345,63.9980469
2364.0,250.0,1.66344833,1.71813965,3474.1333,63.9980469
2365.0,250.0,1.65288448,1.68334961,3475.6,63.9980469
2366.0,250.0,1.659927,1.65985107,3477.06665,63.9980469
2367.0,250.0,1.63034832,1.65924072,3478.53345,63.9980469
2368.0,250.0,1.6395036,1.642456,3480.0,63.9980469
2369.0,250.0,1.64091218,1.63757324,3481.6,63.9980469
2370.0,250.0,1.6233058,1.67602539,3483.06665,63.9980469
2371.0,250.0,1.629644,1.69708252,3484.53345,63.9980469
2372.0,250.0,1.62541854,1.66381836,3486.0,63.9980469
2373.0,250.0,1.63457382,1.63787842,3487.46655,63.9980469
2374.0,250.0,1.61415052,1.63787842,3488.93335,63.9980469
2375.0,250.0,1.61978447,1.638794,3490.53345,63.9980469
2376.0,250.0,1.62048876,1.64337158,3492.0,63.9980469
2377.0,250.0,1.61696756,1.67602539,3493.46655,63.9980469
2378.0,250.0,1.612742,1.68121338,3494.93335,63.9980469
2379.0,250.0,1.60076964,1.63818359,3496.4,63.9980469
2380.0,250.0,1.60640371,1.60095215,3498.0,63.9980469
2381.0,250.0,1.59020591,1.62445068,3499.46655,63.9980469
2382.0,250.0,1.57612073,1.63787842,3500.93335,63.9980469
2383.0,250.0,1.60781217,1.62414551,3502.4,63.9980469
2384.0,250.0,1.59865689,1.6217041,3503.8667,63.9980469
2385.0,250.0,1.59020591,1.63818359,3505.46655,63.9980469
2386.0,250.0,1.58950162,1.63269043,3506.93335,63.9980469
2387.0,250.0,1.59161437,1.5826416,3508.4,63.9980469
2388.0,250.0,1.60076964,1.595459,3509.8667,63.9980469
2389.0,250.0,1.56696546,1.6418457,3511.33325,63.9980469
2390.0,250.0,1.57259953,1.65893555,3512.93335,63.9980469
2391.0,250.0,1.57048678,1.62261963,3514.4,63.9980469
2392.0,250.0,1.54372513,1.58294678,3515.8667,63.9980469
2393.0,250.0,1.535274,1.56555176,3517.33325,63.9980469
2394.0,250.0,1.53386557,1.56341553,3518.8,63.9980469
2395.0,250.0,1.56274,1.56219482,3520.4,63.9980469
2396.0,250.0,1.54513359,1.59484863,3521.8667,63.9980469
2397.0,250.0,1.53386557,1.61071777,3523.33325,63.9980469
2398.0,250.0,1.55288041,1.5826416,3524.8,63.9980469
2399.0,250.0,1.53668249,1.55670166,3526.2666,63.9980469
2400.0,250.0,1.51766765,1.54052734,3527.8667,63.9980469
2401.0,250.0,1.5197804,1.55822754,3529.33325,63.9980469
2402.0,250.0,1.53175271,1.560669,3530.8,63.9980469
2403.0,250.0,1.52189314,1.578064,3532.2666,63.9980469
2404.0,250.0,1.50639963,1.5625,3533.7334,63.9980469
2405.0,250.0,1.51766765,1.555481,3535.33325,63.9980469
2406.0,250.0,1.504991,1.52282715,3536.8,63.9980469
2407.0,250.0,1.48879325,1.51855469,3538.2666,63.9980469
2408.0,250.0,1.48668051,1.51885986,3539.7334,63.9980469
2409.0,250.0,1.47893369,1.539917,3541.33325,63.9980469
2410.0,250.0,1.48879325,1.539917,3542.8,63.9980469
2411.0,250.0,1.47048259,1.50604248,3544.2666,63.9980469
2412.0,250.0,1.46132731,1.4855957,3545.7334,63.9980469
2413.0,250.0,1.44865072,1.48223877,3547.2,63.9980469
2414.0,250.0,1.43315721,1.48773193,3548.8,63.9980469
2415.0,250.0,1.43667841,1.50238037,3550.2666,63.9980469
2416.0,250.0,1.42963588,1.50146484,3551.7334,63.9980469
2417.0,250.0,1.41836786,1.496582,3553.2,63.9980469
2418.0,250.0,1.41836786,1.46148682,3554.66675,63.9980469
2419.0,250.0,1.396536,1.45996094,3556.2666,63.9980469
2420.0,250.0,1.39090192,1.46057129,3557.7334,63.9980469
2421.0,250.0,1.38033807,1.45965576,3559.2,63.9980469
