Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1939.0,250.0,0.7493264,0.890197754,2841.7334,63.9980469
1940.0,250.0,0.7380583,0.9048462,2843.2,63.9980469
1941.0,250.0,0.7422839,0.891723633,2844.66675,63.9980469
1942.0,250.0,0.750030637,0.8847046,2846.1333,63.9980469
1943.0,250.0,0.7352413,0.8883667,2847.6,63.9980469
1944.0,250.0,0.751439154,0.921936035,2849.2,63.9980469
1945.0,250.0,0.756368935,0.9161377,2850.66675,63.9980469
1946.0,250.0,0.769749761,0.910339355,2852.1333,63.9980469
1947.0,250.0,0.7556647,0.9225464,2853.6,63.9980469
1948.0,250.0,0.7570732,0.915527344,2855.06665,63.9980469
1949.0,250.0,0.767637,0.9109497,2856.53345,63.9980469
1950.0,250.0,0.767637,0.911560059,2858.1333,63.9980469
1951.0,250.0,0.7669328,0.9475708,2859.6,63.9980469
1952.0,250.0,0.7584817,0.934143066,2861.06665,63.9980469
1953.0,250.0,0.7803136,0.913085938,2862.53345,63.9980469
1954.0,250.0,0.769749761,0.911560059,2864.0,63.9980469
1955.0,250.0,0.767637,0.9423828,2865.46655,63.9980469
1956.0,250.0,0.776088059,0.9289551,2867.06665,63.9980469
1957.0,250.0,0.7767923,0.911560059,2868.53345,63.9980469
1958.0,250.0,0.788764656,0.9274292,2870.0,63.9980469
1959.0,250.0,0.7789051,0.9490967,2871.46655,63.9980469
1960.0,250.0,0.7803136,0.928039551,2872.93335,63.9980469
1961.0,250.0,0.792990148,0.89263916,2874.4,63.9980469
1962.0,250.0,0.781722069,0.9100342,2876.0,63.9980469
1963.0,250.0,0.7774966,0.9490967,2877.46655,63.9980469
1964.0,250.0,0.788764656,0.928039551,2878.93335,63.9980469
1965.0,250.0,0.7894689,0.911560059,2880.4,63.9980469
1966.0,250.0,0.7796093,0.9262085,2881.8667,63.9980469
1967.0,250.0,0.7859476,0.911560059,2883.33325,63.9980469
1968.0,250.0,0.78665185,0.890197754,2884.93335,63.9980469
1969.0,250.0,0.78101784,0.910644531,2886.4,63.9980469
1970.0,250.0,0.7725668,0.9259033,2887.8667,63.9980469
1971.0,250.0,0.7782008,0.911865234,2889.33325,63.9980469
1972.0,250.0,0.78665185,0.9112549,2890.8,63.9980469
1973.0,250.0,0.771862566,0.9124756,2892.2666,63.9980469
1974.0,250.0,0.767637,0.9112549,2893.8667,63.9980469
1975.0,250.0,0.7845391,0.890197754,2895.33325,63.9980469
1976.0,250.0,0.7803136,0.910644531,2896.8,63.9980469
1977.0,250.0,0.776088059,0.9472656,2898.2666,63.9980469
1978.0,250.0,0.7796093,0.934448242,2899.7334,63.9980469
1979.0,250.0,0.8042582,0.913085938,2901.2,63.9980469
1980.0,250.0,0.7782008,0.9262085,2902.8,63.9980469
1981.0,250.0,0.762707233,0.9274292,2904.2666,63.9980469
1982.0,250.0,0.788060367,0.916748047,2905.7334,63.9980469
1983.0,250.0,0.7789051,0.911560059,2907.2,63.9980469
1984.0,250.0,0.75918597,0.942077637,2908.66675,63.9980469
1985.0,250.0,0.781722069,0.9295654,2910.2666,63.9980469
1986.0,250.0,0.773271,0.8972168,2911.7334,63.9980469
1987.0,250.0,0.767637,0.909729,2913.2,63.9980469
1988.0,250.0,0.763411462,0.9112549,2914.66675,63.9980469
1989.0,250.0,0.75918597,0.911560059,2916.1333,63.9980469
1990.0,250.0,0.7831306,0.896606445,2917.6,63.9980469
1991.0,250.0,0.7789051,0.9112549,2919.2,63.9980469
1992.0,250.0,0.757777452,0.9112549,2920.66675,63.9980469
1993.0,250.0,0.773271,0.89630127,2922.1333,63.9980469
1994.0,250.0,0.771862566,0.890197754,2923.6,63.9980469
1995.0,250.0,0.7711583,0.911560059,2925.06665,63.9980469
1996.0,250.0,0.757777452,0.927124,2926.53345,63.9980469
1997.0,250.0,0.788764656,0.9133911,2928.1333,63.9980469
1998.0,250.0,0.8000327,0.911865234,2929.6,63.9980469
1999.0,250.0,0.776088059,0.926818848,2931.06665,63.9980469
2000.0,250.0,0.7796093,0.9274292,2932.53345,63.9980469
2001.0,250.0,0.809892237,0.926818848,2934.0,63.9980469
2002.0,250.0,0.791581631,0.942688,2935.46655,63.9980469
2003.0,250.0,0.7908774,0.968322754,2937.06665,63.9980469
2004.0,250.0,0.8141178,0.9713745,2938.53345,63.9980469
2005.0,250.0,0.811300755,0.949707031,2940.0,63.9980469
2006.0,250.0,0.8183433,0.9472656,2941.46655,63.9980469
2007.0,250.0,0.8169348,0.949401855,2942.93335,63.9980469
2008.0,250.0,0.831724167,0.982055664,2944.4,63.9980469
2009.0,250.0,0.8267944,0.9863281,2945.8667,63.9980469
2010.0,250.0,0.8204561,0.9875488,2947.46655,63.9980469
2011.0,250.0,0.8324284,0.9869385,2948.93335,63.9980469
2012.0,250.0,0.841583669,0.9725952,2950.4,63.9980469
2013.0,250.0,0.841583669,0.971069336,2951.8667,63.9980469
2014.0,250.0,0.8324284,0.98236084,2953.33325,63.9980469
2015.0,250.0,0.8401752,0.9866333,2954.8,63.9980469
2016.0,250.0,0.845105,0.972290039,2956.4,63.9980469
2017.0,250.0,0.8429922,0.971069336,2957.8667,63.9980469
2018.0,250.0,0.825385869,0.972290039,2959.33325,63.9980469
2019.0,250.0,0.8394709,0.9561157,2960.8,63.9980469
2020.0,250.0,0.8444007,0.9295654,2962.2666,63.9980469
2021.0,250.0,0.848626256,0.963439941,2963.7334,63.9980469
2022.0,250.0,0.822568834,1.00616455,2965.33325,63.9980469
2023.0,250.0,0.854260266,0.9753418,2966.8,63.9980469
2024.0,250.0,0.852851748,0.9500122,2968.2666,63.9980469
2025.0,250.0,0.84087944,0.9689331,2969.7334,63.9980469
2026.0,250.0,0.842287958,0.9844971,2971.2,63.9980469
2027.0,250.0,0.8577815,0.9713745,2972.66675,63.9980469
2028.0,250.0,0.8500348,0.9692383,2974.2666,63.9980469
2029.0,250.0,0.83524543,1.0067749,2975.7334,63.9980469
2030.0,250.0,0.834541142,0.988769531,2977.2,63.9980469
2031.0,250.0,0.8436965,0.970459,2978.66675,63.9980469
2032.0,250.0,0.84087944,0.971069336,2980.1333,63.9980469
2033.0,250.0,0.828202844,0.9854126,2981.6,63.9980469
2034.0,250.0,0.814822,0.9866333,2983.2,63.9980469
2035.0,250.0,0.8401752,0.97076416,2984.66675,63.9980469
2036.0,250.0,0.814822,0.969543457,2986.1333,63.9980469
2037.0,250.0,0.809188,0.9753418,2987.6,63.9980469
2038.0,250.0,0.823977351,0.9555054,2989.06665,63.9980469
2039.0,250.0,0.8183433,0.949707031,2990.53345,63.9980469
2040.0,250.0,0.8141178,0.9692383,2992.1333,63.9980469
2041.0,250.0,0.799328446,0.971069336,2993.6,63.9980469
2042.0,250.0,0.807075262,0.9713745,2995.06665,63.9980469
2043.0,250.0,0.7986242,0.949401855,2996.53345,63.9980469
2044.0,250.0,0.78665185,0.9277344,2998.0,63.9980469
2045.0,250.0,0.7901732,0.928039551,2999.6,63.9980469
2046.0,250.0,0.776088059,0.9277344,3001.06665,63.9980469
2047.0,250.0,0.793694437,0.929260254,3002.53345,63.9980469
2048.0,250.0,0.78665185,0.911560059,3004.0,63.9980469
2049.0,250.0,0.768341243,0.9213257,3005.46655,63.9980469
2050.0,250.0,0.7979199,0.912780762,3007.06665,63.9980469
2051.0,250.0,0.76482,0.910339355,3008.53345,63.9980469
2052.0,250.0,0.7922859,0.911865234,3010.0,63.9980469
2053.0,250.0,0.774679542,0.9222412,3011.46655,63.9980469
2054.0,250.0,0.7852434,0.9475708,3012.93335,63.9980469
2055.0,250.0,0.795102954,0.9338379,3014.4,63.9980469
2056.0,250.0,0.76482,0.927124,3016.0,63.9980469
2057.0,250.0,0.805666745,0.9466553,3017.46655,63.9980469
2058.0,250.0,0.791581631,0.9423828,3018.93335,63.9980469
2059.0,250.0,0.7901732,0.948181152,3020.4,63.9980469
2060.0,250.0,0.800736964,0.949401855,3021.8667,63.9980469
2061.0,250.0,0.7922859,0.964355469,3023.33325,63.9980469
2062.0,250.0,0.7838349,0.9713745,3024.93335,63.9980469
2063.0,250.0,0.807075262,0.950622559,3026.4,63.9980469
2064.0,250.0,0.77538383,0.9484863,3027.8667,63.9980469
2065.0,250.0,0.814822,0.9500122,3029.33325,63.9980469
2066.0,250.0,0.787356138,0.9490967,3030.8,63.9980469
2067.0,250.0,0.7908774,0.971069336,3032.2666,63.9980469
2068.0,250.0,0.8127093,0.97076416,3033.8667,63.9980469
2069.0,250.0,0.8000327,0.9555054,3035.33325,63.9980469
2070.0,250.0,0.81341356,0.9487915,3036.8,63.9980469
2071.0,250.0,0.7965114,0.969848633,3038.2666,63.9980469
2072.0,250.0,0.81341356,0.97076416,3039.7334,63.9980469
2073.0,250.0,0.8267944,0.971069336,3041.2,63.9980469
2074.0,250.0,0.8084838,0.9817505,3042.8,63.9980469
2075.0,250.0,0.83031565,0.987243652,3044.2666,63.9980469
2076.0,250.0,0.8267944,0.9567261,3045.7334,63.9980469
2077.0,250.0,0.8169348,0.9490967,3047.2,63.9980469
2078.0,250.0,0.8267944,0.969848633,3048.66675,63.9980469
2079.0,250.0,0.823977351,0.9869385,3050.1333,63.9980469
2080.0,250.0,0.829611361,0.95703125,3051.7334,63.9980469
2081.0,250.0,0.83524543,0.9701538,3053.2,63.9980469
2082.0,250.0,0.8380624,0.9866333,3054.66675,63.9980469
2083.0,250.0,0.83524543,0.9701538,3056.1333,63.9980469
2084.0,250.0,0.83524543,0.949401855,3057.6,63.9980469
2085.0,250.0,0.845105,0.9640503,3059.06665,63.9980469
2086.0,250.0,0.8401752,0.984802246,3060.66675,63.9980469
2087.0,250.0,0.853556037,0.973205566,3062.1333,63.9980469
2088.0,250.0,0.8436965,0.97076416,3063.6,63.9980469
2089.0,250.0,0.841583669,0.97076416,3065.06665,63.9980469
2090.0,250.0,0.8577815,0.97076416,3066.53345,63.9980469
2091.0,250.0,0.8521475,0.9649658,3068.0,63.9980469
2092.0,250.0,0.850739,1.00189209,3069.6,63.9980469
2093.0,250.0,0.864824057,1.00891113,3071.06665,63.9980469
2094.0,250.0,0.8613028,0.9869385,3072.53345,63.9980469
2095.0,250.0,0.865528345,0.9875488,3074.0,63.9980469
2096.0,250.0,0.853556037,1.00738525,3075.46655,63.9980469
2097.0,250.0,0.873275161,1.00921631,3076.93335,63.9980469
2098.0,250.0,0.883134663,0.986022949,3078.53345,63.9980469
2099.0,250.0,0.8662326,1.027832,3080.0,63.9980469
2100.0,250.0,0.8859517,1.045227,3081.46655,63.9980469
2101.0,250.0,0.8859517,1.02966309,3082.93335,63.9980469
2102.0,250.0,0.9091921,1.03027344,3084.4,63.9980469
2103.0,250.0,0.8929942,1.03027344,3085.8667,63.9980469
2104.0,250.0,0.8986283,1.04614258,3087.33325,63.9980469
2105.0,250.0,0.907783568,1.04248047,3088.93335,63.9980469
2106.0,250.0,0.9162346,1.05987549,3090.4,63.9980469
2107.0,250.0,0.913417637,1.06750488,3091.8667,63.9980469
2108.0,250.0,0.89581126,1.06719971,3093.33325,63.9980469
2109.0,250.0,0.928207,1.03607178,3094.8,63.9980469
2110.0,250.0,0.9162346,1.02294922,3096.2666,63.9980469
2111.0,250.0,0.911304832,1.06048584,3097.7334,63.9980469
2112.0,250.0,0.9225729,1.06750488,3099.33325,63.9980469
2113.0,250.0,0.928207,1.06689453,3100.8,63.9980469
2114.0,250.0,0.9415878,1.04675293,3102.2666,63.9980469
2115.0,250.0,0.9155304,1.045227,3103.7334,63.9980469
2116.0,250.0,0.9429963,1.04614258,3105.2,63.9980469
2117.0,250.0,0.949334562,1.04553223,3106.66675,63.9980469
2118.0,250.0,0.9289112,1.04644775,3108.2666,63.9980469
2119.0,250.0,0.9584899,1.06750488,3109.7334,63.9980469
2120.0,250.0,0.951447368,1.06689453,3111.2,63.9980469
2121.0,250.0,0.9598984,1.05285645,3112.66675,63.9980469
2122.0,250.0,0.9591941,1.0458374,3114.1333,63.9980469
2123.0,250.0,0.9577856,1.06201172,3115.6,63.9980469
2124.0,250.0,0.9859558,1.0824585,3117.2,63.9980469
2125.0,250.0,0.981026,1.08978271,3118.66675,63.9980469
2126.0,250.0,0.978913248,1.10351563,3120.1333,63.9980469
2127.0,250.0,1.016943,1.10626221,3121.6,63.9980469
2128.0,250.0,1.01623869,1.10565186,3123.06665,63.9980469
2129.0,250.0,1.014126,1.10473633,3124.53345,63.9980469
2130.0,250.0,1.02680254,1.14105225,3126.0,63.9980469
2131.0,250.0,1.04088759,1.16394043,3127.46655,63.9980469
2132.0,250.0,1.06271946,1.14898682,3129.06665,63.9980469
2133.0,250.0,1.03032386,1.18377686,3130.53345,63.9980469
2134.0,250.0,1.04863441,1.18682861,3132.0,63.9980469
2135.0,250.0,1.06764925,1.16516113,3133.46655,63.9980469
2136.0,250.0,1.08455133,1.16546631,3134.93335,63.9980469
2137.0,250.0,1.07750881,1.21643066,3136.4,63.9980469
2138.0,250.0,1.07187486,1.24420166,3137.8667,63.9980469
2139.0,250.0,1.11976409,1.22589111,3139.33325,63.9980469
2140.0,250.0,1.12398958,1.21795654,3140.8,63.9980469
2141.0,250.0,1.11483431,1.2588501,3142.4,63.9980469
2142.0,250.0,1.13244069,1.24633789,3143.8667,63.9980469
2143.0,250.0,1.15990663,1.22497559,3145.33325,63.9980469
2144.0,250.0,1.19018948,1.26403809,3146.8,63.9980469
2145.0,250.0,1.18666828,1.317749,3148.2666,63.9980469
2146.0,250.0,1.22540224,1.326294,3149.7334,63.9980469
2147.0,250.0,1.24230433,1.28509521,3151.2,63.9980469
2148.0,250.0,1.230332,1.302185,3152.66675,63.9980469
2149.0,250.0,1.25498092,1.32537842,3154.1333,63.9980469
2150.0,250.0,1.280334,1.32568359,3155.6,63.9980469
2151.0,250.0,1.30427861,1.34185791,3157.06665,63.9980469
2152.0,250.0,1.30568719,1.38275146,3158.66675,63.9980469
2153.0,250.0,1.324702,1.401062,3160.1333,63.9980469
2154.0,250.0,1.35075939,1.36505127,3161.6,63.9980469
2155.0,250.0,1.35146368,1.38336182,3163.06665,63.9980469
2156.0,250.0,1.36695731,1.41479492,3164.53345,63.9980469
2157.0,250.0,1.39231038,1.44317627,3166.0,63.9980469
2158.0,250.0,1.39442325,1.44470215,3167.46655,63.9980469
2159.0,250.0,1.41343808,1.45996094,3168.93335,63.9980469
2160.0,250.0,1.42400181,1.46057129,3170.4,63.9980469
2161.0,250.0,1.41414237,1.46026611,3171.8667,63.9980469
2162.0,250.0,1.46062315,1.48040771,3173.33325,63.9980469
2163.0,250.0,1.44019973,1.517334,3174.8,63.9980469
2164.0,250.0,1.45639753,1.54052734,3176.2666,63.9980469
2165.0,250.0,1.48879325,1.5411377,3177.8667,63.9980469
2166.0,250.0,1.50217414,1.56158447,3179.33325,63.9980469
2167.0,250.0,1.50287831,1.56219482,3180.8,63.9980469
2168.0,250.0,1.49161029,1.56158447,3182.2666,63.9980469
2169.0,250.0,1.54231656,1.56311035,3183.7334,63.9980469
2170.0,250.0,1.53034425,1.59790039,3185.2,63.9980469
2171.0,250.0,1.535274,1.63208008,3186.66675,63.9980469
2172.0,250.0,1.57752931,1.62200928,3188.1333,63.9980469
2173.0,250.0,1.57471228,1.602478,3189.6,63.9980469
2174.0,250.0,1.57189524,1.600647,3191.06665,63.9980469
2175.0,250.0,1.58879733,1.62200928,3192.53345,63.9980469
2176.0,250.0,1.59724844,1.63818359,3194.0,63.9980469
2177.0,250.0,1.618376,1.63818359,3195.46655,63.9980469
2178.0,250.0,1.61133349,1.67419434,3197.06665,63.9980469
2179.0,250.0,1.63105261,1.68548584,3198.53345,63.9980469
2180.0,250.0,1.63034832,1.6418457,3200.0,63.9980469
2181.0,250.0,1.63457382,1.63818359,3201.46655,63.9980469
2182.0,250.0,1.65781426,1.6583252,3202.93335,63.9980469
2183.0,250.0,1.66203976,1.69677734,3204.4,63.9980469
2184.0,250.0,1.671195,1.68701172,3205.8667,63.9980469
2185.0,250.0,1.715563,1.68212891,3207.33325,63.9980469
2186.0,250.0,1.66908228,1.69586182,3208.8,63.9980469
2187.0,250.0,1.71485889,1.68701172,3210.4,63.9980469
2188.0,250.0,1.71697164,1.6607666,3211.8667,63.9980469
2189.0,250.0,1.70992911,1.69250488,3213.33325,63.9980469
2190.0,250.0,1.72753537,1.73980713,3214.8,63.9980469
2191.0,250.0,1.72964811,1.72637939,3216.2666,63.9980469
2192.0,250.0,1.75288856,1.71936035,3217.7334,63.9980469
2193.0,250.0,1.74162054,1.71936035,3219.2,63.9980469
2194.0,250.0,1.745846,1.73828125,3220.66675,63.9980469
2195.0,250.0,1.77612889,1.71966553,3222.1333,63.9980469
2196.0,250.0,1.76133955,1.75109863,3223.6,63.9980469
2197.0,250.0,1.78246725,1.79931641,3225.2,63.9980469
2198.0,250.0,1.7930311,1.78527832,3226.66675,63.9980469
2199.0,250.0,1.79936934,1.77825928,3228.1333,63.9980469
2200.0,250.0,1.8127501,1.75720215,3229.6,63.9980469
2201.0,250.0,1.80429912,1.79779053,3231.06665,63.9980469
2202.0,250.0,1.84444165,1.81671143,3232.53345,63.9980469
2203.0,250.0,1.83880758,1.83563232,3234.0,63.9980469
2204.0,250.0,1.84373736,1.87347412,3235.46655,63.9980469
2205.0,250.0,1.8500756,1.8447876,3236.93335,63.9980469
2206.0,250.0,1.85852671,1.8157959,3238.53345,63.9980469
2207.0,250.0,1.88810539,1.83135986,3240.0,63.9980469
2208.0,250.0,1.86063945,1.86920166,3241.46655,63.9980469
2209.0,250.0,1.88458407,1.8649292,3242.93335,63.9980469
2210.0,250.0,1.897965,1.85394287,3244.4,63.9980469
2211.0,250.0,1.89092231,1.88812256,3245.8667,63.9980469
2212.0,250.0,1.90430319,1.8963623,3247.33325,63.9980469
2213.0,250.0,1.88810539,1.8460083,3248.8,63.9980469
2214.0,250.0,1.91768408,1.83746338,3250.2666,63.9980469
2215.0,250.0,1.89655638,1.873169,3251.8667,63.9980469
2216.0,250.0,1.88810539,1.89819336,3253.33325,63.9980469
2217.0,250.0,1.91768408,1.87774658,3254.8,63.9980469
2218.0,250.0,1.91697979,1.85913086,3256.2666,63.9980469
2219.0,250.0,1.91557121,1.859436,3257.7334,63.9980469
2220.0,250.0,1.89373934,1.85913086,3259.2,63.9980469
2221.0,250.0,1.92261386,1.87347412,3260.66675,63.9980469
2222.0,250.0,1.93106484,1.89483643,3262.2666,63.9980469
2223.0,250.0,1.90148616,1.91070557,3263.7334,63.9980469
2224.0,250.0,1.923318,1.9039917,3265.2,63.9980469
2225.0,250.0,1.9324733,1.86676025,3266.66675,63.9980469
2226.0,250.0,1.923318,1.85913086,3268.1333,63.9980469
2227.0,250.0,1.920501,1.87103271,3269.6,63.9980469
2228.0,250.0,1.93740308,1.9152832,3271.06665,63.9980469
2229.0,250.0,1.95219243,1.91894531,3272.66675,63.9980469
2230.0,250.0,1.920501,1.89849854,3274.1333,63.9980469
2231.0,250.0,1.94092441,1.91864014,3275.6,63.9980469
2232.0,250.0,1.95219243,1.904602,3277.06665,63.9980469
2233.0,250.0,1.9451499,1.86431885,3278.53345,63.9980469
2234.0,250.0,1.93458617,1.87103271,3280.0,63.9980469
2235.0,250.0,1.93810737,1.89483643,3281.46655,63.9980469
2236.0,250.0,1.953601,1.91772461,3283.06665,63.9980469
2237.0,250.0,1.96134782,1.90338135,3284.53345,63.9980469
2238.0,250.0,1.94796693,1.8963623,3286.0,63.9980469
2239.0,250.0,1.95853078,1.89666748,3287.46655,63.9980469
2240.0,250.0,1.94303715,1.87042236,3288.93335,63.9980469
2241.0,250.0,1.95571375,1.91131592,3290.4,63.9980469
2242.0,250.0,1.95289671,1.947937,3292.0,63.9980469
2243.0,250.0,1.9578265,1.93695068,3293.46655,63.9980469
2244.0,250.0,1.964869,1.89697266,3294.93335,63.9980469
2245.0,250.0,1.93669891,1.91680908,3296.4,63.9980469
2246.0,250.0,1.97191155,1.93878174,3297.8667,63.9980469
2247.0,250.0,1.92472661,1.918335,3299.33325,63.9980469
2248.0,250.0,1.94655848,1.918335,3300.8,63.9980469
2249.0,250.0,1.94374144,1.94915771,3302.4,63.9980469
2250.0,250.0,1.909233,1.9418335,3303.8667,63.9980469
2251.0,250.0,1.94162869,1.8838501,3305.33325,63.9980469
2252.0,250.0,1.90852869,1.87133789,3306.8,63.9980469
2253.0,250.0,1.92120528,1.91070557,3308.2666,63.9980469
2254.0,250.0,1.91697979,1.91925049,3309.7334,63.9980469
2255.0,250.0,1.91697979,1.91345215,3311.33325,63.9980469
2256.0,250.0,1.94726264,1.91802979,3312.8,63.9980469
2257.0,250.0,1.89585209,1.91894531,3314.2666,63.9980469
2258.0,250.0,1.93810737,1.89941406,3315.7334,63.9980469
2259.0,250.0,1.93036056,1.86126709,3317.2,63.9980469
2260.0,250.0,1.91064143,1.90917969,3318.66675,63.9980469
2261.0,250.0,1.92683935,1.95373535,3320.2666,63.9980469
2262.0,250.0,1.92543077,1.9342041,3321.7334,63.9980469
2263.0,250.0,1.93810737,1.91894531,3323.2,63.9980469
2264.0,250.0,1.90078187,1.89666748,3324.66675,63.9980469
2265.0,250.0,1.90782452,1.89697266,3326.1333,63.9980469
2266.0,250.0,1.92543077,1.87591553,3327.7334,63.9980469
2267.0,250.0,1.88669682,1.875,3329.2,63.9980469
2268.0,250.0,1.88458407,1.89605713,3330.66675,63.9980469
2269.0,250.0,1.89585209,1.8963623,3332.1333,63.9980469
2270.0,250.0,1.88951385,1.86523438,3333.6,63.9980469
2271.0,250.0,1.85711813,1.83776855,3335.2,63.9980469
2272.0,250.0,1.870499,1.8371582,3336.66675,63.9980469
2273.0,250.0,1.86909044,1.85211182,3338.1333,63.9980469
2274.0,250.0,1.8712033,1.87438965,3339.6,63.9980469
2275.0,250.0,1.85500538,1.8649292,3341.06665,63.9980469
2276.0,250.0,1.87613308,1.859436,3342.66675,63.9980469
2277.0,250.0,1.86909044,1.83807373,3344.1333,63.9980469
2278.0,250.0,1.85359693,1.83074951,3345.6,63.9980469
2279.0,250.0,1.85923088,1.83807373,3347.06665,63.9980469
2280.0,250.0,1.85500538,1.85180664,3348.53345,63.9980469
2281.0,250.0,1.87402022,1.85974121,3350.0,63.9980469
2282.0,250.0,1.8500756,1.85913086,3351.6,63.9980469
2283.0,250.0,1.83951187,1.83959961,3353.06665,63.9980469
2284.0,250.0,1.864865,1.8170166,3354.53345,63.9980469
2285.0,250.0,1.84373736,1.81549072,3356.0,63.9980469
2286.0,250.0,1.84514582,1.85821533,3357.46655,63.9980469
2287.0,250.0,1.84585011,1.859436,3359.06665,63.9980469
2288.0,250.0,1.84866714,1.85974121,3360.53345,63.9980469
2289.0,250.0,1.856414,1.82495117,3362.0,63.9980469
2290.0,250.0,1.82260966,1.8170166,3363.46655,63.9980469
2291.0,250.0,1.82683527,1.836853,3364.93335,63.9980469
2292.0,250.0,1.83106077,1.83807373,3366.53345,63.9980469
2293.0,250.0,1.80641186,1.8371582,3368.0,63.9980469
2294.0,250.0,1.80429912,1.85150146,3369.46655,63.9980469
2295.0,250.0,1.79021406,1.83929443,3370.93335,63.9980469
2296.0,250.0,1.7965523,1.78833008,3372.4,63.9980469
2297.0,250.0,1.77119911,1.75750732,3374.0,63.9980469
2298.0,250.0,1.75007153,1.79260254,3375.46655,63.9980469
2299.0,250.0,1.76626933,1.8157959,3376.93335,63.9980469
2300.0,250.0,1.75359285,1.76483154,3378.4,63.9980469
2301.0,250.0,1.76626933,1.77825928,3379.8667,63.9980469
2302.0,250.0,1.75640988,1.79290771,3381.46655,63.9980469
2303.0,250.0,1.74795878,1.75933838,3382.93335,63.9980469
2304.0,250.0,1.76345241,1.72088623,3384.4,63.9980469
2305.0,250.0,1.72471833,1.7489624,3385.8667,63.9980469
2306.0,250.0,1.73950768,1.79656982,3387.33325,63.9980469
2307.0,250.0,1.72471833,1.78100586,3388.93335,63.9980469
2308.0,250.0,1.71345031,1.74163818,3390.4,63.9980469
2309.0,250.0,1.71767581,1.7199707,3391.8667,63.9980469
2310.0,250.0,1.68880141,1.69952393,3393.33325,63.9980469
2311.0,250.0,1.69584394,1.69250488,3394.8,63.9980469
2312.0,250.0,1.671195,1.71203613,3396.4,63.9980469
2313.0,250.0,1.66556108,1.71875,3397.8667,63.9980469
2314.0,250.0,1.68457592,1.69952393,3399.33325,63.9980469
2315.0,250.0,1.65499723,1.6607666,3400.8,63.9980469
2316.0,250.0,1.66133547,1.66015625,3402.4,63.9980469
2317.0,250.0,1.64020789,1.6607666,3403.8667,63.9980469
2318.0,250.0,1.645842,1.661377,3405.33325,63.9980469
2319.0,250.0,1.64513767,1.68121338,3406.8,63.9980469
2320.0,250.0,1.64443338,1.697998,3408.2666,63.9980469
2321.0,250.0,1.607108,1.68670654,3409.8667,63.9980469
2322.0,250.0,1.62189734,1.66168213,3411.33325,63.9980469
2323.0,250.0,1.61415052,1.68029785,3412.8,63.9980469
2324.0,250.0,1.61485469,1.68182373,3414.2666,63.9980469
2325.0,250.0,1.58034635,1.66687012,3415.7334,63.9980469
2326.0,250.0,1.58879733,1.66015625,3417.33325,63.9980469
2327.0,250.0,1.58738887,1.68121338,3418.8,63.9980469
2328.0,250.0,1.565557,1.66046143,3420.2666,63.9980469
2329.0,250.0,1.5733037,1.60949707,3421.7334,63.9980469
2330.0,250.0,1.58386755,1.62078857,3423.2,63.9980469
2331.0,250.0,1.59161437,1.678772,3424.8,63.9980469
2332.0,250.0,1.56485271,1.68609619,3426.2666,63.9980469
2333.0,250.0,1.588093,1.64794922,3427.7334,63.9980469
2334.0,250.0,1.59161437,1.63848877,3429.2,63.9980469
2335.0,250.0,1.59161437,1.62414551,3430.8,63.9980469
2336.0,250.0,1.58738887,1.62139893,3432.2666,63.9980469
2337.0,250.0,1.58527613,1.62231445,3433.7334,63.9980469
2338.0,250.0,1.57612073,1.63726807,3435.2,63.9980469
2339.0,250.0,1.57048678,1.63909912,3436.66675,63.9980469
2340.0,250.0,1.59161437,1.62200928,3438.2666,63.9980469
2341.0,250.0,1.58245909,1.60705566,3439.7334,63.9980469
2342.0,250.0,1.55640161,1.6003418,3441.2,63.9980469
2343.0,250.0,1.5733037,1.600647,3442.66675,63.9980469
2344.0,250.0,1.57048678,1.60095215,3444.1333,63.9980469
2345.0,250.0,1.55358458,1.6217041,3445.7334,63.9980469
2346.0,250.0,1.56696546,1.62231445,3447.2,63.9980469
2347.0,250.0,1.55499315,1.58752441,3448.66675,63.9980469
2348.0,250.0,1.56414843,1.57897949,3450.1333,63.9980469
2349.0,250.0,1.5409081,1.57897949,3451.6,63.9980469
2350.0,250.0,1.54865479,1.57897949,3453.2,63.9980469
2351.0,250.0,1.54020381,1.61499023,3454.66675,63.9980469
2352.0,250.0,1.53597832,1.62231445,3456.1333,63.9980469
2353.0,250.0,1.51485062,1.58569336,3457.6,63.9980469
2354.0,250.0,1.51203358,1.56494141,3459.06665,63.9980469
2355.0,250.0,1.5155549,1.55792236,3460.66675,63.9980469
2356.0,250.0,1.49020171,1.56280518,3462.1333,63.9980469
2357.0,250.0,1.476821,1.57867432,3463.6,63.9980469
2358.0,250.0,1.49513149,1.56311035,3465.06665,63.9980469
2359.0,250.0,1.490906,1.56188965,3466.53345,63.9980469
2360.0,250.0,1.47189116,1.54205322,3468.1333,63.9980469
2361.0,250.0,1.46555281,1.541748,3469.6,63.9980469
2362.0,250.0,1.47400391,1.52038574,3471.06665,63.9980469
2363.0,250.0,1.48315918,1.51824951,3472.53345,63.9980469
2364.0,250.0,1.45851028,1.5423584,3474.0,63.9980469
2365.0,250.0,1.46273589,1.57714844,3475.6,63.9980469
2366.0,250.0,1.47118688,1.5435791,3477.06665,63.9980469
2367.0,250.0,1.46484864,1.49078369,3478.53345,63.9980469
