Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2065.0,250.0,0.809892237,0.969848633,3029.6,63.9980469
2066.0,250.0,0.814822,0.969848633,3031.06665,63.9980469
2067.0,250.0,0.823977351,0.986022949,3032.53345,63.9980469
2068.0,250.0,0.836653948,1.008606,3034.0,63.9980469
2069.0,250.0,0.8556688,1.02966309,3035.6,63.9980469
2070.0,250.0,0.8556688,1.04125977,3037.06665,63.9980469
2071.0,250.0,0.8634156,1.04553223,3038.53345,63.9980469
2072.0,250.0,0.8845432,1.02905273,3040.0,63.9980469
2073.0,250.0,0.888064444,1.03149414,3041.46655,63.9980469
2074.0,250.0,0.9106006,1.08184814,3042.93335,63.9980469
2075.0,250.0,0.913417637,1.10473633,3044.4,63.9980469
2076.0,250.0,0.9472218,1.10351563,3045.8667,63.9980469
2077.0,250.0,0.9570814,1.08795166,3047.33325,63.9980469
2078.0,250.0,0.95567286,1.1038208,3048.93335,63.9980469
2079.0,250.0,0.9831388,1.12457275,3050.4,63.9980469
2080.0,250.0,0.9859558,1.10687256,3051.8667,63.9980469
2081.0,250.0,1.0077877,1.1428833,3053.33325,63.9980469
2082.0,250.0,1.01553452,1.16516113,3054.8,63.9980469
2083.0,250.0,1.03807056,1.16546631,3056.2666,63.9980469
2084.0,250.0,1.05145144,1.14898682,3057.7334,63.9980469
2085.0,250.0,1.04511309,1.15997314,3059.2,63.9980469
2086.0,250.0,1.08032584,1.18438721,3060.66675,63.9980469
2087.0,250.0,1.08736837,1.20635986,3062.1333,63.9980469
2088.0,250.0,1.09581947,1.239624,3063.6,63.9980469
2089.0,250.0,1.12328541,1.26342773,3065.2,63.9980469
2090.0,250.0,1.10779178,1.24542236,3066.66675,63.9980469
2091.0,250.0,1.141596,1.22894287,3068.1333,63.9980469
2092.0,250.0,1.12680662,1.22375488,3069.6,63.9980469
2093.0,250.0,1.141596,1.25946045,3071.06665,63.9980469
2094.0,250.0,1.16342783,1.28143311,3072.53345,63.9980469
2095.0,250.0,1.15920234,1.30279541,3074.0,63.9980469
2096.0,250.0,1.15215981,1.32263184,3075.46655,63.9980469
2097.0,250.0,1.15145552,1.28387451,3076.93335,63.9980469
2098.0,250.0,1.16483641,1.26647949,3078.4,63.9980469
2099.0,250.0,1.1606108,1.27990723,3080.0,63.9980469
2100.0,250.0,1.15497684,1.32385254,3081.46655,63.9980469
2101.0,250.0,1.1725831,1.30950928,3082.93335,63.9980469
2102.0,250.0,1.183147,1.30340576,3084.4,63.9980469
2103.0,250.0,1.188781,1.32476807,3085.8667,63.9980469
2104.0,250.0,1.19089377,1.32568359,3087.33325,63.9980469
2105.0,250.0,1.1937108,1.30493164,3088.8,63.9980469
2106.0,250.0,1.22117662,1.305542,3090.2666,63.9980469
2107.0,250.0,1.20145762,1.34094238,3091.7334,63.9980469
2108.0,250.0,1.2141341,1.36230469,3093.33325,63.9980469
2109.0,250.0,1.23103619,1.36077881,3094.8,63.9980469
2110.0,250.0,1.24089575,1.326294,3096.2666,63.9980469
2111.0,250.0,1.22821927,1.32598877,3097.7334,63.9980469
2112.0,250.0,1.23385322,1.34246826,3099.2,63.9980469
2113.0,250.0,1.26131916,1.36322021,3100.66675,63.9980469
2114.0,250.0,1.27047443,1.362915,3102.1333,63.9980469
2115.0,250.0,1.26061487,1.36413574,3103.6,63.9980469
2116.0,250.0,1.28667235,1.3848877,3105.2,63.9980469
2117.0,250.0,1.2887851,1.34765625,3106.66675,63.9980469
2118.0,250.0,1.280334,1.34216309,3108.1333,63.9980469
2119.0,250.0,1.28244674,1.36230469,3109.6,63.9980469
2120.0,250.0,1.30357444,1.39892578,3111.06665,63.9980469
2121.0,250.0,1.32329357,1.399231,3112.53345,63.9980469
2122.0,250.0,1.29160213,1.3961792,3114.0,63.9980469
2123.0,250.0,1.33737862,1.38641357,3115.6,63.9980469
2124.0,250.0,1.3176595,1.36352539,3117.06665,63.9980469
2125.0,250.0,1.32399774,1.38397217,3118.53345,63.9980469
2126.0,250.0,1.3261106,1.40136719,3120.0,63.9980469
2127.0,250.0,1.32540631,1.43829346,3121.46655,63.9980469
2128.0,250.0,1.3338573,1.42425537,3122.93335,63.9980469
2129.0,250.0,1.32681477,1.40258789,3124.4,63.9980469
2130.0,250.0,1.32892752,1.401062,3126.0,63.9980469
2131.0,250.0,1.34512544,1.39984131,3127.46655,63.9980469
2132.0,250.0,1.33949137,1.40136719,3128.93335,63.9980469
2133.0,250.0,1.327519,1.44348145,3130.4,63.9980469
2134.0,250.0,1.35287225,1.45996094,3131.8667,63.9980469
2135.0,250.0,1.36132324,1.4453125,3133.33325,63.9980469
2136.0,250.0,1.3585062,1.42150879,3134.8,63.9980469
2137.0,250.0,1.34019566,1.44287109,3136.2666,63.9980469
2138.0,250.0,1.36695731,1.458435,3137.8667,63.9980469
2139.0,250.0,1.36695731,1.4440918,3139.33325,63.9980469
2140.0,250.0,1.38104236,1.45996094,3140.8,63.9980469
2141.0,250.0,1.3958317,1.51428223,3142.2666,63.9980469
2142.0,250.0,1.40428281,1.48712158,3143.7334,63.9980469
2143.0,250.0,1.41555083,1.4453125,3145.2,63.9980469
2144.0,250.0,1.40709972,1.46087646,3146.66675,63.9980469
2145.0,250.0,1.41555083,1.51702881,3148.1333,63.9980469
2146.0,250.0,1.42188907,1.51824951,3149.7334,63.9980469
2147.0,250.0,1.44160819,1.50299072,3151.2,63.9980469
2148.0,250.0,1.43949544,1.51824951,3152.66675,63.9980469
2149.0,250.0,1.41766357,1.517334,3154.1333,63.9980469
2150.0,250.0,1.44442523,1.482544,3155.6,63.9980469
2151.0,250.0,1.45639753,1.46118164,3157.06665,63.9980469
2152.0,250.0,1.44301677,1.51641846,3158.53345,63.9980469
2153.0,250.0,1.4662571,1.560669,3160.1333,63.9980469
2154.0,250.0,1.4620316,1.52404785,3161.6,63.9980469
2155.0,250.0,1.47893369,1.50421143,3163.06665,63.9980469
2156.0,250.0,1.438087,1.48834229,3164.53345,63.9980469
2157.0,250.0,1.452172,1.48193359,3166.0,63.9980469
2158.0,250.0,1.479638,1.482544,3167.46655,63.9980469
2159.0,250.0,1.4458338,1.53381348,3168.93335,63.9980469
2160.0,250.0,1.46766567,1.54052734,3170.53345,63.9980469
2161.0,250.0,1.47048259,1.50787354,3172.0,63.9980469
2162.0,250.0,1.48175073,1.50299072,3173.46655,63.9980469
2163.0,250.0,1.47752523,1.50085449,3174.93335,63.9980469
2164.0,250.0,1.476821,1.519165,3176.4,63.9980469
2165.0,250.0,1.49442732,1.54144287,3177.8667,63.9980469
2166.0,250.0,1.49442732,1.56188965,3179.33325,63.9980469
2167.0,250.0,1.49161029,1.56188965,3180.93335,63.9980469
2168.0,250.0,1.50428689,1.54205322,3182.4,63.9980469
2169.0,250.0,1.48949754,1.52008057,3183.8667,63.9980469
2170.0,250.0,1.49583578,1.54052734,3185.33325,63.9980469
2171.0,250.0,1.49724436,1.57684326,3186.8,63.9980469
2172.0,250.0,1.4873848,1.57775879,3188.2666,63.9980469
2173.0,250.0,1.521189,1.57836914,3189.7334,63.9980469
2174.0,250.0,1.50780809,1.578064,3191.33325,63.9980469
2175.0,250.0,1.50287831,1.583252,3192.8,63.9980469
2176.0,250.0,1.50780809,1.5612793,3194.2666,63.9980469
2177.0,250.0,1.50921667,1.56005859,3195.7334,63.9980469
2178.0,250.0,1.51625919,1.59515381,3197.2,63.9980469
2179.0,250.0,1.50780809,1.6204834,3198.66675,63.9980469
2180.0,250.0,1.52611876,1.6003418,3200.2666,63.9980469
2181.0,250.0,1.53104854,1.5625,3201.7334,63.9980469
2182.0,250.0,1.50921667,1.56188965,3203.2,63.9980469
2183.0,250.0,1.51766765,1.57897949,3204.66675,63.9980469
2184.0,250.0,1.51203358,1.59912109,3206.1333,63.9980469
2185.0,250.0,1.52189314,1.60003662,3207.6,63.9980469
2186.0,250.0,1.53809106,1.61956787,3209.06665,63.9980469
2187.0,250.0,1.5282315,1.60430908,3210.66675,63.9980469
2188.0,250.0,1.54865479,1.54815674,3212.1333,63.9980469
2189.0,250.0,1.5444293,1.541748,3213.6,63.9980469
2190.0,250.0,1.53949952,1.59515381,3215.06665,63.9980469
2191.0,250.0,1.55992293,1.62384033,3216.53345,63.9980469
2192.0,250.0,1.55217612,1.58477783,3218.0,63.9980469
2193.0,250.0,1.5571059,1.59790039,3219.6,63.9980469
2194.0,250.0,1.56485271,1.6003418,3221.06665,63.9980469
2195.0,250.0,1.56274,1.579895,3222.53345,63.9980469
2196.0,250.0,1.56414843,1.56341553,3224.0,63.9980469
2197.0,250.0,1.55569744,1.59881592,3225.46655,63.9980469
2198.0,250.0,1.56696546,1.63726807,3226.93335,63.9980469
2199.0,250.0,1.57259953,1.62261963,3228.53345,63.9980469
2200.0,250.0,1.55851436,1.60400391,3230.0,63.9980469
2201.0,250.0,1.55781019,1.579895,3231.46655,63.9980469
2202.0,250.0,1.55781019,1.5625,3232.93335,63.9980469
2203.0,250.0,1.5733037,1.57867432,3234.4,63.9980469
2204.0,250.0,1.55006337,1.63299561,3235.8667,63.9980469
2205.0,250.0,1.54935908,1.63696289,3237.46655,63.9980469
2206.0,250.0,1.5817548,1.6003418,3238.93335,63.9980469
2207.0,250.0,1.56626117,1.57867432,3240.4,63.9980469
2208.0,250.0,1.55921865,1.600647,3241.8667,63.9980469
2209.0,250.0,1.579642,1.59973145,3243.33325,63.9980469
2210.0,250.0,1.58879733,1.6015625,3244.8,63.9980469
2211.0,250.0,1.58316326,1.65527344,3246.2666,63.9980469
2212.0,250.0,1.58457184,1.6796875,3247.8667,63.9980469
2213.0,250.0,1.60358667,1.62719727,3249.33325,63.9980469
2214.0,250.0,1.58950162,1.60095215,3250.8,63.9980469
2215.0,250.0,1.571191,1.63330078,3252.2666,63.9980469
2216.0,250.0,1.588093,1.63696289,3253.7334,63.9980469
2217.0,250.0,1.5859803,1.6217041,3255.2,63.9980469
2218.0,250.0,1.60499513,1.63726807,3256.8,63.9980469
2219.0,250.0,1.58668458,1.64276123,3258.2666,63.9980469
2220.0,250.0,1.60076964,1.62139893,3259.7334,63.9980469
2221.0,250.0,1.61415052,1.57867432,3261.2,63.9980469
2222.0,250.0,1.60358667,1.61499023,3262.66675,63.9980469
2223.0,250.0,1.604291,1.65863037,3264.1333,63.9980469
2224.0,250.0,1.60640371,1.66015625,3265.7334,63.9980469
2225.0,250.0,1.62401009,1.64001465,3267.2,63.9980469
2226.0,250.0,1.62189734,1.63818359,3268.66675,63.9980469
2227.0,250.0,1.5859803,1.6217041,3270.1333,63.9980469
2228.0,250.0,1.62753129,1.62200928,3271.6,63.9980469
2229.0,250.0,1.62612283,1.63635254,3273.06665,63.9980469
2230.0,250.0,1.59302282,1.6796875,3274.53345,63.9980469
2231.0,250.0,1.61415052,1.68426514,3276.1333,63.9980469
2232.0,250.0,1.61344624,1.65893555,3277.6,63.9980469
2233.0,250.0,1.60922074,1.63818359,3279.06665,63.9980469
2234.0,250.0,1.59372711,1.62231445,3280.53345,63.9980469
2235.0,250.0,1.59513557,1.63726807,3282.0,63.9980469
2236.0,250.0,1.60006535,1.661377,3283.46655,63.9980469
2237.0,250.0,1.59583986,1.69158936,3285.06665,63.9980469
2238.0,250.0,1.60217822,1.68029785,3286.53345,63.9980469
2239.0,250.0,1.59865689,1.64276123,3288.0,63.9980469
2240.0,250.0,1.60922074,1.62323,3289.46655,63.9980469
2241.0,250.0,1.57823348,1.6217041,3290.93335,63.9980469
2242.0,250.0,1.59231865,1.63330078,3292.53345,63.9980469
2243.0,250.0,1.58105052,1.638794,3294.0,63.9980469
2244.0,250.0,1.571191,1.63696289,3295.46655,63.9980469
2245.0,250.0,1.55499315,1.62536621,3296.93335,63.9980469
2246.0,250.0,1.54513359,1.5838623,3298.4,63.9980469
2247.0,250.0,1.55781019,1.54266357,3300.0,63.9980469
2248.0,250.0,1.53668249,1.56158447,3301.46655,63.9980469
2249.0,250.0,1.52752721,1.59851074,3302.93335,63.9980469
2250.0,250.0,1.54583788,1.60003662,3304.4,63.9980469
2251.0,250.0,1.53738678,1.56738281,3305.8667,63.9980469
2252.0,250.0,1.55217612,1.541748,3307.46655,63.9980469
2253.0,250.0,1.51414645,1.56158447,3308.93335,63.9980469
2254.0,250.0,1.5409081,1.57836914,3310.4,63.9980469
2255.0,250.0,1.53034425,1.56219482,3311.8667,63.9980469
2256.0,250.0,1.50780809,1.59484863,3313.33325,63.9980469
2257.0,250.0,1.53386557,1.6204834,3314.8,63.9980469
2258.0,250.0,1.51273787,1.5838623,3316.4,63.9980469
2259.0,250.0,1.54795063,1.54205322,3317.8667,63.9980469
2260.0,250.0,1.53949952,1.557312,3319.33325,63.9980469
2261.0,250.0,1.52330172,1.61499023,3320.8,63.9980469
2262.0,250.0,1.55358458,1.62078857,3322.2666,63.9980469
2263.0,250.0,1.52330172,1.59912109,3323.7334,63.9980469
2264.0,250.0,1.51696336,1.62017822,3325.33325,63.9980469
2265.0,250.0,1.50921667,1.583252,3326.8,63.9980469
2266.0,250.0,1.49583578,1.52618408,3328.2666,63.9980469
2267.0,250.0,1.48668051,1.51947021,3329.7334,63.9980469
2268.0,250.0,1.47259545,1.56158447,3331.33325,63.9980469
2269.0,250.0,1.46062315,1.57867432,3332.8,63.9980469
2270.0,250.0,1.46062315,1.541748,3334.2666,63.9980469
2271.0,250.0,1.4620316,1.519165,3335.7334,63.9980469
2272.0,250.0,1.46132731,1.5045166,3337.2,63.9980469
2273.0,250.0,1.4373827,1.50299072,3338.8,63.9980469
2274.0,250.0,1.45780611,1.5145874,3340.2666,63.9980469
2275.0,250.0,1.449355,1.53961182,3341.7334,63.9980469
2276.0,250.0,1.438087,1.54052734,3343.2,63.9980469
2277.0,250.0,1.45146775,1.50787354,3344.66675,63.9980469
2278.0,250.0,1.44019973,1.482544,3346.2666,63.9980469
2279.0,250.0,1.449355,1.49749756,3347.7334,63.9980469
2280.0,250.0,1.42188907,1.50268555,3349.2,63.9980469
2281.0,250.0,1.43949544,1.51855469,3350.66675,63.9980469
2282.0,250.0,1.45146775,1.539917,3352.1333,63.9980469
2283.0,250.0,1.43034017,1.54022217,3353.6,63.9980469
2284.0,250.0,1.440904,1.52099609,3355.2,63.9980469
2285.0,250.0,1.45005929,1.5032959,3356.66675,63.9980469
2286.0,250.0,1.42400181,1.50360107,3358.1333,63.9980469
2287.0,250.0,1.41907215,1.51763916,3359.6,63.9980469
2288.0,250.0,1.42611468,1.52038574,3361.06665,63.9980469
2289.0,250.0,1.41907215,1.54144287,3362.66675,63.9980469
2290.0,250.0,1.42611468,1.51947021,3364.1333,63.9980469
2291.0,250.0,1.4000572,1.48193359,3365.6,63.9980469
2292.0,250.0,1.40921259,1.45935059,3367.06665,63.9980469
2293.0,250.0,1.39864874,1.479187,3368.53345,63.9980469
2294.0,250.0,1.39090192,1.51428223,3370.1333,63.9980469
2295.0,250.0,1.3873806,1.51885986,3371.6,63.9980469
2296.0,250.0,1.39160621,1.50238037,3373.06665,63.9980469
2297.0,250.0,1.37892962,1.46148682,3374.53345,63.9980469
2298.0,250.0,1.36907,1.45996094,3376.0,63.9980469
2299.0,250.0,1.39724016,1.46026611,3377.6,63.9980469
2300.0,250.0,1.38526785,1.46118164,3379.06665,63.9980469
2301.0,250.0,1.3838594,1.48193359,3380.53345,63.9980469
2302.0,250.0,1.39301467,1.5020752,3382.0,63.9980469
2303.0,250.0,1.40146577,1.48284912,3383.46655,63.9980469
2304.0,250.0,1.393719,1.45996094,3385.06665,63.9980469
2305.0,250.0,1.37540829,1.4453125,3386.53345,63.9980469
2306.0,250.0,1.37399983,1.48040771,3388.0,63.9980469
2307.0,250.0,1.366253,1.46484375,3389.46655,63.9980469
2308.0,250.0,1.34301269,1.46087646,3390.93335,63.9980469
2309.0,250.0,1.36202753,1.4440918,3392.53345,63.9980469
2310.0,250.0,1.34019566,1.44378662,3394.0,63.9980469
2311.0,250.0,1.34512544,1.40167236,3395.46655,63.9980469
2312.0,250.0,1.32822335,1.38458252,3396.93335,63.9980469
2313.0,250.0,1.32329357,1.416626,3398.4,63.9980469
2314.0,250.0,1.3176595,1.44195557,3400.0,63.9980469
2315.0,250.0,1.3049829,1.40197754,3401.46655,63.9980469
2316.0,250.0,1.2923063,1.36566162,3402.93335,63.9980469
2317.0,250.0,1.29019356,1.36322021,3404.4,63.9980469
2318.0,250.0,1.28948939,1.34338379,3406.0,63.9980469
2319.0,250.0,1.26061487,1.35742188,3407.46655,63.9980469
2320.0,250.0,1.27399576,1.378479,3408.93335,63.9980469
2321.0,250.0,1.25427663,1.383667,3410.4,63.9980469
2322.0,250.0,1.25709367,1.34246826,3411.8667,63.9980469
2323.0,250.0,1.22821927,1.33026123,3413.46655,63.9980469
2324.0,250.0,1.23385322,1.32507324,3414.93335,63.9980469
2325.0,250.0,1.24019158,1.31011963,3416.4,63.9980469
2326.0,250.0,1.19230223,1.32446289,3417.8667,63.9980469
2327.0,250.0,1.21061289,1.36138916,3419.46655,63.9980469
2328.0,250.0,1.200049,1.34216309,3420.93335,63.9980469
2329.0,250.0,1.19300652,1.28417969,3422.4,63.9980469
2330.0,250.0,1.18032992,1.27929688,3423.8667,63.9980469
2331.0,250.0,1.16694915,1.30187988,3425.33325,63.9980469
2332.0,250.0,1.1690619,1.30432129,3426.93335,63.9980469
2333.0,250.0,1.17117465,1.28387451,3428.4,63.9980469
2334.0,250.0,1.158498,1.30371094,3429.8667,63.9980469
2335.0,250.0,1.14582145,1.30310059,3431.33325,63.9980469
2336.0,250.0,1.15779376,1.2512207,3432.93335,63.9980469
2337.0,250.0,1.14230025,1.22467041,3434.4,63.9980469
2338.0,250.0,1.12821507,1.24389648,3435.8667,63.9980469
2339.0,250.0,1.13525772,1.27807617,3437.33325,63.9980469
2340.0,250.0,1.13737047,1.26647949,3438.8,63.9980469
2341.0,250.0,1.1317364,1.24755859,3440.4,63.9980469
2342.0,250.0,1.10990453,1.2286377,3441.8667,63.9980469
2343.0,250.0,1.116947,1.20819092,3443.33325,63.9980469
2344.0,250.0,1.12821507,1.18621826,3444.8,63.9980469
2345.0,250.0,1.09722793,1.21948242,3446.4,63.9980469
2346.0,250.0,1.111313,1.24511719,3447.8667,63.9980469
2347.0,250.0,1.10708749,1.22436523,3449.33325,63.9980469
2348.0,250.0,1.10356629,1.19171143,3450.8,63.9980469
2349.0,250.0,1.08736837,1.18591309,3452.2666,63.9980469
2350.0,250.0,1.07750881,1.18652344,3453.8667,63.9980469
2351.0,250.0,1.09300244,1.18530273,3455.33325,63.9980469
2352.0,250.0,1.088777,1.18621826,3456.8,63.9980469
2353.0,250.0,1.06905782,1.20544434,3458.2666,63.9980469
2354.0,250.0,1.0944109,1.20635986,3459.7334,63.9980469
2355.0,250.0,1.0901854,1.18560791,3461.33325,63.9980469
2356.0,250.0,1.07469177,1.18621826,3462.8,63.9980469
2357.0,250.0,1.08243859,1.206665,3464.2666,63.9980469
2358.0,250.0,1.07539606,1.18621826,3465.7334,63.9980469
2359.0,250.0,1.08455133,1.20635986,3467.2,63.9980469
2360.0,250.0,1.05145144,1.24237061,3468.8,63.9980469
2361.0,250.0,1.05497265,1.21124268,3470.2666,63.9980469
2362.0,250.0,1.05145144,1.1529541,3471.7334,63.9980469
2363.0,250.0,1.04088759,1.15997314,3473.2,63.9980469
2364.0,250.0,1.02116847,1.20513916,3474.66675,63.9980469
2365.0,250.0,1.0120132,1.20635986,3476.2666,63.9980469
2366.0,250.0,1.02609825,1.16912842,3477.7334,63.9980469
2367.0,250.0,1.01130891,1.16455078,3479.2,63.9980469
2368.0,250.0,0.989477038,1.15203857,3480.66675,63.9980469
2369.0,250.0,0.995815337,1.12823486,3482.2666,63.9980469
2370.0,250.0,1.00144935,1.126709,3483.7334,63.9980469
2371.0,250.0,1.00497067,1.14654541,3485.2,63.9980469
2372.0,250.0,0.991589844,1.16424561,3486.66675,63.9980469
2373.0,250.0,1.02891529,1.16333008,3488.1333,63.9980469
2374.0,250.0,1.02680254,1.12854,3489.7334,63.9980469
2375.0,250.0,1.014126,1.14715576,3491.2,63.9980469
2376.0,250.0,1.031028,1.14868164,3492.66675,63.9980469
2377.0,250.0,1.03032386,1.14807129,3494.1333,63.9980469
2378.0,250.0,1.03947914,1.16333008,3495.6,63.9980469
2379.0,250.0,1.01976,1.1630249,3497.06665,63.9980469
2380.0,250.0,1.01905572,1.16271973,3498.66675,63.9980469
2381.0,250.0,1.022577,1.11206055,3500.1333,63.9980469
2382.0,250.0,0.9901813,1.09375,3501.6,63.9980469
2383.0,250.0,0.992998362,1.12548828,3503.06665,63.9980469
2384.0,250.0,0.9873643,1.14746094,3504.53345,63.9980469
2385.0,250.0,0.973279238,1.12640381,3506.1333,63.9980469
2386.0,250.0,0.962011158,1.1050415,3507.6,63.9980469
2387.0,250.0,0.966236651,1.08917236,3509.06665,63.9980469
2388.0,250.0,0.942292035,1.06781,3510.53345,63.9980469
2389.0,250.0,0.9535601,1.06811523,3512.1333,63.9980469
2390.0,250.0,0.933136761,1.088562,3513.6,63.9980469
2391.0,250.0,0.936658,1.10534668,3515.06665,63.9980469
2392.0,250.0,0.9465176,1.09039307,3516.53345,63.9980469
2393.0,250.0,0.942292035,1.08917236,3518.0,63.9980469
2394.0,250.0,0.938066542,1.08795166,3519.6,63.9980469
2395.0,250.0,0.942292035,1.07208252,3521.06665,63.9980469
2396.0,250.0,0.95567286,1.06658936,3522.53345,63.9980469
2397.0,250.0,0.920460165,1.10168457,3524.0,63.9980469
2398.0,250.0,0.9444048,1.12609863,3525.46655,63.9980469
2399.0,250.0,0.951447368,1.09405518,3526.93335,63.9980469
2400.0,250.0,0.9303197,1.06719971,3528.53345,63.9980469
2401.0,250.0,0.9303197,1.08764648,3530.0,63.9980469
2402.0,250.0,0.926798463,1.08825684,3531.46655,63.9980469
2403.0,250.0,0.933136761,1.06750488,3532.93335,63.9980469
2404.0,250.0,0.931023955,1.08276367,3534.4,63.9980469
2405.0,250.0,0.914121866,1.10443115,3536.0,63.9980469
2406.0,250.0,0.919755936,1.07421875,3537.46655,63.9980469
2407.0,250.0,0.907783568,1.031189,3538.93335,63.9980469
2408.0,250.0,0.9042623,1.02905273,3540.4,63.9980469
2409.0,250.0,0.9049666,1.0647583,3541.8667,63.9980469
2410.0,250.0,0.882430434,1.065979,3543.46655,63.9980469
2411.0,250.0,0.914121866,1.03424072,3544.93335,63.9980469
2412.0,250.0,0.882430434,1.02966309,3546.4,63.9980469
2413.0,250.0,0.871162355,1.03363037,3547.8667,63.9980469
2414.0,250.0,0.891585767,0.987243652,3549.46655,63.9980469
2415.0,250.0,0.878204942,0.983276367,3550.93335,63.9980469
2416.0,250.0,0.8796134,1.04064941,3552.4,63.9980469
2417.0,250.0,0.877500653,1.03027344,3553.8667,63.9980469
2418.0,250.0,0.886656,1.00769043,3555.33325,63.9980469
2419.0,250.0,0.866936862,1.00372314,3556.93335,63.9980469
2420.0,250.0,0.8444007,0.991210938,3558.4,63.9980469
2421.0,250.0,0.864824057,0.9716797,3559.8667,63.9980469
2422.0,250.0,0.854260266,0.97076416,3561.33325,63.9980469
2423.0,250.0,0.8373582,1.0067749,3562.8,63.9980469
2424.0,250.0,0.856373,1.00616455,3564.4,63.9980469
2425.0,250.0,0.8394709,0.9750366,3565.8667,63.9980469
2426.0,250.0,0.842287958,0.9851074,3567.33325,63.9980469
2427.0,250.0,0.828907132,0.9869385,3568.8,63.9980469
2428.0,250.0,0.8267944,0.9701538,3570.2666,63.9980469
2429.0,250.0,0.83524543,0.970459,3571.8667,63.9980469
2430.0,250.0,0.8267944,1.0055542,3573.33325,63.9980469
2431.0,250.0,0.8338369,0.992126465,3574.8,63.9980469
2432.0,250.0,0.8436965,0.969848633,3576.2666,63.9980469
2433.0,250.0,0.83524543,0.965271,3577.7334,63.9980469
2434.0,250.0,0.809892237,1.00311279,3579.33325,63.9980469
2435.0,250.0,0.822568834,1.00738525,3580.8,63.9980469
2436.0,250.0,0.828907132,0.971069336,3582.2666,63.9980469
2437.0,250.0,0.81341356,0.9844971,3583.7334,63.9980469
2438.0,250.0,0.811300755,0.990905762,3585.2,63.9980469
2439.0,250.0,0.7958072,0.9552002,3586.8,63.9980469
2440.0,250.0,0.8042582,0.9277344,3588.2666,63.9980469
2441.0,250.0,0.793694437,0.9484863,3589.7334,63.9980469
2442.0,250.0,0.75918597,0.97076416,3591.2,63.9980469
2443.0,250.0,0.77538383,0.954284668,3592.66675,63.9980469
2444.0,250.0,0.764115751,0.9274292,3594.2666,63.9980469
2445.0,250.0,0.745805144,0.9262085,3595.7334,63.9980469
2446.0,250.0,0.721860468,0.9112549,3597.2,63.9980469
2447.0,250.0,0.7253818,0.888977051,3598.66675,63.9980469
2448.0,250.0,0.733832836,0.8898926,3600.1333,63.9980469
2449.0,250.0,0.7014371,0.904541,3601.7334,63.9980469
2450.0,250.0,0.692281842,0.910339355,3603.2,63.9980469
2451.0,250.0,0.716226459,0.8734131,3604.66675,63.9980469
2452.0,250.0,0.6880563,0.8517456,3606.1333,63.9980469
2453.0,250.0,0.674675465,0.8508301,3607.7334,63.9980469
2454.0,250.0,0.6711542,0.8673096,3609.2,63.9980469
2455.0,250.0,0.684535,0.8670044,3610.66675,63.9980469
2456.0,250.0,0.662703156,0.8508301,3612.1333,63.9980469
2457.0,250.0,0.661294639,0.8306885,3613.6,63.9980469
2458.0,250.0,0.6803095,0.8294678,3615.2,63.9980469
2459.0,250.0,0.6605904,0.829772949,3616.66675,63.9980469
2460.0,250.0,0.6577734,0.8291626,3618.1333,63.9980469
2461.0,250.0,0.6556606,0.829772949,3619.6,63.9980469
2462.0,250.0,0.64439255,0.8300781,3621.06665,63.9980469
2463.0,250.0,0.6781967,0.809631348,3622.66675,63.9980469
2464.0,250.0,0.656364858,0.809021,3624.1333,63.9980469
2465.0,250.0,0.6479138,0.8099365,3625.6,63.9980469
2466.0,250.0,0.661998868,0.8087158,3627.06665,63.9980469
2467.0,250.0,0.642984033,0.8078003,3628.53345,63.9980469
2468.0,250.0,0.63735,0.8453369,3630.1333,63.9980469
2469.0,250.0,0.6331245,0.8355713,3631.6,63.9980469
2470.0,250.0,0.636645734,0.7965088,3633.06665,63.9980469
2471.0,250.0,0.5993203,0.8074951,3634.53345,63.9980469
2472.0,250.0,0.598616,0.808105469,3636.1333,63.9980469
2473.0,250.0,0.6035458,0.7922363,3637.6,63.9980469
2474.0,250.0,0.5824182,0.7861328,3639.06665,63.9980469
2475.0,250.0,0.595799,0.806884766,3640.53345,63.9980469
2476.0,250.0,0.5788969,0.808410645,3642.0,63.9980469
2477.0,250.0,0.59509474,0.7763672,3643.6,63.9980469
2478.0,250.0,0.5915735,0.767822266,3645.06665,63.9980469
2479.0,250.0,0.559882045,0.786438,3646.53345,63.9980469
2480.0,250.0,0.590164959,0.8074951,3648.0,63.9980469
2481.0,250.0,0.5824182,0.773010254,3649.46655,63.9980469
2482.0,250.0,0.5683331,0.7699585,3651.06665,63.9980469
2483.0,250.0,0.5648118,0.7922363,3652.53345,63.9980469
2484.0,250.0,0.5626991,0.7559204,3654.0,63.9980469
2485.0,250.0,0.5774884,0.7330322,3655.46655,63.9980469
2486.0,250.0,0.547205448,0.748291,3656.93335,63.9980469
2487.0,250.0,0.547205448,0.7891846,3658.53345,63.9980469
2488.0,250.0,0.578192651,0.770874,3660.0,63.9980469
2489.0,250.0,0.5669246,0.748901367,3661.46655,63.9980469
2490.0,250.0,0.541571438,0.749206543,3662.93335,63.9980469
2491.0,250.0,0.5465012,0.7485962,3664.4,63.9980469
2492.0,250.0,0.5634033,0.732727051,3666.0,63.9980469
2493.0,250.0,0.5465012,0.7330322,3667.46655,63.9980469
2494.0,250.0,0.545796931,0.748291,3668.93335,63.9980469
