Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2086.0,250.0,0.776088059,0.891418457,3060.4,63.9980469
2087.0,250.0,0.7711583,0.91796875,3062.0,63.9980469
2088.0,250.0,0.7669328,0.9277344,3063.46655,63.9980469
2089.0,250.0,0.8014412,0.9213257,3064.93335,63.9980469
2090.0,250.0,0.788764656,0.9182739,3066.4,63.9980469
2091.0,250.0,0.781722069,0.928039551,3067.8667,63.9980469
2092.0,250.0,0.8021455,0.914917,3069.33325,63.9980469
2093.0,250.0,0.782426357,0.919189453,3070.93335,63.9980469
2094.0,250.0,0.8000327,0.949707031,3072.4,63.9980469
2095.0,250.0,0.78665185,0.971069336,3073.8667,63.9980469
2096.0,250.0,0.791581631,0.9503174,3075.33325,63.9980469
2097.0,250.0,0.8197518,0.9500122,3076.8,63.9980469
2098.0,250.0,0.787356138,0.9680176,3078.2666,63.9980469
2099.0,250.0,0.814822,0.961914063,3079.8667,63.9980469
2100.0,250.0,0.8042582,0.950927734,3081.33325,63.9980469
2101.0,250.0,0.7986242,0.968322754,3082.8,63.9980469
2102.0,250.0,0.8028497,0.99609375,3084.2666,63.9980469
2103.0,250.0,0.807075262,0.9741211,3085.7334,63.9980469
2104.0,250.0,0.817639053,0.9503174,3087.2,63.9980469
2105.0,250.0,0.8014412,0.97869873,3088.66675,63.9980469
2106.0,250.0,0.793694437,0.980834961,3090.2666,63.9980469
2107.0,250.0,0.828202844,0.953369141,3091.7334,63.9980469
2108.0,250.0,0.8127093,0.968322754,3093.2,63.9980469
2109.0,250.0,0.8077795,1.00738525,3094.66675,63.9980469
2110.0,250.0,0.8338369,0.9915161,3096.1333,63.9980469
2111.0,250.0,0.828907132,0.9741211,3097.6,63.9980469
2112.0,250.0,0.8436965,0.9857178,3099.06665,63.9980469
2113.0,250.0,0.8373582,1.0055542,3100.66675,63.9980469
2114.0,250.0,0.8429922,1.008606,3102.1333,63.9980469
2115.0,250.0,0.8521475,1.00921631,3103.6,63.9980469
2116.0,250.0,0.865528345,1.00891113,3105.06665,63.9980469
2117.0,250.0,0.854964554,1.00891113,3106.53345,63.9980469
2118.0,250.0,0.8556688,1.00891113,3108.0,63.9980469
2119.0,250.0,0.8936985,0.987243652,3109.6,63.9980469
2120.0,250.0,0.8817262,1.00799561,3111.06665,63.9980469
2121.0,250.0,0.888768733,1.04614258,3112.53345,63.9980469
2122.0,250.0,0.9352495,1.04766846,3114.0,63.9980469
2123.0,250.0,0.925389946,1.03179932,3115.46655,63.9980469
2124.0,250.0,0.935953736,1.036377,3116.93335,63.9980469
2125.0,250.0,0.942292035,1.055603,3118.4,63.9980469
2126.0,250.0,0.9634197,1.06842041,3119.8667,63.9980469
2127.0,250.0,0.9880686,1.06842041,3121.46655,63.9980469
2128.0,250.0,0.974687755,1.09313965,3122.93335,63.9980469
2129.0,250.0,1.0204643,1.1239624,3124.4,63.9980469
2130.0,250.0,1.02891529,1.10717773,3125.8667,63.9980469
2131.0,250.0,1.02328122,1.1151123,3127.33325,63.9980469
2132.0,250.0,1.05919826,1.13647461,3128.8,63.9980469
2133.0,250.0,1.04159188,1.16241455,3130.2666,63.9980469
2134.0,250.0,1.07046628,1.16455078,3131.7334,63.9980469
2135.0,250.0,1.088777,1.18286133,3133.2,63.9980469
2136.0,250.0,1.08807266,1.20849609,3134.8,63.9980469
2137.0,250.0,1.10990453,1.19049072,3136.2666,63.9980469
2138.0,250.0,1.12258112,1.187439,3137.7334,63.9980469
2139.0,250.0,1.13948321,1.23199463,3139.2,63.9980469
2140.0,250.0,1.13596189,1.26708984,3140.66675,63.9980469
2141.0,250.0,1.15497684,1.26800537,3142.1333,63.9980469
2142.0,250.0,1.191598,1.26495361,3143.6,63.9980469
2143.0,250.0,1.1725831,1.28326416,3145.06665,63.9980469
2144.0,250.0,1.185964,1.28448486,3146.53345,63.9980469
2145.0,250.0,1.21554267,1.27532959,3148.0,63.9980469
2146.0,250.0,1.2099086,1.32873535,3149.46655,63.9980469
2147.0,250.0,1.23244476,1.355896,3150.93335,63.9980469
2148.0,250.0,1.22328949,1.33605957,3152.53345,63.9980469
2149.0,250.0,1.25427663,1.328125,3154.0,63.9980469
2150.0,250.0,1.24793839,1.34216309,3155.46655,63.9980469
2151.0,250.0,1.252868,1.36413574,3156.93335,63.9980469
2152.0,250.0,1.2761085,1.36413574,3158.4,63.9980469
2153.0,250.0,1.28737652,1.38214111,3159.8667,63.9980469
2154.0,250.0,1.28808081,1.40991211,3161.33325,63.9980469
2155.0,250.0,1.29864466,1.40655518,3162.8,63.9980469
2156.0,250.0,1.30427861,1.37817383,3164.2666,63.9980469
2157.0,250.0,1.31413817,1.36566162,3165.7334,63.9980469
2158.0,250.0,1.31977224,1.38183594,3167.2,63.9980469
2159.0,250.0,1.32963181,1.42150879,3168.8,63.9980469
2160.0,250.0,1.34089983,1.42303467,3170.2666,63.9980469
2161.0,250.0,1.34794247,1.42456055,3171.7334,63.9980469
2162.0,250.0,1.33878708,1.42272949,3173.2,63.9980469
2163.0,250.0,1.35428071,1.423645,3174.66675,63.9980469
2164.0,250.0,1.36695731,1.40197754,3176.1333,63.9980469
2165.0,250.0,1.36202753,1.42303467,3177.6,63.9980469
2166.0,250.0,1.36836576,1.44378662,3179.06665,63.9980469
2167.0,250.0,1.37470412,1.44378662,3180.53345,63.9980469
2168.0,250.0,1.38667643,1.4465332,3182.1333,63.9980469
2169.0,250.0,1.37822533,1.43371582,3183.6,63.9980469
2170.0,250.0,1.3838594,1.44470215,3185.06665,63.9980469
2171.0,250.0,1.396536,1.44592285,3186.53345,63.9980469
2172.0,250.0,1.39301467,1.4453125,3188.0,63.9980469
2173.0,250.0,1.39090192,1.47033691,3189.46655,63.9980469
2174.0,250.0,1.40146577,1.482544,3190.93335,63.9980469
2175.0,250.0,1.41343808,1.456604,3192.4,63.9980469
2176.0,250.0,1.39864874,1.446228,3194.0,63.9980469
2177.0,250.0,1.40428281,1.47003174,3195.46655,63.9980469
2178.0,250.0,1.43667841,1.50024414,3196.93335,63.9980469
2179.0,250.0,1.43527,1.505127,3198.4,63.9980469
2180.0,250.0,1.40639555,1.51947021,3199.8667,63.9980469
2181.0,250.0,1.46132731,1.52069092,3201.33325,63.9980469
2182.0,250.0,1.44231248,1.48406982,3202.8,63.9980469
2183.0,250.0,1.45851028,1.49169922,3204.2666,63.9980469
2184.0,250.0,1.45639753,1.53808594,3205.8667,63.9980469
2185.0,250.0,1.45076358,1.5423584,3207.33325,63.9980469
2186.0,250.0,1.48315918,1.5234375,3208.8,63.9980469
2187.0,250.0,1.476821,1.52130127,3210.2666,63.9980469
2188.0,250.0,1.48527193,1.54907227,3211.7334,63.9980469
2189.0,250.0,1.51132941,1.534729,3213.2,63.9980469
2190.0,250.0,1.50851238,1.51306152,3214.66675,63.9980469
2191.0,250.0,1.52189314,1.54968262,3216.1333,63.9980469
2192.0,250.0,1.51414645,1.59606934,3217.7334,63.9980469
2193.0,250.0,1.53949952,1.5927124,3219.2,63.9980469
2194.0,250.0,1.55921865,1.5637207,3220.66675,63.9980469
2195.0,250.0,1.56133139,1.58752441,3222.1333,63.9980469
2196.0,250.0,1.55781019,1.600647,3223.6,63.9980469
2197.0,250.0,1.5817548,1.58081055,3225.06665,63.9980469
2198.0,250.0,1.5817548,1.59729,3226.53345,63.9980469
2199.0,250.0,1.571191,1.64611816,3228.0,63.9980469
2200.0,250.0,1.59020591,1.65222168,3229.46655,63.9980469
2201.0,250.0,1.60358667,1.62384033,3231.06665,63.9980469
2202.0,250.0,1.588093,1.62261963,3232.53345,63.9980469
2203.0,250.0,1.58950162,1.63604736,3234.0,63.9980469
2204.0,250.0,1.60569942,1.62567139,3235.46655,63.9980469
2205.0,250.0,1.59936118,1.64611816,3236.93335,63.9980469
2206.0,250.0,1.60640371,1.68121338,3238.4,63.9980469
2207.0,250.0,1.5979526,1.65313721,3239.8667,63.9980469
2208.0,250.0,1.621193,1.63299561,3241.33325,63.9980469
2209.0,250.0,1.62893987,1.6229248,3242.93335,63.9980469
2210.0,250.0,1.604291,1.6583252,3244.4,63.9980469
2211.0,250.0,1.64372921,1.66046143,3245.8667,63.9980469
2212.0,250.0,1.63386965,1.661377,3247.33325,63.9980469
2213.0,250.0,1.65851855,1.6809082,3248.8,63.9980469
2214.0,250.0,1.63527811,1.66503906,3250.2666,63.9980469
2215.0,250.0,1.63668656,1.6394043,3251.7334,63.9980469
2216.0,250.0,1.66978657,1.62353516,3253.33325,63.9980469
2217.0,250.0,1.6479547,1.66809082,3254.8,63.9980469
2218.0,250.0,1.654293,1.69830322,3256.2666,63.9980469
2219.0,250.0,1.67189932,1.69250488,3257.7334,63.9980469
2220.0,250.0,1.68316734,1.68273926,3259.2,63.9980469
2221.0,250.0,1.6733079,1.68273926,3260.66675,63.9980469
2222.0,250.0,1.65218019,1.68304443,3262.1333,63.9980469
2223.0,250.0,1.6606313,1.697998,3263.7334,63.9980469
2224.0,250.0,1.67542064,1.69830322,3265.2,63.9980469
2225.0,250.0,1.6733079,1.72790527,3266.66675,63.9980469
2226.0,250.0,1.68105459,1.74102783,3268.1333,63.9980469
2227.0,250.0,1.69443548,1.70349121,3269.6,63.9980469
2228.0,250.0,1.67612481,1.68334961,3271.06665,63.9980469
2229.0,250.0,1.69373119,1.69708252,3272.53345,63.9980469
2230.0,250.0,1.66556108,1.74621582,3274.1333,63.9980469
2231.0,250.0,1.69021,1.73706055,3275.6,63.9980469
2232.0,250.0,1.69584394,1.70288086,3277.06665,63.9980469
2233.0,250.0,1.67823756,1.7288208,3278.53345,63.9980469
2234.0,250.0,1.701478,1.72302246,3280.0,63.9980469
2235.0,250.0,1.69584394,1.69921875,3281.46655,63.9980469
2236.0,250.0,1.70852053,1.69586182,3282.93335,63.9980469
2237.0,250.0,1.701478,1.74407959,3284.53345,63.9980469
2238.0,250.0,1.70992911,1.76757813,3286.0,63.9980469
2239.0,250.0,1.72823966,1.74407959,3287.46655,63.9980469
2240.0,250.0,1.7141546,1.739502,3288.93335,63.9980469
2241.0,250.0,1.73739493,1.74224854,3290.4,63.9980469
2242.0,250.0,1.698661,1.73400879,3291.8667,63.9980469
2243.0,250.0,1.72260559,1.72027588,3293.33325,63.9980469
2244.0,250.0,1.74091625,1.75537109,3294.93335,63.9980469
2245.0,250.0,1.712746,1.77825928,3296.4,63.9980469
2246.0,250.0,1.71697164,1.76055908,3297.8667,63.9980469
2247.0,250.0,1.70922482,1.73370361,3299.33325,63.9980469
2248.0,250.0,1.72049284,1.72790527,3300.8,63.9980469
2249.0,250.0,1.70006955,1.74102783,3302.2666,63.9980469
2250.0,250.0,1.70640779,1.756897,3303.7334,63.9980469
2251.0,250.0,1.70499933,1.76513672,3305.33325,63.9980469
2252.0,250.0,1.70006955,1.75842285,3306.8,63.9980469
2253.0,250.0,1.70711207,1.74194336,3308.2666,63.9980469
2254.0,250.0,1.73457789,1.73858643,3309.7334,63.9980469
2255.0,250.0,1.712746,1.756897,3311.2,63.9980469
2256.0,250.0,1.72471833,1.7791748,3312.66675,63.9980469
2257.0,250.0,1.73387372,1.75842285,3314.2666,63.9980469
2258.0,250.0,1.7268312,1.776123,3315.7334,63.9980469
2259.0,250.0,1.74655032,1.79260254,3317.2,63.9980469
2260.0,250.0,1.70781624,1.75323486,3318.66675,63.9980469
2261.0,250.0,1.73950768,1.74255371,3320.1333,63.9980469
2262.0,250.0,1.71838009,1.75476074,3321.6,63.9980469
2263.0,250.0,1.72119713,1.79779053,3323.2,63.9980469
2264.0,250.0,1.73316944,1.77978516,3324.66675,63.9980469
2265.0,250.0,1.74725449,1.77948,3326.1333,63.9980469
2266.0,250.0,1.75640988,1.7791748,3327.6,63.9980469
2267.0,250.0,1.745846,1.7578125,3329.06665,63.9980469
2268.0,250.0,1.77049494,1.77764893,3330.53345,63.9980469
2269.0,250.0,1.75781834,1.79962158,3332.0,63.9980469
2270.0,250.0,1.745846,1.8170166,3333.6,63.9980469
2271.0,250.0,1.75993109,1.80419922,3335.06665,63.9980469
2272.0,250.0,1.7557056,1.78405762,3336.53345,63.9980469
2273.0,250.0,1.76697361,1.76086426,3338.0,63.9980469
2274.0,250.0,1.74725449,1.7578125,3339.46655,63.9980469
2275.0,250.0,1.77683318,1.77825928,3340.93335,63.9980469
2276.0,250.0,1.77472043,1.78009033,3342.53345,63.9980469
2277.0,250.0,1.74725449,1.77886963,3344.0,63.9980469
2278.0,250.0,1.79021406,1.77948,3345.46655,63.9980469
2279.0,250.0,1.76345241,1.77856445,3346.93335,63.9980469
2280.0,250.0,1.78598845,1.762085,3348.4,63.9980469
2281.0,250.0,1.754297,1.74316406,3349.8667,63.9980469
2282.0,250.0,1.7557056,1.76544189,3351.46655,63.9980469
2283.0,250.0,1.76838219,1.80023193,3352.93335,63.9980469
2284.0,250.0,1.74655032,1.77276611,3354.4,63.9980469
2285.0,250.0,1.74514174,1.74224854,3355.8667,63.9980469
2286.0,250.0,1.7514801,1.73400879,3357.33325,63.9980469
2287.0,250.0,1.74373329,1.73919678,3358.93335,63.9980469
2288.0,250.0,1.7303524,1.75720215,3360.4,63.9980469
2289.0,250.0,1.74091625,1.7791748,3361.8667,63.9980469
2290.0,250.0,1.73316944,1.77948,3363.33325,63.9980469
2291.0,250.0,1.73387372,1.74591064,3364.8,63.9980469
2292.0,250.0,1.71626735,1.74163818,3366.2666,63.9980469
2293.0,250.0,1.73387372,1.74194336,3367.8667,63.9980469
2294.0,250.0,1.73880351,1.74163818,3369.33325,63.9980469
2295.0,250.0,1.728944,1.75537109,3370.8,63.9980469
2296.0,250.0,1.73528218,1.786499,3372.2666,63.9980469
2297.0,250.0,1.75288856,1.78314209,3373.7334,63.9980469
2298.0,250.0,1.75852263,1.7578125,3375.2,63.9980469
2299.0,250.0,1.74514174,1.75537109,3376.8,63.9980469
2300.0,250.0,1.75993109,1.77856445,3378.2666,63.9980469
2301.0,250.0,1.75640988,1.80053711,3379.7334,63.9980469
2302.0,250.0,1.75288856,1.79443359,3381.2,63.9980469
2303.0,250.0,1.7592268,1.80084229,3382.66675,63.9980469
2304.0,250.0,1.74725449,1.80145264,3384.1333,63.9980469
2305.0,250.0,1.75288856,1.78039551,3385.7334,63.9980469
2306.0,250.0,1.74373329,1.74469,3387.2,63.9980469
2307.0,250.0,1.72260559,1.75445557,3388.66675,63.9980469
2308.0,250.0,1.72471833,1.80023193,3390.1333,63.9980469
2309.0,250.0,1.7303524,1.77124023,3391.6,63.9980469
2310.0,250.0,1.73387372,1.74499512,3393.2,63.9980469
2311.0,250.0,1.69584394,1.741333,3394.66675,63.9980469
2312.0,250.0,1.7057035,1.72424316,3396.1333,63.9980469
2313.0,250.0,1.71204185,1.69952393,3397.6,63.9980469
2314.0,250.0,1.68316734,1.71813965,3399.06665,63.9980469
2315.0,250.0,1.70288646,1.74407959,3400.53345,63.9980469
2316.0,250.0,1.69373119,1.72332764,3402.1333,63.9980469
2317.0,250.0,1.68387163,1.69250488,3403.6,63.9980469
2318.0,250.0,1.66767383,1.68304443,3405.06665,63.9980469
2319.0,250.0,1.65288448,1.67449951,3406.53345,63.9980469
2320.0,250.0,1.65077174,1.66168213,3408.1333,63.9980469
2321.0,250.0,1.65006745,1.67999268,3409.6,63.9980469
2322.0,250.0,1.63105261,1.69769287,3411.06665,63.9980469
2323.0,250.0,1.65147591,1.68518066,3412.53345,63.9980469
2324.0,250.0,1.64443338,1.652832,3414.0,63.9980469
2325.0,250.0,1.63034832,1.65863037,3415.6,63.9980469
2326.0,250.0,1.612742,1.68121338,3417.06665,63.9980469
2327.0,250.0,1.62048876,1.661377,3418.53345,63.9980469
2328.0,250.0,1.63386965,1.6607666,3420.0,63.9980469
2329.0,250.0,1.604291,1.70349121,3421.46655,63.9980469
2330.0,250.0,1.61133349,1.69708252,3423.06665,63.9980469
2331.0,250.0,1.604291,1.63757324,3424.53345,63.9980469
2332.0,250.0,1.61626327,1.638794,3426.0,63.9980469
2333.0,250.0,1.60499513,1.67907715,3427.46655,63.9980469
2334.0,250.0,1.58668458,1.68182373,3428.93335,63.9980469
2335.0,250.0,1.62612283,1.66473389,3430.53345,63.9980469
2336.0,250.0,1.612742,1.678772,3432.0,63.9980469
2337.0,250.0,1.60006535,1.67480469,3433.46655,63.9980469
2338.0,250.0,1.59865689,1.64337158,3434.93335,63.9980469
2339.0,250.0,1.60358667,1.64703369,3436.4,63.9980469
2340.0,250.0,1.63246107,1.66931152,3437.8667,63.9980469
2341.0,250.0,1.62189734,1.6973877,3439.46655,63.9980469
2342.0,250.0,1.6317569,1.68548584,3440.93335,63.9980469
2343.0,250.0,1.62893987,1.65313721,3442.4,63.9980469
2344.0,250.0,1.62612283,1.640625,3443.8667,63.9980469
2345.0,250.0,1.62612283,1.66870117,3445.33325,63.9980469
2346.0,250.0,1.63668656,1.68273926,3446.93335,63.9980469
2347.0,250.0,1.62612283,1.661377,3448.4,63.9980469
2348.0,250.0,1.62612283,1.66931152,3449.8667,63.9980469
2349.0,250.0,1.64161634,1.68182373,3451.33325,63.9980469
2350.0,250.0,1.62682712,1.65435791,3452.8,63.9980469
2351.0,250.0,1.60992491,1.62323,3454.2666,63.9980469
2352.0,250.0,1.58950162,1.62902832,3455.8667,63.9980469
2353.0,250.0,1.59372711,1.63848877,3457.33325,63.9980469
2354.0,250.0,1.58105052,1.640625,3458.8,63.9980469
2355.0,250.0,1.5571059,1.62353516,3460.2666,63.9980469
2356.0,250.0,1.57048678,1.605835,3461.8667,63.9980469
2357.0,250.0,1.53949952,1.579895,3463.33325,63.9980469
2358.0,250.0,1.55781019,1.579895,3464.8,63.9980469
2359.0,250.0,1.53104854,1.6015625,3466.2666,63.9980469
2360.0,250.0,1.53034425,1.61499023,3467.7334,63.9980469
2361.0,250.0,1.54161227,1.60186768,3469.2,63.9980469
2362.0,250.0,1.55288041,1.5927124,3470.8,63.9980469
2363.0,250.0,1.53597832,1.60125732,3472.2666,63.9980469
2364.0,250.0,1.53175271,1.60125732,3473.7334,63.9980469
2365.0,250.0,1.55640161,1.6015625,3475.2,63.9980469
2366.0,250.0,1.532457,1.62200928,3476.66675,63.9980469
2367.0,250.0,1.55851436,1.63909912,3478.2666,63.9980469
2368.0,250.0,1.5697825,1.62567139,3479.7334,63.9980469
2369.0,250.0,1.55499315,1.60186768,3481.2,63.9980469
2370.0,250.0,1.546542,1.60949707,3482.66675,63.9980469
2371.0,250.0,1.546542,1.60186768,3484.1333,63.9980469
2372.0,250.0,1.54020381,1.6003418,3485.7334,63.9980469
2373.0,250.0,1.55781019,1.6027832,3487.2,63.9980469
2374.0,250.0,1.52471018,1.62811279,3488.66675,63.9980469
2375.0,250.0,1.53738678,1.61560059,3490.1333,63.9980469
2376.0,250.0,1.52611876,1.55670166,3491.6,63.9980469
2377.0,250.0,1.53175271,1.54205322,3493.06665,63.9980469
2378.0,250.0,1.52259743,1.59637451,3494.66675,63.9980469
2379.0,250.0,1.51203358,1.6015625,3496.1333,63.9980469
2380.0,250.0,1.54935908,1.56463623,3497.6,63.9980469
2381.0,250.0,1.51907623,1.56341553,3499.06665,63.9980469
2382.0,250.0,1.51062512,1.57928467,3500.53345,63.9980469
2383.0,250.0,1.53949952,1.54754639,3502.1333,63.9980469
2384.0,250.0,1.524006,1.52130127,3503.6,63.9980469
2385.0,250.0,1.52964,1.57623291,3505.06665,63.9980469
2386.0,250.0,1.52330172,1.58294678,3506.53345,63.9980469
2387.0,250.0,1.53316128,1.54632568,3508.0,63.9980469
2388.0,250.0,1.53316128,1.55944824,3509.6,63.9980469
2389.0,250.0,1.5197804,1.56341553,3511.06665,63.9980469
2390.0,250.0,1.53738678,1.54602051,3512.53345,63.9980469
2391.0,250.0,1.52611876,1.55059814,3514.0,63.9980469
2392.0,250.0,1.51414645,1.59667969,3515.46655,63.9980469
2393.0,250.0,1.50569534,1.58294678,3517.06665,63.9980469
2394.0,250.0,1.50217414,1.53594971,3518.53345,63.9980469
2395.0,250.0,1.4873848,1.52130127,3520.0,63.9980469
2396.0,250.0,1.45991886,1.52099609,3521.46655,63.9980469
2397.0,250.0,1.47329962,1.506958,3522.93335,63.9980469
2398.0,250.0,1.46344006,1.50421143,3524.53345,63.9980469
2399.0,250.0,1.47118688,1.54571533,3526.0,63.9980469
2400.0,250.0,1.45780611,1.54632568,3527.46655,63.9980469
2401.0,250.0,1.45991886,1.50878906,3528.93335,63.9980469
2402.0,250.0,1.48034215,1.484375,3530.4,63.9980469
2403.0,250.0,1.4535805,1.51702881,3532.0,63.9980469
2404.0,250.0,1.46062315,1.54296875,3533.46655,63.9980469
2405.0,250.0,1.47752523,1.506958,3534.93335,63.9980469
2406.0,250.0,1.46062315,1.52099609,3536.4,63.9980469
2407.0,250.0,1.46484864,1.54144287,3537.8667,63.9980469
2408.0,250.0,1.449355,1.51641846,3539.46655,63.9980469
2409.0,250.0,1.45851028,1.48345947,3540.93335,63.9980469
2410.0,250.0,1.46977842,1.5020752,3542.4,63.9980469
2411.0,250.0,1.43315721,1.52771,3543.8667,63.9980469
2412.0,250.0,1.45780611,1.534729,3545.33325,63.9980469
2413.0,250.0,1.45780611,1.505127,3546.8,63.9980469
2414.0,250.0,1.45005929,1.505127,3548.4,63.9980469
2415.0,250.0,1.43949544,1.50421143,3549.8667,63.9980469
2416.0,250.0,1.43667841,1.50421143,3551.33325,63.9980469
2417.0,250.0,1.452172,1.5045166,3552.8,63.9980469
2418.0,250.0,1.4120295,1.49230957,3554.2666,63.9980469
2419.0,250.0,1.42329764,1.5045166,3555.8667,63.9980469
2420.0,250.0,1.43667841,1.48712158,3557.33325,63.9980469
2421.0,250.0,1.40076149,1.46240234,3558.8,63.9980469
2422.0,250.0,1.41766357,1.45629883,3560.2666,63.9980469
2423.0,250.0,1.4000572,1.47949219,3561.7334,63.9980469
2424.0,250.0,1.42893159,1.48284912,3563.33325,63.9980469
2425.0,250.0,1.40991676,1.48162842,3564.8,63.9980469
2426.0,250.0,1.40217,1.48345947,3566.2666,63.9980469
2427.0,250.0,1.43174863,1.46118164,3567.7334,63.9980469
2428.0,250.0,1.4120295,1.44561768,3569.2,63.9980469
2429.0,250.0,1.40146577,1.45050049,3570.8,63.9980469
2430.0,250.0,1.3958317,1.46118164,3572.2666,63.9980469
2431.0,250.0,1.4000572,1.46209717,3573.7334,63.9980469
2432.0,250.0,1.42048061,1.461792,3575.2,63.9980469
2433.0,250.0,1.3838594,1.4453125,3576.66675,63.9980469
2434.0,250.0,1.39794445,1.44561768,3578.2666,63.9980469
2435.0,250.0,1.39301467,1.44561768,3579.7334,63.9980469
2436.0,250.0,1.37611258,1.44592285,3581.2,63.9980469
2437.0,250.0,1.37752116,1.446228,3582.66675,63.9980469
2438.0,250.0,1.35991478,1.456604,3584.1333,63.9980469
2439.0,250.0,1.36695731,1.43768311,3585.6,63.9980469
2440.0,250.0,1.34794247,1.423645,3587.2,63.9980469
2441.0,250.0,1.32399774,1.4440918,3588.66675,63.9980469
2442.0,250.0,1.33033609,1.41906738,3590.1333,63.9980469
2443.0,250.0,1.30427861,1.40167236,3591.6,63.9980469
2444.0,250.0,1.32329357,1.43005371,3593.06665,63.9980469
2445.0,250.0,1.31836379,1.4453125,3594.66675,63.9980469
2446.0,250.0,1.3049829,1.40625,3596.1333,63.9980469
2447.0,250.0,1.33315313,1.3659668,3597.6,63.9980469
2448.0,250.0,1.280334,1.388855,3599.06665,63.9980469
2449.0,250.0,1.29160213,1.42456055,3600.53345,63.9980469
2450.0,250.0,1.29864466,1.39831543,3602.1333,63.9980469
2451.0,250.0,1.277517,1.3861084,3603.6,63.9980469
2452.0,250.0,1.27117872,1.38702393,3605.06665,63.9980469
2453.0,250.0,1.26554465,1.368103,3606.53345,63.9980469
2454.0,250.0,1.29019356,1.33056641,3608.1333,63.9980469
2455.0,250.0,1.27047443,1.34796143,3609.6,63.9980469
2456.0,250.0,1.26272762,1.39892578,3611.06665,63.9980469
2457.0,250.0,1.2887851,1.3885498,3612.53345,63.9980469
2458.0,250.0,1.28667235,1.36505127,3614.0,63.9980469
2459.0,250.0,1.2761085,1.37176514,3615.46655,63.9980469
2460.0,250.0,1.2599107,1.36535645,3617.06665,63.9980469
2461.0,250.0,1.28455961,1.33911133,3618.53345,63.9980469
2462.0,250.0,1.27962983,1.3269043,3620.0,63.9980469
2463.0,250.0,1.25216389,1.36322021,3621.46655,63.9980469
2464.0,250.0,1.27399576,1.37878418,3623.06665,63.9980469
2465.0,250.0,1.28103828,1.34399414,3624.53345,63.9980469
2466.0,250.0,1.24864256,1.32751465,3626.0,63.9980469
2467.0,250.0,1.26484048,1.32720947,3627.46655,63.9980469
2468.0,250.0,1.25638938,1.34063721,3628.93335,63.9980469
2469.0,250.0,1.24723411,1.34307861,3630.4,63.9980469
2470.0,250.0,1.22540224,1.35650635,3632.0,63.9980469
2471.0,250.0,1.224698,1.32232666,3633.46655,63.9980469
2472.0,250.0,1.22540224,1.28753662,3634.93335,63.9980469
2473.0,250.0,1.20709157,1.29211426,3636.4,63.9980469
2474.0,250.0,1.19511926,1.31286621,3638.0,63.9980469
2475.0,250.0,1.1937108,1.30584717,3639.46655,63.9980469
2476.0,250.0,1.21342993,1.28356934,3640.93335,63.9980469
2477.0,250.0,1.20145762,1.305542,3642.4,63.9980469
2478.0,250.0,1.18666828,1.30493164,3643.8667,63.9980469
2479.0,250.0,1.20920432,1.27868652,3645.46655,63.9980469
2480.0,250.0,1.17892146,1.26708984,3646.93335,63.9980469
2481.0,250.0,1.16765332,1.30126953,3648.4,63.9980469
2482.0,250.0,1.16835761,1.28631592,3649.8667,63.9980469
2483.0,250.0,1.14370871,1.28417969,3651.33325,63.9980469
2484.0,250.0,1.1563853,1.25976563,3652.93335,63.9980469
2485.0,250.0,1.12539816,1.24664307,3654.4,63.9980469
2486.0,250.0,1.12258112,1.2286377,3655.8667,63.9980469
2487.0,250.0,1.12962365,1.22528076,3657.33325,63.9980469
2488.0,250.0,1.11201727,1.242981,3658.8,63.9980469
2489.0,250.0,1.11835563,1.24664307,3660.4,63.9980469
2490.0,250.0,1.11272156,1.24664307,3661.8667,63.9980469
2491.0,250.0,1.11483431,1.21917725,3663.33325,63.9980469
2492.0,250.0,1.111313,1.2097168,3664.8,63.9980469
2493.0,250.0,1.07187486,1.21429443,3666.4,63.9980469
2494.0,250.0,1.10427046,1.22497559,3667.8667,63.9980469
2495.0,250.0,1.08595991,1.21154785,3669.33325,63.9980469
2496.0,250.0,1.0782131,1.20849609,3670.8,63.9980469
2497.0,250.0,1.07610035,1.20849609,3672.2666,63.9980469
2498.0,250.0,1.06905782,1.187439,3673.8667,63.9980469
2499.0,250.0,1.0739876,1.16088867,3675.33325,63.9980469
2500.0,250.0,1.06060672,1.16455078,3676.8,63.9980469
2501.0,250.0,1.06271946,1.18530273,3678.2666,63.9980469
2502.0,250.0,1.06483221,1.187439,3679.7334,63.9980469
2503.0,250.0,1.05778968,1.170044,3681.33325,63.9980469
2504.0,250.0,1.05004287,1.15081787,3682.8,63.9980469
2505.0,250.0,1.05426848,1.16516113,3684.2666,63.9980469
2506.0,250.0,1.06764925,1.15234375,3685.7334,63.9980469
2507.0,250.0,1.05145144,1.15509033,3687.33325,63.9980469
2508.0,250.0,1.0655365,1.16607666,3688.8,63.9980469
2509.0,250.0,1.06342375,1.18652344,3690.2666,63.9980469
2510.0,250.0,1.058494,1.16912842,3691.7334,63.9980469
2511.0,250.0,1.04511309,1.16546631,3693.2,63.9980469
2512.0,250.0,1.04088759,1.16607666,3694.8,63.9980469
2513.0,250.0,1.06483221,1.15722656,3696.2666,63.9980469
2514.0,250.0,1.03877485,1.16577148,3697.7334,63.9980469
2515.0,250.0,1.04652166,1.18530273,3699.2,63.9980469
