Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2126.0,250.0,1.58527613,1.58233643,3119.6,63.9980469
2127.0,250.0,1.55499315,1.62353516,3121.06665,63.9980469
2128.0,250.0,1.55921865,1.65863037,3122.53345,63.9980469
2129.0,250.0,1.56907821,1.65222168,3124.0,63.9980469
2130.0,250.0,1.57541656,1.62200928,3125.6,63.9980469
2131.0,250.0,1.54865479,1.60003662,3127.06665,63.9980469
2132.0,250.0,1.54935908,1.59973145,3128.53345,63.9980469
2133.0,250.0,1.576825,1.579895,3130.0,63.9980469
2134.0,250.0,1.57189524,1.59637451,3131.46655,63.9980469
2135.0,250.0,1.55781019,1.62689209,3132.93335,63.9980469
2136.0,250.0,1.58879733,1.63818359,3134.53345,63.9980469
2137.0,250.0,1.58950162,1.62445068,3136.0,63.9980469
2138.0,250.0,1.57189524,1.5927124,3137.46655,63.9980469
2139.0,250.0,1.57541656,1.5927124,3138.93335,63.9980469
2140.0,250.0,1.58457184,1.60736084,3140.4,63.9980469
2141.0,250.0,1.59161437,1.62750244,3142.0,63.9980469
2142.0,250.0,1.56414843,1.62414551,3143.46655,63.9980469
2143.0,250.0,1.60006535,1.62414551,3144.93335,63.9980469
2144.0,250.0,1.57471228,1.614685,3146.4,63.9980469
2145.0,250.0,1.579642,1.58203125,3147.8667,63.9980469
2146.0,250.0,1.57189524,1.58569336,3149.33325,63.9980469
2147.0,250.0,1.5697825,1.61895752,3150.93335,63.9980469
2148.0,250.0,1.59654415,1.63665771,3152.4,63.9980469
2149.0,250.0,1.56626117,1.63818359,3153.8667,63.9980469
2150.0,250.0,1.56907821,1.62231445,3155.33325,63.9980469
2151.0,250.0,1.57612073,1.57440186,3156.8,63.9980469
2152.0,250.0,1.56203568,1.57623291,3158.2666,63.9980469
2153.0,250.0,1.55992293,1.61712646,3159.8667,63.9980469
2154.0,250.0,1.55781019,1.63757324,3161.33325,63.9980469
2155.0,250.0,1.55781019,1.63299561,3162.8,63.9980469
2156.0,250.0,1.56766975,1.60095215,3164.2666,63.9980469
2157.0,250.0,1.54795063,1.59301758,3165.7334,63.9980469
2158.0,250.0,1.565557,1.59942627,3167.2,63.9980469
2159.0,250.0,1.56062722,1.59912109,3168.8,63.9980469
2160.0,250.0,1.55076766,1.6003418,3170.2666,63.9980469
2161.0,250.0,1.55781019,1.62536621,3171.7334,63.9980469
2162.0,250.0,1.55428886,1.64123535,3173.2,63.9980469
2163.0,250.0,1.56485271,1.61773682,3174.66675,63.9980469
2164.0,250.0,1.56344414,1.57897949,3176.2666,63.9980469
2165.0,250.0,1.53104854,1.59576416,3177.7334,63.9980469
2166.0,250.0,1.579642,1.6217041,3179.2,63.9980469
2167.0,250.0,1.54935908,1.62200928,3180.66675,63.9980469
2168.0,250.0,1.55640161,1.6217041,3182.1333,63.9980469
2169.0,250.0,1.55006337,1.62109375,3183.6,63.9980469
2170.0,250.0,1.54372513,1.59301758,3185.2,63.9980469
2171.0,250.0,1.54372513,1.5423584,3186.66675,63.9980469
2172.0,250.0,1.5282315,1.57501221,3188.1333,63.9980469
2173.0,250.0,1.54020381,1.619873,3189.6,63.9980469
2174.0,250.0,1.53175271,1.6217041,3191.06665,63.9980469
2175.0,250.0,1.53949952,1.58233643,3192.53345,63.9980469
2176.0,250.0,1.53316128,1.5625,3194.1333,63.9980469
2177.0,250.0,1.53316128,1.56188965,3195.6,63.9980469
2178.0,250.0,1.55006337,1.56188965,3197.06665,63.9980469
2179.0,250.0,1.53104854,1.57501221,3198.53345,63.9980469
2180.0,250.0,1.54724634,1.60003662,3200.0,63.9980469
2181.0,250.0,1.55147183,1.59973145,3201.6,63.9980469
2182.0,250.0,1.55499315,1.59942627,3203.06665,63.9980469
2183.0,250.0,1.55499315,1.59301758,3204.53345,63.9980469
2184.0,250.0,1.54302084,1.572876,3206.0,63.9980469
2185.0,250.0,1.56626117,1.56738281,3207.46655,63.9980469
2186.0,250.0,1.54020381,1.59912109,3208.93335,63.9980469
2187.0,250.0,1.52259743,1.63482666,3210.53345,63.9980469
2188.0,250.0,1.51273787,1.60491943,3212.0,63.9980469
2189.0,250.0,1.50217414,1.557312,3213.46655,63.9980469
2190.0,250.0,1.48034215,1.55944824,3214.93335,63.9980469
2191.0,250.0,1.5071038,1.560669,3216.4,63.9980469
2192.0,250.0,1.48315918,1.56799316,3218.0,63.9980469
2193.0,250.0,1.504991,1.57714844,3219.46655,63.9980469
2194.0,250.0,1.48034215,1.59973145,3220.93335,63.9980469
2195.0,250.0,1.47118688,1.5737915,3222.4,63.9980469
2196.0,250.0,1.46907413,1.54144287,3223.8667,63.9980469
2197.0,250.0,1.47259545,1.54083252,3225.33325,63.9980469
2198.0,250.0,1.47189116,1.57592773,3226.93335,63.9980469
2199.0,250.0,1.46132731,1.59912109,3228.4,63.9980469
2200.0,250.0,1.47541237,1.5814209,3229.8667,63.9980469
2201.0,250.0,1.49161029,1.56311035,3231.33325,63.9980469
2202.0,250.0,1.48386347,1.54388428,3232.8,63.9980469
2203.0,250.0,1.48386347,1.5411377,3234.4,63.9980469
2204.0,250.0,1.476821,1.54083252,3235.8667,63.9980469
2205.0,250.0,1.47541237,1.5612793,3237.33325,63.9980469
2206.0,250.0,1.47752523,1.57531738,3238.8,63.9980469
2207.0,250.0,1.48527193,1.57836914,3240.2666,63.9980469
2208.0,250.0,1.48386347,1.53533936,3241.8667,63.9980469
2209.0,250.0,1.45498908,1.50360107,3243.33325,63.9980469
2210.0,250.0,1.46836984,1.50390625,3244.8,63.9980469
2211.0,250.0,1.47048259,1.53625488,3246.2666,63.9980469
2212.0,250.0,1.45639753,1.54144287,3247.7334,63.9980469
2213.0,250.0,1.45921457,1.52282715,3249.2,63.9980469
2214.0,250.0,1.45146775,1.51947021,3250.8,63.9980469
2215.0,250.0,1.46344006,1.5133667,3252.2666,63.9980469
2216.0,250.0,1.4458338,1.494751,3253.7334,63.9980469
2217.0,250.0,1.45287633,1.49963379,3255.2,63.9980469
2218.0,250.0,1.46132731,1.52557373,3256.66675,63.9980469
2219.0,250.0,1.45710182,1.56219482,3258.2666,63.9980469
2220.0,250.0,1.446538,1.541748,3259.7334,63.9980469
2221.0,250.0,1.45569336,1.52099609,3261.2,63.9980469
2222.0,250.0,1.45710182,1.51947021,3262.66675,63.9980469
2223.0,250.0,1.45639753,1.51947021,3264.1333,63.9980469
2224.0,250.0,1.446538,1.54815674,3265.6,63.9980469
2225.0,250.0,1.46766567,1.57531738,3267.2,63.9980469
2226.0,250.0,1.46766567,1.5725708,3268.66675,63.9980469
2227.0,250.0,1.45428479,1.555481,3270.1333,63.9980469
2228.0,250.0,1.44160819,1.54296875,3271.6,63.9980469
2229.0,250.0,1.4373827,1.52038574,3273.06665,63.9980469
2230.0,250.0,1.45287633,1.50604248,3274.66675,63.9980469
2231.0,250.0,1.42822742,1.53594971,3276.1333,63.9980469
2232.0,250.0,1.42681885,1.57623291,3277.6,63.9980469
2233.0,250.0,1.42822742,1.54541016,3279.06665,63.9980469
2234.0,250.0,1.42400181,1.48712158,3280.53345,63.9980469
2235.0,250.0,1.39512742,1.46789551,3282.1333,63.9980469
2236.0,250.0,1.38667643,1.49871826,3283.6,63.9980469
2237.0,250.0,1.40428281,1.482544,3285.06665,63.9980469
2238.0,250.0,1.40287423,1.46087646,3286.53345,63.9980469
2239.0,250.0,1.39160621,1.49871826,3288.0,63.9980469
2240.0,250.0,1.39864874,1.48529053,3289.6,63.9980469
2241.0,250.0,1.40428281,1.4276123,3291.06665,63.9980469
2242.0,250.0,1.393719,1.42913818,3292.53345,63.9980469
2243.0,250.0,1.39160621,1.47766113,3294.0,63.9980469
2244.0,250.0,1.40217,1.484375,3295.46655,63.9980469
2245.0,250.0,1.407804,1.45996094,3297.06665,63.9980469
2246.0,250.0,1.38456368,1.46118164,3298.53345,63.9980469
2247.0,250.0,1.393719,1.46026611,3300.0,63.9980469
2248.0,250.0,1.37892962,1.43768311,3301.46655,63.9980469
2249.0,250.0,1.36132324,1.42150879,3302.93335,63.9980469
2250.0,250.0,1.35709774,1.45751953,3304.53345,63.9980469
2251.0,250.0,1.35991478,1.44561768,3306.0,63.9980469
2252.0,250.0,1.360619,1.44378662,3307.46655,63.9980469
2253.0,250.0,1.352168,1.44378662,3308.93335,63.9980469
2254.0,250.0,1.31836379,1.43798828,3310.4,63.9980469
2255.0,250.0,1.33737862,1.39678955,3312.0,63.9980469
2256.0,250.0,1.30991268,1.39770508,3313.46655,63.9980469
2257.0,250.0,1.29089785,1.44287109,3314.93335,63.9980469
2258.0,250.0,1.294419,1.43676758,3316.4,63.9980469
2259.0,250.0,1.28455961,1.38824463,3317.8667,63.9980469
2260.0,250.0,1.29019356,1.36413574,3319.46655,63.9980469
2261.0,250.0,1.26061487,1.38336182,3320.93335,63.9980469
2262.0,250.0,1.28667235,1.37756348,3322.4,63.9980469
2263.0,250.0,1.27892554,1.37084961,3323.8667,63.9980469
2264.0,250.0,1.27892554,1.40686035,3325.33325,63.9980469
2265.0,250.0,1.29512334,1.42211914,3326.93335,63.9980469
2266.0,250.0,1.28808081,1.378479,3328.4,63.9980469
2267.0,250.0,1.31132126,1.34277344,3329.8667,63.9980469
2268.0,250.0,1.28385532,1.38305664,3331.33325,63.9980469
2269.0,250.0,1.29019356,1.40075684,3332.8,63.9980469
2270.0,250.0,1.29301059,1.38824463,3334.4,63.9980469
2271.0,250.0,1.28455961,1.38458252,3335.8667,63.9980469
2272.0,250.0,1.28596807,1.385498,3337.33325,63.9980469
2273.0,250.0,1.2641362,1.37817383,3338.8,63.9980469
2274.0,250.0,1.271883,1.34277344,3340.4,63.9980469
2275.0,250.0,1.271883,1.3381958,3341.8667,63.9980469
2276.0,250.0,1.24230433,1.35986328,3343.33325,63.9980469
2277.0,250.0,1.25357234,1.37756348,3344.8,63.9980469
2278.0,250.0,1.24864256,1.33789063,3346.2666,63.9980469
2279.0,250.0,1.23737454,1.3192749,3347.8667,63.9980469
2280.0,250.0,1.22399366,1.30462646,3349.33325,63.9980469
2281.0,250.0,1.2225852,1.30310059,3350.8,63.9980469
2282.0,250.0,1.24582553,1.31103516,3352.2666,63.9980469
2283.0,250.0,1.20850015,1.326294,3353.7334,63.9980469
2284.0,250.0,1.22821927,1.32781982,3355.33325,63.9980469
2285.0,250.0,1.23103619,1.29760742,3356.8,63.9980469
2286.0,250.0,1.21765542,1.28234863,3358.2666,63.9980469
2287.0,250.0,1.21624684,1.282959,3359.7334,63.9980469
2288.0,250.0,1.20357037,1.30371094,3361.2,63.9980469
2289.0,250.0,1.20709157,1.30340576,3362.8,63.9980469
2290.0,250.0,1.2099086,1.30432129,3364.2666,63.9980469
2291.0,250.0,1.20075333,1.30371094,3365.7334,63.9980469
2292.0,250.0,1.21272564,1.29669189,3367.2,63.9980469
2293.0,250.0,1.20075333,1.26800537,3368.66675,63.9980469
2294.0,250.0,1.191598,1.2802124,3370.2666,63.9980469
2295.0,250.0,1.1690619,1.30004883,3371.7334,63.9980469
2296.0,250.0,1.17680871,1.30279541,3373.2,63.9980469
2297.0,250.0,1.194415,1.28417969,3374.66675,63.9980469
2298.0,250.0,1.16624486,1.28326416,3376.1333,63.9980469
2299.0,250.0,1.17610443,1.27746582,3377.7334,63.9980469
2300.0,250.0,1.16131508,1.2487793,3379.2,63.9980469
2301.0,250.0,1.16272354,1.26251221,3380.66675,63.9980469
2302.0,250.0,1.17540014,1.28936768,3382.1333,63.9980469
2303.0,250.0,1.15215981,1.30371094,3383.6,63.9980469
2304.0,250.0,1.17892146,1.270752,3385.2,63.9980469
2305.0,250.0,1.1606108,1.25244141,3386.66675,63.9980469
2306.0,250.0,1.1479342,1.27868652,3388.1333,63.9980469
2307.0,250.0,1.16201937,1.277771,3389.6,63.9980469
2308.0,250.0,1.1563853,1.26525879,3391.06665,63.9980469
2309.0,250.0,1.17187893,1.279602,3392.53345,63.9980469
2310.0,250.0,1.16765332,1.30340576,3394.1333,63.9980469
2311.0,250.0,1.16272354,1.2789917,3395.6,63.9980469
2312.0,250.0,1.17117465,1.22833252,3397.06665,63.9980469
2313.0,250.0,1.14652574,1.24176025,3398.53345,63.9980469
2314.0,250.0,1.15356827,1.28112793,3400.0,63.9980469
2315.0,250.0,1.15356827,1.26831055,3401.6,63.9980469
2316.0,250.0,1.1479342,1.24542236,3403.06665,63.9980469
2317.0,250.0,1.13032794,1.26647949,3404.53345,63.9980469
2318.0,250.0,1.11835563,1.239624,3406.0,63.9980469
2319.0,250.0,1.12328541,1.20117188,3407.6,63.9980469
2320.0,250.0,1.0944109,1.20605469,3409.06665,63.9980469
2321.0,250.0,1.100045,1.22253418,3410.53345,63.9980469
2322.0,250.0,1.0944109,1.21795654,3412.0,63.9980469
2323.0,250.0,1.09863651,1.20758057,3413.46655,63.9980469
2324.0,250.0,1.07891738,1.20056152,3415.06665,63.9980469
2325.0,250.0,1.06342375,1.16790771,3416.53345,63.9980469
2326.0,250.0,1.07187486,1.15539551,3418.0,63.9980469
2327.0,250.0,1.0739876,1.17034912,3419.46655,63.9980469
2328.0,250.0,1.07117057,1.206665,3420.93335,63.9980469
2329.0,250.0,1.07891738,1.20910645,3422.53345,63.9980469
2330.0,250.0,1.0901854,1.18652344,3424.0,63.9980469
2331.0,250.0,1.069762,1.16455078,3425.46655,63.9980469
2332.0,250.0,1.0528599,1.18530273,3426.93335,63.9980469
2333.0,250.0,1.0528599,1.164856,3428.4,63.9980469
2334.0,250.0,1.06060672,1.1706543,3430.0,63.9980469
2335.0,250.0,1.016943,1.20635986,3431.46655,63.9980469
2336.0,250.0,1.05215573,1.17980957,3432.93335,63.9980469
2337.0,250.0,1.03947914,1.12823486,3434.4,63.9980469
2338.0,250.0,1.02468979,1.13342285,3435.8667,63.9980469
2339.0,250.0,1.03525364,1.16333008,3437.46655,63.9980469
2340.0,250.0,1.00637913,1.14807129,3438.93335,63.9980469
2341.0,250.0,1.02328122,1.126709,3440.4,63.9980469
2342.0,250.0,1.005675,1.14715576,3441.8667,63.9980469
2343.0,250.0,0.9873643,1.14135742,3443.46655,63.9980469
2344.0,250.0,1.005675,1.09375,3444.93335,63.9980469
2345.0,250.0,0.992998362,1.06811523,3446.4,63.9980469
2346.0,250.0,0.978209,1.10321045,3447.8667,63.9980469
2347.0,250.0,0.975392,1.11541748,3449.33325,63.9980469
2348.0,250.0,0.9965196,1.10626221,3450.93335,63.9980469
2349.0,250.0,0.9937026,1.10626221,3452.4,63.9980469
2350.0,250.0,0.968349457,1.10046387,3453.8667,63.9980469
2351.0,250.0,0.9718707,1.088562,3455.33325,63.9980469
2352.0,250.0,0.978913248,1.08947754,3456.8,63.9980469
2353.0,250.0,0.943700552,1.10290527,3458.4,63.9980469
2354.0,250.0,0.936658,1.11663818,3459.8667,63.9980469
2355.0,250.0,0.9444048,1.091919,3461.33325,63.9980469
2356.0,250.0,0.9345452,1.06750488,3462.8,63.9980469
2357.0,250.0,0.9183474,1.04553223,3464.2666,63.9980469
2358.0,250.0,0.9169389,1.04614258,3465.8667,63.9980469
2359.0,250.0,0.9183474,1.06262207,3467.33325,63.9980469
2360.0,250.0,0.9042623,1.06658936,3468.8,63.9980469
2361.0,250.0,0.89017725,1.065979,3470.2666,63.9980469
2362.0,250.0,0.888064444,1.04644775,3471.8667,63.9980469
2363.0,250.0,0.89581126,1.0244751,3473.33325,63.9980469
2364.0,250.0,0.8817262,1.00799561,3474.8,63.9980469
2365.0,250.0,0.8753879,1.01409912,3476.2666,63.9980469
2366.0,250.0,0.8845432,1.02905273,3477.7334,63.9980469
2367.0,250.0,0.883134663,1.03027344,3479.33325,63.9980469
2368.0,250.0,0.876092136,1.02935791,3480.8,63.9980469
2369.0,250.0,0.853556037,1.00158691,3482.2666,63.9980469
2370.0,250.0,0.860598564,0.971069336,3483.7334,63.9980469
2371.0,250.0,0.853556037,0.9567261,3485.2,63.9980469
2372.0,250.0,0.804962456,0.983276367,3486.8,63.9980469
2373.0,250.0,0.8211603,0.9863281,3488.2666,63.9980469
2374.0,250.0,0.812005043,0.953369141,3489.7334,63.9980469
2375.0,250.0,0.794398665,0.9274292,3491.2,63.9980469
2376.0,250.0,0.78101784,0.927124,3492.8,63.9980469
2377.0,250.0,0.7415796,0.927124,3494.2666,63.9980469
2378.0,250.0,0.768341243,0.911560059,3495.7334,63.9980469
2379.0,250.0,0.750030637,0.910339355,3497.2,63.9980469
2380.0,250.0,0.7465094,0.933227539,3498.8,63.9980469
2381.0,250.0,0.75918597,0.930480957,3500.2666,63.9980469
2382.0,250.0,0.7598902,0.903930664,3501.7334,63.9980469
2383.0,250.0,0.7739753,0.9100342,3503.2,63.9980469
2384.0,250.0,0.7542562,0.944213867,3504.66675,63.9980469
2385.0,250.0,0.7584817,0.9484863,3506.2666,63.9980469
2386.0,250.0,0.7767923,0.930786133,3507.7334,63.9980469
2387.0,250.0,0.757777452,0.9451294,3509.2,63.9980469
2388.0,250.0,0.7549604,0.9490967,3510.66675,63.9980469
2389.0,250.0,0.7662285,0.922851563,3512.1333,63.9980469
2390.0,250.0,0.762003,0.8905029,3513.7334,63.9980469
2391.0,250.0,0.757777452,0.9298706,3515.2,63.9980469
2392.0,250.0,0.7528477,0.9692383,3516.66675,63.9980469
2393.0,250.0,0.7570732,0.942993164,3518.1333,63.9980469
2394.0,250.0,0.7443966,0.911865234,3519.6,63.9980469
2395.0,250.0,0.734537065,0.911560059,3521.2,63.9980469
2396.0,250.0,0.726086,0.904541,3522.66675,63.9980469
2397.0,250.0,0.728903055,0.888977051,3524.1333,63.9980469
2398.0,250.0,0.7366498,0.8892822,3525.6,63.9980469
2399.0,250.0,0.72115624,0.915222168,3527.06665,63.9980469
2400.0,250.0,0.7134094,0.911560059,3528.66675,63.9980469
2401.0,250.0,0.7239733,0.867614746,3530.1333,63.9980469
2402.0,250.0,0.710592449,0.85723877,3531.6,63.9980469
2403.0,250.0,0.7014371,0.875244141,3533.06665,63.9980469
2404.0,250.0,0.6972116,0.8743286,3534.53345,63.9980469
2405.0,250.0,0.7021414,0.8895874,3536.1333,63.9980469
2406.0,250.0,0.6824223,0.8892822,3537.6,63.9980469
2407.0,250.0,0.67185843,0.8685303,3539.06665,63.9980469
2408.0,250.0,0.691577554,0.854187,3540.53345,63.9980469
2409.0,250.0,0.6598861,0.8569336,3542.0,63.9980469
2410.0,250.0,0.6781967,0.8679199,3543.6,63.9980469
2411.0,250.0,0.6824223,0.867614746,3545.06665,63.9980469
2412.0,250.0,0.6704499,0.886230469,3546.53345,63.9980469
2413.0,250.0,0.684535,0.8999634,3548.0,63.9980469
2414.0,250.0,0.6591819,0.8679199,3549.46655,63.9980469
2415.0,250.0,0.67185843,0.8520508,3551.06665,63.9980469
2416.0,250.0,0.6725627,0.851135254,3552.53345,63.9980469
2417.0,250.0,0.6521393,0.873718262,3554.0,63.9980469
2418.0,250.0,0.662703156,0.8892822,3555.46655,63.9980469
2419.0,250.0,0.6535478,0.8895874,3556.93335,63.9980469
2420.0,250.0,0.661998868,0.8679199,3558.4,63.9980469
2421.0,250.0,0.649322331,0.8520508,3560.0,63.9980469
2422.0,250.0,0.636645734,0.8514404,3561.46655,63.9980469
2423.0,250.0,0.6528436,0.8517456,3562.93335,63.9980469
2424.0,250.0,0.6204479,0.853881836,3564.4,63.9980469
2425.0,250.0,0.6288989,0.8514404,3565.8667,63.9980469
2426.0,250.0,0.6352372,0.8343506,3567.46655,63.9980469
2427.0,250.0,0.614109635,0.8087158,3568.93335,63.9980469
2428.0,250.0,0.625377655,0.803833,3570.4,63.9980469
2429.0,250.0,0.6105883,0.7977295,3571.8667,63.9980469
2430.0,250.0,0.6267862,0.8087158,3573.46655,63.9980469
2431.0,250.0,0.6204479,0.808410645,3574.93335,63.9980469
2432.0,250.0,0.6127011,0.8065796,3576.4,63.9980469
2433.0,250.0,0.6218564,0.803833,3577.8667,63.9980469
2434.0,250.0,0.6000245,0.786438,3579.33325,63.9980469
2435.0,250.0,0.592982,0.7525635,3580.93335,63.9980469
2436.0,250.0,0.5880522,0.7485962,3582.4,63.9980469
2437.0,250.0,0.579601169,0.7885742,3583.8667,63.9980469
2438.0,250.0,0.588756442,0.786743164,3585.33325,63.9980469
2439.0,250.0,0.5521352,0.753479,3586.8,63.9980469
2440.0,250.0,0.564107537,0.736084,3588.4,63.9980469
2441.0,250.0,0.5626991,0.7223511,3589.8667,63.9980469
2442.0,250.0,0.536641657,0.7324219,3591.33325,63.9980469
2443.0,250.0,0.5450927,0.7485962,3592.8,63.9980469
2444.0,250.0,0.5408672,0.7501221,3594.4,63.9980469
2445.0,250.0,0.545796931,0.7333374,3595.8667,63.9980469
2446.0,250.0,0.5190353,0.7321167,3597.33325,63.9980469
2447.0,250.0,0.519739568,0.7116699,3598.8,63.9980469
2448.0,250.0,0.5394587,0.7116699,3600.2666,63.9980469
2449.0,250.0,0.5204438,0.7171631,3601.8667,63.9980469
2450.0,250.0,0.5141055,0.748901367,3603.33325,63.9980469
2451.0,250.0,0.531007648,0.736084,3604.8,63.9980469
2452.0,250.0,0.519739568,0.7330322,3606.2666,63.9980469
2453.0,250.0,0.523260832,0.7324219,3607.7334,63.9980469
2454.0,250.0,0.5141055,0.733947754,3609.33325,63.9980469
2455.0,250.0,0.5091757,0.7324219,3610.8,63.9980469
2456.0,250.0,0.512697041,0.7330322,3612.2666,63.9980469
2457.0,250.0,0.519739568,0.7330322,3613.7334,63.9980469
2458.0,250.0,0.486639619,0.7333374,3615.2,63.9980469
2459.0,250.0,0.487343878,0.7159424,3616.8,63.9980469
2460.0,250.0,0.4915694,0.675964355,3618.2666,63.9980469
2461.0,250.0,0.456356674,0.678405762,3619.7334,63.9980469
2462.0,250.0,0.4605822,0.696411133,3621.2,63.9980469
2463.0,250.0,0.466216236,0.6906128,3622.66675,63.9980469
2464.0,250.0,0.4549482,0.6567383,3624.2666,63.9980469
2465.0,250.0,0.456356674,0.6524658,3625.7334,63.9980469
2466.0,250.0,0.4464971,0.6524658,3627.2,63.9980469
2467.0,250.0,0.4619907,0.635376,3628.66675,63.9980469
2468.0,250.0,0.447201371,0.6365967,3630.1333,63.9980469
2469.0,250.0,0.441567332,0.670166,3631.7334,63.9980469
2470.0,250.0,0.452131152,0.655822754,3633.2,63.9980469
2471.0,250.0,0.442975849,0.63079834,3634.66675,63.9980469
2472.0,250.0,0.4408631,0.6311035,3636.1333,63.9980469
2473.0,250.0,0.428890765,0.63079834,3637.7334,63.9980469
2474.0,250.0,0.431003541,0.624389648,3639.2,63.9980469
2475.0,250.0,0.4422716,0.6152344,3640.66675,63.9980469
2476.0,250.0,0.4070589,0.637207031,3642.1333,63.9980469
2477.0,250.0,0.4162142,0.646972656,3643.6,63.9980469
2478.0,250.0,0.4225525,0.6176758,3645.2,63.9980469
2479.0,250.0,0.400016338,0.614318848,3646.66675,63.9980469
2480.0,250.0,0.3866355,0.6314087,3648.1333,63.9980469
2481.0,250.0,0.38241,0.630188,3649.6,63.9980469
2482.0,250.0,0.405650377,0.6152344,3651.06665,63.9980469
2483.0,250.0,0.390861034,0.6277466,3652.53345,63.9980469
2484.0,250.0,0.373958945,0.633239746,3654.1333,63.9980469
2485.0,250.0,0.3866355,0.612792969,3655.6,63.9980469
2486.0,250.0,0.4042419,0.594177246,3657.06665,63.9980469
2487.0,250.0,0.366916418,0.6188965,3658.53345,63.9980469
2488.0,250.0,0.36057812,0.6448364,3660.0,63.9980469
2489.0,250.0,0.381705731,0.609130859,3661.6,63.9980469
2490.0,250.0,0.394382328,0.5935669,3663.06665,63.9980469
2491.0,250.0,0.373958945,0.614624,3664.53345,63.9980469
2492.0,250.0,0.3591696,0.614624,3666.0,63.9980469
2493.0,250.0,0.384522766,0.5874634,3667.46655,63.9980469
2494.0,250.0,0.3746632,0.589294434,3669.06665,63.9980469
2495.0,250.0,0.358465344,0.6137085,3670.53345,63.9980469
2496.0,250.0,0.3563526,0.614624,3672.0,63.9980469
2497.0,250.0,0.4042419,0.58807373,3673.46655,63.9980469
2498.0,250.0,0.372550428,0.5895996,3674.93335,63.9980469
2499.0,250.0,0.359873861,0.6140137,3676.53345,63.9980469
2500.0,250.0,0.37677595,0.5950928,3678.0,63.9980469
2501.0,250.0,0.376071721,0.575256348,3679.46655,63.9980469
2502.0,250.0,0.3563526,0.5923462,3680.93335,63.9980469
2503.0,250.0,0.366916418,0.5932617,3682.4,63.9980469
2504.0,250.0,0.357056856,0.5722046,3684.0,63.9980469
2505.0,250.0,0.364803642,0.561523438,3685.46655,63.9980469
2506.0,250.0,0.3563526,0.571594238,3686.93335,63.9980469
2507.0,250.0,0.357056856,0.5895996,3688.4,63.9980469
2508.0,250.0,0.3683249,0.5749512,3689.8667,63.9980469
2509.0,250.0,0.36057812,0.5722046,3691.46655,63.9980469
2510.0,250.0,0.3655079,0.571594238,3692.93335,63.9980469
2511.0,250.0,0.3535356,0.571289063,3694.4,63.9980469
2512.0,250.0,0.383114249,0.571594238,3695.8667,63.9980469
2513.0,250.0,0.3626909,0.571289063,3697.33325,63.9980469
2514.0,250.0,0.350718558,0.6112671,3698.8,63.9980469
2515.0,250.0,0.367620647,0.614624,3700.4,63.9980469
2516.0,250.0,0.369029164,0.594177246,3701.8667,63.9980469
2517.0,250.0,0.3443803,0.5938721,3703.33325,63.9980469
2518.0,250.0,0.3331122,0.594177246,3704.8,63.9980469
2519.0,250.0,0.370437682,0.5731201,3706.2666,63.9980469
2520.0,250.0,0.350718558,0.5770874,3707.7334,63.9980469
2521.0,250.0,0.340154737,0.614624,3709.33325,63.9980469
2522.0,250.0,0.3591696,0.609130859,3710.8,63.9980469
2523.0,250.0,0.359873861,0.5731201,3712.2666,63.9980469
2524.0,250.0,0.3176186,0.592651367,3713.7334,63.9980469
2525.0,250.0,0.3591696,0.5969238,3715.2,63.9980469
2526.0,250.0,0.345084518,0.5755615,3716.8,63.9980469
2527.0,250.0,0.338042,0.5718994,3718.2666,63.9980469
2528.0,250.0,0.359873861,0.592956543,3719.7334,63.9980469
2529.0,250.0,0.361986637,0.592956543,3721.2,63.9980469
2530.0,250.0,0.346493036,0.5935669,3722.66675,63.9980469
2531.0,250.0,0.3422675,0.571289063,3724.1333,63.9980469
2532.0,250.0,0.366212159,0.570373535,3725.7334,63.9980469
2533.0,250.0,0.364803642,0.5899048,3727.2,63.9980469
2534.0,250.0,0.354239821,0.6109619,3728.66675,63.9980469
2535.0,250.0,0.3655079,0.58807373,3730.1333,63.9980469
2536.0,250.0,0.347901553,0.571289063,3731.6,63.9980469
2537.0,250.0,0.35494408,0.5718994,3733.2,63.9980469
2538.0,250.0,0.34931004,0.5554199,3734.66675,63.9980469
2539.0,250.0,0.352831334,0.5718994,3736.1333,63.9980469
2540.0,250.0,0.33874625,0.5709839,3737.6,63.9980469
2541.0,250.0,0.329590946,0.5566406,3739.06665,63.9980469
2542.0,250.0,0.34931004,0.555114746,3740.53345,63.9980469
2543.0,250.0,0.31691435,0.555114746,3742.1333,63.9980469
2544.0,250.0,0.3119846,0.5380249,3743.6,63.9980469
2545.0,250.0,0.336633474,0.513305664,3745.06665,63.9980469
2546.0,250.0,0.309871823,0.5389404,3746.53345,63.9980469
2547.0,250.0,0.316210121,0.570068359,3748.0,63.9980469
2548.0,250.0,0.3211399,0.5493164,3749.6,63.9980469
2549.0,250.0,0.309871823,0.533752441,3751.06665,63.9980469
2550.0,250.0,0.3084633,0.540161133,3752.53345,63.9980469
2551.0,250.0,0.307759047,0.534973145,3754.0,63.9980469
2552.0,250.0,0.31128034,0.5340576,3755.46655,63.9980469
2553.0,250.0,0.3302952,0.551147461,3757.06665,63.9980469
2554.0,250.0,0.316210121,0.569458,3758.53345,63.9980469
