Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2053.0,250.0,0.8077795,0.912780762,3011.2,63.9980469
2054.0,250.0,0.770454049,0.928039551,3012.66675,63.9980469
2055.0,250.0,0.803554,0.942688,3014.2666,63.9980469
2056.0,250.0,0.8084838,0.905456543,3015.7334,63.9980469
2057.0,250.0,0.7986242,0.9176636,3017.2,63.9980469
2058.0,250.0,0.816230536,0.9490967,3018.66675,63.9980469
2059.0,250.0,0.811300755,0.9503174,3020.1333,63.9980469
2060.0,250.0,0.823273063,0.9274292,3021.6,63.9980469
2061.0,250.0,0.8141178,0.949707031,3023.06665,63.9980469
2062.0,250.0,0.8204561,0.9686279,3024.66675,63.9980469
2063.0,250.0,0.834541142,0.9515381,3026.1333,63.9980469
2064.0,250.0,0.834541142,0.958251953,3027.6,63.9980469
2065.0,250.0,0.8260901,0.9951782,3029.06665,63.9980469
2066.0,250.0,0.83524543,0.9918213,3030.53345,63.9980469
2067.0,250.0,0.8331326,0.954589844,3032.0,63.9980469
2068.0,250.0,0.8324284,0.9689331,3033.46655,63.9980469
2069.0,250.0,0.8310199,0.987243652,3035.06665,63.9980469
2070.0,250.0,0.84651345,0.98236084,3036.53345,63.9980469
2071.0,250.0,0.847921968,0.9780884,3038.0,63.9980469
2072.0,250.0,0.851443231,1.00891113,3039.46655,63.9980469
2073.0,250.0,0.848626256,1.00158691,3040.93335,63.9980469
2074.0,250.0,0.8676411,0.982055664,3042.4,63.9980469
2075.0,250.0,0.871866643,0.9854126,3043.8667,63.9980469
2076.0,250.0,0.851443231,1.02722168,3045.46655,63.9980469
2077.0,250.0,0.8662326,1.00158691,3046.93335,63.9980469
2078.0,250.0,0.8859517,0.973205566,3048.4,63.9980469
2079.0,250.0,0.8810219,1.01409912,3049.8667,63.9980469
2080.0,250.0,0.897924,1.03149414,3051.33325,63.9980469
2081.0,250.0,0.89017725,1.013794,3052.8,63.9980469
2082.0,250.0,0.9218687,1.00708008,3054.2666,63.9980469
2083.0,250.0,0.9162346,1.03607178,3055.8667,63.9980469
2084.0,250.0,0.902149558,1.05987549,3057.33325,63.9980469
2085.0,250.0,0.9415878,1.048584,3058.8,63.9980469
2086.0,250.0,0.948630333,1.04797363,3060.2666,63.9980469
2087.0,250.0,0.9584899,1.06567383,3061.7334,63.9980469
2088.0,250.0,0.942292035,1.06811523,3063.2,63.9980469
2089.0,250.0,0.981026,1.06781,3064.66675,63.9980469
2090.0,250.0,1.00708342,1.08886719,3066.1333,63.9980469
2091.0,250.0,0.9873643,1.1138916,3067.7334,63.9980469
2092.0,250.0,1.0120132,1.14562988,3069.2,63.9980469
2093.0,250.0,1.05004287,1.11969,3070.66675,63.9980469
2094.0,250.0,1.04088759,1.11419678,3072.1333,63.9980469
2095.0,250.0,1.05708551,1.14898682,3073.6,63.9980469
2096.0,250.0,1.06764925,1.1831665,3075.06665,63.9980469
2097.0,250.0,1.10215771,1.18652344,3076.53345,63.9980469
2098.0,250.0,1.08455133,1.18682861,3078.0,63.9980469
2099.0,250.0,1.102862,1.187439,3079.46655,63.9980469
2100.0,250.0,1.12187684,1.20025635,3081.06665,63.9980469
2101.0,250.0,1.11201727,1.18682861,3082.53345,63.9980469
2102.0,250.0,1.116947,1.187439,3084.0,63.9980469
2103.0,250.0,1.11342585,1.21459961,3085.46655,63.9980469
2104.0,250.0,1.12258112,1.22497559,3086.93335,63.9980469
2105.0,250.0,1.14230025,1.21887207,3088.4,63.9980469
2106.0,250.0,1.11835563,1.20941162,3089.8667,63.9980469
2107.0,250.0,1.14934278,1.20910645,3091.33325,63.9980469
2108.0,250.0,1.15708959,1.20849609,3092.8,63.9980469
2109.0,250.0,1.1606108,1.2322998,3094.4,63.9980469
2110.0,250.0,1.17821717,1.265564,3095.8667,63.9980469
2111.0,250.0,1.15990663,1.267395,3097.33325,63.9980469
2112.0,250.0,1.191598,1.25030518,3098.8,63.9980469
2113.0,250.0,1.17892146,1.26434326,3100.2666,63.9980469
2114.0,250.0,1.191598,1.28387451,3101.7334,63.9980469
2115.0,250.0,1.2063874,1.270752,3103.2,63.9980469
2116.0,250.0,1.19582355,1.28173828,3104.66675,63.9980469
2117.0,250.0,1.21131706,1.312561,3106.1333,63.9980469
2118.0,250.0,1.23174047,1.32781982,3107.7334,63.9980469
2119.0,250.0,1.22540224,1.30706787,3109.2,63.9980469
2120.0,250.0,1.24793839,1.29272461,3110.66675,63.9980469
2121.0,250.0,1.22892344,1.32415771,3112.1333,63.9980469
2122.0,250.0,1.24441707,1.34307861,3113.6,63.9980469
2123.0,250.0,1.2761085,1.329956,3115.06665,63.9980469
2124.0,250.0,1.25779784,1.343689,3116.53345,63.9980469
2125.0,250.0,1.2641362,1.36535645,3118.0,63.9980469
2126.0,250.0,1.27681279,1.3482666,3119.6,63.9980469
2127.0,250.0,1.28667235,1.32781982,3121.06665,63.9980469
2128.0,250.0,1.2923063,1.36138916,3122.53345,63.9980469
2129.0,250.0,1.28737652,1.40899658,3124.0,63.9980469
2130.0,250.0,1.31695521,1.40563965,3125.46655,63.9980469
2131.0,250.0,1.32399774,1.38671875,3126.93335,63.9980469
2132.0,250.0,1.30216587,1.3873291,3128.4,63.9980469
2133.0,250.0,1.31132126,1.38702393,3129.8667,63.9980469
2134.0,250.0,1.32118082,1.38641357,3131.33325,63.9980469
2135.0,250.0,1.32540631,1.373291,3132.93335,63.9980469
2136.0,250.0,1.30850422,1.38702393,3134.4,63.9980469
2137.0,250.0,1.31977224,1.388855,3135.8667,63.9980469
2138.0,250.0,1.33878708,1.38641357,3137.33325,63.9980469
2139.0,250.0,1.30920839,1.37939453,3138.8,63.9980469
2140.0,250.0,1.31836379,1.36444092,3140.2666,63.9980469
2141.0,250.0,1.33033609,1.36535645,3141.7334,63.9980469
2142.0,250.0,1.32681477,1.39099121,3143.33325,63.9980469
2143.0,250.0,1.3338573,1.40197754,3144.8,63.9980469
2144.0,250.0,1.33315313,1.40167236,3146.2666,63.9980469
2145.0,250.0,1.36695731,1.38641357,3147.7334,63.9980469
2146.0,250.0,1.35357642,1.39190674,3149.2,63.9980469
2147.0,250.0,1.35639346,1.40991211,3150.66675,63.9980469
2148.0,250.0,1.3711828,1.42303467,3152.1333,63.9980469
2149.0,250.0,1.38245082,1.44561768,3153.7334,63.9980469
2150.0,250.0,1.3838594,1.44561768,3155.2,63.9980469
2151.0,250.0,1.3711828,1.446228,3156.66675,63.9980469
2152.0,250.0,1.40639555,1.43768311,3158.1333,63.9980469
2153.0,250.0,1.393719,1.44317627,3159.6,63.9980469
2154.0,250.0,1.393719,1.46118164,3161.06665,63.9980469
2155.0,250.0,1.404987,1.48376465,3162.53345,63.9980469
2156.0,250.0,1.38808489,1.48376465,3164.0,63.9980469
2157.0,250.0,1.40569127,1.463623,3165.6,63.9980469
2158.0,250.0,1.38667643,1.46270752,3167.06665,63.9980469
2159.0,250.0,1.39512742,1.44744873,3168.53345,63.9980469
2160.0,250.0,1.40569127,1.45996094,3170.0,63.9980469
2161.0,250.0,1.40639555,1.4630127,3171.46655,63.9980469
2162.0,250.0,1.4000572,1.49017334,3172.93335,63.9980469
2163.0,250.0,1.39512742,1.512146,3174.4,63.9980469
2164.0,250.0,1.41343808,1.47705078,3176.0,63.9980469
2165.0,250.0,1.41555083,1.44683838,3177.46655,63.9980469
2166.0,250.0,1.40569127,1.47888184,3178.93335,63.9980469
2167.0,250.0,1.43315721,1.51763916,3180.4,63.9980469
2168.0,250.0,1.43174863,1.505127,3181.8667,63.9980469
2169.0,250.0,1.44019973,1.5045166,3183.33325,63.9980469
2170.0,250.0,1.43667841,1.52038574,3184.8,63.9980469
2171.0,250.0,1.43315721,1.5145874,3186.4,63.9980469
2172.0,250.0,1.44372094,1.47705078,3187.8667,63.9980469
2173.0,250.0,1.42329764,1.48040771,3189.33325,63.9980469
2174.0,250.0,1.44372094,1.517334,3190.8,63.9980469
2175.0,250.0,1.44231248,1.52069092,3192.2666,63.9980469
2176.0,250.0,1.45498908,1.505127,3193.7334,63.9980469
2177.0,250.0,1.44512951,1.50543213,3195.33325,63.9980469
2178.0,250.0,1.44019973,1.484375,3196.8,63.9980469
2179.0,250.0,1.45921457,1.48406982,3198.2666,63.9980469
2180.0,250.0,1.4458338,1.491394,3199.7334,63.9980469
2181.0,250.0,1.45498908,1.52008057,3201.2,63.9980469
2182.0,250.0,1.45851028,1.52069092,3202.66675,63.9980469
2183.0,250.0,1.46484864,1.505127,3204.1333,63.9980469
2184.0,250.0,1.46062315,1.50482178,3205.7334,63.9980469
2185.0,250.0,1.45498908,1.505127,3207.2,63.9980469
2186.0,250.0,1.476821,1.50543213,3208.66675,63.9980469
2187.0,250.0,1.47329962,1.52008057,3210.1333,63.9980469
2188.0,250.0,1.45851028,1.55914307,3211.6,63.9980469
2189.0,250.0,1.46766567,1.5637207,3213.06665,63.9980469
2190.0,250.0,1.47611666,1.54296875,3214.53345,63.9980469
2191.0,250.0,1.46132731,1.54296875,3216.1333,63.9980469
2192.0,250.0,1.490906,1.5447998,3217.6,63.9980469
2193.0,250.0,1.46484864,1.550293,3219.06665,63.9980469
2194.0,250.0,1.5197804,1.57684326,3220.53345,63.9980469
2195.0,250.0,1.48668051,1.5802002,3222.0,63.9980469
2196.0,250.0,1.48034215,1.579895,3223.46655,63.9980469
2197.0,250.0,1.48456776,1.546936,3225.06665,63.9980469
2198.0,250.0,1.50076556,1.54296875,3226.53345,63.9980469
2199.0,250.0,1.50851238,1.56219482,3228.0,63.9980469
2200.0,250.0,1.49020171,1.59729,3229.46655,63.9980469
2201.0,250.0,1.50851238,1.59454346,3230.93335,63.9980469
2202.0,250.0,1.51907623,1.56555176,3232.4,63.9980469
2203.0,250.0,1.51132941,1.5637207,3233.8667,63.9980469
2204.0,250.0,1.52048469,1.56341553,3235.46655,63.9980469
2205.0,250.0,1.5155549,1.56463623,3236.93335,63.9980469
2206.0,250.0,1.51696336,1.564331,3238.4,63.9980469
2207.0,250.0,1.51696336,1.56921387,3239.8667,63.9980469
2208.0,250.0,1.52189314,1.5802002,3241.33325,63.9980469
2209.0,250.0,1.54020381,1.574707,3242.8,63.9980469
2210.0,250.0,1.50146985,1.54449463,3244.4,63.9980469
2211.0,250.0,1.51766765,1.5423584,3245.8667,63.9980469
2212.0,250.0,1.532457,1.56829834,3247.33325,63.9980469
2213.0,250.0,1.51625919,1.57958984,3248.8,63.9980469
2214.0,250.0,1.52752721,1.5802002,3250.2666,63.9980469
2215.0,250.0,1.53316128,1.57714844,3251.7334,63.9980469
2216.0,250.0,1.52964,1.58081055,3253.33325,63.9980469
2217.0,250.0,1.535274,1.54663086,3254.8,63.9980469
2218.0,250.0,1.52682292,1.55059814,3256.2666,63.9980469
2219.0,250.0,1.53104854,1.58691406,3257.7334,63.9980469
2220.0,250.0,1.54161227,1.60186768,3259.2,63.9980469
2221.0,250.0,1.52964,1.58538818,3260.66675,63.9980469
2222.0,250.0,1.52964,1.58081055,3262.1333,63.9980469
2223.0,250.0,1.535274,1.579895,3263.7334,63.9980469
2224.0,250.0,1.53316128,1.56463623,3265.2,63.9980469
2225.0,250.0,1.49583578,1.58050537,3266.66675,63.9980469
2226.0,250.0,1.52541447,1.60186768,3268.1333,63.9980469
2227.0,250.0,1.51273787,1.59332275,3269.6,63.9980469
2228.0,250.0,1.52471018,1.58111572,3271.06665,63.9980469
2229.0,250.0,1.52048469,1.60095215,3272.66675,63.9980469
2230.0,250.0,1.49794853,1.5814209,3274.1333,63.9980469
2231.0,250.0,1.5197804,1.56494141,3275.6,63.9980469
2232.0,250.0,1.50146985,1.54937744,3277.06665,63.9980469
2233.0,250.0,1.490906,1.60491943,3278.53345,63.9980469
2234.0,250.0,1.49865282,1.59759521,3280.1333,63.9980469
2235.0,250.0,1.48879325,1.54663086,3281.6,63.9980469
2236.0,250.0,1.49301875,1.52160645,3283.06665,63.9980469
2237.0,250.0,1.47259545,1.54815674,3284.53345,63.9980469
2238.0,250.0,1.49583578,1.564331,3286.0,63.9980469
2239.0,250.0,1.50287831,1.54327393,3287.46655,63.9980469
2240.0,250.0,1.47400391,1.5612793,3289.06665,63.9980469
2241.0,250.0,1.493723,1.5737915,3290.53345,63.9980469
2242.0,250.0,1.48597622,1.52496338,3292.0,63.9980469
2243.0,250.0,1.49513149,1.50543213,3293.46655,63.9980469
2244.0,250.0,1.48879325,1.52740479,3294.93335,63.9980469
2245.0,250.0,1.49020171,1.5536499,3296.53345,63.9980469
2246.0,250.0,1.4993571,1.524353,3298.0,63.9980469
2247.0,250.0,1.48104644,1.52160645,3299.46655,63.9980469
2248.0,250.0,1.482455,1.524353,3300.93335,63.9980469
2249.0,250.0,1.48104644,1.50634766,3302.4,63.9980469
2250.0,250.0,1.47541237,1.505127,3304.0,63.9980469
2251.0,250.0,1.47118688,1.53839111,3305.46655,63.9980469
2252.0,250.0,1.4662571,1.53564453,3306.93335,63.9980469
2253.0,250.0,1.46766567,1.52069092,3308.4,63.9980469
2254.0,250.0,1.47541237,1.52130127,3309.8667,63.9980469
2255.0,250.0,1.44512951,1.52069092,3311.33325,63.9980469
2256.0,250.0,1.46062315,1.506958,3312.93335,63.9980469
2257.0,250.0,1.46414435,1.49017334,3314.4,63.9980469
2258.0,250.0,1.44794655,1.54632568,3315.8667,63.9980469
2259.0,250.0,1.45498908,1.56494141,3317.33325,63.9980469
2260.0,250.0,1.46696138,1.52496338,3318.8,63.9980469
2261.0,250.0,1.47329962,1.5057373,3320.4,63.9980469
2262.0,250.0,1.4620316,1.52771,3321.8667,63.9980469
2263.0,250.0,1.47329962,1.53594971,3323.33325,63.9980469
2264.0,250.0,1.48527193,1.52130127,3324.8,63.9980469
2265.0,250.0,1.4782294,1.54968262,3326.2666,63.9980469
2266.0,250.0,1.47752523,1.579895,3327.7334,63.9980469
2267.0,250.0,1.49020171,1.557312,3329.33325,63.9980469
2268.0,250.0,1.48386347,1.517334,3330.8,63.9980469
2269.0,250.0,1.48315918,1.52038574,3332.2666,63.9980469
2270.0,250.0,1.46344006,1.54296875,3333.7334,63.9980469
2271.0,250.0,1.46414435,1.5423584,3335.2,63.9980469
2272.0,250.0,1.4620316,1.53594971,3336.66675,63.9980469
2273.0,250.0,1.45498908,1.52099609,3338.2666,63.9980469
2274.0,250.0,1.42259336,1.51550293,3339.7334,63.9980469
2275.0,250.0,1.41766357,1.48712158,3341.2,63.9980469
2276.0,250.0,1.43667841,1.45568848,3342.66675,63.9980469
2277.0,250.0,1.41273379,1.45111084,3344.1333,63.9980469
2278.0,250.0,1.40569127,1.50115967,3345.7334,63.9980469
2279.0,250.0,1.43879116,1.47613525,3347.2,63.9980469
2280.0,250.0,1.41625512,1.44866943,3348.66675,63.9980469
2281.0,250.0,1.41484654,1.45172119,3350.1333,63.9980469
2282.0,250.0,1.41484654,1.46270752,3351.6,63.9980469
2283.0,250.0,1.41555083,1.44989014,3353.2,63.9980469
2284.0,250.0,1.40991676,1.44592285,3354.66675,63.9980469
2285.0,250.0,1.40076149,1.45935059,3356.1333,63.9980469
2286.0,250.0,1.41836786,1.46270752,3357.6,63.9980469
2287.0,250.0,1.4120295,1.4263916,3359.06665,63.9980469
2288.0,250.0,1.407804,1.42150879,3360.66675,63.9980469
2289.0,250.0,1.41273379,1.458435,3362.1333,63.9980469
2290.0,250.0,1.407804,1.48284912,3363.6,63.9980469
2291.0,250.0,1.404987,1.4630127,3365.06665,63.9980469
2292.0,250.0,1.38667643,1.46240234,3366.53345,63.9980469
2293.0,250.0,1.39864874,1.45599365,3368.1333,63.9980469
2294.0,250.0,1.3796339,1.42822266,3369.6,63.9980469
2295.0,250.0,1.38597214,1.42486572,3371.06665,63.9980469
2296.0,250.0,1.37399983,1.458435,3372.53345,63.9980469
2297.0,250.0,1.35146368,1.461792,3374.0,63.9980469
2298.0,250.0,1.38597214,1.44836426,3375.46655,63.9980469
2299.0,250.0,1.37681687,1.45111084,3377.06665,63.9980469
2300.0,250.0,1.36977434,1.461792,3378.53345,63.9980469
2301.0,250.0,1.37188709,1.43829346,3380.0,63.9980469
2302.0,250.0,1.38174665,1.423645,3381.46655,63.9980469
2303.0,250.0,1.37188709,1.45935059,3382.93335,63.9980469
2304.0,250.0,1.37611258,1.48284912,3384.53345,63.9980469
2305.0,250.0,1.3873806,1.458435,3386.0,63.9980469
2306.0,250.0,1.39160621,1.44592285,3387.46655,63.9980469
2307.0,250.0,1.37540829,1.45111084,3388.93335,63.9980469
2308.0,250.0,1.38245082,1.46240234,3390.4,63.9980469
2309.0,250.0,1.404987,1.44836426,3391.8667,63.9980469
2310.0,250.0,1.39160621,1.46911621,3393.46655,63.9980469
2311.0,250.0,1.4120295,1.49597168,3394.93335,63.9980469
2312.0,250.0,1.39301467,1.46575928,3396.4,63.9980469
2313.0,250.0,1.3958317,1.43859863,3397.8667,63.9980469
2314.0,250.0,1.40217,1.44500732,3399.33325,63.9980469
2315.0,250.0,1.37752116,1.45874023,3400.8,63.9980469
2316.0,250.0,1.39724016,1.46148682,3402.4,63.9980469
2317.0,250.0,1.39301467,1.44592285,3403.8667,63.9980469
2318.0,250.0,1.37681687,1.45111084,3405.33325,63.9980469
2319.0,250.0,1.37822533,1.4453125,3406.8,63.9980469
2320.0,250.0,1.38104236,1.40686035,3408.2666,63.9980469
2321.0,250.0,1.38033807,1.40380859,3409.8667,63.9980469
2322.0,250.0,1.37470412,1.43127441,3411.33325,63.9980469
2323.0,250.0,1.37611258,1.4453125,3412.8,63.9980469
2324.0,250.0,1.4000572,1.4453125,3414.2666,63.9980469
2325.0,250.0,1.38174665,1.44592285,3415.7334,63.9980469
2326.0,250.0,1.38033807,1.43829346,3417.33325,63.9980469
2327.0,250.0,1.40146577,1.40350342,3418.8,63.9980469
2328.0,250.0,1.40217,1.43096924,3420.2666,63.9980469
2329.0,250.0,1.396536,1.47857666,3421.7334,63.9980469
2330.0,250.0,1.40076149,1.482544,3423.2,63.9980469
2331.0,250.0,1.40991676,1.46209717,3424.66675,63.9980469
2332.0,250.0,1.40921259,1.4465332,3426.1333,63.9980469
2333.0,250.0,1.38174665,1.46118164,3427.7334,63.9980469
2334.0,250.0,1.39442325,1.44897461,3429.2,63.9980469
2335.0,250.0,1.39019763,1.446228,3430.66675,63.9980469
2336.0,250.0,1.352168,1.46209717,3432.1333,63.9980469
2337.0,250.0,1.35287225,1.45690918,3433.6,63.9980469
2338.0,250.0,1.37540829,1.4263916,3435.2,63.9980469
2339.0,250.0,1.35639346,1.40380859,3436.66675,63.9980469
2340.0,250.0,1.34089983,1.42272949,3438.1333,63.9980469
2341.0,250.0,1.34089983,1.40686035,3439.6,63.9980469
2342.0,250.0,1.33244884,1.40258789,3441.06665,63.9980469
2343.0,250.0,1.3423084,1.40258789,3442.66675,63.9980469
2344.0,250.0,1.30991268,1.40228271,3444.1333,63.9980469
2345.0,250.0,1.32258928,1.38061523,3445.6,63.9980469
2346.0,250.0,1.31413817,1.34399414,3447.06665,63.9980469
2347.0,250.0,1.31836379,1.34399414,3448.53345,63.9980469
2348.0,250.0,1.30709565,1.37207031,3450.1333,63.9980469
2349.0,250.0,1.30427861,1.40045166,3451.6,63.9980469
2350.0,250.0,1.32892752,1.38061523,3453.06665,63.9980469
2351.0,250.0,1.30850422,1.36474609,3454.53345,63.9980469
2352.0,250.0,1.30005312,1.3659668,3456.0,63.9980469
2353.0,250.0,1.32118082,1.38671875,3457.6,63.9980469
2354.0,250.0,1.30850422,1.3684082,3459.06665,63.9980469
2355.0,250.0,1.28948939,1.3861084,3460.53345,63.9980469
2356.0,250.0,1.29371488,1.3961792,3462.0,63.9980469
2357.0,250.0,1.2923063,1.36901855,3463.46655,63.9980469
2358.0,250.0,1.280334,1.34429932,3464.93335,63.9980469
2359.0,250.0,1.2641362,1.34429932,3466.53345,63.9980469
2360.0,250.0,1.27962983,1.36199951,3468.0,63.9980469
2361.0,250.0,1.2747,1.36474609,3469.46655,63.9980469
2362.0,250.0,1.26343191,1.36535645,3470.93335,63.9980469
2363.0,250.0,1.26836169,1.36444092,3472.4,63.9980469
2364.0,250.0,1.25709367,1.34338379,3474.0,63.9980469
2365.0,250.0,1.26343191,1.32659912,3475.46655,63.9980469
2366.0,250.0,1.24864256,1.32751465,3476.93335,63.9980469
2367.0,250.0,1.25075531,1.34216309,3478.4,63.9980469
2368.0,250.0,1.25638938,1.33026123,3479.8667,63.9980469
2369.0,250.0,1.25568509,1.32720947,3481.46655,63.9980469
2370.0,250.0,1.24793839,1.3269043,3482.93335,63.9980469
2371.0,250.0,1.24089575,1.3067627,3484.4,63.9980469
2372.0,250.0,1.25075531,1.28540039,3485.8667,63.9980469
2373.0,250.0,1.23385322,1.29150391,3487.33325,63.9980469
2374.0,250.0,1.2099086,1.32598877,3488.93335,63.9980469
2375.0,250.0,1.22892344,1.30981445,3490.4,63.9980469
2376.0,250.0,1.224698,1.28387451,3491.8667,63.9980469
2377.0,250.0,1.21695113,1.28479,3493.33325,63.9980469
2378.0,250.0,1.20216179,1.28387451,3494.93335,63.9980469
2379.0,250.0,1.20216179,1.26831055,3496.4,63.9980469
2380.0,250.0,1.21624684,1.27380371,3497.8667,63.9980469
2381.0,250.0,1.194415,1.30187988,3499.33325,63.9980469
2382.0,250.0,1.18737245,1.32751465,3500.8,63.9980469
2383.0,250.0,1.18737245,1.28417969,3502.2666,63.9980469
2384.0,250.0,1.19300652,1.25061035,3503.8667,63.9980469
2385.0,250.0,1.18455541,1.26861572,3505.33325,63.9980469
2386.0,250.0,1.17469585,1.28479,3506.8,63.9980469
2387.0,250.0,1.2063874,1.27990723,3508.2666,63.9980469
2388.0,250.0,1.1852597,1.26953125,3509.7334,63.9980469
2389.0,250.0,1.16483641,1.28417969,3511.33325,63.9980469
2390.0,250.0,1.17821717,1.27990723,3512.8,63.9980469
2391.0,250.0,1.17187893,1.248169,3514.2666,63.9980469
2392.0,250.0,1.17469585,1.24694824,3515.7334,63.9980469
2393.0,250.0,1.15708959,1.28143311,3517.2,63.9980469
2394.0,250.0,1.158498,1.28479,3518.8,63.9980469
2395.0,250.0,1.16483641,1.26190186,3520.2666,63.9980469
2396.0,250.0,1.13244069,1.24755859,3521.7334,63.9980469
2397.0,250.0,1.14089167,1.227417,3523.2,63.9980469
2398.0,250.0,1.100045,1.21429443,3524.66675,63.9980469
2399.0,250.0,1.116947,1.22558594,3526.2666,63.9980469
2400.0,250.0,1.1155386,1.22070313,3527.7334,63.9980469
2401.0,250.0,1.08736837,1.2097168,3529.2,63.9980469
2402.0,250.0,1.09511518,1.20330811,3530.66675,63.9980469
2403.0,250.0,1.064128,1.170044,3532.2666,63.9980469
2404.0,250.0,1.06905782,1.16119385,3533.7334,63.9980469
2405.0,250.0,1.05990243,1.15081787,3535.2,63.9980469
2406.0,250.0,1.04652166,1.18377686,3536.66675,63.9980469
2407.0,250.0,1.04088759,1.16760254,3538.1333,63.9980469
2408.0,250.0,1.0120132,1.1505127,3539.7334,63.9980469
2409.0,250.0,1.01835144,1.149292,3541.2,63.9980469
2410.0,250.0,1.0120132,1.12854,3542.66675,63.9980469
2411.0,250.0,0.9880686,1.149292,3544.1333,63.9980469
2412.0,250.0,1.00004089,1.12884521,3545.7334,63.9980469
2413.0,250.0,0.992998362,1.13555908,3547.2,63.9980469
2414.0,250.0,0.9922941,1.15020752,3548.66675,63.9980469
2415.0,250.0,1.00004089,1.14196777,3550.1333,63.9980469
2416.0,250.0,0.978913248,1.12792969,3551.6,63.9980469
2417.0,250.0,0.990885556,1.12792969,3553.2,63.9980469
2418.0,250.0,0.9768005,1.12792969,3554.66675,63.9980469
2419.0,250.0,0.9768005,1.13555908,3556.1333,63.9980469
2420.0,250.0,0.975392,1.149292,3557.6,63.9980469
2421.0,250.0,0.980321765,1.12976074,3559.06665,63.9980469
2422.0,250.0,0.983843,1.10717773,3560.66675,63.9980469
2423.0,250.0,0.974687755,1.12487793,3562.1333,63.9980469
2424.0,250.0,0.9880686,1.12823486,3563.6,63.9980469
2425.0,250.0,0.9859558,1.12792969,3565.06665,63.9980469
2426.0,250.0,0.9690537,1.12854,3566.53345,63.9980469
2427.0,250.0,0.981026,1.14990234,3568.1333,63.9980469
2428.0,250.0,0.9718707,1.11236572,3569.6,63.9980469
2429.0,250.0,0.9655324,1.09130859,3571.06665,63.9980469
2430.0,250.0,0.9570814,1.09130859,3572.53345,63.9980469
2431.0,250.0,0.9528558,1.10687256,3574.0,63.9980469
2432.0,250.0,0.9584899,1.08612061,3575.6,63.9980469
2433.0,250.0,0.9458133,1.08764648,3577.06665,63.9980469
2434.0,250.0,0.9577856,1.09008789,3578.53345,63.9980469
2435.0,250.0,0.936658,1.08398438,3580.0,63.9980469
2436.0,250.0,0.931023955,1.05133057,3581.46655,63.9980469
2437.0,250.0,0.931023955,1.04492188,3583.06665,63.9980469
2438.0,250.0,0.908487856,1.06567383,3584.53345,63.9980469
2439.0,250.0,0.9239814,1.06231689,3586.0,63.9980469
2440.0,250.0,0.9155304,1.03179932,3587.46655,63.9980469
2441.0,250.0,0.902149558,1.03607178,3588.93335,63.9980469
2442.0,250.0,0.928207,1.03240967,3590.53345,63.9980469
2443.0,250.0,0.91764313,1.03149414,3592.0,63.9980469
2444.0,250.0,0.895107031,1.0458374,3593.46655,63.9980469
2445.0,250.0,0.919755936,1.060791,3594.93335,63.9980469
2446.0,250.0,0.900741041,1.03424072,3596.4,63.9980469
2447.0,250.0,0.9028538,1.03179932,3598.0,63.9980469
2448.0,250.0,0.876092136,1.03179932,3599.46655,63.9980469
2449.0,250.0,0.8845432,1.0244751,3600.93335,63.9980469
2450.0,250.0,0.889472961,1.00982666,3602.4,63.9980469
2451.0,250.0,0.848626256,1.03302,3603.8667,63.9980469
2452.0,250.0,0.8662326,1.04766846,3605.46655,63.9980469
2453.0,250.0,0.8641198,1.01501465,3606.93335,63.9980469
2454.0,250.0,0.847921968,0.987854,3608.4,63.9980469
2455.0,250.0,0.847921968,1.00616455,3609.8667,63.9980469
2456.0,250.0,0.836653948,1.01013184,3611.33325,63.9980469
2457.0,250.0,0.8338369,0.9893799,3612.93335,63.9980469
2458.0,250.0,0.84651345,0.9875488,3614.4,63.9980469
2459.0,250.0,0.8197518,1.005249,3615.8667,63.9980469
2460.0,250.0,0.814822,1.00250244,3617.33325,63.9980469
2461.0,250.0,0.83031565,0.973510742,3618.93335,63.9980469
2462.0,250.0,0.8218646,0.9576416,3620.4,63.9980469
2463.0,250.0,0.8084838,0.9875488,3621.8667,63.9980469
2464.0,250.0,0.8127093,0.975647,3623.33325,63.9980469
2465.0,250.0,0.823977351,0.952148438,3624.8,63.9980469
2466.0,250.0,0.807075262,0.97076416,3626.4,63.9980469
2467.0,250.0,0.7958072,0.9664917,3627.8667,63.9980469
2468.0,250.0,0.799328446,0.933227539,3629.33325,63.9980469
2469.0,250.0,0.803554,0.9283447,3630.8,63.9980469
2470.0,250.0,0.787356138,0.9503174,3632.2666,63.9980469
2471.0,250.0,0.799328446,0.949707031,3633.8667,63.9980469
2472.0,250.0,0.799328446,0.9326172,3635.33325,63.9980469
2473.0,250.0,0.7908774,0.9286499,3636.8,63.9980469
2474.0,250.0,0.7852434,0.928039551,3638.2666,63.9980469
2475.0,250.0,0.782426357,0.920715332,3639.7334,63.9980469
2476.0,250.0,0.8000327,0.9283447,3641.33325,63.9980469
2477.0,250.0,0.781722069,0.929260254,3642.8,63.9980469
2478.0,250.0,0.7598902,0.930480957,3644.2666,63.9980469
2479.0,250.0,0.7901732,0.930480957,3645.7334,63.9980469
2480.0,250.0,0.773271,0.915527344,3647.2,63.9980469
2481.0,250.0,0.7507349,0.9274292,3648.8,63.9980469
2482.0,250.0,0.75918597,0.9295654,3650.2666,63.9980469
