Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1996.0,250.0,0.678901,0.851135254,2926.93335,63.9980469
1997.0,250.0,0.6655202,0.8505249,2928.4,63.9980469
1998.0,250.0,0.6950988,0.8514404,2929.8667,63.9980469
1999.0,250.0,0.668337166,0.8300781,2931.33325,63.9980469
2000.0,250.0,0.6725627,0.8520508,2932.8,63.9980469
2001.0,250.0,0.6838308,0.8517456,2934.2666,63.9980469
2002.0,250.0,0.684535,0.8444214,2935.8667,63.9980469
2003.0,250.0,0.692281842,0.8657837,2937.33325,63.9980469
2004.0,250.0,0.684535,0.8880615,2938.8,63.9980469
2005.0,250.0,0.7021414,0.869751,2940.2666,63.9980469
2006.0,250.0,0.7183392,0.8508301,2941.7334,63.9980469
2007.0,250.0,0.684535,0.866394043,2943.2,63.9980469
2008.0,250.0,0.7169307,0.8892822,2944.8,63.9980469
2009.0,250.0,0.72115624,0.888977051,2946.2666,63.9980469
2010.0,250.0,0.709183931,0.888977051,2947.7334,63.9980469
2011.0,250.0,0.7155222,0.8935547,2949.2,63.9980469
2012.0,250.0,0.7120009,0.873718262,2950.66675,63.9980469
2013.0,250.0,0.708479643,0.852355957,2952.1333,63.9980469
2014.0,250.0,0.7014371,0.866394043,2953.7334,63.9980469
2015.0,250.0,0.7014371,0.886535645,2955.2,63.9980469
2016.0,250.0,0.7070712,0.8892822,2956.66675,63.9980469
2017.0,250.0,0.717635,0.8691406,2958.1333,63.9980469
2018.0,250.0,0.7049584,0.8679199,2959.6,63.9980469
2019.0,250.0,0.710592449,0.853881836,2961.06665,63.9980469
2020.0,250.0,0.7296073,0.8514404,2962.66675,63.9980469
2021.0,250.0,0.723269,0.8673096,2964.1333,63.9980469
2022.0,250.0,0.7253818,0.8880615,2965.6,63.9980469
2023.0,250.0,0.7352413,0.8908081,2967.06665,63.9980469
2024.0,250.0,0.7352413,0.888977051,2968.53345,63.9980469
2025.0,250.0,0.734537065,0.888977051,2970.0,63.9980469
2026.0,250.0,0.7246775,0.8892822,2971.6,63.9980469
2027.0,250.0,0.733832836,0.881652832,2973.06665,63.9980469
2028.0,250.0,0.7422839,0.888977051,2974.53345,63.9980469
2029.0,250.0,0.717635,0.909729,2976.0,63.9980469
2030.0,250.0,0.72115624,0.910644531,2977.46655,63.9980469
2031.0,250.0,0.7310158,0.8898926,2978.93335,63.9980469
2032.0,250.0,0.7070712,0.903015137,2980.53345,63.9980469
2033.0,250.0,0.7443966,0.9112549,2982.0,63.9980469
2034.0,250.0,0.728198767,0.909729,2983.46655,63.9980469
2035.0,250.0,0.7584817,0.925292969,2984.93335,63.9980469
2036.0,250.0,0.7493264,0.947876,2986.4,63.9980469
2037.0,250.0,0.733832836,0.9338379,2987.8667,63.9980469
2038.0,250.0,0.745100856,0.9265137,2989.33325,63.9980469
2039.0,250.0,0.752143443,0.9109497,2990.93335,63.9980469
2040.0,250.0,0.7436924,0.9265137,2992.4,63.9980469
2041.0,250.0,0.7373541,0.947876,2993.8667,63.9980469
2042.0,250.0,0.752143443,0.948181152,2995.33325,63.9980469
2043.0,250.0,0.7612987,0.9289551,2996.8,63.9980469
2044.0,250.0,0.7570732,0.925598145,2998.2666,63.9980469
2045.0,250.0,0.762003,0.9265137,2999.8667,63.9980469
2046.0,250.0,0.771862566,0.9265137,3001.33325,63.9980469
2047.0,250.0,0.771862566,0.9274292,3002.8,63.9980469
2048.0,250.0,0.7669328,0.9475708,3004.2666,63.9980469
2049.0,250.0,0.7774966,0.9677124,3005.7334,63.9980469
2050.0,250.0,0.788764656,0.934143066,3007.2,63.9980469
2051.0,250.0,0.7662285,0.9112549,3008.8,63.9980469
2052.0,250.0,0.7782008,0.911560059,3010.2666,63.9980469
2053.0,250.0,0.7901732,0.942077637,3011.7334,63.9980469
2054.0,250.0,0.782426357,0.948181152,3013.2,63.9980469
2055.0,250.0,0.7894689,0.933227539,3014.66675,63.9980469
2056.0,250.0,0.793694437,0.947876,3016.1333,63.9980469
2057.0,250.0,0.795102954,0.9490967,3017.6,63.9980469
2058.0,250.0,0.788060367,0.927124,3019.2,63.9980469
2059.0,250.0,0.7894689,0.927124,3020.66675,63.9980469
2060.0,250.0,0.7986242,0.9628296,3022.1333,63.9980469
2061.0,250.0,0.7972157,0.980834961,3023.6,63.9980469
2062.0,250.0,0.7986242,0.9829712,3025.06665,63.9980469
2063.0,250.0,0.803554,0.9753418,3026.53345,63.9980469
2064.0,250.0,0.809188,0.9713745,3028.1333,63.9980469
2065.0,250.0,0.8183433,0.969543457,3029.6,63.9980469
2066.0,250.0,0.788764656,0.9854126,3031.06665,63.9980469
2067.0,250.0,0.8141178,1.00738525,3032.53345,63.9980469
2068.0,250.0,0.8155263,1.00708008,3034.0,63.9980469
2069.0,250.0,0.8183433,1.00830078,3035.46655,63.9980469
2070.0,250.0,0.81341356,0.993347168,3036.93335,63.9980469
2071.0,250.0,0.8084838,0.9863281,3038.53345,63.9980469
2072.0,250.0,0.8274986,0.9716797,3040.0,63.9980469
2073.0,250.0,0.817639053,0.9851074,3041.46655,63.9980469
2074.0,250.0,0.803554,1.00708008,3042.93335,63.9980469
2075.0,250.0,0.814822,1.00769043,3044.4,63.9980469
2076.0,250.0,0.825385869,0.972290039,3045.8667,63.9980469
2077.0,250.0,0.8190476,0.963134766,3047.46655,63.9980469
2078.0,250.0,0.806371,0.9838867,3048.93335,63.9980469
2079.0,250.0,0.8211603,0.975647,3050.4,63.9980469
2080.0,250.0,0.8436965,0.970459,3051.8667,63.9980469
2081.0,250.0,0.835949659,1.00067139,3053.33325,63.9980469
2082.0,250.0,0.828907132,1.00738525,3054.8,63.9980469
2083.0,250.0,0.8429922,0.977172852,3056.4,63.9980469
2084.0,250.0,0.8267944,0.949401855,3057.8667,63.9980469
2085.0,250.0,0.822568834,0.9805298,3059.33325,63.9980469
2086.0,250.0,0.8387667,0.971984863,3060.8,63.9980469
2087.0,250.0,0.851443231,0.9701538,3062.2666,63.9980469
2088.0,250.0,0.8493305,0.981140137,3063.7334,63.9980469
2089.0,250.0,0.8458092,0.9863281,3065.33325,63.9980469
2090.0,250.0,0.8634156,0.954895,3066.8,63.9980469
2091.0,250.0,0.8577815,0.9628296,3068.2666,63.9980469
2092.0,250.0,0.848626256,1.0055542,3069.7334,63.9980469
2093.0,250.0,0.866936862,1.00738525,3071.2,63.9980469
2094.0,250.0,0.8577815,0.9866333,3072.66675,63.9980469
2095.0,250.0,0.8817262,1.00494385,3074.2666,63.9980469
2096.0,250.0,0.8683454,1.00799561,3075.7334,63.9980469
2097.0,250.0,0.8767964,1.00708008,3077.2,63.9980469
2098.0,250.0,0.896515548,1.00769043,3078.66675,63.9980469
2099.0,250.0,0.8739794,1.04003906,3080.1333,63.9980469
2100.0,250.0,0.8873602,1.06628418,3081.6,63.9980469
2101.0,250.0,0.9098964,1.04644775,3083.06665,63.9980469
2102.0,250.0,0.911304832,1.0446167,3084.66675,63.9980469
2103.0,250.0,0.90144527,1.0446167,3086.1333,63.9980469
2104.0,250.0,0.9098964,1.04553223,3087.6,63.9980469
2105.0,250.0,0.929615438,1.045227,3089.06665,63.9980469
2106.0,250.0,0.9239814,1.08062744,3090.53345,63.9980469
2107.0,250.0,0.924685657,1.104126,3092.0,63.9980469
2108.0,250.0,0.939475,1.08917236,3093.46655,63.9980469
2109.0,250.0,0.9387708,1.05194092,3095.06665,63.9980469
2110.0,250.0,0.9535601,1.06567383,3096.53345,63.9980469
2111.0,250.0,0.947926044,1.08642578,3098.0,63.9980469
2112.0,250.0,0.960602641,1.1050415,3099.46655,63.9980469
2113.0,250.0,0.9690537,1.10443115,3100.93335,63.9980469
2114.0,250.0,0.9831388,1.1050415,3102.4,63.9980469
2115.0,250.0,0.971166432,1.1050415,3103.8667,63.9980469
2116.0,250.0,0.9901813,1.10443115,3105.46655,63.9980469
2117.0,250.0,1.01764727,1.08886719,3106.93335,63.9980469
2118.0,250.0,1.00215364,1.1038208,3108.4,63.9980469
2119.0,250.0,1.00919616,1.14562988,3109.8667,63.9980469
2120.0,250.0,1.031028,1.14959717,3111.33325,63.9980469
2121.0,250.0,1.028211,1.11206055,3112.8,63.9980469
2122.0,250.0,1.02328122,1.12457275,3114.2666,63.9980469
2123.0,250.0,1.02187276,1.12640381,3115.8667,63.9980469
2124.0,250.0,1.03736639,1.12579346,3117.33325,63.9980469
2125.0,250.0,1.05004287,1.126709,3118.8,63.9980469
2126.0,250.0,1.03736639,1.16210938,3120.2666,63.9980469
2127.0,250.0,1.064128,1.16363525,3121.7334,63.9980469
2128.0,250.0,1.0620153,1.12823486,3123.2,63.9980469
2129.0,250.0,1.04300034,1.14044189,3124.66675,63.9980469
2130.0,250.0,1.08666408,1.161499,3126.2666,63.9980469
2131.0,250.0,1.07680464,1.16363525,3127.7334,63.9980469
2132.0,250.0,1.09722793,1.18530273,3129.2,63.9980469
2133.0,250.0,1.10497475,1.20574951,3130.66675,63.9980469
2134.0,250.0,1.09159386,1.2121582,3132.1333,63.9980469
2135.0,250.0,1.10074925,1.187439,3133.6,63.9980469
2136.0,250.0,1.105679,1.18469238,3135.06665,63.9980469
2137.0,250.0,1.10356629,1.22131348,3136.53345,63.9980469
2138.0,250.0,1.1063832,1.25,3138.1333,63.9980469
2139.0,250.0,1.13455343,1.24450684,3139.6,63.9980469
2140.0,250.0,1.12962365,1.244812,3141.06665,63.9980469
2141.0,250.0,1.13807464,1.26434326,3142.53345,63.9980469
2142.0,250.0,1.144413,1.24511719,3144.0,63.9980469
2143.0,250.0,1.15497684,1.22283936,3145.46655,63.9980469
2144.0,250.0,1.15497684,1.29394531,3146.93335,63.9980469
2145.0,250.0,1.155681,1.32354736,3148.4,63.9980469
2146.0,250.0,1.15990663,1.28448486,3150.0,63.9980469
2147.0,250.0,1.1852597,1.26678467,3151.46655,63.9980469
2148.0,250.0,1.16342783,1.27685547,3152.93335,63.9980469
2149.0,250.0,1.18103421,1.28204346,3154.4,63.9980469
2150.0,250.0,1.19864058,1.28143311,3155.8667,63.9980469
2151.0,250.0,1.21131706,1.30187988,3157.33325,63.9980469
2152.0,250.0,1.22328949,1.32507324,3158.8,63.9980469
2153.0,250.0,1.22117662,1.329956,3160.2666,63.9980469
2154.0,250.0,1.252868,1.31103516,3161.8667,63.9980469
2155.0,250.0,1.24652982,1.30187988,3163.33325,63.9980469
2156.0,250.0,1.25075531,1.32385254,3164.8,63.9980469
2157.0,250.0,1.26554465,1.35620117,3166.2666,63.9980469
2158.0,250.0,1.26554465,1.36260986,3167.7334,63.9980469
2159.0,250.0,1.26977026,1.36352539,3169.2,63.9980469
2160.0,250.0,1.2641362,1.343689,3170.66675,63.9980469
2161.0,250.0,1.28808081,1.33117676,3172.1333,63.9980469
2162.0,250.0,1.2887851,1.32476807,3173.7334,63.9980469
2163.0,250.0,1.294419,1.36169434,3175.2,63.9980469
2164.0,250.0,1.313434,1.38427734,3176.66675,63.9980469
2165.0,250.0,1.31695521,1.40014648,3178.1333,63.9980469
2166.0,250.0,1.33174455,1.401062,3179.6,63.9980469
2167.0,250.0,1.32540631,1.385498,3181.06665,63.9980469
2168.0,250.0,1.33244884,1.38427734,3182.53345,63.9980469
2169.0,250.0,1.34371686,1.40014648,3184.0,63.9980469
2170.0,250.0,1.33737862,1.40045166,3185.46655,63.9980469
2171.0,250.0,1.33667433,1.43615723,3187.06665,63.9980469
2172.0,250.0,1.35921049,1.44317627,3188.53345,63.9980469
2173.0,250.0,1.36836576,1.40838623,3190.0,63.9980469
2174.0,250.0,1.357802,1.40075684,3191.46655,63.9980469
2175.0,250.0,1.35287225,1.41937256,3192.93335,63.9980469
2176.0,250.0,1.40146577,1.44378662,3194.4,63.9980469
2177.0,250.0,1.37822533,1.44378662,3195.8667,63.9980469
2178.0,250.0,1.37470412,1.49383545,3197.33325,63.9980469
2179.0,250.0,1.41414237,1.46759033,3198.93335,63.9980469
2180.0,250.0,1.39019763,1.42242432,3200.4,63.9980469
2181.0,250.0,1.41625512,1.421814,3201.8667,63.9980469
2182.0,250.0,1.4000572,1.479187,3203.33325,63.9980469
2183.0,250.0,1.41977632,1.50268555,3204.8,63.9980469
2184.0,250.0,1.44372094,1.48223877,3206.2666,63.9980469
2185.0,250.0,1.42963588,1.50054932,3207.7334,63.9980469
2186.0,250.0,1.45287633,1.50817871,3209.33325,63.9980469
2187.0,250.0,1.45639753,1.46728516,3210.8,63.9980469
2188.0,250.0,1.47541237,1.45965576,3212.2666,63.9980469
2189.0,250.0,1.47329962,1.51123047,3213.7334,63.9980469
2190.0,250.0,1.48104644,1.560669,3215.2,63.9980469
2191.0,250.0,1.51203358,1.54296875,3216.66675,63.9980469
2192.0,250.0,1.51132941,1.54083252,3218.1333,63.9980469
2193.0,250.0,1.50569534,1.54022217,3219.6,63.9980469
2194.0,250.0,1.50851238,1.54052734,3221.2,63.9980469
2195.0,250.0,1.535274,1.54083252,3222.66675,63.9980469
2196.0,250.0,1.53034425,1.560669,3224.1333,63.9980469
2197.0,250.0,1.51132941,1.61407471,3225.6,63.9980469
2198.0,250.0,1.54231656,1.6003418,3227.06665,63.9980469
2199.0,250.0,1.55006337,1.5625,3228.53345,63.9980469
2200.0,250.0,1.52893579,1.56188965,3230.0,63.9980469
2201.0,250.0,1.55428886,1.57348633,3231.46655,63.9980469
2202.0,250.0,1.56414843,1.59301758,3232.93335,63.9980469
2203.0,250.0,1.55921865,1.618042,3234.53345,63.9980469
2204.0,250.0,1.56203568,1.63696289,3236.0,63.9980469
2205.0,250.0,1.55851436,1.6217041,3237.46655,63.9980469
2206.0,250.0,1.579642,1.58569336,3238.93335,63.9980469
2207.0,250.0,1.56696546,1.59729,3240.4,63.9980469
2208.0,250.0,1.56344414,1.6192627,3241.8667,63.9980469
2209.0,250.0,1.58386755,1.62200928,3243.33325,63.9980469
2210.0,250.0,1.58738887,1.63146973,3244.8,63.9980469
2211.0,250.0,1.58386755,1.63787842,3246.4,63.9980469
2212.0,250.0,1.57471228,1.62200928,3247.8667,63.9980469
2213.0,250.0,1.588093,1.56890869,3249.33325,63.9980469
2214.0,250.0,1.58738887,1.56219482,3250.8,63.9980469
2215.0,250.0,1.571191,1.6293335,3252.2666,63.9980469
2216.0,250.0,1.58668458,1.63848877,3253.7334,63.9980469
2217.0,250.0,1.5979526,1.60797119,3255.33325,63.9980469
2218.0,250.0,1.60147393,1.58569336,3256.8,63.9980469
2219.0,250.0,1.5944314,1.60003662,3258.2666,63.9980469
2220.0,250.0,1.579642,1.59973145,3259.7334,63.9980469
2221.0,250.0,1.59513557,1.59973145,3261.2,63.9980469
2222.0,250.0,1.59583986,1.63665771,3262.66675,63.9980469
2223.0,250.0,1.60076964,1.65771484,3264.1333,63.9980469
2224.0,250.0,1.60499513,1.66473389,3265.7334,63.9980469
2225.0,250.0,1.60992491,1.64031982,3267.2,63.9980469
2226.0,250.0,1.61978447,1.60186768,3268.66675,63.9980469
2227.0,250.0,1.615559,1.63146973,3270.1333,63.9980469
2228.0,250.0,1.6317569,1.67785645,3271.6,63.9980469
2229.0,250.0,1.64654613,1.6809082,3273.06665,63.9980469
2230.0,250.0,1.64443338,1.6809082,3274.53345,63.9980469
2231.0,250.0,1.64513767,1.69769287,3276.1333,63.9980469
2232.0,250.0,1.65781426,1.666565,3277.6,63.9980469
2233.0,250.0,1.65781426,1.62689209,3279.06665,63.9980469
2234.0,250.0,1.67049086,1.67144775,3280.53345,63.9980469
2235.0,250.0,1.67049086,1.748352,3282.0,63.9980469
2236.0,250.0,1.67049086,1.74560547,3283.46655,63.9980469
2237.0,250.0,1.67612481,1.6973877,3284.93335,63.9980469
2238.0,250.0,1.68175888,1.68121338,3286.53345,63.9980469
2239.0,250.0,1.67964613,1.69219971,3288.0,63.9980469
2240.0,250.0,1.66133547,1.68121338,3289.46655,63.9980469
2241.0,250.0,1.69584394,1.690979,3290.93335,63.9980469
2242.0,250.0,1.70218229,1.73217773,3292.4,63.9980469
2243.0,250.0,1.66837811,1.74072266,3293.8667,63.9980469
2244.0,250.0,1.67542064,1.70532227,3295.33325,63.9980469
2245.0,250.0,1.65922272,1.68151855,3296.93335,63.9980469
2246.0,250.0,1.66908228,1.68029785,3298.4,63.9980469
2247.0,250.0,1.659927,1.68121338,3299.8667,63.9980469
2248.0,250.0,1.65781426,1.69647217,3301.33325,63.9980469
2249.0,250.0,1.66696954,1.71844482,3302.8,63.9980469
2250.0,250.0,1.63105261,1.70440674,3304.2666,63.9980469
2251.0,250.0,1.65640569,1.680603,3305.8667,63.9980469
2252.0,250.0,1.65218019,1.6595459,3307.33325,63.9980469
2253.0,250.0,1.64161634,1.69036865,3308.8,63.9980469
2254.0,250.0,1.66837811,1.69769287,3310.2666,63.9980469
2255.0,250.0,1.66978657,1.71081543,3311.7334,63.9980469
2256.0,250.0,1.67260361,1.73736572,3313.2,63.9980469
2257.0,250.0,1.68035042,1.72668457,3314.8,63.9980469
2258.0,250.0,1.66556108,1.68792725,3316.2666,63.9980469
2259.0,250.0,1.68457592,1.69128418,3317.7334,63.9980469
2260.0,250.0,1.66344833,1.71783447,3319.2,63.9980469
2261.0,250.0,1.6768291,1.74041748,3320.66675,63.9980469
2262.0,250.0,1.68105459,1.74041748,3322.1333,63.9980469
2263.0,250.0,1.687393,1.7199707,3323.7334,63.9980469
2264.0,250.0,1.68387163,1.69708252,3325.2,63.9980469
2265.0,250.0,1.67401206,1.69708252,3326.66675,63.9980469
2266.0,250.0,1.6895057,1.71813965,3328.1333,63.9980469
2267.0,250.0,1.68035042,1.73217773,3329.6,63.9980469
2268.0,250.0,1.67823756,1.75537109,3331.06665,63.9980469
2269.0,250.0,1.68880141,1.75598145,3332.53345,63.9980469
2270.0,250.0,1.68175888,1.72027588,3334.1333,63.9980469
2271.0,250.0,1.67612481,1.68273926,3335.6,63.9980469
2272.0,250.0,1.68175888,1.68121338,3337.06665,63.9980469
2273.0,250.0,1.68035042,1.71905518,3338.53345,63.9980469
2274.0,250.0,1.68316734,1.73919678,3340.0,63.9980469
2275.0,250.0,1.67753339,1.72027588,3341.6,63.9980469
2276.0,250.0,1.69161844,1.71844482,3343.06665,63.9980469
2277.0,250.0,1.67542064,1.697998,3344.53345,63.9980469
2278.0,250.0,1.67542064,1.66625977,3346.0,63.9980469
2279.0,250.0,1.66837811,1.6595459,3347.46655,63.9980469
2280.0,250.0,1.6641525,1.69555664,3348.93335,63.9980469
2281.0,250.0,1.68316734,1.71936035,3350.53345,63.9980469
2282.0,250.0,1.65711,1.68731689,3352.0,63.9980469
2283.0,250.0,1.67049086,1.66717529,3353.46655,63.9980469
2284.0,250.0,1.66837811,1.66015625,3354.93335,63.9980469
2285.0,250.0,1.659927,1.65893555,3356.4,63.9980469
2286.0,250.0,1.6641525,1.67999268,3358.0,63.9980469
2287.0,250.0,1.66767383,1.69677734,3359.46655,63.9980469
2288.0,250.0,1.6733079,1.70379639,3360.93335,63.9980469
2289.0,250.0,1.6606313,1.68548584,3362.4,63.9980469
2290.0,250.0,1.65077174,1.68029785,3363.8667,63.9980469
2291.0,250.0,1.67189932,1.66168213,3365.33325,63.9980469
2292.0,250.0,1.66344833,1.68151855,3366.93335,63.9980469
2293.0,250.0,1.63527811,1.71051025,3368.4,63.9980469
2294.0,250.0,1.6395036,1.73278809,3369.8667,63.9980469
2295.0,250.0,1.64372921,1.70471191,3371.33325,63.9980469
2296.0,250.0,1.63668656,1.661377,3372.8,63.9980469
2297.0,250.0,1.61415052,1.65130615,3374.4,63.9980469
2298.0,250.0,1.62682712,1.6595459,3375.8667,63.9980469
2299.0,250.0,1.62260151,1.68151855,3377.33325,63.9980469
2300.0,250.0,1.62893987,1.68121338,3378.8,63.9980469
2301.0,250.0,1.63457382,1.68121338,3380.2666,63.9980469
2302.0,250.0,1.62189734,1.69647217,3381.7334,63.9980469
2303.0,250.0,1.64161634,1.64733887,3383.33325,63.9980469
2304.0,250.0,1.62612283,1.62139893,3384.8,63.9980469
2305.0,250.0,1.607108,1.6784668,3386.2666,63.9980469
2306.0,250.0,1.61415052,1.69769287,3387.7334,63.9980469
2307.0,250.0,1.612742,1.66717529,3389.2,63.9980469
2308.0,250.0,1.588093,1.63818359,3390.8,63.9980469
2309.0,250.0,1.58879733,1.638794,3392.2666,63.9980469
2310.0,250.0,1.58457184,1.62231445,3393.7334,63.9980469
2311.0,250.0,1.58245909,1.59301758,3395.2,63.9980469
2312.0,250.0,1.58245909,1.619873,3396.66675,63.9980469
2313.0,250.0,1.58386755,1.63757324,3398.2666,63.9980469
2314.0,250.0,1.59865689,1.62750244,3399.7334,63.9980469
2315.0,250.0,1.59020591,1.62200928,3401.2,63.9980469
2316.0,250.0,1.57823348,1.60186768,3402.66675,63.9980469
2317.0,250.0,1.57823348,1.600647,3404.1333,63.9980469
2318.0,250.0,1.58738887,1.59912109,3405.7334,63.9980469
2319.0,250.0,1.571191,1.63146973,3407.2,63.9980469
2320.0,250.0,1.55851436,1.64367676,3408.66675,63.9980469
2321.0,250.0,1.56766975,1.60736084,3410.1333,63.9980469
2322.0,250.0,1.5571059,1.58050537,3411.6,63.9980469
2323.0,250.0,1.53316128,1.57684326,3413.2,63.9980469
2324.0,250.0,1.55921865,1.59851074,3414.66675,63.9980469
2325.0,250.0,1.54161227,1.60003662,3416.1333,63.9980469
2326.0,250.0,1.55006337,1.61895752,3417.6,63.9980469
2327.0,250.0,1.52682292,1.63787842,3419.06665,63.9980469
2328.0,250.0,1.524006,1.60827637,3420.66675,63.9980469
2329.0,250.0,1.53034425,1.54296875,3422.1333,63.9980469
2330.0,250.0,1.51837194,1.57592773,3423.6,63.9980469
2331.0,250.0,1.5071038,1.62109375,3425.06665,63.9980469
2332.0,250.0,1.49020171,1.6015625,3426.53345,63.9980469
2333.0,250.0,1.50992084,1.578064,3428.0,63.9980469
2334.0,250.0,1.49583578,1.578064,3429.6,63.9980469
2335.0,250.0,1.479638,1.578064,3431.06665,63.9980469
2336.0,250.0,1.479638,1.54846191,3432.53345,63.9980469
2337.0,250.0,1.48949754,1.54083252,3434.0,63.9980469
2338.0,250.0,1.48527193,1.57165527,3435.46655,63.9980469
2339.0,250.0,1.47611666,1.59851074,3437.06665,63.9980469
2340.0,250.0,1.49301875,1.56860352,3438.53345,63.9980469
2341.0,250.0,1.49865282,1.52130127,3440.0,63.9980469
2342.0,250.0,1.48104644,1.51885986,3441.46655,63.9980469
2343.0,250.0,1.50428689,1.53961182,3442.93335,63.9980469
2344.0,250.0,1.49583578,1.5612793,3444.53345,63.9980469
2345.0,250.0,1.49865282,1.56311035,3446.0,63.9980469
2346.0,250.0,1.49794853,1.5625,3447.46655,63.9980469
2347.0,250.0,1.49301875,1.54266357,3448.93335,63.9980469
2348.0,250.0,1.49583578,1.50970459,3450.4,63.9980469
2349.0,250.0,1.476821,1.50421143,3452.0,63.9980469
2350.0,250.0,1.47611666,1.53259277,3453.46655,63.9980469
2351.0,250.0,1.4747082,1.56188965,3454.93335,63.9980469
2352.0,250.0,1.46555281,1.5411377,3456.4,63.9980469
2353.0,250.0,1.46766567,1.52648926,3457.8667,63.9980469
2354.0,250.0,1.46273589,1.51855469,3459.46655,63.9980469
2355.0,250.0,1.45076358,1.5045166,3460.93335,63.9980469
2356.0,250.0,1.46132731,1.50421143,3462.4,63.9980469
2357.0,250.0,1.43174863,1.53259277,3463.8667,63.9980469
2358.0,250.0,1.44512951,1.5411377,3465.33325,63.9980469
2359.0,250.0,1.44865072,1.52099609,3466.93335,63.9980469
2360.0,250.0,1.43386137,1.5045166,3468.4,63.9980469
2361.0,250.0,1.42611468,1.50268555,3469.8667,63.9980469
2362.0,250.0,1.43174863,1.48986816,3471.33325,63.9980469
2363.0,250.0,1.43104446,1.48193359,3472.8,63.9980469
2364.0,250.0,1.39864874,1.53106689,3474.4,63.9980469
2365.0,250.0,1.42400181,1.54052734,3475.8667,63.9980469
2366.0,250.0,1.42048061,1.49017334,3477.33325,63.9980469
2367.0,250.0,1.40639555,1.45996094,3478.8,63.9980469
2368.0,250.0,1.40709972,1.49505615,3480.2666,63.9980469
2369.0,250.0,1.39512742,1.48925781,3481.8667,63.9980469
2370.0,250.0,1.40991676,1.48193359,3483.33325,63.9980469
2371.0,250.0,1.4000572,1.494751,3484.8,63.9980469
2372.0,250.0,1.42188907,1.51885986,3486.2666,63.9980469
2373.0,250.0,1.4211849,1.48986816,3487.7334,63.9980469
2374.0,250.0,1.41414237,1.44500732,3489.33325,63.9980469
2375.0,250.0,1.40569127,1.47186279,3490.8,63.9980469
2376.0,250.0,1.38033807,1.5032959,3492.2666,63.9980469
2377.0,250.0,1.3676616,1.48864746,3493.7334,63.9980469
2378.0,250.0,1.37752116,1.44592285,3495.2,63.9980469
2379.0,250.0,1.35075939,1.44348145,3496.8,63.9980469
2380.0,250.0,1.352168,1.423645,3498.2666,63.9980469
2381.0,250.0,1.37540829,1.37115479,3499.7334,63.9980469
2382.0,250.0,1.38033807,1.39434814,3501.2,63.9980469
2383.0,250.0,1.36132324,1.45172119,3502.66675,63.9980469
2384.0,250.0,1.36273181,1.44866943,3504.2666,63.9980469
2385.0,250.0,1.36977434,1.40899658,3505.7334,63.9980469
2386.0,250.0,1.34301269,1.40167236,3507.2,63.9980469
2387.0,250.0,1.3423084,1.40136719,3508.66675,63.9980469
2388.0,250.0,1.34089983,1.3848877,3510.2666,63.9980469
2389.0,250.0,1.34794247,1.3949585,3511.7334,63.9980469
2390.0,250.0,1.34089983,1.43615723,3513.2,63.9980469
2391.0,250.0,1.360619,1.428833,3514.66675,63.9980469
2392.0,250.0,1.360619,1.40197754,3516.1333,63.9980469
2393.0,250.0,1.35357642,1.40075684,3517.6,63.9980469
2394.0,250.0,1.35146368,1.42120361,3519.2,63.9980469
2395.0,250.0,1.35005522,1.421814,3520.66675,63.9980469
2396.0,250.0,1.33667433,1.43554688,3522.1333,63.9980469
2397.0,250.0,1.327519,1.45812988,3523.6,63.9980469
2398.0,250.0,1.30639148,1.42974854,3525.06665,63.9980469
2399.0,250.0,1.321885,1.36535645,3526.66675,63.9980469
2400.0,250.0,1.33667433,1.35650635,3528.1333,63.9980469
2401.0,250.0,1.30357444,1.41204834,3529.6,63.9980469
2402.0,250.0,1.33244884,1.421814,3531.06665,63.9980469
2403.0,250.0,1.33597016,1.385498,3532.53345,63.9980469
2404.0,250.0,1.31836379,1.41418457,3534.1333,63.9980469
2405.0,250.0,1.319068,1.40838623,3535.6,63.9980469
2406.0,250.0,1.29653192,1.36535645,3537.06665,63.9980469
2407.0,250.0,1.31977224,1.326294,3538.53345,63.9980469
2408.0,250.0,1.30075741,1.36077881,3540.0,63.9980469
2409.0,250.0,1.283151,1.39984131,3541.6,63.9980469
2410.0,250.0,1.32681477,1.390686,3543.06665,63.9980469
2411.0,250.0,1.31484246,1.36566162,3544.53345,63.9980469
2412.0,250.0,1.321885,1.368103,3546.0,63.9980469
2413.0,250.0,1.30709565,1.36322021,3547.46655,63.9980469
2414.0,250.0,1.31977224,1.37634277,3548.93335,63.9980469
2415.0,250.0,1.32047653,1.39465332,3550.53345,63.9980469
2416.0,250.0,1.28103828,1.40045166,3552.0,63.9980469
2417.0,250.0,1.28596807,1.40045166,3553.46655,63.9980469
2418.0,250.0,1.29582763,1.34429932,3554.93335,63.9980469
2419.0,250.0,1.26061487,1.326294,3556.53345,63.9980469
2420.0,250.0,1.25075531,1.32537842,3558.0,63.9980469
2421.0,250.0,1.24441707,1.3394165,3559.46655,63.9980469
2422.0,250.0,1.26061487,1.33087158,3560.93335,63.9980469
2423.0,250.0,1.23174047,1.30645752,3562.4,63.9980469
2424.0,250.0,1.24723411,1.3104248,3564.0,63.9980469
2425.0,250.0,1.2599107,1.30340576,3565.46655,63.9980469
