Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1944.0,250.0,0.702845633,0.847473145,2849.33325,63.9980469
1945.0,250.0,0.7007329,0.8654785,2850.8,63.9980469
1946.0,250.0,0.710592449,0.8670044,2852.2666,63.9980469
1947.0,250.0,0.7239733,0.867614746,2853.7334,63.9980469
1948.0,250.0,0.697915852,0.8746338,2855.33325,63.9980469
1949.0,250.0,0.7127052,0.868835449,2856.8,63.9980469
1950.0,250.0,0.7134094,0.8441162,2858.2666,63.9980469
1951.0,250.0,0.7000286,0.8557129,2859.7334,63.9980469
1952.0,250.0,0.703549862,0.887756348,2861.2,63.9980469
1953.0,250.0,0.6958031,0.8822632,2862.66675,63.9980469
1954.0,250.0,0.705662668,0.8682251,2864.2666,63.9980469
1955.0,250.0,0.710592449,0.874023438,2865.7334,63.9980469
1956.0,250.0,0.678901,0.8685303,2867.2,63.9980469
1957.0,250.0,0.6824223,0.8520508,2868.66675,63.9980469
1958.0,250.0,0.6936903,0.8520508,2870.1333,63.9980469
1959.0,250.0,0.6824223,0.863647461,2871.6,63.9980469
1960.0,250.0,0.685239255,0.8892822,2873.2,63.9980469
1961.0,250.0,0.6753797,0.8822632,2874.66675,63.9980469
1962.0,250.0,0.7000286,0.8621216,2876.1333,63.9980469
1963.0,250.0,0.685239255,0.8508301,2877.6,63.9980469
1964.0,250.0,0.654956341,0.856323242,2879.06665,63.9980469
1965.0,250.0,0.70425415,0.8673096,2880.53345,63.9980469
1966.0,250.0,0.6774925,0.8682251,2882.1333,63.9980469
1967.0,250.0,0.6831265,0.8666992,2883.6,63.9980469
1968.0,250.0,0.685943544,0.853881836,2885.06665,63.9980469
1969.0,250.0,0.6781967,0.8505249,2886.53345,63.9980469
1970.0,250.0,0.685943544,0.8517456,2888.0,63.9980469
1971.0,250.0,0.6697457,0.8514404,2889.6,63.9980469
1972.0,250.0,0.67185843,0.8666992,2891.06665,63.9980469
1973.0,250.0,0.6824223,0.8630371,2892.53345,63.9980469
1974.0,250.0,0.6704499,0.833435059,2894.0,63.9980469
1975.0,250.0,0.6704499,0.8300781,2895.46655,63.9980469
1976.0,250.0,0.6634074,0.8291626,2897.06665,63.9980469
1977.0,250.0,0.6662244,0.829772949,2898.53345,63.9980469
1978.0,250.0,0.649322331,0.815734863,2900.0,63.9980469
1979.0,250.0,0.6598861,0.829772949,2901.46655,63.9980469
1980.0,250.0,0.6591819,0.851135254,2902.93335,63.9980469
1981.0,250.0,0.648618042,0.8306885,2904.4,63.9980469
1982.0,250.0,0.6535478,0.808410645,2906.0,63.9980469
1983.0,250.0,0.654956341,0.8087158,2907.46655,63.9980469
1984.0,250.0,0.6655202,0.835876465,2908.93335,63.9980469
1985.0,250.0,0.667632937,0.8566284,2910.4,63.9980469
1986.0,250.0,0.6634074,0.8673096,2911.8667,63.9980469
1987.0,250.0,0.667632937,0.8633423,2913.33325,63.9980469
1988.0,250.0,0.685943544,0.851135254,2914.93335,63.9980469
1989.0,250.0,0.676084,0.856323242,2916.4,63.9980469
1990.0,250.0,0.6986201,0.8874512,2917.8667,63.9980469
1991.0,250.0,0.6894648,0.909729,2919.33325,63.9980469
1992.0,250.0,0.70988816,0.890197754,2920.8,63.9980469
1993.0,250.0,0.703549862,0.89630127,2922.2666,63.9980469
1994.0,250.0,0.6894648,0.910339355,2923.8667,63.9980469
1995.0,250.0,0.7127052,0.892944336,2925.33325,63.9980469
1996.0,250.0,0.7070712,0.868835449,2926.8,63.9980469
1997.0,250.0,0.7049584,0.9057617,2928.2666,63.9980469
1998.0,250.0,0.6880563,0.927124,2929.7334,63.9980469
1999.0,250.0,0.717635,0.9136963,2931.2,63.9980469
2000.0,250.0,0.717635,0.8935547,2932.66675,63.9980469
2001.0,250.0,0.7112967,0.888977051,2934.2666,63.9980469
2002.0,250.0,0.7197477,0.8880615,2935.7334,63.9980469
2003.0,250.0,0.7253818,0.886230469,2937.2,63.9980469
2004.0,250.0,0.7239733,0.906677246,2938.66675,63.9980469
2005.0,250.0,0.7310158,0.9259033,2940.1333,63.9980469
2006.0,250.0,0.745805144,0.9210205,2941.6,63.9980469
2007.0,250.0,0.7465094,0.892944336,2943.2,63.9980469
2008.0,250.0,0.7373541,0.8892822,2944.66675,63.9980469
2009.0,250.0,0.7549604,0.909729,2946.1333,63.9980469
2010.0,250.0,0.751439154,0.915527344,2947.6,63.9980469
2011.0,250.0,0.745100856,0.9338379,2949.06665,63.9980469
2012.0,250.0,0.750030637,0.9301758,2950.53345,63.9980469
2013.0,250.0,0.7401711,0.914001465,2952.1333,63.9980469
2014.0,250.0,0.751439154,0.910339355,2953.6,63.9980469
2015.0,250.0,0.7415796,0.910644531,2955.06665,63.9980469
2016.0,250.0,0.7373541,0.9094238,2956.53345,63.9980469
2017.0,250.0,0.7479179,0.9265137,2958.0,63.9980469
2018.0,250.0,0.7465094,0.926818848,2959.46655,63.9980469
2019.0,250.0,0.7296073,0.940551758,2961.06665,63.9980469
2020.0,250.0,0.7380583,0.9222412,2962.53345,63.9980469
2021.0,250.0,0.752143443,0.8898926,2964.0,63.9980469
2022.0,250.0,0.7380583,0.9237671,2965.46655,63.9980469
2023.0,250.0,0.739466846,0.9448242,2966.93335,63.9980469
2024.0,250.0,0.7528477,0.948181152,2968.4,63.9980469
2025.0,250.0,0.7556647,0.9475708,2969.8667,63.9980469
2026.0,250.0,0.7436924,0.9490967,2971.46655,63.9980469
2027.0,250.0,0.7598902,0.930786133,2972.93335,63.9980469
2028.0,250.0,0.7422839,0.927124,2974.4,63.9980469
2029.0,250.0,0.7767923,0.948181152,2975.8667,63.9980469
2030.0,250.0,0.7380583,0.9664917,2977.33325,63.9980469
2031.0,250.0,0.7486222,0.969848633,2978.8,63.9980469
2032.0,250.0,0.769045532,0.942993164,2980.4,63.9980469
2033.0,250.0,0.757777452,0.911560059,2981.8667,63.9980469
2034.0,250.0,0.7486222,0.915222168,2983.33325,63.9980469
2035.0,250.0,0.740875363,0.9335327,2984.8,63.9980469
2036.0,250.0,0.7535519,0.9298706,2986.2666,63.9980469
2037.0,250.0,0.764115751,0.927124,2987.7334,63.9980469
2038.0,250.0,0.7436924,0.933227539,2989.33325,63.9980469
2039.0,250.0,0.763411462,0.9313965,2990.8,63.9980469
2040.0,250.0,0.7662285,0.8932495,2992.2666,63.9980469
2041.0,250.0,0.7570732,0.8892822,2993.7334,63.9980469
2042.0,250.0,0.7669328,0.922851563,2995.2,63.9980469
2043.0,250.0,0.773271,0.9262085,2996.8,63.9980469
2044.0,250.0,0.7908774,0.9274292,2998.2666,63.9980469
2045.0,250.0,0.78101784,0.927124,2999.7334,63.9980469
2046.0,250.0,0.799328446,0.9472656,3001.2,63.9980469
2047.0,250.0,0.7986242,0.9265137,3002.66675,63.9980469
2048.0,250.0,0.788764656,0.9265137,3004.1333,63.9980469
2049.0,250.0,0.793694437,0.9649658,3005.7334,63.9980469
2050.0,250.0,0.8000327,0.9701538,3007.2,63.9980469
2051.0,250.0,0.806371,0.9637451,3008.66675,63.9980469
2052.0,250.0,0.795102954,0.9552002,3010.1333,63.9980469
2053.0,250.0,0.7958072,0.949401855,3011.6,63.9980469
2054.0,250.0,0.8127093,0.9484863,3013.06665,63.9980469
2055.0,250.0,0.809188,0.9692383,3014.53345,63.9980469
2056.0,250.0,0.7972157,0.9915161,3016.1333,63.9980469
2057.0,250.0,0.8190476,1.00738525,3017.6,63.9980469
2058.0,250.0,0.822568834,0.9738159,3019.06665,63.9980469
2059.0,250.0,0.828907132,0.969848633,3020.53345,63.9980469
2060.0,250.0,0.8084838,0.992126465,3022.0,63.9980469
2061.0,250.0,0.831724167,1.00128174,3023.46655,63.9980469
2062.0,250.0,0.83524543,0.9863281,3024.93335,63.9980469
2063.0,250.0,0.828907132,1.003418,3026.53345,63.9980469
2064.0,250.0,0.853556037,1.02905273,3028.0,63.9980469
2065.0,250.0,0.853556037,1.00158691,3029.46655,63.9980469
2066.0,250.0,0.865528345,0.9866333,3030.93335,63.9980469
2067.0,250.0,0.8620071,0.993042,3032.4,63.9980469
2068.0,250.0,0.869753838,1.041565,3033.8667,63.9980469
2069.0,250.0,0.876092136,1.03271484,3035.46655,63.9980469
2070.0,250.0,0.89017725,1.02874756,3036.93335,63.9980469
2071.0,250.0,0.894402742,1.04217529,3038.4,63.9980469
2072.0,250.0,0.8796134,1.03302,3039.8667,63.9980469
2073.0,250.0,0.9028538,1.00128174,3041.33325,63.9980469
2074.0,250.0,0.9155304,1.0043335,3042.8,63.9980469
2075.0,250.0,0.89229,1.06109619,3044.2666,63.9980469
2076.0,250.0,0.9120091,1.06719971,3045.8667,63.9980469
2077.0,250.0,0.919051647,1.03240967,3047.33325,63.9980469
2078.0,250.0,0.908487856,1.02539063,3048.8,63.9980469
2079.0,250.0,0.907783568,1.02966309,3050.2666,63.9980469
2080.0,250.0,0.9049666,1.00830078,3051.7334,63.9980469
2081.0,250.0,0.9352495,1.02844238,3053.2,63.9980469
2082.0,250.0,0.920460165,1.04492188,3054.8,63.9980469
2083.0,250.0,0.91764313,1.05407715,3056.2666,63.9980469
2084.0,250.0,0.9507431,1.04614258,3057.7334,63.9980469
2085.0,250.0,0.9260942,1.02966309,3059.2,63.9980469
2086.0,250.0,0.933136761,1.045227,3060.66675,63.9980469
2087.0,250.0,0.9408835,1.0458374,3062.1333,63.9980469
2088.0,250.0,0.9345452,1.06628418,3063.6,63.9980469
2089.0,250.0,0.9598984,1.08825684,3065.2,63.9980469
2090.0,250.0,0.9345452,1.08825684,3066.66675,63.9980469
2091.0,250.0,0.939475,1.06781,3068.1333,63.9980469
2092.0,250.0,0.949334562,1.04614258,3069.6,63.9980469
2093.0,250.0,0.939475,1.05133057,3071.06665,63.9980469
2094.0,250.0,0.935953736,1.09283447,3072.53345,63.9980469
2095.0,250.0,0.949334562,1.10443115,3074.0,63.9980469
2096.0,250.0,0.9704622,1.09161377,3075.6,63.9980469
2097.0,250.0,0.95003885,1.1050415,3077.06665,63.9980469
2098.0,250.0,0.9465176,1.09954834,3078.53345,63.9980469
2099.0,250.0,0.9641239,1.08276367,3080.0,63.9980469
2100.0,250.0,0.954264343,1.08734131,3081.46655,63.9980469
2101.0,250.0,0.973983467,1.11175537,3082.93335,63.9980469
2102.0,250.0,0.9690537,1.12548828,3084.53345,63.9980469
2103.0,250.0,0.973279238,1.10473633,3086.0,63.9980469
2104.0,250.0,0.9901813,1.10565186,3087.46655,63.9980469
2105.0,250.0,0.9634197,1.10473633,3088.93335,63.9980469
2106.0,250.0,0.9845473,1.12518311,3090.4,63.9980469
2107.0,250.0,0.997223854,1.105957,3091.8667,63.9980469
2108.0,250.0,1.00426638,1.13067627,3093.33325,63.9980469
2109.0,250.0,1.02468979,1.1630249,3094.8,63.9980469
2110.0,250.0,1.02539408,1.151123,3096.4,63.9980469
2111.0,250.0,1.05074716,1.12121582,3097.8667,63.9980469
2112.0,250.0,1.05919826,1.13311768,3099.33325,63.9980469
2113.0,250.0,1.07046628,1.18652344,3100.8,63.9980469
2114.0,250.0,1.10708749,1.20788574,3102.2666,63.9980469
2115.0,250.0,1.10215771,1.20788574,3103.7334,63.9980469
2116.0,250.0,1.11765134,1.222229,3105.2,63.9980469
2117.0,250.0,1.12751091,1.21856689,3106.8,63.9980469
2118.0,250.0,1.13596189,1.2008667,3108.2666,63.9980469
2119.0,250.0,1.14934278,1.21124268,3109.7334,63.9980469
2120.0,250.0,1.1479342,1.24969482,3111.2,63.9980469
2121.0,250.0,1.17187893,1.26617432,3112.66675,63.9980469
2122.0,250.0,1.18385124,1.25427246,3114.1333,63.9980469
2123.0,250.0,1.17821717,1.26647949,3115.6,63.9980469
2124.0,250.0,1.20427454,1.26586914,3117.06665,63.9980469
2125.0,250.0,1.21202135,1.25427246,3118.53345,63.9980469
2126.0,250.0,1.23244476,1.27929688,3120.0,63.9980469
2127.0,250.0,1.2352618,1.328125,3121.6,63.9980469
2128.0,250.0,1.24934685,1.361084,3123.06665,63.9980469
2129.0,250.0,1.2761085,1.32873535,3124.53345,63.9980469
2130.0,250.0,1.283151,1.32507324,3126.0,63.9980469
2131.0,250.0,1.27047443,1.34063721,3127.46655,63.9980469
2132.0,250.0,1.29653192,1.35284424,3128.93335,63.9980469
2133.0,250.0,1.33033609,1.35803223,3130.4,63.9980469
2134.0,250.0,1.313434,1.40289307,3131.8667,63.9980469
2135.0,250.0,1.34160411,1.44287109,3133.33325,63.9980469
2136.0,250.0,1.35921049,1.40197754,3134.8,63.9980469
2137.0,250.0,1.36484456,1.38946533,3136.4,63.9980469
2138.0,250.0,1.3711828,1.43798828,3137.8667,63.9980469
2139.0,250.0,1.39090192,1.4453125,3139.33325,63.9980469
2140.0,250.0,1.410621,1.4440918,3140.8,63.9980469
2141.0,250.0,1.45005929,1.47766113,3142.2666,63.9980469
2142.0,250.0,1.42893159,1.50085449,3143.7334,63.9980469
2143.0,250.0,1.45921457,1.47613525,3145.2,63.9980469
2144.0,250.0,1.47329962,1.46026611,3146.66675,63.9980469
2145.0,250.0,1.4747082,1.50238037,3148.1333,63.9980469
2146.0,250.0,1.476821,1.53930664,3149.6,63.9980469
2147.0,250.0,1.48315918,1.552124,3151.06665,63.9980469
2148.0,250.0,1.51696336,1.54083252,3152.53345,63.9980469
2149.0,250.0,1.49442732,1.54022217,3154.1333,63.9980469
2150.0,250.0,1.5035826,1.5411377,3155.6,63.9980469
2151.0,250.0,1.5197804,1.5411377,3157.06665,63.9980469
2152.0,250.0,1.52259743,1.54632568,3158.53345,63.9980469
2153.0,250.0,1.52259743,1.574707,3160.0,63.9980469
2154.0,250.0,1.5409081,1.60614014,3161.46655,63.9980469
2155.0,250.0,1.56696546,1.61437988,3162.93335,63.9980469
2156.0,250.0,1.55569744,1.57928467,3164.4,63.9980469
2157.0,250.0,1.55076766,1.578064,3165.8667,63.9980469
2158.0,250.0,1.5733037,1.59912109,3167.33325,63.9980469
2159.0,250.0,1.56626117,1.633606,3168.8,63.9980469
2160.0,250.0,1.56626117,1.64398193,3170.4,63.9980469
2161.0,250.0,1.57541656,1.63848877,3171.8667,63.9980469
2162.0,250.0,1.58245909,1.62231445,3173.33325,63.9980469
2163.0,250.0,1.59583986,1.60003662,3174.8,63.9980469
2164.0,250.0,1.59302282,1.60705566,3176.2666,63.9980469
2165.0,250.0,1.59161437,1.64276123,3177.7334,63.9980469
2166.0,250.0,1.61415052,1.65893555,3179.2,63.9980469
2167.0,250.0,1.61696756,1.6595459,3180.66675,63.9980469
2168.0,250.0,1.60217822,1.65985107,3182.2666,63.9980469
2169.0,250.0,1.612742,1.62475586,3183.7334,63.9980469
2170.0,250.0,1.61978447,1.59332275,3185.2,63.9980469
2171.0,250.0,1.62612283,1.60491943,3186.66675,63.9980469
2172.0,250.0,1.61133349,1.65374756,3188.1333,63.9980469
2173.0,250.0,1.63809514,1.67175293,3189.6,63.9980469
2174.0,250.0,1.645842,1.63909912,3191.06665,63.9980469
2175.0,250.0,1.64443338,1.63818359,3192.66675,63.9980469
2176.0,250.0,1.62682712,1.63787842,3194.1333,63.9980469
2177.0,250.0,1.60569942,1.63299561,3195.6,63.9980469
2178.0,250.0,1.6317569,1.62628174,3197.06665,63.9980469
2179.0,250.0,1.62541854,1.6796875,3198.53345,63.9980469
2180.0,250.0,1.63527811,1.716919,3200.0,63.9980469
2181.0,250.0,1.618376,1.68518066,3201.46655,63.9980469
2182.0,250.0,1.64091218,1.63452148,3203.06665,63.9980469
2183.0,250.0,1.64654613,1.64337158,3204.53345,63.9980469
2184.0,250.0,1.64020789,1.69311523,3206.0,63.9980469
2185.0,250.0,1.66626525,1.716919,3207.46655,63.9980469
2186.0,250.0,1.6768291,1.70043945,3208.93335,63.9980469
2187.0,250.0,1.67401206,1.71417236,3210.4,63.9980469
2188.0,250.0,1.67894185,1.71844482,3211.8667,63.9980469
2189.0,250.0,1.68316734,1.68396,3213.33325,63.9980469
2190.0,250.0,1.70218229,1.685791,3214.93335,63.9980469
2191.0,250.0,1.69795668,1.72363281,3216.4,63.9980469
2192.0,250.0,1.70218229,1.7401123,3217.8667,63.9980469
2193.0,250.0,1.712746,1.74041748,3219.33325,63.9980469
2194.0,250.0,1.71626735,1.734314,3220.8,63.9980469
2195.0,250.0,1.73105669,1.71905518,3222.2666,63.9980469
2196.0,250.0,1.72119713,1.71783447,3223.7334,63.9980469
2197.0,250.0,1.72823966,1.73919678,3225.33325,63.9980469
2198.0,250.0,1.76697361,1.75567627,3226.8,63.9980469
2199.0,250.0,1.76133955,1.776123,3228.2666,63.9980469
2200.0,250.0,1.76133955,1.79901123,3229.7334,63.9980469
2201.0,250.0,1.79162252,1.77246094,3231.2,63.9980469
2202.0,250.0,1.77753747,1.74224854,3232.66675,63.9980469
2203.0,250.0,1.78458,1.77246094,3234.1333,63.9980469
2204.0,250.0,1.7965523,1.82067871,3235.6,63.9980469
2205.0,250.0,1.80711615,1.83776855,3237.06665,63.9980469
2206.0,250.0,1.81908846,1.83654785,3238.66675,63.9980469
2207.0,250.0,1.81204593,1.8371582,3240.1333,63.9980469
2208.0,250.0,1.83951187,1.81671143,3241.6,63.9980469
2209.0,250.0,1.82049692,1.8157959,3243.06665,63.9980469
2210.0,250.0,1.826131,1.8572998,3244.53345,63.9980469
2211.0,250.0,1.85218835,1.8737793,3246.0,63.9980469
2212.0,250.0,1.837399,1.87469482,3247.46655,63.9980469
2213.0,250.0,1.85077989,1.892395,3248.93335,63.9980469
2214.0,250.0,1.84937131,1.87072754,3250.53345,63.9980469
2215.0,250.0,1.84725857,1.83898926,3252.0,63.9980469
2216.0,250.0,1.856414,1.822815,3253.46655,63.9980469
2217.0,250.0,1.86063945,1.869812,3254.93335,63.9980469
2218.0,250.0,1.86979473,1.91589355,3256.4,63.9980469
2219.0,250.0,1.87472451,1.91223145,3257.8667,63.9980469
2220.0,250.0,1.87683725,1.87866211,3259.33325,63.9980469
2221.0,250.0,1.87402022,1.87469482,3260.93335,63.9980469
2222.0,250.0,1.870499,1.87469482,3262.4,63.9980469
2223.0,250.0,1.8874011,1.87530518,3263.8667,63.9980469
2224.0,250.0,1.86838627,1.90063477,3265.33325,63.9980469
2225.0,250.0,1.8754288,1.9329834,3266.8,63.9980469
2226.0,250.0,1.8874011,1.91345215,3268.2666,63.9980469
2227.0,250.0,1.88458407,1.87133789,3269.7334,63.9980469
2228.0,250.0,1.88599265,1.86309814,3271.33325,63.9980469
2229.0,250.0,1.87261176,1.895752,3272.8,63.9980469
2230.0,250.0,1.89937341,1.8963623,3274.2666,63.9980469
2231.0,250.0,1.87895,1.89544678,3275.7334,63.9980469
2232.0,250.0,1.88599265,1.8963623,3277.2,63.9980469
2233.0,250.0,1.88669682,1.87927246,3278.66675,63.9980469
2234.0,250.0,1.88035858,1.86157227,3280.2666,63.9980469
2235.0,250.0,1.87895,1.83746338,3281.7334,63.9980469
2236.0,250.0,1.86627352,1.857605,3283.2,63.9980469
2237.0,250.0,1.88035858,1.875,3284.66675,63.9980469
2238.0,250.0,1.88035858,1.88598633,3286.1333,63.9980469
2239.0,250.0,1.85711813,1.87011719,3287.6,63.9980469
2240.0,250.0,1.88458407,1.85302734,3289.2,63.9980469
2241.0,250.0,1.873316,1.8371582,3290.66675,63.9980469
2242.0,250.0,1.86416066,1.8548584,3292.1333,63.9980469
2243.0,250.0,1.85711813,1.89178467,3293.6,63.9980469
2244.0,250.0,1.87895,1.87866211,3295.06665,63.9980469
2245.0,250.0,1.88387978,1.87469482,3296.53345,63.9980469
2246.0,250.0,1.86345649,1.8737793,3298.1333,63.9980469
2247.0,250.0,1.867682,1.86248779,3299.6,63.9980469
2248.0,250.0,1.88317561,1.84173584,3301.06665,63.9980469
2249.0,250.0,1.8874011,1.86218262,3302.53345,63.9980469
2250.0,250.0,1.86627352,1.91650391,3304.0,63.9980469
2251.0,250.0,1.89092231,1.92932129,3305.46655,63.9980469
2252.0,250.0,1.90571165,1.895752,3307.06665,63.9980469
2253.0,250.0,1.90148616,1.86004639,3308.53345,63.9980469
2254.0,250.0,1.90148616,1.87957764,3310.0,63.9980469
2255.0,250.0,1.90571165,1.90246582,3311.46655,63.9980469
2256.0,250.0,1.90782452,1.93115234,3312.93335,63.9980469
2257.0,250.0,1.91838825,1.93389893,3314.4,63.9980469
2258.0,250.0,1.90993726,1.9229126,3315.8667,63.9980469
2259.0,250.0,1.9127543,1.92932129,3317.46655,63.9980469
2260.0,250.0,1.92683935,1.87927246,3318.93335,63.9980469
2261.0,250.0,1.90148616,1.85913086,3320.4,63.9980469
2262.0,250.0,1.91134572,1.89819336,3321.8667,63.9980469
2263.0,250.0,1.920501,1.95007324,3323.33325,63.9980469
2264.0,250.0,1.92683935,1.92932129,3324.8,63.9980469
2265.0,250.0,1.91838825,1.91192627,3326.4,63.9980469
2266.0,250.0,1.91134572,1.89819336,3327.8667,63.9980469
2267.0,250.0,1.93036056,1.87896729,3329.33325,63.9980469
2268.0,250.0,1.90712023,1.8737793,3330.8,63.9980469
2269.0,250.0,1.90993726,1.90063477,3332.2666,63.9980469
2270.0,250.0,1.92965639,1.91772461,3333.7334,63.9980469
2271.0,250.0,1.909233,1.91162109,3335.33325,63.9980469
2272.0,250.0,1.920501,1.8762207,3336.8,63.9980469
2273.0,250.0,1.89726067,1.85913086,3338.2666,63.9980469
2274.0,250.0,1.897965,1.87194824,3339.7334,63.9980469
2275.0,250.0,1.90500748,1.87438965,3341.2,63.9980469
2276.0,250.0,1.864865,1.87530518,3342.8,63.9980469
2277.0,250.0,1.88035858,1.87866211,3344.2666,63.9980469
2278.0,250.0,1.86909044,1.85333252,3345.7334,63.9980469
2279.0,250.0,1.85500538,1.81671143,3347.2,63.9980469
2280.0,250.0,1.84866714,1.82159424,3348.66675,63.9980469
2281.0,250.0,1.85218835,1.85791016,3350.2666,63.9980469
2282.0,250.0,1.84796286,1.85882568,3351.7334,63.9980469
2283.0,250.0,1.85782242,1.85821533,3353.2,63.9980469
2284.0,250.0,1.82824373,1.89178467,3354.66675,63.9980469
2285.0,250.0,1.83106077,1.85668945,3356.1333,63.9980469
2286.0,250.0,1.81697571,1.78375244,3357.7334,63.9980469
2287.0,250.0,1.78669274,1.79962158,3359.2,63.9980469
2288.0,250.0,1.78105867,1.86218262,3360.66675,63.9980469
2289.0,250.0,1.7557056,1.85882568,3362.1333,63.9980469
2290.0,250.0,1.78880548,1.817627,3363.6,63.9980469
2291.0,250.0,1.76274812,1.8157959,3365.2,63.9980469
2292.0,250.0,1.74232471,1.80236816,3366.66675,63.9980469
2293.0,250.0,1.74373329,1.7565918,3368.1333,63.9980469
2294.0,250.0,1.743029,1.74438477,3369.6,63.9980469
2295.0,250.0,1.740212,1.79962158,3371.06665,63.9980469
2296.0,250.0,1.72260559,1.81549072,3372.66675,63.9980469
2297.0,250.0,1.7268312,1.75842285,3374.1333,63.9980469
2298.0,250.0,1.728944,1.7376709,3375.6,63.9980469
2299.0,250.0,1.72190142,1.75292969,3377.06665,63.9980469
2300.0,250.0,1.72753537,1.75201416,3378.53345,63.9980469
2301.0,250.0,1.73246515,1.74072266,3380.1333,63.9980469
2302.0,250.0,1.71908438,1.74469,3381.6,63.9980469
2303.0,250.0,1.72049284,1.77734375,3383.06665,63.9980469
2304.0,250.0,1.72542262,1.75323486,3384.53345,63.9980469
2305.0,250.0,1.71697164,1.70196533,3386.1333,63.9980469
2306.0,250.0,1.698661,1.71508789,3387.6,63.9980469
2307.0,250.0,1.70288646,1.73858643,3389.06665,63.9980469
2308.0,250.0,1.712746,1.74041748,3390.53345,63.9980469
2309.0,250.0,1.698661,1.7565918,3392.0,63.9980469
2310.0,250.0,1.68387163,1.74255371,3393.6,63.9980469
2311.0,250.0,1.69373119,1.70196533,3395.06665,63.9980469
2312.0,250.0,1.68105459,1.68182373,3396.53345,63.9980469
2313.0,250.0,1.66203976,1.71325684,3398.0,63.9980469
2314.0,250.0,1.65922272,1.75231934,3399.46655,63.9980469
2315.0,250.0,1.64725041,1.74072266,3401.06665,63.9980469
2316.0,250.0,1.64443338,1.71905518,3402.53345,63.9980469
2317.0,250.0,1.64161634,1.7010498,3404.0,63.9980469
2318.0,250.0,1.62048876,1.68121338,3405.46655,63.9980469
2319.0,250.0,1.63105261,1.66046143,3406.93335,63.9980469
2320.0,250.0,1.61908031,1.68426514,3408.53345,63.9980469
2321.0,250.0,1.61344624,1.73522949,3410.0,63.9980469
2322.0,250.0,1.63739085,1.70166016,3411.46655,63.9980469
2323.0,250.0,1.621193,1.68121338,3412.93335,63.9980469
2324.0,250.0,1.61696756,1.6809082,3414.4,63.9980469
2325.0,250.0,1.60358667,1.67572021,3416.0,63.9980469
2326.0,250.0,1.59865689,1.6595459,3417.46655,63.9980469
2327.0,250.0,1.60781217,1.66534424,3418.93335,63.9980469
2328.0,250.0,1.60288239,1.69403076,3420.4,63.9980469
2329.0,250.0,1.604291,1.69189453,3421.8667,63.9980469
2330.0,250.0,1.59020591,1.64337158,3423.46655,63.9980469
2331.0,250.0,1.60006535,1.62231445,3424.93335,63.9980469
2332.0,250.0,1.59583986,1.6217041,3426.4,63.9980469
2333.0,250.0,1.58950162,1.65466309,3427.8667,63.9980469
2334.0,250.0,1.60217822,1.66259766,3429.33325,63.9980469
2335.0,250.0,1.60781217,1.64276123,3430.93335,63.9980469
2336.0,250.0,1.58386755,1.63818359,3432.4,63.9980469
2337.0,250.0,1.59865689,1.62475586,3433.8667,63.9980469
2338.0,250.0,1.59724844,1.59423828,3435.33325,63.9980469
2339.0,250.0,1.5697825,1.59942627,3436.8,63.9980469
2340.0,250.0,1.59231865,1.633606,3438.4,63.9980469
2341.0,250.0,1.59020591,1.63787842,3439.8667,63.9980469
2342.0,250.0,1.59020591,1.61590576,3441.33325,63.9980469
2343.0,250.0,1.57893777,1.59881592,3442.8,63.9980469
2344.0,250.0,1.57189524,1.59881592,3444.4,63.9980469
2345.0,250.0,1.5817548,1.60552979,3445.8667,63.9980469
2346.0,250.0,1.57048678,1.6217041,3447.33325,63.9980469
2347.0,250.0,1.57048678,1.63665771,3448.8,63.9980469
2348.0,250.0,1.58668458,1.63696289,3450.2666,63.9980469
2349.0,250.0,1.58105052,1.60430908,3451.7334,63.9980469
2350.0,250.0,1.57259953,1.58477783,3453.33325,63.9980469
2351.0,250.0,1.55358458,1.60430908,3454.8,63.9980469
2352.0,250.0,1.57893777,1.60369873,3456.2666,63.9980469
2353.0,250.0,1.5733037,1.60461426,3457.7334,63.9980469
2354.0,250.0,1.56837392,1.63696289,3459.2,63.9980469
2355.0,250.0,1.5733037,1.63391113,3460.8,63.9980469
2356.0,250.0,1.57541656,1.57928467,3462.2666,63.9980469
2357.0,250.0,1.56907821,1.57531738,3463.7334,63.9980469
2358.0,250.0,1.55358458,1.61712646,3465.2,63.9980469
2359.0,250.0,1.56766975,1.62200928,3466.66675,63.9980469
2360.0,250.0,1.5571059,1.6003418,3468.2666,63.9980469
2361.0,250.0,1.56626117,1.61743164,3469.7334,63.9980469
2362.0,250.0,1.56062722,1.60400391,3471.2,63.9980469
2363.0,250.0,1.546542,1.56555176,3472.66675,63.9980469
2364.0,250.0,1.56837392,1.54663086,3474.1333,63.9980469
2365.0,250.0,1.53879535,1.59973145,3475.6,63.9980469
2366.0,250.0,1.53668249,1.62139893,3477.2,63.9980469
2367.0,250.0,1.54795063,1.59606934,3478.66675,63.9980469
2368.0,250.0,1.54583788,1.56341553,3480.1333,63.9980469
2369.0,250.0,1.54020381,1.56219482,3481.6,63.9980469
2370.0,250.0,1.50569534,1.56158447,3483.2,63.9980469
2371.0,250.0,1.53949952,1.54632568,3484.66675,63.9980469
2372.0,250.0,1.52682292,1.54083252,3486.1333,63.9980469
