Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1901.0,250.0,0.551431,0.7498169,2785.06665,63.9980469
1902.0,250.0,0.553543746,0.771789551,2786.66675,63.9980469
1903.0,250.0,0.5577693,0.7897949,2788.1333,63.9980469
1904.0,250.0,0.559882045,0.754394531,2789.6,63.9980469
1905.0,250.0,0.561290562,0.7345581,2791.06665,63.9980469
1906.0,250.0,0.5584735,0.7495117,2792.53345,63.9980469
1907.0,250.0,0.559882045,0.7498169,2794.0,63.9980469
1908.0,250.0,0.5732629,0.750427246,2795.6,63.9980469
1909.0,250.0,0.561290562,0.7507324,2797.06665,63.9980469
1910.0,250.0,0.572558641,0.749206543,2798.53345,63.9980469
1911.0,250.0,0.5711501,0.7507324,2800.0,63.9980469
1912.0,250.0,0.572558641,0.7507324,2801.46655,63.9980469
1913.0,250.0,0.5788969,0.7501221,2803.06665,63.9980469
1914.0,250.0,0.570445836,0.7510376,2804.53345,63.9980469
1915.0,250.0,0.5873479,0.7498169,2806.0,63.9980469
1916.0,250.0,0.579601169,0.7501221,2807.46655,63.9980469
1917.0,250.0,0.571854353,0.7711792,2808.93335,63.9980469
1918.0,250.0,0.5943905,0.7513428,2810.4,63.9980469
1919.0,250.0,0.5753756,0.750427246,2812.0,63.9980469
1920.0,250.0,0.5760799,0.789489746,2813.46655,63.9980469
1921.0,250.0,0.58453095,0.7727051,2814.93335,63.9980469
1922.0,250.0,0.5788969,0.767822266,2816.4,63.9980469
1923.0,250.0,0.5922777,0.7723999,2817.8667,63.9980469
1924.0,250.0,0.5605863,0.770874,2819.33325,63.9980469
1925.0,250.0,0.5803054,0.7720947,2820.93335,63.9980469
1926.0,250.0,0.598616,0.7559204,2822.4,63.9980469
1927.0,250.0,0.578192651,0.7885742,2823.8667,63.9980469
1928.0,250.0,0.578192651,0.7937622,2825.33325,63.9980469
1929.0,250.0,0.579601169,0.776672363,2826.8,63.9980469
1930.0,250.0,0.5873479,0.7714844,2828.2666,63.9980469
1931.0,250.0,0.5788969,0.7733154,2829.7334,63.9980469
1932.0,250.0,0.5810097,0.7763672,2831.33325,63.9980469
1933.0,250.0,0.590869248,0.7714844,2832.8,63.9980469
1934.0,250.0,0.585939467,0.7928467,2834.2666,63.9980469
1935.0,250.0,0.590869248,0.7940674,2835.7334,63.9980469
1936.0,250.0,0.5760799,0.7891846,2837.2,63.9980469
1937.0,250.0,0.5873479,0.7720947,2838.8,63.9980469
1938.0,250.0,0.590869248,0.7510376,2840.2666,63.9980469
1939.0,250.0,0.56762886,0.7659912,2841.7334,63.9980469
1940.0,250.0,0.5746714,0.771789551,2843.2,63.9980469
1941.0,250.0,0.590164959,0.771789551,2844.66675,63.9980469
1942.0,250.0,0.5753756,0.7501221,2846.1333,63.9980469
1943.0,250.0,0.5746714,0.7498169,2847.7334,63.9980469
1944.0,250.0,0.585939467,0.7507324,2849.2,63.9980469
1945.0,250.0,0.5817139,0.750427246,2850.66675,63.9980469
1946.0,250.0,0.5711501,0.747680664,2852.1333,63.9980469
1947.0,250.0,0.5711501,0.7507324,2853.6,63.9980469
1948.0,250.0,0.5803054,0.7498169,2855.06665,63.9980469
1949.0,250.0,0.5760799,0.737609863,2856.66675,63.9980469
1950.0,250.0,0.5605863,0.7348633,2858.1333,63.9980469
1951.0,250.0,0.5626991,0.7348633,2859.6,63.9980469
1952.0,250.0,0.564107537,0.7342529,2861.06665,63.9980469
1953.0,250.0,0.571854353,0.7348633,2862.53345,63.9980469
1954.0,250.0,0.5577693,0.746459961,2864.1333,63.9980469
1955.0,250.0,0.566220343,0.7510376,2865.6,63.9980469
1956.0,250.0,0.583122432,0.7369995,2867.06665,63.9980469
1957.0,250.0,0.5577693,0.737609863,2868.53345,63.9980469
1958.0,250.0,0.5577693,0.767822266,2870.0,63.9980469
1959.0,250.0,0.570445836,0.755310059,2871.46655,63.9980469
1960.0,250.0,0.5803054,0.7507324,2873.06665,63.9980469
1961.0,250.0,0.5697416,0.776062,2874.53345,63.9980469
1962.0,250.0,0.5465012,0.7928467,2876.0,63.9980469
1963.0,250.0,0.5711501,0.769348145,2877.46655,63.9980469
1964.0,250.0,0.590164959,0.7507324,2878.93335,63.9980469
1965.0,250.0,0.551431,0.7748413,2880.4,63.9980469
1966.0,250.0,0.5626991,0.8065796,2882.0,63.9980469
1967.0,250.0,0.5873479,0.756530762,2883.46655,63.9980469
1968.0,250.0,0.5852352,0.754394531,2884.93335,63.9980469
1969.0,250.0,0.5817139,0.7949829,2886.4,63.9980469
1970.0,250.0,0.585939467,0.796813965,2887.8667,63.9980469
1971.0,250.0,0.6035458,0.7733154,2889.33325,63.9980469
1972.0,250.0,0.6119968,0.776672363,2890.93335,63.9980469
1973.0,250.0,0.590164959,0.8126831,2892.4,63.9980469
1974.0,250.0,0.613405347,0.8102417,2893.8667,63.9980469
1975.0,250.0,0.6183351,0.7736206,2895.33325,63.9980469
1976.0,250.0,0.589460731,0.7891846,2896.8,63.9980469
1977.0,250.0,0.59509474,0.793457031,2898.2666,63.9980469
1978.0,250.0,0.602841556,0.776977539,2899.8667,63.9980469
1979.0,250.0,0.605658531,0.771789551,2901.33325,63.9980469
1980.0,250.0,0.5915735,0.791931152,2902.8,63.9980469
1981.0,250.0,0.590164959,0.7763672,2904.2666,63.9980469
1982.0,250.0,0.6049543,0.7525635,2905.7334,63.9980469
1983.0,250.0,0.602137268,0.754089355,2907.2,63.9980469
1984.0,250.0,0.592982,0.7888794,2908.8,63.9980469
1985.0,250.0,0.609179854,0.776672363,2910.2666,63.9980469
1986.0,250.0,0.614109635,0.771789551,2911.7334,63.9980469
1987.0,250.0,0.605658531,0.791626,2913.2,63.9980469
1988.0,250.0,0.6162224,0.7937622,2914.66675,63.9980469
1989.0,250.0,0.5936862,0.7775879,2916.1333,63.9980469
1990.0,250.0,0.6239692,0.776672363,2917.7334,63.9980469
1991.0,250.0,0.592982,0.7937622,2919.2,63.9980469
1992.0,250.0,0.6007288,0.7965088,2920.66675,63.9980469
1993.0,250.0,0.613405347,0.796813965,2922.1333,63.9980469
1994.0,250.0,0.6127011,0.8105469,2923.6,63.9980469
1995.0,250.0,0.5972075,0.809631348,2925.06665,63.9980469
1996.0,250.0,0.598616,0.7965088,2926.66675,63.9980469
1997.0,250.0,0.614109635,0.7937622,2928.1333,63.9980469
1998.0,250.0,0.6000245,0.805664063,2929.6,63.9980469
1999.0,250.0,0.6049543,0.809631348,2931.06665,63.9980469
2000.0,250.0,0.6169266,0.8065796,2932.53345,63.9980469
2001.0,250.0,0.614813864,0.7928467,2934.0,63.9980469
2002.0,250.0,0.6007288,0.8062744,2935.6,63.9980469
2003.0,250.0,0.6098841,0.7949829,2937.06665,63.9980469
2004.0,250.0,0.6000245,0.793151855,2938.53345,63.9980469
2005.0,250.0,0.6112926,0.7937622,2940.0,63.9980469
2006.0,250.0,0.6098841,0.7937622,2941.46655,63.9980469
2007.0,250.0,0.605658531,0.793151855,2942.93335,63.9980469
2008.0,250.0,0.614109635,0.776672363,2944.53345,63.9980469
2009.0,250.0,0.6155181,0.773010254,2946.0,63.9980469
2010.0,250.0,0.5979118,0.7763672,2947.46655,63.9980469
2011.0,250.0,0.598616,0.793457031,2948.93335,63.9980469
2012.0,250.0,0.621152163,0.7733154,2950.4,63.9980469
2013.0,250.0,0.607067049,0.755310059,2951.8667,63.9980469
2014.0,250.0,0.598616,0.7888794,2953.46655,63.9980469
2015.0,250.0,0.6239692,0.769042969,2954.93335,63.9980469
2016.0,250.0,0.6112926,0.7501221,2956.4,63.9980469
2017.0,250.0,0.607771337,0.7675171,2957.8667,63.9980469
2018.0,250.0,0.6105883,0.7897949,2959.33325,63.9980469
2019.0,250.0,0.6232649,0.773010254,2960.93335,63.9980469
2020.0,250.0,0.6288989,0.7723999,2962.4,63.9980469
2021.0,250.0,0.601433039,0.7897949,2963.8667,63.9980469
2022.0,250.0,0.6232649,0.789489746,2965.33325,63.9980469
2023.0,250.0,0.619743645,0.773010254,2966.8,63.9980469
2024.0,250.0,0.6049543,0.7891846,2968.2666,63.9980469
2025.0,250.0,0.6162224,0.793457031,2969.8667,63.9980469
2026.0,250.0,0.6190394,0.7904053,2971.33325,63.9980469
2027.0,250.0,0.626081944,0.7723999,2972.8,63.9980469
2028.0,250.0,0.609179854,0.791931152,2974.2666,63.9980469
2029.0,250.0,0.619743645,0.794372559,2975.7334,63.9980469
2030.0,250.0,0.627490461,0.7925415,2977.2,63.9980469
2031.0,250.0,0.6338287,0.7962036,2978.8,63.9980469
2032.0,250.0,0.6310117,0.8123779,2980.2666,63.9980469
2033.0,250.0,0.6338287,0.807189941,2981.7334,63.9980469
2034.0,250.0,0.6634074,0.793151855,2983.2,63.9980469
2035.0,250.0,0.64439255,0.8099365,2984.66675,63.9980469
2036.0,250.0,0.6479138,0.851135254,2986.1333,63.9980469
2037.0,250.0,0.666928649,0.8276367,2987.7334,63.9980469
2038.0,250.0,0.6535478,0.809021,2989.2,63.9980469
2039.0,250.0,0.6634074,0.833740234,2990.66675,63.9980469
2040.0,250.0,0.6577734,0.832519531,2992.1333,63.9980469
2041.0,250.0,0.67185843,0.807189941,2993.6,63.9980469
2042.0,250.0,0.7070712,0.808410645,2995.06665,63.9980469
2043.0,250.0,0.6831265,0.853881836,2996.53345,63.9980469
2044.0,250.0,0.70425415,0.8682251,2998.1333,63.9980469
2045.0,250.0,0.7253818,0.852661133,2999.6,63.9980469
2046.0,250.0,0.726790249,0.8654785,3001.06665,63.9980469
2047.0,250.0,0.7387626,0.890197754,3002.53345,63.9980469
2048.0,250.0,0.726086,0.872802734,3004.0,63.9980469
2049.0,250.0,0.7774966,0.8755493,3005.46655,63.9980469
2050.0,250.0,0.7845391,0.913085938,3006.93335,63.9980469
2051.0,250.0,0.767637,0.9490967,3008.4,63.9980469
2052.0,250.0,0.816230536,0.945739746,3010.0,63.9980469
2053.0,250.0,0.825385869,0.9283447,3011.46655,63.9980469
2054.0,250.0,0.835949659,0.9667969,3012.93335,63.9980469
2055.0,250.0,0.8324284,0.986022949,3014.4,63.9980469
2056.0,250.0,0.873275161,1.00036621,3015.8667,63.9980469
2057.0,250.0,0.8936985,0.9918213,3017.33325,63.9980469
2058.0,250.0,0.871162355,1.02539063,3018.8,63.9980469
2059.0,250.0,0.912713349,1.03088379,3020.2666,63.9980469
2060.0,250.0,0.929615438,1.03027344,3021.7334,63.9980469
2061.0,250.0,0.9260942,1.02996826,3023.2,63.9980469
2062.0,250.0,0.948630333,1.04675293,3024.8,63.9980469
2063.0,250.0,0.9521516,1.07147217,3026.2666,63.9980469
2064.0,250.0,0.990885556,1.08947754,3027.7334,63.9980469
2065.0,250.0,0.9922941,1.09069824,3029.2,63.9980469
2066.0,250.0,0.992998362,1.08978271,3030.66675,63.9980469
2067.0,250.0,1.02539408,1.08947754,3032.1333,63.9980469
2068.0,250.0,1.016943,1.10198975,3033.6,63.9980469
2069.0,250.0,1.02116847,1.13128662,3035.06665,63.9980469
2070.0,250.0,1.03807056,1.14868164,3036.53345,63.9980469
2071.0,250.0,1.03173232,1.13311768,3038.0,63.9980469
2072.0,250.0,1.04863441,1.12762451,3039.46655,63.9980469
2073.0,250.0,1.022577,1.14654541,3041.06665,63.9980469
2074.0,250.0,1.03384507,1.15356445,3042.53345,63.9980469
2075.0,250.0,1.03595781,1.14990234,3044.0,63.9980469
2076.0,250.0,1.03384507,1.14959717,3045.46655,63.9980469
2077.0,250.0,1.05004287,1.16577148,3046.93335,63.9980469
2078.0,250.0,1.022577,1.16577148,3048.4,63.9980469
2079.0,250.0,1.04581738,1.145935,3049.8667,63.9980469
2080.0,250.0,1.03243661,1.14532471,3051.33325,63.9980469
2081.0,250.0,1.03384507,1.1807251,3052.93335,63.9980469
2082.0,250.0,1.05356419,1.18255615,3054.4,63.9980469
2083.0,250.0,1.04652166,1.16271973,3055.8667,63.9980469
2084.0,250.0,1.05778968,1.18164063,3057.33325,63.9980469
2085.0,250.0,1.06342375,1.18713379,3058.8,63.9980469
2086.0,250.0,1.0655365,1.16333008,3060.2666,63.9980469
2087.0,250.0,1.08807266,1.1517334,3061.7334,63.9980469
2088.0,250.0,1.06271946,1.20361328,3063.2,63.9980469
2089.0,250.0,1.08384717,1.22375488,3064.8,63.9980469
2090.0,250.0,1.11272156,1.20574951,3066.2666,63.9980469
2091.0,250.0,1.09511518,1.18774414,3067.7334,63.9980469
2092.0,250.0,1.09863651,1.20819092,3069.2,63.9980469
2093.0,250.0,1.0944109,1.20819092,3070.66675,63.9980469
2094.0,250.0,1.13103211,1.19110107,3072.1333,63.9980469
2095.0,250.0,1.1063832,1.22131348,3073.6,63.9980469
2096.0,250.0,1.09934068,1.24176025,3075.06665,63.9980469
2097.0,250.0,1.13244069,1.22314453,3076.66675,63.9980469
2098.0,250.0,1.12398958,1.20788574,3078.1333,63.9980469
2099.0,250.0,1.111313,1.20849609,3079.6,63.9980469
2100.0,250.0,1.13666618,1.20849609,3081.06665,63.9980469
2101.0,250.0,1.116947,1.21154785,3082.53345,63.9980469
2102.0,250.0,1.14934278,1.24053955,3084.0,63.9980469
2103.0,250.0,1.11624277,1.24633789,3085.46655,63.9980469
2104.0,250.0,1.13877892,1.2286377,3087.06665,63.9980469
2105.0,250.0,1.14582145,1.20910645,3088.53345,63.9980469
2106.0,250.0,1.12610233,1.22467041,3090.0,63.9980469
2107.0,250.0,1.144413,1.22406,3091.46655,63.9980469
2108.0,250.0,1.14582145,1.24145508,3092.93335,63.9980469
2109.0,250.0,1.17047036,1.24969482,3094.4,63.9980469
2110.0,250.0,1.15497684,1.26678467,3095.8667,63.9980469
2111.0,250.0,1.16976607,1.24725342,3097.46655,63.9980469
2112.0,250.0,1.200049,1.23291016,3098.93335,63.9980469
2113.0,250.0,1.17751288,1.26464844,3100.4,63.9980469
2114.0,250.0,1.20145762,1.300354,3101.8667,63.9980469
2115.0,250.0,1.1937108,1.30493164,3103.33325,63.9980469
2116.0,250.0,1.20286608,1.30584717,3104.8,63.9980469
2117.0,250.0,1.22892344,1.28387451,3106.2666,63.9980469
2118.0,250.0,1.19582355,1.28692627,3107.8667,63.9980469
2119.0,250.0,1.21976817,1.30462646,3109.33325,63.9980469
2120.0,250.0,1.22892344,1.30493164,3110.8,63.9980469
2121.0,250.0,1.23103619,1.32873535,3112.2666,63.9980469
2122.0,250.0,1.233149,1.35925293,3113.7334,63.9980469
2123.0,250.0,1.22821927,1.36047363,3115.2,63.9980469
2124.0,250.0,1.25709367,1.32415771,3116.66675,63.9980469
2125.0,250.0,1.24512136,1.30493164,3118.1333,63.9980469
2126.0,250.0,1.235966,1.35803223,3119.7334,63.9980469
2127.0,250.0,1.27329147,1.36413574,3121.2,63.9980469
2128.0,250.0,1.24512136,1.36444092,3122.66675,63.9980469
2129.0,250.0,1.269066,1.36444092,3124.1333,63.9980469
2130.0,250.0,1.271883,1.36444092,3125.6,63.9980469
2131.0,250.0,1.2761085,1.36413574,3127.06665,63.9980469
2132.0,250.0,1.30005312,1.34277344,3128.53345,63.9980469
2133.0,250.0,1.28174257,1.36352539,3130.0,63.9980469
2134.0,250.0,1.31484246,1.39892578,3131.6,63.9980469
2135.0,250.0,1.321885,1.39953613,3133.06665,63.9980469
2136.0,250.0,1.31836379,1.39831543,3134.53345,63.9980469
2137.0,250.0,1.33315313,1.40136719,3136.0,63.9980469
2138.0,250.0,1.32258928,1.38946533,3137.46655,63.9980469
2139.0,250.0,1.34653389,1.38641357,3138.93335,63.9980469
2140.0,250.0,1.3261106,1.40075684,3140.4,63.9980469
2141.0,250.0,1.33526587,1.42669678,3142.0,63.9980469
2142.0,250.0,1.34794247,1.41998291,3143.46655,63.9980469
2143.0,250.0,1.33667433,1.40197754,3144.93335,63.9980469
2144.0,250.0,1.33949137,1.40136719,3146.4,63.9980469
2145.0,250.0,1.3176595,1.4151001,3147.8667,63.9980469
2146.0,250.0,1.33808291,1.40228271,3149.33325,63.9980469
2147.0,250.0,1.32118082,1.40197754,3150.8,63.9980469
2148.0,250.0,1.32329357,1.43890381,3152.4,63.9980469
2149.0,250.0,1.321885,1.42089844,3153.8667,63.9980469
2150.0,250.0,1.327519,1.40197754,3155.33325,63.9980469
2151.0,250.0,1.31977224,1.41784668,3156.8,63.9980469
2152.0,250.0,1.35921049,1.444397,3158.2666,63.9980469
2153.0,250.0,1.31695521,1.42425537,3159.7334,63.9980469
2154.0,250.0,1.34019566,1.43981934,3161.2,63.9980469
2155.0,250.0,1.32822335,1.45965576,3162.8,63.9980469
2156.0,250.0,1.33949137,1.44805908,3164.2666,63.9980469
2157.0,250.0,1.34160411,1.421814,3165.7334,63.9980469
2158.0,250.0,1.33244884,1.41967773,3167.2,63.9980469
2159.0,250.0,1.34301269,1.45996094,3168.66675,63.9980469
2160.0,250.0,1.33174455,1.46026611,3170.1333,63.9980469
2161.0,250.0,1.34794247,1.458435,3171.6,63.9980469
2162.0,250.0,1.34371686,1.44134521,3173.2,63.9980469
2163.0,250.0,1.32399774,1.42242432,3174.66675,63.9980469
2164.0,250.0,1.34371686,1.42303467,3176.1333,63.9980469
2165.0,250.0,1.34160411,1.423645,3177.6,63.9980469
2166.0,250.0,1.34160411,1.42272949,3179.06665,63.9980469
2167.0,250.0,1.3423084,1.42303467,3180.53345,63.9980469
2168.0,250.0,1.35709774,1.44500732,3182.1333,63.9980469
2169.0,250.0,1.36836576,1.44134521,3183.6,63.9980469
2170.0,250.0,1.34301269,1.4074707,3185.06665,63.9980469
2171.0,250.0,1.34723818,1.40655518,3186.53345,63.9980469
2172.0,250.0,1.36202753,1.42669678,3188.0,63.9980469
2173.0,250.0,1.33667433,1.44470215,3189.46655,63.9980469
2174.0,250.0,1.36273181,1.42822266,3191.06665,63.9980469
2175.0,250.0,1.35991478,1.42272949,3192.53345,63.9980469
2176.0,250.0,1.35991478,1.42333984,3194.0,63.9980469
2177.0,250.0,1.37259138,1.40716553,3195.46655,63.9980469
2178.0,250.0,1.37188709,1.4263916,3196.93335,63.9980469
2179.0,250.0,1.38526785,1.48071289,3198.4,63.9980469
2180.0,250.0,1.399353,1.48345947,3200.0,63.9980469
2181.0,250.0,1.37752116,1.482544,3201.46655,63.9980469
2182.0,250.0,1.39794445,1.47949219,3202.93335,63.9980469
2183.0,250.0,1.39301467,1.46118164,3204.4,63.9980469
2184.0,250.0,1.40146577,1.46514893,3205.8667,63.9980469
2185.0,250.0,1.4000572,1.49963379,3207.33325,63.9980469
2186.0,250.0,1.4000572,1.50238037,3208.8,63.9980469
2187.0,250.0,1.41907215,1.499939,3210.4,63.9980469
2188.0,250.0,1.41836786,1.50360107,3211.8667,63.9980469
2189.0,250.0,1.41836786,1.51977539,3213.33325,63.9980469
2190.0,250.0,1.41695929,1.50634766,3214.8,63.9980469
2191.0,250.0,1.42893159,1.4831543,3216.2666,63.9980469
2192.0,250.0,1.40357852,1.49902344,3217.7334,63.9980469
2193.0,250.0,1.41836786,1.52282715,3219.2,63.9980469
2194.0,250.0,1.39724016,1.519165,3220.8,63.9980469
2195.0,250.0,1.43879116,1.46484375,3222.2666,63.9980469
2196.0,250.0,1.40921259,1.44775391,3223.7334,63.9980469
2197.0,250.0,1.3958317,1.48468018,3225.2,63.9980469
2198.0,250.0,1.440904,1.48773193,3226.66675,63.9980469
2199.0,250.0,1.41695929,1.46911621,3228.1333,63.9980469
2200.0,250.0,1.42329764,1.49963379,3229.7334,63.9980469
2201.0,250.0,1.438087,1.50024414,3231.2,63.9980469
2202.0,250.0,1.43527,1.46118164,3232.66675,63.9980469
2203.0,250.0,1.43667841,1.45721436,3234.1333,63.9980469
2204.0,250.0,1.41766357,1.49963379,3235.6,63.9980469
2205.0,250.0,1.43527,1.5020752,3237.2,63.9980469
2206.0,250.0,1.43597424,1.46240234,3238.66675,63.9980469
2207.0,250.0,1.41343808,1.47796631,3240.1333,63.9980469
2208.0,250.0,1.42400181,1.479187,3241.6,63.9980469
2209.0,250.0,1.42259336,1.44317627,3243.06665,63.9980469
2210.0,250.0,1.41555083,1.444397,3244.53345,63.9980469
2211.0,250.0,1.410621,1.48406982,3246.1333,63.9980469
2212.0,250.0,1.41766357,1.50146484,3247.6,63.9980469
2213.0,250.0,1.40991676,1.46789551,3249.06665,63.9980469
2214.0,250.0,1.40709972,1.48193359,3250.53345,63.9980469
2215.0,250.0,1.38949347,1.46728516,3252.0,63.9980469
2216.0,250.0,1.41132534,1.44561768,3253.46655,63.9980469
2217.0,250.0,1.40428281,1.44775391,3255.06665,63.9980469
2218.0,250.0,1.38949347,1.49780273,3256.53345,63.9980469
2219.0,250.0,1.41273379,1.50054932,3258.0,63.9980469
2220.0,250.0,1.40991676,1.4666748,3259.46655,63.9980469
2221.0,250.0,1.41977632,1.46087646,3260.93335,63.9980469
2222.0,250.0,1.393719,1.48498535,3262.4,63.9980469
2223.0,250.0,1.41132534,1.48040771,3264.0,63.9980469
2224.0,250.0,1.41132534,1.461792,3265.46655,63.9980469
2225.0,250.0,1.39864874,1.5020752,3266.93335,63.9980469
2226.0,250.0,1.407804,1.506958,3268.4,63.9980469
2227.0,250.0,1.39231038,1.46636963,3269.8667,63.9980469
2228.0,250.0,1.41343808,1.44592285,3271.46655,63.9980469
2229.0,250.0,1.38808489,1.45812988,3272.93335,63.9980469
2230.0,250.0,1.39231038,1.482544,3274.4,63.9980469
2231.0,250.0,1.40076149,1.4630127,3275.8667,63.9980469
2232.0,250.0,1.39864874,1.46240234,3277.33325,63.9980469
2233.0,250.0,1.39442325,1.44897461,3278.8,63.9980469
2234.0,250.0,1.38104236,1.44836426,3280.4,63.9980469
2235.0,250.0,1.38456368,1.427002,3281.8667,63.9980469
2236.0,250.0,1.393719,1.42303467,3283.33325,63.9980469
2237.0,250.0,1.37047851,1.44073486,3284.8,63.9980469
2238.0,250.0,1.38456368,1.46087646,3286.2666,63.9980469
2239.0,250.0,1.40921259,1.4453125,3287.8667,63.9980469
2240.0,250.0,1.40146577,1.42303467,3289.33325,63.9980469
2241.0,250.0,1.39794445,1.42669678,3290.8,63.9980469
2242.0,250.0,1.40357852,1.44500732,3292.2666,63.9980469
2243.0,250.0,1.41414237,1.44500732,3293.7334,63.9980469
2244.0,250.0,1.4000572,1.44744873,3295.2,63.9980469
2245.0,250.0,1.399353,1.47766113,3296.8,63.9980469
2246.0,250.0,1.40709972,1.44897461,3298.2666,63.9980469
2247.0,250.0,1.38808489,1.42120361,3299.7334,63.9980469
2248.0,250.0,1.4000572,1.42333984,3301.2,63.9980469
2249.0,250.0,1.39442325,1.45629883,3302.66675,63.9980469
2250.0,250.0,1.38315511,1.46118164,3304.2666,63.9980469
2251.0,250.0,1.3958317,1.46118164,3305.7334,63.9980469
2252.0,250.0,1.3711828,1.46148682,3307.2,63.9980469
2253.0,250.0,1.36132324,1.45751953,3308.66675,63.9980469
2254.0,250.0,1.35639346,1.4239502,3310.1333,63.9980469
2255.0,250.0,1.36907,1.44073486,3311.6,63.9980469
2256.0,250.0,1.36554873,1.45996094,3313.2,63.9980469
2257.0,250.0,1.360619,1.46606445,3314.66675,63.9980469
2258.0,250.0,1.39724016,1.44897461,3316.1333,63.9980469
2259.0,250.0,1.363436,1.46087646,3317.6,63.9980469
2260.0,250.0,1.37188709,1.458435,3319.06665,63.9980469
2261.0,250.0,1.37681687,1.42913818,3320.53345,63.9980469
2262.0,250.0,1.37822533,1.42608643,3322.1333,63.9980469
2263.0,250.0,1.39442325,1.48101807,3323.6,63.9980469
2264.0,250.0,1.37399983,1.50360107,3325.06665,63.9980469
2265.0,250.0,1.39442325,1.46514893,3326.53345,63.9980469
2266.0,250.0,1.3958317,1.44592285,3328.0,63.9980469
2267.0,250.0,1.37822533,1.45935059,3329.46655,63.9980469
2268.0,250.0,1.38104236,1.4755249,3331.06665,63.9980469
2269.0,250.0,1.38808489,1.46148682,3332.53345,63.9980469
2270.0,250.0,1.40569127,1.48193359,3334.0,63.9980469
2271.0,250.0,1.40357852,1.50482178,3335.46655,63.9980469
2272.0,250.0,1.40639555,1.48010254,3336.93335,63.9980469
2273.0,250.0,1.41484654,1.44561768,3338.4,63.9980469
2274.0,250.0,1.40357852,1.45782471,3340.0,63.9980469
2275.0,250.0,1.399353,1.482544,3341.46655,63.9980469
2276.0,250.0,1.41907215,1.4666748,3342.93335,63.9980469
2277.0,250.0,1.404987,1.46240234,3344.4,63.9980469
2278.0,250.0,1.399353,1.48193359,3345.8667,63.9980469
2279.0,250.0,1.41343808,1.46057129,3347.33325,63.9980469
2280.0,250.0,1.41555083,1.4251709,3348.93335,63.9980469
2281.0,250.0,1.41132534,1.44561768,3350.4,63.9980469
2282.0,250.0,1.40217,1.47827148,3351.8667,63.9980469
2283.0,250.0,1.404987,1.48040771,3353.33325,63.9980469
2284.0,250.0,1.407804,1.46148682,3354.8,63.9980469
2285.0,250.0,1.38808489,1.46057129,3356.4,63.9980469
2286.0,250.0,1.38456368,1.44256592,3357.8667,63.9980469
2287.0,250.0,1.38033807,1.42425537,3359.33325,63.9980469
2288.0,250.0,1.38456368,1.4465332,3360.8,63.9980469
2289.0,250.0,1.37681687,1.48132324,3362.2666,63.9980469
2290.0,250.0,1.36202753,1.46087646,3363.7334,63.9980469
2291.0,250.0,1.38315511,1.4276123,3365.33325,63.9980469
2292.0,250.0,1.3585062,1.42272949,3366.8,63.9980469
2293.0,250.0,1.33737862,1.42272949,3368.2666,63.9980469
2294.0,250.0,1.36554873,1.42028809,3369.7334,63.9980469
2295.0,250.0,1.35428071,1.4050293,3371.2,63.9980469
2296.0,250.0,1.34371686,1.4440918,3372.8,63.9980469
2297.0,250.0,1.35146368,1.4453125,3374.2666,63.9980469
2298.0,250.0,1.35005522,1.40655518,3375.7334,63.9980469
2299.0,250.0,1.34442115,1.40289307,3377.2,63.9980469
2300.0,250.0,1.31977224,1.41906738,3378.66675,63.9980469
2301.0,250.0,1.32822335,1.40686035,3380.2666,63.9980469
2302.0,250.0,1.32540631,1.3873291,3381.7334,63.9980469
2303.0,250.0,1.33104038,1.40258789,3383.2,63.9980469
2304.0,250.0,1.29582763,1.38916016,3384.66675,63.9980469
2305.0,250.0,1.30427861,1.36962891,3386.1333,63.9980469
2306.0,250.0,1.310617,1.34399414,3387.7334,63.9980469
2307.0,250.0,1.27892554,1.36566162,3389.2,63.9980469
2308.0,250.0,1.29512334,1.38580322,3390.66675,63.9980469
2309.0,250.0,1.28455961,1.383667,3392.1333,63.9980469
2310.0,250.0,1.30005312,1.36138916,3393.6,63.9980469
2311.0,250.0,1.27399576,1.34246826,3395.2,63.9980469
2312.0,250.0,1.24934685,1.36169434,3396.66675,63.9980469
2313.0,250.0,1.28808081,1.34277344,3398.1333,63.9980469
2314.0,250.0,1.25568509,1.34307861,3399.6,63.9980469
2315.0,250.0,1.252868,1.36444092,3401.06665,63.9980469
2316.0,250.0,1.26061487,1.36169434,3402.66675,63.9980469
2317.0,250.0,1.24864256,1.32965088,3404.1333,63.9980469
2318.0,250.0,1.24230433,1.32659912,3405.6,63.9980469
2319.0,250.0,1.22328949,1.30950928,3407.06665,63.9980469
2320.0,250.0,1.22821927,1.32598877,3408.53345,63.9980469
2321.0,250.0,1.21624684,1.32598877,3410.1333,63.9980469
2322.0,250.0,1.21272564,1.32965088,3411.6,63.9980469
2323.0,250.0,1.2099086,1.32415771,3413.06665,63.9980469
2324.0,250.0,1.2063874,1.28601074,3414.53345,63.9980469
2325.0,250.0,1.1937108,1.27807617,3416.0,63.9980469
2326.0,250.0,1.18032992,1.28387451,3417.6,63.9980469
2327.0,250.0,1.18103421,1.28326416,3419.06665,63.9980469
2328.0,250.0,1.197232,1.26922607,3420.53345,63.9980469
2329.0,250.0,1.183147,1.26831055,3422.0,63.9980469
