Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2033.0,250.0,0.668337166,0.853881836,2981.6,63.9980469
2034.0,250.0,0.7014371,0.83984375,2983.06665,63.9980469
2035.0,250.0,0.6908733,0.8117676,2984.53345,63.9980469
2036.0,250.0,0.6908733,0.8282471,2986.0,63.9980469
2037.0,250.0,0.7000286,0.8633423,2987.6,63.9980469
2038.0,250.0,0.699324369,0.854797363,2989.06665,63.9980469
2039.0,250.0,0.722564757,0.834655762,2990.53345,63.9980469
2040.0,250.0,0.7014371,0.8514404,2992.0,63.9980469
2041.0,250.0,0.7049584,0.85357666,2993.46655,63.9980469
2042.0,250.0,0.7310158,0.833740234,2994.93335,63.9980469
2043.0,250.0,0.7112967,0.845031738,2996.53345,63.9980469
2044.0,250.0,0.7197477,0.8898926,2998.0,63.9980469
2045.0,250.0,0.726086,0.872497559,2999.46655,63.9980469
2046.0,250.0,0.7303116,0.853881836,3000.93335,63.9980469
2047.0,250.0,0.728198767,0.8834839,3002.4,63.9980469
2048.0,250.0,0.7155222,0.8905029,3003.8667,63.9980469
2049.0,250.0,0.7296073,0.859985352,3005.46655,63.9980469
2050.0,250.0,0.728198767,0.8679199,3006.93335,63.9980469
2051.0,250.0,0.726790249,0.910339355,3008.4,63.9980469
2052.0,250.0,0.726790249,0.914001465,3009.8667,63.9980469
2053.0,250.0,0.7310158,0.8782959,3011.33325,63.9980469
2054.0,250.0,0.7436924,0.888977051,3012.8,63.9980469
2055.0,250.0,0.7155222,0.9109497,3014.2666,63.9980469
2056.0,250.0,0.7359456,0.912780762,3015.8667,63.9980469
2057.0,250.0,0.750030637,0.891418457,3017.33325,63.9980469
2058.0,250.0,0.734537065,0.905151367,3018.8,63.9980469
2059.0,250.0,0.733128548,0.9176636,3020.2666,63.9980469
2060.0,250.0,0.7352413,0.8944702,3021.7334,63.9980469
2061.0,250.0,0.752143443,0.891418457,3023.2,63.9980469
2062.0,250.0,0.734537065,0.9100342,3024.8,63.9980469
2063.0,250.0,0.7239733,0.926818848,3026.2666,63.9980469
2064.0,250.0,0.7605945,0.90057373,3027.7334,63.9980469
2065.0,250.0,0.7507349,0.891723633,3029.2,63.9980469
2066.0,250.0,0.7387626,0.910339355,3030.66675,63.9980469
2067.0,250.0,0.750030637,0.9124756,3032.1333,63.9980469
2068.0,250.0,0.7549604,0.891723633,3033.7334,63.9980469
2069.0,250.0,0.7725668,0.904541,3035.2,63.9980469
2070.0,250.0,0.7535519,0.9133911,3036.66675,63.9980469
2071.0,250.0,0.767637,0.915222168,3038.1333,63.9980469
2072.0,250.0,0.78101784,0.9136963,3039.6,63.9980469
2073.0,250.0,0.7493264,0.891723633,3041.06665,63.9980469
2074.0,250.0,0.7605945,0.8908081,3042.66675,63.9980469
2075.0,250.0,0.757777452,0.9121704,3044.1333,63.9980469
2076.0,250.0,0.7570732,0.911865234,3045.6,63.9980469
2077.0,250.0,0.7465094,0.9136963,3047.06665,63.9980469
2078.0,250.0,0.756368935,0.8920288,3048.53345,63.9980469
2079.0,250.0,0.762003,0.891723633,3050.0,63.9980469
2080.0,250.0,0.75918597,0.891418457,3051.46655,63.9980469
2081.0,250.0,0.745100856,0.891723633,3053.06665,63.9980469
2082.0,250.0,0.757777452,0.9094238,3054.53345,63.9980469
2083.0,250.0,0.767637,0.911865234,3056.0,63.9980469
2084.0,250.0,0.768341243,0.9124756,3057.46655,63.9980469
2085.0,250.0,0.762003,0.913085938,3058.93335,63.9980469
2086.0,250.0,0.7838349,0.912780762,3060.53345,63.9980469
2087.0,250.0,0.781722069,0.9124756,3062.0,63.9980469
2088.0,250.0,0.776088059,0.9286499,3063.46655,63.9980469
2089.0,250.0,0.782426357,0.950622559,3064.93335,63.9980469
2090.0,250.0,0.7831306,0.9503174,3066.4,63.9980469
2091.0,250.0,0.811300755,0.9375,3067.8667,63.9980469
2092.0,250.0,0.7901732,0.948181152,3069.33325,63.9980469
2093.0,250.0,0.7986242,0.9649658,3070.93335,63.9980469
2094.0,250.0,0.823977351,0.959472656,3072.4,63.9980469
2095.0,250.0,0.8211603,0.964660645,3073.8667,63.9980469
2096.0,250.0,0.829611361,0.9866333,3075.33325,63.9980469
2097.0,250.0,0.8260901,1.00921631,3076.8,63.9980469
2098.0,250.0,0.8493305,0.988464355,3078.2666,63.9980469
2099.0,250.0,0.864824057,0.9725952,3079.7334,63.9980469
2100.0,250.0,0.8387667,1.00128174,3081.2,63.9980469
2101.0,250.0,0.8753879,1.02996826,3082.8,63.9980469
2102.0,250.0,0.8796134,1.01104736,3084.2666,63.9980469
2103.0,250.0,0.864824057,1.03027344,3085.7334,63.9980469
2104.0,250.0,0.9000368,1.036377,3087.2,63.9980469
2105.0,250.0,0.896515548,1.03149414,3088.66675,63.9980469
2106.0,250.0,0.907783568,1.015625,3090.1333,63.9980469
2107.0,250.0,0.912713349,1.04125977,3091.6,63.9980469
2108.0,250.0,0.9120091,1.06658936,3093.06665,63.9980469
2109.0,250.0,0.933841,1.06842041,3094.66675,63.9980469
2110.0,250.0,0.9444048,1.06964111,3096.1333,63.9980469
2111.0,250.0,0.938066542,1.06872559,3097.6,63.9980469
2112.0,250.0,0.954968631,1.06903076,3099.06665,63.9980469
2113.0,250.0,0.969758,1.06964111,3100.53345,63.9980469
2114.0,250.0,0.973279238,1.09008789,3102.0,63.9980469
2115.0,250.0,0.981026,1.10809326,3103.46655,63.9980469
2116.0,250.0,0.9873643,1.10656738,3104.93335,63.9980469
2117.0,250.0,1.01060474,1.10626221,3106.53345,63.9980469
2118.0,250.0,0.9986324,1.12792969,3108.0,63.9980469
2119.0,250.0,1.00285792,1.12854,3109.46655,63.9980469
2120.0,250.0,1.0204643,1.12640381,3110.93335,63.9980469
2121.0,250.0,1.00426638,1.14685059,3112.4,63.9980469
2122.0,250.0,1.00637913,1.1541748,3113.8667,63.9980469
2123.0,250.0,1.00356209,1.15020752,3115.33325,63.9980469
2124.0,250.0,1.02539408,1.12854,3116.8,63.9980469
2125.0,250.0,1.01764727,1.14746094,3118.4,63.9980469
2126.0,250.0,1.03807056,1.16394043,3119.8667,63.9980469
2127.0,250.0,1.03807056,1.17950439,3121.33325,63.9980469
2128.0,250.0,1.0620153,1.187439,3122.8,63.9980469
2129.0,250.0,1.04581738,1.20758057,3124.2666,63.9980469
2130.0,250.0,1.0782131,1.20849609,3125.7334,63.9980469
2131.0,250.0,1.06060672,1.20849609,3127.2,63.9980469
2132.0,250.0,1.09159386,1.20849609,3128.66675,63.9980469
2133.0,250.0,1.09793222,1.21856689,3130.1333,63.9980469
2134.0,250.0,1.09088969,1.2588501,3131.7334,63.9980469
2135.0,250.0,1.13103211,1.26861572,3133.2,63.9980469
2136.0,250.0,1.12891936,1.24938965,3134.66675,63.9980469
2137.0,250.0,1.144413,1.24664307,3136.1333,63.9980469
2138.0,250.0,1.15427256,1.26800537,3137.6,63.9980469
2139.0,250.0,1.16201937,1.26861572,3139.06665,63.9980469
2140.0,250.0,1.17328739,1.2689209,3140.53345,63.9980469
2141.0,250.0,1.17047036,1.28234863,3142.0,63.9980469
2142.0,250.0,1.1852597,1.31896973,3143.46655,63.9980469
2143.0,250.0,1.2099086,1.29272461,3145.06665,63.9980469
2144.0,250.0,1.17680871,1.26983643,3146.53345,63.9980469
2145.0,250.0,1.19864058,1.28326416,3148.0,63.9980469
2146.0,250.0,1.2099086,1.30523682,3149.46655,63.9980469
2147.0,250.0,1.21483839,1.30645752,3150.93335,63.9980469
2148.0,250.0,1.2225852,1.30523682,3152.4,63.9980469
2149.0,250.0,1.23103619,1.3192749,3153.8667,63.9980469
2150.0,250.0,1.24230433,1.32659912,3155.33325,63.9980469
2151.0,250.0,1.24371278,1.30584717,3156.93335,63.9980469
2152.0,250.0,1.24864256,1.3269043,3158.4,63.9980469
2153.0,250.0,1.26343191,1.34338379,3159.8667,63.9980469
2154.0,250.0,1.27399576,1.36474609,3161.33325,63.9980469
2155.0,250.0,1.28737652,1.36444092,3162.8,63.9980469
2156.0,250.0,1.2887851,1.39984131,3164.2666,63.9980469
2157.0,250.0,1.3049829,1.38702393,3165.7334,63.9980469
2158.0,250.0,1.32047653,1.36474609,3167.2,63.9980469
2159.0,250.0,1.30920839,1.41540527,3168.66675,63.9980469
2160.0,250.0,1.33033609,1.44470215,3170.2666,63.9980469
2161.0,250.0,1.34653389,1.44500732,3171.7334,63.9980469
2162.0,250.0,1.3585062,1.4453125,3173.2,63.9980469
2163.0,250.0,1.35287225,1.45996094,3174.66675,63.9980469
2164.0,250.0,1.34794247,1.4465332,3176.1333,63.9980469
2165.0,250.0,1.37611258,1.423645,3177.6,63.9980469
2166.0,250.0,1.38174665,1.45385742,3179.06665,63.9980469
2167.0,250.0,1.3796339,1.5020752,3180.53345,63.9980469
2168.0,250.0,1.39512742,1.50421143,3182.0,63.9980469
2169.0,250.0,1.41414237,1.47125244,3183.46655,63.9980469
2170.0,250.0,1.43174863,1.461792,3185.06665,63.9980469
2171.0,250.0,1.41132534,1.48284912,3186.53345,63.9980469
2172.0,250.0,1.43879116,1.50482178,3188.0,63.9980469
2173.0,250.0,1.45498908,1.49597168,3189.46655,63.9980469
2174.0,250.0,1.43456566,1.50482178,3190.93335,63.9980469
2175.0,250.0,1.45991886,1.51947021,3192.4,63.9980469
2176.0,250.0,1.4747082,1.52130127,3193.8667,63.9980469
2177.0,250.0,1.47118688,1.499939,3195.33325,63.9980469
2178.0,250.0,1.47329962,1.51550293,3196.93335,63.9980469
2179.0,250.0,1.48527193,1.52099609,3198.4,63.9980469
2180.0,250.0,1.51132941,1.54296875,3199.8667,63.9980469
2181.0,250.0,1.51766765,1.55059814,3201.33325,63.9980469
2182.0,250.0,1.49583578,1.54296875,3202.8,63.9980469
2183.0,250.0,1.52259743,1.54266357,3204.2666,63.9980469
2184.0,250.0,1.50851238,1.52130127,3205.7334,63.9980469
2185.0,250.0,1.5155549,1.5423584,3207.2,63.9980469
2186.0,250.0,1.52893579,1.57012939,3208.66675,63.9980469
2187.0,250.0,1.52471018,1.5802002,3210.2666,63.9980469
2188.0,250.0,1.53879535,1.58111572,3211.7334,63.9980469
2189.0,250.0,1.51625919,1.56463623,3213.2,63.9980469
2190.0,250.0,1.54795063,1.56921387,3214.66675,63.9980469
2191.0,250.0,1.54795063,1.57836914,3216.1333,63.9980469
2192.0,250.0,1.54513359,1.59942627,3217.6,63.9980469
2193.0,250.0,1.56203568,1.62323,3219.06665,63.9980469
2194.0,250.0,1.56414843,1.62353516,3220.53345,63.9980469
2195.0,250.0,1.57893777,1.60461426,3222.1333,63.9980469
2196.0,250.0,1.56766975,1.6015625,3223.6,63.9980469
2197.0,250.0,1.55076766,1.63330078,3225.06665,63.9980469
2198.0,250.0,1.59513557,1.62597656,3226.53345,63.9980469
2199.0,250.0,1.55992293,1.62414551,3228.0,63.9980469
2200.0,250.0,1.55921865,1.65252686,3229.46655,63.9980469
2201.0,250.0,1.59583986,1.64794922,3230.93335,63.9980469
2202.0,250.0,1.57048678,1.60400391,3232.53345,63.9980469
2203.0,250.0,1.61133349,1.59423828,3234.0,63.9980469
2204.0,250.0,1.58879733,1.63330078,3235.46655,63.9980469
2205.0,250.0,1.60147393,1.66107178,3236.93335,63.9980469
2206.0,250.0,1.61696756,1.64276123,3238.4,63.9980469
2207.0,250.0,1.621193,1.638794,3239.8667,63.9980469
2208.0,250.0,1.62401009,1.66015625,3241.33325,63.9980469
2209.0,250.0,1.60288239,1.64916992,3242.93335,63.9980469
2210.0,250.0,1.6479547,1.61132813,3244.4,63.9980469
2211.0,250.0,1.6317569,1.62078857,3245.8667,63.9980469
2212.0,250.0,1.61626327,1.69006348,3247.33325,63.9980469
2213.0,250.0,1.654293,1.68426514,3248.8,63.9980469
2214.0,250.0,1.645842,1.63085938,3250.2666,63.9980469
2215.0,250.0,1.6479547,1.63299561,3251.7334,63.9980469
2216.0,250.0,1.64372921,1.64031982,3253.33325,63.9980469
2217.0,250.0,1.64091218,1.63970947,3254.8,63.9980469
2218.0,250.0,1.66626525,1.65222168,3256.2666,63.9980469
2219.0,250.0,1.62401009,1.6809082,3257.7334,63.9980469
2220.0,250.0,1.64372921,1.68212891,3259.2,63.9980469
2221.0,250.0,1.65711,1.64215088,3260.66675,63.9980469
2222.0,250.0,1.62471426,1.633606,3262.1333,63.9980469
2223.0,250.0,1.65147591,1.66168213,3263.7334,63.9980469
2224.0,250.0,1.64443338,1.66168213,3265.2,63.9980469
2225.0,250.0,1.65781426,1.6607666,3266.66675,63.9980469
2226.0,250.0,1.66978657,1.680603,3268.1333,63.9980469
2227.0,250.0,1.66978657,1.69891357,3269.6,63.9980469
2228.0,250.0,1.66133547,1.68273926,3271.06665,63.9980469
2229.0,250.0,1.66908228,1.673584,3272.53345,63.9980469
2230.0,250.0,1.67542064,1.69677734,3274.1333,63.9980469
2231.0,250.0,1.65499723,1.7199707,3275.6,63.9980469
2232.0,250.0,1.65781426,1.720581,3277.06665,63.9980469
2233.0,250.0,1.69161844,1.72027588,3278.53345,63.9980469
2234.0,250.0,1.66767383,1.71905518,3280.0,63.9980469
2235.0,250.0,1.6733079,1.70013428,3281.46655,63.9980469
2236.0,250.0,1.68598437,1.69219971,3282.93335,63.9980469
2237.0,250.0,1.6930269,1.739502,3284.53345,63.9980469
2238.0,250.0,1.704295,1.75842285,3286.0,63.9980469
2239.0,250.0,1.69161844,1.75720215,3287.46655,63.9980469
2240.0,250.0,1.7141546,1.729126,3288.93335,63.9980469
2241.0,250.0,1.6930269,1.7199707,3290.4,63.9980469
2242.0,250.0,1.687393,1.73370361,3291.8667,63.9980469
2243.0,250.0,1.69443548,1.74194336,3293.33325,63.9980469
2244.0,250.0,1.69232273,1.74194336,3294.93335,63.9980469
2245.0,250.0,1.7057035,1.74255371,3296.4,63.9980469
2246.0,250.0,1.69584394,1.7578125,3297.8667,63.9980469
2247.0,250.0,1.70852053,1.74377441,3299.33325,63.9980469
2248.0,250.0,1.69654822,1.685791,3300.8,63.9980469
2249.0,250.0,1.69443548,1.68273926,3302.2666,63.9980469
2250.0,250.0,1.70852053,1.71783447,3303.8667,63.9980469
2251.0,250.0,1.6930269,1.74194336,3305.33325,63.9980469
2252.0,250.0,1.71345031,1.72119141,3306.8,63.9980469
2253.0,250.0,1.69654822,1.72088623,3308.2666,63.9980469
2254.0,250.0,1.712746,1.70776367,3309.7334,63.9980469
2255.0,250.0,1.71908438,1.68396,3311.2,63.9980469
2256.0,250.0,1.701478,1.71203613,3312.8,63.9980469
2257.0,250.0,1.71485889,1.74102783,3314.2666,63.9980469
2258.0,250.0,1.7141546,1.7477417,3315.7334,63.9980469
2259.0,250.0,1.71908438,1.72302246,3317.2,63.9980469
2260.0,250.0,1.71063328,1.72180176,3318.66675,63.9980469
2261.0,250.0,1.712746,1.72088623,3320.1333,63.9980469
2262.0,250.0,1.71767581,1.72088623,3321.7334,63.9980469
2263.0,250.0,1.72119713,1.73370361,3323.2,63.9980469
2264.0,250.0,1.70711207,1.75201416,3324.66675,63.9980469
2265.0,250.0,1.7141546,1.74377441,3326.1333,63.9980469
2266.0,250.0,1.73246515,1.72302246,3327.6,63.9980469
2267.0,250.0,1.7057035,1.72119141,3329.06665,63.9980469
2268.0,250.0,1.71204185,1.74194336,3330.66675,63.9980469
2269.0,250.0,1.7303524,1.72943115,3332.1333,63.9980469
2270.0,250.0,1.72612691,1.73461914,3333.6,63.9980469
2271.0,250.0,1.70711207,1.79016113,3335.06665,63.9980469
2272.0,250.0,1.74795878,1.76818848,3336.53345,63.9980469
2273.0,250.0,1.72964811,1.72302246,3338.0,63.9980469
2274.0,250.0,1.731761,1.71875,3339.6,63.9980469
2275.0,250.0,1.71838009,1.751709,3341.06665,63.9980469
2276.0,250.0,1.71908438,1.7590332,3342.53345,63.9980469
2277.0,250.0,1.73528218,1.72241211,3344.0,63.9980469
2278.0,250.0,1.71626735,1.73919678,3345.46655,63.9980469
2279.0,250.0,1.70992911,1.74194336,3346.93335,63.9980469
2280.0,250.0,1.7141546,1.70288086,3348.53345,63.9980469
2281.0,250.0,1.71908438,1.68304443,3350.0,63.9980469
2282.0,250.0,1.7141546,1.73309326,3351.46655,63.9980469
2283.0,250.0,1.69373119,1.74804688,3352.93335,63.9980469
2284.0,250.0,1.731761,1.72332764,3354.4,63.9980469
2285.0,250.0,1.71697164,1.71203613,3355.8667,63.9980469
2286.0,250.0,1.70711207,1.7401123,3357.46655,63.9980469
2287.0,250.0,1.70992911,1.72149658,3358.93335,63.9980469
2288.0,250.0,1.7268312,1.69830322,3360.4,63.9980469
2289.0,250.0,1.71697164,1.73339844,3361.8667,63.9980469
2290.0,250.0,1.71063328,1.7578125,3363.33325,63.9980469
2291.0,250.0,1.72964811,1.748352,3364.8,63.9980469
2292.0,250.0,1.72753537,1.72302246,3366.4,63.9980469
2293.0,250.0,1.704295,1.72210693,3367.8667,63.9980469
2294.0,250.0,1.71133757,1.72088623,3369.33325,63.9980469
2295.0,250.0,1.71767581,1.7199707,3370.8,63.9980469
2296.0,250.0,1.71133757,1.77001953,3372.2666,63.9980469
2297.0,250.0,1.71204185,1.76757813,3373.7334,63.9980469
2298.0,250.0,1.7057035,1.74377441,3375.33325,63.9980469
2299.0,250.0,1.72471833,1.720581,3376.8,63.9980469
2300.0,250.0,1.70922482,1.72119141,3378.2666,63.9980469
2301.0,250.0,1.69654822,1.72088623,3379.7334,63.9980469
2302.0,250.0,1.715563,1.73370361,3381.2,63.9980469
2303.0,250.0,1.71485889,1.741333,3382.66675,63.9980469
2304.0,250.0,1.71767581,1.74804688,3384.2666,63.9980469
2305.0,250.0,1.69936526,1.720581,3385.7334,63.9980469
2306.0,250.0,1.71767581,1.689148,3387.2,63.9980469
2307.0,250.0,1.72471833,1.69250488,3388.66675,63.9980469
2308.0,250.0,1.68246317,1.71813965,3390.1333,63.9980469
2309.0,250.0,1.71485889,1.729126,3391.7334,63.9980469
2310.0,250.0,1.70781624,1.70043945,3393.2,63.9980469
2311.0,250.0,1.71345031,1.68823242,3394.66675,63.9980469
2312.0,250.0,1.70359075,1.68884277,3396.1333,63.9980469
2313.0,250.0,1.68880141,1.711731,3397.6,63.9980469
2314.0,250.0,1.72753537,1.7074585,3399.2,63.9980469
2315.0,250.0,1.69161844,1.711731,3400.66675,63.9980469
2316.0,250.0,1.69373119,1.73919678,3402.1333,63.9980469
2317.0,250.0,1.698661,1.74194336,3403.6,63.9980469
2318.0,250.0,1.698661,1.7010498,3405.06665,63.9980469
2319.0,250.0,1.71345031,1.68304443,3406.53345,63.9980469
2320.0,250.0,1.69373119,1.7175293,3408.1333,63.9980469
2321.0,250.0,1.70922482,1.75109863,3409.6,63.9980469
2322.0,250.0,1.71485889,1.74316406,3411.06665,63.9980469
2323.0,250.0,1.69654822,1.73400879,3412.53345,63.9980469
2324.0,250.0,1.69021,1.74224854,3414.0,63.9980469
2325.0,250.0,1.69232273,1.71051025,3415.46655,63.9980469
2326.0,250.0,1.69021,1.68365479,3417.06665,63.9980469
2327.0,250.0,1.68387163,1.71081543,3418.53345,63.9980469
2328.0,250.0,1.68598437,1.75201416,3420.0,63.9980469
2329.0,250.0,1.69443548,1.7300415,3421.46655,63.9980469
2330.0,250.0,1.68105459,1.70013428,3422.93335,63.9980469
2331.0,250.0,1.68175888,1.69891357,3424.4,63.9980469
2332.0,250.0,1.6641525,1.68334961,3426.0,63.9980469
2333.0,250.0,1.65288448,1.68457031,3427.46655,63.9980469
2334.0,250.0,1.67542064,1.67144775,3428.93335,63.9980469
2335.0,250.0,1.66556108,1.69281,3430.4,63.9980469
2336.0,250.0,1.64161634,1.6998291,3431.8667,63.9980469
2337.0,250.0,1.659927,1.67114258,3433.46655,63.9980469
2338.0,250.0,1.63386965,1.66168213,3434.93335,63.9980469
2339.0,250.0,1.64232063,1.66168213,3436.4,63.9980469
2340.0,250.0,1.62753129,1.66259766,3437.8667,63.9980469
2341.0,250.0,1.63598239,1.67419434,3439.33325,63.9980469
2342.0,250.0,1.63386965,1.68273926,3440.93335,63.9980469
2343.0,250.0,1.60288239,1.67053223,3442.4,63.9980469
2344.0,250.0,1.63457382,1.64276123,3443.8667,63.9980469
2345.0,250.0,1.62682712,1.63452148,3445.33325,63.9980469
2346.0,250.0,1.61133349,1.6595459,3446.8,63.9980469
2347.0,250.0,1.6106292,1.66168213,3448.4,63.9980469
2348.0,250.0,1.60217822,1.661377,3449.8667,63.9980469
2349.0,250.0,1.5859803,1.68243408,3451.33325,63.9980469
2350.0,250.0,1.57471228,1.64337158,3452.8,63.9980469
2351.0,250.0,1.579642,1.60491943,3454.2666,63.9980469
2352.0,250.0,1.58527613,1.61499023,3455.8667,63.9980469
2353.0,250.0,1.5733037,1.65374756,3457.33325,63.9980469
2354.0,250.0,1.57893777,1.642456,3458.8,63.9980469
2355.0,250.0,1.58034635,1.640625,3460.2666,63.9980469
2356.0,250.0,1.58950162,1.64825439,3461.7334,63.9980469
2357.0,250.0,1.57471228,1.64123535,3463.2,63.9980469
2358.0,250.0,1.57189524,1.630249,3464.8,63.9980469
2359.0,250.0,1.58879733,1.62414551,3466.2666,63.9980469
2360.0,250.0,1.56344414,1.63970947,3467.7334,63.9980469
2361.0,250.0,1.56414843,1.63970947,3469.2,63.9980469
2362.0,250.0,1.56203568,1.640625,3470.66675,63.9980469
2363.0,250.0,1.55992293,1.60430908,3472.2666,63.9980469
2364.0,250.0,1.55921865,1.5814209,3473.7334,63.9980469
2365.0,250.0,1.55217612,1.59240723,3475.2,63.9980469
2366.0,250.0,1.57259953,1.63208008,3476.66675,63.9980469
2367.0,250.0,1.55006337,1.62536621,3478.1333,63.9980469
2368.0,250.0,1.54935908,1.60339355,3479.7334,63.9980469
2369.0,250.0,1.56344414,1.58966064,3481.2,63.9980469
2370.0,250.0,1.546542,1.58355713,3482.66675,63.9980469
2371.0,250.0,1.55076766,1.56646729,3484.1333,63.9980469
2372.0,250.0,1.53809106,1.564331,3485.6,63.9980469
2373.0,250.0,1.54161227,1.60095215,3487.2,63.9980469
2374.0,250.0,1.56274,1.58935547,3488.66675,63.9980469
2375.0,250.0,1.53386557,1.56463623,3490.1333,63.9980469
2376.0,250.0,1.57189524,1.57897949,3491.6,63.9980469
2377.0,250.0,1.55781019,1.5802002,3493.06665,63.9980469
2378.0,250.0,1.54513359,1.5814209,3494.66675,63.9980469
2379.0,250.0,1.54795063,1.59240723,3496.1333,63.9980469
2380.0,250.0,1.54724634,1.60125732,3497.6,63.9980469
2381.0,250.0,1.55569744,1.60186768,3499.06665,63.9980469
2382.0,250.0,1.53456974,1.58172607,3500.53345,63.9980469
2383.0,250.0,1.524006,1.58050537,3502.0,63.9980469
2384.0,250.0,1.55076766,1.56585693,3503.6,63.9980469
2385.0,250.0,1.55006337,1.57348633,3505.06665,63.9980469
2386.0,250.0,1.53175271,1.62017822,3506.53345,63.9980469
2387.0,250.0,1.55288041,1.63085938,3508.0,63.9980469
2388.0,250.0,1.55217612,1.60400391,3509.46655,63.9980469
2389.0,250.0,1.56414843,1.58081055,3510.93335,63.9980469
2390.0,250.0,1.546542,1.5927124,3512.53345,63.9980469
2391.0,250.0,1.56626117,1.6229248,3514.0,63.9980469
2392.0,250.0,1.55217612,1.61071777,3515.46655,63.9980469
2393.0,250.0,1.55217612,1.60217285,3516.93335,63.9980469
2394.0,250.0,1.54795063,1.60186768,3518.4,63.9980469
2395.0,250.0,1.5197804,1.6015625,3520.0,63.9980469
2396.0,250.0,1.55288041,1.56707764,3521.46655,63.9980469
2397.0,250.0,1.521189,1.55578613,3522.93335,63.9980469
2398.0,250.0,1.52048469,1.59912109,3524.4,63.9980469
2399.0,250.0,1.54020381,1.60186768,3525.8667,63.9980469
2400.0,250.0,1.53316128,1.5826416,3527.33325,63.9980469
2401.0,250.0,1.53456974,1.56463623,3528.93335,63.9980469
2402.0,250.0,1.524006,1.5713501,3530.4,63.9980469
2403.0,250.0,1.52964,1.54541016,3531.8667,63.9980469
2404.0,250.0,1.524006,1.53411865,3533.33325,63.9980469
2405.0,250.0,1.50992084,1.56311035,3534.8,63.9980469
2406.0,250.0,1.521189,1.5802002,3536.4,63.9980469
2407.0,250.0,1.51485062,1.5524292,3537.8667,63.9980469
2408.0,250.0,1.50851238,1.54266357,3539.33325,63.9980469
2409.0,250.0,1.50780809,1.5222168,3540.8,63.9980469
2410.0,250.0,1.51062512,1.5222168,3542.2666,63.9980469
2411.0,250.0,1.52330172,1.52130127,3543.8667,63.9980469
2412.0,250.0,1.50287831,1.54296875,3545.33325,63.9980469
2413.0,250.0,1.5071038,1.564331,3546.8,63.9980469
2414.0,250.0,1.51837194,1.54571533,3548.2666,63.9980469
2415.0,250.0,1.52048469,1.52191162,3549.7334,63.9980469
2416.0,250.0,1.504991,1.54052734,3551.33325,63.9980469
2417.0,250.0,1.51062512,1.56921387,3552.8,63.9980469
2418.0,250.0,1.50780809,1.55151367,3554.2666,63.9980469
2419.0,250.0,1.51062512,1.57348633,3555.7334,63.9980469
2420.0,250.0,1.48949754,1.59942627,3557.2,63.9980469
2421.0,250.0,1.47400391,1.55334473,3558.66675,63.9980469
2422.0,250.0,1.50076556,1.522522,3560.2666,63.9980469
2423.0,250.0,1.4662571,1.55273438,3561.7334,63.9980469
2424.0,250.0,1.44794655,1.58050537,3563.2,63.9980469
2425.0,250.0,1.45146775,1.54571533,3564.66675,63.9980469
2426.0,250.0,1.46132731,1.5222168,3566.1333,63.9980469
2427.0,250.0,1.44865072,1.53381348,3567.6,63.9980469
2428.0,250.0,1.41836786,1.522522,3569.2,63.9980469
2429.0,250.0,1.42893159,1.48681641,3570.66675,63.9980469
2430.0,250.0,1.42963588,1.47491455,3572.1333,63.9980469
2431.0,250.0,1.40146577,1.50390625,3573.6,63.9980469
2432.0,250.0,1.396536,1.51000977,3575.2,63.9980469
2433.0,250.0,1.39794445,1.48681641,3576.66675,63.9980469
2434.0,250.0,1.40569127,1.44744873,3578.1333,63.9980469
2435.0,250.0,1.38597214,1.4453125,3579.6,63.9980469
2436.0,250.0,1.39019763,1.46118164,3581.06665,63.9980469
2437.0,250.0,1.40146577,1.46240234,3582.66675,63.9980469
2438.0,250.0,1.37188709,1.46118164,3584.1333,63.9980469
2439.0,250.0,1.4000572,1.46118164,3585.6,63.9980469
2440.0,250.0,1.38667643,1.44683838,3587.06665,63.9980469
2441.0,250.0,1.38174665,1.42486572,3588.53345,63.9980469
2442.0,250.0,1.38174665,1.42456055,3590.1333,63.9980469
2443.0,250.0,1.366253,1.454773,3591.6,63.9980469
2444.0,250.0,1.3873806,1.45233154,3593.06665,63.9980469
2445.0,250.0,1.37470412,1.42608643,3594.53345,63.9980469
2446.0,250.0,1.37822533,1.4440918,3596.0,63.9980469
2447.0,250.0,1.38104236,1.44805908,3597.6,63.9980469
2448.0,250.0,1.3585062,1.42486572,3599.06665,63.9980469
2449.0,250.0,1.36695731,1.42333984,3600.53345,63.9980469
2450.0,250.0,1.34653389,1.444397,3602.0,63.9980469
2451.0,250.0,1.3423084,1.46240234,3603.46655,63.9980469
2452.0,250.0,1.35921049,1.44744873,3605.06665,63.9980469
2453.0,250.0,1.31977224,1.4465332,3606.53345,63.9980469
2454.0,250.0,1.29934883,1.41174316,3608.0,63.9980469
2455.0,250.0,1.29653192,1.388855,3609.46655,63.9980469
2456.0,250.0,1.28385532,1.39648438,3610.93335,63.9980469
2457.0,250.0,1.2599107,1.42150879,3612.53345,63.9980469
2458.0,250.0,1.28174257,1.4050293,3614.0,63.9980469
2459.0,250.0,1.28526378,1.35437012,3615.46655,63.9980469
2460.0,250.0,1.27258718,1.36352539,3616.93335,63.9980469
2461.0,250.0,1.271883,1.38671875,3618.4,63.9980469
