Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1951.0,250.0,0.548613966,0.7318115,2860.0,63.9980469
1952.0,250.0,0.5373459,0.7318115,2861.46655,63.9980469
1953.0,250.0,0.5436842,0.7336426,2862.93335,63.9980469
1954.0,250.0,0.545796931,0.7128906,2864.4,63.9980469
1955.0,250.0,0.5324161,0.73638916,2866.0,63.9980469
1956.0,250.0,0.547909737,0.7550049,2867.46655,63.9980469
1957.0,250.0,0.5563608,0.7495117,2868.93335,63.9980469
1958.0,250.0,0.5401629,0.765380859,2870.4,63.9980469
1959.0,250.0,0.5577693,0.770568848,2871.8667,63.9980469
1960.0,250.0,0.547205448,0.7501221,2873.33325,63.9980469
1961.0,250.0,0.561290562,0.7495117,2874.93335,63.9980469
1962.0,250.0,0.5267821,0.7699585,2876.4,63.9980469
1963.0,250.0,0.5443885,0.7861328,2877.8667,63.9980469
1964.0,250.0,0.5619948,0.7702637,2879.33325,63.9980469
1965.0,250.0,0.5436842,0.7702637,2880.8,63.9980469
1966.0,250.0,0.5465012,0.7702637,2882.2666,63.9980469
1967.0,250.0,0.5338246,0.750427246,2883.7334,63.9980469
1968.0,250.0,0.553543746,0.7458496,2885.33325,63.9980469
1969.0,250.0,0.5591778,0.7736206,2886.8,63.9980469
1970.0,250.0,0.5465012,0.7922363,2888.2666,63.9980469
1971.0,250.0,0.557065,0.7861328,2889.7334,63.9980469
1972.0,250.0,0.5683331,0.7537842,2891.2,63.9980469
1973.0,250.0,0.549318254,0.747680664,2892.66675,63.9980469
1974.0,250.0,0.554248035,0.770568848,2894.2666,63.9980469
1975.0,250.0,0.557065,0.7702637,2895.7334,63.9980469
1976.0,250.0,0.56762886,0.7495117,2897.2,63.9980469
1977.0,250.0,0.5507267,0.769348145,2898.66675,63.9980469
1978.0,250.0,0.551431,0.7525635,2900.1333,63.9980469
1979.0,250.0,0.572558641,0.736084,2901.7334,63.9980469
1980.0,250.0,0.5605863,0.728759766,2903.2,63.9980469
1981.0,250.0,0.5500225,0.7461548,2904.66675,63.9980469
1982.0,250.0,0.554952264,0.7449341,2906.1333,63.9980469
1983.0,250.0,0.5634033,0.732727051,2907.6,63.9980469
1984.0,250.0,0.548613966,0.7324219,2909.06665,63.9980469
1985.0,250.0,0.5401629,0.7324219,2910.66675,63.9980469
1986.0,250.0,0.5577693,0.7122803,2912.1333,63.9980469
1987.0,250.0,0.554248035,0.7116699,2913.6,63.9980469
1988.0,250.0,0.536641657,0.73638916,2915.06665,63.9980469
1989.0,250.0,0.5584735,0.748901367,2916.53345,63.9980469
1990.0,250.0,0.554952264,0.7485962,2918.0,63.9980469
1991.0,250.0,0.5605863,0.7446289,2919.6,63.9980469
1992.0,250.0,0.545796931,0.7485962,2921.06665,63.9980469
1993.0,250.0,0.5648118,0.7498169,2922.53345,63.9980469
1994.0,250.0,0.566220343,0.748901367,2924.0,63.9980469
1995.0,250.0,0.5436842,0.7684326,2925.46655,63.9980469
1996.0,250.0,0.559882045,0.775756836,2926.93335,63.9980469
1997.0,250.0,0.5739671,0.770568848,2928.53345,63.9980469
1998.0,250.0,0.5697416,0.7699585,2930.0,63.9980469
1999.0,250.0,0.5507267,0.7702637,2931.46655,63.9980469
2000.0,250.0,0.5732629,0.7702637,2932.93335,63.9980469
2001.0,250.0,0.5803054,0.7711792,2934.4,63.9980469
2002.0,250.0,0.5753756,0.770568848,2935.8667,63.9980469
2003.0,250.0,0.579601169,0.7952881,2937.46655,63.9980469
2004.0,250.0,0.592982,0.795593262,2938.93335,63.9980469
2005.0,250.0,0.590869248,0.7720947,2940.4,63.9980469
2006.0,250.0,0.5922777,0.770568848,2941.8667,63.9980469
2007.0,250.0,0.59509474,0.7949829,2943.33325,63.9980469
2008.0,250.0,0.595799,0.8078003,2944.8,63.9980469
2009.0,250.0,0.608475566,0.791931152,2946.4,63.9980469
2010.0,250.0,0.6281947,0.790710449,2947.8667,63.9980469
2011.0,250.0,0.592982,0.806884766,2949.33325,63.9980469
2012.0,250.0,0.6127011,0.7952881,2950.8,63.9980469
2013.0,250.0,0.626081944,0.758972168,2952.2666,63.9980469
2014.0,250.0,0.605658531,0.791931152,2953.7334,63.9980469
2015.0,250.0,0.614109635,0.828552246,2955.33325,63.9980469
2016.0,250.0,0.627490461,0.7952881,2956.8,63.9980469
2017.0,250.0,0.626081944,0.7800293,2958.2666,63.9980469
2018.0,250.0,0.6232649,0.791931152,2959.7334,63.9980469
2019.0,250.0,0.6155181,0.7940674,2961.2,63.9980469
2020.0,250.0,0.6450968,0.774230957,2962.66675,63.9980469
2021.0,250.0,0.638054252,0.7952881,2964.1333,63.9980469
2022.0,250.0,0.632420242,0.8288574,2965.7334,63.9980469
2023.0,250.0,0.6535478,0.8117676,2967.2,63.9980469
2024.0,250.0,0.64439255,0.7913208,2968.66675,63.9980469
2025.0,250.0,0.6556606,0.804443359,2970.1333,63.9980469
2026.0,250.0,0.6648159,0.828552246,2971.6,63.9980469
2027.0,250.0,0.65002656,0.8294678,2973.06665,63.9980469
2028.0,250.0,0.674675465,0.849914551,2974.66675,63.9980469
2029.0,250.0,0.6655202,0.8508301,2976.1333,63.9980469
2030.0,250.0,0.6697457,0.8514404,2977.6,63.9980469
2031.0,250.0,0.6838308,0.8312988,2979.06665,63.9980469
2032.0,250.0,0.691577554,0.8468628,2980.53345,63.9980469
2033.0,250.0,0.690169036,0.8721924,2982.0,63.9980469
2034.0,250.0,0.684535,0.8892822,2983.46655,63.9980469
2035.0,250.0,0.723269,0.868835449,2985.06665,63.9980469
2036.0,250.0,0.7120009,0.8886719,2986.53345,63.9980469
2037.0,250.0,0.7134094,0.9048462,2988.0,63.9980469
2038.0,250.0,0.7253818,0.8721924,2989.46655,63.9980469
2039.0,250.0,0.733128548,0.8908081,2990.93335,63.9980469
2040.0,250.0,0.7324243,0.9310913,2992.4,63.9980469
2041.0,250.0,0.7401711,0.9475708,2993.8667,63.9980469
2042.0,250.0,0.7443966,0.926818848,2995.33325,63.9980469
2043.0,250.0,0.769045532,0.9259033,2996.93335,63.9980469
2044.0,250.0,0.75918597,0.9265137,2998.4,63.9980469
2045.0,250.0,0.7612987,0.9259033,2999.8667,63.9980469
2046.0,250.0,0.7958072,0.948181152,3001.33325,63.9980469
2047.0,250.0,0.799328446,0.968322754,3002.8,63.9980469
2048.0,250.0,0.807075262,0.986022949,3004.2666,63.9980469
2049.0,250.0,0.8169348,0.9857178,3005.7334,63.9980469
2050.0,250.0,0.8267944,0.9661865,3007.33325,63.9980469
2051.0,250.0,0.842287958,0.9484863,3008.8,63.9980469
2052.0,250.0,0.835949659,0.9814453,3010.2666,63.9980469
2053.0,250.0,0.860598564,1.0067749,3011.7334,63.9980469
2054.0,250.0,0.864824057,1.00738525,3013.2,63.9980469
2055.0,250.0,0.8627113,1.00738525,3014.66675,63.9980469
2056.0,250.0,0.8620071,1.013794,3016.1333,63.9980469
2057.0,250.0,0.89581126,1.00830078,3017.6,63.9980469
2058.0,250.0,0.8746836,0.991210938,3019.06665,63.9980469
2059.0,250.0,0.888064444,1.02508545,3020.66675,63.9980469
2060.0,250.0,0.9049666,1.04400635,3022.1333,63.9980469
2061.0,250.0,0.9056708,1.04888916,3023.6,63.9980469
2062.0,250.0,0.9225729,1.03057861,3025.06665,63.9980469
2063.0,250.0,0.9218687,1.02935791,3026.53345,63.9980469
2064.0,250.0,0.937362254,1.04400635,3028.0,63.9980469
2065.0,250.0,0.956377149,1.04980469,3029.46655,63.9980469
2066.0,250.0,0.95003885,1.0836792,3030.93335,63.9980469
2067.0,250.0,0.9535601,1.104126,3032.53345,63.9980469
2068.0,250.0,0.9641239,1.091919,3034.0,63.9980469
2069.0,250.0,0.9718707,1.06628418,3035.46655,63.9980469
2070.0,250.0,0.9535601,1.08306885,3036.93335,63.9980469
2071.0,250.0,0.967645168,1.088562,3038.4,63.9980469
2072.0,250.0,0.980321765,1.08795166,3039.8667,63.9980469
2073.0,250.0,0.9718707,1.10107422,3041.33325,63.9980469
2074.0,250.0,0.966940939,1.1428833,3042.8,63.9980469
2075.0,250.0,1.00144935,1.10900879,3044.4,63.9980469
2076.0,250.0,1.00215364,1.08825684,3045.8667,63.9980469
2077.0,250.0,1.00356209,1.10961914,3047.33325,63.9980469
2078.0,250.0,1.01553452,1.14624023,3048.8,63.9980469
2079.0,250.0,1.00849187,1.14257813,3050.2666,63.9980469
2080.0,250.0,1.05074716,1.14379883,3051.7334,63.9980469
2081.0,250.0,1.016943,1.16210938,3053.2,63.9980469
2082.0,250.0,1.03243661,1.16363525,3054.8,63.9980469
2083.0,250.0,1.03947914,1.1227417,3056.2666,63.9980469
2084.0,250.0,1.03736639,1.12976074,3057.7334,63.9980469
2085.0,250.0,1.04018331,1.1807251,3059.2,63.9980469
2086.0,250.0,1.02609825,1.17980957,3060.66675,63.9980469
2087.0,250.0,1.05990243,1.16363525,3062.1333,63.9980469
2088.0,250.0,1.05919826,1.1605835,3063.6,63.9980469
2089.0,250.0,1.03525364,1.16363525,3065.06665,63.9980469
2090.0,250.0,1.06342375,1.159668,3066.66675,63.9980469
2091.0,250.0,1.06764925,1.1605835,3068.1333,63.9980469
2092.0,250.0,1.05638123,1.2008667,3069.6,63.9980469
2093.0,250.0,1.06624079,1.21826172,3071.06665,63.9980469
2094.0,250.0,1.08595991,1.2020874,3072.53345,63.9980469
2095.0,250.0,1.09511518,1.18530273,3074.0,63.9980469
2096.0,250.0,1.0782131,1.18530273,3075.46655,63.9980469
2097.0,250.0,1.09863651,1.2020874,3077.06665,63.9980469
2098.0,250.0,1.11765134,1.21917725,3078.53345,63.9980469
2099.0,250.0,1.111313,1.24359131,3080.0,63.9980469
2100.0,250.0,1.12258112,1.24511719,3081.46655,63.9980469
2101.0,250.0,1.12539816,1.22467041,3082.93335,63.9980469
2102.0,250.0,1.144413,1.2109375,3084.4,63.9980469
2103.0,250.0,1.13244069,1.20697021,3085.8667,63.9980469
2104.0,250.0,1.11624277,1.22283936,3087.33325,63.9980469
2105.0,250.0,1.15145552,1.22680664,3088.93335,63.9980469
2106.0,250.0,1.15145552,1.2399292,3090.4,63.9980469
2107.0,250.0,1.13314486,1.24359131,3091.8667,63.9980469
2108.0,250.0,1.1563853,1.227417,3093.33325,63.9980469
2109.0,250.0,1.14652574,1.20697021,3094.8,63.9980469
2110.0,250.0,1.16624486,1.21917725,3096.2666,63.9980469
2111.0,250.0,1.13666618,1.248169,3097.7334,63.9980469
2112.0,250.0,1.14370871,1.26525879,3099.33325,63.9980469
2113.0,250.0,1.1563853,1.25,3100.8,63.9980469
2114.0,250.0,1.13877892,1.24420166,3102.2666,63.9980469
2115.0,250.0,1.14723,1.22375488,3103.7334,63.9980469
2116.0,250.0,1.12539816,1.242981,3105.2,63.9980469
2117.0,250.0,1.14934278,1.24450684,3106.66675,63.9980469
2118.0,250.0,1.15215981,1.26495361,3108.1333,63.9980469
2119.0,250.0,1.14370871,1.28204346,3109.7334,63.9980469
2120.0,250.0,1.1479342,1.27807617,3111.2,63.9980469
2121.0,250.0,1.14652574,1.24603271,3112.66675,63.9980469
2122.0,250.0,1.16483641,1.24389648,3114.1333,63.9980469
2123.0,250.0,1.16201937,1.28326416,3115.6,63.9980469
2124.0,250.0,1.16201937,1.30279541,3117.06665,63.9980469
2125.0,250.0,1.1817385,1.28143311,3118.66675,63.9980469
2126.0,250.0,1.17328739,1.2991333,3120.1333,63.9980469
2127.0,250.0,1.17047036,1.31958008,3121.6,63.9980469
2128.0,250.0,1.17892146,1.270752,3123.06665,63.9980469
2129.0,250.0,1.1725831,1.24511719,3124.53345,63.9980469
2130.0,250.0,1.19089377,1.282959,3126.0,63.9980469
2131.0,250.0,1.18807673,1.32476807,3127.46655,63.9980469
2132.0,250.0,1.19582355,1.30889893,3129.06665,63.9980469
2133.0,250.0,1.2063874,1.29821777,3130.53345,63.9980469
2134.0,250.0,1.194415,1.29699707,3132.0,63.9980469
2135.0,250.0,1.19018948,1.27838135,3133.46655,63.9980469
2136.0,250.0,1.188781,1.27807617,3134.93335,63.9980469
2137.0,250.0,1.20920432,1.30249023,3136.4,63.9980469
2138.0,250.0,1.20497882,1.32537842,3138.0,63.9980469
2139.0,250.0,1.19089377,1.30828857,3139.46655,63.9980469
2140.0,250.0,1.21554267,1.30310059,3140.93335,63.9980469
2141.0,250.0,1.19230223,1.282959,3142.4,63.9980469
2142.0,250.0,1.19582355,1.30432129,3143.8667,63.9980469
2143.0,250.0,1.20357037,1.3079834,3145.33325,63.9980469
2144.0,250.0,1.20568311,1.3394165,3146.8,63.9980469
2145.0,250.0,1.20920432,1.34063721,3148.4,63.9980469
2146.0,250.0,1.19582355,1.32507324,3149.8667,63.9980469
2147.0,250.0,1.224698,1.32537842,3151.33325,63.9980469
2148.0,250.0,1.20850015,1.32537842,3152.8,63.9980469
2149.0,250.0,1.22540224,1.33911133,3154.2666,63.9980469
2150.0,250.0,1.23455751,1.34185791,3155.7334,63.9980469
2151.0,250.0,1.235966,1.38061523,3157.2,63.9980469
2152.0,250.0,1.23807883,1.38458252,3158.8,63.9980469
2153.0,250.0,1.233149,1.3583374,3160.2666,63.9980469
2154.0,250.0,1.24793839,1.32598877,3161.7334,63.9980469
2155.0,250.0,1.24723411,1.33758545,3163.2,63.9980469
2156.0,250.0,1.24300861,1.38275146,3164.66675,63.9980469
2157.0,250.0,1.24864256,1.40014648,3166.1333,63.9980469
2158.0,250.0,1.2599107,1.3973999,3167.7334,63.9980469
2159.0,250.0,1.25920641,1.3671875,3169.2,63.9980469
2160.0,250.0,1.25709367,1.36230469,3170.66675,63.9980469
2161.0,250.0,1.26977026,1.36322021,3172.1333,63.9980469
2162.0,250.0,1.283151,1.38336182,3173.6,63.9980469
2163.0,250.0,1.271883,1.39801025,3175.06665,63.9980469
2164.0,250.0,1.277517,1.42059326,3176.53345,63.9980469
2165.0,250.0,1.2923063,1.41693115,3178.1333,63.9980469
2166.0,250.0,1.29723608,1.38519287,3179.6,63.9980469
2167.0,250.0,1.29512334,1.36322021,3181.06665,63.9980469
2168.0,250.0,1.30005312,1.38702393,3182.53345,63.9980469
2169.0,250.0,1.31202543,1.41937256,3184.0,63.9980469
2170.0,250.0,1.30991268,1.40533447,3185.46655,63.9980469
2171.0,250.0,1.31695521,1.4050293,3186.93335,63.9980469
2172.0,250.0,1.32822335,1.40563965,3188.53345,63.9980469
2173.0,250.0,1.319068,1.3973999,3190.0,63.9980469
2174.0,250.0,1.32681477,1.368103,3191.46655,63.9980469
2175.0,250.0,1.31484246,1.38671875,3192.93335,63.9980469
2176.0,250.0,1.31977224,1.43890381,3194.4,63.9980469
2177.0,250.0,1.33878708,1.41723633,3195.8667,63.9980469
2178.0,250.0,1.3014617,1.39984131,3197.46655,63.9980469
2179.0,250.0,1.34371686,1.39984131,3198.93335,63.9980469
2180.0,250.0,1.3338573,1.38458252,3200.4,63.9980469
2181.0,250.0,1.32540631,1.39709473,3201.8667,63.9980469
2182.0,250.0,1.34301269,1.4251709,3203.33325,63.9980469
2183.0,250.0,1.32822335,1.44317627,3204.8,63.9980469
2184.0,250.0,1.33949137,1.44226074,3206.2666,63.9980469
2185.0,250.0,1.32399774,1.42272949,3207.8667,63.9980469
2186.0,250.0,1.313434,1.40472412,3209.33325,63.9980469
2187.0,250.0,1.33737862,1.39770508,3210.8,63.9980469
2188.0,250.0,1.33456159,1.39678955,3212.2666,63.9980469
2189.0,250.0,1.324702,1.454773,3213.7334,63.9980469
2190.0,250.0,1.35075939,1.47613525,3215.2,63.9980469
2191.0,250.0,1.35005522,1.439209,3216.8,63.9980469
2192.0,250.0,1.36273181,1.40197754,3218.2666,63.9980469
2193.0,250.0,1.34723818,1.43859863,3219.7334,63.9980469
2194.0,250.0,1.35991478,1.45233154,3221.2,63.9980469
2195.0,250.0,1.35709774,1.44348145,3222.66675,63.9980469
2196.0,250.0,1.363436,1.44683838,3224.1333,63.9980469
2197.0,250.0,1.37752116,1.47644043,3225.6,63.9980469
2198.0,250.0,1.35639346,1.4642334,3227.2,63.9980469
2199.0,250.0,1.39301467,1.41937256,3228.66675,63.9980469
2200.0,250.0,1.37399983,1.4251709,3230.1333,63.9980469
2201.0,250.0,1.3585062,1.463623,3231.6,63.9980469
2202.0,250.0,1.37892962,1.47674561,3233.06665,63.9980469
2203.0,250.0,1.36977434,1.44683838,3234.53345,63.9980469
2204.0,250.0,1.36484456,1.44317627,3236.1333,63.9980469
2205.0,250.0,1.35921049,1.42578125,3237.6,63.9980469
2206.0,250.0,1.3676616,1.40014648,3239.06665,63.9980469
2207.0,250.0,1.37399983,1.42547607,3240.53345,63.9980469
2208.0,250.0,1.35075939,1.45568848,3242.0,63.9980469
2209.0,250.0,1.37822533,1.46026611,3243.6,63.9980469
2210.0,250.0,1.38174665,1.44470215,3245.06665,63.9980469
2211.0,250.0,1.36907,1.42333984,3246.53345,63.9980469
2212.0,250.0,1.38245082,1.40197754,3248.0,63.9980469
2213.0,250.0,1.3676616,1.40563965,3249.46655,63.9980469
2214.0,250.0,1.39231038,1.44195557,3250.93335,63.9980469
2215.0,250.0,1.38245082,1.456604,3252.53345,63.9980469
2216.0,250.0,1.36977434,1.45935059,3254.0,63.9980469
2217.0,250.0,1.404987,1.45996094,3255.46655,63.9980469
2218.0,250.0,1.38526785,1.44470215,3256.93335,63.9980469
2219.0,250.0,1.360619,1.44348145,3258.4,63.9980469
2220.0,250.0,1.36695731,1.44348145,3259.8667,63.9980469
2221.0,250.0,1.34653389,1.44287109,3261.46655,63.9980469
2222.0,250.0,1.38245082,1.46331787,3262.93335,63.9980469
2223.0,250.0,1.33808291,1.48132324,3264.4,63.9980469
2224.0,250.0,1.33949137,1.45690918,3265.8667,63.9980469
2225.0,250.0,1.38456368,1.40533447,3267.33325,63.9980469
2226.0,250.0,1.33808291,1.44165039,3268.8,63.9980469
2227.0,250.0,1.37681687,1.48529053,3270.4,63.9980469
2228.0,250.0,1.35146368,1.48681641,3271.8667,63.9980469
2229.0,250.0,1.37681687,1.46484375,3273.33325,63.9980469
2230.0,250.0,1.3711828,1.44470215,3274.8,63.9980469
2231.0,250.0,1.33878708,1.456604,3276.2666,63.9980469
2232.0,250.0,1.37470412,1.44470215,3277.7334,63.9980469
2233.0,250.0,1.36484456,1.42333984,3279.33325,63.9980469
2234.0,250.0,1.36414027,1.45568848,3280.8,63.9980469
2235.0,250.0,1.357802,1.47979736,3282.2666,63.9980469
2236.0,250.0,1.354985,1.46087646,3283.7334,63.9980469
2237.0,250.0,1.38174665,1.42333984,3285.2,63.9980469
2238.0,250.0,1.35991478,1.41784668,3286.66675,63.9980469
2239.0,250.0,1.37399983,1.43951416,3288.2666,63.9980469
2240.0,250.0,1.3676616,1.42669678,3289.7334,63.9980469
2241.0,250.0,1.360619,1.427002,3291.2,63.9980469
2242.0,250.0,1.36907,1.45935059,3292.66675,63.9980469
2243.0,250.0,1.35991478,1.44042969,3294.1333,63.9980469
2244.0,250.0,1.3711828,1.3885498,3295.7334,63.9980469
2245.0,250.0,1.34794247,1.38244629,3297.2,63.9980469
2246.0,250.0,1.35709774,1.43676758,3298.66675,63.9980469
2247.0,250.0,1.35991478,1.44561768,3300.1333,63.9980469
2248.0,250.0,1.34512544,1.42303467,3301.6,63.9980469
2249.0,250.0,1.354985,1.42150879,3303.2,63.9980469
2250.0,250.0,1.34935093,1.4050293,3304.66675,63.9980469
2251.0,250.0,1.33244884,1.40075684,3306.1333,63.9980469
2252.0,250.0,1.35075939,1.404419,3307.6,63.9980469
2253.0,250.0,1.31977224,1.44561768,3309.06665,63.9980469
2254.0,250.0,1.33244884,1.4453125,3310.53345,63.9980469
2255.0,250.0,1.32892752,1.42211914,3312.1333,63.9980469
2256.0,250.0,1.31977224,1.42272949,3313.6,63.9980469
2257.0,250.0,1.316251,1.41937256,3315.06665,63.9980469
2258.0,250.0,1.31132126,1.38519287,3316.53345,63.9980469
2259.0,250.0,1.33174455,1.38702393,3318.0,63.9980469
2260.0,250.0,1.30639148,1.4541626,3319.46655,63.9980469
2261.0,250.0,1.32118082,1.45629883,3321.06665,63.9980469
2262.0,250.0,1.31977224,1.40167236,3322.53345,63.9980469
2263.0,250.0,1.30709565,1.39984131,3324.0,63.9980469
2264.0,250.0,1.29794037,1.40045166,3325.46655,63.9980469
2265.0,250.0,1.30216587,1.3861084,3326.93335,63.9980469
2266.0,250.0,1.3014617,1.38793945,3328.53345,63.9980469
2267.0,250.0,1.30709565,1.4175415,3330.0,63.9980469
2268.0,250.0,1.29934883,1.42730713,3331.46655,63.9980469
2269.0,250.0,1.29301059,1.38763428,3332.93335,63.9980469
2270.0,250.0,1.30216587,1.35040283,3334.4,63.9980469
2271.0,250.0,1.30216587,1.3671875,3336.0,63.9980469
2272.0,250.0,1.28948939,1.3873291,3337.46655,63.9980469
2273.0,250.0,1.30639148,1.38427734,3338.93335,63.9980469
2274.0,250.0,1.32399774,1.383667,3340.4,63.9980469
2275.0,250.0,1.28948939,1.38427734,3341.8667,63.9980469
2276.0,250.0,1.29934883,1.35986328,3343.46655,63.9980469
2277.0,250.0,1.30850422,1.3269043,3344.93335,63.9980469
2278.0,250.0,1.29653192,1.34521484,3346.4,63.9980469
2279.0,250.0,1.29512334,1.38275146,3347.8667,63.9980469
2280.0,250.0,1.30779994,1.385498,3349.33325,63.9980469
2281.0,250.0,1.319068,1.36322021,3350.8,63.9980469
2282.0,250.0,1.29019356,1.362915,3352.4,63.9980469
2283.0,250.0,1.29089785,1.34521484,3353.8667,63.9980469
2284.0,250.0,1.29653192,1.34185791,3355.33325,63.9980469
2285.0,250.0,1.29160213,1.366272,3356.8,63.9980469
2286.0,250.0,1.28244674,1.39984131,3358.2666,63.9980469
2287.0,250.0,1.29089785,1.39709473,3359.8667,63.9980469
2288.0,250.0,1.280334,1.368103,3361.33325,63.9980469
2289.0,250.0,1.2761085,1.34643555,3362.8,63.9980469
2290.0,250.0,1.26836169,1.34155273,3364.2666,63.9980469
2291.0,250.0,1.27681279,1.34552,3365.7334,63.9980469
2292.0,250.0,1.28174257,1.37939453,3367.2,63.9980469
2293.0,250.0,1.27117872,1.39709473,3368.8,63.9980469
2294.0,250.0,1.27047443,1.38427734,3370.2666,63.9980469
2295.0,250.0,1.29089785,1.3394165,3371.7334,63.9980469
2296.0,250.0,1.28737652,1.32476807,3373.2,63.9980469
2297.0,250.0,1.27258718,1.357727,3374.66675,63.9980469
2298.0,250.0,1.27117872,1.38031,3376.2666,63.9980469
2299.0,250.0,1.28385532,1.35925293,3377.7334,63.9980469
2300.0,250.0,1.25850213,1.34521484,3379.2,63.9980469
2301.0,250.0,1.277517,1.34307861,3380.66675,63.9980469
2302.0,250.0,1.26061487,1.32843018,3382.1333,63.9980469
2303.0,250.0,1.27822125,1.32537842,3383.7334,63.9980469
2304.0,250.0,1.26202345,1.33789063,3385.2,63.9980469
2305.0,250.0,1.23737454,1.36169434,3386.66675,63.9980469
2306.0,250.0,1.26131916,1.34521484,3388.1333,63.9980469
2307.0,250.0,1.25075531,1.32781982,3389.6,63.9980469
2308.0,250.0,1.24512136,1.32476807,3391.2,63.9980469
2309.0,250.0,1.224698,1.32507324,3392.66675,63.9980469
2310.0,250.0,1.235966,1.307373,3394.1333,63.9980469
2311.0,250.0,1.2514596,1.32141113,3395.6,63.9980469
2312.0,250.0,1.21906388,1.34460449,3397.06665,63.9980469
2313.0,250.0,1.21835971,1.36352539,3398.53345,63.9980469
2314.0,250.0,1.2352618,1.305542,3400.1333,63.9980469
2315.0,250.0,1.19864058,1.26708984,3401.6,63.9980469
2316.0,250.0,1.191598,1.28723145,3403.06665,63.9980469
2317.0,250.0,1.19300652,1.32598877,3404.53345,63.9980469
2318.0,250.0,1.194415,1.28631592,3406.0,63.9980469
2319.0,250.0,1.17540014,1.28570557,3407.6,63.9980469
2320.0,250.0,1.15920234,1.30004883,3409.06665,63.9980469
2321.0,250.0,1.18455541,1.26312256,3410.53345,63.9980469
2322.0,250.0,1.17751288,1.24420166,3412.0,63.9980469
2323.0,250.0,1.16624486,1.262207,3413.46655,63.9980469
2324.0,250.0,1.18244267,1.28143311,3415.06665,63.9980469
2325.0,250.0,1.17187893,1.279602,3416.53345,63.9980469
2326.0,250.0,1.19018948,1.26586914,3418.0,63.9980469
2327.0,250.0,1.17821717,1.26586914,3419.46655,63.9980469
2328.0,250.0,1.18032992,1.24664307,3421.06665,63.9980469
2329.0,250.0,1.17962563,1.22802734,3422.53345,63.9980469
2330.0,250.0,1.17047036,1.26342773,3424.0,63.9980469
2331.0,250.0,1.17399168,1.30187988,3425.46655,63.9980469
2332.0,250.0,1.16976607,1.28082275,3426.93335,63.9980469
2333.0,250.0,1.17187893,1.24572754,3428.4,63.9980469
2334.0,250.0,1.14934278,1.26159668,3430.0,63.9980469
2335.0,250.0,1.1479342,1.26159668,3431.46655,63.9980469
2336.0,250.0,1.14863849,1.22436523,3432.93335,63.9980469
2337.0,250.0,1.13455343,1.24847412,3434.4,63.9980469
2338.0,250.0,1.13455343,1.28173828,3435.8667,63.9980469
2339.0,250.0,1.12046838,1.26281738,3437.46655,63.9980469
2340.0,250.0,1.13666618,1.20880127,3438.93335,63.9980469
2341.0,250.0,1.10990453,1.22009277,3440.4,63.9980469
2342.0,250.0,1.10497475,1.24389648,3441.8667,63.9980469
2343.0,250.0,1.11413,1.24053955,3443.33325,63.9980469
2344.0,250.0,1.10990453,1.22772217,3444.93335,63.9980469
2345.0,250.0,1.11201727,1.24420166,3446.4,63.9980469
2346.0,250.0,1.08384717,1.24420166,3447.8667,63.9980469
2347.0,250.0,1.08173442,1.206665,3449.33325,63.9980469
2348.0,250.0,1.088777,1.16851807,3450.8,63.9980469
2349.0,250.0,1.05074716,1.18896484,3452.4,63.9980469
2350.0,250.0,1.05778968,1.20788574,3453.8667,63.9980469
2351.0,250.0,1.08384717,1.20758057,3455.33325,63.9980469
2352.0,250.0,1.058494,1.1895752,3456.8,63.9980469
2353.0,250.0,1.04088759,1.18499756,3458.2666,63.9980469
2354.0,250.0,1.04088759,1.16088867,3459.8667,63.9980469
2355.0,250.0,1.05145144,1.14746094,3461.33325,63.9980469
2356.0,250.0,1.03807056,1.1605835,3462.8,63.9980469
2357.0,250.0,1.02328122,1.1807251,3464.2666,63.9980469
2358.0,250.0,1.05145144,1.16210938,3465.8667,63.9980469
2359.0,250.0,1.04088759,1.12762451,3467.33325,63.9980469
2360.0,250.0,1.01553452,1.12701416,3468.8,63.9980469
2361.0,250.0,1.04793012,1.12243652,3470.2666,63.9980469
2362.0,250.0,1.01976,1.14624023,3471.7334,63.9980469
2363.0,250.0,1.04652166,1.15020752,3473.33325,63.9980469
2364.0,250.0,1.01483023,1.14685059,3474.8,63.9980469
2365.0,250.0,1.04440892,1.13067627,3476.2666,63.9980469
2366.0,250.0,1.03173232,1.126709,3477.7334,63.9980469
2367.0,250.0,1.01342165,1.126709,3479.2,63.9980469
2368.0,250.0,1.00426638,1.12609863,3480.8,63.9980469
2369.0,250.0,1.00708342,1.14379883,3482.2666,63.9980469
2370.0,250.0,1.014126,1.14746094,3483.7334,63.9980469
2371.0,250.0,0.974687755,1.14379883,3485.2,63.9980469
2372.0,250.0,0.9993366,1.109314,3486.66675,63.9980469
2373.0,250.0,0.9951111,1.08764648,3488.2666,63.9980469
2374.0,250.0,0.9760962,1.09222412,3489.7334,63.9980469
2375.0,250.0,0.9901813,1.12213135,3491.2,63.9980469
2376.0,250.0,0.969758,1.12579346,3492.66675,63.9980469
2377.0,250.0,0.9901813,1.12579346,3494.1333,63.9980469
2378.0,250.0,0.9937026,1.10565186,3495.7334,63.9980469
2379.0,250.0,0.9718707,1.1038208,3497.2,63.9980469
