Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2140.0,250.0,1.13666618,1.22436523,3140.66675,63.9980469
2141.0,250.0,1.12258112,1.25030518,3142.1333,63.9980469
2142.0,250.0,1.116947,1.28204346,3143.6,63.9980469
2143.0,250.0,1.14089167,1.26831055,3145.2,63.9980469
2144.0,250.0,1.12258112,1.24633789,3146.66675,63.9980469
2145.0,250.0,1.12187684,1.22589111,3148.1333,63.9980469
2146.0,250.0,1.11272156,1.22436523,3149.6,63.9980469
2147.0,250.0,1.11835563,1.22375488,3151.06665,63.9980469
2148.0,250.0,1.13244069,1.24145508,3152.66675,63.9980469
2149.0,250.0,1.102862,1.24603271,3154.1333,63.9980469
2150.0,250.0,1.11342585,1.23901367,3155.6,63.9980469
2151.0,250.0,1.1155386,1.20941162,3157.06665,63.9980469
2152.0,250.0,1.10497475,1.192627,3158.53345,63.9980469
2153.0,250.0,1.11272156,1.20422363,3160.1333,63.9980469
2154.0,250.0,1.07962155,1.21368408,3161.6,63.9980469
2155.0,250.0,1.09934068,1.20941162,3163.06665,63.9980469
2156.0,250.0,1.13596189,1.16821289,3164.53345,63.9980469
2157.0,250.0,1.07469177,1.20361328,3166.0,63.9980469
2158.0,250.0,1.12751091,1.19110107,3167.6,63.9980469
2159.0,250.0,1.116947,1.1517334,3169.06665,63.9980469
2160.0,250.0,1.09652364,1.17126465,3170.53345,63.9980469
2161.0,250.0,1.12398958,1.211853,3172.0,63.9980469
2162.0,250.0,1.11413,1.21124268,3173.46655,63.9980469
2163.0,250.0,1.1190598,1.18560791,3174.93335,63.9980469
2164.0,250.0,1.0944109,1.18652344,3176.53345,63.9980469
2165.0,250.0,1.10427046,1.18713379,3178.0,63.9980469
2166.0,250.0,1.1063832,1.18560791,3179.46655,63.9980469
2167.0,250.0,1.08032584,1.20391846,3180.93335,63.9980469
2168.0,250.0,1.0901854,1.22406,3182.4,63.9980469
2169.0,250.0,1.09300244,1.19018555,3184.0,63.9980469
2170.0,250.0,1.08103013,1.18377686,3185.46655,63.9980469
2171.0,250.0,1.09088969,1.18591309,3186.93335,63.9980469
2172.0,250.0,1.07187486,1.18591309,3188.4,63.9980469
2173.0,250.0,1.08595991,1.18621826,3189.8667,63.9980469
2174.0,250.0,1.08807266,1.18652344,3191.33325,63.9980469
2175.0,250.0,1.06905782,1.20697021,3192.93335,63.9980469
2176.0,250.0,1.08103013,1.20300293,3194.4,63.9980469
2177.0,250.0,1.09229815,1.16088867,3195.8667,63.9980469
2178.0,250.0,1.08384717,1.16363525,3197.33325,63.9980469
2179.0,250.0,1.07750881,1.206665,3198.8,63.9980469
2180.0,250.0,1.08173442,1.19110107,3200.4,63.9980469
2181.0,250.0,1.08384717,1.16424561,3201.8667,63.9980469
2182.0,250.0,1.069762,1.18560791,3203.33325,63.9980469
2183.0,250.0,1.07539606,1.18713379,3204.8,63.9980469
2184.0,250.0,1.07046628,1.14318848,3206.2666,63.9980469
2185.0,250.0,1.09159386,1.133728,3207.8667,63.9980469
2186.0,250.0,1.06905782,1.18835449,3209.33325,63.9980469
2187.0,250.0,1.05778968,1.20758057,3210.8,63.9980469
2188.0,250.0,1.08948112,1.16943359,3212.2666,63.9980469
2189.0,250.0,1.07328331,1.14898682,3213.7334,63.9980469
2190.0,250.0,1.06624079,1.18255615,3215.2,63.9980469
2191.0,250.0,1.05567694,1.18011475,3216.8,63.9980469
2192.0,250.0,1.06905782,1.15234375,3218.2666,63.9980469
2193.0,250.0,1.05919826,1.16363525,3219.7334,63.9980469
2194.0,250.0,1.04300034,1.18621826,3221.2,63.9980469
2195.0,250.0,1.047226,1.16912842,3222.66675,63.9980469
2196.0,250.0,1.06060672,1.14349365,3224.2666,63.9980469
2197.0,250.0,1.0366621,1.14471436,3225.7334,63.9980469
2198.0,250.0,1.031028,1.15386963,3227.2,63.9980469
2199.0,250.0,1.04370463,1.1541748,3228.66675,63.9980469
2200.0,250.0,1.04863441,1.15356445,3230.1333,63.9980469
2201.0,250.0,1.022577,1.16394043,3231.6,63.9980469
2202.0,250.0,1.03173232,1.15264893,3233.2,63.9980469
2203.0,250.0,1.04018331,1.12823486,3234.66675,63.9980469
2204.0,250.0,1.01764727,1.12731934,3236.1333,63.9980469
2205.0,250.0,1.02187276,1.12792969,3237.6,63.9980469
2206.0,250.0,1.0204643,1.1428833,3239.06665,63.9980469
2207.0,250.0,1.02187276,1.142273,3240.66675,63.9980469
2208.0,250.0,1.02328122,1.126709,3242.1333,63.9980469
2209.0,250.0,0.997928143,1.105957,3243.6,63.9980469
2210.0,250.0,1.00990045,1.10626221,3245.06665,63.9980469
2211.0,250.0,1.01553452,1.105957,3246.53345,63.9980469
2212.0,250.0,0.983843,1.1227417,3248.1333,63.9980469
2213.0,250.0,1.00074518,1.12823486,3249.6,63.9980469
2214.0,250.0,0.989477038,1.10656738,3251.06665,63.9980469
2215.0,250.0,0.992998362,1.10534668,3252.53345,63.9980469
2216.0,250.0,0.9718707,1.105957,3254.0,63.9980469
2217.0,250.0,0.960602641,1.08947754,3255.6,63.9980469
2218.0,250.0,0.9535601,1.08947754,3257.06665,63.9980469
2219.0,250.0,0.945109069,1.1050415,3258.53345,63.9980469
2220.0,250.0,0.942292035,1.10137939,3260.0,63.9980469
2221.0,250.0,0.914121866,1.07177734,3261.46655,63.9980469
2222.0,250.0,0.938066542,1.04248047,3263.06665,63.9980469
2223.0,250.0,0.91764313,1.04400635,3264.53345,63.9980469
2224.0,250.0,0.9056708,1.064148,3266.0,63.9980469
2225.0,250.0,0.911304832,1.06872559,3267.46655,63.9980469
2226.0,250.0,0.9098964,1.04675293,3268.93335,63.9980469
2227.0,250.0,0.8986283,1.0458374,3270.53345,63.9980469
2228.0,250.0,0.8986283,1.06750488,3272.0,63.9980469
2229.0,250.0,0.9056708,1.03363037,3273.46655,63.9980469
2230.0,250.0,0.911304832,1.03088379,3274.93335,63.9980469
2231.0,250.0,0.878204942,1.04309082,3276.4,63.9980469
2232.0,250.0,0.89017725,1.06689453,3278.0,63.9980469
2233.0,250.0,0.90144527,1.0345459,3279.46655,63.9980469
2234.0,250.0,0.877500653,1.0168457,3280.93335,63.9980469
2235.0,250.0,0.8746836,1.03027344,3282.4,63.9980469
2236.0,250.0,0.869753838,1.01226807,3284.0,63.9980469
2237.0,250.0,0.883838952,0.9918213,3285.46655,63.9980469
2238.0,250.0,0.8641198,1.00769043,3286.93335,63.9980469
2239.0,250.0,0.8739794,1.03088379,3288.4,63.9980469
2240.0,250.0,0.883134663,1.01287842,3289.8667,63.9980469
2241.0,250.0,0.869753838,0.98236084,3291.46655,63.9980469
2242.0,250.0,0.8662326,0.9851074,3292.93335,63.9980469
2243.0,250.0,0.871162355,1.00494385,3294.4,63.9980469
2244.0,250.0,0.8690496,1.00311279,3295.8667,63.9980469
2245.0,250.0,0.8584858,0.9869385,3297.33325,63.9980469
2246.0,250.0,0.8458092,1.00402832,3298.93335,63.9980469
2247.0,250.0,0.8620071,0.988769531,3300.4,63.9980469
2248.0,250.0,0.8458092,0.971069336,3301.8667,63.9980469
2249.0,250.0,0.8394709,0.97076416,3303.33325,63.9980469
2250.0,250.0,0.8380624,0.9869385,3304.8,63.9980469
2251.0,250.0,0.829611361,0.97442627,3306.4,63.9980469
2252.0,250.0,0.850739,0.971069336,3307.8667,63.9980469
2253.0,250.0,0.816230536,0.9869385,3309.33325,63.9980469
2254.0,250.0,0.8267944,0.98236084,3310.8,63.9980469
2255.0,250.0,0.8380624,0.94329834,3312.2666,63.9980469
2256.0,250.0,0.8218646,0.9664917,3313.7334,63.9980469
2257.0,250.0,0.836653948,1.00708008,3315.33325,63.9980469
2258.0,250.0,0.8169348,0.988464355,3316.8,63.9980469
2259.0,250.0,0.836653948,0.9716797,3318.2666,63.9980469
2260.0,250.0,0.8204561,0.97076416,3319.7334,63.9980469
2261.0,250.0,0.8077795,0.97076416,3321.2,63.9980469
2262.0,250.0,0.8155263,0.971069336,3322.8,63.9980469
2263.0,250.0,0.822568834,0.955810547,3324.2666,63.9980469
2264.0,250.0,0.8077795,0.986022949,3325.7334,63.9980469
2265.0,250.0,0.828907132,0.987243652,3327.2,63.9980469
2266.0,250.0,0.809892237,0.9716797,3328.66675,63.9980469
2267.0,250.0,0.8310199,0.97076416,3330.2666,63.9980469
2268.0,250.0,0.8077795,0.97076416,3331.7334,63.9980469
2269.0,250.0,0.7901732,0.97076416,3333.2,63.9980469
2270.0,250.0,0.8218646,0.97076416,3334.66675,63.9980469
2271.0,250.0,0.792990148,0.9713745,3336.1333,63.9980469
2272.0,250.0,0.7908774,0.9716797,3337.6,63.9980469
2273.0,250.0,0.795102954,0.9536743,3339.2,63.9980469
2274.0,250.0,0.792990148,0.928039551,3340.66675,63.9980469
2275.0,250.0,0.7894689,0.9283447,3342.1333,63.9980469
2276.0,250.0,0.7852434,0.9490967,3343.6,63.9980469
2277.0,250.0,0.791581631,0.967102051,3345.06665,63.9980469
2278.0,250.0,0.800736964,0.948181152,3346.66675,63.9980469
2279.0,250.0,0.7852434,0.9283447,3348.1333,63.9980469
2280.0,250.0,0.7767923,0.927124,3349.6,63.9980469
2281.0,250.0,0.8021455,0.9286499,3351.06665,63.9980469
2282.0,250.0,0.7901732,0.9277344,3352.53345,63.9980469
2283.0,250.0,0.7803136,0.9277344,3354.1333,63.9980469
2284.0,250.0,0.7796093,0.928039551,3355.6,63.9980469
2285.0,250.0,0.7725668,0.9283447,3357.06665,63.9980469
2286.0,250.0,0.769045532,0.913085938,3358.53345,63.9980469
2287.0,250.0,0.762707233,0.9109497,3360.0,63.9980469
2288.0,250.0,0.75918597,0.9164429,3361.6,63.9980469
2289.0,250.0,0.762707233,0.9283447,3363.06665,63.9980469
2290.0,250.0,0.7253818,0.926818848,3364.53345,63.9980469
2291.0,250.0,0.7401711,0.9283447,3366.0,63.9980469
2292.0,250.0,0.750030637,0.911560059,3367.46655,63.9980469
2293.0,250.0,0.7303116,0.9112549,3368.93335,63.9980469
2294.0,250.0,0.7429881,0.911865234,3370.53345,63.9980469
2295.0,250.0,0.723269,0.9262085,3372.0,63.9980469
2296.0,250.0,0.7296073,0.9283447,3373.46655,63.9980469
2297.0,250.0,0.733832836,0.915527344,3374.93335,63.9980469
2298.0,250.0,0.7070712,0.9124756,3376.4,63.9980469
2299.0,250.0,0.7007329,0.914306641,3378.0,63.9980469
2300.0,250.0,0.7077754,0.8856201,3379.46655,63.9980469
2301.0,250.0,0.6929861,0.874023438,3380.93335,63.9980469
2302.0,250.0,0.70425415,0.9100342,3382.4,63.9980469
2303.0,250.0,0.6880563,0.9124756,3383.8667,63.9980469
2304.0,250.0,0.6986201,0.872802734,3385.46655,63.9980469
2305.0,250.0,0.699324369,0.8685303,3386.93335,63.9980469
2306.0,250.0,0.6943946,0.8883667,3388.4,63.9980469
2307.0,250.0,0.7112967,0.872497559,3389.8667,63.9980469
2308.0,250.0,0.690169036,0.8682251,3391.33325,63.9980469
2309.0,250.0,0.6958031,0.868835449,3392.93335,63.9980469
2310.0,250.0,0.679605246,0.8895874,3394.4,63.9980469
2311.0,250.0,0.6958031,0.8642578,3395.8667,63.9980469
2312.0,250.0,0.6605904,0.8517456,3397.33325,63.9980469
2313.0,250.0,0.661998868,0.852661133,3398.8,63.9980469
2314.0,250.0,0.6662244,0.852355957,3400.4,63.9980469
2315.0,250.0,0.6577734,0.852661133,3401.8667,63.9980469
2316.0,250.0,0.661294639,0.836792,3403.33325,63.9980469
2317.0,250.0,0.6577734,0.8404541,3404.8,63.9980469
2318.0,250.0,0.6535478,0.8303833,3406.2666,63.9980469
2319.0,250.0,0.669041455,0.8303833,3407.8667,63.9980469
2320.0,250.0,0.6472095,0.8364868,3409.33325,63.9980469
2321.0,250.0,0.6450968,0.8520508,3410.8,63.9980469
2322.0,250.0,0.6577734,0.834655762,3412.2666,63.9980469
2323.0,250.0,0.6408713,0.851135254,3413.7334,63.9980469
2324.0,250.0,0.642984033,0.8520508,3415.33325,63.9980469
2325.0,250.0,0.650730848,0.824890137,3416.8,63.9980469
2326.0,250.0,0.654956341,0.8267212,3418.2666,63.9980469
2327.0,250.0,0.639462769,0.864563,3419.7334,63.9980469
2328.0,250.0,0.65002656,0.868835449,3421.2,63.9980469
2329.0,250.0,0.6514351,0.85357666,3422.66675,63.9980469
2330.0,250.0,0.6514351,0.8520508,3424.2666,63.9980469
2331.0,250.0,0.6352372,0.8642578,3425.7334,63.9980469
2332.0,250.0,0.6281947,0.852661133,3427.2,63.9980469
2333.0,250.0,0.642984033,0.8312988,3428.66675,63.9980469
2334.0,250.0,0.6246734,0.837097168,3430.1333,63.9980469
2335.0,250.0,0.6183351,0.8520508,3431.7334,63.9980469
2336.0,250.0,0.614109635,0.8255005,3433.2,63.9980469
2337.0,250.0,0.6225607,0.7965088,3434.66675,63.9980469
2338.0,250.0,0.636645734,0.797119141,3436.1333,63.9980469
2339.0,250.0,0.605658531,0.828552246,3437.6,63.9980469
2340.0,250.0,0.619743645,0.8126831,3439.2,63.9980469
2341.0,250.0,0.639462769,0.7940674,3440.66675,63.9980469
2342.0,250.0,0.613405347,0.805969238,3442.1333,63.9980469
2343.0,250.0,0.6183351,0.809631348,3443.6,63.9980469
2344.0,250.0,0.6204479,0.7751465,3445.06665,63.9980469
2345.0,250.0,0.6225607,0.7501221,3446.66675,63.9980469
2346.0,250.0,0.6127011,0.776977539,3448.1333,63.9980469
2347.0,250.0,0.621152163,0.793457031,3449.6,63.9980469
2348.0,250.0,0.63735,0.7885742,3451.06665,63.9980469
2349.0,250.0,0.625377655,0.7714844,3452.53345,63.9980469
2350.0,250.0,0.607771337,0.7922363,3454.1333,63.9980469
2351.0,250.0,0.626081944,0.7723999,3455.6,63.9980469
2352.0,250.0,0.6049543,0.7714844,3457.06665,63.9980469
2353.0,250.0,0.592982,0.7922363,3458.53345,63.9980469
2354.0,250.0,0.6035458,0.77545166,3460.0,63.9980469
2355.0,250.0,0.5972075,0.7714844,3461.46655,63.9980469
2356.0,250.0,0.6042501,0.777893066,3463.06665,63.9980469
2357.0,250.0,0.5866437,0.793151855,3464.53345,63.9980469
2358.0,250.0,0.6049543,0.7727051,3466.0,63.9980469
2359.0,250.0,0.6183351,0.7763672,3467.46655,63.9980469
2360.0,250.0,0.5993203,0.7965088,3468.93335,63.9980469
2361.0,250.0,0.6112926,0.808410645,3470.53345,63.9980469
2362.0,250.0,0.6204479,0.804748535,3472.0,63.9980469
2363.0,250.0,0.6239692,0.7928467,3473.46655,63.9980469
2364.0,250.0,0.607067049,0.809021,3474.93335,63.9980469
2365.0,250.0,0.598616,0.808410645,3476.4,63.9980469
2366.0,250.0,0.607771337,0.7937622,3477.8667,63.9980469
2367.0,250.0,0.5936862,0.7928467,3479.46655,63.9980469
2368.0,250.0,0.5880522,0.809021,3480.93335,63.9980469
2369.0,250.0,0.592982,0.793457031,3482.4,63.9980469
2370.0,250.0,0.595799,0.773010254,3483.8667,63.9980469
2371.0,250.0,0.592982,0.771789551,3485.33325,63.9980469
2372.0,250.0,0.579601169,0.7925415,3486.8,63.9980469
2373.0,250.0,0.5760799,0.7925415,3488.4,63.9980469
2374.0,250.0,0.5739671,0.770874,3489.8667,63.9980469
2375.0,250.0,0.585939467,0.7507324,3491.33325,63.9980469
2376.0,250.0,0.5619948,0.7672119,3492.8,63.9980469
2377.0,250.0,0.578192651,0.765686035,3494.2666,63.9980469
2378.0,250.0,0.601433039,0.7348633,3495.8667,63.9980469
2379.0,250.0,0.5690373,0.7525635,3497.33325,63.9980469
2380.0,250.0,0.5760799,0.7711792,3498.8,63.9980469
2381.0,250.0,0.5915735,0.752868652,3500.2666,63.9980469
2382.0,250.0,0.5852352,0.7336426,3501.7334,63.9980469
2383.0,250.0,0.583826661,0.749206543,3503.33325,63.9980469
2384.0,250.0,0.579601169,0.7498169,3504.8,63.9980469
2385.0,250.0,0.5866437,0.7345581,3506.2666,63.9980469
2386.0,250.0,0.590869248,0.7345581,3507.7334,63.9980469
2387.0,250.0,0.5591778,0.748901367,3509.2,63.9980469
2388.0,250.0,0.5760799,0.745239258,3510.8,63.9980469
2389.0,250.0,0.5817139,0.712585449,3512.2666,63.9980469
2390.0,250.0,0.5732629,0.73638916,3513.7334,63.9980469
2391.0,250.0,0.5810097,0.7501221,3515.2,63.9980469
2392.0,250.0,0.5697416,0.7498169,3516.66675,63.9980469
2393.0,250.0,0.588756442,0.750427246,3518.1333,63.9980469
2394.0,250.0,0.576784134,0.7672119,3519.7334,63.9980469
2395.0,250.0,0.5591778,0.754089355,3521.2,63.9980469
2396.0,250.0,0.5746714,0.7458496,3522.66675,63.9980469
2397.0,250.0,0.5760799,0.7385254,3524.1333,63.9980469
2398.0,250.0,0.561290562,0.77545166,3525.6,63.9980469
2399.0,250.0,0.549318254,0.775756836,3527.06665,63.9980469
2400.0,250.0,0.5803054,0.7513428,3528.66675,63.9980469
2401.0,250.0,0.5619948,0.756835938,3530.1333,63.9980469
2402.0,250.0,0.554248035,0.7711792,3531.6,63.9980469
2403.0,250.0,0.5521352,0.737915039,3533.06665,63.9980469
2404.0,250.0,0.5619948,0.733947754,3534.53345,63.9980469
2405.0,250.0,0.547205448,0.7662964,3536.1333,63.9980469
2406.0,250.0,0.554952264,0.7659912,3537.6,63.9980469
2407.0,250.0,0.554248035,0.737609863,3539.06665,63.9980469
2408.0,250.0,0.5648118,0.746765137,3540.53345,63.9980469
2409.0,250.0,0.5577693,0.7510376,3542.0,63.9980469
2410.0,250.0,0.547909737,0.7513428,3543.46655,63.9980469
2411.0,250.0,0.5577693,0.735168457,3545.06665,63.9980469
2412.0,250.0,0.564107537,0.7495117,3546.53345,63.9980469
2413.0,250.0,0.554952264,0.749206543,3548.0,63.9980469
2414.0,250.0,0.554952264,0.7498169,3549.46655,63.9980469
2415.0,250.0,0.5690373,0.7373047,3550.93335,63.9980469
2416.0,250.0,0.565516055,0.7336426,3552.4,63.9980469
2417.0,250.0,0.557065,0.7498169,3554.0,63.9980469
2418.0,250.0,0.5732629,0.7498169,3555.46655,63.9980469
2419.0,250.0,0.566220343,0.749206543,3556.93335,63.9980469
2420.0,250.0,0.5584735,0.7345581,3558.4,63.9980469
2421.0,250.0,0.5577693,0.7336426,3559.8667,63.9980469
2422.0,250.0,0.566220343,0.7159424,3561.46655,63.9980469
2423.0,250.0,0.570445836,0.732727051,3562.93335,63.9980469
2424.0,250.0,0.566220343,0.733947754,3564.4,63.9980469
2425.0,250.0,0.566220343,0.733947754,3565.8667,63.9980469
2426.0,250.0,0.5936862,0.7345581,3567.33325,63.9980469
2427.0,250.0,0.572558641,0.733947754,3568.8,63.9980469
2428.0,250.0,0.5732629,0.749206543,3570.4,63.9980469
2429.0,250.0,0.579601169,0.7369995,3571.8667,63.9980469
2430.0,250.0,0.5690373,0.7336426,3573.33325,63.9980469
2431.0,250.0,0.56762886,0.733947754,3574.8,63.9980469
2432.0,250.0,0.564107537,0.7498169,3576.2666,63.9980469
2433.0,250.0,0.5669246,0.7461548,3577.8667,63.9980469
2434.0,250.0,0.576784134,0.7336426,3579.33325,63.9980469
2435.0,250.0,0.545796931,0.733947754,3580.8,63.9980469
2436.0,250.0,0.553543746,0.737609863,3582.2666,63.9980469
2437.0,250.0,0.5817139,0.732727051,3583.7334,63.9980469
2438.0,250.0,0.554952264,0.7373047,3585.2,63.9980469
2439.0,250.0,0.5648118,0.7699585,3586.8,63.9980469
2440.0,250.0,0.5824182,0.737609863,3588.2666,63.9980469
2441.0,250.0,0.566220343,0.7229614,3589.7334,63.9980469
2442.0,250.0,0.5690373,0.738830566,3591.2,63.9980469
2443.0,250.0,0.5648118,0.7495117,3592.66675,63.9980469
2444.0,250.0,0.5634033,0.745544434,3594.1333,63.9980469
2445.0,250.0,0.5915735,0.713806152,3595.7334,63.9980469
2446.0,250.0,0.5521352,0.7293701,3597.2,63.9980469
2447.0,250.0,0.5669246,0.7498169,3598.66675,63.9980469
2448.0,250.0,0.583122432,0.7171631,3600.1333,63.9980469
2449.0,250.0,0.5732629,0.7180786,3601.6,63.9980469
2450.0,250.0,0.5732629,0.766906738,3603.06665,63.9980469
2451.0,250.0,0.5591778,0.754089355,3604.66675,63.9980469
2452.0,250.0,0.5810097,0.737609863,3606.1333,63.9980469
2453.0,250.0,0.56762886,0.737609863,3607.6,63.9980469
2454.0,250.0,0.547909737,0.766906738,3609.06665,63.9980469
2455.0,250.0,0.590869248,0.7470703,3610.53345,63.9980469
2456.0,250.0,0.5774884,0.7382202,3612.0,63.9980469
2457.0,250.0,0.5697416,0.775756836,3613.6,63.9980469
2458.0,250.0,0.5732629,0.7873535,3615.06665,63.9980469
2459.0,250.0,0.5626991,0.754394531,3616.53345,63.9980469
2460.0,250.0,0.571854353,0.7369995,3618.0,63.9980469
2461.0,250.0,0.553543746,0.748901367,3619.46655,63.9980469
2462.0,250.0,0.5619948,0.7501221,3621.06665,63.9980469
2463.0,250.0,0.5739671,0.7501221,3622.53345,63.9980469
2464.0,250.0,0.551431,0.7495117,3624.0,63.9980469
2465.0,250.0,0.566220343,0.7501221,3625.46655,63.9980469
2466.0,250.0,0.564107537,0.735168457,3626.93335,63.9980469
2467.0,250.0,0.5753756,0.732727051,3628.4,63.9980469
2468.0,250.0,0.5697416,0.7498169,3630.0,63.9980469
2469.0,250.0,0.561290562,0.7501221,3631.46655,63.9980469
2470.0,250.0,0.5880522,0.7345581,3632.93335,63.9980469
2471.0,250.0,0.5824182,0.7382202,3634.4,63.9980469
2472.0,250.0,0.565516055,0.7501221,3635.8667,63.9980469
2473.0,250.0,0.56762886,0.7333374,3637.33325,63.9980469
2474.0,250.0,0.583122432,0.713501,3638.93335,63.9980469
2475.0,250.0,0.5634033,0.729980469,3640.4,63.9980469
2476.0,250.0,0.5450927,0.749206543,3641.8667,63.9980469
2477.0,250.0,0.554248035,0.7305908,3643.33325,63.9980469
2478.0,250.0,0.553543746,0.7128906,3644.8,63.9980469
2479.0,250.0,0.5556565,0.7296753,3646.4,63.9980469
2480.0,250.0,0.542979956,0.7345581,3647.8667,63.9980469
2481.0,250.0,0.541571438,0.733947754,3649.33325,63.9980469
2482.0,250.0,0.570445836,0.732727051,3650.8,63.9980469
2483.0,250.0,0.5324161,0.7382202,3652.2666,63.9980469
2484.0,250.0,0.5359374,0.7498169,3653.7334,63.9980469
2485.0,250.0,0.549318254,0.735168457,3655.33325,63.9980469
2486.0,250.0,0.5338246,0.7330322,3656.8,63.9980469
2487.0,250.0,0.5556565,0.7342529,3658.2666,63.9980469
2488.0,250.0,0.515514,0.747680664,3659.7334,63.9980469
2489.0,250.0,0.549318254,0.7458496,3661.2,63.9980469
2490.0,250.0,0.5521352,0.7348633,3662.66675,63.9980469
2491.0,250.0,0.523260832,0.7342529,3664.2666,63.9980469
2492.0,250.0,0.53523314,0.7498169,3665.7334,63.9980469
2493.0,250.0,0.53523314,0.7342529,3667.2,63.9980469
2494.0,250.0,0.530303359,0.7305908,3668.66675,63.9980469
2495.0,250.0,0.5324161,0.7333374,3670.1333,63.9980469
2496.0,250.0,0.5204438,0.745239258,3671.7334,63.9980469
2497.0,250.0,0.5436842,0.716552734,3673.2,63.9980469
2498.0,250.0,0.519739568,0.7003784,3674.66675,63.9980469
2499.0,250.0,0.52959913,0.7131958,3676.1333,63.9980469
2500.0,250.0,0.518331051,0.7128906,3677.6,63.9980469
2501.0,250.0,0.523260832,0.7070923,3679.06665,63.9980469
2502.0,250.0,0.530303359,0.6903076,3680.66675,63.9980469
2503.0,250.0,0.5112885,0.7171631,3682.1333,63.9980469
2504.0,250.0,0.5218523,0.716247559,3683.6,63.9980469
2505.0,250.0,0.5211481,0.692443848,3685.06665,63.9980469
2506.0,250.0,0.5091757,0.691223145,3686.53345,63.9980469
2507.0,250.0,0.512697041,0.7107544,3688.1333,63.9980469
2508.0,250.0,0.516922534,0.7131958,3689.6,63.9980469
2509.0,250.0,0.512697041,0.690917969,3691.06665,63.9980469
2510.0,250.0,0.5049502,0.7122803,3692.53345,63.9980469
2511.0,250.0,0.501428962,0.7119751,3694.0,63.9980469
2512.0,250.0,0.519739568,0.694885254,3695.46655,63.9980469
2513.0,250.0,0.490160882,0.7116699,3697.06665,63.9980469
2514.0,250.0,0.500020444,0.7333374,3698.53345,63.9980469
2515.0,250.0,0.5084715,0.716247559,3700.0,63.9980469
2516.0,250.0,0.495090663,0.7122803,3701.46655,63.9980469
2517.0,250.0,0.50776726,0.7333374,3702.93335,63.9980469
2518.0,250.0,0.483822584,0.717773438,3704.53345,63.9980469
2519.0,250.0,0.498611927,0.707397461,3706.0,63.9980469
2520.0,250.0,0.501428962,0.708313,3707.46655,63.9980469
2521.0,250.0,0.488752365,0.7330322,3708.93335,63.9980469
2522.0,250.0,0.497907668,0.7333374,3710.4,63.9980469
2523.0,250.0,0.497907668,0.712585449,3711.8667,63.9980469
2524.0,250.0,0.492273659,0.7128906,3713.46655,63.9980469
2525.0,250.0,0.495090663,0.7122803,3714.93335,63.9980469
2526.0,250.0,0.4824141,0.6954956,3716.4,63.9980469
2527.0,250.0,0.5007247,0.708618164,3717.8667,63.9980469
2528.0,250.0,0.4929779,0.7131958,3719.33325,63.9980469
2529.0,250.0,0.4732588,0.707397461,3720.8,63.9980469
2530.0,250.0,0.490865141,0.6869507,3722.4,63.9980469
2531.0,250.0,0.4880481,0.6744385,3723.8667,63.9980469
2532.0,250.0,0.470441759,0.687561035,3725.33325,63.9980469
2533.0,250.0,0.480301321,0.678710938,3726.8,63.9980469
2534.0,250.0,0.48593536,0.6744385,3728.2666,63.9980469
2535.0,250.0,0.4697375,0.6741333,3729.8667,63.9980469
2536.0,250.0,0.480301321,0.6744385,3731.33325,63.9980469
2537.0,250.0,0.481709838,0.674743652,3732.8,63.9980469
2538.0,250.0,0.481005579,0.6591797,3734.2666,63.9980469
2539.0,250.0,0.4824141,0.675354,3735.7334,63.9980469
2540.0,250.0,0.467624754,0.6591797,3737.33325,63.9980469
2541.0,250.0,0.4760758,0.6741333,3738.8,63.9980469
2542.0,250.0,0.488752365,0.674743652,3740.2666,63.9980469
2543.0,250.0,0.459877968,0.6750488,3741.7334,63.9980469
2544.0,250.0,0.4852311,0.669555664,3743.2,63.9980469
2545.0,250.0,0.48593536,0.652771,3744.66675,63.9980469
2546.0,250.0,0.455652416,0.6750488,3746.2666,63.9980469
2547.0,250.0,0.489456624,0.6866455,3747.7334,63.9980469
2548.0,250.0,0.4788928,0.675354,3749.2,63.9980469
2549.0,250.0,0.481709838,0.675354,3750.66675,63.9980469
2550.0,250.0,0.467624754,0.687255859,3752.1333,63.9980469
2551.0,250.0,0.471850276,0.675354,3753.7334,63.9980469
2552.0,250.0,0.492273659,0.687561035,3755.2,63.9980469
2553.0,250.0,0.470441759,0.690917969,3756.66675,63.9980469
2554.0,250.0,0.459877968,0.7110596,3758.1333,63.9980469
2555.0,250.0,0.481709838,0.687255859,3759.6,63.9980469
2556.0,250.0,0.479597062,0.674743652,3761.06665,63.9980469
2557.0,250.0,0.490160882,0.688781738,3762.66675,63.9980469
2558.0,250.0,0.471146017,0.690002441,3764.1333,63.9980469
2559.0,250.0,0.484526843,0.7110596,3765.6,63.9980469
2560.0,250.0,0.4880481,0.6903076,3767.06665,63.9980469
2561.0,250.0,0.487343878,0.692443848,3768.53345,63.9980469
2562.0,250.0,0.481709838,0.7122803,3770.0,63.9980469
2563.0,250.0,0.484526843,0.6951904,3771.6,63.9980469
2564.0,250.0,0.489456624,0.675354,3773.06665,63.9980469
2565.0,250.0,0.476780057,0.6741333,3774.53345,63.9980469
2566.0,250.0,0.471850276,0.690002441,3776.0,63.9980469
2567.0,250.0,0.488752365,0.6869507,3777.46655,63.9980469
