Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2012.0,250.0,0.590869248,0.7928467,2950.4,63.9980469
2013.0,250.0,0.6155181,0.7940674,2951.8667,63.9980469
2014.0,250.0,0.614109635,0.794372559,2953.33325,63.9980469
2015.0,250.0,0.608475566,0.8078003,2954.8,63.9980469
2016.0,250.0,0.6281947,0.8099365,2956.2666,63.9980469
2017.0,250.0,0.6352372,0.794372559,2957.7334,63.9980469
2018.0,250.0,0.626081944,0.793457031,2959.33325,63.9980469
2019.0,250.0,0.6310117,0.8102417,2960.8,63.9980469
2020.0,250.0,0.636645734,0.8099365,2962.2666,63.9980469
2021.0,250.0,0.6479138,0.8093262,2963.7334,63.9980469
2022.0,250.0,0.645801067,0.795898438,2965.2,63.9980469
2023.0,250.0,0.6352372,0.809021,2966.66675,63.9980469
2024.0,250.0,0.6598861,0.809631348,2968.2666,63.9980469
2025.0,250.0,0.645801067,0.8074951,2969.7334,63.9980469
2026.0,250.0,0.636645734,0.8093262,2971.2,63.9980469
2027.0,250.0,0.654956341,0.8087158,2972.66675,63.9980469
2028.0,250.0,0.64439255,0.7940674,2974.1333,63.9980469
2029.0,250.0,0.6408713,0.793457031,2975.7334,63.9980469
2030.0,250.0,0.639462769,0.7940674,2977.2,63.9980469
2031.0,250.0,0.638054252,0.7940674,2978.66675,63.9980469
2032.0,250.0,0.661998868,0.7937622,2980.1333,63.9980469
2033.0,250.0,0.6310117,0.8093262,2981.6,63.9980469
2034.0,250.0,0.645801067,0.8111572,2983.06665,63.9980469
2035.0,250.0,0.6591819,0.8102417,2984.66675,63.9980469
2036.0,250.0,0.643688262,0.803222656,2986.1333,63.9980469
2037.0,250.0,0.643688262,0.8093262,2987.6,63.9980469
2038.0,250.0,0.6387585,0.831604,2989.06665,63.9980469
2039.0,250.0,0.6570691,0.8312988,2990.53345,63.9980469
2040.0,250.0,0.640167,0.831604,2992.0,63.9980469
2041.0,250.0,0.626081944,0.848693848,2993.46655,63.9980469
2042.0,250.0,0.6472095,0.843505859,2995.06665,63.9980469
2043.0,250.0,0.65002656,0.8105469,2996.53345,63.9980469
2044.0,250.0,0.6472095,0.819702148,2998.0,63.9980469
2045.0,250.0,0.6415755,0.8581543,2999.46655,63.9980469
2046.0,250.0,0.645801067,0.856323242,3000.93335,63.9980469
2047.0,250.0,0.673971236,0.8319092,3002.4,63.9980469
2048.0,250.0,0.648618042,0.841064453,3004.0,63.9980469
2049.0,250.0,0.632420242,0.8520508,3005.46655,63.9980469
2050.0,250.0,0.6591819,0.843811035,3006.93335,63.9980469
2051.0,250.0,0.6584776,0.8105469,3008.4,63.9980469
2052.0,250.0,0.654956341,0.8493042,3009.8667,63.9980469
2053.0,250.0,0.6352372,0.8529663,3011.33325,63.9980469
2054.0,250.0,0.666928649,0.8129883,3012.93335,63.9980469
2055.0,250.0,0.6641117,0.818481445,3014.4,63.9980469
2056.0,250.0,0.648618042,0.848693848,3015.8667,63.9980469
2057.0,250.0,0.6753797,0.844726563,3017.33325,63.9980469
2058.0,250.0,0.684535,0.8105469,3018.8,63.9980469
2059.0,250.0,0.685943544,0.8566284,3020.2666,63.9980469
2060.0,250.0,0.690169036,0.8685303,3021.8667,63.9980469
2061.0,250.0,0.684535,0.8441162,3023.33325,63.9980469
2062.0,250.0,0.7014371,0.8218384,3024.8,63.9980469
2063.0,250.0,0.684535,0.849914551,3026.2666,63.9980469
2064.0,250.0,0.6908733,0.8666992,3027.7334,63.9980469
2065.0,250.0,0.710592449,0.85357666,3029.2,63.9980469
2066.0,250.0,0.7014371,0.859985352,3030.8,63.9980469
2067.0,250.0,0.7120009,0.877685547,3032.2666,63.9980469
2068.0,250.0,0.7070712,0.8694458,3033.7334,63.9980469
2069.0,250.0,0.7120009,0.8691406,3035.2,63.9980469
2070.0,250.0,0.7296073,0.8895874,3036.66675,63.9980469
2071.0,250.0,0.7070712,0.910644531,3038.1333,63.9980469
2072.0,250.0,0.726086,0.891723633,3039.6,63.9980469
2073.0,250.0,0.726790249,0.8911133,3041.2,63.9980469
2074.0,250.0,0.72115624,0.8996582,3042.66675,63.9980469
2075.0,250.0,0.7253818,0.9121704,3044.1333,63.9980469
2076.0,250.0,0.7366498,0.891723633,3045.6,63.9980469
2077.0,250.0,0.7436924,0.9088135,3047.06665,63.9980469
2078.0,250.0,0.72115624,0.9277344,3048.53345,63.9980469
2079.0,250.0,0.7422839,0.9213257,3050.0,63.9980469
2080.0,250.0,0.7486222,0.9033203,3051.6,63.9980469
2081.0,250.0,0.7352413,0.9112549,3053.06665,63.9980469
2082.0,250.0,0.75918597,0.9283447,3054.53345,63.9980469
2083.0,250.0,0.745100856,0.928039551,3056.0,63.9980469
2084.0,250.0,0.765524268,0.928039551,3057.46655,63.9980469
2085.0,250.0,0.7605945,0.9286499,3058.93335,63.9980469
2086.0,250.0,0.7556647,0.9484863,3060.53345,63.9980469
2087.0,250.0,0.765524268,0.921936035,3062.0,63.9980469
2088.0,250.0,0.765524268,0.9121704,3063.46655,63.9980469
2089.0,250.0,0.768341243,0.9185791,3064.93335,63.9980469
2090.0,250.0,0.763411462,0.9286499,3066.4,63.9980469
2091.0,250.0,0.765524268,0.9286499,3067.8667,63.9980469
2092.0,250.0,0.800736964,0.9121704,3069.33325,63.9980469
2093.0,250.0,0.76482,0.91796875,3070.93335,63.9980469
2094.0,250.0,0.78665185,0.9283447,3072.4,63.9980469
2095.0,250.0,0.811300755,0.903015137,3073.8667,63.9980469
2096.0,250.0,0.792990148,0.9182739,3075.33325,63.9980469
2097.0,250.0,0.804962456,0.949707031,3076.8,63.9980469
2098.0,250.0,0.807075262,0.949707031,3078.2666,63.9980469
2099.0,250.0,0.83031565,0.9411621,3079.8667,63.9980469
2100.0,250.0,0.823273063,0.9466553,3081.33325,63.9980469
2101.0,250.0,0.8211603,0.968322754,3082.8,63.9980469
2102.0,250.0,0.853556037,0.9716797,3084.2666,63.9980469
2103.0,250.0,0.8387667,0.9713745,3085.7334,63.9980469
2104.0,250.0,0.83524543,0.9875488,3087.2,63.9980469
2105.0,250.0,0.860598564,0.987243652,3088.66675,63.9980469
2106.0,250.0,0.8493305,0.9817505,3090.2666,63.9980469
2107.0,250.0,0.8641198,0.987243652,3091.7334,63.9980469
2108.0,250.0,0.856373,1.00799561,3093.2,63.9980469
2109.0,250.0,0.8627113,1.00952148,3094.66675,63.9980469
2110.0,250.0,0.8767964,1.00921631,3096.1333,63.9980469
2111.0,250.0,0.866936862,1.03057861,3097.6,63.9980469
2112.0,250.0,0.877500653,1.03942871,3099.06665,63.9980469
2113.0,250.0,0.895107031,1.00128174,3100.66675,63.9980469
2114.0,250.0,0.889472961,0.987854,3102.1333,63.9980469
2115.0,250.0,0.886656,1.04278564,3103.6,63.9980469
2116.0,250.0,0.9000368,1.04949951,3105.06665,63.9980469
2117.0,250.0,0.9120091,1.03057861,3106.53345,63.9980469
2118.0,250.0,0.914826155,1.03790283,3108.0,63.9980469
2119.0,250.0,0.9303197,1.06689453,3109.46655,63.9980469
2120.0,250.0,0.929615438,1.05072021,3110.93335,63.9980469
2121.0,250.0,0.95567286,1.031189,3112.53345,63.9980469
2122.0,250.0,0.9598984,1.07391357,3114.0,63.9980469
2123.0,250.0,0.9352495,1.10534668,3115.46655,63.9980469
2124.0,250.0,0.9577856,1.09069824,3116.93335,63.9980469
2125.0,250.0,0.9768005,1.07696533,3118.4,63.9980469
2126.0,250.0,0.9768005,1.09802246,3119.8667,63.9980469
2127.0,250.0,0.9690537,1.10565186,3121.33325,63.9980469
2128.0,250.0,0.9944068,1.10717773,3122.8,63.9980469
2129.0,250.0,1.0077877,1.1050415,3124.4,63.9980469
2130.0,250.0,0.9986324,1.13647461,3125.8667,63.9980469
2131.0,250.0,1.01271749,1.149292,3127.33325,63.9980469
2132.0,250.0,1.03525364,1.14013672,3128.8,63.9980469
2133.0,250.0,1.0366621,1.13769531,3130.2666,63.9980469
2134.0,250.0,1.02961957,1.15661621,3131.7334,63.9980469
2135.0,250.0,1.03947914,1.16455078,3133.2,63.9980469
2136.0,250.0,1.06764925,1.17797852,3134.66675,63.9980469
2137.0,250.0,1.04370463,1.18438721,3136.1333,63.9980469
2138.0,250.0,1.06483221,1.18713379,3137.7334,63.9980469
2139.0,250.0,1.08173442,1.16546631,3139.2,63.9980469
2140.0,250.0,1.07680464,1.16516113,3140.66675,63.9980469
2141.0,250.0,1.088777,1.184082,3142.1333,63.9980469
2142.0,250.0,1.08173442,1.18652344,3143.6,63.9980469
2143.0,250.0,1.09652364,1.20727539,3145.06665,63.9980469
2144.0,250.0,1.12962365,1.19018555,3146.53345,63.9980469
2145.0,250.0,1.1190598,1.19598389,3148.1333,63.9980469
2146.0,250.0,1.14230025,1.20880127,3149.6,63.9980469
2147.0,250.0,1.13032794,1.20880127,3151.06665,63.9980469
2148.0,250.0,1.13948321,1.22406,3152.53345,63.9980469
2149.0,250.0,1.15497684,1.244812,3154.0,63.9980469
2150.0,250.0,1.15356827,1.2677002,3155.46655,63.9980469
2151.0,250.0,1.17610443,1.24725342,3156.93335,63.9980469
2152.0,250.0,1.16342783,1.24572754,3158.4,63.9980469
2153.0,250.0,1.17751288,1.26708984,3159.8667,63.9980469
2154.0,250.0,1.18737245,1.27380371,3161.46655,63.9980469
2155.0,250.0,1.188781,1.28204346,3162.93335,63.9980469
2156.0,250.0,1.197232,1.31408691,3164.4,63.9980469
2157.0,250.0,1.19582355,1.31713867,3165.8667,63.9980469
2158.0,250.0,1.20850015,1.28692627,3167.33325,63.9980469
2159.0,250.0,1.230332,1.28479,3168.8,63.9980469
2160.0,250.0,1.20427454,1.3104248,3170.2666,63.9980469
2161.0,250.0,1.235966,1.34216309,3171.7334,63.9980469
2162.0,250.0,1.24793839,1.32720947,3173.33325,63.9980469
2163.0,250.0,1.24723411,1.32598877,3174.8,63.9980469
2164.0,250.0,1.25357234,1.35131836,3176.2666,63.9980469
2165.0,250.0,1.26343191,1.35620117,3177.7334,63.9980469
2166.0,250.0,1.29019356,1.32904053,3179.2,63.9980469
2167.0,250.0,1.2887851,1.33972168,3180.66675,63.9980469
2168.0,250.0,1.28526378,1.39831543,3182.1333,63.9980469
2169.0,250.0,1.319068,1.40228271,3183.6,63.9980469
2170.0,250.0,1.33456159,1.38671875,3185.06665,63.9980469
2171.0,250.0,1.324702,1.39312744,3186.66675,63.9980469
2172.0,250.0,1.3176595,1.40167236,3188.1333,63.9980469
2173.0,250.0,1.36132324,1.38824463,3189.6,63.9980469
2174.0,250.0,1.36202753,1.39282227,3191.06665,63.9980469
2175.0,250.0,1.35428071,1.44104,3192.53345,63.9980469
2176.0,250.0,1.37399983,1.44683838,3194.0,63.9980469
2177.0,250.0,1.39301467,1.4276123,3195.46655,63.9980469
2178.0,250.0,1.37611258,1.42272949,3196.93335,63.9980469
2179.0,250.0,1.38667643,1.42303467,3198.4,63.9980469
2180.0,250.0,1.39160621,1.44287109,3200.0,63.9980469
2181.0,250.0,1.40709972,1.45874023,3201.46655,63.9980469
2182.0,250.0,1.393719,1.46148682,3202.93335,63.9980469
2183.0,250.0,1.410621,1.461792,3204.4,63.9980469
2184.0,250.0,1.42611468,1.44592285,3205.8667,63.9980469
2185.0,250.0,1.41484654,1.45111084,3207.33325,63.9980469
2186.0,250.0,1.41836786,1.46209717,3208.8,63.9980469
2187.0,250.0,1.42752314,1.48010254,3210.2666,63.9980469
2188.0,250.0,1.43949544,1.48223877,3211.8667,63.9980469
2189.0,250.0,1.44512951,1.50360107,3213.33325,63.9980469
2190.0,250.0,1.43104446,1.49597168,3214.8,63.9980469
2191.0,250.0,1.45428479,1.482544,3216.2666,63.9980469
2192.0,250.0,1.45921457,1.48223877,3217.7334,63.9980469
2193.0,250.0,1.45780611,1.510315,3219.2,63.9980469
2194.0,250.0,1.482455,1.54052734,3220.66675,63.9980469
2195.0,250.0,1.4782294,1.54205322,3222.1333,63.9980469
2196.0,250.0,1.49724436,1.54296875,3223.7334,63.9980469
2197.0,250.0,1.49583578,1.5423584,3225.2,63.9980469
2198.0,250.0,1.49161029,1.5411377,3226.66675,63.9980469
2199.0,250.0,1.51273787,1.56188965,3228.1333,63.9980469
2200.0,250.0,1.51625919,1.56311035,3229.6,63.9980469
2201.0,250.0,1.51766765,1.5802002,3231.06665,63.9980469
2202.0,250.0,1.52682292,1.61010742,3232.53345,63.9980469
2203.0,250.0,1.54231656,1.59301758,3234.0,63.9980469
2204.0,250.0,1.55499315,1.56402588,3235.46655,63.9980469
2205.0,250.0,1.53809106,1.57745361,3237.06665,63.9980469
2206.0,250.0,1.5571059,1.61956787,3238.53345,63.9980469
2207.0,250.0,1.56766975,1.62323,3240.0,63.9980469
2208.0,250.0,1.56696546,1.619873,3241.46655,63.9980469
2209.0,250.0,1.56907821,1.63726807,3242.93335,63.9980469
2210.0,250.0,1.59161437,1.62536621,3244.4,63.9980469
2211.0,250.0,1.59654415,1.60186768,3245.8667,63.9980469
2212.0,250.0,1.59231865,1.59790039,3247.33325,63.9980469
2213.0,250.0,1.61415052,1.64703369,3248.93335,63.9980469
2214.0,250.0,1.6106292,1.66046143,3250.4,63.9980469
2215.0,250.0,1.64443338,1.66107178,3251.8667,63.9980469
2216.0,250.0,1.63457382,1.66015625,3253.33325,63.9980469
2217.0,250.0,1.63386965,1.66015625,3254.8,63.9980469
2218.0,250.0,1.65077174,1.65130615,3256.2666,63.9980469
2219.0,250.0,1.63316536,1.64855957,3257.7334,63.9980469
2220.0,250.0,1.6395036,1.68884277,3259.2,63.9980469
2221.0,250.0,1.64232063,1.68182373,3260.8,63.9980469
2222.0,250.0,1.648659,1.66381836,3262.2666,63.9980469
2223.0,250.0,1.63316536,1.6519165,3263.7334,63.9980469
2224.0,250.0,1.62612283,1.65771484,3265.2,63.9980469
2225.0,250.0,1.63457382,1.66015625,3266.66675,63.9980469
2226.0,250.0,1.62823558,1.661377,3268.1333,63.9980469
2227.0,250.0,1.60288239,1.69586182,3269.6,63.9980469
2228.0,250.0,1.607108,1.68457031,3271.2,63.9980469
2229.0,250.0,1.61767173,1.661377,3272.66675,63.9980469
2230.0,250.0,1.618376,1.661377,3274.1333,63.9980469
2231.0,250.0,1.618376,1.68884277,3275.6,63.9980469
2232.0,250.0,1.58034635,1.69189453,3277.06665,63.9980469
2233.0,250.0,1.6106292,1.68273926,3278.53345,63.9980469
2234.0,250.0,1.59161437,1.68273926,3280.0,63.9980469
2235.0,250.0,1.60499513,1.69769287,3281.6,63.9980469
2236.0,250.0,1.588093,1.68304443,3283.06665,63.9980469
2237.0,250.0,1.61485469,1.66229248,3284.53345,63.9980469
2238.0,250.0,1.62401009,1.67907715,3286.0,63.9980469
2239.0,250.0,1.62048876,1.696167,3287.46655,63.9980469
2240.0,250.0,1.621193,1.7199707,3288.93335,63.9980469
2241.0,250.0,1.648659,1.70257568,3290.4,63.9980469
2242.0,250.0,1.629644,1.68212891,3292.0,63.9980469
2243.0,250.0,1.654293,1.68243408,3293.46655,63.9980469
2244.0,250.0,1.64725041,1.68151855,3294.93335,63.9980469
2245.0,250.0,1.65077174,1.69769287,3296.4,63.9980469
2246.0,250.0,1.66626525,1.716919,3297.8667,63.9980469
2247.0,250.0,1.65781426,1.73034668,3299.33325,63.9980469
2248.0,250.0,1.698661,1.71203613,3300.93335,63.9980469
2249.0,250.0,1.66978657,1.69158936,3302.4,63.9980469
2250.0,250.0,1.67471635,1.69586182,3303.8667,63.9980469
2251.0,250.0,1.70288646,1.72851563,3305.33325,63.9980469
2252.0,250.0,1.6852802,1.74102783,3306.8,63.9980469
2253.0,250.0,1.69161844,1.72180176,3308.2666,63.9980469
2254.0,250.0,1.70711207,1.72027588,3309.7334,63.9980469
2255.0,250.0,1.698661,1.74163818,3311.33325,63.9980469
2256.0,250.0,1.712746,1.72027588,3312.8,63.9980469
2257.0,250.0,1.69795668,1.6998291,3314.2666,63.9980469
2258.0,250.0,1.70288646,1.73736572,3315.7334,63.9980469
2259.0,250.0,1.72964811,1.76605225,3317.2,63.9980469
2260.0,250.0,1.70781624,1.7779541,3318.66675,63.9980469
2261.0,250.0,1.704295,1.770935,3320.1333,63.9980469
2262.0,250.0,1.70781624,1.74530029,3321.7334,63.9980469
2263.0,250.0,1.70640779,1.711731,3323.2,63.9980469
2264.0,250.0,1.6930269,1.72851563,3324.66675,63.9980469
2265.0,250.0,1.69091415,1.75811768,3326.1333,63.9980469
2266.0,250.0,1.69584394,1.75811768,3327.6,63.9980469
2267.0,250.0,1.70288646,1.74224854,3329.06665,63.9980469
2268.0,250.0,1.6852802,1.741333,3330.66675,63.9980469
2269.0,250.0,1.68035042,1.741333,3332.1333,63.9980469
2270.0,250.0,1.68809712,1.71203613,3333.6,63.9980469
2271.0,250.0,1.6895057,1.70776367,3335.06665,63.9980469
2272.0,250.0,1.67049086,1.73919678,3336.53345,63.9980469
2273.0,250.0,1.67753339,1.75109863,3338.0,63.9980469
2274.0,250.0,1.6930269,1.70288086,3339.6,63.9980469
2275.0,250.0,1.69725251,1.69128418,3341.06665,63.9980469
2276.0,250.0,1.687393,1.72729492,3342.53345,63.9980469
2277.0,250.0,1.70852053,1.75628662,3344.0,63.9980469
2278.0,250.0,1.71978855,1.72363281,3345.46655,63.9980469
2279.0,250.0,1.712746,1.73828125,3346.93335,63.9980469
2280.0,250.0,1.72190142,1.77490234,3348.53345,63.9980469
2281.0,250.0,1.74162054,1.73583984,3350.0,63.9980469
2282.0,250.0,1.74091625,1.70013428,3351.46655,63.9980469
2283.0,250.0,1.72542262,1.7364502,3352.93335,63.9980469
2284.0,250.0,1.74373329,1.76513672,3354.4,63.9980469
2285.0,250.0,1.73739493,1.758728,3355.8667,63.9980469
2286.0,250.0,1.75077581,1.75811768,3357.46655,63.9980469
2287.0,250.0,1.72119713,1.75048828,3358.93335,63.9980469
2288.0,250.0,1.73105669,1.72363281,3360.4,63.9980469
2289.0,250.0,1.72823966,1.69952393,3361.8667,63.9980469
2290.0,250.0,1.72119713,1.72821045,3363.33325,63.9980469
2291.0,250.0,1.7268312,1.76605225,3364.8,63.9980469
2292.0,250.0,1.72260559,1.75048828,3366.4,63.9980469
2293.0,250.0,1.731761,1.74194336,3367.8667,63.9980469
2294.0,250.0,1.715563,1.741333,3369.33325,63.9980469
2295.0,250.0,1.73528218,1.74102783,3370.8,63.9980469
2296.0,250.0,1.7514801,1.720581,3372.2666,63.9980469
2297.0,250.0,1.73316944,1.762085,3373.7334,63.9980469
2298.0,250.0,1.74795878,1.80541992,3375.33325,63.9980469
2299.0,250.0,1.75500131,1.78222656,3376.8,63.9980469
2300.0,250.0,1.7514801,1.75811768,3378.2666,63.9980469
2301.0,250.0,1.75077581,1.75750732,3379.7334,63.9980469
2302.0,250.0,1.731761,1.7791748,3381.2,63.9980469
2303.0,250.0,1.75781834,1.75140381,3382.66675,63.9980469
2304.0,250.0,1.74373329,1.75598145,3384.2666,63.9980469
2305.0,250.0,1.731761,1.79962158,3385.7334,63.9980469
2306.0,250.0,1.76345241,1.79260254,3387.2,63.9980469
2307.0,250.0,1.74725449,1.74469,3388.66675,63.9980469
2308.0,250.0,1.76415658,1.73919678,3390.1333,63.9980469
2309.0,250.0,1.75288856,1.77520752,3391.6,63.9980469
2310.0,250.0,1.75781834,1.78833008,3393.2,63.9980469
2311.0,250.0,1.75007153,1.77978516,3394.66675,63.9980469
2312.0,250.0,1.76274812,1.7578125,3396.1333,63.9980469
2313.0,250.0,1.72823966,1.75842285,3397.6,63.9980469
2314.0,250.0,1.72190142,1.74438477,3399.06665,63.9980469
2315.0,250.0,1.73528218,1.70288086,3400.66675,63.9980469
2316.0,250.0,1.72612691,1.71661377,3402.1333,63.9980469
2317.0,250.0,1.72330987,1.74743652,3403.6,63.9980469
2318.0,250.0,1.74091625,1.76086426,3405.06665,63.9980469
2319.0,250.0,1.73809922,1.72302246,3406.53345,63.9980469
2320.0,250.0,1.72330987,1.69830322,3408.0,63.9980469
2321.0,250.0,1.7303524,1.70806885,3409.6,63.9980469
2322.0,250.0,1.743029,1.74072266,3411.06665,63.9980469
2323.0,250.0,1.73598647,1.71966553,3412.53345,63.9980469
2324.0,250.0,1.72753537,1.73797607,3414.0,63.9980469
2325.0,250.0,1.74514174,1.75079346,3415.46655,63.9980469
2326.0,250.0,1.73880351,1.72424316,3417.06665,63.9980469
2327.0,250.0,1.731761,1.69891357,3418.53345,63.9980469
2328.0,250.0,1.72542262,1.71661377,3420.0,63.9980469
2329.0,250.0,1.72471833,1.74163818,3421.46655,63.9980469
2330.0,250.0,1.71345031,1.73217773,3422.93335,63.9980469
2331.0,250.0,1.6852802,1.741333,3424.4,63.9980469
2332.0,250.0,1.701478,1.73339844,3426.0,63.9980469
2333.0,250.0,1.66556108,1.68640137,3427.46655,63.9980469
2334.0,250.0,1.6930269,1.68182373,3428.93335,63.9980469
2335.0,250.0,1.701478,1.71600342,3430.4,63.9980469
2336.0,250.0,1.65499723,1.75720215,3431.8667,63.9980469
2337.0,250.0,1.6930269,1.73339844,3433.33325,63.9980469
2338.0,250.0,1.68880141,1.7199707,3434.93335,63.9980469
2339.0,250.0,1.6768291,1.74194336,3436.4,63.9980469
2340.0,250.0,1.66344833,1.723938,3437.8667,63.9980469
2341.0,250.0,1.66344833,1.68365479,3439.33325,63.9980469
2342.0,250.0,1.67753339,1.706543,3440.8,63.9980469
2343.0,250.0,1.66485679,1.74224854,3442.4,63.9980469
2344.0,250.0,1.64654613,1.72363281,3443.8667,63.9980469
2345.0,250.0,1.65077174,1.68487549,3445.33325,63.9980469
2346.0,250.0,1.612742,1.68273926,3446.8,63.9980469
2347.0,250.0,1.62471426,1.67419434,3448.2666,63.9980469
2348.0,250.0,1.59865689,1.64398193,3449.8667,63.9980469
2349.0,250.0,1.62401009,1.65802,3451.33325,63.9980469
2350.0,250.0,1.62401009,1.67999268,3452.8,63.9980469
2351.0,250.0,1.60781217,1.68151855,3454.2666,63.9980469
2352.0,250.0,1.60992491,1.63635254,3455.7334,63.9980469
2353.0,250.0,1.604291,1.61132813,3457.33325,63.9980469
2354.0,250.0,1.60147393,1.63696289,3458.8,63.9980469
2355.0,250.0,1.62189734,1.6607666,3460.2666,63.9980469
2356.0,250.0,1.60288239,1.64337158,3461.7334,63.9980469
2357.0,250.0,1.59865689,1.63970947,3463.2,63.9980469
2358.0,250.0,1.588093,1.64001465,3464.8,63.9980469
2359.0,250.0,1.588093,1.61560059,3466.2666,63.9980469
2360.0,250.0,1.58386755,1.60217285,3467.7334,63.9980469
2361.0,250.0,1.56062722,1.62139893,3469.2,63.9980469
2362.0,250.0,1.57048678,1.62445068,3470.66675,63.9980469
2363.0,250.0,1.55781019,1.60095215,3472.2666,63.9980469
2364.0,250.0,1.56414843,1.60125732,3473.7334,63.9980469
2365.0,250.0,1.55076766,1.579895,3475.2,63.9980469
2366.0,250.0,1.54161227,1.579895,3476.66675,63.9980469
2367.0,250.0,1.55006337,1.57958984,3478.2666,63.9980469
2368.0,250.0,1.532457,1.59759521,3479.7334,63.9980469
2369.0,250.0,1.5282315,1.60217285,3481.2,63.9980469
2370.0,250.0,1.53879535,1.60125732,3482.66675,63.9980469
2371.0,250.0,1.53879535,1.579895,3484.1333,63.9980469
2372.0,250.0,1.51837194,1.564331,3485.7334,63.9980469
2373.0,250.0,1.5282315,1.564331,3487.2,63.9980469
2374.0,250.0,1.55006337,1.56982422,3488.66675,63.9980469
2375.0,250.0,1.53597832,1.60827637,3490.1333,63.9980469
2376.0,250.0,1.53597832,1.6217041,3491.6,63.9980469
2377.0,250.0,1.55499315,1.58477783,3493.06665,63.9980469
2378.0,250.0,1.55076766,1.56494141,3494.66675,63.9980469
2379.0,250.0,1.54020381,1.58752441,3496.1333,63.9980469
2380.0,250.0,1.55640161,1.60125732,3497.6,63.9980469
2381.0,250.0,1.5409081,1.600647,3499.06665,63.9980469
2382.0,250.0,1.56062722,1.60095215,3500.53345,63.9980469
2383.0,250.0,1.535274,1.6015625,3502.1333,63.9980469
2384.0,250.0,1.52893579,1.5814209,3503.6,63.9980469
2385.0,250.0,1.55217612,1.56646729,3505.06665,63.9980469
2386.0,250.0,1.53879535,1.56982422,3506.53345,63.9980469
2387.0,250.0,1.52893579,1.59851074,3508.0,63.9980469
2388.0,250.0,1.51766765,1.600647,3509.46655,63.9980469
2389.0,250.0,1.53738678,1.59301758,3511.06665,63.9980469
2390.0,250.0,1.5282315,1.56402588,3512.53345,63.9980469
2391.0,250.0,1.49513149,1.5625,3514.0,63.9980469
2392.0,250.0,1.50639963,1.56311035,3515.46655,63.9980469
2393.0,250.0,1.50146985,1.5435791,3516.93335,63.9980469
2394.0,250.0,1.47118688,1.55975342,3518.53345,63.9980469
2395.0,250.0,1.47893369,1.56311035,3520.0,63.9980469
2396.0,250.0,1.4782294,1.555481,3521.46655,63.9980469
2397.0,250.0,1.47893369,1.52282715,3522.93335,63.9980469
2398.0,250.0,1.46344006,1.52008057,3524.4,63.9980469
2399.0,250.0,1.47400391,1.53930664,3526.0,63.9980469
2400.0,250.0,1.48175073,1.5512085,3527.46655,63.9980469
2401.0,250.0,1.4662571,1.54205322,3528.93335,63.9980469
2402.0,250.0,1.47048259,1.54205322,3530.4,63.9980469
2403.0,250.0,1.47611666,1.524353,3531.8667,63.9980469
2404.0,250.0,1.47118688,1.50665283,3533.46655,63.9980469
2405.0,250.0,1.46696138,1.5045166,3534.93335,63.9980469
2406.0,250.0,1.44301677,1.52038574,3536.4,63.9980469
2407.0,250.0,1.45498908,1.52069092,3537.8667,63.9980469
2408.0,250.0,1.44019973,1.5045166,3539.33325,63.9980469
2409.0,250.0,1.42611468,1.49688721,3540.93335,63.9980469
2410.0,250.0,1.42893159,1.47521973,3542.4,63.9980469
2411.0,250.0,1.42400181,1.44561768,3543.8667,63.9980469
2412.0,250.0,1.43245292,1.45904541,3545.33325,63.9980469
2413.0,250.0,1.4000572,1.50085449,3546.8,63.9980469
2414.0,250.0,1.40217,1.50482178,3548.4,63.9980469
2415.0,250.0,1.41766357,1.44927979,3549.8667,63.9980469
2416.0,250.0,1.39442325,1.44561768,3551.33325,63.9980469
2417.0,250.0,1.4000572,1.46057129,3552.8,63.9980469
2418.0,250.0,1.36484456,1.44744873,3554.4,63.9980469
2419.0,250.0,1.3838594,1.43493652,3555.8667,63.9980469
2420.0,250.0,1.38033807,1.458435,3557.33325,63.9980469
2421.0,250.0,1.357802,1.50299072,3558.8,63.9980469
2422.0,250.0,1.36202753,1.45935059,3560.2666,63.9980469
2423.0,250.0,1.35357642,1.41693115,3561.8667,63.9980469
2424.0,250.0,1.33526587,1.42089844,3563.33325,63.9980469
2425.0,250.0,1.30779994,1.44470215,3564.8,63.9980469
2426.0,250.0,1.31272972,1.41571045,3566.2666,63.9980469
2427.0,250.0,1.29653192,1.39678955,3567.7334,63.9980469
2428.0,250.0,1.29160213,1.39984131,3569.33325,63.9980469
2429.0,250.0,1.27047443,1.38671875,3570.8,63.9980469
2430.0,250.0,1.28808081,1.3571167,3572.2666,63.9980469
2431.0,250.0,1.29019356,1.36077881,3573.7334,63.9980469
2432.0,250.0,1.27681279,1.39160156,3575.2,63.9980469
2433.0,250.0,1.27047443,1.38641357,3576.8,63.9980469
2434.0,250.0,1.27540421,1.36566162,3578.2666,63.9980469
2435.0,250.0,1.25357234,1.3571167,3579.7334,63.9980469
2436.0,250.0,1.24512136,1.3369751,3581.2,63.9980469
2437.0,250.0,1.22399366,1.326294,3582.8,63.9980469
2438.0,250.0,1.24230433,1.326294,3584.2666,63.9980469
2439.0,250.0,1.24512136,1.326294,3585.7334,63.9980469
2440.0,250.0,1.22821927,1.34307861,3587.2,63.9980469
2441.0,250.0,1.22047246,1.33666992,3588.8,63.9980469
