Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1880.0,250.0,0.6352372,0.8129883,2754.1333,63.9980469
1881.0,250.0,0.6479138,0.808105469,2755.6,63.9980469
1882.0,250.0,0.6310117,0.830993652,2757.06665,63.9980469
1883.0,250.0,0.65002656,0.8303833,2758.53345,63.9980469
1884.0,250.0,0.643688262,0.8093262,2760.0,63.9980469
1885.0,250.0,0.6296032,0.808410645,2761.6,63.9980469
1886.0,250.0,0.6479138,0.7928467,2763.06665,63.9980469
1887.0,250.0,0.630307436,0.793457031,2764.53345,63.9980469
1888.0,250.0,0.6288989,0.808105469,2766.0,63.9980469
1889.0,250.0,0.6359415,0.808105469,2767.46655,63.9980469
1890.0,250.0,0.636645734,0.7962036,2769.06665,63.9980469
1891.0,250.0,0.626081944,0.791931152,2770.53345,63.9980469
1892.0,250.0,0.6288989,0.7922363,2772.0,63.9980469
1893.0,250.0,0.6288989,0.7922363,2773.46655,63.9980469
1894.0,250.0,0.636645734,0.7922363,2774.93335,63.9980469
1895.0,250.0,0.630307436,0.808410645,2776.4,63.9980469
1896.0,250.0,0.6472095,0.8126831,2778.0,63.9980469
1897.0,250.0,0.642984033,0.808410645,2779.46655,63.9980469
1898.0,250.0,0.6331245,0.809021,2780.93335,63.9980469
1899.0,250.0,0.6239692,0.808410645,2782.4,63.9980469
1900.0,250.0,0.632420242,0.809021,2783.8667,63.9980469
1901.0,250.0,0.636645734,0.8087158,2785.33325,63.9980469
1902.0,250.0,0.627490461,0.828552246,2786.93335,63.9980469
1903.0,250.0,0.6310117,0.829772949,2788.4,63.9980469
1904.0,250.0,0.642984033,0.793151855,2789.8667,63.9980469
1905.0,250.0,0.632420242,0.78704834,2791.33325,63.9980469
1906.0,250.0,0.619743645,0.8239746,2792.8,63.9980469
1907.0,250.0,0.6218564,0.8288574,2794.4,63.9980469
1908.0,250.0,0.6408713,0.8053589,2795.8667,63.9980469
1909.0,250.0,0.6296032,0.8087158,2797.33325,63.9980469
1910.0,250.0,0.632420242,0.8291626,2798.8,63.9980469
1911.0,250.0,0.627490461,0.798645,2800.2666,63.9980469
1912.0,250.0,0.6422798,0.7736206,2801.7334,63.9980469
1913.0,250.0,0.6387585,0.8074951,2803.33325,63.9980469
1914.0,250.0,0.6288989,0.8493042,2804.8,63.9980469
1915.0,250.0,0.648618042,0.8306885,2806.2666,63.9980469
1916.0,250.0,0.6528436,0.7974243,2807.7334,63.9980469
1917.0,250.0,0.642984033,0.828552246,2809.2,63.9980469
1918.0,250.0,0.632420242,0.8294678,2810.66675,63.9980469
1919.0,250.0,0.6528436,0.8099365,2812.2666,63.9980469
1920.0,250.0,0.6521393,0.8087158,2813.7334,63.9980469
1921.0,250.0,0.638054252,0.849914551,2815.2,63.9980469
1922.0,250.0,0.640167,0.8514404,2816.66675,63.9980469
1923.0,250.0,0.6465053,0.8099365,2818.1333,63.9980469
1924.0,250.0,0.636645734,0.7928467,2819.6,63.9980469
1925.0,250.0,0.6281947,0.823364258,2821.2,63.9980469
1926.0,250.0,0.6359415,0.8291626,2822.66675,63.9980469
1927.0,250.0,0.6479138,0.809631348,2824.1333,63.9980469
1928.0,250.0,0.6239692,0.8294678,2825.6,63.9980469
1929.0,250.0,0.626081944,0.8139038,2827.06665,63.9980469
1930.0,250.0,0.649322331,0.793457031,2828.66675,63.9980469
1931.0,250.0,0.649322331,0.7928467,2830.1333,63.9980469
1932.0,250.0,0.6422798,0.824584961,2831.6,63.9980469
1933.0,250.0,0.6528436,0.8294678,2833.06665,63.9980469
1934.0,250.0,0.6479138,0.813293457,2834.53345,63.9980469
1935.0,250.0,0.674675465,0.8294678,2836.0,63.9980469
1936.0,250.0,0.6570691,0.8087158,2837.6,63.9980469
1937.0,250.0,0.6641117,0.8074951,2839.06665,63.9980469
1938.0,250.0,0.6725627,0.8087158,2840.53345,63.9980469
1939.0,250.0,0.667632937,0.830993652,2842.0,63.9980469
1940.0,250.0,0.6697457,0.8514404,2843.46655,63.9980469
1941.0,250.0,0.6753797,0.851135254,2844.93335,63.9980469
1942.0,250.0,0.6711542,0.831604,2846.4,63.9980469
1943.0,250.0,0.6338287,0.8300781,2848.0,63.9980469
1944.0,250.0,0.6655202,0.830993652,2849.46655,63.9980469
1945.0,250.0,0.6605904,0.8251953,2850.93335,63.9980469
1946.0,250.0,0.6542521,0.862731934,2852.4,63.9980469
1947.0,250.0,0.6753797,0.8679199,2853.8667,63.9980469
1948.0,250.0,0.64439255,0.8557129,2855.33325,63.9980469
1949.0,250.0,0.678901,0.8352661,2856.93335,63.9980469
1950.0,250.0,0.661998868,0.8303833,2858.4,63.9980469
1951.0,250.0,0.6415755,0.8642578,2859.8667,63.9980469
1952.0,250.0,0.676084,0.866394043,2861.33325,63.9980469
1953.0,250.0,0.6521393,0.851135254,2862.8,63.9980469
1954.0,250.0,0.6648159,0.852355957,2864.2666,63.9980469
1955.0,250.0,0.65002656,0.867614746,2865.8667,63.9980469
1956.0,250.0,0.6570691,0.836181641,2867.33325,63.9980469
1957.0,250.0,0.678901,0.8294678,2868.8,63.9980469
1958.0,250.0,0.645801067,0.8453369,2870.2666,63.9980469
1959.0,250.0,0.6634074,0.867614746,2871.7334,63.9980469
1960.0,250.0,0.679605246,0.8670044,2873.2,63.9980469
1961.0,250.0,0.667632937,0.832214355,2874.8,63.9980469
1962.0,250.0,0.667632937,0.852355957,2876.2666,63.9980469
1963.0,250.0,0.661998868,0.8306885,2877.7334,63.9980469
1964.0,250.0,0.673971236,0.8294678,2879.2,63.9980469
1965.0,250.0,0.6774925,0.8300781,2880.66675,63.9980469
1966.0,250.0,0.6605904,0.862731934,2882.2666,63.9980469
1967.0,250.0,0.681718,0.8529663,2883.7334,63.9980469
1968.0,250.0,0.6774925,0.814209,2885.2,63.9980469
1969.0,250.0,0.6591819,0.8087158,2886.66675,63.9980469
1970.0,250.0,0.6774925,0.8303833,2888.1333,63.9980469
1971.0,250.0,0.666928649,0.8294678,2889.6,63.9980469
1972.0,250.0,0.6824223,0.8303833,2891.2,63.9980469
1973.0,250.0,0.6753797,0.8514404,2892.66675,63.9980469
1974.0,250.0,0.676084,0.851135254,2894.1333,63.9980469
1975.0,250.0,0.6781967,0.8312988,2895.6,63.9980469
1976.0,250.0,0.667632937,0.829772949,2897.06665,63.9980469
1977.0,250.0,0.6605904,0.8493042,2898.53345,63.9980469
1978.0,250.0,0.666928649,0.8343506,2900.1333,63.9980469
1979.0,250.0,0.679605246,0.8303833,2901.6,63.9980469
1980.0,250.0,0.656364858,0.852355957,2903.06665,63.9980469
1981.0,250.0,0.6725627,0.8514404,2904.53345,63.9980469
1982.0,250.0,0.669041455,0.8105469,2906.0,63.9980469
1983.0,250.0,0.6605904,0.808410645,2907.46655,63.9980469
1984.0,250.0,0.6704499,0.862731934,2909.06665,63.9980469
1985.0,250.0,0.6605904,0.856323242,2910.53345,63.9980469
1986.0,250.0,0.6655202,0.8508301,2912.0,63.9980469
1987.0,250.0,0.6697457,0.832214355,2913.46655,63.9980469
1988.0,250.0,0.648618042,0.851135254,2914.93335,63.9980469
1989.0,250.0,0.6641117,0.8312988,2916.53345,63.9980469
1990.0,250.0,0.667632937,0.8303833,2918.0,63.9980469
1991.0,250.0,0.6634074,0.8630371,2919.46655,63.9980469
1992.0,250.0,0.674675465,0.886230469,2920.93335,63.9980469
1993.0,250.0,0.674675465,0.8673096,2922.4,63.9980469
1994.0,250.0,0.691577554,0.8517456,2923.8667,63.9980469
1995.0,250.0,0.6831265,0.8520508,2925.33325,63.9980469
1996.0,250.0,0.6591819,0.8514404,2926.93335,63.9980469
1997.0,250.0,0.6943946,0.8670044,2928.4,63.9980469
1998.0,250.0,0.6831265,0.8679199,2929.8667,63.9980469
1999.0,250.0,0.6803095,0.871582031,2931.33325,63.9980469
2000.0,250.0,0.6774925,0.867614746,2932.8,63.9980469
2001.0,250.0,0.6838308,0.852661133,2934.4,63.9980469
2002.0,250.0,0.690169036,0.8355713,2935.8667,63.9980469
2003.0,250.0,0.6725627,0.8453369,2937.33325,63.9980469
2004.0,250.0,0.6929861,0.8670044,2938.8,63.9980469
2005.0,250.0,0.685943544,0.8670044,2940.2666,63.9980469
2006.0,250.0,0.6753797,0.8520508,2941.7334,63.9980469
2007.0,250.0,0.6753797,0.829772949,2943.33325,63.9980469
2008.0,250.0,0.6767882,0.829772949,2944.8,63.9980469
2009.0,250.0,0.692281842,0.8300781,2946.2666,63.9980469
2010.0,250.0,0.674675465,0.8496094,2947.7334,63.9980469
2011.0,250.0,0.687352061,0.863952637,2949.2,63.9980469
2012.0,250.0,0.6958031,0.8670044,2950.66675,63.9980469
2013.0,250.0,0.687352061,0.856018066,2952.2666,63.9980469
2014.0,250.0,0.6887606,0.8514404,2953.7334,63.9980469
2015.0,250.0,0.6824223,0.8514404,2955.2,63.9980469
2016.0,250.0,0.6986201,0.867614746,2956.66675,63.9980469
2017.0,250.0,0.685239255,0.8883667,2958.1333,63.9980469
2018.0,250.0,0.6866478,0.888977051,2959.6,63.9980469
2019.0,250.0,0.6880563,0.8898926,2961.2,63.9980469
2020.0,250.0,0.6831265,0.8682251,2962.66675,63.9980469
2021.0,250.0,0.678901,0.8673096,2964.1333,63.9980469
2022.0,250.0,0.6894648,0.8883667,2965.6,63.9980469
2023.0,250.0,0.669041455,0.888977051,2967.06665,63.9980469
2024.0,250.0,0.70988816,0.8685303,2968.53345,63.9980469
2025.0,250.0,0.697915852,0.8831787,2970.1333,63.9980469
2026.0,250.0,0.681718,0.910339355,2971.6,63.9980469
2027.0,250.0,0.7112967,0.874938965,2973.06665,63.9980469
2028.0,250.0,0.6887606,0.8529663,2974.53345,63.9980469
2029.0,250.0,0.6972116,0.8880615,2976.0,63.9980469
2030.0,250.0,0.70425415,0.925292969,2977.46655,63.9980469
2031.0,250.0,0.716226459,0.911865234,2979.06665,63.9980469
2032.0,250.0,0.7253818,0.891418457,2980.53345,63.9980469
2033.0,250.0,0.716226459,0.9085083,2982.0,63.9980469
2034.0,250.0,0.7310158,0.9100342,2983.46655,63.9980469
2035.0,250.0,0.7359456,0.894165039,2984.93335,63.9980469
2036.0,250.0,0.728903055,0.9094238,2986.4,63.9980469
2037.0,250.0,0.7401711,0.9277344,2987.8667,63.9980469
2038.0,250.0,0.750030637,0.9262085,2989.46655,63.9980469
2039.0,250.0,0.752143443,0.895385742,2990.93335,63.9980469
2040.0,250.0,0.7429881,0.8892822,2992.4,63.9980469
2041.0,250.0,0.7528477,0.9109497,2993.8667,63.9980469
2042.0,250.0,0.7542562,0.927124,2995.33325,63.9980469
2043.0,250.0,0.7507349,0.9265137,2996.8,63.9980469
2044.0,250.0,0.7507349,0.927124,2998.4,63.9980469
2045.0,250.0,0.7507349,0.9146118,2999.8667,63.9980469
2046.0,250.0,0.7612987,0.8959961,3001.33325,63.9980469
2047.0,250.0,0.7507349,0.8905029,3002.8,63.9980469
2048.0,250.0,0.76482,0.9225464,3004.2666,63.9980469
2049.0,250.0,0.769045532,0.946960449,3005.7334,63.9980469
2050.0,250.0,0.769045532,0.9490967,3007.33325,63.9980469
2051.0,250.0,0.764115751,0.954895,3008.8,63.9980469
2052.0,250.0,0.769045532,0.9326172,3010.2666,63.9980469
2053.0,250.0,0.7852434,0.911865234,3011.7334,63.9980469
2054.0,250.0,0.7789051,0.9466553,3013.2,63.9980469
2055.0,250.0,0.774679542,0.9854126,3014.66675,63.9980469
2056.0,250.0,0.7831306,0.9713745,3016.1333,63.9980469
2057.0,250.0,0.7845391,0.970459,3017.7334,63.9980469
2058.0,250.0,0.773271,0.970459,3019.2,63.9980469
2059.0,250.0,0.787356138,0.97076416,3020.66675,63.9980469
2060.0,250.0,0.782426357,0.9487915,3022.1333,63.9980469
2061.0,250.0,0.8105965,0.9649658,3023.6,63.9980469
2062.0,250.0,0.7901732,0.9863281,3025.06665,63.9980469
2063.0,250.0,0.8155263,1.00769043,3026.53345,63.9980469
2064.0,250.0,0.8267944,1.00799561,3028.1333,63.9980469
2065.0,250.0,0.836653948,0.9863281,3029.6,63.9980469
2066.0,250.0,0.8267944,0.9869385,3031.06665,63.9980469
2067.0,250.0,0.825385869,0.9863281,3032.53345,63.9980469
2068.0,250.0,0.851443231,1.00769043,3034.0,63.9980469
2069.0,250.0,0.860598564,1.00738525,3035.46655,63.9980469
2070.0,250.0,0.854964554,1.02905273,3036.93335,63.9980469
2071.0,250.0,0.873275161,1.02874756,3038.53345,63.9980469
2072.0,250.0,0.883134663,0.9875488,3040.0,63.9980469
2073.0,250.0,0.8753879,0.9869385,3041.46655,63.9980469
2074.0,250.0,0.888768733,1.02325439,3042.93335,63.9980469
2075.0,250.0,0.908487856,1.04614258,3044.4,63.9980469
2076.0,250.0,0.912713349,1.02905273,3045.8667,63.9980469
2077.0,250.0,0.911304832,1.02935791,3047.33325,63.9980469
2078.0,250.0,0.936658,1.045227,3048.93335,63.9980469
2079.0,250.0,0.939475,1.04553223,3050.4,63.9980469
2080.0,250.0,0.95567286,1.045227,3051.8667,63.9980469
2081.0,250.0,0.966940939,1.083374,3053.33325,63.9980469
2082.0,250.0,0.985251546,1.10443115,3054.8,63.9980469
2083.0,250.0,0.997928143,1.126709,3056.2666,63.9980469
2084.0,250.0,1.0120132,1.10748291,3057.7334,63.9980469
2085.0,250.0,1.00919616,1.12609863,3059.2,63.9980469
2086.0,250.0,1.05215573,1.12609863,3060.8,63.9980469
2087.0,250.0,1.05426848,1.145935,3062.2666,63.9980469
2088.0,250.0,1.04018331,1.1831665,3063.7334,63.9980469
2089.0,250.0,1.0782131,1.2097168,3065.2,63.9980469
2090.0,250.0,1.08243859,1.18621826,3066.66675,63.9980469
2091.0,250.0,1.10708749,1.17950439,3068.1333,63.9980469
2092.0,250.0,1.0901854,1.20574951,3069.6,63.9980469
2093.0,250.0,1.11976409,1.22253418,3071.06665,63.9980469
2094.0,250.0,1.12891936,1.22344971,3072.53345,63.9980469
2095.0,250.0,1.1317364,1.25976563,3074.0,63.9980469
2096.0,250.0,1.14230025,1.28112793,3075.46655,63.9980469
2097.0,250.0,1.13877892,1.25213623,3077.06665,63.9980469
2098.0,250.0,1.16976607,1.2121582,3078.53345,63.9980469
2099.0,250.0,1.15215981,1.2387085,3080.0,63.9980469
2100.0,250.0,1.17187893,1.28143311,3081.46655,63.9980469
2101.0,250.0,1.17821717,1.28845215,3082.93335,63.9980469
2102.0,250.0,1.194415,1.28204346,3084.4,63.9980469
2103.0,250.0,1.21061289,1.30340576,3085.8667,63.9980469
2104.0,250.0,1.191598,1.30432129,3087.33325,63.9980469
2105.0,250.0,1.22117662,1.27105713,3088.8,63.9980469
2106.0,250.0,1.23948729,1.26617432,3090.4,63.9980469
2107.0,250.0,1.21835971,1.3180542,3091.8667,63.9980469
2108.0,250.0,1.24089575,1.34094238,3093.33325,63.9980469
2109.0,250.0,1.252868,1.32537842,3094.8,63.9980469
2110.0,250.0,1.25709367,1.30371094,3096.2666,63.9980469
2111.0,250.0,1.24934685,1.30584717,3097.7334,63.9980469
2112.0,250.0,1.25779784,1.30493164,3099.2,63.9980469
2113.0,250.0,1.28174257,1.30432129,3100.66675,63.9980469
2114.0,250.0,1.27329147,1.34063721,3102.2666,63.9980469
2115.0,250.0,1.27329147,1.362915,3103.7334,63.9980469
2116.0,250.0,1.294419,1.34735107,3105.2,63.9980469
2117.0,250.0,1.294419,1.34124756,3106.66675,63.9980469
2118.0,250.0,1.29301059,1.34124756,3108.1333,63.9980469
2119.0,250.0,1.29160213,1.36199951,3109.6,63.9980469
2120.0,250.0,1.30357444,1.36352539,3111.06665,63.9980469
2121.0,250.0,1.31554675,1.38397217,3112.53345,63.9980469
2122.0,250.0,1.30427861,1.3961792,3114.1333,63.9980469
2123.0,250.0,1.3176595,1.38427734,3115.6,63.9980469
2124.0,250.0,1.29723608,1.36474609,3117.06665,63.9980469
2125.0,250.0,1.32963181,1.38305664,3118.53345,63.9980469
2126.0,250.0,1.32822335,1.41693115,3120.0,63.9980469
2127.0,250.0,1.319068,1.44348145,3121.46655,63.9980469
2128.0,250.0,1.354985,1.44348145,3122.93335,63.9980469
2129.0,250.0,1.34019566,1.44287109,3124.4,63.9980469
2130.0,250.0,1.35921049,1.444397,3125.8667,63.9980469
2131.0,250.0,1.36202753,1.42150879,3127.46655,63.9980469
2132.0,250.0,1.37892962,1.43798828,3128.93335,63.9980469
2133.0,250.0,1.38315511,1.47521973,3130.4,63.9980469
2134.0,250.0,1.38597214,1.5133667,3131.8667,63.9980469
2135.0,250.0,1.40569127,1.50360107,3133.33325,63.9980469
2136.0,250.0,1.40076149,1.46209717,3134.8,63.9980469
2137.0,250.0,1.39864874,1.45996094,3136.2666,63.9980469
2138.0,250.0,1.399353,1.48132324,3137.7334,63.9980469
2139.0,250.0,1.39864874,1.48162842,3139.33325,63.9980469
2140.0,250.0,1.41555083,1.49688721,3140.8,63.9980469
2141.0,250.0,1.4211849,1.53442383,3142.2666,63.9980469
2142.0,250.0,1.43527,1.5246582,3143.7334,63.9980469
2143.0,250.0,1.45146775,1.46820068,3145.2,63.9980469
2144.0,250.0,1.44231248,1.46026611,3146.66675,63.9980469
2145.0,250.0,1.45991886,1.53259277,3148.1333,63.9980469
2146.0,250.0,1.47541237,1.54144287,3149.6,63.9980469
2147.0,250.0,1.48175073,1.54083252,3151.06665,63.9980469
2148.0,250.0,1.479638,1.54052734,3152.66675,63.9980469
2149.0,250.0,1.48668051,1.539917,3154.1333,63.9980469
2150.0,250.0,1.49865282,1.506958,3155.6,63.9980469
2151.0,250.0,1.493723,1.51489258,3157.06665,63.9980469
2152.0,250.0,1.5155549,1.555481,3158.53345,63.9980469
2153.0,250.0,1.50076556,1.5612793,3160.0,63.9980469
2154.0,250.0,1.52752721,1.56188965,3161.46655,63.9980469
2155.0,250.0,1.52189314,1.56219482,3163.06665,63.9980469
2156.0,250.0,1.5155549,1.546936,3164.53345,63.9980469
2157.0,250.0,1.54513359,1.54144287,3166.0,63.9980469
2158.0,250.0,1.53949952,1.55639648,3167.46655,63.9980469
2159.0,250.0,1.53386557,1.59759521,3168.93335,63.9980469
2160.0,250.0,1.54935908,1.6204834,3170.4,63.9980469
2161.0,250.0,1.55358458,1.600647,3171.8667,63.9980469
2162.0,250.0,1.57893777,1.57897949,3173.46655,63.9980469
2163.0,250.0,1.54583788,1.57836914,3174.93335,63.9980469
2164.0,250.0,1.55992293,1.578064,3176.4,63.9980469
2165.0,250.0,1.58950162,1.59851074,3177.8667,63.9980469
2166.0,250.0,1.57048678,1.63299561,3179.33325,63.9980469
2167.0,250.0,1.57048678,1.65893555,3180.8,63.9980469
2168.0,250.0,1.5979526,1.62750244,3182.2666,63.9980469
2169.0,250.0,1.59091008,1.57897949,3183.7334,63.9980469
2170.0,250.0,1.58668458,1.614685,3185.33325,63.9980469
2171.0,250.0,1.58738887,1.63726807,3186.8,63.9980469
2172.0,250.0,1.60499513,1.62689209,3188.2666,63.9980469
2173.0,250.0,1.61344624,1.63330078,3189.7334,63.9980469
2174.0,250.0,1.58950162,1.65802,3191.2,63.9980469
2175.0,250.0,1.60851645,1.6595459,3192.66675,63.9980469
2176.0,250.0,1.60217822,1.605835,3194.1333,63.9980469
2177.0,250.0,1.60569942,1.61560059,3195.7334,63.9980469
2178.0,250.0,1.58950162,1.65740967,3197.2,63.9980469
2179.0,250.0,1.59372711,1.68029785,3198.66675,63.9980469
2180.0,250.0,1.61203778,1.65924072,3200.1333,63.9980469
2181.0,250.0,1.60006535,1.62719727,3201.6,63.9980469
2182.0,250.0,1.59583986,1.6217041,3203.06665,63.9980469
2183.0,250.0,1.62048876,1.62231445,3204.53345,63.9980469
2184.0,250.0,1.62048876,1.65374756,3206.1333,63.9980469
2185.0,250.0,1.61203778,1.6796875,3207.6,63.9980469
2186.0,250.0,1.61908031,1.69647217,3209.06665,63.9980469
2187.0,250.0,1.629644,1.68151855,3210.53345,63.9980469
2188.0,250.0,1.63527811,1.64031982,3212.0,63.9980469
2189.0,250.0,1.63386965,1.62139893,3213.46655,63.9980469
2190.0,250.0,1.64513767,1.65435791,3214.93335,63.9980469
2191.0,250.0,1.65922272,1.69555664,3216.53345,63.9980469
2192.0,250.0,1.64302492,1.69586182,3218.0,63.9980469
2193.0,250.0,1.659927,1.69708252,3219.46655,63.9980469
2194.0,250.0,1.67542064,1.69677734,3220.93335,63.9980469
2195.0,250.0,1.68105459,1.68182373,3222.4,63.9980469
2196.0,250.0,1.65781426,1.6607666,3223.8667,63.9980469
2197.0,250.0,1.65711,1.67419434,3225.46655,63.9980469
2198.0,250.0,1.66696954,1.68121338,3226.93335,63.9980469
2199.0,250.0,1.66485679,1.680603,3228.4,63.9980469
2200.0,250.0,1.65006745,1.69708252,3229.8667,63.9980469
2201.0,250.0,1.65358877,1.67999268,3231.33325,63.9980469
2202.0,250.0,1.654293,1.62719727,3232.8,63.9980469
2203.0,250.0,1.654293,1.63330078,3234.2666,63.9980469
2204.0,250.0,1.63105261,1.71020508,3235.8667,63.9980469
2205.0,250.0,1.64161634,1.71844482,3237.33325,63.9980469
2206.0,250.0,1.65358877,1.66168213,3238.8,63.9980469
2207.0,250.0,1.64020789,1.65466309,3240.2666,63.9980469
2208.0,250.0,1.64513767,1.67938232,3241.7334,63.9980469
2209.0,250.0,1.64232063,1.66534424,3243.33325,63.9980469
2210.0,250.0,1.63527811,1.65893555,3244.8,63.9980469
2211.0,250.0,1.64161634,1.69219971,3246.2666,63.9980469
2212.0,250.0,1.63386965,1.71875,3247.7334,63.9980469
2213.0,250.0,1.63034832,1.697998,3249.2,63.9980469
2214.0,250.0,1.64725041,1.6619873,3250.66675,63.9980469
2215.0,250.0,1.65570152,1.67480469,3252.1333,63.9980469
2216.0,250.0,1.64654613,1.71112061,3253.7334,63.9980469
2217.0,250.0,1.63668656,1.71844482,3255.2,63.9980469
2218.0,250.0,1.65570152,1.71264648,3256.66675,63.9980469
2219.0,250.0,1.65358877,1.71905518,3258.1333,63.9980469
2220.0,250.0,1.66556108,1.70410156,3259.6,63.9980469
2221.0,250.0,1.66908228,1.68151855,3261.06665,63.9980469
2222.0,250.0,1.6606313,1.67510986,3262.66675,63.9980469
2223.0,250.0,1.66978657,1.69769287,3264.1333,63.9980469
2224.0,250.0,1.66344833,1.71844482,3265.6,63.9980469
2225.0,250.0,1.67964613,1.71844482,3267.06665,63.9980469
2226.0,250.0,1.6768291,1.69921875,3268.53345,63.9980469
2227.0,250.0,1.68457592,1.68243408,3270.0,63.9980469
2228.0,250.0,1.66696954,1.680603,3271.6,63.9980469
2229.0,250.0,1.66344833,1.69494629,3273.06665,63.9980469
2230.0,250.0,1.68668866,1.69708252,3274.53345,63.9980469
2231.0,250.0,1.6768291,1.71264648,3276.0,63.9980469
2232.0,250.0,1.6606313,1.71936035,3277.46655,63.9980469
2233.0,250.0,1.6852802,1.697998,3278.93335,63.9980469
2234.0,250.0,1.67471635,1.68212891,3280.53345,63.9980469
2235.0,250.0,1.66978657,1.696167,3282.0,63.9980469
2236.0,250.0,1.67189932,1.7388916,3283.46655,63.9980469
2237.0,250.0,1.69091415,1.75628662,3284.93335,63.9980469
2238.0,250.0,1.68105459,1.7565918,3286.4,63.9980469
2239.0,250.0,1.67471635,1.7565918,3287.8667,63.9980469
2240.0,250.0,1.69725251,1.74194336,3289.33325,63.9980469
2241.0,250.0,1.67260361,1.71875,3290.93335,63.9980469
2242.0,250.0,1.6930269,1.74072266,3292.4,63.9980469
2243.0,250.0,1.69654822,1.75537109,3293.8667,63.9980469
2244.0,250.0,1.68316734,1.7767334,3295.33325,63.9980469
2245.0,250.0,1.68880141,1.784668,3296.8,63.9980469
2246.0,250.0,1.67753339,1.74285889,3298.2666,63.9980469
2247.0,250.0,1.6930269,1.71905518,3299.8667,63.9980469
2248.0,250.0,1.68035042,1.71936035,3301.33325,63.9980469
2249.0,250.0,1.67471635,1.75018311,3302.8,63.9980469
2250.0,250.0,1.69443548,1.75598145,3304.2666,63.9980469
2251.0,250.0,1.68387163,1.762085,3305.7334,63.9980469
2252.0,250.0,1.70218229,1.74163818,3307.2,63.9980469
2253.0,250.0,1.69232273,1.72515869,3308.8,63.9980469
2254.0,250.0,1.68809712,1.74041748,3310.2666,63.9980469
2255.0,250.0,1.70218229,1.73980713,3311.7334,63.9980469
2256.0,250.0,1.6852802,1.74102783,3313.2,63.9980469
2257.0,250.0,1.7057035,1.77154541,3314.66675,63.9980469
2258.0,250.0,1.69513977,1.74438477,3316.1333,63.9980469
2259.0,250.0,1.7057035,1.70379639,3317.7334,63.9980469
2260.0,250.0,1.6930269,1.69433594,3319.2,63.9980469
2261.0,250.0,1.687393,1.734314,3320.66675,63.9980469
2262.0,250.0,1.70288646,1.74102783,3322.1333,63.9980469
2263.0,250.0,1.67401206,1.71936035,3323.6,63.9980469
2264.0,250.0,1.6852802,1.73370361,3325.06665,63.9980469
2265.0,250.0,1.69161844,1.720581,3326.66675,63.9980469
2266.0,250.0,1.68668866,1.68334961,3328.1333,63.9980469
2267.0,250.0,1.6852802,1.66015625,3329.6,63.9980469
2268.0,250.0,1.68316734,1.69586182,3331.06665,63.9980469
2269.0,250.0,1.687393,1.72363281,3332.53345,63.9980469
2270.0,250.0,1.67753339,1.71936035,3334.1333,63.9980469
2271.0,250.0,1.65922272,1.70288086,3335.6,63.9980469
2272.0,250.0,1.654293,1.66564941,3337.06665,63.9980469
2273.0,250.0,1.65077174,1.62658691,3338.53345,63.9980469
2274.0,250.0,1.64936316,1.65252686,3340.0,63.9980469
2275.0,250.0,1.64725041,1.71234131,3341.6,63.9980469
2276.0,250.0,1.65640569,1.70379639,3343.06665,63.9980469
2277.0,250.0,1.66203976,1.68151855,3344.53345,63.9980469
2278.0,250.0,1.64372921,1.69281,3346.0,63.9980469
2279.0,250.0,1.66837811,1.68121338,3347.46655,63.9980469
2280.0,250.0,1.659927,1.66503906,3349.06665,63.9980469
2281.0,250.0,1.66908228,1.67999268,3350.53345,63.9980469
2282.0,250.0,1.64091218,1.73828125,3352.0,63.9980469
2283.0,250.0,1.64513767,1.72485352,3353.46655,63.9980469
2284.0,250.0,1.654293,1.68212891,3354.93335,63.9980469
2285.0,250.0,1.621193,1.66046143,3356.4,63.9980469
2286.0,250.0,1.62048876,1.65893555,3358.0,63.9980469
2287.0,250.0,1.621193,1.65924072,3359.46655,63.9980469
2288.0,250.0,1.62048876,1.65924072,3360.93335,63.9980469
2289.0,250.0,1.63034832,1.69250488,3362.4,63.9980469
2290.0,250.0,1.5979526,1.68212891,3363.8667,63.9980469
2291.0,250.0,1.62401009,1.6607666,3365.46655,63.9980469
2292.0,250.0,1.62612283,1.602478,3366.93335,63.9980469
2293.0,250.0,1.58457184,1.61560059,3368.4,63.9980469
2294.0,250.0,1.61133349,1.65863037,3369.8667,63.9980469
2295.0,250.0,1.60006535,1.66595459,3371.33325,63.9980469
2296.0,250.0,1.60781217,1.64520264,3372.93335,63.9980469
2297.0,250.0,1.59231865,1.62353516,3374.4,63.9980469
2298.0,250.0,1.58245909,1.60552979,3375.8667,63.9980469
2299.0,250.0,1.59654415,1.59973145,3377.33325,63.9980469
2300.0,250.0,1.56414843,1.6003418,3378.8,63.9980469
2301.0,250.0,1.56485271,1.62078857,3380.4,63.9980469
2302.0,250.0,1.57471228,1.6217041,3381.8667,63.9980469
2303.0,250.0,1.56203568,1.60003662,3383.33325,63.9980469
2304.0,250.0,1.55288041,1.56677246,3384.8,63.9980469
2305.0,250.0,1.54935908,1.54205322,3386.4,63.9980469
2306.0,250.0,1.54513359,1.55639648,3387.8667,63.9980469
2307.0,250.0,1.571191,1.57775879,3389.33325,63.9980469
2308.0,250.0,1.53034425,1.59820557,3390.8,63.9980469
