Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1970.0,250.0,0.654956341,0.8508301,2888.1333,63.9980469
1971.0,250.0,0.6570691,0.8123779,2889.6,63.9980469
1972.0,250.0,0.6634074,0.8331299,2891.06665,63.9980469
1973.0,250.0,0.669041455,0.8666992,2892.66675,63.9980469
1974.0,250.0,0.662703156,0.85357666,2894.1333,63.9980469
1975.0,250.0,0.6648159,0.8117676,2895.6,63.9980469
1976.0,250.0,0.67185843,0.8154297,2897.06665,63.9980469
1977.0,250.0,0.6704499,0.8544922,2898.53345,63.9980469
1978.0,250.0,0.67185843,0.853881836,2900.0,63.9980469
1979.0,250.0,0.681718,0.832519531,2901.6,63.9980469
1980.0,250.0,0.6887606,0.8294678,2903.06665,63.9980469
1981.0,250.0,0.6648159,0.8514404,2904.53345,63.9980469
1982.0,250.0,0.6972116,0.8126831,2906.0,63.9980469
1983.0,250.0,0.6950988,0.8151245,2907.46655,63.9980469
1984.0,250.0,0.685943544,0.854797363,2908.93335,63.9980469
1985.0,250.0,0.696507335,0.853881836,2910.53345,63.9980469
1986.0,250.0,0.7000286,0.830993652,2912.0,63.9980469
1987.0,250.0,0.699324369,0.836181641,2913.46655,63.9980469
1988.0,250.0,0.691577554,0.8508301,2914.93335,63.9980469
1989.0,250.0,0.7007329,0.8303833,2916.4,63.9980469
1990.0,250.0,0.7134094,0.8468628,2917.8667,63.9980469
1991.0,250.0,0.710592449,0.8856201,2919.46655,63.9980469
1992.0,250.0,0.7127052,0.900268555,2920.93335,63.9980469
1993.0,250.0,0.72115624,0.8721924,2922.4,63.9980469
1994.0,250.0,0.7183392,0.867614746,2923.8667,63.9980469
1995.0,250.0,0.7049584,0.8670044,2925.33325,63.9980469
1996.0,250.0,0.7141137,0.8679199,2926.8,63.9980469
1997.0,250.0,0.7112967,0.8673096,2928.2666,63.9980469
1998.0,250.0,0.7063669,0.8883667,2929.8667,63.9980469
1999.0,250.0,0.697915852,0.8892822,2931.33325,63.9980469
2000.0,250.0,0.708479643,0.862426758,2932.8,63.9980469
2001.0,250.0,0.7127052,0.8514404,2934.2666,63.9980469
2002.0,250.0,0.6887606,0.866394043,2935.7334,63.9980469
2003.0,250.0,0.6894648,0.85357666,2937.33325,63.9980469
2004.0,250.0,0.7077754,0.8508301,2938.8,63.9980469
2005.0,250.0,0.7021414,0.8566284,2940.2666,63.9980469
2006.0,250.0,0.6880563,0.8679199,2941.7334,63.9980469
2007.0,250.0,0.6824223,0.8441162,2943.2,63.9980469
2008.0,250.0,0.6950988,0.8087158,2944.66675,63.9980469
2009.0,250.0,0.7007329,0.835876465,2946.2666,63.9980469
2010.0,250.0,0.6803095,0.8731079,2947.7334,63.9980469
2011.0,250.0,0.690169036,0.8685303,2949.2,63.9980469
2012.0,250.0,0.7007329,0.8517456,2950.66675,63.9980469
2013.0,250.0,0.6887606,0.8294678,2952.1333,63.9980469
2014.0,250.0,0.696507335,0.8508301,2953.6,63.9980469
2015.0,250.0,0.6831265,0.8508301,2955.2,63.9980469
2016.0,250.0,0.708479643,0.851135254,2956.66675,63.9980469
2017.0,250.0,0.6986201,0.8679199,2958.1333,63.9980469
2018.0,250.0,0.685943544,0.885009766,2959.6,63.9980469
2019.0,250.0,0.7197477,0.882568359,2961.06665,63.9980469
2020.0,250.0,0.7063669,0.8517456,2962.53345,63.9980469
2021.0,250.0,0.699324369,0.8566284,2964.1333,63.9980469
2022.0,250.0,0.705662668,0.8679199,2965.6,63.9980469
2023.0,250.0,0.7112967,0.8843994,2967.06665,63.9980469
2024.0,250.0,0.7155222,0.8880615,2968.53345,63.9980469
2025.0,250.0,0.6986201,0.8898926,2970.0,63.9980469
2026.0,250.0,0.7077754,0.888977051,2971.46655,63.9980469
2027.0,250.0,0.723269,0.8520508,2973.06665,63.9980469
2028.0,250.0,0.7063669,0.8505249,2974.53345,63.9980469
2029.0,250.0,0.7197477,0.8731079,2976.0,63.9980469
2030.0,250.0,0.720452,0.8892822,2977.46655,63.9980469
2031.0,250.0,0.7310158,0.8706665,2978.93335,63.9980469
2032.0,250.0,0.728198767,0.866394043,2980.4,63.9980469
2033.0,250.0,0.7190435,0.8666992,2982.0,63.9980469
2034.0,250.0,0.73172003,0.8621216,2983.46655,63.9980469
2035.0,250.0,0.740875363,0.8514404,2984.93335,63.9980469
2036.0,250.0,0.727494538,0.885314941,2986.4,63.9980469
2037.0,250.0,0.734537065,0.901794434,2987.8667,63.9980469
2038.0,250.0,0.73172003,0.8682251,2989.46655,63.9980469
2039.0,250.0,0.716226459,0.866394043,2990.93335,63.9980469
2040.0,250.0,0.7155222,0.8898926,2992.4,63.9980469
2041.0,250.0,0.7141137,0.862426758,2993.8667,63.9980469
2042.0,250.0,0.717635,0.8569336,2995.33325,63.9980469
2043.0,250.0,0.7120009,0.9060669,2996.8,63.9980469
2044.0,250.0,0.7063669,0.914001465,2998.4,63.9980469
2045.0,250.0,0.7007329,0.8670044,2999.8667,63.9980469
2046.0,250.0,0.72115624,0.8331299,3001.33325,63.9980469
2047.0,250.0,0.6986201,0.8706665,3002.8,63.9980469
2048.0,250.0,0.708479643,0.909118652,3004.2666,63.9980469
2049.0,250.0,0.733832836,0.888977051,3005.7334,63.9980469
2050.0,250.0,0.7253818,0.8895874,3007.33325,63.9980469
2051.0,250.0,0.721860468,0.910644531,3008.8,63.9980469
2052.0,250.0,0.717635,0.9036255,3010.2666,63.9980469
2053.0,250.0,0.739466846,0.8718872,3011.7334,63.9980469
2054.0,250.0,0.7359456,0.885314941,3013.2,63.9980469
2055.0,250.0,0.709183931,0.914306641,3014.66675,63.9980469
2056.0,250.0,0.745805144,0.921630859,3016.2666,63.9980469
2057.0,250.0,0.7479179,0.9100342,3017.7334,63.9980469
2058.0,250.0,0.7253818,0.910339355,3019.2,63.9980469
2059.0,250.0,0.7507349,0.9109497,3020.66675,63.9980469
2060.0,250.0,0.7493264,0.888977051,3022.1333,63.9980469
2061.0,250.0,0.768341243,0.9069824,3023.6,63.9980469
2062.0,250.0,0.7443966,0.9161377,3025.06665,63.9980469
2063.0,250.0,0.750030637,0.9262085,3026.66675,63.9980469
2064.0,250.0,0.771862566,0.905456543,3028.1333,63.9980469
2065.0,250.0,0.745805144,0.8880615,3029.6,63.9980469
2066.0,250.0,0.7556647,0.8886719,3031.06665,63.9980469
2067.0,250.0,0.763411462,0.8959961,3032.53345,63.9980469
2068.0,250.0,0.764115751,0.9225464,3034.1333,63.9980469
2069.0,250.0,0.757777452,0.9112549,3035.6,63.9980469
2070.0,250.0,0.7528477,0.910644531,3037.06665,63.9980469
2071.0,250.0,0.769045532,0.910644531,3038.53345,63.9980469
2072.0,250.0,0.7549604,0.888977051,3040.0,63.9980469
2073.0,250.0,0.7436924,0.8883667,3041.46655,63.9980469
2074.0,250.0,0.750030637,0.895080566,3043.06665,63.9980469
2075.0,250.0,0.7612987,0.9112549,3044.53345,63.9980469
2076.0,250.0,0.7556647,0.922851563,3046.0,63.9980469
2077.0,250.0,0.7486222,0.9136963,3047.46655,63.9980469
2078.0,250.0,0.769749761,0.904541,3048.93335,63.9980469
2079.0,250.0,0.7605945,0.8883667,3050.4,63.9980469
2080.0,250.0,0.7669328,0.910644531,3051.8667,63.9980469
2081.0,250.0,0.773271,0.9439087,3053.46655,63.9980469
2082.0,250.0,0.769749761,0.9484863,3054.93335,63.9980469
2083.0,250.0,0.793694437,0.9301758,3056.4,63.9980469
2084.0,250.0,0.7789051,0.9259033,3057.8667,63.9980469
2085.0,250.0,0.781722069,0.932312,3059.33325,63.9980469
2086.0,250.0,0.7965114,0.9484863,3060.8,63.9980469
2087.0,250.0,0.7972157,0.9472656,3062.4,63.9980469
2088.0,250.0,0.793694437,0.965881348,3063.8667,63.9980469
2089.0,250.0,0.795102954,0.982055664,3065.33325,63.9980469
2090.0,250.0,0.8077795,0.963439941,3066.8,63.9980469
2091.0,250.0,0.8190476,0.948181152,3068.2666,63.9980469
2092.0,250.0,0.800736964,0.954895,3069.7334,63.9980469
2093.0,250.0,0.8141178,0.9844971,3071.2,63.9980469
2094.0,250.0,0.828907132,0.986022949,3072.8,63.9980469
2095.0,250.0,0.823273063,0.9863281,3074.2666,63.9980469
2096.0,250.0,0.828907132,0.9967041,3075.7334,63.9980469
2097.0,250.0,0.823977351,0.9817505,3077.2,63.9980469
2098.0,250.0,0.8401752,0.953063965,3078.66675,63.9980469
2099.0,250.0,0.83031565,0.9686279,3080.1333,63.9980469
2100.0,250.0,0.831724167,0.9918213,3081.7334,63.9980469
2101.0,250.0,0.8338369,1.00646973,3083.2,63.9980469
2102.0,250.0,0.847921968,0.989990234,3084.66675,63.9980469
2103.0,250.0,0.8331326,0.9866333,3086.1333,63.9980469
2104.0,250.0,0.834541142,0.9713745,3087.6,63.9980469
2105.0,250.0,0.853556037,0.952148438,3089.06665,63.9980469
2106.0,250.0,0.8401752,0.9738159,3090.66675,63.9980469
2107.0,250.0,0.8394709,0.9854126,3092.1333,63.9980469
2108.0,250.0,0.84651345,0.986022949,3093.6,63.9980469
2109.0,250.0,0.8556688,0.9869385,3095.06665,63.9980469
2110.0,250.0,0.854964554,0.9857178,3096.53345,63.9980469
2111.0,250.0,0.852851748,0.9863281,3098.0,63.9980469
2112.0,250.0,0.860598564,0.9863281,3099.46655,63.9980469
2113.0,250.0,0.856373,1.00280762,3101.06665,63.9980469
2114.0,250.0,0.8401752,1.02874756,3102.53345,63.9980469
2115.0,250.0,0.84087944,1.022644,3104.0,63.9980469
2116.0,250.0,0.8458092,1.00769043,3105.46655,63.9980469
2117.0,250.0,0.842287958,1.00769043,3106.93335,63.9980469
2118.0,250.0,0.850739,1.00738525,3108.4,63.9980469
2119.0,250.0,0.850739,1.00738525,3110.0,63.9980469
2120.0,250.0,0.877500653,1.02905273,3111.46655,63.9980469
2121.0,250.0,0.8704581,1.04553223,3112.93335,63.9980469
2122.0,250.0,0.8676411,1.04492188,3114.4,63.9980469
2123.0,250.0,0.8570773,1.02905273,3115.8667,63.9980469
2124.0,250.0,0.8739794,1.03027344,3117.33325,63.9980469
2125.0,250.0,0.8746836,1.03363037,3118.8,63.9980469
2126.0,250.0,0.8641198,1.05194092,3120.4,63.9980469
2127.0,250.0,0.8817262,1.06567383,3121.8667,63.9980469
2128.0,250.0,0.8908815,1.04614258,3123.33325,63.9980469
2129.0,250.0,0.888064444,1.04553223,3124.8,63.9980469
2130.0,250.0,0.89017725,1.03271484,3126.2666,63.9980469
2131.0,250.0,0.911304832,1.02996826,3127.7334,63.9980469
2132.0,250.0,0.900741041,1.0458374,3129.33325,63.9980469
2133.0,250.0,0.914121866,1.06628418,3130.8,63.9980469
2134.0,250.0,0.912713349,1.08764648,3132.2666,63.9980469
2135.0,250.0,0.936658,1.08215332,3133.7334,63.9980469
2136.0,250.0,0.911304832,1.04644775,3135.2,63.9980469
2137.0,250.0,0.9169389,1.045227,3136.66675,63.9980469
2138.0,250.0,0.938066542,1.06536865,3138.1333,63.9980469
2139.0,250.0,0.9225729,1.08795166,3139.7334,63.9980469
2140.0,250.0,0.926798463,1.08825684,3141.2,63.9980469
2141.0,250.0,0.9387708,1.06750488,3142.66675,63.9980469
2142.0,250.0,0.9345452,1.08398438,3144.1333,63.9980469
2143.0,250.0,0.949334562,1.06689453,3145.6,63.9980469
2144.0,250.0,0.9408835,1.05255127,3147.06665,63.9980469
2145.0,250.0,0.9535601,1.0925293,3148.53345,63.9980469
2146.0,250.0,0.962011158,1.12457275,3150.1333,63.9980469
2147.0,250.0,0.9634197,1.10839844,3151.6,63.9980469
2148.0,250.0,0.9634197,1.10443115,3153.06665,63.9980469
2149.0,250.0,0.971166432,1.1038208,3154.53345,63.9980469
2150.0,250.0,0.9859558,1.104126,3156.0,63.9980469
2151.0,250.0,0.9690537,1.12243652,3157.46655,63.9980469
2152.0,250.0,0.992998362,1.159668,3158.93335,63.9980469
2153.0,250.0,1.00004089,1.1630249,3160.53345,63.9980469
2154.0,250.0,1.01060474,1.15936279,3162.0,63.9980469
2155.0,250.0,1.00637913,1.14776611,3163.46655,63.9980469
2156.0,250.0,1.00285792,1.14715576,3164.93335,63.9980469
2157.0,250.0,1.02398551,1.12762451,3166.4,63.9980469
2158.0,250.0,1.02961957,1.14959717,3167.8667,63.9980469
2159.0,250.0,1.01835144,1.2020874,3169.33325,63.9980469
2160.0,250.0,1.02961957,1.20025635,3170.93335,63.9980469
2161.0,250.0,1.04863441,1.16119385,3172.4,63.9980469
2162.0,250.0,1.0528599,1.14776611,3173.8667,63.9980469
2163.0,250.0,1.04652166,1.18103027,3175.33325,63.9980469
2164.0,250.0,1.06624079,1.19628906,3176.8,63.9980469
2165.0,250.0,1.09229815,1.18530273,3178.2666,63.9980469
2166.0,250.0,1.08032584,1.20239258,3179.7334,63.9980469
2167.0,250.0,1.09370673,1.222229,3181.33325,63.9980469
2168.0,250.0,1.11413,1.2020874,3182.8,63.9980469
2169.0,250.0,1.11624277,1.18560791,3184.2666,63.9980469
2170.0,250.0,1.12258112,1.20758057,3185.7334,63.9980469
2171.0,250.0,1.12328541,1.24389648,3187.2,63.9980469
2172.0,250.0,1.15215981,1.244812,3188.66675,63.9980469
2173.0,250.0,1.15779376,1.24359131,3190.1333,63.9980469
2174.0,250.0,1.15356827,1.26159668,3191.6,63.9980469
2175.0,250.0,1.1937108,1.24603271,3193.2,63.9980469
2176.0,250.0,1.18032992,1.24450684,3194.66675,63.9980469
2177.0,250.0,1.200049,1.277771,3196.1333,63.9980469
2178.0,250.0,1.20286608,1.31378174,3197.6,63.9980469
2179.0,250.0,1.21202135,1.30371094,3199.06665,63.9980469
2180.0,250.0,1.238783,1.32141113,3200.53345,63.9980469
2181.0,250.0,1.20709157,1.32476807,3202.0,63.9980469
2182.0,250.0,1.25005114,1.30401611,3203.46655,63.9980469
2183.0,250.0,1.26061487,1.3092041,3204.93335,63.9980469
2184.0,250.0,1.25568509,1.34613037,3206.53345,63.9980469
2185.0,250.0,1.27258718,1.3885498,3208.0,63.9980469
2186.0,250.0,1.28385532,1.38427734,3209.46655,63.9980469
2187.0,250.0,1.30779994,1.37817383,3210.93335,63.9980469
2188.0,250.0,1.28737652,1.36322021,3212.4,63.9980469
2189.0,250.0,1.28596807,1.38305664,3213.8667,63.9980469
2190.0,250.0,1.33737862,1.38427734,3215.33325,63.9980469
2191.0,250.0,1.31977224,1.40594482,3216.8,63.9980469
2192.0,250.0,1.33456159,1.44104,3218.2666,63.9980469
2193.0,250.0,1.34864664,1.44470215,3219.7334,63.9980469
2194.0,250.0,1.35005522,1.416626,3221.33325,63.9980469
2195.0,250.0,1.366253,1.40136719,3222.8,63.9980469
2196.0,250.0,1.35146368,1.4276123,3224.2666,63.9980469
2197.0,250.0,1.38245082,1.45874023,3225.7334,63.9980469
2198.0,250.0,1.3796339,1.45935059,3227.2,63.9980469
2199.0,250.0,1.40357852,1.46057129,3228.66675,63.9980469
2200.0,250.0,1.4000572,1.47705078,3230.1333,63.9980469
2201.0,250.0,1.36907,1.4630127,3231.6,63.9980469
2202.0,250.0,1.43104446,1.4263916,3233.2,63.9980469
2203.0,250.0,1.40709972,1.42822266,3234.66675,63.9980469
2204.0,250.0,1.41132534,1.49780273,3236.1333,63.9980469
2205.0,250.0,1.43597424,1.50421143,3237.6,63.9980469
2206.0,250.0,1.42048061,1.463623,3239.06665,63.9980469
2207.0,250.0,1.44301677,1.45996094,3240.53345,63.9980469
2208.0,250.0,1.42400181,1.46057129,3242.0,63.9980469
2209.0,250.0,1.44512951,1.45904541,3243.46655,63.9980469
2210.0,250.0,1.46907413,1.4654541,3245.06665,63.9980469
2211.0,250.0,1.446538,1.50543213,3246.53345,63.9980469
2212.0,250.0,1.48175073,1.53381348,3248.0,63.9980469
2213.0,250.0,1.4782294,1.49810791,3249.46655,63.9980469
2214.0,250.0,1.48527193,1.48071289,3250.93335,63.9980469
2215.0,250.0,1.49865282,1.50726318,3252.4,63.9980469
2216.0,250.0,1.50287831,1.53930664,3253.8667,63.9980469
2217.0,250.0,1.5155549,1.54052734,3255.33325,63.9980469
2218.0,250.0,1.51766765,1.564331,3256.8,63.9980469
2219.0,250.0,1.5197804,1.57775879,3258.4,63.9980469
2220.0,250.0,1.521189,1.55609131,3259.8667,63.9980469
2221.0,250.0,1.54302084,1.53930664,3261.33325,63.9980469
2222.0,250.0,1.546542,1.5737915,3262.8,63.9980469
2223.0,250.0,1.52682292,1.61590576,3264.2666,63.9980469
2224.0,250.0,1.546542,1.62078857,3265.7334,63.9980469
2225.0,250.0,1.57259953,1.6204834,3267.2,63.9980469
2226.0,250.0,1.54795063,1.62200928,3268.66675,63.9980469
2227.0,250.0,1.55288041,1.59393311,3270.2666,63.9980469
2228.0,250.0,1.57189524,1.56188965,3271.7334,63.9980469
2229.0,250.0,1.57893777,1.62017822,3273.2,63.9980469
2230.0,250.0,1.59372711,1.6595459,3274.66675,63.9980469
2231.0,250.0,1.58457184,1.65985107,3276.1333,63.9980469
2232.0,250.0,1.6106292,1.62414551,3277.6,63.9980469
2233.0,250.0,1.60217822,1.62109375,3279.06665,63.9980469
2234.0,250.0,1.59865689,1.63757324,3280.53345,63.9980469
2235.0,250.0,1.60217822,1.64428711,3282.1333,63.9980469
2236.0,250.0,1.60781217,1.66564941,3283.6,63.9980469
2237.0,250.0,1.62541854,1.6796875,3285.06665,63.9980469
2238.0,250.0,1.64091218,1.69403076,3286.53345,63.9980469
2239.0,250.0,1.6606313,1.68151855,3288.0,63.9980469
2240.0,250.0,1.654293,1.65313721,3289.46655,63.9980469
2241.0,250.0,1.65851855,1.64367676,3290.93335,63.9980469
2242.0,250.0,1.6641525,1.68396,3292.4,63.9980469
2243.0,250.0,1.67612481,1.71600342,3294.0,63.9980469
2244.0,250.0,1.68175888,1.71295166,3295.46655,63.9980469
2245.0,250.0,1.66978657,1.69677734,3296.93335,63.9980469
2246.0,250.0,1.68598437,1.69158936,3298.4,63.9980469
2247.0,250.0,1.68668866,1.67388916,3299.8667,63.9980469
2248.0,250.0,1.68809712,1.66625977,3301.33325,63.9980469
2249.0,250.0,1.68316734,1.713562,3302.8,63.9980469
2250.0,250.0,1.69654822,1.71905518,3304.4,63.9980469
2251.0,250.0,1.70077372,1.71875,3305.8667,63.9980469
2252.0,250.0,1.68105459,1.69281,3307.33325,63.9980469
2253.0,250.0,1.69513977,1.68121338,3308.8,63.9980469
2254.0,250.0,1.6930269,1.68151855,3310.2666,63.9980469
2255.0,250.0,1.69725251,1.69586182,3311.7334,63.9980469
2256.0,250.0,1.68035042,1.72302246,3313.2,63.9980469
2257.0,250.0,1.69584394,1.73400879,3314.8,63.9980469
2258.0,250.0,1.7057035,1.69403076,3316.2666,63.9980469
2259.0,250.0,1.69091415,1.68609619,3317.7334,63.9980469
2260.0,250.0,1.6768291,1.703186,3319.2,63.9980469
2261.0,250.0,1.687393,1.70043945,3320.66675,63.9980469
2262.0,250.0,1.69725251,1.703186,3322.1333,63.9980469
2263.0,250.0,1.67542064,1.74346924,3323.6,63.9980469
2264.0,250.0,1.70711207,1.75140381,3325.2,63.9980469
2265.0,250.0,1.70077372,1.69250488,3326.66675,63.9980469
2266.0,250.0,1.70077372,1.67724609,3328.1333,63.9980469
2267.0,250.0,1.70359075,1.71966553,3329.6,63.9980469
2268.0,250.0,1.70992911,1.739502,3331.06665,63.9980469
2269.0,250.0,1.73669076,1.72241211,3332.53345,63.9980469
2270.0,250.0,1.73880351,1.736145,3334.1333,63.9980469
2271.0,250.0,1.7268312,1.75598145,3335.6,63.9980469
2272.0,250.0,1.73528218,1.71783447,3337.06665,63.9980469
2273.0,250.0,1.72964811,1.68182373,3338.53345,63.9980469
2274.0,250.0,1.72190142,1.71325684,3340.0,63.9980469
2275.0,250.0,1.71063328,1.75537109,3341.46655,63.9980469
2276.0,250.0,1.73528218,1.75109863,3343.06665,63.9980469
2277.0,250.0,1.73739493,1.7199707,3344.53345,63.9980469
2278.0,250.0,1.72542262,1.7364502,3346.0,63.9980469
2279.0,250.0,1.71063328,1.71936035,3347.46655,63.9980469
2280.0,250.0,1.728944,1.69769287,3348.93335,63.9980469
2281.0,250.0,1.71908438,1.72454834,3350.4,63.9980469
2282.0,250.0,1.70781624,1.77307129,3351.8667,63.9980469
2283.0,250.0,1.71978855,1.76147461,3353.46655,63.9980469
2284.0,250.0,1.72542262,1.72332764,3354.93335,63.9980469
2285.0,250.0,1.70711207,1.716919,3356.4,63.9980469
2286.0,250.0,1.70711207,1.73034668,3357.8667,63.9980469
2287.0,250.0,1.71838009,1.71844482,3359.33325,63.9980469
2288.0,250.0,1.71485889,1.74469,3360.8,63.9980469
2289.0,250.0,1.72401416,1.7767334,3362.4,63.9980469
2290.0,250.0,1.7268312,1.75231934,3363.8667,63.9980469
2291.0,250.0,1.75007153,1.74072266,3365.33325,63.9980469
2292.0,250.0,1.75077581,1.7364502,3366.8,63.9980469
2293.0,250.0,1.72823966,1.75354,3368.2666,63.9980469
2294.0,250.0,1.76063538,1.75598145,3369.7334,63.9980469
2295.0,250.0,1.74162054,1.77307129,3371.33325,63.9980469
2296.0,250.0,1.76486087,1.77764893,3372.8,63.9980469
2297.0,250.0,1.74443746,1.75415039,3374.2666,63.9980469
2298.0,250.0,1.74936724,1.71386719,3375.7334,63.9980469
2299.0,250.0,1.77894592,1.70288086,3377.2,63.9980469
2300.0,250.0,1.740212,1.751709,3378.66675,63.9980469
2301.0,250.0,1.754297,1.7767334,3380.2666,63.9980469
2302.0,250.0,1.75640988,1.7779541,3381.7334,63.9980469
2303.0,250.0,1.74655032,1.74377441,3383.2,63.9980469
2304.0,250.0,1.728944,1.71966553,3384.66675,63.9980469
2305.0,250.0,1.712746,1.71813965,3386.1333,63.9980469
2306.0,250.0,1.69513977,1.72973633,3387.7334,63.9980469
2307.0,250.0,1.701478,1.73583984,3389.2,63.9980469
2308.0,250.0,1.70711207,1.7401123,3390.66675,63.9980469
2309.0,250.0,1.70640779,1.75537109,3392.1333,63.9980469
2310.0,250.0,1.70711207,1.73736572,3393.6,63.9980469
2311.0,250.0,1.69725251,1.68457031,3395.06665,63.9980469
2312.0,250.0,1.69584394,1.69403076,3396.66675,63.9980469
2313.0,250.0,1.67964613,1.74255371,3398.1333,63.9980469
2314.0,250.0,1.70640779,1.74255371,3399.6,63.9980469
2315.0,250.0,1.69161844,1.71936035,3401.06665,63.9980469
2316.0,250.0,1.6852802,1.74041748,3402.53345,63.9980469
2317.0,250.0,1.69936526,1.71630859,3404.1333,63.9980469
2318.0,250.0,1.67612481,1.675415,3405.6,63.9980469
2319.0,250.0,1.687393,1.6973877,3407.06665,63.9980469
2320.0,250.0,1.68246317,1.75262451,3408.53345,63.9980469
2321.0,250.0,1.687393,1.75231934,3410.0,63.9980469
2322.0,250.0,1.68457592,1.71417236,3411.46655,63.9980469
2323.0,250.0,1.6895057,1.69708252,3413.06665,63.9980469
2324.0,250.0,1.68457592,1.69708252,3414.53345,63.9980469
2325.0,250.0,1.64936316,1.69219971,3416.0,63.9980469
2326.0,250.0,1.68175888,1.68121338,3417.46655,63.9980469
2327.0,250.0,1.68387163,1.69555664,3418.93335,63.9980469
2328.0,250.0,1.65570152,1.71813965,3420.53345,63.9980469
2329.0,250.0,1.6733079,1.70043945,3422.0,63.9980469
2330.0,250.0,1.66626525,1.67602539,3423.46655,63.9980469
2331.0,250.0,1.66556108,1.67663574,3424.93335,63.9980469
2332.0,250.0,1.65570152,1.6796875,3426.4,63.9980469
2333.0,250.0,1.65640569,1.703186,3427.8667,63.9980469
2334.0,250.0,1.65358877,1.71813965,3429.46655,63.9980469
2335.0,250.0,1.64654613,1.70013428,3430.93335,63.9980469
2336.0,250.0,1.65147591,1.68182373,3432.4,63.9980469
2337.0,250.0,1.66344833,1.65924072,3433.8667,63.9980469
2338.0,250.0,1.64654613,1.68457031,3435.33325,63.9980469
2339.0,250.0,1.66767383,1.7175293,3436.93335,63.9980469
2340.0,250.0,1.662744,1.72485352,3438.4,63.9980469
2341.0,250.0,1.64725041,1.71875,3439.8667,63.9980469
2342.0,250.0,1.65781426,1.701355,3441.33325,63.9980469
2343.0,250.0,1.62541854,1.66473389,3442.8,63.9980469
2344.0,250.0,1.64936316,1.65985107,3444.2666,63.9980469
2345.0,250.0,1.61978447,1.69433594,3445.8667,63.9980469
2346.0,250.0,1.61203778,1.71844482,3447.33325,63.9980469
2347.0,250.0,1.618376,1.69250488,3448.8,63.9980469
2348.0,250.0,1.615559,1.69219971,3450.2666,63.9980469
2349.0,250.0,1.629644,1.675415,3451.7334,63.9980469
2350.0,250.0,1.5979526,1.65924072,3453.33325,63.9980469
2351.0,250.0,1.62823558,1.66015625,3454.8,63.9980469
2352.0,250.0,1.62471426,1.68396,3456.2666,63.9980469
2353.0,250.0,1.61767173,1.71386719,3457.7334,63.9980469
2354.0,250.0,1.62401009,1.7010498,3459.2,63.9980469
2355.0,250.0,1.61133349,1.66381836,3460.8,63.9980469
2356.0,250.0,1.59936118,1.62567139,3462.2666,63.9980469
2357.0,250.0,1.59583986,1.6217041,3463.7334,63.9980469
2358.0,250.0,1.60640371,1.63726807,3465.2,63.9980469
2359.0,250.0,1.615559,1.6583252,3466.66675,63.9980469
2360.0,250.0,1.60851645,1.65924072,3468.1333,63.9980469
2361.0,250.0,1.61978447,1.64215088,3469.7334,63.9980469
2362.0,250.0,1.60922074,1.63818359,3471.2,63.9980469
2363.0,250.0,1.60217822,1.62231445,3472.66675,63.9980469
2364.0,250.0,1.60006535,1.62109375,3474.1333,63.9980469
2365.0,250.0,1.58668458,1.63482666,3475.6,63.9980469
2366.0,250.0,1.60358667,1.65557861,3477.2,63.9980469
2367.0,250.0,1.571191,1.6394043,3478.66675,63.9980469
2368.0,250.0,1.565557,1.61529541,3480.1333,63.9980469
2369.0,250.0,1.574008,1.57501221,3481.6,63.9980469
2370.0,250.0,1.55781019,1.57531738,3483.2,63.9980469
2371.0,250.0,1.54513359,1.61712646,3484.66675,63.9980469
2372.0,250.0,1.5571059,1.6204834,3486.1333,63.9980469
2373.0,250.0,1.55288041,1.62109375,3487.6,63.9980469
2374.0,250.0,1.532457,1.6003418,3489.06665,63.9980469
2375.0,250.0,1.52752721,1.58294678,3490.66675,63.9980469
2376.0,250.0,1.53809106,1.56280518,3492.1333,63.9980469
2377.0,250.0,1.53879535,1.56585693,3493.6,63.9980469
2378.0,250.0,1.52189314,1.60400391,3495.06665,63.9980469
2379.0,250.0,1.53386557,1.63696289,3496.53345,63.9980469
2380.0,250.0,1.5444293,1.62445068,3498.0,63.9980469
2381.0,250.0,1.53456974,1.56677246,3499.6,63.9980469
2382.0,250.0,1.51625919,1.5612793,3501.06665,63.9980469
2383.0,250.0,1.52964,1.57745361,3502.53345,63.9980469
2384.0,250.0,1.51485062,1.59820557,3504.0,63.9980469
2385.0,250.0,1.53738678,1.5826416,3505.46655,63.9980469
2386.0,250.0,1.53316128,1.59576416,3507.06665,63.9980469
2387.0,250.0,1.52259743,1.614685,3508.53345,63.9980469
2388.0,250.0,1.53809106,1.56585693,3510.0,63.9980469
2389.0,250.0,1.51766765,1.52069092,3511.46655,63.9980469
2390.0,250.0,1.504991,1.56097412,3512.93335,63.9980469
2391.0,250.0,1.52259743,1.611023,3514.53345,63.9980469
2392.0,250.0,1.51625919,1.57928467,3516.0,63.9980469
2393.0,250.0,1.51273787,1.56188965,3517.46655,63.9980469
2394.0,250.0,1.50428689,1.54052734,3518.93335,63.9980469
2395.0,250.0,1.51837194,1.53411865,3520.4,63.9980469
2396.0,250.0,1.51132941,1.51885986,3522.0,63.9980469
2397.0,250.0,1.49654007,1.54449463,3523.46655,63.9980469
2398.0,250.0,1.5071038,1.56860352,3524.93335,63.9980469
