Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2094.0,250.0,1.30216587,1.40075684,3072.0,63.9980469
2095.0,250.0,1.28948939,1.38702393,3073.6,63.9980469
2096.0,250.0,1.30850422,1.34552,3075.06665,63.9980469
2097.0,250.0,1.28667235,1.36230469,3076.53345,63.9980469
2098.0,250.0,1.28385532,1.39038086,3078.0,63.9980469
2099.0,250.0,1.29864466,1.354065,3079.46655,63.9980469
2100.0,250.0,1.29371488,1.36169434,3080.93335,63.9980469
2101.0,250.0,1.29371488,1.38519287,3082.53345,63.9980469
2102.0,250.0,1.269066,1.36566162,3084.0,63.9980469
2103.0,250.0,1.2887851,1.31500244,3085.46655,63.9980469
2104.0,250.0,1.29512334,1.33361816,3086.93335,63.9980469
2105.0,250.0,1.25357234,1.38214111,3088.4,63.9980469
2106.0,250.0,1.2761085,1.36657715,3090.0,63.9980469
2107.0,250.0,1.2747,1.3293457,3091.46655,63.9980469
2108.0,250.0,1.26836169,1.32659912,3092.93335,63.9980469
2109.0,250.0,1.26977026,1.34185791,3094.4,63.9980469
2110.0,250.0,1.24723411,1.32659912,3095.8667,63.9980469
2111.0,250.0,1.29582763,1.32598877,3097.33325,63.9980469
2112.0,250.0,1.26836169,1.34216309,3098.93335,63.9980469
2113.0,250.0,1.24934685,1.36352539,3100.4,63.9980469
2114.0,250.0,1.29160213,1.35162354,3101.8667,63.9980469
2115.0,250.0,1.26836169,1.32751465,3103.33325,63.9980469
2116.0,250.0,1.27681279,1.3269043,3104.8,63.9980469
2117.0,250.0,1.269066,1.34216309,3106.4,63.9980469
2118.0,250.0,1.29089785,1.36322021,3107.8667,63.9980469
2119.0,250.0,1.28526378,1.36413574,3109.33325,63.9980469
2120.0,250.0,1.25920641,1.36444092,3110.8,63.9980469
2121.0,250.0,1.28667235,1.35131836,3112.2666,63.9980469
2122.0,250.0,1.277517,1.32781982,3113.7334,63.9980469
2123.0,250.0,1.26554465,1.326294,3115.33325,63.9980469
2124.0,250.0,1.271883,1.32568359,3116.8,63.9980469
2125.0,250.0,1.2641362,1.34216309,3118.2666,63.9980469
2126.0,250.0,1.28808081,1.34277344,3119.7334,63.9980469
2127.0,250.0,1.2641362,1.328125,3121.2,63.9980469
2128.0,250.0,1.26343191,1.30767822,3122.8,63.9980469
2129.0,250.0,1.277517,1.3168335,3124.2666,63.9980469
2130.0,250.0,1.26977026,1.326294,3125.7334,63.9980469
2131.0,250.0,1.26202345,1.361084,3127.2,63.9980469
2132.0,250.0,1.25638938,1.34216309,3128.66675,63.9980469
2133.0,250.0,1.26272762,1.3269043,3130.1333,63.9980469
2134.0,250.0,1.26202345,1.326294,3131.7334,63.9980469
2135.0,250.0,1.23948729,1.326294,3133.2,63.9980469
2136.0,250.0,1.25075531,1.326294,3134.66675,63.9980469
2137.0,250.0,1.238783,1.326294,3136.1333,63.9980469
2138.0,250.0,1.22962773,1.34155273,3137.6,63.9980469
2139.0,250.0,1.24652982,1.35131836,3139.06665,63.9980469
2140.0,250.0,1.20497882,1.31286621,3140.66675,63.9980469
2141.0,250.0,1.23103619,1.28570557,3142.1333,63.9980469
2142.0,250.0,1.21483839,1.28356934,3143.6,63.9980469
2143.0,250.0,1.20850015,1.33361816,3145.06665,63.9980469
2144.0,250.0,1.22610641,1.32843018,3146.53345,63.9980469
2145.0,250.0,1.20568311,1.305542,3148.1333,63.9980469
2146.0,250.0,1.19934475,1.3168335,3149.6,63.9980469
2147.0,250.0,1.19511926,1.307373,3151.06665,63.9980469
2148.0,250.0,1.197232,1.26861572,3152.53345,63.9980469
2149.0,250.0,1.20427454,1.267395,3154.0,63.9980469
2150.0,250.0,1.16483641,1.29608154,3155.6,63.9980469
2151.0,250.0,1.2063874,1.30706787,3157.06665,63.9980469
2152.0,250.0,1.20075333,1.26800537,3158.53345,63.9980469
2153.0,250.0,1.18103421,1.2677002,3160.0,63.9980469
2154.0,250.0,1.197232,1.282959,3161.46655,63.9980469
2155.0,250.0,1.17962563,1.2689209,3163.06665,63.9980469
2156.0,250.0,1.19582355,1.24633789,3164.53345,63.9980469
2157.0,250.0,1.16765332,1.26495361,3166.0,63.9980469
2158.0,250.0,1.17187893,1.28204346,3167.46655,63.9980469
2159.0,250.0,1.18807673,1.24847412,3168.93335,63.9980469
2160.0,250.0,1.1606108,1.22467041,3170.53345,63.9980469
2161.0,250.0,1.16272354,1.23718262,3172.0,63.9980469
2162.0,250.0,1.16624486,1.24603271,3173.46655,63.9980469
2163.0,250.0,1.15779376,1.24603271,3174.93335,63.9980469
2164.0,250.0,1.15497684,1.25732422,3176.4,63.9980469
2165.0,250.0,1.13948321,1.248169,3178.0,63.9980469
2166.0,250.0,1.14300442,1.21551514,3179.46655,63.9980469
2167.0,250.0,1.12962365,1.20788574,3180.93335,63.9980469
2168.0,250.0,1.10849607,1.21795654,3182.4,63.9980469
2169.0,250.0,1.111313,1.21521,3183.8667,63.9980469
2170.0,250.0,1.10497475,1.19598389,3185.46655,63.9980469
2171.0,250.0,1.10708749,1.20727539,3186.93335,63.9980469
2172.0,250.0,1.0901854,1.20788574,3188.4,63.9980469
2173.0,250.0,1.10215771,1.17492676,3189.8667,63.9980469
2174.0,250.0,1.09722793,1.164856,3191.33325,63.9980469
2175.0,250.0,1.08173442,1.19812012,3192.93335,63.9980469
2176.0,250.0,1.09229815,1.20758057,3194.4,63.9980469
2177.0,250.0,1.08314288,1.19476318,3195.8667,63.9980469
2178.0,250.0,1.10145342,1.18621826,3197.33325,63.9980469
2179.0,250.0,1.08314288,1.18591309,3198.8,63.9980469
2180.0,250.0,1.069762,1.18652344,3200.4,63.9980469
2181.0,250.0,1.08525562,1.18652344,3201.8667,63.9980469
2182.0,250.0,1.07962155,1.18591309,3203.33325,63.9980469
2183.0,250.0,1.07187486,1.20697021,3204.8,63.9980469
2184.0,250.0,1.0655365,1.20727539,3206.2666,63.9980469
2185.0,250.0,1.072579,1.18896484,3207.8667,63.9980469
2186.0,250.0,1.07680464,1.164856,3209.33325,63.9980469
2187.0,250.0,1.0493387,1.16455078,3210.8,63.9980469
2188.0,250.0,1.069762,1.18560791,3212.2666,63.9980469
2189.0,250.0,1.06905782,1.20727539,3213.7334,63.9980469
2190.0,250.0,1.04793012,1.18591309,3215.2,63.9980469
2191.0,250.0,1.05145144,1.18713379,3216.8,63.9980469
2192.0,250.0,1.047226,1.164856,3218.2666,63.9980469
2193.0,250.0,1.04652166,1.14837646,3219.7334,63.9980469
2194.0,250.0,1.03525364,1.14807129,3221.2,63.9980469
2195.0,250.0,1.04440892,1.16271973,3222.66675,63.9980469
2196.0,250.0,1.0366621,1.16546631,3224.2666,63.9980469
2197.0,250.0,1.04793012,1.15448,3225.7334,63.9980469
2198.0,250.0,1.03525364,1.12976074,3227.2,63.9980469
2199.0,250.0,1.03525364,1.14837646,3228.66675,63.9980469
2200.0,250.0,1.05778968,1.14837646,3230.1333,63.9980469
2201.0,250.0,1.02398551,1.14898682,3231.7334,63.9980469
2202.0,250.0,1.04229617,1.14868164,3233.2,63.9980469
2203.0,250.0,1.03525364,1.14776611,3234.66675,63.9980469
2204.0,250.0,1.03525364,1.14898682,3236.1333,63.9980469
2205.0,250.0,1.03454936,1.13677979,3237.6,63.9980469
2206.0,250.0,1.01553452,1.126709,3239.2,63.9980469
2207.0,250.0,1.0204643,1.13952637,3240.66675,63.9980469
2208.0,250.0,1.00708342,1.14654541,3242.1333,63.9980469
2209.0,250.0,1.00004089,1.149292,3243.6,63.9980469
2210.0,250.0,0.9986324,1.14959717,3245.06665,63.9980469
2211.0,250.0,0.985251546,1.11541748,3246.66675,63.9980469
2212.0,250.0,0.9845473,1.10534668,3248.1333,63.9980469
2213.0,250.0,0.997928143,1.11785889,3249.6,63.9980469
2214.0,250.0,0.9634197,1.133728,3251.06665,63.9980469
2215.0,250.0,0.986660063,1.12792969,3252.53345,63.9980469
2216.0,250.0,0.9634197,1.10626221,3254.0,63.9980469
2217.0,250.0,0.9880686,1.12457275,3255.6,63.9980469
2218.0,250.0,0.9690537,1.10839844,3257.06665,63.9980469
2219.0,250.0,0.9584899,1.09008789,3258.53345,63.9980469
2220.0,250.0,0.9641239,1.10473633,3260.0,63.9980469
2221.0,250.0,0.948630333,1.12731934,3261.46655,63.9980469
2222.0,250.0,0.9577856,1.126709,3263.06665,63.9980469
2223.0,250.0,0.9598984,1.09130859,3264.53345,63.9980469
2224.0,250.0,0.9577856,1.10443115,3266.0,63.9980469
2225.0,250.0,0.9444048,1.10534668,3267.46655,63.9980469
2226.0,250.0,0.948630333,1.09008789,3268.93335,63.9980469
2227.0,250.0,0.9324325,1.083374,3270.53345,63.9980469
2228.0,250.0,0.9232772,1.08917236,3272.0,63.9980469
2229.0,250.0,0.919051647,1.09619141,3273.46655,63.9980469
2230.0,250.0,0.9345452,1.055603,3274.93335,63.9980469
2231.0,250.0,0.8936985,1.03210449,3276.4,63.9980469
2232.0,250.0,0.900741041,1.04553223,3278.0,63.9980469
2233.0,250.0,0.913417637,1.04644775,3279.46655,63.9980469
2234.0,250.0,0.902149558,1.04675293,3280.93335,63.9980469
2235.0,250.0,0.9042623,1.04614258,3282.4,63.9980469
2236.0,250.0,0.9000368,1.03240967,3284.0,63.9980469
2237.0,250.0,0.902149558,1.03088379,3285.46655,63.9980469
2238.0,250.0,0.907783568,1.03027344,3286.93335,63.9980469
2239.0,250.0,0.8796134,1.0458374,3288.4,63.9980469
2240.0,250.0,0.89229,1.04644775,3289.8667,63.9980469
2241.0,250.0,0.907079339,1.03179932,3291.33325,63.9980469
2242.0,250.0,0.8789092,1.04675293,3292.93335,63.9980469
2243.0,250.0,0.89017725,1.0458374,3294.4,63.9980469
2244.0,250.0,0.886656,1.01196289,3295.8667,63.9980469
2245.0,250.0,0.883838952,1.02203369,3297.33325,63.9980469
2246.0,250.0,0.865528345,1.045227,3298.8,63.9980469
2247.0,250.0,0.8556688,1.04614258,3300.4,63.9980469
2248.0,250.0,0.8676411,1.03027344,3301.8667,63.9980469
2249.0,250.0,0.847921968,1.03088379,3303.33325,63.9980469
2250.0,250.0,0.8401752,1.01776123,3304.8,63.9980469
2251.0,250.0,0.8324284,0.9963989,3306.2666,63.9980469
2252.0,250.0,0.84651345,0.9875488,3307.8667,63.9980469
2253.0,250.0,0.8310199,0.998535156,3309.33325,63.9980469
2254.0,250.0,0.8190476,1.00799561,3310.8,63.9980469
2255.0,250.0,0.828907132,0.997314453,3312.2666,63.9980469
2256.0,250.0,0.836653948,0.978393555,3313.7334,63.9980469
2257.0,250.0,0.81341356,0.97076416,3315.33325,63.9980469
2258.0,250.0,0.8077795,0.9863281,3316.8,63.9980469
2259.0,250.0,0.8310199,0.9729004,3318.2666,63.9980469
2260.0,250.0,0.8310199,0.958251953,3319.7334,63.9980469
2261.0,250.0,0.8141178,0.971069336,3321.2,63.9980469
2262.0,250.0,0.828907132,0.9777832,3322.8,63.9980469
2263.0,250.0,0.823977351,0.9378052,3324.2666,63.9980469
2264.0,250.0,0.8211603,0.940856934,3325.7334,63.9980469
2265.0,250.0,0.812005043,0.949401855,3327.2,63.9980469
2266.0,250.0,0.8077795,0.9701538,3328.8,63.9980469
2267.0,250.0,0.8190476,0.9503174,3330.2666,63.9980469
2268.0,250.0,0.7958072,0.9277344,3331.7334,63.9980469
2269.0,250.0,0.7986242,0.927124,3333.2,63.9980469
2270.0,250.0,0.8197518,0.9283447,3334.66675,63.9980469
2271.0,250.0,0.795102954,0.9289551,3336.2666,63.9980469
2272.0,250.0,0.7838349,0.9484863,3337.7334,63.9980469
2273.0,250.0,0.7859476,0.9298706,3339.2,63.9980469
2274.0,250.0,0.78101784,0.9283447,3340.66675,63.9980469
2275.0,250.0,0.791581631,0.9277344,3342.1333,63.9980469
2276.0,250.0,0.769045532,0.928039551,3343.7334,63.9980469
2277.0,250.0,0.7845391,0.9274292,3345.2,63.9980469
2278.0,250.0,0.7894689,0.927124,3346.66675,63.9980469
2279.0,250.0,0.7612987,0.93963623,3348.1333,63.9980469
2280.0,250.0,0.788060367,0.9680176,3349.6,63.9980469
2281.0,250.0,0.788764656,0.949707031,3351.06665,63.9980469
2282.0,250.0,0.7845391,0.9283447,3352.66675,63.9980469
2283.0,250.0,0.768341243,0.946960449,3354.1333,63.9980469
2284.0,250.0,0.78101784,0.9487915,3355.6,63.9980469
2285.0,250.0,0.7859476,0.949401855,3357.06665,63.9980469
2286.0,250.0,0.771862566,0.9490967,3358.53345,63.9980469
2287.0,250.0,0.769749761,0.97076416,3360.0,63.9980469
2288.0,250.0,0.769045532,0.936889648,3361.6,63.9980469
2289.0,250.0,0.762707233,0.912780762,3363.06665,63.9980469
2290.0,250.0,0.773271,0.9124756,3364.53345,63.9980469
2291.0,250.0,0.752143443,0.9466553,3366.0,63.9980469
2292.0,250.0,0.756368935,0.936889648,3367.46655,63.9980469
2293.0,250.0,0.762707233,0.8999634,3369.06665,63.9980469
2294.0,250.0,0.7570732,0.911865234,3370.53345,63.9980469
2295.0,250.0,0.740875363,0.927124,3372.0,63.9980469
2296.0,250.0,0.752143443,0.8999634,3373.46655,63.9980469
2297.0,250.0,0.7612987,0.8691406,3374.93335,63.9980469
2298.0,250.0,0.7429881,0.901794434,3376.53345,63.9980469
2299.0,250.0,0.728198767,0.9277344,3378.0,63.9980469
2300.0,250.0,0.7493264,0.89263916,3379.46655,63.9980469
2301.0,250.0,0.7415796,0.8679199,3380.93335,63.9980469
2302.0,250.0,0.7197477,0.8685303,3382.4,63.9980469
2303.0,250.0,0.714817941,0.868835449,3384.0,63.9980469
2304.0,250.0,0.728198767,0.8517456,3385.46655,63.9980469
2305.0,250.0,0.710592449,0.86151123,3386.93335,63.9980469
2306.0,250.0,0.6950988,0.8685303,3388.4,63.9980469
2307.0,250.0,0.70988816,0.8416748,3390.0,63.9980469
2308.0,250.0,0.703549862,0.8306885,3391.46655,63.9980469
2309.0,250.0,0.6838308,0.8496094,3392.93335,63.9980469
2310.0,250.0,0.6880563,0.852661133,3394.4,63.9980469
2311.0,250.0,0.678901,0.8401489,3395.8667,63.9980469
2312.0,250.0,0.6887606,0.8303833,3397.33325,63.9980469
2313.0,250.0,0.6725627,0.8508301,3398.93335,63.9980469
2314.0,250.0,0.650730848,0.833435059,3400.4,63.9980469
2315.0,250.0,0.67185843,0.8312988,3401.8667,63.9980469
2316.0,250.0,0.6641117,0.830993652,3403.33325,63.9980469
2317.0,250.0,0.6310117,0.8517456,3404.8,63.9980469
2318.0,250.0,0.6450968,0.8392334,3406.4,63.9980469
2319.0,250.0,0.679605246,0.8312988,3407.8667,63.9980469
2320.0,250.0,0.6359415,0.8502197,3409.33325,63.9980469
2321.0,250.0,0.649322331,0.8407593,3410.8,63.9980469
2322.0,250.0,0.645801067,0.809631348,3412.2666,63.9980469
2323.0,250.0,0.6450968,0.821228,3413.8667,63.9980469
2324.0,250.0,0.6542521,0.8517456,3415.33325,63.9980469
2325.0,250.0,0.630307436,0.8520508,3416.8,63.9980469
2326.0,250.0,0.6584776,0.8190918,3418.2666,63.9980469
2327.0,250.0,0.6556606,0.808410645,3419.7334,63.9980469
2328.0,250.0,0.6296032,0.8291626,3421.33325,63.9980469
2329.0,250.0,0.649322331,0.818481445,3422.8,63.9980469
2330.0,250.0,0.6450968,0.809021,3424.2666,63.9980469
2331.0,250.0,0.65002656,0.829772949,3425.7334,63.9980469
2332.0,250.0,0.638054252,0.8178711,3427.2,63.9980469
2333.0,250.0,0.6352372,0.8087158,3428.8,63.9980469
2334.0,250.0,0.6542521,0.7998657,3430.2666,63.9980469
2335.0,250.0,0.631715953,0.793151855,3431.7334,63.9980469
2336.0,250.0,0.619743645,0.808105469,3433.2,63.9980469
2337.0,250.0,0.6528436,0.809021,3434.66675,63.9980469
2338.0,250.0,0.6267862,0.7937622,3436.1333,63.9980469
2339.0,250.0,0.6239692,0.7940674,3437.7334,63.9980469
2340.0,250.0,0.6310117,0.7937622,3439.2,63.9980469
2341.0,250.0,0.6218564,0.7720947,3440.66675,63.9980469
2342.0,250.0,0.6232649,0.770568848,3442.1333,63.9980469
2343.0,250.0,0.6225607,0.7711792,3443.6,63.9980469
2344.0,250.0,0.6359415,0.7925415,3445.2,63.9980469
2345.0,250.0,0.648618042,0.7928467,3446.66675,63.9980469
2346.0,250.0,0.6246734,0.7836914,3448.1333,63.9980469
2347.0,250.0,0.639462769,0.7928467,3449.6,63.9980469
2348.0,250.0,0.6387585,0.793151855,3451.06665,63.9980469
2349.0,250.0,0.6359415,0.793457031,3452.66675,63.9980469
2350.0,250.0,0.630307436,0.8074951,3454.1333,63.9980469
2351.0,250.0,0.6190394,0.808410645,3455.6,63.9980469
2352.0,250.0,0.638054252,0.781860352,3457.06665,63.9980469
2353.0,250.0,0.621152163,0.7720947,3458.53345,63.9980469
2354.0,250.0,0.5936862,0.7925415,3460.0,63.9980469
2355.0,250.0,0.6218564,0.791626,3461.6,63.9980469
2356.0,250.0,0.6155181,0.7723999,3463.06665,63.9980469
2357.0,250.0,0.5922777,0.790710449,3464.53345,63.9980469
2358.0,250.0,0.6127011,0.799560547,3466.0,63.9980469
2359.0,250.0,0.607067049,0.774536133,3467.46655,63.9980469
2360.0,250.0,0.6098841,0.7711792,3469.06665,63.9980469
2361.0,250.0,0.598616,0.784301758,3470.53345,63.9980469
2362.0,250.0,0.602841556,0.7928467,3472.0,63.9980469
2363.0,250.0,0.6098841,0.773010254,3473.46655,63.9980469
2364.0,250.0,0.6035458,0.7510376,3474.93335,63.9980469
2365.0,250.0,0.5817139,0.7714844,3476.53345,63.9980469
2366.0,250.0,0.590869248,0.7595825,3478.0,63.9980469
2367.0,250.0,0.607771337,0.7333374,3479.46655,63.9980469
2368.0,250.0,0.592982,0.7608032,3480.93335,63.9980469
2369.0,250.0,0.576784134,0.7928467,3482.4,63.9980469
2370.0,250.0,0.590164959,0.7598877,3484.0,63.9980469
2371.0,250.0,0.5972075,0.7336426,3485.46655,63.9980469
2372.0,250.0,0.5803054,0.749206543,3486.93335,63.9980469
2373.0,250.0,0.5711501,0.7711792,3488.4,63.9980469
2374.0,250.0,0.5993203,0.750427246,3489.8667,63.9980469
2375.0,250.0,0.583826661,0.748901367,3491.33325,63.9980469
2376.0,250.0,0.5669246,0.7901001,3492.93335,63.9980469
2377.0,250.0,0.5810097,0.7733154,3494.4,63.9980469
2378.0,250.0,0.572558641,0.741577148,3495.8667,63.9980469
2379.0,250.0,0.566220343,0.7495117,3497.33325,63.9980469
2380.0,250.0,0.5563608,0.7711792,3498.8,63.9980469
2381.0,250.0,0.5521352,0.7406616,3500.4,63.9980469
2382.0,250.0,0.5436842,0.7330322,3501.8667,63.9980469
2383.0,250.0,0.5281906,0.7333374,3503.33325,63.9980469
2384.0,250.0,0.530303359,0.732727051,3504.8,63.9980469
2385.0,250.0,0.547205448,0.713501,3506.2666,63.9980469
2386.0,250.0,0.5373459,0.712585449,3507.7334,63.9980469
2387.0,250.0,0.518331051,0.7244873,3509.33325,63.9980469
2388.0,250.0,0.522556543,0.712585449,3510.8,63.9980469
2389.0,250.0,0.5373459,0.690917969,3512.2666,63.9980469
2390.0,250.0,0.5218523,0.6915283,3513.7334,63.9980469
2391.0,250.0,0.506358743,0.691223145,3515.33325,63.9980469
2392.0,250.0,0.516922534,0.675964355,3516.8,63.9980469
2393.0,250.0,0.523965061,0.6655884,3518.2666,63.9980469
2394.0,250.0,0.506358743,0.6903076,3519.7334,63.9980469
2395.0,250.0,0.500020444,0.7003784,3521.2,63.9980469
2396.0,250.0,0.507063,0.675964355,3522.8,63.9980469
2397.0,250.0,0.515514,0.6726074,3524.2666,63.9980469
2398.0,250.0,0.495794922,0.6832886,3525.7334,63.9980469
2399.0,250.0,0.4852311,0.6826782,3527.2,63.9980469
2400.0,250.0,0.495794922,0.6741333,3528.66675,63.9980469
2401.0,250.0,0.5028375,0.6738281,3530.1333,63.9980469
2402.0,250.0,0.474667281,0.6915283,3531.7334,63.9980469
2403.0,250.0,0.483118325,0.6906128,3533.2,63.9980469
2404.0,250.0,0.495090663,0.6744385,3534.66675,63.9980469
2405.0,250.0,0.47537154,0.674743652,3536.1333,63.9980469
2406.0,250.0,0.484526843,0.68359375,3537.6,63.9980469
2407.0,250.0,0.45846945,0.674743652,3539.2,63.9980469
2408.0,250.0,0.48593536,0.6732178,3540.66675,63.9980469
2409.0,250.0,0.4880481,0.675354,3542.1333,63.9980469
2410.0,250.0,0.454243928,0.675354,3543.6,63.9980469
2411.0,250.0,0.473963022,0.6756592,3545.06665,63.9980469
2412.0,250.0,0.472554535,0.6536865,3546.66675,63.9980469
2413.0,250.0,0.4549482,0.652160645,3548.1333,63.9980469
2414.0,250.0,0.467624754,0.6744385,3549.6,63.9980469
2415.0,250.0,0.4549482,0.6744385,3551.06665,63.9980469
2416.0,250.0,0.4669205,0.6524658,3552.53345,63.9980469
2417.0,250.0,0.471850276,0.6515503,3554.1333,63.9980469
2418.0,250.0,0.445088625,0.6652832,3555.6,63.9980469
2419.0,250.0,0.4549482,0.663147,3557.06665,63.9980469
2420.0,250.0,0.464807719,0.6341553,3558.53345,63.9980469
2421.0,250.0,0.45846945,0.6311035,3560.0,63.9980469
2422.0,250.0,0.444384366,0.652160645,3561.46655,63.9980469
2423.0,250.0,0.461286455,0.634460449,3563.06665,63.9980469
2424.0,250.0,0.447201371,0.6323242,3564.53345,63.9980469
2425.0,250.0,0.452131152,0.632019043,3566.0,63.9980469
2426.0,250.0,0.432412028,0.652771,3567.46655,63.9980469
2427.0,250.0,0.454243928,0.6341553,3568.93335,63.9980469
2428.0,250.0,0.4422716,0.6329346,3570.53345,63.9980469
2429.0,250.0,0.417622715,0.651855469,3572.0,63.9980469
2430.0,250.0,0.438750327,0.6323242,3573.46655,63.9980469
2431.0,250.0,0.4281865,0.6323242,3574.93335,63.9980469
2432.0,250.0,0.416918457,0.6436157,3576.4,63.9980469
2433.0,250.0,0.430299282,0.6536865,3578.0,63.9980469
2434.0,250.0,0.4225525,0.633239746,3579.46655,63.9980469
2435.0,250.0,0.4225525,0.6503296,3580.93335,63.9980469
2436.0,250.0,0.42607376,0.652160645,3582.4,63.9980469
2437.0,250.0,0.4070589,0.6314087,3583.8667,63.9980469
2438.0,250.0,0.430299282,0.6323242,3585.33325,63.9980469
2439.0,250.0,0.412692934,0.6530762,3586.93335,63.9980469
2440.0,250.0,0.415509939,0.6536865,3588.4,63.9980469
2441.0,250.0,0.4281865,0.6411743,3589.8667,63.9980469
2442.0,250.0,0.4084674,0.6436157,3591.33325,63.9980469
2443.0,250.0,0.447201371,0.6539917,3592.8,63.9980469
2444.0,250.0,0.423960984,0.6536865,3594.2666,63.9980469
2445.0,250.0,0.4225525,0.6530762,3595.8667,63.9980469
2446.0,250.0,0.449314147,0.6536865,3597.33325,63.9980469
2447.0,250.0,0.42043972,0.6536865,3598.8,63.9980469
2448.0,250.0,0.4345248,0.653381348,3600.2666,63.9980469
2449.0,250.0,0.449314147,0.632019043,3601.7334,63.9980469
2450.0,250.0,0.4190312,0.6323242,3603.33325,63.9980469
2451.0,250.0,0.438750327,0.652160645,3604.8,63.9980469
2452.0,250.0,0.4317078,0.6314087,3606.2666,63.9980469
2453.0,250.0,0.430299282,0.631713867,3607.7334,63.9980469
2454.0,250.0,0.43663758,0.6311035,3609.2,63.9980469
2455.0,250.0,0.42607376,0.632019043,3610.66675,63.9980469
2456.0,250.0,0.432412028,0.631713867,3612.2666,63.9980469
2457.0,250.0,0.4253695,0.615539551,3613.7334,63.9980469
2458.0,250.0,0.416918457,0.615539551,3615.2,63.9980469
2459.0,250.0,0.418326974,0.6161499,3616.66675,63.9980469
2460.0,250.0,0.427482277,0.6152344,3618.1333,63.9980469
2461.0,250.0,0.4070589,0.6158447,3619.7334,63.9980469
2462.0,250.0,0.414101422,0.6149292,3621.2,63.9980469
2463.0,250.0,0.4253695,0.615539551,3622.66675,63.9980469
2464.0,250.0,0.421143979,0.6246948,3624.1333,63.9980469
2465.0,250.0,0.418326974,0.6314087,3625.6,63.9980469
2466.0,250.0,0.412692934,0.6170654,3627.06665,63.9980469
2467.0,250.0,0.42043972,0.6161499,3628.66675,63.9980469
2468.0,250.0,0.414805681,0.631713867,3630.1333,63.9980469
2469.0,250.0,0.3866355,0.6311035,3631.6,63.9980469
2470.0,250.0,0.401424855,0.6152344,3633.06665,63.9980469
2471.0,250.0,0.402833372,0.6152344,3634.53345,63.9980469
2472.0,250.0,0.369733423,0.6298828,3636.1333,63.9980469
2473.0,250.0,0.379592985,0.6164551,3637.6,63.9980469
2474.0,250.0,0.3810015,0.5950928,3639.06665,63.9980469
2475.0,250.0,0.378184468,0.60546875,3640.53345,63.9980469
2476.0,250.0,0.37114194,0.6161499,3642.0,63.9980469
2477.0,250.0,0.369733423,0.5944824,3643.46655,63.9980469
2478.0,250.0,0.366916418,0.5947876,3645.06665,63.9980469
2479.0,250.0,0.37677595,0.5938721,3646.53345,63.9980469
2480.0,250.0,0.3774802,0.5950928,3648.0,63.9980469
2481.0,250.0,0.3683249,0.6152344,3649.46655,63.9980469
2482.0,250.0,0.388044029,0.602722168,3650.93335,63.9980469
2483.0,250.0,0.384522766,0.5932617,3652.53345,63.9980469
2484.0,250.0,0.375367463,0.613098145,3654.0,63.9980469
2485.0,250.0,0.379592985,0.623168945,3655.46655,63.9980469
2486.0,250.0,0.394382328,0.6045532,3656.93335,63.9980469
2487.0,250.0,0.375367463,0.5947876,3658.4,63.9980469
2488.0,250.0,0.3683249,0.5944824,3659.8667,63.9980469
2489.0,250.0,0.381705731,0.5932617,3661.46655,63.9980469
2490.0,250.0,0.380297244,0.571289063,3662.93335,63.9980469
2491.0,250.0,0.37114194,0.5718994,3664.4,63.9980469
2492.0,250.0,0.3810015,0.5932617,3665.8667,63.9980469
2493.0,250.0,0.379592985,0.572814941,3667.33325,63.9980469
2494.0,250.0,0.3810015,0.5569458,3668.93335,63.9980469
2495.0,250.0,0.380297244,0.571594238,3670.4,63.9980469
2496.0,250.0,0.3718462,0.5938721,3671.8667,63.9980469
2497.0,250.0,0.392269552,0.5749512,3673.33325,63.9980469
2498.0,250.0,0.381705731,0.571289063,3674.8,63.9980469
2499.0,250.0,0.3591696,0.5911255,3676.4,63.9980469
2500.0,250.0,0.378184468,0.5938721,3677.8667,63.9980469
2501.0,250.0,0.381705731,0.571594238,3679.33325,63.9980469
2502.0,250.0,0.364099383,0.5834961,3680.8,63.9980469
2503.0,250.0,0.352127075,0.6011963,3682.2666,63.9980469
2504.0,250.0,0.3591696,0.5938721,3683.7334,63.9980469
2505.0,250.0,0.385227025,0.5718994,3685.33325,63.9980469
2506.0,250.0,0.34931004,0.591430664,3686.8,63.9980469
2507.0,250.0,0.328182429,0.5969238,3688.2666,63.9980469
2508.0,250.0,0.366212159,0.5731201,3689.7334,63.9980469
2509.0,250.0,0.367620647,0.556335449,3691.2,63.9980469
2510.0,250.0,0.345084518,0.6051636,3692.66675,63.9980469
2511.0,250.0,0.332407951,0.6149292,3694.2666,63.9980469
2512.0,250.0,0.367620647,0.5654907,3695.7334,63.9980469
2513.0,250.0,0.3626909,0.56427,3697.2,63.9980469
2514.0,250.0,0.335929215,0.6124878,3698.66675,63.9980469
2515.0,250.0,0.352831334,0.604248047,3700.1333,63.9980469
2516.0,250.0,0.376071721,0.5734253,3701.6,63.9980469
2517.0,250.0,0.345788777,0.5847168,3703.2,63.9980469
2518.0,250.0,0.3394505,0.6021118,3704.66675,63.9980469
2519.0,250.0,0.364099383,0.5755615,3706.1333,63.9980469
2520.0,250.0,0.364099383,0.5560303,3707.6,63.9980469
2521.0,250.0,0.343676031,0.58380127,3709.06665,63.9980469
2522.0,250.0,0.343676031,0.5734253,3710.66675,63.9980469
