Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2064.0,250.0,0.787356138,0.927124,3028.1333,63.9980469
2065.0,250.0,0.7789051,0.891723633,3029.6,63.9980469
2066.0,250.0,0.768341243,0.9194946,3031.06665,63.9980469
2067.0,250.0,0.7894689,0.947876,3032.53345,63.9980469
2068.0,250.0,0.7774966,0.9490967,3034.0,63.9980469
2069.0,250.0,0.788764656,0.9475708,3035.46655,63.9980469
2070.0,250.0,0.7767923,0.9490967,3037.06665,63.9980469
2071.0,250.0,0.771862566,0.9289551,3038.53345,63.9980469
2072.0,250.0,0.7922859,0.910644531,3040.0,63.9980469
2073.0,250.0,0.7908774,0.9399414,3041.46655,63.9980469
2074.0,250.0,0.7803136,0.9838867,3042.93335,63.9980469
2075.0,250.0,0.7986242,0.9713745,3044.4,63.9980469
2076.0,250.0,0.806371,0.9289551,3046.0,63.9980469
2077.0,250.0,0.7986242,0.947876,3047.46655,63.9980469
2078.0,250.0,0.791581631,0.970459,3048.93335,63.9980469
2079.0,250.0,0.81341356,0.9512329,3050.4,63.9980469
2080.0,250.0,0.811300755,0.9484863,3051.8667,63.9980469
2081.0,250.0,0.8077795,0.9841919,3053.33325,63.9980469
2082.0,250.0,0.822568834,0.9869385,3054.8,63.9980469
2083.0,250.0,0.8274986,0.971069336,3056.4,63.9980469
2084.0,250.0,0.8401752,0.9490967,3057.8667,63.9980469
2085.0,250.0,0.825385869,0.9851074,3059.33325,63.9980469
2086.0,250.0,0.8380624,0.9851074,3060.8,63.9980469
2087.0,250.0,0.845105,0.9866333,3062.2666,63.9980469
2088.0,250.0,0.853556037,1.00708008,3063.7334,63.9980469
2089.0,250.0,0.8394709,0.988464355,3065.33325,63.9980469
2090.0,250.0,0.834541142,0.9863281,3066.8,63.9980469
2091.0,250.0,0.859190047,0.9573364,3068.2666,63.9980469
2092.0,250.0,0.8662326,0.9790039,3069.7334,63.9980469
2093.0,250.0,0.8521475,1.02722168,3071.2,63.9980469
2094.0,250.0,0.8789092,1.02966309,3072.66675,63.9980469
2095.0,250.0,0.8908815,0.9945679,3074.1333,63.9980469
2096.0,250.0,0.8803177,0.9854126,3075.7334,63.9980469
2097.0,250.0,0.8859517,1.00708008,3077.2,63.9980469
2098.0,250.0,0.895107031,1.00769043,3078.66675,63.9980469
2099.0,250.0,0.9098964,1.00708008,3080.1333,63.9980469
2100.0,250.0,0.897924,1.02661133,3081.6,63.9980469
2101.0,250.0,0.9155304,1.04370117,3083.06665,63.9980469
2102.0,250.0,0.9211644,1.03057861,3084.66675,63.9980469
2103.0,250.0,0.9225729,1.02966309,3086.1333,63.9980469
2104.0,250.0,0.931728244,1.02966309,3087.6,63.9980469
2105.0,250.0,0.9169389,1.0446167,3089.06665,63.9980469
2106.0,250.0,0.924685657,1.06689453,3090.53345,63.9980469
2107.0,250.0,0.9303197,1.06719971,3092.0,63.9980469
2108.0,250.0,0.9183474,1.0723877,3093.46655,63.9980469
2109.0,250.0,0.9324325,1.05438232,3095.06665,63.9980469
2110.0,250.0,0.938066542,1.04492188,3096.53345,63.9980469
2111.0,250.0,0.942292035,1.05834961,3098.0,63.9980469
2112.0,250.0,0.9352495,1.10168457,3099.46655,63.9980469
2113.0,250.0,0.937362254,1.0949707,3100.93335,63.9980469
2114.0,250.0,0.954264343,1.08764648,3102.4,63.9980469
2115.0,250.0,0.9387708,1.08795166,3103.8667,63.9980469
2116.0,250.0,0.9401793,1.08764648,3105.46655,63.9980469
2117.0,250.0,0.95567286,1.053772,3106.93335,63.9980469
2118.0,250.0,0.95003885,1.07940674,3108.4,63.9980469
2119.0,250.0,0.9598984,1.12365723,3109.8667,63.9980469
2120.0,250.0,0.954264343,1.11297607,3111.33325,63.9980469
2121.0,250.0,0.968349457,1.08886719,3112.8,63.9980469
2122.0,250.0,0.9634197,1.08825684,3114.2666,63.9980469
2123.0,250.0,0.9655324,1.10473633,3115.8667,63.9980469
2124.0,250.0,0.9831388,1.10473633,3117.33325,63.9980469
2125.0,250.0,1.01483023,1.11755371,3118.8,63.9980469
2126.0,250.0,1.02750683,1.16241455,3120.2666,63.9980469
2127.0,250.0,1.04088759,1.18530273,3121.7334,63.9980469
2128.0,250.0,1.05638123,1.16455078,3123.2,63.9980469
2129.0,250.0,1.08173442,1.14776611,3124.66675,63.9980469
2130.0,250.0,1.072579,1.18286133,3126.1333,63.9980469
2131.0,250.0,1.09159386,1.20635986,3127.6,63.9980469
2132.0,250.0,1.10990453,1.206665,3129.2,63.9980469
2133.0,250.0,1.11483431,1.220398,3130.66675,63.9980469
2134.0,250.0,1.12610233,1.24206543,3132.1333,63.9980469
2135.0,250.0,1.13666618,1.22344971,3133.6,63.9980469
2136.0,250.0,1.16201937,1.217041,3135.06665,63.9980469
2137.0,250.0,1.16765332,1.24206543,3136.53345,63.9980469
2138.0,250.0,1.1817385,1.265564,3138.0,63.9980469
2139.0,250.0,1.19300652,1.28173828,3139.46655,63.9980469
2140.0,250.0,1.21554267,1.28204346,3140.93335,63.9980469
2141.0,250.0,1.2099086,1.26861572,3142.53345,63.9980469
2142.0,250.0,1.22821927,1.26647949,3144.0,63.9980469
2143.0,250.0,1.24512136,1.28173828,3145.46655,63.9980469
2144.0,250.0,1.25638938,1.32446289,3146.93335,63.9980469
2145.0,250.0,1.26484048,1.361084,3148.4,63.9980469
2146.0,250.0,1.26836169,1.36352539,3149.8667,63.9980469
2147.0,250.0,1.2887851,1.34307861,3151.33325,63.9980469
2148.0,250.0,1.29160213,1.34185791,3152.8,63.9980469
2149.0,250.0,1.28244674,1.34185791,3154.2666,63.9980469
2150.0,250.0,1.313434,1.38214111,3155.7334,63.9980469
2151.0,250.0,1.31836379,1.38458252,3157.33325,63.9980469
2152.0,250.0,1.29723608,1.41937256,3158.8,63.9980469
2153.0,250.0,1.33104038,1.42120361,3160.2666,63.9980469
2154.0,250.0,1.33737862,1.39190674,3161.7334,63.9980469
2155.0,250.0,1.34160411,1.376648,3163.2,63.9980469
2156.0,250.0,1.33456159,1.41174316,3164.66675,63.9980469
2157.0,250.0,1.35005522,1.43493652,3166.1333,63.9980469
2158.0,250.0,1.36907,1.44287109,3167.6,63.9980469
2159.0,250.0,1.3676616,1.43066406,3169.06665,63.9980469
2160.0,250.0,1.35357642,1.44226074,3170.66675,63.9980469
2161.0,250.0,1.37611258,1.43127441,3172.1333,63.9980469
2162.0,250.0,1.3838594,1.40075684,3173.6,63.9980469
2163.0,250.0,1.37892962,1.43463135,3175.06665,63.9980469
2164.0,250.0,1.38526785,1.47827148,3176.53345,63.9980469
2165.0,250.0,1.38949347,1.48071289,3178.0,63.9980469
2166.0,250.0,1.40709972,1.46026611,3179.46655,63.9980469
2167.0,250.0,1.38878918,1.44378662,3180.93335,63.9980469
2168.0,250.0,1.3873806,1.45965576,3182.4,63.9980469
2169.0,250.0,1.410621,1.45935059,3184.0,63.9980469
2170.0,250.0,1.40569127,1.45996094,3185.46655,63.9980469
2171.0,250.0,1.410621,1.50085449,3186.93335,63.9980469
2172.0,250.0,1.40569127,1.50848389,3188.4,63.9980469
2173.0,250.0,1.41695929,1.4831543,3189.8667,63.9980469
2174.0,250.0,1.41766357,1.46087646,3191.33325,63.9980469
2175.0,250.0,1.407804,1.45965576,3192.8,63.9980469
2176.0,250.0,1.43527,1.48101807,3194.4,63.9980469
2177.0,250.0,1.43245292,1.50024414,3195.8667,63.9980469
2178.0,250.0,1.44301677,1.53137207,3197.33325,63.9980469
2179.0,250.0,1.4535805,1.52648926,3198.8,63.9980469
2180.0,250.0,1.46555281,1.50390625,3200.2666,63.9980469
2181.0,250.0,1.47189116,1.48132324,3201.7334,63.9980469
2182.0,250.0,1.438087,1.51184082,3203.2,63.9980469
2183.0,250.0,1.47048259,1.51763916,3204.66675,63.9980469
2184.0,250.0,1.47541237,1.51367188,3206.2666,63.9980469
2185.0,250.0,1.48456776,1.53259277,3207.7334,63.9980469
2186.0,250.0,1.47541237,1.52740479,3209.2,63.9980469
2187.0,250.0,1.47611666,1.5045166,3210.66675,63.9980469
2188.0,250.0,1.50006127,1.482544,3212.1333,63.9980469
2189.0,250.0,1.4873848,1.52893066,3213.6,63.9980469
2190.0,250.0,1.49301875,1.56585693,3215.06665,63.9980469
2191.0,250.0,1.50921667,1.54876709,3216.66675,63.9980469
2192.0,250.0,1.49583578,1.5411377,3218.1333,63.9980469
2193.0,250.0,1.51062512,1.56005859,3219.6,63.9980469
2194.0,250.0,1.50146985,1.54785156,3221.06665,63.9980469
2195.0,250.0,1.50076556,1.54052734,3222.53345,63.9980469
2196.0,250.0,1.52330172,1.57073975,3224.0,63.9980469
2197.0,250.0,1.51485062,1.61193848,3225.46655,63.9980469
2198.0,250.0,1.5282315,1.62231445,3226.93335,63.9980469
2199.0,250.0,1.51837194,1.60217285,3228.53345,63.9980469
2200.0,250.0,1.55569744,1.56311035,3230.0,63.9980469
2201.0,250.0,1.54583788,1.5713501,3231.46655,63.9980469
2202.0,250.0,1.53386557,1.61895752,3232.93335,63.9980469
2203.0,250.0,1.56414843,1.63818359,3234.4,63.9980469
2204.0,250.0,1.55569744,1.62353516,3235.8667,63.9980469
2205.0,250.0,1.579642,1.6204834,3237.33325,63.9980469
2206.0,250.0,1.574008,1.6204834,3238.93335,63.9980469
2207.0,250.0,1.57752931,1.6003418,3240.4,63.9980469
2208.0,250.0,1.60288239,1.59973145,3241.8667,63.9980469
2209.0,250.0,1.59865689,1.64978027,3243.33325,63.9980469
2210.0,250.0,1.60288239,1.69494629,3244.8,63.9980469
2211.0,250.0,1.61415052,1.66229248,3246.2666,63.9980469
2212.0,250.0,1.62189734,1.63787842,3247.7334,63.9980469
2213.0,250.0,1.64020789,1.63818359,3249.2,63.9980469
2214.0,250.0,1.59936118,1.65924072,3250.8,63.9980469
2215.0,250.0,1.6317569,1.645813,3252.2666,63.9980469
2216.0,250.0,1.645842,1.67236328,3253.7334,63.9980469
2217.0,250.0,1.62753129,1.70959473,3255.2,63.9980469
2218.0,250.0,1.6233058,1.68670654,3256.66675,63.9980469
2219.0,250.0,1.629644,1.64672852,3258.1333,63.9980469
2220.0,250.0,1.63034832,1.65130615,3259.6,63.9980469
2221.0,250.0,1.618376,1.6796875,3261.2,63.9980469
2222.0,250.0,1.63105261,1.69067383,3262.66675,63.9980469
2223.0,250.0,1.64091218,1.69708252,3264.1333,63.9980469
2224.0,250.0,1.62893987,1.71722412,3265.6,63.9980469
2225.0,250.0,1.63246107,1.69891357,3267.06665,63.9980469
2226.0,250.0,1.65147591,1.680603,3268.53345,63.9980469
2227.0,250.0,1.63527811,1.69067383,3270.0,63.9980469
2228.0,250.0,1.64302492,1.7175293,3271.6,63.9980469
2229.0,250.0,1.6606313,1.71813965,3273.06665,63.9980469
2230.0,250.0,1.654293,1.7388916,3274.53345,63.9980469
2231.0,250.0,1.66837811,1.74072266,3276.0,63.9980469
2232.0,250.0,1.65640569,1.706543,3277.46655,63.9980469
2233.0,250.0,1.67823756,1.68273926,3278.93335,63.9980469
2234.0,250.0,1.6641525,1.729126,3280.4,63.9980469
2235.0,250.0,1.66626525,1.77459717,3282.0,63.9980469
2236.0,250.0,1.66696954,1.756897,3283.46655,63.9980469
2237.0,250.0,1.6852802,1.746521,3284.93335,63.9980469
2238.0,250.0,1.68316734,1.74102783,3286.4,63.9980469
2239.0,250.0,1.662744,1.71875,3287.8667,63.9980469
2240.0,250.0,1.68598437,1.71844482,3289.33325,63.9980469
2241.0,250.0,1.67753339,1.71813965,3290.8,63.9980469
2242.0,250.0,1.6895057,1.76849365,3292.4,63.9980469
2243.0,250.0,1.69936526,1.77764893,3293.8667,63.9980469
2244.0,250.0,1.70077372,1.75598145,3295.33325,63.9980469
2245.0,250.0,1.71345031,1.72698975,3296.8,63.9980469
2246.0,250.0,1.68880141,1.71813965,3298.2666,63.9980469
2247.0,250.0,1.69936526,1.73736572,3299.7334,63.9980469
2248.0,250.0,1.7057035,1.74957275,3301.33325,63.9980469
2249.0,250.0,1.69161844,1.75628662,3302.8,63.9980469
2250.0,250.0,1.70781624,1.7401123,3304.2666,63.9980469
2251.0,250.0,1.715563,1.72698975,3305.7334,63.9980469
2252.0,250.0,1.71767581,1.70593262,3307.2,63.9980469
2253.0,250.0,1.70992911,1.71112061,3308.66675,63.9980469
2254.0,250.0,1.7141546,1.7376709,3310.2666,63.9980469
2255.0,250.0,1.73528218,1.76971436,3311.7334,63.9980469
2256.0,250.0,1.72542262,1.758728,3313.2,63.9980469
2257.0,250.0,1.70922482,1.74194336,3314.66675,63.9980469
2258.0,250.0,1.73105669,1.71966553,3316.1333,63.9980469
2259.0,250.0,1.71626735,1.71722412,3317.6,63.9980469
2260.0,250.0,1.71838009,1.73980713,3319.2,63.9980469
2261.0,250.0,1.71697164,1.75567627,3320.66675,63.9980469
2262.0,250.0,1.71133757,1.76879883,3322.1333,63.9980469
2263.0,250.0,1.72260559,1.75720215,3323.6,63.9980469
2264.0,250.0,1.68035042,1.74072266,3325.06665,63.9980469
2265.0,250.0,1.71204185,1.71813965,3326.53345,63.9980469
2266.0,250.0,1.70288646,1.71051025,3328.1333,63.9980469
2267.0,250.0,1.7057035,1.7376709,3329.6,63.9980469
2268.0,250.0,1.70077372,1.76879883,3331.06665,63.9980469
2269.0,250.0,1.69725251,1.77764893,3332.53345,63.9980469
2270.0,250.0,1.70640779,1.7288208,3334.0,63.9980469
2271.0,250.0,1.68246317,1.68762207,3335.46655,63.9980469
2272.0,250.0,1.68246317,1.71020508,3337.06665,63.9980469
2273.0,250.0,1.698661,1.73858643,3338.53345,63.9980469
2274.0,250.0,1.68105459,1.7401123,3340.0,63.9980469
2275.0,250.0,1.7057035,1.7401123,3341.46655,63.9980469
2276.0,250.0,1.67189932,1.74041748,3342.93335,63.9980469
2277.0,250.0,1.69654822,1.72698975,3344.53345,63.9980469
2278.0,250.0,1.7057035,1.68365479,3346.0,63.9980469
2279.0,250.0,1.67612481,1.68884277,3347.46655,63.9980469
2280.0,250.0,1.68880141,1.74865723,3348.93335,63.9980469
2281.0,250.0,1.71345031,1.74102783,3350.4,63.9980469
2282.0,250.0,1.69443548,1.71936035,3351.8667,63.9980469
2283.0,250.0,1.70359075,1.71936035,3353.46655,63.9980469
2284.0,250.0,1.68457592,1.69952393,3354.93335,63.9980469
2285.0,250.0,1.68457592,1.68212891,3356.4,63.9980469
2286.0,250.0,1.67189932,1.68029785,3357.8667,63.9980469
2287.0,250.0,1.66203976,1.716919,3359.33325,63.9980469
2288.0,250.0,1.68598437,1.71813965,3360.93335,63.9980469
2289.0,250.0,1.68035042,1.68365479,3362.4,63.9980469
2290.0,250.0,1.66696954,1.66168213,3363.8667,63.9980469
2291.0,250.0,1.66767383,1.65893555,3365.33325,63.9980469
2292.0,250.0,1.6641525,1.6595459,3366.8,63.9980469
2293.0,250.0,1.68035042,1.68029785,3368.2666,63.9980469
2294.0,250.0,1.654293,1.7098999,3369.8667,63.9980469
2295.0,250.0,1.66626525,1.70532227,3371.33325,63.9980469
2296.0,250.0,1.67189932,1.66809082,3372.8,63.9980469
2297.0,250.0,1.68175888,1.65924072,3374.2666,63.9980469
2298.0,250.0,1.654293,1.69525146,3375.7334,63.9980469
2299.0,250.0,1.66978657,1.71844482,3377.33325,63.9980469
2300.0,250.0,1.6606313,1.697998,3378.8,63.9980469
2301.0,250.0,1.6395036,1.73156738,3380.2666,63.9980469
2302.0,250.0,1.64936316,1.7276001,3381.7334,63.9980469
2303.0,250.0,1.64443338,1.68823242,3383.2,63.9980469
2304.0,250.0,1.65781426,1.6595459,3384.66675,63.9980469
2305.0,250.0,1.64020789,1.7086792,3386.2666,63.9980469
2306.0,250.0,1.62753129,1.74041748,3387.7334,63.9980469
2307.0,250.0,1.63598239,1.70593262,3389.2,63.9980469
2308.0,250.0,1.65851855,1.69128418,3390.66675,63.9980469
2309.0,250.0,1.63457382,1.696167,3392.1333,63.9980469
2310.0,250.0,1.62682712,1.68121338,3393.7334,63.9980469
2311.0,250.0,1.63809514,1.65435791,3395.2,63.9980469
2312.0,250.0,1.64443338,1.69006348,3396.66675,63.9980469
2313.0,250.0,1.65640569,1.73919678,3398.1333,63.9980469
2314.0,250.0,1.63879943,1.72119141,3399.6,63.9980469
2315.0,250.0,1.64936316,1.68273926,3401.06665,63.9980469
2316.0,250.0,1.64302492,1.65985107,3402.66675,63.9980469
2317.0,250.0,1.62471426,1.67907715,3404.1333,63.9980469
2318.0,250.0,1.6233058,1.668396,3405.6,63.9980469
2319.0,250.0,1.63457382,1.6595459,3407.06665,63.9980469
2320.0,250.0,1.62823558,1.67785645,3408.53345,63.9980469
2321.0,250.0,1.62612283,1.68121338,3410.1333,63.9980469
2322.0,250.0,1.62260151,1.64794922,3411.6,63.9980469
2323.0,250.0,1.61344624,1.60308838,3413.06665,63.9980469
2324.0,250.0,1.59724844,1.61895752,3414.53345,63.9980469
2325.0,250.0,1.61696756,1.63787842,3416.0,63.9980469
2326.0,250.0,1.60358667,1.65740967,3417.6,63.9980469
2327.0,250.0,1.59936118,1.64031982,3419.06665,63.9980469
2328.0,250.0,1.604291,1.63848877,3420.53345,63.9980469
2329.0,250.0,1.57823348,1.6204834,3422.0,63.9980469
2330.0,250.0,1.59513557,1.6015625,3423.46655,63.9980469
2331.0,250.0,1.56907821,1.62139893,3425.06665,63.9980469
2332.0,250.0,1.574008,1.65039063,3426.53345,63.9980469
2333.0,250.0,1.56766975,1.645813,3428.0,63.9980469
2334.0,250.0,1.5697825,1.63787842,3429.46655,63.9980469
2335.0,250.0,1.56696546,1.6217041,3430.93335,63.9980469
2336.0,250.0,1.55640161,1.6003418,3432.53345,63.9980469
2337.0,250.0,1.5733037,1.60003662,3434.0,63.9980469
2338.0,250.0,1.55428886,1.63635254,3435.46655,63.9980469
2339.0,250.0,1.54935908,1.65802,3436.93335,63.9980469
2340.0,250.0,1.57471228,1.64123535,3438.4,63.9980469
2341.0,250.0,1.565557,1.6003418,3439.8667,63.9980469
2342.0,250.0,1.55921865,1.59973145,3441.46655,63.9980469
2343.0,250.0,1.56485271,1.61956787,3442.93335,63.9980469
2344.0,250.0,1.56414843,1.6217041,3444.4,63.9980469
2345.0,250.0,1.5859803,1.62078857,3445.8667,63.9980469
2346.0,250.0,1.57259953,1.65649414,3447.33325,63.9980469
2347.0,250.0,1.576825,1.64733887,3448.93335,63.9980469
2348.0,250.0,1.56414843,1.58935547,3450.4,63.9980469
2349.0,250.0,1.56414843,1.5713501,3451.8667,63.9980469
2350.0,250.0,1.55781019,1.611023,3453.33325,63.9980469
2351.0,250.0,1.54795063,1.63146973,3454.8,63.9980469
2352.0,250.0,1.57048678,1.60308838,3456.2666,63.9980469
2353.0,250.0,1.55781019,1.59729,3457.8667,63.9980469
2354.0,250.0,1.53668249,1.62017822,3459.33325,63.9980469
2355.0,250.0,1.54724634,1.56921387,3460.8,63.9980469
2356.0,250.0,1.53386557,1.522522,3462.2666,63.9980469
2357.0,250.0,1.52330172,1.55975342,3463.7334,63.9980469
2358.0,250.0,1.51837194,1.59881592,3465.33325,63.9980469
2359.0,250.0,1.5282315,1.564331,3466.8,63.9980469
2360.0,250.0,1.53104854,1.5411377,3468.2666,63.9980469
2361.0,250.0,1.50921667,1.54144287,3469.7334,63.9980469
2362.0,250.0,1.51344216,1.54022217,3471.33325,63.9980469
2363.0,250.0,1.52259743,1.539917,3472.8,63.9980469
2364.0,250.0,1.4993571,1.57073975,3474.2666,63.9980469
2365.0,250.0,1.50851238,1.59973145,3475.7334,63.9980469
2366.0,250.0,1.49794853,1.55181885,3477.2,63.9980469
2367.0,250.0,1.5071038,1.51947021,3478.8,63.9980469
2368.0,250.0,1.49442732,1.53106689,3480.2666,63.9980469
2369.0,250.0,1.490906,1.54052734,3481.7334,63.9980469
2370.0,250.0,1.50780809,1.54083252,3483.2,63.9980469
2371.0,250.0,1.49724436,1.55975342,3484.66675,63.9980469
2372.0,250.0,1.48597622,1.57775879,3486.1333,63.9980469
2373.0,250.0,1.490906,1.55059814,3487.7334,63.9980469
2374.0,250.0,1.49442732,1.50482178,3489.2,63.9980469
2375.0,250.0,1.46555281,1.512146,3490.66675,63.9980469
2376.0,250.0,1.45639753,1.53930664,3492.1333,63.9980469
2377.0,250.0,1.45639753,1.51062012,3493.6,63.9980469
2378.0,250.0,1.44301677,1.50268555,3495.2,63.9980469
2379.0,250.0,1.43034017,1.52008057,3496.66675,63.9980469
2380.0,250.0,1.40639555,1.49047852,3498.1333,63.9980469
2381.0,250.0,1.41273379,1.42486572,3499.6,63.9980469
2382.0,250.0,1.41766357,1.43432617,3501.2,63.9980469
2383.0,250.0,1.39794445,1.49353027,3502.66675,63.9980469
2384.0,250.0,1.40569127,1.48468018,3504.1333,63.9980469
2385.0,250.0,1.40921259,1.46057129,3505.6,63.9980469
2386.0,250.0,1.40287423,1.44256592,3507.06665,63.9980469
2387.0,250.0,1.39231038,1.44317627,3508.66675,63.9980469
2388.0,250.0,1.37329555,1.4440918,3510.1333,63.9980469
2389.0,250.0,1.39160621,1.44348145,3511.6,63.9980469
2390.0,250.0,1.366253,1.44317627,3513.06665,63.9980469
2391.0,250.0,1.34160411,1.45935059,3514.53345,63.9980469
2392.0,250.0,1.3676616,1.43035889,3516.1333,63.9980469
2393.0,250.0,1.3585062,1.39221191,3517.6,63.9980469
2394.0,250.0,1.35005522,1.38397217,3519.06665,63.9980469
2395.0,250.0,1.35075939,1.41937256,3520.53345,63.9980469
2396.0,250.0,1.37188709,1.45324707,3522.1333,63.9980469
2397.0,250.0,1.35005522,1.45996094,3523.6,63.9980469
2398.0,250.0,1.32047653,1.44287109,3525.06665,63.9980469
2399.0,250.0,1.33667433,1.41082764,3526.53345,63.9980469
2400.0,250.0,1.34089983,1.37298584,3528.0,63.9980469
2401.0,250.0,1.313434,1.36413574,3529.6,63.9980469
2402.0,250.0,1.33174455,1.39373779,3531.06665,63.9980469
2403.0,250.0,1.31977224,1.41235352,3532.53345,63.9980469
2404.0,250.0,1.33949137,1.40258789,3534.0,63.9980469
2405.0,250.0,1.32258928,1.37176514,3535.46655,63.9980469
2406.0,250.0,1.324702,1.362915,3537.06665,63.9980469
2407.0,250.0,1.321885,1.362915,3538.53345,63.9980469
2408.0,250.0,1.31132126,1.37481689,3540.0,63.9980469
2409.0,250.0,1.313434,1.38397217,3541.46655,63.9980469
2410.0,250.0,1.30216587,1.38427734,3542.93335,63.9980469
2411.0,250.0,1.29934883,1.36474609,3544.53345,63.9980469
2412.0,250.0,1.28808081,1.36077881,3546.0,63.9980469
2413.0,250.0,1.283151,1.36352539,3547.46655,63.9980469
2414.0,250.0,1.28174257,1.36322021,3548.93335,63.9980469
2415.0,250.0,1.277517,1.36230469,3550.4,63.9980469
2416.0,250.0,1.2761085,1.38397217,3552.0,63.9980469
2417.0,250.0,1.27329147,1.39984131,3553.46655,63.9980469
2418.0,250.0,1.27822125,1.35314941,3554.93335,63.9980469
2419.0,250.0,1.28596807,1.32568359,3556.4,63.9980469
2420.0,250.0,1.27047443,1.35192871,3557.8667,63.9980469
2421.0,250.0,1.27329147,1.38397217,3559.46655,63.9980469
2422.0,250.0,1.28385532,1.3848877,3560.93335,63.9980469
2423.0,250.0,1.25920641,1.36322021,3562.4,63.9980469
2424.0,250.0,1.26554465,1.38153076,3563.8667,63.9980469
2425.0,250.0,1.26554465,1.36383057,3565.33325,63.9980469
2426.0,250.0,1.27117872,1.32751465,3566.93335,63.9980469
2427.0,250.0,1.269066,1.33483887,3568.4,63.9980469
2428.0,250.0,1.24512136,1.37451172,3569.8667,63.9980469
2429.0,250.0,1.2761085,1.38397217,3571.33325,63.9980469
2430.0,250.0,1.283151,1.36352539,3572.8,63.9980469
2431.0,250.0,1.26061487,1.34155273,3574.2666,63.9980469
2432.0,250.0,1.25779784,1.34307861,3575.8667,63.9980469
2433.0,250.0,1.25427663,1.34155273,3577.33325,63.9980469
2434.0,250.0,1.25709367,1.32598877,3578.8,63.9980469
2435.0,250.0,1.227515,1.35345459,3580.2666,63.9980469
2436.0,250.0,1.24652982,1.36260986,3581.7334,63.9980469
2437.0,250.0,1.25498092,1.33239746,3583.33325,63.9980469
2438.0,250.0,1.24300861,1.30493164,3584.8,63.9980469
2439.0,250.0,1.238783,1.30126953,3586.2666,63.9980469
2440.0,250.0,1.23174047,1.32232666,3587.7334,63.9980469
2441.0,250.0,1.24089575,1.32568359,3589.2,63.9980469
2442.0,250.0,1.2063874,1.32598877,3590.8,63.9980469
2443.0,250.0,1.21202135,1.32476807,3592.2666,63.9980469
2444.0,250.0,1.20568311,1.28326416,3593.7334,63.9980469
2445.0,250.0,1.1937108,1.265564,3595.2,63.9980469
2446.0,250.0,1.17680871,1.26617432,3596.8,63.9980469
2447.0,250.0,1.17399168,1.265564,3598.2666,63.9980469
2448.0,250.0,1.18737245,1.26647949,3599.7334,63.9980469
2449.0,250.0,1.16413212,1.28143311,3601.2,63.9980469
2450.0,250.0,1.15075123,1.27319336,3602.66675,63.9980469
2451.0,250.0,1.15497684,1.232605,3604.2666,63.9980469
2452.0,250.0,1.15427256,1.20758057,3605.7334,63.9980469
2453.0,250.0,1.14723,1.27349854,3607.2,63.9980469
2454.0,250.0,1.13737047,1.28265381,3608.66675,63.9980469
2455.0,250.0,1.13525772,1.26708984,3610.1333,63.9980469
2456.0,250.0,1.1563853,1.24511719,3611.7334,63.9980469
2457.0,250.0,1.11060882,1.244812,3613.2,63.9980469
2458.0,250.0,1.12821507,1.23199463,3614.66675,63.9980469
2459.0,250.0,1.11483431,1.22161865,3616.1333,63.9980469
2460.0,250.0,1.12398958,1.24389648,3617.6,63.9980469
2461.0,250.0,1.1155386,1.26586914,3619.2,63.9980469
2462.0,250.0,1.0944109,1.24542236,3620.66675,63.9980469
2463.0,250.0,1.11835563,1.22558594,3622.1333,63.9980469
2464.0,250.0,1.09863651,1.20849609,3623.6,63.9980469
2465.0,250.0,1.0782131,1.20758057,3625.06665,63.9980469
2466.0,250.0,1.100045,1.22161865,3626.66675,63.9980469
2467.0,250.0,1.09300244,1.22375488,3628.1333,63.9980469
2468.0,250.0,1.08243859,1.22589111,3629.6,63.9980469
2469.0,250.0,1.06905782,1.21368408,3631.06665,63.9980469
2470.0,250.0,1.09088969,1.18896484,3632.53345,63.9980469
2471.0,250.0,1.0739876,1.16333008,3634.1333,63.9980469
2472.0,250.0,1.064128,1.18347168,3635.6,63.9980469
2473.0,250.0,1.07117057,1.20330811,3637.06665,63.9980469
2474.0,250.0,1.061311,1.206665,3638.53345,63.9980469
2475.0,250.0,1.08173442,1.20758057,3640.0,63.9980469
2476.0,250.0,1.064128,1.16638184,3641.6,63.9980469
2477.0,250.0,1.05567694,1.16363525,3643.06665,63.9980469
2478.0,250.0,1.0782131,1.16424561,3644.53345,63.9980469
2479.0,250.0,1.03384507,1.16394043,3646.0,63.9980469
2480.0,250.0,1.05356419,1.182251,3647.46655,63.9980469
2481.0,250.0,1.03595781,1.16424561,3649.06665,63.9980469
2482.0,250.0,1.03454936,1.16394043,3650.53345,63.9980469
2483.0,250.0,1.02750683,1.14868164,3652.0,63.9980469
2484.0,250.0,0.991589844,1.12609863,3653.46655,63.9980469
2485.0,250.0,1.01623869,1.12609863,3655.06665,63.9980469
2486.0,250.0,1.00215364,1.12640381,3656.53345,63.9980469
2487.0,250.0,0.975392,1.14440918,3658.0,63.9980469
2488.0,250.0,0.986660063,1.14746094,3659.46655,63.9980469
2489.0,250.0,0.9704622,1.11480713,3660.93335,63.9980469
2490.0,250.0,0.9584899,1.1050415,3662.53345,63.9980469
2491.0,250.0,0.975392,1.1050415,3664.0,63.9980469
2492.0,250.0,0.951447368,1.126709,3665.46655,63.9980469
