Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2041.0,250.0,0.935953736,1.04553223,2993.6,63.9980469
2042.0,250.0,0.9591941,1.06689453,2995.06665,63.9980469
2043.0,250.0,0.968349457,1.088562,2996.53345,63.9980469
2044.0,250.0,0.9507431,1.10534668,2998.0,63.9980469
2045.0,250.0,0.973279238,1.0723877,2999.46655,63.9980469
2046.0,250.0,0.960602641,1.06719971,3000.93335,63.9980469
2047.0,250.0,0.9641239,1.08795166,3002.4,63.9980469
2048.0,250.0,0.9718707,1.1050415,3004.0,63.9980469
2049.0,250.0,0.9768005,1.10534668,3005.46655,63.9980469
2050.0,250.0,0.978209,1.12579346,3006.93335,63.9980469
2051.0,250.0,0.971166432,1.12640381,3008.4,63.9980469
2052.0,250.0,0.9993366,1.12731934,3009.8667,63.9980469
2053.0,250.0,0.9993366,1.111145,3011.33325,63.9980469
2054.0,250.0,0.991589844,1.14318848,3012.8,63.9980469
2055.0,250.0,1.0120132,1.14868164,3014.2666,63.9980469
2056.0,250.0,1.01483023,1.149292,3015.7334,63.9980469
2057.0,250.0,1.01483023,1.17034912,3017.33325,63.9980469
2058.0,250.0,1.02750683,1.16455078,3018.8,63.9980469
2059.0,250.0,1.02680254,1.14959717,3020.2666,63.9980469
2060.0,250.0,1.058494,1.15234375,3021.7334,63.9980469
2061.0,250.0,1.04793012,1.19110107,3023.2,63.9980469
2062.0,250.0,1.05426848,1.20788574,3024.66675,63.9980469
2063.0,250.0,1.08314288,1.20727539,3026.1333,63.9980469
2064.0,250.0,1.08032584,1.20697021,3027.6,63.9980469
2065.0,250.0,1.08032584,1.20849609,3029.06665,63.9980469
2066.0,250.0,1.072579,1.20849609,3030.66675,63.9980469
2067.0,250.0,1.08736837,1.20727539,3032.1333,63.9980469
2068.0,250.0,1.08455133,1.211853,3033.6,63.9980469
2069.0,250.0,1.08807266,1.22375488,3035.06665,63.9980469
2070.0,250.0,1.09722793,1.22406,3036.53345,63.9980469
2071.0,250.0,1.09722793,1.21154785,3038.0,63.9980469
2072.0,250.0,1.10427046,1.18713379,3039.46655,63.9980469
2073.0,250.0,1.09652364,1.20574951,3041.06665,63.9980469
2074.0,250.0,1.1155386,1.229248,3042.53345,63.9980469
2075.0,250.0,1.1190598,1.22436523,3044.0,63.9980469
2076.0,250.0,1.11060882,1.21063232,3045.46655,63.9980469
2077.0,250.0,1.13032794,1.22406,3046.93335,63.9980469
2078.0,250.0,1.13807464,1.22009277,3048.4,63.9980469
2079.0,250.0,1.12187684,1.20819092,3049.8667,63.9980469
2080.0,250.0,1.14863849,1.21246338,3051.46655,63.9980469
2081.0,250.0,1.13948321,1.24206543,3052.93335,63.9980469
2082.0,250.0,1.15497684,1.25793457,3054.4,63.9980469
2083.0,250.0,1.15075123,1.24694824,3055.8667,63.9980469
2084.0,250.0,1.15708959,1.24328613,3057.33325,63.9980469
2085.0,250.0,1.17328739,1.22497559,3058.8,63.9980469
2086.0,250.0,1.15990663,1.23046875,3060.2666,63.9980469
2087.0,250.0,1.15779376,1.26251221,3061.8667,63.9980469
2088.0,250.0,1.17187893,1.27166748,3063.33325,63.9980469
2089.0,250.0,1.16342783,1.27990723,3064.8,63.9980469
2090.0,250.0,1.1690619,1.26586914,3066.2666,63.9980469
2091.0,250.0,1.14582145,1.26617432,3067.7334,63.9980469
2092.0,250.0,1.16413212,1.26190186,3069.2,63.9980469
2093.0,250.0,1.15779376,1.24633789,3070.66675,63.9980469
2094.0,250.0,1.13948321,1.26953125,3072.2666,63.9980469
2095.0,250.0,1.16272354,1.28265381,3073.7334,63.9980469
2096.0,250.0,1.16624486,1.27044678,3075.2,63.9980469
2097.0,250.0,1.1690619,1.24511719,3076.66675,63.9980469
2098.0,250.0,1.16765332,1.25152588,3078.1333,63.9980469
2099.0,250.0,1.17469585,1.28753662,3079.6,63.9980469
2100.0,250.0,1.17610443,1.28265381,3081.2,63.9980469
2101.0,250.0,1.17751288,1.27044678,3082.66675,63.9980469
2102.0,250.0,1.188781,1.28326416,3084.1333,63.9980469
2103.0,250.0,1.16272354,1.30004883,3085.6,63.9980469
2104.0,250.0,1.18807673,1.26983643,3087.06665,63.9980469
2105.0,250.0,1.18032992,1.24603271,3088.53345,63.9980469
2106.0,250.0,1.15145552,1.27838135,3090.0,63.9980469
2107.0,250.0,1.17187893,1.29577637,3091.6,63.9980469
2108.0,250.0,1.17187893,1.26831055,3093.06665,63.9980469
2109.0,250.0,1.17610443,1.25061035,3094.53345,63.9980469
2110.0,250.0,1.16765332,1.262207,3096.0,63.9980469
2111.0,250.0,1.17328739,1.24603271,3097.46655,63.9980469
2112.0,250.0,1.188781,1.24633789,3099.06665,63.9980469
2113.0,250.0,1.158498,1.26373291,3100.53345,63.9980469
2114.0,250.0,1.19018948,1.28173828,3102.0,63.9980469
2115.0,250.0,1.19864058,1.262207,3103.46655,63.9980469
2116.0,250.0,1.1852597,1.24572754,3104.93335,63.9980469
2117.0,250.0,1.188781,1.24542236,3106.4,63.9980469
2118.0,250.0,1.18948519,1.24603271,3108.0,63.9980469
2119.0,250.0,1.2099086,1.26251221,3109.46655,63.9980469
2120.0,250.0,1.21554267,1.28204346,3110.93335,63.9980469
2121.0,250.0,1.19230223,1.30462646,3112.4,63.9980469
2122.0,250.0,1.227515,1.28723145,3113.8667,63.9980469
2123.0,250.0,1.21624684,1.28234863,3115.33325,63.9980469
2124.0,250.0,1.19089377,1.28326416,3116.8,63.9980469
2125.0,250.0,1.20145762,1.30432129,3118.4,63.9980469
2126.0,250.0,1.20920432,1.28417969,3119.8667,63.9980469
2127.0,250.0,1.21835971,1.30889893,3121.33325,63.9980469
2128.0,250.0,1.183147,1.329956,3122.8,63.9980469
2129.0,250.0,1.17399168,1.32080078,3124.2666,63.9980469
2130.0,250.0,1.2099086,1.28082275,3125.7334,63.9980469
2131.0,250.0,1.19018948,1.28509521,3127.33325,63.9980469
2132.0,250.0,1.20568311,1.3293457,3128.8,63.9980469
2133.0,250.0,1.185964,1.34246826,3130.2666,63.9980469
2134.0,250.0,1.20568311,1.32568359,3131.7334,63.9980469
2135.0,250.0,1.238783,1.305542,3133.2,63.9980469
2136.0,250.0,1.19300652,1.32202148,3134.66675,63.9980469
2137.0,250.0,1.22188091,1.32659912,3136.2666,63.9980469
2138.0,250.0,1.21835971,1.30523682,3137.7334,63.9980469
2139.0,250.0,1.21695113,1.32507324,3139.2,63.9980469
2140.0,250.0,1.2352618,1.34216309,3140.66675,63.9980469
2141.0,250.0,1.20286608,1.33911133,3142.1333,63.9980469
2142.0,250.0,1.24652982,1.30645752,3143.6,63.9980469
2143.0,250.0,1.230332,1.30432129,3145.06665,63.9980469
2144.0,250.0,1.23667026,1.32568359,3146.66675,63.9980469
2145.0,250.0,1.25498092,1.32720947,3148.1333,63.9980469
2146.0,250.0,1.23948729,1.32568359,3149.6,63.9980469
2147.0,250.0,1.24582553,1.34765625,3151.06665,63.9980469
2148.0,250.0,1.24934685,1.3458252,3152.53345,63.9980469
2149.0,250.0,1.25427663,1.30889893,3154.0,63.9980469
2150.0,250.0,1.25779784,1.30432129,3155.6,63.9980469
2151.0,250.0,1.25498092,1.34338379,3157.06665,63.9980469
2152.0,250.0,1.280334,1.36352539,3158.53345,63.9980469
2153.0,250.0,1.2747,1.34277344,3160.0,63.9980469
2154.0,250.0,1.26695323,1.35925293,3161.46655,63.9980469
2155.0,250.0,1.29089785,1.36383057,3162.93335,63.9980469
2156.0,250.0,1.24300861,1.34307861,3164.4,63.9980469
2157.0,250.0,1.29019356,1.33300781,3166.0,63.9980469
2158.0,250.0,1.25568509,1.36749268,3167.46655,63.9980469
2159.0,250.0,1.24512136,1.39678955,3168.93335,63.9980469
2160.0,250.0,1.26836169,1.35986328,3170.4,63.9980469
2161.0,250.0,1.252868,1.3482666,3171.8667,63.9980469
2162.0,250.0,1.24512136,1.36352539,3173.33325,63.9980469
2163.0,250.0,1.23103619,1.34643555,3174.93335,63.9980469
2164.0,250.0,1.23737454,1.33026123,3176.4,63.9980469
2165.0,250.0,1.22962773,1.368103,3177.8667,63.9980469
2166.0,250.0,1.23244476,1.385498,3179.33325,63.9980469
2167.0,250.0,1.24089575,1.3470459,3180.8,63.9980469
2168.0,250.0,1.25005114,1.32537842,3182.2666,63.9980469
2169.0,250.0,1.24723411,1.3470459,3183.8667,63.9980469
2170.0,250.0,1.25498092,1.34674072,3185.33325,63.9980469
2171.0,250.0,1.26484048,1.33361816,3186.8,63.9980469
2172.0,250.0,1.25850213,1.36383057,3188.2666,63.9980469
2173.0,250.0,1.2641362,1.385498,3189.7334,63.9980469
2174.0,250.0,1.26484048,1.35925293,3191.2,63.9980469
2175.0,250.0,1.26202345,1.32720947,3192.8,63.9980469
2176.0,250.0,1.2761085,1.33056641,3194.2666,63.9980469
2177.0,250.0,1.24864256,1.36322021,3195.7334,63.9980469
2178.0,250.0,1.25005114,1.3458252,3197.2,63.9980469
2179.0,250.0,1.28103828,1.326294,3198.66675,63.9980469
2180.0,250.0,1.24934685,1.32537842,3200.2666,63.9980469
2181.0,250.0,1.23244476,1.32659912,3201.7334,63.9980469
2182.0,250.0,1.25779784,1.28417969,3203.2,63.9980469
2183.0,250.0,1.23667026,1.2802124,3204.66675,63.9980469
2184.0,250.0,1.22892344,1.32171631,3206.1333,63.9980469
2185.0,250.0,1.23103619,1.32141113,3207.7334,63.9980469
2186.0,250.0,1.23807883,1.28723145,3209.2,63.9980469
2187.0,250.0,1.22540224,1.28845215,3210.66675,63.9980469
2188.0,250.0,1.21342993,1.28723145,3212.1333,63.9980469
2189.0,250.0,1.24441707,1.28356934,3213.6,63.9980469
2190.0,250.0,1.22821927,1.30371094,3215.06665,63.9980469
2191.0,250.0,1.22821927,1.32537842,3216.66675,63.9980469
2192.0,250.0,1.23807883,1.326294,3218.1333,63.9980469
2193.0,250.0,1.24300861,1.30828857,3219.6,63.9980469
2194.0,250.0,1.25075531,1.32598877,3221.06665,63.9980469
2195.0,250.0,1.22188091,1.30493164,3222.53345,63.9980469
2196.0,250.0,1.23385322,1.30462646,3224.1333,63.9980469
2197.0,250.0,1.24652982,1.30401611,3225.6,63.9980469
2198.0,250.0,1.224698,1.33880615,3227.06665,63.9980469
2199.0,250.0,1.22188091,1.32904053,3228.53345,63.9980469
2200.0,250.0,1.227515,1.28753662,3230.0,63.9980469
2201.0,250.0,1.24371278,1.282959,3231.46655,63.9980469
2202.0,250.0,1.22892344,1.30340576,3233.06665,63.9980469
2203.0,250.0,1.21624684,1.32568359,3234.53345,63.9980469
2204.0,250.0,1.235966,1.30584717,3236.0,63.9980469
2205.0,250.0,1.22047246,1.30432129,3237.46655,63.9980469
2206.0,250.0,1.21342993,1.30462646,3238.93335,63.9980469
2207.0,250.0,1.21272564,1.28082275,3240.53345,63.9980469
2208.0,250.0,1.21835971,1.26678467,3242.0,63.9980469
2209.0,250.0,1.22610641,1.27990723,3243.46655,63.9980469
2210.0,250.0,1.197232,1.30310059,3244.93335,63.9980469
2211.0,250.0,1.21272564,1.30432129,3246.4,63.9980469
2212.0,250.0,1.22188091,1.27929688,3247.8667,63.9980469
2213.0,250.0,1.19934475,1.26617432,3249.46655,63.9980469
2214.0,250.0,1.20216179,1.28326416,3250.93335,63.9980469
2215.0,250.0,1.197232,1.28479,3252.4,63.9980469
2216.0,250.0,1.22188091,1.267395,3253.8667,63.9980469
2217.0,250.0,1.20286608,1.2802124,3255.33325,63.9980469
2218.0,250.0,1.18948519,1.321106,3256.93335,63.9980469
2219.0,250.0,1.21765542,1.29943848,3258.4,63.9980469
2220.0,250.0,1.20075333,1.25,3259.8667,63.9980469
2221.0,250.0,1.19582355,1.25061035,3261.33325,63.9980469
2222.0,250.0,1.197232,1.29882813,3262.8,63.9980469
2223.0,250.0,1.20568311,1.300354,3264.2666,63.9980469
2224.0,250.0,1.19089377,1.282959,3265.8667,63.9980469
2225.0,250.0,1.17892146,1.28326416,3267.33325,63.9980469
2226.0,250.0,1.183147,1.26922607,3268.8,63.9980469
2227.0,250.0,1.17328739,1.24176025,3270.2666,63.9980469
2228.0,250.0,1.16272354,1.24145508,3271.7334,63.9980469
2229.0,250.0,1.17047036,1.26312256,3273.33325,63.9980469
2230.0,250.0,1.16694915,1.25,3274.8,63.9980469
2231.0,250.0,1.17047036,1.22467041,3276.2666,63.9980469
2232.0,250.0,1.15427256,1.24542236,3277.7334,63.9980469
2233.0,250.0,1.16694915,1.229248,3279.2,63.9980469
2234.0,250.0,1.15779376,1.2109375,3280.8,63.9980469
2235.0,250.0,1.15779376,1.22406,3282.2666,63.9980469
2236.0,250.0,1.15075123,1.26159668,3283.7334,63.9980469
2237.0,250.0,1.14934278,1.24969482,3285.2,63.9980469
2238.0,250.0,1.16272354,1.22436523,3286.66675,63.9980469
2239.0,250.0,1.14863849,1.22467041,3288.2666,63.9980469
2240.0,250.0,1.14652574,1.24420166,3289.7334,63.9980469
2241.0,250.0,1.14723,1.22467041,3291.2,63.9980469
2242.0,250.0,1.14511728,1.22772217,3292.66675,63.9980469
2243.0,250.0,1.14582145,1.26861572,3294.1333,63.9980469
2244.0,250.0,1.1479342,1.26831055,3295.6,63.9980469
2245.0,250.0,1.14934278,1.22833252,3297.2,63.9980469
2246.0,250.0,1.155681,1.21246338,3298.66675,63.9980469
2247.0,250.0,1.13384914,1.24572754,3300.1333,63.9980469
2248.0,250.0,1.14089167,1.26190186,3301.6,63.9980469
2249.0,250.0,1.15497684,1.24603271,3303.06665,63.9980469
2250.0,250.0,1.14230025,1.24511719,3304.53345,63.9980469
2251.0,250.0,1.12751091,1.2612915,3306.1333,63.9980469
2252.0,250.0,1.13384914,1.24053955,3307.6,63.9980469
2253.0,250.0,1.13455343,1.21154785,3309.06665,63.9980469
2254.0,250.0,1.12821507,1.22253418,3310.53345,63.9980469
2255.0,250.0,1.102862,1.24542236,3312.0,63.9980469
2256.0,250.0,1.13032794,1.24542236,3313.6,63.9980469
2257.0,250.0,1.12821507,1.22436523,3315.06665,63.9980469
2258.0,250.0,1.10849607,1.22436523,3316.53345,63.9980469
2259.0,250.0,1.11060882,1.21124268,3318.0,63.9980469
2260.0,250.0,1.11201727,1.20788574,3319.46655,63.9980469
2261.0,250.0,1.116947,1.20788574,3321.06665,63.9980469
2262.0,250.0,1.09370673,1.21154785,3322.53345,63.9980469
2263.0,250.0,1.11201727,1.22406,3324.0,63.9980469
2264.0,250.0,1.12539816,1.204834,3325.46655,63.9980469
2265.0,250.0,1.102862,1.18682861,3326.93335,63.9980469
2266.0,250.0,1.11060882,1.18591309,3328.4,63.9980469
2267.0,250.0,1.12328541,1.20727539,3330.0,63.9980469
2268.0,250.0,1.1317364,1.22314453,3331.46655,63.9980469
2269.0,250.0,1.10779178,1.22406,3332.93335,63.9980469
2270.0,250.0,1.11765134,1.22497559,3334.4,63.9980469
2271.0,250.0,1.1155386,1.20910645,3335.8667,63.9980469
2272.0,250.0,1.102862,1.18804932,3337.46655,63.9980469
2273.0,250.0,1.09581947,1.18591309,3338.93335,63.9980469
2274.0,250.0,1.08173442,1.20422363,3340.4,63.9980469
2275.0,250.0,1.10145342,1.20727539,3341.8667,63.9980469
2276.0,250.0,1.08384717,1.19110107,3343.33325,63.9980469
2277.0,250.0,1.05778968,1.18682861,3344.93335,63.9980469
2278.0,250.0,1.08384717,1.170044,3346.4,63.9980469
2279.0,250.0,1.0493387,1.16455078,3347.8667,63.9980469
2280.0,250.0,1.04652166,1.16912842,3349.33325,63.9980469
2281.0,250.0,1.06271946,1.18164063,3350.8,63.9980469
2282.0,250.0,1.03454936,1.16455078,3352.4,63.9980469
2283.0,250.0,1.07046628,1.16577148,3353.8667,63.9980469
2284.0,250.0,1.04440892,1.16027832,3355.33325,63.9980469
2285.0,250.0,1.03877485,1.16424561,3356.8,63.9980469
2286.0,250.0,1.05778968,1.16546631,3358.2666,63.9980469
2287.0,250.0,1.03736639,1.16424561,3359.7334,63.9980469
2288.0,250.0,1.03595781,1.18133545,3361.33325,63.9980469
2289.0,250.0,1.02961957,1.18621826,3362.8,63.9980469
2290.0,250.0,1.02891529,1.16271973,3364.2666,63.9980469
2291.0,250.0,1.03947914,1.12884521,3365.7334,63.9980469
2292.0,250.0,0.997928143,1.16088867,3367.2,63.9980469
2293.0,250.0,1.022577,1.18469238,3368.8,63.9980469
2294.0,250.0,1.01060474,1.1517334,3370.2666,63.9980469
2295.0,250.0,1.01271749,1.14898682,3371.7334,63.9980469
2296.0,250.0,1.028211,1.16455078,3373.2,63.9980469
2297.0,250.0,1.00708342,1.144104,3374.66675,63.9980469
2298.0,250.0,1.04581738,1.11083984,3376.2666,63.9980469
2299.0,250.0,1.02116847,1.13128662,3377.7334,63.9980469
2300.0,250.0,1.02750683,1.16394043,3379.2,63.9980469
2301.0,250.0,1.03454936,1.15142822,3380.66675,63.9980469
2302.0,250.0,1.01271749,1.14959717,3382.1333,63.9980469
2303.0,250.0,1.01976,1.14532471,3383.6,63.9980469
2304.0,250.0,0.9993366,1.12731934,3385.2,63.9980469
2305.0,250.0,1.01553452,1.10687256,3386.66675,63.9980469
2306.0,250.0,1.00708342,1.10626221,3388.1333,63.9980469
2307.0,250.0,1.00074518,1.126709,3389.6,63.9980469
2308.0,250.0,1.0077877,1.12792969,3391.06665,63.9980469
2309.0,250.0,1.00356209,1.12701416,3392.66675,63.9980469
2310.0,250.0,1.00074518,1.10534668,3394.1333,63.9980469
2311.0,250.0,0.9901813,1.105957,3395.6,63.9980469
2312.0,250.0,0.9944068,1.105957,3397.06665,63.9980469
2313.0,250.0,0.9922941,1.12579346,3398.53345,63.9980469
2314.0,250.0,0.980321765,1.14715576,3400.1333,63.9980469
2315.0,250.0,0.9768005,1.12701416,3401.6,63.9980469
2316.0,250.0,1.01130891,1.11053467,3403.06665,63.9980469
2317.0,250.0,0.9845473,1.14349365,3404.53345,63.9980469
2318.0,250.0,1.02680254,1.16546631,3406.0,63.9980469
2319.0,250.0,0.983843,1.15325928,3407.46655,63.9980469
2320.0,250.0,1.014126,1.16363525,3409.06665,63.9980469
2321.0,250.0,1.00144935,1.16546631,3410.53345,63.9980469
2322.0,250.0,0.978209,1.15142822,3412.0,63.9980469
2323.0,250.0,0.9951111,1.144104,3413.46655,63.9980469
2324.0,250.0,0.9817303,1.12731934,3414.93335,63.9980469
2325.0,250.0,0.9831388,1.14440918,3416.4,63.9980469
2326.0,250.0,0.971166432,1.14898682,3418.0,63.9980469
2327.0,250.0,0.9824345,1.15692139,3419.46655,63.9980469
2328.0,250.0,0.992998362,1.1315918,3420.93335,63.9980469
2329.0,250.0,0.9704622,1.12640381,3422.4,63.9980469
2330.0,250.0,0.9831388,1.12304688,3423.8667,63.9980469
2331.0,250.0,0.9845473,1.105957,3425.46655,63.9980469
2332.0,250.0,0.978209,1.11083984,3426.93335,63.9980469
2333.0,250.0,0.985251546,1.12731934,3428.4,63.9980469
2334.0,250.0,0.973279238,1.12731934,3429.8667,63.9980469
2335.0,250.0,0.9922941,1.10626221,3431.33325,63.9980469
2336.0,250.0,0.9535601,1.09100342,3432.8,63.9980469
2337.0,250.0,0.973279238,1.0925293,3434.4,63.9980469
2338.0,250.0,0.9859558,1.10534668,3435.8667,63.9980469
2339.0,250.0,0.960602641,1.126709,3437.33325,63.9980469
2340.0,250.0,0.97750473,1.105957,3438.8,63.9980469
2341.0,250.0,0.9521516,1.10565186,3440.2666,63.9980469
2342.0,250.0,0.9472218,1.10229492,3441.8667,63.9980469
2343.0,250.0,0.9324325,1.0723877,3443.33325,63.9980469
2344.0,250.0,0.9098964,1.06750488,3444.8,63.9980469
2345.0,250.0,0.914826155,1.08825684,3446.2666,63.9980469
2346.0,250.0,0.9000368,1.0723877,3447.7334,63.9980469
2347.0,250.0,0.8767964,1.06781,3449.33325,63.9980469
2348.0,250.0,0.8993325,1.04766846,3450.8,63.9980469
2349.0,250.0,0.883134663,1.04614258,3452.2666,63.9980469
2350.0,250.0,0.897924,1.0458374,3453.7334,63.9980469
2351.0,250.0,0.8803177,1.0635376,3455.2,63.9980469
2352.0,250.0,0.888064444,1.06750488,3456.8,63.9980469
2353.0,250.0,0.896515548,1.06811523,3458.2666,63.9980469
2354.0,250.0,0.8676411,1.06781,3459.7334,63.9980469
2355.0,250.0,0.8789092,1.05072021,3461.2,63.9980469
2356.0,250.0,0.864824057,1.04675293,3462.66675,63.9980469
2357.0,250.0,0.882430434,1.03057861,3464.2666,63.9980469
2358.0,250.0,0.865528345,1.03302,3465.7334,63.9980469
2359.0,250.0,0.8556688,1.04705811,3467.2,63.9980469
2360.0,250.0,0.8817262,1.03363037,3468.66675,63.9980469
2361.0,250.0,0.888768733,1.00799561,3470.1333,63.9980469
2362.0,250.0,0.8620071,1.01348877,3471.7334,63.9980469
2363.0,250.0,0.871866643,1.04644775,3473.2,63.9980469
2364.0,250.0,0.8746836,1.0333252,3474.66675,63.9980469
2365.0,250.0,0.8662326,1.008606,3476.1333,63.9980469
2366.0,250.0,0.8613028,1.0256958,3477.6,63.9980469
2367.0,250.0,0.853556037,1.013794,3479.2,63.9980469
2368.0,250.0,0.866936862,0.9741211,3480.66675,63.9980469
2369.0,250.0,0.859190047,0.967102051,3482.1333,63.9980469
2370.0,250.0,0.8380624,1.00738525,3483.6,63.9980469
2371.0,250.0,0.847217739,1.0043335,3485.06665,63.9980469
2372.0,250.0,0.84651345,0.9667969,3486.66675,63.9980469
2373.0,250.0,0.835949659,0.9738159,3488.1333,63.9980469
2374.0,250.0,0.8394709,0.9875488,3489.6,63.9980469
2375.0,250.0,0.84087944,0.954895,3491.06665,63.9980469
2376.0,250.0,0.83031565,0.954589844,3492.53345,63.9980469
2377.0,250.0,0.822568834,0.9838867,3494.1333,63.9980469
2378.0,250.0,0.8380624,0.9866333,3495.6,63.9980469
2379.0,250.0,0.805666745,0.969848633,3497.06665,63.9980469
2380.0,250.0,0.8204561,0.9713745,3498.53345,63.9980469
2381.0,250.0,0.8021455,0.9664917,3500.0,63.9980469
2382.0,250.0,0.8218646,0.949707031,3501.6,63.9980469
2383.0,250.0,0.8324284,0.949707031,3503.06665,63.9980469
2384.0,250.0,0.794398665,0.9851074,3504.53345,63.9980469
2385.0,250.0,0.8211603,0.9881592,3506.0,63.9980469
2386.0,250.0,0.8105965,0.945739746,3507.46655,63.9980469
2387.0,250.0,0.812005043,0.9487915,3509.06665,63.9980469
2388.0,250.0,0.791581631,0.969848633,3510.53345,63.9980469
2389.0,250.0,0.793694437,0.971069336,3512.0,63.9980469
2390.0,250.0,0.807075262,0.9503174,3513.46655,63.9980469
2391.0,250.0,0.7972157,0.9536743,3514.93335,63.9980469
2392.0,250.0,0.8014412,0.971069336,3516.4,63.9980469
2393.0,250.0,0.8028497,0.950622559,3518.0,63.9980469
2394.0,250.0,0.8169348,0.928039551,3519.46655,63.9980469
2395.0,250.0,0.805666745,0.944213867,3520.93335,63.9980469
2396.0,250.0,0.8141178,0.971069336,3522.4,63.9980469
2397.0,250.0,0.816230536,0.953369141,3523.8667,63.9980469
2398.0,250.0,0.828907132,0.969543457,3525.46655,63.9980469
2399.0,250.0,0.8274986,0.9713745,3526.93335,63.9980469
2400.0,250.0,0.7965114,0.9667969,3528.4,63.9980469
2401.0,250.0,0.8204561,0.932922363,3529.8667,63.9980469
2402.0,250.0,0.823273063,0.9283447,3531.33325,63.9980469
2403.0,250.0,0.78665185,0.9661865,3532.93335,63.9980469
2404.0,250.0,0.8105965,0.967102051,3534.4,63.9980469
2405.0,250.0,0.817639053,0.9295654,3535.8667,63.9980469
2406.0,250.0,0.809188,0.915222168,3537.33325,63.9980469
2407.0,250.0,0.800736964,0.926818848,3538.8,63.9980469
2408.0,250.0,0.7894689,0.9286499,3540.4,63.9980469
2409.0,250.0,0.81341356,0.928039551,3541.8667,63.9980469
2410.0,250.0,0.791581631,0.9274292,3543.33325,63.9980469
2411.0,250.0,0.7789051,0.9277344,3544.8,63.9980469
2412.0,250.0,0.806371,0.924377441,3546.2666,63.9980469
2413.0,250.0,0.7789051,0.911865234,3547.7334,63.9980469
2414.0,250.0,0.776088059,0.9109497,3549.33325,63.9980469
2415.0,250.0,0.773271,0.9112549,3550.8,63.9980469
2416.0,250.0,0.7662285,0.9274292,3552.2666,63.9980469
2417.0,250.0,0.7789051,0.915222168,3553.7334,63.9980469
2418.0,250.0,0.762003,0.9274292,3555.2,63.9980469
2419.0,250.0,0.7507349,0.9146118,3556.8,63.9980469
2420.0,250.0,0.7605945,0.8947754,3558.2666,63.9980469
2421.0,250.0,0.752143443,0.8947754,3559.7334,63.9980469
2422.0,250.0,0.7324243,0.9249878,3561.2,63.9980469
2423.0,250.0,0.722564757,0.924072266,3562.66675,63.9980469
2424.0,250.0,0.7373541,0.891418457,3564.2666,63.9980469
2425.0,250.0,0.709183931,0.8905029,3565.7334,63.9980469
2426.0,250.0,0.7190435,0.8908081,3567.2,63.9980469
2427.0,250.0,0.721860468,0.885314941,3568.66675,63.9980469
2428.0,250.0,0.717635,0.886535645,3570.1333,63.9980469
2429.0,250.0,0.726086,0.906677246,3571.6,63.9980469
2430.0,250.0,0.705662668,0.9109497,3573.2,63.9980469
2431.0,250.0,0.7120009,0.887146,3574.66675,63.9980469
2432.0,250.0,0.710592449,0.868835449,3576.1333,63.9980469
2433.0,250.0,0.697915852,0.8886719,3577.6,63.9980469
2434.0,250.0,0.710592449,0.885314941,3579.06665,63.9980469
2435.0,250.0,0.709183931,0.8532715,3580.66675,63.9980469
2436.0,250.0,0.710592449,0.885009766,3582.1333,63.9980469
2437.0,250.0,0.7063669,0.890197754,3583.6,63.9980469
2438.0,250.0,0.690169036,0.8670044,3585.06665,63.9980469
2439.0,250.0,0.70988816,0.8319092,3586.53345,63.9980469
2440.0,250.0,0.6936903,0.847473145,3588.1333,63.9980469
2441.0,250.0,0.6824223,0.8691406,3589.6,63.9980469
2442.0,250.0,0.705662668,0.856018066,3591.06665,63.9980469
2443.0,250.0,0.691577554,0.8328247,3592.53345,63.9980469
2444.0,250.0,0.685943544,0.8502197,3594.0,63.9980469
2445.0,250.0,0.685239255,0.8352661,3595.6,63.9980469
2446.0,250.0,0.684535,0.8279419,3597.06665,63.9980469
2447.0,250.0,0.6753797,0.830993652,3598.53345,63.9980469
2448.0,250.0,0.662703156,0.847473145,3600.0,63.9980469
2449.0,250.0,0.669041455,0.8306885,3601.46655,63.9980469
2450.0,250.0,0.6655202,0.8276367,3603.06665,63.9980469
2451.0,250.0,0.661294639,0.8300781,3604.53345,63.9980469
2452.0,250.0,0.661998868,0.814209,3606.0,63.9980469
2453.0,250.0,0.6577734,0.808105469,3607.46655,63.9980469
2454.0,250.0,0.6655202,0.8300781,3608.93335,63.9980469
2455.0,250.0,0.6422798,0.8514404,3610.53345,63.9980469
2456.0,250.0,0.640167,0.8355713,3612.0,63.9980469
2457.0,250.0,0.6591819,0.805664063,3613.46655,63.9980469
2458.0,250.0,0.636645734,0.7962036,3614.93335,63.9980469
2459.0,250.0,0.6281947,0.8093262,3616.4,63.9980469
2460.0,250.0,0.6465053,0.8062744,3618.0,63.9980469
2461.0,250.0,0.645801067,0.7940674,3619.46655,63.9980469
2462.0,250.0,0.626081944,0.8126831,3620.93335,63.9980469
2463.0,250.0,0.632420242,0.813293457,3622.4,63.9980469
2464.0,250.0,0.642984033,0.7937622,3623.8667,63.9980469
2465.0,250.0,0.627490461,0.7922363,3625.46655,63.9980469
2466.0,250.0,0.621152163,0.809021,3626.93335,63.9980469
2467.0,250.0,0.607067049,0.7937622,3628.4,63.9980469
2468.0,250.0,0.625377655,0.7720947,3629.8667,63.9980469
2469.0,250.0,0.6331245,0.7891846,3631.33325,63.9980469
2470.0,250.0,0.607771337,0.793457031,3632.93335,63.9980469
