Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1988.0,250.0,0.750030637,0.9283447,2914.93335,63.9980469
1989.0,250.0,0.734537065,0.9265137,2916.4,63.9980469
1990.0,250.0,0.7556647,0.927124,2917.8667,63.9980469
1991.0,250.0,0.7373541,0.926818848,2919.46655,63.9980469
1992.0,250.0,0.745805144,0.927124,2920.93335,63.9980469
1993.0,250.0,0.7486222,0.926818848,2922.4,63.9980469
1994.0,250.0,0.7422839,0.9490967,2923.8667,63.9980469
1995.0,250.0,0.750030637,0.948181152,2925.33325,63.9980469
1996.0,250.0,0.751439154,0.9283447,2926.8,63.9980469
1997.0,250.0,0.739466846,0.895385742,2928.4,63.9980469
1998.0,250.0,0.73172003,0.8892822,2929.8667,63.9980469
1999.0,250.0,0.7429881,0.9100342,2931.33325,63.9980469
2000.0,250.0,0.7296073,0.9100342,2932.8,63.9980469
2001.0,250.0,0.726086,0.9109497,2934.2666,63.9980469
2002.0,250.0,0.740875363,0.8892822,2935.7334,63.9980469
2003.0,250.0,0.728903055,0.8895874,2937.33325,63.9980469
2004.0,250.0,0.740875363,0.8670044,2938.8,63.9980469
2005.0,250.0,0.7415796,0.8673096,2940.2666,63.9980469
2006.0,250.0,0.7366498,0.8895874,2941.7334,63.9980469
2007.0,250.0,0.7662285,0.9100342,2943.2,63.9980469
2008.0,250.0,0.7366498,0.9109497,2944.8,63.9980469
2009.0,250.0,0.750030637,0.888977051,2946.2666,63.9980469
2010.0,250.0,0.7493264,0.868835449,2947.7334,63.9980469
2011.0,250.0,0.728198767,0.8822632,2949.2,63.9980469
2012.0,250.0,0.733832836,0.8892822,2950.66675,63.9980469
2013.0,250.0,0.7296073,0.8883667,2952.1333,63.9980469
2014.0,250.0,0.7387626,0.910644531,2953.7334,63.9980469
2015.0,250.0,0.7310158,0.895385742,2955.2,63.9980469
2016.0,250.0,0.7169307,0.888977051,2956.66675,63.9980469
2017.0,250.0,0.7366498,0.868835449,2958.1333,63.9980469
2018.0,250.0,0.7296073,0.8822632,2959.6,63.9980469
2019.0,250.0,0.7197477,0.909729,2961.06665,63.9980469
2020.0,250.0,0.7310158,0.909729,2962.66675,63.9980469
2021.0,250.0,0.7303116,0.911560059,2964.1333,63.9980469
2022.0,250.0,0.745100856,0.8898926,2965.6,63.9980469
2023.0,250.0,0.72115624,0.8886719,2967.06665,63.9980469
2024.0,250.0,0.739466846,0.90423584,2968.53345,63.9980469
2025.0,250.0,0.7465094,0.9094238,2970.1333,63.9980469
2026.0,250.0,0.7436924,0.9109497,2971.6,63.9980469
2027.0,250.0,0.757777452,0.921936035,2973.06665,63.9980469
2028.0,250.0,0.728198767,0.9274292,2974.53345,63.9980469
2029.0,250.0,0.751439154,0.89630127,2976.0,63.9980469
2030.0,250.0,0.751439154,0.8694458,2977.46655,63.9980469
2031.0,250.0,0.723269,0.903930664,2979.06665,63.9980469
2032.0,250.0,0.7436924,0.927124,2980.53345,63.9980469
2033.0,250.0,0.7507349,0.910644531,2982.0,63.9980469
2034.0,250.0,0.7253818,0.888977051,2983.46655,63.9980469
2035.0,250.0,0.7415796,0.8886719,2984.93335,63.9980469
2036.0,250.0,0.733128548,0.888977051,2986.4,63.9980469
2037.0,250.0,0.750030637,0.867614746,2988.0,63.9980469
2038.0,250.0,0.740875363,0.887146,2989.46655,63.9980469
2039.0,250.0,0.7486222,0.925598145,2990.93335,63.9980469
2040.0,250.0,0.769045532,0.911560059,2992.4,63.9980469
2041.0,250.0,0.7542562,0.8886719,2993.8667,63.9980469
2042.0,250.0,0.762707233,0.888977051,2995.46655,63.9980469
2043.0,250.0,0.75918597,0.8880615,2996.93335,63.9980469
2044.0,250.0,0.769045532,0.8892822,2998.4,63.9980469
2045.0,250.0,0.7894689,0.9088135,2999.8667,63.9980469
2046.0,250.0,0.75918597,0.9414673,3001.33325,63.9980469
2047.0,250.0,0.7972157,0.9326172,3002.8,63.9980469
2048.0,250.0,0.800736964,0.910339355,3004.2666,63.9980469
2049.0,250.0,0.7725668,0.922851563,3005.8667,63.9980469
2050.0,250.0,0.8042582,0.9484863,3007.33325,63.9980469
2051.0,250.0,0.8021455,0.9484863,3008.8,63.9980469
2052.0,250.0,0.8204561,0.964355469,3010.2666,63.9980469
2053.0,250.0,0.8021455,0.986022949,3011.7334,63.9980469
2054.0,250.0,0.7922859,0.9741211,3013.2,63.9980469
2055.0,250.0,0.8218646,0.9295654,3014.8,63.9980469
2056.0,250.0,0.8014412,0.946960449,3016.2666,63.9980469
2057.0,250.0,0.800736964,0.9857178,3017.7334,63.9980469
2058.0,250.0,0.7972157,0.9875488,3019.2,63.9980469
2059.0,250.0,0.823977351,0.970459,3020.66675,63.9980469
2060.0,250.0,0.8211603,0.984802246,3022.1333,63.9980469
2061.0,250.0,0.8021455,0.986022949,3023.6,63.9980469
2062.0,250.0,0.8105965,0.969848633,3025.2,63.9980469
2063.0,250.0,0.8246816,0.9692383,3026.66675,63.9980469
2064.0,250.0,0.803554,0.9817505,3028.1333,63.9980469
2065.0,250.0,0.809892237,1.0055542,3029.6,63.9980469
2066.0,250.0,0.8197518,0.9866333,3031.06665,63.9980469
2067.0,250.0,0.8324284,0.9701538,3032.53345,63.9980469
2068.0,250.0,0.814822,0.9490967,3034.1333,63.9980469
2069.0,250.0,0.805666745,0.971069336,3035.6,63.9980469
2070.0,250.0,0.8218646,0.969848633,3037.06665,63.9980469
2071.0,250.0,0.8197518,0.9701538,3038.53345,63.9980469
2072.0,250.0,0.804962456,0.9851074,3040.0,63.9980469
2073.0,250.0,0.8105965,0.9713745,3041.46655,63.9980469
2074.0,250.0,0.812005043,0.9335327,3043.06665,63.9980469
2075.0,250.0,0.7958072,0.9259033,3044.53345,63.9980469
2076.0,250.0,0.804962456,0.947876,3046.0,63.9980469
2077.0,250.0,0.81341356,0.9701538,3047.46655,63.9980469
2078.0,250.0,0.817639053,0.965881348,3048.93335,63.9980469
2079.0,250.0,0.81341356,0.9686279,3050.4,63.9980469
2080.0,250.0,0.828907132,0.970459,3052.0,63.9980469
2081.0,250.0,0.8077795,0.949707031,3053.46655,63.9980469
2082.0,250.0,0.8338369,0.9490967,3054.93335,63.9980469
2083.0,250.0,0.8169348,0.9805298,3056.4,63.9980469
2084.0,250.0,0.825385869,1.00646973,3057.8667,63.9980469
2085.0,250.0,0.847217739,1.00738525,3059.33325,63.9980469
2086.0,250.0,0.8331326,1.00250244,3060.93335,63.9980469
2087.0,250.0,0.8458092,1.00769043,3062.4,63.9980469
2088.0,250.0,0.850739,0.9863281,3063.8667,63.9980469
2089.0,250.0,0.8641198,0.9863281,3065.33325,63.9980469
2090.0,250.0,0.8493305,1.03973389,3066.8,63.9980469
2091.0,250.0,0.8704581,1.06628418,3068.2666,63.9980469
2092.0,250.0,0.8789092,1.03057861,3069.7334,63.9980469
2093.0,250.0,0.876092136,1.00830078,3071.33325,63.9980469
2094.0,250.0,0.866936862,1.027832,3072.8,63.9980469
2095.0,250.0,0.876092136,1.0446167,3074.2666,63.9980469
2096.0,250.0,0.895107031,1.02935791,3075.7334,63.9980469
2097.0,250.0,0.89229,1.04003906,3077.2,63.9980469
2098.0,250.0,0.906375051,1.06719971,3078.66675,63.9980469
2099.0,250.0,0.907783568,1.05163574,3080.1333,63.9980469
2100.0,250.0,0.90144527,1.02935791,3081.7334,63.9980469
2101.0,250.0,0.920460165,1.02478027,3083.2,63.9980469
2102.0,250.0,0.895107031,1.06048584,3084.66675,63.9980469
2103.0,250.0,0.8993325,1.06689453,3086.1333,63.9980469
2104.0,250.0,0.928207,1.04614258,3087.6,63.9980469
2105.0,250.0,0.9042623,1.045227,3089.06665,63.9980469
2106.0,250.0,0.9183474,1.06567383,3090.66675,63.9980469
2107.0,250.0,0.9352495,1.03057861,3092.1333,63.9980469
2108.0,250.0,0.929615438,1.02386475,3093.6,63.9980469
2109.0,250.0,0.9415878,1.06506348,3095.06665,63.9980469
2110.0,250.0,0.939475,1.0723877,3096.53345,63.9980469
2111.0,250.0,0.956377149,1.05224609,3098.0,63.9980469
2112.0,250.0,0.951447368,1.065979,3099.6,63.9980469
2113.0,250.0,0.9472218,1.06658936,3101.06665,63.9980469
2114.0,250.0,0.9718707,1.04736328,3102.53345,63.9980469
2115.0,250.0,0.9641239,1.0647583,3104.0,63.9980469
2116.0,250.0,0.9824345,1.10443115,3105.46655,63.9980469
2117.0,250.0,0.9768005,1.11175537,3106.93335,63.9980469
2118.0,250.0,1.00215364,1.09313965,3108.4,63.9980469
2119.0,250.0,1.00849187,1.08825684,3109.8667,63.9980469
2120.0,250.0,0.9880686,1.11999512,3111.46655,63.9980469
2121.0,250.0,1.0120132,1.1050415,3112.93335,63.9980469
2122.0,250.0,1.00990045,1.12030029,3114.4,63.9980469
2123.0,250.0,1.02398551,1.15844727,3115.8667,63.9980469
2124.0,250.0,1.01483023,1.16363525,3117.33325,63.9980469
2125.0,250.0,1.02539408,1.1328125,3118.8,63.9980469
2126.0,250.0,1.05074716,1.105957,3120.2666,63.9980469
2127.0,250.0,1.03173232,1.14685059,3121.8667,63.9980469
2128.0,250.0,1.03454936,1.16363525,3123.33325,63.9980469
2129.0,250.0,1.05708551,1.16363525,3124.8,63.9980469
2130.0,250.0,1.05074716,1.16424561,3126.2666,63.9980469
2131.0,250.0,1.04581738,1.18530273,3127.7334,63.9980469
2132.0,250.0,1.047226,1.16546631,3129.2,63.9980469
2133.0,250.0,1.05074716,1.12792969,3130.66675,63.9980469
2134.0,250.0,1.06764925,1.14532471,3132.2666,63.9980469
2135.0,250.0,1.03807056,1.17797852,3133.7334,63.9980469
2136.0,250.0,1.06342375,1.20635986,3135.2,63.9980469
2137.0,250.0,1.06342375,1.16546631,3136.66675,63.9980469
2138.0,250.0,1.064128,1.15936279,3138.1333,63.9980469
2139.0,250.0,1.06764925,1.159668,3139.6,63.9980469
2140.0,250.0,1.06060672,1.16394043,3141.06665,63.9980469
2141.0,250.0,1.10074925,1.17034912,3142.66675,63.9980469
2142.0,250.0,1.07962155,1.17950439,3144.1333,63.9980469
2143.0,250.0,1.07469177,1.21765137,3145.6,63.9980469
2144.0,250.0,1.111313,1.20849609,3147.06665,63.9980469
2145.0,250.0,1.10920024,1.16607666,3148.53345,63.9980469
2146.0,250.0,1.10920024,1.16271973,3150.0,63.9980469
2147.0,250.0,1.11624277,1.2210083,3151.46655,63.9980469
2148.0,250.0,1.141596,1.24420166,3153.06665,63.9980469
2149.0,250.0,1.13948321,1.22344971,3154.53345,63.9980469
2150.0,250.0,1.13737047,1.24511719,3156.0,63.9980469
2151.0,250.0,1.14934278,1.24511719,3157.46655,63.9980469
2152.0,250.0,1.14863849,1.20788574,3158.93335,63.9980469
2153.0,250.0,1.13948321,1.20697021,3160.4,63.9980469
2154.0,250.0,1.14934278,1.22375488,3161.8667,63.9980469
2155.0,250.0,1.14934278,1.26342773,3163.46655,63.9980469
2156.0,250.0,1.17821717,1.25061035,3164.93335,63.9980469
2157.0,250.0,1.1725831,1.244812,3166.4,63.9980469
2158.0,250.0,1.17962563,1.244812,3167.8667,63.9980469
2159.0,250.0,1.18948519,1.22558594,3169.33325,63.9980469
2160.0,250.0,1.1979363,1.24359131,3170.8,63.9980469
2161.0,250.0,1.21765542,1.29577637,3172.2666,63.9980469
2162.0,250.0,1.21976817,1.32476807,3173.8667,63.9980469
2163.0,250.0,1.2352618,1.30371094,3175.33325,63.9980469
2164.0,250.0,1.24723411,1.30310059,3176.8,63.9980469
2165.0,250.0,1.24019158,1.32476807,3178.2666,63.9980469
2166.0,250.0,1.26695323,1.32568359,3179.7334,63.9980469
2167.0,250.0,1.271883,1.33666992,3181.2,63.9980469
2168.0,250.0,1.28174257,1.37756348,3182.66675,63.9980469
2169.0,250.0,1.30357444,1.401062,3184.1333,63.9980469
2170.0,250.0,1.29582763,1.38519287,3185.6,63.9980469
2171.0,250.0,1.32047653,1.36505127,3187.2,63.9980469
2172.0,250.0,1.313434,1.37878418,3188.66675,63.9980469
2173.0,250.0,1.316251,1.399231,3190.1333,63.9980469
2174.0,250.0,1.352168,1.42211914,3191.6,63.9980469
2175.0,250.0,1.34864664,1.43676758,3193.06665,63.9980469
2176.0,250.0,1.34301269,1.44378662,3194.53345,63.9980469
2177.0,250.0,1.35075939,1.423645,3196.0,63.9980469
2178.0,250.0,1.36554873,1.40136719,3197.46655,63.9980469
2179.0,250.0,1.38597214,1.41601563,3198.93335,63.9980469
2180.0,250.0,1.357802,1.45874023,3200.4,63.9980469
2181.0,250.0,1.39301467,1.48071289,3202.0,63.9980469
2182.0,250.0,1.40709972,1.46209717,3203.46655,63.9980469
2183.0,250.0,1.39019763,1.44500732,3204.93335,63.9980469
2184.0,250.0,1.40217,1.44348145,3206.4,63.9980469
2185.0,250.0,1.40217,1.4440918,3207.8667,63.9980469
2186.0,250.0,1.44019973,1.44348145,3209.33325,63.9980469
2187.0,250.0,1.43034017,1.45904541,3210.8,63.9980469
2188.0,250.0,1.42681885,1.50054932,3212.2666,63.9980469
2189.0,250.0,1.48456776,1.51763916,3213.8667,63.9980469
2190.0,250.0,1.45498908,1.48773193,3215.33325,63.9980469
2191.0,250.0,1.45921457,1.48162842,3216.8,63.9980469
2192.0,250.0,1.48034215,1.49688721,3218.2666,63.9980469
2193.0,250.0,1.46766567,1.51824951,3219.7334,63.9980469
2194.0,250.0,1.482455,1.54052734,3221.2,63.9980469
2195.0,250.0,1.47541237,1.54052734,3222.66675,63.9980469
2196.0,250.0,1.4993571,1.54083252,3224.1333,63.9980469
2197.0,250.0,1.48456776,1.50665283,3225.7334,63.9980469
2198.0,250.0,1.48175073,1.5032959,3227.2,63.9980469
2199.0,250.0,1.48456776,1.53442383,3228.66675,63.9980469
2200.0,250.0,1.49513149,1.5612793,3230.1333,63.9980469
2201.0,250.0,1.50921667,1.546936,3231.6,63.9980469
2202.0,250.0,1.48597622,1.555481,3233.06665,63.9980469
2203.0,250.0,1.52541447,1.54205322,3234.53345,63.9980469
2204.0,250.0,1.52189314,1.51947021,3236.0,63.9980469
2205.0,250.0,1.51907623,1.53411865,3237.6,63.9980469
2206.0,250.0,1.535274,1.59240723,3239.06665,63.9980469
2207.0,250.0,1.53034425,1.62109375,3240.53345,63.9980469
2208.0,250.0,1.55921865,1.5802002,3242.0,63.9980469
2209.0,250.0,1.53668249,1.57836914,3243.46655,63.9980469
2210.0,250.0,1.54724634,1.57867432,3244.93335,63.9980469
2211.0,250.0,1.54302084,1.56280518,3246.4,63.9980469
2212.0,250.0,1.54935908,1.5625,3247.8667,63.9980469
2213.0,250.0,1.56696546,1.61407471,3249.46655,63.9980469
2214.0,250.0,1.54020381,1.63665771,3250.93335,63.9980469
2215.0,250.0,1.56485271,1.62567139,3252.4,63.9980469
2216.0,250.0,1.56907821,1.57958984,3253.8667,63.9980469
2217.0,250.0,1.55992293,1.57836914,3255.33325,63.9980469
2218.0,250.0,1.55781019,1.61437988,3256.8,63.9980469
2219.0,250.0,1.579642,1.63238525,3258.2666,63.9980469
2220.0,250.0,1.58105052,1.63787842,3259.8667,63.9980469
2221.0,250.0,1.57189524,1.63787842,3261.33325,63.9980469
2222.0,250.0,1.576825,1.62597656,3262.8,63.9980469
2223.0,250.0,1.579642,1.6003418,3264.2666,63.9980469
2224.0,250.0,1.56696546,1.59942627,3265.7334,63.9980469
2225.0,250.0,1.58034635,1.6204834,3267.2,63.9980469
2226.0,250.0,1.59161437,1.63238525,3268.66675,63.9980469
2227.0,250.0,1.60499513,1.63818359,3270.2666,63.9980469
2228.0,250.0,1.59865689,1.62689209,3271.7334,63.9980469
2229.0,250.0,1.59865689,1.62109375,3273.2,63.9980469
2230.0,250.0,1.60851645,1.619873,3274.66675,63.9980469
2231.0,250.0,1.61485469,1.62139893,3276.1333,63.9980469
2232.0,250.0,1.61626327,1.63726807,3277.6,63.9980469
2233.0,250.0,1.63879943,1.65863037,3279.06665,63.9980469
2234.0,250.0,1.65218019,1.67419434,3280.66675,63.9980469
2235.0,250.0,1.6479547,1.66046143,3282.1333,63.9980469
2236.0,250.0,1.65077174,1.63787842,3283.6,63.9980469
2237.0,250.0,1.65077174,1.63757324,3285.06665,63.9980469
2238.0,250.0,1.67189932,1.678772,3286.53345,63.9980469
2239.0,250.0,1.65640569,1.71630859,3288.0,63.9980469
2240.0,250.0,1.6606313,1.71844482,3289.46655,63.9980469
2241.0,250.0,1.65781426,1.69830322,3291.06665,63.9980469
2242.0,250.0,1.64725041,1.6809082,3292.53345,63.9980469
2243.0,250.0,1.65851855,1.69647217,3294.0,63.9980469
2244.0,250.0,1.65781426,1.71234131,3295.46655,63.9980469
2245.0,250.0,1.64725041,1.73461914,3296.93335,63.9980469
2246.0,250.0,1.67189932,1.73980713,3298.4,63.9980469
2247.0,250.0,1.66133547,1.7401123,3299.8667,63.9980469
2248.0,250.0,1.66485679,1.72454834,3301.46655,63.9980469
2249.0,250.0,1.6895057,1.69830322,3302.93335,63.9980469
2250.0,250.0,1.69654822,1.69769287,3304.4,63.9980469
2251.0,250.0,1.7057035,1.73828125,3305.8667,63.9980469
2252.0,250.0,1.70852053,1.79229736,3307.33325,63.9980469
2253.0,250.0,1.73950768,1.78405762,3308.8,63.9980469
2254.0,250.0,1.72753537,1.74163818,3310.2666,63.9980469
2255.0,250.0,1.74091625,1.73919678,3311.7334,63.9980469
2256.0,250.0,1.74795878,1.75628662,3313.33325,63.9980469
2257.0,250.0,1.743029,1.75537109,3314.8,63.9980469
2258.0,250.0,1.754297,1.75567627,3316.2666,63.9980469
2259.0,250.0,1.75007153,1.79748535,3317.7334,63.9980469
2260.0,250.0,1.76204383,1.80419922,3319.2,63.9980469
2261.0,250.0,1.77049494,1.7590332,3320.66675,63.9980469
2262.0,250.0,1.75500131,1.74102783,3322.1333,63.9980469
2263.0,250.0,1.773312,1.77124023,3323.7334,63.9980469
2264.0,250.0,1.77824175,1.7980957,3325.2,63.9980469
2265.0,250.0,1.77260768,1.79962158,3326.66675,63.9980469
2266.0,250.0,1.7930311,1.81365967,3328.1333,63.9980469
2267.0,250.0,1.77472043,1.798706,3329.6,63.9980469
2268.0,250.0,1.7930311,1.75750732,3331.06665,63.9980469
2269.0,250.0,1.77401614,1.751709,3332.53345,63.9980469
2270.0,250.0,1.7838757,1.8081665,3334.1333,63.9980469
2271.0,250.0,1.80148208,1.83441162,3335.6,63.9980469
2272.0,250.0,1.80429912,1.83563232,3337.06665,63.9980469
2273.0,250.0,1.80007362,1.836853,3338.53345,63.9980469
2274.0,250.0,1.80007362,1.81640625,3340.0,63.9980469
2275.0,250.0,1.80993319,1.78344727,3341.46655,63.9980469
2276.0,250.0,1.80359483,1.80938721,3342.93335,63.9980469
2277.0,250.0,1.80429912,1.85577393,3344.53345,63.9980469
2278.0,250.0,1.8127501,1.84448242,3346.0,63.9980469
2279.0,250.0,1.81697571,1.83807373,3347.46655,63.9980469
2280.0,250.0,1.81134164,1.857605,3348.93335,63.9980469
2281.0,250.0,1.81204593,1.83898926,3350.4,63.9980469
2282.0,250.0,1.80289054,1.8157959,3351.8667,63.9980469
2283.0,250.0,1.83458209,1.81610107,3353.33325,63.9980469
2284.0,250.0,1.79443955,1.86767578,3354.93335,63.9980469
2285.0,250.0,1.8127501,1.87469482,3356.4,63.9980469
2286.0,250.0,1.81838417,1.85974121,3357.8667,63.9980469
2287.0,250.0,1.81767988,1.81610107,3359.33325,63.9980469
2288.0,250.0,1.80007362,1.79962158,3360.8,63.9980469
2289.0,250.0,1.79232681,1.81518555,3362.2666,63.9980469
2290.0,250.0,1.81415868,1.8371582,3363.8667,63.9980469
2291.0,250.0,1.80782032,1.8371582,3365.33325,63.9980469
2292.0,250.0,1.78880548,1.83746338,3366.8,63.9980469
2293.0,250.0,1.8127501,1.817627,3368.2666,63.9980469
2294.0,250.0,1.795848,1.77978516,3369.7334,63.9980469
2295.0,250.0,1.79443955,1.7779541,3371.33325,63.9980469
2296.0,250.0,1.80007362,1.79779053,3372.8,63.9980469
2297.0,250.0,1.80359483,1.81610107,3374.2666,63.9980469
2298.0,250.0,1.814863,1.8145752,3375.7334,63.9980469
2299.0,250.0,1.8050034,1.81396484,3377.2,63.9980469
2300.0,250.0,1.82965231,1.80297852,3378.66675,63.9980469
2301.0,250.0,1.8127501,1.79901123,3380.2666,63.9980469
2302.0,250.0,1.826131,1.81060791,3381.7334,63.9980469
2303.0,250.0,1.83528626,1.83074951,3383.2,63.9980469
2304.0,250.0,1.84444165,1.8572998,3384.66675,63.9980469
2305.0,250.0,1.85711813,1.857605,3386.1333,63.9980469
2306.0,250.0,1.83669484,1.83807373,3387.6,63.9980469
2307.0,250.0,1.83669484,1.81732178,3389.2,63.9980469
2308.0,250.0,1.84373736,1.79931641,3390.66675,63.9980469
2309.0,250.0,1.83035648,1.83074951,3392.1333,63.9980469
2310.0,250.0,1.82824373,1.8737793,3393.6,63.9980469
2311.0,250.0,1.84303308,1.87652588,3395.06665,63.9980469
2312.0,250.0,1.84373736,1.83898926,3396.53345,63.9980469
2313.0,250.0,1.84232879,1.81549072,3398.0,63.9980469
2314.0,250.0,1.82190549,1.8359375,3399.6,63.9980469
2315.0,250.0,1.84514582,1.84417725,3401.06665,63.9980469
2316.0,250.0,1.828948,1.83654785,3402.53345,63.9980469
2317.0,250.0,1.82965231,1.86950684,3404.0,63.9980469
2318.0,250.0,1.84937131,1.87438965,3405.46655,63.9980469
2319.0,250.0,1.84937131,1.84448242,3406.93335,63.9980469
2320.0,250.0,1.85923088,1.80480957,3408.53345,63.9980469
2321.0,250.0,1.83880758,1.8145752,3410.0,63.9980469
2322.0,250.0,1.870499,1.887207,3411.46655,63.9980469
2323.0,250.0,1.86345649,1.89605713,3412.93335,63.9980469
2324.0,250.0,1.87965429,1.87591553,3414.4,63.9980469
2325.0,250.0,1.86979473,1.875,3415.8667,63.9980469
2326.0,250.0,1.86345649,1.8762207,3417.46655,63.9980469
2327.0,250.0,1.867682,1.824646,3418.93335,63.9980469
2328.0,250.0,1.87754154,1.8157959,3420.4,63.9980469
2329.0,250.0,1.84725857,1.86645508,3421.8667,63.9980469
2330.0,250.0,1.870499,1.89697266,3423.33325,63.9980469
2331.0,250.0,1.86063945,1.84448242,3424.8,63.9980469
2332.0,250.0,1.85711813,1.81610107,3426.4,63.9980469
2333.0,250.0,1.85993516,1.81549072,3427.8667,63.9980469
2334.0,250.0,1.86556923,1.81640625,3429.33325,63.9980469
2335.0,250.0,1.881767,1.81610107,3430.8,63.9980469
2336.0,250.0,1.85289264,1.85180664,3432.2666,63.9980469
2337.0,250.0,1.87190747,1.86309814,3433.8667,63.9980469
2338.0,250.0,1.86627352,1.822815,3435.33325,63.9980469
2339.0,250.0,1.86204791,1.8157959,3436.8,63.9980469
2340.0,250.0,1.85077989,1.835022,3438.2666,63.9980469
2341.0,250.0,1.84373736,1.85699463,3439.7334,63.9980469
2342.0,250.0,1.8500756,1.83776855,3441.2,63.9980469
2343.0,250.0,1.84585011,1.85668945,3442.8,63.9980469
2344.0,250.0,1.8338778,1.85791016,3444.2666,63.9980469
2345.0,250.0,1.83528626,1.8182373,3445.7334,63.9980469
2346.0,250.0,1.826131,1.7791748,3447.2,63.9980469
2347.0,250.0,1.82401824,1.82800293,3448.66675,63.9980469
2348.0,250.0,1.80429912,1.85821533,3450.1333,63.9980469
2349.0,250.0,1.80641186,1.83807373,3451.7334,63.9980469
2350.0,250.0,1.83810329,1.8371582,3453.2,63.9980469
2351.0,250.0,1.80782032,1.8371582,3454.66675,63.9980469
2352.0,250.0,1.80641186,1.82220459,3456.1333,63.9980469
2353.0,250.0,1.83246922,1.77978516,3457.6,63.9980469
2354.0,250.0,1.8127501,1.81365967,3459.2,63.9980469
2355.0,250.0,1.82683527,1.87194824,3460.66675,63.9980469
2356.0,250.0,1.80007362,1.85882568,3462.1333,63.9980469
2357.0,250.0,1.83528626,1.822815,3463.6,63.9980469
2358.0,250.0,1.80782032,1.79992676,3465.06665,63.9980469
2359.0,250.0,1.79373527,1.8145752,3466.53345,63.9980469
2360.0,250.0,1.81415868,1.8157959,3468.1333,63.9980469
2361.0,250.0,1.79443955,1.83776855,3469.6,63.9980469
2362.0,250.0,1.80993319,1.85882568,3471.06665,63.9980469
2363.0,250.0,1.8127501,1.85791016,3472.53345,63.9980469
2364.0,250.0,1.81063735,1.82373047,3474.0,63.9980469
2365.0,250.0,1.82190549,1.78497314,3475.6,63.9980469
2366.0,250.0,1.79936934,1.79260254,3477.06665,63.9980469
2367.0,250.0,1.81556714,1.83044434,3478.53345,63.9980469
2368.0,250.0,1.82049692,1.836853,3480.0,63.9980469
2369.0,250.0,1.80218637,1.8182373,3481.46655,63.9980469
2370.0,250.0,1.79162252,1.8157959,3482.93335,63.9980469
2371.0,250.0,1.77965021,1.80084229,3484.53345,63.9980469
2372.0,250.0,1.7803545,1.75750732,3486.0,63.9980469
2373.0,250.0,1.76063538,1.75537109,3487.46655,63.9980469
2374.0,250.0,1.75781834,1.77520752,3488.93335,63.9980469
2375.0,250.0,1.76204383,1.79779053,3490.4,63.9980469
2376.0,250.0,1.76133955,1.77948,3492.0,63.9980469
2377.0,250.0,1.73457789,1.74591064,3493.46655,63.9980469
2378.0,250.0,1.72964811,1.70288086,3494.93335,63.9980469
2379.0,250.0,1.72190142,1.71844482,3496.4,63.9980469
2380.0,250.0,1.71767581,1.7401123,3497.8667,63.9980469
2381.0,250.0,1.69654822,1.75506592,3499.46655,63.9980469
2382.0,250.0,1.69936526,1.74377441,3500.93335,63.9980469
2383.0,250.0,1.70077372,1.70349121,3502.4,63.9980469
2384.0,250.0,1.68105459,1.697998,3503.8667,63.9980469
2385.0,250.0,1.6733079,1.711731,3505.46655,63.9980469
2386.0,250.0,1.68387163,1.703186,3506.93335,63.9980469
2387.0,250.0,1.6852802,1.69769287,3508.4,63.9980469
2388.0,250.0,1.66203976,1.71722412,3509.8667,63.9980469
2389.0,250.0,1.69725251,1.73980713,3511.33325,63.9980469
2390.0,250.0,1.69373119,1.68823242,3512.93335,63.9980469
2391.0,250.0,1.67894185,1.66046143,3514.4,63.9980469
2392.0,250.0,1.67823756,1.69555664,3515.8667,63.9980469
2393.0,250.0,1.6606313,1.73919678,3517.33325,63.9980469
2394.0,250.0,1.6852802,1.69891357,3518.8,63.9980469
2395.0,250.0,1.65077174,1.68182373,3520.4,63.9980469
2396.0,250.0,1.65147591,1.6973877,3521.8667,63.9980469
2397.0,250.0,1.64725041,1.64611816,3523.33325,63.9980469
2398.0,250.0,1.64020789,1.6217041,3524.8,63.9980469
2399.0,250.0,1.64654613,1.65740967,3526.2666,63.9980469
2400.0,250.0,1.6233058,1.69677734,3527.8667,63.9980469
2401.0,250.0,1.65499723,1.66625977,3529.33325,63.9980469
2402.0,250.0,1.64161634,1.64001465,3530.8,63.9980469
2403.0,250.0,1.62823558,1.63848877,3532.2666,63.9980469
2404.0,250.0,1.62823558,1.63757324,3533.8667,63.9980469
2405.0,250.0,1.64654613,1.6217041,3535.33325,63.9980469
2406.0,250.0,1.63457382,1.65252686,3536.8,63.9980469
2407.0,250.0,1.615559,1.69158936,3538.2666,63.9980469
2408.0,250.0,1.63386965,1.68029785,3539.7334,63.9980469
2409.0,250.0,1.64232063,1.64001465,3541.2,63.9980469
2410.0,250.0,1.61908031,1.63848877,3542.8,63.9980469
2411.0,250.0,1.618376,1.63818359,3544.2666,63.9980469
2412.0,250.0,1.62753129,1.63818359,3545.7334,63.9980469
2413.0,250.0,1.62189734,1.67419434,3547.2,63.9980469
2414.0,250.0,1.61415052,1.69677734,3548.66675,63.9980469
2415.0,250.0,1.59161437,1.64672852,3550.2666,63.9980469
2416.0,250.0,1.61485469,1.60705566,3551.7334,63.9980469
