Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1974.0,250.0,0.515514,0.7131958,2894.2666,63.9980469
1975.0,250.0,0.530303359,0.7122803,2895.7334,63.9980469
1976.0,250.0,0.5162183,0.713806152,2897.2,63.9980469
1977.0,250.0,0.5021332,0.731506348,2898.66675,63.9980469
1978.0,250.0,0.5204438,0.6958008,2900.1333,63.9980469
1979.0,250.0,0.5218523,0.689697266,2901.6,63.9980469
1980.0,250.0,0.510584235,0.7141113,2903.2,63.9980469
1981.0,250.0,0.5112885,0.7305908,2904.66675,63.9980469
1982.0,250.0,0.5324161,0.6903076,2906.1333,63.9980469
1983.0,250.0,0.50776726,0.686035156,2907.6,63.9980469
1984.0,250.0,0.511992753,0.711364746,2909.06665,63.9980469
1985.0,250.0,0.511992753,0.7095337,2910.66675,63.9980469
1986.0,250.0,0.523965061,0.6790161,2912.1333,63.9980469
1987.0,250.0,0.515514,0.6903076,2913.6,63.9980469
1988.0,250.0,0.50776726,0.7116699,2915.06665,63.9980469
1989.0,250.0,0.531007648,0.688781738,2916.53345,63.9980469
1990.0,250.0,0.524669349,0.6741333,2918.0,63.9980469
1991.0,250.0,0.5112885,0.7058716,2919.6,63.9980469
1992.0,250.0,0.5281906,0.7110596,2921.06665,63.9980469
1993.0,250.0,0.530303359,0.691223145,2922.53345,63.9980469
1994.0,250.0,0.5274863,0.6921387,2924.0,63.9980469
1995.0,250.0,0.5436842,0.716247559,2925.46655,63.9980469
1996.0,250.0,0.522556543,0.6954956,2926.93335,63.9980469
1997.0,250.0,0.549318254,0.690002441,2928.53345,63.9980469
1998.0,250.0,0.530303359,0.7128906,2930.0,63.9980469
1999.0,250.0,0.52959913,0.7330322,2931.46655,63.9980469
2000.0,250.0,0.5500225,0.716552734,2932.93335,63.9980469
2001.0,250.0,0.5507267,0.7144165,2934.4,63.9980469
2002.0,250.0,0.5394587,0.745544434,2935.8667,63.9980469
2003.0,250.0,0.541571438,0.733947754,2937.46655,63.9980469
2004.0,250.0,0.5563608,0.7116699,2938.93335,63.9980469
2005.0,250.0,0.548613966,0.746765137,2940.4,63.9980469
2006.0,250.0,0.548613966,0.7720947,2941.8667,63.9980469
2007.0,250.0,0.5683331,0.7495117,2943.33325,63.9980469
2008.0,250.0,0.56762886,0.735168457,2944.8,63.9980469
2009.0,250.0,0.559882045,0.765380859,2946.2666,63.9980469
2010.0,250.0,0.5711501,0.770568848,2947.8667,63.9980469
2011.0,250.0,0.564107537,0.750427246,2949.33325,63.9980469
2012.0,250.0,0.5922777,0.7498169,2950.8,63.9980469
2013.0,250.0,0.5732629,0.7696533,2952.2666,63.9980469
2014.0,250.0,0.5817139,0.7702637,2953.7334,63.9980469
2015.0,250.0,0.6000245,0.754089355,2955.2,63.9980469
2016.0,250.0,0.5922777,0.7507324,2956.8,63.9980469
2017.0,250.0,0.602841556,0.7702637,2958.2666,63.9980469
2018.0,250.0,0.583826661,0.7714844,2959.7334,63.9980469
2019.0,250.0,0.6162224,0.770568848,2961.2,63.9980469
2020.0,250.0,0.6387585,0.751647949,2962.66675,63.9980469
2021.0,250.0,0.58453095,0.786438,2964.1333,63.9980469
2022.0,250.0,0.6472095,0.7702637,2965.7334,63.9980469
2023.0,250.0,0.638054252,0.7498169,2967.2,63.9980469
2024.0,250.0,0.619743645,0.78704834,2968.66675,63.9980469
2025.0,250.0,0.65002656,0.7925415,2970.1333,63.9980469
2026.0,250.0,0.6352372,0.7925415,2971.6,63.9980469
2027.0,250.0,0.6479138,0.793151855,2973.06665,63.9980469
2028.0,250.0,0.63735,0.7928467,2974.53345,63.9980469
2029.0,250.0,0.6422798,0.7925415,2976.1333,63.9980469
2030.0,250.0,0.668337166,0.793457031,2977.6,63.9980469
2031.0,250.0,0.6310117,0.8078003,2979.06665,63.9980469
2032.0,250.0,0.6605904,0.812072754,2980.53345,63.9980469
2033.0,250.0,0.6634074,0.808410645,2982.0,63.9980469
2034.0,250.0,0.6521393,0.8093262,2983.46655,63.9980469
2035.0,250.0,0.673971236,0.8300781,2984.93335,63.9980469
2036.0,250.0,0.6465053,0.8111572,2986.53345,63.9980469
2037.0,250.0,0.6704499,0.8294678,2988.0,63.9980469
2038.0,250.0,0.678901,0.829772949,2989.46655,63.9980469
2039.0,250.0,0.6556606,0.8496094,2990.93335,63.9980469
2040.0,250.0,0.673266947,0.835876465,2992.4,63.9980469
2041.0,250.0,0.6803095,0.8099365,2993.8667,63.9980469
2042.0,250.0,0.674675465,0.8251953,2995.33325,63.9980469
2043.0,250.0,0.6697457,0.851135254,2996.93335,63.9980469
2044.0,250.0,0.6774925,0.852661133,2998.4,63.9980469
2045.0,250.0,0.6894648,0.847167969,2999.8667,63.9980469
2046.0,250.0,0.685239255,0.8514404,3001.33325,63.9980469
2047.0,250.0,0.676084,0.851135254,3002.8,63.9980469
2048.0,250.0,0.6887606,0.8319092,3004.2666,63.9980469
2049.0,250.0,0.702845633,0.8300781,3005.8667,63.9980469
2050.0,250.0,0.70425415,0.8682251,3007.33325,63.9980469
2051.0,250.0,0.6894648,0.8886719,3008.8,63.9980469
2052.0,250.0,0.7422839,0.8718872,3010.2666,63.9980469
2053.0,250.0,0.745100856,0.8642578,3011.7334,63.9980469
2054.0,250.0,0.7352413,0.9100342,3013.2,63.9980469
2055.0,250.0,0.7479179,0.915527344,3014.66675,63.9980469
2056.0,250.0,0.770454049,0.8911133,3016.1333,63.9980469
2057.0,250.0,0.7859476,0.9121704,3017.7334,63.9980469
2058.0,250.0,0.7774966,0.9484863,3019.2,63.9980469
2059.0,250.0,0.7908774,0.954589844,3020.66675,63.9980469
2060.0,250.0,0.822568834,0.9274292,3022.1333,63.9980469
2061.0,250.0,0.806371,0.9439087,3023.6,63.9980469
2062.0,250.0,0.814822,0.969543457,3025.06665,63.9980469
2063.0,250.0,0.835949659,0.9701538,3026.53345,63.9980469
2064.0,250.0,0.8584858,0.970459,3028.0,63.9980469
2065.0,250.0,0.84651345,0.988464355,3029.6,63.9980469
2066.0,250.0,0.869753838,0.992126465,3031.06665,63.9980469
2067.0,250.0,0.8817262,0.9741211,3032.53345,63.9980469
2068.0,250.0,0.895107031,0.986022949,3034.0,63.9980469
2069.0,250.0,0.8936985,1.02386475,3035.46655,63.9980469
2070.0,250.0,0.9056708,1.04400635,3036.93335,63.9980469
2071.0,250.0,0.9211644,1.03393555,3038.4,63.9980469
2072.0,250.0,0.925389946,1.04553223,3039.8667,63.9980469
2073.0,250.0,0.929615438,1.0458374,3041.46655,63.9980469
2074.0,250.0,0.943700552,1.02966309,3042.93335,63.9980469
2075.0,250.0,0.9535601,1.04736328,3044.4,63.9980469
2076.0,250.0,0.954968631,1.086731,3045.8667,63.9980469
2077.0,250.0,0.973279238,1.08917236,3047.33325,63.9980469
2078.0,250.0,0.975392,1.08917236,3048.8,63.9980469
2079.0,250.0,0.9922941,1.088562,3050.2666,63.9980469
2080.0,250.0,0.9768005,1.10534668,3051.7334,63.9980469
2081.0,250.0,0.9944068,1.10565186,3053.2,63.9980469
2082.0,250.0,1.00144935,1.10473633,3054.66675,63.9980469
2083.0,250.0,1.00708342,1.12762451,3056.2666,63.9980469
2084.0,250.0,1.02187276,1.14868164,3057.7334,63.9980469
2085.0,250.0,1.005675,1.16333008,3059.2,63.9980469
2086.0,250.0,1.04088759,1.13250732,3060.66675,63.9980469
2087.0,250.0,1.03454936,1.12579346,3062.1333,63.9980469
2088.0,250.0,1.03525364,1.1605835,3063.6,63.9980469
2089.0,250.0,1.05708551,1.18041992,3065.06665,63.9980469
2090.0,250.0,1.061311,1.16516113,3066.53345,63.9980469
2091.0,250.0,1.07962155,1.1807251,3068.0,63.9980469
2092.0,250.0,1.06764925,1.20635986,3069.6,63.9980469
2093.0,250.0,1.08455133,1.18560791,3071.06665,63.9980469
2094.0,250.0,1.09863651,1.16424561,3072.53345,63.9980469
2095.0,250.0,1.07680464,1.18591309,3074.0,63.9980469
2096.0,250.0,1.09300244,1.23748779,3075.46655,63.9980469
2097.0,250.0,1.111313,1.2121582,3076.93335,63.9980469
2098.0,250.0,1.11413,1.18682861,3078.4,63.9980469
2099.0,250.0,1.10779178,1.206665,3079.8667,63.9980469
2100.0,250.0,1.11342585,1.20758057,3081.46655,63.9980469
2101.0,250.0,1.12610233,1.18774414,3082.93335,63.9980469
2102.0,250.0,1.12187684,1.18835449,3084.4,63.9980469
2103.0,250.0,1.12046838,1.22283936,3085.8667,63.9980469
2104.0,250.0,1.14089167,1.22375488,3087.33325,63.9980469
2105.0,250.0,1.13877892,1.20727539,3088.8,63.9980469
2106.0,250.0,1.13032794,1.20758057,3090.2666,63.9980469
2107.0,250.0,1.141596,1.22344971,3091.8667,63.9980469
2108.0,250.0,1.15145552,1.22375488,3093.33325,63.9980469
2109.0,250.0,1.15920234,1.22467041,3094.8,63.9980469
2110.0,250.0,1.15004706,1.26525879,3096.2666,63.9980469
2111.0,250.0,1.1690619,1.25,3097.7334,63.9980469
2112.0,250.0,1.1725831,1.2286377,3099.2,63.9980469
2113.0,250.0,1.17117465,1.22528076,3100.66675,63.9980469
2114.0,250.0,1.183147,1.265564,3102.1333,63.9980469
2115.0,250.0,1.194415,1.28234863,3103.7334,63.9980469
2116.0,250.0,1.2141341,1.28265381,3105.2,63.9980469
2117.0,250.0,1.21202135,1.30187988,3106.66675,63.9980469
2118.0,250.0,1.20850015,1.30493164,3108.1333,63.9980469
2119.0,250.0,1.23174047,1.28204346,3109.6,63.9980469
2120.0,250.0,1.21483839,1.28326416,3111.06665,63.9980469
2121.0,250.0,1.21554267,1.32446289,3112.53345,63.9980469
2122.0,250.0,1.21272564,1.32446289,3114.0,63.9980469
2123.0,250.0,1.21765542,1.30432129,3115.6,63.9980469
2124.0,250.0,1.23667026,1.30371094,3117.06665,63.9980469
2125.0,250.0,1.2063874,1.30462646,3118.53345,63.9980469
2126.0,250.0,1.21483839,1.28448486,3120.0,63.9980469
2127.0,250.0,1.22328949,1.28417969,3121.46655,63.9980469
2128.0,250.0,1.20779586,1.31958008,3122.93335,63.9980469
2129.0,250.0,1.22328949,1.32507324,3124.4,63.9980469
2130.0,250.0,1.20145762,1.32446289,3126.0,63.9980469
2131.0,250.0,1.22681069,1.30310059,3127.46655,63.9980469
2132.0,250.0,1.22962773,1.2689209,3128.93335,63.9980469
2133.0,250.0,1.20286608,1.29943848,3130.4,63.9980469
2134.0,250.0,1.25920641,1.33758545,3131.8667,63.9980469
2135.0,250.0,1.24089575,1.34155273,3133.33325,63.9980469
2136.0,250.0,1.24652982,1.34185791,3134.8,63.9980469
2137.0,250.0,1.25568509,1.34185791,3136.4,63.9980469
2138.0,250.0,1.24864256,1.340332,3137.8667,63.9980469
2139.0,250.0,1.27329147,1.32415771,3139.33325,63.9980469
2140.0,250.0,1.24230433,1.32446289,3140.8,63.9980469
2141.0,250.0,1.26695323,1.36199951,3142.2666,63.9980469
2142.0,250.0,1.27258718,1.36230469,3143.7334,63.9980469
2143.0,250.0,1.25709367,1.34277344,3145.33325,63.9980469
2144.0,250.0,1.27258718,1.32568359,3146.8,63.9980469
2145.0,250.0,1.26131916,1.32568359,3148.2666,63.9980469
2146.0,250.0,1.26977026,1.32568359,3149.7334,63.9980469
2147.0,250.0,1.25498092,1.32537842,3151.2,63.9980469
2148.0,250.0,1.2599107,1.34063721,3152.66675,63.9980469
2149.0,250.0,1.27117872,1.34277344,3154.2666,63.9980469
2150.0,250.0,1.25709367,1.32659912,3155.7334,63.9980469
2151.0,250.0,1.25216389,1.32354736,3157.2,63.9980469
2152.0,250.0,1.25850213,1.31958008,3158.66675,63.9980469
2153.0,250.0,1.25709367,1.32507324,3160.1333,63.9980469
2154.0,250.0,1.26695323,1.357727,3161.6,63.9980469
2155.0,250.0,1.26272762,1.36352539,3163.06665,63.9980469
2156.0,250.0,1.2514596,1.362915,3164.66675,63.9980469
2157.0,250.0,1.27962983,1.34216309,3166.1333,63.9980469
2158.0,250.0,1.26836169,1.3583374,3167.6,63.9980469
2159.0,250.0,1.31413817,1.38458252,3169.06665,63.9980469
2160.0,250.0,1.25357234,1.3848877,3170.53345,63.9980469
2161.0,250.0,1.26977026,1.36871338,3172.0,63.9980469
2162.0,250.0,1.27047443,1.38305664,3173.6,63.9980469
2163.0,250.0,1.26484048,1.3848877,3175.06665,63.9980469
2164.0,250.0,1.26836169,1.36383057,3176.53345,63.9980469
2165.0,250.0,1.27047443,1.34246826,3178.0,63.9980469
2166.0,250.0,1.29723608,1.37878418,3179.46655,63.9980469
2167.0,250.0,1.28174257,1.42089844,3180.93335,63.9980469
2168.0,250.0,1.30568719,1.40655518,3182.4,63.9980469
2169.0,250.0,1.31554675,1.38916016,3184.0,63.9980469
2170.0,250.0,1.28808081,1.395874,3185.46655,63.9980469
2171.0,250.0,1.30920839,1.38519287,3186.93335,63.9980469
2172.0,250.0,1.30427861,1.36474609,3188.4,63.9980469
2173.0,250.0,1.3014617,1.39678955,3189.8667,63.9980469
2174.0,250.0,1.31413817,1.41693115,3191.33325,63.9980469
2175.0,250.0,1.30005312,1.421814,3192.93335,63.9980469
2176.0,250.0,1.32258928,1.38946533,3194.4,63.9980469
2177.0,250.0,1.28667235,1.36352539,3195.8667,63.9980469
2178.0,250.0,1.29582763,1.36230469,3197.33325,63.9980469
2179.0,250.0,1.31132126,1.38397217,3198.8,63.9980469
2180.0,250.0,1.294419,1.38519287,3200.2666,63.9980469
2181.0,250.0,1.3014617,1.40045166,3201.8667,63.9980469
2182.0,250.0,1.29512334,1.36871338,3203.33325,63.9980469
2183.0,250.0,1.30427861,1.36413574,3204.8,63.9980469
2184.0,250.0,1.30639148,1.35925293,3206.2666,63.9980469
2185.0,250.0,1.28948939,1.36383057,3207.7334,63.9980469
2186.0,250.0,1.30991268,1.38458252,3209.2,63.9980469
2187.0,250.0,1.31202543,1.40075684,3210.8,63.9980469
2188.0,250.0,1.28526378,1.401062,3212.2666,63.9980469
2189.0,250.0,1.30357444,1.38397217,3213.7334,63.9980469
2190.0,250.0,1.30357444,1.36352539,3215.2,63.9980469
2191.0,250.0,1.29371488,1.38519287,3216.66675,63.9980469
2192.0,250.0,1.2676574,1.40136719,3218.1333,63.9980469
2193.0,250.0,1.26836169,1.38580322,3219.7334,63.9980469
2194.0,250.0,1.2887851,1.38519287,3221.2,63.9980469
2195.0,250.0,1.29582763,1.3973999,3222.66675,63.9980469
2196.0,250.0,1.28455961,1.39953613,3224.1333,63.9980469
2197.0,250.0,1.28385532,1.383667,3225.6,63.9980469
2198.0,250.0,1.30920839,1.36505127,3227.06665,63.9980469
2199.0,250.0,1.280334,1.3861084,3228.66675,63.9980469
2200.0,250.0,1.29301059,1.421814,3230.1333,63.9980469
2201.0,250.0,1.29160213,1.42150879,3231.6,63.9980469
2202.0,250.0,1.30639148,1.38458252,3233.06665,63.9980469
2203.0,250.0,1.27892554,1.36413574,3234.53345,63.9980469
2204.0,250.0,1.27329147,1.3848877,3236.0,63.9980469
2205.0,250.0,1.30357444,1.399231,3237.6,63.9980469
2206.0,250.0,1.29934883,1.36535645,3239.06665,63.9980469
2207.0,250.0,1.29653192,1.38580322,3240.53345,63.9980469
2208.0,250.0,1.30920839,1.39984131,3242.0,63.9980469
2209.0,250.0,1.29723608,1.36413574,3243.46655,63.9980469
2210.0,250.0,1.30005312,1.34124756,3245.06665,63.9980469
2211.0,250.0,1.28103828,1.37939453,3246.53345,63.9980469
2212.0,250.0,1.29512334,1.39678955,3248.0,63.9980469
2213.0,250.0,1.30850422,1.36352539,3249.46655,63.9980469
2214.0,250.0,1.27047443,1.35803223,3250.93335,63.9980469
2215.0,250.0,1.30427861,1.36413574,3252.53345,63.9980469
2216.0,250.0,1.29582763,1.34185791,3254.0,63.9980469
2217.0,250.0,1.280334,1.326294,3255.46655,63.9980469
2218.0,250.0,1.29160213,1.36352539,3256.93335,63.9980469
2219.0,250.0,1.27892554,1.3848877,3258.4,63.9980469
2220.0,250.0,1.29794037,1.3684082,3259.8667,63.9980469
2221.0,250.0,1.28596807,1.36352539,3261.46655,63.9980469
2222.0,250.0,1.26484048,1.36749268,3262.93335,63.9980469
2223.0,250.0,1.29582763,1.3470459,3264.4,63.9980469
2224.0,250.0,1.27540421,1.34399414,3265.8667,63.9980469
2225.0,250.0,1.27822125,1.38397217,3267.33325,63.9980469
2226.0,250.0,1.29160213,1.40014648,3268.8,63.9980469
2227.0,250.0,1.29019356,1.36962891,3270.4,63.9980469
2228.0,250.0,1.30005312,1.34216309,3271.8667,63.9980469
2229.0,250.0,1.25709367,1.37908936,3273.33325,63.9980469
2230.0,250.0,1.28808081,1.38427734,3274.8,63.9980469
2231.0,250.0,1.28808081,1.34338379,3276.2666,63.9980469
2232.0,250.0,1.269066,1.36444092,3277.7334,63.9980469
2233.0,250.0,1.28808081,1.40014648,3279.33325,63.9980469
2234.0,250.0,1.2761085,1.36871338,3280.8,63.9980469
2235.0,250.0,1.27962983,1.329956,3282.2666,63.9980469
2236.0,250.0,1.28737652,1.34277344,3283.7334,63.9980469
2237.0,250.0,1.26202345,1.395874,3285.2,63.9980469
2238.0,250.0,1.29301059,1.385498,3286.8,63.9980469
2239.0,250.0,1.2887851,1.3482666,3288.2666,63.9980469
2240.0,250.0,1.29019356,1.383667,3289.7334,63.9980469
2241.0,250.0,1.28244674,1.38427734,3291.2,63.9980469
2242.0,250.0,1.2747,1.33117676,3292.66675,63.9980469
2243.0,250.0,1.29301059,1.326294,3294.1333,63.9980469
2244.0,250.0,1.26202345,1.36322021,3295.7334,63.9980469
2245.0,250.0,1.2599107,1.385498,3297.2,63.9980469
2246.0,250.0,1.2761085,1.33209229,3298.66675,63.9980469
2247.0,250.0,1.24934685,1.30523682,3300.1333,63.9980469
2248.0,250.0,1.24723411,1.30401611,3301.6,63.9980469
2249.0,250.0,1.23244476,1.30462646,3303.2,63.9980469
2250.0,250.0,1.24864256,1.28356934,3304.66675,63.9980469
2251.0,250.0,1.22328949,1.30371094,3306.1333,63.9980469
2252.0,250.0,1.21906388,1.30981445,3307.6,63.9980469
2253.0,250.0,1.238783,1.28479,3309.06665,63.9980469
2254.0,250.0,1.2141341,1.2677002,3310.66675,63.9980469
2255.0,250.0,1.21695113,1.28326416,3312.1333,63.9980469
2256.0,250.0,1.21554267,1.28265381,3313.6,63.9980469
2257.0,250.0,1.20075333,1.28326416,3315.06665,63.9980469
2258.0,250.0,1.23244476,1.30401611,3316.53345,63.9980469
2259.0,250.0,1.20075333,1.30401611,3318.1333,63.9980469
2260.0,250.0,1.19089377,1.282959,3319.6,63.9980469
2261.0,250.0,1.22047246,1.26708984,3321.06665,63.9980469
2262.0,250.0,1.197232,1.282959,3322.53345,63.9980469
2263.0,250.0,1.18948519,1.30493164,3324.0,63.9980469
2264.0,250.0,1.185964,1.30462646,3325.6,63.9980469
2265.0,250.0,1.20850015,1.28753662,3327.06665,63.9980469
2266.0,250.0,1.18666828,1.30310059,3328.53345,63.9980469
2267.0,250.0,1.1852597,1.302185,3330.0,63.9980469
2268.0,250.0,1.19300652,1.282959,3331.46655,63.9980469
2269.0,250.0,1.183147,1.28417969,3332.93335,63.9980469
2270.0,250.0,1.18666828,1.30432129,3334.53345,63.9980469
2271.0,250.0,1.17540014,1.30432129,3336.0,63.9980469
2272.0,250.0,1.17610443,1.28845215,3337.46655,63.9980469
2273.0,250.0,1.17399168,1.26678467,3338.93335,63.9980469
2274.0,250.0,1.15215981,1.26617432,3340.4,63.9980469
2275.0,250.0,1.1563853,1.267395,3342.0,63.9980469
2276.0,250.0,1.15356827,1.26617432,3343.46655,63.9980469
2277.0,250.0,1.15779376,1.26800537,3344.93335,63.9980469
2278.0,250.0,1.15990663,1.28265381,3346.4,63.9980469
2279.0,250.0,1.15356827,1.267395,3347.8667,63.9980469
2280.0,250.0,1.17962563,1.23077393,3349.46655,63.9980469
2281.0,250.0,1.16131508,1.22558594,3350.93335,63.9980469
2282.0,250.0,1.14863849,1.28143311,3352.4,63.9980469
2283.0,250.0,1.17399168,1.26983643,3353.8667,63.9980469
2284.0,250.0,1.1563853,1.24603271,3355.33325,63.9980469
2285.0,250.0,1.16413212,1.26464844,3356.93335,63.9980469
2286.0,250.0,1.16765332,1.25030518,3358.4,63.9980469
2287.0,250.0,1.17117465,1.22375488,3359.8667,63.9980469
2288.0,250.0,1.17892146,1.239624,3361.33325,63.9980469
2289.0,250.0,1.16272354,1.26525879,3362.8,63.9980469
2290.0,250.0,1.17399168,1.26800537,3364.2666,63.9980469
2291.0,250.0,1.17751288,1.24725342,3365.8667,63.9980469
2292.0,250.0,1.1479342,1.24450684,3367.33325,63.9980469
2293.0,250.0,1.15779376,1.229248,3368.8,63.9980469
2294.0,250.0,1.14300442,1.22314453,3370.2666,63.9980469
2295.0,250.0,1.1479342,1.22528076,3371.7334,63.9980469
2296.0,250.0,1.15145552,1.2612915,3373.33325,63.9980469
2297.0,250.0,1.1317364,1.26586914,3374.8,63.9980469
2298.0,250.0,1.14934278,1.229248,3376.2666,63.9980469
2299.0,250.0,1.13596189,1.22436523,3377.7334,63.9980469
2300.0,250.0,1.11201727,1.23901367,3379.2,63.9980469
2301.0,250.0,1.14723,1.22467041,3380.8,63.9980469
2302.0,250.0,1.14089167,1.22467041,3382.2666,63.9980469
2303.0,250.0,1.11201727,1.24603271,3383.7334,63.9980469
2304.0,250.0,1.13314486,1.25091553,3385.2,63.9980469
2305.0,250.0,1.12117255,1.21154785,3386.66675,63.9980469
2306.0,250.0,1.13877892,1.18804932,3388.1333,63.9980469
2307.0,250.0,1.12117255,1.22314453,3389.7334,63.9980469
2308.0,250.0,1.1190598,1.24389648,3391.2,63.9980469
2309.0,250.0,1.14300442,1.21246338,3392.66675,63.9980469
2310.0,250.0,1.12469387,1.22467041,3394.1333,63.9980469
2311.0,250.0,1.1063832,1.2298584,3395.6,63.9980469
2312.0,250.0,1.12258112,1.1920166,3397.2,63.9980469
2313.0,250.0,1.10849607,1.16455078,3398.66675,63.9980469
2314.0,250.0,1.11272156,1.21765137,3400.1333,63.9980469
2315.0,250.0,1.08948112,1.242981,3401.6,63.9980469
2316.0,250.0,1.10427046,1.2097168,3403.06665,63.9980469
2317.0,250.0,1.1063832,1.18652344,3404.66675,63.9980469
2318.0,250.0,1.064128,1.18591309,3406.1333,63.9980469
2319.0,250.0,1.07328331,1.18621826,3407.6,63.9980469
2320.0,250.0,1.07962155,1.16516113,3409.06665,63.9980469
2321.0,250.0,1.07117057,1.16577148,3410.53345,63.9980469
2322.0,250.0,1.06835353,1.20605469,3412.1333,63.9980469
2323.0,250.0,1.07469177,1.19140625,3413.6,63.9980469
2324.0,250.0,1.08736837,1.18499756,3415.06665,63.9980469
2325.0,250.0,1.05990243,1.16516113,3416.53345,63.9980469
2326.0,250.0,1.061311,1.16363525,3418.0,63.9980469
2327.0,250.0,1.07469177,1.16455078,3419.46655,63.9980469
2328.0,250.0,1.05497265,1.18560791,3421.06665,63.9980469
2329.0,250.0,1.07187486,1.20605469,3422.53345,63.9980469
2330.0,250.0,1.0620153,1.17126465,3424.0,63.9980469
2331.0,250.0,1.0782131,1.16455078,3425.46655,63.9980469
2332.0,250.0,1.07962155,1.16394043,3426.93335,63.9980469
2333.0,250.0,1.03384507,1.16455078,3428.53345,63.9980469
2334.0,250.0,1.06483221,1.16455078,3430.0,63.9980469
2335.0,250.0,1.05497265,1.164856,3431.46655,63.9980469
2336.0,250.0,1.05215573,1.16424561,3432.93335,63.9980469
2337.0,250.0,1.03736639,1.14868164,3434.4,63.9980469
2338.0,250.0,1.03032386,1.12701416,3436.0,63.9980469
2339.0,250.0,1.05990243,1.12731934,3437.46655,63.9980469
2340.0,250.0,1.022577,1.14746094,3438.93335,63.9980469
2341.0,250.0,1.02539408,1.16516113,3440.4,63.9980469
2342.0,250.0,1.03736639,1.13250732,3441.8667,63.9980469
2343.0,250.0,1.0204643,1.10656738,3443.46655,63.9980469
2344.0,250.0,1.014126,1.12487793,3444.93335,63.9980469
2345.0,250.0,0.9880686,1.12640381,3446.4,63.9980469
2346.0,250.0,1.005675,1.1114502,3447.8667,63.9980469
2347.0,250.0,1.0077877,1.10443115,3449.33325,63.9980469
2348.0,250.0,0.97750473,1.12701416,3450.93335,63.9980469
2349.0,250.0,0.9901813,1.14776611,3452.4,63.9980469
2350.0,250.0,0.9922941,1.10626221,3453.8667,63.9980469
2351.0,250.0,0.9824345,1.08886719,3455.33325,63.9980469
2352.0,250.0,0.9845473,1.10534668,3456.8,63.9980469
2353.0,250.0,0.947926044,1.12518311,3458.4,63.9980469
2354.0,250.0,0.9880686,1.10534668,3459.8667,63.9980469
2355.0,250.0,0.973983467,1.08947754,3461.33325,63.9980469
2356.0,250.0,0.9577856,1.12060547,3462.8,63.9980469
2357.0,250.0,0.9831388,1.10626221,3464.2666,63.9980469
2358.0,250.0,0.9634197,1.08886719,3465.8667,63.9980469
2359.0,250.0,0.973279238,1.10107422,3467.33325,63.9980469
2360.0,250.0,0.95003885,1.12701416,3468.8,63.9980469
2361.0,250.0,0.951447368,1.10778809,3470.2666,63.9980469
2362.0,250.0,0.969758,1.06933594,3471.7334,63.9980469
2363.0,250.0,0.9465176,1.06750488,3473.33325,63.9980469
2364.0,250.0,0.9465176,1.08825684,3474.8,63.9980469
2365.0,250.0,0.931728244,1.06811523,3476.2666,63.9980469
2366.0,250.0,0.9275027,1.04675293,3477.7334,63.9980469
2367.0,250.0,0.948630333,1.06689453,3479.2,63.9980469
2368.0,250.0,0.8986283,1.06750488,3480.8,63.9980469
2369.0,250.0,0.926798463,1.04736328,3482.2666,63.9980469
2370.0,250.0,0.908487856,1.031189,3483.7334,63.9980469
2371.0,250.0,0.8972198,1.04095459,3485.2,63.9980469
2372.0,250.0,0.919051647,1.04644775,3486.66675,63.9980469
2373.0,250.0,0.9049666,1.04614258,3488.2666,63.9980469
2374.0,250.0,0.9162346,1.065979,3489.7334,63.9980469
2375.0,250.0,0.883838952,1.04644775,3491.2,63.9980469
2376.0,250.0,0.902149558,1.04614258,3492.66675,63.9980469
2377.0,250.0,0.908487856,1.03088379,3494.1333,63.9980469
2378.0,250.0,0.8789092,1.04614258,3495.6,63.9980469
2379.0,250.0,0.8929942,1.05133057,3497.2,63.9980469
2380.0,250.0,0.8929942,1.04614258,3498.66675,63.9980469
2381.0,250.0,0.8690496,1.06536865,3500.1333,63.9980469
2382.0,250.0,0.8972198,1.04705811,3501.6,63.9980469
2383.0,250.0,0.8620071,1.0144043,3503.06665,63.9980469
2384.0,250.0,0.8908815,1.03027344,3504.66675,63.9980469
2385.0,250.0,0.859190047,1.04553223,3506.1333,63.9980469
2386.0,250.0,0.8444007,1.03393555,3507.6,63.9980469
2387.0,250.0,0.869753838,1.02966309,3509.06665,63.9980469
2388.0,250.0,0.835949659,1.00891113,3510.53345,63.9980469
2389.0,250.0,0.856373,1.00982666,3512.1333,63.9980469
2390.0,250.0,0.84087944,0.9875488,3513.6,63.9980469
2391.0,250.0,0.847921968,1.00830078,3515.06665,63.9980469
2392.0,250.0,0.8584858,1.00769043,3516.53345,63.9980469
2393.0,250.0,0.831724167,1.00830078,3518.0,63.9980469
2394.0,250.0,0.860598564,1.00769043,3519.6,63.9980469
2395.0,250.0,0.8500348,0.988769531,3521.06665,63.9980469
2396.0,250.0,0.828202844,0.971984863,3522.53345,63.9980469
2397.0,250.0,0.8500348,0.970459,3524.0,63.9980469
2398.0,250.0,0.8373582,0.9854126,3525.46655,63.9980469
2399.0,250.0,0.847217739,0.9857178,3527.06665,63.9980469
2400.0,250.0,0.8436965,0.9741211,3528.53345,63.9980469
2401.0,250.0,0.8373582,0.9866333,3530.0,63.9980469
2402.0,250.0,0.84087944,0.971069336,3531.46655,63.9980469
