Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2075.0,250.0,0.942292035,1.04614258,3044.2666,63.9980469
2076.0,250.0,0.9211644,1.06658936,3045.8667,63.9980469
2077.0,250.0,0.9528558,1.08825684,3047.33325,63.9980469
2078.0,250.0,0.95567286,1.08795166,3048.8,63.9980469
2079.0,250.0,0.95567286,1.08825684,3050.2666,63.9980469
2080.0,250.0,0.989477038,1.08917236,3051.7334,63.9980469
2081.0,250.0,0.95567286,1.08886719,3053.2,63.9980469
2082.0,250.0,0.9873643,1.10534668,3054.66675,63.9980469
2083.0,250.0,1.00215364,1.1239624,3056.1333,63.9980469
2084.0,250.0,0.9922941,1.161499,3057.7334,63.9980469
2085.0,250.0,1.00849187,1.1529541,3059.2,63.9980469
2086.0,250.0,1.01130891,1.13342285,3060.66675,63.9980469
2087.0,250.0,1.0366621,1.14044189,3062.1333,63.9980469
2088.0,250.0,1.028211,1.17645264,3063.6,63.9980469
2089.0,250.0,1.03384507,1.20513916,3065.06665,63.9980469
2090.0,250.0,1.05567694,1.20605469,3066.53345,63.9980469
2091.0,250.0,1.05919826,1.206665,3068.0,63.9980469
2092.0,250.0,1.06060672,1.206665,3069.46655,63.9980469
2093.0,250.0,1.06835353,1.20697021,3071.06665,63.9980469
2094.0,250.0,1.07610035,1.20758057,3072.53345,63.9980469
2095.0,250.0,1.11342585,1.20727539,3074.0,63.9980469
2096.0,250.0,1.07750881,1.23687744,3075.46655,63.9980469
2097.0,250.0,1.1063832,1.24603271,3076.93335,63.9980469
2098.0,250.0,1.12962365,1.23016357,3078.4,63.9980469
2099.0,250.0,1.1155386,1.22314453,3079.8667,63.9980469
2100.0,250.0,1.13032794,1.22283936,3081.33325,63.9980469
2101.0,250.0,1.13948321,1.26373291,3082.8,63.9980469
2102.0,250.0,1.158498,1.26617432,3084.4,63.9980469
2103.0,250.0,1.15779376,1.26495361,3085.8667,63.9980469
2104.0,250.0,1.15215981,1.29638672,3087.33325,63.9980469
2105.0,250.0,1.18032992,1.27227783,3088.8,63.9980469
2106.0,250.0,1.18103421,1.22558594,3090.2666,63.9980469
2107.0,250.0,1.17610443,1.23718262,3091.7334,63.9980469
2108.0,250.0,1.18948519,1.30126953,3093.2,63.9980469
2109.0,250.0,1.19300652,1.31134033,3094.66675,63.9980469
2110.0,250.0,1.20709157,1.28417969,3096.2666,63.9980469
2111.0,250.0,1.19864058,1.28265381,3097.7334,63.9980469
2112.0,250.0,1.21554267,1.28356934,3099.2,63.9980469
2113.0,250.0,1.21272564,1.26586914,3100.66675,63.9980469
2114.0,250.0,1.21624684,1.29455566,3102.1333,63.9980469
2115.0,250.0,1.23103619,1.33483887,3103.6,63.9980469
2116.0,250.0,1.22892344,1.34155273,3105.06665,63.9980469
2117.0,250.0,1.25216389,1.326294,3106.53345,63.9980469
2118.0,250.0,1.24512136,1.340332,3108.1333,63.9980469
2119.0,250.0,1.23667026,1.34124756,3109.6,63.9980469
2120.0,250.0,1.2761085,1.31164551,3111.06665,63.9980469
2121.0,250.0,1.25568509,1.33636475,3112.53345,63.9980469
2122.0,250.0,1.2641362,1.39282227,3114.0,63.9980469
2123.0,250.0,1.29019356,1.38977051,3115.46655,63.9980469
2124.0,250.0,1.27329147,1.34918213,3116.93335,63.9980469
2125.0,250.0,1.29089785,1.36230469,3118.4,63.9980469
2126.0,250.0,1.2676574,1.38458252,3120.0,63.9980469
2127.0,250.0,1.29160213,1.36993408,3121.46655,63.9980469
2128.0,250.0,1.29723608,1.362915,3122.93335,63.9980469
2129.0,250.0,1.2761085,1.41296387,3124.4,63.9980469
2130.0,250.0,1.30287015,1.42272949,3125.8667,63.9980469
2131.0,250.0,1.28385532,1.37176514,3127.33325,63.9980469
2132.0,250.0,1.30357444,1.35650635,3128.8,63.9980469
2133.0,250.0,1.28455961,1.39282227,3130.2666,63.9980469
2134.0,250.0,1.283151,1.40197754,3131.8667,63.9980469
2135.0,250.0,1.29582763,1.385498,3133.33325,63.9980469
2136.0,250.0,1.29864466,1.3848877,3134.8,63.9980469
2137.0,250.0,1.30005312,1.38397217,3136.2666,63.9980469
2138.0,250.0,1.28455961,1.38641357,3137.7334,63.9980469
2139.0,250.0,1.30427861,1.3494873,3139.2,63.9980469
2140.0,250.0,1.32399774,1.355896,3140.8,63.9980469
2141.0,250.0,1.29371488,1.39465332,3142.2666,63.9980469
2142.0,250.0,1.33456159,1.42028809,3143.7334,63.9980469
2143.0,250.0,1.34582961,1.39038086,3145.2,63.9980469
2144.0,250.0,1.33597016,1.38458252,3146.66675,63.9980469
2145.0,250.0,1.3338573,1.38427734,3148.1333,63.9980469
2146.0,250.0,1.34160411,1.38427734,3149.7334,63.9980469
2147.0,250.0,1.363436,1.39526367,3151.2,63.9980469
2148.0,250.0,1.327519,1.41479492,3152.66675,63.9980469
2149.0,250.0,1.3711828,1.42211914,3154.1333,63.9980469
2150.0,250.0,1.363436,1.40319824,3155.6,63.9980469
2151.0,250.0,1.366253,1.38519287,3157.06665,63.9980469
2152.0,250.0,1.37470412,1.40045166,3158.53345,63.9980469
2153.0,250.0,1.36695731,1.44165039,3160.1333,63.9980469
2154.0,250.0,1.3796339,1.45874023,3161.6,63.9980469
2155.0,250.0,1.37047851,1.44348145,3163.06665,63.9980469
2156.0,250.0,1.36977434,1.44348145,3164.53345,63.9980469
2157.0,250.0,1.35428071,1.42944336,3166.0,63.9980469
2158.0,250.0,1.36977434,1.42242432,3167.46655,63.9980469
2159.0,250.0,1.37259138,1.43615723,3168.93335,63.9980469
2160.0,250.0,1.34935093,1.473999,3170.53345,63.9980469
2161.0,250.0,1.36977434,1.48193359,3172.0,63.9980469
2162.0,250.0,1.38808489,1.46118164,3173.46655,63.9980469
2163.0,250.0,1.37329555,1.46087646,3174.93335,63.9980469
2164.0,250.0,1.38597214,1.449585,3176.4,63.9980469
2165.0,250.0,1.4000572,1.4440918,3177.8667,63.9980469
2166.0,250.0,1.40569127,1.45874023,3179.33325,63.9980469
2167.0,250.0,1.41273379,1.51672363,3180.8,63.9980469
2168.0,250.0,1.39442325,1.53930664,3182.4,63.9980469
2169.0,250.0,1.41695929,1.48895264,3183.8667,63.9980469
2170.0,250.0,1.39512742,1.45996094,3185.33325,63.9980469
2171.0,250.0,1.39512742,1.47888184,3186.8,63.9980469
2172.0,250.0,1.39442325,1.48193359,3188.2666,63.9980469
2173.0,250.0,1.39794445,1.47521973,3189.7334,63.9980469
2174.0,250.0,1.43034017,1.51153564,3191.33325,63.9980469
2175.0,250.0,1.4247061,1.539917,3192.8,63.9980469
2176.0,250.0,1.43456566,1.505127,3194.2666,63.9980469
2177.0,250.0,1.43879116,1.44989014,3195.7334,63.9980469
2178.0,250.0,1.41977632,1.47277832,3197.2,63.9980469
2179.0,250.0,1.43386137,1.50238037,3198.66675,63.9980469
2180.0,250.0,1.4458338,1.50360107,3200.1333,63.9980469
2181.0,250.0,1.43386137,1.5020752,3201.7334,63.9980469
2182.0,250.0,1.42752314,1.5032959,3203.2,63.9980469
2183.0,250.0,1.42963588,1.48223877,3204.66675,63.9980469
2184.0,250.0,1.44512951,1.44866943,3206.1333,63.9980469
2185.0,250.0,1.43386137,1.47888184,3207.6,63.9980469
2186.0,250.0,1.43949544,1.50299072,3209.06665,63.9980469
2187.0,250.0,1.44794655,1.50268555,3210.66675,63.9980469
2188.0,250.0,1.46836984,1.50238037,3212.1333,63.9980469
2189.0,250.0,1.43667841,1.50268555,3213.6,63.9980469
2190.0,250.0,1.42541039,1.48132324,3215.06665,63.9980469
2191.0,250.0,1.44865072,1.45996094,3216.53345,63.9980469
2192.0,250.0,1.42963588,1.49353027,3218.0,63.9980469
2193.0,250.0,1.42611468,1.53778076,3219.6,63.9980469
2194.0,250.0,1.4247061,1.52557373,3221.06665,63.9980469
2195.0,250.0,1.4458338,1.489563,3222.53345,63.9980469
2196.0,250.0,1.4247061,1.46698,3224.0,63.9980469
2197.0,250.0,1.41414237,1.48071289,3225.46655,63.9980469
2198.0,250.0,1.44512951,1.49505615,3226.93335,63.9980469
2199.0,250.0,1.43174863,1.5133667,3228.53345,63.9980469
2200.0,250.0,1.42611468,1.53869629,3230.0,63.9980469
2201.0,250.0,1.43949544,1.52709961,3231.46655,63.9980469
2202.0,250.0,1.44301677,1.48864746,3232.93335,63.9980469
2203.0,250.0,1.44512951,1.48040771,3234.4,63.9980469
2204.0,250.0,1.42963588,1.5020752,3235.8667,63.9980469
2205.0,250.0,1.440904,1.5020752,3237.46655,63.9980469
2206.0,250.0,1.45639753,1.5020752,3238.93335,63.9980469
2207.0,250.0,1.44372094,1.51306152,3240.4,63.9980469
2208.0,250.0,1.43174863,1.51885986,3241.8667,63.9980469
2209.0,250.0,1.43879116,1.48376465,3243.33325,63.9980469
2210.0,250.0,1.42611468,1.449585,3244.93335,63.9980469
2211.0,250.0,1.43597424,1.45996094,3246.4,63.9980469
2212.0,250.0,1.41132534,1.50054932,3247.8667,63.9980469
2213.0,250.0,1.438087,1.50268555,3249.33325,63.9980469
2214.0,250.0,1.43879116,1.48193359,3250.8,63.9980469
2215.0,250.0,1.41484654,1.48101807,3252.2666,63.9980469
2216.0,250.0,1.4211849,1.47583008,3253.8667,63.9980469
2217.0,250.0,1.43386137,1.45935059,3255.33325,63.9980469
2218.0,250.0,1.43174863,1.494751,3256.8,63.9980469
2219.0,250.0,1.42400181,1.517334,3258.2666,63.9980469
2220.0,250.0,1.44442523,1.519165,3259.7334,63.9980469
2221.0,250.0,1.45498908,1.489563,3261.2,63.9980469
2222.0,250.0,1.43456566,1.48193359,3262.8,63.9980469
2223.0,250.0,1.44724226,1.48132324,3264.2666,63.9980469
2224.0,250.0,1.45569336,1.51275635,3265.7334,63.9980469
2225.0,250.0,1.4535805,1.53930664,3267.2,63.9980469
2226.0,250.0,1.45428479,1.54083252,3268.66675,63.9980469
2227.0,250.0,1.43386137,1.52679443,3270.1333,63.9980469
2228.0,250.0,1.44372094,1.505127,3271.7334,63.9980469
2229.0,250.0,1.43104446,1.46698,3273.2,63.9980469
2230.0,250.0,1.40428281,1.47888184,3274.66675,63.9980469
2231.0,250.0,1.41907215,1.50268555,3276.1333,63.9980469
2232.0,250.0,1.40217,1.50268555,3277.6,63.9980469
2233.0,250.0,1.40991676,1.48223877,3279.2,63.9980469
2234.0,250.0,1.39864874,1.46789551,3280.66675,63.9980469
2235.0,250.0,1.3958317,1.44561768,3282.1333,63.9980469
2236.0,250.0,1.40639555,1.40258789,3283.6,63.9980469
2237.0,250.0,1.38315511,1.45233154,3285.06665,63.9980469
2238.0,250.0,1.38526785,1.48040771,3286.66675,63.9980469
2239.0,250.0,1.38949347,1.451416,3288.1333,63.9980469
2240.0,250.0,1.39512742,1.42242432,3289.6,63.9980469
2241.0,250.0,1.37188709,1.42272949,3291.06665,63.9980469
2242.0,250.0,1.363436,1.44256592,3292.53345,63.9980469
2243.0,250.0,1.37399983,1.421814,3294.1333,63.9980469
2244.0,250.0,1.3838594,1.43615723,3295.6,63.9980469
2245.0,250.0,1.36907,1.47949219,3297.06665,63.9980469
2246.0,250.0,1.35991478,1.461792,3298.53345,63.9980469
2247.0,250.0,1.36907,1.42486572,3300.0,63.9980469
2248.0,250.0,1.35709774,1.40045166,3301.46655,63.9980469
2249.0,250.0,1.33949137,1.42150879,3303.06665,63.9980469
2250.0,250.0,1.33526587,1.42303467,3304.53345,63.9980469
2251.0,250.0,1.35075939,1.421814,3306.0,63.9980469
2252.0,250.0,1.34512544,1.44195557,3307.46655,63.9980469
2253.0,250.0,1.33808291,1.44287109,3308.93335,63.9980469
2254.0,250.0,1.35357642,1.4251709,3310.53345,63.9980469
2255.0,250.0,1.34864664,1.40075684,3312.0,63.9980469
2256.0,250.0,1.34582961,1.41479492,3313.46655,63.9980469
2257.0,250.0,1.33456159,1.43554688,3314.93335,63.9980469
2258.0,250.0,1.34582961,1.44378662,3316.4,63.9980469
2259.0,250.0,1.35921049,1.4440918,3318.0,63.9980469
2260.0,250.0,1.35005522,1.42242432,3319.46655,63.9980469
2261.0,250.0,1.36484456,1.40045166,3320.93335,63.9980469
2262.0,250.0,1.34160411,1.41387939,3322.4,63.9980469
2263.0,250.0,1.352168,1.4352417,3323.8667,63.9980469
2264.0,250.0,1.34582961,1.42211914,3325.33325,63.9980469
2265.0,250.0,1.319068,1.421814,3326.93335,63.9980469
2266.0,250.0,1.33667433,1.40258789,3328.4,63.9980469
2267.0,250.0,1.30639148,1.36535645,3329.8667,63.9980469
2268.0,250.0,1.32822335,1.36383057,3331.33325,63.9980469
2269.0,250.0,1.30427861,1.394043,3332.8,63.9980469
2270.0,250.0,1.3014617,1.42150879,3334.4,63.9980469
2271.0,250.0,1.30779994,1.40045166,3335.8667,63.9980469
2272.0,250.0,1.2747,1.38977051,3337.33325,63.9980469
2273.0,250.0,1.3049829,1.383667,3338.8,63.9980469
2274.0,250.0,1.28596807,1.362915,3340.2666,63.9980469
2275.0,250.0,1.2761085,1.37695313,3341.8667,63.9980469
2276.0,250.0,1.2923063,1.39556885,3343.33325,63.9980469
2277.0,250.0,1.2761085,1.40045166,3344.8,63.9980469
2278.0,250.0,1.28244674,1.39984131,3346.2666,63.9980469
2279.0,250.0,1.28526378,1.39038086,3347.7334,63.9980469
2280.0,250.0,1.25498092,1.36566162,3349.33325,63.9980469
2281.0,250.0,1.271883,1.36230469,3350.8,63.9980469
2282.0,250.0,1.2416,1.36230469,3352.2666,63.9980469
2283.0,250.0,1.25075531,1.38458252,3353.7334,63.9980469
2284.0,250.0,1.269066,1.3848877,3355.2,63.9980469
2285.0,250.0,1.2641362,1.37084961,3356.66675,63.9980469
2286.0,250.0,1.269066,1.3482666,3358.2666,63.9980469
2287.0,250.0,1.25920641,1.36169434,3359.7334,63.9980469
2288.0,250.0,1.28103828,1.362915,3361.2,63.9980469
2289.0,250.0,1.26695323,1.38275146,3362.66675,63.9980469
2290.0,250.0,1.26554465,1.39892578,3364.1333,63.9980469
2291.0,250.0,1.28174257,1.39007568,3365.7334,63.9980469
2292.0,250.0,1.27962983,1.36322021,3367.2,63.9980469
2293.0,250.0,1.26836169,1.34216309,3368.66675,63.9980469
2294.0,250.0,1.2761085,1.36199951,3370.1333,63.9980469
2295.0,250.0,1.2599107,1.38397217,3371.6,63.9980469
2296.0,250.0,1.2761085,1.37054443,3373.2,63.9980469
2297.0,250.0,1.269066,1.36322021,3374.66675,63.9980469
2298.0,250.0,1.27399576,1.38244629,3376.1333,63.9980469
2299.0,250.0,1.27329147,1.348877,3377.6,63.9980469
2300.0,250.0,1.26484048,1.31103516,3379.06665,63.9980469
2301.0,250.0,1.26343191,1.32507324,3380.53345,63.9980469
2302.0,250.0,1.25357234,1.36169434,3382.1333,63.9980469
2303.0,250.0,1.2676574,1.36199951,3383.6,63.9980469
2304.0,250.0,1.24582553,1.34124756,3385.06665,63.9980469
2305.0,250.0,1.24723411,1.32537842,3386.53345,63.9980469
2306.0,250.0,1.25357234,1.30462646,3388.0,63.9980469
2307.0,250.0,1.2416,1.282959,3389.6,63.9980469
2308.0,250.0,1.24230433,1.338501,3391.06665,63.9980469
2309.0,250.0,1.24934685,1.36260986,3392.53345,63.9980469
2310.0,250.0,1.24371278,1.34124756,3394.0,63.9980469
2311.0,250.0,1.23103619,1.326294,3395.46655,63.9980469
2312.0,250.0,1.22117662,1.32415771,3397.06665,63.9980469
2313.0,250.0,1.23103619,1.30462646,3398.53345,63.9980469
2314.0,250.0,1.22962773,1.30432129,3400.0,63.9980469
2315.0,250.0,1.20357037,1.33972168,3401.46655,63.9980469
2316.0,250.0,1.21695113,1.348877,3402.93335,63.9980469
2317.0,250.0,1.20709157,1.32568359,3404.53345,63.9980469
2318.0,250.0,1.2225852,1.30340576,3406.0,63.9980469
2319.0,250.0,1.19018948,1.31744385,3407.46655,63.9980469
2320.0,250.0,1.20145762,1.30493164,3408.93335,63.9980469
2321.0,250.0,1.20145762,1.30371094,3410.4,63.9980469
2322.0,250.0,1.200049,1.32385254,3411.8667,63.9980469
2323.0,250.0,1.197232,1.32537842,3413.46655,63.9980469
2324.0,250.0,1.16976607,1.30615234,3414.93335,63.9980469
2325.0,250.0,1.191598,1.27197266,3416.4,63.9980469
2326.0,250.0,1.17047036,1.25915527,3417.8667,63.9980469
2327.0,250.0,1.14370871,1.2802124,3419.33325,63.9980469
2328.0,250.0,1.16201937,1.28234863,3420.93335,63.9980469
2329.0,250.0,1.1606108,1.28265381,3422.4,63.9980469
2330.0,250.0,1.14582145,1.26647949,3423.8667,63.9980469
2331.0,250.0,1.14370871,1.24420166,3425.33325,63.9980469
2332.0,250.0,1.15356827,1.22375488,3426.93335,63.9980469
2333.0,250.0,1.14230025,1.22314453,3428.4,63.9980469
2334.0,250.0,1.13244069,1.25793457,3429.8667,63.9980469
2335.0,250.0,1.13384914,1.24572754,3431.33325,63.9980469
2336.0,250.0,1.13666618,1.24389648,3432.8,63.9980469
2337.0,250.0,1.12046838,1.222229,3434.4,63.9980469
2338.0,250.0,1.09863651,1.206665,3435.8667,63.9980469
2339.0,250.0,1.10849607,1.18530273,3437.33325,63.9980469
2340.0,250.0,1.10708749,1.19934082,3438.8,63.9980469
2341.0,250.0,1.08314288,1.20727539,3440.2666,63.9980469
2342.0,250.0,1.08525562,1.206665,3441.8667,63.9980469
2343.0,250.0,1.07610035,1.19293213,3443.33325,63.9980469
2344.0,250.0,1.0739876,1.164856,3444.8,63.9980469
2345.0,250.0,1.04440892,1.16394043,3446.2666,63.9980469
2346.0,250.0,1.05074716,1.16394043,3447.8667,63.9980469
2347.0,250.0,1.05990243,1.18469238,3449.33325,63.9980469
2348.0,250.0,1.04370463,1.18530273,3450.8,63.9980469
2349.0,250.0,1.03032386,1.204834,3452.2666,63.9980469
2350.0,250.0,1.028211,1.16577148,3453.7334,63.9980469
2351.0,250.0,1.03032386,1.12792969,3455.33325,63.9980469
2352.0,250.0,1.03032386,1.14562988,3456.8,63.9980469
2353.0,250.0,1.00004089,1.18286133,3458.2666,63.9980469
2354.0,250.0,1.01271749,1.1932373,3459.7334,63.9980469
2355.0,250.0,1.02750683,1.16607666,3461.2,63.9980469
2356.0,250.0,1.01060474,1.14746094,3462.8,63.9980469
2357.0,250.0,0.989477038,1.1630249,3464.2666,63.9980469
2358.0,250.0,0.997223854,1.14837646,3465.7334,63.9980469
2359.0,250.0,1.00990045,1.12640381,3467.2,63.9980469
2360.0,250.0,0.992998362,1.14532471,3468.66675,63.9980469
2361.0,250.0,0.975392,1.18469238,3470.2666,63.9980469
2362.0,250.0,0.995815337,1.13616943,3471.7334,63.9980469
2363.0,250.0,0.9655324,1.08825684,3473.2,63.9980469
2364.0,250.0,0.956377149,1.09863281,3474.66675,63.9980469
2365.0,250.0,0.9718707,1.1050415,3476.2666,63.9980469
2366.0,250.0,0.960602641,1.08947754,3477.7334,63.9980469
2367.0,250.0,0.9704622,1.088562,3479.2,63.9980469
2368.0,250.0,0.9521516,1.104126,3480.66675,63.9980469
2369.0,250.0,0.956377149,1.09405518,3482.1333,63.9980469
2370.0,250.0,0.9528558,1.04797363,3483.7334,63.9980469
2371.0,250.0,0.914826155,1.0446167,3485.2,63.9980469
2372.0,250.0,0.9260942,1.08734131,3486.66675,63.9980469
2373.0,250.0,0.919051647,1.07421875,3488.1333,63.9980469
2374.0,250.0,0.9098964,1.0534668,3489.6,63.9980469
2375.0,250.0,0.896515548,1.06567383,3491.2,63.9980469
2376.0,250.0,0.883134663,1.03515625,3492.66675,63.9980469
2377.0,250.0,0.883134663,1.00830078,3494.1333,63.9980469
2378.0,250.0,0.882430434,1.0269165,3495.6,63.9980469
2379.0,250.0,0.871866643,1.07971191,3497.2,63.9980469
2380.0,250.0,0.8725709,1.06719971,3498.66675,63.9980469
2381.0,250.0,0.8627113,1.03027344,3500.1333,63.9980469
2382.0,250.0,0.8598943,1.04400635,3501.6,63.9980469
2383.0,250.0,0.859190047,1.03546143,3503.06665,63.9980469
2384.0,250.0,0.8627113,1.00982666,3504.66675,63.9980469
2385.0,250.0,0.8704581,1.02722168,3506.1333,63.9980469
2386.0,250.0,0.847921968,1.06384277,3507.6,63.9980469
2387.0,250.0,0.8577815,1.0534668,3509.06665,63.9980469
2388.0,250.0,0.8556688,1.01623535,3510.53345,63.9980469
2389.0,250.0,0.842287958,1.02844238,3512.1333,63.9980469
2390.0,250.0,0.841583669,1.02935791,3513.6,63.9980469
2391.0,250.0,0.8436965,1.00769043,3515.06665,63.9980469
2392.0,250.0,0.854964554,1.00616455,3516.53345,63.9980469
2393.0,250.0,0.847217739,1.04370117,3518.0,63.9980469
2394.0,250.0,0.8570773,1.04705811,3519.6,63.9980469
2395.0,250.0,0.8577815,1.00952148,3521.06665,63.9980469
2396.0,250.0,0.8620071,0.9866333,3522.53345,63.9980469
2397.0,250.0,0.8683454,1.02020264,3524.0,63.9980469
2398.0,250.0,0.836653948,1.045227,3525.46655,63.9980469
2399.0,250.0,0.847921968,1.02905273,3527.06665,63.9980469
2400.0,250.0,0.871866643,0.994873047,3528.53345,63.9980469
2401.0,250.0,0.822568834,1.00708008,3530.0,63.9980469
2402.0,250.0,0.842287958,0.9875488,3531.46655,63.9980469
2403.0,250.0,0.8500348,0.950622559,3532.93335,63.9980469
2404.0,250.0,0.828907132,0.9616089,3534.53345,63.9980469
2405.0,250.0,0.84087944,0.9866333,3536.0,63.9980469
2406.0,250.0,0.8394709,0.9716797,3537.46655,63.9980469
2407.0,250.0,0.84087944,0.970459,3538.93335,63.9980469
2408.0,250.0,0.8204561,0.97076416,3540.4,63.9980469
2409.0,250.0,0.8155263,0.9484863,3542.0,63.9980469
2410.0,250.0,0.831724167,0.9350586,3543.46655,63.9980469
2411.0,250.0,0.809188,0.9613037,3544.93335,63.9980469
2412.0,250.0,0.799328446,0.9841919,3546.4,63.9980469
2413.0,250.0,0.811300755,0.97076416,3547.8667,63.9980469
2414.0,250.0,0.7986242,0.949401855,3549.46655,63.9980469
2415.0,250.0,0.809892237,0.9487915,3550.93335,63.9980469
2416.0,250.0,0.799328446,0.9487915,3552.4,63.9980469
2417.0,250.0,0.81341356,0.947876,3553.8667,63.9980469
2418.0,250.0,0.822568834,0.979614258,3555.33325,63.9980469
2419.0,250.0,0.7986242,0.9863281,3556.8,63.9980469
2420.0,250.0,0.805666745,0.9716797,3558.4,63.9980469
2421.0,250.0,0.8155263,0.9490967,3559.8667,63.9980469
2422.0,250.0,0.8127093,0.9463501,3561.33325,63.9980469
2423.0,250.0,0.7901732,0.9689331,3562.8,63.9980469
2424.0,250.0,0.7958072,0.9561157,3564.2666,63.9980469
2425.0,250.0,0.816230536,0.948181152,3565.8667,63.9980469
2426.0,250.0,0.788764656,0.968322754,3567.33325,63.9980469
2427.0,250.0,0.8000327,0.969543457,3568.8,63.9980469
2428.0,250.0,0.791581631,0.9283447,3570.2666,63.9980469
2429.0,250.0,0.8077795,0.927124,3571.7334,63.9980469
2430.0,250.0,0.7908774,0.9402466,3573.33325,63.9980469
2431.0,250.0,0.771862566,0.969848633,3574.8,63.9980469
2432.0,250.0,0.7859476,0.9561157,3576.2666,63.9980469
2433.0,250.0,0.764115751,0.928039551,3577.7334,63.9980469
2434.0,250.0,0.752143443,0.9112549,3579.2,63.9980469
2435.0,250.0,0.7239733,0.9109497,3580.8,63.9980469
2436.0,250.0,0.733832836,0.8911133,3582.2666,63.9980469
2437.0,250.0,0.7352413,0.8679199,3583.7334,63.9980469
2438.0,250.0,0.70988816,0.9020996,3585.2,63.9980469
2439.0,250.0,0.722564757,0.910644531,3586.66675,63.9980469
2440.0,250.0,0.7239733,0.869751,3588.2666,63.9980469
2441.0,250.0,0.696507335,0.851135254,3589.7334,63.9980469
2442.0,250.0,0.6824223,0.8673096,3591.2,63.9980469
2443.0,250.0,0.679605246,0.8666992,3592.66675,63.9980469
2444.0,250.0,0.6929861,0.832519531,3594.2666,63.9980469
2445.0,250.0,0.669041455,0.842590332,3595.7334,63.9980469
2446.0,250.0,0.6648159,0.8514404,3597.2,63.9980469
2447.0,250.0,0.699324369,0.8166504,3598.66675,63.9980469
2448.0,250.0,0.6781967,0.7922363,3600.1333,63.9980469
2449.0,250.0,0.6753797,0.8276367,3601.7334,63.9980469
2450.0,250.0,0.679605246,0.8508301,3603.2,63.9980469
2451.0,250.0,0.656364858,0.837402344,3604.66675,63.9980469
2452.0,250.0,0.673971236,0.8102417,3606.1333,63.9980469
2453.0,250.0,0.650730848,0.808105469,3607.6,63.9980469
2454.0,250.0,0.6465053,0.808105469,3609.2,63.9980469
2455.0,250.0,0.661998868,0.7922363,3610.66675,63.9980469
2456.0,250.0,0.638054252,0.819702148,3612.1333,63.9980469
2457.0,250.0,0.634533,0.848693848,3613.6,63.9980469
2458.0,250.0,0.6465053,0.809631348,3615.06665,63.9980469
2459.0,250.0,0.6267862,0.7928467,3616.66675,63.9980469
2460.0,250.0,0.602137268,0.8087158,3618.1333,63.9980469
2461.0,250.0,0.607067049,0.797119141,3619.6,63.9980469
2462.0,250.0,0.6063628,0.7702637,3621.06665,63.9980469
2463.0,250.0,0.59509474,0.8023071,3622.53345,63.9980469
2464.0,250.0,0.6035458,0.808105469,3624.1333,63.9980469
2465.0,250.0,0.5774884,0.7928467,3625.6,63.9980469
2466.0,250.0,0.602137268,0.7574463,3627.06665,63.9980469
2467.0,250.0,0.5732629,0.7635498,3628.53345,63.9980469
2468.0,250.0,0.5521352,0.7696533,3630.1333,63.9980469
2469.0,250.0,0.578192651,0.7699585,3631.6,63.9980469
2470.0,250.0,0.5626991,0.7501221,3633.06665,63.9980469
2471.0,250.0,0.551431,0.7696533,3634.53345,63.9980469
2472.0,250.0,0.5521352,0.756835938,3636.0,63.9980469
2473.0,250.0,0.554248035,0.7333374,3637.6,63.9980469
2474.0,250.0,0.565516055,0.7336426,3639.06665,63.9980469
2475.0,250.0,0.5317119,0.7632446,3640.53345,63.9980469
2476.0,250.0,0.541571438,0.7702637,3642.0,63.9980469
2477.0,250.0,0.554952264,0.7385254,3643.46655,63.9980469
2478.0,250.0,0.542275667,0.7330322,3645.06665,63.9980469
2479.0,250.0,0.523260832,0.748901367,3646.53345,63.9980469
2480.0,250.0,0.5373459,0.719909668,3648.0,63.9980469
2481.0,250.0,0.5450927,0.6918335,3649.46655,63.9980469
2482.0,250.0,0.526077867,0.723876953,3650.93335,63.9980469
2483.0,250.0,0.5394587,0.7321167,3652.53345,63.9980469
2484.0,250.0,0.545796931,0.7333374,3654.0,63.9980469
2485.0,250.0,0.5436842,0.7116699,3655.46655,63.9980469
2486.0,250.0,0.5218523,0.6970215,3656.93335,63.9980469
2487.0,250.0,0.5317119,0.690002441,3658.4,63.9980469
2488.0,250.0,0.5274863,0.711364746,3660.0,63.9980469
2489.0,250.0,0.510584235,0.7107544,3661.46655,63.9980469
2490.0,250.0,0.501428962,0.7110596,3662.93335,63.9980469
2491.0,250.0,0.5148098,0.6903076,3664.4,63.9980469
2492.0,250.0,0.495090663,0.6893921,3665.8667,63.9980469
2493.0,250.0,0.5028375,0.6893921,3667.46655,63.9980469
2494.0,250.0,0.4824141,0.690002441,3668.93335,63.9980469
2495.0,250.0,0.487343878,0.688781738,3670.4,63.9980469
2496.0,250.0,0.497907668,0.690002441,3671.8667,63.9980469
2497.0,250.0,0.450722635,0.6842041,3673.33325,63.9980469
2498.0,250.0,0.481005579,0.675354,3674.93335,63.9980469
2499.0,250.0,0.4732588,0.652771,3676.4,63.9980469
2500.0,250.0,0.449314147,0.665893555,3677.8667,63.9980469
2501.0,250.0,0.472554535,0.6741333,3679.33325,63.9980469
2502.0,250.0,0.445088625,0.6744385,3680.8,63.9980469
2503.0,250.0,0.4619907,0.6729126,3682.4,63.9980469
