Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1986.0,250.0,0.6950988,0.8880615,2911.8667,63.9980469
1987.0,250.0,0.728903055,0.8905029,2913.33325,63.9980469
1988.0,250.0,0.7296073,0.857543945,2914.8,63.9980469
1989.0,250.0,0.7169307,0.866088867,2916.2666,63.9980469
1990.0,250.0,0.73172003,0.909118652,2917.7334,63.9980469
1991.0,250.0,0.7141137,0.909729,2919.2,63.9980469
1992.0,250.0,0.745100856,0.8898926,2920.8,63.9980469
1993.0,250.0,0.7401711,0.9085083,2922.2666,63.9980469
1994.0,250.0,0.728198767,0.910644531,2923.7334,63.9980469
1995.0,250.0,0.7443966,0.8959961,2925.2,63.9980469
1996.0,250.0,0.739466846,0.8895874,2926.66675,63.9980469
1997.0,250.0,0.7479179,0.9259033,2928.1333,63.9980469
1998.0,250.0,0.740875363,0.9472656,2929.7334,63.9980469
1999.0,250.0,0.7401711,0.927124,2931.2,63.9980469
2000.0,250.0,0.770454049,0.910339355,2932.66675,63.9980469
2001.0,250.0,0.7535519,0.9088135,2934.1333,63.9980469
2002.0,250.0,0.7436924,0.9262085,2935.6,63.9980469
2003.0,250.0,0.7796093,0.940856934,2937.06665,63.9980469
2004.0,250.0,0.762707233,0.9490967,2938.53345,63.9980469
2005.0,250.0,0.769749761,0.9283447,2940.1333,63.9980469
2006.0,250.0,0.7739753,0.9274292,2941.6,63.9980469
2007.0,250.0,0.7803136,0.9265137,2943.06665,63.9980469
2008.0,250.0,0.781722069,0.9112549,2944.53345,63.9980469
2009.0,250.0,0.7789051,0.910339355,2946.0,63.9980469
2010.0,250.0,0.774679542,0.9460449,2947.46655,63.9980469
2011.0,250.0,0.787356138,0.9539795,2949.06665,63.9980469
2012.0,250.0,0.7845391,0.9274292,2950.53345,63.9980469
2013.0,250.0,0.773271,0.9164429,2952.0,63.9980469
2014.0,250.0,0.7908774,0.9213257,2953.46655,63.9980469
2015.0,250.0,0.7894689,0.911865234,2954.93335,63.9980469
2016.0,250.0,0.768341243,0.9259033,2956.4,63.9980469
2017.0,250.0,0.7859476,0.9487915,2958.0,63.9980469
2018.0,250.0,0.788764656,0.9490967,2959.46655,63.9980469
2019.0,250.0,0.776088059,0.9289551,2960.93335,63.9980469
2020.0,250.0,0.78101784,0.9274292,2962.4,63.9980469
2021.0,250.0,0.757777452,0.925598145,2963.8667,63.9980469
2022.0,250.0,0.773271,0.9265137,2965.33325,63.9980469
2023.0,250.0,0.762003,0.942993164,2966.93335,63.9980469
2024.0,250.0,0.7598902,0.963439941,2968.4,63.9980469
2025.0,250.0,0.7662285,0.9500122,2969.8667,63.9980469
2026.0,250.0,0.7535519,0.9274292,2971.33325,63.9980469
2027.0,250.0,0.7605945,0.927124,2972.8,63.9980469
2028.0,250.0,0.773271,0.948181152,2974.2666,63.9980469
2029.0,250.0,0.762707233,0.9487915,2975.8667,63.9980469
2030.0,250.0,0.793694437,0.9674072,2977.33325,63.9980469
2031.0,250.0,0.773271,0.970459,2978.8,63.9980469
2032.0,250.0,0.762003,0.954895,2980.2666,63.9980469
2033.0,250.0,0.787356138,0.929260254,2981.7334,63.9980469
2034.0,250.0,0.7803136,0.9274292,2983.2,63.9980469
2035.0,250.0,0.7908774,0.97869873,2984.8,63.9980469
2036.0,250.0,0.787356138,0.9866333,2986.2666,63.9980469
2037.0,250.0,0.8155263,0.97442627,2987.7334,63.9980469
2038.0,250.0,0.814822,0.97076416,2989.2,63.9980469
2039.0,250.0,0.804962456,0.9857178,2990.66675,63.9980469
2040.0,250.0,0.828907132,0.970459,2992.1333,63.9980469
2041.0,250.0,0.817639053,0.97076416,2993.6,63.9980469
2042.0,250.0,0.8274986,0.9866333,2995.2,63.9980469
2043.0,250.0,0.812005043,1.00799561,2996.66675,63.9980469
2044.0,250.0,0.825385869,0.9939575,2998.1333,63.9980469
2045.0,250.0,0.8197518,0.97076416,2999.6,63.9980469
2046.0,250.0,0.795102954,0.9500122,3001.06665,63.9980469
2047.0,250.0,0.8246816,0.9490967,3002.53345,63.9980469
2048.0,250.0,0.825385869,0.9689331,3004.1333,63.9980469
2049.0,250.0,0.823977351,0.9844971,3005.6,63.9980469
2050.0,250.0,0.836653948,0.9869385,3007.06665,63.9980469
2051.0,250.0,0.8260901,0.971069336,3008.53345,63.9980469
2052.0,250.0,0.850739,0.9701538,3010.0,63.9980469
2053.0,250.0,0.836653948,0.97076416,3011.46655,63.9980469
2054.0,250.0,0.854964554,1.00036621,3013.06665,63.9980469
2055.0,250.0,0.871866643,1.02935791,3014.53345,63.9980469
2056.0,250.0,0.8746836,1.02874756,3016.0,63.9980469
2057.0,250.0,0.882430434,1.04492188,3017.46655,63.9980469
2058.0,250.0,0.8873602,1.02905273,3018.93335,63.9980469
2059.0,250.0,0.9091921,1.02966309,3020.4,63.9980469
2060.0,250.0,0.902149558,1.04492188,3021.8667,63.9980469
2061.0,250.0,0.8986283,1.08001709,3023.33325,63.9980469
2062.0,250.0,0.9225729,1.08825684,3024.93335,63.9980469
2063.0,250.0,0.931728244,1.08825684,3026.4,63.9980469
2064.0,250.0,0.9218687,1.08795166,3027.8667,63.9980469
2065.0,250.0,0.9211644,1.072998,3029.33325,63.9980469
2066.0,250.0,0.924685657,1.04644775,3030.8,63.9980469
2067.0,250.0,0.9598984,1.06658936,3032.2666,63.9980469
2068.0,250.0,0.931023955,1.10290527,3033.7334,63.9980469
2069.0,250.0,0.95567286,1.12518311,3035.33325,63.9980469
2070.0,250.0,0.975392,1.105957,3036.8,63.9980469
2071.0,250.0,0.9704622,1.08917236,3038.2666,63.9980469
2072.0,250.0,0.9831388,1.09924316,3039.7334,63.9980469
2073.0,250.0,0.9768005,1.12426758,3041.2,63.9980469
2074.0,250.0,0.9951111,1.12609863,3042.66675,63.9980469
2075.0,250.0,0.9944068,1.1050415,3044.1333,63.9980469
2076.0,250.0,0.9859558,1.12518311,3045.7334,63.9980469
2077.0,250.0,1.022577,1.1328125,3047.2,63.9980469
2078.0,250.0,1.014126,1.10717773,3048.66675,63.9980469
2079.0,250.0,1.01483023,1.08825684,3050.1333,63.9980469
2080.0,250.0,1.0204643,1.1239624,3051.6,63.9980469
2081.0,250.0,1.03173232,1.16210938,3053.06665,63.9980469
2082.0,250.0,1.05778968,1.14715576,3054.53345,63.9980469
2083.0,250.0,1.04229617,1.14837646,3056.1333,63.9980469
2084.0,250.0,1.072579,1.16424561,3057.6,63.9980469
2085.0,250.0,1.06835353,1.14715576,3059.06665,63.9980469
2086.0,250.0,1.0739876,1.15905762,3060.53345,63.9980469
2087.0,250.0,1.0944109,1.19842529,3062.0,63.9980469
2088.0,250.0,1.09159386,1.22131348,3063.46655,63.9980469
2089.0,250.0,1.11342585,1.20727539,3064.93335,63.9980469
2090.0,250.0,1.102862,1.2020874,3066.4,63.9980469
2091.0,250.0,1.105679,1.20697021,3068.0,63.9980469
2092.0,250.0,1.13948321,1.20635986,3069.46655,63.9980469
2093.0,250.0,1.12891936,1.21734619,3070.93335,63.9980469
2094.0,250.0,1.13244069,1.26312256,3072.4,63.9980469
2095.0,250.0,1.15779376,1.28173828,3073.8667,63.9980469
2096.0,250.0,1.15779376,1.25030518,3075.33325,63.9980469
2097.0,250.0,1.17187893,1.24511719,3076.8,63.9980469
2098.0,250.0,1.14934278,1.26495361,3078.2666,63.9980469
2099.0,250.0,1.18032992,1.26586914,3079.7334,63.9980469
2100.0,250.0,1.188781,1.25915527,3081.33325,63.9980469
2101.0,250.0,1.19511926,1.31622314,3082.8,63.9980469
2102.0,250.0,1.21554267,1.34094238,3084.2666,63.9980469
2103.0,250.0,1.21765542,1.305542,3085.7334,63.9980469
2104.0,250.0,1.23737454,1.28234863,3087.2,63.9980469
2105.0,250.0,1.23948729,1.31622314,3088.66675,63.9980469
2106.0,250.0,1.252868,1.35559082,3090.1333,63.9980469
2107.0,250.0,1.27117872,1.34246826,3091.6,63.9980469
2108.0,250.0,1.2923063,1.34155273,3093.06665,63.9980469
2109.0,250.0,1.294419,1.37634277,3094.66675,63.9980469
2110.0,250.0,1.2887851,1.37054443,3096.1333,63.9980469
2111.0,250.0,1.31977224,1.34796143,3097.6,63.9980469
2112.0,250.0,1.3423084,1.36016846,3099.06665,63.9980469
2113.0,250.0,1.33244884,1.41357422,3100.53345,63.9980469
2114.0,250.0,1.34653389,1.44134521,3102.0,63.9980469
2115.0,250.0,1.36907,1.408081,3103.46655,63.9980469
2116.0,250.0,1.37259138,1.40075684,3104.93335,63.9980469
2117.0,250.0,1.37329555,1.40075684,3106.4,63.9980469
2118.0,250.0,1.38878918,1.39984131,3108.0,63.9980469
2119.0,250.0,1.41484654,1.44134521,3109.46655,63.9980469
2120.0,250.0,1.40709972,1.47338867,3110.93335,63.9980469
2121.0,250.0,1.42541039,1.5020752,3112.4,63.9980469
2122.0,250.0,1.446538,1.46728516,3113.8667,63.9980469
2123.0,250.0,1.43949544,1.46026611,3115.33325,63.9980469
2124.0,250.0,1.44160819,1.45996094,3116.8,63.9980469
2125.0,250.0,1.46062315,1.48040771,3118.2666,63.9980469
2126.0,250.0,1.4535805,1.5133667,3119.7334,63.9980469
2127.0,250.0,1.46836984,1.5335083,3121.2,63.9980469
2128.0,250.0,1.45146775,1.5411377,3122.66675,63.9980469
2129.0,250.0,1.45287633,1.52099609,3124.2666,63.9980469
2130.0,250.0,1.45146775,1.50299072,3125.7334,63.9980469
2131.0,250.0,1.4782294,1.5032959,3127.2,63.9980469
2132.0,250.0,1.45710182,1.53869629,3128.66675,63.9980469
2133.0,250.0,1.45991886,1.56188965,3130.1333,63.9980469
2134.0,250.0,1.48949754,1.56188965,3131.6,63.9980469
2135.0,250.0,1.47048259,1.5625,3133.06665,63.9980469
2136.0,250.0,1.48597622,1.56219482,3134.53345,63.9980469
2137.0,250.0,1.47329962,1.52038574,3136.1333,63.9980469
2138.0,250.0,1.493723,1.51794434,3137.6,63.9980469
2139.0,250.0,1.49724436,1.5713501,3139.06665,63.9980469
2140.0,250.0,1.49724436,1.61895752,3140.53345,63.9980469
2141.0,250.0,1.50639963,1.579895,3142.0,63.9980469
2142.0,250.0,1.51907623,1.54144287,3143.46655,63.9980469
2143.0,250.0,1.51414645,1.56005859,3144.93335,63.9980469
2144.0,250.0,1.52330172,1.59790039,3146.4,63.9980469
2145.0,250.0,1.5282315,1.58050537,3148.0,63.9980469
2146.0,250.0,1.55217612,1.59942627,3149.46655,63.9980469
2147.0,250.0,1.56274,1.65039063,3150.93335,63.9980469
2148.0,250.0,1.56696546,1.6394043,3152.4,63.9980469
2149.0,250.0,1.57893777,1.58691406,3153.8667,63.9980469
2150.0,250.0,1.57612073,1.57897949,3155.33325,63.9980469
2151.0,250.0,1.58105052,1.630249,3156.8,63.9980469
2152.0,250.0,1.59513557,1.64337158,3158.2666,63.9980469
2153.0,250.0,1.61344624,1.63818359,3159.7334,63.9980469
2154.0,250.0,1.60851645,1.65710449,3161.33325,63.9980469
2155.0,250.0,1.60288239,1.64550781,3162.8,63.9980469
2156.0,250.0,1.60640371,1.60675049,3164.2666,63.9980469
2157.0,250.0,1.60006535,1.61407471,3165.7334,63.9980469
2158.0,250.0,1.59091008,1.65588379,3167.2,63.9980469
2159.0,250.0,1.588093,1.6595459,3168.66675,63.9980469
2160.0,250.0,1.61415052,1.63909912,3170.1333,63.9980469
2161.0,250.0,1.60006535,1.63818359,3171.7334,63.9980469
2162.0,250.0,1.59724844,1.62200928,3173.2,63.9980469
2163.0,250.0,1.60851645,1.60644531,3174.66675,63.9980469
2164.0,250.0,1.62753129,1.63238525,3176.1333,63.9980469
2165.0,250.0,1.61203778,1.67724609,3177.6,63.9980469
2166.0,250.0,1.62401009,1.680603,3179.06665,63.9980469
2167.0,250.0,1.63879943,1.68029785,3180.53345,63.9980469
2168.0,250.0,1.6479547,1.66015625,3182.1333,63.9980469
2169.0,250.0,1.62260151,1.6595459,3183.6,63.9980469
2170.0,250.0,1.64302492,1.6595459,3185.06665,63.9980469
2171.0,250.0,1.659927,1.678772,3186.53345,63.9980469
2172.0,250.0,1.64302492,1.71813965,3188.0,63.9980469
2173.0,250.0,1.66344833,1.7401123,3189.46655,63.9980469
2174.0,250.0,1.68175888,1.6998291,3190.93335,63.9980469
2175.0,250.0,1.67894185,1.66229248,3192.53345,63.9980469
2176.0,250.0,1.67823756,1.69006348,3194.0,63.9980469
2177.0,250.0,1.68809712,1.71813965,3195.46655,63.9980469
2178.0,250.0,1.70359075,1.741333,3196.93335,63.9980469
2179.0,250.0,1.71345031,1.74041748,3198.4,63.9980469
2180.0,250.0,1.69161844,1.73919678,3199.8667,63.9980469
2181.0,250.0,1.7141546,1.72607422,3201.33325,63.9980469
2182.0,250.0,1.72401416,1.697998,3202.93335,63.9980469
2183.0,250.0,1.71908438,1.71112061,3204.4,63.9980469
2184.0,250.0,1.72119713,1.74926758,3205.8667,63.9980469
2185.0,250.0,1.72823966,1.77764893,3207.33325,63.9980469
2186.0,250.0,1.76133955,1.76361084,3208.8,63.9980469
2187.0,250.0,1.73950768,1.756897,3210.2666,63.9980469
2188.0,250.0,1.7303524,1.75628662,3211.7334,63.9980469
2189.0,250.0,1.75500131,1.756897,3213.33325,63.9980469
2190.0,250.0,1.75007153,1.74163818,3214.8,63.9980469
2191.0,250.0,1.74232471,1.77062988,3216.2666,63.9980469
2192.0,250.0,1.75218427,1.798706,3217.7334,63.9980469
2193.0,250.0,1.77049494,1.7855835,3219.2,63.9980469
2194.0,250.0,1.75640988,1.75598145,3220.66675,63.9980469
2195.0,250.0,1.73950768,1.74041748,3222.1333,63.9980469
2196.0,250.0,1.773312,1.776123,3223.6,63.9980469
2197.0,250.0,1.75993109,1.79779053,3225.2,63.9980469
2198.0,250.0,1.77683318,1.80938721,3226.66675,63.9980469
2199.0,250.0,1.773312,1.79992676,3228.1333,63.9980469
2200.0,250.0,1.77894592,1.78527832,3229.6,63.9980469
2201.0,250.0,1.79796088,1.758728,3231.06665,63.9980469
2202.0,250.0,1.76274812,1.77520752,3232.53345,63.9980469
2203.0,250.0,1.7803545,1.81396484,3234.1333,63.9980469
2204.0,250.0,1.79021406,1.80541992,3235.6,63.9980469
2205.0,250.0,1.78458,1.79931641,3237.06665,63.9980469
2206.0,250.0,1.79021406,1.79992676,3238.53345,63.9980469
2207.0,250.0,1.77753747,1.784668,3240.0,63.9980469
2208.0,250.0,1.79725659,1.74194336,3241.46655,63.9980469
2209.0,250.0,1.78246725,1.7489624,3242.93335,63.9980469
2210.0,250.0,1.76133955,1.80877686,3244.53345,63.9980469
2211.0,250.0,1.77542472,1.8157959,3246.0,63.9980469
2212.0,250.0,1.76415658,1.78009033,3247.46655,63.9980469
2213.0,250.0,1.7557056,1.75628662,3248.93335,63.9980469
2214.0,250.0,1.740212,1.74560547,3250.4,63.9980469
2215.0,250.0,1.72190142,1.72119141,3252.0,63.9980469
2216.0,250.0,1.73809922,1.73980713,3253.46655,63.9980469
2217.0,250.0,1.72753537,1.79138184,3254.93335,63.9980469
2218.0,250.0,1.75077581,1.81549072,3256.4,63.9980469
2219.0,250.0,1.74091625,1.77978516,3257.8667,63.9980469
2220.0,250.0,1.75218427,1.74621582,3259.33325,63.9980469
2221.0,250.0,1.76063538,1.75567627,3260.93335,63.9980469
2222.0,250.0,1.74091625,1.79656982,3262.4,63.9980469
2223.0,250.0,1.7592268,1.79992676,3263.8667,63.9980469
2224.0,250.0,1.7592268,1.798706,3265.33325,63.9980469
2225.0,250.0,1.74443746,1.79962158,3266.8,63.9980469
2226.0,250.0,1.74373329,1.7855835,3268.2666,63.9980469
2227.0,250.0,1.72471833,1.74224854,3269.8667,63.9980469
2228.0,250.0,1.74936724,1.739502,3271.33325,63.9980469
2229.0,250.0,1.75359285,1.77062988,3272.8,63.9980469
2230.0,250.0,1.74936724,1.81030273,3274.2666,63.9980469
2231.0,250.0,1.75077581,1.80053711,3275.7334,63.9980469
2232.0,250.0,1.74725449,1.76422119,3277.2,63.9980469
2233.0,250.0,1.75993109,1.74194336,3278.8,63.9980469
2234.0,250.0,1.74091625,1.75598145,3280.2666,63.9980469
2235.0,250.0,1.74936724,1.77001953,3281.7334,63.9980469
2236.0,250.0,1.77260768,1.77734375,3283.2,63.9980469
2237.0,250.0,1.74725449,1.79779053,3284.66675,63.9980469
2238.0,250.0,1.73950768,1.79901123,3286.1333,63.9980469
2239.0,250.0,1.73528218,1.748352,3287.7334,63.9980469
2240.0,250.0,1.72964811,1.72027588,3289.2,63.9980469
2241.0,250.0,1.70992911,1.73828125,3290.66675,63.9980469
2242.0,250.0,1.69513977,1.77520752,3292.1333,63.9980469
2243.0,250.0,1.69654822,1.77886963,3293.6,63.9980469
2244.0,250.0,1.71345031,1.756897,3295.2,63.9980469
2245.0,250.0,1.71345031,1.75628662,3296.66675,63.9980469
2246.0,250.0,1.74162054,1.74072266,3298.1333,63.9980469
2247.0,250.0,1.71908438,1.73980713,3299.6,63.9980469
2248.0,250.0,1.71908438,1.7767334,3301.06665,63.9980469
2249.0,250.0,1.73669076,1.79901123,3302.53345,63.9980469
2250.0,250.0,1.71908438,1.78039551,3304.1333,63.9980469
2251.0,250.0,1.73669076,1.77764893,3305.6,63.9980469
2252.0,250.0,1.71838009,1.758728,3307.06665,63.9980469
2253.0,250.0,1.7268312,1.74041748,3308.53345,63.9980469
2254.0,250.0,1.71978855,1.75140381,3310.0,63.9980469
2255.0,250.0,1.71697164,1.77764893,3311.46655,63.9980469
2256.0,250.0,1.71345031,1.79901123,3313.06665,63.9980469
2257.0,250.0,1.71204185,1.77886963,3314.53345,63.9980469
2258.0,250.0,1.71626735,1.75720215,3316.0,63.9980469
2259.0,250.0,1.69232273,1.74102783,3317.46655,63.9980469
2260.0,250.0,1.687393,1.74072266,3318.93335,63.9980469
2261.0,250.0,1.6930269,1.72607422,3320.53345,63.9980469
2262.0,250.0,1.68316734,1.75140381,3322.0,63.9980469
2263.0,250.0,1.68880141,1.77734375,3323.46655,63.9980469
2264.0,250.0,1.6895057,1.748352,3324.93335,63.9980469
2265.0,250.0,1.68668866,1.68884277,3326.4,63.9980469
2266.0,250.0,1.6733079,1.6809082,3328.0,63.9980469
2267.0,250.0,1.68175888,1.73034668,3329.46655,63.9980469
2268.0,250.0,1.68809712,1.739502,3330.93335,63.9980469
2269.0,250.0,1.68316734,1.7199707,3332.4,63.9980469
2270.0,250.0,1.687393,1.71813965,3333.8667,63.9980469
2271.0,250.0,1.6895057,1.71905518,3335.46655,63.9980469
2272.0,250.0,1.6895057,1.68273926,3336.93335,63.9980469
2273.0,250.0,1.67964613,1.67388916,3338.4,63.9980469
2274.0,250.0,1.68105459,1.71081543,3339.8667,63.9980469
2275.0,250.0,1.68598437,1.70410156,3341.33325,63.9980469
2276.0,250.0,1.68175888,1.69952393,3342.8,63.9980469
2277.0,250.0,1.6606313,1.71844482,3344.4,63.9980469
2278.0,250.0,1.66556108,1.68151855,3345.8667,63.9980469
2279.0,250.0,1.66203976,1.64031982,3347.33325,63.9980469
2280.0,250.0,1.64936316,1.67297363,3348.8,63.9980469
2281.0,250.0,1.6479547,1.71630859,3350.2666,63.9980469
2282.0,250.0,1.64372921,1.69708252,3351.8667,63.9980469
2283.0,250.0,1.64936316,1.68151855,3353.33325,63.9980469
2284.0,250.0,1.62260151,1.68121338,3354.8,63.9980469
2285.0,250.0,1.6233058,1.65924072,3356.2666,63.9980469
2286.0,250.0,1.62541854,1.63452148,3357.7334,63.9980469
2287.0,250.0,1.62471426,1.67175293,3359.33325,63.9980469
2288.0,250.0,1.61203778,1.71600342,3360.8,63.9980469
2289.0,250.0,1.62682712,1.68884277,3362.2666,63.9980469
2290.0,250.0,1.6479547,1.64642334,3363.7334,63.9980469
2291.0,250.0,1.61908031,1.6519165,3365.2,63.9980469
2292.0,250.0,1.63598239,1.65863037,3366.8,63.9980469
2293.0,250.0,1.64232063,1.65924072,3368.2666,63.9980469
2294.0,250.0,1.64091218,1.6809082,3369.7334,63.9980469
2295.0,250.0,1.65640569,1.69128418,3371.2,63.9980469
2296.0,250.0,1.62682712,1.6973877,3372.66675,63.9980469
2297.0,250.0,1.65781426,1.68701172,3374.2666,63.9980469
2298.0,250.0,1.63527811,1.63970947,3375.7334,63.9980469
2299.0,250.0,1.62048876,1.6519165,3377.2,63.9980469
2300.0,250.0,1.62753129,1.67938232,3378.66675,63.9980469
2301.0,250.0,1.62682712,1.68151855,3380.1333,63.9980469
2302.0,250.0,1.6317569,1.66687012,3381.6,63.9980469
2303.0,250.0,1.61203778,1.64001465,3383.2,63.9980469
2304.0,250.0,1.62189734,1.63818359,3384.66675,63.9980469
2305.0,250.0,1.63809514,1.60705566,3386.1333,63.9980469
2306.0,250.0,1.60569942,1.63146973,3387.6,63.9980469
2307.0,250.0,1.63246107,1.67907715,3389.06665,63.9980469
2308.0,250.0,1.62753129,1.6809082,3390.66675,63.9980469
2309.0,250.0,1.621193,1.6607666,3392.1333,63.9980469
2310.0,250.0,1.61133349,1.62200928,3393.6,63.9980469
2311.0,250.0,1.604291,1.62200928,3395.06665,63.9980469
2312.0,250.0,1.62260151,1.63238525,3396.53345,63.9980469
2313.0,250.0,1.62541854,1.65130615,3398.1333,63.9980469
2314.0,250.0,1.60147393,1.6595459,3399.6,63.9980469
2315.0,250.0,1.63034832,1.6595459,3401.06665,63.9980469
2316.0,250.0,1.62048876,1.638794,3402.53345,63.9980469
2317.0,250.0,1.61626327,1.62109375,3404.0,63.9980469
2318.0,250.0,1.612742,1.63238525,3405.46655,63.9980469
2319.0,250.0,1.60640371,1.65740967,3407.06665,63.9980469
2320.0,250.0,1.61485469,1.67724609,3408.53345,63.9980469
2321.0,250.0,1.5944314,1.680603,3410.0,63.9980469
2322.0,250.0,1.56133139,1.68121338,3411.46655,63.9980469
2323.0,250.0,1.579642,1.62994385,3412.93335,63.9980469
2324.0,250.0,1.5817548,1.6003418,3414.53345,63.9980469
2325.0,250.0,1.571191,1.6305542,3416.0,63.9980469
2326.0,250.0,1.57048678,1.6784668,3417.46655,63.9980469
2327.0,250.0,1.56766975,1.666565,3418.93335,63.9980469
2328.0,250.0,1.58457184,1.63757324,3420.4,63.9980469
2329.0,250.0,1.55992293,1.63726807,3421.8667,63.9980469
2330.0,250.0,1.54724634,1.62261963,3423.46655,63.9980469
2331.0,250.0,1.56062722,1.58874512,3424.93335,63.9980469
2332.0,250.0,1.54935908,1.5914917,3426.4,63.9980469
2333.0,250.0,1.54231656,1.635437,3427.8667,63.9980469
2334.0,250.0,1.54724634,1.64031982,3429.33325,63.9980469
2335.0,250.0,1.54724634,1.57012939,3430.93335,63.9980469
2336.0,250.0,1.52964,1.55700684,3432.4,63.9980469
2337.0,250.0,1.52964,1.57653809,3433.8667,63.9980469
2338.0,250.0,1.52752721,1.58599854,3435.33325,63.9980469
2339.0,250.0,1.524006,1.56311035,3436.8,63.9980469
2340.0,250.0,1.52471018,1.5914917,3438.4,63.9980469
2341.0,250.0,1.51273787,1.58599854,3439.8667,63.9980469
2342.0,250.0,1.521189,1.54296875,3441.33325,63.9980469
2343.0,250.0,1.52189314,1.50360107,3442.8,63.9980469
2344.0,250.0,1.490906,1.552124,3444.2666,63.9980469
2345.0,250.0,1.51132941,1.56188965,3445.8667,63.9980469
2346.0,250.0,1.48949754,1.55639648,3447.33325,63.9980469
2347.0,250.0,1.48456776,1.56188965,3448.8,63.9980469
2348.0,250.0,1.48879325,1.54785156,3450.2666,63.9980469
2349.0,250.0,1.45780611,1.50970459,3451.8667,63.9980469
2350.0,250.0,1.49161029,1.49688721,3453.33325,63.9980469
2351.0,250.0,1.45780611,1.53320313,3454.8,63.9980469
2352.0,250.0,1.4662571,1.56219482,3456.2666,63.9980469
2353.0,250.0,1.4747082,1.54205322,3457.7334,63.9980469
2354.0,250.0,1.47189116,1.56158447,3459.2,63.9980469
2355.0,250.0,1.45851028,1.54144287,3460.8,63.9980469
2356.0,250.0,1.446538,1.50390625,3462.2666,63.9980469
2357.0,250.0,1.48034215,1.50024414,3463.7334,63.9980469
2358.0,250.0,1.46062315,1.57012939,3465.2,63.9980469
2359.0,250.0,1.4620316,1.583252,3466.66675,63.9980469
2360.0,250.0,1.48175073,1.54266357,3468.2666,63.9980469
2361.0,250.0,1.48034215,1.51947021,3469.7334,63.9980469
2362.0,250.0,1.47048259,1.53900146,3471.2,63.9980469
2363.0,250.0,1.46414435,1.52648926,3472.66675,63.9980469
2364.0,250.0,1.45780611,1.51855469,3474.1333,63.9980469
2365.0,250.0,1.47893369,1.53900146,3475.7334,63.9980469
2366.0,250.0,1.45921457,1.55975342,3477.2,63.9980469
2367.0,250.0,1.46977842,1.54846191,3478.66675,63.9980469
2368.0,250.0,1.46696138,1.50939941,3480.1333,63.9980469
2369.0,250.0,1.46414435,1.50268555,3481.6,63.9980469
2370.0,250.0,1.45428479,1.51245117,3483.06665,63.9980469
2371.0,250.0,1.45639753,1.5322876,3484.66675,63.9980469
2372.0,250.0,1.48315918,1.52618408,3486.1333,63.9980469
2373.0,250.0,1.47189116,1.51947021,3487.6,63.9980469
2374.0,250.0,1.452172,1.51855469,3489.06665,63.9980469
2375.0,250.0,1.47048259,1.48986816,3490.66675,63.9980469
2376.0,250.0,1.446538,1.461792,3492.1333,63.9980469
2377.0,250.0,1.43597424,1.50054932,3493.6,63.9980469
2378.0,250.0,1.43456566,1.50848389,3495.06665,63.9980469
2379.0,250.0,1.43527,1.48406982,3496.53345,63.9980469
2380.0,250.0,1.42893159,1.46118164,3498.0,63.9980469
2381.0,250.0,1.40146577,1.44989014,3499.6,63.9980469
2382.0,250.0,1.40287423,1.4440918,3501.06665,63.9980469
2383.0,250.0,1.39724016,1.45904541,3502.53345,63.9980469
2384.0,250.0,1.3796339,1.45874023,3504.0,63.9980469
2385.0,250.0,1.38526785,1.46636963,3505.46655,63.9980469
2386.0,250.0,1.39090192,1.45935059,3507.06665,63.9980469
2387.0,250.0,1.38808489,1.444397,3508.53345,63.9980469
2388.0,250.0,1.37611258,1.42272949,3510.0,63.9980469
2389.0,250.0,1.37752116,1.43554688,3511.46655,63.9980469
2390.0,250.0,1.37329555,1.45385742,3513.06665,63.9980469
2391.0,250.0,1.36977434,1.47338867,3514.53345,63.9980469
2392.0,250.0,1.35568917,1.46148682,3516.0,63.9980469
2393.0,250.0,1.35005522,1.43188477,3517.46655,63.9980469
2394.0,250.0,1.36977434,1.39160156,3518.93335,63.9980469
2395.0,250.0,1.34442115,1.38519287,3520.53345,63.9980469
2396.0,250.0,1.33878708,1.43432617,3522.0,63.9980469
2397.0,250.0,1.34794247,1.42974854,3523.46655,63.9980469
2398.0,250.0,1.33033609,1.40289307,3524.93335,63.9980469
2399.0,250.0,1.33033609,1.40533447,3526.4,63.9980469
2400.0,250.0,1.31836379,1.401062,3528.0,63.9980469
2401.0,250.0,1.33949137,1.36566162,3529.46655,63.9980469
2402.0,250.0,1.34160411,1.36169434,3530.93335,63.9980469
2403.0,250.0,1.3261106,1.41937256,3532.4,63.9980469
2404.0,250.0,1.33878708,1.44317627,3533.8667,63.9980469
2405.0,250.0,1.32892752,1.40289307,3535.46655,63.9980469
2406.0,250.0,1.33808291,1.38397217,3536.93335,63.9980469
2407.0,250.0,1.31484246,1.40075684,3538.4,63.9980469
2408.0,250.0,1.29582763,1.401062,3539.8667,63.9980469
2409.0,250.0,1.31413817,1.37115479,3541.33325,63.9980469
2410.0,250.0,1.28737652,1.3772583,3542.93335,63.9980469
2411.0,250.0,1.2761085,1.40045166,3544.4,63.9980469
2412.0,250.0,1.28948939,1.37207031,3545.8667,63.9980469
2413.0,250.0,1.28596807,1.33239746,3547.33325,63.9980469
2414.0,250.0,1.26554465,1.34124756,3548.8,63.9980469
