Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2051.0,250.0,0.847921968,0.969543457,3008.8,63.9980469
2052.0,250.0,0.864824057,0.9701538,3010.4,63.9980469
2053.0,250.0,0.869753838,0.9793091,3011.8667,63.9980469
2054.0,250.0,0.859190047,1.01898193,3013.33325,63.9980469
2055.0,250.0,0.8690496,1.02874756,3014.8,63.9980469
2056.0,250.0,0.882430434,1.02966309,3016.2666,63.9980469
2057.0,250.0,0.889472961,1.00769043,3017.7334,63.9980469
2058.0,250.0,0.900741041,1.00769043,3019.2,63.9980469
2059.0,250.0,0.889472961,1.02722168,3020.66675,63.9980469
2060.0,250.0,0.9169389,1.04278564,3022.2666,63.9980469
2061.0,250.0,0.9239814,1.04553223,3023.7334,63.9980469
2062.0,250.0,0.919051647,1.06567383,3025.2,63.9980469
2063.0,250.0,0.9303197,1.06781,3026.66675,63.9980469
2064.0,250.0,0.949334562,1.0458374,3028.1333,63.9980469
2065.0,250.0,0.954968631,1.03851318,3029.6,63.9980469
2066.0,250.0,0.95003885,1.07666016,3031.06665,63.9980469
2067.0,250.0,0.9634197,1.08886719,3032.53345,63.9980469
2068.0,250.0,0.9965196,1.08886719,3034.1333,63.9980469
2069.0,250.0,0.9887728,1.10321045,3035.6,63.9980469
2070.0,250.0,1.00637913,1.12609863,3037.06665,63.9980469
2071.0,250.0,0.9922941,1.09619141,3038.53345,63.9980469
2072.0,250.0,1.022577,1.088562,3040.0,63.9980469
2073.0,250.0,1.01553452,1.12365723,3041.46655,63.9980469
2074.0,250.0,1.01764727,1.16271973,3042.93335,63.9980469
2075.0,250.0,1.03243661,1.15356445,3044.4,63.9980469
2076.0,250.0,1.02680254,1.12731934,3046.0,63.9980469
2077.0,250.0,1.03525364,1.12701416,3047.46655,63.9980469
2078.0,250.0,1.01553452,1.14715576,3048.93335,63.9980469
2079.0,250.0,1.047226,1.14746094,3050.4,63.9980469
2080.0,250.0,1.0620153,1.14715576,3051.8667,63.9980469
2081.0,250.0,1.0493387,1.18286133,3053.33325,63.9980469
2082.0,250.0,1.07117057,1.206665,3054.8,63.9980469
2083.0,250.0,1.09159386,1.16638184,3056.2666,63.9980469
2084.0,250.0,1.08384717,1.164856,3057.8667,63.9980469
2085.0,250.0,1.08384717,1.19689941,3059.33325,63.9980469
2086.0,250.0,1.10074925,1.20605469,3060.8,63.9980469
2087.0,250.0,1.13525772,1.21582031,3062.2666,63.9980469
2088.0,250.0,1.12328541,1.242981,3063.7334,63.9980469
2089.0,250.0,1.1317364,1.24420166,3065.2,63.9980469
2090.0,250.0,1.15779376,1.21673584,3066.66675,63.9980469
2091.0,250.0,1.15427256,1.20788574,3068.1333,63.9980469
2092.0,250.0,1.15708959,1.24237061,3069.6,63.9980469
2093.0,250.0,1.158498,1.27410889,3071.2,63.9980469
2094.0,250.0,1.17751288,1.28143311,3072.66675,63.9980469
2095.0,250.0,1.185964,1.265564,3074.1333,63.9980469
2096.0,250.0,1.17610443,1.24633789,3075.6,63.9980469
2097.0,250.0,1.194415,1.22558594,3077.06665,63.9980469
2098.0,250.0,1.18032992,1.24237061,3078.53345,63.9980469
2099.0,250.0,1.200049,1.2802124,3080.0,63.9980469
2100.0,250.0,1.194415,1.28387451,3081.46655,63.9980469
2101.0,250.0,1.18666828,1.28143311,3083.06665,63.9980469
2102.0,250.0,1.22399366,1.28173828,3084.53345,63.9980469
2103.0,250.0,1.19511926,1.28234863,3086.0,63.9980469
2104.0,250.0,1.20568311,1.28143311,3087.46655,63.9980469
2105.0,250.0,1.22328949,1.28112793,3088.93335,63.9980469
2106.0,250.0,1.21554267,1.31530762,3090.4,63.9980469
2107.0,250.0,1.23807883,1.34094238,3091.8667,63.9980469
2108.0,250.0,1.21835971,1.34155273,3093.46655,63.9980469
2109.0,250.0,1.25216389,1.3067627,3094.93335,63.9980469
2110.0,250.0,1.25216389,1.29760742,3096.4,63.9980469
2111.0,250.0,1.23807883,1.31530762,3097.8667,63.9980469
2112.0,250.0,1.277517,1.36047363,3099.33325,63.9980469
2113.0,250.0,1.266249,1.362915,3100.8,63.9980469
2114.0,250.0,1.269066,1.362915,3102.2666,63.9980469
2115.0,250.0,1.269066,1.36352539,3103.7334,63.9980469
2116.0,250.0,1.26836169,1.34094238,3105.33325,63.9980469
2117.0,250.0,1.30427861,1.33178711,3106.8,63.9980469
2118.0,250.0,1.26836169,1.34094238,3108.2666,63.9980469
2119.0,250.0,1.271883,1.39709473,3109.7334,63.9980469
2120.0,250.0,1.30427861,1.39160156,3111.2,63.9980469
2121.0,250.0,1.28667235,1.36260986,3112.66675,63.9980469
2122.0,250.0,1.29934883,1.36260986,3114.1333,63.9980469
2123.0,250.0,1.28948939,1.383667,3115.6,63.9980469
2124.0,250.0,1.31272972,1.36352539,3117.2,63.9980469
2125.0,250.0,1.32258928,1.354065,3118.66675,63.9980469
2126.0,250.0,1.294419,1.39312744,3120.1333,63.9980469
2127.0,250.0,1.33244884,1.42242432,3121.6,63.9980469
2128.0,250.0,1.32399774,1.37359619,3123.06665,63.9980469
2129.0,250.0,1.32258928,1.34216309,3124.53345,63.9980469
2130.0,250.0,1.33526587,1.38244629,3126.0,63.9980469
2131.0,250.0,1.33808291,1.39984131,3127.6,63.9980469
2132.0,250.0,1.360619,1.40045166,3129.06665,63.9980469
2133.0,250.0,1.33808291,1.42089844,3130.53345,63.9980469
2134.0,250.0,1.366253,1.42089844,3132.0,63.9980469
2135.0,250.0,1.36907,1.40045166,3133.46655,63.9980469
2136.0,250.0,1.36132324,1.39282227,3134.93335,63.9980469
2137.0,250.0,1.35287225,1.41967773,3136.4,63.9980469
2138.0,250.0,1.34864664,1.44165039,3138.0,63.9980469
2139.0,250.0,1.38033807,1.42242432,3139.46655,63.9980469
2140.0,250.0,1.34512544,1.44134521,3140.93335,63.9980469
2141.0,250.0,1.360619,1.44348145,3142.4,63.9980469
2142.0,250.0,1.357802,1.39465332,3143.8667,63.9980469
2143.0,250.0,1.354985,1.38427734,3145.33325,63.9980469
2144.0,250.0,1.35639346,1.44104,3146.8,63.9980469
2145.0,250.0,1.35991478,1.46636963,3148.4,63.9980469
2146.0,250.0,1.36202753,1.44989014,3149.8667,63.9980469
2147.0,250.0,1.38104236,1.44317627,3151.33325,63.9980469
2148.0,250.0,1.36907,1.44287109,3152.8,63.9980469
2149.0,250.0,1.36977434,1.42242432,3154.2666,63.9980469
2150.0,250.0,1.39090192,1.42242432,3155.7334,63.9980469
2151.0,250.0,1.39724016,1.45263672,3157.2,63.9980469
2152.0,250.0,1.39442325,1.4932251,3158.8,63.9980469
2153.0,250.0,1.396536,1.50238037,3160.2666,63.9980469
2154.0,250.0,1.41132534,1.482544,3161.7334,63.9980469
2155.0,250.0,1.40287423,1.45080566,3163.2,63.9980469
2156.0,250.0,1.38526785,1.45935059,3164.66675,63.9980469
2157.0,250.0,1.41836786,1.48101807,3166.1333,63.9980469
2158.0,250.0,1.41343808,1.4932251,3167.7334,63.9980469
2159.0,250.0,1.4085083,1.5032959,3169.2,63.9980469
2160.0,250.0,1.40287423,1.48986816,3170.66675,63.9980469
2161.0,250.0,1.407804,1.468811,3172.1333,63.9980469
2162.0,250.0,1.40287423,1.4440918,3173.6,63.9980469
2163.0,250.0,1.38949347,1.45812988,3175.06665,63.9980469
2164.0,250.0,1.396536,1.45996094,3176.53345,63.9980469
2165.0,250.0,1.4120295,1.48101807,3178.1333,63.9980469
2166.0,250.0,1.41132534,1.48162842,3179.6,63.9980469
2167.0,250.0,1.407804,1.46026611,3181.06665,63.9980469
2168.0,250.0,1.40709972,1.44287109,3182.53345,63.9980469
2169.0,250.0,1.41695929,1.45751953,3184.0,63.9980469
2170.0,250.0,1.41132534,1.46026611,3185.46655,63.9980469
2171.0,250.0,1.41836786,1.48040771,3187.06665,63.9980469
2172.0,250.0,1.43949544,1.5020752,3188.53345,63.9980469
2173.0,250.0,1.45146775,1.49047852,3190.0,63.9980469
2174.0,250.0,1.43456566,1.48193359,3191.46655,63.9980469
2175.0,250.0,1.438087,1.46026611,3192.93335,63.9980469
2176.0,250.0,1.449355,1.48071289,3194.4,63.9980469
2177.0,250.0,1.43527,1.51153564,3196.0,63.9980469
2178.0,250.0,1.43527,1.51947021,3197.46655,63.9980469
2179.0,250.0,1.41625512,1.52893066,3198.93335,63.9980469
2180.0,250.0,1.42188907,1.49108887,3200.4,63.9980469
2181.0,250.0,1.40287423,1.46118164,3201.8667,63.9980469
2182.0,250.0,1.42963588,1.49963379,3203.33325,63.9980469
2183.0,250.0,1.404987,1.53106689,3204.93335,63.9980469
2184.0,250.0,1.42259336,1.51885986,3206.4,63.9980469
2185.0,250.0,1.4120295,1.51885986,3207.8667,63.9980469
2186.0,250.0,1.4120295,1.53930664,3209.33325,63.9980469
2187.0,250.0,1.42681885,1.51123047,3210.8,63.9980469
2188.0,250.0,1.44442523,1.48529053,3212.2666,63.9980469
2189.0,250.0,1.43879116,1.52984619,3213.7334,63.9980469
2190.0,250.0,1.42963588,1.5612793,3215.33325,63.9980469
2191.0,250.0,1.45076358,1.54296875,3216.8,63.9980469
2192.0,250.0,1.45146775,1.51947021,3218.2666,63.9980469
2193.0,250.0,1.449355,1.51855469,3219.7334,63.9980469
2194.0,250.0,1.44865072,1.51794434,3221.2,63.9980469
2195.0,250.0,1.44019973,1.484375,3222.66675,63.9980469
2196.0,250.0,1.44442523,1.499939,3224.2666,63.9980469
2197.0,250.0,1.44372094,1.53961182,3225.7334,63.9980469
2198.0,250.0,1.45851028,1.54205322,3227.2,63.9980469
2199.0,250.0,1.4782294,1.510315,3228.66675,63.9980469
2200.0,250.0,1.449355,1.482544,3230.1333,63.9980469
2201.0,250.0,1.47259545,1.50268555,3231.6,63.9980469
2202.0,250.0,1.48104644,1.517334,3233.2,63.9980469
2203.0,250.0,1.47259545,1.539917,3234.66675,63.9980469
2204.0,250.0,1.48175073,1.54785156,3236.1333,63.9980469
2205.0,250.0,1.47611666,1.52740479,3237.6,63.9980469
2206.0,250.0,1.482455,1.519165,3239.06665,63.9980469
2207.0,250.0,1.49654007,1.51245117,3240.53345,63.9980469
2208.0,250.0,1.48527193,1.53076172,3242.1333,63.9980469
2209.0,250.0,1.50006127,1.5524292,3243.6,63.9980469
2210.0,250.0,1.50851238,1.56158447,3245.06665,63.9980469
2211.0,250.0,1.50217414,1.57714844,3246.53345,63.9980469
2212.0,250.0,1.51062512,1.56829834,3248.0,63.9980469
2213.0,250.0,1.51132941,1.54296875,3249.46655,63.9980469
2214.0,250.0,1.52682292,1.55273438,3250.93335,63.9980469
2215.0,250.0,1.51203358,1.59667969,3252.53345,63.9980469
2216.0,250.0,1.52330172,1.62017822,3254.0,63.9980469
2217.0,250.0,1.53949952,1.62200928,3255.46655,63.9980469
2218.0,250.0,1.51344216,1.62078857,3256.93335,63.9980469
2219.0,250.0,1.53034425,1.59973145,3258.4,63.9980469
2220.0,250.0,1.5071038,1.578064,3259.8667,63.9980469
2221.0,250.0,1.53668249,1.57775879,3261.33325,63.9980469
2222.0,250.0,1.5197804,1.59729,3262.93335,63.9980469
2223.0,250.0,1.5155549,1.63574219,3264.4,63.9980469
2224.0,250.0,1.54795063,1.62139893,3265.8667,63.9980469
2225.0,250.0,1.5444293,1.5814209,3267.33325,63.9980469
2226.0,250.0,1.53809106,1.56219482,3268.8,63.9980469
2227.0,250.0,1.53668249,1.58996582,3270.2666,63.9980469
2228.0,250.0,1.54302084,1.6003418,3271.8667,63.9980469
2229.0,250.0,1.55781019,1.58782959,3273.33325,63.9980469
2230.0,250.0,1.535274,1.59973145,3274.8,63.9980469
2231.0,250.0,1.56062722,1.62109375,3276.2666,63.9980469
2232.0,250.0,1.56414843,1.58782959,3277.7334,63.9980469
2233.0,250.0,1.55428886,1.54937744,3279.2,63.9980469
2234.0,250.0,1.54795063,1.560669,3280.8,63.9980469
2235.0,250.0,1.54302084,1.59851074,3282.2666,63.9980469
2236.0,250.0,1.56344414,1.59881592,3283.7334,63.9980469
2237.0,250.0,1.53738678,1.57775879,3285.2,63.9980469
2238.0,250.0,1.55428886,1.57714844,3286.66675,63.9980469
2239.0,250.0,1.55499315,1.5637207,3288.1333,63.9980469
2240.0,250.0,1.54302084,1.56158447,3289.7334,63.9980469
2241.0,250.0,1.54161227,1.57592773,3291.2,63.9980469
2242.0,250.0,1.55640161,1.61132813,3292.66675,63.9980469
2243.0,250.0,1.55569744,1.60888672,3294.1333,63.9980469
2244.0,250.0,1.56907821,1.58874512,3295.6,63.9980469
2245.0,250.0,1.55992293,1.59912109,3297.06665,63.9980469
2246.0,250.0,1.58527613,1.60003662,3298.66675,63.9980469
2247.0,250.0,1.58105052,1.60003662,3300.1333,63.9980469
2248.0,250.0,1.56626117,1.63482666,3301.6,63.9980469
2249.0,250.0,1.57259953,1.670227,3303.06665,63.9980469
2250.0,250.0,1.58105052,1.64794922,3304.53345,63.9980469
2251.0,250.0,1.58738887,1.600647,3306.0,63.9980469
2252.0,250.0,1.55921865,1.61132813,3307.46655,63.9980469
2253.0,250.0,1.59091008,1.63696289,3309.06665,63.9980469
2254.0,250.0,1.58034635,1.62323,3310.53345,63.9980469
2255.0,250.0,1.56907821,1.63635254,3312.0,63.9980469
2256.0,250.0,1.5859803,1.67755127,3313.46655,63.9980469
2257.0,250.0,1.57752931,1.640625,3314.93335,63.9980469
2258.0,250.0,1.58738887,1.58874512,3316.4,63.9980469
2259.0,250.0,1.58105052,1.59088135,3318.0,63.9980469
2260.0,250.0,1.55640161,1.635437,3319.46655,63.9980469
2261.0,250.0,1.56626117,1.6293335,3320.93335,63.9980469
2262.0,250.0,1.56203568,1.60095215,3322.4,63.9980469
2263.0,250.0,1.56766975,1.61865234,3323.8667,63.9980469
2264.0,250.0,1.55288041,1.619873,3325.46655,63.9980469
2265.0,250.0,1.56485271,1.569519,3326.93335,63.9980469
2266.0,250.0,1.58738887,1.55334473,3328.4,63.9980469
2267.0,250.0,1.56837392,1.60888672,3329.8667,63.9980469
2268.0,250.0,1.57189524,1.63726807,3331.33325,63.9980469
2269.0,250.0,1.59372711,1.60919189,3332.8,63.9980469
2270.0,250.0,1.588093,1.57958984,3334.4,63.9980469
2271.0,250.0,1.57612073,1.57775879,3335.8667,63.9980469
2272.0,250.0,1.5733037,1.57836914,3337.33325,63.9980469
2273.0,250.0,1.57612073,1.57836914,3338.8,63.9980469
2274.0,250.0,1.57471228,1.61224365,3340.2666,63.9980469
2275.0,250.0,1.55499315,1.62261963,3341.7334,63.9980469
2276.0,250.0,1.56696546,1.58782959,3343.33325,63.9980469
2277.0,250.0,1.55992293,1.54998779,3344.8,63.9980469
2278.0,250.0,1.54724634,1.55975342,3346.2666,63.9980469
2279.0,250.0,1.55781019,1.57592773,3347.7334,63.9980469
2280.0,250.0,1.53034425,1.57745361,3349.2,63.9980469
2281.0,250.0,1.53668249,1.57775879,3350.8,63.9980469
2282.0,250.0,1.51766765,1.57775879,3352.2666,63.9980469
2283.0,250.0,1.50006127,1.5637207,3353.7334,63.9980469
2284.0,250.0,1.49513149,1.52923584,3355.2,63.9980469
2285.0,250.0,1.50921667,1.53137207,3356.66675,63.9980469
2286.0,250.0,1.4993571,1.55273438,3358.2666,63.9980469
2287.0,250.0,1.49513149,1.57623291,3359.7334,63.9980469
2288.0,250.0,1.52048469,1.56890869,3361.2,63.9980469
2289.0,250.0,1.48597622,1.56280518,3362.66675,63.9980469
2290.0,250.0,1.51062512,1.54937744,3364.1333,63.9980469
2291.0,250.0,1.49724436,1.51947021,3365.7334,63.9980469
2292.0,250.0,1.50851238,1.550293,3367.2,63.9980469
2293.0,250.0,1.50851238,1.57592773,3368.66675,63.9980469
2294.0,250.0,1.48386347,1.57836914,3370.1333,63.9980469
2295.0,250.0,1.5071038,1.54998779,3371.6,63.9980469
2296.0,250.0,1.49442732,1.52160645,3373.06665,63.9980469
2297.0,250.0,1.46977842,1.53137207,3374.66675,63.9980469
2298.0,250.0,1.4662571,1.54144287,3376.1333,63.9980469
2299.0,250.0,1.45991886,1.54052734,3377.6,63.9980469
2300.0,250.0,1.47611666,1.54083252,3379.06665,63.9980469
2301.0,250.0,1.46977842,1.54022217,3380.53345,63.9980469
2302.0,250.0,1.476821,1.54327393,3382.1333,63.9980469
2303.0,250.0,1.48315918,1.510315,3383.6,63.9980469
2304.0,250.0,1.46977842,1.48193359,3385.06665,63.9980469
2305.0,250.0,1.47048259,1.52893066,3386.53345,63.9980469
2306.0,250.0,1.48175073,1.56158447,3388.0,63.9980469
2307.0,250.0,1.47118688,1.53961182,3389.6,63.9980469
2308.0,250.0,1.47611666,1.51977539,3391.06665,63.9980469
2309.0,250.0,1.47329962,1.519165,3392.53345,63.9980469
2310.0,250.0,1.48386347,1.49078369,3394.0,63.9980469
2311.0,250.0,1.46344006,1.47277832,3395.46655,63.9980469
2312.0,250.0,1.45851028,1.51153564,3397.06665,63.9980469
2313.0,250.0,1.46977842,1.519165,3398.53345,63.9980469
2314.0,250.0,1.46062315,1.5045166,3400.0,63.9980469
2315.0,250.0,1.4662571,1.48284912,3401.46655,63.9980469
2316.0,250.0,1.46132731,1.48071289,3402.93335,63.9980469
2317.0,250.0,1.47048259,1.48071289,3404.53345,63.9980469
2318.0,250.0,1.488089,1.50146484,3406.0,63.9980469
2319.0,250.0,1.46132731,1.53106689,3407.46655,63.9980469
2320.0,250.0,1.4747082,1.56097412,3408.93335,63.9980469
2321.0,250.0,1.48175073,1.52191162,3410.4,63.9980469
2322.0,250.0,1.46766567,1.50268555,3411.8667,63.9980469
2323.0,250.0,1.45428479,1.51702881,3413.46655,63.9980469
2324.0,250.0,1.45428479,1.5032959,3414.93335,63.9980469
2325.0,250.0,1.46273589,1.5032959,3416.4,63.9980469
2326.0,250.0,1.44019973,1.53015137,3417.8667,63.9980469
2327.0,250.0,1.438087,1.54998779,3419.33325,63.9980469
2328.0,250.0,1.45076358,1.47338867,3420.93335,63.9980469
2329.0,250.0,1.43949544,1.4440918,3422.4,63.9980469
2330.0,250.0,1.41625512,1.47827148,3423.8667,63.9980469
2331.0,250.0,1.42259336,1.50177,3425.33325,63.9980469
2332.0,250.0,1.41907215,1.48345947,3426.8,63.9980469
2333.0,250.0,1.42541039,1.47949219,3428.2666,63.9980469
2334.0,250.0,1.40287423,1.50268555,3429.8667,63.9980469
2335.0,250.0,1.399353,1.45324707,3431.33325,63.9980469
2336.0,250.0,1.40076149,1.41082764,3432.8,63.9980469
2337.0,250.0,1.38033807,1.41998291,3434.2666,63.9980469
2338.0,250.0,1.38033807,1.47247314,3435.7334,63.9980469
2339.0,250.0,1.37892962,1.4630127,3437.33325,63.9980469
2340.0,250.0,1.38878918,1.4440918,3438.8,63.9980469
2341.0,250.0,1.37399983,1.42211914,3440.2666,63.9980469
2342.0,250.0,1.35287225,1.421814,3441.7334,63.9980469
2343.0,250.0,1.37892962,1.41021729,3443.33325,63.9980469
2344.0,250.0,1.35639346,1.41967773,3444.8,63.9980469
2345.0,250.0,1.34442115,1.45721436,3446.2666,63.9980469
2346.0,250.0,1.35568917,1.45019531,3447.7334,63.9980469
2347.0,250.0,1.354985,1.42272949,3449.2,63.9980469
2348.0,250.0,1.34864664,1.40197754,3450.8,63.9980469
2349.0,250.0,1.33878708,1.42059326,3452.2666,63.9980469
2350.0,250.0,1.35075939,1.408081,3453.7334,63.9980469
2351.0,250.0,1.32681477,1.42089844,3455.2,63.9980469
2352.0,250.0,1.33878708,1.44348145,3456.66675,63.9980469
2353.0,250.0,1.321885,1.42272949,3458.1333,63.9980469
2354.0,250.0,1.3338573,1.38702393,3459.7334,63.9980469
2355.0,250.0,1.33808291,1.36322021,3461.2,63.9980469
2356.0,250.0,1.29864466,1.383667,3462.66675,63.9980469
2357.0,250.0,1.33174455,1.38519287,3464.1333,63.9980469
2358.0,250.0,1.321885,1.38427734,3465.7334,63.9980469
2359.0,250.0,1.32258928,1.3848877,3467.2,63.9980469
2360.0,250.0,1.30005312,1.3861084,3468.66675,63.9980469
2361.0,250.0,1.30357444,1.33453369,3470.1333,63.9980469
2362.0,250.0,1.31272972,1.31713867,3471.6,63.9980469
2363.0,250.0,1.29019356,1.36016846,3473.2,63.9980469
2364.0,250.0,1.28244674,1.38305664,3474.66675,63.9980469
2365.0,250.0,1.2923063,1.37146,3476.1333,63.9980469
2366.0,250.0,1.28244674,1.34185791,3477.6,63.9980469
2367.0,250.0,1.25779784,1.32537842,3479.06665,63.9980469
2368.0,250.0,1.23948729,1.32507324,3480.66675,63.9980469
2369.0,250.0,1.24371278,1.32598877,3482.1333,63.9980469
2370.0,250.0,1.24793839,1.32537842,3483.6,63.9980469
2371.0,250.0,1.23244476,1.33422852,3485.06665,63.9980469
2372.0,250.0,1.21976817,1.34124756,3486.53345,63.9980469
2373.0,250.0,1.22821927,1.31347656,3488.1333,63.9980469
2374.0,250.0,1.22117662,1.282959,3489.6,63.9980469
2375.0,250.0,1.22328949,1.28234863,3491.06665,63.9980469
2376.0,250.0,1.18948519,1.32446289,3492.53345,63.9980469
2377.0,250.0,1.21554267,1.326294,3494.0,63.9980469
2378.0,250.0,1.20920432,1.30615234,3495.6,63.9980469
2379.0,250.0,1.185964,1.30401611,3497.06665,63.9980469
2380.0,250.0,1.21202135,1.29150391,3498.53345,63.9980469
2381.0,250.0,1.1937108,1.25457764,3500.0,63.9980469
2382.0,250.0,1.18666828,1.27288818,3501.6,63.9980469
2383.0,250.0,1.19864058,1.322937,3503.06665,63.9980469
2384.0,250.0,1.18666828,1.32507324,3504.53345,63.9980469
2385.0,250.0,1.1937108,1.29180908,3506.0,63.9980469
2386.0,250.0,1.1817385,1.28326416,3507.46655,63.9980469
2387.0,250.0,1.18244267,1.26800537,3509.06665,63.9980469
2388.0,250.0,1.16131508,1.26647949,3510.53345,63.9980469
2389.0,250.0,1.17751288,1.26464844,3512.0,63.9980469
2390.0,250.0,1.17399168,1.26525879,3513.46655,63.9980469
2391.0,250.0,1.13384914,1.28173828,3514.93335,63.9980469
2392.0,250.0,1.1401875,1.25396729,3516.53345,63.9980469
2393.0,250.0,1.11835563,1.22436523,3518.0,63.9980469
2394.0,250.0,1.12680662,1.22283936,3519.46655,63.9980469
2395.0,250.0,1.10708749,1.22375488,3520.93335,63.9980469
2396.0,250.0,1.10145342,1.22344971,3522.4,63.9980469
2397.0,250.0,1.10497475,1.24145508,3524.0,63.9980469
2398.0,250.0,1.07891738,1.22497559,3525.46655,63.9980469
2399.0,250.0,1.10145342,1.20727539,3526.93335,63.9980469
2400.0,250.0,1.09300244,1.19842529,3528.4,63.9980469
2401.0,250.0,1.07469177,1.21582031,3529.8667,63.9980469
2402.0,250.0,1.09300244,1.22314453,3531.46655,63.9980469
2403.0,250.0,1.08103013,1.22344971,3532.93335,63.9980469
2404.0,250.0,1.06483221,1.23474121,3534.4,63.9980469
2405.0,250.0,1.08103013,1.22314453,3535.8667,63.9980469
2406.0,250.0,1.04863441,1.18835449,3537.46655,63.9980469
2407.0,250.0,1.08314288,1.18499756,3538.93335,63.9980469
2408.0,250.0,1.05497265,1.21582031,3540.4,63.9980469
2409.0,250.0,1.0782131,1.242981,3541.8667,63.9980469
2410.0,250.0,1.07891738,1.22467041,3543.33325,63.9980469
2411.0,250.0,1.0739876,1.222229,3544.8,63.9980469
2412.0,250.0,1.07469177,1.21337891,3546.4,63.9980469
2413.0,250.0,1.03595781,1.206665,3547.8667,63.9980469
2414.0,250.0,1.05356419,1.18560791,3549.33325,63.9980469
2415.0,250.0,1.04370463,1.18347168,3550.8,63.9980469
2416.0,250.0,1.03595781,1.21673584,3552.2666,63.9980469
2417.0,250.0,1.04088759,1.20788574,3553.8667,63.9980469
2418.0,250.0,1.03877485,1.16638184,3555.33325,63.9980469
2419.0,250.0,1.031028,1.14837646,3556.8,63.9980469
2420.0,250.0,1.031028,1.14715576,3558.2666,63.9980469
2421.0,250.0,1.03595781,1.16394043,3559.7334,63.9980469
2422.0,250.0,1.04793012,1.16333008,3561.33325,63.9980469
2423.0,250.0,1.02680254,1.16363525,3562.8,63.9980469
2424.0,250.0,1.03384507,1.15539551,3564.2666,63.9980469
2425.0,250.0,1.02750683,1.13494873,3565.7334,63.9980469
2426.0,250.0,1.016943,1.126709,3567.33325,63.9980469
2427.0,250.0,1.03173232,1.126709,3568.8,63.9980469
2428.0,250.0,1.01905572,1.14807129,3570.2666,63.9980469
2429.0,250.0,1.03877485,1.16363525,3571.7334,63.9980469
2430.0,250.0,1.01130891,1.14837646,3573.2,63.9980469
2431.0,250.0,1.01764727,1.12609863,3574.8,63.9980469
2432.0,250.0,1.02961957,1.11358643,3576.2666,63.9980469
2433.0,250.0,1.00004089,1.12457275,3577.7334,63.9980469
2434.0,250.0,0.997223854,1.14776611,3579.2,63.9980469
2435.0,250.0,0.9901813,1.14776611,3580.66675,63.9980469
2436.0,250.0,0.97750473,1.13647461,3582.1333,63.9980469
2437.0,250.0,0.960602641,1.12609863,3583.7334,63.9980469
2438.0,250.0,0.9289112,1.10443115,3585.2,63.9980469
2439.0,250.0,0.935953736,1.07025146,3586.66675,63.9980469
2440.0,250.0,0.9303197,1.06689453,3588.1333,63.9980469
2441.0,250.0,0.9042623,1.08825684,3589.7334,63.9980469
2442.0,250.0,0.914826155,1.08795166,3591.2,63.9980469
2443.0,250.0,0.913417637,1.07574463,3592.66675,63.9980469
2444.0,250.0,0.9218687,1.0546875,3594.1333,63.9980469
2445.0,250.0,0.9035581,1.0458374,3595.6,63.9980469
2446.0,250.0,0.911304832,1.045227,3597.2,63.9980469
2447.0,250.0,0.9028538,1.06689453,3598.66675,63.9980469
2448.0,250.0,0.9000368,1.06719971,3600.1333,63.9980469
2449.0,250.0,0.9049666,1.06567383,3601.6,63.9980469
2450.0,250.0,0.8634156,1.06719971,3603.2,63.9980469
2451.0,250.0,0.8929942,1.01898193,3604.66675,63.9980469
2452.0,250.0,0.854260266,0.9881592,3606.1333,63.9980469
2453.0,250.0,0.835949659,1.01776123,3607.6,63.9980469
2454.0,250.0,0.853556037,1.02966309,3609.06665,63.9980469
2455.0,250.0,0.83524543,0.99609375,3610.66675,63.9980469
2456.0,250.0,0.816230536,0.971984863,3612.1333,63.9980469
2457.0,250.0,0.8084838,0.97076416,3613.6,63.9980469
2458.0,250.0,0.803554,0.9484863,3615.06665,63.9980469
2459.0,250.0,0.794398665,0.9274292,3616.66675,63.9980469
2460.0,250.0,0.768341243,0.938110352,3618.1333,63.9980469
2461.0,250.0,0.7774966,0.9362793,3619.6,63.9980469
2462.0,250.0,0.7739753,0.912780762,3621.06665,63.9980469
2463.0,250.0,0.7612987,0.9094238,3622.66675,63.9980469
2464.0,250.0,0.751439154,0.910644531,3624.1333,63.9980469
2465.0,250.0,0.733832836,0.890197754,3625.6,63.9980469
2466.0,250.0,0.763411462,0.8709717,3627.06665,63.9980469
2467.0,250.0,0.7436924,0.8868408,3628.53345,63.9980469
2468.0,250.0,0.734537065,0.9197998,3630.1333,63.9980469
2469.0,250.0,0.7549604,0.899047852,3631.6,63.9980469
2470.0,250.0,0.7380583,0.8709717,3633.06665,63.9980469
2471.0,250.0,0.72115624,0.880126953,3634.53345,63.9980469
2472.0,250.0,0.722564757,0.9072876,3636.1333,63.9980469
2473.0,250.0,0.72115624,0.8895874,3637.6,63.9980469
2474.0,250.0,0.710592449,0.888977051,3639.06665,63.9980469
2475.0,250.0,0.687352061,0.910644531,3640.53345,63.9980469
2476.0,250.0,0.676084,0.8779907,3642.1333,63.9980469
2477.0,250.0,0.6950988,0.8401489,3643.6,63.9980469
2478.0,250.0,0.673971236,0.8596802,3645.06665,63.9980469
2479.0,250.0,0.6598861,0.8880615,3646.53345,63.9980469
2480.0,250.0,0.6465053,0.8779907,3648.0,63.9980469
