Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1936.0,250.0,0.5162183,0.748291,2837.46655,63.9980469
1937.0,250.0,0.5162183,0.74005127,2838.93335,63.9980469
1938.0,250.0,0.53523314,0.721435547,2840.4,63.9980469
1939.0,250.0,0.51340127,0.741577148,2841.8667,63.9980469
1940.0,250.0,0.5281906,0.770874,2843.46655,63.9980469
1941.0,250.0,0.516922534,0.7522583,2844.93335,63.9980469
1942.0,250.0,0.5211481,0.733947754,2846.4,63.9980469
1943.0,250.0,0.5218523,0.7342529,2847.8667,63.9980469
1944.0,250.0,0.5112885,0.7348633,2849.33325,63.9980469
1945.0,250.0,0.5394587,0.7336426,2850.8,63.9980469
1946.0,250.0,0.5218523,0.7336426,2852.4,63.9980469
1947.0,250.0,0.5274863,0.748291,2853.8667,63.9980469
1948.0,250.0,0.52959913,0.7501221,2855.33325,63.9980469
1949.0,250.0,0.549318254,0.7498169,2856.8,63.9980469
1950.0,250.0,0.53523314,0.748901367,2858.2666,63.9980469
1951.0,250.0,0.536641657,0.733947754,2859.7334,63.9980469
1952.0,250.0,0.548613966,0.7330322,2861.33325,63.9980469
1953.0,250.0,0.5500225,0.7495117,2862.8,63.9980469
1954.0,250.0,0.5507267,0.7495117,2864.2666,63.9980469
1955.0,250.0,0.547205448,0.735473633,2865.7334,63.9980469
1956.0,250.0,0.5387544,0.7336426,2867.2,63.9980469
1957.0,250.0,0.547909737,0.7336426,2868.66675,63.9980469
1958.0,250.0,0.5317119,0.7342529,2870.2666,63.9980469
1959.0,250.0,0.5324161,0.733947754,2871.7334,63.9980469
1960.0,250.0,0.5324161,0.747680664,2873.2,63.9980469
1961.0,250.0,0.5324161,0.749206543,2874.66675,63.9980469
1962.0,250.0,0.5211481,0.735473633,2876.1333,63.9980469
1963.0,250.0,0.5176268,0.732727051,2877.6,63.9980469
1964.0,250.0,0.52959913,0.7348633,2879.2,63.9980469
1965.0,250.0,0.510584235,0.7498169,2880.66675,63.9980469
1966.0,250.0,0.518331051,0.7495117,2882.1333,63.9980469
1967.0,250.0,0.528894842,0.7342529,2883.6,63.9980469
1968.0,250.0,0.5281906,0.742797852,2885.06665,63.9980469
1969.0,250.0,0.5211481,0.7485962,2886.53345,63.9980469
1970.0,250.0,0.522556543,0.750427246,2888.1333,63.9980469
1971.0,250.0,0.5253736,0.733947754,2889.6,63.9980469
1972.0,250.0,0.549318254,0.733947754,2891.06665,63.9980469
1973.0,250.0,0.5317119,0.7501221,2892.53345,63.9980469
1974.0,250.0,0.5465012,0.7714844,2894.0,63.9980469
1975.0,250.0,0.566220343,0.7531738,2895.46655,63.9980469
1976.0,250.0,0.565516055,0.7507324,2897.06665,63.9980469
1977.0,250.0,0.5577693,0.7623291,2898.53345,63.9980469
1978.0,250.0,0.5739671,0.7910156,2900.0,63.9980469
1979.0,250.0,0.590869248,0.773010254,2901.46655,63.9980469
1980.0,250.0,0.5873479,0.7611084,2902.93335,63.9980469
1981.0,250.0,0.5880522,0.7922363,2904.4,63.9980469
1982.0,250.0,0.609179854,0.781860352,2906.0,63.9980469
1983.0,250.0,0.621152163,0.764160156,2907.46655,63.9980469
1984.0,250.0,0.6155181,0.7824707,2908.93335,63.9980469
1985.0,250.0,0.634533,0.8078003,2910.4,63.9980469
1986.0,250.0,0.6479138,0.794677734,2911.8667,63.9980469
1987.0,250.0,0.6584776,0.78338623,2913.33325,63.9980469
1988.0,250.0,0.6556606,0.819702148,2914.8,63.9980469
1989.0,250.0,0.676084,0.8312988,2916.4,63.9980469
1990.0,250.0,0.6824223,0.8087158,2917.8667,63.9980469
1991.0,250.0,0.678901,0.8407593,2919.33325,63.9980469
1992.0,250.0,0.70425415,0.867614746,2920.8,63.9980469
1993.0,250.0,0.7070712,0.8691406,2922.2666,63.9980469
1994.0,250.0,0.720452,0.868835449,2923.7334,63.9980469
1995.0,250.0,0.7127052,0.887146,2925.2,63.9980469
1996.0,250.0,0.726790249,0.8895874,2926.66675,63.9980469
1997.0,250.0,0.7535519,0.871276855,2928.2666,63.9980469
1998.0,250.0,0.745100856,0.9094238,2929.7334,63.9980469
1999.0,250.0,0.752143443,0.9490967,2931.2,63.9980469
2000.0,250.0,0.771862566,0.9375,2932.66675,63.9980469
2001.0,250.0,0.774679542,0.9133911,2934.1333,63.9980469
2002.0,250.0,0.7796093,0.939331055,2935.6,63.9980469
2003.0,250.0,0.7831306,0.969543457,2937.06665,63.9980469
2004.0,250.0,0.812005043,0.9503174,2938.53345,63.9980469
2005.0,250.0,0.828907132,0.9616089,2940.0,63.9980469
2006.0,250.0,0.828202844,0.997314453,2941.46655,63.9980469
2007.0,250.0,0.8493305,1.008606,2943.06665,63.9980469
2008.0,250.0,0.864824057,0.9890747,2944.53345,63.9980469
2009.0,250.0,0.876092136,0.998535156,2946.0,63.9980469
2010.0,250.0,0.8746836,1.03881836,2947.46655,63.9980469
2011.0,250.0,0.9049666,1.04705811,2948.93335,63.9980469
2012.0,250.0,0.9042623,1.04064941,2950.4,63.9980469
2013.0,250.0,0.936658,1.04614258,2951.8667,63.9980469
2014.0,250.0,0.9232772,1.06719971,2953.33325,63.9980469
2015.0,250.0,0.914121866,1.06781,2954.8,63.9980469
2016.0,250.0,0.9641239,1.04614258,2956.4,63.9980469
2017.0,250.0,0.954968631,1.05743408,2957.8667,63.9980469
2018.0,250.0,0.9577856,1.1026001,2959.33325,63.9980469
2019.0,250.0,0.9887728,1.10565186,2960.8,63.9980469
2020.0,250.0,0.9859558,1.09008789,2962.2666,63.9980469
2021.0,250.0,0.995815337,1.08917236,2963.7334,63.9980469
2022.0,250.0,0.9845473,1.088562,2965.2,63.9980469
2023.0,250.0,1.00144935,1.10565186,2966.66675,63.9980469
2024.0,250.0,1.0204643,1.10626221,2968.1333,63.9980469
2025.0,250.0,1.00004089,1.138916,2969.7334,63.9980469
2026.0,250.0,1.04229617,1.13677979,2971.2,63.9980469
2027.0,250.0,1.03454936,1.12731934,2972.66675,63.9980469
2028.0,250.0,1.04863441,1.12030029,2974.1333,63.9980469
2029.0,250.0,1.05497265,1.13830566,2975.6,63.9980469
2030.0,250.0,1.03173232,1.16363525,2977.06665,63.9980469
2031.0,250.0,1.0739876,1.18621826,2978.53345,63.9980469
2032.0,250.0,1.07046628,1.18591309,2980.0,63.9980469
2033.0,250.0,1.06694508,1.20727539,2981.46655,63.9980469
2034.0,250.0,1.06342375,1.18774414,2983.06665,63.9980469
2035.0,250.0,1.072579,1.16516113,2984.53345,63.9980469
2036.0,250.0,1.10920024,1.184082,2986.0,63.9980469
2037.0,250.0,1.06905782,1.22131348,2987.46655,63.9980469
2038.0,250.0,1.08525562,1.23382568,2988.93335,63.9980469
2039.0,250.0,1.10427046,1.20819092,2990.4,63.9980469
2040.0,250.0,1.0739876,1.23474121,2991.8667,63.9980469
2041.0,250.0,1.11413,1.22772217,2993.33325,63.9980469
2042.0,250.0,1.10427046,1.20819092,2994.8,63.9980469
2043.0,250.0,1.105679,1.22375488,2996.4,63.9980469
2044.0,250.0,1.12117255,1.26342773,2997.8667,63.9980469
2045.0,250.0,1.09229815,1.26678467,2999.33325,63.9980469
2046.0,250.0,1.13737047,1.23535156,3000.8,63.9980469
2047.0,250.0,1.11976409,1.22467041,3002.2666,63.9980469
2048.0,250.0,1.12187684,1.255188,3003.7334,63.9980469
2049.0,250.0,1.14230025,1.26647949,3005.2,63.9980469
2050.0,250.0,1.14863849,1.24572754,3006.66675,63.9980469
2051.0,250.0,1.17821717,1.27502441,3008.2666,63.9980469
2052.0,250.0,1.16483641,1.30432129,3009.7334,63.9980469
2053.0,250.0,1.16201937,1.27532959,3011.2,63.9980469
2054.0,250.0,1.18455541,1.23535156,3012.66675,63.9980469
2055.0,250.0,1.1606108,1.25640869,3014.1333,63.9980469
2056.0,250.0,1.17610443,1.28326416,3015.6,63.9980469
2057.0,250.0,1.191598,1.27502441,3017.06665,63.9980469
2058.0,250.0,1.183147,1.28234863,3018.66675,63.9980469
2059.0,250.0,1.1979363,1.29058838,3020.1333,63.9980469
2060.0,250.0,1.191598,1.27410889,3021.6,63.9980469
2061.0,250.0,1.20850015,1.26708984,3023.06665,63.9980469
2062.0,250.0,1.200049,1.28173828,3024.53345,63.9980469
2063.0,250.0,1.19018948,1.30432129,3026.0,63.9980469
2064.0,250.0,1.21061289,1.29302979,3027.46655,63.9980469
2065.0,250.0,1.2063874,1.28326416,3029.06665,63.9980469
2066.0,250.0,1.19582355,1.28204346,3030.53345,63.9980469
2067.0,250.0,1.2063874,1.2689209,3032.0,63.9980469
2068.0,250.0,1.200049,1.27563477,3033.46655,63.9980469
2069.0,250.0,1.21202135,1.30401611,3034.93335,63.9980469
2070.0,250.0,1.197232,1.32598877,3036.4,63.9980469
2071.0,250.0,1.20920432,1.31500244,3037.8667,63.9980469
2072.0,250.0,1.22610641,1.28662109,3039.46655,63.9980469
2073.0,250.0,1.21061289,1.28356934,3040.93335,63.9980469
2074.0,250.0,1.20568311,1.30401611,3042.4,63.9980469
2075.0,250.0,1.2141341,1.305542,3043.8667,63.9980469
2076.0,250.0,1.22328949,1.31622314,3045.33325,63.9980469
2077.0,250.0,1.19652784,1.32598877,3046.8,63.9980469
2078.0,250.0,1.21695113,1.32537842,3048.4,63.9980469
2079.0,250.0,1.22399366,1.305542,3049.8667,63.9980469
2080.0,250.0,1.21272564,1.295166,3051.33325,63.9980469
2081.0,250.0,1.21202135,1.31561279,3052.8,63.9980469
2082.0,250.0,1.2099086,1.326294,3054.2666,63.9980469
2083.0,250.0,1.22821927,1.32598877,3055.7334,63.9980469
2084.0,250.0,1.22610641,1.32598877,3057.2,63.9980469
2085.0,250.0,1.20075333,1.326294,3058.8,63.9980469
2086.0,250.0,1.2225852,1.30706787,3060.2666,63.9980469
2087.0,250.0,1.22962773,1.28326416,3061.7334,63.9980469
2088.0,250.0,1.22047246,1.302185,3063.2,63.9980469
2089.0,250.0,1.22047246,1.35284424,3064.66675,63.9980469
2090.0,250.0,1.24230433,1.34307861,3066.1333,63.9980469
2091.0,250.0,1.23948729,1.3079834,3067.7334,63.9980469
2092.0,250.0,1.2225852,1.30432129,3069.2,63.9980469
2093.0,250.0,1.22399366,1.32568359,3070.66675,63.9980469
2094.0,250.0,1.235966,1.32568359,3072.1333,63.9980469
2095.0,250.0,1.22681069,1.30432129,3073.6,63.9980469
2096.0,250.0,1.21554267,1.326294,3075.06665,63.9980469
2097.0,250.0,1.21554267,1.32568359,3076.66675,63.9980469
2098.0,250.0,1.2099086,1.29425049,3078.1333,63.9980469
2099.0,250.0,1.20075333,1.28387451,3079.6,63.9980469
2100.0,250.0,1.17047036,1.28234863,3081.06665,63.9980469
2101.0,250.0,1.18455541,1.28356934,3082.53345,63.9980469
2102.0,250.0,1.16765332,1.28326416,3084.1333,63.9980469
2103.0,250.0,1.16131508,1.28448486,3085.6,63.9980469
2104.0,250.0,1.16342783,1.26983643,3087.06665,63.9980469
2105.0,250.0,1.16483641,1.255188,3088.53345,63.9980469
2106.0,250.0,1.16131508,1.23474121,3090.0,63.9980469
2107.0,250.0,1.13384914,1.257019,3091.6,63.9980469
2108.0,250.0,1.15356827,1.26708984,3093.06665,63.9980469
2109.0,250.0,1.15497684,1.25579834,3094.53345,63.9980469
2110.0,250.0,1.14370871,1.24542236,3096.0,63.9980469
2111.0,250.0,1.12821507,1.24542236,3097.46655,63.9980469
2112.0,250.0,1.1401875,1.21063232,3099.06665,63.9980469
2113.0,250.0,1.155681,1.19903564,3100.53345,63.9980469
2114.0,250.0,1.12751091,1.23535156,3102.0,63.9980469
2115.0,250.0,1.12187684,1.26525879,3103.46655,63.9980469
2116.0,250.0,1.141596,1.23413086,3104.93335,63.9980469
2117.0,250.0,1.13666618,1.20849609,3106.4,63.9980469
2118.0,250.0,1.13525772,1.24237061,3108.0,63.9980469
2119.0,250.0,1.11765134,1.24603271,3109.46655,63.9980469
2120.0,250.0,1.12187684,1.22406,3110.93335,63.9980469
2121.0,250.0,1.14511728,1.22314453,3112.4,63.9980469
2122.0,250.0,1.12117255,1.26403809,3113.8667,63.9980469
2123.0,250.0,1.111313,1.2677002,3115.46655,63.9980469
2124.0,250.0,1.13737047,1.22711182,3116.93335,63.9980469
2125.0,250.0,1.12258112,1.20849609,3118.4,63.9980469
2126.0,250.0,1.12680662,1.24237061,3119.8667,63.9980469
2127.0,250.0,1.11060882,1.26617432,3121.33325,63.9980469
2128.0,250.0,1.13244069,1.24755859,3122.8,63.9980469
2129.0,250.0,1.1317364,1.24572754,3124.4,63.9980469
2130.0,250.0,1.12117255,1.24755859,3125.8667,63.9980469
2131.0,250.0,1.1479342,1.24542236,3127.33325,63.9980469
2132.0,250.0,1.15145552,1.22436523,3128.8,63.9980469
2133.0,250.0,1.14300442,1.25610352,3130.2666,63.9980469
2134.0,250.0,1.144413,1.27563477,3131.8667,63.9980469
2135.0,250.0,1.14089167,1.2677002,3133.33325,63.9980469
2136.0,250.0,1.13596189,1.24603271,3134.8,63.9980469
2137.0,250.0,1.14089167,1.22436523,3136.2666,63.9980469
2138.0,250.0,1.12891936,1.22406,3137.7334,63.9980469
2139.0,250.0,1.10920024,1.22436523,3139.2,63.9980469
2140.0,250.0,1.141596,1.22436523,3140.8,63.9980469
2141.0,250.0,1.13244069,1.22375488,3142.2666,63.9980469
2142.0,250.0,1.11413,1.24542236,3143.7334,63.9980469
2143.0,250.0,1.12751091,1.23382568,3145.2,63.9980469
2144.0,250.0,1.11272156,1.21063232,3146.66675,63.9980469
2145.0,250.0,1.12610233,1.20819092,3148.2666,63.9980469
2146.0,250.0,1.116947,1.24237061,3149.7334,63.9980469
2147.0,250.0,1.12962365,1.24511719,3151.2,63.9980469
2148.0,250.0,1.12821507,1.24542236,3152.66675,63.9980469
2149.0,250.0,1.10427046,1.24450684,3154.1333,63.9980469
2150.0,250.0,1.12610233,1.24603271,3155.6,63.9980469
2151.0,250.0,1.116947,1.22375488,3157.2,63.9980469
2152.0,250.0,1.1155386,1.23535156,3158.66675,63.9980469
2153.0,250.0,1.12258112,1.26434326,3160.1333,63.9980469
2154.0,250.0,1.12258112,1.26586914,3161.6,63.9980469
2155.0,250.0,1.11765134,1.26708984,3163.06665,63.9980469
2156.0,250.0,1.1317364,1.2487793,3164.53345,63.9980469
2157.0,250.0,1.10497475,1.22772217,3166.1333,63.9980469
2158.0,250.0,1.12539816,1.22375488,3167.6,63.9980469
2159.0,250.0,1.09511518,1.244812,3169.06665,63.9980469
2160.0,250.0,1.10708749,1.26708984,3170.53345,63.9980469
2161.0,250.0,1.10145342,1.25671387,3172.0,63.9980469
2162.0,250.0,1.08807266,1.23382568,3173.46655,63.9980469
2163.0,250.0,1.10497475,1.21521,3175.06665,63.9980469
2164.0,250.0,1.07328331,1.22406,3176.53345,63.9980469
2165.0,250.0,1.09722793,1.22436523,3178.0,63.9980469
2166.0,250.0,1.100045,1.20727539,3179.46655,63.9980469
2167.0,250.0,1.08807266,1.24267578,3180.93335,63.9980469
2168.0,250.0,1.08525562,1.24542236,3182.53345,63.9980469
2169.0,250.0,1.105679,1.19934082,3184.0,63.9980469
2170.0,250.0,1.07680464,1.18560791,3185.46655,63.9980469
2171.0,250.0,1.07469177,1.20452881,3186.93335,63.9980469
2172.0,250.0,1.08455133,1.20910645,3188.4,63.9980469
2173.0,250.0,1.07469177,1.18713379,3190.0,63.9980469
2174.0,250.0,1.07469177,1.18682861,3191.46655,63.9980469
2175.0,250.0,1.07469177,1.18652344,3192.93335,63.9980469
2176.0,250.0,1.06905782,1.16729736,3194.4,63.9980469
2177.0,250.0,1.06483221,1.13098145,3195.8667,63.9980469
2178.0,250.0,1.05497265,1.15692139,3197.46655,63.9980469
2179.0,250.0,1.04300034,1.18347168,3198.93335,63.9980469
2180.0,250.0,1.05004287,1.16546631,3200.4,63.9980469
2181.0,250.0,1.02609825,1.14868164,3201.8667,63.9980469
2182.0,250.0,1.03173232,1.12976074,3203.33325,63.9980469
2183.0,250.0,1.03877485,1.12640381,3204.93335,63.9980469
2184.0,250.0,1.03032386,1.126709,3206.4,63.9980469
2185.0,250.0,1.028211,1.1618042,3207.8667,63.9980469
2186.0,250.0,1.04159188,1.16516113,3209.33325,63.9980469
2187.0,250.0,1.03384507,1.149292,3210.8,63.9980469
2188.0,250.0,1.04229617,1.16271973,3212.4,63.9980469
2189.0,250.0,1.01976,1.16516113,3213.8667,63.9980469
2190.0,250.0,1.03454936,1.13830566,3215.33325,63.9980469
2191.0,250.0,1.04440892,1.138916,3216.8,63.9980469
2192.0,250.0,1.02609825,1.17523193,3218.2666,63.9980469
2193.0,250.0,1.0366621,1.20697021,3219.7334,63.9980469
2194.0,250.0,1.04370463,1.16760254,3221.33325,63.9980469
2195.0,250.0,1.05638123,1.15692139,3222.8,63.9980469
2196.0,250.0,1.03314078,1.16516113,3224.2666,63.9980469
2197.0,250.0,1.03032386,1.16516113,3225.7334,63.9980469
2198.0,250.0,1.03314078,1.164856,3227.2,63.9980469
2199.0,250.0,1.02116847,1.164856,3228.66675,63.9980469
2200.0,250.0,1.02398551,1.16363525,3230.2666,63.9980469
2201.0,250.0,0.9965196,1.15081787,3231.7334,63.9980469
2202.0,250.0,1.01623869,1.12976074,3233.2,63.9980469
2203.0,250.0,1.00919616,1.12731934,3234.66675,63.9980469
2204.0,250.0,0.981026,1.14654541,3236.1333,63.9980469
2205.0,250.0,1.014126,1.14898682,3237.7334,63.9980469
2206.0,250.0,1.00708342,1.12792969,3239.2,63.9980469
2207.0,250.0,1.00144935,1.12701416,3240.66675,63.9980469
2208.0,250.0,0.997223854,1.12457275,3242.1333,63.9980469
2209.0,250.0,1.014126,1.105957,3243.6,63.9980469
2210.0,250.0,1.02116847,1.11663818,3245.2,63.9980469
2211.0,250.0,0.997928143,1.13800049,3246.66675,63.9980469
2212.0,250.0,1.028211,1.14837646,3248.1333,63.9980469
2213.0,250.0,1.01623869,1.13037109,3249.6,63.9980469
2214.0,250.0,1.01271749,1.10900879,3251.06665,63.9980469
2215.0,250.0,1.01905572,1.09130859,3252.66675,63.9980469
2216.0,250.0,0.990885556,1.09802246,3254.1333,63.9980469
2217.0,250.0,1.016943,1.10473633,3255.6,63.9980469
2218.0,250.0,0.981026,1.10778809,3257.06665,63.9980469
2219.0,250.0,0.938066542,1.10565186,3258.53345,63.9980469
2220.0,250.0,0.9768005,1.09130859,3260.1333,63.9980469
2221.0,250.0,0.945109069,1.06842041,3261.6,63.9980469
2222.0,250.0,0.9352495,1.07940674,3263.06665,63.9980469
2223.0,250.0,0.9324325,1.09008789,3264.53345,63.9980469
2224.0,250.0,0.9098964,1.08947754,3266.0,63.9980469
2225.0,250.0,0.926798463,1.06811523,3267.6,63.9980469
2226.0,250.0,0.883134663,1.07879639,3269.06665,63.9980469
2227.0,250.0,0.8810219,1.06903076,3270.53345,63.9980469
2228.0,250.0,0.9042623,1.03302,3272.0,63.9980469
2229.0,250.0,0.883134663,1.03912354,3273.46655,63.9980469
2230.0,250.0,0.882430434,1.064148,3275.06665,63.9980469
2231.0,250.0,0.869753838,1.06811523,3276.53345,63.9980469
2232.0,250.0,0.876092136,1.0333252,3278.0,63.9980469
2233.0,250.0,0.876092136,1.03027344,3279.46655,63.9980469
2234.0,250.0,0.8577815,1.038208,3280.93335,63.9980469
2235.0,250.0,0.8753879,1.03149414,3282.53345,63.9980469
2236.0,250.0,0.8936985,1.01165771,3284.0,63.9980469
2237.0,250.0,0.860598564,1.038208,3285.46655,63.9980469
2238.0,250.0,0.850739,1.04614258,3286.93335,63.9980469
2239.0,250.0,0.8641198,1.03240967,3288.4,63.9980469
2240.0,250.0,0.866936862,0.9875488,3290.0,63.9980469
2241.0,250.0,0.836653948,0.997314453,3291.46655,63.9980469
2242.0,250.0,0.83031565,1.008606,3292.93335,63.9980469
2243.0,250.0,0.8436965,0.9738159,3294.4,63.9980469
2244.0,250.0,0.828202844,0.971069336,3295.8667,63.9980469
2245.0,250.0,0.8141178,0.994873047,3297.46655,63.9980469
2246.0,250.0,0.809892237,0.974731445,3298.93335,63.9980469
2247.0,250.0,0.8155263,0.9310913,3300.4,63.9980469
2248.0,250.0,0.7958072,0.928039551,3301.8667,63.9980469
2249.0,250.0,0.8084838,0.9701538,3303.46655,63.9980469
2250.0,250.0,0.8042582,0.9591675,3304.93335,63.9980469
2251.0,250.0,0.8141178,0.949707031,3306.4,63.9980469
2252.0,250.0,0.803554,0.9689331,3307.8667,63.9980469
2253.0,250.0,0.806371,0.950622559,3309.33325,63.9980469
2254.0,250.0,0.792990148,0.9503174,3310.93335,63.9980469
2255.0,250.0,0.8211603,0.9484863,3312.4,63.9980469
2256.0,250.0,0.799328446,0.9780884,3313.8667,63.9980469
2257.0,250.0,0.7986242,0.9713745,3315.33325,63.9980469
2258.0,250.0,0.8028497,0.971069336,3316.8,63.9980469
2259.0,250.0,0.794398665,0.970459,3318.4,63.9980469
2260.0,250.0,0.7838349,0.970459,3319.8667,63.9980469
2261.0,250.0,0.7845391,0.9310913,3321.33325,63.9980469
2262.0,250.0,0.7901732,0.9466553,3322.8,63.9980469
2263.0,250.0,0.7556647,0.9841919,3324.2666,63.9980469
2264.0,250.0,0.7570732,0.9729004,3325.8667,63.9980469
2265.0,250.0,0.75918597,0.9197998,3327.33325,63.9980469
2266.0,250.0,0.7443966,0.911560059,3328.8,63.9980469
2267.0,250.0,0.7387626,0.927124,3330.2666,63.9980469
2268.0,250.0,0.7422839,0.9121704,3331.7334,63.9980469
2269.0,250.0,0.752143443,0.9109497,3333.33325,63.9980469
2270.0,250.0,0.7486222,0.9274292,3334.8,63.9980469
2271.0,250.0,0.739466846,0.9503174,3336.2666,63.9980469
2272.0,250.0,0.7443966,0.9024048,3337.7334,63.9980469
2273.0,250.0,0.7479179,0.890197754,3339.2,63.9980469
2274.0,250.0,0.7422839,0.9109497,3340.8,63.9980469
2275.0,250.0,0.728198767,0.9121704,3342.2666,63.9980469
2276.0,250.0,0.7303116,0.8935547,3343.7334,63.9980469
2277.0,250.0,0.7535519,0.868835449,3345.2,63.9980469
2278.0,250.0,0.708479643,0.880126953,3346.66675,63.9980469
2279.0,250.0,0.7303116,0.8792114,3348.2666,63.9980469
2280.0,250.0,0.733128548,0.8532715,3349.7334,63.9980469
2281.0,250.0,0.7070712,0.852661133,3351.2,63.9980469
2282.0,250.0,0.7239733,0.868835449,3352.66675,63.9980469
2283.0,250.0,0.717635,0.8685303,3354.1333,63.9980469
2284.0,250.0,0.722564757,0.8529663,3355.7334,63.9980469
2285.0,250.0,0.7127052,0.852661133,3357.2,63.9980469
2286.0,250.0,0.699324369,0.852661133,3358.66675,63.9980469
2287.0,250.0,0.714817941,0.852661133,3360.1333,63.9980469
2288.0,250.0,0.6986201,0.852355957,3361.6,63.9980469
2289.0,250.0,0.6831265,0.8685303,3363.2,63.9980469
2290.0,250.0,0.6972116,0.8532715,3364.66675,63.9980469
2291.0,250.0,0.684535,0.8413696,3366.1333,63.9980469
2292.0,250.0,0.6950988,0.8306885,3367.6,63.9980469
2293.0,250.0,0.678901,0.8517456,3369.06665,63.9980469
2294.0,250.0,0.690169036,0.852355957,3370.66675,63.9980469
2295.0,250.0,0.6986201,0.852661133,3372.1333,63.9980469
2296.0,250.0,0.685943544,0.8682251,3373.6,63.9980469
2297.0,250.0,0.6950988,0.8682251,3375.06665,63.9980469
2298.0,250.0,0.7021414,0.852661133,3376.53345,63.9980469
2299.0,250.0,0.6972116,0.8416748,3378.0,63.9980469
2300.0,250.0,0.6774925,0.8605957,3379.6,63.9980469
2301.0,250.0,0.679605246,0.8517456,3381.06665,63.9980469
2302.0,250.0,0.7007329,0.8517456,3382.53345,63.9980469
2303.0,250.0,0.669041455,0.8514404,3384.0,63.9980469
2304.0,250.0,0.681013763,0.8682251,3385.46655,63.9980469
2305.0,250.0,0.673971236,0.8413696,3387.06665,63.9980469
2306.0,250.0,0.6803095,0.8303833,3388.53345,63.9980469
2307.0,250.0,0.6704499,0.849914551,3390.0,63.9980469
2308.0,250.0,0.6521393,0.8685303,3391.46655,63.9980469
2309.0,250.0,0.6556606,0.842285156,3392.93335,63.9980469
2310.0,250.0,0.6662244,0.8123779,3394.53345,63.9980469
2311.0,250.0,0.6542521,0.8282471,3396.0,63.9980469
2312.0,250.0,0.6288989,0.8303833,3397.46655,63.9980469
2313.0,250.0,0.6521393,0.8312988,3398.93335,63.9980469
2314.0,250.0,0.6514351,0.8099365,3400.4,63.9980469
2315.0,250.0,0.6225607,0.8279419,3401.8667,63.9980469
2316.0,250.0,0.636645734,0.8401489,3403.46655,63.9980469
2317.0,250.0,0.65002656,0.7949829,3404.93335,63.9980469
2318.0,250.0,0.6331245,0.7928467,3406.4,63.9980469
2319.0,250.0,0.6352372,0.8187866,3407.8667,63.9980469
2320.0,250.0,0.6359415,0.8306885,3409.33325,63.9980469
2321.0,250.0,0.654956341,0.809021,3410.93335,63.9980469
2322.0,250.0,0.6408713,0.8203125,3412.4,63.9980469
2323.0,250.0,0.627490461,0.8203125,3413.8667,63.9980469
2324.0,250.0,0.6528436,0.8013916,3415.33325,63.9980469
2325.0,250.0,0.650730848,0.793457031,3416.8,63.9980469
2326.0,250.0,0.6331245,0.8078003,3418.4,63.9980469
2327.0,250.0,0.650730848,0.8175659,3419.8667,63.9980469
2328.0,250.0,0.639462769,0.80078125,3421.33325,63.9980469
2329.0,250.0,0.65002656,0.8087158,3422.8,63.9980469
2330.0,250.0,0.6408713,0.809631348,3424.2666,63.9980469
2331.0,250.0,0.614813864,0.7952881,3425.8667,63.9980469
2332.0,250.0,0.6514351,0.7937622,3427.33325,63.9980469
2333.0,250.0,0.6310117,0.816955566,3428.8,63.9980469
2334.0,250.0,0.614109635,0.8306885,3430.2666,63.9980469
2335.0,250.0,0.6239692,0.795898438,3431.7334,63.9980469
2336.0,250.0,0.630307436,0.7925415,3433.2,63.9980469
2337.0,250.0,0.6035458,0.808410645,3434.8,63.9980469
2338.0,250.0,0.607067049,0.8093262,3436.2666,63.9980469
2339.0,250.0,0.6225607,0.7928467,3437.7334,63.9980469
2340.0,250.0,0.6183351,0.807189941,3439.2,63.9980469
2341.0,250.0,0.6352372,0.8306885,3440.66675,63.9980469
2342.0,250.0,0.614109635,0.8117676,3442.1333,63.9980469
2343.0,250.0,0.6352372,0.7952881,3443.7334,63.9980469
2344.0,250.0,0.6296032,0.8078003,3445.2,63.9980469
2345.0,250.0,0.6112926,0.8190918,3446.66675,63.9980469
2346.0,250.0,0.6239692,0.8306885,3448.1333,63.9980469
2347.0,250.0,0.619743645,0.8102417,3449.6,63.9980469
2348.0,250.0,0.6155181,0.8087158,3451.06665,63.9980469
2349.0,250.0,0.607771337,0.8087158,3452.66675,63.9980469
2350.0,250.0,0.6190394,0.7952881,3454.1333,63.9980469
2351.0,250.0,0.6415755,0.793457031,3455.6,63.9980469
2352.0,250.0,0.5993203,0.806884766,3457.06665,63.9980469
2353.0,250.0,0.6190394,0.8288574,3458.53345,63.9980469
2354.0,250.0,0.639462769,0.810852051,3460.1333,63.9980469
2355.0,250.0,0.6176309,0.7937622,3461.6,63.9980469
2356.0,250.0,0.6218564,0.808410645,3463.06665,63.9980469
2357.0,250.0,0.613405347,0.7925415,3464.53345,63.9980469
2358.0,250.0,0.6296032,0.7925415,3466.0,63.9980469
2359.0,250.0,0.6359415,0.793457031,3467.46655,63.9980469
2360.0,250.0,0.6035458,0.8074951,3469.06665,63.9980469
2361.0,250.0,0.6387585,0.8013916,3470.53345,63.9980469
2362.0,250.0,0.6246734,0.77545166,3472.0,63.9980469
2363.0,250.0,0.596503258,0.771789551,3473.46655,63.9980469
2364.0,250.0,0.6331245,0.793457031,3474.93335,63.9980469
