Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2051.0,250.0,0.9028538,1.03790283,3008.53345,63.9980469
2052.0,250.0,0.900741041,1.04614258,3010.0,63.9980469
2053.0,250.0,0.9183474,1.03851318,3011.46655,63.9980469
2054.0,250.0,0.924685657,1.01165771,3013.06665,63.9980469
2055.0,250.0,0.9098964,1.02722168,3014.53345,63.9980469
2056.0,250.0,0.9275027,1.04644775,3016.0,63.9980469
2057.0,250.0,0.939475,1.04553223,3017.46655,63.9980469
2058.0,250.0,0.9401793,1.04614258,3018.93335,63.9980469
2059.0,250.0,0.942292035,1.04614258,3020.4,63.9980469
2060.0,250.0,0.956377149,1.04644775,3021.8667,63.9980469
2061.0,250.0,0.951447368,1.04553223,3023.46655,63.9980469
2062.0,250.0,0.9598984,1.06719971,3024.93335,63.9980469
2063.0,250.0,0.9690537,1.08886719,3026.4,63.9980469
2064.0,250.0,0.97750473,1.088562,3027.8667,63.9980469
2065.0,250.0,0.989477038,1.09619141,3029.33325,63.9980469
2066.0,250.0,0.9634197,1.08886719,3030.8,63.9980469
2067.0,250.0,1.00144935,1.09710693,3032.2666,63.9980469
2068.0,250.0,1.00356209,1.10351563,3033.7334,63.9980469
2069.0,250.0,1.00004089,1.12426758,3035.33325,63.9980469
2070.0,250.0,1.00849187,1.14501953,3036.8,63.9980469
2071.0,250.0,1.0120132,1.14959717,3038.2666,63.9980469
2072.0,250.0,1.03595781,1.11602783,3039.7334,63.9980469
2073.0,250.0,1.02187276,1.12457275,3041.2,63.9980469
2074.0,250.0,1.01623869,1.14776611,3042.66675,63.9980469
2075.0,250.0,1.04511309,1.14807129,3044.1333,63.9980469
2076.0,250.0,1.03454936,1.14868164,3045.6,63.9980469
2077.0,250.0,1.03877485,1.184082,3047.06665,63.9980469
2078.0,250.0,1.04863441,1.18713379,3048.66675,63.9980469
2079.0,250.0,1.03877485,1.1505127,3050.1333,63.9980469
2080.0,250.0,1.06905782,1.14654541,3051.6,63.9980469
2081.0,250.0,1.04652166,1.17340088,3053.06665,63.9980469
2082.0,250.0,1.064128,1.206665,3054.53345,63.9980469
2083.0,250.0,1.07187486,1.16821289,3056.0,63.9980469
2084.0,250.0,1.0782131,1.16424561,3057.46655,63.9980469
2085.0,250.0,1.08384717,1.18591309,3059.06665,63.9980469
2086.0,250.0,1.06271946,1.18682861,3060.53345,63.9980469
2087.0,250.0,1.10708749,1.15753174,3062.0,63.9980469
2088.0,250.0,1.10356629,1.17523193,3063.46655,63.9980469
2089.0,250.0,1.08173442,1.2210083,3064.93335,63.9980469
2090.0,250.0,1.12328541,1.21582031,3066.4,63.9980469
2091.0,250.0,1.116947,1.18713379,3067.8667,63.9980469
2092.0,250.0,1.11765134,1.18682861,3069.46655,63.9980469
2093.0,250.0,1.1063832,1.20727539,3070.93335,63.9980469
2094.0,250.0,1.12117255,1.18652344,3072.4,63.9980469
2095.0,250.0,1.13666618,1.19720459,3073.8667,63.9980469
2096.0,250.0,1.10779178,1.234436,3075.33325,63.9980469
2097.0,250.0,1.14089167,1.22497559,3076.8,63.9980469
2098.0,250.0,1.14370871,1.18896484,3078.2666,63.9980469
2099.0,250.0,1.13455343,1.19720459,3079.8667,63.9980469
2100.0,250.0,1.14582145,1.22344971,3081.33325,63.9980469
2101.0,250.0,1.13384914,1.22497559,3082.8,63.9980469
2102.0,250.0,1.1479342,1.22314453,3084.2666,63.9980469
2103.0,250.0,1.15356827,1.244812,3085.7334,63.9980469
2104.0,250.0,1.14511728,1.25396729,3087.2,63.9980469
2105.0,250.0,1.14652574,1.22650146,3088.66675,63.9980469
2106.0,250.0,1.15215981,1.22314453,3090.2666,63.9980469
2107.0,250.0,1.15990663,1.24511719,3091.7334,63.9980469
2108.0,250.0,1.14370871,1.265564,3093.2,63.9980469
2109.0,250.0,1.15497684,1.267395,3094.66675,63.9980469
2110.0,250.0,1.17469585,1.26647949,3096.1333,63.9980469
2111.0,250.0,1.14934278,1.26617432,3097.6,63.9980469
2112.0,250.0,1.152864,1.2487793,3099.06665,63.9980469
2113.0,250.0,1.16272354,1.24572754,3100.66675,63.9980469
2114.0,250.0,1.14370871,1.26586914,3102.1333,63.9980469
2115.0,250.0,1.16554058,1.28265381,3103.6,63.9980469
2116.0,250.0,1.144413,1.26861572,3105.06665,63.9980469
2117.0,250.0,1.14511728,1.24633789,3106.53345,63.9980469
2118.0,250.0,1.1479342,1.22619629,3108.0,63.9980469
2119.0,250.0,1.13314486,1.24572754,3109.6,63.9980469
2120.0,250.0,1.15356827,1.26678467,3111.06665,63.9980469
2121.0,250.0,1.1563853,1.24572754,3112.53345,63.9980469
2122.0,250.0,1.14582145,1.26434326,3114.0,63.9980469
2123.0,250.0,1.16624486,1.2677002,3115.46655,63.9980469
2124.0,250.0,1.16201937,1.25610352,3116.93335,63.9980469
2125.0,250.0,1.1817385,1.22436523,3118.53345,63.9980469
2126.0,250.0,1.1725831,1.242981,3120.0,63.9980469
2127.0,250.0,1.17187893,1.28173828,3121.46655,63.9980469
2128.0,250.0,1.19864058,1.28326416,3122.93335,63.9980469
2129.0,250.0,1.18455541,1.26831055,3124.4,63.9980469
2130.0,250.0,1.18385124,1.282959,3125.8667,63.9980469
2131.0,250.0,1.19300652,1.26922607,3127.46655,63.9980469
2132.0,250.0,1.18385124,1.23474121,3128.93335,63.9980469
2133.0,250.0,1.19018948,1.26464844,3130.4,63.9980469
2134.0,250.0,1.183147,1.28204346,3131.8667,63.9980469
2135.0,250.0,1.18807673,1.28326416,3133.33325,63.9980469
2136.0,250.0,1.19652784,1.25610352,3134.8,63.9980469
2137.0,250.0,1.16554058,1.257019,3136.4,63.9980469
2138.0,250.0,1.1979363,1.248169,3137.8667,63.9980469
2139.0,250.0,1.17892146,1.24572754,3139.33325,63.9980469
2140.0,250.0,1.20497882,1.26586914,3140.8,63.9980469
2141.0,250.0,1.1817385,1.28204346,3142.2666,63.9980469
2142.0,250.0,1.194415,1.27563477,3143.7334,63.9980469
2143.0,250.0,1.224698,1.24908447,3145.2,63.9980469
2144.0,250.0,1.200049,1.27502441,3146.8,63.9980469
2145.0,250.0,1.2063874,1.30401611,3148.2666,63.9980469
2146.0,250.0,1.22892344,1.28479,3149.7334,63.9980469
2147.0,250.0,1.23174047,1.29364014,3151.2,63.9980469
2148.0,250.0,1.22047246,1.33911133,3152.66675,63.9980469
2149.0,250.0,1.23807883,1.33453369,3154.1333,63.9980469
2150.0,250.0,1.2416,1.28662109,3155.7334,63.9980469
2151.0,250.0,1.24652982,1.28356934,3157.2,63.9980469
2152.0,250.0,1.24652982,1.33300781,3158.66675,63.9980469
2153.0,250.0,1.24512136,1.34124756,3160.1333,63.9980469
2154.0,250.0,1.28667235,1.3269043,3161.6,63.9980469
2155.0,250.0,1.25709367,1.35253906,3163.06665,63.9980469
2156.0,250.0,1.2641362,1.36383057,3164.53345,63.9980469
2157.0,250.0,1.27681279,1.32843018,3166.1333,63.9980469
2158.0,250.0,1.27258718,1.31500244,3167.6,63.9980469
2159.0,250.0,1.28455961,1.35253906,3169.06665,63.9980469
2160.0,250.0,1.25850213,1.383667,3170.53345,63.9980469
2161.0,250.0,1.29089785,1.35253906,3172.0,63.9980469
2162.0,250.0,1.28667235,1.34216309,3173.46655,63.9980469
2163.0,250.0,1.26695323,1.34246826,3174.93335,63.9980469
2164.0,250.0,1.2747,1.34185791,3176.53345,63.9980469
2165.0,250.0,1.28174257,1.34094238,3178.0,63.9980469
2166.0,250.0,1.26061487,1.36047363,3179.46655,63.9980469
2167.0,250.0,1.2514596,1.36444092,3180.93335,63.9980469
2168.0,250.0,1.25920641,1.36352539,3182.4,63.9980469
2169.0,250.0,1.26484048,1.33361816,3183.8667,63.9980469
2170.0,250.0,1.24019158,1.326294,3185.46655,63.9980469
2171.0,250.0,1.23244476,1.32659912,3186.93335,63.9980469
2172.0,250.0,1.25357234,1.32568359,3188.4,63.9980469
2173.0,250.0,1.22681069,1.34216309,3189.8667,63.9980469
2174.0,250.0,1.235966,1.33422852,3191.33325,63.9980469
2175.0,250.0,1.22328949,1.31530762,3192.8,63.9980469
2176.0,250.0,1.23737454,1.30462646,3194.4,63.9980469
2177.0,250.0,1.23385322,1.282959,3195.8667,63.9980469
2178.0,250.0,1.20568311,1.29455566,3197.33325,63.9980469
2179.0,250.0,1.235966,1.30462646,3198.8,63.9980469
2180.0,250.0,1.23103619,1.32232666,3200.2666,63.9980469
2181.0,250.0,1.22540224,1.30615234,3201.8667,63.9980469
2182.0,250.0,1.22821927,1.30462646,3203.33325,63.9980469
2183.0,250.0,1.230332,1.27563477,3204.8,63.9980469
2184.0,250.0,1.24652982,1.28265381,3206.2666,63.9980469
2185.0,250.0,1.21272564,1.31439209,3207.7334,63.9980469
2186.0,250.0,1.23244476,1.326294,3209.2,63.9980469
2187.0,250.0,1.23667026,1.307373,3210.8,63.9980469
2188.0,250.0,1.21554267,1.282959,3212.2666,63.9980469
2189.0,250.0,1.21695113,1.282959,3213.7334,63.9980469
2190.0,250.0,1.16765332,1.28356934,3215.2,63.9980469
2191.0,250.0,1.194415,1.27502441,3216.66675,63.9980469
2192.0,250.0,1.1817385,1.26678467,3218.2666,63.9980469
2193.0,250.0,1.15427256,1.29364014,3219.7334,63.9980469
2194.0,250.0,1.155681,1.28509521,3221.2,63.9980469
2195.0,250.0,1.14863849,1.23596191,3222.66675,63.9980469
2196.0,250.0,1.15075123,1.22436523,3224.1333,63.9980469
2197.0,250.0,1.14582145,1.255188,3225.7334,63.9980469
2198.0,250.0,1.12328541,1.26586914,3227.2,63.9980469
2199.0,250.0,1.16624486,1.24511719,3228.66675,63.9980469
2200.0,250.0,1.14511728,1.24633789,3230.1333,63.9980469
2201.0,250.0,1.12258112,1.267395,3231.6,63.9980469
2202.0,250.0,1.15779376,1.23596191,3233.2,63.9980469
2203.0,250.0,1.13103211,1.20880127,3234.66675,63.9980469
2204.0,250.0,1.14089167,1.25549316,3236.1333,63.9980469
2205.0,250.0,1.12398958,1.26647949,3237.6,63.9980469
2206.0,250.0,1.1190598,1.25732422,3239.06665,63.9980469
2207.0,250.0,1.141596,1.22497559,3240.66675,63.9980469
2208.0,250.0,1.12539816,1.2210083,3242.1333,63.9980469
2209.0,250.0,1.12680662,1.22436523,3243.6,63.9980469
2210.0,250.0,1.12398958,1.22253418,3245.06665,63.9980469
2211.0,250.0,1.13666618,1.22406,3246.53345,63.9980469
2212.0,250.0,1.12751091,1.23565674,3248.0,63.9980469
2213.0,250.0,1.09652364,1.244812,3249.6,63.9980469
2214.0,250.0,1.12891936,1.22528076,3251.06665,63.9980469
2215.0,250.0,1.09863651,1.20880127,3252.53345,63.9980469
2216.0,250.0,1.1063832,1.2097168,3254.0,63.9980469
2217.0,250.0,1.11765134,1.22375488,3255.46655,63.9980469
2218.0,250.0,1.12046838,1.23474121,3257.06665,63.9980469
2219.0,250.0,1.13244069,1.24542236,3258.53345,63.9980469
2220.0,250.0,1.10356629,1.24572754,3260.0,63.9980469
2221.0,250.0,1.13948321,1.24603271,3261.46655,63.9980469
2222.0,250.0,1.12891936,1.23382568,3262.93335,63.9980469
2223.0,250.0,1.11272156,1.24450684,3264.4,63.9980469
2224.0,250.0,1.14652574,1.26647949,3266.0,63.9980469
2225.0,250.0,1.1190598,1.26617432,3267.46655,63.9980469
2226.0,250.0,1.11342585,1.26831055,3268.93335,63.9980469
2227.0,250.0,1.12539816,1.23687744,3270.4,63.9980469
2228.0,250.0,1.09652364,1.22406,3271.8667,63.9980469
2229.0,250.0,1.12469387,1.24359131,3273.46655,63.9980469
2230.0,250.0,1.09300244,1.244812,3274.93335,63.9980469
2231.0,250.0,1.10215771,1.24511719,3276.4,63.9980469
2232.0,250.0,1.10708749,1.23535156,3277.8667,63.9980469
2233.0,250.0,1.08103013,1.22436523,3279.33325,63.9980469
2234.0,250.0,1.10427046,1.19720459,3280.8,63.9980469
2235.0,250.0,1.05074716,1.18652344,3282.4,63.9980469
2236.0,250.0,1.08243859,1.18621826,3283.8667,63.9980469
2237.0,250.0,1.07962155,1.18591309,3285.33325,63.9980469
2238.0,250.0,1.03807056,1.20513916,3286.8,63.9980469
2239.0,250.0,1.09300244,1.20910645,3288.2666,63.9980469
2240.0,250.0,1.05919826,1.16821289,3289.8667,63.9980469
2241.0,250.0,1.07117057,1.164856,3291.33325,63.9980469
2242.0,250.0,1.07962155,1.16333008,3292.8,63.9980469
2243.0,250.0,1.072579,1.19689941,3294.2666,63.9980469
2244.0,250.0,1.10074925,1.18927,3295.7334,63.9980469
2245.0,250.0,1.07750881,1.18682861,3297.33325,63.9980469
2246.0,250.0,1.09934068,1.18652344,3298.8,63.9980469
2247.0,250.0,1.09863651,1.17553711,3300.2666,63.9980469
2248.0,250.0,1.08243859,1.16516113,3301.7334,63.9980469
2249.0,250.0,1.10427046,1.16516113,3303.2,63.9980469
2250.0,250.0,1.08103013,1.20513916,3304.8,63.9980469
2251.0,250.0,1.10849607,1.20758057,3306.2666,63.9980469
2252.0,250.0,1.07046628,1.16546631,3307.7334,63.9980469
2253.0,250.0,1.08243859,1.18377686,3309.2,63.9980469
2254.0,250.0,1.09370673,1.164856,3310.66675,63.9980469
2255.0,250.0,1.05567694,1.16546631,3312.1333,63.9980469
2256.0,250.0,1.07187486,1.18469238,3313.7334,63.9980469
2257.0,250.0,1.07328331,1.18591309,3315.2,63.9980469
2258.0,250.0,1.05919826,1.18530273,3316.66675,63.9980469
2259.0,250.0,1.0782131,1.16516113,3318.1333,63.9980469
2260.0,250.0,1.04511309,1.16424561,3319.6,63.9980469
2261.0,250.0,1.07680464,1.164856,3321.2,63.9980469
2262.0,250.0,1.08173442,1.16424561,3322.66675,63.9980469
2263.0,250.0,1.03947914,1.19598389,3324.1333,63.9980469
2264.0,250.0,1.07750881,1.20758057,3325.6,63.9980469
2265.0,250.0,1.0493387,1.17645264,3327.06665,63.9980469
2266.0,250.0,1.05919826,1.16455078,3328.53345,63.9980469
2267.0,250.0,1.04300034,1.16424561,3330.1333,63.9980469
2268.0,250.0,1.04300034,1.18713379,3331.6,63.9980469
2269.0,250.0,1.05497265,1.16516113,3333.06665,63.9980469
2270.0,250.0,1.03032386,1.15722656,3334.53345,63.9980469
2271.0,250.0,1.04018331,1.18438721,3336.0,63.9980469
2272.0,250.0,1.01623869,1.16455078,3337.6,63.9980469
2273.0,250.0,1.03243661,1.12945557,3339.06665,63.9980469
2274.0,250.0,1.02116847,1.12548828,3340.53345,63.9980469
2275.0,250.0,1.00144935,1.16210938,3342.0,63.9980469
2276.0,250.0,1.016943,1.13800049,3343.46655,63.9980469
2277.0,250.0,1.01835144,1.12792969,3345.06665,63.9980469
2278.0,250.0,0.995815337,1.12701416,3346.53345,63.9980469
2279.0,250.0,0.992998362,1.116333,3348.0,63.9980469
2280.0,250.0,0.989477038,1.09161377,3349.46655,63.9980469
2281.0,250.0,0.9817303,1.07879639,3350.93335,63.9980469
2282.0,250.0,0.9718707,1.10290527,3352.53345,63.9980469
2283.0,250.0,0.973279238,1.1050415,3354.0,63.9980469
2284.0,250.0,0.978209,1.07879639,3355.46655,63.9980469
2285.0,250.0,0.956377149,1.05926514,3356.93335,63.9980469
2286.0,250.0,0.954264343,1.06781,3358.53345,63.9980469
2287.0,250.0,0.9521516,1.04949951,3360.0,63.9980469
2288.0,250.0,0.9598984,1.04614258,3361.46655,63.9980469
2289.0,250.0,0.942292035,1.06781,3362.93335,63.9980469
2290.0,250.0,0.9345452,1.07757568,3364.4,63.9980469
2291.0,250.0,0.945109069,1.05712891,3366.0,63.9980469
2292.0,250.0,0.9324325,1.03149414,3367.46655,63.9980469
2293.0,250.0,0.9028538,1.04553223,3368.93335,63.9980469
2294.0,250.0,0.911304832,1.0458374,3370.4,63.9980469
2295.0,250.0,0.9218687,1.0458374,3371.8667,63.9980469
2296.0,250.0,0.9275027,1.06536865,3373.46655,63.9980469
2297.0,250.0,0.9098964,1.08581543,3374.93335,63.9980469
2298.0,250.0,0.9098964,1.05712891,3376.4,63.9980469
2299.0,250.0,0.949334562,1.04675293,3377.8667,63.9980469
2300.0,250.0,0.928207,1.07788086,3379.33325,63.9980469
2301.0,250.0,0.936658,1.10473633,3380.8,63.9980469
2302.0,250.0,0.914826155,1.09130859,3382.4,63.9980469
2303.0,250.0,0.938066542,1.06811523,3383.8667,63.9980469
2304.0,250.0,0.925389946,1.06719971,3385.33325,63.9980469
2305.0,250.0,0.894402742,1.06719971,3386.8,63.9980469
2306.0,250.0,0.9183474,1.05773926,3388.2666,63.9980469
2307.0,250.0,0.931023955,1.04553223,3389.8667,63.9980469
2308.0,250.0,0.897924,1.06506348,3391.33325,63.9980469
2309.0,250.0,0.888064444,1.078186,3392.8,63.9980469
2310.0,250.0,0.911304832,1.04949951,3394.2666,63.9980469
2311.0,250.0,0.907079339,1.03057861,3395.7334,63.9980469
2312.0,250.0,0.89581126,1.02966309,3397.2,63.9980469
2313.0,250.0,0.9042623,1.04675293,3398.8,63.9980469
2314.0,250.0,0.9106006,1.04614258,3400.2666,63.9980469
2315.0,250.0,0.9035581,1.03057861,3401.7334,63.9980469
2316.0,250.0,0.90144527,1.0458374,3403.2,63.9980469
2317.0,250.0,0.9056708,1.03240967,3404.66675,63.9980469
2318.0,250.0,0.9091921,1.008606,3406.2666,63.9980469
2319.0,250.0,0.891585767,1.00891113,3407.7334,63.9980469
2320.0,250.0,0.90144527,1.03149414,3409.2,63.9980469
2321.0,250.0,0.902149558,1.03149414,3410.66675,63.9980469
2322.0,250.0,0.895107031,1.01104736,3412.1333,63.9980469
2323.0,250.0,0.894402742,1.01989746,3413.7334,63.9980469
2324.0,250.0,0.886656,1.03088379,3415.2,63.9980469
2325.0,250.0,0.877500653,1.00891113,3416.66675,63.9980469
2326.0,250.0,0.8845432,1.00952148,3418.1333,63.9980469
2327.0,250.0,0.8627113,1.02661133,3419.6,63.9980469
2328.0,250.0,0.8739794,1.02996826,3421.2,63.9980469
2329.0,250.0,0.8753879,1.01135254,3422.66675,63.9980469
2330.0,250.0,0.866936862,1.01898193,3424.1333,63.9980469
2331.0,250.0,0.873275161,1.03027344,3425.6,63.9980469
2332.0,250.0,0.885247469,1.00921631,3427.06665,63.9980469
2333.0,250.0,0.89229,1.02722168,3428.53345,63.9980469
2334.0,250.0,0.873275161,1.06567383,3430.1333,63.9980469
2335.0,250.0,0.8796134,1.05743408,3431.6,63.9980469
2336.0,250.0,0.8810219,1.00189209,3433.06665,63.9980469
2337.0,250.0,0.8796134,1.00708008,3434.53345,63.9980469
2338.0,250.0,0.8796134,1.0446167,3436.0,63.9980469
2339.0,250.0,0.8789092,1.03240967,3437.46655,63.9980469
2340.0,250.0,0.886656,1.01165771,3439.06665,63.9980469
2341.0,250.0,0.878204942,1.02722168,3440.53345,63.9980469
2342.0,250.0,0.877500653,1.04492188,3442.0,63.9980469
2343.0,250.0,0.883134663,1.01257324,3443.46655,63.9980469
2344.0,250.0,0.8803177,0.9866333,3444.93335,63.9980469
2345.0,250.0,0.8796134,1.0055542,3446.53345,63.9980469
2346.0,250.0,0.8634156,1.02935791,3448.0,63.9980469
2347.0,250.0,0.8627113,0.998840332,3449.46655,63.9980469
2348.0,250.0,0.8993325,0.987243652,3450.93335,63.9980469
2349.0,250.0,0.8394709,0.9869385,3452.4,63.9980469
2350.0,250.0,0.8500348,0.991210938,3454.0,63.9980469
2351.0,250.0,0.8662326,0.9390259,3455.46655,63.9980469
2352.0,250.0,0.8246816,0.958251953,3456.93335,63.9980469
2353.0,250.0,0.8556688,0.9863281,3458.4,63.9980469
2354.0,250.0,0.84651345,0.9524536,3459.8667,63.9980469
2355.0,250.0,0.8436965,0.9487915,3461.46655,63.9980469
2356.0,250.0,0.84651345,0.9674072,3462.93335,63.9980469
2357.0,250.0,0.8155263,0.949707031,3464.4,63.9980469
2358.0,250.0,0.8493305,0.940856934,3465.8667,63.9980469
2359.0,250.0,0.8401752,0.9588623,3467.33325,63.9980469
2360.0,250.0,0.8141178,0.9869385,3468.93335,63.9980469
2361.0,250.0,0.850739,0.953063965,3470.4,63.9980469
2362.0,250.0,0.8274986,0.928039551,3471.8667,63.9980469
2363.0,250.0,0.83031565,0.959472656,3473.33325,63.9980469
2364.0,250.0,0.816230536,0.9613037,3474.8,63.9980469
2365.0,250.0,0.811300755,0.949401855,3476.4,63.9980469
2366.0,250.0,0.8274986,0.9487915,3477.8667,63.9980469
2367.0,250.0,0.8028497,0.969543457,3479.33325,63.9980469
2368.0,250.0,0.8028497,0.960998535,3480.8,63.9980469
2369.0,250.0,0.8260901,0.9286499,3482.2666,63.9980469
2370.0,250.0,0.803554,0.9378052,3483.7334,63.9980469
2371.0,250.0,0.78665185,0.9680176,3485.33325,63.9980469
2372.0,250.0,0.8169348,0.9390259,3486.8,63.9980469
2373.0,250.0,0.8105965,0.9277344,3488.2666,63.9980469
2374.0,250.0,0.809188,0.959777832,3489.7334,63.9980469
2375.0,250.0,0.8127093,0.9527588,3491.2,63.9980469
2376.0,250.0,0.787356138,0.9283447,3492.8,63.9980469
2377.0,250.0,0.8218646,0.9283447,3494.2666,63.9980469
2378.0,250.0,0.7922859,0.9475708,3495.7334,63.9980469
2379.0,250.0,0.776088059,0.9500122,3497.2,63.9980469
2380.0,250.0,0.8084838,0.9301758,3498.66675,63.9980469
2381.0,250.0,0.7922859,0.9277344,3500.1333,63.9980469
2382.0,250.0,0.7894689,0.928039551,3501.7334,63.9980469
2383.0,250.0,0.7605945,0.9283447,3503.2,63.9980469
2384.0,250.0,0.7789051,0.9274292,3504.66675,63.9980469
2385.0,250.0,0.776088059,0.911865234,3506.1333,63.9980469
2386.0,250.0,0.7429881,0.927124,3507.6,63.9980469
2387.0,250.0,0.756368935,0.9283447,3509.2,63.9980469
2388.0,250.0,0.770454049,0.8935547,3510.66675,63.9980469
2389.0,250.0,0.7493264,0.8908081,3512.1333,63.9980469
2390.0,250.0,0.7535519,0.9088135,3513.6,63.9980469
2391.0,250.0,0.7556647,0.926818848,3515.06665,63.9980469
2392.0,250.0,0.7739753,0.911865234,3516.66675,63.9980469
2393.0,250.0,0.7352413,0.9109497,3518.1333,63.9980469
2394.0,250.0,0.7542562,0.9121704,3519.6,63.9980469
2395.0,250.0,0.76482,0.8935547,3521.06665,63.9980469
2396.0,250.0,0.7324243,0.871582031,3522.53345,63.9980469
2397.0,250.0,0.733128548,0.8895874,3524.1333,63.9980469
2398.0,250.0,0.7253818,0.8908081,3525.6,63.9980469
2399.0,250.0,0.73172003,0.8905029,3527.06665,63.9980469
2400.0,250.0,0.7401711,0.8685303,3528.53345,63.9980469
2401.0,250.0,0.7070712,0.8685303,3530.0,63.9980469
2402.0,250.0,0.721860468,0.868835449,3531.6,63.9980469
2403.0,250.0,0.726086,0.844726563,3533.06665,63.9980469
2404.0,250.0,0.702845633,0.866088867,3534.53345,63.9980469
2405.0,250.0,0.727494538,0.8892822,3536.0,63.9980469
2406.0,250.0,0.72115624,0.8618164,3537.46655,63.9980469
2407.0,250.0,0.7246775,0.851135254,3539.06665,63.9980469
2408.0,250.0,0.702845633,0.8779907,3540.53345,63.9980469
2409.0,250.0,0.708479643,0.8898926,3542.0,63.9980469
2410.0,250.0,0.721860468,0.8703613,3543.46655,63.9980469
2411.0,250.0,0.716226459,0.8685303,3544.93335,63.9980469
2412.0,250.0,0.72115624,0.9082031,3546.4,63.9980469
2413.0,250.0,0.7021414,0.892944336,3548.0,63.9980469
2414.0,250.0,0.7197477,0.8618164,3549.46655,63.9980469
2415.0,250.0,0.70988816,0.852355957,3550.93335,63.9980469
2416.0,250.0,0.7021414,0.8868408,3552.4,63.9980469
2417.0,250.0,0.7253818,0.891723633,3553.8667,63.9980469
2418.0,250.0,0.7141137,0.868835449,3555.33325,63.9980469
2419.0,250.0,0.710592449,0.8898926,3556.93335,63.9980469
2420.0,250.0,0.7063669,0.8892822,3558.4,63.9980469
2421.0,250.0,0.6986201,0.8544922,3559.8667,63.9980469
2422.0,250.0,0.726790249,0.843505859,3561.33325,63.9980469
2423.0,250.0,0.6908733,0.8779907,3562.8,63.9980469
2424.0,250.0,0.699324369,0.8892822,3564.4,63.9980469
2425.0,250.0,0.7077754,0.85357666,3565.8667,63.9980469
2426.0,250.0,0.691577554,0.8520508,3567.33325,63.9980469
2427.0,250.0,0.685239255,0.852661133,3568.8,63.9980469
2428.0,250.0,0.690169036,0.8520508,3570.2666,63.9980469
2429.0,250.0,0.70425415,0.8300781,3571.8667,63.9980469
2430.0,250.0,0.690169036,0.8401489,3573.33325,63.9980469
2431.0,250.0,0.6831265,0.866394043,3574.8,63.9980469
2432.0,250.0,0.7063669,0.8416748,3576.2666,63.9980469
2433.0,250.0,0.697915852,0.8303833,3577.7334,63.9980469
2434.0,250.0,0.6725627,0.8306885,3579.33325,63.9980469
2435.0,250.0,0.6894648,0.8312988,3580.8,63.9980469
2436.0,250.0,0.6803095,0.830993652,3582.2666,63.9980469
2437.0,250.0,0.687352061,0.851135254,3583.7334,63.9980469
2438.0,250.0,0.674675465,0.8517456,3585.2,63.9980469
2439.0,250.0,0.6774925,0.8319092,3586.66675,63.9980469
2440.0,250.0,0.6929861,0.830993652,3588.2666,63.9980469
2441.0,250.0,0.662703156,0.8294678,3589.7334,63.9980469
2442.0,250.0,0.6662244,0.8407593,3591.2,63.9980469
2443.0,250.0,0.6824223,0.8529663,3592.66675,63.9980469
2444.0,250.0,0.685943544,0.8517456,3594.1333,63.9980469
2445.0,250.0,0.661294639,0.8596802,3595.7334,63.9980469
2446.0,250.0,0.6521393,0.8514404,3597.2,63.9980469
2447.0,250.0,0.666928649,0.8126831,3598.66675,63.9980469
2448.0,250.0,0.6479138,0.8279419,3600.1333,63.9980469
2449.0,250.0,0.6479138,0.8303833,3601.6,63.9980469
2450.0,250.0,0.632420242,0.8306885,3603.06665,63.9980469
2451.0,250.0,0.6352372,0.8111572,3604.66675,63.9980469
2452.0,250.0,0.64439255,0.795898438,3606.1333,63.9980469
2453.0,250.0,0.6105883,0.793151855,3607.6,63.9980469
2454.0,250.0,0.6204479,0.809021,3609.06665,63.9980469
2455.0,250.0,0.6288989,0.8013916,3610.53345,63.9980469
2456.0,250.0,0.6183351,0.7925415,3612.1333,63.9980469
2457.0,250.0,0.6281947,0.8093262,3613.6,63.9980469
2458.0,250.0,0.6296032,0.809631348,3615.06665,63.9980469
2459.0,250.0,0.6465053,0.8004761,3616.53345,63.9980469
2460.0,250.0,0.63735,0.7928467,3618.0,63.9980469
2461.0,250.0,0.6225607,0.81817627,3619.6,63.9980469
2462.0,250.0,0.6584776,0.830993652,3621.06665,63.9980469
2463.0,250.0,0.64439255,0.8087158,3622.53345,63.9980469
2464.0,250.0,0.6338287,0.818481445,3624.0,63.9980469
2465.0,250.0,0.65002656,0.8306885,3625.46655,63.9980469
2466.0,250.0,0.631715953,0.8105469,3626.93335,63.9980469
2467.0,250.0,0.6281947,0.7937622,3628.53345,63.9980469
2468.0,250.0,0.614813864,0.793151855,3630.0,63.9980469
2469.0,250.0,0.59509474,0.8087158,3631.46655,63.9980469
2470.0,250.0,0.614109635,0.78338623,3632.93335,63.9980469
2471.0,250.0,0.5880522,0.7510376,3634.4,63.9980469
2472.0,250.0,0.5922777,0.7510376,3636.0,63.9980469
2473.0,250.0,0.6007288,0.7595825,3637.46655,63.9980469
2474.0,250.0,0.5922777,0.7495117,3638.93335,63.9980469
2475.0,250.0,0.5922777,0.7601929,3640.4,63.9980469
2476.0,250.0,0.5880522,0.7720947,3641.8667,63.9980469
2477.0,250.0,0.5915735,0.7711792,3643.46655,63.9980469
2478.0,250.0,0.5852352,0.7498169,3644.93335,63.9980469
2479.0,250.0,0.572558641,0.7495117,3646.4,63.9980469
