Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1962.0,250.0,0.649322331,0.8319092,2875.7334,63.9980469
1963.0,250.0,0.6556606,0.8117676,2877.2,63.9980469
1964.0,250.0,0.643688262,0.810852051,2878.66675,63.9980469
1965.0,250.0,0.643688262,0.8291626,2880.1333,63.9980469
1966.0,250.0,0.6535478,0.8331299,2881.6,63.9980469
1967.0,250.0,0.6535478,0.810852051,2883.2,63.9980469
1968.0,250.0,0.6521393,0.8093262,2884.66675,63.9980469
1969.0,250.0,0.6535478,0.8105469,2886.1333,63.9980469
1970.0,250.0,0.654956341,0.810852051,2887.6,63.9980469
1971.0,250.0,0.6634074,0.810852051,2889.06665,63.9980469
1972.0,250.0,0.6514351,0.819702148,2890.53345,63.9980469
1973.0,250.0,0.6521393,0.8319092,2892.1333,63.9980469
1974.0,250.0,0.667632937,0.8139038,2893.6,63.9980469
1975.0,250.0,0.673266947,0.8203125,2895.06665,63.9980469
1976.0,250.0,0.642984033,0.8312988,2896.53345,63.9980469
1977.0,250.0,0.6697457,0.832519531,2898.0,63.9980469
1978.0,250.0,0.67185843,0.8114624,2899.46655,63.9980469
1979.0,250.0,0.6514351,0.8395386,2901.06665,63.9980469
1980.0,250.0,0.6725627,0.869751,2902.53345,63.9980469
1981.0,250.0,0.6704499,0.8355713,2904.0,63.9980469
1982.0,250.0,0.6767882,0.820922852,2905.46655,63.9980469
1983.0,250.0,0.6704499,0.8508301,2906.93335,63.9980469
1984.0,250.0,0.6711542,0.8691406,2908.4,63.9980469
1985.0,250.0,0.678901,0.8453369,2910.0,63.9980469
1986.0,250.0,0.6894648,0.832214355,2911.46655,63.9980469
1987.0,250.0,0.6605904,0.8673096,2912.93335,63.9980469
1988.0,250.0,0.6753797,0.856323242,2914.4,63.9980469
1989.0,250.0,0.699324369,0.8242798,2915.8667,63.9980469
1990.0,250.0,0.6753797,0.8404541,2917.33325,63.9980469
1991.0,250.0,0.681013763,0.8886719,2918.93335,63.9980469
1992.0,250.0,0.6866478,0.8569336,2920.4,63.9980469
1993.0,250.0,0.6929861,0.8328247,2921.8667,63.9980469
1994.0,250.0,0.6943946,0.8602905,2923.33325,63.9980469
1995.0,250.0,0.669041455,0.8706665,2924.8,63.9980469
1996.0,250.0,0.7021414,0.8532715,2926.2666,63.9980469
1997.0,250.0,0.70425415,0.8508301,2927.8667,63.9980469
1998.0,250.0,0.678901,0.8886719,2929.33325,63.9980469
1999.0,250.0,0.7070712,0.8911133,2930.8,63.9980469
2000.0,250.0,0.6986201,0.863952637,2932.2666,63.9980469
2001.0,250.0,0.690169036,0.8609009,2933.7334,63.9980469
2002.0,250.0,0.687352061,0.8633423,2935.2,63.9980469
2003.0,250.0,0.691577554,0.85357666,2936.8,63.9980469
2004.0,250.0,0.7007329,0.8691406,2938.2666,63.9980469
2005.0,250.0,0.6831265,0.8886719,2939.7334,63.9980469
2006.0,250.0,0.6887606,0.8633423,2941.2,63.9980469
2007.0,250.0,0.6950988,0.85357666,2942.66675,63.9980469
2008.0,250.0,0.699324369,0.8532715,2944.1333,63.9980469
2009.0,250.0,0.6866478,0.8706665,2945.7334,63.9980469
2010.0,250.0,0.6936903,0.853881836,2947.2,63.9980469
2011.0,250.0,0.70425415,0.8343506,2948.66675,63.9980469
2012.0,250.0,0.697915852,0.8532715,2950.1333,63.9980469
2013.0,250.0,0.681013763,0.854797363,2951.6,63.9980469
2014.0,250.0,0.6894648,0.8328247,2953.2,63.9980469
2015.0,250.0,0.7007329,0.8319092,2954.66675,63.9980469
2016.0,250.0,0.684535,0.8529663,2956.1333,63.9980469
2017.0,250.0,0.67185843,0.869751,2957.6,63.9980469
2018.0,250.0,0.6887606,0.854187,2959.06665,63.9980469
2019.0,250.0,0.692281842,0.8328247,2960.53345,63.9980469
2020.0,250.0,0.673266947,0.851135254,2962.1333,63.9980469
2021.0,250.0,0.667632937,0.8444214,2963.6,63.9980469
2022.0,250.0,0.676084,0.841064453,2965.06665,63.9980469
2023.0,250.0,0.6887606,0.8532715,2966.53345,63.9980469
2024.0,250.0,0.666928649,0.870056152,2968.0,63.9980469
2025.0,250.0,0.661294639,0.8703613,2969.46655,63.9980469
2026.0,250.0,0.687352061,0.856323242,2971.06665,63.9980469
2027.0,250.0,0.6725627,0.8328247,2972.53345,63.9980469
2028.0,250.0,0.674675465,0.8529663,2974.0,63.9980469
2029.0,250.0,0.6535478,0.870056152,2975.46655,63.9980469
2030.0,250.0,0.6774925,0.8703613,2976.93335,63.9980469
2031.0,250.0,0.681013763,0.8544922,2978.4,63.9980469
2032.0,250.0,0.6591819,0.8679199,2980.0,63.9980469
2033.0,250.0,0.674675465,0.863647461,2981.46655,63.9980469
2034.0,250.0,0.684535,0.8355713,2982.93335,63.9980469
2035.0,250.0,0.679605246,0.842285156,2984.4,63.9980469
2036.0,250.0,0.685239255,0.867614746,2985.8667,63.9980469
2037.0,250.0,0.6753797,0.8706665,2987.33325,63.9980469
2038.0,250.0,0.6894648,0.855102539,2988.93335,63.9980469
2039.0,250.0,0.6824223,0.853881836,2990.4,63.9980469
2040.0,250.0,0.685943544,0.856018066,2991.8667,63.9980469
2041.0,250.0,0.668337166,0.8544922,2993.33325,63.9980469
2042.0,250.0,0.690169036,0.8355713,2994.8,63.9980469
2043.0,250.0,0.6943946,0.8416748,2996.2666,63.9980469
2044.0,250.0,0.6591819,0.867614746,2997.8667,63.9980469
2045.0,250.0,0.6880563,0.8453369,2999.33325,63.9980469
2046.0,250.0,0.6641117,0.833435059,3000.8,63.9980469
2047.0,250.0,0.6774925,0.852661133,3002.2666,63.9980469
2048.0,250.0,0.6774925,0.85357666,3003.7334,63.9980469
2049.0,250.0,0.6648159,0.8544922,3005.2,63.9980469
2050.0,250.0,0.673971236,0.8694458,3006.8,63.9980469
2051.0,250.0,0.661998868,0.8703613,3008.2666,63.9980469
2052.0,250.0,0.6598861,0.870056152,3009.7334,63.9980469
2053.0,250.0,0.6908733,0.853881836,3011.2,63.9980469
2054.0,250.0,0.661998868,0.8609009,3012.66675,63.9980469
2055.0,250.0,0.6774925,0.8920288,3014.1333,63.9980469
2056.0,250.0,0.685943544,0.870056152,3015.7334,63.9980469
2057.0,250.0,0.669041455,0.891418457,3017.2,63.9980469
2058.0,250.0,0.6880563,0.8920288,3018.66675,63.9980469
2059.0,250.0,0.6725627,0.871582031,3020.1333,63.9980469
2060.0,250.0,0.6936903,0.8706665,3021.6,63.9980469
2061.0,250.0,0.6936903,0.8920288,3023.06665,63.9980469
2062.0,250.0,0.690169036,0.9121704,3024.66675,63.9980469
2063.0,250.0,0.7077754,0.891723633,3026.1333,63.9980469
2064.0,250.0,0.7169307,0.9121704,3027.6,63.9980469
2065.0,250.0,0.7134094,0.9210205,3029.06665,63.9980469
2066.0,250.0,0.7127052,0.912780762,3030.53345,63.9980469
2067.0,250.0,0.728198767,0.914001465,3032.0,63.9980469
2068.0,250.0,0.726086,0.912780762,3033.46655,63.9980469
2069.0,250.0,0.7296073,0.9133911,3035.06665,63.9980469
2070.0,250.0,0.73172003,0.9277344,3036.53345,63.9980469
2071.0,250.0,0.7296073,0.913085938,3038.0,63.9980469
2072.0,250.0,0.7253818,0.892334,3039.46655,63.9980469
2073.0,250.0,0.7155222,0.8920288,3040.93335,63.9980469
2074.0,250.0,0.7239733,0.891418457,3042.4,63.9980469
2075.0,250.0,0.7310158,0.90423584,3044.0,63.9980469
2076.0,250.0,0.7141137,0.8911133,3045.46655,63.9980469
2077.0,250.0,0.726790249,0.891418457,3046.93335,63.9980469
2078.0,250.0,0.7197477,0.8703613,3048.4,63.9980469
2079.0,250.0,0.7352413,0.8706665,3049.8667,63.9980469
2080.0,250.0,0.733832836,0.8703613,3051.46655,63.9980469
2081.0,250.0,0.720452,0.8892822,3052.93335,63.9980469
2082.0,250.0,0.745100856,0.8947754,3054.4,63.9980469
2083.0,250.0,0.72115624,0.873718262,3055.8667,63.9980469
2084.0,250.0,0.720452,0.8911133,3057.33325,63.9980469
2085.0,250.0,0.7366498,0.891418457,3058.8,63.9980469
2086.0,250.0,0.7112967,0.891723633,3060.4,63.9980469
2087.0,250.0,0.720452,0.8908081,3061.8667,63.9980469
2088.0,250.0,0.7296073,0.8911133,3063.33325,63.9980469
2089.0,250.0,0.7183392,0.8920288,3064.8,63.9980469
2090.0,250.0,0.7380583,0.892334,3066.2666,63.9980469
2091.0,250.0,0.6986201,0.892334,3067.7334,63.9980469
2092.0,250.0,0.7190435,0.8920288,3069.33325,63.9980469
2093.0,250.0,0.733832836,0.8734131,3070.8,63.9980469
2094.0,250.0,0.7063669,0.8911133,3072.2666,63.9980469
2095.0,250.0,0.7253818,0.913085938,3073.7334,63.9980469
2096.0,250.0,0.7239733,0.89263916,3075.2,63.9980469
2097.0,250.0,0.726086,0.8911133,3076.66675,63.9980469
2098.0,250.0,0.727494538,0.8920288,3078.2666,63.9980469
2099.0,250.0,0.7169307,0.9124756,3079.7334,63.9980469
2100.0,250.0,0.722564757,0.9133911,3081.2,63.9980469
2101.0,250.0,0.720452,0.8959961,3082.66675,63.9980469
2102.0,250.0,0.7366498,0.892334,3084.1333,63.9980469
2103.0,250.0,0.7183392,0.912780762,3085.6,63.9980469
2104.0,250.0,0.7380583,0.905151367,3087.2,63.9980469
2105.0,250.0,0.745100856,0.891723633,3088.66675,63.9980469
2106.0,250.0,0.721860468,0.910644531,3090.1333,63.9980469
2107.0,250.0,0.733832836,0.9289551,3091.6,63.9980469
2108.0,250.0,0.7528477,0.9133911,3093.06665,63.9980469
2109.0,250.0,0.7422839,0.911560059,3094.53345,63.9980469
2110.0,250.0,0.7436924,0.9124756,3096.1333,63.9980469
2111.0,250.0,0.740875363,0.9121704,3097.6,63.9980469
2112.0,250.0,0.7535519,0.892334,3099.06665,63.9980469
2113.0,250.0,0.740875363,0.891723633,3100.53345,63.9980469
2114.0,250.0,0.7415796,0.912780762,3102.0,63.9980469
2115.0,250.0,0.7535519,0.9048462,3103.46655,63.9980469
2116.0,250.0,0.7549604,0.873718262,3105.06665,63.9980469
2117.0,250.0,0.740875363,0.891418457,3106.53345,63.9980469
2118.0,250.0,0.7612987,0.891723633,3108.0,63.9980469
2119.0,250.0,0.7528477,0.8908081,3109.46655,63.9980469
2120.0,250.0,0.774679542,0.900268555,3110.93335,63.9980469
2121.0,250.0,0.752143443,0.9185791,3112.4,63.9980469
2122.0,250.0,0.763411462,0.9222412,3114.0,63.9980469
2123.0,250.0,0.7901732,0.913085938,3115.46655,63.9980469
2124.0,250.0,0.764115751,0.919189453,3116.93335,63.9980469
2125.0,250.0,0.776088059,0.950622559,3118.4,63.9980469
2126.0,250.0,0.7922859,0.933227539,3119.8667,63.9980469
2127.0,250.0,0.8028497,0.9384155,3121.33325,63.9980469
2128.0,250.0,0.793694437,0.972290039,3122.93335,63.9980469
2129.0,250.0,0.7852434,0.975647,3124.4,63.9980469
2130.0,250.0,0.811300755,0.951843262,3125.8667,63.9980469
2131.0,250.0,0.809188,0.9484863,3127.33325,63.9980469
2132.0,250.0,0.7972157,0.9951782,3128.8,63.9980469
2133.0,250.0,0.8021455,1.00158691,3130.2666,63.9980469
2134.0,250.0,0.8218646,0.988769531,3131.7334,63.9980469
2135.0,250.0,0.8331326,0.9875488,3133.2,63.9980469
2136.0,250.0,0.828907132,0.9967041,3134.8,63.9980469
2137.0,250.0,0.8267944,0.9890747,3136.2666,63.9980469
2138.0,250.0,0.856373,0.988464355,3137.7334,63.9980469
2139.0,250.0,0.8521475,1.00921631,3139.2,63.9980469
2140.0,250.0,0.841583669,1.03149414,3140.66675,63.9980469
2141.0,250.0,0.8662326,1.03271484,3142.1333,63.9980469
2142.0,250.0,0.883838952,1.01135254,3143.6,63.9980469
2143.0,250.0,0.8690496,1.010437,3145.2,63.9980469
2144.0,250.0,0.882430434,1.03149414,3146.66675,63.9980469
2145.0,250.0,0.895107031,1.03210449,3148.1333,63.9980469
2146.0,250.0,0.9091921,1.03240967,3149.6,63.9980469
2147.0,250.0,0.9042623,1.04553223,3151.06665,63.9980469
2148.0,250.0,0.9042623,1.04766846,3152.53345,63.9980469
2149.0,250.0,0.914121866,1.041565,3154.0,63.9980469
2150.0,250.0,0.9169389,1.01135254,3155.6,63.9980469
2151.0,250.0,0.90144527,1.03759766,3157.06665,63.9980469
2152.0,250.0,0.9352495,1.06811523,3158.53345,63.9980469
2153.0,250.0,0.933136761,1.05163574,3160.0,63.9980469
2154.0,250.0,0.9169389,1.05621338,3161.46655,63.9980469
2155.0,250.0,0.9521516,1.06933594,3162.93335,63.9980469
2156.0,250.0,0.9211644,1.06994629,3164.4,63.9980469
2157.0,250.0,0.9591941,1.06109619,3166.0,63.9980469
2158.0,250.0,0.949334562,1.06811523,3167.46655,63.9980469
2159.0,250.0,0.949334562,1.105957,3168.93335,63.9980469
2160.0,250.0,0.978209,1.10809326,3170.4,63.9980469
2161.0,250.0,0.97750473,1.10809326,3171.8667,63.9980469
2162.0,250.0,0.978209,1.12792969,3173.33325,63.9980469
2163.0,250.0,0.9831388,1.109314,3174.8,63.9980469
2164.0,250.0,0.9965196,1.10717773,3176.2666,63.9980469
2165.0,250.0,1.00215364,1.1529541,3177.8667,63.9980469
2166.0,250.0,0.995815337,1.18682861,3179.33325,63.9980469
2167.0,250.0,1.01060474,1.15264893,3180.8,63.9980469
2168.0,250.0,1.02116847,1.12976074,3182.2666,63.9980469
2169.0,250.0,1.00990045,1.156311,3183.7334,63.9980469
2170.0,250.0,1.02750683,1.17614746,3185.2,63.9980469
2171.0,250.0,1.031028,1.15264893,3186.66675,63.9980469
2172.0,250.0,1.05497265,1.16424561,3188.1333,63.9980469
2173.0,250.0,1.05638123,1.18713379,3189.7334,63.9980469
2174.0,250.0,1.061311,1.20910645,3191.2,63.9980469
2175.0,250.0,1.0782131,1.18011475,3192.66675,63.9980469
2176.0,250.0,1.08314288,1.17401123,3194.1333,63.9980469
2177.0,250.0,1.09581947,1.20544434,3195.6,63.9980469
2178.0,250.0,1.088777,1.20849609,3197.06665,63.9980469
2179.0,250.0,1.13032794,1.21032715,3198.53345,63.9980469
2180.0,250.0,1.13948321,1.20849609,3200.0,63.9980469
2181.0,250.0,1.12046838,1.23413086,3201.6,63.9980469
2182.0,250.0,1.16342783,1.21246338,3203.06665,63.9980469
2183.0,250.0,1.17047036,1.20758057,3204.53345,63.9980469
2184.0,250.0,1.16976607,1.25488281,3206.0,63.9980469
2185.0,250.0,1.18737245,1.277771,3207.46655,63.9980469
2186.0,250.0,1.19511926,1.26800537,3208.93335,63.9980469
2187.0,250.0,1.21342993,1.26922607,3210.4,63.9980469
2188.0,250.0,1.18737245,1.28234863,3211.8667,63.9980469
2189.0,250.0,1.22892344,1.26922607,3213.46655,63.9980469
2190.0,250.0,1.22540224,1.28326416,3214.93335,63.9980469
2191.0,250.0,1.21976817,1.32354736,3216.4,63.9980469
2192.0,250.0,1.23103619,1.33544922,3217.8667,63.9980469
2193.0,250.0,1.23737454,1.3269043,3219.33325,63.9980469
2194.0,250.0,1.26061487,1.32781982,3220.8,63.9980469
2195.0,250.0,1.25498092,1.32751465,3222.2666,63.9980469
2196.0,250.0,1.25779784,1.328125,3223.7334,63.9980469
2197.0,250.0,1.28808081,1.333313,3225.2,63.9980469
2198.0,250.0,1.28596807,1.373291,3226.66675,63.9980469
2199.0,250.0,1.28596807,1.38580322,3228.2666,63.9980469
2200.0,250.0,1.29512334,1.37878418,3229.7334,63.9980469
2201.0,250.0,1.3176595,1.34735107,3231.2,63.9980469
2202.0,250.0,1.32329357,1.35253906,3232.66675,63.9980469
2203.0,250.0,1.30779994,1.39190674,3234.1333,63.9980469
2204.0,250.0,1.34160411,1.40350342,3235.6,63.9980469
2205.0,250.0,1.34794247,1.40319824,3237.06665,63.9980469
2206.0,250.0,1.354985,1.42150879,3238.53345,63.9980469
2207.0,250.0,1.36836576,1.44256592,3240.0,63.9980469
2208.0,250.0,1.35568917,1.4251709,3241.6,63.9980469
2209.0,250.0,1.39724016,1.41479492,3243.06665,63.9980469
2210.0,250.0,1.38456368,1.44317627,3244.53345,63.9980469
2211.0,250.0,1.38808489,1.48010254,3246.0,63.9980469
2212.0,250.0,1.42541039,1.47521973,3247.46655,63.9980469
2213.0,250.0,1.41414237,1.44561768,3248.93335,63.9980469
2214.0,250.0,1.42893159,1.48010254,3250.4,63.9980469
2215.0,250.0,1.41484654,1.48406982,3251.8667,63.9980469
2216.0,250.0,1.44724226,1.484375,3253.33325,63.9980469
2217.0,250.0,1.46696138,1.484375,3254.93335,63.9980469
2218.0,250.0,1.45428479,1.52740479,3256.4,63.9980469
2219.0,250.0,1.4747082,1.5637207,3257.8667,63.9980469
2220.0,250.0,1.5035826,1.517334,3259.33325,63.9980469
2221.0,250.0,1.48668051,1.505127,3260.8,63.9980469
2222.0,250.0,1.50076556,1.54785156,3262.2666,63.9980469
2223.0,250.0,1.51203358,1.5637207,3263.7334,63.9980469
2224.0,250.0,1.53386557,1.555481,3265.2,63.9980469
2225.0,250.0,1.52611876,1.57684326,3266.66675,63.9980469
2226.0,250.0,1.5409081,1.59332275,3268.1333,63.9980469
2227.0,250.0,1.5733037,1.56494141,3269.7334,63.9980469
2228.0,250.0,1.58105052,1.56463623,3271.2,63.9980469
2229.0,250.0,1.56907821,1.59790039,3272.66675,63.9980469
2230.0,250.0,1.59231865,1.62353516,3274.1333,63.9980469
2231.0,250.0,1.604291,1.62353516,3275.6,63.9980469
2232.0,250.0,1.62189734,1.63116455,3277.06665,63.9980469
2233.0,250.0,1.61415052,1.62384033,3278.53345,63.9980469
2234.0,250.0,1.63034832,1.60339355,3280.0,63.9980469
2235.0,250.0,1.61696756,1.62109375,3281.46655,63.9980469
2236.0,250.0,1.63386965,1.65771484,3282.93335,63.9980469
2237.0,250.0,1.64936316,1.68396,3284.53345,63.9980469
2238.0,250.0,1.63739085,1.663208,3286.0,63.9980469
2239.0,250.0,1.65640569,1.66259766,3287.46655,63.9980469
2240.0,250.0,1.65570152,1.66992188,3288.93335,63.9980469
2241.0,250.0,1.67260361,1.68334961,3290.4,63.9980469
2242.0,250.0,1.659927,1.67266846,3291.8667,63.9980469
2243.0,250.0,1.67049086,1.69677734,3293.33325,63.9980469
2244.0,250.0,1.6852802,1.71966553,3294.8,63.9980469
2245.0,250.0,1.67542064,1.74163818,3296.2666,63.9980469
2246.0,250.0,1.69443548,1.713562,3297.8667,63.9980469
2247.0,250.0,1.6930269,1.690979,3299.33325,63.9980469
2248.0,250.0,1.69161844,1.7074585,3300.8,63.9980469
2249.0,250.0,1.72049284,1.74713135,3302.2666,63.9980469
2250.0,250.0,1.72471833,1.7590332,3303.7334,63.9980469
2251.0,250.0,1.72471833,1.7590332,3305.2,63.9980469
2252.0,250.0,1.72964811,1.758728,3306.66675,63.9980469
2253.0,250.0,1.74655032,1.75323486,3308.1333,63.9980469
2254.0,250.0,1.7676779,1.74255371,3309.6,63.9980469
2255.0,250.0,1.75500131,1.756897,3311.2,63.9980469
2256.0,250.0,1.75852263,1.81274414,3312.66675,63.9980469
2257.0,250.0,1.78950977,1.82159424,3314.1333,63.9980469
2258.0,250.0,1.80148208,1.78436279,3315.6,63.9980469
2259.0,250.0,1.798665,1.77978516,3317.06665,63.9980469
2260.0,250.0,1.81063735,1.8081665,3318.53345,63.9980469
2261.0,250.0,1.82260966,1.803894,3320.0,63.9980469
2262.0,250.0,1.82472253,1.78100586,3321.46655,63.9980469
2263.0,250.0,1.81979275,1.80755615,3322.93335,63.9980469
2264.0,250.0,1.85077989,1.83868408,3324.53345,63.9980469
2265.0,250.0,1.86063945,1.83135986,3326.0,63.9980469
2266.0,250.0,1.84585011,1.80511475,3327.46655,63.9980469
2267.0,250.0,1.85993516,1.817627,3328.93335,63.9980469
2268.0,250.0,1.873316,1.83959961,3330.4,63.9980469
2269.0,250.0,1.88951385,1.86035156,3331.8667,63.9980469
2270.0,250.0,1.867682,1.87469482,3333.33325,63.9980469
2271.0,250.0,1.89866912,1.876831,3334.8,63.9980469
2272.0,250.0,1.9000777,1.8536377,3336.4,63.9980469
2273.0,250.0,1.90289474,1.83807373,3337.8667,63.9980469
2274.0,250.0,1.90712023,1.88140869,3339.33325,63.9980469
2275.0,250.0,1.90852869,1.91955566,3340.8,63.9980469
2276.0,250.0,1.9451499,1.90185547,3342.2666,63.9980469
2277.0,250.0,1.92261386,1.91711426,3343.7334,63.9980469
2278.0,250.0,1.92683935,1.92962646,3345.2,63.9980469
2279.0,250.0,1.94233286,1.89147949,3346.66675,63.9980469
2280.0,250.0,1.93740308,1.87652588,3348.2666,63.9980469
2281.0,250.0,1.93529034,1.92565918,3349.7334,63.9980469
2282.0,250.0,1.93317759,1.96716309,3351.2,63.9980469
2283.0,250.0,1.94162869,1.93695068,3352.66675,63.9980469
2284.0,250.0,1.962052,1.9342041,3354.1333,63.9980469
2285.0,250.0,1.94162869,1.94641113,3355.6,63.9980469
2286.0,250.0,1.94374144,1.9229126,3357.06665,63.9980469
2287.0,250.0,1.94444573,1.89971924,3358.53345,63.9980469
2288.0,250.0,1.953601,1.92596436,3360.1333,63.9980469
2289.0,250.0,1.95219243,1.96472168,3361.6,63.9980469
2290.0,250.0,1.95219243,1.98059082,3363.06665,63.9980469
2291.0,250.0,1.964869,1.95159912,3364.53345,63.9980469
2292.0,250.0,1.962052,1.91345215,3366.0,63.9980469
2293.0,250.0,1.93458617,1.918335,3367.46655,63.9980469
2294.0,250.0,1.97261584,1.9543457,3368.93335,63.9980469
2295.0,250.0,1.96909463,1.95770264,3370.53345,63.9980469
2296.0,250.0,1.967686,1.95892334,3372.0,63.9980469
2297.0,250.0,1.9697988,1.95892334,3373.46655,63.9980469
2298.0,250.0,1.97261584,1.95800781,3374.93335,63.9980469
2299.0,250.0,1.9697988,1.93695068,3376.4,63.9980469
2300.0,250.0,1.94374144,1.93481445,3377.8667,63.9980469
2301.0,250.0,1.95993924,1.93664551,3379.33325,63.9980469
2302.0,250.0,1.94937551,1.95739746,3380.93335,63.9980469
2303.0,250.0,1.94162869,1.93145752,3382.4,63.9980469
2304.0,250.0,1.92472661,1.902771,3383.8667,63.9980469
2305.0,250.0,1.92402232,1.89147949,3385.33325,63.9980469
2306.0,250.0,1.92402232,1.876831,3386.8,63.9980469
2307.0,250.0,1.90289474,1.897583,3388.4,63.9980469
2308.0,250.0,1.9000777,1.89849854,3389.8667,63.9980469
2309.0,250.0,1.9035989,1.91955566,3391.33325,63.9980469
2310.0,250.0,1.9000777,1.882019,3392.8,63.9980469
2311.0,250.0,1.89303517,1.86126709,3394.2666,63.9980469
2312.0,250.0,1.89444363,1.85119629,3395.8667,63.9980469
2313.0,250.0,1.89373934,1.86584473,3397.33325,63.9980469
2314.0,250.0,1.90571165,1.87805176,3398.8,63.9980469
2315.0,250.0,1.88035858,1.89788818,3400.2666,63.9980469
2316.0,250.0,1.89937341,1.89910889,3401.7334,63.9980469
2317.0,250.0,1.873316,1.87072754,3403.2,63.9980469
2318.0,250.0,1.84092033,1.86218262,3404.8,63.9980469
2319.0,250.0,1.87261176,1.87469482,3406.2666,63.9980469
2320.0,250.0,1.81979275,1.895752,3407.7334,63.9980469
2321.0,250.0,1.840216,1.87866211,3409.2,63.9980469
2322.0,250.0,1.82049692,1.87713623,3410.66675,63.9980469
2323.0,250.0,1.82260966,1.880188,3412.2666,63.9980469
2324.0,250.0,1.828948,1.8637085,3413.7334,63.9980469
2325.0,250.0,1.85359693,1.84112549,3415.2,63.9980469
2326.0,250.0,1.84092033,1.84814453,3416.66675,63.9980469
2327.0,250.0,1.81697571,1.89422607,3418.1333,63.9980469
2328.0,250.0,1.840216,1.88049316,3419.6,63.9980469
2329.0,250.0,1.83528626,1.84387207,3421.2,63.9980469
2330.0,250.0,1.81979275,1.83959961,3422.66675,63.9980469
2331.0,250.0,1.8338778,1.83959961,3424.1333,63.9980469
2332.0,250.0,1.823314,1.80969238,3425.6,63.9980469
2333.0,250.0,1.83106077,1.82617188,3427.06665,63.9980469
2334.0,250.0,1.85852671,1.86035156,3428.66675,63.9980469
2335.0,250.0,1.83951187,1.87713623,3430.1333,63.9980469
2336.0,250.0,1.86063945,1.8447876,3431.6,63.9980469
2337.0,250.0,1.83246922,1.819458,3433.06665,63.9980469
2338.0,250.0,1.8254267,1.83624268,3434.53345,63.9980469
2339.0,250.0,1.84232879,1.83288574,3436.1333,63.9980469
2340.0,250.0,1.82120121,1.83746338,3437.6,63.9980469
2341.0,250.0,1.83246922,1.84967041,3439.06665,63.9980469
2342.0,250.0,1.826131,1.83197021,3440.53345,63.9980469
2343.0,250.0,1.82753944,1.81121826,3442.0,63.9980469
2344.0,250.0,1.840216,1.80328369,3443.46655,63.9980469
2345.0,250.0,1.81063735,1.81488037,3445.06665,63.9980469
2346.0,250.0,1.83246922,1.83990479,3446.53345,63.9980469
2347.0,250.0,1.82753944,1.83898926,3448.0,63.9980469
2348.0,250.0,1.80782032,1.84753418,3449.46655,63.9980469
2349.0,250.0,1.81908846,1.83197021,3450.93335,63.9980469
2350.0,250.0,1.81415868,1.80419922,3452.53345,63.9980469
2351.0,250.0,1.81979275,1.8157959,3454.0,63.9980469
2352.0,250.0,1.79725659,1.859436,3455.46655,63.9980469
2353.0,250.0,1.80359483,1.86065674,3456.93335,63.9980469
2354.0,250.0,1.80852461,1.84021,3458.4,63.9980469
2355.0,250.0,1.7965523,1.85974121,3459.8667,63.9980469
2356.0,250.0,1.80782032,1.84326172,3461.46655,63.9980469
2357.0,250.0,1.80148208,1.81915283,3462.93335,63.9980469
2358.0,250.0,1.83246922,1.83624268,3464.4,63.9980469
2359.0,250.0,1.81204593,1.85852051,3465.8667,63.9980469
2360.0,250.0,1.78317153,1.87469482,3467.33325,63.9980469
2361.0,250.0,1.81556714,1.8536377,3468.8,63.9980469
2362.0,250.0,1.81345439,1.81274414,3470.4,63.9980469
2363.0,250.0,1.77753747,1.78100586,3471.8667,63.9980469
2364.0,250.0,1.77401614,1.80053711,3473.33325,63.9980469
2365.0,250.0,1.78458,1.81213379,3474.8,63.9980469
2366.0,250.0,1.77965021,1.80114746,3476.2666,63.9980469
2367.0,250.0,1.76838219,1.80297852,3477.8667,63.9980469
2368.0,250.0,1.77260768,1.80358887,3479.33325,63.9980469
2369.0,250.0,1.79936934,1.77642822,3480.8,63.9980469
2370.0,250.0,1.78246725,1.74438477,3482.2666,63.9980469
2371.0,250.0,1.77965021,1.77581787,3483.7334,63.9980469
2372.0,250.0,1.80852461,1.80114746,3485.33325,63.9980469
2373.0,250.0,1.79725659,1.78375244,3486.8,63.9980469
2374.0,250.0,1.78669274,1.78771973,3488.2666,63.9980469
2375.0,250.0,1.79796088,1.80145264,3489.7334,63.9980469
2376.0,250.0,1.78246725,1.781311,3491.2,63.9980469
2377.0,250.0,1.78598845,1.7590332,3492.8,63.9980469
2378.0,250.0,1.77260768,1.78771973,3494.2666,63.9980469
2379.0,250.0,1.78598845,1.80786133,3495.7334,63.9980469
2380.0,250.0,1.77824175,1.80541992,3497.2,63.9980469
2381.0,250.0,1.76556516,1.78039551,3498.66675,63.9980469
2382.0,250.0,1.76345241,1.78009033,3500.1333,63.9980469
2383.0,250.0,1.7719034,1.75933838,3501.7334,63.9980469
2384.0,250.0,1.76556516,1.77734375,3503.2,63.9980469
2385.0,250.0,1.75852263,1.80114746,3504.66675,63.9980469
2386.0,250.0,1.75077581,1.8182373,3506.1333,63.9980469
2387.0,250.0,1.76979065,1.784668,3507.6,63.9980469
2388.0,250.0,1.7676779,1.74377441,3509.2,63.9980469
2389.0,250.0,1.74091625,1.7767334,3510.66675,63.9980469
2390.0,250.0,1.76133955,1.7980957,3512.1333,63.9980469
