Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2147.0,250.0,1.26272762,1.27746582,3151.33325,63.9980469
2148.0,250.0,1.24793839,1.333313,3152.8,63.9980469
2149.0,250.0,1.2514596,1.36199951,3154.2666,63.9980469
2150.0,250.0,1.2641362,1.33148193,3155.7334,63.9980469
2151.0,250.0,1.26554465,1.30371094,3157.33325,63.9980469
2152.0,250.0,1.25920641,1.32415771,3158.8,63.9980469
2153.0,250.0,1.23455751,1.329956,3160.2666,63.9980469
2154.0,250.0,1.2641362,1.32507324,3161.7334,63.9980469
2155.0,250.0,1.26554465,1.35559082,3163.2,63.9980469
2156.0,250.0,1.25638938,1.38275146,3164.66675,63.9980469
2157.0,250.0,1.25638938,1.36474609,3166.2666,63.9980469
2158.0,250.0,1.2641362,1.34246826,3167.7334,63.9980469
2159.0,250.0,1.2761085,1.32446289,3169.2,63.9980469
2160.0,250.0,1.24864256,1.34094238,3170.66675,63.9980469
2161.0,250.0,1.252868,1.36077881,3172.1333,63.9980469
2162.0,250.0,1.27117872,1.36230469,3173.6,63.9980469
2163.0,250.0,1.24300861,1.36352539,3175.06665,63.9980469
2164.0,250.0,1.24652982,1.36260986,3176.66675,63.9980469
2165.0,250.0,1.24371278,1.32720947,3178.1333,63.9980469
2166.0,250.0,1.25005114,1.30371094,3179.6,63.9980469
2167.0,250.0,1.26272762,1.32476807,3181.06665,63.9980469
2168.0,250.0,1.25779784,1.361084,3182.53345,63.9980469
2169.0,250.0,1.277517,1.38397217,3184.0,63.9980469
2170.0,250.0,1.28737652,1.34918213,3185.6,63.9980469
2171.0,250.0,1.28737652,1.34155273,3187.06665,63.9980469
2172.0,250.0,1.29864466,1.36169434,3188.53345,63.9980469
2173.0,250.0,1.28103828,1.38305664,3190.0,63.9980469
2174.0,250.0,1.31413817,1.383667,3191.46655,63.9980469
2175.0,250.0,1.30427861,1.37786865,3192.93335,63.9980469
2176.0,250.0,1.280334,1.40075684,3194.53345,63.9980469
2177.0,250.0,1.30991268,1.38580322,3196.0,63.9980469
2178.0,250.0,1.28455961,1.34857178,3197.46655,63.9980469
2179.0,250.0,1.29934883,1.36169434,3198.93335,63.9980469
2180.0,250.0,1.30075741,1.394043,3200.4,63.9980469
2181.0,250.0,1.29301059,1.40136719,3201.8667,63.9980469
2182.0,250.0,1.30287015,1.42059326,3203.33325,63.9980469
2183.0,250.0,1.29512334,1.40045166,3204.93335,63.9980469
2184.0,250.0,1.30639148,1.40045166,3206.4,63.9980469
2185.0,250.0,1.30779994,1.3848877,3207.8667,63.9980469
2186.0,250.0,1.28808081,1.38336182,3209.33325,63.9980469
2187.0,250.0,1.31413817,1.42028809,3210.8,63.9980469
2188.0,250.0,1.30639148,1.42120361,3212.2666,63.9980469
2189.0,250.0,1.29301059,1.44348145,3213.8667,63.9980469
2190.0,250.0,1.31836379,1.40838623,3215.33325,63.9980469
2191.0,250.0,1.29512334,1.38580322,3216.8,63.9980469
2192.0,250.0,1.32118082,1.3848877,3218.2666,63.9980469
2193.0,250.0,1.30709565,1.41479492,3219.7334,63.9980469
2194.0,250.0,1.313434,1.44287109,3221.2,63.9980469
2195.0,250.0,1.32822335,1.44927979,3222.66675,63.9980469
2196.0,250.0,1.324702,1.42456055,3224.2666,63.9980469
2197.0,250.0,1.33667433,1.42211914,3225.7334,63.9980469
2198.0,250.0,1.324702,1.42211914,3227.2,63.9980469
2199.0,250.0,1.34160411,1.40289307,3228.66675,63.9980469
2200.0,250.0,1.34512544,1.435852,3230.1333,63.9980469
2201.0,250.0,1.33949137,1.4743042,3231.6,63.9980469
2202.0,250.0,1.360619,1.46728516,3233.2,63.9980469
2203.0,250.0,1.352168,1.423645,3234.66675,63.9980469
2204.0,250.0,1.34019566,1.40045166,3236.1333,63.9980469
2205.0,250.0,1.34371686,1.42150879,3237.6,63.9980469
2206.0,250.0,1.34442115,1.42242432,3239.06665,63.9980469
2207.0,250.0,1.35005522,1.42211914,3240.53345,63.9980469
2208.0,250.0,1.33174455,1.42150879,3242.1333,63.9980469
2209.0,250.0,1.33878708,1.42272949,3243.6,63.9980469
2210.0,250.0,1.33104038,1.40136719,3245.06665,63.9980469
2211.0,250.0,1.32540631,1.38427734,3246.53345,63.9980469
2212.0,250.0,1.32681477,1.38458252,3248.0,63.9980469
2213.0,250.0,1.32258928,1.41906738,3249.46655,63.9980469
2214.0,250.0,1.34935093,1.40777588,3251.06665,63.9980469
2215.0,250.0,1.31484246,1.40014648,3252.53345,63.9980469
2216.0,250.0,1.33878708,1.39984131,3254.0,63.9980469
2217.0,250.0,1.3423084,1.38336182,3255.46655,63.9980469
2218.0,250.0,1.33667433,1.39465332,3256.93335,63.9980469
2219.0,250.0,1.34301269,1.44042969,3258.53345,63.9980469
2220.0,250.0,1.3423084,1.44378662,3260.0,63.9980469
2221.0,250.0,1.354985,1.44317627,3261.46655,63.9980469
2222.0,250.0,1.34019566,1.42150879,3262.93335,63.9980469
2223.0,250.0,1.32822335,1.423645,3264.4,63.9980469
2224.0,250.0,1.34371686,1.39007568,3265.8667,63.9980469
2225.0,250.0,1.33949137,1.39465332,3267.46655,63.9980469
2226.0,250.0,1.32258928,1.44104,3268.93335,63.9980469
2227.0,250.0,1.33315313,1.45935059,3270.4,63.9980469
2228.0,250.0,1.35357642,1.42425537,3271.8667,63.9980469
2229.0,250.0,1.34019566,1.401062,3273.33325,63.9980469
2230.0,250.0,1.3338573,1.40045166,3274.8,63.9980469
2231.0,250.0,1.33597016,1.40075684,3276.4,63.9980469
2232.0,250.0,1.33104038,1.42150879,3277.8667,63.9980469
2233.0,250.0,1.33597016,1.44226074,3279.33325,63.9980469
2234.0,250.0,1.32963181,1.42303467,3280.8,63.9980469
2235.0,250.0,1.31132126,1.428833,3282.2666,63.9980469
2236.0,250.0,1.33808291,1.40319824,3283.7334,63.9980469
2237.0,250.0,1.31977224,1.38458252,3285.33325,63.9980469
2238.0,250.0,1.30216587,1.40045166,3286.8,63.9980469
2239.0,250.0,1.32822335,1.43676758,3288.2666,63.9980469
2240.0,250.0,1.33174455,1.42272949,3289.7334,63.9980469
2241.0,250.0,1.32047653,1.40014648,3291.2,63.9980469
2242.0,250.0,1.33667433,1.40045166,3292.8,63.9980469
2243.0,250.0,1.33526587,1.38458252,3294.2666,63.9980469
2244.0,250.0,1.34582961,1.38458252,3295.7334,63.9980469
2245.0,250.0,1.32822335,1.40014648,3297.2,63.9980469
2246.0,250.0,1.33526587,1.42150879,3298.66675,63.9980469
2247.0,250.0,1.34160411,1.40655518,3300.1333,63.9980469
2248.0,250.0,1.319068,1.3861084,3301.7334,63.9980469
2249.0,250.0,1.32118082,1.36505127,3303.2,63.9980469
2250.0,250.0,1.31132126,1.34124756,3304.66675,63.9980469
2251.0,250.0,1.33244884,1.36260986,3306.1333,63.9980469
2252.0,250.0,1.31977224,1.38336182,3307.6,63.9980469
2253.0,250.0,1.30357444,1.39953613,3309.2,63.9980469
2254.0,250.0,1.319068,1.38946533,3310.66675,63.9980469
2255.0,250.0,1.30920839,1.36260986,3312.1333,63.9980469
2256.0,250.0,1.30427861,1.36047363,3313.6,63.9980469
2257.0,250.0,1.29934883,1.39434814,3315.06665,63.9980469
2258.0,250.0,1.31695521,1.40197754,3316.53345,63.9980469
2259.0,250.0,1.3176595,1.3949585,3318.1333,63.9980469
2260.0,250.0,1.3049829,1.421814,3319.6,63.9980469
2261.0,250.0,1.31272972,1.40258789,3321.06665,63.9980469
2262.0,250.0,1.32329357,1.37146,3322.53345,63.9980469
2263.0,250.0,1.33033609,1.38305664,3324.0,63.9980469
2264.0,250.0,1.32963181,1.435852,3325.46655,63.9980469
2265.0,250.0,1.31272972,1.45996094,3327.06665,63.9980469
2266.0,250.0,1.34371686,1.42425537,3328.53345,63.9980469
2267.0,250.0,1.33174455,1.41448975,3330.0,63.9980469
2268.0,250.0,1.31695521,1.42211914,3331.46655,63.9980469
2269.0,250.0,1.310617,1.40319824,3332.93335,63.9980469
2270.0,250.0,1.30216587,1.36413574,3334.4,63.9980469
2271.0,250.0,1.29864466,1.39831543,3336.0,63.9980469
2272.0,250.0,1.29089785,1.421814,3337.46655,63.9980469
2273.0,250.0,1.29019356,1.39038086,3338.93335,63.9980469
2274.0,250.0,1.29934883,1.3494873,3340.4,63.9980469
2275.0,250.0,1.2923063,1.35528564,3341.8667,63.9980469
2276.0,250.0,1.29582763,1.36413574,3343.46655,63.9980469
2277.0,250.0,1.2923063,1.35620117,3344.93335,63.9980469
2278.0,250.0,1.31484246,1.37756348,3346.4,63.9980469
2279.0,250.0,1.29723608,1.39892578,3347.8667,63.9980469
2280.0,250.0,1.31202543,1.38580322,3349.33325,63.9980469
2281.0,250.0,1.31413817,1.34277344,3350.93335,63.9980469
2282.0,250.0,1.29160213,1.35498047,3352.4,63.9980469
2283.0,250.0,1.30287015,1.38275146,3353.8667,63.9980469
2284.0,250.0,1.2923063,1.36383057,3355.33325,63.9980469
2285.0,250.0,1.29794037,1.36169434,3356.8,63.9980469
2286.0,250.0,1.277517,1.36779785,3358.2666,63.9980469
2287.0,250.0,1.27892554,1.343689,3359.8667,63.9980469
2288.0,250.0,1.25709367,1.32507324,3361.33325,63.9980469
2289.0,250.0,1.266249,1.335144,3362.8,63.9980469
2290.0,250.0,1.25216389,1.35559082,3364.2666,63.9980469
2291.0,250.0,1.25427663,1.36322021,3365.7334,63.9980469
2292.0,250.0,1.26061487,1.34155273,3367.33325,63.9980469
2293.0,250.0,1.25005114,1.34124756,3368.8,63.9980469
2294.0,250.0,1.23737454,1.33209229,3370.2666,63.9980469
2295.0,250.0,1.233149,1.31103516,3371.7334,63.9980469
2296.0,250.0,1.24793839,1.32415771,3373.2,63.9980469
2297.0,250.0,1.21061289,1.36077881,3374.8,63.9980469
2298.0,250.0,1.23455751,1.36444092,3376.2666,63.9980469
2299.0,250.0,1.2352618,1.32659912,3377.7334,63.9980469
2300.0,250.0,1.21342993,1.32537842,3379.2,63.9980469
2301.0,250.0,1.2225852,1.30645752,3380.66675,63.9980469
2302.0,250.0,1.1979363,1.30401611,3382.2666,63.9980469
2303.0,250.0,1.1979363,1.30432129,3383.7334,63.9980469
2304.0,250.0,1.18385124,1.317749,3385.2,63.9980469
2305.0,250.0,1.155681,1.30493164,3386.66675,63.9980469
2306.0,250.0,1.17399168,1.27227783,3388.1333,63.9980469
2307.0,250.0,1.15215981,1.22497559,3389.7334,63.9980469
2308.0,250.0,1.15990663,1.22192383,3391.2,63.9980469
2309.0,250.0,1.1563853,1.25762939,3392.66675,63.9980469
2310.0,250.0,1.15356827,1.26495361,3394.1333,63.9980469
2311.0,250.0,1.18737245,1.24389648,3395.7334,63.9980469
2312.0,250.0,1.155681,1.24176025,3397.2,63.9980469
2313.0,250.0,1.1563853,1.244812,3398.66675,63.9980469
2314.0,250.0,1.1725831,1.2121582,3400.1333,63.9980469
2315.0,250.0,1.158498,1.21765137,3401.6,63.9980469
2316.0,250.0,1.15075123,1.24389648,3403.2,63.9980469
2317.0,250.0,1.14370871,1.24572754,3404.66675,63.9980469
2318.0,250.0,1.14089167,1.22528076,3406.1333,63.9980469
2319.0,250.0,1.11765134,1.20727539,3407.6,63.9980469
2320.0,250.0,1.11835563,1.18682861,3409.06665,63.9980469
2321.0,250.0,1.13032794,1.18621826,3410.66675,63.9980469
2322.0,250.0,1.11976409,1.20513916,3412.1333,63.9980469
2323.0,250.0,1.10215771,1.22253418,3413.6,63.9980469
2324.0,250.0,1.11624277,1.22528076,3415.06665,63.9980469
2325.0,250.0,1.0901854,1.1932373,3416.53345,63.9980469
2326.0,250.0,1.10145342,1.16516113,3418.1333,63.9980469
2327.0,250.0,1.0739876,1.16333008,3419.6,63.9980469
2328.0,250.0,1.08666408,1.18560791,3421.06665,63.9980469
2329.0,250.0,1.09934068,1.18499756,3422.53345,63.9980469
2330.0,250.0,1.08243859,1.20391846,3424.0,63.9980469
2331.0,250.0,1.0901854,1.2121582,3425.6,63.9980469
2332.0,250.0,1.09581947,1.16638184,3427.06665,63.9980469
2333.0,250.0,1.09793222,1.14776611,3428.53345,63.9980469
2334.0,250.0,1.07187486,1.1819458,3430.0,63.9980469
2335.0,250.0,1.07962155,1.206665,3431.6,63.9980469
2336.0,250.0,1.08666408,1.171875,3433.06665,63.9980469
2337.0,250.0,1.05919826,1.17858887,3434.53345,63.9980469
2338.0,250.0,1.07469177,1.206665,3436.0,63.9980469
2339.0,250.0,1.04440892,1.15509033,3437.46655,63.9980469
2340.0,250.0,1.06271946,1.12823486,3438.93335,63.9980469
2341.0,250.0,1.04863441,1.14532471,3440.53345,63.9980469
2342.0,250.0,1.03243661,1.20330811,3442.0,63.9980469
2343.0,250.0,1.05708551,1.17218018,3443.46655,63.9980469
2344.0,250.0,1.04652166,1.14807129,3444.93335,63.9980469
2345.0,250.0,1.04229617,1.14746094,3446.4,63.9980469
2346.0,250.0,1.01905572,1.14746094,3448.0,63.9980469
2347.0,250.0,1.02609825,1.12823486,3449.46655,63.9980469
2348.0,250.0,1.05074716,1.14562988,3450.93335,63.9980469
2349.0,250.0,1.01342165,1.16241455,3452.4,63.9980469
2350.0,250.0,1.01623869,1.16363525,3453.8667,63.9980469
2351.0,250.0,1.0528599,1.13525391,3455.46655,63.9980469
2352.0,250.0,1.02116847,1.126709,3456.93335,63.9980469
2353.0,250.0,1.02328122,1.14868164,3458.4,63.9980469
2354.0,250.0,1.02680254,1.14776611,3459.8667,63.9980469
2355.0,250.0,1.04300034,1.14807129,3461.33325,63.9980469
2356.0,250.0,1.01764727,1.16333008,3462.93335,63.9980469
2357.0,250.0,1.00356209,1.16271973,3464.4,63.9980469
2358.0,250.0,1.03525364,1.12792969,3465.8667,63.9980469
2359.0,250.0,1.00144935,1.1050415,3467.33325,63.9980469
2360.0,250.0,0.995815337,1.12426758,3468.8,63.9980469
2361.0,250.0,1.00285792,1.12609863,3470.4,63.9980469
2362.0,250.0,0.9859558,1.12609863,3471.8667,63.9980469
2363.0,250.0,1.0120132,1.1126709,3473.33325,63.9980469
2364.0,250.0,0.985251546,1.10473633,3474.8,63.9980469
2365.0,250.0,0.9831388,1.08795166,3476.2666,63.9980469
2366.0,250.0,0.9901813,1.08123779,3477.8667,63.9980469
2367.0,250.0,0.972574949,1.10321045,3479.33325,63.9980469
2368.0,250.0,0.9873643,1.12518311,3480.8,63.9980469
2369.0,250.0,0.9873643,1.10473633,3482.2666,63.9980469
2370.0,250.0,0.991589844,1.09863281,3483.7334,63.9980469
2371.0,250.0,0.967645168,1.10473633,3485.33325,63.9980469
2372.0,250.0,0.9690537,1.09375,3486.8,63.9980469
2373.0,250.0,0.9817303,1.08947754,3488.2666,63.9980469
2374.0,250.0,0.9648282,1.10290527,3489.7334,63.9980469
2375.0,250.0,0.9718707,1.14532471,3491.2,63.9980469
2376.0,250.0,0.954968631,1.12792969,3492.66675,63.9980469
2377.0,250.0,0.960602641,1.09405518,3494.2666,63.9980469
2378.0,250.0,0.966236651,1.08215332,3495.7334,63.9980469
2379.0,250.0,0.9324325,1.09863281,3497.2,63.9980469
2380.0,250.0,0.9634197,1.12304688,3498.66675,63.9980469
2381.0,250.0,0.9577856,1.104126,3500.1333,63.9980469
2382.0,250.0,0.951447368,1.10534668,3501.7334,63.9980469
2383.0,250.0,0.945109069,1.10473633,3503.2,63.9980469
2384.0,250.0,0.9408835,1.07421875,3504.66675,63.9980469
2385.0,250.0,0.960602641,1.05316162,3506.1333,63.9980469
2386.0,250.0,0.926798463,1.064148,3507.6,63.9980469
2387.0,250.0,0.935953736,1.09924316,3509.2,63.9980469
2388.0,250.0,0.9584899,1.09375,3510.66675,63.9980469
2389.0,250.0,0.9324325,1.06658936,3512.1333,63.9980469
2390.0,250.0,0.919755936,1.06567383,3513.6,63.9980469
2391.0,250.0,0.919051647,1.06628418,3515.06665,63.9980469
2392.0,250.0,0.9260942,1.04553223,3516.66675,63.9980469
2393.0,250.0,0.913417637,1.04003906,3518.1333,63.9980469
2394.0,250.0,0.8929942,1.05987549,3519.6,63.9980469
2395.0,250.0,0.914826155,1.05224609,3521.06665,63.9980469
2396.0,250.0,0.89581126,1.01104736,3522.53345,63.9980469
2397.0,250.0,0.869753838,0.9863281,3524.1333,63.9980469
2398.0,250.0,0.8746836,1.0055542,3525.6,63.9980469
2399.0,250.0,0.8641198,1.00769043,3527.06665,63.9980469
2400.0,250.0,0.851443231,1.00708008,3528.53345,63.9980469
2401.0,250.0,0.829611361,1.00738525,3530.0,63.9980469
2402.0,250.0,0.828202844,0.987243652,3531.6,63.9980469
2403.0,250.0,0.8169348,0.950622559,3533.06665,63.9980469
2404.0,250.0,0.809892237,0.9274292,3534.53345,63.9980469
2405.0,250.0,0.792990148,0.947876,3536.0,63.9980469
2406.0,250.0,0.7979199,0.9674072,3537.6,63.9980469
2407.0,250.0,0.803554,0.9484863,3539.06665,63.9980469
2408.0,250.0,0.774679542,0.9490967,3540.53345,63.9980469
2409.0,250.0,0.7901732,0.9484863,3542.0,63.9980469
2410.0,250.0,0.7894689,0.9121704,3543.6,63.9980469
2411.0,250.0,0.776088059,0.909729,3545.06665,63.9980469
2412.0,250.0,0.7803136,0.9460449,3546.53345,63.9980469
2413.0,250.0,0.769045532,0.947876,3548.0,63.9980469
2414.0,250.0,0.77538383,0.9289551,3549.46655,63.9980469
2415.0,250.0,0.773271,0.9262085,3551.06665,63.9980469
2416.0,250.0,0.745100856,0.9265137,3552.53345,63.9980469
2417.0,250.0,0.7359456,0.9109497,3554.0,63.9980469
2418.0,250.0,0.7359456,0.8895874,3555.46655,63.9980469
2419.0,250.0,0.7253818,0.907897949,3556.93335,63.9980469
2420.0,250.0,0.714817941,0.925598145,3558.53345,63.9980469
2421.0,250.0,0.721860468,0.89630127,3560.0,63.9980469
2422.0,250.0,0.726790249,0.8685303,3561.46655,63.9980469
2423.0,250.0,0.7183392,0.8685303,3562.93335,63.9980469
2424.0,250.0,0.70425415,0.887756348,3564.4,63.9980469
2425.0,250.0,0.7296073,0.8886719,3566.0,63.9980469
2426.0,250.0,0.726790249,0.8883667,3567.46655,63.9980469
2427.0,250.0,0.720452,0.907897949,3568.93335,63.9980469
2428.0,250.0,0.7127052,0.8905029,3570.4,63.9980469
2429.0,250.0,0.7190435,0.8581543,3572.0,63.9980469
2430.0,250.0,0.6943946,0.8520508,3573.46655,63.9980469
2431.0,250.0,0.6950988,0.8670044,3574.93335,63.9980469
2432.0,250.0,0.691577554,0.8566284,3576.4,63.9980469
2433.0,250.0,0.691577554,0.8505249,3577.8667,63.9980469
2434.0,250.0,0.6880563,0.837402344,3579.46655,63.9980469
2435.0,250.0,0.678901,0.8303833,3580.93335,63.9980469
2436.0,250.0,0.6887606,0.8154297,3582.4,63.9980469
2437.0,250.0,0.6803095,0.829772949,3583.8667,63.9980469
2438.0,250.0,0.6641117,0.8288574,3585.33325,63.9980469
2439.0,250.0,0.669041455,0.8288574,3586.93335,63.9980469
2440.0,250.0,0.679605246,0.829772949,3588.4,63.9980469
2441.0,250.0,0.669041455,0.8288574,3589.8667,63.9980469
2442.0,250.0,0.6570691,0.8105469,3591.33325,63.9980469
2443.0,250.0,0.6479138,0.8074951,3592.8,63.9980469
2444.0,250.0,0.6528436,0.8291626,3594.4,63.9980469
2445.0,250.0,0.6246734,0.829772949,3595.8667,63.9980469
2446.0,250.0,0.631715953,0.8151245,3597.33325,63.9980469
2447.0,250.0,0.640167,0.8074951,3598.8,63.9980469
2448.0,250.0,0.6338287,0.8087158,3600.2666,63.9980469
2449.0,250.0,0.64439255,0.808105469,3601.8667,63.9980469
2450.0,250.0,0.6288989,0.808105469,3603.33325,63.9980469
2451.0,250.0,0.6310117,0.829772949,3604.8,63.9980469
2452.0,250.0,0.65002656,0.8294678,3606.2666,63.9980469
2453.0,250.0,0.621152163,0.8300781,3607.7334,63.9980469
2454.0,250.0,0.634533,0.8294678,3609.33325,63.9980469
2455.0,250.0,0.6521393,0.814819336,3610.8,63.9980469
2456.0,250.0,0.6359415,0.8074951,3612.2666,63.9980469
2457.0,250.0,0.6479138,0.8288574,3613.7334,63.9980469
2458.0,250.0,0.6331245,0.8514404,3615.2,63.9980469
2459.0,250.0,0.6521393,0.837402344,3616.66675,63.9980469
2460.0,250.0,0.638054252,0.809631348,3618.2666,63.9980469
2461.0,250.0,0.627490461,0.822143555,3619.7334,63.9980469
2462.0,250.0,0.64439255,0.8300781,3621.2,63.9980469
2463.0,250.0,0.621152163,0.808105469,3622.66675,63.9980469
2464.0,250.0,0.6246734,0.808105469,3624.1333,63.9980469
2465.0,250.0,0.6169266,0.8074951,3625.7334,63.9980469
2466.0,250.0,0.614813864,0.7974243,3627.2,63.9980469
2467.0,250.0,0.608475566,0.7733154,3628.66675,63.9980469
2468.0,250.0,0.579601169,0.770874,3630.1333,63.9980469
2469.0,250.0,0.6000245,0.770568848,3631.6,63.9980469
2470.0,250.0,0.585939467,0.7699585,3633.2,63.9980469
2471.0,250.0,0.5739671,0.769348145,3634.66675,63.9980469
2472.0,250.0,0.605658531,0.7702637,3636.1333,63.9980469
2473.0,250.0,0.566220343,0.7507324,3637.6,63.9980469
2474.0,250.0,0.583122432,0.7382202,3639.06665,63.9980469
2475.0,250.0,0.5683331,0.7321167,3640.66675,63.9980469
2476.0,250.0,0.5683331,0.7675171,3642.1333,63.9980469
2477.0,250.0,0.5760799,0.7702637,3643.6,63.9980469
2478.0,250.0,0.5591778,0.770568848,3645.06665,63.9980469
2479.0,250.0,0.5619948,0.7696533,3646.53345,63.9980469
2480.0,250.0,0.5634033,0.755615234,3648.1333,63.9980469
2481.0,250.0,0.5669246,0.748291,3649.6,63.9980469
2482.0,250.0,0.553543746,0.7684326,3651.06665,63.9980469
2483.0,250.0,0.547205448,0.770568848,3652.53345,63.9980469
2484.0,250.0,0.553543746,0.7699585,3654.0,63.9980469
2485.0,250.0,0.557065,0.769348145,3655.46655,63.9980469
2486.0,250.0,0.5436842,0.7696533,3657.06665,63.9980469
2487.0,250.0,0.545796931,0.7574463,3658.53345,63.9980469
2488.0,250.0,0.5345289,0.7348633,3660.0,63.9980469
2489.0,250.0,0.551431,0.7324219,3661.46655,63.9980469
2490.0,250.0,0.5408672,0.7687378,3662.93335,63.9980469
2491.0,250.0,0.52959913,0.7775879,3664.53345,63.9980469
2492.0,250.0,0.553543746,0.7394409,3666.0,63.9980469
2493.0,250.0,0.5281906,0.7330322,3667.46655,63.9980469
2494.0,250.0,0.511992753,0.7321167,3668.93335,63.9980469
2495.0,250.0,0.5253736,0.7318115,3670.4,63.9980469
2496.0,250.0,0.5331204,0.7104492,3672.0,63.9980469
2497.0,250.0,0.5267821,0.725708,3673.46655,63.9980469
2498.0,250.0,0.5091757,0.7321167,3674.93335,63.9980469
2499.0,250.0,0.524669349,0.711364746,3676.4,63.9980469
2500.0,250.0,0.5281906,0.6756592,3677.8667,63.9980469
2501.0,250.0,0.5084715,0.688476563,3679.46655,63.9980469
2502.0,250.0,0.50988,0.7107544,3680.93335,63.9980469
2503.0,250.0,0.5211481,0.690002441,3682.4,63.9980469
2504.0,250.0,0.518331051,0.6838989,3683.8667,63.9980469
2505.0,250.0,0.504245937,0.689697266,3685.33325,63.9980469
2506.0,250.0,0.5112885,0.6790161,3686.93335,63.9980469
2507.0,250.0,0.5084715,0.6542969,3688.4,63.9980469
2508.0,250.0,0.490160882,0.6838989,3689.8667,63.9980469
2509.0,250.0,0.4993162,0.6893921,3691.33325,63.9980469
2510.0,250.0,0.496499181,0.689697266,3692.8,63.9980469
2511.0,250.0,0.5112885,0.689697266,3694.4,63.9980469
2512.0,250.0,0.483822584,0.689697266,3695.8667,63.9980469
2513.0,250.0,0.496499181,0.690002441,3697.33325,63.9980469
2514.0,250.0,0.5035417,0.6750488,3698.8,63.9980469
2515.0,250.0,0.483118325,0.6890869,3700.2666,63.9980469
2516.0,250.0,0.472554535,0.7107544,3701.8667,63.9980469
2517.0,250.0,0.476780057,0.680542,3703.33325,63.9980469
2518.0,250.0,0.4788928,0.6738281,3704.8,63.9980469
2519.0,250.0,0.4591737,0.672302246,3706.2666,63.9980469
2520.0,250.0,0.445792884,0.6741333,3707.7334,63.9980469
2521.0,250.0,0.465511978,0.6542969,3709.33325,63.9980469
2522.0,250.0,0.462694973,0.652160645,3710.8,63.9980469
2523.0,250.0,0.438046068,0.68359375,3712.2666,63.9980469
2524.0,250.0,0.4577652,0.6750488,3713.7334,63.9980469
2525.0,250.0,0.457060933,0.6387329,3715.2,63.9980469
2526.0,250.0,0.457060933,0.64453125,3716.8,63.9980469
2527.0,250.0,0.447201371,0.6512451,3718.2666,63.9980469
2528.0,250.0,0.4486099,0.6591797,3719.7334,63.9980469
2529.0,250.0,0.45353967,0.652771,3721.2,63.9980469
2530.0,250.0,0.462694973,0.652160645,3722.66675,63.9980469
2531.0,250.0,0.4436801,0.6515503,3724.1333,63.9980469
2532.0,250.0,0.4422716,0.6512451,3725.7334,63.9980469
2533.0,250.0,0.472554535,0.6326294,3727.2,63.9980469
2534.0,250.0,0.4591737,0.6246948,3728.66675,63.9980469
2535.0,250.0,0.44790563,0.671081543,3730.1333,63.9980469
2536.0,250.0,0.4697375,0.6750488,3731.6,63.9980469
2537.0,250.0,0.45353967,0.6387329,3733.2,63.9980469
2538.0,250.0,0.44790563,0.630493164,3734.66675,63.9980469
2539.0,250.0,0.4331163,0.630493164,3736.1333,63.9980469
2540.0,250.0,0.438750327,0.630493164,3737.6,63.9980469
2541.0,250.0,0.449314147,0.6140137,3739.06665,63.9980469
2542.0,250.0,0.416918457,0.628051758,3740.66675,63.9980469
2543.0,250.0,0.4331163,0.63079834,3742.1333,63.9980469
2544.0,250.0,0.4331163,0.6152344,3743.6,63.9980469
2545.0,250.0,0.406354636,0.592651367,3745.06665,63.9980469
2546.0,250.0,0.423256725,0.6140137,3746.53345,63.9980469
2547.0,250.0,0.4084674,0.6152344,3748.1333,63.9980469
2548.0,250.0,0.423256725,0.614318848,3749.6,63.9980469
2549.0,250.0,0.414805681,0.614624,3751.06665,63.9980469
2550.0,250.0,0.401424855,0.624389648,3752.53345,63.9980469
2551.0,250.0,0.406354636,0.6008911,3754.0,63.9980469
2552.0,250.0,0.414805681,0.592651367,3755.46655,63.9980469
2553.0,250.0,0.4098759,0.6124878,3757.06665,63.9980469
2554.0,250.0,0.380297244,0.63079834,3758.53345,63.9980469
2555.0,250.0,0.404946119,0.620422363,3760.0,63.9980469
2556.0,250.0,0.414805681,0.592651367,3761.46655,63.9980469
2557.0,250.0,0.392269552,0.6140137,3762.93335,63.9980469
2558.0,250.0,0.3950866,0.6149292,3764.53345,63.9980469
2559.0,250.0,0.407763153,0.5932617,3766.0,63.9980469
2560.0,250.0,0.389452547,0.612792969,3767.46655,63.9980469
2561.0,250.0,0.393678069,0.6311035,3768.93335,63.9980469
2562.0,250.0,0.3774802,0.620727539,3770.4,63.9980469
2563.0,250.0,0.3915653,0.592651367,3772.0,63.9980469
2564.0,250.0,0.372550428,0.5923462,3773.46655,63.9980469
2565.0,250.0,0.361282378,0.600585938,3774.93335,63.9980469
2566.0,250.0,0.376071721,0.572509766,3776.4,63.9980469
2567.0,250.0,0.3774802,0.5706787,3777.8667,63.9980469
2568.0,250.0,0.361986637,0.5935669,3779.33325,63.9980469
2569.0,250.0,0.3486058,0.592651367,3780.93335,63.9980469
2570.0,250.0,0.358465344,0.560302734,3782.4,63.9980469
2571.0,250.0,0.3563526,0.555114746,3783.8667,63.9980469
2572.0,250.0,0.336633474,0.565185547,3785.33325,63.9980469
2573.0,250.0,0.352127075,0.570373535,3786.8,63.9980469
2574.0,250.0,0.364099383,0.5541992,3788.4,63.9980469
2575.0,250.0,0.350718558,0.5548096,3789.8667,63.9980469
