Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1918.0,250.0,0.702845633,0.909729,2810.53345,63.9980469
1919.0,250.0,0.708479643,0.9262085,2812.0,63.9980469
1920.0,250.0,0.7197477,0.921630859,2813.46655,63.9980469
1921.0,250.0,0.7190435,0.8932495,2815.06665,63.9980469
1922.0,250.0,0.7141137,0.8892822,2816.53345,63.9980469
1923.0,250.0,0.7112967,0.8892822,2818.0,63.9980469
1924.0,250.0,0.716226459,0.906677246,2819.46655,63.9980469
1925.0,250.0,0.7120009,0.9109497,2820.93335,63.9980469
1926.0,250.0,0.714817941,0.910644531,2822.4,63.9980469
1927.0,250.0,0.7169307,0.8911133,2824.0,63.9980469
1928.0,250.0,0.717635,0.8682251,2825.46655,63.9980469
1929.0,250.0,0.726790249,0.8673096,2826.93335,63.9980469
1930.0,250.0,0.7183392,0.8859253,2828.4,63.9980469
1931.0,250.0,0.7239733,0.888977051,2829.8667,63.9980469
1932.0,250.0,0.7429881,0.899047852,2831.33325,63.9980469
1933.0,250.0,0.7077754,0.910644531,2832.93335,63.9980469
1934.0,250.0,0.7246775,0.8908081,2834.4,63.9980469
1935.0,250.0,0.72115624,0.8682251,2835.8667,63.9980469
1936.0,250.0,0.7134094,0.8895874,2837.33325,63.9980469
1937.0,250.0,0.722564757,0.9057617,2838.8,63.9980469
1938.0,250.0,0.720452,0.910644531,2840.4,63.9980469
1939.0,250.0,0.7401711,0.9109497,2841.8667,63.9980469
1940.0,250.0,0.7141137,0.910644531,2843.33325,63.9980469
1941.0,250.0,0.7112967,0.8944702,2844.8,63.9980469
1942.0,250.0,0.726086,0.890197754,2846.2666,63.9980469
1943.0,250.0,0.726790249,0.9158325,2847.7334,63.9980469
1944.0,250.0,0.7063669,0.948181152,2849.2,63.9980469
1945.0,250.0,0.72115624,0.930480957,2850.8,63.9980469
1946.0,250.0,0.72115624,0.9112549,2852.2666,63.9980469
1947.0,250.0,0.721860468,0.8905029,2853.7334,63.9980469
1948.0,250.0,0.702845633,0.8883667,2855.2,63.9980469
1949.0,250.0,0.7120009,0.910339355,2856.66675,63.9980469
1950.0,250.0,0.7169307,0.911865234,2858.2666,63.9980469
1951.0,250.0,0.7120009,0.9112549,2859.7334,63.9980469
1952.0,250.0,0.7127052,0.9109497,2861.2,63.9980469
1953.0,250.0,0.7120009,0.910644531,2862.66675,63.9980469
1954.0,250.0,0.726086,0.871582031,2864.1333,63.9980469
1955.0,250.0,0.7183392,0.866088867,2865.6,63.9980469
1956.0,250.0,0.7070712,0.895385742,2867.2,63.9980469
1957.0,250.0,0.7324243,0.9109497,2868.66675,63.9980469
1958.0,250.0,0.7296073,0.892334,2870.1333,63.9980469
1959.0,250.0,0.7169307,0.8886719,2871.6,63.9980469
1960.0,250.0,0.7183392,0.89263916,2873.06665,63.9980469
1961.0,250.0,0.7197477,0.871276855,2874.66675,63.9980469
1962.0,250.0,0.720452,0.8679199,2876.1333,63.9980469
1963.0,250.0,0.709183931,0.895385742,2877.6,63.9980469
1964.0,250.0,0.716226459,0.910644531,2879.06665,63.9980469
1965.0,250.0,0.720452,0.882873535,2880.53345,63.9980469
1966.0,250.0,0.7120009,0.852355957,2882.0,63.9980469
1967.0,250.0,0.7049584,0.8642578,2883.6,63.9980469
1968.0,250.0,0.70425415,0.867614746,2885.06665,63.9980469
1969.0,250.0,0.723269,0.8679199,2886.53345,63.9980469
1970.0,250.0,0.699324369,0.885009766,2888.0,63.9980469
1971.0,250.0,0.7077754,0.9100342,2889.46655,63.9980469
1972.0,250.0,0.722564757,0.881652832,2890.93335,63.9980469
1973.0,250.0,0.7239733,0.867614746,2892.53345,63.9980469
1974.0,250.0,0.7063669,0.8886719,2894.0,63.9980469
1975.0,250.0,0.7120009,0.9109497,2895.46655,63.9980469
1976.0,250.0,0.727494538,0.89263916,2896.93335,63.9980469
1977.0,250.0,0.726790249,0.9146118,2898.4,63.9980469
1978.0,250.0,0.70988816,0.9375,2899.8667,63.9980469
1979.0,250.0,0.7246775,0.914001465,2901.46655,63.9980469
1980.0,250.0,0.7324243,0.8721924,2902.93335,63.9980469
1981.0,250.0,0.7127052,0.8947754,2904.4,63.9980469
1982.0,250.0,0.7049584,0.9454346,2905.8667,63.9980469
1983.0,250.0,0.714817941,0.9222412,2907.33325,63.9980469
1984.0,250.0,0.7303116,0.910644531,2908.8,63.9980469
1985.0,250.0,0.705662668,0.924072266,2910.4,63.9980469
1986.0,250.0,0.7014371,0.920715332,2911.8667,63.9980469
1987.0,250.0,0.7190435,0.892944336,2913.33325,63.9980469
1988.0,250.0,0.722564757,0.8895874,2914.8,63.9980469
1989.0,250.0,0.723269,0.923156738,2916.2666,63.9980469
1990.0,250.0,0.705662668,0.941772461,2917.7334,63.9980469
1991.0,250.0,0.7380583,0.9060669,2919.33325,63.9980469
1992.0,250.0,0.7352413,0.8892822,2920.8,63.9980469
1993.0,250.0,0.72115624,0.9072876,2922.2666,63.9980469
1994.0,250.0,0.739466846,0.9100342,2923.7334,63.9980469
1995.0,250.0,0.747213662,0.8895874,2925.2,63.9980469
1996.0,250.0,0.7422839,0.915527344,2926.66675,63.9980469
1997.0,250.0,0.7465094,0.926818848,2928.2666,63.9980469
1998.0,250.0,0.747213662,0.913085938,2929.7334,63.9980469
1999.0,250.0,0.7570732,0.888977051,2931.2,63.9980469
2000.0,250.0,0.733128548,0.8892822,2932.66675,63.9980469
2001.0,250.0,0.752143443,0.9158325,2934.1333,63.9980469
2002.0,250.0,0.7507349,0.927124,2935.7334,63.9980469
2003.0,250.0,0.747213662,0.927124,2937.2,63.9980469
2004.0,250.0,0.7493264,0.927124,2938.66675,63.9980469
2005.0,250.0,0.7436924,0.9109497,2940.1333,63.9980469
2006.0,250.0,0.7486222,0.9109497,2941.6,63.9980469
2007.0,250.0,0.751439154,0.9234619,2943.06665,63.9980469
2008.0,250.0,0.7296073,0.9448242,2944.66675,63.9980469
2009.0,250.0,0.7549604,0.942688,2946.1333,63.9980469
2010.0,250.0,0.7528477,0.928039551,2947.6,63.9980469
2011.0,250.0,0.745100856,0.9347534,2949.06665,63.9980469
2012.0,250.0,0.7549604,0.9414673,2950.53345,63.9980469
2013.0,250.0,0.7486222,0.9262085,2952.0,63.9980469
2014.0,250.0,0.7711583,0.9350586,2953.46655,63.9980469
2015.0,250.0,0.752143443,0.97442627,2955.06665,63.9980469
2016.0,250.0,0.7711583,0.981140137,2956.53345,63.9980469
2017.0,250.0,0.77538383,0.942993164,2958.0,63.9980469
2018.0,250.0,0.75918597,0.9484863,2959.46655,63.9980469
2019.0,250.0,0.770454049,0.9555054,2960.93335,63.9980469
2020.0,250.0,0.765524268,0.969848633,2962.4,63.9980469
2021.0,250.0,0.770454049,0.9701538,2964.0,63.9980469
2022.0,250.0,0.7803136,0.9692383,2965.46655,63.9980469
2023.0,250.0,0.7711583,0.971069336,2966.93335,63.9980469
2024.0,250.0,0.7725668,0.951843262,2968.4,63.9980469
2025.0,250.0,0.7767923,0.927124,2969.8667,63.9980469
2026.0,250.0,0.776088059,0.9265137,2971.33325,63.9980469
2027.0,250.0,0.7669328,0.955810547,2972.93335,63.9980469
2028.0,250.0,0.7662285,0.9628296,2974.4,63.9980469
2029.0,250.0,0.7979199,0.930480957,2975.8667,63.9980469
2030.0,250.0,0.7605945,0.9448242,2977.33325,63.9980469
2031.0,250.0,0.762003,0.930786133,2978.8,63.9980469
2032.0,250.0,0.7894689,0.8843994,2980.4,63.9980469
2033.0,250.0,0.776088059,0.8969116,2981.8667,63.9980469
2034.0,250.0,0.7605945,0.944213867,2983.33325,63.9980469
2035.0,250.0,0.776088059,0.930480957,2984.8,63.9980469
2036.0,250.0,0.768341243,0.910339355,2986.2666,63.9980469
2037.0,250.0,0.75918597,0.9109497,2987.7334,63.9980469
2038.0,250.0,0.7584817,0.9109497,2989.33325,63.9980469
2039.0,250.0,0.7556647,0.8905029,2990.8,63.9980469
2040.0,250.0,0.76482,0.9069824,2992.2666,63.9980469
2041.0,250.0,0.745805144,0.9335327,2993.7334,63.9980469
2042.0,250.0,0.7598902,0.9301758,2995.2,63.9980469
2043.0,250.0,0.7669328,0.9121704,2996.8,63.9980469
2044.0,250.0,0.757777452,0.9109497,2998.2666,63.9980469
2045.0,250.0,0.7542562,0.927124,2999.7334,63.9980469
2046.0,250.0,0.7584817,0.9265137,3001.2,63.9980469
2047.0,250.0,0.7570732,0.9265137,3002.66675,63.9980469
2048.0,250.0,0.7556647,0.9484863,3004.1333,63.9980469
2049.0,250.0,0.7542562,0.9411621,3005.7334,63.9980469
2050.0,250.0,0.767637,0.9057617,3007.2,63.9980469
2051.0,250.0,0.7711583,0.8969116,3008.66675,63.9980469
2052.0,250.0,0.752143443,0.9439087,3010.1333,63.9980469
2053.0,250.0,0.773271,0.942077637,3011.6,63.9980469
2054.0,250.0,0.7845391,0.916748047,3013.06665,63.9980469
2055.0,250.0,0.7782008,0.944519043,3014.66675,63.9980469
2056.0,250.0,0.7901732,0.952148438,3016.1333,63.9980469
2057.0,250.0,0.7739753,0.9225464,3017.6,63.9980469
2058.0,250.0,0.8084838,0.9112549,3019.06665,63.9980469
2059.0,250.0,0.782426357,0.950927734,3020.53345,63.9980469
2060.0,250.0,0.7796093,0.9716797,3022.0,63.9980469
2061.0,250.0,0.8014412,0.9436035,3023.6,63.9980469
2062.0,250.0,0.7958072,0.934143066,3025.06665,63.9980469
2063.0,250.0,0.804962456,0.948181152,3026.53345,63.9980469
2064.0,250.0,0.7803136,0.9490967,3028.0,63.9980469
2065.0,250.0,0.8084838,0.9274292,3029.46655,63.9980469
2066.0,250.0,0.8246816,0.9552002,3030.93335,63.9980469
2067.0,250.0,0.795102954,0.982666,3032.4,63.9980469
2068.0,250.0,0.8105965,0.9991455,3034.0,63.9980469
2069.0,250.0,0.8274986,0.971069336,3035.46655,63.9980469
2070.0,250.0,0.8169348,0.9490967,3036.93335,63.9980469
2071.0,250.0,0.816230536,0.9701538,3038.4,63.9980469
2072.0,250.0,0.828907132,0.986022949,3039.8667,63.9980469
2073.0,250.0,0.84651345,0.9869385,3041.33325,63.9980469
2074.0,250.0,0.8331326,0.9866333,3042.93335,63.9980469
2075.0,250.0,0.83524543,0.989685059,3044.4,63.9980469
2076.0,250.0,0.8577815,0.9866333,3045.8667,63.9980469
2077.0,250.0,0.8493305,0.979919434,3047.33325,63.9980469
2078.0,250.0,0.8436965,0.97076416,3048.8,63.9980469
2079.0,250.0,0.851443231,0.993042,3050.2666,63.9980469
2080.0,250.0,0.852851748,1.00769043,3051.8667,63.9980469
2081.0,250.0,0.8676411,0.9866333,3053.33325,63.9980469
2082.0,250.0,0.8598943,0.9866333,3054.8,63.9980469
2083.0,250.0,0.8627113,0.97076416,3056.2666,63.9980469
2084.0,250.0,0.865528345,0.9753418,3057.7334,63.9980469
2085.0,250.0,0.876092136,0.993652344,3059.2,63.9980469
2086.0,250.0,0.8662326,1.026001,3060.8,63.9980469
2087.0,250.0,0.871866643,1.03179932,3062.2666,63.9980469
2088.0,250.0,0.882430434,1.00830078,3063.7334,63.9980469
2089.0,250.0,0.8521475,1.00738525,3065.2,63.9980469
2090.0,250.0,0.8767964,1.02874756,3066.66675,63.9980469
2091.0,250.0,0.883838952,1.00738525,3068.1333,63.9980469
2092.0,250.0,0.885247469,1.02539063,3069.6,63.9980469
2093.0,250.0,0.8972198,1.06201172,3071.2,63.9980469
2094.0,250.0,0.883838952,1.06719971,3072.66675,63.9980469
2095.0,250.0,0.9091921,1.03393555,3074.1333,63.9980469
2096.0,250.0,0.9035581,1.0269165,3075.6,63.9980469
2097.0,250.0,0.8873602,1.06201172,3077.06665,63.9980469
2098.0,250.0,0.911304832,1.06719971,3078.53345,63.9980469
2099.0,250.0,0.9042623,1.04675293,3080.0,63.9980469
2100.0,250.0,0.914826155,1.06719971,3081.6,63.9980469
2101.0,250.0,0.9056708,1.08825684,3083.06665,63.9980469
2102.0,250.0,0.9232772,1.060791,3084.53345,63.9980469
2103.0,250.0,0.9401793,1.03790283,3086.0,63.9980469
2104.0,250.0,0.912713349,1.07269287,3087.46655,63.9980469
2105.0,250.0,0.919755936,1.11083984,3088.93335,63.9980469
2106.0,250.0,0.9521516,1.09954834,3090.4,63.9980469
2107.0,250.0,0.947926044,1.07086182,3092.0,63.9980469
2108.0,250.0,0.948630333,1.08734131,3093.46655,63.9980469
2109.0,250.0,0.9415878,1.08886719,3094.93335,63.9980469
2110.0,250.0,0.967645168,1.06689453,3096.4,63.9980469
2111.0,250.0,0.966236651,1.08520508,3097.8667,63.9980469
2112.0,250.0,0.95567286,1.1227417,3099.33325,63.9980469
2113.0,250.0,0.983843,1.10870361,3100.8,63.9980469
2114.0,250.0,0.992998362,1.08978271,3102.4,63.9980469
2115.0,250.0,0.983843,1.088562,3103.8667,63.9980469
2116.0,250.0,1.00285792,1.08825684,3105.33325,63.9980469
2117.0,250.0,1.01764727,1.10534668,3106.8,63.9980469
2118.0,250.0,1.02328122,1.12609863,3108.2666,63.9980469
2119.0,250.0,1.00849187,1.14776611,3109.7334,63.9980469
2120.0,250.0,1.04300034,1.14776611,3111.2,63.9980469
2121.0,250.0,1.04088759,1.12640381,3112.8,63.9980469
2122.0,250.0,1.04088759,1.14379883,3114.2666,63.9980469
2123.0,250.0,1.05638123,1.16027832,3115.7334,63.9980469
2124.0,250.0,1.05990243,1.16333008,3117.2,63.9980469
2125.0,250.0,1.0944109,1.1907959,3118.66675,63.9980469
2126.0,250.0,1.08455133,1.20605469,3120.1333,63.9980469
2127.0,250.0,1.0944109,1.20727539,3121.6,63.9980469
2128.0,250.0,1.11342585,1.1895752,3123.06665,63.9980469
2129.0,250.0,1.102862,1.20727539,3124.66675,63.9980469
2130.0,250.0,1.12328541,1.24328613,3126.1333,63.9980469
2131.0,250.0,1.13525772,1.265564,3127.6,63.9980469
2132.0,250.0,1.14089167,1.26617432,3129.06665,63.9980469
2133.0,250.0,1.17680871,1.26800537,3130.53345,63.9980469
2134.0,250.0,1.15920234,1.26586914,3132.0,63.9980469
2135.0,250.0,1.17187893,1.26678467,3133.46655,63.9980469
2136.0,250.0,1.19582355,1.28204346,3134.93335,63.9980469
2137.0,250.0,1.188781,1.30065918,3136.4,63.9980469
2138.0,250.0,1.21061289,1.3293457,3137.8667,63.9980469
2139.0,250.0,1.20568311,1.35894775,3139.46655,63.9980469
2140.0,250.0,1.22821927,1.328125,3140.93335,63.9980469
2141.0,250.0,1.2352618,1.28662109,3142.4,63.9980469
2142.0,250.0,1.21695113,1.326294,3143.8667,63.9980469
2143.0,250.0,1.25779784,1.3684082,3145.33325,63.9980469
2144.0,250.0,1.2352618,1.36413574,3146.8,63.9980469
2145.0,250.0,1.25075531,1.362915,3148.2666,63.9980469
2146.0,250.0,1.25850213,1.362915,3149.7334,63.9980469
2147.0,250.0,1.26484048,1.35559082,3151.33325,63.9980469
2148.0,250.0,1.28667235,1.3369751,3152.8,63.9980469
2149.0,250.0,1.27329147,1.34796143,3154.2666,63.9980469
2150.0,250.0,1.3014617,1.39709473,3155.7334,63.9980469
2151.0,250.0,1.30075741,1.40014648,3157.2,63.9980469
2152.0,250.0,1.31484246,1.40136719,3158.66675,63.9980469
2153.0,250.0,1.30779994,1.39953613,3160.1333,63.9980469
2154.0,250.0,1.30005312,1.38519287,3161.6,63.9980469
2155.0,250.0,1.3261106,1.36474609,3163.06665,63.9980469
2156.0,250.0,1.319068,1.38061523,3164.66675,63.9980469
2157.0,250.0,1.31977224,1.42059326,3166.1333,63.9980469
2158.0,250.0,1.34089983,1.42242432,3167.6,63.9980469
2159.0,250.0,1.34794247,1.4151001,3169.06665,63.9980469
2160.0,250.0,1.34160411,1.401062,3170.53345,63.9980469
2161.0,250.0,1.34301269,1.40075684,3172.0,63.9980469
2162.0,250.0,1.363436,1.418457,3173.46655,63.9980469
2163.0,250.0,1.360619,1.45599365,3174.93335,63.9980469
2164.0,250.0,1.366253,1.48132324,3176.53345,63.9980469
2165.0,250.0,1.357802,1.48040771,3178.0,63.9980469
2166.0,250.0,1.35921049,1.45599365,3179.46655,63.9980469
2167.0,250.0,1.34653389,1.449585,3180.93335,63.9980469
2168.0,250.0,1.37329555,1.45996094,3182.4,63.9980469
2169.0,250.0,1.34794247,1.47766113,3183.8667,63.9980469
2170.0,250.0,1.38667643,1.49200439,3185.33325,63.9980469
2171.0,250.0,1.3796339,1.50268555,3186.8,63.9980469
2172.0,250.0,1.37681687,1.5032959,3188.4,63.9980469
2173.0,250.0,1.37540829,1.48132324,3189.8667,63.9980469
2174.0,250.0,1.38597214,1.46026611,3191.33325,63.9980469
2175.0,250.0,1.39090192,1.47766113,3192.8,63.9980469
2176.0,250.0,1.38667643,1.51550293,3194.2666,63.9980469
2177.0,250.0,1.41625512,1.53259277,3195.7334,63.9980469
2178.0,250.0,1.4247061,1.505127,3197.2,63.9980469
2179.0,250.0,1.42048061,1.5032959,3198.66675,63.9980469
2180.0,250.0,1.42822742,1.50268555,3200.2666,63.9980469
2181.0,250.0,1.43949544,1.50268555,3201.7334,63.9980469
2182.0,250.0,1.4458338,1.51672363,3203.2,63.9980469
2183.0,250.0,1.44865072,1.53656,3204.66675,63.9980469
2184.0,250.0,1.45710182,1.5612793,3206.1333,63.9980469
2185.0,250.0,1.48879325,1.53778076,3207.6,63.9980469
2186.0,250.0,1.45921457,1.50634766,3209.06665,63.9980469
2187.0,250.0,1.48175073,1.51855469,3210.66675,63.9980469
2188.0,250.0,1.49865282,1.55792236,3212.1333,63.9980469
2189.0,250.0,1.49020171,1.574707,3213.6,63.9980469
2190.0,250.0,1.49794853,1.57867432,3215.06665,63.9980469
2191.0,250.0,1.50428689,1.578064,3216.53345,63.9980469
2192.0,250.0,1.50569534,1.578064,3218.0,63.9980469
2193.0,250.0,1.51414645,1.545105,3219.46655,63.9980469
2194.0,250.0,1.50639963,1.546936,3220.93335,63.9980469
2195.0,250.0,1.504991,1.59484863,3222.53345,63.9980469
2196.0,250.0,1.52471018,1.6204834,3224.0,63.9980469
2197.0,250.0,1.52259743,1.600647,3225.46655,63.9980469
2198.0,250.0,1.521189,1.6003418,3226.93335,63.9980469
2199.0,250.0,1.53034425,1.5826416,3228.4,63.9980469
2200.0,250.0,1.53386557,1.56188965,3229.8667,63.9980469
2201.0,250.0,1.5197804,1.59606934,3231.33325,63.9980469
2202.0,250.0,1.54372513,1.63421631,3232.93335,63.9980469
2203.0,250.0,1.5409081,1.63330078,3234.4,63.9980469
2204.0,250.0,1.54865479,1.62109375,3235.8667,63.9980469
2205.0,250.0,1.546542,1.6217041,3237.33325,63.9980469
2206.0,250.0,1.54020381,1.62139893,3238.8,63.9980469
2207.0,250.0,1.56696546,1.58111572,3240.2666,63.9980469
2208.0,250.0,1.55781019,1.60186768,3241.7334,63.9980469
2209.0,250.0,1.56696546,1.661377,3243.33325,63.9980469
2210.0,250.0,1.5817548,1.67449951,3244.8,63.9980469
2211.0,250.0,1.59865689,1.6394043,3246.2666,63.9980469
2212.0,250.0,1.60288239,1.62139893,3247.7334,63.9980469
2213.0,250.0,1.59091008,1.65863037,3249.2,63.9980469
2214.0,250.0,1.62401009,1.66290283,3250.66675,63.9980469
2215.0,250.0,1.62753129,1.65924072,3252.1333,63.9980469
2216.0,250.0,1.60640371,1.68487549,3253.6,63.9980469
2217.0,250.0,1.615559,1.690979,3255.2,63.9980469
2218.0,250.0,1.60781217,1.63726807,3256.66675,63.9980469
2219.0,250.0,1.61485469,1.60430908,3258.1333,63.9980469
2220.0,250.0,1.60640371,1.635437,3259.6,63.9980469
2221.0,250.0,1.60851645,1.65863037,3261.06665,63.9980469
2222.0,250.0,1.62893987,1.65985107,3262.53345,63.9980469
2223.0,250.0,1.62260151,1.65924072,3264.1333,63.9980469
2224.0,250.0,1.61626327,1.65344238,3265.6,63.9980469
2225.0,250.0,1.62471426,1.6217041,3267.06665,63.9980469
2226.0,250.0,1.61133349,1.61895752,3268.53345,63.9980469
2227.0,250.0,1.61696756,1.65557861,3270.0,63.9980469
2228.0,250.0,1.62541854,1.66229248,3271.46655,63.9980469
2229.0,250.0,1.63668656,1.66015625,3273.06665,63.9980469
2230.0,250.0,1.65006745,1.6796875,3274.53345,63.9980469
2231.0,250.0,1.6317569,1.6809082,3276.0,63.9980469
2232.0,250.0,1.65499723,1.65405273,3277.46655,63.9980469
2233.0,250.0,1.65851855,1.65679932,3278.93335,63.9980469
2234.0,250.0,1.65288448,1.71325684,3280.4,63.9980469
2235.0,250.0,1.659927,1.73919678,3281.8667,63.9980469
2236.0,250.0,1.66485679,1.7199707,3283.46655,63.9980469
2237.0,250.0,1.67049086,1.68396,3284.93335,63.9980469
2238.0,250.0,1.64372921,1.68518066,3286.4,63.9980469
2239.0,250.0,1.65077174,1.69708252,3287.8667,63.9980469
2240.0,250.0,1.66133547,1.68365479,3289.33325,63.9980469
2241.0,250.0,1.64161634,1.70410156,3290.8,63.9980469
2242.0,250.0,1.64302492,1.73858643,3292.2666,63.9980469
2243.0,250.0,1.662744,1.716919,3293.8667,63.9980469
2244.0,250.0,1.65147591,1.66351318,3295.33325,63.9980469
2245.0,250.0,1.66696954,1.65985107,3296.8,63.9980469
2246.0,250.0,1.65077174,1.69433594,3298.2666,63.9980469
2247.0,250.0,1.66767383,1.71813965,3299.7334,63.9980469
2248.0,250.0,1.66556108,1.71905518,3301.2,63.9980469
2249.0,250.0,1.68598437,1.6973877,3302.8,63.9980469
2250.0,250.0,1.67049086,1.6973877,3304.2666,63.9980469
2251.0,250.0,1.66485679,1.68243408,3305.7334,63.9980469
2252.0,250.0,1.69091415,1.64276123,3307.2,63.9980469
2253.0,250.0,1.66203976,1.68182373,3308.66675,63.9980469
2254.0,250.0,1.67542064,1.73522949,3310.1333,63.9980469
2255.0,250.0,1.6930269,1.72302246,3311.7334,63.9980469
2256.0,250.0,1.68880141,1.68457031,3313.2,63.9980469
2257.0,250.0,1.68880141,1.66625977,3314.66675,63.9980469
2258.0,250.0,1.68035042,1.68426514,3316.1333,63.9980469
2259.0,250.0,1.69373119,1.68121338,3317.6,63.9980469
2260.0,250.0,1.69091415,1.68029785,3319.06665,63.9980469
2261.0,250.0,1.6641525,1.71386719,3320.66675,63.9980469
2262.0,250.0,1.68880141,1.71203613,3322.1333,63.9980469
2263.0,250.0,1.68668866,1.66381836,3323.6,63.9980469
2264.0,250.0,1.68316734,1.65588379,3325.06665,63.9980469
2265.0,250.0,1.687393,1.69403076,3326.53345,63.9980469
2266.0,250.0,1.67542064,1.71936035,3328.1333,63.9980469
2267.0,250.0,1.704295,1.697998,3329.6,63.9980469
2268.0,250.0,1.68809712,1.72485352,3331.06665,63.9980469
2269.0,250.0,1.70781624,1.72241211,3332.53345,63.9980469
2270.0,250.0,1.70006955,1.68518066,3334.0,63.9980469
2271.0,250.0,1.70288646,1.67724609,3335.46655,63.9980469
2272.0,250.0,1.69232273,1.7401123,3336.93335,63.9980469
2273.0,250.0,1.66344833,1.776123,3338.53345,63.9980469
2274.0,250.0,1.69936526,1.75109863,3340.0,63.9980469
2275.0,250.0,1.69443548,1.72607422,3341.46655,63.9980469
2276.0,250.0,1.6852802,1.739502,3342.93335,63.9980469
2277.0,250.0,1.68035042,1.71264648,3344.4,63.9980469
2278.0,250.0,1.68598437,1.69464111,3345.8667,63.9980469
2279.0,250.0,1.69513977,1.74407959,3347.46655,63.9980469
2280.0,250.0,1.70640779,1.7779541,3348.93335,63.9980469
2281.0,250.0,1.70006955,1.76055908,3350.4,63.9980469
2282.0,250.0,1.73105669,1.72363281,3351.8667,63.9980469
2283.0,250.0,1.70922482,1.73675537,3353.33325,63.9980469
2284.0,250.0,1.71133757,1.74072266,3354.8,63.9980469
2285.0,250.0,1.72471833,1.7401123,3356.2666,63.9980469
2286.0,250.0,1.71978855,1.762085,3357.8667,63.9980469
2287.0,250.0,1.74232471,1.798706,3359.33325,63.9980469
2288.0,250.0,1.74232471,1.77764893,3360.8,63.9980469
2289.0,250.0,1.74936724,1.756897,3362.2666,63.9980469
2290.0,250.0,1.76133955,1.73980713,3363.7334,63.9980469
2291.0,250.0,1.73880351,1.74530029,3365.2,63.9980469
2292.0,250.0,1.76063538,1.78283691,3366.8,63.9980469
2293.0,250.0,1.76063538,1.78833008,3368.2666,63.9980469
2294.0,250.0,1.74655032,1.7779541,3369.7334,63.9980469
2295.0,250.0,1.757114,1.76055908,3371.2,63.9980469
2296.0,250.0,1.74162054,1.75201416,3372.66675,63.9980469
2297.0,250.0,1.74443746,1.73980713,3374.1333,63.9980469
2298.0,250.0,1.71697164,1.74041748,3375.7334,63.9980469
2299.0,250.0,1.71838009,1.75567627,3377.2,63.9980469
2300.0,250.0,1.73598647,1.75598145,3378.66675,63.9980469
2301.0,250.0,1.71838009,1.74072266,3380.1333,63.9980469
2302.0,250.0,1.72542262,1.720581,3381.6,63.9980469
2303.0,250.0,1.7141546,1.71875,3383.2,63.9980469
2304.0,250.0,1.71485889,1.71875,3384.66675,63.9980469
2305.0,250.0,1.70288646,1.7401123,3386.1333,63.9980469
2306.0,250.0,1.68457592,1.75262451,3387.6,63.9980469
2307.0,250.0,1.70922482,1.75140381,3389.06665,63.9980469
2308.0,250.0,1.69725251,1.713562,3390.53345,63.9980469
2309.0,250.0,1.67894185,1.6973877,3392.1333,63.9980469
2310.0,250.0,1.69654822,1.6973877,3393.6,63.9980469
2311.0,250.0,1.69725251,1.71875,3395.06665,63.9980469
2312.0,250.0,1.69443548,1.73828125,3396.53345,63.9980469
2313.0,250.0,1.66696954,1.75598145,3398.0,63.9980469
2314.0,250.0,1.69373119,1.73706055,3399.6,63.9980469
2315.0,250.0,1.68246317,1.68518066,3401.06665,63.9980469
2316.0,250.0,1.67049086,1.68548584,3402.53345,63.9980469
2317.0,250.0,1.66696954,1.71447754,3404.0,63.9980469
2318.0,250.0,1.65570152,1.71875,3405.46655,63.9980469
2319.0,250.0,1.66837811,1.68457031,3406.93335,63.9980469
2320.0,250.0,1.63386965,1.68151855,3408.53345,63.9980469
2321.0,250.0,1.63739085,1.68182373,3410.0,63.9980469
2322.0,250.0,1.64725041,1.63452148,3411.46655,63.9980469
2323.0,250.0,1.63316536,1.618042,3412.93335,63.9980469
2324.0,250.0,1.63105261,1.66259766,3414.4,63.9980469
2325.0,250.0,1.63457382,1.69677734,3416.0,63.9980469
2326.0,250.0,1.64443338,1.68518066,3417.46655,63.9980469
2327.0,250.0,1.65006745,1.6595459,3418.93335,63.9980469
2328.0,250.0,1.621193,1.65985107,3420.4,63.9980469
2329.0,250.0,1.63105261,1.65924072,3421.8667,63.9980469
2330.0,250.0,1.618376,1.642456,3423.46655,63.9980469
2331.0,250.0,1.59302282,1.66442871,3424.93335,63.9980469
2332.0,250.0,1.59936118,1.69403076,3426.4,63.9980469
2333.0,250.0,1.604291,1.675415,3427.8667,63.9980469
2334.0,250.0,1.61203778,1.62597656,3429.33325,63.9980469
2335.0,250.0,1.59865689,1.6217041,3430.93335,63.9980469
2336.0,250.0,1.61485469,1.64367676,3432.4,63.9980469
2337.0,250.0,1.61415052,1.66534424,3433.8667,63.9980469
2338.0,250.0,1.618376,1.69342041,3435.33325,63.9980469
2339.0,250.0,1.61908031,1.6973877,3436.8,63.9980469
2340.0,250.0,1.60781217,1.66381836,3438.4,63.9980469
2341.0,250.0,1.62823558,1.63452148,3439.8667,63.9980469
2342.0,250.0,1.60147393,1.633606,3441.33325,63.9980469
2343.0,250.0,1.60147393,1.67602539,3442.8,63.9980469
2344.0,250.0,1.60499513,1.65985107,3444.2666,63.9980469
2345.0,250.0,1.5944314,1.642456,3445.7334,63.9980469
2346.0,250.0,1.59231865,1.63299561,3447.33325,63.9980469
2347.0,250.0,1.574008,1.59820557,3448.8,63.9980469
