Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2134.0,250.0,1.48386347,1.56005859,3131.6,63.9980469
2135.0,250.0,1.49231458,1.57775879,3133.06665,63.9980469
2136.0,250.0,1.48456776,1.56494141,3134.66675,63.9980469
2137.0,250.0,1.50076556,1.56860352,3136.1333,63.9980469
2138.0,250.0,1.50006127,1.59759521,3137.6,63.9980469
2139.0,250.0,1.47893369,1.574707,3139.06665,63.9980469
2140.0,250.0,1.50851238,1.54205322,3140.53345,63.9980469
2141.0,250.0,1.51344216,1.54815674,3142.0,63.9980469
2142.0,250.0,1.52189314,1.605835,3143.46655,63.9980469
2143.0,250.0,1.50569534,1.62017822,3145.06665,63.9980469
2144.0,250.0,1.5409081,1.6217041,3146.53345,63.9980469
2145.0,250.0,1.53034425,1.59301758,3148.0,63.9980469
2146.0,250.0,1.53456974,1.57836914,3149.46655,63.9980469
2147.0,250.0,1.52541447,1.5725708,3150.93335,63.9980469
2148.0,250.0,1.53316128,1.57562256,3152.4,63.9980469
2149.0,250.0,1.53386557,1.585083,3154.0,63.9980469
2150.0,250.0,1.53104854,1.59912109,3155.46655,63.9980469
2151.0,250.0,1.55499315,1.59912109,3156.93335,63.9980469
2152.0,250.0,1.55217612,1.58172607,3158.4,63.9980469
2153.0,250.0,1.53738678,1.5625,3159.8667,63.9980469
2154.0,250.0,1.55781019,1.56158447,3161.33325,63.9980469
2155.0,250.0,1.56274,1.595459,3162.8,63.9980469
2156.0,250.0,1.571191,1.62139893,3164.4,63.9980469
2157.0,250.0,1.57612073,1.62323,3165.8667,63.9980469
2158.0,250.0,1.565557,1.62109375,3167.33325,63.9980469
2159.0,250.0,1.5733037,1.59362793,3168.8,63.9980469
2160.0,250.0,1.55640161,1.56280518,3170.2666,63.9980469
2161.0,250.0,1.5697825,1.58477783,3171.7334,63.9980469
2162.0,250.0,1.57752931,1.63421631,3173.33325,63.9980469
2163.0,250.0,1.5859803,1.63818359,3174.8,63.9980469
2164.0,250.0,1.574008,1.63696289,3176.2666,63.9980469
2165.0,250.0,1.58738887,1.62078857,3177.7334,63.9980469
2166.0,250.0,1.58879733,1.6217041,3179.2,63.9980469
2167.0,250.0,1.5697825,1.6217041,3180.66675,63.9980469
2168.0,250.0,1.57612073,1.645813,3182.1333,63.9980469
2169.0,250.0,1.57189524,1.638794,3183.7334,63.9980469
2170.0,250.0,1.57189524,1.65496826,3185.2,63.9980469
2171.0,250.0,1.58527613,1.6418457,3186.66675,63.9980469
2172.0,250.0,1.58034635,1.63818359,3188.1333,63.9980469
2173.0,250.0,1.59583986,1.63848877,3189.6,63.9980469
2174.0,250.0,1.621193,1.63787842,3191.06665,63.9980469
2175.0,250.0,1.57823348,1.65466309,3192.53345,63.9980469
2176.0,250.0,1.60922074,1.69311523,3194.1333,63.9980469
2177.0,250.0,1.61415052,1.67388916,3195.6,63.9980469
2178.0,250.0,1.62189734,1.64001465,3197.06665,63.9980469
2179.0,250.0,1.61133349,1.6217041,3198.53345,63.9980469
2180.0,250.0,1.61203778,1.663208,3200.0,63.9980469
2181.0,250.0,1.63809514,1.67999268,3201.46655,63.9980469
2182.0,250.0,1.6395036,1.68121338,3203.06665,63.9980469
2183.0,250.0,1.62541854,1.69403076,3204.53345,63.9980469
2184.0,250.0,1.64936316,1.69219971,3206.0,63.9980469
2185.0,250.0,1.64302492,1.63421631,3207.46655,63.9980469
2186.0,250.0,1.63457382,1.62689209,3208.93335,63.9980469
2187.0,250.0,1.6395036,1.67694092,3210.4,63.9980469
2188.0,250.0,1.63527811,1.69769287,3212.0,63.9980469
2189.0,250.0,1.64372921,1.67510986,3213.46655,63.9980469
2190.0,250.0,1.618376,1.65985107,3214.93335,63.9980469
2191.0,250.0,1.63739085,1.65924072,3216.4,63.9980469
2192.0,250.0,1.63105261,1.625061,3217.8667,63.9980469
2193.0,250.0,1.61415052,1.61834717,3219.33325,63.9980469
2194.0,250.0,1.64302492,1.6619873,3220.93335,63.9980469
2195.0,250.0,1.63457382,1.680603,3222.4,63.9980469
2196.0,250.0,1.6317569,1.68121338,3223.8667,63.9980469
2197.0,250.0,1.6479547,1.65985107,3225.33325,63.9980469
2198.0,250.0,1.59865689,1.66290283,3226.8,63.9980469
2199.0,250.0,1.63879943,1.642456,3228.2666,63.9980469
2200.0,250.0,1.60076964,1.63574219,3229.8667,63.9980469
2201.0,250.0,1.59513557,1.69311523,3231.33325,63.9980469
2202.0,250.0,1.615559,1.69219971,3232.8,63.9980469
2203.0,250.0,1.59302282,1.642456,3234.2666,63.9980469
2204.0,250.0,1.61626327,1.63513184,3235.7334,63.9980469
2205.0,250.0,1.571191,1.65557861,3237.2,63.9980469
2206.0,250.0,1.60288239,1.64215088,3238.8,63.9980469
2207.0,250.0,1.59231865,1.62200928,3240.2666,63.9980469
2208.0,250.0,1.57259953,1.66259766,3241.7334,63.9980469
2209.0,250.0,1.58034635,1.673584,3243.2,63.9980469
2210.0,250.0,1.56203568,1.61865234,3244.66675,63.9980469
2211.0,250.0,1.56062722,1.57440186,3246.2666,63.9980469
2212.0,250.0,1.52541447,1.58477783,3247.7334,63.9980469
2213.0,250.0,1.52893579,1.62078857,3249.2,63.9980469
2214.0,250.0,1.52189314,1.58111572,3250.66675,63.9980469
2215.0,250.0,1.53104854,1.57836914,3252.1333,63.9980469
2216.0,250.0,1.5282315,1.57897949,3253.7334,63.9980469
2217.0,250.0,1.51344216,1.56494141,3255.2,63.9980469
2218.0,250.0,1.51203358,1.52282715,3256.66675,63.9980469
2219.0,250.0,1.53386557,1.52557373,3258.1333,63.9980469
2220.0,250.0,1.49301875,1.574707,3259.6,63.9980469
2221.0,250.0,1.51203358,1.59179688,3261.2,63.9980469
2222.0,250.0,1.532457,1.557312,3262.66675,63.9980469
2223.0,250.0,1.50287831,1.52282715,3264.1333,63.9980469
2224.0,250.0,1.51203358,1.51855469,3265.6,63.9980469
2225.0,250.0,1.52752721,1.51885986,3267.2,63.9980469
2226.0,250.0,1.54372513,1.54724121,3268.66675,63.9980469
2227.0,250.0,1.524006,1.57592773,3270.1333,63.9980469
2228.0,250.0,1.53668249,1.578064,3271.6,63.9980469
2229.0,250.0,1.55569744,1.555481,3273.06665,63.9980469
2230.0,250.0,1.54302084,1.54144287,3274.53345,63.9980469
2231.0,250.0,1.54020381,1.54754639,3276.1333,63.9980469
2232.0,250.0,1.54231656,1.57562256,3277.6,63.9980469
2233.0,250.0,1.54020381,1.59851074,3279.06665,63.9980469
2234.0,250.0,1.53175271,1.59851074,3280.53345,63.9980469
2235.0,250.0,1.51625919,1.58081055,3282.0,63.9980469
2236.0,250.0,1.504991,1.55639648,3283.6,63.9980469
2237.0,250.0,1.51485062,1.52709961,3285.06665,63.9980469
2238.0,250.0,1.51837194,1.56311035,3286.53345,63.9980469
2239.0,250.0,1.4993571,1.59576416,3288.0,63.9980469
2240.0,250.0,1.52541447,1.59912109,3289.46655,63.9980469
2241.0,250.0,1.52964,1.57836914,3290.93335,63.9980469
2242.0,250.0,1.52259743,1.57928467,3292.53345,63.9980469
2243.0,250.0,1.53738678,1.57928467,3294.0,63.9980469
2244.0,250.0,1.54865479,1.56219482,3295.46655,63.9980469
2245.0,250.0,1.55147183,1.57531738,3296.93335,63.9980469
2246.0,250.0,1.54302084,1.633606,3298.4,63.9980469
2247.0,250.0,1.53597832,1.63787842,3299.8667,63.9980469
2248.0,250.0,1.54513359,1.59332275,3301.46655,63.9980469
2249.0,250.0,1.53386557,1.57775879,3302.93335,63.9980469
2250.0,250.0,1.52541447,1.585083,3304.4,63.9980469
2251.0,250.0,1.5282315,1.59881592,3305.8667,63.9980469
2252.0,250.0,1.53597832,1.59973145,3307.33325,63.9980469
2253.0,250.0,1.54935908,1.61743164,3308.8,63.9980469
2254.0,250.0,1.55006337,1.63787842,3310.4,63.9980469
2255.0,250.0,1.5444293,1.59667969,3311.8667,63.9980469
2256.0,250.0,1.54795063,1.5447998,3313.33325,63.9980469
2257.0,250.0,1.54372513,1.56311035,3314.8,63.9980469
2258.0,250.0,1.53949952,1.61621094,3316.2666,63.9980469
2259.0,250.0,1.55288041,1.60369873,3317.7334,63.9980469
2260.0,250.0,1.535274,1.57836914,3319.33325,63.9980469
2261.0,250.0,1.532457,1.585083,3320.8,63.9980469
2262.0,250.0,1.52964,1.57196045,3322.2666,63.9980469
2263.0,250.0,1.52541447,1.52374268,3323.7334,63.9980469
2264.0,250.0,1.51485062,1.54449463,3325.2,63.9980469
2265.0,250.0,1.5155549,1.57562256,3326.8,63.9980469
2266.0,250.0,1.5071038,1.57775879,3328.2666,63.9980469
2267.0,250.0,1.51696336,1.56341553,3329.7334,63.9980469
2268.0,250.0,1.490906,1.54449463,3331.2,63.9980469
2269.0,250.0,1.48175073,1.51519775,3332.66675,63.9980469
2270.0,250.0,1.49231458,1.49017334,3334.2666,63.9980469
2271.0,250.0,1.47752523,1.5222168,3335.7334,63.9980469
2272.0,250.0,1.46766567,1.56097412,3337.2,63.9980469
2273.0,250.0,1.4662571,1.54418945,3338.66675,63.9980469
2274.0,250.0,1.46766567,1.50726318,3340.1333,63.9980469
2275.0,250.0,1.46484864,1.50390625,3341.7334,63.9980469
2276.0,250.0,1.43527,1.50421143,3343.2,63.9980469
2277.0,250.0,1.44724226,1.50177,3344.66675,63.9980469
2278.0,250.0,1.44442523,1.49017334,3346.1333,63.9980469
2279.0,250.0,1.410621,1.51885986,3347.6,63.9980469
2280.0,250.0,1.4247061,1.51367188,3349.2,63.9980469
2281.0,250.0,1.43245292,1.456604,3350.66675,63.9980469
2282.0,250.0,1.40569127,1.44866943,3352.1333,63.9980469
2283.0,250.0,1.404987,1.48681641,3353.6,63.9980469
2284.0,250.0,1.404987,1.48284912,3355.06665,63.9980469
2285.0,250.0,1.41555083,1.46087646,3356.66675,63.9980469
2286.0,250.0,1.41414237,1.48162842,3358.1333,63.9980469
2287.0,250.0,1.38808489,1.473999,3359.6,63.9980469
2288.0,250.0,1.41132534,1.427002,3361.06665,63.9980469
2289.0,250.0,1.39019763,1.40258789,3362.66675,63.9980469
2290.0,250.0,1.3958317,1.44744873,3364.1333,63.9980469
2291.0,250.0,1.37047851,1.47247314,3365.6,63.9980469
2292.0,250.0,1.393719,1.44561768,3367.06665,63.9980469
2293.0,250.0,1.39231038,1.4263916,3368.53345,63.9980469
2294.0,250.0,1.36202753,1.42242432,3370.1333,63.9980469
2295.0,250.0,1.38104236,1.42120361,3371.6,63.9980469
2296.0,250.0,1.39019763,1.40686035,3373.06665,63.9980469
2297.0,250.0,1.38174665,1.444397,3374.53345,63.9980469
2298.0,250.0,1.38104236,1.4666748,3376.0,63.9980469
2299.0,250.0,1.3796339,1.46057129,3377.46655,63.9980469
2300.0,250.0,1.39231038,1.42578125,3379.06665,63.9980469
2301.0,250.0,1.36132324,1.40258789,3380.53345,63.9980469
2302.0,250.0,1.363436,1.42150879,3382.0,63.9980469
2303.0,250.0,1.3838594,1.43951416,3383.46655,63.9980469
2304.0,250.0,1.36414027,1.45935059,3384.93335,63.9980469
2305.0,250.0,1.3711828,1.46026611,3386.53345,63.9980469
2306.0,250.0,1.36132324,1.4440918,3388.0,63.9980469
2307.0,250.0,1.37047851,1.42211914,3389.46655,63.9980469
2308.0,250.0,1.36836576,1.41204834,3390.93335,63.9980469
2309.0,250.0,1.354985,1.41937256,3392.4,63.9980469
2310.0,250.0,1.37259138,1.42822266,3394.0,63.9980469
2311.0,250.0,1.36907,1.44287109,3395.46655,63.9980469
2312.0,250.0,1.36554873,1.44287109,3396.93335,63.9980469
2313.0,250.0,1.360619,1.42333984,3398.4,63.9980469
2314.0,250.0,1.3585062,1.3861084,3399.8667,63.9980469
2315.0,250.0,1.35005522,1.38427734,3401.46655,63.9980469
2316.0,250.0,1.33104038,1.40625,3402.93335,63.9980469
2317.0,250.0,1.32892752,1.421814,3404.4,63.9980469
2318.0,250.0,1.34019566,1.40472412,3405.8667,63.9980469
2319.0,250.0,1.31202543,1.37786865,3407.33325,63.9980469
2320.0,250.0,1.30850422,1.36260986,3408.93335,63.9980469
2321.0,250.0,1.27962983,1.36413574,3410.4,63.9980469
2322.0,250.0,1.28948939,1.37756348,3411.8667,63.9980469
2323.0,250.0,1.294419,1.38122559,3413.33325,63.9980469
2324.0,250.0,1.28455961,1.40014648,3414.8,63.9980469
2325.0,250.0,1.27962983,1.39526367,3416.4,63.9980469
2326.0,250.0,1.29089785,1.35864258,3417.8667,63.9980469
2327.0,250.0,1.28737652,1.34216309,3419.33325,63.9980469
2328.0,250.0,1.27962983,1.38061523,3420.8,63.9980469
2329.0,250.0,1.2676574,1.38427734,3422.2666,63.9980469
2330.0,250.0,1.280334,1.36413574,3423.7334,63.9980469
2331.0,250.0,1.26272762,1.36444092,3425.33325,63.9980469
2332.0,250.0,1.26061487,1.383667,3426.8,63.9980469
2333.0,250.0,1.25357234,1.34460449,3428.2666,63.9980469
2334.0,250.0,1.24441707,1.30767822,3429.7334,63.9980469
2335.0,250.0,1.24512136,1.3293457,3431.2,63.9980469
2336.0,250.0,1.22328949,1.36260986,3432.8,63.9980469
2337.0,250.0,1.22188091,1.3458252,3434.2666,63.9980469
2338.0,250.0,1.224698,1.30706787,3435.7334,63.9980469
2339.0,250.0,1.21202135,1.28356934,3437.2,63.9980469
2340.0,250.0,1.19864058,1.282959,3438.8,63.9980469
2341.0,250.0,1.194415,1.28326416,3440.2666,63.9980469
2342.0,250.0,1.20920432,1.30249023,3441.7334,63.9980469
2343.0,250.0,1.20145762,1.32446289,3443.2,63.9980469
2344.0,250.0,1.18103421,1.30706787,3444.66675,63.9980469
2345.0,250.0,1.19864058,1.2701416,3446.2666,63.9980469
2346.0,250.0,1.18032992,1.265564,3447.7334,63.9980469
2347.0,250.0,1.18103421,1.26647949,3449.2,63.9980469
2348.0,250.0,1.1690619,1.28143311,3450.66675,63.9980469
2349.0,250.0,1.17187893,1.30065918,3452.1333,63.9980469
2350.0,250.0,1.16483641,1.30432129,3453.7334,63.9980469
2351.0,250.0,1.14582145,1.28540039,3455.2,63.9980469
2352.0,250.0,1.17821717,1.26983643,3456.66675,63.9980469
2353.0,250.0,1.15004706,1.26647949,3458.1333,63.9980469
2354.0,250.0,1.14863849,1.26678467,3459.6,63.9980469
2355.0,250.0,1.155681,1.26708984,3461.2,63.9980469
2356.0,250.0,1.13807464,1.27990723,3462.66675,63.9980469
2357.0,250.0,1.13244069,1.29577637,3464.1333,63.9980469
2358.0,250.0,1.11976409,1.26068115,3465.6,63.9980469
2359.0,250.0,1.10356629,1.22436523,3467.2,63.9980469
2360.0,250.0,1.11976409,1.22314453,3468.66675,63.9980469
2361.0,250.0,1.09511518,1.25030518,3470.1333,63.9980469
2362.0,250.0,1.09511518,1.26647949,3471.6,63.9980469
2363.0,250.0,1.08314288,1.24511719,3473.06665,63.9980469
2364.0,250.0,1.07750881,1.2197876,3474.66675,63.9980469
2365.0,250.0,1.06764925,1.18682861,3476.1333,63.9980469
2366.0,250.0,1.05567694,1.19293213,3477.6,63.9980469
2367.0,250.0,1.06905782,1.20056152,3479.06665,63.9980469
2368.0,250.0,1.05145144,1.20391846,3480.53345,63.9980469
2369.0,250.0,1.05074716,1.20758057,3482.1333,63.9980469
2370.0,250.0,1.05638123,1.20727539,3483.6,63.9980469
2371.0,250.0,1.05567694,1.178894,3485.06665,63.9980469
2372.0,250.0,1.047226,1.14868164,3486.53345,63.9980469
2373.0,250.0,1.03173232,1.15234375,3488.1333,63.9980469
2374.0,250.0,1.03807056,1.16394043,3489.6,63.9980469
2375.0,250.0,1.02468979,1.16363525,3491.06665,63.9980469
2376.0,250.0,1.01835144,1.149292,3492.53345,63.9980469
2377.0,250.0,1.01623869,1.14837646,3494.0,63.9980469
2378.0,250.0,1.00074518,1.11999512,3495.6,63.9980469
2379.0,250.0,0.990885556,1.09161377,3497.06665,63.9980469
2380.0,250.0,0.9873643,1.08947754,3498.53345,63.9980469
2381.0,250.0,0.9718707,1.121521,3500.0,63.9980469
2382.0,250.0,0.991589844,1.10656738,3501.6,63.9980469
2383.0,250.0,0.9641239,1.08276367,3503.06665,63.9980469
2384.0,250.0,0.9873643,1.08795166,3504.53345,63.9980469
2385.0,250.0,0.978913248,1.08795166,3506.0,63.9980469
2386.0,250.0,0.9577856,1.08917236,3507.46655,63.9980469
2387.0,250.0,0.968349457,1.09771729,3509.06665,63.9980469
2388.0,250.0,0.9584899,1.1050415,3510.53345,63.9980469
2389.0,250.0,0.954968631,1.09100342,3512.0,63.9980469
2390.0,250.0,0.9415878,1.08825684,3513.46655,63.9980469
2391.0,250.0,0.933136761,1.06781,3515.06665,63.9980469
2392.0,250.0,0.95003885,1.04644775,3516.53345,63.9980469
2393.0,250.0,0.9289112,1.06536865,3518.0,63.9980469
2394.0,250.0,0.9106006,1.09375,3519.46655,63.9980469
2395.0,250.0,0.926798463,1.09954834,3520.93335,63.9980469
2396.0,250.0,0.9106006,1.04949951,3522.53345,63.9980469
2397.0,250.0,0.9120091,1.03027344,3524.0,63.9980469
2398.0,250.0,0.8986283,1.04492188,3525.46655,63.9980469
2399.0,250.0,0.8993325,1.04553223,3526.93335,63.9980469
2400.0,250.0,0.902149558,1.04492188,3528.4,63.9980469
2401.0,250.0,0.896515548,1.04492188,3530.0,63.9980469
2402.0,250.0,0.9028538,1.06231689,3531.46655,63.9980469
2403.0,250.0,0.896515548,1.04919434,3532.93335,63.9980469
2404.0,250.0,0.9225729,1.02294922,3534.4,63.9980469
2405.0,250.0,0.9106006,1.01470947,3535.8667,63.9980469
2406.0,250.0,0.9106006,1.06201172,3537.46655,63.9980469
2407.0,250.0,0.937362254,1.06994629,3538.93335,63.9980469
2408.0,250.0,0.9169389,1.06781,3540.4,63.9980469
2409.0,250.0,0.9169389,1.04553223,3541.8667,63.9980469
2410.0,250.0,0.9028538,1.04003906,3543.33325,63.9980469
2411.0,250.0,0.9120091,1.02355957,3544.93335,63.9980469
2412.0,250.0,0.906375051,1.01470947,3546.4,63.9980469
2413.0,250.0,0.883838952,1.04400635,3547.8667,63.9980469
2414.0,250.0,0.9056708,1.03973389,3549.33325,63.9980469
2415.0,250.0,0.90144527,1.00952148,3550.8,63.9980469
2416.0,250.0,0.8845432,1.00830078,3552.4,63.9980469
2417.0,250.0,0.888064444,0.993347168,3553.8667,63.9980469
2418.0,250.0,0.8746836,0.9869385,3555.33325,63.9980469
2419.0,250.0,0.8993325,1.00280762,3556.8,63.9980469
2420.0,250.0,0.8620071,1.01348877,3558.2666,63.9980469
2421.0,250.0,0.8676411,1.02966309,3559.8667,63.9980469
2422.0,250.0,0.883838952,0.991210938,3561.33325,63.9980469
2423.0,250.0,0.859190047,0.9857178,3562.8,63.9980469
2424.0,250.0,0.8570773,1.00708008,3564.2666,63.9980469
2425.0,250.0,0.860598564,1.00128174,3565.7334,63.9980469
2426.0,250.0,0.871866643,1.003418,3567.2,63.9980469
2427.0,250.0,0.856373,1.03240967,3568.8,63.9980469
2428.0,250.0,0.8429922,1.04095459,3570.2666,63.9980469
2429.0,250.0,0.848626256,1.00189209,3571.7334,63.9980469
2430.0,250.0,0.859190047,0.974731445,3573.2,63.9980469
2431.0,250.0,0.8429922,1.01348877,3574.66675,63.9980469
2432.0,250.0,0.8310199,1.04217529,3576.2666,63.9980469
2433.0,250.0,0.8493305,1.02233887,3577.7334,63.9980469
2434.0,250.0,0.8556688,0.9963989,3579.2,63.9980469
2435.0,250.0,0.828907132,1.00769043,3580.66675,63.9980469
2436.0,250.0,0.823273063,0.987243652,3582.1333,63.9980469
2437.0,250.0,0.8338369,0.970459,3583.7334,63.9980469
2438.0,250.0,0.822568834,0.9753418,3585.2,63.9980469
2439.0,250.0,0.809892237,1.00646973,3586.66675,63.9980469
2440.0,250.0,0.795102954,0.989990234,3588.1333,63.9980469
2441.0,250.0,0.8141178,0.964660645,3589.6,63.9980469
2442.0,250.0,0.8042582,0.948181152,3591.2,63.9980469
2443.0,250.0,0.792990148,0.9487915,3592.66675,63.9980469
2444.0,250.0,0.809188,0.9484863,3594.1333,63.9980469
2445.0,250.0,0.8028497,0.9490967,3595.6,63.9980469
2446.0,250.0,0.7908774,0.9661865,3597.06665,63.9980469
2447.0,250.0,0.7803136,0.970459,3598.66675,63.9980469
2448.0,250.0,0.7774966,0.941772461,3600.1333,63.9980469
2449.0,250.0,0.7803136,0.8947754,3601.6,63.9980469
2450.0,250.0,0.7584817,0.89630127,3603.06665,63.9980469
2451.0,250.0,0.7711583,0.9262085,3604.53345,63.9980469
2452.0,250.0,0.7782008,0.9265137,3606.1333,63.9980469
2453.0,250.0,0.770454049,0.927124,3607.6,63.9980469
2454.0,250.0,0.765524268,0.913085938,3609.06665,63.9980469
2455.0,250.0,0.7535519,0.910339355,3610.53345,63.9980469
2456.0,250.0,0.75918597,0.8932495,3612.0,63.9980469
2457.0,250.0,0.7401711,0.9069824,3613.6,63.9980469
2458.0,250.0,0.7479179,0.9161377,3615.06665,63.9980469
2459.0,250.0,0.7493264,0.9262085,3616.53345,63.9980469
2460.0,250.0,0.7359456,0.9100342,3618.0,63.9980469
2461.0,250.0,0.734537065,0.9112549,3619.46655,63.9980469
2462.0,250.0,0.726790249,0.910644531,3621.06665,63.9980469
2463.0,250.0,0.7415796,0.8905029,3622.53345,63.9980469
2464.0,250.0,0.733128548,0.910339355,3624.0,63.9980469
2465.0,250.0,0.7197477,0.927124,3625.46655,63.9980469
2466.0,250.0,0.747213662,0.923156738,3626.93335,63.9980469
2467.0,250.0,0.734537065,0.8905029,3628.53345,63.9980469
2468.0,250.0,0.728903055,0.895080566,3630.0,63.9980469
2469.0,250.0,0.726086,0.9094238,3631.46655,63.9980469
2470.0,250.0,0.7197477,0.9112549,3632.93335,63.9980469
2471.0,250.0,0.728903055,0.8892822,3634.4,63.9980469
2472.0,250.0,0.728198767,0.9146118,3635.8667,63.9980469
2473.0,250.0,0.726086,0.927124,3637.46655,63.9980469
2474.0,250.0,0.733832836,0.8843994,3638.93335,63.9980469
2475.0,250.0,0.723269,0.8666992,3640.4,63.9980469
2476.0,250.0,0.727494538,0.8947754,3641.8667,63.9980469
2477.0,250.0,0.702845633,0.910644531,3643.33325,63.9980469
2478.0,250.0,0.7070712,0.8932495,3644.93335,63.9980469
2479.0,250.0,0.7197477,0.868835449,3646.4,63.9980469
2480.0,250.0,0.6894648,0.867614746,3647.8667,63.9980469
2481.0,250.0,0.710592449,0.855102539,3649.33325,63.9980469
2482.0,250.0,0.7077754,0.830993652,3650.8,63.9980469
2483.0,250.0,0.6908733,0.854187,3652.4,63.9980469
2484.0,250.0,0.681013763,0.8670044,3653.8667,63.9980469
2485.0,250.0,0.6753797,0.8465576,3655.33325,63.9980469
2486.0,250.0,0.6704499,0.8123779,3656.8,63.9980469
2487.0,250.0,0.6408713,0.808105469,3658.4,63.9980469
2488.0,250.0,0.6415755,0.8041382,3659.8667,63.9980469
2489.0,250.0,0.6415755,0.7714844,3661.33325,63.9980469
2490.0,250.0,0.6281947,0.795593262,3662.8,63.9980469
2491.0,250.0,0.6352372,0.8288574,3664.2666,63.9980469
2492.0,250.0,0.6331245,0.8050537,3665.8667,63.9980469
2493.0,250.0,0.6387585,0.7925415,3667.33325,63.9980469
2494.0,250.0,0.6232649,0.7928467,3668.8,63.9980469
2495.0,250.0,0.6218564,0.7940674,3670.2666,63.9980469
2496.0,250.0,0.6359415,0.7922363,3671.7334,63.9980469
2497.0,250.0,0.6352372,0.797119141,3673.33325,63.9980469
2498.0,250.0,0.6232649,0.8288574,3674.8,63.9980469
2499.0,250.0,0.6310117,0.8117676,3676.2666,63.9980469
2500.0,250.0,0.649322331,0.7751465,3677.7334,63.9980469
2501.0,250.0,0.631715953,0.795593262,3679.2,63.9980469
2502.0,250.0,0.6288989,0.8288574,3680.8,63.9980469
2503.0,250.0,0.6408713,0.809631348,3682.2666,63.9980469
2504.0,250.0,0.6450968,0.808105469,3683.7334,63.9980469
2505.0,250.0,0.634533,0.8288574,3685.2,63.9980469
2506.0,250.0,0.6296032,0.823669434,3686.66675,63.9980469
2507.0,250.0,0.626081944,0.786438,3688.1333,63.9980469
2508.0,250.0,0.6352372,0.7913208,3689.7334,63.9980469
2509.0,250.0,0.605658531,0.82611084,3691.2,63.9980469
2510.0,250.0,0.5915735,0.8111572,3692.66675,63.9980469
2511.0,250.0,0.605658531,0.77545166,3694.1333,63.9980469
2512.0,250.0,0.5943905,0.770568848,3695.6,63.9980469
2513.0,250.0,0.592982,0.791931152,3697.2,63.9980469
2514.0,250.0,0.5605863,0.7711792,3698.66675,63.9980469
2515.0,250.0,0.585939467,0.753479,3700.1333,63.9980469
2516.0,250.0,0.5866437,0.7485962,3701.6,63.9980469
2517.0,250.0,0.565516055,0.7885742,3703.06665,63.9980469
2518.0,250.0,0.5972075,0.7861328,3704.66675,63.9980469
2519.0,250.0,0.5972075,0.7507324,3706.1333,63.9980469
2520.0,250.0,0.58453095,0.7546997,3707.6,63.9980469
2521.0,250.0,0.5915735,0.770874,3709.06665,63.9980469
2522.0,250.0,0.6063628,0.7913208,3710.53345,63.9980469
2523.0,250.0,0.6190394,0.791626,3712.0,63.9980469
2524.0,250.0,0.595799,0.7922363,3713.6,63.9980469
2525.0,250.0,0.6042501,0.7922363,3715.06665,63.9980469
2526.0,250.0,0.6190394,0.765380859,3716.53345,63.9980469
2527.0,250.0,0.602137268,0.7495117,3718.0,63.9980469
2528.0,250.0,0.6112926,0.776062,3719.46655,63.9980469
2529.0,250.0,0.6155181,0.791626,3721.06665,63.9980469
2530.0,250.0,0.6042501,0.7922363,3722.53345,63.9980469
2531.0,250.0,0.6296032,0.7727051,3724.0,63.9980469
2532.0,250.0,0.609179854,0.770568848,3725.46655,63.9980469
2533.0,250.0,0.6162224,0.7699585,3726.93335,63.9980469
2534.0,250.0,0.6246734,0.770568848,3728.4,63.9980469
2535.0,250.0,0.605658531,0.788269043,3730.0,63.9980469
2536.0,250.0,0.614813864,0.8062744,3731.46655,63.9980469
2537.0,250.0,0.6176309,0.793457031,3732.93335,63.9980469
2538.0,250.0,0.6112926,0.771789551,3734.4,63.9980469
2539.0,250.0,0.598616,0.7928467,3735.8667,63.9980469
2540.0,250.0,0.607771337,0.791931152,3737.46655,63.9980469
2541.0,250.0,0.6035458,0.7772827,3738.93335,63.9980469
2542.0,250.0,0.607067049,0.804443359,3740.4,63.9980469
2543.0,250.0,0.6000245,0.808410645,3741.8667,63.9980469
2544.0,250.0,0.58453095,0.794677734,3743.33325,63.9980469
2545.0,250.0,0.5979118,0.754089355,3744.8,63.9980469
2546.0,250.0,0.5817139,0.765380859,3746.4,63.9980469
2547.0,250.0,0.585939467,0.791931152,3747.8667,63.9980469
2548.0,250.0,0.598616,0.7922363,3749.33325,63.9980469
2549.0,250.0,0.602841556,0.7714844,3750.8,63.9980469
2550.0,250.0,0.5936862,0.7913208,3752.2666,63.9980469
2551.0,250.0,0.5993203,0.7928467,3753.7334,63.9980469
2552.0,250.0,0.607067049,0.7647705,3755.33325,63.9980469
2553.0,250.0,0.607067049,0.755310059,3756.8,63.9980469
2554.0,250.0,0.5936862,0.794677734,3758.2666,63.9980469
2555.0,250.0,0.59509474,0.808410645,3759.7334,63.9980469
2556.0,250.0,0.6162224,0.774230957,3761.2,63.9980469
2557.0,250.0,0.605658531,0.770568848,3762.66675,63.9980469
2558.0,250.0,0.5915735,0.791626,3764.2666,63.9980469
2559.0,250.0,0.6112926,0.765686035,3765.7334,63.9980469
2560.0,250.0,0.6162224,0.7495117,3767.2,63.9980469
2561.0,250.0,0.605658531,0.787963867,3768.66675,63.9980469
2562.0,250.0,0.608475566,0.8026123,3770.1333,63.9980469
2563.0,250.0,0.6098841,0.7751465,3771.7334,63.9980469
