Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1964.0,250.0,0.642984033,0.8288574,2879.06665,63.9980469
1965.0,250.0,0.662703156,0.8517456,2880.66675,63.9980469
1966.0,250.0,0.673266947,0.829772949,2882.1333,63.9980469
1967.0,250.0,0.668337166,0.808105469,2883.6,63.9980469
1968.0,250.0,0.6535478,0.808410645,2885.06665,63.9980469
1969.0,250.0,0.6556606,0.813598633,2886.53345,63.9980469
1970.0,250.0,0.673266947,0.808105469,2888.1333,63.9980469
1971.0,250.0,0.6521393,0.8087158,2889.6,63.9980469
1972.0,250.0,0.6556606,0.845947266,2891.06665,63.9980469
1973.0,250.0,0.679605246,0.8151245,2892.53345,63.9980469
1974.0,250.0,0.6634074,0.793151855,2894.0,63.9980469
1975.0,250.0,0.679605246,0.8230591,2895.6,63.9980469
1976.0,250.0,0.687352061,0.848999,2897.06665,63.9980469
1977.0,250.0,0.6711542,0.8517456,2898.53345,63.9980469
1978.0,250.0,0.6866478,0.8505249,2900.0,63.9980469
1979.0,250.0,0.678901,0.8682251,2901.46655,63.9980469
1980.0,250.0,0.6655202,0.852355957,2902.93335,63.9980469
1981.0,250.0,0.6908733,0.831604,2904.53345,63.9980469
1982.0,250.0,0.679605246,0.8300781,2906.0,63.9980469
1983.0,250.0,0.6711542,0.866394043,2907.46655,63.9980469
1984.0,250.0,0.6767882,0.868835449,2908.93335,63.9980469
1985.0,250.0,0.7070712,0.8520508,2910.4,63.9980469
1986.0,250.0,0.6774925,0.866088867,2911.8667,63.9980469
1987.0,250.0,0.6824223,0.872802734,2913.33325,63.9980469
1988.0,250.0,0.692281842,0.852661133,2914.93335,63.9980469
1989.0,250.0,0.687352061,0.846252441,2916.4,63.9980469
1990.0,250.0,0.692281842,0.8831787,2917.8667,63.9980469
1991.0,250.0,0.673266947,0.888977051,2919.33325,63.9980469
1992.0,250.0,0.6894648,0.867614746,2920.8,63.9980469
1993.0,250.0,0.687352061,0.8517456,2922.2666,63.9980469
1994.0,250.0,0.673971236,0.8843994,2923.8667,63.9980469
1995.0,250.0,0.684535,0.8731079,2925.33325,63.9980469
1996.0,250.0,0.6936903,0.8679199,2926.8,63.9980469
1997.0,250.0,0.7007329,0.887756348,2928.2666,63.9980469
1998.0,250.0,0.7007329,0.910644531,2929.7334,63.9980469
1999.0,250.0,0.697915852,0.8880615,2931.2,63.9980469
2000.0,250.0,0.722564757,0.8670044,2932.8,63.9980469
2001.0,250.0,0.70425415,0.866394043,2934.2666,63.9980469
2002.0,250.0,0.7155222,0.8892822,2935.7334,63.9980469
2003.0,250.0,0.7359456,0.8898926,2937.2,63.9980469
2004.0,250.0,0.7155222,0.888977051,2938.66675,63.9980469
2005.0,250.0,0.721860468,0.8944702,2940.1333,63.9980469
2006.0,250.0,0.714817941,0.8734131,2941.7334,63.9980469
2007.0,250.0,0.7183392,0.8670044,2943.2,63.9980469
2008.0,250.0,0.7155222,0.8679199,2944.66675,63.9980469
2009.0,250.0,0.708479643,0.887756348,2946.1333,63.9980469
2010.0,250.0,0.723269,0.8892822,2947.6,63.9980469
2011.0,250.0,0.721860468,0.888977051,2949.06665,63.9980469
2012.0,250.0,0.70425415,0.8892822,2950.66675,63.9980469
2013.0,250.0,0.7120009,0.8554077,2952.1333,63.9980469
2014.0,250.0,0.702845633,0.8520508,2953.6,63.9980469
2015.0,250.0,0.716226459,0.882873535,2955.06665,63.9980469
2016.0,250.0,0.696507335,0.8892822,2956.53345,63.9980469
2017.0,250.0,0.690169036,0.8886719,2958.0,63.9980469
2018.0,250.0,0.714817941,0.8679199,2959.6,63.9980469
2019.0,250.0,0.684535,0.8517456,2961.06665,63.9980469
2020.0,250.0,0.6697457,0.866088867,2962.53345,63.9980469
2021.0,250.0,0.687352061,0.8514404,2964.0,63.9980469
2022.0,250.0,0.6824223,0.851135254,2965.46655,63.9980469
2023.0,250.0,0.6662244,0.866394043,2967.06665,63.9980469
2024.0,250.0,0.6774925,0.867614746,2968.53345,63.9980469
2025.0,250.0,0.685239255,0.8508301,2970.0,63.9980469
2026.0,250.0,0.6704499,0.829772949,2971.46655,63.9980469
2027.0,250.0,0.669041455,0.8306885,2972.93335,63.9980469
2028.0,250.0,0.666928649,0.851135254,2974.53345,63.9980469
2029.0,250.0,0.681013763,0.8514404,2976.0,63.9980469
2030.0,250.0,0.6866478,0.851135254,2977.46655,63.9980469
2031.0,250.0,0.6662244,0.854797363,2978.93335,63.9980469
2032.0,250.0,0.673266947,0.8514404,2980.4,63.9980469
2033.0,250.0,0.684535,0.8294678,2981.8667,63.9980469
2034.0,250.0,0.6753797,0.8456421,2983.46655,63.9980469
2035.0,250.0,0.674675465,0.882568359,2984.93335,63.9980469
2036.0,250.0,0.6936903,0.8694458,2986.4,63.9980469
2037.0,250.0,0.708479643,0.8532715,2987.8667,63.9980469
2038.0,250.0,0.7000286,0.8514404,2989.33325,63.9980469
2039.0,250.0,0.691577554,0.887756348,2990.8,63.9980469
2040.0,250.0,0.7296073,0.8721924,2992.4,63.9980469
2041.0,250.0,0.709183931,0.868835449,2993.8667,63.9980469
2042.0,250.0,0.7112967,0.904541,2995.33325,63.9980469
2043.0,250.0,0.7303116,0.9109497,2996.8,63.9980469
2044.0,250.0,0.7324243,0.8905029,2998.2666,63.9980469
2045.0,250.0,0.7324243,0.8892822,2999.7334,63.9980469
2046.0,250.0,0.721860468,0.910339355,3001.2,63.9980469
2047.0,250.0,0.7422839,0.910644531,3002.8,63.9980469
2048.0,250.0,0.7479179,0.9109497,3004.2666,63.9980469
2049.0,250.0,0.7528477,0.94329834,3005.7334,63.9980469
2050.0,250.0,0.7549604,0.949707031,3007.2,63.9980469
2051.0,250.0,0.7789051,0.926818848,3008.66675,63.9980469
2052.0,250.0,0.782426357,0.9100342,3010.1333,63.9980469
2053.0,250.0,0.756368935,0.94329834,3011.7334,63.9980469
2054.0,250.0,0.788764656,0.948181152,3013.2,63.9980469
2055.0,250.0,0.7789051,0.9487915,3014.66675,63.9980469
2056.0,250.0,0.7838349,0.9484863,3016.1333,63.9980469
2057.0,250.0,0.7711583,0.947876,3017.6,63.9980469
2058.0,250.0,0.7711583,0.911865234,3019.06665,63.9980469
2059.0,250.0,0.799328446,0.906677246,3020.53345,63.9980469
2060.0,250.0,0.7662285,0.942688,3022.1333,63.9980469
2061.0,250.0,0.7767923,0.969848633,3023.6,63.9980469
2062.0,250.0,0.7901732,0.932922363,3025.06665,63.9980469
2063.0,250.0,0.7782008,0.9265137,3026.53345,63.9980469
2064.0,250.0,0.781722069,0.9463501,3028.0,63.9980469
2065.0,250.0,0.7669328,0.932922363,3029.46655,63.9980469
2066.0,250.0,0.781722069,0.9222412,3031.06665,63.9980469
2067.0,250.0,0.7852434,0.9274292,3032.53345,63.9980469
2068.0,250.0,0.764115751,0.969848633,3034.0,63.9980469
2069.0,250.0,0.77538383,0.971069336,3035.46655,63.9980469
2070.0,250.0,0.7803136,0.932922363,3036.93335,63.9980469
2071.0,250.0,0.7774966,0.927124,3038.4,63.9980469
2072.0,250.0,0.7803136,0.9487915,3040.0,63.9980469
2073.0,250.0,0.762707233,0.9490967,3041.46655,63.9980469
2074.0,250.0,0.8000327,0.953063965,3042.93335,63.9980469
2075.0,250.0,0.7958072,0.9701538,3044.4,63.9980469
2076.0,250.0,0.7767923,0.969848633,3045.8667,63.9980469
2077.0,250.0,0.8028497,0.970459,3047.33325,63.9980469
2078.0,250.0,0.7958072,0.9484863,3048.8,63.9980469
2079.0,250.0,0.8028497,0.948181152,3050.4,63.9980469
2080.0,250.0,0.8000327,0.981140137,3051.8667,63.9980469
2081.0,250.0,0.804962456,0.9869385,3053.33325,63.9980469
2082.0,250.0,0.822568834,0.9753418,3054.8,63.9980469
2083.0,250.0,0.8169348,0.9661865,3056.2666,63.9980469
2084.0,250.0,0.8331326,0.969848633,3057.7334,63.9980469
2085.0,250.0,0.8211603,0.982055664,3059.33325,63.9980469
2086.0,250.0,0.8380624,0.986022949,3060.8,63.9980469
2087.0,250.0,0.8521475,0.9857178,3062.2666,63.9980469
2088.0,250.0,0.842287958,1.02355957,3063.7334,63.9980469
2089.0,250.0,0.8577815,1.008606,3065.2,63.9980469
2090.0,250.0,0.854260266,0.9857178,3066.66675,63.9980469
2091.0,250.0,0.8634156,0.9863281,3068.1333,63.9980469
2092.0,250.0,0.869753838,1.02722168,3069.7334,63.9980469
2093.0,250.0,0.873275161,1.02844238,3071.2,63.9980469
2094.0,250.0,0.878204942,1.02966309,3072.66675,63.9980469
2095.0,250.0,0.886656,1.05987549,3074.1333,63.9980469
2096.0,250.0,0.906375051,1.05102539,3075.6,63.9980469
2097.0,250.0,0.9049666,1.04492188,3077.06665,63.9980469
2098.0,250.0,0.9098964,1.06201172,3078.53345,63.9980469
2099.0,250.0,0.9303197,1.08825684,3080.0,63.9980469
2100.0,250.0,0.9444048,1.10473633,3081.6,63.9980469
2101.0,250.0,0.95003885,1.12487793,3083.06665,63.9980469
2102.0,250.0,0.975392,1.126709,3084.53345,63.9980469
2103.0,250.0,0.9627154,1.10717773,3086.0,63.9980469
2104.0,250.0,1.00356209,1.10473633,3087.46655,63.9980469
2105.0,250.0,0.9937026,1.14257813,3088.93335,63.9980469
2106.0,250.0,1.00990045,1.18347168,3090.4,63.9980469
2107.0,250.0,1.03314078,1.18499756,3091.8667,63.9980469
2108.0,250.0,1.04652166,1.18499756,3093.33325,63.9980469
2109.0,250.0,1.05356419,1.18530273,3094.93335,63.9980469
2110.0,250.0,1.04018331,1.18652344,3096.4,63.9980469
2111.0,250.0,1.06764925,1.18530273,3097.8667,63.9980469
2112.0,250.0,1.0782131,1.20178223,3099.33325,63.9980469
2113.0,250.0,1.0739876,1.24206543,3100.8,63.9980469
2114.0,250.0,1.102862,1.26586914,3102.2666,63.9980469
2115.0,250.0,1.1063832,1.22955322,3103.7334,63.9980469
2116.0,250.0,1.12328541,1.21124268,3105.2,63.9980469
2117.0,250.0,1.12962365,1.22375488,3106.66675,63.9980469
2118.0,250.0,1.13384914,1.2600708,3108.2666,63.9980469
2119.0,250.0,1.16413212,1.27807617,3109.7334,63.9980469
2120.0,250.0,1.152864,1.28143311,3111.2,63.9980469
2121.0,250.0,1.18032992,1.28234863,3112.66675,63.9980469
2122.0,250.0,1.19934475,1.282959,3114.1333,63.9980469
2123.0,250.0,1.2063874,1.27990723,3115.6,63.9980469
2124.0,250.0,1.21554267,1.28234863,3117.06665,63.9980469
2125.0,250.0,1.22047246,1.31835938,3118.53345,63.9980469
2126.0,250.0,1.233149,1.34094238,3120.0,63.9980469
2127.0,250.0,1.24864256,1.34124756,3121.46655,63.9980469
2128.0,250.0,1.2225852,1.32598877,3123.06665,63.9980469
2129.0,250.0,1.25779784,1.32537842,3124.53345,63.9980469
2130.0,250.0,1.24512136,1.32446289,3126.0,63.9980469
2131.0,250.0,1.24089575,1.34063721,3127.46655,63.9980469
2132.0,250.0,1.2676574,1.361084,3128.93335,63.9980469
2133.0,250.0,1.25709367,1.36230469,3130.4,63.9980469
2134.0,250.0,1.29089785,1.36322021,3131.8667,63.9980469
2135.0,250.0,1.24512136,1.36322021,3133.33325,63.9980469
2136.0,250.0,1.2761085,1.34765625,3134.93335,63.9980469
2137.0,250.0,1.28596807,1.34216309,3136.4,63.9980469
2138.0,250.0,1.26484048,1.38244629,3137.8667,63.9980469
2139.0,250.0,1.28385532,1.421814,3139.33325,63.9980469
2140.0,250.0,1.28948939,1.4074707,3140.8,63.9980469
2141.0,250.0,1.30216587,1.385498,3142.2666,63.9980469
2142.0,250.0,1.29723608,1.36535645,3143.7334,63.9980469
2143.0,250.0,1.28596807,1.38427734,3145.2,63.9980469
2144.0,250.0,1.32047653,1.40014648,3146.66675,63.9980469
2145.0,250.0,1.30427861,1.42028809,3148.2666,63.9980469
2146.0,250.0,1.34442115,1.42211914,3149.7334,63.9980469
2147.0,250.0,1.3338573,1.43798828,3151.2,63.9980469
2148.0,250.0,1.34089983,1.44378662,3152.66675,63.9980469
2149.0,250.0,1.37329555,1.40167236,3154.1333,63.9980469
2150.0,250.0,1.34160411,1.39984131,3155.6,63.9980469
2151.0,250.0,1.36907,1.45507813,3157.06665,63.9980469
2152.0,250.0,1.39231038,1.46087646,3158.53345,63.9980469
2153.0,250.0,1.39794445,1.4453125,3160.1333,63.9980469
2154.0,250.0,1.41836786,1.45935059,3161.6,63.9980469
2155.0,250.0,1.4085083,1.46484375,3163.06665,63.9980469
2156.0,250.0,1.42541039,1.46026611,3164.53345,63.9980469
2157.0,250.0,1.44019973,1.45996094,3166.0,63.9980469
2158.0,250.0,1.43104446,1.51306152,3167.46655,63.9980469
2159.0,250.0,1.46766567,1.54052734,3168.93335,63.9980469
2160.0,250.0,1.46273589,1.50817871,3170.4,63.9980469
2161.0,250.0,1.45146775,1.50360107,3172.0,63.9980469
2162.0,250.0,1.46696138,1.50390625,3173.46655,63.9980469
2163.0,250.0,1.45287633,1.50299072,3174.93335,63.9980469
2164.0,250.0,1.48315918,1.5145874,3176.4,63.9980469
2165.0,250.0,1.45076358,1.555481,3177.8667,63.9980469
2166.0,250.0,1.46344006,1.56219482,3179.33325,63.9980469
2167.0,250.0,1.4873848,1.50787354,3180.8,63.9980469
2168.0,250.0,1.45428479,1.49810791,3182.2666,63.9980469
2169.0,250.0,1.46273589,1.53442383,3183.8667,63.9980469
2170.0,250.0,1.449355,1.54083252,3185.33325,63.9980469
2171.0,250.0,1.46484864,1.53503418,3186.8,63.9980469
2172.0,250.0,1.47048259,1.57348633,3188.2666,63.9980469
2173.0,250.0,1.449355,1.57775879,3189.7334,63.9980469
2174.0,250.0,1.482455,1.54083252,3191.2,63.9980469
2175.0,250.0,1.50006127,1.50390625,3192.66675,63.9980469
2176.0,250.0,1.46907413,1.57165527,3194.1333,63.9980469
2177.0,250.0,1.47259545,1.59912109,3195.7334,63.9980469
2178.0,250.0,1.48456776,1.59942627,3197.2,63.9980469
2179.0,250.0,1.5155549,1.58447266,3198.66675,63.9980469
2180.0,250.0,1.48668051,1.57836914,3200.1333,63.9980469
2181.0,250.0,1.4662571,1.56341553,3201.6,63.9980469
2182.0,250.0,1.49724436,1.5411377,3203.06665,63.9980469
2183.0,250.0,1.4873848,1.55578613,3204.53345,63.9980469
2184.0,250.0,1.488089,1.59362793,3206.1333,63.9980469
2185.0,250.0,1.48104644,1.60369873,3207.6,63.9980469
2186.0,250.0,1.49231458,1.56829834,3209.06665,63.9980469
2187.0,250.0,1.50428689,1.54144287,3210.53345,63.9980469
2188.0,250.0,1.50006127,1.555481,3212.0,63.9980469
2189.0,250.0,1.50217414,1.5625,3213.46655,63.9980469
2190.0,250.0,1.51203358,1.5737915,3215.06665,63.9980469
2191.0,250.0,1.5197804,1.57867432,3216.53345,63.9980469
2192.0,250.0,1.53597832,1.59942627,3218.0,63.9980469
2193.0,250.0,1.53104854,1.56799316,3219.46655,63.9980469
2194.0,250.0,1.53316128,1.54144287,3220.93335,63.9980469
2195.0,250.0,1.53386557,1.54144287,3222.4,63.9980469
2196.0,250.0,1.53949952,1.59423828,3224.0,63.9980469
2197.0,250.0,1.5571059,1.6217041,3225.46655,63.9980469
2198.0,250.0,1.54865479,1.59973145,3226.93335,63.9980469
2199.0,250.0,1.55781019,1.60552979,3228.4,63.9980469
2200.0,250.0,1.55358458,1.59942627,3229.8667,63.9980469
2201.0,250.0,1.54724634,1.578064,3231.33325,63.9980469
2202.0,250.0,1.54724634,1.59362793,3232.8,63.9980469
2203.0,250.0,1.53316128,1.6204834,3234.4,63.9980469
2204.0,250.0,1.52259743,1.63787842,3235.8667,63.9980469
2205.0,250.0,1.5444293,1.6217041,3237.33325,63.9980469
2206.0,250.0,1.52259743,1.600647,3238.8,63.9980469
2207.0,250.0,1.5197804,1.6003418,3240.2666,63.9980469
2208.0,250.0,1.53104854,1.56585693,3241.7334,63.9980469
2209.0,250.0,1.532457,1.59362793,3243.2,63.9980469
2210.0,250.0,1.53386557,1.65313721,3244.8,63.9980469
2211.0,250.0,1.55781019,1.65893555,3246.2666,63.9980469
2212.0,250.0,1.565557,1.60614014,3247.7334,63.9980469
2213.0,250.0,1.56766975,1.60003662,3249.2,63.9980469
2214.0,250.0,1.56414843,1.63299561,3250.66675,63.9980469
2215.0,250.0,1.56837392,1.62658691,3252.1333,63.9980469
2216.0,250.0,1.57612073,1.62078857,3253.7334,63.9980469
2217.0,250.0,1.56766975,1.65771484,3255.2,63.9980469
2218.0,250.0,1.60147393,1.65985107,3256.66675,63.9980469
2219.0,250.0,1.58386755,1.62200928,3258.1333,63.9980469
2220.0,250.0,1.607108,1.59942627,3259.6,63.9980469
2221.0,250.0,1.604291,1.63787842,3261.06665,63.9980469
2222.0,250.0,1.57541656,1.67907715,3262.66675,63.9980469
2223.0,250.0,1.60288239,1.64428711,3264.1333,63.9980469
2224.0,250.0,1.60851645,1.63848877,3265.6,63.9980469
2225.0,250.0,1.58105052,1.6583252,3267.06665,63.9980469
2226.0,250.0,1.5859803,1.6229248,3268.53345,63.9980469
2227.0,250.0,1.58738887,1.56402588,3270.0,63.9980469
2228.0,250.0,1.58668458,1.59362793,3271.6,63.9980469
2229.0,250.0,1.56837392,1.63757324,3273.06665,63.9980469
2230.0,250.0,1.58316326,1.62597656,3274.53345,63.9980469
2231.0,250.0,1.58316326,1.60003662,3276.0,63.9980469
2232.0,250.0,1.55921865,1.59973145,3277.46655,63.9980469
2233.0,250.0,1.571191,1.57867432,3279.06665,63.9980469
2234.0,250.0,1.565557,1.56219482,3280.53345,63.9980469
2235.0,250.0,1.5697825,1.59851074,3282.0,63.9980469
2236.0,250.0,1.56062722,1.63757324,3283.46655,63.9980469
2237.0,250.0,1.55781019,1.62200928,3284.93335,63.9980469
2238.0,250.0,1.5697825,1.58447266,3286.4,63.9980469
2239.0,250.0,1.55217612,1.57836914,3288.0,63.9980469
2240.0,250.0,1.55147183,1.59820557,3289.46655,63.9980469
2241.0,250.0,1.57189524,1.57867432,3290.93335,63.9980469
2242.0,250.0,1.56344414,1.614685,3292.4,63.9980469
2243.0,250.0,1.56696546,1.63665771,3293.8667,63.9980469
2244.0,250.0,1.56626117,1.62109375,3295.33325,63.9980469
2245.0,250.0,1.57189524,1.58447266,3296.93335,63.9980469
2246.0,250.0,1.55921865,1.57836914,3298.4,63.9980469
2247.0,250.0,1.52471018,1.59912109,3299.8667,63.9980469
2248.0,250.0,1.54513359,1.59942627,3301.33325,63.9980469
2249.0,250.0,1.54020381,1.57775879,3302.8,63.9980469
2250.0,250.0,1.54865479,1.59912109,3304.4,63.9980469
2251.0,250.0,1.54513359,1.578064,3305.8667,63.9980469
2252.0,250.0,1.53386557,1.541748,3307.33325,63.9980469
2253.0,250.0,1.55217612,1.52008057,3308.8,63.9980469
2254.0,250.0,1.52189314,1.57226563,3310.2666,63.9980469
2255.0,250.0,1.52964,1.59973145,3311.8667,63.9980469
2256.0,250.0,1.53879535,1.5838623,3313.33325,63.9980469
2257.0,250.0,1.53949952,1.56158447,3314.8,63.9980469
2258.0,250.0,1.55217612,1.54083252,3316.2666,63.9980469
2259.0,250.0,1.53456974,1.5625,3317.7334,63.9980469
2260.0,250.0,1.56907821,1.57775879,3319.2,63.9980469
2261.0,250.0,1.55358458,1.578064,3320.8,63.9980469
2262.0,250.0,1.53809106,1.61590576,3322.2666,63.9980469
2263.0,250.0,1.55358458,1.62139893,3323.7334,63.9980469
2264.0,250.0,1.55358458,1.58050537,3325.2,63.9980469
2265.0,250.0,1.54724634,1.5625,3326.66675,63.9980469
2266.0,250.0,1.51273787,1.57348633,3328.1333,63.9980469
2267.0,250.0,1.53175271,1.59973145,3329.7334,63.9980469
2268.0,250.0,1.54724634,1.58081055,3331.2,63.9980469
2269.0,250.0,1.49794853,1.59423828,3332.66675,63.9980469
2270.0,250.0,1.52893579,1.58111572,3334.1333,63.9980469
2271.0,250.0,1.50780809,1.546936,3335.6,63.9980469
2272.0,250.0,1.51766765,1.52099609,3337.2,63.9980469
2273.0,250.0,1.51766765,1.53533936,3338.66675,63.9980469
2274.0,250.0,1.5071038,1.57623291,3340.1333,63.9980469
2275.0,250.0,1.53879535,1.57897949,3341.6,63.9980469
2276.0,250.0,1.52893579,1.56311035,3343.06665,63.9980469
2277.0,250.0,1.524006,1.54266357,3344.66675,63.9980469
2278.0,250.0,1.53104854,1.54052734,3346.1333,63.9980469
2279.0,250.0,1.50287831,1.52008057,3347.6,63.9980469
2280.0,250.0,1.53386557,1.55517578,3349.06665,63.9980469
2281.0,250.0,1.52752721,1.57867432,3350.53345,63.9980469
2282.0,250.0,1.52189314,1.5802002,3352.0,63.9980469
2283.0,250.0,1.52189314,1.54205322,3353.6,63.9980469
2284.0,250.0,1.50006127,1.56158447,3355.06665,63.9980469
2285.0,250.0,1.5282315,1.5625,3356.53345,63.9980469
2286.0,250.0,1.504991,1.54205322,3358.0,63.9980469
2287.0,250.0,1.49301875,1.57318115,3359.46655,63.9980469
2288.0,250.0,1.504991,1.59942627,3360.93335,63.9980469
2289.0,250.0,1.48527193,1.56646729,3362.53345,63.9980469
2290.0,250.0,1.51062512,1.52160645,3364.0,63.9980469
2291.0,250.0,1.48949754,1.51824951,3365.46655,63.9980469
2292.0,250.0,1.4662571,1.56005859,3366.93335,63.9980469
2293.0,250.0,1.488089,1.54663086,3368.4,63.9980469
2294.0,250.0,1.48034215,1.52069092,3370.0,63.9980469
2295.0,250.0,1.48879325,1.555481,3371.46655,63.9980469
2296.0,250.0,1.48527193,1.5625,3372.93335,63.9980469
2297.0,250.0,1.479638,1.52038574,3374.4,63.9980469
2298.0,250.0,1.490906,1.50238037,3375.8667,63.9980469
2299.0,250.0,1.45498908,1.53900146,3377.33325,63.9980469
2300.0,250.0,1.45921457,1.57714844,3378.93335,63.9980469
2301.0,250.0,1.47329962,1.546936,3380.4,63.9980469
2302.0,250.0,1.46696138,1.52069092,3381.8667,63.9980469
2303.0,250.0,1.44372094,1.51824951,3383.33325,63.9980469
2304.0,250.0,1.452172,1.50390625,3384.8,63.9980469
2305.0,250.0,1.46344006,1.50268555,3386.4,63.9980469
2306.0,250.0,1.438087,1.51885986,3387.8667,63.9980469
2307.0,250.0,1.42752314,1.5411377,3389.33325,63.9980469
2308.0,250.0,1.44724226,1.52099609,3390.8,63.9980469
2309.0,250.0,1.43315721,1.4831543,3392.2666,63.9980469
2310.0,250.0,1.41343808,1.45996094,3393.8667,63.9980469
2311.0,250.0,1.43104446,1.46026611,3395.33325,63.9980469
2312.0,250.0,1.43456566,1.4755249,3396.8,63.9980469
2313.0,250.0,1.43104446,1.48101807,3398.2666,63.9980469
2314.0,250.0,1.43034017,1.50268555,3399.7334,63.9980469
2315.0,250.0,1.44512951,1.50360107,3401.33325,63.9980469
2316.0,250.0,1.43104446,1.48162842,3402.8,63.9980469
2317.0,250.0,1.42329764,1.45996094,3404.2666,63.9980469
2318.0,250.0,1.41484654,1.46057129,3405.7334,63.9980469
2319.0,250.0,1.41907215,1.48071289,3407.2,63.9980469
2320.0,250.0,1.42963588,1.50299072,3408.8,63.9980469
2321.0,250.0,1.40076149,1.48803711,3410.2666,63.9980469
2322.0,250.0,1.4247061,1.48132324,3411.7334,63.9980469
2323.0,250.0,1.42329764,1.44500732,3413.2,63.9980469
2324.0,250.0,1.399353,1.45904541,3414.66675,63.9980469
2325.0,250.0,1.40357852,1.50054932,3416.2666,63.9980469
2326.0,250.0,1.39442325,1.5032959,3417.7334,63.9980469
2327.0,250.0,1.39794445,1.48162842,3419.2,63.9980469
2328.0,250.0,1.3838594,1.45935059,3420.66675,63.9980469
2329.0,250.0,1.35568917,1.46057129,3422.1333,63.9980469
2330.0,250.0,1.36907,1.42791748,3423.7334,63.9980469
2331.0,250.0,1.36132324,1.44378662,3425.2,63.9980469
2332.0,250.0,1.37047851,1.45996094,3426.66675,63.9980469
2333.0,250.0,1.35991478,1.47949219,3428.1333,63.9980469
2334.0,250.0,1.37329555,1.46575928,3429.6,63.9980469
2335.0,250.0,1.399353,1.428833,3431.06665,63.9980469
2336.0,250.0,1.37047851,1.43737793,3432.66675,63.9980469
2337.0,250.0,1.3873806,1.4755249,3434.1333,63.9980469
2338.0,250.0,1.39442325,1.48071289,3435.6,63.9980469
2339.0,250.0,1.38808489,1.48193359,3437.06665,63.9980469
2340.0,250.0,1.40709972,1.48193359,3438.53345,63.9980469
2341.0,250.0,1.38315511,1.4831543,3440.1333,63.9980469
2342.0,250.0,1.40991676,1.461792,3441.6,63.9980469
2343.0,250.0,1.38667643,1.4276123,3443.06665,63.9980469
2344.0,250.0,1.37752116,1.4743042,3444.53345,63.9980469
2345.0,250.0,1.39090192,1.50238037,3446.0,63.9980469
2346.0,250.0,1.3711828,1.48284912,3447.46655,63.9980469
2347.0,250.0,1.36414027,1.46087646,3449.06665,63.9980469
2348.0,250.0,1.34019566,1.4440918,3450.53345,63.9980469
2349.0,250.0,1.3338573,1.421814,3452.0,63.9980469
2350.0,250.0,1.33033609,1.40228271,3453.46655,63.9980469
2351.0,250.0,1.30427861,1.41479492,3454.93335,63.9980469
2352.0,250.0,1.30005312,1.42211914,3456.53345,63.9980469
2353.0,250.0,1.294419,1.38671875,3458.0,63.9980469
2354.0,250.0,1.27258718,1.362915,3459.46655,63.9980469
2355.0,250.0,1.269066,1.34796143,3460.93335,63.9980469
2356.0,250.0,1.25779784,1.34094238,3462.53345,63.9980469
2357.0,250.0,1.26554465,1.34185791,3464.0,63.9980469
2358.0,250.0,1.25216389,1.378479,3465.46655,63.9980469
2359.0,250.0,1.22962773,1.3861084,3466.93335,63.9980469
2360.0,250.0,1.23103619,1.34857178,3468.4,63.9980469
2361.0,250.0,1.21624684,1.3104248,3470.0,63.9980469
2362.0,250.0,1.21554267,1.340332,3471.46655,63.9980469
2363.0,250.0,1.20568311,1.34216309,3472.93335,63.9980469
2364.0,250.0,1.19934475,1.34063721,3474.4,63.9980469
2365.0,250.0,1.20779586,1.34185791,3475.8667,63.9980469
2366.0,250.0,1.1817385,1.34216309,3477.46655,63.9980469
2367.0,250.0,1.1606108,1.32720947,3478.93335,63.9980469
2368.0,250.0,1.16201937,1.28417969,3480.4,63.9980469
2369.0,250.0,1.15004706,1.28143311,3481.8667,63.9980469
2370.0,250.0,1.13807464,1.30371094,3483.46655,63.9980469
2371.0,250.0,1.13032794,1.30401611,3484.93335,63.9980469
2372.0,250.0,1.15004706,1.28387451,3486.4,63.9980469
2373.0,250.0,1.1317364,1.26678467,3487.8667,63.9980469
2374.0,250.0,1.12751091,1.25091553,3489.46655,63.9980469
2375.0,250.0,1.12610233,1.23016357,3490.93335,63.9980469
2376.0,250.0,1.116947,1.24359131,3492.4,63.9980469
2377.0,250.0,1.11483431,1.26434326,3493.8667,63.9980469
2378.0,250.0,1.10920024,1.26617432,3495.33325,63.9980469
2379.0,250.0,1.11624277,1.24664307,3496.93335,63.9980469
2380.0,250.0,1.09511518,1.20758057,3498.4,63.9980469
2381.0,250.0,1.08173442,1.18591309,3499.8667,63.9980469
2382.0,250.0,1.105679,1.20635986,3501.33325,63.9980469
2383.0,250.0,1.08525562,1.2210083,3502.93335,63.9980469
2384.0,250.0,1.069762,1.22314453,3504.4,63.9980469
2385.0,250.0,1.09722793,1.20849609,3505.8667,63.9980469
2386.0,250.0,1.06060672,1.18560791,3507.33325,63.9980469
2387.0,250.0,1.07539606,1.18713379,3508.8,63.9980469
2388.0,250.0,1.058494,1.16516113,3510.4,63.9980469
2389.0,250.0,1.0493387,1.16394043,3511.8667,63.9980469
2390.0,250.0,1.07046628,1.19995117,3513.33325,63.9980469
2391.0,250.0,1.04229617,1.20758057,3514.8,63.9980469
2392.0,250.0,1.04581738,1.19232178,3516.4,63.9980469
