Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1941.0,250.0,0.6894648,0.8529663,2844.93335,63.9980469
1942.0,250.0,0.674675465,0.8520508,2846.4,63.9980469
1943.0,250.0,0.681718,0.8679199,2847.8667,63.9980469
1944.0,250.0,0.679605246,0.8670044,2849.33325,63.9980469
1945.0,250.0,0.7021414,0.8670044,2850.8,63.9980469
1946.0,250.0,0.6648159,0.843811035,2852.4,63.9980469
1947.0,250.0,0.6824223,0.8483887,2853.8667,63.9980469
1948.0,250.0,0.6831265,0.8505249,2855.33325,63.9980469
1949.0,250.0,0.6725627,0.867614746,2856.8,63.9980469
1950.0,250.0,0.6887606,0.854797363,2858.2666,63.9980469
1951.0,250.0,0.6831265,0.85723877,2859.7334,63.9980469
1952.0,250.0,0.6887606,0.8670044,2861.33325,63.9980469
1953.0,250.0,0.6943946,0.833740234,2862.8,63.9980469
1954.0,250.0,0.6781967,0.836792,2864.2666,63.9980469
1955.0,250.0,0.690169036,0.8670044,2865.7334,63.9980469
1956.0,250.0,0.690169036,0.8779907,2867.2,63.9980469
1957.0,250.0,0.685943544,0.867614746,2868.66675,63.9980469
1958.0,250.0,0.690169036,0.8679199,2870.2666,63.9980469
1959.0,250.0,0.6936903,0.8618164,2871.7334,63.9980469
1960.0,250.0,0.7007329,0.8666992,2873.2,63.9980469
1961.0,250.0,0.6725627,0.875244141,2874.66675,63.9980469
1962.0,250.0,0.6986201,0.8892822,2876.1333,63.9980469
1963.0,250.0,0.70425415,0.8892822,2877.6,63.9980469
1964.0,250.0,0.708479643,0.888977051,2879.2,63.9980469
1965.0,250.0,0.7183392,0.909729,2880.66675,63.9980469
1966.0,250.0,0.7127052,0.8908081,2882.1333,63.9980469
1967.0,250.0,0.73172003,0.8886719,2883.6,63.9980469
1968.0,250.0,0.728903055,0.895385742,2885.06665,63.9980469
1969.0,250.0,0.710592449,0.933227539,2886.53345,63.9980469
1970.0,250.0,0.72115624,0.928039551,2888.1333,63.9980469
1971.0,250.0,0.7239733,0.892944336,2889.6,63.9980469
1972.0,250.0,0.726086,0.8694458,2891.06665,63.9980469
1973.0,250.0,0.7120009,0.9060669,2892.53345,63.9980469
1974.0,250.0,0.7246775,0.9036255,2894.0,63.9980469
1975.0,250.0,0.740875363,0.8886719,2895.46655,63.9980469
1976.0,250.0,0.722564757,0.909118652,2897.06665,63.9980469
1977.0,250.0,0.7310158,0.9121704,2898.53345,63.9980469
1978.0,250.0,0.7324243,0.871582031,2900.0,63.9980469
1979.0,250.0,0.7436924,0.8520508,2901.46655,63.9980469
1980.0,250.0,0.7310158,0.873718262,2902.93335,63.9980469
1981.0,250.0,0.7303116,0.8892822,2904.4,63.9980469
1982.0,250.0,0.7556647,0.881652832,2906.0,63.9980469
1983.0,250.0,0.734537065,0.874023438,2907.46655,63.9980469
1984.0,250.0,0.7324243,0.8895874,2908.93335,63.9980469
1985.0,250.0,0.7528477,0.8685303,2910.4,63.9980469
1986.0,250.0,0.7352413,0.8654785,2911.8667,63.9980469
1987.0,250.0,0.7359456,0.9057617,2913.33325,63.9980469
1988.0,250.0,0.739466846,0.9100342,2914.93335,63.9980469
1989.0,250.0,0.7359456,0.9109497,2916.4,63.9980469
1990.0,250.0,0.745805144,0.9036255,2917.8667,63.9980469
1991.0,250.0,0.716226459,0.8999634,2919.33325,63.9980469
1992.0,250.0,0.734537065,0.8822632,2920.8,63.9980469
1993.0,250.0,0.7436924,0.885314941,2922.2666,63.9980469
1994.0,250.0,0.7112967,0.9146118,2923.8667,63.9980469
1995.0,250.0,0.7253818,0.927124,2925.33325,63.9980469
1996.0,250.0,0.727494538,0.8932495,2926.8,63.9980469
1997.0,250.0,0.726790249,0.888977051,2928.2666,63.9980469
1998.0,250.0,0.7120009,0.8959961,2929.7334,63.9980469
1999.0,250.0,0.703549862,0.89263916,2931.33325,63.9980469
2000.0,250.0,0.722564757,0.882568359,2932.8,63.9980469
2001.0,250.0,0.716226459,0.888977051,2934.2666,63.9980469
2002.0,250.0,0.7021414,0.924377441,2935.7334,63.9980469
2003.0,250.0,0.720452,0.9048462,2937.2,63.9980469
2004.0,250.0,0.7127052,0.869751,2938.66675,63.9980469
2005.0,250.0,0.708479643,0.8673096,2940.2666,63.9980469
2006.0,250.0,0.7063669,0.8886719,2941.7334,63.9980469
2007.0,250.0,0.699324369,0.90057373,2943.2,63.9980469
2008.0,250.0,0.7112967,0.888977051,2944.66675,63.9980469
2009.0,250.0,0.72115624,0.8895874,2946.1333,63.9980469
2010.0,250.0,0.6929861,0.8892822,2947.6,63.9980469
2011.0,250.0,0.705662668,0.8682251,2949.2,63.9980469
2012.0,250.0,0.726086,0.8502197,2950.66675,63.9980469
2013.0,250.0,0.699324369,0.857543945,2952.1333,63.9980469
2014.0,250.0,0.70988816,0.8892822,2953.6,63.9980469
2015.0,250.0,0.723269,0.8822632,2955.06665,63.9980469
2016.0,250.0,0.7190435,0.863647461,2956.66675,63.9980469
2017.0,250.0,0.7183392,0.8566284,2958.1333,63.9980469
2018.0,250.0,0.7134094,0.8679199,2959.6,63.9980469
2019.0,250.0,0.7239733,0.862426758,2961.06665,63.9980469
2020.0,250.0,0.7253818,0.8673096,2962.53345,63.9980469
2021.0,250.0,0.710592449,0.884094238,2964.0,63.9980469
2022.0,250.0,0.7324243,0.8895874,2965.6,63.9980469
2023.0,250.0,0.733128548,0.8633423,2967.06665,63.9980469
2024.0,250.0,0.722564757,0.8508301,2968.53345,63.9980469
2025.0,250.0,0.7324243,0.8859253,2970.0,63.9980469
2026.0,250.0,0.720452,0.8886719,2971.46655,63.9980469
2027.0,250.0,0.7422839,0.8898926,2972.93335,63.9980469
2028.0,250.0,0.7197477,0.8959961,2974.53345,63.9980469
2029.0,250.0,0.716226459,0.894165039,2976.0,63.9980469
2030.0,250.0,0.72115624,0.8633423,2977.46655,63.9980469
2031.0,250.0,0.7246775,0.8654785,2978.93335,63.9980469
2032.0,250.0,0.7253818,0.9060669,2980.4,63.9980469
2033.0,250.0,0.705662668,0.9109497,2982.0,63.9980469
2034.0,250.0,0.7380583,0.8932495,2983.46655,63.9980469
2035.0,250.0,0.7373541,0.9063721,2984.93335,63.9980469
2036.0,250.0,0.714817941,0.909729,2986.4,63.9980469
2037.0,250.0,0.7422839,0.892944336,2987.8667,63.9980469
2038.0,250.0,0.7359456,0.867614746,2989.33325,63.9980469
2039.0,250.0,0.728198767,0.9136963,2990.8,63.9980469
2040.0,250.0,0.7549604,0.9463501,2992.4,63.9980469
2041.0,250.0,0.7373541,0.921936035,2993.8667,63.9980469
2042.0,250.0,0.764115751,0.910339355,2995.33325,63.9980469
2043.0,250.0,0.7415796,0.910644531,2996.8,63.9980469
2044.0,250.0,0.7535519,0.9262085,2998.2666,63.9980469
2045.0,250.0,0.770454049,0.9265137,2999.7334,63.9980469
2046.0,250.0,0.7774966,0.9475708,3001.33325,63.9980469
2047.0,250.0,0.7774966,0.9689331,3002.8,63.9980469
2048.0,250.0,0.76482,0.953063965,3004.2666,63.9980469
2049.0,250.0,0.776088059,0.9225464,3005.7334,63.9980469
2050.0,250.0,0.773271,0.9161377,3007.2,63.9980469
2051.0,250.0,0.7443966,0.9451294,3008.66675,63.9980469
2052.0,250.0,0.7669328,0.942077637,3010.2666,63.9980469
2053.0,250.0,0.769045532,0.928039551,3011.7334,63.9980469
2054.0,250.0,0.7535519,0.9259033,3013.2,63.9980469
2055.0,250.0,0.7662285,0.926818848,3014.66675,63.9980469
2056.0,250.0,0.7662285,0.9109497,3016.1333,63.9980469
2057.0,250.0,0.7725668,0.910644531,3017.6,63.9980469
2058.0,250.0,0.7725668,0.9265137,3019.2,63.9980469
2059.0,250.0,0.776088059,0.9262085,3020.66675,63.9980469
2060.0,250.0,0.794398665,0.9472656,3022.1333,63.9980469
2061.0,250.0,0.7789051,0.927124,3023.6,63.9980469
2062.0,250.0,0.7725668,0.921630859,3025.06665,63.9980469
2063.0,250.0,0.78101784,0.9109497,3026.53345,63.9980469
2064.0,250.0,0.791581631,0.9234619,3028.1333,63.9980469
2065.0,250.0,0.788764656,0.9448242,3029.6,63.9980469
2066.0,250.0,0.7852434,0.965881348,3031.06665,63.9980469
2067.0,250.0,0.7972157,0.9487915,3032.53345,63.9980469
2068.0,250.0,0.8014412,0.926818848,3034.0,63.9980469
2069.0,250.0,0.776088059,0.9262085,3035.46655,63.9980469
2070.0,250.0,0.7972157,0.9338379,3037.06665,63.9980469
2071.0,250.0,0.814822,0.9475708,3038.53345,63.9980469
2072.0,250.0,0.7972157,0.9692383,3040.0,63.9980469
2073.0,250.0,0.7979199,0.9701538,3041.46655,63.9980469
2074.0,250.0,0.8077795,0.952148438,3042.93335,63.9980469
2075.0,250.0,0.811300755,0.9277344,3044.4,63.9980469
2076.0,250.0,0.805666745,0.933227539,3046.0,63.9980469
2077.0,250.0,0.794398665,0.9667969,3047.46655,63.9980469
2078.0,250.0,0.817639053,0.969848633,3048.93335,63.9980469
2079.0,250.0,0.8260901,0.9585571,3050.4,63.9980469
2080.0,250.0,0.8105965,0.97076416,3051.8667,63.9980469
2081.0,250.0,0.8211603,0.969543457,3053.33325,63.9980469
2082.0,250.0,0.8197518,0.932312,3054.93335,63.9980469
2083.0,250.0,0.8183433,0.933227539,3056.4,63.9980469
2084.0,250.0,0.809892237,0.9741211,3057.8667,63.9980469
2085.0,250.0,0.8014412,0.9857178,3059.33325,63.9980469
2086.0,250.0,0.84087944,0.971984863,3060.8,63.9980469
2087.0,250.0,0.8211603,0.949707031,3062.2666,63.9980469
2088.0,250.0,0.809188,0.9701538,3063.8667,63.9980469
2089.0,250.0,0.8458092,0.9701538,3065.33325,63.9980469
2090.0,250.0,0.834541142,0.955810547,3066.8,63.9980469
2091.0,250.0,0.834541142,0.9851074,3068.2666,63.9980469
2092.0,250.0,0.828907132,1.0067749,3069.7334,63.9980469
2093.0,250.0,0.8429922,0.987854,3071.2,63.9980469
2094.0,250.0,0.84087944,0.969848633,3072.66675,63.9980469
2095.0,250.0,0.81341356,0.9701538,3074.2666,63.9980469
2096.0,250.0,0.8500348,0.9857178,3075.7334,63.9980469
2097.0,250.0,0.83524543,0.9750366,3077.2,63.9980469
2098.0,250.0,0.8500348,0.992126465,3078.66675,63.9980469
2099.0,250.0,0.8521475,1.00128174,3080.1333,63.9980469
2100.0,250.0,0.8394709,0.9863281,3081.6,63.9980469
2101.0,250.0,0.876092136,0.963134766,3083.2,63.9980469
2102.0,250.0,0.831724167,0.973510742,3084.66675,63.9980469
2103.0,250.0,0.8493305,0.9857178,3086.1333,63.9980469
2104.0,250.0,0.876092136,0.981140137,3087.6,63.9980469
2105.0,250.0,0.8521475,0.9869385,3089.06665,63.9980469
2106.0,250.0,0.8598943,1.00616455,3090.53345,63.9980469
2107.0,250.0,0.851443231,0.9817505,3092.1333,63.9980469
2108.0,250.0,0.8704581,0.950622559,3093.6,63.9980469
2109.0,250.0,0.8810219,0.9738159,3095.06665,63.9980469
2110.0,250.0,0.84087944,1.02508545,3096.53345,63.9980469
2111.0,250.0,0.883838952,1.02172852,3098.0,63.9980469
2112.0,250.0,0.8859517,0.9866333,3099.46655,63.9980469
2113.0,250.0,0.882430434,1.003418,3101.06665,63.9980469
2114.0,250.0,0.894402742,1.01135254,3102.53345,63.9980469
2115.0,250.0,0.865528345,1.00830078,3104.0,63.9980469
2116.0,250.0,0.9120091,1.013794,3105.46655,63.9980469
2117.0,250.0,0.8986283,1.05133057,3106.93335,63.9980469
2118.0,250.0,0.8986283,1.06719971,3108.4,63.9980469
2119.0,250.0,0.920460165,1.05987549,3109.8667,63.9980469
2120.0,250.0,0.914121866,1.04492188,3111.46655,63.9980469
2121.0,250.0,0.936658,1.04431152,3112.93335,63.9980469
2122.0,250.0,0.914826155,1.06262207,3114.4,63.9980469
2123.0,250.0,0.937362254,1.06933594,3115.8667,63.9980469
2124.0,250.0,0.9613069,1.08459473,3117.33325,63.9980469
2125.0,250.0,0.943700552,1.09436035,3118.8,63.9980469
2126.0,250.0,0.9648282,1.09924316,3120.2666,63.9980469
2127.0,250.0,0.9627154,1.08795166,3121.8667,63.9980469
2128.0,250.0,0.974687755,1.088562,3123.33325,63.9980469
2129.0,250.0,0.979617536,1.100769,3124.8,63.9980469
2130.0,250.0,0.9824345,1.13220215,3126.2666,63.9980469
2131.0,250.0,0.997223854,1.14105225,3127.7334,63.9980469
2132.0,250.0,0.9965196,1.10534668,3129.2,63.9980469
2133.0,250.0,1.00849187,1.10443115,3130.66675,63.9980469
2134.0,250.0,1.01905572,1.12213135,3132.1333,63.9980469
2135.0,250.0,1.01976,1.14379883,3133.7334,63.9980469
2136.0,250.0,1.04793012,1.14685059,3135.2,63.9980469
2137.0,250.0,1.05004287,1.16210938,3136.66675,63.9980469
2138.0,250.0,1.05074716,1.18469238,3138.1333,63.9980469
2139.0,250.0,1.07046628,1.15875244,3139.6,63.9980469
2140.0,250.0,1.06835353,1.14746094,3141.06665,63.9980469
2141.0,250.0,1.08455133,1.16821289,3142.53345,63.9980469
2142.0,250.0,1.09088969,1.21032715,3144.0,63.9980469
2143.0,250.0,1.09793222,1.22283936,3145.6,63.9980469
2144.0,250.0,1.1155386,1.24328613,3147.06665,63.9980469
2145.0,250.0,1.12046838,1.24542236,3148.53345,63.9980469
2146.0,250.0,1.15075123,1.22406,3150.0,63.9980469
2147.0,250.0,1.1479342,1.24084473,3151.46655,63.9980469
2148.0,250.0,1.17187893,1.2789917,3152.93335,63.9980469
2149.0,250.0,1.19089377,1.30279541,3154.4,63.9980469
2150.0,250.0,1.19300652,1.31011963,3155.8667,63.9980469
2151.0,250.0,1.21906388,1.340332,3157.33325,63.9980469
2152.0,250.0,1.22540224,1.326294,3158.8,63.9980469
2153.0,250.0,1.224698,1.30401611,3160.2666,63.9980469
2154.0,250.0,1.24652982,1.32141113,3161.8667,63.9980469
2155.0,250.0,1.23737454,1.36138916,3163.33325,63.9980469
2156.0,250.0,1.24089575,1.38305664,3164.8,63.9980469
2157.0,250.0,1.25638938,1.36413574,3166.2666,63.9980469
2158.0,250.0,1.26695323,1.36260986,3167.7334,63.9980469
2159.0,250.0,1.26484048,1.36352539,3169.2,63.9980469
2160.0,250.0,1.27681279,1.36230469,3170.66675,63.9980469
2161.0,250.0,1.29864466,1.38427734,3172.1333,63.9980469
2162.0,250.0,1.28808081,1.40533447,3173.6,63.9980469
2163.0,250.0,1.29160213,1.421814,3175.06665,63.9980469
2164.0,250.0,1.30568719,1.4050293,3176.66675,63.9980469
2165.0,250.0,1.30991268,1.385498,3178.1333,63.9980469
2166.0,250.0,1.3049829,1.36352539,3179.6,63.9980469
2167.0,250.0,1.30568719,1.38031,3181.06665,63.9980469
2168.0,250.0,1.32118082,1.40014648,3182.53345,63.9980469
2169.0,250.0,1.33033609,1.42211914,3184.0,63.9980469
2170.0,250.0,1.32258928,1.42272949,3185.46655,63.9980469
2171.0,250.0,1.34371686,1.421814,3187.06665,63.9980469
2172.0,250.0,1.352168,1.39648438,3188.53345,63.9980469
2173.0,250.0,1.34864664,1.3848877,3190.0,63.9980469
2174.0,250.0,1.37399983,1.40625,3191.46655,63.9980469
2175.0,250.0,1.36907,1.44683838,3192.93335,63.9980469
2176.0,250.0,1.3873806,1.4541626,3194.4,63.9980469
2177.0,250.0,1.3711828,1.444397,3195.8667,63.9980469
2178.0,250.0,1.39724016,1.43463135,3197.33325,63.9980469
2179.0,250.0,1.41343808,1.428833,3198.93335,63.9980469
2180.0,250.0,1.39794445,1.44897461,3200.4,63.9980469
2181.0,250.0,1.41766357,1.477356,3201.8667,63.9980469
2182.0,250.0,1.42400181,1.48071289,3203.33325,63.9980469
2183.0,250.0,1.44160819,1.48712158,3204.8,63.9980469
2184.0,250.0,1.44301677,1.50238037,3206.2666,63.9980469
2185.0,250.0,1.43245292,1.5020752,3207.7334,63.9980469
2186.0,250.0,1.47118688,1.48498535,3209.2,63.9980469
2187.0,250.0,1.46907413,1.5032959,3210.66675,63.9980469
2188.0,250.0,1.4662571,1.55700684,3212.1333,63.9980469
2189.0,250.0,1.49794853,1.57714844,3213.7334,63.9980469
2190.0,250.0,1.5035826,1.56524658,3215.2,63.9980469
2191.0,250.0,1.51837194,1.54083252,3216.66675,63.9980469
2192.0,250.0,1.50146985,1.54083252,3218.1333,63.9980469
2193.0,250.0,1.52048469,1.57440186,3219.6,63.9980469
2194.0,250.0,1.524006,1.59484863,3221.06665,63.9980469
2195.0,250.0,1.521189,1.59973145,3222.53345,63.9980469
2196.0,250.0,1.52330172,1.59973145,3224.0,63.9980469
2197.0,250.0,1.504991,1.58172607,3225.6,63.9980469
2198.0,250.0,1.535274,1.54571533,3227.06665,63.9980469
2199.0,250.0,1.52964,1.54083252,3228.53345,63.9980469
2200.0,250.0,1.51696336,1.5826416,3230.0,63.9980469
2201.0,250.0,1.53597832,1.62109375,3231.46655,63.9980469
2202.0,250.0,1.53597832,1.59484863,3232.93335,63.9980469
2203.0,250.0,1.53668249,1.578064,3234.4,63.9980469
2204.0,250.0,1.54231656,1.57775879,3236.0,63.9980469
2205.0,250.0,1.56485271,1.56524658,3237.46655,63.9980469
2206.0,250.0,1.56766975,1.54724121,3238.93335,63.9980469
2207.0,250.0,1.55781019,1.6003418,3240.4,63.9980469
2208.0,250.0,1.58245909,1.63665771,3241.8667,63.9980469
2209.0,250.0,1.5859803,1.62445068,3243.33325,63.9980469
2210.0,250.0,1.579642,1.5802002,3244.8,63.9980469
2211.0,250.0,1.576825,1.57836914,3246.4,63.9980469
2212.0,250.0,1.58105052,1.578064,3247.8667,63.9980469
2213.0,250.0,1.5859803,1.58447266,3249.33325,63.9980469
2214.0,250.0,1.59302282,1.6192627,3250.8,63.9980469
2215.0,250.0,1.57752931,1.63726807,3252.2666,63.9980469
2216.0,250.0,1.60358667,1.62414551,3253.7334,63.9980469
2217.0,250.0,1.61203778,1.6003418,3255.2,63.9980469
2218.0,250.0,1.60569942,1.61743164,3256.8,63.9980469
2219.0,250.0,1.61978447,1.65466309,3258.2666,63.9980469
2220.0,250.0,1.63457382,1.64978027,3259.7334,63.9980469
2221.0,250.0,1.63527811,1.66412354,3261.2,63.9980469
2222.0,250.0,1.60288239,1.696167,3262.66675,63.9980469
2223.0,250.0,1.59654415,1.67755127,3264.1333,63.9980469
2224.0,250.0,1.61696756,1.62658691,3265.6,63.9980469
2225.0,250.0,1.63034832,1.63482666,3267.06665,63.9980469
2226.0,250.0,1.62189734,1.69067383,3268.66675,63.9980469
2227.0,250.0,1.61485469,1.69708252,3270.1333,63.9980469
2228.0,250.0,1.64654613,1.69311523,3271.6,63.9980469
2229.0,250.0,1.63879943,1.68121338,3273.06665,63.9980469
2230.0,250.0,1.63457382,1.68304443,3274.53345,63.9980469
2231.0,250.0,1.6395036,1.66381836,3276.0,63.9980469
2232.0,250.0,1.65006745,1.65924072,3277.46655,63.9980469
2233.0,250.0,1.63457382,1.69250488,3279.06665,63.9980469
2234.0,250.0,1.63527811,1.71722412,3280.53345,63.9980469
2235.0,250.0,1.65640569,1.7010498,3282.0,63.9980469
2236.0,250.0,1.65851855,1.66381836,3283.46655,63.9980469
2237.0,250.0,1.645842,1.64367676,3284.93335,63.9980469
2238.0,250.0,1.65640569,1.67694092,3286.4,63.9980469
2239.0,250.0,1.659927,1.6809082,3288.0,63.9980469
2240.0,250.0,1.66767383,1.68121338,3289.46655,63.9980469
2241.0,250.0,1.65288448,1.69281,3290.93335,63.9980469
2242.0,250.0,1.6733079,1.69250488,3292.4,63.9980469
2243.0,250.0,1.67401206,1.65496826,3293.8667,63.9980469
2244.0,250.0,1.65851855,1.63818359,3295.33325,63.9980469
2245.0,250.0,1.67964613,1.68029785,3296.93335,63.9980469
2246.0,250.0,1.68246317,1.71722412,3298.4,63.9980469
2247.0,250.0,1.6930269,1.71844482,3299.8667,63.9980469
2248.0,250.0,1.69161844,1.716919,3301.33325,63.9980469
2249.0,250.0,1.70640779,1.6973877,3302.8,63.9980469
2250.0,250.0,1.69936526,1.68121338,3304.2666,63.9980469
2251.0,250.0,1.72330987,1.68548584,3305.7334,63.9980469
2252.0,250.0,1.71345031,1.73919678,3307.33325,63.9980469
2253.0,250.0,1.71908438,1.7590332,3308.8,63.9980469
2254.0,250.0,1.73105669,1.75720215,3310.2666,63.9980469
2255.0,250.0,1.74373329,1.75628662,3311.7334,63.9980469
2256.0,250.0,1.72260559,1.76025391,3313.2,63.9980469
2257.0,250.0,1.73598647,1.74346924,3314.66675,63.9980469
2258.0,250.0,1.75640988,1.74041748,3316.1333,63.9980469
2259.0,250.0,1.73457789,1.79779053,3317.6,63.9980469
2260.0,250.0,1.76486087,1.83563232,3319.2,63.9980469
2261.0,250.0,1.76274812,1.79443359,3320.66675,63.9980469
2262.0,250.0,1.76979065,1.7578125,3322.1333,63.9980469
2263.0,250.0,1.75993109,1.77368164,3323.6,63.9980469
2264.0,250.0,1.76626933,1.77825928,3325.06665,63.9980469
2265.0,250.0,1.75359285,1.76239014,3326.53345,63.9980469
2266.0,250.0,1.78246725,1.79534912,3328.0,63.9980469
2267.0,250.0,1.74866307,1.81549072,3329.6,63.9980469
2268.0,250.0,1.77049494,1.79382324,3331.06665,63.9980469
2269.0,250.0,1.76415658,1.72454834,3332.53345,63.9980469
2270.0,250.0,1.773312,1.75201416,3334.0,63.9980469
2271.0,250.0,1.77472043,1.79748535,3335.46655,63.9980469
2272.0,250.0,1.76274812,1.79931641,3336.93335,63.9980469
2273.0,250.0,1.80359483,1.7779541,3338.53345,63.9980469
2274.0,250.0,1.78458,1.78375244,3340.0,63.9980469
2275.0,250.0,1.79021406,1.79962158,3341.46655,63.9980469
2276.0,250.0,1.82401824,1.75292969,3342.93335,63.9980469
2277.0,250.0,1.80429912,1.75964355,3344.4,63.9980469
2278.0,250.0,1.81063735,1.81732178,3345.8667,63.9980469
2279.0,250.0,1.80782032,1.83044434,3347.33325,63.9980469
2280.0,250.0,1.81908846,1.80358887,3348.93335,63.9980469
2281.0,250.0,1.80993319,1.79992676,3350.4,63.9980469
2282.0,250.0,1.78598845,1.76025391,3351.8667,63.9980469
2283.0,250.0,1.80429912,1.74072266,3353.33325,63.9980469
2284.0,250.0,1.78528428,1.77856445,3354.8,63.9980469
2285.0,250.0,1.781763,1.83258057,3356.2666,63.9980469
2286.0,250.0,1.78458,1.81304932,3357.8667,63.9980469
2287.0,250.0,1.7803545,1.77856445,3359.33325,63.9980469
2288.0,250.0,1.80148208,1.774292,3360.8,63.9980469
2289.0,250.0,1.77542472,1.77764893,3362.2666,63.9980469
2290.0,250.0,1.78246725,1.76513672,3363.7334,63.9980469
2291.0,250.0,1.77965021,1.77734375,3365.33325,63.9980469
2292.0,250.0,1.77260768,1.80328369,3366.8,63.9980469
2293.0,250.0,1.77401614,1.80053711,3368.2666,63.9980469
2294.0,250.0,1.773312,1.77886963,3369.7334,63.9980469
2295.0,250.0,1.795848,1.74316406,3371.2,63.9980469
2296.0,250.0,1.7719034,1.77307129,3372.66675,63.9980469
2297.0,250.0,1.77753747,1.79931641,3374.2666,63.9980469
2298.0,250.0,1.795848,1.79962158,3375.7334,63.9980469
2299.0,250.0,1.78458,1.81213379,3377.2,63.9980469
2300.0,250.0,1.77965021,1.8157959,3378.66675,63.9980469
2301.0,250.0,1.7676779,1.79351807,3380.1333,63.9980469
2302.0,250.0,1.79021406,1.7401123,3381.6,63.9980469
2303.0,250.0,1.78950977,1.75323486,3383.2,63.9980469
2304.0,250.0,1.7838757,1.81732178,3384.66675,63.9980469
2305.0,250.0,1.80429912,1.84875488,3386.1333,63.9980469
2306.0,250.0,1.79936934,1.81213379,3387.6,63.9980469
2307.0,250.0,1.79725659,1.7791748,3389.06665,63.9980469
2308.0,250.0,1.787397,1.78375244,3390.53345,63.9980469
2309.0,250.0,1.77049494,1.79931641,3392.1333,63.9980469
2310.0,250.0,1.79725659,1.79901123,3393.6,63.9980469
2311.0,250.0,1.773312,1.79931641,3395.06665,63.9980469
2312.0,250.0,1.76204383,1.81488037,3396.53345,63.9980469
2313.0,250.0,1.77965021,1.79718018,3398.0,63.9980469
2314.0,250.0,1.77049494,1.75323486,3399.46655,63.9980469
2315.0,250.0,1.7514801,1.74072266,3401.06665,63.9980469
2316.0,250.0,1.75077581,1.78222656,3402.53345,63.9980469
2317.0,250.0,1.78317153,1.79382324,3404.0,63.9980469
2318.0,250.0,1.76556516,1.78344727,3405.46655,63.9980469
2319.0,250.0,1.76697361,1.79962158,3406.93335,63.9980469
2320.0,250.0,1.77824175,1.77307129,3408.53345,63.9980469
2321.0,250.0,1.77612889,1.74072266,3410.0,63.9980469
2322.0,250.0,1.76345241,1.74377441,3411.46655,63.9980469
2323.0,250.0,1.76345241,1.78222656,3412.93335,63.9980469
2324.0,250.0,1.77683318,1.79962158,3414.4,63.9980469
2325.0,250.0,1.79373527,1.77886963,3415.8667,63.9980469
2326.0,250.0,1.75359285,1.7779541,3417.46655,63.9980469
2327.0,250.0,1.77472043,1.75354,3418.93335,63.9980469
2328.0,250.0,1.74936724,1.720581,3420.4,63.9980469
2329.0,250.0,1.76063538,1.74377441,3421.8667,63.9980469
2330.0,250.0,1.77965021,1.79718018,3423.33325,63.9980469
2331.0,250.0,1.76486087,1.802063,3424.93335,63.9980469
2332.0,250.0,1.7557056,1.75964355,3426.4,63.9980469
2333.0,250.0,1.7592268,1.7565918,3427.8667,63.9980469
2334.0,250.0,1.74936724,1.75628662,3429.33325,63.9980469
2335.0,250.0,1.74866307,1.75201416,3430.8,63.9980469
2336.0,250.0,1.75077581,1.75445557,3432.2666,63.9980469
2337.0,250.0,1.757114,1.80145264,3433.8667,63.9980469
2338.0,250.0,1.76133955,1.81884766,3435.33325,63.9980469
2339.0,250.0,1.75852263,1.7956543,3436.8,63.9980469
2340.0,250.0,1.76908636,1.74377441,3438.2666,63.9980469
2341.0,250.0,1.74866307,1.77276611,3439.7334,63.9980469
2342.0,250.0,1.76345241,1.798706,3441.2,63.9980469
2343.0,250.0,1.7803545,1.79931641,3442.8,63.9980469
2344.0,250.0,1.781763,1.80358887,3444.2666,63.9980469
2345.0,250.0,1.78669274,1.83197021,3445.7334,63.9980469
2346.0,250.0,1.79162252,1.812439,3447.2,63.9980469
2347.0,250.0,1.80077779,1.7791748,3448.66675,63.9980469
2348.0,250.0,1.79162252,1.78283691,3450.1333,63.9980469
2349.0,250.0,1.7719034,1.81976318,3451.6,63.9980469
2350.0,250.0,1.79373527,1.83776855,3453.2,63.9980469
2351.0,250.0,1.79443955,1.81121826,3454.66675,63.9980469
2352.0,250.0,1.75993109,1.77307129,3456.1333,63.9980469
2353.0,250.0,1.74936724,1.75628662,3457.6,63.9980469
2354.0,250.0,1.77049494,1.75598145,3459.06665,63.9980469
2355.0,250.0,1.76274812,1.75598145,3460.66675,63.9980469
2356.0,250.0,1.73739493,1.7767334,3462.1333,63.9980469
2357.0,250.0,1.74232471,1.77764893,3463.6,63.9980469
2358.0,250.0,1.74162054,1.75384521,3465.06665,63.9980469
2359.0,250.0,1.71908438,1.71478271,3466.53345,63.9980469
2360.0,250.0,1.701478,1.68151855,3468.1333,63.9980469
2361.0,250.0,1.70922482,1.71386719,3469.6,63.9980469
2362.0,250.0,1.70852053,1.73583984,3471.06665,63.9980469
2363.0,250.0,1.68175888,1.73980713,3472.53345,63.9980469
2364.0,250.0,1.704295,1.7199707,3474.0,63.9980469
2365.0,250.0,1.70006955,1.70166016,3475.6,63.9980469
2366.0,250.0,1.698661,1.68151855,3477.06665,63.9980469
2367.0,250.0,1.69373119,1.68609619,3478.53345,63.9980469
2368.0,250.0,1.69936526,1.71386719,3480.0,63.9980469
2369.0,250.0,1.701478,1.72454834,3481.46655,63.9980469
