Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1982.0,250.0,0.6803095,0.852355957,2905.8667,63.9980469
1983.0,250.0,0.703549862,0.862426758,2907.33325,63.9980469
1984.0,250.0,0.70425415,0.8352661,2908.8,63.9980469
1985.0,250.0,0.699324369,0.8581543,2910.2666,63.9980469
1986.0,250.0,0.728198767,0.8685303,2911.7334,63.9980469
1987.0,250.0,0.7112967,0.868835449,2913.2,63.9980469
1988.0,250.0,0.7253818,0.8682251,2914.8,63.9980469
1989.0,250.0,0.7239733,0.8691406,2916.2666,63.9980469
1990.0,250.0,0.7190435,0.888977051,2917.7334,63.9980469
1991.0,250.0,0.7528477,0.8898926,2919.2,63.9980469
1992.0,250.0,0.7401711,0.911560059,2920.66675,63.9980469
1993.0,250.0,0.764115751,0.927124,2922.1333,63.9980469
1994.0,250.0,0.7782008,0.915527344,2923.6,63.9980469
1995.0,250.0,0.787356138,0.9249878,2925.06665,63.9980469
1996.0,250.0,0.8155263,0.9564209,2926.66675,63.9980469
1997.0,250.0,0.8246816,0.9762573,2928.1333,63.9980469
1998.0,250.0,0.8204561,0.9863281,2929.6,63.9980469
1999.0,250.0,0.853556037,0.9939575,2931.06665,63.9980469
2000.0,250.0,0.848626256,1.02661133,2932.53345,63.9980469
2001.0,250.0,0.8620071,1.01287842,2934.0,63.9980469
2002.0,250.0,0.8690496,1.00891113,2935.46655,63.9980469
2003.0,250.0,0.882430434,1.02661133,2936.93335,63.9980469
2004.0,250.0,0.902149558,1.053772,2938.4,63.9980469
2005.0,250.0,0.8908815,1.08764648,2940.0,63.9980469
2006.0,250.0,0.925389946,1.06872559,2941.46655,63.9980469
2007.0,250.0,0.9169389,1.06903076,2942.93335,63.9980469
2008.0,250.0,0.925389946,1.06781,2944.4,63.9980469
2009.0,250.0,0.95003885,1.06842041,2945.8667,63.9980469
2010.0,250.0,0.951447368,1.07666016,2947.33325,63.9980469
2011.0,250.0,0.968349457,1.10198975,2948.8,63.9980469
2012.0,250.0,0.9648282,1.10534668,2950.2666,63.9980469
2013.0,250.0,0.997928143,1.10656738,2951.7334,63.9980469
2014.0,250.0,1.01342165,1.105957,2953.2,63.9980469
2015.0,250.0,0.9937026,1.10565186,2954.8,63.9980469
2016.0,250.0,1.03314078,1.126709,2956.2666,63.9980469
2017.0,250.0,1.0366621,1.14501953,2957.7334,63.9980469
2018.0,250.0,1.03384507,1.16424561,2959.2,63.9980469
2019.0,250.0,1.05497265,1.15997314,2960.66675,63.9980469
2020.0,250.0,1.04088759,1.16455078,2962.1333,63.9980469
2021.0,250.0,1.0739876,1.164856,2963.6,63.9980469
2022.0,250.0,1.05638123,1.16424561,2965.06665,63.9980469
2023.0,250.0,1.072579,1.18255615,2966.53345,63.9980469
2024.0,250.0,1.0901854,1.19384766,2968.1333,63.9980469
2025.0,250.0,1.08525562,1.21398926,2969.6,63.9980469
2026.0,250.0,1.08173442,1.21765137,2971.06665,63.9980469
2027.0,250.0,1.08243859,1.20758057,2972.53345,63.9980469
2028.0,250.0,1.09370673,1.20880127,2974.0,63.9980469
2029.0,250.0,1.08736837,1.21429443,2975.46655,63.9980469
2030.0,250.0,1.07469177,1.23138428,2976.93335,63.9980469
2031.0,250.0,1.09722793,1.22802734,2978.4,63.9980469
2032.0,250.0,1.102862,1.22680664,2979.8667,63.9980469
2033.0,250.0,1.0901854,1.22375488,2981.46655,63.9980469
2034.0,250.0,1.12821507,1.22467041,2982.93335,63.9980469
2035.0,250.0,1.100045,1.2322998,2984.4,63.9980469
2036.0,250.0,1.14934278,1.24603271,2985.8667,63.9980469
2037.0,250.0,1.12751091,1.24542236,2987.33325,63.9980469
2038.0,250.0,1.13877892,1.27990723,2988.8,63.9980469
2039.0,250.0,1.16342783,1.2701416,2990.2666,63.9980469
2040.0,250.0,1.16272354,1.24633789,2991.7334,63.9980469
2041.0,250.0,1.155681,1.24572754,2993.33325,63.9980469
2042.0,250.0,1.15497684,1.279602,2994.8,63.9980469
2043.0,250.0,1.1606108,1.27746582,2996.2666,63.9980469
2044.0,250.0,1.191598,1.24725342,2997.7334,63.9980469
2045.0,250.0,1.15779376,1.28051758,2999.2,63.9980469
2046.0,250.0,1.18385124,1.29699707,3000.66675,63.9980469
2047.0,250.0,1.19230223,1.24206543,3002.1333,63.9980469
2048.0,250.0,1.1725831,1.232605,3003.7334,63.9980469
2049.0,250.0,1.19089377,1.2802124,3005.2,63.9980469
2050.0,250.0,1.18244267,1.28356934,3006.66675,63.9980469
2051.0,250.0,1.21272564,1.26800537,3008.1333,63.9980469
2052.0,250.0,1.197232,1.2802124,3009.6,63.9980469
2053.0,250.0,1.20497882,1.28356934,3011.06665,63.9980469
2054.0,250.0,1.21906388,1.2689209,3012.53345,63.9980469
2055.0,250.0,1.20286608,1.27166748,3014.1333,63.9980469
2056.0,250.0,1.21835971,1.33056641,3015.6,63.9980469
2057.0,250.0,1.23807883,1.32659912,3017.06665,63.9980469
2058.0,250.0,1.22540224,1.32598877,3018.53345,63.9980469
2059.0,250.0,1.25005114,1.326294,3020.0,63.9980469
2060.0,250.0,1.21765542,1.326294,3021.46655,63.9980469
2061.0,250.0,1.25568509,1.3192749,3022.93335,63.9980469
2062.0,250.0,1.25779784,1.33178711,3024.4,63.9980469
2063.0,250.0,1.22821927,1.38031,3026.0,63.9980469
2064.0,250.0,1.25850213,1.37786865,3027.46655,63.9980469
2065.0,250.0,1.23737454,1.3369751,3028.93335,63.9980469
2066.0,250.0,1.25638938,1.33972168,3030.4,63.9980469
2067.0,250.0,1.22821927,1.34338379,3031.8667,63.9980469
2068.0,250.0,1.24371278,1.33666992,3033.33325,63.9980469
2069.0,250.0,1.27117872,1.32598877,3034.8,63.9980469
2070.0,250.0,1.25075531,1.348877,3036.4,63.9980469
2071.0,250.0,1.26695323,1.39434814,3037.8667,63.9980469
2072.0,250.0,1.2676574,1.3583374,3039.33325,63.9980469
2073.0,250.0,1.2761085,1.3269043,3040.8,63.9980469
2074.0,250.0,1.27047443,1.33880615,3042.2666,63.9980469
2075.0,250.0,1.27540421,1.37146,3043.7334,63.9980469
2076.0,250.0,1.28526378,1.38580322,3045.33325,63.9980469
2077.0,250.0,1.29019356,1.36505127,3046.8,63.9980469
2078.0,250.0,1.29794037,1.37359619,3048.2666,63.9980469
2079.0,250.0,1.28174257,1.37359619,3049.7334,63.9980469
2080.0,250.0,1.31132126,1.36535645,3051.2,63.9980469
2081.0,250.0,1.319068,1.3494873,3052.66675,63.9980469
2082.0,250.0,1.29582763,1.3973999,3054.1333,63.9980469
2083.0,250.0,1.31695521,1.401062,3055.7334,63.9980469
2084.0,250.0,1.32399774,1.38641357,3057.2,63.9980469
2085.0,250.0,1.32258928,1.37298584,3058.66675,63.9980469
2086.0,250.0,1.31695521,1.3861084,3060.1333,63.9980469
2087.0,250.0,1.32329357,1.385498,3061.6,63.9980469
2088.0,250.0,1.34442115,1.3861084,3063.06665,63.9980469
2089.0,250.0,1.33737862,1.40167236,3064.53345,63.9980469
2090.0,250.0,1.34442115,1.42211914,3066.1333,63.9980469
2091.0,250.0,1.3423084,1.395874,3067.6,63.9980469
2092.0,250.0,1.34089983,1.37878418,3069.06665,63.9980469
2093.0,250.0,1.352168,1.36444092,3070.53345,63.9980469
2094.0,250.0,1.32963181,1.390686,3072.0,63.9980469
2095.0,250.0,1.32681477,1.40869141,3073.46655,63.9980469
2096.0,250.0,1.3423084,1.40167236,3075.06665,63.9980469
2097.0,250.0,1.3423084,1.42059326,3076.53345,63.9980469
2098.0,250.0,1.33526587,1.40625,3078.0,63.9980469
2099.0,250.0,1.316251,1.3848877,3079.46655,63.9980469
2100.0,250.0,1.35287225,1.38519287,3080.93335,63.9980469
2101.0,250.0,1.33526587,1.42028809,3082.4,63.9980469
2102.0,250.0,1.32047653,1.44470215,3084.0,63.9980469
2103.0,250.0,1.34653389,1.4163208,3085.46655,63.9980469
2104.0,250.0,1.31554675,1.41937256,3086.93335,63.9980469
2105.0,250.0,1.33244884,1.42303467,3088.4,63.9980469
2106.0,250.0,1.32399774,1.39648438,3089.8667,63.9980469
2107.0,250.0,1.32329357,1.399231,3091.33325,63.9980469
2108.0,250.0,1.3338573,1.428833,3092.8,63.9980469
2109.0,250.0,1.31484246,1.444397,3094.4,63.9980469
2110.0,250.0,1.33737862,1.416626,3095.8667,63.9980469
2111.0,250.0,1.34512544,1.40197754,3097.33325,63.9980469
2112.0,250.0,1.3261106,1.40869141,3098.8,63.9980469
2113.0,250.0,1.32329357,1.42303467,3100.2666,63.9980469
2114.0,250.0,1.33033609,1.40258789,3101.7334,63.9980469
2115.0,250.0,1.34794247,1.42150879,3103.33325,63.9980469
2116.0,250.0,1.33597016,1.44500732,3104.8,63.9980469
2117.0,250.0,1.34512544,1.427002,3106.2666,63.9980469
2118.0,250.0,1.35287225,1.38763428,3107.7334,63.9980469
2119.0,250.0,1.34371686,1.39160156,3109.2,63.9980469
2120.0,250.0,1.33878708,1.42150879,3110.66675,63.9980469
2121.0,250.0,1.35709774,1.42333984,3112.2666,63.9980469
2122.0,250.0,1.3585062,1.42333984,3113.7334,63.9980469
2123.0,250.0,1.35991478,1.423645,3115.2,63.9980469
2124.0,250.0,1.36202753,1.41540527,3116.66675,63.9980469
2125.0,250.0,1.37047851,1.38824463,3118.1333,63.9980469
2126.0,250.0,1.363436,1.40869141,3119.6,63.9980469
2127.0,250.0,1.360619,1.42425537,3121.2,63.9980469
2128.0,250.0,1.37611258,1.43005371,3122.66675,63.9980469
2129.0,250.0,1.3873806,1.44470215,3124.1333,63.9980469
2130.0,250.0,1.37681687,1.4251709,3125.6,63.9980469
2131.0,250.0,1.38174665,1.42303467,3127.06665,63.9980469
2132.0,250.0,1.37681687,1.42303467,3128.53345,63.9980469
2133.0,250.0,1.39301467,1.44287109,3130.1333,63.9980469
2134.0,250.0,1.36202753,1.44714355,3131.6,63.9980469
2135.0,250.0,1.37470412,1.4453125,3133.06665,63.9980469
2136.0,250.0,1.39794445,1.444397,3134.53345,63.9980469
2137.0,250.0,1.37470412,1.42272949,3136.0,63.9980469
2138.0,250.0,1.366253,1.42242432,3137.46655,63.9980469
2139.0,250.0,1.38104236,1.42303467,3139.06665,63.9980469
2140.0,250.0,1.39019763,1.44073486,3140.53345,63.9980469
2141.0,250.0,1.36414027,1.46759033,3142.0,63.9980469
2142.0,250.0,1.3676616,1.46453857,3143.46655,63.9980469
2143.0,250.0,1.38808489,1.4276123,3144.93335,63.9980469
2144.0,250.0,1.3796339,1.40228271,3146.4,63.9980469
2145.0,250.0,1.35005522,1.428833,3148.0,63.9980469
2146.0,250.0,1.38033807,1.458435,3149.46655,63.9980469
2147.0,250.0,1.363436,1.45568848,3150.93335,63.9980469
2148.0,250.0,1.3838594,1.444397,3152.4,63.9980469
2149.0,250.0,1.36202753,1.444397,3153.8667,63.9980469
2150.0,250.0,1.357802,1.43737793,3155.33325,63.9980469
2151.0,250.0,1.37892962,1.4163208,3156.93335,63.9980469
2152.0,250.0,1.32540631,1.40930176,3158.4,63.9980469
2153.0,250.0,1.33597016,1.42242432,3159.8667,63.9980469
2154.0,250.0,1.33174455,1.40472412,3161.33325,63.9980469
2155.0,250.0,1.321885,1.40136719,3162.8,63.9980469
2156.0,250.0,1.33244884,1.38702393,3164.4,63.9980469
2157.0,250.0,1.28526378,1.38580322,3165.8667,63.9980469
2158.0,250.0,1.32047653,1.38519287,3167.33325,63.9980469
2159.0,250.0,1.3014617,1.36474609,3168.8,63.9980469
2160.0,250.0,1.277517,1.39099121,3170.2666,63.9980469
2161.0,250.0,1.30639148,1.40197754,3171.8667,63.9980469
2162.0,250.0,1.28667235,1.36749268,3173.33325,63.9980469
2163.0,250.0,1.28948939,1.35681152,3174.8,63.9980469
2164.0,250.0,1.27117872,1.35009766,3176.2666,63.9980469
2165.0,250.0,1.28596807,1.37115479,3177.7334,63.9980469
2166.0,250.0,1.29089785,1.385498,3179.2,63.9980469
2167.0,250.0,1.27258718,1.39312744,3180.8,63.9980469
2168.0,250.0,1.27962983,1.38519287,3182.2666,63.9980469
2169.0,250.0,1.28103828,1.35864258,3183.7334,63.9980469
2170.0,250.0,1.27258718,1.34307861,3185.2,63.9980469
2171.0,250.0,1.25638938,1.34307861,3186.66675,63.9980469
2172.0,250.0,1.27047443,1.350708,3188.2666,63.9980469
2173.0,250.0,1.28103828,1.34674072,3189.7334,63.9980469
2174.0,250.0,1.27892554,1.34307861,3191.2,63.9980469
2175.0,250.0,1.26836169,1.36322021,3192.66675,63.9980469
2176.0,250.0,1.280334,1.338501,3194.1333,63.9980469
2177.0,250.0,1.283151,1.30950928,3195.7334,63.9980469
2178.0,250.0,1.27540421,1.33056641,3197.2,63.9980469
2179.0,250.0,1.25709367,1.38122559,3198.66675,63.9980469
2180.0,250.0,1.27540421,1.378479,3200.1333,63.9980469
2181.0,250.0,1.27258718,1.32965088,3201.6,63.9980469
2182.0,250.0,1.24723411,1.340332,3203.2,63.9980469
2183.0,250.0,1.24019158,1.34185791,3204.66675,63.9980469
2184.0,250.0,1.22188091,1.3192749,3206.1333,63.9980469
2185.0,250.0,1.25005114,1.32568359,3207.6,63.9980469
2186.0,250.0,1.24441707,1.36016846,3209.06665,63.9980469
2187.0,250.0,1.21202135,1.3671875,3210.53345,63.9980469
2188.0,250.0,1.24582553,1.32965088,3212.1333,63.9980469
2189.0,250.0,1.23385322,1.30493164,3213.6,63.9980469
2190.0,250.0,1.21976817,1.33972168,3215.06665,63.9980469
2191.0,250.0,1.2063874,1.34277344,3216.53345,63.9980469
2192.0,250.0,1.224698,1.31896973,3218.0,63.9980469
2193.0,250.0,1.21695113,1.32476807,3219.6,63.9980469
2194.0,250.0,1.19230223,1.32507324,3221.06665,63.9980469
2195.0,250.0,1.19934475,1.32019043,3222.53345,63.9980469
2196.0,250.0,1.20357037,1.28479,3224.0,63.9980469
2197.0,250.0,1.17821717,1.29058838,3225.46655,63.9980469
2198.0,250.0,1.16976607,1.30371094,3227.06665,63.9980469
2199.0,250.0,1.16765332,1.30432129,3228.53345,63.9980469
2200.0,250.0,1.17117465,1.28753662,3230.0,63.9980469
2201.0,250.0,1.1606108,1.25061035,3231.46655,63.9980469
2202.0,250.0,1.158498,1.24572754,3232.93335,63.9980469
2203.0,250.0,1.14723,1.25244141,3234.53345,63.9980469
2204.0,250.0,1.16413212,1.267395,3236.0,63.9980469
2205.0,250.0,1.1563853,1.267395,3237.46655,63.9980469
2206.0,250.0,1.12962365,1.267395,3238.93335,63.9980469
2207.0,250.0,1.13525772,1.26708984,3240.53345,63.9980469
2208.0,250.0,1.12962365,1.2387085,3242.0,63.9980469
2209.0,250.0,1.13244069,1.22436523,3243.46655,63.9980469
2210.0,250.0,1.12046838,1.24511719,3244.93335,63.9980469
2211.0,250.0,1.11483431,1.267395,3246.4,63.9980469
2212.0,250.0,1.11413,1.24664307,3247.8667,63.9980469
2213.0,250.0,1.09088969,1.24450684,3249.46655,63.9980469
2214.0,250.0,1.12328541,1.22406,3250.93335,63.9980469
2215.0,250.0,1.10708749,1.22497559,3252.4,63.9980469
2216.0,250.0,1.10708749,1.23138428,3253.8667,63.9980469
2217.0,250.0,1.11201727,1.24450684,3255.33325,63.9980469
2218.0,250.0,1.102862,1.26617432,3256.93335,63.9980469
2219.0,250.0,1.10145342,1.2600708,3258.4,63.9980469
2220.0,250.0,1.10074925,1.24694824,3259.8667,63.9980469
2221.0,250.0,1.08384717,1.22497559,3261.33325,63.9980469
2222.0,250.0,1.10497475,1.20819092,3262.8,63.9980469
2223.0,250.0,1.06905782,1.21337891,3264.4,63.9980469
2224.0,250.0,1.09863651,1.24145508,3265.8667,63.9980469
2225.0,250.0,1.09300244,1.24664307,3267.33325,63.9980469
2226.0,250.0,1.09722793,1.23931885,3268.8,63.9980469
2227.0,250.0,1.105679,1.22314453,3270.2666,63.9980469
2228.0,250.0,1.07750881,1.22375488,3271.8667,63.9980469
2229.0,250.0,1.11272156,1.22406,3273.33325,63.9980469
2230.0,250.0,1.10356629,1.21490479,3274.8,63.9980469
2231.0,250.0,1.08807266,1.24176025,3276.2666,63.9980469
2232.0,250.0,1.09863651,1.24511719,3277.7334,63.9980469
2233.0,250.0,1.088777,1.21246338,3279.33325,63.9980469
2234.0,250.0,1.08455133,1.16912842,3280.8,63.9980469
2235.0,250.0,1.07750881,1.19354248,3282.2666,63.9980469
2236.0,250.0,1.08384717,1.21032715,3283.7334,63.9980469
2237.0,250.0,1.08595991,1.2008667,3285.2,63.9980469
2238.0,250.0,1.07328331,1.18682861,3286.66675,63.9980469
2239.0,250.0,1.09581947,1.18652344,3288.2666,63.9980469
2240.0,250.0,1.07469177,1.17980957,3289.7334,63.9980469
2241.0,250.0,1.07962155,1.15905762,3291.2,63.9980469
2242.0,250.0,1.08736837,1.17248535,3292.66675,63.9980469
2243.0,250.0,1.06905782,1.20361328,3294.1333,63.9980469
2244.0,250.0,1.08807266,1.19995117,3295.7334,63.9980469
2245.0,250.0,1.06835353,1.184082,3297.2,63.9980469
2246.0,250.0,1.07610035,1.18652344,3298.66675,63.9980469
2247.0,250.0,1.08243859,1.16912842,3300.1333,63.9980469
2248.0,250.0,1.0528599,1.16271973,3301.6,63.9980469
2249.0,250.0,1.0655365,1.18530273,3303.2,63.9980469
2250.0,250.0,1.06835353,1.20910645,3304.66675,63.9980469
2251.0,250.0,1.07046628,1.1895752,3306.1333,63.9980469
2252.0,250.0,1.06905782,1.18591309,3307.6,63.9980469
2253.0,250.0,1.04440892,1.18621826,3309.06665,63.9980469
2254.0,250.0,1.058494,1.16882324,3310.66675,63.9980469
2255.0,250.0,1.06764925,1.16271973,3312.1333,63.9980469
2256.0,250.0,1.061311,1.192627,3313.6,63.9980469
2257.0,250.0,1.05004287,1.22314453,3315.06665,63.9980469
2258.0,250.0,1.064128,1.1907959,3316.53345,63.9980469
2259.0,250.0,1.05990243,1.15234375,3318.0,63.9980469
2260.0,250.0,1.03032386,1.17156982,3319.6,63.9980469
2261.0,250.0,1.05215573,1.18652344,3321.06665,63.9980469
2262.0,250.0,1.03384507,1.16546631,3322.53345,63.9980469
2263.0,250.0,1.03736639,1.164856,3324.0,63.9980469
2264.0,250.0,1.03807056,1.164856,3325.46655,63.9980469
2265.0,250.0,1.00215364,1.164856,3327.06665,63.9980469
2266.0,250.0,1.03736639,1.1517334,3328.53345,63.9980469
2267.0,250.0,1.01623869,1.12762451,3330.0,63.9980469
2268.0,250.0,0.9944068,1.14776611,3331.46655,63.9980469
2269.0,250.0,1.00919616,1.14868164,3332.93335,63.9980469
2270.0,250.0,1.00426638,1.12762451,3334.53345,63.9980469
2271.0,250.0,0.9965196,1.12762451,3336.0,63.9980469
2272.0,250.0,0.991589844,1.105957,3337.46655,63.9980469
2273.0,250.0,0.9831388,1.100769,3338.93335,63.9980469
2274.0,250.0,0.983843,1.08917236,3340.4,63.9980469
2275.0,250.0,0.951447368,1.08978271,3342.0,63.9980469
2276.0,250.0,0.973279238,1.08917236,3343.46655,63.9980469
2277.0,250.0,0.9648282,1.07147217,3344.93335,63.9980469
2278.0,250.0,0.95003885,1.06170654,3346.4,63.9980469
2279.0,250.0,0.954968631,1.03393555,3348.0,63.9980469
2280.0,250.0,0.925389946,1.0458374,3349.46655,63.9980469
2281.0,250.0,0.9429963,1.04705811,3350.93335,63.9980469
2282.0,250.0,0.933841,1.05834961,3352.4,63.9980469
2283.0,250.0,0.907783568,1.05773926,3353.8667,63.9980469
2284.0,250.0,0.9444048,1.04736328,3355.46655,63.9980469
2285.0,250.0,0.938066542,1.04675293,3356.93335,63.9980469
2286.0,250.0,0.914121866,1.064148,3358.4,63.9980469
2287.0,250.0,0.931023955,1.06811523,3359.8667,63.9980469
2288.0,250.0,0.9183474,1.06781,3361.33325,63.9980469
2289.0,250.0,0.9352495,1.0760498,3362.8,63.9980469
2290.0,250.0,0.9035581,1.08947754,3364.4,63.9980469
2291.0,250.0,0.895107031,1.07208252,3365.8667,63.9980469
2292.0,250.0,0.9042623,1.03424072,3367.33325,63.9980469
2293.0,250.0,0.8845432,1.03546143,3368.8,63.9980469
2294.0,250.0,0.8929942,1.04553223,3370.2666,63.9980469
2295.0,250.0,0.8683454,1.06719971,3371.8667,63.9980469
2296.0,250.0,0.8803177,1.05102539,3373.33325,63.9980469
2297.0,250.0,0.8803177,1.03088379,3374.8,63.9980469
2298.0,250.0,0.8500348,1.02996826,3376.2666,63.9980469
2299.0,250.0,0.869753838,1.02325439,3377.8667,63.9980469
2300.0,250.0,0.8753879,1.00891113,3379.33325,63.9980469
2301.0,250.0,0.871162355,1.0269165,3380.8,63.9980469
2302.0,250.0,0.860598564,1.045227,3382.2666,63.9980469
2303.0,250.0,0.853556037,1.02416992,3383.7334,63.9980469
2304.0,250.0,0.866936862,0.9881592,3385.33325,63.9980469
2305.0,250.0,0.8429922,0.9942627,3386.8,63.9980469
2306.0,250.0,0.8436965,1.01959229,3388.2666,63.9980469
2307.0,250.0,0.845105,0.983276367,3389.7334,63.9980469
2308.0,250.0,0.8394709,0.9713745,3391.2,63.9980469
2309.0,250.0,0.828907132,1.005249,3392.8,63.9980469
2310.0,250.0,0.828907132,1.00158691,3394.2666,63.9980469
2311.0,250.0,0.8387667,0.946960449,3395.7334,63.9980469
2312.0,250.0,0.8077795,0.945739746,3397.2,63.9980469
2313.0,250.0,0.816230536,0.986022949,3398.66675,63.9980469
2314.0,250.0,0.7986242,0.9738159,3400.2666,63.9980469
2315.0,250.0,0.7965114,0.949707031,3401.7334,63.9980469
2316.0,250.0,0.7894689,0.9503174,3403.2,63.9980469
2317.0,250.0,0.788060367,0.9503174,3404.66675,63.9980469
2318.0,250.0,0.7669328,0.9289551,3406.1333,63.9980469
2319.0,250.0,0.799328446,0.925292969,3407.7334,63.9980469
2320.0,250.0,0.767637,0.955810547,3409.2,63.9980469
2321.0,250.0,0.763411462,0.9536743,3410.66675,63.9980469
2322.0,250.0,0.767637,0.9310913,3412.1333,63.9980469
2323.0,250.0,0.7662285,0.9338379,3413.6,63.9980469
2324.0,250.0,0.7662285,0.949707031,3415.2,63.9980469
2325.0,250.0,0.7479179,0.9237671,3416.66675,63.9980469
2326.0,250.0,0.7662285,0.925292969,3418.1333,63.9980469
2327.0,250.0,0.7415796,0.9674072,3419.6,63.9980469
2328.0,250.0,0.7415796,0.9637451,3421.06665,63.9980469
2329.0,250.0,0.7605945,0.924072266,3422.66675,63.9980469
2330.0,250.0,0.7507349,0.916748047,3424.1333,63.9980469
2331.0,250.0,0.7528477,0.944213867,3425.6,63.9980469
2332.0,250.0,0.7436924,0.924072266,3427.06665,63.9980469
2333.0,250.0,0.7479179,0.9112549,3428.53345,63.9980469
2334.0,250.0,0.7401711,0.9170532,3430.1333,63.9980469
2335.0,250.0,0.7373541,0.9286499,3431.6,63.9980469
2336.0,250.0,0.733128548,0.9057617,3433.06665,63.9980469
2337.0,250.0,0.7324243,0.890197754,3434.53345,63.9980469
2338.0,250.0,0.728198767,0.8911133,3436.0,63.9980469
2339.0,250.0,0.70988816,0.890197754,3437.6,63.9980469
2340.0,250.0,0.7112967,0.8721924,3439.06665,63.9980469
2341.0,250.0,0.728903055,0.8557129,3440.53345,63.9980469
2342.0,250.0,0.6866478,0.8654785,3442.0,63.9980469
2343.0,250.0,0.692281842,0.8557129,3443.6,63.9980469
2344.0,250.0,0.6986201,0.814209,3445.06665,63.9980469
2345.0,250.0,0.6838308,0.829772949,3446.53345,63.9980469
2346.0,250.0,0.678901,0.8520508,3448.0,63.9980469
2347.0,250.0,0.6803095,0.845947266,3449.46655,63.9980469
2348.0,250.0,0.690169036,0.8306885,3451.06665,63.9980469
2349.0,250.0,0.6711542,0.830993652,3452.53345,63.9980469
2350.0,250.0,0.6528436,0.8312988,3454.0,63.9980469
2351.0,250.0,0.673266947,0.8306885,3455.46655,63.9980469
2352.0,250.0,0.654956341,0.815734863,3456.93335,63.9980469
2353.0,250.0,0.6408713,0.8300781,3458.53345,63.9980469
2354.0,250.0,0.656364858,0.8129883,3460.0,63.9980469
2355.0,250.0,0.6422798,0.809021,3461.46655,63.9980469
2356.0,250.0,0.6542521,0.8093262,3462.93335,63.9980469
2357.0,250.0,0.632420242,0.8099365,3464.4,63.9980469
2358.0,250.0,0.634533,0.80078125,3466.0,63.9980469
2359.0,250.0,0.648618042,0.8099365,3467.46655,63.9980469
2360.0,250.0,0.6232649,0.827026367,3468.93335,63.9980469
2361.0,250.0,0.6288989,0.809631348,3470.4,63.9980469
2362.0,250.0,0.6387585,0.7873535,3471.8667,63.9980469
2363.0,250.0,0.6352372,0.7888794,3473.46655,63.9980469
2364.0,250.0,0.613405347,0.8087158,3474.93335,63.9980469
2365.0,250.0,0.6218564,0.794677734,3476.4,63.9980469
2366.0,250.0,0.639462769,0.793151855,3477.8667,63.9980469
2367.0,250.0,0.621152163,0.798339844,3479.33325,63.9980469
2368.0,250.0,0.6310117,0.8087158,3480.93335,63.9980469
2369.0,250.0,0.625377655,0.797119141,3482.4,63.9980469
2370.0,250.0,0.6296032,0.7937622,3483.8667,63.9980469
2371.0,250.0,0.6204479,0.7928467,3485.33325,63.9980469
2372.0,250.0,0.6007288,0.8087158,3486.8,63.9980469
2373.0,250.0,0.6112926,0.804443359,3488.4,63.9980469
2374.0,250.0,0.6169266,0.7736206,3489.8667,63.9980469
2375.0,250.0,0.6042501,0.77911377,3491.33325,63.9980469
2376.0,250.0,0.5817139,0.7922363,3492.8,63.9980469
2377.0,250.0,0.5915735,0.7714844,3494.2666,63.9980469
2378.0,250.0,0.6007288,0.771789551,3495.7334,63.9980469
2379.0,250.0,0.5746714,0.7891846,3497.33325,63.9980469
2380.0,250.0,0.5626991,0.793151855,3498.8,63.9980469
2381.0,250.0,0.5972075,0.7546997,3500.2666,63.9980469
2382.0,250.0,0.5711501,0.7397461,3501.7334,63.9980469
2383.0,250.0,0.564107537,0.767822266,3503.2,63.9980469
2384.0,250.0,0.579601169,0.77545166,3504.8,63.9980469
2385.0,250.0,0.585939467,0.7513428,3506.2666,63.9980469
2386.0,250.0,0.572558641,0.756835938,3507.7334,63.9980469
2387.0,250.0,0.5732629,0.7723999,3509.2,63.9980469
2388.0,250.0,0.589460731,0.7550049,3510.66675,63.9980469
2389.0,250.0,0.588756442,0.735168457,3512.2666,63.9980469
2390.0,250.0,0.5697416,0.7495117,3513.7334,63.9980469
2391.0,250.0,0.5880522,0.771789551,3515.2,63.9980469
2392.0,250.0,0.585939467,0.754089355,3516.66675,63.9980469
2393.0,250.0,0.6042501,0.7495117,3518.1333,63.9980469
2394.0,250.0,0.589460731,0.7510376,3519.7334,63.9980469
2395.0,250.0,0.5753756,0.7507324,3521.2,63.9980469
2396.0,250.0,0.5922777,0.7409668,3522.66675,63.9980469
2397.0,250.0,0.5817139,0.756835938,3524.1333,63.9980469
2398.0,250.0,0.564107537,0.7711792,3525.6,63.9980469
2399.0,250.0,0.5760799,0.753479,3527.06665,63.9980469
2400.0,250.0,0.590164959,0.7348633,3528.66675,63.9980469
2401.0,250.0,0.566220343,0.755615234,3530.1333,63.9980469
2402.0,250.0,0.5746714,0.7714844,3531.6,63.9980469
2403.0,250.0,0.5880522,0.7449341,3533.06665,63.9980469
2404.0,250.0,0.5810097,0.767822266,3534.53345,63.9980469
2405.0,250.0,0.5852352,0.805969238,3536.0,63.9980469
2406.0,250.0,0.5739671,0.794677734,3537.6,63.9980469
2407.0,250.0,0.5880522,0.7727051,3539.06665,63.9980469
2408.0,250.0,0.598616,0.7723999,3540.53345,63.9980469
2409.0,250.0,0.5760799,0.7891846,3542.0,63.9980469
2410.0,250.0,0.590869248,0.7925415,3543.46655,63.9980469
2411.0,250.0,0.598616,0.7714844,3544.93335,63.9980469
