Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1940.0,250.0,0.5528395,0.7110596,2843.6,63.9980469
1941.0,250.0,0.52959913,0.7235718,2845.06665,63.9980469
1942.0,250.0,0.5162183,0.732727051,2846.53345,63.9980469
1943.0,250.0,0.5436842,0.7122803,2848.1333,63.9980469
1944.0,250.0,0.536641657,0.7229614,2849.6,63.9980469
1945.0,250.0,0.5218523,0.748291,2851.06665,63.9980469
1946.0,250.0,0.5394587,0.7397461,2852.53345,63.9980469
1947.0,250.0,0.5394587,0.713501,2854.0,63.9980469
1948.0,250.0,0.53523314,0.7324219,2855.46655,63.9980469
1949.0,250.0,0.5267821,0.7397461,2857.06665,63.9980469
1950.0,250.0,0.5324161,0.7336426,2858.53345,63.9980469
1951.0,250.0,0.5380502,0.7324219,2860.0,63.9980469
1952.0,250.0,0.5345289,0.7485962,2861.46655,63.9980469
1953.0,250.0,0.53523314,0.732727051,2862.93335,63.9980469
1954.0,250.0,0.5500225,0.732727051,2864.4,63.9980469
1955.0,250.0,0.5465012,0.7269287,2866.0,63.9980469
1956.0,250.0,0.5218523,0.7321167,2867.46655,63.9980469
1957.0,250.0,0.5521352,0.7324219,2868.93335,63.9980469
1958.0,250.0,0.5394587,0.741577148,2870.4,63.9980469
1959.0,250.0,0.547205448,0.748901367,2871.8667,63.9980469
1960.0,250.0,0.5324161,0.7330322,2873.33325,63.9980469
1961.0,250.0,0.5338246,0.6994629,2874.93335,63.9980469
1962.0,250.0,0.564107537,0.6903076,2876.4,63.9980469
1963.0,250.0,0.5274863,0.709838867,2877.8667,63.9980469
1964.0,250.0,0.5324161,0.7321167,2879.33325,63.9980469
1965.0,250.0,0.5584735,0.7321167,2880.8,63.9980469
1966.0,250.0,0.5394587,0.7110596,2882.2666,63.9980469
1967.0,250.0,0.5450927,0.731506348,2883.8667,63.9980469
1968.0,250.0,0.53523314,0.7333374,2885.33325,63.9980469
1969.0,250.0,0.536641657,0.7330322,2886.8,63.9980469
1970.0,250.0,0.565516055,0.7296753,2888.2666,63.9980469
1971.0,250.0,0.530303359,0.7470703,2889.7334,63.9980469
1972.0,250.0,0.5436842,0.7699585,2891.2,63.9980469
1973.0,250.0,0.5634033,0.7348633,2892.8,63.9980469
1974.0,250.0,0.545796931,0.7330322,2894.2666,63.9980469
1975.0,250.0,0.570445836,0.747680664,2895.7334,63.9980469
1976.0,250.0,0.5387544,0.769042969,2897.2,63.9980469
1977.0,250.0,0.565516055,0.751647949,2898.66675,63.9980469
1978.0,250.0,0.5810097,0.7675171,2900.1333,63.9980469
1979.0,250.0,0.549318254,0.7824707,2901.7334,63.9980469
1980.0,250.0,0.5803054,0.770568848,2903.2,63.9980469
1981.0,250.0,0.578192651,0.735473633,2904.66675,63.9980469
1982.0,250.0,0.56762886,0.746765137,2906.1333,63.9980469
1983.0,250.0,0.5880522,0.789489746,2907.6,63.9980469
1984.0,250.0,0.576784134,0.7913208,2909.06665,63.9980469
1985.0,250.0,0.6007288,0.770568848,2910.66675,63.9980469
1986.0,250.0,0.6035458,0.770874,2912.1333,63.9980469
1987.0,250.0,0.602137268,0.791626,2913.6,63.9980469
1988.0,250.0,0.602841556,0.7723999,2915.06665,63.9980469
1989.0,250.0,0.6127011,0.7824707,2916.53345,63.9980469
1990.0,250.0,0.6239692,0.7922363,2918.0,63.9980469
1991.0,250.0,0.6007288,0.8074951,2919.46655,63.9980469
1992.0,250.0,0.6288989,0.7989502,2921.06665,63.9980469
1993.0,250.0,0.6155181,0.7922363,2922.53345,63.9980469
1994.0,250.0,0.6267862,0.7913208,2924.0,63.9980469
1995.0,250.0,0.6310117,0.791626,2925.46655,63.9980469
1996.0,250.0,0.6359415,0.8267212,2926.93335,63.9980469
1997.0,250.0,0.65002656,0.8288574,2928.4,63.9980469
1998.0,250.0,0.638054252,0.8294678,2929.8667,63.9980469
1999.0,250.0,0.656364858,0.8294678,2931.46655,63.9980469
2000.0,250.0,0.6725627,0.8282471,2932.93335,63.9980469
2001.0,250.0,0.662703156,0.8508301,2934.4,63.9980469
2002.0,250.0,0.6887606,0.8666992,2935.8667,63.9980469
2003.0,250.0,0.7000286,0.8679199,2937.33325,63.9980469
2004.0,250.0,0.6803095,0.899047852,2938.8,63.9980469
2005.0,250.0,0.7303116,0.9100342,2940.2666,63.9980469
2006.0,250.0,0.6986201,0.888977051,2941.8667,63.9980469
2007.0,250.0,0.728198767,0.9100342,2943.33325,63.9980469
2008.0,250.0,0.7296073,0.9112549,2944.8,63.9980469
2009.0,250.0,0.720452,0.924377441,2946.2666,63.9980469
2010.0,250.0,0.7479179,0.9460449,2947.7334,63.9980469
2011.0,250.0,0.745805144,0.9487915,2949.2,63.9980469
2012.0,250.0,0.745805144,0.928039551,2950.66675,63.9980469
2013.0,250.0,0.747213662,0.9124756,2952.1333,63.9980469
2014.0,250.0,0.751439154,0.9262085,2953.6,63.9980469
2015.0,250.0,0.7739753,0.948181152,2955.2,63.9980469
2016.0,250.0,0.7662285,0.9701538,2956.66675,63.9980469
2017.0,250.0,0.7782008,0.969848633,2958.1333,63.9980469
2018.0,250.0,0.7965114,0.9588623,2959.6,63.9980469
2019.0,250.0,0.7922859,0.9295654,2961.06665,63.9980469
2020.0,250.0,0.804962456,0.947876,2962.53345,63.9980469
2021.0,250.0,0.8077795,0.969543457,2964.0,63.9980469
2022.0,250.0,0.825385869,0.9863281,2965.6,63.9980469
2023.0,250.0,0.8373582,0.969848633,2967.06665,63.9980469
2024.0,250.0,0.8429922,0.9841919,2968.53345,63.9980469
2025.0,250.0,0.864824057,1.00738525,2970.0,63.9980469
2026.0,250.0,0.851443231,0.972290039,2971.46655,63.9980469
2027.0,250.0,0.860598564,0.969848633,2972.93335,63.9980469
2028.0,250.0,0.8746836,0.9979248,2974.4,63.9980469
2029.0,250.0,0.864824057,1.02813721,2975.8667,63.9980469
2030.0,250.0,0.8936985,1.00982666,2977.46655,63.9980469
2031.0,250.0,0.871162355,1.00738525,2978.93335,63.9980469
2032.0,250.0,0.891585767,1.00799561,2980.4,63.9980469
2033.0,250.0,0.9000368,1.00769043,2981.8667,63.9980469
2034.0,250.0,0.878204942,1.02630615,2983.33325,63.9980469
2035.0,250.0,0.9162346,1.06262207,2984.8,63.9980469
2036.0,250.0,0.907783568,1.05438232,2986.2666,63.9980469
2037.0,250.0,0.9260942,1.045227,2987.7334,63.9980469
2038.0,250.0,0.9091921,1.04553223,2989.33325,63.9980469
2039.0,250.0,0.920460165,1.045227,2990.8,63.9980469
2040.0,250.0,0.951447368,1.0458374,2992.2666,63.9980469
2041.0,250.0,0.931023955,1.07543945,2993.7334,63.9980469
2042.0,250.0,0.9444048,1.12243652,2995.2,63.9980469
2043.0,250.0,0.954968631,1.10717773,2996.66675,63.9980469
2044.0,250.0,0.9634197,1.07666016,2998.1333,63.9980469
2045.0,250.0,0.975392,1.08703613,2999.6,63.9980469
2046.0,250.0,0.9655324,1.10351563,3001.2,63.9980469
2047.0,250.0,0.9937026,1.10687256,3002.66675,63.9980469
2048.0,250.0,0.990885556,1.11724854,3004.1333,63.9980469
2049.0,250.0,1.00849187,1.15539551,3005.6,63.9980469
2050.0,250.0,1.00004089,1.15478516,3007.06665,63.9980469
2051.0,250.0,1.00356209,1.13555908,3008.53345,63.9980469
2052.0,250.0,1.03454936,1.10473633,3010.0,63.9980469
2053.0,250.0,1.00004089,1.1239624,3011.46655,63.9980469
2054.0,250.0,1.01623869,1.16119385,3013.06665,63.9980469
2055.0,250.0,1.03807056,1.16271973,3014.53345,63.9980469
2056.0,250.0,1.02750683,1.16424561,3016.0,63.9980469
2057.0,250.0,1.03736639,1.15539551,3017.46655,63.9980469
2058.0,250.0,1.028211,1.13586426,3018.93335,63.9980469
2059.0,250.0,1.05567694,1.12579346,3020.4,63.9980469
2060.0,250.0,1.04229617,1.14685059,3021.8667,63.9980469
2061.0,250.0,1.04652166,1.16271973,3023.46655,63.9980469
2062.0,250.0,1.069762,1.16394043,3024.93335,63.9980469
2063.0,250.0,1.06905782,1.16333008,3026.4,63.9980469
2064.0,250.0,1.06483221,1.1541748,3027.8667,63.9980469
2065.0,250.0,1.07328331,1.14776611,3029.33325,63.9980469
2066.0,250.0,1.07680464,1.16210938,3030.8,63.9980469
2067.0,250.0,1.09652364,1.18499756,3032.2666,63.9980469
2068.0,250.0,1.0739876,1.19659424,3033.8667,63.9980469
2069.0,250.0,1.10356629,1.20697021,3035.33325,63.9980469
2070.0,250.0,1.10920024,1.18652344,3036.8,63.9980469
2071.0,250.0,1.10215771,1.18591309,3038.2666,63.9980469
2072.0,250.0,1.111313,1.19628906,3039.7334,63.9980469
2073.0,250.0,1.10074925,1.22192383,3041.2,63.9980469
2074.0,250.0,1.14370871,1.24359131,3042.66675,63.9980469
2075.0,250.0,1.10990453,1.26586914,3044.1333,63.9980469
2076.0,250.0,1.11624277,1.27380371,3045.7334,63.9980469
2077.0,250.0,1.13314486,1.23352051,3047.2,63.9980469
2078.0,250.0,1.1479342,1.22314453,3048.66675,63.9980469
2079.0,250.0,1.12891936,1.25305176,3050.1333,63.9980469
2080.0,250.0,1.12117255,1.30065918,3051.6,63.9980469
2081.0,250.0,1.14863849,1.282959,3053.06665,63.9980469
2082.0,250.0,1.15497684,1.26586914,3054.53345,63.9980469
2083.0,250.0,1.1401875,1.27502441,3056.1333,63.9980469
2084.0,250.0,1.14511728,1.267395,3057.6,63.9980469
2085.0,250.0,1.14723,1.24725342,3059.06665,63.9980469
2086.0,250.0,1.16342783,1.24420166,3060.53345,63.9980469
2087.0,250.0,1.155681,1.29272461,3062.0,63.9980469
2088.0,250.0,1.152864,1.32507324,3063.46655,63.9980469
2089.0,250.0,1.17187893,1.27563477,3064.93335,63.9980469
2090.0,250.0,1.16835761,1.24511719,3066.53345,63.9980469
2091.0,250.0,1.1725831,1.27990723,3068.0,63.9980469
2092.0,250.0,1.18666828,1.28143311,3069.46655,63.9980469
2093.0,250.0,1.1937108,1.28234863,3070.93335,63.9980469
2094.0,250.0,1.1937108,1.29425049,3072.4,63.9980469
2095.0,250.0,1.197232,1.32537842,3073.8667,63.9980469
2096.0,250.0,1.21202135,1.28540039,3075.33325,63.9980469
2097.0,250.0,1.200049,1.24511719,3076.93335,63.9980469
2098.0,250.0,1.200049,1.289978,3078.4,63.9980469
2099.0,250.0,1.21624684,1.32385254,3079.8667,63.9980469
2100.0,250.0,1.21131706,1.30645752,3081.33325,63.9980469
2101.0,250.0,1.21906388,1.32385254,3082.8,63.9980469
2102.0,250.0,1.21765542,1.32507324,3084.2666,63.9980469
2103.0,250.0,1.200049,1.29302979,3085.7334,63.9980469
2104.0,250.0,1.21272564,1.26831055,3087.33325,63.9980469
2105.0,250.0,1.20568311,1.31195068,3088.8,63.9980469
2106.0,250.0,1.20286608,1.340332,3090.2666,63.9980469
2107.0,250.0,1.20427454,1.326294,3091.7334,63.9980469
2108.0,250.0,1.21835971,1.32476807,3093.2,63.9980469
2109.0,250.0,1.22328949,1.32476807,3094.66675,63.9980469
2110.0,250.0,1.21272564,1.32507324,3096.2666,63.9980469
2111.0,250.0,1.23244476,1.30401611,3097.7334,63.9980469
2112.0,250.0,1.22962773,1.33911133,3099.2,63.9980469
2113.0,250.0,1.21131706,1.38214111,3100.66675,63.9980469
2114.0,250.0,1.24652982,1.35162354,3102.1333,63.9980469
2115.0,250.0,1.24300861,1.34124756,3103.6,63.9980469
2116.0,250.0,1.23737454,1.34185791,3105.06665,63.9980469
2117.0,250.0,1.25005114,1.350708,3106.66675,63.9980469
2118.0,250.0,1.23385322,1.34246826,3108.1333,63.9980469
2119.0,250.0,1.266249,1.36016846,3109.6,63.9980469
2120.0,250.0,1.25216389,1.38397217,3111.06665,63.9980469
2121.0,250.0,1.25427663,1.39221191,3112.53345,63.9980469
2122.0,250.0,1.27962983,1.35192871,3114.0,63.9980469
2123.0,250.0,1.25498092,1.32659912,3115.46655,63.9980469
2124.0,250.0,1.28385532,1.35284424,3117.06665,63.9980469
2125.0,250.0,1.266249,1.38061523,3118.53345,63.9980469
2126.0,250.0,1.269066,1.38397217,3120.0,63.9980469
2127.0,250.0,1.31554675,1.36505127,3121.46655,63.9980469
2128.0,250.0,1.26061487,1.36047363,3122.93335,63.9980469
2129.0,250.0,1.29723608,1.350708,3124.4,63.9980469
2130.0,250.0,1.30920839,1.33270264,3126.0,63.9980469
2131.0,250.0,1.277517,1.35192871,3127.46655,63.9980469
2132.0,250.0,1.29723608,1.38336182,3128.93335,63.9980469
2133.0,250.0,1.28948939,1.36535645,3130.4,63.9980469
2134.0,250.0,1.29723608,1.36322021,3131.8667,63.9980469
2135.0,250.0,1.29019356,1.34185791,3133.33325,63.9980469
2136.0,250.0,1.280334,1.34063721,3134.93335,63.9980469
2137.0,250.0,1.29794037,1.34063721,3136.4,63.9980469
2138.0,250.0,1.28737652,1.36199951,3137.8667,63.9980469
2139.0,250.0,1.27540421,1.39129639,3139.33325,63.9980469
2140.0,250.0,1.29089785,1.38671875,3140.8,63.9980469
2141.0,250.0,1.2747,1.35253906,3142.2666,63.9980469
2142.0,250.0,1.29301059,1.33361816,3143.8667,63.9980469
2143.0,250.0,1.26061487,1.33972168,3145.33325,63.9980469
2144.0,250.0,1.29019356,1.36230469,3146.8,63.9980469
2145.0,250.0,1.29653192,1.362915,3148.2666,63.9980469
2146.0,250.0,1.26202345,1.38305664,3149.7334,63.9980469
2147.0,250.0,1.283151,1.37298584,3151.2,63.9980469
2148.0,250.0,1.26343191,1.32781982,3152.8,63.9980469
2149.0,250.0,1.26343191,1.30371094,3154.2666,63.9980469
2150.0,250.0,1.24512136,1.338501,3155.7334,63.9980469
2151.0,250.0,1.25075531,1.362915,3157.2,63.9980469
2152.0,250.0,1.27399576,1.34277344,3158.66675,63.9980469
2153.0,250.0,1.26202345,1.34155273,3160.1333,63.9980469
2154.0,250.0,1.2747,1.36260986,3161.7334,63.9980469
2155.0,250.0,1.269066,1.33300781,3163.2,63.9980469
2156.0,250.0,1.27822125,1.305542,3164.66675,63.9980469
2157.0,250.0,1.271883,1.350708,3166.1333,63.9980469
2158.0,250.0,1.25850213,1.39770508,3167.6,63.9980469
2159.0,250.0,1.28526378,1.3861084,3169.06665,63.9980469
2160.0,250.0,1.28667235,1.34490967,3170.66675,63.9980469
2161.0,250.0,1.2887851,1.36047363,3172.1333,63.9980469
2162.0,250.0,1.28174257,1.36260986,3173.6,63.9980469
2163.0,250.0,1.2923063,1.34124756,3175.06665,63.9980469
2164.0,250.0,1.31554675,1.36047363,3176.53345,63.9980469
2165.0,250.0,1.28174257,1.39251709,3178.0,63.9980469
2166.0,250.0,1.28667235,1.40167236,3179.6,63.9980469
2167.0,250.0,1.31554675,1.35162354,3181.06665,63.9980469
2168.0,250.0,1.28455961,1.33361816,3182.53345,63.9980469
2169.0,250.0,1.30005312,1.361084,3184.0,63.9980469
2170.0,250.0,1.30005312,1.383667,3185.46655,63.9980469
2171.0,250.0,1.31132126,1.366272,3186.93335,63.9980469
2172.0,250.0,1.28737652,1.38519287,3188.53345,63.9980469
2173.0,250.0,1.30005312,1.36566162,3190.0,63.9980469
2174.0,250.0,1.31554675,1.34185791,3191.46655,63.9980469
2175.0,250.0,1.30287015,1.33422852,3192.93335,63.9980469
2176.0,250.0,1.29864466,1.35955811,3194.4,63.9980469
2177.0,250.0,1.29582763,1.38153076,3196.0,63.9980469
2178.0,250.0,1.30216587,1.38397217,3197.46655,63.9980469
2179.0,250.0,1.31132126,1.3848877,3198.93335,63.9980469
2180.0,250.0,1.29653192,1.36260986,3200.4,63.9980469
2181.0,250.0,1.30287015,1.34124756,3201.8667,63.9980469
2182.0,250.0,1.29019356,1.34155273,3203.33325,63.9980469
2183.0,250.0,1.3014617,1.38183594,3204.93335,63.9980469
2184.0,250.0,1.30920839,1.40014648,3206.4,63.9980469
2185.0,250.0,1.2923063,1.385498,3207.8667,63.9980469
2186.0,250.0,1.30920839,1.37237549,3209.33325,63.9980469
2187.0,250.0,1.2747,1.376648,3210.8,63.9980469
2188.0,250.0,1.27329147,1.36505127,3212.2666,63.9980469
2189.0,250.0,1.27258718,1.34124756,3213.8667,63.9980469
2190.0,250.0,1.26131916,1.37359619,3215.33325,63.9980469
2191.0,250.0,1.27329147,1.40014648,3216.8,63.9980469
2192.0,250.0,1.25779784,1.38458252,3218.2666,63.9980469
2193.0,250.0,1.2887851,1.34307861,3219.7334,63.9980469
2194.0,250.0,1.26272762,1.33453369,3221.2,63.9980469
2195.0,250.0,1.26202345,1.35986328,3222.8,63.9980469
2196.0,250.0,1.29512334,1.38214111,3224.2666,63.9980469
2197.0,250.0,1.28174257,1.38397217,3225.7334,63.9980469
2198.0,250.0,1.2887851,1.38458252,3227.2,63.9980469
2199.0,250.0,1.27047443,1.38458252,3228.66675,63.9980469
2200.0,250.0,1.280334,1.35284424,3230.2666,63.9980469
2201.0,250.0,1.28103828,1.34094238,3231.7334,63.9980469
2202.0,250.0,1.25075531,1.35284424,3233.2,63.9980469
2203.0,250.0,1.271883,1.38458252,3234.66675,63.9980469
2204.0,250.0,1.27681279,1.37420654,3236.1333,63.9980469
2205.0,250.0,1.27047443,1.34338379,3237.6,63.9980469
2206.0,250.0,1.25568509,1.34155273,3239.2,63.9980469
2207.0,250.0,1.2599107,1.33178711,3240.66675,63.9980469
2208.0,250.0,1.283151,1.32537842,3242.1333,63.9980469
2209.0,250.0,1.26131916,1.33239746,3243.6,63.9980469
2210.0,250.0,1.25498092,1.37420654,3245.06665,63.9980469
2211.0,250.0,1.271883,1.36566162,3246.66675,63.9980469
2212.0,250.0,1.26484048,1.328125,3248.1333,63.9980469
2213.0,250.0,1.252868,1.30523682,3249.6,63.9980469
2214.0,250.0,1.24300861,1.33239746,3251.06665,63.9980469
2215.0,250.0,1.25638938,1.34063721,3252.53345,63.9980469
2216.0,250.0,1.24089575,1.33422852,3254.0,63.9980469
2217.0,250.0,1.24793839,1.36016846,3255.6,63.9980469
2218.0,250.0,1.26484048,1.34216309,3257.06665,63.9980469
2219.0,250.0,1.24723411,1.31378174,3258.53345,63.9980469
2220.0,250.0,1.25357234,1.30310059,3260.0,63.9980469
2221.0,250.0,1.22892344,1.33911133,3261.46655,63.9980469
2222.0,250.0,1.24793839,1.348877,3263.06665,63.9980469
2223.0,250.0,1.24793839,1.32598877,3264.53345,63.9980469
2224.0,250.0,1.224698,1.3394165,3266.0,63.9980469
2225.0,250.0,1.24582553,1.340332,3267.46655,63.9980469
2226.0,250.0,1.24300861,1.30371094,3268.93335,63.9980469
2227.0,250.0,1.23174047,1.29302979,3270.4,63.9980469
2228.0,250.0,1.2352618,1.3394165,3272.0,63.9980469
2229.0,250.0,1.230332,1.34399414,3273.46655,63.9980469
2230.0,250.0,1.24793839,1.32781982,3274.93335,63.9980469
2231.0,250.0,1.252868,1.32568359,3276.4,63.9980469
2232.0,250.0,1.2352618,1.34124756,3277.8667,63.9980469
2233.0,250.0,1.23244476,1.31408691,3279.46655,63.9980469
2234.0,250.0,1.24019158,1.32141113,3280.93335,63.9980469
2235.0,250.0,1.2416,1.35131836,3282.4,63.9980469
2236.0,250.0,1.21835971,1.38092041,3283.8667,63.9980469
2237.0,250.0,1.23103619,1.35131836,3285.33325,63.9980469
2238.0,250.0,1.235966,1.31408691,3286.8,63.9980469
2239.0,250.0,1.20709157,1.30371094,3288.4,63.9980469
2240.0,250.0,1.17821717,1.32537842,3289.8667,63.9980469
2241.0,250.0,1.20357037,1.30401611,3291.33325,63.9980469
2242.0,250.0,1.17610443,1.30432129,3292.8,63.9980469
2243.0,250.0,1.17610443,1.30371094,3294.2666,63.9980469
2244.0,250.0,1.17328739,1.28417969,3295.8667,63.9980469
2245.0,250.0,1.16765332,1.2677002,3297.33325,63.9980469
2246.0,250.0,1.17680871,1.25488281,3298.8,63.9980469
2247.0,250.0,1.155681,1.26525879,3300.2666,63.9980469
2248.0,250.0,1.16694915,1.28234863,3301.7334,63.9980469
2249.0,250.0,1.17540014,1.28234863,3303.33325,63.9980469
2250.0,250.0,1.1606108,1.26831055,3304.8,63.9980469
2251.0,250.0,1.16272354,1.24511719,3306.2666,63.9980469
2252.0,250.0,1.17540014,1.24511719,3307.7334,63.9980469
2253.0,250.0,1.17821717,1.24389648,3309.2,63.9980469
2254.0,250.0,1.17187893,1.27349854,3310.8,63.9980469
2255.0,250.0,1.16483641,1.28173828,3312.2666,63.9980469
2256.0,250.0,1.17047036,1.28173828,3313.7334,63.9980469
2257.0,250.0,1.1479342,1.248169,3315.2,63.9980469
2258.0,250.0,1.14089167,1.22314453,3316.66675,63.9980469
2259.0,250.0,1.1401875,1.22497559,3318.2666,63.9980469
2260.0,250.0,1.13948321,1.24450684,3319.7334,63.9980469
2261.0,250.0,1.12187684,1.26495361,3321.2,63.9980469
2262.0,250.0,1.111313,1.25427246,3322.66675,63.9980469
2263.0,250.0,1.11624277,1.23291016,3324.1333,63.9980469
2264.0,250.0,1.09793222,1.22314453,3325.7334,63.9980469
2265.0,250.0,1.08103013,1.21429443,3327.2,63.9980469
2266.0,250.0,1.09934068,1.21521,3328.66675,63.9980469
2267.0,250.0,1.08525562,1.22375488,3330.1333,63.9980469
2268.0,250.0,1.102862,1.24359131,3331.6,63.9980469
2269.0,250.0,1.09159386,1.22436523,3333.2,63.9980469
2270.0,250.0,1.07962155,1.22283936,3334.66675,63.9980469
2271.0,250.0,1.10427046,1.20788574,3336.1333,63.9980469
2272.0,250.0,1.08666408,1.20727539,3337.6,63.9980469
2273.0,250.0,1.09159386,1.222229,3339.06665,63.9980469
2274.0,250.0,1.08314288,1.24542236,3340.66675,63.9980469
2275.0,250.0,1.10145342,1.22558594,3342.1333,63.9980469
2276.0,250.0,1.09159386,1.20849609,3343.6,63.9980469
2277.0,250.0,1.08948112,1.22283936,3345.06665,63.9980469
2278.0,250.0,1.08384717,1.21429443,3346.53345,63.9980469
2279.0,250.0,1.08032584,1.19567871,3348.0,63.9980469
2280.0,250.0,1.07680464,1.204834,3349.6,63.9980469
2281.0,250.0,1.0739876,1.23382568,3351.06665,63.9980469
2282.0,250.0,1.08314288,1.21521,3352.53345,63.9980469
2283.0,250.0,1.06764925,1.164856,3354.0,63.9980469
2284.0,250.0,1.05708551,1.1630249,3355.46655,63.9980469
2285.0,250.0,1.07610035,1.1819458,3357.06665,63.9980469
2286.0,250.0,1.06271946,1.18469238,3358.53345,63.9980469
2287.0,250.0,1.061311,1.19628906,3360.0,63.9980469
2288.0,250.0,1.069762,1.20727539,3361.46655,63.9980469
2289.0,250.0,1.05145144,1.18530273,3362.93335,63.9980469
2290.0,250.0,1.058494,1.15020752,3364.53345,63.9980469
2291.0,250.0,1.04511309,1.14746094,3366.0,63.9980469
2292.0,250.0,1.0528599,1.17523193,3367.46655,63.9980469
2293.0,250.0,1.04300034,1.18591309,3368.93335,63.9980469
2294.0,250.0,1.04300034,1.18499756,3370.4,63.9980469
2295.0,250.0,1.05145144,1.20452881,3372.0,63.9980469
2296.0,250.0,1.0366621,1.17401123,3373.46655,63.9980469
2297.0,250.0,1.06905782,1.16333008,3374.93335,63.9980469
2298.0,250.0,1.03314078,1.17340088,3376.4,63.9980469
2299.0,250.0,1.0366621,1.2197876,3377.8667,63.9980469
2300.0,250.0,1.0493387,1.20910645,3379.33325,63.9980469
2301.0,250.0,1.03807056,1.20727539,3380.93335,63.9980469
2302.0,250.0,1.03525364,1.20758057,3382.4,63.9980469
2303.0,250.0,1.01835144,1.17462158,3383.8667,63.9980469
2304.0,250.0,1.01553452,1.1505127,3385.33325,63.9980469
2305.0,250.0,1.04229617,1.14746094,3386.8,63.9980469
2306.0,250.0,1.00919616,1.18347168,3388.4,63.9980469
2307.0,250.0,1.01905572,1.18774414,3389.8667,63.9980469
2308.0,250.0,1.03243661,1.15661621,3391.33325,63.9980469
2309.0,250.0,1.01976,1.13006592,3392.8,63.9980469
2310.0,250.0,0.997223854,1.14685059,3394.2666,63.9980469
2311.0,250.0,1.00708342,1.14746094,3395.8667,63.9980469
2312.0,250.0,1.01835144,1.12854,3397.33325,63.9980469
2313.0,250.0,0.9993366,1.14715576,3398.8,63.9980469
2314.0,250.0,1.00285792,1.1618042,3400.2666,63.9980469
2315.0,250.0,1.01342165,1.12915039,3401.7334,63.9980469
2316.0,250.0,1.00849187,1.09008789,3403.33325,63.9980469
2317.0,250.0,0.995815337,1.10168457,3404.8,63.9980469
2318.0,250.0,0.990885556,1.12518311,3406.2666,63.9980469
2319.0,250.0,1.00074518,1.12487793,3407.7334,63.9980469
2320.0,250.0,0.9951111,1.10778809,3409.2,63.9980469
2321.0,250.0,0.978209,1.10473633,3410.8,63.9980469
2322.0,250.0,0.9993366,1.09069824,3412.2666,63.9980469
2323.0,250.0,0.972574949,1.06811523,3413.7334,63.9980469
2324.0,250.0,0.956377149,1.10137939,3415.2,63.9980469
2325.0,250.0,0.9627154,1.1050415,3416.66675,63.9980469
2326.0,250.0,0.9472218,1.09130859,3418.2666,63.9980469
2327.0,250.0,0.9704622,1.088562,3419.7334,63.9980469
2328.0,250.0,0.9345452,1.06781,3421.2,63.9980469
2329.0,250.0,0.942292035,1.06689453,3422.66675,63.9980469
2330.0,250.0,0.960602641,1.06689453,3424.1333,63.9980469
2331.0,250.0,0.9345452,1.07727051,3425.7334,63.9980469
2332.0,250.0,0.9408835,1.10443115,3427.2,63.9980469
2333.0,250.0,0.949334562,1.09069824,3428.66675,63.9980469
2334.0,250.0,0.9507431,1.06811523,3430.1333,63.9980469
2335.0,250.0,0.938066542,1.06750488,3431.6,63.9980469
2336.0,250.0,0.9211644,1.08825684,3433.2,63.9980469
2337.0,250.0,0.95003885,1.06750488,3434.66675,63.9980469
2338.0,250.0,0.931023955,1.07788086,3436.1333,63.9980469
2339.0,250.0,0.919755936,1.12304688,3437.6,63.9980469
2340.0,250.0,0.935953736,1.09649658,3439.06665,63.9980469
2341.0,250.0,0.911304832,1.05651855,3440.66675,63.9980469
2342.0,250.0,0.913417637,1.02935791,3442.1333,63.9980469
2343.0,250.0,0.889472961,1.04370117,3443.6,63.9980469
2344.0,250.0,0.886656,1.0647583,3445.06665,63.9980469
2345.0,250.0,0.891585767,1.04797363,3446.53345,63.9980469
2346.0,250.0,0.89017725,1.03942871,3448.1333,63.9980469
2347.0,250.0,0.8676411,1.02966309,3449.6,63.9980469
2348.0,250.0,0.854260266,1.02935791,3451.06665,63.9980469
2349.0,250.0,0.8796134,0.9890747,3452.53345,63.9980469
2350.0,250.0,0.8803177,0.9838867,3454.0,63.9980469
2351.0,250.0,0.869753838,1.03607178,3455.6,63.9980469
2352.0,250.0,0.894402742,1.03149414,3457.06665,63.9980469
2353.0,250.0,0.8845432,0.989990234,3458.53345,63.9980469
2354.0,250.0,0.888768733,1.0043335,3460.0,63.9980469
2355.0,250.0,0.8690496,1.01806641,3461.46655,63.9980469
2356.0,250.0,0.877500653,1.00769043,3463.06665,63.9980469
2357.0,250.0,0.877500653,0.9976196,3464.53345,63.9980469
2358.0,250.0,0.851443231,1.01867676,3466.0,63.9980469
2359.0,250.0,0.8620071,1.02905273,3467.46655,63.9980469
2360.0,250.0,0.8613028,0.9780884,3468.93335,63.9980469
2361.0,250.0,0.8436965,0.9701538,3470.53345,63.9980469
2362.0,250.0,0.847217739,0.9869385,3472.0,63.9980469
2363.0,250.0,0.835949659,0.9875488,3473.46655,63.9980469
2364.0,250.0,0.828907132,0.9863281,3474.93335,63.9980469
2365.0,250.0,0.83031565,0.9851074,3476.4,63.9980469
2366.0,250.0,0.8042582,0.9857178,3478.0,63.9980469
2367.0,250.0,0.807075262,0.9512329,3479.46655,63.9980469
2368.0,250.0,0.822568834,0.928039551,3480.93335,63.9980469
