Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1915.0,250.0,0.554952264,0.7772827,2806.2666,63.9980469
1916.0,250.0,0.5746714,0.7507324,2807.7334,63.9980469
1917.0,250.0,0.5866437,0.7330322,2809.2,63.9980469
1918.0,250.0,0.554248035,0.764160156,2810.66675,63.9980469
1919.0,250.0,0.592982,0.770874,2812.1333,63.9980469
1920.0,250.0,0.5866437,0.7711792,2813.6,63.9980469
1921.0,250.0,0.5788969,0.789489746,2815.2,63.9980469
1922.0,250.0,0.5866437,0.791931152,2816.66675,63.9980469
1923.0,250.0,0.5774884,0.770568848,2818.1333,63.9980469
1924.0,250.0,0.5936862,0.749206543,2819.6,63.9980469
1925.0,250.0,0.58453095,0.7650757,2821.06665,63.9980469
1926.0,250.0,0.58453095,0.7885742,2822.53345,63.9980469
1927.0,250.0,0.5972075,0.775756836,2824.1333,63.9980469
1928.0,250.0,0.590869248,0.770568848,2825.6,63.9980469
1929.0,250.0,0.590164959,0.770874,2827.06665,63.9980469
1930.0,250.0,0.58453095,0.770874,2828.53345,63.9980469
1931.0,250.0,0.5979118,0.7498169,2830.0,63.9980469
1932.0,250.0,0.5824182,0.7702637,2831.46655,63.9980469
1933.0,250.0,0.579601169,0.7699585,2833.06665,63.9980469
1934.0,250.0,0.5866437,0.770874,2834.53345,63.9980469
1935.0,250.0,0.576784134,0.7696533,2836.0,63.9980469
1936.0,250.0,0.5739671,0.7550049,2837.46655,63.9980469
1937.0,250.0,0.5521352,0.7495117,2838.93335,63.9980469
1938.0,250.0,0.5605863,0.748291,2840.53345,63.9980469
1939.0,250.0,0.5683331,0.770568848,2842.0,63.9980469
1940.0,250.0,0.5465012,0.7699585,2843.46655,63.9980469
1941.0,250.0,0.5317119,0.770874,2844.93335,63.9980469
1942.0,250.0,0.5626991,0.7501221,2846.4,63.9980469
1943.0,250.0,0.5528395,0.74798584,2847.8667,63.9980469
1944.0,250.0,0.5584735,0.769348145,2849.46655,63.9980469
1945.0,250.0,0.547909737,0.790710449,2850.93335,63.9980469
1946.0,250.0,0.58453095,0.776672363,2852.4,63.9980469
1947.0,250.0,0.5556565,0.7861328,2853.8667,63.9980469
1948.0,250.0,0.547909737,0.791626,2855.33325,63.9980469
1949.0,250.0,0.5669246,0.7763672,2856.8,63.9980469
1950.0,250.0,0.5619948,0.7550049,2858.4,63.9980469
1951.0,250.0,0.5669246,0.7684326,2859.8667,63.9980469
1952.0,250.0,0.561290562,0.803222656,2861.33325,63.9980469
1953.0,250.0,0.5817139,0.808410645,2862.8,63.9980469
1954.0,250.0,0.572558641,0.7922363,2864.2666,63.9980469
1955.0,250.0,0.5577693,0.7922363,2865.7334,63.9980469
1956.0,250.0,0.5619948,0.770874,2867.33325,63.9980469
1957.0,250.0,0.5648118,0.7699585,2868.8,63.9980469
1958.0,250.0,0.5619948,0.749206543,2870.2666,63.9980469
1959.0,250.0,0.5690373,0.770874,2871.7334,63.9980469
1960.0,250.0,0.5711501,0.791626,2873.2,63.9980469
1961.0,250.0,0.5760799,0.7562256,2874.66675,63.9980469
1962.0,250.0,0.5556565,0.7345581,2876.2666,63.9980469
1963.0,250.0,0.5788969,0.763855,2877.7334,63.9980469
1964.0,250.0,0.576784134,0.770874,2879.2,63.9980469
1965.0,250.0,0.5626991,0.774230957,2880.66675,63.9980469
1966.0,250.0,0.5803054,0.770568848,2882.1333,63.9980469
1967.0,250.0,0.56762886,0.770568848,2883.6,63.9980469
1968.0,250.0,0.571854353,0.7714844,2885.2,63.9980469
1969.0,250.0,0.5697416,0.748901367,2886.66675,63.9980469
1970.0,250.0,0.566220343,0.763855,2888.1333,63.9980469
1971.0,250.0,0.571854353,0.791626,2889.6,63.9980469
1972.0,250.0,0.5774884,0.7922363,2891.06665,63.9980469
1973.0,250.0,0.553543746,0.7925415,2892.53345,63.9980469
1974.0,250.0,0.5732629,0.791626,2894.1333,63.9980469
1975.0,250.0,0.5697416,0.7727051,2895.6,63.9980469
1976.0,250.0,0.566220343,0.7647705,2897.06665,63.9980469
1977.0,250.0,0.553543746,0.7913208,2898.53345,63.9980469
1978.0,250.0,0.565516055,0.791931152,2900.0,63.9980469
1979.0,250.0,0.5760799,0.7925415,2901.46655,63.9980469
1980.0,250.0,0.570445836,0.791931152,2903.06665,63.9980469
1981.0,250.0,0.572558641,0.8074951,2904.53345,63.9980469
1982.0,250.0,0.570445836,0.7922363,2906.0,63.9980469
1983.0,250.0,0.59509474,0.770568848,2907.46655,63.9980469
1984.0,250.0,0.5873479,0.790710449,2908.93335,63.9980469
1985.0,250.0,0.5915735,0.823364258,2910.4,63.9980469
1986.0,250.0,0.6007288,0.808105469,2912.0,63.9980469
1987.0,250.0,0.6204479,0.7922363,2913.46655,63.9980469
1988.0,250.0,0.592982,0.7925415,2914.93335,63.9980469
1989.0,250.0,0.5979118,0.808410645,2916.4,63.9980469
1990.0,250.0,0.614109635,0.7962036,2917.8667,63.9980469
1991.0,250.0,0.6119968,0.7922363,2919.33325,63.9980469
1992.0,250.0,0.6007288,0.827331543,2920.93335,63.9980469
1993.0,250.0,0.6049543,0.809021,2922.4,63.9980469
1994.0,250.0,0.6183351,0.7723999,2923.8667,63.9980469
1995.0,250.0,0.6000245,0.7647705,2925.33325,63.9980469
1996.0,250.0,0.585939467,0.7897949,2926.8,63.9980469
1997.0,250.0,0.6035458,0.776672363,2928.4,63.9980469
1998.0,250.0,0.598616,0.7659912,2929.8667,63.9980469
1999.0,250.0,0.5880522,0.7702637,2931.33325,63.9980469
2000.0,250.0,0.585939467,0.7702637,2932.8,63.9980469
2001.0,250.0,0.5915735,0.7507324,2934.2666,63.9980469
2002.0,250.0,0.5880522,0.7485962,2935.7334,63.9980469
2003.0,250.0,0.570445836,0.7702637,2937.33325,63.9980469
2004.0,250.0,0.583122432,0.771789551,2938.8,63.9980469
2005.0,250.0,0.579601169,0.748901367,2940.2666,63.9980469
2006.0,250.0,0.58453095,0.770874,2941.7334,63.9980469
2007.0,250.0,0.570445836,0.7702637,2943.2,63.9980469
2008.0,250.0,0.5852352,0.748901367,2944.8,63.9980469
2009.0,250.0,0.5866437,0.7485962,2946.2666,63.9980469
2010.0,250.0,0.5584735,0.7901001,2947.7334,63.9980469
2011.0,250.0,0.583122432,0.7949829,2949.2,63.9980469
2012.0,250.0,0.5803054,0.7714844,2950.66675,63.9980469
2013.0,250.0,0.5824182,0.749206543,2952.1333,63.9980469
2014.0,250.0,0.564107537,0.7702637,2953.7334,63.9980469
2015.0,250.0,0.583826661,0.7702637,2955.2,63.9980469
2016.0,250.0,0.5943905,0.7699585,2956.66675,63.9980469
2017.0,250.0,0.5788969,0.7852173,2958.1333,63.9980469
2018.0,250.0,0.58453095,0.791931152,2959.6,63.9980469
2019.0,250.0,0.590164959,0.7711792,2961.2,63.9980469
2020.0,250.0,0.59509474,0.7498169,2962.66675,63.9980469
2021.0,250.0,0.590164959,0.7696533,2964.1333,63.9980469
2022.0,250.0,0.5915735,0.785827637,2965.6,63.9980469
2023.0,250.0,0.590164959,0.7928467,2967.06665,63.9980469
2024.0,250.0,0.607067049,0.791931152,2968.53345,63.9980469
2025.0,250.0,0.6127011,0.791931152,2970.0,63.9980469
2026.0,250.0,0.5873479,0.791626,2971.6,63.9980469
2027.0,250.0,0.608475566,0.776672363,2973.06665,63.9980469
2028.0,250.0,0.6183351,0.7495117,2974.53345,63.9980469
2029.0,250.0,0.6000245,0.784301758,2976.0,63.9980469
2030.0,250.0,0.6176309,0.827331543,2977.46655,63.9980469
2031.0,250.0,0.626081944,0.796813965,2979.06665,63.9980469
2032.0,250.0,0.627490461,0.770874,2980.53345,63.9980469
2033.0,250.0,0.621152163,0.7861328,2982.0,63.9980469
2034.0,250.0,0.6296032,0.7925415,2983.46655,63.9980469
2035.0,250.0,0.654956341,0.7922363,2984.93335,63.9980469
2036.0,250.0,0.6479138,0.791931152,2986.4,63.9980469
2037.0,250.0,0.650730848,0.8279419,2987.8667,63.9980469
2038.0,250.0,0.667632937,0.813598633,2989.46655,63.9980469
2039.0,250.0,0.6535478,0.793151855,2990.93335,63.9980469
2040.0,250.0,0.6591819,0.8041382,2992.4,63.9980469
2041.0,250.0,0.6570691,0.8279419,2993.8667,63.9980469
2042.0,250.0,0.632420242,0.8294678,2995.33325,63.9980469
2043.0,250.0,0.6662244,0.823364258,2996.8,63.9980469
2044.0,250.0,0.6528436,0.8294678,2998.4,63.9980469
2045.0,250.0,0.639462769,0.8303833,2999.8667,63.9980469
2046.0,250.0,0.6605904,0.7974243,3001.33325,63.9980469
2047.0,250.0,0.645801067,0.8074951,3002.8,63.9980469
2048.0,250.0,0.6521393,0.862731934,3004.2666,63.9980469
2049.0,250.0,0.634533,0.855102539,3005.7334,63.9980469
2050.0,250.0,0.666928649,0.836181641,3007.33325,63.9980469
2051.0,250.0,0.6556606,0.8444214,3008.8,63.9980469
2052.0,250.0,0.64439255,0.851135254,3010.2666,63.9980469
2053.0,250.0,0.6521393,0.814819336,3011.7334,63.9980469
2054.0,250.0,0.6605904,0.8279419,3013.2,63.9980469
2055.0,250.0,0.649322331,0.866088867,3014.66675,63.9980469
2056.0,250.0,0.6521393,0.8670044,3016.1333,63.9980469
2057.0,250.0,0.6570691,0.8520508,3017.7334,63.9980469
2058.0,250.0,0.6598861,0.8496094,3019.2,63.9980469
2059.0,250.0,0.639462769,0.8505249,3020.66675,63.9980469
2060.0,250.0,0.6450968,0.835876465,3022.1333,63.9980469
2061.0,250.0,0.6556606,0.829772949,3023.6,63.9980469
2062.0,250.0,0.6584776,0.862731934,3025.06665,63.9980469
2063.0,250.0,0.6479138,0.867614746,3026.66675,63.9980469
2064.0,250.0,0.6584776,0.852661133,3028.1333,63.9980469
2065.0,250.0,0.6662244,0.8294678,3029.6,63.9980469
2066.0,250.0,0.6465053,0.828552246,3031.06665,63.9980469
2067.0,250.0,0.6422798,0.8502197,3032.53345,63.9980469
2068.0,250.0,0.6577734,0.8355713,3034.0,63.9980469
2069.0,250.0,0.648618042,0.829772949,3035.6,63.9980469
2070.0,250.0,0.64439255,0.8496094,3037.06665,63.9980469
2071.0,250.0,0.6542521,0.829772949,3038.53345,63.9980469
2072.0,250.0,0.6570691,0.8074951,3040.0,63.9980469
2073.0,250.0,0.654956341,0.827331543,3041.46655,63.9980469
2074.0,250.0,0.6641117,0.844726563,3043.06665,63.9980469
2075.0,250.0,0.669041455,0.8502197,3044.53345,63.9980469
2076.0,250.0,0.679605246,0.8505249,3046.0,63.9980469
2077.0,250.0,0.6838308,0.8306885,3047.46655,63.9980469
2078.0,250.0,0.6824223,0.829772949,3048.93335,63.9980469
2079.0,250.0,0.6958031,0.8294678,3050.4,63.9980469
2080.0,250.0,0.710592449,0.851135254,3052.0,63.9980469
2081.0,250.0,0.7070712,0.867614746,3053.46655,63.9980469
2082.0,250.0,0.7253818,0.8895874,3054.93335,63.9980469
2083.0,250.0,0.7436924,0.888977051,3056.4,63.9980469
2084.0,250.0,0.7535519,0.8892822,3057.8667,63.9980469
2085.0,250.0,0.739466846,0.9048462,3059.33325,63.9980469
2086.0,250.0,0.76482,0.9094238,3060.8,63.9980469
2087.0,250.0,0.788060367,0.909729,3062.2666,63.9980469
2088.0,250.0,0.7725668,0.9414673,3063.8667,63.9980469
2089.0,250.0,0.793694437,0.9689331,3065.33325,63.9980469
2090.0,250.0,0.803554,0.9490967,3066.8,63.9980469
2091.0,250.0,0.8169348,0.9277344,3068.2666,63.9980469
2092.0,250.0,0.8183433,0.9625244,3069.7334,63.9980469
2093.0,250.0,0.8260901,0.9854126,3071.2,63.9980469
2094.0,250.0,0.8556688,0.986022949,3072.66675,63.9980469
2095.0,250.0,0.8620071,0.9863281,3074.1333,63.9980469
2096.0,250.0,0.8570773,1.00769043,3075.7334,63.9980469
2097.0,250.0,0.8796134,1.013794,3077.2,63.9980469
2098.0,250.0,0.883134663,0.9863281,3078.66675,63.9980469
2099.0,250.0,0.889472961,1.00158691,3080.1333,63.9980469
2100.0,250.0,0.889472961,1.05896,3081.6,63.9980469
2101.0,250.0,0.896515548,1.06567383,3083.06665,63.9980469
2102.0,250.0,0.933136761,1.04675293,3084.53345,63.9980469
2103.0,250.0,0.9260942,1.0458374,3086.0,63.9980469
2104.0,250.0,0.9218687,1.06506348,3087.6,63.9980469
2105.0,250.0,0.9570814,1.065979,3089.06665,63.9980469
2106.0,250.0,0.9613069,1.06750488,3090.53345,63.9980469
2107.0,250.0,0.9472218,1.11816406,3092.0,63.9980469
2108.0,250.0,0.966236651,1.1315918,3093.46655,63.9980469
2109.0,250.0,0.985251546,1.10626221,3094.93335,63.9980469
2110.0,250.0,0.9824345,1.08825684,3096.4,63.9980469
2111.0,250.0,0.9817303,1.10534668,3097.8667,63.9980469
2112.0,250.0,1.01483023,1.12579346,3099.33325,63.9980469
2113.0,250.0,1.00919616,1.1416626,3100.8,63.9980469
2114.0,250.0,1.03384507,1.1618042,3102.4,63.9980469
2115.0,250.0,1.03032386,1.18499756,3103.8667,63.9980469
2116.0,250.0,1.04370463,1.15386963,3105.33325,63.9980469
2117.0,250.0,1.06905782,1.12792969,3106.8,63.9980469
2118.0,250.0,1.05215573,1.15905762,3108.2666,63.9980469
2119.0,250.0,1.08736837,1.16363525,3109.7334,63.9980469
2120.0,250.0,1.09088969,1.184082,3111.2,63.9980469
2121.0,250.0,1.105679,1.20605469,3112.66675,63.9980469
2122.0,250.0,1.09793222,1.206665,3114.1333,63.9980469
2123.0,250.0,1.09793222,1.18652344,3115.7334,63.9980469
2124.0,250.0,1.11976409,1.16363525,3117.2,63.9980469
2125.0,250.0,1.1155386,1.199646,3118.66675,63.9980469
2126.0,250.0,1.105679,1.237793,3120.1333,63.9980469
2127.0,250.0,1.11976409,1.22314453,3121.6,63.9980469
2128.0,250.0,1.11765134,1.21154785,3123.06665,63.9980469
2129.0,250.0,1.13384914,1.22314453,3124.53345,63.9980469
2130.0,250.0,1.12539816,1.22344971,3126.0,63.9980469
2131.0,250.0,1.10849607,1.22344971,3127.6,63.9980469
2132.0,250.0,1.13103211,1.22344971,3129.06665,63.9980469
2133.0,250.0,1.1190598,1.26373291,3130.53345,63.9980469
2134.0,250.0,1.12891936,1.28173828,3132.0,63.9980469
2135.0,250.0,1.13948321,1.26617432,3133.46655,63.9980469
2136.0,250.0,1.15215981,1.24633789,3134.93335,63.9980469
2137.0,250.0,1.15779376,1.24542236,3136.4,63.9980469
2138.0,250.0,1.13525772,1.27685547,3137.8667,63.9980469
2139.0,250.0,1.155681,1.30310059,3139.46655,63.9980469
2140.0,250.0,1.15708959,1.28326416,3140.93335,63.9980469
2141.0,250.0,1.141596,1.28265381,3142.4,63.9980469
2142.0,250.0,1.1563853,1.28234863,3143.8667,63.9980469
2143.0,250.0,1.15920234,1.24603271,3145.33325,63.9980469
2144.0,250.0,1.158498,1.23931885,3146.8,63.9980469
2145.0,250.0,1.17751288,1.27685547,3148.2666,63.9980469
2146.0,250.0,1.16413212,1.30249023,3149.8667,63.9980469
2147.0,250.0,1.18103421,1.2878418,3151.33325,63.9980469
2148.0,250.0,1.18807673,1.28234863,3152.8,63.9980469
2149.0,250.0,1.1937108,1.28204346,3154.2666,63.9980469
2150.0,250.0,1.185964,1.28204346,3155.7334,63.9980469
2151.0,250.0,1.197232,1.28173828,3157.2,63.9980469
2152.0,250.0,1.22399366,1.302185,3158.66675,63.9980469
2153.0,250.0,1.20709157,1.322937,3160.2666,63.9980469
2154.0,250.0,1.21061289,1.34124756,3161.7334,63.9980469
2155.0,250.0,1.22399366,1.305542,3163.2,63.9980469
2156.0,250.0,1.21695113,1.30401611,3164.66675,63.9980469
2157.0,250.0,1.230332,1.32263184,3166.1333,63.9980469
2158.0,250.0,1.23244476,1.35650635,3167.6,63.9980469
2159.0,250.0,1.24652982,1.37817383,3169.06665,63.9980469
2160.0,250.0,1.24723411,1.38336182,3170.53345,63.9980469
2161.0,250.0,1.23948729,1.36383057,3172.1333,63.9980469
2162.0,250.0,1.280334,1.343689,3173.6,63.9980469
2163.0,250.0,1.25709367,1.362915,3175.06665,63.9980469
2164.0,250.0,1.2676574,1.38427734,3176.53345,63.9980469
2165.0,250.0,1.28948939,1.38427734,3178.0,63.9980469
2166.0,250.0,1.27822125,1.399231,3179.46655,63.9980469
2167.0,250.0,1.313434,1.44195557,3180.93335,63.9980469
2168.0,250.0,1.30005312,1.40289307,3182.4,63.9980469
2169.0,250.0,1.30568719,1.38458252,3184.0,63.9980469
2170.0,250.0,1.324702,1.399231,3185.46655,63.9980469
2171.0,250.0,1.29864466,1.44195557,3186.93335,63.9980469
2172.0,250.0,1.32329357,1.45446777,3188.4,63.9980469
2173.0,250.0,1.327519,1.45965576,3189.8667,63.9980469
2174.0,250.0,1.33456159,1.44348145,3191.33325,63.9980469
2175.0,250.0,1.34442115,1.42303467,3192.8,63.9980469
2176.0,250.0,1.33878708,1.42150879,3194.2666,63.9980469
2177.0,250.0,1.37329555,1.44195557,3195.8667,63.9980469
2178.0,250.0,1.34653389,1.47949219,3197.33325,63.9980469
2179.0,250.0,1.36202753,1.48590088,3198.8,63.9980469
2180.0,250.0,1.37540829,1.4666748,3200.2666,63.9980469
2181.0,250.0,1.36484456,1.44500732,3201.7334,63.9980469
2182.0,250.0,1.38174665,1.43798828,3203.2,63.9980469
2183.0,250.0,1.366253,1.454773,3204.66675,63.9980469
2184.0,250.0,1.38878918,1.48101807,3206.2666,63.9980469
2185.0,250.0,1.38526785,1.46575928,3207.7334,63.9980469
2186.0,250.0,1.37752116,1.45935059,3209.2,63.9980469
2187.0,250.0,1.40287423,1.45996094,3210.66675,63.9980469
2188.0,250.0,1.38526785,1.45965576,3212.1333,63.9980469
2189.0,250.0,1.38949347,1.44378662,3213.6,63.9980469
2190.0,250.0,1.39160621,1.43768311,3215.06665,63.9980469
2191.0,250.0,1.38526785,1.47888184,3216.66675,63.9980469
2192.0,250.0,1.4120295,1.48223877,3218.1333,63.9980469
2193.0,250.0,1.37752116,1.45965576,3219.6,63.9980469
2194.0,250.0,1.40921259,1.44744873,3221.06665,63.9980469
2195.0,250.0,1.40146577,1.44378662,3222.53345,63.9980469
2196.0,250.0,1.37892962,1.44470215,3224.0,63.9980469
2197.0,250.0,1.3958317,1.47857666,3225.6,63.9980469
2198.0,250.0,1.38315511,1.5020752,3227.06665,63.9980469
2199.0,250.0,1.39512742,1.48193359,3228.53345,63.9980469
2200.0,250.0,1.38526785,1.46209717,3230.0,63.9980469
2201.0,250.0,1.3796339,1.45904541,3231.46655,63.9980469
2202.0,250.0,1.3958317,1.45996094,3232.93335,63.9980469
2203.0,250.0,1.38949347,1.46026611,3234.4,63.9980469
2204.0,250.0,1.38104236,1.49505615,3236.0,63.9980469
2205.0,250.0,1.399353,1.51855469,3237.46655,63.9980469
2206.0,250.0,1.39160621,1.482544,3238.93335,63.9980469
2207.0,250.0,1.40287423,1.44470215,3240.4,63.9980469
2208.0,250.0,1.39090192,1.45904541,3241.8667,63.9980469
2209.0,250.0,1.39442325,1.48071289,3243.33325,63.9980469
2210.0,250.0,1.40146577,1.48132324,3244.93335,63.9980469
2211.0,250.0,1.39864874,1.48040771,3246.4,63.9980469
2212.0,250.0,1.39724016,1.5032959,3247.8667,63.9980469
2213.0,250.0,1.39019763,1.48376465,3249.33325,63.9980469
2214.0,250.0,1.393719,1.42456055,3250.8,63.9980469
2215.0,250.0,1.38104236,1.43798828,3252.4,63.9980469
2216.0,250.0,1.3676616,1.47979736,3253.8667,63.9980469
2217.0,250.0,1.38315511,1.48101807,3255.33325,63.9980469
2218.0,250.0,1.39090192,1.44805908,3256.8,63.9980469
2219.0,250.0,1.37470412,1.4440918,3258.2666,63.9980469
2220.0,250.0,1.36554873,1.44500732,3259.7334,63.9980469
2221.0,250.0,1.37188709,1.408081,3261.33325,63.9980469
2222.0,250.0,1.366253,1.4151001,3262.8,63.9980469
2223.0,250.0,1.352168,1.4541626,3264.2666,63.9980469
2224.0,250.0,1.36132324,1.45996094,3265.7334,63.9980469
2225.0,250.0,1.36977434,1.42913818,3267.2,63.9980469
2226.0,250.0,1.357802,1.40228271,3268.8,63.9980469
2227.0,250.0,1.36132324,1.40045166,3270.2666,63.9980469
2228.0,250.0,1.366253,1.40075684,3271.7334,63.9980469
2229.0,250.0,1.38597214,1.421814,3273.2,63.9980469
2230.0,250.0,1.36202753,1.44317627,3274.66675,63.9980469
2231.0,250.0,1.3796339,1.45935059,3276.1333,63.9980469
2232.0,250.0,1.38949347,1.42944336,3277.7334,63.9980469
2233.0,250.0,1.39301467,1.421814,3279.2,63.9980469
2234.0,250.0,1.37892962,1.44195557,3280.66675,63.9980469
2235.0,250.0,1.37681687,1.45904541,3282.1333,63.9980469
2236.0,250.0,1.39442325,1.44927979,3283.6,63.9980469
2237.0,250.0,1.36202753,1.47521973,3285.06665,63.9980469
2238.0,250.0,1.363436,1.50238037,3286.66675,63.9980469
2239.0,250.0,1.36554873,1.46118164,3288.1333,63.9980469
2240.0,250.0,1.38456368,1.42486572,3289.6,63.9980469
2241.0,250.0,1.38104236,1.45507813,3291.06665,63.9980469
2242.0,250.0,1.35568917,1.50085449,3292.53345,63.9980469
2243.0,250.0,1.3838594,1.48742676,3294.0,63.9980469
2244.0,250.0,1.39864874,1.48132324,3295.6,63.9980469
2245.0,250.0,1.37681687,1.48162842,3297.06665,63.9980469
2246.0,250.0,1.37681687,1.461792,3298.53345,63.9980469
2247.0,250.0,1.39231038,1.44378662,3300.0,63.9980469
2248.0,250.0,1.407804,1.4743042,3301.46655,63.9980469
2249.0,250.0,1.39794445,1.50177,3302.93335,63.9980469
2250.0,250.0,1.39019763,1.51977539,3304.53345,63.9980469
2251.0,250.0,1.4120295,1.48803711,3306.0,63.9980469
2252.0,250.0,1.41836786,1.44836426,3307.46655,63.9980469
2253.0,250.0,1.41414237,1.47521973,3308.93335,63.9980469
2254.0,250.0,1.41766357,1.48193359,3310.4,63.9980469
2255.0,250.0,1.41766357,1.48101807,3311.8667,63.9980469
2256.0,250.0,1.42048061,1.48101807,3313.46655,63.9980469
2257.0,250.0,1.42681885,1.50085449,3314.93335,63.9980469
2258.0,250.0,1.43527,1.48864746,3316.4,63.9980469
2259.0,250.0,1.43386137,1.44866943,3317.8667,63.9980469
2260.0,250.0,1.4120295,1.45507813,3319.33325,63.9980469
2261.0,250.0,1.43667841,1.4956665,3320.8,63.9980469
2262.0,250.0,1.42681885,1.506958,3322.4,63.9980469
2263.0,250.0,1.42893159,1.50360107,3323.8667,63.9980469
2264.0,250.0,1.43104446,1.50268555,3325.33325,63.9980469
2265.0,250.0,1.41977632,1.482544,3326.8,63.9980469
2266.0,250.0,1.41273379,1.46057129,3328.2666,63.9980469
2267.0,250.0,1.40921259,1.45904541,3329.7334,63.9980469
2268.0,250.0,1.396536,1.51245117,3331.33325,63.9980469
2269.0,250.0,1.39231038,1.519165,3332.8,63.9980469
2270.0,250.0,1.399353,1.482544,3334.2666,63.9980469
2271.0,250.0,1.39231038,1.46057129,3335.7334,63.9980469
2272.0,250.0,1.3873806,1.46087646,3337.2,63.9980469
2273.0,250.0,1.39231038,1.45996094,3338.8,63.9980469
2274.0,250.0,1.38667643,1.46087646,3340.2666,63.9980469
2275.0,250.0,1.37470412,1.51275635,3341.7334,63.9980469
2276.0,250.0,1.38033807,1.50360107,3343.2,63.9980469
2277.0,250.0,1.38878918,1.44836426,3344.66675,63.9980469
2278.0,250.0,1.39442325,1.444397,3346.1333,63.9980469
2279.0,250.0,1.38104236,1.46026611,3347.7334,63.9980469
2280.0,250.0,1.38597214,1.45935059,3349.2,63.9980469
2281.0,250.0,1.38878918,1.45935059,3350.66675,63.9980469
2282.0,250.0,1.39019763,1.49597168,3352.1333,63.9980469
2283.0,250.0,1.38456368,1.50238037,3353.6,63.9980469
2284.0,250.0,1.39724016,1.461792,3355.2,63.9980469
2285.0,250.0,1.39442325,1.42211914,3356.66675,63.9980469
2286.0,250.0,1.38456368,1.45446777,3358.1333,63.9980469
2287.0,250.0,1.39301467,1.48101807,3359.6,63.9980469
2288.0,250.0,1.38174665,1.46240234,3361.06665,63.9980469
2289.0,250.0,1.41695929,1.45904541,3362.53345,63.9980469
2290.0,250.0,1.37752116,1.45965576,3364.1333,63.9980469
2291.0,250.0,1.37399983,1.44561768,3365.6,63.9980469
2292.0,250.0,1.410621,1.40380859,3367.06665,63.9980469
2293.0,250.0,1.38667643,1.43493652,3368.53345,63.9980469
2294.0,250.0,1.399353,1.47827148,3370.0,63.9980469
2295.0,250.0,1.40217,1.46209717,3371.46655,63.9980469
2296.0,250.0,1.40569127,1.444397,3373.06665,63.9980469
2297.0,250.0,1.3958317,1.4541626,3374.53345,63.9980469
2298.0,250.0,1.3958317,1.44348145,3376.0,63.9980469
2299.0,250.0,1.40569127,1.4364624,3377.46655,63.9980469
2300.0,250.0,1.40146577,1.47491455,3378.93335,63.9980469
2301.0,250.0,1.39019763,1.5020752,3380.4,63.9980469
2302.0,250.0,1.40709972,1.4831543,3382.0,63.9980469
2303.0,250.0,1.39019763,1.45996094,3383.46655,63.9980469
2304.0,250.0,1.39512742,1.44805908,3384.93335,63.9980469
2305.0,250.0,1.36484456,1.42944336,3386.4,63.9980469
2306.0,250.0,1.38878918,1.44287109,3387.8667,63.9980469
2307.0,250.0,1.399353,1.454773,3389.46655,63.9980469
2308.0,250.0,1.37540829,1.499939,3390.93335,63.9980469
2309.0,250.0,1.39160621,1.46850586,3392.4,63.9980469
2310.0,250.0,1.39724016,1.42456055,3393.8667,63.9980469
2311.0,250.0,1.396536,1.43615723,3395.33325,63.9980469
2312.0,250.0,1.37752116,1.458435,3396.8,63.9980469
2313.0,250.0,1.37540829,1.46026611,3398.4,63.9980469
2314.0,250.0,1.3873806,1.44317627,3399.8667,63.9980469
2315.0,250.0,1.35709774,1.44317627,3401.33325,63.9980469
2316.0,250.0,1.3585062,1.44470215,3402.8,63.9980469
2317.0,250.0,1.34160411,1.40258789,3404.2666,63.9980469
2318.0,250.0,1.357802,1.38519287,3405.8667,63.9980469
2319.0,250.0,1.3423084,1.39953613,3407.33325,63.9980469
2320.0,250.0,1.33456159,1.44287109,3408.8,63.9980469
2321.0,250.0,1.35005522,1.428833,3410.2666,63.9980469
2322.0,250.0,1.34653389,1.40136719,3411.7334,63.9980469
2323.0,250.0,1.34301269,1.3885498,3413.33325,63.9980469
2324.0,250.0,1.32258928,1.401062,3414.8,63.9980469
2325.0,250.0,1.33808291,1.4050293,3416.2666,63.9980469
2326.0,250.0,1.33174455,1.401062,3417.7334,63.9980469
2327.0,250.0,1.30991268,1.40014648,3419.2,63.9980469
2328.0,250.0,1.313434,1.423645,3420.8,63.9980469
2329.0,250.0,1.3338573,1.38641357,3422.2666,63.9980469
2330.0,250.0,1.31272972,1.34399414,3423.7334,63.9980469
2331.0,250.0,1.30850422,1.36260986,3425.2,63.9980469
2332.0,250.0,1.319068,1.39892578,3426.66675,63.9980469
2333.0,250.0,1.327519,1.40258789,3428.2666,63.9980469
2334.0,250.0,1.28948939,1.38580322,3429.7334,63.9980469
2335.0,250.0,1.29653192,1.3885498,3431.2,63.9980469
2336.0,250.0,1.30287015,1.35009766,3432.66675,63.9980469
2337.0,250.0,1.277517,1.32598877,3434.1333,63.9980469
2338.0,250.0,1.27892554,1.340332,3435.7334,63.9980469
2339.0,250.0,1.2676574,1.36169434,3437.2,63.9980469
2340.0,250.0,1.271883,1.36352539,3438.66675,63.9980469
2341.0,250.0,1.277517,1.32659912,3440.1333,63.9980469
2342.0,250.0,1.2641362,1.32568359,3441.6,63.9980469
2343.0,250.0,1.266249,1.30493164,3443.2,63.9980469
2344.0,250.0,1.24723411,1.29760742,3444.66675,63.9980469
