Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1994.0,250.0,0.703549862,0.888977051,2924.0,63.9980469
1995.0,250.0,0.7007329,0.8691406,2925.46655,63.9980469
1996.0,250.0,0.717635,0.85723877,2926.93335,63.9980469
1997.0,250.0,0.7014371,0.8502197,2928.4,63.9980469
1998.0,250.0,0.702845633,0.8679199,2929.8667,63.9980469
1999.0,250.0,0.726086,0.8880615,2931.46655,63.9980469
2000.0,250.0,0.717635,0.888977051,2932.93335,63.9980469
2001.0,250.0,0.7112967,0.8895874,2934.4,63.9980469
2002.0,250.0,0.7070712,0.868835449,2935.8667,63.9980469
2003.0,250.0,0.716226459,0.838623047,2937.33325,63.9980469
2004.0,250.0,0.7324243,0.8428955,2938.8,63.9980469
2005.0,250.0,0.697915852,0.8868408,2940.4,63.9980469
2006.0,250.0,0.726086,0.888977051,2941.8667,63.9980469
2007.0,250.0,0.7387626,0.852661133,2943.33325,63.9980469
2008.0,250.0,0.727494538,0.8798218,2944.8,63.9980469
2009.0,250.0,0.733128548,0.888977051,2946.2666,63.9980469
2010.0,250.0,0.7112967,0.876159668,2947.7334,63.9980469
2011.0,250.0,0.7422839,0.867614746,2949.2,63.9980469
2012.0,250.0,0.721860468,0.90057373,2950.8,63.9980469
2013.0,250.0,0.7190435,0.9313965,2952.2666,63.9980469
2014.0,250.0,0.7436924,0.8984375,2953.7334,63.9980469
2015.0,250.0,0.733128548,0.8709717,2955.2,63.9980469
2016.0,250.0,0.745805144,0.9024048,2956.66675,63.9980469
2017.0,250.0,0.733128548,0.9265137,2958.1333,63.9980469
2018.0,250.0,0.7373541,0.9262085,2959.7334,63.9980469
2019.0,250.0,0.76482,0.926818848,2961.2,63.9980469
2020.0,250.0,0.734537065,0.9262085,2962.66675,63.9980469
2021.0,250.0,0.745805144,0.925292969,2964.1333,63.9980469
2022.0,250.0,0.762003,0.910644531,2965.6,63.9980469
2023.0,250.0,0.7493264,0.910339355,2967.06665,63.9980469
2024.0,250.0,0.7598902,0.9411621,2968.53345,63.9980469
2025.0,250.0,0.7422839,0.9347534,2970.1333,63.9980469
2026.0,250.0,0.767637,0.9265137,2971.6,63.9980469
2027.0,250.0,0.769045532,0.926818848,2973.06665,63.9980469
2028.0,250.0,0.7584817,0.9124756,2974.53345,63.9980469
2029.0,250.0,0.7662285,0.911865234,2976.0,63.9980469
2030.0,250.0,0.76482,0.910339355,2977.46655,63.9980469
2031.0,250.0,0.774679542,0.9265137,2979.06665,63.9980469
2032.0,250.0,0.7711583,0.927124,2980.53345,63.9980469
2033.0,250.0,0.765524268,0.948181152,2982.0,63.9980469
2034.0,250.0,0.7831306,0.9283447,2983.46655,63.9980469
2035.0,250.0,0.765524268,0.9109497,2984.93335,63.9980469
2036.0,250.0,0.7612987,0.9109497,2986.4,63.9980469
2037.0,250.0,0.7725668,0.946960449,2988.0,63.9980469
2038.0,250.0,0.7782008,0.9484863,2989.46655,63.9980469
2039.0,250.0,0.776088059,0.9490967,2990.93335,63.9980469
2040.0,250.0,0.7782008,0.9484863,2992.4,63.9980469
2041.0,250.0,0.795102954,0.9484863,2993.8667,63.9980469
2042.0,250.0,0.7782008,0.9484863,2995.33325,63.9980469
2043.0,250.0,0.794398665,0.961914063,2996.93335,63.9980469
2044.0,250.0,0.809892237,0.979919434,2998.4,63.9980469
2045.0,250.0,0.791581631,0.9857178,2999.8667,63.9980469
2046.0,250.0,0.8127093,0.9863281,3001.33325,63.9980469
2047.0,250.0,0.8014412,0.9854126,3002.8,63.9980469
2048.0,250.0,0.807075262,0.970459,3004.2666,63.9980469
2049.0,250.0,0.8105965,0.969543457,3005.7334,63.9980469
2050.0,250.0,0.805666745,0.9841919,3007.33325,63.9980469
2051.0,250.0,0.8169348,1.00799561,3008.8,63.9980469
2052.0,250.0,0.823273063,1.00891113,3010.2666,63.9980469
2053.0,250.0,0.8211603,0.988464355,3011.7334,63.9980469
2054.0,250.0,0.8324284,0.984802246,3013.2,63.9980469
2055.0,250.0,0.8105965,0.9918213,3014.66675,63.9980469
2056.0,250.0,0.8380624,0.9875488,3016.1333,63.9980469
2057.0,250.0,0.828202844,1.00616455,3017.7334,63.9980469
2058.0,250.0,0.8267944,1.02905273,3019.2,63.9980469
2059.0,250.0,0.854964554,1.01531982,3020.66675,63.9980469
2060.0,250.0,0.836653948,0.9768677,3022.1333,63.9980469
2061.0,250.0,0.848626256,0.9802246,3023.6,63.9980469
2062.0,250.0,0.84651345,1.00616455,3025.06665,63.9980469
2063.0,250.0,0.850739,1.00799561,3026.66675,63.9980469
2064.0,250.0,0.860598564,1.00799561,3028.1333,63.9980469
2065.0,250.0,0.8634156,1.00769043,3029.6,63.9980469
2066.0,250.0,0.8746836,1.00799561,3031.06665,63.9980469
2067.0,250.0,0.8803177,0.9875488,3032.53345,63.9980469
2068.0,250.0,0.877500653,0.9866333,3034.0,63.9980469
2069.0,250.0,0.882430434,1.00769043,3035.46655,63.9980469
2070.0,250.0,0.89017725,1.02905273,3037.06665,63.9980469
2071.0,250.0,0.9035581,1.02874756,3038.53345,63.9980469
2072.0,250.0,0.89017725,1.02996826,3040.0,63.9980469
2073.0,250.0,0.9091921,1.02935791,3041.46655,63.9980469
2074.0,250.0,0.914826155,1.00769043,3042.93335,63.9980469
2075.0,250.0,0.907783568,1.03729248,3044.4,63.9980469
2076.0,250.0,0.9183474,1.06628418,3046.0,63.9980469
2077.0,250.0,0.933136761,1.06719971,3047.46655,63.9980469
2078.0,250.0,0.9408835,1.06628418,3048.93335,63.9980469
2079.0,250.0,0.939475,1.086731,3050.4,63.9980469
2080.0,250.0,0.943700552,1.06933594,3051.8667,63.9980469
2081.0,250.0,0.9718707,1.06018066,3053.33325,63.9980469
2082.0,250.0,0.9760962,1.086731,3054.8,63.9980469
2083.0,250.0,0.967645168,1.14379883,3056.2666,63.9980469
2084.0,250.0,0.997928143,1.14868164,3057.8667,63.9980469
2085.0,250.0,0.9965196,1.11297607,3059.33325,63.9980469
2086.0,250.0,1.005675,1.10565186,3060.8,63.9980469
2087.0,250.0,0.997223854,1.12609863,3062.2666,63.9980469
2088.0,250.0,1.00990045,1.131897,3063.7334,63.9980469
2089.0,250.0,1.02116847,1.14532471,3065.2,63.9980469
2090.0,250.0,1.03807056,1.16119385,3066.66675,63.9980469
2091.0,250.0,1.04300034,1.1831665,3068.1333,63.9980469
2092.0,250.0,1.04300034,1.1630249,3069.7334,63.9980469
2093.0,250.0,1.07187486,1.14837646,3071.2,63.9980469
2094.0,250.0,1.04793012,1.15753174,3072.66675,63.9980469
2095.0,250.0,1.06342375,1.18255615,3074.1333,63.9980469
2096.0,250.0,1.08525562,1.20513916,3075.6,63.9980469
2097.0,250.0,1.09511518,1.20697021,3077.06665,63.9980469
2098.0,250.0,1.100045,1.18682861,3078.53345,63.9980469
2099.0,250.0,1.102862,1.18560791,3080.0,63.9980469
2100.0,250.0,1.13384914,1.18560791,3081.6,63.9980469
2101.0,250.0,1.12891936,1.20422363,3083.06665,63.9980469
2102.0,250.0,1.13737047,1.22253418,3084.53345,63.9980469
2103.0,250.0,1.158498,1.25762939,3086.0,63.9980469
2104.0,250.0,1.16765332,1.24603271,3087.46655,63.9980469
2105.0,250.0,1.16976607,1.22375488,3088.93335,63.9980469
2106.0,250.0,1.17610443,1.22406,3090.4,63.9980469
2107.0,250.0,1.18666828,1.24084473,3091.8667,63.9980469
2108.0,250.0,1.21061289,1.26495361,3093.46655,63.9980469
2109.0,250.0,1.1979363,1.28234863,3094.93335,63.9980469
2110.0,250.0,1.21906388,1.31652832,3096.4,63.9980469
2111.0,250.0,1.23455751,1.30401611,3097.8667,63.9980469
2112.0,250.0,1.23807883,1.282959,3099.33325,63.9980469
2113.0,250.0,1.22681069,1.30187988,3100.8,63.9980469
2114.0,250.0,1.24512136,1.3394165,3102.2666,63.9980469
2115.0,250.0,1.24089575,1.33087158,3103.7334,63.9980469
2116.0,250.0,1.24371278,1.33422852,3105.2,63.9980469
2117.0,250.0,1.23807883,1.37512207,3106.8,63.9980469
2118.0,250.0,1.24019158,1.35131836,3108.2666,63.9980469
2119.0,250.0,1.26061487,1.3067627,3109.7334,63.9980469
2120.0,250.0,1.26131916,1.33300781,3111.2,63.9980469
2121.0,250.0,1.26836169,1.39373779,3112.66675,63.9980469
2122.0,250.0,1.27399576,1.40258789,3114.1333,63.9980469
2123.0,250.0,1.30216587,1.38458252,3115.6,63.9980469
2124.0,250.0,1.29089785,1.3848877,3117.06665,63.9980469
2125.0,250.0,1.2887851,1.3861084,3118.53345,63.9980469
2126.0,250.0,1.29582763,1.36474609,3120.1333,63.9980469
2127.0,250.0,1.32681477,1.36352539,3121.6,63.9980469
2128.0,250.0,1.31132126,1.413269,3123.06665,63.9980469
2129.0,250.0,1.316251,1.44714355,3124.53345,63.9980469
2130.0,250.0,1.34794247,1.40991211,3126.0,63.9980469
2131.0,250.0,1.352168,1.38519287,3127.46655,63.9980469
2132.0,250.0,1.3676616,1.413269,3128.93335,63.9980469
2133.0,250.0,1.37047851,1.42150879,3130.4,63.9980469
2134.0,250.0,1.37892962,1.42211914,3132.0,63.9980469
2135.0,250.0,1.399353,1.45355225,3133.46655,63.9980469
2136.0,250.0,1.39231038,1.47796631,3134.93335,63.9980469
2137.0,250.0,1.41695929,1.46759033,3136.4,63.9980469
2138.0,250.0,1.41625512,1.44561768,3137.8667,63.9980469
2139.0,250.0,1.399353,1.4440918,3139.33325,63.9980469
2140.0,250.0,1.42822742,1.45935059,3140.8,63.9980469
2141.0,250.0,1.43315721,1.49383545,3142.2666,63.9980469
2142.0,250.0,1.44019973,1.517334,3143.7334,63.9980469
2143.0,250.0,1.44301677,1.51794434,3145.33325,63.9980469
2144.0,250.0,1.438087,1.489563,3146.8,63.9980469
2145.0,250.0,1.42259336,1.4755249,3148.2666,63.9980469
2146.0,250.0,1.44301677,1.49383545,3149.7334,63.9980469
2147.0,250.0,1.41836786,1.51184082,3151.2,63.9980469
2148.0,250.0,1.4458338,1.51947021,3152.66675,63.9980469
2149.0,250.0,1.45428479,1.51947021,3154.1333,63.9980469
2150.0,250.0,1.46132731,1.539917,3155.6,63.9980469
2151.0,250.0,1.45428479,1.51947021,3157.2,63.9980469
2152.0,250.0,1.47259545,1.50482178,3158.66675,63.9980469
2153.0,250.0,1.49794853,1.5322876,3160.1333,63.9980469
2154.0,250.0,1.46414435,1.58874512,3161.6,63.9980469
2155.0,250.0,1.50217414,1.6003418,3163.06665,63.9980469
2156.0,250.0,1.52330172,1.56311035,3164.53345,63.9980469
2157.0,250.0,1.52964,1.5625,3166.0,63.9980469
2158.0,250.0,1.521189,1.57592773,3167.46655,63.9980469
2159.0,250.0,1.52189314,1.57867432,3169.06665,63.9980469
2160.0,250.0,1.53738678,1.59179688,3170.53345,63.9980469
2161.0,250.0,1.53668249,1.61834717,3172.0,63.9980469
2162.0,250.0,1.54302084,1.63696289,3173.46655,63.9980469
2163.0,250.0,1.55006337,1.60919189,3174.93335,63.9980469
2164.0,250.0,1.54724634,1.564331,3176.4,63.9980469
2165.0,250.0,1.55076766,1.5536499,3177.8667,63.9980469
2166.0,250.0,1.54865479,1.61224365,3179.33325,63.9980469
2167.0,250.0,1.55217612,1.63726807,3180.93335,63.9980469
2168.0,250.0,1.58316326,1.60217285,3182.4,63.9980469
2169.0,250.0,1.56344414,1.59912109,3183.8667,63.9980469
2170.0,250.0,1.55569744,1.619873,3185.33325,63.9980469
2171.0,250.0,1.58527613,1.57073975,3186.8,63.9980469
2172.0,250.0,1.55640161,1.560669,3188.2666,63.9980469
2173.0,250.0,1.57259953,1.61010742,3189.7334,63.9980469
2174.0,250.0,1.56133139,1.62750244,3191.33325,63.9980469
2175.0,250.0,1.56203568,1.58630371,3192.8,63.9980469
2176.0,250.0,1.55992293,1.57836914,3194.2666,63.9980469
2177.0,250.0,1.53949952,1.57836914,3195.7334,63.9980469
2178.0,250.0,1.571191,1.56860352,3197.2,63.9980469
2179.0,250.0,1.55781019,1.57714844,3198.66675,63.9980469
2180.0,250.0,1.54161227,1.61865234,3200.2666,63.9980469
2181.0,250.0,1.56766975,1.63757324,3201.7334,63.9980469
2182.0,250.0,1.55992293,1.60217285,3203.2,63.9980469
2183.0,250.0,1.5697825,1.578064,3204.66675,63.9980469
2184.0,250.0,1.55217612,1.59637451,3206.1333,63.9980469
2185.0,250.0,1.55499315,1.59942627,3207.6,63.9980469
2186.0,250.0,1.55569744,1.59912109,3209.2,63.9980469
2187.0,250.0,1.55499315,1.630249,3210.66675,63.9980469
2188.0,250.0,1.54583788,1.63787842,3212.1333,63.9980469
2189.0,250.0,1.56133139,1.58081055,3213.6,63.9980469
2190.0,250.0,1.58457184,1.56219482,3215.06665,63.9980469
2191.0,250.0,1.55851436,1.59667969,3216.53345,63.9980469
2192.0,250.0,1.571191,1.63665771,3218.1333,63.9980469
2193.0,250.0,1.58950162,1.60217285,3219.6,63.9980469
2194.0,250.0,1.576825,1.61773682,3221.06665,63.9980469
2195.0,250.0,1.59302282,1.63757324,3222.53345,63.9980469
2196.0,250.0,1.56626117,1.607666,3224.0,63.9980469
2197.0,250.0,1.59583986,1.56494141,3225.46655,63.9980469
2198.0,250.0,1.59302282,1.59057617,3227.06665,63.9980469
2199.0,250.0,1.56907821,1.656189,3228.53345,63.9980469
2200.0,250.0,1.5944314,1.645813,3230.0,63.9980469
2201.0,250.0,1.588093,1.60827637,3231.46655,63.9980469
2202.0,250.0,1.59231865,1.59881592,3232.93335,63.9980469
2203.0,250.0,1.58245909,1.59973145,3234.4,63.9980469
2204.0,250.0,1.59091008,1.59942627,3236.0,63.9980469
2205.0,250.0,1.6106292,1.61376953,3237.46655,63.9980469
2206.0,250.0,1.579642,1.62078857,3238.93335,63.9980469
2207.0,250.0,1.58879733,1.63757324,3240.4,63.9980469
2208.0,250.0,1.62401009,1.628418,3241.8667,63.9980469
2209.0,250.0,1.61133349,1.60125732,3243.33325,63.9980469
2210.0,250.0,1.615559,1.6003418,3244.93335,63.9980469
2211.0,250.0,1.61696756,1.64886475,3246.4,63.9980469
2212.0,250.0,1.64936316,1.6796875,3247.8667,63.9980469
2213.0,250.0,1.64302492,1.67999268,3249.33325,63.9980469
2214.0,250.0,1.63034832,1.68029785,3250.8,63.9980469
2215.0,250.0,1.66133547,1.66015625,3252.2666,63.9980469
2216.0,250.0,1.659927,1.63818359,3253.7334,63.9980469
2217.0,250.0,1.64936316,1.63757324,3255.33325,63.9980469
2218.0,250.0,1.66978657,1.67175293,3256.8,63.9980469
2219.0,250.0,1.66485679,1.71020508,3258.2666,63.9980469
2220.0,250.0,1.68880141,1.69891357,3259.7334,63.9980469
2221.0,250.0,1.65147591,1.666565,3261.2,63.9980469
2222.0,250.0,1.662744,1.64642334,3262.66675,63.9980469
2223.0,250.0,1.65147591,1.63757324,3264.2666,63.9980469
2224.0,250.0,1.65358877,1.63787842,3265.7334,63.9980469
2225.0,250.0,1.66344833,1.6784668,3267.2,63.9980469
2226.0,250.0,1.65147591,1.69677734,3268.66675,63.9980469
2227.0,250.0,1.66203976,1.680603,3270.1333,63.9980469
2228.0,250.0,1.64443338,1.66046143,3271.6,63.9980469
2229.0,250.0,1.63809514,1.65863037,3273.2,63.9980469
2230.0,250.0,1.65358877,1.65985107,3274.66675,63.9980469
2231.0,250.0,1.65640569,1.65985107,3276.1333,63.9980469
2232.0,250.0,1.6733079,1.7074585,3277.6,63.9980469
2233.0,250.0,1.66908228,1.71844482,3279.06665,63.9980469
2234.0,250.0,1.66626525,1.6885376,3280.53345,63.9980469
2235.0,250.0,1.67612481,1.64154053,3282.0,63.9980469
2236.0,250.0,1.64372921,1.66931152,3283.6,63.9980469
2237.0,250.0,1.66626525,1.716919,3285.06665,63.9980469
2238.0,250.0,1.67894185,1.70562744,3286.53345,63.9980469
2239.0,250.0,1.65218019,1.69708252,3288.0,63.9980469
2240.0,250.0,1.64654613,1.716919,3289.46655,63.9980469
2241.0,250.0,1.63527811,1.68670654,3290.93335,63.9980469
2242.0,250.0,1.65218019,1.62902832,3292.53345,63.9980469
2243.0,250.0,1.63668656,1.65039063,3294.0,63.9980469
2244.0,250.0,1.63105261,1.708374,3295.46655,63.9980469
2245.0,250.0,1.63105261,1.70532227,3296.93335,63.9980469
2246.0,250.0,1.64513767,1.66809082,3298.4,63.9980469
2247.0,250.0,1.62893987,1.65985107,3299.8667,63.9980469
2248.0,250.0,1.60992491,1.65985107,3301.46655,63.9980469
2249.0,250.0,1.63739085,1.638794,3302.93335,63.9980469
2250.0,250.0,1.63457382,1.6317749,3304.4,63.9980469
2251.0,250.0,1.60992491,1.67114258,3305.8667,63.9980469
2252.0,250.0,1.6317569,1.68121338,3307.33325,63.9980469
2253.0,250.0,1.63879943,1.647644,3308.93335,63.9980469
2254.0,250.0,1.61767173,1.6229248,3310.4,63.9980469
2255.0,250.0,1.60288239,1.60644531,3311.8667,63.9980469
2256.0,250.0,1.61415052,1.63146973,3313.33325,63.9980469
2257.0,250.0,1.60147393,1.63818359,3314.8,63.9980469
2258.0,250.0,1.57893777,1.64367676,3316.4,63.9980469
2259.0,250.0,1.58527613,1.62902832,3317.8667,63.9980469
2260.0,250.0,1.59091008,1.58111572,3319.33325,63.9980469
2261.0,250.0,1.5979526,1.57867432,3320.8,63.9980469
2262.0,250.0,1.57752931,1.59759521,3322.2666,63.9980469
2263.0,250.0,1.5733037,1.6204834,3323.8667,63.9980469
2264.0,250.0,1.61344624,1.6217041,3325.33325,63.9980469
2265.0,250.0,1.565557,1.62109375,3326.8,63.9980469
2266.0,250.0,1.574008,1.6217041,3328.2666,63.9980469
2267.0,250.0,1.58316326,1.5814209,3329.7334,63.9980469
2268.0,250.0,1.55499315,1.56280518,3331.33325,63.9980469
2269.0,250.0,1.571191,1.59637451,3332.8,63.9980469
2270.0,250.0,1.56485271,1.6204834,3334.2666,63.9980469
2271.0,250.0,1.57471228,1.63787842,3335.7334,63.9980469
2272.0,250.0,1.58386755,1.62231445,3337.2,63.9980469
2273.0,250.0,1.56414843,1.6003418,3338.66675,63.9980469
2274.0,250.0,1.57612073,1.59912109,3340.2666,63.9980469
2275.0,250.0,1.571191,1.59820557,3341.7334,63.9980469
2276.0,250.0,1.56837392,1.62139893,3343.2,63.9980469
2277.0,250.0,1.56907821,1.63818359,3344.66675,63.9980469
2278.0,250.0,1.55288041,1.63726807,3346.1333,63.9980469
2279.0,250.0,1.56907821,1.62902832,3347.7334,63.9980469
2280.0,250.0,1.55428886,1.56921387,3349.2,63.9980469
2281.0,250.0,1.51625919,1.57592773,3350.66675,63.9980469
2282.0,250.0,1.53456974,1.59912109,3352.1333,63.9980469
2283.0,250.0,1.53104854,1.60003662,3353.6,63.9980469
2284.0,250.0,1.53104854,1.57867432,3355.06665,63.9980469
2285.0,250.0,1.532457,1.59790039,3356.66675,63.9980469
2286.0,250.0,1.53668249,1.58599854,3358.1333,63.9980469
2287.0,250.0,1.52682292,1.56311035,3359.6,63.9980469
2288.0,250.0,1.49794853,1.55426025,3361.06665,63.9980469
2289.0,250.0,1.50287831,1.57623291,3362.53345,63.9980469
2290.0,250.0,1.490906,1.57897949,3364.1333,63.9980469
2291.0,250.0,1.48949754,1.54937744,3365.6,63.9980469
2292.0,250.0,1.48315918,1.51885986,3367.06665,63.9980469
2293.0,250.0,1.46977842,1.50604248,3368.53345,63.9980469
2294.0,250.0,1.48386347,1.50482178,3370.1333,63.9980469
2295.0,250.0,1.46836984,1.50268555,3371.6,63.9980469
2296.0,250.0,1.4620316,1.53045654,3373.06665,63.9980469
2297.0,250.0,1.4782294,1.54083252,3374.53345,63.9980469
2298.0,250.0,1.47048259,1.50878906,3376.0,63.9980469
2299.0,250.0,1.46062315,1.50268555,3377.6,63.9980469
2300.0,250.0,1.46696138,1.50299072,3379.06665,63.9980469
2301.0,250.0,1.45921457,1.50268555,3380.53345,63.9980469
2302.0,250.0,1.44794655,1.51611328,3382.0,63.9980469
2303.0,250.0,1.44794655,1.53869629,3383.46655,63.9980469
2304.0,250.0,1.43104446,1.54052734,3385.06665,63.9980469
2305.0,250.0,1.43245292,1.49017334,3386.53345,63.9980469
2306.0,250.0,1.40428281,1.48162842,3388.0,63.9980469
2307.0,250.0,1.43527,1.51184082,3389.46655,63.9980469
2308.0,250.0,1.4000572,1.52038574,3390.93335,63.9980469
2309.0,250.0,1.407804,1.505127,3392.4,63.9980469
2310.0,250.0,1.40287423,1.51885986,3394.0,63.9980469
2311.0,250.0,1.38245082,1.51794434,3395.46655,63.9980469
2312.0,250.0,1.40709972,1.49047852,3396.93335,63.9980469
2313.0,250.0,1.40921259,1.46240234,3398.4,63.9980469
2314.0,250.0,1.41625512,1.510315,3399.8667,63.9980469
2315.0,250.0,1.40076149,1.52526855,3401.46655,63.9980469
2316.0,250.0,1.4247061,1.51824951,3402.93335,63.9980469
2317.0,250.0,1.43879116,1.519165,3404.4,63.9980469
2318.0,250.0,1.42893159,1.50939941,3405.8667,63.9980469
2319.0,250.0,1.438087,1.50268555,3407.33325,63.9980469
2320.0,250.0,1.440904,1.48193359,3408.93335,63.9980469
2321.0,250.0,1.44865072,1.51275635,3410.4,63.9980469
2322.0,250.0,1.44512951,1.55395508,3411.8667,63.9980469
2323.0,250.0,1.446538,1.54937744,3413.33325,63.9980469
2324.0,250.0,1.47048259,1.51153564,3414.8,63.9980469
2325.0,250.0,1.43667841,1.48406982,3416.2666,63.9980469
2326.0,250.0,1.45569336,1.50177,3417.8667,63.9980469
2327.0,250.0,1.46696138,1.517334,3419.33325,63.9980469
2328.0,250.0,1.45921457,1.54022217,3420.8,63.9980469
2329.0,250.0,1.4662571,1.541748,3422.2666,63.9980469
2330.0,250.0,1.44160819,1.54052734,3423.7334,63.9980469
2331.0,250.0,1.45287633,1.51885986,3425.2,63.9980469
2332.0,250.0,1.43456566,1.48468018,3426.8,63.9980469
2333.0,250.0,1.41132534,1.4944458,3428.2666,63.9980469
2334.0,250.0,1.40991676,1.51245117,3429.7334,63.9980469
2335.0,250.0,1.399353,1.50360107,3431.2,63.9980469
2336.0,250.0,1.38174665,1.50299072,3432.66675,63.9980469
2337.0,250.0,1.38597214,1.48345947,3434.2666,63.9980469
2338.0,250.0,1.3676616,1.45050049,3435.7334,63.9980469
2339.0,250.0,1.35639346,1.44317627,3437.2,63.9980469
2340.0,250.0,1.33244884,1.47888184,3438.66675,63.9980469
2341.0,250.0,1.33244884,1.46820068,3440.1333,63.9980469
2342.0,250.0,1.3423084,1.46087646,3441.7334,63.9980469
2343.0,250.0,1.32118082,1.45996094,3443.2,63.9980469
2344.0,250.0,1.31484246,1.44470215,3444.66675,63.9980469
2345.0,250.0,1.310617,1.421814,3446.1333,63.9980469
2346.0,250.0,1.33244884,1.42150879,3447.6,63.9980469
2347.0,250.0,1.30287015,1.44195557,3449.2,63.9980469
2348.0,250.0,1.29934883,1.45812988,3450.66675,63.9980469
2349.0,250.0,1.31836379,1.43127441,3452.1333,63.9980469
2350.0,250.0,1.31977224,1.40258789,3453.6,63.9980469
2351.0,250.0,1.30075741,1.38458252,3455.06665,63.9980469
2352.0,250.0,1.30005312,1.39465332,3456.66675,63.9980469
2353.0,250.0,1.316251,1.40014648,3458.1333,63.9980469
2354.0,250.0,1.33104038,1.40045166,3459.6,63.9980469
2355.0,250.0,1.31272972,1.41418457,3461.06665,63.9980469
2356.0,250.0,1.32258928,1.42120361,3462.66675,63.9980469
2357.0,250.0,1.31836379,1.37451172,3464.1333,63.9980469
2358.0,250.0,1.30216587,1.34216309,3465.6,63.9980469
2359.0,250.0,1.28737652,1.361084,3467.06665,63.9980469
2360.0,250.0,1.2887851,1.39801025,3468.53345,63.9980469
2361.0,250.0,1.294419,1.38427734,3470.1333,63.9980469
2362.0,250.0,1.24723411,1.36413574,3471.6,63.9980469
2363.0,250.0,1.27117872,1.343689,3473.06665,63.9980469
2364.0,250.0,1.23948729,1.30584717,3474.53345,63.9980469
2365.0,250.0,1.23455751,1.30371094,3476.0,63.9980469
2366.0,250.0,1.23807883,1.32232666,3477.6,63.9980469
2367.0,250.0,1.22117662,1.34124756,3479.06665,63.9980469
2368.0,250.0,1.23807883,1.32751465,3480.53345,63.9980469
2369.0,250.0,1.21624684,1.30432129,3482.0,63.9980469
2370.0,250.0,1.20427454,1.30340576,3483.6,63.9980469
2371.0,250.0,1.22399366,1.30371094,3485.06665,63.9980469
2372.0,250.0,1.19652784,1.28234863,3486.53345,63.9980469
2373.0,250.0,1.183147,1.315918,3488.0,63.9980469
2374.0,250.0,1.19652784,1.32598877,3489.46655,63.9980469
2375.0,250.0,1.19018948,1.29119873,3491.06665,63.9980469
2376.0,250.0,1.20779586,1.26586914,3492.53345,63.9980469
2377.0,250.0,1.17187893,1.29486084,3494.0,63.9980469
2378.0,250.0,1.200049,1.29058838,3495.46655,63.9980469
2379.0,250.0,1.18032992,1.27349854,3496.93335,63.9980469
2380.0,250.0,1.183147,1.295166,3498.53345,63.9980469
2381.0,250.0,1.17751288,1.32476807,3500.0,63.9980469
2382.0,250.0,1.1606108,1.27532959,3501.46655,63.9980469
2383.0,250.0,1.1852597,1.22650146,3502.93335,63.9980469
2384.0,250.0,1.13948321,1.23626709,3504.4,63.9980469
2385.0,250.0,1.15004706,1.28143311,3506.0,63.9980469
2386.0,250.0,1.13737047,1.26800537,3507.46655,63.9980469
2387.0,250.0,1.141596,1.2322998,3508.93335,63.9980469
2388.0,250.0,1.15215981,1.244812,3510.4,63.9980469
2389.0,250.0,1.111313,1.24572754,3512.0,63.9980469
2390.0,250.0,1.13666618,1.20880127,3513.46655,63.9980469
2391.0,250.0,1.13666618,1.18469238,3514.93335,63.9980469
2392.0,250.0,1.09722793,1.23352051,3516.4,63.9980469
2393.0,250.0,1.116947,1.24420166,3517.8667,63.9980469
2394.0,250.0,1.10920024,1.19476318,3519.46655,63.9980469
2395.0,250.0,1.11060882,1.166687,3520.93335,63.9980469
2396.0,250.0,1.09652364,1.1831665,3522.4,63.9980469
2397.0,250.0,1.09793222,1.16699219,3523.8667,63.9980469
2398.0,250.0,1.11624277,1.18530273,3525.46655,63.9980469
2399.0,250.0,1.088777,1.206665,3526.93335,63.9980469
2400.0,250.0,1.09300244,1.22344971,3528.4,63.9980469
2401.0,250.0,1.088777,1.17553711,3529.8667,63.9980469
2402.0,250.0,1.08666408,1.14776611,3531.33325,63.9980469
2403.0,250.0,1.072579,1.16333008,3532.93335,63.9980469
2404.0,250.0,1.05919826,1.1706543,3534.4,63.9980469
2405.0,250.0,1.05990243,1.16363525,3535.8667,63.9980469
2406.0,250.0,1.0493387,1.16394043,3537.33325,63.9980469
2407.0,250.0,1.04652166,1.17218018,3538.8,63.9980469
2408.0,250.0,1.04440892,1.14959717,3540.4,63.9980469
2409.0,250.0,1.03807056,1.12701416,3541.8667,63.9980469
2410.0,250.0,1.02680254,1.14532471,3543.33325,63.9980469
2411.0,250.0,1.01130891,1.14746094,3544.8,63.9980469
2412.0,250.0,1.01060474,1.14776611,3546.2666,63.9980469
2413.0,250.0,1.02609825,1.14746094,3547.8667,63.9980469
2414.0,250.0,1.00356209,1.149292,3549.33325,63.9980469
2415.0,250.0,0.9993366,1.1151123,3550.8,63.9980469
2416.0,250.0,1.00356209,1.10443115,3552.2666,63.9980469
2417.0,250.0,0.9922941,1.12365723,3553.8667,63.9980469
2418.0,250.0,0.9922941,1.14685059,3555.33325,63.9980469
2419.0,250.0,0.978209,1.13464355,3556.8,63.9980469
2420.0,250.0,0.981026,1.10656738,3558.2666,63.9980469
2421.0,250.0,0.9648282,1.08886719,3559.7334,63.9980469
2422.0,250.0,0.937362254,1.088562,3561.33325,63.9980469
2423.0,250.0,0.9387708,1.08886719,3562.8,63.9980469
