Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1039.0,250.0,0.152118891,0.360717773,1501.6,63.9980469
1040.0,250.0,0.143667847,0.3527832,1503.06665,63.9980469
1041.0,250.0,0.100004084,0.377197266,1504.53333,63.9980469
1042.0,250.0,0.134512544,0.359802246,1506.1333,63.9980469
1043.0,250.0,0.146484867,0.335083,1507.6,63.9980469
1044.0,250.0,0.114089169,0.3604126,1509.06665,63.9980469
1045.0,250.0,0.114793427,0.377807617,1510.53333,63.9980469
1046.0,250.0,0.145076349,0.357666016,1512.0,63.9980469
1047.0,250.0,0.12535724,0.340881348,1513.46667,63.9980469
1048.0,250.0,0.08521475,0.3729248,1515.06665,63.9980469
1049.0,250.0,0.09577856,0.357055664,1516.53333,63.9980469
1050.0,250.0,0.08873602,0.335693359,1518.0,63.9980469
1051.0,250.0,0.0774679556,0.335083,1519.46667,63.9980469
1052.0,250.0,0.0746509358,0.335083,1520.93335,63.9980469
1053.0,250.0,0.0746509358,0.3302002,1522.53333,63.9980469
1054.0,250.0,0.06267862,0.31829834,1524.0,63.9980469
1055.0,250.0,0.0845105,0.3189087,1525.46667,63.9980469
1056.0,250.0,0.08591901,0.331115723,1526.93335,63.9980469
1057.0,250.0,0.06338287,0.339660645,1528.4,63.9980469
1058.0,250.0,0.09084878,0.355834961,1529.8667,63.9980469
1059.0,250.0,0.114793427,0.335388184,1531.46667,63.9980469
1060.0,250.0,0.09296155,0.352172852,1532.93335,63.9980469
1061.0,250.0,0.07183392,0.3765869,1534.4,63.9980469
1062.0,250.0,0.12535724,0.360107422,1535.8667,63.9980469
1063.0,250.0,0.11761044,0.355834961,1537.33337,63.9980469
1064.0,250.0,0.08873602,0.37322998,1538.8,63.9980469
1065.0,250.0,0.132399783,0.393676758,1540.4,63.9980469
1066.0,250.0,0.145076349,0.37902832,1541.8667,63.9980469
1067.0,250.0,0.115497679,0.377197266,1543.33337,63.9980469
1068.0,250.0,0.12535724,0.377807617,1544.8,63.9980469
1069.0,250.0,0.145076349,0.378417969,1546.26672,63.9980469
1070.0,250.0,0.135921046,0.378417969,1547.73328,63.9980469
1071.0,250.0,0.126061484,0.3930664,1549.33337,63.9980469
1072.0,250.0,0.142963588,0.3781128,1550.8,63.9980469
1073.0,250.0,0.142963588,0.3604126,1552.26672,63.9980469
1074.0,250.0,0.132399783,0.3564453,1553.73328,63.9980469
1075.0,250.0,0.140850827,0.377197266,1555.2,63.9980469
1076.0,250.0,0.154231653,0.377502441,1556.66663,63.9980469
1077.0,250.0,0.147189111,0.370178223,1558.26672,63.9980469
1078.0,250.0,0.133104026,0.374755859,1559.73328,63.9980469
1079.0,250.0,0.148597628,0.3781128,1561.2,63.9980469
1080.0,250.0,0.152118891,0.361022949,1562.66663,63.9980469
1081.0,250.0,0.140850827,0.361328125,1564.1333,63.9980469
1082.0,250.0,0.135921046,0.3781128,1565.6,63.9980469
1083.0,250.0,0.1443721,0.377502441,1567.2,63.9980469
1084.0,250.0,0.145780608,0.357666016,1568.66663,63.9980469
1085.0,250.0,0.138738066,0.377502441,1570.1333,63.9980469
1086.0,250.0,0.145780608,0.3768921,1571.6,63.9980469
1087.0,250.0,0.153527409,0.377502441,1573.06665,63.9980469
1088.0,250.0,0.145076349,0.377807617,1574.53333,63.9980469
1089.0,250.0,0.140850827,0.393371582,1576.1333,63.9980469
1090.0,250.0,0.150710389,0.3942871,1577.6,63.9980469
1091.0,250.0,0.143667847,0.3942871,1579.06665,63.9980469
1092.0,250.0,0.152118891,0.393676758,1580.53333,63.9980469
1093.0,250.0,0.15000613,0.393371582,1582.0,63.9980469
1094.0,250.0,0.15000613,0.393981934,1583.46667,63.9980469
1095.0,250.0,0.159865692,0.393981934,1585.06665,63.9980469
1096.0,250.0,0.15282315,0.3930664,1586.53333,63.9980469
1097.0,250.0,0.150710389,0.415039063,1588.0,63.9980469
1098.0,250.0,0.153527409,0.3982544,1589.46667,63.9980469
1099.0,250.0,0.166908234,0.394897461,1590.93335,63.9980469
1100.0,250.0,0.15564017,0.399169922,1592.4,63.9980469
1101.0,250.0,0.156344414,0.4159546,1594.0,63.9980469
1102.0,250.0,0.168316737,0.394897461,1595.46667,63.9980469
1103.0,250.0,0.168316737,0.393676758,1596.93335,63.9980469
1104.0,250.0,0.149301872,0.415344238,1598.4,63.9980469
1105.0,250.0,0.167612478,0.4095459,1599.8667,63.9980469
1106.0,250.0,0.180993319,0.381469727,1601.33337,63.9980469
1107.0,250.0,0.163386956,0.39855957,1602.8,63.9980469
1108.0,250.0,0.164795473,0.416259766,1604.4,63.9980469
1109.0,250.0,0.1859231,0.39642334,1605.8667,63.9980469
1110.0,250.0,0.171133757,0.393371582,1607.33337,63.9980469
1111.0,250.0,0.173950776,0.411071777,1608.8,63.9980469
1112.0,250.0,0.1781763,0.397644043,1610.26672,63.9980469
1113.0,250.0,0.184514582,0.3765869,1611.8667,63.9980469
1114.0,250.0,0.18028906,0.39276123,1613.33337,63.9980469
1115.0,250.0,0.164091215,0.4156494,1614.8,63.9980469
1116.0,250.0,0.184514582,0.3982544,1616.26672,63.9980469
1117.0,250.0,0.1887401,0.393676758,1617.73328,63.9980469
1118.0,250.0,0.176063538,0.411682129,1619.2,63.9980469
1119.0,250.0,0.167612478,0.4156494,1620.8,63.9980469
1120.0,250.0,0.193669885,0.3945923,1622.26672,63.9980469
1121.0,250.0,0.18310608,0.411071777,1623.73328,63.9980469
1122.0,250.0,0.166908234,0.43548584,1625.2,63.9980469
1123.0,250.0,0.171838015,0.432434082,1626.66663,63.9980469
1124.0,250.0,0.200712427,0.415344238,1628.1333,63.9980469
1125.0,250.0,0.17747204,0.420227051,1629.6,63.9980469
1126.0,250.0,0.166203976,0.43762207,1631.2,63.9980469
1127.0,250.0,0.190148622,0.4373169,1632.66663,63.9980469
1128.0,250.0,0.192965642,0.416564941,1634.1333,63.9980469
1129.0,250.0,0.183810323,0.4397583,1635.6,63.9980469
1130.0,250.0,0.156344414,0.4537964,1637.06665,63.9980469
1131.0,250.0,0.1950784,0.440368652,1638.53333,63.9980469
1132.0,250.0,0.211980492,0.4159546,1640.1333,63.9980469
1133.0,250.0,0.184514582,0.4397583,1641.6,63.9980469
1134.0,250.0,0.169021,0.453186035,1643.06665,63.9980469
1135.0,250.0,0.202825189,0.440368652,1644.53333,63.9980469
1136.0,250.0,0.211276248,0.416259766,1646.0,63.9980469
1137.0,250.0,0.18028906,0.4397583,1647.46667,63.9980469
1138.0,250.0,0.173950776,0.4537964,1649.06665,63.9980469
1139.0,250.0,0.223248556,0.4321289,1650.53333,63.9980469
1140.0,250.0,0.210571989,0.4208374,1652.0,63.9980469
1141.0,250.0,0.171133757,0.451965332,1653.46667,63.9980469
1142.0,250.0,0.192965642,0.449523926,1654.93335,63.9980469
1143.0,250.0,0.225361317,0.416564941,1656.4,63.9980469
1144.0,250.0,0.1964869,0.415344238,1658.0,63.9980469
1145.0,250.0,0.1704295,0.436706543,1659.46667,63.9980469
1146.0,250.0,0.209867731,0.432739258,1660.93335,63.9980469
1147.0,250.0,0.2197273,0.416564941,1662.4,63.9980469
1148.0,250.0,0.194374144,0.433044434,1663.8667,63.9980469
1149.0,250.0,0.1859231,0.451965332,1665.46667,63.9980469
1150.0,250.0,0.2197273,0.433044434,1666.93335,63.9980469
1151.0,250.0,0.212684751,0.4156494,1668.4,63.9980469
1152.0,250.0,0.186627343,0.4360962,1669.8667,63.9980469
1153.0,250.0,0.191557124,0.43762207,1671.33337,63.9980469
1154.0,250.0,0.221840054,0.419311523,1672.8,63.9980469
1155.0,250.0,0.200712427,0.433044434,1674.26672,63.9980469
1156.0,250.0,0.181697562,0.452575684,1675.8667,63.9980469
1157.0,250.0,0.210571989,0.440673828,1677.33337,63.9980469
1158.0,250.0,0.216206014,0.4373169,1678.8,63.9980469
1159.0,250.0,0.1795848,0.452880859,1680.26672,63.9980469
1160.0,250.0,0.197191164,0.47454834,1681.73328,63.9980469
1161.0,250.0,0.214797512,0.450439453,1683.33337,63.9980469
1162.0,250.0,0.2042337,0.440979,1684.8,63.9980469
1163.0,250.0,0.189444363,0.4537964,1686.26672,63.9980469
1164.0,250.0,0.205642208,0.4522705,1687.73328,63.9980469
1165.0,250.0,0.212684751,0.437011719,1689.2,63.9980469
1166.0,250.0,0.195782647,0.450134277,1690.66663,63.9980469
1167.0,250.0,0.203529447,0.454101563,1692.26672,63.9980469
1168.0,250.0,0.209867731,0.450134277,1693.73328,63.9980469
1169.0,250.0,0.208459228,0.4373169,1695.2,63.9980469
1170.0,250.0,0.2211358,0.451965332,1696.66663,63.9980469
1171.0,250.0,0.211276248,0.452880859,1698.1333,63.9980469
1172.0,250.0,0.2042337,0.440063477,1699.6,63.9980469
1173.0,250.0,0.221840054,0.4373169,1701.2,63.9980469
1174.0,250.0,0.214797512,0.450439453,1702.66663,63.9980469
1175.0,250.0,0.203529447,0.4397583,1704.1333,63.9980469
1176.0,250.0,0.226769835,0.420227051,1705.6,63.9980469
1177.0,250.0,0.2211358,0.415344238,1707.06665,63.9980469
1178.0,250.0,0.209163487,0.448913574,1708.53333,63.9980469
1179.0,250.0,0.219023034,0.436706543,1710.1333,63.9980469
1180.0,250.0,0.2274741,0.416564941,1711.6,63.9980469
1181.0,250.0,0.219023034,0.4345703,1713.06665,63.9980469
1182.0,250.0,0.208459228,0.4373169,1714.53333,63.9980469
1183.0,250.0,0.226769835,0.416564941,1716.0,63.9980469
1184.0,250.0,0.230995357,0.420227051,1717.6,63.9980469
1185.0,250.0,0.209163487,0.450134277,1719.06665,63.9980469
1186.0,250.0,0.223952815,0.440063477,1720.53333,63.9980469
1187.0,250.0,0.2380379,0.4385376,1722.0,63.9980469
1188.0,250.0,0.222544312,0.4522705,1723.46667,63.9980469
1189.0,250.0,0.226065576,0.474243164,1724.93335,63.9980469
1190.0,250.0,0.231699616,0.4498291,1726.53333,63.9980469
1191.0,250.0,0.235925138,0.440673828,1728.0,63.9980469
1192.0,250.0,0.228178337,0.458068848,1729.46667,63.9980469
1193.0,250.0,0.225361317,0.454101563,1730.93335,63.9980469
1194.0,250.0,0.238742158,0.4537964,1732.4,63.9980469
1195.0,250.0,0.241559163,0.452880859,1733.8667,63.9980469
1196.0,250.0,0.216206014,0.454101563,1735.46667,63.9980469
1197.0,250.0,0.223248556,0.452575684,1736.93335,63.9980469
1198.0,250.0,0.2486017,0.451965332,1738.4,63.9980469
1199.0,250.0,0.228178337,0.4574585,1739.8667,63.9980469
1200.0,250.0,0.216910273,0.4711914,1741.33337,63.9980469
1201.0,250.0,0.2380379,0.440063477,1742.8,63.9980469
1202.0,250.0,0.2394464,0.438232422,1744.4,63.9980469
1203.0,250.0,0.224657074,0.451660156,1745.8667,63.9980469
1204.0,250.0,0.223248556,0.452575684,1747.33337,63.9980469
1205.0,250.0,0.234516636,0.4397583,1748.8,63.9980469
1206.0,250.0,0.24296768,0.450134277,1750.26672,63.9980469
1207.0,250.0,0.2288826,0.4699707,1751.73328,63.9980469
1208.0,250.0,0.226065576,0.457763672,1753.33337,63.9980469
1209.0,250.0,0.2457847,0.440063477,1754.8,63.9980469
1210.0,250.0,0.238742158,0.452575684,1756.26672,63.9980469
1211.0,250.0,0.226065576,0.45715332,1757.73328,63.9980469
1212.0,250.0,0.220431551,0.453186035,1759.2,63.9980469
1213.0,250.0,0.244376183,0.440979,1760.66663,63.9980469
1214.0,250.0,0.245080441,0.452575684,1762.26672,63.9980469
1215.0,250.0,0.2197273,0.452880859,1763.73328,63.9980469
1216.0,250.0,0.24015066,0.456542969,1765.2,63.9980469
1217.0,250.0,0.250010222,0.453186035,1766.66663,63.9980469
1218.0,250.0,0.2366294,0.458068848,1768.1333,63.9980469
1219.0,250.0,0.223248556,0.474853516,1769.6,63.9980469
1220.0,250.0,0.252827227,0.4547119,1771.2,63.9980469
1221.0,250.0,0.2486017,0.451965332,1772.66663,63.9980469
1222.0,250.0,0.221840054,0.4534912,1774.1333,63.9980469
1223.0,250.0,0.245080441,0.4736328,1775.6,63.9980469
1224.0,250.0,0.258461267,0.454101563,1777.06665,63.9980469
1225.0,250.0,0.24015066,0.437927246,1778.53333,63.9980469
1226.0,250.0,0.246488944,0.4534912,1780.1333,63.9980469
1227.0,250.0,0.252827227,0.4534912,1781.6,63.9980469
1228.0,250.0,0.260574043,0.450439453,1783.06665,63.9980469
1229.0,250.0,0.252827227,0.440979,1784.53333,63.9980469
1230.0,250.0,0.245080441,0.4534912,1786.0,63.9980469
1231.0,250.0,0.257052749,0.469360352,1787.6,63.9980469
1232.0,250.0,0.278884649,0.4534912,1789.06665,63.9980469
1233.0,250.0,0.256348521,0.469360352,1790.53333,63.9980469
1234.0,250.0,0.241559163,0.473938,1792.0,63.9980469
1235.0,250.0,0.2781804,0.458068848,1793.46667,63.9980469
1236.0,250.0,0.266208053,0.451660156,1794.93335,63.9980469
1237.0,250.0,0.242263421,0.491943359,1796.4,63.9980469
1238.0,250.0,0.257052749,0.4800415,1798.0,63.9980469
1239.0,250.0,0.2640953,0.454101563,1799.46667,63.9980469
1240.0,250.0,0.259165525,0.470275879,1800.93335,63.9980469
1241.0,250.0,0.255644262,0.495910645,1802.4,63.9980469
1242.0,250.0,0.255644262,0.47668457,1803.8667,63.9980469
1243.0,250.0,0.264799565,0.470581055,1805.33337,63.9980469
1244.0,250.0,0.263391048,0.479125977,1806.93335,63.9980469
1245.0,250.0,0.25141874,0.505981445,1808.4,63.9980469
1246.0,250.0,0.274659127,0.491333,1809.8667,63.9980469
1247.0,250.0,0.280293137,0.4751587,1811.33337,63.9980469
1248.0,250.0,0.2669123,0.495605469,1812.8,63.9980469
1249.0,250.0,0.263391048,0.496521,1814.26672,63.9980469
1250.0,250.0,0.28381443,0.491638184,1815.8667,63.9980469
1251.0,250.0,0.285222918,0.495910645,1817.33337,63.9980469
1252.0,250.0,0.255644262,0.512390137,1818.8,63.9980469
1253.0,250.0,0.283110172,0.5004883,1820.26672,63.9980469
1254.0,250.0,0.2873357,0.474243164,1821.73328,63.9980469
1255.0,250.0,0.2669123,0.492248535,1823.2,63.9980469
1256.0,250.0,0.278884649,0.5114746,1824.8,63.9980469
1257.0,250.0,0.2781804,0.493164063,1826.26672,63.9980469
1258.0,250.0,0.28944844,0.475769043,1827.73328,63.9980469
1259.0,250.0,0.2732506,0.495910645,1829.2,63.9980469
1260.0,250.0,0.273954868,0.49621582,1830.66663,63.9980469
1261.0,250.0,0.290856957,0.474853516,1832.1333,63.9980469
1262.0,250.0,0.281701654,0.475463867,1833.73328,63.9980469
1263.0,250.0,0.2669123,0.492248535,1835.2,63.9980469
1264.0,250.0,0.2887442,0.474853516,1836.66663,63.9980469
1265.0,250.0,0.28381443,0.4776001,1838.1333,63.9980469
1266.0,250.0,0.2760676,0.496826172,1839.6,63.9980469
1267.0,250.0,0.2795889,0.496826172,1841.06665,63.9980469
1268.0,250.0,0.29508248,0.474853516,1842.66663,63.9980469
1269.0,250.0,0.286631435,0.495605469,1844.1333,63.9980469
1270.0,250.0,0.28381443,0.495910645,1845.6,63.9980469
1271.0,250.0,0.284518659,0.495605469,1847.06665,63.9980469
1272.0,250.0,0.2901527,0.496826172,1848.53333,63.9980469
1273.0,250.0,0.29508248,0.497131348,1850.0,63.9980469
1274.0,250.0,0.2795889,0.49621582,1851.6,63.9980469
1275.0,250.0,0.292969733,0.495910645,1853.06665,63.9980469
1276.0,250.0,0.293673962,0.495910645,1854.53333,63.9980469
1277.0,250.0,0.2873357,0.5001831,1856.0,63.9980469
1278.0,250.0,0.299308,0.499572754,1857.46667,63.9980469
1279.0,250.0,0.284518659,0.499267578,1858.93335,63.9980469
1280.0,250.0,0.302125037,0.499572754,1860.53333,63.9980469
1281.0,250.0,0.295786738,0.495910645,1862.0,63.9980469
1282.0,250.0,0.285927176,0.512084961,1863.46667,63.9980469
1283.0,250.0,0.2978995,0.528564453,1864.93335,63.9980469
1284.0,250.0,0.300716519,0.512390137,1866.4,63.9980469
1285.0,250.0,0.294378221,0.5117798,1867.8667,63.9980469
1286.0,250.0,0.300012261,0.5343628,1869.46667,63.9980469
1287.0,250.0,0.297195256,0.5307007,1870.93335,63.9980469
1288.0,250.0,0.316210121,0.5130005,1872.4,63.9980469
1289.0,250.0,0.302829266,0.529785156,1873.8667,63.9980469
1290.0,250.0,0.28944844,0.5545044,1875.33337,63.9980469
1291.0,250.0,0.3225484,0.5343628,1876.8,63.9980469
1292.0,250.0,0.3056463,0.513916,1878.4,63.9980469
1293.0,250.0,0.307759047,0.533752441,1879.8667,63.9980469
1294.0,250.0,0.315505862,0.533752441,1881.33337,63.9980469
1295.0,250.0,0.304942042,0.513305664,1882.8,63.9980469
1296.0,250.0,0.310576081,0.512390137,1884.26672,63.9980469
1297.0,250.0,0.310576081,0.5328369,1885.73328,63.9980469
1298.0,250.0,0.299308,0.533447266,1887.33337,63.9980469
1299.0,250.0,0.321844131,0.513305664,1888.8,63.9980469
1300.0,250.0,0.306350559,0.5130005,1890.26672,63.9980469
1301.0,250.0,0.297195256,0.532531738,1891.73328,63.9980469
1302.0,250.0,0.31691435,0.5175781,1893.2,63.9980469
1303.0,250.0,0.307054818,0.496826172,1894.66663,63.9980469
1304.0,250.0,0.312688828,0.512084961,1896.26672,63.9980469
1305.0,250.0,0.3084633,0.512084961,1897.73328,63.9980469
1306.0,250.0,0.298603743,0.5126953,1899.2,63.9980469
1307.0,250.0,0.3119846,0.513916,1900.66663,63.9980469
1308.0,250.0,0.29508248,0.52948,1902.1333,63.9980469
1309.0,250.0,0.285222918,0.5291748,1903.6,63.9980469
1310.0,250.0,0.3211399,0.512390137,1905.2,63.9980469
1311.0,250.0,0.302125037,0.5169678,1906.66663,63.9980469
1312.0,250.0,0.2795889,0.5340576,1908.1333,63.9980469
1313.0,250.0,0.307054818,0.5169678,1909.6,63.9980469
1314.0,250.0,0.309871823,0.512084961,1911.06665,63.9980469
1315.0,250.0,0.28944844,0.5331421,1912.53333,63.9980469
1316.0,250.0,0.274659127,0.5380249,1914.1333,63.9980469
1317.0,250.0,0.307759047,0.5166626,1915.6,63.9980469
1318.0,250.0,0.3133931,0.5169678,1917.06665,63.9980469
1319.0,250.0,0.2887442,0.5377197,1918.53333,63.9980469
1320.0,250.0,0.301420778,0.555114746,1920.0,63.9980469
1321.0,250.0,0.307054818,0.534667969,1921.46667,63.9980469
1322.0,250.0,0.302829266,0.5340576,1923.06665,63.9980469
1323.0,250.0,0.315505862,0.5548096,1924.53333,63.9980469
1324.0,250.0,0.29508248,0.5557251,1926.0,63.9980469
1325.0,250.0,0.3211399,0.5380249,1927.46667,63.9980469
1326.0,250.0,0.319731385,0.534667969,1928.93335,63.9980469
1327.0,250.0,0.302829266,0.5548096,1930.4,63.9980469
1328.0,250.0,0.3317037,0.5557251,1932.0,63.9980469
1329.0,250.0,0.321844131,0.5477905,1933.46667,63.9980469
1330.0,250.0,0.3133931,0.555114746,1934.93335,63.9980469
1331.0,250.0,0.328182429,0.556335449,1936.4,63.9980469
1332.0,250.0,0.335224956,0.5383301,1937.8667,63.9980469
1333.0,250.0,0.31691435,0.5343628,1939.33337,63.9980469
1334.0,250.0,0.3225484,0.5343628,1940.93335,63.9980469
1335.0,250.0,0.329590946,0.534667969,1942.4,63.9980469
1336.0,250.0,0.3288867,0.556335449,1943.8667,63.9980469
1337.0,250.0,0.32747817,0.534667969,1945.33337,63.9980469
1338.0,250.0,0.328182429,0.533752441,1946.8,63.9980469
1339.0,250.0,0.318322867,0.533752441,1948.4,63.9980469
1340.0,250.0,0.329590946,0.5340576,1949.8667,63.9980469
1341.0,250.0,0.333816469,0.5343628,1951.33337,63.9980469
1342.0,250.0,0.316210121,0.550231934,1952.8,63.9980469
1343.0,250.0,0.336633474,0.5557251,1954.26672,63.9980469
1344.0,250.0,0.335224956,0.538635254,1955.73328,63.9980469
1345.0,250.0,0.325365424,0.5380249,1957.33337,63.9980469
1346.0,250.0,0.328182429,0.555114746,1958.8,63.9980469
1347.0,250.0,0.3422675,0.5541992,1960.26672,63.9980469
1348.0,250.0,0.3211399,0.5557251,1961.73328,63.9980469
1349.0,250.0,0.335224956,0.5706787,1963.2,63.9980469
1350.0,250.0,0.343676031,0.571594238,1964.66663,63.9980469
1351.0,250.0,0.332407951,0.570373535,1966.1333,63.9980469
1352.0,250.0,0.33874625,0.570373535,1967.73328,63.9980469
1353.0,250.0,0.332407951,0.571594238,1969.2,63.9980469
1354.0,250.0,0.336633474,0.5718994,1970.66663,63.9980469
1355.0,250.0,0.36057812,0.5554199,1972.1333,63.9980469
1356.0,250.0,0.343676031,0.571594238,1973.6,63.9980469
1357.0,250.0,0.334520727,0.571289063,1975.06665,63.9980469
1358.0,250.0,0.36057812,0.559997559,1976.66663,63.9980469
1359.0,250.0,0.3563526,0.556335449,1978.1333,63.9980469
1360.0,250.0,0.325365424,0.575256348,1979.6,63.9980469
1361.0,250.0,0.350718558,0.572509766,1981.06665,63.9980469
1362.0,250.0,0.363395125,0.5392456,1982.53333,63.9980469
1363.0,250.0,0.3422675,0.5389404,1984.0,63.9980469
1364.0,250.0,0.350718558,0.571289063,1985.6,63.9980469
1365.0,250.0,0.352127075,0.556335449,1987.06665,63.9980469
1366.0,250.0,0.359873861,0.5340576,1988.53333,63.9980469
1367.0,250.0,0.3471973,0.551147461,1990.0,63.9980469
1368.0,250.0,0.345788777,0.571594238,1991.46667,63.9980469
1369.0,250.0,0.3718462,0.5560303,1993.06665,63.9980469
1370.0,250.0,0.363395125,0.534973145,1994.53333,63.9980469
1371.0,250.0,0.3486058,0.5560303,1996.0,63.9980469
1372.0,250.0,0.366916418,0.5566406,1997.46667,63.9980469
1373.0,250.0,0.352831334,0.5343628,1998.93335,63.9980469
1374.0,250.0,0.352831334,0.5560303,2000.4,63.9980469
1375.0,250.0,0.361986637,0.5722046,2002.0,63.9980469
1376.0,250.0,0.352127075,0.5554199,2003.46667,63.9980469
1377.0,250.0,0.369029164,0.5554199,2004.93335,63.9980469
1378.0,250.0,0.346493036,0.570068359,2006.4,63.9980469
1379.0,250.0,0.359873861,0.5718994,2007.8667,63.9980469
1380.0,250.0,0.381705731,0.557251,2009.33337,63.9980469
1381.0,250.0,0.352127075,0.5682373,2010.93335,63.9980469
1382.0,250.0,0.3500143,0.592956543,2012.4,63.9980469
1383.0,250.0,0.363395125,0.5697632,2013.8667,63.9980469
1384.0,250.0,0.375367463,0.558776855,2015.33337,63.9980469
1385.0,250.0,0.3563526,0.5883789,2016.8,63.9980469
1386.0,250.0,0.35494408,0.592956543,2018.26672,63.9980469
1387.0,250.0,0.369029164,0.5743408,2019.8667,63.9980469
1388.0,250.0,0.376071721,0.571289063,2021.33337,63.9980469
1389.0,250.0,0.3500143,0.592651367,2022.8,63.9980469
1390.0,250.0,0.367620647,0.5944824,2024.26672,63.9980469
1391.0,250.0,0.37114194,0.569152832,2025.73328,63.9980469
1392.0,250.0,0.3718462,0.571594238,2027.2,63.9980469
1393.0,250.0,0.370437682,0.5935669,2028.8,63.9980469
1394.0,250.0,0.3683249,0.5895996,2030.26672,63.9980469
1395.0,250.0,0.379592985,0.572509766,2031.73328,63.9980469
1396.0,250.0,0.3887483,0.5722046,2033.2,63.9980469
1397.0,250.0,0.361986637,0.5722046,2034.66663,63.9980469
1398.0,250.0,0.35494408,0.5758667,2036.1333,63.9980469
1399.0,250.0,0.385931283,0.558776855,2037.73328,63.9980469
1400.0,250.0,0.3683249,0.559082031,2039.2,63.9980469
1401.0,250.0,0.3535356,0.571594238,2040.66663,63.9980469
1402.0,250.0,0.3810015,0.5682373,2042.1333,63.9980469
1403.0,250.0,0.3732547,0.5560303,2043.6,63.9980469
1404.0,250.0,0.359873861,0.555114746,2045.2,63.9980469
1405.0,250.0,0.372550428,0.556335449,2046.66663,63.9980469
1406.0,250.0,0.369733423,0.555114746,2048.1333,63.9980469
1407.0,250.0,0.375367463,0.5554199,2049.6,63.9980469
1408.0,250.0,0.364803642,0.5685425,2051.06665,63.9980469
1409.0,250.0,0.3746632,0.571289063,2052.53345,63.9980469
1410.0,250.0,0.384522766,0.5545044,2054.1333,63.9980469
1411.0,250.0,0.364099383,0.5682373,2055.6,63.9980469
1412.0,250.0,0.3732547,0.5718994,2057.06665,63.9980469
1413.0,250.0,0.366212159,0.572509766,2058.53345,63.9980469
1414.0,250.0,0.383114249,0.571289063,2060.0,63.9980469
1415.0,250.0,0.370437682,0.569458,2061.46655,63.9980469
1416.0,250.0,0.367620647,0.5758667,2063.06665,63.9980469
1417.0,250.0,0.369029164,0.5767822,2064.53345,63.9980469
1418.0,250.0,0.393678069,0.571594238,2066.0,63.9980469
1419.0,250.0,0.3718462,0.5755615,2067.46655,63.9980469
1420.0,250.0,0.357056856,0.6140137,2068.93335,63.9980469
1421.0,250.0,0.385931283,0.590515137,2070.4,63.9980469
1422.0,250.0,0.380297244,0.5722046,2072.0,63.9980469
1423.0,250.0,0.3577611,0.5923462,2073.46655,63.9980469
1424.0,250.0,0.361282378,0.5944824,2074.93335,63.9980469
1425.0,250.0,0.3929738,0.572814941,2076.4,63.9980469
1426.0,250.0,0.369029164,0.5755615,2077.8667,63.9980469
1427.0,250.0,0.364803642,0.6140137,2079.33325,63.9980469
1428.0,250.0,0.367620647,0.599365234,2080.93335,63.9980469
1429.0,250.0,0.38241,0.572509766,2082.4,63.9980469
1430.0,250.0,0.3563526,0.588989258,2083.8667,63.9980469
1431.0,250.0,0.3732547,0.614624,2085.33325,63.9980469
1432.0,250.0,0.385931283,0.590209961,2086.8,63.9980469
1433.0,250.0,0.378888726,0.589294434,2088.2666,63.9980469
1434.0,250.0,0.385227025,0.5932617,2089.8667,63.9980469
1435.0,250.0,0.370437682,0.5935669,2091.33325,63.9980469
1436.0,250.0,0.385227025,0.5895996,2092.8,63.9980469
1437.0,250.0,0.4021291,0.5722046,2094.2666,63.9980469
1438.0,250.0,0.369029164,0.592041,2095.7334,63.9980469
1439.0,250.0,0.3915653,0.5935669,2097.2,63.9980469
1440.0,250.0,0.4007206,0.572509766,2098.8,63.9980469
1441.0,250.0,0.378888726,0.5758667,2100.2666,63.9980469
1442.0,250.0,0.378888726,0.592651367,2101.7334,63.9980469
1443.0,250.0,0.3838185,0.559082031,2103.2,63.9980469
1444.0,250.0,0.383114249,0.558776855,2104.66675,63.9980469
1445.0,250.0,0.385931283,0.5722046,2106.2666,63.9980469
1446.0,250.0,0.380297244,0.5761719,2107.7334,63.9980469
1447.0,250.0,0.384522766,0.571594238,2109.2,63.9980469
1448.0,250.0,0.390861034,0.569458,2110.66675,63.9980469
1449.0,250.0,0.3732547,0.571289063,2112.1333,63.9980469
1450.0,250.0,0.385931283,0.5722046,2113.6,63.9980469
1451.0,250.0,0.3929738,0.571594238,2115.2,63.9980469
1452.0,250.0,0.385227025,0.592041,2116.66675,63.9980469
1453.0,250.0,0.376071721,0.5938721,2118.1333,63.9980469
1454.0,250.0,0.392269552,0.5734253,2119.6,63.9980469
1455.0,250.0,0.4042419,0.5761719,2121.06665,63.9980469
1456.0,250.0,0.3746632,0.594177246,2122.53345,63.9980469
1457.0,250.0,0.378184468,0.594177246,2124.1333,63.9980469
1458.0,250.0,0.401424855,0.572814941,2125.6,63.9980469
1459.0,250.0,0.379592985,0.574646,2127.06665,63.9980469
1460.0,250.0,0.3683249,0.6109619,2128.53345,63.9980469
1461.0,250.0,0.3901568,0.5761719,2130.0,63.9980469
1462.0,250.0,0.385931283,0.5593872,2131.46655,63.9980469
1463.0,250.0,0.3810015,0.5749512,2133.06665,63.9980469
1464.0,250.0,0.383114249,0.5767822,2134.53345,63.9980469
1465.0,250.0,0.37677595,0.571594238,2136.0,63.9980469
