Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1948.0,250.0,0.6781967,0.864563,2855.33325,63.9980469
1949.0,250.0,0.6929861,0.8892822,2856.93335,63.9980469
1950.0,250.0,0.6929861,0.867614746,2858.4,63.9980469
1951.0,250.0,0.6936903,0.8670044,2859.8667,63.9980469
1952.0,250.0,0.681013763,0.8798218,2861.33325,63.9980469
1953.0,250.0,0.6725627,0.859985352,2862.8,63.9980469
1954.0,250.0,0.6824223,0.8294678,2864.4,63.9980469
1955.0,250.0,0.681013763,0.8578491,2865.8667,63.9980469
1956.0,250.0,0.6725627,0.8666992,2867.33325,63.9980469
1957.0,250.0,0.6697457,0.867614746,2868.8,63.9980469
1958.0,250.0,0.681718,0.8596802,2870.2666,63.9980469
1959.0,250.0,0.67185843,0.8514404,2871.7334,63.9980469
1960.0,250.0,0.6711542,0.852661133,2873.33325,63.9980469
1961.0,250.0,0.666928649,0.8514404,2874.8,63.9980469
1962.0,250.0,0.6838308,0.8590698,2876.2666,63.9980469
1963.0,250.0,0.678901,0.867614746,2877.7334,63.9980469
1964.0,250.0,0.6774925,0.8886719,2879.2,63.9980469
1965.0,250.0,0.6781967,0.854187,2880.66675,63.9980469
1966.0,250.0,0.681718,0.8300781,2882.2666,63.9980469
1967.0,250.0,0.6803095,0.838623047,2883.7334,63.9980469
1968.0,250.0,0.676084,0.8670044,2885.2,63.9980469
1969.0,250.0,0.6908733,0.8673096,2886.66675,63.9980469
1970.0,250.0,0.678901,0.8517456,2888.1333,63.9980469
1971.0,250.0,0.668337166,0.851135254,2889.7334,63.9980469
1972.0,250.0,0.6803095,0.842285156,2891.2,63.9980469
1973.0,250.0,0.681718,0.8288574,2892.66675,63.9980469
1974.0,250.0,0.678901,0.826416,2894.1333,63.9980469
1975.0,250.0,0.6866478,0.8493042,2895.6,63.9980469
1976.0,250.0,0.681013763,0.8596802,2897.06665,63.9980469
1977.0,250.0,0.699324369,0.8520508,2898.66675,63.9980469
1978.0,250.0,0.6950988,0.8389282,2900.1333,63.9980469
1979.0,250.0,0.6887606,0.8508301,2901.6,63.9980469
1980.0,250.0,0.708479643,0.8514404,2903.06665,63.9980469
1981.0,250.0,0.6972116,0.838623047,2904.53345,63.9980469
1982.0,250.0,0.696507335,0.875244141,2906.0,63.9980469
1983.0,250.0,0.7112967,0.8883667,2907.6,63.9980469
1984.0,250.0,0.7127052,0.868835449,2909.06665,63.9980469
1985.0,250.0,0.70425415,0.8514404,2910.53345,63.9980469
1986.0,250.0,0.690169036,0.8666992,2912.0,63.9980469
1987.0,250.0,0.708479643,0.8618164,2913.46655,63.9980469
1988.0,250.0,0.716226459,0.85723877,2914.93335,63.9980469
1989.0,250.0,0.6838308,0.8856201,2916.53345,63.9980469
1990.0,250.0,0.7070712,0.888977051,2918.0,63.9980469
1991.0,250.0,0.708479643,0.8432007,2919.46655,63.9980469
1992.0,250.0,0.699324369,0.847473145,2920.93335,63.9980469
1993.0,250.0,0.709183931,0.885009766,2922.4,63.9980469
1994.0,250.0,0.6929861,0.8703613,2923.8667,63.9980469
1995.0,250.0,0.722564757,0.868835449,2925.46655,63.9980469
1996.0,250.0,0.7253818,0.8679199,2926.93335,63.9980469
1997.0,250.0,0.6950988,0.8880615,2928.4,63.9980469
1998.0,250.0,0.714817941,0.854797363,2929.8667,63.9980469
1999.0,250.0,0.7134094,0.829772949,2931.33325,63.9980469
2000.0,250.0,0.7141137,0.8731079,2932.93335,63.9980469
2001.0,250.0,0.7014371,0.901489258,2934.4,63.9980469
2002.0,250.0,0.714817941,0.880126953,2935.8667,63.9980469
2003.0,250.0,0.728198767,0.8529663,2937.33325,63.9980469
2004.0,250.0,0.697915852,0.8673096,2938.8,63.9980469
2005.0,250.0,0.696507335,0.867614746,2940.2666,63.9980469
2006.0,250.0,0.7183392,0.8514404,2941.8667,63.9980469
2007.0,250.0,0.7049584,0.857543945,2943.33325,63.9980469
2008.0,250.0,0.705662668,0.906677246,2944.8,63.9980469
2009.0,250.0,0.7127052,0.881652832,2946.2666,63.9980469
2010.0,250.0,0.705662668,0.861206055,2947.7334,63.9980469
2011.0,250.0,0.699324369,0.8670044,2949.2,63.9980469
2012.0,250.0,0.691577554,0.8609009,2950.8,63.9980469
2013.0,250.0,0.703549862,0.867614746,2952.2666,63.9980469
2014.0,250.0,0.6943946,0.876159668,2953.7334,63.9980469
2015.0,250.0,0.6908733,0.8895874,2955.2,63.9980469
2016.0,250.0,0.6929861,0.8703613,2956.66675,63.9980469
2017.0,250.0,0.7112967,0.8532715,2958.1333,63.9980469
2018.0,250.0,0.7070712,0.8566284,2959.7334,63.9980469
2019.0,250.0,0.690169036,0.876159668,2961.2,63.9980469
2020.0,250.0,0.714817941,0.867614746,2962.66675,63.9980469
2021.0,250.0,0.7141137,0.8758545,2964.1333,63.9980469
2022.0,250.0,0.7183392,0.8898926,2965.6,63.9980469
2023.0,250.0,0.691577554,0.868835449,2967.2,63.9980469
2024.0,250.0,0.717635,0.851135254,2968.66675,63.9980469
2025.0,250.0,0.7359456,0.8392334,2970.1333,63.9980469
2026.0,250.0,0.7070712,0.8657837,2971.6,63.9980469
2027.0,250.0,0.7120009,0.8892822,2973.06665,63.9980469
2028.0,250.0,0.7239733,0.8685303,2974.53345,63.9980469
2029.0,250.0,0.7296073,0.8679199,2976.1333,63.9980469
2030.0,250.0,0.72115624,0.868835449,2977.6,63.9980469
2031.0,250.0,0.7021414,0.8679199,2979.06665,63.9980469
2032.0,250.0,0.727494538,0.867614746,2980.53345,63.9980469
2033.0,250.0,0.727494538,0.8859253,2982.0,63.9980469
2034.0,250.0,0.7169307,0.9069824,2983.46655,63.9980469
2035.0,250.0,0.728198767,0.9176636,2985.06665,63.9980469
2036.0,250.0,0.7359456,0.890197754,2986.53345,63.9980469
2037.0,250.0,0.734537065,0.8773804,2988.0,63.9980469
2038.0,250.0,0.7380583,0.8981323,2989.46655,63.9980469
2039.0,250.0,0.7239733,0.9249878,2990.93335,63.9980469
2040.0,250.0,0.7479179,0.9124756,2992.4,63.9980469
2041.0,250.0,0.745805144,0.910644531,2993.8667,63.9980469
2042.0,250.0,0.722564757,0.925598145,2995.46655,63.9980469
2043.0,250.0,0.7429881,0.9121704,2996.93335,63.9980469
2044.0,250.0,0.733832836,0.871582031,2998.4,63.9980469
2045.0,250.0,0.734537065,0.8880615,2999.8667,63.9980469
2046.0,250.0,0.7366498,0.9237671,3001.33325,63.9980469
2047.0,250.0,0.7359456,0.9194946,3002.8,63.9980469
2048.0,250.0,0.7535519,0.890197754,3004.4,63.9980469
2049.0,250.0,0.7422839,0.8892822,3005.8667,63.9980469
2050.0,250.0,0.7387626,0.899047852,3007.33325,63.9980469
2051.0,250.0,0.7366498,0.888977051,3008.8,63.9980469
2052.0,250.0,0.745100856,0.8868408,3010.2666,63.9980469
2053.0,250.0,0.752143443,0.906677246,3011.7334,63.9980469
2054.0,250.0,0.733832836,0.920715332,3013.33325,63.9980469
2055.0,250.0,0.7570732,0.891418457,3014.8,63.9980469
2056.0,250.0,0.7401711,0.8703613,3016.2666,63.9980469
2057.0,250.0,0.7570732,0.888977051,3017.7334,63.9980469
2058.0,250.0,0.7507349,0.9088135,3019.2,63.9980469
2059.0,250.0,0.7570732,0.9259033,3020.8,63.9980469
2060.0,250.0,0.757777452,0.9262085,3022.2666,63.9980469
2061.0,250.0,0.7352413,0.925292969,3023.7334,63.9980469
2062.0,250.0,0.769749761,0.9109497,3025.2,63.9980469
2063.0,250.0,0.7612987,0.916748047,3026.66675,63.9980469
2064.0,250.0,0.752143443,0.935668945,3028.1333,63.9980469
2065.0,250.0,0.7739753,0.9451294,3029.6,63.9980469
2066.0,250.0,0.773271,0.93536377,3031.2,63.9980469
2067.0,250.0,0.7612987,0.9573364,3032.66675,63.9980469
2068.0,250.0,0.7831306,0.952148438,3034.1333,63.9980469
2069.0,250.0,0.7570732,0.927124,3035.6,63.9980469
2070.0,250.0,0.78101784,0.927124,3037.06665,63.9980469
2071.0,250.0,0.7739753,0.948181152,3038.53345,63.9980469
2072.0,250.0,0.768341243,0.9701538,3040.1333,63.9980469
2073.0,250.0,0.7958072,0.969848633,3041.6,63.9980469
2074.0,250.0,0.7859476,0.9616089,3043.06665,63.9980469
2075.0,250.0,0.7958072,0.965881348,3044.53345,63.9980469
2076.0,250.0,0.793694437,0.9613037,3046.0,63.9980469
2077.0,250.0,0.7986242,0.969543457,3047.46655,63.9980469
2078.0,250.0,0.804962456,0.9857178,3048.93335,63.9980469
2079.0,250.0,0.7972157,0.9857178,3050.53345,63.9980469
2080.0,250.0,0.809892237,0.986022949,3052.0,63.9980469
2081.0,250.0,0.8197518,0.97076416,3053.46655,63.9980469
2082.0,250.0,0.8084838,0.949707031,3054.93335,63.9980469
2083.0,250.0,0.817639053,0.9490967,3056.4,63.9980469
2084.0,250.0,0.823977351,0.9838867,3057.8667,63.9980469
2085.0,250.0,0.8310199,0.9854126,3059.46655,63.9980469
2086.0,250.0,0.8310199,0.9863281,3060.93335,63.9980469
2087.0,250.0,0.8493305,0.9863281,3062.4,63.9980469
2088.0,250.0,0.853556037,0.9869385,3063.8667,63.9980469
2089.0,250.0,0.8584858,0.969543457,3065.33325,63.9980469
2090.0,250.0,0.8598943,0.9753418,3066.8,63.9980469
2091.0,250.0,0.865528345,1.00372314,3068.2666,63.9980469
2092.0,250.0,0.877500653,1.02508545,3069.8667,63.9980469
2093.0,250.0,0.8641198,1.00738525,3071.33325,63.9980469
2094.0,250.0,0.8584858,0.986022949,3072.8,63.9980469
2095.0,250.0,0.8845432,0.979614258,3074.2666,63.9980469
2096.0,250.0,0.865528345,0.970459,3075.7334,63.9980469
2097.0,250.0,0.8676411,1.00616455,3077.2,63.9980469
2098.0,250.0,0.888064444,1.02935791,3078.8,63.9980469
2099.0,250.0,0.8753879,1.01989746,3080.2666,63.9980469
2100.0,250.0,0.8908815,1.02050781,3081.7334,63.9980469
2101.0,250.0,0.8746836,1.02844238,3083.2,63.9980469
2102.0,250.0,0.889472961,1.02874756,3084.66675,63.9980469
2103.0,250.0,0.907079339,1.02905273,3086.1333,63.9980469
2104.0,250.0,0.8845432,1.0446167,3087.6,63.9980469
2105.0,250.0,0.906375051,1.06658936,3089.2,63.9980469
2106.0,250.0,0.9106006,1.05926514,3090.66675,63.9980469
2107.0,250.0,0.9162346,1.03210449,3092.1333,63.9980469
2108.0,250.0,0.907783568,1.03515625,3093.6,63.9980469
2109.0,250.0,0.91764313,1.05316162,3095.06665,63.9980469
2110.0,250.0,0.924685657,1.06689453,3096.53345,63.9980469
2111.0,250.0,0.9275027,1.06658936,3098.0,63.9980469
2112.0,250.0,0.936658,1.086731,3099.6,63.9980469
2113.0,250.0,0.9232772,1.08825684,3101.06665,63.9980469
2114.0,250.0,0.9408835,1.05865479,3102.53345,63.9980469
2115.0,250.0,0.943700552,1.0357666,3104.0,63.9980469
2116.0,250.0,0.937362254,1.0836792,3105.46655,63.9980469
2117.0,250.0,0.951447368,1.104126,3106.93335,63.9980469
2118.0,250.0,0.9655324,1.08947754,3108.4,63.9980469
2119.0,250.0,0.985251546,1.08795166,3110.0,63.9980469
2120.0,250.0,0.978209,1.08825684,3111.46655,63.9980469
2121.0,250.0,1.00215364,1.08825684,3112.93335,63.9980469
2122.0,250.0,1.02609825,1.08825684,3114.4,63.9980469
2123.0,250.0,1.0077877,1.13220215,3115.8667,63.9980469
2124.0,250.0,1.04300034,1.16271973,3117.33325,63.9980469
2125.0,250.0,1.05356419,1.15081787,3118.8,63.9980469
2126.0,250.0,1.07539606,1.14807129,3120.4,63.9980469
2127.0,250.0,1.07962155,1.14776611,3121.8667,63.9980469
2128.0,250.0,1.09300244,1.16271973,3123.33325,63.9980469
2129.0,250.0,1.13032794,1.1819458,3124.8,63.9980469
2130.0,250.0,1.12962365,1.220398,3126.2666,63.9980469
2131.0,250.0,1.12962365,1.25305176,3127.7334,63.9980469
2132.0,250.0,1.15708959,1.24450684,3129.2,63.9980469
2133.0,250.0,1.16694915,1.22314453,3130.66675,63.9980469
2134.0,250.0,1.16624486,1.23168945,3132.1333,63.9980469
2135.0,250.0,1.17187893,1.26495361,3133.6,63.9980469
2136.0,250.0,1.2063874,1.28204346,3135.2,63.9980469
2137.0,250.0,1.2141341,1.30126953,3136.66675,63.9980469
2138.0,250.0,1.20709157,1.3394165,3138.1333,63.9980469
2139.0,250.0,1.22399366,1.33483887,3139.6,63.9980469
2140.0,250.0,1.23807883,1.307373,3141.06665,63.9980469
2141.0,250.0,1.25638938,1.32202148,3142.53345,63.9980469
2142.0,250.0,1.252868,1.35925293,3144.0,63.9980469
2143.0,250.0,1.25920641,1.383667,3145.46655,63.9980469
2144.0,250.0,1.30216587,1.38427734,3146.93335,63.9980469
2145.0,250.0,1.30287015,1.39770508,3148.4,63.9980469
2146.0,250.0,1.31132126,1.39953613,3149.8667,63.9980469
2147.0,250.0,1.3176595,1.40045166,3151.33325,63.9980469
2148.0,250.0,1.33667433,1.39312744,3152.93335,63.9980469
2149.0,250.0,1.34442115,1.408081,3154.4,63.9980469
2150.0,250.0,1.33808291,1.46484375,3155.8667,63.9980469
2151.0,250.0,1.363436,1.454773,3157.33325,63.9980469
2152.0,250.0,1.3676616,1.4151001,3158.8,63.9980469
2153.0,250.0,1.37047851,1.40869141,3160.2666,63.9980469
2154.0,250.0,1.38104236,1.44805908,3161.7334,63.9980469
2155.0,250.0,1.38033807,1.45904541,3163.2,63.9980469
2156.0,250.0,1.399353,1.444397,3164.66675,63.9980469
2157.0,250.0,1.39794445,1.45721436,3166.1333,63.9980469
2158.0,250.0,1.41273379,1.49749756,3167.7334,63.9980469
2159.0,250.0,1.4211849,1.4642334,3169.2,63.9980469
2160.0,250.0,1.41907215,1.4440918,3170.66675,63.9980469
2161.0,250.0,1.41555083,1.46636963,3172.1333,63.9980469
2162.0,250.0,1.43315721,1.51611328,3173.6,63.9980469
2163.0,250.0,1.44724226,1.5057373,3175.06665,63.9980469
2164.0,250.0,1.42963588,1.50909424,3176.53345,63.9980469
2165.0,250.0,1.45780611,1.51855469,3178.0,63.9980469
2166.0,250.0,1.42541039,1.4855957,3179.6,63.9980469
2167.0,250.0,1.44512951,1.46057129,3181.06665,63.9980469
2168.0,250.0,1.43174863,1.50543213,3182.53345,63.9980469
2169.0,250.0,1.42048061,1.539917,3184.0,63.9980469
2170.0,250.0,1.446538,1.52160645,3185.46655,63.9980469
2171.0,250.0,1.446538,1.51153564,3186.93335,63.9980469
2172.0,250.0,1.452172,1.51947021,3188.4,63.9980469
2173.0,250.0,1.45076358,1.51306152,3189.8667,63.9980469
2174.0,250.0,1.47118688,1.50939941,3191.33325,63.9980469
2175.0,250.0,1.47048259,1.55700684,3192.93335,63.9980469
2176.0,250.0,1.46907413,1.59820557,3194.4,63.9980469
2177.0,250.0,1.49794853,1.5725708,3195.8667,63.9980469
2178.0,250.0,1.48597622,1.54052734,3197.33325,63.9980469
2179.0,250.0,1.482455,1.55853271,3198.8,63.9980469
2180.0,250.0,1.490906,1.5612793,3200.2666,63.9980469
2181.0,250.0,1.490906,1.55426025,3201.7334,63.9980469
2182.0,250.0,1.50851238,1.567688,3203.2,63.9980469
2183.0,250.0,1.50992084,1.61621094,3204.8,63.9980469
2184.0,250.0,1.52893579,1.61407471,3206.2666,63.9980469
2185.0,250.0,1.53386557,1.57226563,3207.7334,63.9980469
2186.0,250.0,1.53597832,1.5612793,3209.2,63.9980469
2187.0,250.0,1.546542,1.59454346,3210.66675,63.9980469
2188.0,250.0,1.54161227,1.6192627,3212.1333,63.9980469
2189.0,250.0,1.55921865,1.62200928,3213.6,63.9980469
2190.0,250.0,1.58245909,1.602478,3215.2,63.9980469
2191.0,250.0,1.53104854,1.59942627,3216.66675,63.9980469
2192.0,250.0,1.58316326,1.58294678,3218.1333,63.9980469
2193.0,250.0,1.56344414,1.56280518,3219.6,63.9980469
2194.0,250.0,1.56203568,1.59606934,3221.06665,63.9980469
2195.0,250.0,1.58105052,1.6204834,3222.53345,63.9980469
2196.0,250.0,1.57048678,1.60308838,3224.0,63.9980469
2197.0,250.0,1.59724844,1.6003418,3225.6,63.9980469
2198.0,250.0,1.579642,1.57836914,3227.06665,63.9980469
2199.0,250.0,1.59513557,1.58813477,3228.53345,63.9980469
2200.0,250.0,1.604291,1.60736084,3230.0,63.9980469
2201.0,250.0,1.58950162,1.635437,3231.46655,63.9980469
2202.0,250.0,1.61203778,1.65893555,3232.93335,63.9980469
2203.0,250.0,1.61767173,1.65985107,3234.4,63.9980469
2204.0,250.0,1.621193,1.638794,3236.0,63.9980469
2205.0,250.0,1.61626327,1.62109375,3237.46655,63.9980469
2206.0,250.0,1.615559,1.62811279,3238.93335,63.9980469
2207.0,250.0,1.63668656,1.65588379,3240.4,63.9980469
2208.0,250.0,1.629644,1.67999268,3241.8667,63.9980469
2209.0,250.0,1.63457382,1.69677734,3243.33325,63.9980469
2210.0,250.0,1.63879943,1.69067383,3244.8,63.9980469
2211.0,250.0,1.64513767,1.64276123,3246.4,63.9980469
2212.0,250.0,1.65288448,1.64642334,3247.8667,63.9980469
2213.0,250.0,1.64232063,1.68548584,3249.33325,63.9980469
2214.0,250.0,1.648659,1.69555664,3250.8,63.9980469
2215.0,250.0,1.67401206,1.68029785,3252.2666,63.9980469
2216.0,250.0,1.659927,1.69464111,3253.7334,63.9980469
2217.0,250.0,1.66908228,1.69677734,3255.2,63.9980469
2218.0,250.0,1.65570152,1.65222168,3256.8,63.9980469
2219.0,250.0,1.67612481,1.63787842,3258.2666,63.9980469
2220.0,250.0,1.66908228,1.68273926,3259.7334,63.9980469
2221.0,250.0,1.66837811,1.7388916,3261.2,63.9980469
2222.0,250.0,1.68598437,1.71081543,3262.66675,63.9980469
2223.0,250.0,1.67753339,1.680603,3264.1333,63.9980469
2224.0,250.0,1.67964613,1.6809082,3265.7334,63.9980469
2225.0,250.0,1.66696954,1.6809082,3267.2,63.9980469
2226.0,250.0,1.70992911,1.67327881,3268.66675,63.9980469
2227.0,250.0,1.704295,1.68640137,3270.1333,63.9980469
2228.0,250.0,1.701478,1.73553467,3271.6,63.9980469
2229.0,250.0,1.72190142,1.75048828,3273.06665,63.9980469
2230.0,250.0,1.72964811,1.70196533,3274.53345,63.9980469
2231.0,250.0,1.72612691,1.6973877,3276.1333,63.9980469
2232.0,250.0,1.70852053,1.71661377,3277.6,63.9980469
2233.0,250.0,1.72753537,1.739502,3279.06665,63.9980469
2234.0,250.0,1.73809922,1.74041748,3280.53345,63.9980469
2235.0,250.0,1.71063328,1.73980713,3282.0,63.9980469
2236.0,250.0,1.72471833,1.73217773,3283.46655,63.9980469
2237.0,250.0,1.728944,1.68426514,3284.93335,63.9980469
2238.0,250.0,1.73528218,1.68670654,3286.53345,63.9980469
2239.0,250.0,1.728944,1.71783447,3288.0,63.9980469
2240.0,250.0,1.7268312,1.73675537,3289.46655,63.9980469
2241.0,250.0,1.74443746,1.739502,3290.93335,63.9980469
2242.0,250.0,1.73809922,1.73919678,3292.4,63.9980469
2243.0,250.0,1.7303524,1.71142578,3293.8667,63.9980469
2244.0,250.0,1.73246515,1.68334961,3295.46655,63.9980469
2245.0,250.0,1.715563,1.69464111,3296.93335,63.9980469
2246.0,250.0,1.73598647,1.73522949,3298.4,63.9980469
2247.0,250.0,1.73528218,1.75628662,3299.8667,63.9980469
2248.0,250.0,1.72964811,1.74224854,3301.33325,63.9980469
2249.0,250.0,1.73739493,1.74072266,3302.8,63.9980469
2250.0,250.0,1.72401416,1.73980713,3304.4,63.9980469
2251.0,250.0,1.72753537,1.72241211,3305.8667,63.9980469
2252.0,250.0,1.72542262,1.73828125,3307.33325,63.9980469
2253.0,250.0,1.72190142,1.77368164,3308.8,63.9980469
2254.0,250.0,1.73598647,1.7980957,3310.2666,63.9980469
2255.0,250.0,1.72190142,1.770935,3311.7334,63.9980469
2256.0,250.0,1.73950768,1.73278809,3313.2,63.9980469
2257.0,250.0,1.72964811,1.71844482,3314.8,63.9980469
2258.0,250.0,1.73950768,1.75231934,3316.2666,63.9980469
2259.0,250.0,1.74373329,1.795044,3317.7334,63.9980469
2260.0,250.0,1.75077581,1.7779541,3319.2,63.9980469
2261.0,250.0,1.7514801,1.77734375,3320.66675,63.9980469
2262.0,250.0,1.743029,1.77703857,3322.1333,63.9980469
2263.0,250.0,1.75852263,1.75384521,3323.7334,63.9980469
2264.0,250.0,1.74091625,1.72241211,3325.2,63.9980469
2265.0,250.0,1.72964811,1.75384521,3326.66675,63.9980469
2266.0,250.0,1.73105669,1.78771973,3328.1333,63.9980469
2267.0,250.0,1.74795878,1.76849365,3329.6,63.9980469
2268.0,250.0,1.75781834,1.74285889,3331.06665,63.9980469
2269.0,250.0,1.73598647,1.7401123,3332.66675,63.9980469
2270.0,250.0,1.74655032,1.75537109,3334.1333,63.9980469
2271.0,250.0,1.7557056,1.739502,3335.6,63.9980469
2272.0,250.0,1.731761,1.7401123,3337.06665,63.9980469
2273.0,250.0,1.73739493,1.77398682,3338.53345,63.9980469
2274.0,250.0,1.74373329,1.78070068,3340.0,63.9980469
2275.0,250.0,1.73669076,1.73248291,3341.6,63.9980469
2276.0,250.0,1.71838009,1.69708252,3343.06665,63.9980469
2277.0,250.0,1.72753537,1.71478271,3344.53345,63.9980469
2278.0,250.0,1.72612691,1.74682617,3346.0,63.9980469
2279.0,250.0,1.72964811,1.74194336,3347.46655,63.9980469
2280.0,250.0,1.72260559,1.75567627,3349.06665,63.9980469
2281.0,250.0,1.73457789,1.75048828,3350.53345,63.9980469
2282.0,250.0,1.71345031,1.71203613,3352.0,63.9980469
2283.0,250.0,1.69443548,1.69677734,3353.46655,63.9980469
2284.0,250.0,1.66837811,1.71447754,3354.93335,63.9980469
2285.0,250.0,1.67894185,1.71813965,3356.53345,63.9980469
2286.0,250.0,1.68035042,1.69189453,3358.0,63.9980469
2287.0,250.0,1.66133547,1.696167,3359.46655,63.9980469
2288.0,250.0,1.66696954,1.690979,3360.93335,63.9980469
2289.0,250.0,1.66485679,1.64093018,3362.4,63.9980469
2290.0,250.0,1.64232063,1.63635254,3364.0,63.9980469
2291.0,250.0,1.64302492,1.70043945,3365.46655,63.9980469
2292.0,250.0,1.63668656,1.71142578,3366.93335,63.9980469
2293.0,250.0,1.63386965,1.67327881,3368.4,63.9980469
2294.0,250.0,1.63739085,1.65924072,3369.8667,63.9980469
2295.0,250.0,1.61908031,1.6595459,3371.46655,63.9980469
2296.0,250.0,1.618376,1.64215088,3372.93335,63.9980469
2297.0,250.0,1.62753129,1.63085938,3374.4,63.9980469
2298.0,250.0,1.63034832,1.66595459,3375.8667,63.9980469
2299.0,250.0,1.63105261,1.71447754,3377.33325,63.9980469
2300.0,250.0,1.64232063,1.69830322,3378.8,63.9980469
2301.0,250.0,1.65570152,1.65252686,3380.4,63.9980469
2302.0,250.0,1.63739085,1.64611816,3381.8667,63.9980469
2303.0,250.0,1.63668656,1.67938232,3383.33325,63.9980469
2304.0,250.0,1.66344833,1.69647217,3384.8,63.9980469
2305.0,250.0,1.64654613,1.71508789,3386.2666,63.9980469
2306.0,250.0,1.65851855,1.6998291,3387.8667,63.9980469
2307.0,250.0,1.654293,1.68365479,3389.33325,63.9980469
2308.0,250.0,1.68035042,1.680603,3390.8,63.9980469
2309.0,250.0,1.66203976,1.68029785,3392.2666,63.9980469
2310.0,250.0,1.6733079,1.69586182,3393.7334,63.9980469
2311.0,250.0,1.671195,1.7175293,3395.2,63.9980469
2312.0,250.0,1.67823756,1.73858643,3396.8,63.9980469
2313.0,250.0,1.6733079,1.70074463,3398.2666,63.9980469
2314.0,250.0,1.65922272,1.6809082,3399.7334,63.9980469
2315.0,250.0,1.68316734,1.67999268,3401.2,63.9980469
2316.0,250.0,1.68457592,1.680603,3402.66675,63.9980469
2317.0,250.0,1.66556108,1.69403076,3404.1333,63.9980469
2318.0,250.0,1.67823756,1.70440674,3405.7334,63.9980469
2319.0,250.0,1.68105459,1.71081543,3407.2,63.9980469
2320.0,250.0,1.67189932,1.68365479,3408.66675,63.9980469
2321.0,250.0,1.65781426,1.66046143,3410.1333,63.9980469
2322.0,250.0,1.65781426,1.66717529,3411.6,63.9980469
2323.0,250.0,1.66837811,1.68121338,3413.06665,63.9980469
2324.0,250.0,1.65218019,1.696167,3414.66675,63.9980469
2325.0,250.0,1.65640569,1.71508789,3416.1333,63.9980469
2326.0,250.0,1.66344833,1.69708252,3417.6,63.9980469
2327.0,250.0,1.64372921,1.67297363,3419.06665,63.9980469
2328.0,250.0,1.63246107,1.65924072,3420.53345,63.9980469
2329.0,250.0,1.63739085,1.69342041,3422.1333,63.9980469
2330.0,250.0,1.60992491,1.7175293,3423.6,63.9980469
2331.0,250.0,1.62541854,1.71875,3425.06665,63.9980469
2332.0,250.0,1.61696756,1.71875,3426.53345,63.9980469
2333.0,250.0,1.6106292,1.6973877,3428.0,63.9980469
2334.0,250.0,1.61344624,1.66290283,3429.46655,63.9980469
2335.0,250.0,1.61978447,1.64611816,3431.06665,63.9980469
2336.0,250.0,1.62612283,1.68640137,3432.53345,63.9980469
2337.0,250.0,1.62471426,1.71783447,3434.0,63.9980469
2338.0,250.0,1.64654613,1.7098999,3435.46655,63.9980469
2339.0,250.0,1.64161634,1.68121338,3436.93335,63.9980469
2340.0,250.0,1.64232063,1.680603,3438.4,63.9980469
2341.0,250.0,1.63739085,1.68182373,3440.0,63.9980469
2342.0,250.0,1.63527811,1.65893555,3441.46655,63.9980469
2343.0,250.0,1.63034832,1.66595459,3442.93335,63.9980469
2344.0,250.0,1.612742,1.69647217,3444.4,63.9980469
2345.0,250.0,1.61978447,1.68365479,3445.8667,63.9980469
2346.0,250.0,1.607108,1.62567139,3447.46655,63.9980469
2347.0,250.0,1.57612073,1.60797119,3448.93335,63.9980469
2348.0,250.0,1.60006535,1.62689209,3450.4,63.9980469
2349.0,250.0,1.59302282,1.63757324,3451.8667,63.9980469
2350.0,250.0,1.5733037,1.63757324,3453.33325,63.9980469
2351.0,250.0,1.588093,1.63757324,3454.93335,63.9980469
2352.0,250.0,1.56696546,1.62261963,3456.4,63.9980469
2353.0,250.0,1.5944314,1.58203125,3457.8667,63.9980469
2354.0,250.0,1.56837392,1.58660889,3459.33325,63.9980469
2355.0,250.0,1.57189524,1.62567139,3460.8,63.9980469
2356.0,250.0,1.59161437,1.63726807,3462.4,63.9980469
2357.0,250.0,1.56485271,1.62750244,3463.8667,63.9980469
2358.0,250.0,1.59020591,1.63818359,3465.33325,63.9980469
2359.0,250.0,1.57612073,1.62384033,3466.8,63.9980469
2360.0,250.0,1.5859803,1.60003662,3468.2666,63.9980469
2361.0,250.0,1.58738887,1.61865234,3469.8667,63.9980469
2362.0,250.0,1.56274,1.66534424,3471.33325,63.9980469
2363.0,250.0,1.59231865,1.66290283,3472.8,63.9980469
2364.0,250.0,1.5733037,1.63757324,3474.2666,63.9980469
2365.0,250.0,1.55288041,1.63757324,3475.7334,63.9980469
2366.0,250.0,1.54372513,1.61621094,3477.2,63.9980469
2367.0,250.0,1.52541447,1.5737915,3478.8,63.9980469
2368.0,250.0,1.55006337,1.57531738,3480.2666,63.9980469
2369.0,250.0,1.51203358,1.625061,3481.7334,63.9980469
2370.0,250.0,1.532457,1.6317749,3483.2,63.9980469
2371.0,250.0,1.54231656,1.59332275,3484.66675,63.9980469
2372.0,250.0,1.52259743,1.56280518,3486.2666,63.9980469
2373.0,250.0,1.50076556,1.567688,3487.7334,63.9980469
2374.0,250.0,1.50639963,1.56402588,3489.2,63.9980469
2375.0,250.0,1.51696336,1.56188965,3490.66675,63.9980469
2376.0,250.0,1.51766765,1.56799316,3492.1333,63.9980469
