Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2046.0,250.0,0.767637,0.915527344,3001.33325,63.9980469
2047.0,250.0,0.774679542,0.9439087,3002.8,63.9980469
2048.0,250.0,0.773271,0.9487915,3004.4,63.9980469
2049.0,250.0,0.78665185,0.947876,3005.8667,63.9980469
2050.0,250.0,0.7972157,0.926818848,3007.33325,63.9980469
2051.0,250.0,0.803554,0.9555054,3008.8,63.9980469
2052.0,250.0,0.8310199,0.975647,3010.2666,63.9980469
2053.0,250.0,0.805666745,0.9854126,3011.7334,63.9980469
2054.0,250.0,0.83524543,0.9866333,3013.2,63.9980469
2055.0,250.0,0.828202844,0.9939575,3014.66675,63.9980469
2056.0,250.0,0.8324284,1.00799561,3016.2666,63.9980469
2057.0,250.0,0.853556037,0.9863281,3017.7334,63.9980469
2058.0,250.0,0.8577815,0.986022949,3019.2,63.9980469
2059.0,250.0,0.8873602,1.02539063,3020.66675,63.9980469
2060.0,250.0,0.8683454,1.06536865,3022.1333,63.9980469
2061.0,250.0,0.897924,1.05010986,3023.6,63.9980469
2062.0,250.0,0.907783568,1.04553223,3025.06665,63.9980469
2063.0,250.0,0.9091921,1.06262207,3026.53345,63.9980469
2064.0,250.0,0.931728244,1.05834961,3028.1333,63.9980469
2065.0,250.0,0.9289112,1.0446167,3029.6,63.9980469
2066.0,250.0,0.933841,1.0836792,3031.06665,63.9980469
2067.0,250.0,0.9401793,1.10198975,3032.53345,63.9980469
2068.0,250.0,0.9641239,1.10473633,3034.0,63.9980469
2069.0,250.0,0.9648282,1.08795166,3035.46655,63.9980469
2070.0,250.0,0.9641239,1.08825684,3036.93335,63.9980469
2071.0,250.0,0.980321765,1.09466553,3038.4,63.9980469
2072.0,250.0,0.986660063,1.10534668,3039.8667,63.9980469
2073.0,250.0,0.979617536,1.12609863,3041.46655,63.9980469
2074.0,250.0,0.9944068,1.12548828,3042.93335,63.9980469
2075.0,250.0,0.9873643,1.12518311,3044.4,63.9980469
2076.0,250.0,1.0077877,1.12640381,3045.8667,63.9980469
2077.0,250.0,1.005675,1.1227417,3047.33325,63.9980469
2078.0,250.0,1.01623869,1.12579346,3048.8,63.9980469
2079.0,250.0,1.02609825,1.1529541,3050.2666,63.9980469
2080.0,250.0,1.04018331,1.184082,3051.7334,63.9980469
2081.0,250.0,1.02891529,1.18469238,3053.33325,63.9980469
2082.0,250.0,1.0493387,1.17736816,3054.8,63.9980469
2083.0,250.0,1.05145144,1.16394043,3056.2666,63.9980469
2084.0,250.0,1.05074716,1.18164063,3057.7334,63.9980469
2085.0,250.0,1.04088759,1.20239258,3059.2,63.9980469
2086.0,250.0,1.05990243,1.20635986,3060.66675,63.9980469
2087.0,250.0,1.07750881,1.20635986,3062.1333,63.9980469
2088.0,250.0,1.07680464,1.22192383,3063.6,63.9980469
2089.0,250.0,1.07469177,1.20727539,3065.2,63.9980469
2090.0,250.0,1.08455133,1.20635986,3066.66675,63.9980469
2091.0,250.0,1.10920024,1.20758057,3068.1333,63.9980469
2092.0,250.0,1.09793222,1.23016357,3069.6,63.9980469
2093.0,250.0,1.11060882,1.262207,3071.06665,63.9980469
2094.0,250.0,1.11201727,1.24542236,3072.53345,63.9980469
2095.0,250.0,1.13384914,1.21795654,3074.0,63.9980469
2096.0,250.0,1.11624277,1.21246338,3075.46655,63.9980469
2097.0,250.0,1.13032794,1.24023438,3077.06665,63.9980469
2098.0,250.0,1.13103211,1.25732422,3078.53345,63.9980469
2099.0,250.0,1.14652574,1.24389648,3080.0,63.9980469
2100.0,250.0,1.13948321,1.2512207,3081.46655,63.9980469
2101.0,250.0,1.15427256,1.26525879,3082.93335,63.9980469
2102.0,250.0,1.17328739,1.23748779,3084.4,63.9980469
2103.0,250.0,1.16201937,1.22131348,3085.8667,63.9980469
2104.0,250.0,1.1690619,1.26831055,3087.33325,63.9980469
2105.0,250.0,1.1817385,1.2991333,3088.93335,63.9980469
2106.0,250.0,1.18666828,1.27624512,3090.4,63.9980469
2107.0,250.0,1.1852597,1.26647949,3091.8667,63.9980469
2108.0,250.0,1.19230223,1.28173828,3093.33325,63.9980469
2109.0,250.0,1.20568311,1.26647949,3094.8,63.9980469
2110.0,250.0,1.20075333,1.25244141,3096.2666,63.9980469
2111.0,250.0,1.20779586,1.29974365,3097.7334,63.9980469
2112.0,250.0,1.22610641,1.32476807,3099.33325,63.9980469
2113.0,250.0,1.23103619,1.32446289,3100.8,63.9980469
2114.0,250.0,1.24723411,1.32415771,3102.2666,63.9980469
2115.0,250.0,1.22399366,1.32446289,3103.7334,63.9980469
2116.0,250.0,1.26343191,1.31744385,3105.2,63.9980469
2117.0,250.0,1.25638938,1.321106,3106.66675,63.9980469
2118.0,250.0,1.24793839,1.37878418,3108.1333,63.9980469
2119.0,250.0,1.26977026,1.39984131,3109.6,63.9980469
2120.0,250.0,1.25357234,1.355896,3111.2,63.9980469
2121.0,250.0,1.28174257,1.33178711,3112.66675,63.9980469
2122.0,250.0,1.25427663,1.35925293,3114.1333,63.9980469
2123.0,250.0,1.27117872,1.38458252,3115.6,63.9980469
2124.0,250.0,1.29723608,1.34521484,3117.06665,63.9980469
2125.0,250.0,1.27329147,1.38092041,3118.53345,63.9980469
2126.0,250.0,1.29723608,1.42059326,3120.0,63.9980469
2127.0,250.0,1.29301059,1.395874,3121.46655,63.9980469
2128.0,250.0,1.29160213,1.3458252,3123.06665,63.9980469
2129.0,250.0,1.30005312,1.3583374,3124.53345,63.9980469
2130.0,250.0,1.28808081,1.3973999,3126.0,63.9980469
2131.0,250.0,1.30357444,1.394043,3127.46655,63.9980469
2132.0,250.0,1.30920839,1.38427734,3128.93335,63.9980469
2133.0,250.0,1.32892752,1.40014648,3130.4,63.9980469
2134.0,250.0,1.30709565,1.40045166,3131.8667,63.9980469
2135.0,250.0,1.3261106,1.36657715,3133.46655,63.9980469
2136.0,250.0,1.34442115,1.36230469,3134.93335,63.9980469
2137.0,250.0,1.31695521,1.40625,3136.4,63.9980469
2138.0,250.0,1.32329357,1.44287109,3137.8667,63.9980469
2139.0,250.0,1.34794247,1.4050293,3139.33325,63.9980469
2140.0,250.0,1.32963181,1.37634277,3140.8,63.9980469
2141.0,250.0,1.33104038,1.383667,3142.4,63.9980469
2142.0,250.0,1.32681477,1.3659668,3143.8667,63.9980469
2143.0,250.0,1.34019566,1.38427734,3145.33325,63.9980469
2144.0,250.0,1.34371686,1.39801025,3146.8,63.9980469
2145.0,250.0,1.32399774,1.40075684,3148.2666,63.9980469
2146.0,250.0,1.35921049,1.40014648,3149.7334,63.9980469
2147.0,250.0,1.34653389,1.3848877,3151.33325,63.9980469
2148.0,250.0,1.33597016,1.38519287,3152.8,63.9980469
2149.0,250.0,1.35146368,1.39038086,3154.2666,63.9980469
2150.0,250.0,1.34301269,1.41784668,3155.7334,63.9980469
2151.0,250.0,1.366253,1.43005371,3157.2,63.9980469
2152.0,250.0,1.34653389,1.44042969,3158.66675,63.9980469
2153.0,250.0,1.34864664,1.4251709,3160.1333,63.9980469
2154.0,250.0,1.35075939,1.40136719,3161.7334,63.9980469
2155.0,250.0,1.35639346,1.40014648,3163.2,63.9980469
2156.0,250.0,1.35991478,1.44744873,3164.66675,63.9980469
2157.0,250.0,1.33737862,1.47979736,3166.1333,63.9980469
2158.0,250.0,1.38033807,1.45324707,3167.6,63.9980469
2159.0,250.0,1.36695731,1.44927979,3169.06665,63.9980469
2160.0,250.0,1.3585062,1.45935059,3170.53345,63.9980469
2161.0,250.0,1.36554873,1.44348145,3172.1333,63.9980469
2162.0,250.0,1.37329555,1.42242432,3173.6,63.9980469
2163.0,250.0,1.36836576,1.47613525,3175.06665,63.9980469
2164.0,250.0,1.38174665,1.5020752,3176.53345,63.9980469
2165.0,250.0,1.37752116,1.482544,3178.0,63.9980469
2166.0,250.0,1.399353,1.44714355,3179.46655,63.9980469
2167.0,250.0,1.38456368,1.45935059,3180.93335,63.9980469
2168.0,250.0,1.38597214,1.48162842,3182.53345,63.9980469
2169.0,250.0,1.40428281,1.4630127,3184.0,63.9980469
2170.0,250.0,1.4120295,1.477356,3185.46655,63.9980469
2171.0,250.0,1.42681885,1.51611328,3186.93335,63.9980469
2172.0,250.0,1.41836786,1.5133667,3188.4,63.9980469
2173.0,250.0,1.42963588,1.45812988,3189.8667,63.9980469
2174.0,250.0,1.43386137,1.444397,3191.46655,63.9980469
2175.0,250.0,1.42611468,1.49780273,3192.93335,63.9980469
2176.0,250.0,1.44724226,1.51306152,3194.4,63.9980469
2177.0,250.0,1.44865072,1.50360107,3195.8667,63.9980469
2178.0,250.0,1.44724226,1.50238037,3197.33325,63.9980469
2179.0,250.0,1.45076358,1.50299072,3198.8,63.9980469
2180.0,250.0,1.45991886,1.47338867,3200.2666,63.9980469
2181.0,250.0,1.45851028,1.47857666,3201.8667,63.9980469
2182.0,250.0,1.45146775,1.50909424,3203.33325,63.9980469
2183.0,250.0,1.4535805,1.51763916,3204.8,63.9980469
2184.0,250.0,1.46414435,1.50482178,3206.2666,63.9980469
2185.0,250.0,1.45991886,1.50146484,3207.7334,63.9980469
2186.0,250.0,1.45498908,1.49505615,3209.2,63.9980469
2187.0,250.0,1.45851028,1.48071289,3210.8,63.9980469
2188.0,250.0,1.46907413,1.49902344,3212.2666,63.9980469
2189.0,250.0,1.446538,1.53503418,3213.7334,63.9980469
2190.0,250.0,1.45851028,1.54052734,3215.2,63.9980469
2191.0,250.0,1.46766567,1.513977,3216.66675,63.9980469
2192.0,250.0,1.46696138,1.50177,3218.1333,63.9980469
2193.0,250.0,1.4458338,1.50024414,3219.7334,63.9980469
2194.0,250.0,1.45076358,1.48162842,3221.2,63.9980469
2195.0,250.0,1.46977842,1.48864746,3222.66675,63.9980469
2196.0,250.0,1.45005929,1.52557373,3224.1333,63.9980469
2197.0,250.0,1.46132731,1.5524292,3225.6,63.9980469
2198.0,250.0,1.47611666,1.50665283,3227.06665,63.9980469
2199.0,250.0,1.46344006,1.48071289,3228.53345,63.9980469
2200.0,250.0,1.45287633,1.50085449,3230.1333,63.9980469
2201.0,250.0,1.45991886,1.51855469,3231.6,63.9980469
2202.0,250.0,1.46484864,1.50604248,3233.06665,63.9980469
2203.0,250.0,1.4782294,1.51855469,3234.53345,63.9980469
2204.0,250.0,1.45921457,1.519165,3236.0,63.9980469
2205.0,250.0,1.46555281,1.50360107,3237.6,63.9980469
2206.0,250.0,1.48386347,1.463623,3239.06665,63.9980469
2207.0,250.0,1.47329962,1.48864746,3240.53345,63.9980469
2208.0,250.0,1.47259545,1.52618408,3242.0,63.9980469
2209.0,250.0,1.47118688,1.54052734,3243.46655,63.9980469
2210.0,250.0,1.4873848,1.5335083,3244.93335,63.9980469
2211.0,250.0,1.46836984,1.50360107,3246.4,63.9980469
2212.0,250.0,1.45428479,1.50238037,3248.0,63.9980469
2213.0,250.0,1.48315918,1.48498535,3249.46655,63.9980469
2214.0,250.0,1.47048259,1.49932861,3250.93335,63.9980469
2215.0,250.0,1.47118688,1.51794434,3252.4,63.9980469
2216.0,250.0,1.47611666,1.54052734,3253.8667,63.9980469
2217.0,250.0,1.49513149,1.54022217,3255.46655,63.9980469
2218.0,250.0,1.490906,1.50634766,3256.93335,63.9980469
2219.0,250.0,1.4747082,1.50268555,3258.4,63.9980469
2220.0,250.0,1.5035826,1.51641846,3259.8667,63.9980469
2221.0,250.0,1.49161029,1.54785156,3261.33325,63.9980469
2222.0,250.0,1.50146985,1.56738281,3262.8,63.9980469
2223.0,250.0,1.49865282,1.56188965,3264.2666,63.9980469
2224.0,250.0,1.50006127,1.541748,3265.8667,63.9980469
2225.0,250.0,1.51696336,1.52038574,3267.33325,63.9980469
2226.0,250.0,1.4873848,1.52648926,3268.8,63.9980469
2227.0,250.0,1.50146985,1.55761719,3270.2666,63.9980469
2228.0,250.0,1.50569534,1.56158447,3271.7334,63.9980469
2229.0,250.0,1.504991,1.56219482,3273.2,63.9980469
2230.0,250.0,1.50076556,1.55426025,3274.8,63.9980469
2231.0,250.0,1.49583578,1.522522,3276.2666,63.9980469
2232.0,250.0,1.50921667,1.49536133,3277.7334,63.9980469
2233.0,250.0,1.50006127,1.50390625,3279.2,63.9980469
2234.0,250.0,1.479638,1.55761719,3280.66675,63.9980469
2235.0,250.0,1.49301875,1.55395508,3282.1333,63.9980469
2236.0,250.0,1.49583578,1.5133667,3283.7334,63.9980469
2237.0,250.0,1.49724436,1.5032959,3285.2,63.9980469
2238.0,250.0,1.49161029,1.517334,3286.66675,63.9980469
2239.0,250.0,1.4873848,1.51123047,3288.1333,63.9980469
2240.0,250.0,1.50076556,1.50726318,3289.6,63.9980469
2241.0,250.0,1.479638,1.55639648,3291.06665,63.9980469
2242.0,250.0,1.47752523,1.578064,3292.66675,63.9980469
2243.0,250.0,1.48175073,1.54388428,3294.1333,63.9980469
2244.0,250.0,1.47400391,1.505127,3295.6,63.9980469
2245.0,250.0,1.47541237,1.50756836,3297.06665,63.9980469
2246.0,250.0,1.45428479,1.539917,3298.53345,63.9980469
2247.0,250.0,1.4782294,1.54083252,3300.1333,63.9980469
2248.0,250.0,1.479638,1.54022217,3301.6,63.9980469
2249.0,250.0,1.46273589,1.55944824,3303.06665,63.9980469
2250.0,250.0,1.46273589,1.53442383,3304.53345,63.9980469
2251.0,250.0,1.45851028,1.50360107,3306.0,63.9980469
2252.0,250.0,1.46062315,1.50268555,3307.46655,63.9980469
2253.0,250.0,1.44865072,1.52587891,3309.06665,63.9980469
2254.0,250.0,1.45498908,1.54022217,3310.53345,63.9980469
2255.0,250.0,1.46484864,1.52008057,3312.0,63.9980469
2256.0,250.0,1.449355,1.51824951,3313.46655,63.9980469
2257.0,250.0,1.449355,1.4956665,3314.93335,63.9980469
2258.0,250.0,1.438087,1.48223877,3316.53345,63.9980469
2259.0,250.0,1.44372094,1.48925781,3318.0,63.9980469
2260.0,250.0,1.45076358,1.5020752,3319.46655,63.9980469
2261.0,250.0,1.45005929,1.50238037,3320.93335,63.9980469
2262.0,250.0,1.42611468,1.51794434,3322.4,63.9980469
2263.0,250.0,1.446538,1.4855957,3324.0,63.9980469
2264.0,250.0,1.42188907,1.44744873,3325.46655,63.9980469
2265.0,250.0,1.41766357,1.46606445,3326.93335,63.9980469
2266.0,250.0,1.42752314,1.50787354,3328.4,63.9980469
2267.0,250.0,1.42188907,1.51306152,3329.8667,63.9980469
2268.0,250.0,1.42048061,1.50299072,3331.33325,63.9980469
2269.0,250.0,1.4247061,1.482544,3332.93335,63.9980469
2270.0,250.0,1.43456566,1.48040771,3334.4,63.9980469
2271.0,250.0,1.41343808,1.48101807,3335.8667,63.9980469
2272.0,250.0,1.410621,1.49810791,3337.33325,63.9980469
2273.0,250.0,1.438087,1.51641846,3338.8,63.9980469
2274.0,250.0,1.41977632,1.51763916,3340.2666,63.9980469
2275.0,250.0,1.4211849,1.51794434,3341.8667,63.9980469
2276.0,250.0,1.41977632,1.49597168,3343.33325,63.9980469
2277.0,250.0,1.42329764,1.48101807,3344.8,63.9980469
2278.0,250.0,1.41484654,1.48071289,3346.2666,63.9980469
2279.0,250.0,1.41766357,1.50817871,3347.7334,63.9980469
2280.0,250.0,1.40639555,1.52526855,3349.33325,63.9980469
2281.0,250.0,1.40639555,1.51367188,3350.8,63.9980469
2282.0,250.0,1.4000572,1.473999,3352.2666,63.9980469
2283.0,250.0,1.37752116,1.45996094,3353.7334,63.9980469
2284.0,250.0,1.38174665,1.46240234,3355.2,63.9980469
2285.0,250.0,1.38456368,1.45996094,3356.66675,63.9980469
2286.0,250.0,1.37752116,1.48101807,3358.2666,63.9980469
2287.0,250.0,1.37329555,1.50146484,3359.7334,63.9980469
2288.0,250.0,1.38174665,1.47613525,3361.2,63.9980469
2289.0,250.0,1.36554873,1.41601563,3362.66675,63.9980469
2290.0,250.0,1.35709774,1.41784668,3364.2666,63.9980469
2291.0,250.0,1.36484456,1.44256592,3365.7334,63.9980469
2292.0,250.0,1.35991478,1.44348145,3367.2,63.9980469
2293.0,250.0,1.35005522,1.4440918,3368.66675,63.9980469
2294.0,250.0,1.35428071,1.44378662,3370.1333,63.9980469
2295.0,250.0,1.34864664,1.41479492,3371.7334,63.9980469
2296.0,250.0,1.34442115,1.3861084,3373.2,63.9980469
2297.0,250.0,1.34442115,1.36993408,3374.66675,63.9980469
2298.0,250.0,1.3423084,1.40686035,3376.1333,63.9980469
2299.0,250.0,1.33878708,1.42150879,3377.6,63.9980469
2300.0,250.0,1.35357642,1.40380859,3379.2,63.9980469
2301.0,250.0,1.34160411,1.40014648,3380.66675,63.9980469
2302.0,250.0,1.352168,1.39465332,3382.1333,63.9980469
2303.0,250.0,1.35075939,1.38427734,3383.6,63.9980469
2304.0,250.0,1.33949137,1.3973999,3385.06665,63.9980469
2305.0,250.0,1.34301269,1.439209,3386.66675,63.9980469
2306.0,250.0,1.34935093,1.4364624,3388.1333,63.9980469
2307.0,250.0,1.34864664,1.42089844,3389.6,63.9980469
2308.0,250.0,1.31272972,1.421814,3391.06665,63.9980469
2309.0,250.0,1.35287225,1.40167236,3392.53345,63.9980469
2310.0,250.0,1.3338573,1.38519287,3394.0,63.9980469
2311.0,250.0,1.33878708,1.418457,3395.6,63.9980469
2312.0,250.0,1.31977224,1.46606445,3397.06665,63.9980469
2313.0,250.0,1.31836379,1.45568848,3398.53345,63.9980469
2314.0,250.0,1.33456159,1.399231,3400.0,63.9980469
2315.0,250.0,1.30287015,1.38427734,3401.46655,63.9980469
2316.0,250.0,1.30568719,1.40045166,3403.06665,63.9980469
2317.0,250.0,1.31202543,1.39465332,3404.53345,63.9980469
2318.0,250.0,1.30427861,1.40014648,3406.0,63.9980469
2319.0,250.0,1.32681477,1.42059326,3407.46655,63.9980469
2320.0,250.0,1.30005312,1.4151001,3408.93335,63.9980469
2321.0,250.0,1.32399774,1.39526367,3410.53345,63.9980469
2322.0,250.0,1.3261106,1.36322021,3412.0,63.9980469
2323.0,250.0,1.29019356,1.38946533,3413.46655,63.9980469
2324.0,250.0,1.30075741,1.401062,3414.93335,63.9980469
2325.0,250.0,1.29723608,1.38427734,3416.4,63.9980469
2326.0,250.0,1.30216587,1.38427734,3417.8667,63.9980469
2327.0,250.0,1.2887851,1.383667,3419.46655,63.9980469
2328.0,250.0,1.27399576,1.35620117,3420.93335,63.9980469
2329.0,250.0,1.28667235,1.32507324,3422.4,63.9980469
2330.0,250.0,1.24793839,1.34063721,3423.8667,63.9980469
2331.0,250.0,1.25357234,1.35498047,3425.33325,63.9980469
2332.0,250.0,1.26343191,1.34124756,3426.93335,63.9980469
2333.0,250.0,1.24089575,1.317749,3428.4,63.9980469
2334.0,250.0,1.22962773,1.28631592,3429.8667,63.9980469
2335.0,250.0,1.227515,1.26831055,3431.33325,63.9980469
2336.0,250.0,1.227515,1.2890625,3432.93335,63.9980469
2337.0,250.0,1.23737454,1.3104248,3434.4,63.9980469
2338.0,250.0,1.20216179,1.32385254,3435.8667,63.9980469
2339.0,250.0,1.21483839,1.30462646,3437.33325,63.9980469
2340.0,250.0,1.224698,1.282959,3438.8,63.9980469
2341.0,250.0,1.20779586,1.27227783,3440.4,63.9980469
2342.0,250.0,1.20568311,1.29058838,3441.8667,63.9980469
2343.0,250.0,1.21835971,1.30432129,3443.33325,63.9980469
2344.0,250.0,1.22047246,1.32415771,3444.8,63.9980469
2345.0,250.0,1.20568311,1.33728027,3446.2666,63.9980469
2346.0,250.0,1.20568311,1.34155273,3447.8667,63.9980469
2347.0,250.0,1.21272564,1.307373,3449.33325,63.9980469
2348.0,250.0,1.21342993,1.28204346,3450.8,63.9980469
2349.0,250.0,1.18948519,1.32049561,3452.2666,63.9980469
2350.0,250.0,1.17751288,1.340332,3453.7334,63.9980469
2351.0,250.0,1.18666828,1.32598877,3455.33325,63.9980469
2352.0,250.0,1.18948519,1.30371094,3456.8,63.9980469
2353.0,250.0,1.16201937,1.30371094,3458.2666,63.9980469
2354.0,250.0,1.1401875,1.27807617,3459.7334,63.9980469
2355.0,250.0,1.14300442,1.24633789,3461.2,63.9980469
2356.0,250.0,1.152864,1.24053955,3462.66675,63.9980469
2357.0,250.0,1.14370871,1.28631592,3464.2666,63.9980469
2358.0,250.0,1.15075123,1.28601074,3465.7334,63.9980469
2359.0,250.0,1.144413,1.24176025,3467.2,63.9980469
2360.0,250.0,1.12258112,1.20727539,3468.66675,63.9980469
2361.0,250.0,1.13455343,1.24023438,3470.2666,63.9980469
2362.0,250.0,1.13103211,1.23657227,3471.7334,63.9980469
2363.0,250.0,1.13666618,1.22375488,3473.2,63.9980469
2364.0,250.0,1.12891936,1.24328613,3474.66675,63.9980469
2365.0,250.0,1.12751091,1.24450684,3476.1333,63.9980469
2366.0,250.0,1.14511728,1.21063232,3477.7334,63.9980469
2367.0,250.0,1.12610233,1.18621826,3479.2,63.9980469
2368.0,250.0,1.12046838,1.22711182,3480.66675,63.9980469
2369.0,250.0,1.12962365,1.25488281,3482.1333,63.9980469
2370.0,250.0,1.11624277,1.2387085,3483.6,63.9980469
2371.0,250.0,1.1155386,1.22283936,3485.2,63.9980469
2372.0,250.0,1.116947,1.22314453,3486.66675,63.9980469
2373.0,250.0,1.09300244,1.20056152,3488.1333,63.9980469
2374.0,250.0,1.11272156,1.18530273,3489.6,63.9980469
2375.0,250.0,1.08243859,1.22009277,3491.06665,63.9980469
2376.0,250.0,1.08314288,1.24420166,3492.66675,63.9980469
2377.0,250.0,1.07328331,1.21856689,3494.1333,63.9980469
2378.0,250.0,1.07962155,1.206665,3495.6,63.9980469
2379.0,250.0,1.08173442,1.20727539,3497.06665,63.9980469
2380.0,250.0,1.05356419,1.1895752,3498.53345,63.9980469
2381.0,250.0,1.07117057,1.17431641,3500.1333,63.9980469
2382.0,250.0,1.06905782,1.20330811,3501.6,63.9980469
2383.0,250.0,1.04652166,1.24053955,3503.06665,63.9980469
2384.0,250.0,1.07187486,1.20300293,3504.53345,63.9980469
2385.0,250.0,1.05708551,1.164856,3506.0,63.9980469
2386.0,250.0,1.03525364,1.184082,3507.6,63.9980469
2387.0,250.0,1.05215573,1.18438721,3509.06665,63.9980469
2388.0,250.0,1.03525364,1.16455078,3510.53345,63.9980469
2389.0,250.0,1.058494,1.18164063,3512.0,63.9980469
2390.0,250.0,1.04229617,1.2197876,3513.46655,63.9980469
2391.0,250.0,1.03243661,1.18988037,3515.06665,63.9980469
2392.0,250.0,1.03947914,1.14196777,3516.53345,63.9980469
2393.0,250.0,1.047226,1.144104,3518.0,63.9980469
2394.0,250.0,1.03877485,1.1819458,3519.46655,63.9980469
2395.0,250.0,1.02680254,1.177063,3520.93335,63.9980469
2396.0,250.0,1.05074716,1.15875244,3522.53345,63.9980469
2397.0,250.0,1.02750683,1.14746094,3524.0,63.9980469
2398.0,250.0,1.00497067,1.14746094,3525.46655,63.9980469
2399.0,250.0,1.03595781,1.10870361,3526.93335,63.9980469
2400.0,250.0,1.01764727,1.09405518,3528.4,63.9980469
2401.0,250.0,1.00919616,1.131897,3530.0,63.9980469
2402.0,250.0,1.01483023,1.12792969,3531.46655,63.9980469
2403.0,250.0,1.01764727,1.105957,3532.93335,63.9980469
2404.0,250.0,1.02609825,1.1038208,3534.4,63.9980469
2405.0,250.0,0.980321765,1.104126,3535.8667,63.9980469
2406.0,250.0,1.0077877,1.09130859,3537.46655,63.9980469
2407.0,250.0,0.9965196,1.09375,3538.93335,63.9980469
2408.0,250.0,0.986660063,1.144104,3540.4,63.9980469
2409.0,250.0,0.9993366,1.14074707,3541.8667,63.9980469
2410.0,250.0,0.9880686,1.10900879,3543.33325,63.9980469
2411.0,250.0,1.00004089,1.1050415,3544.93335,63.9980469
2412.0,250.0,0.971166432,1.10443115,3546.4,63.9980469
2413.0,250.0,0.9648282,1.09710693,3547.8667,63.9980469
2414.0,250.0,0.980321765,1.09313965,3549.33325,63.9980469
2415.0,250.0,0.967645168,1.104126,3550.8,63.9980469
2416.0,250.0,0.9648282,1.1050415,3552.4,63.9980469
2417.0,250.0,0.975392,1.09069824,3553.8667,63.9980469
2418.0,250.0,0.9873643,1.06842041,3555.33325,63.9980469
2419.0,250.0,0.9613069,1.08734131,3556.8,63.9980469
2420.0,250.0,0.9535601,1.09771729,3558.2666,63.9980469
2421.0,250.0,0.974687755,1.08825684,3559.8667,63.9980469
2422.0,250.0,0.9577856,1.08886719,3561.33325,63.9980469
2423.0,250.0,0.9570814,1.1050415,3562.8,63.9980469
2424.0,250.0,0.947926044,1.07055664,3564.2666,63.9980469
2425.0,250.0,0.949334562,1.0458374,3565.7334,63.9980469
2426.0,250.0,0.9613069,1.045227,3567.33325,63.9980469
2427.0,250.0,0.9218687,1.08428955,3568.8,63.9980469
2428.0,250.0,0.9225729,1.09985352,3570.2666,63.9980469
2429.0,250.0,0.929615438,1.050415,3571.7334,63.9980469
2430.0,250.0,0.9049666,1.03057861,3573.2,63.9980469
2431.0,250.0,0.90144527,1.02874756,3574.8,63.9980469
2432.0,250.0,0.888064444,1.02966309,3576.2666,63.9980469
2433.0,250.0,0.907079339,1.01135254,3577.7334,63.9980469
2434.0,250.0,0.889472961,1.01470947,3579.2,63.9980469
2435.0,250.0,0.8690496,1.03485107,3580.66675,63.9980469
2436.0,250.0,0.896515548,1.022644,3582.2666,63.9980469
2437.0,250.0,0.871162355,0.987243652,3583.7334,63.9980469
2438.0,250.0,0.852851748,0.986022949,3585.2,63.9980469
2439.0,250.0,0.8380624,1.00585938,3586.66675,63.9980469
2440.0,250.0,0.8493305,0.9893799,3588.2666,63.9980469
2441.0,250.0,0.8338369,0.9725952,3589.7334,63.9980469
2442.0,250.0,0.8105965,0.9777832,3591.2,63.9980469
2443.0,250.0,0.8274986,0.963134766,3592.66675,63.9980469
2444.0,250.0,0.825385869,0.922851563,3594.1333,63.9980469
2445.0,250.0,0.806371,0.924072266,3595.7334,63.9980469
2446.0,250.0,0.814822,0.9536743,3597.2,63.9980469
2447.0,250.0,0.8014412,0.9625244,3598.66675,63.9980469
2448.0,250.0,0.828202844,0.9411621,3600.1333,63.9980469
2449.0,250.0,0.8021455,0.926818848,3601.7334,63.9980469
2450.0,250.0,0.795102954,0.927124,3603.2,63.9980469
2451.0,250.0,0.807075262,0.905456543,3604.66675,63.9980469
2452.0,250.0,0.8014412,0.910339355,3606.1333,63.9980469
2453.0,250.0,0.793694437,0.9475708,3607.6,63.9980469
2454.0,250.0,0.7986242,0.9490967,3609.2,63.9980469
2455.0,250.0,0.8014412,0.9222412,3610.66675,63.9980469
2456.0,250.0,0.7965114,0.932922363,3612.1333,63.9980469
2457.0,250.0,0.774679542,0.948181152,3613.6,63.9980469
2458.0,250.0,0.774679542,0.9133911,3615.06665,63.9980469
2459.0,250.0,0.76482,0.907897949,3616.66675,63.9980469
2460.0,250.0,0.7429881,0.94329834,3618.1333,63.9980469
2461.0,250.0,0.7465094,0.9295654,3619.6,63.9980469
2462.0,250.0,0.7359456,0.890197754,3621.06665,63.9980469
2463.0,250.0,0.747213662,0.8673096,3622.53345,63.9980469
2464.0,250.0,0.7169307,0.888977051,3624.1333,63.9980469
2465.0,250.0,0.7070712,0.890197754,3625.6,63.9980469
2466.0,250.0,0.7352413,0.871582031,3627.06665,63.9980469
2467.0,250.0,0.70988816,0.8847046,3628.53345,63.9980469
2468.0,250.0,0.714817941,0.9020996,3630.0,63.9980469
2469.0,250.0,0.717635,0.8718872,3631.6,63.9980469
2470.0,250.0,0.722564757,0.852355957,3633.06665,63.9980469
2471.0,250.0,0.7112967,0.8666992,3634.53345,63.9980469
2472.0,250.0,0.6866478,0.8892822,3636.0,63.9980469
2473.0,250.0,0.72115624,0.8822632,3637.46655,63.9980469
2474.0,250.0,0.727494538,0.867614746,3639.06665,63.9980469
