Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1898.0,250.0,0.5274863,0.7324219,2780.93335,63.9980469
1899.0,250.0,0.53523314,0.7324219,2782.53345,63.9980469
1900.0,250.0,0.5401629,0.730285645,2784.0,63.9980469
1901.0,250.0,0.524669349,0.737609863,2785.46655,63.9980469
1902.0,250.0,0.53523314,0.749206543,2786.93335,63.9980469
1903.0,250.0,0.5345289,0.736084,2788.4,63.9980469
1904.0,250.0,0.5331204,0.7330322,2790.0,63.9980469
1905.0,250.0,0.5162183,0.7156372,2791.46655,63.9980469
1906.0,250.0,0.5218523,0.7119751,2792.93335,63.9980469
1907.0,250.0,0.5324161,0.710144043,2794.4,63.9980469
1908.0,250.0,0.5204438,0.7318115,2795.8667,63.9980469
1909.0,250.0,0.5267821,0.7324219,2797.33325,63.9980469
1910.0,250.0,0.5253736,0.712585449,2798.93335,63.9980469
1911.0,250.0,0.5211481,0.709838867,2800.4,63.9980469
1912.0,250.0,0.5324161,0.7110596,2801.8667,63.9980469
1913.0,250.0,0.522556543,0.7110596,2803.33325,63.9980469
1914.0,250.0,0.519739568,0.7305908,2804.8,63.9980469
1915.0,250.0,0.542275667,0.7324219,2806.2666,63.9980469
1916.0,250.0,0.5148098,0.7333374,2807.8667,63.9980469
1917.0,250.0,0.5317119,0.732727051,2809.33325,63.9980469
1918.0,250.0,0.5401629,0.733947754,2810.8,63.9980469
1919.0,250.0,0.5373459,0.7330322,2812.2666,63.9980469
1920.0,250.0,0.524669349,0.748291,2813.7334,63.9980469
1921.0,250.0,0.536641657,0.7485962,2815.2,63.9980469
1922.0,250.0,0.5443885,0.7485962,2816.8,63.9980469
1923.0,250.0,0.5317119,0.7495117,2818.2666,63.9980469
1924.0,250.0,0.5408672,0.748901367,2819.7334,63.9980469
1925.0,250.0,0.5211481,0.748901367,2821.2,63.9980469
1926.0,250.0,0.547205448,0.749206543,2822.66675,63.9980469
1927.0,250.0,0.536641657,0.748901367,2824.1333,63.9980469
1928.0,250.0,0.5324161,0.7687378,2825.7334,63.9980469
1929.0,250.0,0.549318254,0.7711792,2827.2,63.9980469
1930.0,250.0,0.559882045,0.73638916,2828.66675,63.9980469
1931.0,250.0,0.5380502,0.7330322,2830.1333,63.9980469
1932.0,250.0,0.5436842,0.7458496,2831.6,63.9980469
1933.0,250.0,0.5556565,0.7485962,2833.2,63.9980469
1934.0,250.0,0.5648118,0.735168457,2834.66675,63.9980469
1935.0,250.0,0.5408672,0.755615234,2836.1333,63.9980469
1936.0,250.0,0.559882045,0.769348145,2837.6,63.9980469
1937.0,250.0,0.5774884,0.736084,2839.06665,63.9980469
1938.0,250.0,0.5683331,0.718994141,2840.53345,63.9980469
1939.0,250.0,0.5619948,0.7458496,2842.1333,63.9980469
1940.0,250.0,0.576784134,0.7696533,2843.6,63.9980469
1941.0,250.0,0.585939467,0.749206543,2845.06665,63.9980469
1942.0,250.0,0.5760799,0.739135742,2846.53345,63.9980469
1943.0,250.0,0.571854353,0.7684326,2848.0,63.9980469
1944.0,250.0,0.5810097,0.748901367,2849.46655,63.9980469
1945.0,250.0,0.5788969,0.732727051,2851.06665,63.9980469
1946.0,250.0,0.5669246,0.755615234,2852.53345,63.9980469
1947.0,250.0,0.5803054,0.7699585,2854.0,63.9980469
1948.0,250.0,0.576784134,0.7498169,2855.46655,63.9980469
1949.0,250.0,0.5810097,0.7662964,2856.93335,63.9980469
1950.0,250.0,0.561290562,0.770874,2858.4,63.9980469
1951.0,250.0,0.5746714,0.7525635,2860.0,63.9980469
1952.0,250.0,0.5817139,0.7495117,2861.46655,63.9980469
1953.0,250.0,0.559882045,0.7891846,2862.93335,63.9980469
1954.0,250.0,0.576784134,0.8065796,2864.4,63.9980469
1955.0,250.0,0.5774884,0.7635498,2865.8667,63.9980469
1956.0,250.0,0.5824182,0.748291,2867.33325,63.9980469
1957.0,250.0,0.5605863,0.7775879,2868.93335,63.9980469
1958.0,250.0,0.5690373,0.7736206,2870.4,63.9980469
1959.0,250.0,0.58453095,0.7601929,2871.8667,63.9980469
1960.0,250.0,0.5732629,0.7775879,2873.33325,63.9980469
1961.0,250.0,0.5753756,0.805969238,2874.8,63.9980469
1962.0,250.0,0.578192651,0.7852173,2876.2666,63.9980469
1963.0,250.0,0.5803054,0.7507324,2877.8667,63.9980469
1964.0,250.0,0.5746714,0.756530762,2879.33325,63.9980469
1965.0,250.0,0.5817139,0.7904053,2880.8,63.9980469
1966.0,250.0,0.571854353,0.7736206,2882.2666,63.9980469
1967.0,250.0,0.590869248,0.7711792,2883.7334,63.9980469
1968.0,250.0,0.592982,0.7904053,2885.2,63.9980469
1969.0,250.0,0.5774884,0.7922363,2886.8,63.9980469
1970.0,250.0,0.6000245,0.752868652,2888.2666,63.9980469
1971.0,250.0,0.607771337,0.7498169,2889.7334,63.9980469
1972.0,250.0,0.5852352,0.7876587,2891.2,63.9980469
1973.0,250.0,0.596503258,0.8023071,2892.66675,63.9980469
1974.0,250.0,0.6049543,0.7711792,2894.1333,63.9980469
1975.0,250.0,0.6000245,0.748901367,2895.7334,63.9980469
1976.0,250.0,0.59509474,0.7696533,2897.2,63.9980469
1977.0,250.0,0.589460731,0.749206543,2898.66675,63.9980469
1978.0,250.0,0.6190394,0.756835938,2900.1333,63.9980469
1979.0,250.0,0.6007288,0.7714844,2901.6,63.9980469
1980.0,250.0,0.5915735,0.7904053,2903.06665,63.9980469
1981.0,250.0,0.6239692,0.770568848,2904.66675,63.9980469
1982.0,250.0,0.607771337,0.770568848,2906.1333,63.9980469
1983.0,250.0,0.6105883,0.7699585,2907.6,63.9980469
1984.0,250.0,0.6127011,0.7775879,2909.06665,63.9980469
1985.0,250.0,0.6063628,0.7922363,2910.53345,63.9980469
1986.0,250.0,0.627490461,0.8078003,2912.0,63.9980469
1987.0,250.0,0.6127011,0.8087158,2913.6,63.9980469
1988.0,250.0,0.607067049,0.8016968,2915.06665,63.9980469
1989.0,250.0,0.6169266,0.7849121,2916.53345,63.9980469
1990.0,250.0,0.614109635,0.7775879,2918.0,63.9980469
1991.0,250.0,0.6169266,0.8151245,2919.46655,63.9980469
1992.0,250.0,0.6042501,0.8291626,2920.93335,63.9980469
1993.0,250.0,0.6352372,0.8087158,2922.53345,63.9980469
1994.0,250.0,0.614813864,0.8053589,2924.0,63.9980469
1995.0,250.0,0.6119968,0.808410645,2925.46655,63.9980469
1996.0,250.0,0.614813864,0.802001953,2926.93335,63.9980469
1997.0,250.0,0.6127011,0.791931152,2928.4,63.9980469
1998.0,250.0,0.6042501,0.806884766,2929.8667,63.9980469
1999.0,250.0,0.605658531,0.8099365,2931.46655,63.9980469
2000.0,250.0,0.6042501,0.8026123,2932.93335,63.9980469
2001.0,250.0,0.607067049,0.791626,2934.4,63.9980469
2002.0,250.0,0.589460731,0.791931152,2935.8667,63.9980469
2003.0,250.0,0.585939467,0.7940674,2937.33325,63.9980469
2004.0,250.0,0.605658531,0.791626,2938.8,63.9980469
2005.0,250.0,0.6007288,0.791931152,2940.4,63.9980469
2006.0,250.0,0.6000245,0.814819336,2941.8667,63.9980469
2007.0,250.0,0.614813864,0.8023071,2943.33325,63.9980469
2008.0,250.0,0.6176309,0.7711792,2944.8,63.9980469
2009.0,250.0,0.6169266,0.770568848,2946.2666,63.9980469
2010.0,250.0,0.6119968,0.807189941,2947.7334,63.9980469
2011.0,250.0,0.6338287,0.810852051,2949.33325,63.9980469
2012.0,250.0,0.6331245,0.7940674,2950.8,63.9980469
2013.0,250.0,0.6296032,0.8074951,2952.2666,63.9980469
2014.0,250.0,0.6239692,0.808105469,2953.7334,63.9980469
2015.0,250.0,0.6338287,0.7736206,2955.2,63.9980469
2016.0,250.0,0.6288989,0.776977539,2956.8,63.9980469
2017.0,250.0,0.6281947,0.804748535,2958.2666,63.9980469
2018.0,250.0,0.6359415,0.8078003,2959.7334,63.9980469
2019.0,250.0,0.640167,0.7925415,2961.2,63.9980469
2020.0,250.0,0.634533,0.8053589,2962.66675,63.9980469
2021.0,250.0,0.63735,0.7940674,2964.1333,63.9980469
2022.0,250.0,0.642984033,0.7928467,2965.7334,63.9980469
2023.0,250.0,0.648618042,0.7965088,2967.2,63.9980469
2024.0,250.0,0.642984033,0.8282471,2968.66675,63.9980469
2025.0,250.0,0.643688262,0.842590332,2970.1333,63.9980469
2026.0,250.0,0.6584776,0.8123779,2971.6,63.9980469
2027.0,250.0,0.6577734,0.808105469,2973.06665,63.9980469
2028.0,250.0,0.632420242,0.8276367,2974.66675,63.9980469
2029.0,250.0,0.6577734,0.8087158,2976.1333,63.9980469
2030.0,250.0,0.6697457,0.809021,2977.6,63.9980469
2031.0,250.0,0.643688262,0.8532715,2979.06665,63.9980469
2032.0,250.0,0.661294639,0.861206055,2980.53345,63.9980469
2033.0,250.0,0.6662244,0.8123779,2982.0,63.9980469
2034.0,250.0,0.666928649,0.798034668,2983.46655,63.9980469
2035.0,250.0,0.654956341,0.828552246,2985.06665,63.9980469
2036.0,250.0,0.650730848,0.8294678,2986.53345,63.9980469
2037.0,250.0,0.661998868,0.8078003,2988.0,63.9980469
2038.0,250.0,0.6725627,0.825805664,2989.46655,63.9980469
2039.0,250.0,0.6556606,0.829772949,2990.93335,63.9980469
2040.0,250.0,0.661294639,0.82244873,2992.53345,63.9980469
2041.0,250.0,0.676084,0.7925415,2994.0,63.9980469
2042.0,250.0,0.669041455,0.814209,2995.46655,63.9980469
2043.0,250.0,0.6662244,0.8364868,2996.93335,63.9980469
2044.0,250.0,0.6774925,0.8514404,2998.4,63.9980469
2045.0,250.0,0.6986201,0.8294678,2999.8667,63.9980469
2046.0,250.0,0.676084,0.8294678,3001.46655,63.9980469
2047.0,250.0,0.6774925,0.836792,3002.93335,63.9980469
2048.0,250.0,0.7134094,0.8300781,3004.4,63.9980469
2049.0,250.0,0.710592449,0.8505249,3005.8667,63.9980469
2050.0,250.0,0.697915852,0.8734131,3007.33325,63.9980469
2051.0,250.0,0.7169307,0.8886719,3008.8,63.9980469
2052.0,250.0,0.73172003,0.8679199,3010.2666,63.9980469
2053.0,250.0,0.722564757,0.8673096,3011.8667,63.9980469
2054.0,250.0,0.722564757,0.8670044,3013.33325,63.9980469
2055.0,250.0,0.7436924,0.8874512,3014.8,63.9980469
2056.0,250.0,0.7415796,0.909118652,3016.2666,63.9980469
2057.0,250.0,0.7570732,0.9188843,3017.7334,63.9980469
2058.0,250.0,0.752143443,0.915222168,3019.2,63.9980469
2059.0,250.0,0.7725668,0.910644531,3020.66675,63.9980469
2060.0,250.0,0.7894689,0.89263916,3022.2666,63.9980469
2061.0,250.0,0.7605945,0.9158325,3023.7334,63.9980469
2062.0,250.0,0.809892237,0.944519043,3025.2,63.9980469
2063.0,250.0,0.8028497,0.9490967,3026.66675,63.9980469
2064.0,250.0,0.8183433,0.9686279,3028.1333,63.9980469
2065.0,250.0,0.8211603,0.951843262,3029.6,63.9980469
2066.0,250.0,0.8105965,0.9414673,3031.06665,63.9980469
2067.0,250.0,0.8493305,0.9262085,3032.53345,63.9980469
2068.0,250.0,0.8387667,0.954589844,3034.1333,63.9980469
2069.0,250.0,0.834541142,1.00311279,3035.6,63.9980469
2070.0,250.0,0.873275161,0.988464355,3037.06665,63.9980469
2071.0,250.0,0.852851748,0.975952148,3038.53345,63.9980469
2072.0,250.0,0.8753879,0.993042,3040.0,63.9980469
2073.0,250.0,0.854260266,1.00830078,3041.46655,63.9980469
2074.0,250.0,0.8598943,0.9857178,3042.93335,63.9980469
2075.0,250.0,0.9056708,0.9851074,3044.4,63.9980469
2076.0,250.0,0.8753879,1.03393555,3046.0,63.9980469
2077.0,250.0,0.886656,1.06658936,3047.46655,63.9980469
2078.0,250.0,0.89581126,1.03240967,3048.93335,63.9980469
2079.0,250.0,0.888768733,1.00891113,3050.4,63.9980469
2080.0,250.0,0.911304832,1.02813721,3051.8667,63.9980469
2081.0,250.0,0.8767964,1.05224609,3053.33325,63.9980469
2082.0,250.0,0.920460165,1.05957031,3054.8,63.9980469
2083.0,250.0,0.9232772,1.045227,3056.2666,63.9980469
2084.0,250.0,0.9042623,1.065979,3057.8667,63.9980469
2085.0,250.0,0.9345452,1.05987549,3059.33325,63.9980469
2086.0,250.0,0.9239814,1.04553223,3060.8,63.9980469
2087.0,250.0,0.942292035,1.06201172,3062.2666,63.9980469
2088.0,250.0,0.947926044,1.09161377,3063.7334,63.9980469
2089.0,250.0,0.9415878,1.10351563,3065.2,63.9980469
2090.0,250.0,0.974687755,1.09039307,3066.66675,63.9980469
2091.0,250.0,0.9584899,1.08825684,3068.2666,63.9980469
2092.0,250.0,0.9831388,1.08795166,3069.7334,63.9980469
2093.0,250.0,0.969758,1.08459473,3071.2,63.9980469
2094.0,250.0,0.985251546,1.10290527,3072.66675,63.9980469
2095.0,250.0,1.00990045,1.12487793,3074.1333,63.9980469
2096.0,250.0,1.00004089,1.12548828,3075.6,63.9980469
2097.0,250.0,1.0204643,1.14654541,3077.06665,63.9980469
2098.0,250.0,1.02609825,1.12762451,3078.53345,63.9980469
2099.0,250.0,1.0204643,1.10473633,3080.1333,63.9980469
2100.0,250.0,1.03454936,1.1227417,3081.6,63.9980469
2101.0,250.0,1.03173232,1.15997314,3083.06665,63.9980469
2102.0,250.0,1.04229617,1.17797852,3084.53345,63.9980469
2103.0,250.0,1.047226,1.16424561,3086.0,63.9980469
2104.0,250.0,1.05145144,1.16394043,3087.46655,63.9980469
2105.0,250.0,1.07469177,1.16394043,3088.93335,63.9980469
2106.0,250.0,1.047226,1.184082,3090.4,63.9980469
2107.0,250.0,1.06905782,1.18591309,3092.0,63.9980469
2108.0,250.0,1.08807266,1.21917725,3093.46655,63.9980469
2109.0,250.0,1.07117057,1.22253418,3094.93335,63.9980469
2110.0,250.0,1.10990453,1.22497559,3096.4,63.9980469
2111.0,250.0,1.08736837,1.22314453,3097.8667,63.9980469
2112.0,250.0,1.10708749,1.20697021,3099.33325,63.9980469
2113.0,250.0,1.10990453,1.220398,3100.8,63.9980469
2114.0,250.0,1.10356629,1.24267578,3102.2666,63.9980469
2115.0,250.0,1.11976409,1.2789917,3103.7334,63.9980469
2116.0,250.0,1.11413,1.26586914,3105.33325,63.9980469
2117.0,250.0,1.12258112,1.24450684,3106.8,63.9980469
2118.0,250.0,1.12680662,1.24176025,3108.2666,63.9980469
2119.0,250.0,1.12117255,1.24450684,3109.7334,63.9980469
2120.0,250.0,1.14300442,1.24420166,3111.2,63.9980469
2121.0,250.0,1.13807464,1.26983643,3112.66675,63.9980469
2122.0,250.0,1.15145552,1.30187988,3114.1333,63.9980469
2123.0,250.0,1.16342783,1.27807617,3115.7334,63.9980469
2124.0,250.0,1.1606108,1.24511719,3117.2,63.9980469
2125.0,250.0,1.17047036,1.25091553,3118.66675,63.9980469
2126.0,250.0,1.16765332,1.28112793,3120.1333,63.9980469
2127.0,250.0,1.18737245,1.28234863,3121.6,63.9980469
2128.0,250.0,1.19582355,1.2713623,3123.06665,63.9980469
2129.0,250.0,1.19018948,1.29882813,3124.53345,63.9980469
2130.0,250.0,1.21202135,1.282959,3126.1333,63.9980469
2131.0,250.0,1.2063874,1.26708984,3127.6,63.9980469
2132.0,250.0,1.20075333,1.27166748,3129.06665,63.9980469
2133.0,250.0,1.22117662,1.302185,3130.53345,63.9980469
2134.0,250.0,1.21061289,1.30279541,3132.0,63.9980469
2135.0,250.0,1.2352618,1.32446289,3133.46655,63.9980469
2136.0,250.0,1.21695113,1.30462646,3134.93335,63.9980469
2137.0,250.0,1.23667026,1.29638672,3136.53345,63.9980469
2138.0,250.0,1.2416,1.282959,3138.0,63.9980469
2139.0,250.0,1.22117662,1.32019043,3139.46655,63.9980469
2140.0,250.0,1.23948729,1.340332,3140.93335,63.9980469
2141.0,250.0,1.2514596,1.34185791,3142.4,63.9980469
2142.0,250.0,1.25075531,1.340332,3143.8667,63.9980469
2143.0,250.0,1.24371278,1.34155273,3145.33325,63.9980469
2144.0,250.0,1.233149,1.32446289,3146.8,63.9980469
2145.0,250.0,1.25568509,1.30310059,3148.4,63.9980469
2146.0,250.0,1.25779784,1.33758545,3149.8667,63.9980469
2147.0,250.0,1.23948729,1.38793945,3151.33325,63.9980469
2148.0,250.0,1.26484048,1.3861084,3152.8,63.9980469
2149.0,250.0,1.26343191,1.3458252,3154.2666,63.9980469
2150.0,250.0,1.26202345,1.34094238,3155.7334,63.9980469
2151.0,250.0,1.25638938,1.34155273,3157.2,63.9980469
2152.0,250.0,1.2676574,1.35131836,3158.8,63.9980469
2153.0,250.0,1.26554465,1.362915,3160.2666,63.9980469
2154.0,250.0,1.27258718,1.383667,3161.7334,63.9980469
2155.0,250.0,1.27117872,1.38427734,3163.2,63.9980469
2156.0,250.0,1.26836169,1.38336182,3164.66675,63.9980469
2157.0,250.0,1.29019356,1.34552,3166.1333,63.9980469
2158.0,250.0,1.26343191,1.34063721,3167.6,63.9980469
2159.0,250.0,1.269066,1.38092041,3169.2,63.9980469
2160.0,250.0,1.28596807,1.38397217,3170.66675,63.9980469
2161.0,250.0,1.283151,1.37786865,3172.1333,63.9980469
2162.0,250.0,1.2923063,1.36383057,3173.6,63.9980469
2163.0,250.0,1.28455961,1.36352539,3175.06665,63.9980469
2164.0,250.0,1.30287015,1.36230469,3176.53345,63.9980469
2165.0,250.0,1.28808081,1.362915,3178.1333,63.9980469
2166.0,250.0,1.28808081,1.38336182,3179.6,63.9980469
2167.0,250.0,1.30568719,1.38397217,3181.06665,63.9980469
2168.0,250.0,1.316251,1.37786865,3182.53345,63.9980469
2169.0,250.0,1.313434,1.35498047,3184.0,63.9980469
2170.0,250.0,1.30991268,1.34918213,3185.46655,63.9980469
2171.0,250.0,1.310617,1.36932373,3187.06665,63.9980469
2172.0,250.0,1.3176595,1.39007568,3188.53345,63.9980469
2173.0,250.0,1.29934883,1.40014648,3190.0,63.9980469
2174.0,250.0,1.319068,1.40167236,3191.46655,63.9980469
2175.0,250.0,1.31484246,1.38671875,3192.93335,63.9980469
2176.0,250.0,1.32118082,1.362915,3194.4,63.9980469
2177.0,250.0,1.30920839,1.3848877,3196.0,63.9980469
2178.0,250.0,1.31554675,1.42028809,3197.46655,63.9980469
2179.0,250.0,1.34019566,1.40136719,3198.93335,63.9980469
2180.0,250.0,1.32118082,1.4175415,3200.4,63.9980469
2181.0,250.0,1.31554675,1.456604,3201.8667,63.9980469
2182.0,250.0,1.30991268,1.41967773,3203.33325,63.9980469
2183.0,250.0,1.32892752,1.366272,3204.8,63.9980469
2184.0,250.0,1.33104038,1.39709473,3206.4,63.9980469
2185.0,250.0,1.3261106,1.4465332,3207.8667,63.9980469
2186.0,250.0,1.32892752,1.45996094,3209.33325,63.9980469
2187.0,250.0,1.35075939,1.4263916,3210.8,63.9980469
2188.0,250.0,1.32681477,1.42852783,3212.2666,63.9980469
2189.0,250.0,1.327519,1.42547607,3213.7334,63.9980469
2190.0,250.0,1.33315313,1.38763428,3215.33325,63.9980469
2191.0,250.0,1.35075939,1.40533447,3216.8,63.9980469
2192.0,250.0,1.352168,1.4654541,3218.2666,63.9980469
2193.0,250.0,1.33667433,1.47369385,3219.7334,63.9980469
2194.0,250.0,1.366253,1.41998291,3221.2,63.9980469
2195.0,250.0,1.360619,1.40075684,3222.66675,63.9980469
2196.0,250.0,1.35357642,1.4276123,3224.1333,63.9980469
2197.0,250.0,1.37259138,1.43707275,3225.7334,63.9980469
2198.0,250.0,1.360619,1.42272949,3227.2,63.9980469
2199.0,250.0,1.36484456,1.43951416,3228.66675,63.9980469
2200.0,250.0,1.35921049,1.44317627,3230.1333,63.9980469
2201.0,250.0,1.37681687,1.42608643,3231.6,63.9980469
2202.0,250.0,1.36907,1.40045166,3233.06665,63.9980469
2203.0,250.0,1.35709774,1.4074707,3234.66675,63.9980469
2204.0,250.0,1.37892962,1.42150879,3236.1333,63.9980469
2205.0,250.0,1.37259138,1.44378662,3237.6,63.9980469
2206.0,250.0,1.39160621,1.47613525,3239.06665,63.9980469
2207.0,250.0,1.38456368,1.46118164,3240.53345,63.9980469
2208.0,250.0,1.38245082,1.43737793,3242.0,63.9980469
2209.0,250.0,1.37822533,1.42242432,3243.6,63.9980469
2210.0,250.0,1.38033807,1.44744873,3245.06665,63.9980469
2211.0,250.0,1.37822533,1.47949219,3246.53345,63.9980469
2212.0,250.0,1.36695731,1.48071289,3248.0,63.9980469
2213.0,250.0,1.37259138,1.48071289,3249.46655,63.9980469
2214.0,250.0,1.366253,1.46026611,3250.93335,63.9980469
2215.0,250.0,1.366253,1.4440918,3252.53345,63.9980469
2216.0,250.0,1.37259138,1.44348145,3254.0,63.9980469
2217.0,250.0,1.38808489,1.4654541,3255.46655,63.9980469
2218.0,250.0,1.3676616,1.50146484,3256.93335,63.9980469
2219.0,250.0,1.38245082,1.49536133,3258.4,63.9980469
2220.0,250.0,1.38526785,1.46087646,3259.8667,63.9980469
2221.0,250.0,1.37752116,1.46026611,3261.33325,63.9980469
2222.0,250.0,1.37681687,1.46026611,3262.93335,63.9980469
2223.0,250.0,1.360619,1.46057129,3264.4,63.9980469
2224.0,250.0,1.37892962,1.45874023,3265.8667,63.9980469
2225.0,250.0,1.36202753,1.46575928,3267.33325,63.9980469
2226.0,250.0,1.35075939,1.473999,3268.8,63.9980469
2227.0,250.0,1.36414027,1.42578125,3270.4,63.9980469
2228.0,250.0,1.33878708,1.40045166,3271.8667,63.9980469
2229.0,250.0,1.357802,1.4074707,3273.33325,63.9980469
2230.0,250.0,1.33244884,1.44775391,3274.8,63.9980469
2231.0,250.0,1.33667433,1.45446777,3276.2666,63.9980469
2232.0,250.0,1.38033807,1.42272949,3277.7334,63.9980469
2233.0,250.0,1.32681477,1.4074707,3279.33325,63.9980469
2234.0,250.0,1.35921049,1.4151001,3280.8,63.9980469
2235.0,250.0,1.35921049,1.3873291,3282.2666,63.9980469
2236.0,250.0,1.33244884,1.38427734,3283.7334,63.9980469
2237.0,250.0,1.35357642,1.42120361,3285.2,63.9980469
2238.0,250.0,1.352168,1.42120361,3286.8,63.9980469
2239.0,250.0,1.35921049,1.40075684,3288.2666,63.9980469
2240.0,250.0,1.352168,1.399231,3289.7334,63.9980469
2241.0,250.0,1.35357642,1.401062,3291.2,63.9980469
2242.0,250.0,1.3585062,1.40075684,3292.66675,63.9980469
2243.0,250.0,1.34864664,1.418457,3294.1333,63.9980469
2244.0,250.0,1.35005522,1.44256592,3295.7334,63.9980469
2245.0,250.0,1.35287225,1.444397,3297.2,63.9980469
2246.0,250.0,1.3423084,1.40563965,3298.66675,63.9980469
2247.0,250.0,1.3585062,1.390686,3300.1333,63.9980469
2248.0,250.0,1.32540631,1.4175415,3301.6,63.9980469
2249.0,250.0,1.34301269,1.41479492,3303.2,63.9980469
2250.0,250.0,1.33667433,1.40655518,3304.66675,63.9980469
2251.0,250.0,1.32963181,1.44287109,3306.1333,63.9980469
2252.0,250.0,1.34019566,1.43615723,3307.6,63.9980469
2253.0,250.0,1.324702,1.38183594,3309.06665,63.9980469
2254.0,250.0,1.3338573,1.36932373,3310.66675,63.9980469
2255.0,250.0,1.31484246,1.40625,3312.1333,63.9980469
2256.0,250.0,1.321885,1.42272949,3313.6,63.9980469
2257.0,250.0,1.33597016,1.40167236,3315.06665,63.9980469
2258.0,250.0,1.32047653,1.41784668,3316.53345,63.9980469
2259.0,250.0,1.32822335,1.41479492,3318.0,63.9980469
2260.0,250.0,1.319068,1.36779785,3319.6,63.9980469
2261.0,250.0,1.34371686,1.35925293,3321.06665,63.9980469
2262.0,250.0,1.32822335,1.40350342,3322.53345,63.9980469
2263.0,250.0,1.32540631,1.44195557,3324.0,63.9980469
2264.0,250.0,1.34794247,1.4151001,3325.46655,63.9980469
2265.0,250.0,1.35005522,1.3873291,3326.93335,63.9980469
2266.0,250.0,1.34582961,1.40075684,3328.53345,63.9980469
2267.0,250.0,1.32681477,1.39526367,3330.0,63.9980469
2268.0,250.0,1.34935093,1.38427734,3331.46655,63.9980469
2269.0,250.0,1.360619,1.3973999,3332.93335,63.9980469
2270.0,250.0,1.32540631,1.42089844,3334.4,63.9980469
2271.0,250.0,1.34653389,1.42547607,3336.0,63.9980469
2272.0,250.0,1.36202753,1.3961792,3337.46655,63.9980469
2273.0,250.0,1.34019566,1.38397217,3338.93335,63.9980469
2274.0,250.0,1.34794247,1.39984131,3340.4,63.9980469
2275.0,250.0,1.35991478,1.40991211,3341.8667,63.9980469
2276.0,250.0,1.39160621,1.4276123,3343.33325,63.9980469
2277.0,250.0,1.3676616,1.44348145,3344.93335,63.9980469
2278.0,250.0,1.37681687,1.43737793,3346.4,63.9980469
2279.0,250.0,1.37822533,1.404419,3347.8667,63.9980469
2280.0,250.0,1.363436,1.40045166,3349.33325,63.9980469
2281.0,250.0,1.36132324,1.42150879,3350.8,63.9980469
2282.0,250.0,1.34371686,1.42120361,3352.2666,63.9980469
2283.0,250.0,1.354985,1.44287109,3353.8667,63.9980469
2284.0,250.0,1.36977434,1.42272949,3355.33325,63.9980469
2285.0,250.0,1.34653389,1.39526367,3356.8,63.9980469
2286.0,250.0,1.36132324,1.37756348,3358.2666,63.9980469
2287.0,250.0,1.33597016,1.38305664,3359.7334,63.9980469
2288.0,250.0,1.34371686,1.41723633,3361.2,63.9980469
2289.0,250.0,1.35075939,1.42120361,3362.8,63.9980469
2290.0,250.0,1.33174455,1.41479492,3364.2666,63.9980469
2291.0,250.0,1.3585062,1.401062,3365.7334,63.9980469
2292.0,250.0,1.32329357,1.40045166,3367.2,63.9980469
2293.0,250.0,1.33033609,1.40045166,3368.66675,63.9980469
2294.0,250.0,1.34512544,1.40045166,3370.2666,63.9980469
2295.0,250.0,1.32822335,1.41815186,3371.7334,63.9980469
2296.0,250.0,1.34794247,1.44165039,3373.2,63.9980469
2297.0,250.0,1.34019566,1.44317627,3374.66675,63.9980469
2298.0,250.0,1.35568917,1.40472412,3376.1333,63.9980469
2299.0,250.0,1.33597016,1.38458252,3377.6,63.9980469
2300.0,250.0,1.321885,1.40563965,3379.2,63.9980469
2301.0,250.0,1.34794247,1.44195557,3380.66675,63.9980469
2302.0,250.0,1.33315313,1.42333984,3382.1333,63.9980469
2303.0,250.0,1.33104038,1.41937256,3383.6,63.9980469
2304.0,250.0,1.321885,1.40228271,3385.06665,63.9980469
2305.0,250.0,1.32540631,1.39678955,3386.53345,63.9980469
2306.0,250.0,1.34794247,1.38458252,3388.1333,63.9980469
2307.0,250.0,1.31695521,1.40411377,3389.6,63.9980469
2308.0,250.0,1.33033609,1.45782471,3391.06665,63.9980469
2309.0,250.0,1.34089983,1.41967773,3392.53345,63.9980469
2310.0,250.0,1.32540631,1.38458252,3394.0,63.9980469
2311.0,250.0,1.32118082,1.39984131,3395.6,63.9980469
2312.0,250.0,1.31413817,1.3873291,3397.06665,63.9980469
2313.0,250.0,1.33104038,1.36474609,3398.53345,63.9980469
2314.0,250.0,1.31695521,1.36932373,3400.0,63.9980469
2315.0,250.0,1.3014617,1.40625,3401.46655,63.9980469
2316.0,250.0,1.32118082,1.404419,3402.93335,63.9980469
2317.0,250.0,1.31272972,1.36444092,3404.53345,63.9980469
2318.0,250.0,1.29794037,1.34094238,3406.0,63.9980469
2319.0,250.0,1.30568719,1.36169434,3407.46655,63.9980469
2320.0,250.0,1.30991268,1.36260986,3408.93335,63.9980469
2321.0,250.0,1.31132126,1.38061523,3410.4,63.9980469
2322.0,250.0,1.30287015,1.39129639,3412.0,63.9980469
2323.0,250.0,1.31202543,1.37878418,3413.46655,63.9980469
2324.0,250.0,1.29864466,1.34216309,3414.93335,63.9980469
2325.0,250.0,1.29512334,1.34155273,3416.4,63.9980469
2326.0,250.0,1.28667235,1.362915,3417.8667,63.9980469
