Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2124.0,250.0,1.24934685,1.35650635,3117.06665,63.9980469
2125.0,250.0,1.266249,1.34307861,3118.53345,63.9980469
2126.0,250.0,1.26977026,1.32568359,3120.1333,63.9980469
2127.0,250.0,1.25638938,1.34002686,3121.6,63.9980469
2128.0,250.0,1.26272762,1.34155273,3123.06665,63.9980469
2129.0,250.0,1.27892554,1.34124756,3124.53345,63.9980469
2130.0,250.0,1.271883,1.36260986,3126.0,63.9980469
2131.0,250.0,1.277517,1.401062,3127.46655,63.9980469
2132.0,250.0,1.29934883,1.368103,3128.93335,63.9980469
2133.0,250.0,1.3014617,1.32965088,3130.4,63.9980469
2134.0,250.0,1.28385532,1.35803223,3132.0,63.9980469
2135.0,250.0,1.310617,1.40014648,3133.46655,63.9980469
2136.0,250.0,1.29653192,1.39892578,3134.93335,63.9980469
2137.0,250.0,1.32118082,1.399231,3136.4,63.9980469
2138.0,250.0,1.30920839,1.401062,3137.8667,63.9980469
2139.0,250.0,1.324702,1.40014648,3139.33325,63.9980469
2140.0,250.0,1.34653389,1.368103,3140.8,63.9980469
2141.0,250.0,1.34935093,1.39434814,3142.2666,63.9980469
2142.0,250.0,1.35921049,1.44195557,3143.8667,63.9980469
2143.0,250.0,1.36484456,1.44378662,3145.33325,63.9980469
2144.0,250.0,1.3958317,1.44317627,3146.8,63.9980469
2145.0,250.0,1.4000572,1.44317627,3148.2666,63.9980469
2146.0,250.0,1.39019763,1.44348145,3149.7334,63.9980469
2147.0,250.0,1.42188907,1.44348145,3151.2,63.9980469
2148.0,250.0,1.44019973,1.46087646,3152.66675,63.9980469
2149.0,250.0,1.42893159,1.51367188,3154.1333,63.9980469
2150.0,250.0,1.43315721,1.53839111,3155.6,63.9980469
2151.0,250.0,1.45991886,1.517334,3157.2,63.9980469
2152.0,250.0,1.45851028,1.50115967,3158.66675,63.9980469
2153.0,250.0,1.44512951,1.48193359,3160.1333,63.9980469
2154.0,250.0,1.46766567,1.50085449,3161.6,63.9980469
2155.0,250.0,1.47118688,1.53961182,3163.06665,63.9980469
2156.0,250.0,1.48386347,1.56158447,3164.53345,63.9980469
2157.0,250.0,1.476821,1.56219482,3166.0,63.9980469
2158.0,250.0,1.482455,1.54052734,3167.46655,63.9980469
2159.0,250.0,1.51837194,1.52038574,3169.06665,63.9980469
2160.0,250.0,1.4747082,1.51947021,3170.53345,63.9980469
2161.0,250.0,1.51132941,1.541748,3172.0,63.9980469
2162.0,250.0,1.52471018,1.5612793,3173.46655,63.9980469
2163.0,250.0,1.53104854,1.57897949,3174.93335,63.9980469
2164.0,250.0,1.54231656,1.59942627,3176.4,63.9980469
2165.0,250.0,1.52189314,1.57714844,3177.8667,63.9980469
2166.0,250.0,1.54935908,1.541748,3179.33325,63.9980469
2167.0,250.0,1.55217612,1.53839111,3180.8,63.9980469
2168.0,250.0,1.53386557,1.59484863,3182.4,63.9980469
2169.0,250.0,1.56274,1.62078857,3183.8667,63.9980469
2170.0,250.0,1.56203568,1.60125732,3185.33325,63.9980469
2171.0,250.0,1.56133139,1.57928467,3186.8,63.9980469
2172.0,250.0,1.55992293,1.57775879,3188.2666,63.9980469
2173.0,250.0,1.53034425,1.59820557,3189.7334,63.9980469
2174.0,250.0,1.55499315,1.6003418,3191.2,63.9980469
2175.0,250.0,1.5409081,1.62109375,3192.66675,63.9980469
2176.0,250.0,1.55147183,1.63757324,3194.2666,63.9980469
2177.0,250.0,1.5409081,1.62414551,3195.7334,63.9980469
2178.0,250.0,1.54513359,1.57867432,3197.2,63.9980469
2179.0,250.0,1.56696546,1.57592773,3198.66675,63.9980469
2180.0,250.0,1.53879535,1.62139893,3200.1333,63.9980469
2181.0,250.0,1.56203568,1.63665771,3201.6,63.9980469
2182.0,250.0,1.55992293,1.60125732,3203.2,63.9980469
2183.0,250.0,1.56626117,1.62109375,3204.66675,63.9980469
2184.0,250.0,1.57189524,1.63665771,3206.1333,63.9980469
2185.0,250.0,1.55569744,1.59973145,3207.6,63.9980469
2186.0,250.0,1.5817548,1.57867432,3209.06665,63.9980469
2187.0,250.0,1.57893777,1.61651611,3210.53345,63.9980469
2188.0,250.0,1.58950162,1.65863037,3212.0,63.9980469
2189.0,250.0,1.59020591,1.64398193,3213.6,63.9980469
2190.0,250.0,1.59583986,1.63787842,3215.06665,63.9980469
2191.0,250.0,1.59583986,1.62231445,3216.53345,63.9980469
2192.0,250.0,1.57823348,1.59973145,3218.0,63.9980469
2193.0,250.0,1.574008,1.600647,3219.46655,63.9980469
2194.0,250.0,1.5944314,1.63635254,3220.93335,63.9980469
2195.0,250.0,1.58668458,1.6519165,3222.4,63.9980469
2196.0,250.0,1.56414843,1.63757324,3224.0,63.9980469
2197.0,250.0,1.59091008,1.62261963,3225.46655,63.9980469
2198.0,250.0,1.56766975,1.59973145,3226.93335,63.9980469
2199.0,250.0,1.57471228,1.60125732,3228.4,63.9980469
2200.0,250.0,1.57752931,1.63299561,3229.8667,63.9980469
2201.0,250.0,1.588093,1.65924072,3231.33325,63.9980469
2202.0,250.0,1.58879733,1.65771484,3232.93335,63.9980469
2203.0,250.0,1.57471228,1.63818359,3234.4,63.9980469
2204.0,250.0,1.61626327,1.6394043,3235.8667,63.9980469
2205.0,250.0,1.58950162,1.63726807,3237.33325,63.9980469
2206.0,250.0,1.60640371,1.63757324,3238.8,63.9980469
2207.0,250.0,1.62682712,1.65924072,3240.2666,63.9980469
2208.0,250.0,1.63105261,1.69830322,3241.7334,63.9980469
2209.0,250.0,1.63879943,1.71569824,3243.33325,63.9980469
2210.0,250.0,1.63386965,1.68487549,3244.8,63.9980469
2211.0,250.0,1.64654613,1.66046143,3246.2666,63.9980469
2212.0,250.0,1.63316536,1.66046143,3247.7334,63.9980469
2213.0,250.0,1.64443338,1.69555664,3249.2,63.9980469
2214.0,250.0,1.64302492,1.71417236,3250.66675,63.9980469
2215.0,250.0,1.63527811,1.736145,3252.2666,63.9980469
2216.0,250.0,1.65499723,1.70074463,3253.7334,63.9980469
2217.0,250.0,1.62823558,1.68121338,3255.2,63.9980469
2218.0,250.0,1.64936316,1.68121338,3256.66675,63.9980469
2219.0,250.0,1.66344833,1.69128418,3258.1333,63.9980469
2220.0,250.0,1.64654613,1.69555664,3259.6,63.9980469
2221.0,250.0,1.66837811,1.739502,3261.06665,63.9980469
2222.0,250.0,1.66908228,1.74346924,3262.66675,63.9980469
2223.0,250.0,1.67542064,1.70288086,3264.1333,63.9980469
2224.0,250.0,1.67753339,1.68121338,3265.6,63.9980469
2225.0,250.0,1.67401206,1.71203613,3267.06665,63.9980469
2226.0,250.0,1.7057035,1.73980713,3268.53345,63.9980469
2227.0,250.0,1.698661,1.73919678,3270.0,63.9980469
2228.0,250.0,1.704295,1.7401123,3271.46655,63.9980469
2229.0,250.0,1.72260559,1.74041748,3273.06665,63.9980469
2230.0,250.0,1.71626735,1.70349121,3274.53345,63.9980469
2231.0,250.0,1.71697164,1.69677734,3276.0,63.9980469
2232.0,250.0,1.72823966,1.71844482,3277.46655,63.9980469
2233.0,250.0,1.715563,1.75476074,3278.93335,63.9980469
2234.0,250.0,1.728944,1.7565918,3280.4,63.9980469
2235.0,250.0,1.69161844,1.74072266,3282.0,63.9980469
2236.0,250.0,1.72542262,1.71722412,3283.46655,63.9980469
2237.0,250.0,1.71485889,1.697998,3284.93335,63.9980469
2238.0,250.0,1.71626735,1.697998,3286.4,63.9980469
2239.0,250.0,1.71908438,1.75537109,3287.8667,63.9980469
2240.0,250.0,1.71697164,1.77703857,3289.33325,63.9980469
2241.0,250.0,1.73950768,1.7578125,3290.93335,63.9980469
2242.0,250.0,1.71767581,1.74316406,3292.4,63.9980469
2243.0,250.0,1.71838009,1.74346924,3293.8667,63.9980469
2244.0,250.0,1.73246515,1.72119141,3295.33325,63.9980469
2245.0,250.0,1.73316944,1.72027588,3296.8,63.9980469
2246.0,250.0,1.72190142,1.79199219,3298.2666,63.9980469
2247.0,250.0,1.73105669,1.81365967,3299.7334,63.9980469
2248.0,250.0,1.72753537,1.76177979,3301.33325,63.9980469
2249.0,250.0,1.73387372,1.71905518,3302.8,63.9980469
2250.0,250.0,1.70711207,1.74041748,3304.2666,63.9980469
2251.0,250.0,1.71697164,1.7401123,3305.7334,63.9980469
2252.0,250.0,1.704295,1.7199707,3307.2,63.9980469
2253.0,250.0,1.70359075,1.73858643,3308.66675,63.9980469
2254.0,250.0,1.70077372,1.75445557,3310.2666,63.9980469
2255.0,250.0,1.67542064,1.73980713,3311.7334,63.9980469
2256.0,250.0,1.71133757,1.68640137,3313.2,63.9980469
2257.0,250.0,1.6852802,1.68273926,3314.66675,63.9980469
2258.0,250.0,1.68105459,1.71844482,3316.1333,63.9980469
2259.0,250.0,1.70359075,1.74102783,3317.7334,63.9980469
2260.0,250.0,1.70499933,1.74072266,3319.2,63.9980469
2261.0,250.0,1.69936526,1.72454834,3320.66675,63.9980469
2262.0,250.0,1.69021,1.69830322,3322.1333,63.9980469
2263.0,250.0,1.69936526,1.6809082,3323.6,63.9980469
2264.0,250.0,1.712746,1.697998,3325.06665,63.9980469
2265.0,250.0,1.6930269,1.73828125,3326.66675,63.9980469
2266.0,250.0,1.71133757,1.75109863,3328.1333,63.9980469
2267.0,250.0,1.71978855,1.723938,3329.6,63.9980469
2268.0,250.0,1.71204185,1.69891357,3331.06665,63.9980469
2269.0,250.0,1.70781624,1.68273926,3332.53345,63.9980469
2270.0,250.0,1.70711207,1.69677734,3334.1333,63.9980469
2271.0,250.0,1.71908438,1.71661377,3335.6,63.9980469
2272.0,250.0,1.69161844,1.71936035,3337.06665,63.9980469
2273.0,250.0,1.69161844,1.7175293,3338.53345,63.9980469
2274.0,250.0,1.687393,1.70227051,3340.0,63.9980469
2275.0,250.0,1.6895057,1.68121338,3341.6,63.9980469
2276.0,250.0,1.64654613,1.66015625,3343.06665,63.9980469
2277.0,250.0,1.65077174,1.67999268,3344.53345,63.9980469
2278.0,250.0,1.648659,1.69281,3346.0,63.9980469
2279.0,250.0,1.62189734,1.71142578,3347.46655,63.9980469
2280.0,250.0,1.615559,1.69708252,3348.93335,63.9980469
2281.0,250.0,1.59231865,1.680603,3350.53345,63.9980469
2282.0,250.0,1.615559,1.638794,3352.0,63.9980469
2283.0,250.0,1.60499513,1.65435791,3353.46655,63.9980469
2284.0,250.0,1.60076964,1.69342041,3354.93335,63.9980469
2285.0,250.0,1.59302282,1.6973877,3356.4,63.9980469
2286.0,250.0,1.61133349,1.66503906,3358.0,63.9980469
2287.0,250.0,1.59724844,1.65985107,3359.46655,63.9980469
2288.0,250.0,1.576825,1.6583252,3360.93335,63.9980469
2289.0,250.0,1.5944314,1.63726807,3362.4,63.9980469
2290.0,250.0,1.59936118,1.6217041,3363.8667,63.9980469
2291.0,250.0,1.59654415,1.65985107,3365.46655,63.9980469
2292.0,250.0,1.58879733,1.69525146,3366.93335,63.9980469
2293.0,250.0,1.59583986,1.6595459,3368.4,63.9980469
2294.0,250.0,1.60006535,1.62261963,3369.8667,63.9980469
2295.0,250.0,1.58386755,1.62078857,3371.33325,63.9980469
2296.0,250.0,1.59231865,1.62109375,3372.93335,63.9980469
2297.0,250.0,1.57893777,1.62231445,3374.4,63.9980469
2298.0,250.0,1.588093,1.62323,3375.8667,63.9980469
2299.0,250.0,1.57541656,1.65740967,3377.33325,63.9980469
2300.0,250.0,1.58245909,1.6217041,3378.8,63.9980469
2301.0,250.0,1.58457184,1.56707764,3380.4,63.9980469
2302.0,250.0,1.56766975,1.56311035,3381.8667,63.9980469
2303.0,250.0,1.59091008,1.61865234,3383.33325,63.9980469
2304.0,250.0,1.57752931,1.62231445,3384.8,63.9980469
2305.0,250.0,1.57823348,1.62139893,3386.2666,63.9980469
2306.0,250.0,1.57471228,1.62078857,3387.8667,63.9980469
2307.0,250.0,1.56485271,1.59881592,3389.33325,63.9980469
2308.0,250.0,1.54865479,1.578064,3390.8,63.9980469
2309.0,250.0,1.56344414,1.59454346,3392.2666,63.9980469
2310.0,250.0,1.53386557,1.63269043,3393.7334,63.9980469
2311.0,250.0,1.53104854,1.62231445,3395.33325,63.9980469
2312.0,250.0,1.53316128,1.58477783,3396.8,63.9980469
2313.0,250.0,1.52964,1.59851074,3398.2666,63.9980469
2314.0,250.0,1.53175271,1.5838623,3399.7334,63.9980469
2315.0,250.0,1.54161227,1.5637207,3401.2,63.9980469
2316.0,250.0,1.55358458,1.59301758,3402.66675,63.9980469
2317.0,250.0,1.53034425,1.651001,3404.2666,63.9980469
2318.0,250.0,1.546542,1.64306641,3405.7334,63.9980469
2319.0,250.0,1.53809106,1.58630371,3407.2,63.9980469
2320.0,250.0,1.53809106,1.57836914,3408.66675,63.9980469
2321.0,250.0,1.52048469,1.59942627,3410.1333,63.9980469
2322.0,250.0,1.52259743,1.5802002,3411.7334,63.9980469
2323.0,250.0,1.52964,1.59484863,3413.2,63.9980469
2324.0,250.0,1.52259743,1.6217041,3414.66675,63.9980469
2325.0,250.0,1.53034425,1.63635254,3416.1333,63.9980469
2326.0,250.0,1.521189,1.57958984,3417.6,63.9980469
2327.0,250.0,1.51837194,1.5435791,3419.2,63.9980469
2328.0,250.0,1.524006,1.57348633,3420.66675,63.9980469
2329.0,250.0,1.50076556,1.578064,3422.1333,63.9980469
2330.0,250.0,1.52330172,1.57897949,3423.6,63.9980469
2331.0,250.0,1.52259743,1.56311035,3425.06665,63.9980469
2332.0,250.0,1.482455,1.5612793,3426.66675,63.9980469
2333.0,250.0,1.50569534,1.52374268,3428.1333,63.9980469
2334.0,250.0,1.48949754,1.50390625,3429.6,63.9980469
2335.0,250.0,1.49231458,1.519165,3431.06665,63.9980469
2336.0,250.0,1.48175073,1.55975342,3432.53345,63.9980469
2337.0,250.0,1.48034215,1.54571533,3434.1333,63.9980469
2338.0,250.0,1.4873848,1.52008057,3435.6,63.9980469
2339.0,250.0,1.4458338,1.50268555,3437.06665,63.9980469
2340.0,250.0,1.44442523,1.48284912,3438.53345,63.9980469
2341.0,250.0,1.43667841,1.4831543,3440.0,63.9980469
2342.0,250.0,1.41977632,1.49719238,3441.6,63.9980469
2343.0,250.0,1.39864874,1.50299072,3443.06665,63.9980469
2344.0,250.0,1.40076149,1.48223877,3444.53345,63.9980469
2345.0,250.0,1.404987,1.461792,3446.0,63.9980469
2346.0,250.0,1.38033807,1.444397,3447.6,63.9980469
2347.0,250.0,1.37752116,1.4239502,3449.06665,63.9980469
2348.0,250.0,1.38597214,1.42272949,3450.53345,63.9980469
2349.0,250.0,1.37470412,1.45599365,3452.0,63.9980469
2350.0,250.0,1.37611258,1.47888184,3453.46655,63.9980469
2351.0,250.0,1.38174665,1.45996094,3455.06665,63.9980469
2352.0,250.0,1.39160621,1.42272949,3456.53345,63.9980469
2353.0,250.0,1.38174665,1.40228271,3458.0,63.9980469
2354.0,250.0,1.3711828,1.44470215,3459.46655,63.9980469
2355.0,250.0,1.38597214,1.45996094,3460.93335,63.9980469
2356.0,250.0,1.38245082,1.4465332,3462.53345,63.9980469
2357.0,250.0,1.38104236,1.45965576,3464.0,63.9980469
2358.0,250.0,1.37752116,1.45935059,3465.46655,63.9980469
2359.0,250.0,1.36554873,1.42303467,3466.93335,63.9980469
2360.0,250.0,1.37540829,1.40686035,3468.4,63.9980469
2361.0,250.0,1.33667433,1.43859863,3470.0,63.9980469
2362.0,250.0,1.33667433,1.44378662,3471.46655,63.9980469
2363.0,250.0,1.34442115,1.42730713,3472.93335,63.9980469
2364.0,250.0,1.34019566,1.40258789,3474.4,63.9980469
2365.0,250.0,1.33949137,1.40136719,3475.8667,63.9980469
2366.0,250.0,1.30920839,1.40136719,3477.46655,63.9980469
2367.0,250.0,1.35287225,1.401062,3478.93335,63.9980469
2368.0,250.0,1.33949137,1.39892578,3480.4,63.9980469
2369.0,250.0,1.324702,1.4364624,3481.8667,63.9980469
2370.0,250.0,1.34512544,1.446228,3483.33325,63.9980469
2371.0,250.0,1.34653389,1.390686,3484.93335,63.9980469
2372.0,250.0,1.34160411,1.36474609,3486.4,63.9980469
2373.0,250.0,1.33456159,1.40075684,3487.8667,63.9980469
2374.0,250.0,1.352168,1.44226074,3489.33325,63.9980469
2375.0,250.0,1.36132324,1.42425537,3490.8,63.9980469
2376.0,250.0,1.32047653,1.42272949,3492.4,63.9980469
2377.0,250.0,1.33526587,1.42669678,3493.8667,63.9980469
2378.0,250.0,1.33104038,1.3848877,3495.33325,63.9980469
2379.0,250.0,1.31977224,1.36352539,3496.8,63.9980469
2380.0,250.0,1.310617,1.38336182,3498.2666,63.9980469
2381.0,250.0,1.31695521,1.40075684,3499.8667,63.9980469
2382.0,250.0,1.30287015,1.38519287,3501.33325,63.9980469
2383.0,250.0,1.32329357,1.38427734,3502.8,63.9980469
2384.0,250.0,1.3049829,1.38397217,3504.2666,63.9980469
2385.0,250.0,1.30075741,1.34490967,3505.7334,63.9980469
2386.0,250.0,1.28455961,1.33758545,3507.33325,63.9980469
2387.0,250.0,1.27681279,1.37786865,3508.8,63.9980469
2388.0,250.0,1.27892554,1.38427734,3510.2666,63.9980469
2389.0,250.0,1.24582553,1.34857178,3511.7334,63.9980469
2390.0,250.0,1.25779784,1.32507324,3513.2,63.9980469
2391.0,250.0,1.22610641,1.32568359,3514.8,63.9980469
2392.0,250.0,1.22047246,1.32385254,3516.2666,63.9980469
2393.0,250.0,1.22962773,1.28875732,3517.7334,63.9980469
2394.0,250.0,1.21624684,1.32537842,3519.2,63.9980469
2395.0,250.0,1.233149,1.362915,3520.66675,63.9980469
2396.0,250.0,1.21061289,1.32904053,3522.2666,63.9980469
2397.0,250.0,1.22117662,1.2890625,3523.7334,63.9980469
2398.0,250.0,1.20497882,1.28417969,3525.2,63.9980469
2399.0,250.0,1.18948519,1.32324219,3526.66675,63.9980469
2400.0,250.0,1.21202135,1.30889893,3528.2666,63.9980469
2401.0,250.0,1.20920432,1.30615234,3529.7334,63.9980469
2402.0,250.0,1.18948519,1.32415771,3531.2,63.9980469
2403.0,250.0,1.19511926,1.30950928,3532.66675,63.9980469
2404.0,250.0,1.18807673,1.270752,3534.1333,63.9980469
2405.0,250.0,1.19511926,1.265564,3535.7334,63.9980469
2406.0,250.0,1.1606108,1.28265381,3537.2,63.9980469
2407.0,250.0,1.16765332,1.30401611,3538.66675,63.9980469
2408.0,250.0,1.18455541,1.28356934,3540.1333,63.9980469
2409.0,250.0,1.1690619,1.26678467,3541.6,63.9980469
2410.0,250.0,1.1606108,1.26678467,3543.2,63.9980469
2411.0,250.0,1.16413212,1.25030518,3544.66675,63.9980469
2412.0,250.0,1.18737245,1.24542236,3546.1333,63.9980469
2413.0,250.0,1.15215981,1.26586914,3547.6,63.9980469
2414.0,250.0,1.16554058,1.28082275,3549.06665,63.9980469
2415.0,250.0,1.17962563,1.26586914,3550.66675,63.9980469
2416.0,250.0,1.16272354,1.24542236,3552.1333,63.9980469
2417.0,250.0,1.141596,1.22314453,3553.6,63.9980469
2418.0,250.0,1.14511728,1.22344971,3555.06665,63.9980469
2419.0,250.0,1.15779376,1.24328613,3556.53345,63.9980469
2420.0,250.0,1.14863849,1.24511719,3558.1333,63.9980469
2421.0,250.0,1.13737047,1.26647949,3559.6,63.9980469
2422.0,250.0,1.16342783,1.24389648,3561.06665,63.9980469
2423.0,250.0,1.14511728,1.22344971,3562.53345,63.9980469
2424.0,250.0,1.13384914,1.222229,3564.0,63.9980469
2425.0,250.0,1.14230025,1.239624,3565.6,63.9980469
2426.0,250.0,1.12539816,1.26434326,3567.06665,63.9980469
2427.0,250.0,1.14089167,1.265564,3568.53345,63.9980469
2428.0,250.0,1.09863651,1.24420166,3570.0,63.9980469
2429.0,250.0,1.10779178,1.22253418,3571.46655,63.9980469
2430.0,250.0,1.116947,1.19171143,3573.06665,63.9980469
2431.0,250.0,1.0901854,1.20178223,3574.53345,63.9980469
2432.0,250.0,1.1063832,1.22253418,3576.0,63.9980469
2433.0,250.0,1.0901854,1.22283936,3577.46655,63.9980469
2434.0,250.0,1.100045,1.22375488,3578.93335,63.9980469
2435.0,250.0,1.09159386,1.20697021,3580.53345,63.9980469
2436.0,250.0,1.0655365,1.20727539,3582.0,63.9980469
2437.0,250.0,1.07046628,1.19171143,3583.46655,63.9980469
2438.0,250.0,1.06342375,1.16973877,3584.93335,63.9980469
2439.0,250.0,1.06060672,1.18530273,3586.4,63.9980469
2440.0,250.0,1.05426848,1.21887207,3588.0,63.9980469
2441.0,250.0,1.06271946,1.206665,3589.46655,63.9980469
2442.0,250.0,1.0739876,1.15264893,3590.93335,63.9980469
2443.0,250.0,1.04440892,1.15936279,3592.4,63.9980469
2444.0,250.0,1.05215573,1.20056152,3593.8667,63.9980469
2445.0,250.0,1.06060672,1.20635986,3595.46655,63.9980469
2446.0,250.0,1.04440892,1.18621826,3596.93335,63.9980469
2447.0,250.0,1.047226,1.18499756,3598.4,63.9980469
2448.0,250.0,1.02680254,1.16577148,3599.8667,63.9980469
2449.0,250.0,1.02680254,1.1328125,3601.33325,63.9980469
2450.0,250.0,1.0077877,1.10656738,3602.93335,63.9980469
2451.0,250.0,1.00990045,1.12762451,3604.4,63.9980469
2452.0,250.0,1.00215364,1.14715576,3605.8667,63.9980469
2453.0,250.0,0.997928143,1.126709,3607.33325,63.9980469
2454.0,250.0,0.997928143,1.10473633,3608.93335,63.9980469
2455.0,250.0,0.9634197,1.09344482,3610.4,63.9980469
2456.0,250.0,0.973983467,1.088562,3611.8667,63.9980469
2457.0,250.0,0.954968631,1.06719971,3613.33325,63.9980469
2458.0,250.0,0.9345452,1.08642578,3614.8,63.9980469
2459.0,250.0,0.949334562,1.08825684,3616.4,63.9980469
2460.0,250.0,0.9415878,1.06689453,3617.8667,63.9980469
2461.0,250.0,0.9444048,1.06689453,3619.33325,63.9980469
2462.0,250.0,0.9225729,1.04675293,3620.8,63.9980469
2463.0,250.0,0.931023955,1.045227,3622.2666,63.9980469
2464.0,250.0,0.9429963,1.06048584,3623.8667,63.9980469
2465.0,250.0,0.913417637,1.100769,3625.33325,63.9980469
2466.0,250.0,0.924685657,1.08947754,3626.8,63.9980469
2467.0,250.0,0.928207,1.05133057,3628.2666,63.9980469
2468.0,250.0,0.9239814,1.065979,3629.7334,63.9980469
2469.0,250.0,0.924685657,1.08642578,3631.33325,63.9980469
2470.0,250.0,0.8986283,1.08947754,3632.8,63.9980469
2471.0,250.0,0.931023955,1.06658936,3634.2666,63.9980469
2472.0,250.0,0.912713349,1.08306885,3635.7334,63.9980469
2473.0,250.0,0.9042623,1.08917236,3637.2,63.9980469
2474.0,250.0,0.914121866,1.08764648,3638.8,63.9980469
2475.0,250.0,0.9106006,1.04705811,3640.2666,63.9980469
2476.0,250.0,0.9169389,1.04675293,3641.7334,63.9980469
2477.0,250.0,0.900741041,1.06781,3643.2,63.9980469
2478.0,250.0,0.9169389,1.088562,3644.66675,63.9980469
2479.0,250.0,0.938066542,1.08917236,3646.2666,63.9980469
2480.0,250.0,0.906375051,1.06750488,3647.7334,63.9980469
2481.0,250.0,0.9239814,1.06689453,3649.2,63.9980469
2482.0,250.0,0.925389946,1.0458374,3650.66675,63.9980469
2483.0,250.0,0.928207,1.06689453,3652.1333,63.9980469
2484.0,250.0,0.942292035,1.08795166,3653.6,63.9980469
2485.0,250.0,0.9324325,1.08825684,3655.2,63.9980469
2486.0,250.0,0.9591941,1.072998,3656.66675,63.9980469
2487.0,250.0,0.9232772,1.06628418,3658.1333,63.9980469
2488.0,250.0,0.931023955,1.0647583,3659.6,63.9980469
2489.0,250.0,0.9401793,1.06140137,3661.06665,63.9980469
2490.0,250.0,0.9324325,1.08306885,3662.66675,63.9980469
2491.0,250.0,0.9401793,1.088562,3664.1333,63.9980469
2492.0,250.0,0.9387708,1.06719971,3665.6,63.9980469
2493.0,250.0,0.926798463,1.06689453,3667.06665,63.9980469
2494.0,250.0,0.9345452,1.04705811,3668.53345,63.9980469
2495.0,250.0,0.9106006,1.02996826,3670.1333,63.9980469
2496.0,250.0,0.907783568,1.060791,3671.6,63.9980469
2497.0,250.0,0.91764313,1.08734131,3673.06665,63.9980469
2498.0,250.0,0.89581126,1.0723877,3674.53345,63.9980469
2499.0,250.0,0.8972198,1.06658936,3676.0,63.9980469
2500.0,250.0,0.9000368,1.045227,3677.46655,63.9980469
2501.0,250.0,0.9035581,1.041565,3679.06665,63.9980469
2502.0,250.0,0.8810219,1.04614258,3680.53345,63.9980469
2503.0,250.0,0.900741041,1.06536865,3682.0,63.9980469
2504.0,250.0,0.9028538,1.06842041,3683.46655,63.9980469
2505.0,250.0,0.902149558,1.06719971,3684.93335,63.9980469
2506.0,250.0,0.902149558,1.06658936,3686.4,63.9980469
2507.0,250.0,0.8908815,1.06750488,3688.0,63.9980469
2508.0,250.0,0.8929942,1.06719971,3689.46655,63.9980469
2509.0,250.0,0.907783568,1.04614258,3690.93335,63.9980469
2510.0,250.0,0.877500653,1.06140137,3692.4,63.9980469
2511.0,250.0,0.90144527,1.06689453,3693.8667,63.9980469
2512.0,250.0,0.908487856,1.04705811,3695.46655,63.9980469
2513.0,250.0,0.894402742,1.02966309,3696.93335,63.9980469
2514.0,250.0,0.8845432,1.04431152,3698.4,63.9980469
2515.0,250.0,0.8704581,1.04888916,3699.8667,63.9980469
2516.0,250.0,0.864824057,1.02966309,3701.33325,63.9980469
2517.0,250.0,0.8394709,1.008606,3702.93335,63.9980469
2518.0,250.0,0.825385869,1.01318359,3704.4,63.9980469
2519.0,250.0,0.8436965,0.9875488,3705.8667,63.9980469
2520.0,250.0,0.822568834,0.9503174,3707.33325,63.9980469
2521.0,250.0,0.8183433,0.968322754,3708.8,63.9980469
2522.0,250.0,0.8141178,0.97076416,3710.4,63.9980469
2523.0,250.0,0.8155263,0.954589844,3711.8667,63.9980469
2524.0,250.0,0.812005043,0.9487915,3713.33325,63.9980469
2525.0,250.0,0.7958072,0.9637451,3714.8,63.9980469
2526.0,250.0,0.8014412,0.9326172,3716.4,63.9980469
2527.0,250.0,0.7922859,0.9100342,3717.8667,63.9980469
2528.0,250.0,0.7803136,0.9265137,3719.33325,63.9980469
2529.0,250.0,0.787356138,0.9484863,3720.8,63.9980469
2530.0,250.0,0.7725668,0.9490967,3722.2666,63.9980469
2531.0,250.0,0.7803136,0.9274292,3723.8667,63.9980469
2532.0,250.0,0.751439154,0.927124,3725.33325,63.9980469
2533.0,250.0,0.7528477,0.9109497,3726.8,63.9980469
2534.0,250.0,0.7662285,0.888977051,3728.2666,63.9980469
2535.0,250.0,0.7401711,0.921630859,3729.7334,63.9980469
2536.0,250.0,0.733128548,0.947876,3731.33325,63.9980469
2537.0,250.0,0.7366498,0.9109497,3732.8,63.9980469
2538.0,250.0,0.726790249,0.868835449,3734.2666,63.9980469
2539.0,250.0,0.7070712,0.888977051,3735.7334,63.9980469
2540.0,250.0,0.699324369,0.909729,3737.33325,63.9980469
2541.0,250.0,0.708479643,0.869751,3738.8,63.9980469
2542.0,250.0,0.6950988,0.8654785,3740.2666,63.9980469
2543.0,250.0,0.67185843,0.888977051,3741.7334,63.9980469
2544.0,250.0,0.685239255,0.8691406,3743.2,63.9980469
2545.0,250.0,0.6767882,0.831604,3744.8,63.9980469
2546.0,250.0,0.668337166,0.8300781,3746.2666,63.9980469
2547.0,250.0,0.6598861,0.8621216,3747.7334,63.9980469
2548.0,250.0,0.6556606,0.8505249,3749.2,63.9980469
2549.0,250.0,0.6577734,0.8300781,3750.66675,63.9980469
2550.0,250.0,0.661998868,0.8300781,3752.2666,63.9980469
2551.0,250.0,0.6296032,0.8300781,3753.7334,63.9980469
2552.0,250.0,0.6408713,0.8093262,3755.2,63.9980469
2553.0,250.0,0.6634074,0.787963867,3756.66675,63.9980469
