Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2089.0,250.0,1.11201727,1.2286377,3065.06665,63.9980469
2090.0,250.0,1.111313,1.22283936,3066.53345,63.9980469
2091.0,250.0,1.12680662,1.23901367,3068.0,63.9980469
2092.0,250.0,1.10497475,1.27624512,3069.46655,63.9980469
2093.0,250.0,1.13103211,1.2802124,3071.06665,63.9980469
2094.0,250.0,1.1317364,1.25030518,3072.53345,63.9980469
2095.0,250.0,1.13455343,1.244812,3074.0,63.9980469
2096.0,250.0,1.1401875,1.244812,3075.46655,63.9980469
2097.0,250.0,1.15427256,1.26495361,3076.93335,63.9980469
2098.0,250.0,1.16976607,1.28204346,3078.4,63.9980469
2099.0,250.0,1.16624486,1.2979126,3079.8667,63.9980469
2100.0,250.0,1.17680871,1.30371094,3081.46655,63.9980469
2101.0,250.0,1.18244267,1.28723145,3082.93335,63.9980469
2102.0,250.0,1.1852597,1.26647949,3084.4,63.9980469
2103.0,250.0,1.1937108,1.27929688,3085.8667,63.9980469
2104.0,250.0,1.20216179,1.30187988,3087.33325,63.9980469
2105.0,250.0,1.19511926,1.32385254,3088.8,63.9980469
2106.0,250.0,1.23948729,1.2878418,3090.2666,63.9980469
2107.0,250.0,1.19934475,1.28479,3091.8667,63.9980469
2108.0,250.0,1.20216179,1.30065918,3093.33325,63.9980469
2109.0,250.0,1.22117662,1.24755859,3094.8,63.9980469
2110.0,250.0,1.20357037,1.24511719,3096.2666,63.9980469
2111.0,250.0,1.21202135,1.29730225,3097.7334,63.9980469
2112.0,250.0,1.21765542,1.30432129,3099.2,63.9980469
2113.0,250.0,1.23174047,1.2878418,3100.8,63.9980469
2114.0,250.0,1.22328949,1.28204346,3102.2666,63.9980469
2115.0,250.0,1.21765542,1.29821777,3103.7334,63.9980469
2116.0,250.0,1.24300861,1.28723145,3105.2,63.9980469
2117.0,250.0,1.24582553,1.29882813,3106.66675,63.9980469
2118.0,250.0,1.24723411,1.34094238,3108.1333,63.9980469
2119.0,250.0,1.2747,1.36230469,3109.6,63.9980469
2120.0,250.0,1.27258718,1.32873535,3111.2,63.9980469
2121.0,250.0,1.29160213,1.340332,3112.66675,63.9980469
2122.0,250.0,1.28385532,1.35803223,3114.1333,63.9980469
2123.0,250.0,1.3014617,1.362915,3115.6,63.9980469
2124.0,250.0,1.32329357,1.36505127,3117.06665,63.9980469
2125.0,250.0,1.31202543,1.41479492,3118.53345,63.9980469
2126.0,250.0,1.32681477,1.42272949,3120.0,63.9980469
2127.0,250.0,1.32892752,1.38336182,3121.46655,63.9980469
2128.0,250.0,1.34371686,1.36260986,3123.06665,63.9980469
2129.0,250.0,1.33808291,1.40197754,3124.53345,63.9980469
2130.0,250.0,1.34089983,1.44287109,3126.0,63.9980469
2131.0,250.0,1.360619,1.42242432,3127.46655,63.9980469
2132.0,250.0,1.36273181,1.42425537,3128.93335,63.9980469
2133.0,250.0,1.36414027,1.44317627,3130.4,63.9980469
2134.0,250.0,1.35921049,1.40594482,3131.8667,63.9980469
2135.0,250.0,1.3873806,1.38580322,3133.46655,63.9980469
2136.0,250.0,1.37470412,1.4239502,3134.93335,63.9980469
2137.0,250.0,1.35357642,1.45904541,3136.4,63.9980469
2138.0,250.0,1.37822533,1.44714355,3137.8667,63.9980469
2139.0,250.0,1.38174665,1.428833,3139.33325,63.9980469
2140.0,250.0,1.3838594,1.44134521,3140.8,63.9980469
2141.0,250.0,1.37047851,1.43798828,3142.2666,63.9980469
2142.0,250.0,1.38597214,1.42211914,3143.7334,63.9980469
2143.0,250.0,1.396536,1.44287109,3145.33325,63.9980469
2144.0,250.0,1.38174665,1.46240234,3146.8,63.9980469
2145.0,250.0,1.39160621,1.48132324,3148.2666,63.9980469
2146.0,250.0,1.41555083,1.45965576,3149.7334,63.9980469
2147.0,250.0,1.39864874,1.4239502,3151.2,63.9980469
2148.0,250.0,1.39724016,1.44256592,3152.66675,63.9980469
2149.0,250.0,1.39864874,1.461792,3154.1333,63.9980469
2150.0,250.0,1.41414237,1.48132324,3155.7334,63.9980469
2151.0,250.0,1.39864874,1.48132324,3157.2,63.9980469
2152.0,250.0,1.38526785,1.45904541,3158.66675,63.9980469
2153.0,250.0,1.39794445,1.44744873,3160.1333,63.9980469
2154.0,250.0,1.38667643,1.42242432,3161.6,63.9980469
2155.0,250.0,1.38949347,1.42242432,3163.06665,63.9980469
2156.0,250.0,1.37540829,1.44348145,3164.66675,63.9980469
2157.0,250.0,1.38526785,1.45996094,3166.1333,63.9980469
2158.0,250.0,1.399353,1.44805908,3167.6,63.9980469
2159.0,250.0,1.37892962,1.444397,3169.06665,63.9980469
2160.0,250.0,1.39724016,1.42272949,3170.53345,63.9980469
2161.0,250.0,1.3676616,1.401062,3172.1333,63.9980469
2162.0,250.0,1.3838594,1.42028809,3173.6,63.9980469
2163.0,250.0,1.39794445,1.45568848,3175.06665,63.9980469
2164.0,250.0,1.37681687,1.45874023,3176.53345,63.9980469
2165.0,250.0,1.38597214,1.44256592,3178.0,63.9980469
2166.0,250.0,1.3676616,1.42150879,3179.46655,63.9980469
2167.0,250.0,1.35991478,1.42089844,3181.06665,63.9980469
2168.0,250.0,1.35921049,1.42211914,3182.53345,63.9980469
2169.0,250.0,1.34653389,1.42211914,3184.0,63.9980469
2170.0,250.0,1.3585062,1.45599365,3185.46655,63.9980469
2171.0,250.0,1.36202753,1.44744873,3186.93335,63.9980469
2172.0,250.0,1.36484456,1.41998291,3188.4,63.9980469
2173.0,250.0,1.37329555,1.40136719,3190.0,63.9980469
2174.0,250.0,1.34089983,1.42303467,3191.46655,63.9980469
2175.0,250.0,1.3585062,1.44287109,3192.93335,63.9980469
2176.0,250.0,1.36695731,1.42669678,3194.4,63.9980469
2177.0,250.0,1.36484456,1.43768311,3195.8667,63.9980469
2178.0,250.0,1.37329555,1.45935059,3197.33325,63.9980469
2179.0,250.0,1.37752116,1.44744873,3198.93335,63.9980469
2180.0,250.0,1.39794445,1.40655518,3200.4,63.9980469
2181.0,250.0,1.3838594,1.43737793,3201.8667,63.9980469
2182.0,250.0,1.37329555,1.49536133,3203.33325,63.9980469
2183.0,250.0,1.40076149,1.50390625,3204.8,63.9980469
2184.0,250.0,1.40357852,1.461792,3206.2666,63.9980469
2185.0,250.0,1.3958317,1.45690918,3207.8667,63.9980469
2186.0,250.0,1.38526785,1.45782471,3209.33325,63.9980469
2187.0,250.0,1.40991676,1.42303467,3210.8,63.9980469
2188.0,250.0,1.41273379,1.43798828,3212.2666,63.9980469
2189.0,250.0,1.38949347,1.47644043,3213.7334,63.9980469
2190.0,250.0,1.41484654,1.48498535,3215.2,63.9980469
2191.0,250.0,1.4120295,1.45935059,3216.8,63.9980469
2192.0,250.0,1.39864874,1.427002,3218.2666,63.9980469
2193.0,250.0,1.396536,1.44012451,3219.7334,63.9980469
2194.0,250.0,1.396536,1.44256592,3221.2,63.9980469
2195.0,250.0,1.40569127,1.44348145,3222.66675,63.9980469
2196.0,250.0,1.37329555,1.45629883,3224.1333,63.9980469
2197.0,250.0,1.407804,1.444397,3225.7334,63.9980469
2198.0,250.0,1.40357852,1.44470215,3227.2,63.9980469
2199.0,250.0,1.3958317,1.44348145,3228.66675,63.9980469
2200.0,250.0,1.40146577,1.44317627,3230.1333,63.9980469
2201.0,250.0,1.38878918,1.44287109,3231.6,63.9980469
2202.0,250.0,1.41273379,1.45996094,3233.06665,63.9980469
2203.0,250.0,1.40287423,1.4654541,3234.66675,63.9980469
2204.0,250.0,1.38104236,1.46057129,3236.1333,63.9980469
2205.0,250.0,1.41484654,1.42730713,3237.6,63.9980469
2206.0,250.0,1.39442325,1.41876221,3239.06665,63.9980469
2207.0,250.0,1.39794445,1.45812988,3240.53345,63.9980469
2208.0,250.0,1.41273379,1.48193359,3242.0,63.9980469
2209.0,250.0,1.39231038,1.48132324,3243.6,63.9980469
2210.0,250.0,1.41977632,1.46484375,3245.06665,63.9980469
2211.0,250.0,1.3958317,1.4440918,3246.53345,63.9980469
2212.0,250.0,1.40146577,1.4440918,3248.0,63.9980469
2213.0,250.0,1.42048061,1.45782471,3249.46655,63.9980469
2214.0,250.0,1.40357852,1.48071289,3250.93335,63.9980469
2215.0,250.0,1.41555083,1.50146484,3252.53345,63.9980469
2216.0,250.0,1.4120295,1.50268555,3254.0,63.9980469
2217.0,250.0,1.42752314,1.48651123,3255.46655,63.9980469
2218.0,250.0,1.43315721,1.46087646,3256.93335,63.9980469
2219.0,250.0,1.38245082,1.46240234,3258.4,63.9980469
2220.0,250.0,1.43527,1.50146484,3259.8667,63.9980469
2221.0,250.0,1.41132534,1.50268555,3261.46655,63.9980469
2222.0,250.0,1.40428281,1.48834229,3262.93335,63.9980469
2223.0,250.0,1.41625512,1.50024414,3264.4,63.9980469
2224.0,250.0,1.39160621,1.46453857,3265.8667,63.9980469
2225.0,250.0,1.42048061,1.44226074,3267.33325,63.9980469
2226.0,250.0,1.3873806,1.43890381,3268.8,63.9980469
2227.0,250.0,1.39090192,1.4755249,3270.4,63.9980469
2228.0,250.0,1.40146577,1.482544,3271.8667,63.9980469
2229.0,250.0,1.38033807,1.46087646,3273.33325,63.9980469
2230.0,250.0,1.38315511,1.44378662,3274.8,63.9980469
2231.0,250.0,1.38174665,1.42333984,3276.2666,63.9980469
2232.0,250.0,1.39090192,1.40869141,3277.8667,63.9980469
2233.0,250.0,1.38808489,1.4239502,3279.33325,63.9980469
2234.0,250.0,1.37611258,1.47613525,3280.8,63.9980469
2235.0,250.0,1.38597214,1.46484375,3282.2666,63.9980469
2236.0,250.0,1.37892962,1.42730713,3283.7334,63.9980469
2237.0,250.0,1.35709774,1.42211914,3285.33325,63.9980469
2238.0,250.0,1.36695731,1.42089844,3286.8,63.9980469
2239.0,250.0,1.36907,1.421814,3288.2666,63.9980469
2240.0,250.0,1.35146368,1.42425537,3289.7334,63.9980469
2241.0,250.0,1.35075939,1.458435,3291.2,63.9980469
2242.0,250.0,1.33456159,1.45874023,3292.66675,63.9980469
2243.0,250.0,1.34301269,1.42150879,3294.2666,63.9980469
2244.0,250.0,1.32822335,1.41693115,3295.7334,63.9980469
2245.0,250.0,1.354985,1.44470215,3297.2,63.9980469
2246.0,250.0,1.32822335,1.444397,3298.66675,63.9980469
2247.0,250.0,1.35075939,1.44348145,3300.1333,63.9980469
2248.0,250.0,1.34582961,1.44226074,3301.7334,63.9980469
2249.0,250.0,1.32329357,1.45782471,3303.2,63.9980469
2250.0,250.0,1.3338573,1.42730713,3304.66675,63.9980469
2251.0,250.0,1.35287225,1.40167236,3306.1333,63.9980469
2252.0,250.0,1.34723818,1.43859863,3307.6,63.9980469
2253.0,250.0,1.34301269,1.47644043,3309.06665,63.9980469
2254.0,250.0,1.363436,1.48010254,3310.66675,63.9980469
2255.0,250.0,1.37470412,1.44714355,3312.1333,63.9980469
2256.0,250.0,1.36695731,1.44287109,3313.6,63.9980469
2257.0,250.0,1.36695731,1.44348145,3315.06665,63.9980469
2258.0,250.0,1.37399983,1.44348145,3316.53345,63.9980469
2259.0,250.0,1.3676616,1.45782471,3318.0,63.9980469
2260.0,250.0,1.3711828,1.48101807,3319.6,63.9980469
2261.0,250.0,1.3838594,1.479187,3321.06665,63.9980469
2262.0,250.0,1.39512742,1.44805908,3322.53345,63.9980469
2263.0,250.0,1.37329555,1.44348145,3324.0,63.9980469
2264.0,250.0,1.3838594,1.42547607,3325.46655,63.9980469
2265.0,250.0,1.39864874,1.45599365,3326.93335,63.9980469
2266.0,250.0,1.39090192,1.48071289,3328.53345,63.9980469
2267.0,250.0,1.40217,1.48193359,3330.0,63.9980469
2268.0,250.0,1.40709972,1.48193359,3331.46655,63.9980469
2269.0,250.0,1.42329764,1.48010254,3332.93335,63.9980469
2270.0,250.0,1.40428281,1.45812988,3334.4,63.9980469
2271.0,250.0,1.41766357,1.44470215,3335.8667,63.9980469
2272.0,250.0,1.41625512,1.477356,3337.46655,63.9980469
2273.0,250.0,1.42681885,1.51702881,3338.93335,63.9980469
2274.0,250.0,1.41977632,1.50726318,3340.4,63.9980469
2275.0,250.0,1.42048061,1.50268555,3341.8667,63.9980469
2276.0,250.0,1.43104446,1.48193359,3343.33325,63.9980469
2277.0,250.0,1.42963588,1.48162842,3344.8,63.9980469
2278.0,250.0,1.410621,1.51794434,3346.2666,63.9980469
2279.0,250.0,1.42681885,1.539917,3347.8667,63.9980469
2280.0,250.0,1.42329764,1.53839111,3349.33325,63.9980469
2281.0,250.0,1.41766357,1.51885986,3350.8,63.9980469
2282.0,250.0,1.407804,1.50634766,3352.2666,63.9980469
2283.0,250.0,1.40287423,1.50268555,3353.7334,63.9980469
2284.0,250.0,1.4247061,1.48071289,3355.2,63.9980469
2285.0,250.0,1.40287423,1.50268555,3356.8,63.9980469
2286.0,250.0,1.39301467,1.51855469,3358.2666,63.9980469
2287.0,250.0,1.41555083,1.51702881,3359.7334,63.9980469
2288.0,250.0,1.42329764,1.48345947,3361.2,63.9980469
2289.0,250.0,1.39864874,1.4630127,3362.66675,63.9980469
2290.0,250.0,1.39160621,1.48162842,3364.1333,63.9980469
2291.0,250.0,1.40146577,1.49963379,3365.7334,63.9980469
2292.0,250.0,1.39794445,1.46484375,3367.2,63.9980469
2293.0,250.0,1.393719,1.49719238,3368.66675,63.9980469
2294.0,250.0,1.407804,1.50115967,3370.1333,63.9980469
2295.0,250.0,1.39442325,1.44714355,3371.6,63.9980469
2296.0,250.0,1.40428281,1.40594482,3373.2,63.9980469
2297.0,250.0,1.37259138,1.439209,3374.66675,63.9980469
2298.0,250.0,1.38878918,1.48132324,3376.1333,63.9980469
2299.0,250.0,1.39794445,1.44897461,3377.6,63.9980469
2300.0,250.0,1.3676616,1.444397,3379.06665,63.9980469
2301.0,250.0,1.38949347,1.4465332,3380.66675,63.9980469
2302.0,250.0,1.37188709,1.42333984,3382.1333,63.9980469
2303.0,250.0,1.36484456,1.40136719,3383.6,63.9980469
2304.0,250.0,1.36484456,1.439209,3385.06665,63.9980469
2305.0,250.0,1.3676616,1.45935059,3386.53345,63.9980469
2306.0,250.0,1.3676616,1.44348145,3388.1333,63.9980469
2307.0,250.0,1.357802,1.42211914,3389.6,63.9980469
2308.0,250.0,1.34371686,1.44073486,3391.06665,63.9980469
2309.0,250.0,1.36554873,1.40716553,3392.53345,63.9980469
2310.0,250.0,1.35921049,1.40136719,3394.0,63.9980469
2311.0,250.0,1.352168,1.45599365,3395.46655,63.9980469
2312.0,250.0,1.3676616,1.49963379,3397.06665,63.9980469
2313.0,250.0,1.37329555,1.45935059,3398.53345,63.9980469
2314.0,250.0,1.37470412,1.42242432,3400.0,63.9980469
2315.0,250.0,1.34019566,1.4440918,3401.46655,63.9980469
2316.0,250.0,1.36977434,1.44470215,3402.93335,63.9980469
2317.0,250.0,1.35639346,1.42211914,3404.53345,63.9980469
2318.0,250.0,1.34653389,1.4541626,3406.0,63.9980469
2319.0,250.0,1.35428071,1.48132324,3407.46655,63.9980469
2320.0,250.0,1.3338573,1.4465332,3408.93335,63.9980469
2321.0,250.0,1.34723818,1.38946533,3410.4,63.9980469
2322.0,250.0,1.3338573,1.385498,3411.8667,63.9980469
2323.0,250.0,1.31413817,1.42211914,3413.46655,63.9980469
2324.0,250.0,1.33315313,1.41998291,3414.93335,63.9980469
2325.0,250.0,1.31695521,1.40045166,3416.4,63.9980469
2326.0,250.0,1.324702,1.40411377,3417.8667,63.9980469
2327.0,250.0,1.29160213,1.39892578,3419.46655,63.9980469
2328.0,250.0,1.29512334,1.36199951,3420.93335,63.9980469
2329.0,250.0,1.30427861,1.34155273,3422.4,63.9980469
2330.0,250.0,1.266249,1.37878418,3423.8667,63.9980469
2331.0,250.0,1.28174257,1.3848877,3425.33325,63.9980469
2332.0,250.0,1.29301059,1.3470459,3426.93335,63.9980469
2333.0,250.0,1.28596807,1.3269043,3428.4,63.9980469
2334.0,250.0,1.280334,1.32781982,3429.8667,63.9980469
2335.0,250.0,1.2676574,1.32537842,3431.33325,63.9980469
2336.0,250.0,1.29019356,1.32446289,3432.8,63.9980469
2337.0,250.0,1.27117872,1.340332,3434.4,63.9980469
2338.0,250.0,1.26272762,1.36199951,3435.8667,63.9980469
2339.0,250.0,1.30357444,1.34094238,3437.33325,63.9980469
2340.0,250.0,1.27822125,1.32507324,3438.8,63.9980469
2341.0,250.0,1.27329147,1.34063721,3440.2666,63.9980469
2342.0,250.0,1.29934883,1.34124756,3441.8667,63.9980469
2343.0,250.0,1.25709367,1.35742188,3443.33325,63.9980469
2344.0,250.0,1.2923063,1.38244629,3444.8,63.9980469
2345.0,250.0,1.24864256,1.36413574,3446.2666,63.9980469
2346.0,250.0,1.23174047,1.34155273,3447.7334,63.9980469
2347.0,250.0,1.235966,1.30371094,3449.33325,63.9980469
2348.0,250.0,1.2141341,1.30279541,3450.8,63.9980469
2349.0,250.0,1.22047246,1.32537842,3452.2666,63.9980469
2350.0,250.0,1.20145762,1.34124756,3453.7334,63.9980469
2351.0,250.0,1.24089575,1.32568359,3455.2,63.9980469
2352.0,250.0,1.21976817,1.32446289,3456.8,63.9980469
2353.0,250.0,1.21976817,1.32598877,3458.2666,63.9980469
2354.0,250.0,1.23244476,1.30371094,3459.7334,63.9980469
2355.0,250.0,1.20920432,1.30279541,3461.2,63.9980469
2356.0,250.0,1.224698,1.33605957,3462.66675,63.9980469
2357.0,250.0,1.200049,1.32446289,3464.1333,63.9980469
2358.0,250.0,1.21131706,1.32507324,3465.7334,63.9980469
2359.0,250.0,1.21061289,1.28845215,3467.2,63.9980469
2360.0,250.0,1.17187893,1.28356934,3468.66675,63.9980469
2361.0,250.0,1.20216179,1.30340576,3470.1333,63.9980469
2362.0,250.0,1.20145762,1.28356934,3471.6,63.9980469
2363.0,250.0,1.21131706,1.30462646,3473.2,63.9980469
2364.0,250.0,1.22399366,1.34002686,3474.66675,63.9980469
2365.0,250.0,1.20145762,1.32904053,3476.1333,63.9980469
2366.0,250.0,1.2141341,1.27105713,3477.6,63.9980469
2367.0,250.0,1.19300652,1.24725342,3479.06665,63.9980469
2368.0,250.0,1.194415,1.30004883,3480.66675,63.9980469
2369.0,250.0,1.20075333,1.32446289,3482.1333,63.9980469
2370.0,250.0,1.1852597,1.28356934,3483.6,63.9980469
2371.0,250.0,1.20850015,1.28204346,3485.06665,63.9980469
2372.0,250.0,1.18455541,1.28082275,3486.53345,63.9980469
2373.0,250.0,1.19300652,1.26495361,3488.1333,63.9980469
2374.0,250.0,1.18737245,1.24450684,3489.6,63.9980469
2375.0,250.0,1.18103421,1.26464844,3491.06665,63.9980469
2376.0,250.0,1.20286608,1.28173828,3492.53345,63.9980469
2377.0,250.0,1.20779586,1.27929688,3494.0,63.9980469
2378.0,250.0,1.20286608,1.28265381,3495.6,63.9980469
2379.0,250.0,1.19089377,1.26953125,3497.06665,63.9980469
2380.0,250.0,1.18244267,1.25061035,3498.53345,63.9980469
2381.0,250.0,1.185964,1.24603271,3500.0,63.9980469
2382.0,250.0,1.1725831,1.29699707,3501.46655,63.9980469
2383.0,250.0,1.18385124,1.30249023,3502.93335,63.9980469
2384.0,250.0,1.18103421,1.2677002,3504.53345,63.9980469
2385.0,250.0,1.17540014,1.26647949,3506.0,63.9980469
2386.0,250.0,1.15497684,1.26647949,3507.46655,63.9980469
2387.0,250.0,1.14934278,1.24420166,3508.93335,63.9980469
2388.0,250.0,1.17751288,1.24572754,3510.4,63.9980469
2389.0,250.0,1.1401875,1.28173828,3512.0,63.9980469
2390.0,250.0,1.15920234,1.28234863,3513.46655,63.9980469
2391.0,250.0,1.15779376,1.22436523,3514.93335,63.9980469
2392.0,250.0,1.1479342,1.20880127,3516.4,63.9980469
2393.0,250.0,1.14300442,1.24511719,3517.8667,63.9980469
2394.0,250.0,1.13032794,1.25030518,3519.46655,63.9980469
2395.0,250.0,1.14934278,1.22467041,3520.93335,63.9980469
2396.0,250.0,1.15075123,1.22406,3522.4,63.9980469
2397.0,250.0,1.13244069,1.244812,3523.8667,63.9980469
2398.0,250.0,1.1563853,1.22283936,3525.33325,63.9980469
2399.0,250.0,1.15215981,1.18682861,3526.93335,63.9980469
2400.0,250.0,1.152864,1.22314453,3528.4,63.9980469
2401.0,250.0,1.13103211,1.26464844,3529.8667,63.9980469
2402.0,250.0,1.14511728,1.26403809,3531.33325,63.9980469
2403.0,250.0,1.1690619,1.242981,3532.8,63.9980469
2404.0,250.0,1.13455343,1.23931885,3534.2666,63.9980469
2405.0,250.0,1.12891936,1.24420166,3535.8667,63.9980469
2406.0,250.0,1.14934278,1.22253418,3537.33325,63.9980469
2407.0,250.0,1.13737047,1.239624,3538.8,63.9980469
2408.0,250.0,1.12187684,1.26708984,3540.2666,63.9980469
2409.0,250.0,1.12469387,1.26403809,3541.7334,63.9980469
2410.0,250.0,1.12680662,1.229248,3543.33325,63.9980469
2411.0,250.0,1.09370673,1.20697021,3544.8,63.9980469
2412.0,250.0,1.07680464,1.204834,3546.2666,63.9980469
2413.0,250.0,1.08032584,1.2008667,3547.7334,63.9980469
2414.0,250.0,1.06694508,1.21856689,3549.2,63.9980469
2415.0,250.0,1.07187486,1.211853,3550.8,63.9980469
2416.0,250.0,1.05990243,1.18621826,3552.2666,63.9980469
2417.0,250.0,1.0739876,1.16516113,3553.7334,63.9980469
2418.0,250.0,1.069762,1.16394043,3555.2,63.9980469
2419.0,250.0,1.03877485,1.16394043,3556.66675,63.9980469
2420.0,250.0,1.058494,1.16333008,3558.2666,63.9980469
2421.0,250.0,1.04159188,1.164856,3559.7334,63.9980469
2422.0,250.0,1.04088759,1.16943359,3561.2,63.9980469
2423.0,250.0,1.03243661,1.14776611,3562.66675,63.9980469
2424.0,250.0,1.028211,1.1114502,3564.2666,63.9980469
2425.0,250.0,1.04229617,1.10473633,3565.7334,63.9980469
2426.0,250.0,1.00356209,1.12426758,3567.2,63.9980469
2427.0,250.0,0.9937026,1.14685059,3568.66675,63.9980469
2428.0,250.0,1.00708342,1.11083984,3570.1333,63.9980469
2429.0,250.0,1.005675,1.09344482,3571.7334,63.9980469
2430.0,250.0,0.995815337,1.088562,3573.2,63.9980469
2431.0,250.0,0.969758,1.100769,3574.66675,63.9980469
2432.0,250.0,0.971166432,1.08917236,3576.1333,63.9980469
2433.0,250.0,0.9880686,1.08825684,3577.6,63.9980469
2434.0,250.0,0.9718707,1.11969,3579.2,63.9980469
2435.0,250.0,0.983843,1.14471436,3580.66675,63.9980469
2436.0,250.0,1.00919616,1.09527588,3582.1333,63.9980469
2437.0,250.0,0.983843,1.06903076,3583.6,63.9980469
2438.0,250.0,1.005675,1.1050415,3585.06665,63.9980469
2439.0,250.0,0.9901813,1.14776611,3586.66675,63.9980469
2440.0,250.0,0.9993366,1.1315918,3588.1333,63.9980469
2441.0,250.0,1.01835144,1.12701416,3589.6,63.9980469
2442.0,250.0,0.9880686,1.14776611,3591.06665,63.9980469
2443.0,250.0,1.01130891,1.1315918,3592.53345,63.9980469
2444.0,250.0,1.005675,1.09375,3594.0,63.9980469
2445.0,250.0,1.00497067,1.12030029,3595.6,63.9980469
2446.0,250.0,1.00426638,1.15905762,3597.06665,63.9980469
2447.0,250.0,1.00215364,1.16333008,3598.53345,63.9980469
2448.0,250.0,1.00919616,1.126709,3600.0,63.9980469
2449.0,250.0,1.00074518,1.126709,3601.46655,63.9980469
2450.0,250.0,0.997928143,1.121521,3603.06665,63.9980469
2451.0,250.0,0.980321765,1.1050415,3604.53345,63.9980469
2452.0,250.0,0.9887728,1.10198975,3606.0,63.9980469
2453.0,250.0,0.986660063,1.10656738,3607.46655,63.9980469
2454.0,250.0,0.9613069,1.126709,3608.93335,63.9980469
2455.0,250.0,0.9824345,1.1050415,3610.53345,63.9980469
2456.0,250.0,0.9528558,1.07177734,3612.0,63.9980469
2457.0,250.0,0.956377149,1.06750488,3613.46655,63.9980469
2458.0,250.0,0.945109069,1.083374,3614.93335,63.9980469
2459.0,250.0,0.937362254,1.08825684,3616.4,63.9980469
2460.0,250.0,0.942292035,1.08795166,3617.8667,63.9980469
2461.0,250.0,0.928207,1.06719971,3619.46655,63.9980469
2462.0,250.0,0.9387708,1.06689453,3620.93335,63.9980469
2463.0,250.0,0.937362254,1.083374,3622.4,63.9980469
2464.0,250.0,0.9155304,1.08886719,3623.8667,63.9980469
2465.0,250.0,0.928207,1.08825684,3625.33325,63.9980469
2466.0,250.0,0.9211644,1.06872559,3626.93335,63.9980469
2467.0,250.0,0.897924,1.10137939,3628.4,63.9980469
2468.0,250.0,0.9042623,1.0736084,3629.8667,63.9980469
2469.0,250.0,0.876092136,1.04492188,3631.33325,63.9980469
2470.0,250.0,0.888768733,1.02935791,3632.8,63.9980469
2471.0,250.0,0.8577815,1.045227,3634.4,63.9980469
2472.0,250.0,0.8493305,1.04736328,3635.8667,63.9980469
2473.0,250.0,0.8570773,1.045227,3637.33325,63.9980469
2474.0,250.0,0.842287958,1.02844238,3638.8,63.9980469
2475.0,250.0,0.8401752,1.00708008,3640.4,63.9980469
2476.0,250.0,0.8246816,0.986022949,3641.8667,63.9980469
2477.0,250.0,0.831724167,0.986022949,3643.33325,63.9980469
2478.0,250.0,0.828907132,1.00769043,3644.8,63.9980469
2479.0,250.0,0.812005043,1.00769043,3646.2666,63.9980469
2480.0,250.0,0.814822,1.00769043,3647.8667,63.9980469
2481.0,250.0,0.805666745,0.9750366,3649.33325,63.9980469
2482.0,250.0,0.7901732,0.949401855,3650.8,63.9980469
2483.0,250.0,0.7845391,0.9490967,3652.2666,63.9980469
2484.0,250.0,0.794398665,0.9689331,3653.7334,63.9980469
2485.0,250.0,0.7774966,0.9539795,3655.33325,63.9980469
2486.0,250.0,0.7711583,0.9326172,3656.8,63.9980469
2487.0,250.0,0.776088059,0.926818848,3658.2666,63.9980469
2488.0,250.0,0.7605945,0.914917,3659.7334,63.9980469
2489.0,250.0,0.7542562,0.909118652,3661.33325,63.9980469
2490.0,250.0,0.745100856,0.888977051,3662.8,63.9980469
2491.0,250.0,0.7352413,0.909118652,3664.2666,63.9980469
2492.0,250.0,0.752143443,0.9222412,3665.7334,63.9980469
2493.0,250.0,0.708479643,0.8905029,3667.33325,63.9980469
2494.0,250.0,0.7303116,0.8731079,3668.8,63.9980469
2495.0,250.0,0.727494538,0.8520508,3670.2666,63.9980469
2496.0,250.0,0.720452,0.8673096,3671.7334,63.9980469
2497.0,250.0,0.7253818,0.8880615,3673.2,63.9980469
2498.0,250.0,0.720452,0.8886719,3674.8,63.9980469
2499.0,250.0,0.7373541,0.8886719,3676.2666,63.9980469
2500.0,250.0,0.7169307,0.8892822,3677.7334,63.9980469
2501.0,250.0,0.70425415,0.888977051,3679.2,63.9980469
2502.0,250.0,0.7127052,0.867614746,3680.66675,63.9980469
2503.0,250.0,0.705662668,0.8682251,3682.2666,63.9980469
2504.0,250.0,0.673971236,0.887756348,3683.7334,63.9980469
2505.0,250.0,0.684535,0.8895874,3685.2,63.9980469
2506.0,250.0,0.673266947,0.8673096,3686.66675,63.9980469
2507.0,250.0,0.668337166,0.848999,3688.1333,63.9980469
2508.0,250.0,0.6605904,0.8453369,3689.7334,63.9980469
2509.0,250.0,0.654956341,0.8514404,3691.2,63.9980469
2510.0,250.0,0.6514351,0.8514404,3692.66675,63.9980469
2511.0,250.0,0.6598861,0.830993652,3694.1333,63.9980469
2512.0,250.0,0.650730848,0.845031738,3695.6,63.9980469
2513.0,250.0,0.634533,0.8352661,3697.2,63.9980469
2514.0,250.0,0.648618042,0.7977295,3698.66675,63.9980469
2515.0,250.0,0.6246734,0.791626,3700.1333,63.9980469
2516.0,250.0,0.6190394,0.824584961,3701.6,63.9980469
2517.0,250.0,0.631715953,0.81451416,3703.2,63.9980469
