Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1979.0,250.0,0.625377655,0.7897949,2901.46655,63.9980469
1980.0,250.0,0.6542521,0.8074951,2902.93335,63.9980469
1981.0,250.0,0.6556606,0.7940674,2904.4,63.9980469
1982.0,250.0,0.6577734,0.793151855,2905.8667,63.9980469
1983.0,250.0,0.6542521,0.793457031,2907.33325,63.9980469
1984.0,250.0,0.6535478,0.808105469,2908.93335,63.9980469
1985.0,250.0,0.6711542,0.8099365,2910.4,63.9980469
1986.0,250.0,0.6535478,0.8294678,2911.8667,63.9980469
1987.0,250.0,0.6514351,0.8303833,2913.33325,63.9980469
1988.0,250.0,0.6662244,0.8312988,2914.8,63.9980469
1989.0,250.0,0.6556606,0.8087158,2916.2666,63.9980469
1990.0,250.0,0.6535478,0.808105469,2917.8667,63.9980469
1991.0,250.0,0.64439255,0.809631348,2919.33325,63.9980469
1992.0,250.0,0.6479138,0.808410645,2920.8,63.9980469
1993.0,250.0,0.6521393,0.808410645,2922.2666,63.9980469
1994.0,250.0,0.634533,0.8087158,2923.7334,63.9980469
1995.0,250.0,0.6288989,0.8163452,2925.2,63.9980469
1996.0,250.0,0.6521393,0.780639648,2926.8,63.9980469
1997.0,250.0,0.621152163,0.770568848,2928.2666,63.9980469
1998.0,250.0,0.6232649,0.806884766,2929.7334,63.9980469
1999.0,250.0,0.636645734,0.798645,2931.2,63.9980469
2000.0,250.0,0.6239692,0.7714844,2932.66675,63.9980469
2001.0,250.0,0.6338287,0.791931152,2934.2666,63.9980469
2002.0,250.0,0.6183351,0.7937622,2935.7334,63.9980469
2003.0,250.0,0.6204479,0.7736206,2937.2,63.9980469
2004.0,250.0,0.6535478,0.7711792,2938.66675,63.9980469
2005.0,250.0,0.6162224,0.7910156,2940.1333,63.9980469
2006.0,250.0,0.6310117,0.8166504,2941.6,63.9980469
2007.0,250.0,0.65002656,0.77911377,2943.2,63.9980469
2008.0,250.0,0.6359415,0.785522461,2944.66675,63.9980469
2009.0,250.0,0.6359415,0.8078003,2946.1333,63.9980469
2010.0,250.0,0.607067049,0.7977295,2947.6,63.9980469
2011.0,250.0,0.63735,0.7739258,2949.06665,63.9980469
2012.0,250.0,0.6408713,0.7711792,2950.53345,63.9980469
2013.0,250.0,0.6119968,0.8074951,2952.1333,63.9980469
2014.0,250.0,0.643688262,0.799560547,2953.6,63.9980469
2015.0,250.0,0.654956341,0.7733154,2955.06665,63.9980469
2016.0,250.0,0.636645734,0.7901001,2956.53345,63.9980469
2017.0,250.0,0.638054252,0.8227539,2958.0,63.9980469
2018.0,250.0,0.6514351,0.8087158,2959.46655,63.9980469
2019.0,250.0,0.6634074,0.7925415,2961.06665,63.9980469
2020.0,250.0,0.630307436,0.809021,2962.53345,63.9980469
2021.0,250.0,0.6479138,0.8099365,2964.0,63.9980469
2022.0,250.0,0.662703156,0.7803345,2965.46655,63.9980469
2023.0,250.0,0.6479138,0.7910156,2966.93335,63.9980469
2024.0,250.0,0.654956341,0.808105469,2968.53345,63.9980469
2025.0,250.0,0.6542521,0.809021,2970.0,63.9980469
2026.0,250.0,0.6605904,0.808105469,2971.46655,63.9980469
2027.0,250.0,0.673266947,0.8087158,2972.93335,63.9980469
2028.0,250.0,0.656364858,0.809631348,2974.4,63.9980469
2029.0,250.0,0.679605246,0.808410645,2975.8667,63.9980469
2030.0,250.0,0.681013763,0.8087158,2977.33325,63.9980469
2031.0,250.0,0.668337166,0.8306885,2978.93335,63.9980469
2032.0,250.0,0.681013763,0.8300781,2980.4,63.9980469
2033.0,250.0,0.6887606,0.8175659,2981.8667,63.9980469
2034.0,250.0,0.692281842,0.82244873,2983.33325,63.9980469
2035.0,250.0,0.6704499,0.843505859,2984.8,63.9980469
2036.0,250.0,0.6894648,0.8328247,2986.2666,63.9980469
2037.0,250.0,0.691577554,0.8300781,2987.8667,63.9980469
2038.0,250.0,0.690169036,0.8508301,2989.33325,63.9980469
2039.0,250.0,0.710592449,0.8679199,2990.8,63.9980469
2040.0,250.0,0.6908733,0.852661133,2992.2666,63.9980469
2041.0,250.0,0.7169307,0.8520508,2993.7334,63.9980469
2042.0,250.0,0.7021414,0.862426758,2995.2,63.9980469
2043.0,250.0,0.6958031,0.8673096,2996.8,63.9980469
2044.0,250.0,0.7197477,0.8895874,2998.2666,63.9980469
2045.0,250.0,0.726790249,0.881652832,2999.7334,63.9980469
2046.0,250.0,0.703549862,0.8892822,3001.2,63.9980469
2047.0,250.0,0.7183392,0.8886719,3002.66675,63.9980469
2048.0,250.0,0.7190435,0.8682251,3004.1333,63.9980469
2049.0,250.0,0.7310158,0.852661133,3005.6,63.9980469
2050.0,250.0,0.717635,0.887146,3007.2,63.9980469
2051.0,250.0,0.723269,0.910339355,3008.66675,63.9980469
2052.0,250.0,0.7422839,0.8779907,3010.1333,63.9980469
2053.0,250.0,0.726086,0.868835449,3011.6,63.9980469
2054.0,250.0,0.7183392,0.8880615,3013.06665,63.9980469
2055.0,250.0,0.727494538,0.888977051,3014.53345,63.9980469
2056.0,250.0,0.7324243,0.8532715,3016.1333,63.9980469
2057.0,250.0,0.722564757,0.862426758,3017.6,63.9980469
2058.0,250.0,0.7169307,0.8666992,3019.06665,63.9980469
2059.0,250.0,0.734537065,0.8706665,3020.53345,63.9980469
2060.0,250.0,0.727494538,0.852661133,3022.0,63.9980469
2061.0,250.0,0.7077754,0.8520508,3023.46655,63.9980469
2062.0,250.0,0.720452,0.867614746,3025.06665,63.9980469
2063.0,250.0,0.7190435,0.867614746,3026.53345,63.9980469
2064.0,250.0,0.7197477,0.8630371,3028.0,63.9980469
2065.0,250.0,0.703549862,0.8679199,3029.46655,63.9980469
2066.0,250.0,0.7239733,0.8578491,3030.93335,63.9980469
2067.0,250.0,0.726086,0.832519531,3032.4,63.9980469
2068.0,250.0,0.699324369,0.8508301,3034.0,63.9980469
2069.0,250.0,0.7183392,0.8673096,3035.46655,63.9980469
2070.0,250.0,0.705662668,0.8679199,3036.93335,63.9980469
2071.0,250.0,0.720452,0.8578491,3038.4,63.9980469
2072.0,250.0,0.703549862,0.8673096,3039.8667,63.9980469
2073.0,250.0,0.7007329,0.8685303,3041.46655,63.9980469
2074.0,250.0,0.72115624,0.8392334,3042.93335,63.9980469
2075.0,250.0,0.7014371,0.8502197,3044.4,63.9980469
2076.0,250.0,0.708479643,0.8810425,3045.8667,63.9980469
2077.0,250.0,0.702845633,0.870056152,3047.33325,63.9980469
2078.0,250.0,0.6958031,0.852661133,3048.8,63.9980469
2079.0,250.0,0.7197477,0.8621216,3050.4,63.9980469
2080.0,250.0,0.690169036,0.8532715,3051.8667,63.9980469
2081.0,250.0,0.6936903,0.853881836,3053.33325,63.9980469
2082.0,250.0,0.7183392,0.852355957,3054.8,63.9980469
2083.0,250.0,0.697915852,0.8666992,3056.2666,63.9980469
2084.0,250.0,0.710592449,0.8905029,3057.7334,63.9980469
2085.0,250.0,0.705662668,0.869751,3059.33325,63.9980469
2086.0,250.0,0.7155222,0.868835449,3060.8,63.9980469
2087.0,250.0,0.7077754,0.8618164,3062.2666,63.9980469
2088.0,250.0,0.6880563,0.8673096,3063.7334,63.9980469
2089.0,250.0,0.7415796,0.8898926,3065.2,63.9980469
2090.0,250.0,0.716226459,0.8880615,3066.66675,63.9980469
2091.0,250.0,0.72115624,0.8905029,3068.2666,63.9980469
2092.0,250.0,0.7352413,0.890197754,3069.7334,63.9980469
2093.0,250.0,0.7324243,0.869751,3071.2,63.9980469
2094.0,250.0,0.7436924,0.888977051,3072.66675,63.9980469
2095.0,250.0,0.7310158,0.8908081,3074.1333,63.9980469
2096.0,250.0,0.7373541,0.903015137,3075.6,63.9980469
2097.0,250.0,0.7479179,0.9112549,3077.2,63.9980469
2098.0,250.0,0.733128548,0.8898926,3078.66675,63.9980469
2099.0,250.0,0.7352413,0.868835449,3080.1333,63.9980469
2100.0,250.0,0.745805144,0.868835449,3081.6,63.9980469
2101.0,250.0,0.7443966,0.8874512,3083.06665,63.9980469
2102.0,250.0,0.7380583,0.8886719,3084.53345,63.9980469
2103.0,250.0,0.7479179,0.890197754,3086.1333,63.9980469
2104.0,250.0,0.7465094,0.891723633,3087.6,63.9980469
2105.0,250.0,0.7436924,0.8895874,3089.06665,63.9980469
2106.0,250.0,0.7493264,0.8895874,3090.53345,63.9980469
2107.0,250.0,0.7296073,0.8908081,3092.0,63.9980469
2108.0,250.0,0.7556647,0.9112549,3093.46655,63.9980469
2109.0,250.0,0.739466846,0.911865234,3094.93335,63.9980469
2110.0,250.0,0.7422839,0.9274292,3096.53345,63.9980469
2111.0,250.0,0.762707233,0.916748047,3098.0,63.9980469
2112.0,250.0,0.7493264,0.911560059,3099.46655,63.9980469
2113.0,250.0,0.7612987,0.9277344,3100.93335,63.9980469
2114.0,250.0,0.767637,0.9472656,3102.4,63.9980469
2115.0,250.0,0.7598902,0.9490967,3103.8667,63.9980469
2116.0,250.0,0.7782008,0.949707031,3105.33325,63.9980469
2117.0,250.0,0.7612987,0.9484863,3106.93335,63.9980469
2118.0,250.0,0.7528477,0.9487915,3108.4,63.9980469
2119.0,250.0,0.7803136,0.9295654,3109.8667,63.9980469
2120.0,250.0,0.768341243,0.9283447,3111.33325,63.9980469
2121.0,250.0,0.7838349,0.9616089,3112.8,63.9980469
2122.0,250.0,0.769045532,0.971069336,3114.2666,63.9980469
2123.0,250.0,0.793694437,0.95703125,3115.8667,63.9980469
2124.0,250.0,0.7859476,0.935668945,3117.33325,63.9980469
2125.0,250.0,0.7803136,0.9490967,3118.8,63.9980469
2126.0,250.0,0.794398665,0.948181152,3120.2666,63.9980469
2127.0,250.0,0.7908774,0.928039551,3121.7334,63.9980469
2128.0,250.0,0.7965114,0.947876,3123.2,63.9980469
2129.0,250.0,0.7958072,0.969848633,3124.8,63.9980469
2130.0,250.0,0.817639053,0.971069336,3126.2666,63.9980469
2131.0,250.0,0.8190476,0.949401855,3127.7334,63.9980469
2132.0,250.0,0.805666745,0.9490967,3129.2,63.9980469
2133.0,250.0,0.8331326,0.97076416,3130.66675,63.9980469
2134.0,250.0,0.8324284,0.963134766,3132.1333,63.9980469
2135.0,250.0,0.828202844,0.97076416,3133.6,63.9980469
2136.0,250.0,0.847921968,0.9869385,3135.2,63.9980469
2137.0,250.0,0.835949659,0.9729004,3136.66675,63.9980469
2138.0,250.0,0.847217739,0.97076416,3138.1333,63.9980469
2139.0,250.0,0.8444007,0.981140137,3139.6,63.9980469
2140.0,250.0,0.8493305,0.9869385,3141.06665,63.9980469
2141.0,250.0,0.8627113,1.00738525,3142.53345,63.9980469
2142.0,250.0,0.8676411,1.00952148,3144.0,63.9980469
2143.0,250.0,0.8584858,1.00830078,3145.6,63.9980469
2144.0,250.0,0.8634156,1.00799561,3147.06665,63.9980469
2145.0,250.0,0.885247469,1.00830078,3148.53345,63.9980469
2146.0,250.0,0.865528345,1.02813721,3150.0,63.9980469
2147.0,250.0,0.878204942,1.04553223,3151.46655,63.9980469
2148.0,250.0,0.9028538,1.04492188,3152.93335,63.9980469
2149.0,250.0,0.9056708,1.04614258,3154.4,63.9980469
2150.0,250.0,0.9028538,1.06658936,3156.0,63.9980469
2151.0,250.0,0.9162346,1.0546875,3157.46655,63.9980469
2152.0,250.0,0.914826155,1.04614258,3158.93335,63.9980469
2153.0,250.0,0.954968631,1.06781,3160.4,63.9980469
2154.0,250.0,0.933841,1.08825684,3161.8667,63.9980469
2155.0,250.0,0.9655324,1.10565186,3163.33325,63.9980469
2156.0,250.0,0.9690537,1.10534668,3164.8,63.9980469
2157.0,250.0,0.9937026,1.08947754,3166.2666,63.9980469
2158.0,250.0,0.967645168,1.09008789,3167.8667,63.9980469
2159.0,250.0,0.983843,1.1239624,3169.33325,63.9980469
2160.0,250.0,1.02116847,1.126709,3170.8,63.9980469
2161.0,250.0,1.00708342,1.126709,3172.2666,63.9980469
2162.0,250.0,1.03032386,1.14746094,3173.7334,63.9980469
2163.0,250.0,1.04018331,1.14807129,3175.2,63.9980469
2164.0,250.0,1.05145144,1.12701416,3176.66675,63.9980469
2165.0,250.0,1.05919826,1.12762451,3178.1333,63.9980469
2166.0,250.0,1.061311,1.177063,3179.7334,63.9980469
2167.0,250.0,1.08948112,1.18591309,3181.2,63.9980469
2168.0,250.0,1.0901854,1.16607666,3182.66675,63.9980469
2169.0,250.0,1.09300244,1.1831665,3184.1333,63.9980469
2170.0,250.0,1.12187684,1.20727539,3185.6,63.9980469
2171.0,250.0,1.1155386,1.18682861,3187.06665,63.9980469
2172.0,250.0,1.12328541,1.204834,3188.53345,63.9980469
2173.0,250.0,1.14089167,1.24237061,3190.0,63.9980469
2174.0,250.0,1.1606108,1.26586914,3191.46655,63.9980469
2175.0,250.0,1.16413212,1.26800537,3193.06665,63.9980469
2176.0,250.0,1.17399168,1.26678467,3194.53345,63.9980469
2177.0,250.0,1.17540014,1.26708984,3196.0,63.9980469
2178.0,250.0,1.20497882,1.26647949,3197.46655,63.9980469
2179.0,250.0,1.21554267,1.282959,3198.93335,63.9980469
2180.0,250.0,1.20497882,1.33300781,3200.4,63.9980469
2181.0,250.0,1.23807883,1.34185791,3201.8667,63.9980469
2182.0,250.0,1.25075531,1.32751465,3203.33325,63.9980469
2183.0,250.0,1.25638938,1.317749,3204.8,63.9980469
2184.0,250.0,1.25216389,1.35437012,3206.2666,63.9980469
2185.0,250.0,1.27117872,1.36383057,3207.8667,63.9980469
2186.0,250.0,1.27258718,1.34155273,3209.33325,63.9980469
2187.0,250.0,1.27822125,1.37634277,3210.8,63.9980469
2188.0,250.0,1.28667235,1.40045166,3212.2666,63.9980469
2189.0,250.0,1.29653192,1.3873291,3213.7334,63.9980469
2190.0,250.0,1.30287015,1.34277344,3215.2,63.9980469
2191.0,250.0,1.29723608,1.37512207,3216.66675,63.9980469
2192.0,250.0,1.31695521,1.40136719,3218.1333,63.9980469
2193.0,250.0,1.32399774,1.39129639,3219.6,63.9980469
2194.0,250.0,1.33878708,1.39953613,3221.06665,63.9980469
2195.0,250.0,1.35146368,1.40197754,3222.66675,63.9980469
2196.0,250.0,1.33667433,1.421814,3224.1333,63.9980469
2197.0,250.0,1.36132324,1.39190674,3225.6,63.9980469
2198.0,250.0,1.38315511,1.39465332,3227.06665,63.9980469
2199.0,250.0,1.366253,1.44134521,3228.53345,63.9980469
2200.0,250.0,1.39160621,1.46026611,3230.0,63.9980469
2201.0,250.0,1.40146577,1.43188477,3231.46655,63.9980469
2202.0,250.0,1.410621,1.42272949,3232.93335,63.9980469
2203.0,250.0,1.40287423,1.4364624,3234.53345,63.9980469
2204.0,250.0,1.404987,1.43737793,3236.0,63.9980469
2205.0,250.0,1.43527,1.444397,3237.46655,63.9980469
2206.0,250.0,1.41273379,1.46026611,3238.93335,63.9980469
2207.0,250.0,1.41836786,1.48071289,3240.4,63.9980469
2208.0,250.0,1.44724226,1.45111084,3241.8667,63.9980469
2209.0,250.0,1.43245292,1.44470215,3243.33325,63.9980469
2210.0,250.0,1.44794655,1.45935059,3244.8,63.9980469
2211.0,250.0,1.44372094,1.48193359,3246.4,63.9980469
2212.0,250.0,1.44301677,1.50421143,3247.8667,63.9980469
2213.0,250.0,1.46414435,1.50421143,3249.33325,63.9980469
2214.0,250.0,1.4535805,1.52008057,3250.8,63.9980469
2215.0,250.0,1.449355,1.50421143,3252.2666,63.9980469
2216.0,250.0,1.45710182,1.482544,3253.7334,63.9980469
2217.0,250.0,1.47752523,1.48193359,3255.2,63.9980469
2218.0,250.0,1.4620316,1.51794434,3256.66675,63.9980469
2219.0,250.0,1.45991886,1.54083252,3258.2666,63.9980469
2220.0,250.0,1.48315918,1.5411377,3259.7334,63.9980469
2221.0,250.0,1.46062315,1.52160645,3261.2,63.9980469
2222.0,250.0,1.488089,1.52130127,3262.66675,63.9980469
2223.0,250.0,1.488089,1.51977539,3264.1333,63.9980469
2224.0,250.0,1.49724436,1.52038574,3265.6,63.9980469
2225.0,250.0,1.52189314,1.57226563,3267.06665,63.9980469
2226.0,250.0,1.50146985,1.57867432,3268.53345,63.9980469
2227.0,250.0,1.52541447,1.564331,3270.1333,63.9980469
2228.0,250.0,1.53456974,1.541748,3271.6,63.9980469
2229.0,250.0,1.51907623,1.57196045,3273.06665,63.9980469
2230.0,250.0,1.54795063,1.60003662,3274.53345,63.9980469
2231.0,250.0,1.56907821,1.57897949,3276.0,63.9980469
2232.0,250.0,1.5733037,1.59179688,3277.46655,63.9980469
2233.0,250.0,1.59020591,1.63635254,3278.93335,63.9980469
2234.0,250.0,1.57612073,1.62414551,3280.4,63.9980469
2235.0,250.0,1.60147393,1.57196045,3282.0,63.9980469
2236.0,250.0,1.59936118,1.57745361,3283.46655,63.9980469
2237.0,250.0,1.59231865,1.63665771,3284.93335,63.9980469
2238.0,250.0,1.621193,1.64733887,3286.4,63.9980469
2239.0,250.0,1.62823558,1.62811279,3287.8667,63.9980469
2240.0,250.0,1.63034832,1.65161133,3289.33325,63.9980469
2241.0,250.0,1.629644,1.64123535,3290.8,63.9980469
2242.0,250.0,1.63809514,1.62200928,3292.2666,63.9980469
2243.0,250.0,1.63386965,1.61346436,3293.8667,63.9980469
2244.0,250.0,1.63809514,1.65740967,3295.33325,63.9980469
2245.0,250.0,1.63809514,1.6607666,3296.8,63.9980469
2246.0,250.0,1.64513767,1.66015625,3298.2666,63.9980469
2247.0,250.0,1.64161634,1.64123535,3299.7334,63.9980469
2248.0,250.0,1.64161634,1.63909912,3301.2,63.9980469
2249.0,250.0,1.63457382,1.62353516,3302.66675,63.9980469
2250.0,250.0,1.65640569,1.63787842,3304.2666,63.9980469
2251.0,250.0,1.63386965,1.678772,3305.7334,63.9980469
2252.0,250.0,1.62682712,1.68670654,3307.2,63.9980469
2253.0,250.0,1.66485679,1.64794922,3308.66675,63.9980469
2254.0,250.0,1.64372921,1.63848877,3310.1333,63.9980469
2255.0,250.0,1.63316536,1.65740967,3311.6,63.9980469
2256.0,250.0,1.63246107,1.65985107,3313.06665,63.9980469
2257.0,250.0,1.66344833,1.64031982,3314.66675,63.9980469
2258.0,250.0,1.64302492,1.67999268,3316.1333,63.9980469
2259.0,250.0,1.65922272,1.71661377,3317.6,63.9980469
2260.0,250.0,1.67823756,1.68273926,3319.06665,63.9980469
2261.0,250.0,1.65922272,1.64733887,3320.53345,63.9980469
2262.0,250.0,1.6479547,1.6595459,3322.0,63.9980469
2263.0,250.0,1.65711,1.6809082,3323.46655,63.9980469
2264.0,250.0,1.66133547,1.68212891,3325.06665,63.9980469
2265.0,250.0,1.68809712,1.69677734,3326.53345,63.9980469
2266.0,250.0,1.65711,1.69769287,3328.0,63.9980469
2267.0,250.0,1.67542064,1.66870117,3329.46655,63.9980469
2268.0,250.0,1.69091415,1.63421631,3330.93335,63.9980469
2269.0,250.0,1.66485679,1.67205811,3332.4,63.9980469
2270.0,250.0,1.67894185,1.69677734,3334.0,63.9980469
2271.0,250.0,1.67894185,1.69952393,3335.46655,63.9980469
2272.0,250.0,1.68035042,1.68792725,3336.93335,63.9980469
2273.0,250.0,1.701478,1.68151855,3338.4,63.9980469
2274.0,250.0,1.65358877,1.68212891,3339.8667,63.9980469
2275.0,250.0,1.69795668,1.68151855,3341.33325,63.9980469
2276.0,250.0,1.69936526,1.6809082,3342.8,63.9980469
2277.0,250.0,1.671195,1.69769287,3344.4,63.9980469
2278.0,250.0,1.69513977,1.71722412,3345.8667,63.9980469
2279.0,250.0,1.69443548,1.71905518,3347.33325,63.9980469
2280.0,250.0,1.698661,1.68792725,3348.8,63.9980469
2281.0,250.0,1.6768291,1.68182373,3350.2666,63.9980469
2282.0,250.0,1.69513977,1.71051025,3351.7334,63.9980469
2283.0,250.0,1.68457592,1.73187256,3353.33325,63.9980469
2284.0,250.0,1.68598437,1.73309326,3354.8,63.9980469
2285.0,250.0,1.68175888,1.71936035,3356.2666,63.9980469
2286.0,250.0,1.66696954,1.69830322,3357.7334,63.9980469
2287.0,250.0,1.67189932,1.66259766,3359.2,63.9980469
2288.0,250.0,1.64654613,1.66107178,3360.66675,63.9980469
2289.0,250.0,1.65570152,1.69586182,3362.2666,63.9980469
2290.0,250.0,1.6606313,1.6885376,3363.7334,63.9980469
2291.0,250.0,1.648659,1.66931152,3365.2,63.9980469
2292.0,250.0,1.6317569,1.65924072,3366.66675,63.9980469
2293.0,250.0,1.64302492,1.64093018,3368.1333,63.9980469
2294.0,250.0,1.64020789,1.60888672,3369.7334,63.9980469
2295.0,250.0,1.63668656,1.62231445,3371.2,63.9980469
2296.0,250.0,1.61908031,1.67816162,3372.66675,63.9980469
2297.0,250.0,1.62048876,1.66259766,3374.1333,63.9980469
2298.0,250.0,1.62823558,1.62353516,3375.6,63.9980469
2299.0,250.0,1.63879943,1.6229248,3377.2,63.9980469
2300.0,250.0,1.60499513,1.63787842,3378.66675,63.9980469
2301.0,250.0,1.5979526,1.628418,3380.1333,63.9980469
2302.0,250.0,1.61908031,1.61376953,3381.6,63.9980469
2303.0,250.0,1.60147393,1.64916992,3383.06665,63.9980469
2304.0,250.0,1.615559,1.68121338,3384.53345,63.9980469
2305.0,250.0,1.59724844,1.640625,3386.1333,63.9980469
2306.0,250.0,1.607108,1.6027832,3387.6,63.9980469
2307.0,250.0,1.5944314,1.61315918,3389.06665,63.9980469
2308.0,250.0,1.56907821,1.63818359,3390.53345,63.9980469
2309.0,250.0,1.5979526,1.638794,3392.0,63.9980469
2310.0,250.0,1.5817548,1.62231445,3393.6,63.9980469
2311.0,250.0,1.56626117,1.6217041,3395.06665,63.9980469
2312.0,250.0,1.57189524,1.60827637,3396.53345,63.9980469
2313.0,250.0,1.57189524,1.5814209,3398.0,63.9980469
2314.0,250.0,1.56907821,1.57867432,3399.46655,63.9980469
2315.0,250.0,1.55428886,1.619873,3401.06665,63.9980469
2316.0,250.0,1.5571059,1.6229248,3402.53345,63.9980469
2317.0,250.0,1.55428886,1.60125732,3404.0,63.9980469
2318.0,250.0,1.53949952,1.57012939,3405.46655,63.9980469
2319.0,250.0,1.55781019,1.56280518,3406.93335,63.9980469
2320.0,250.0,1.52189314,1.5625,3408.53345,63.9980469
2321.0,250.0,1.54020381,1.57775879,3410.0,63.9980469
2322.0,250.0,1.53949952,1.57928467,3411.46655,63.9980469
2323.0,250.0,1.51625919,1.57897949,3412.93335,63.9980469
2324.0,250.0,1.5155549,1.56921387,3414.4,63.9980469
2325.0,250.0,1.50217414,1.52923584,3416.0,63.9980469
2326.0,250.0,1.49301875,1.51977539,3417.46655,63.9980469
2327.0,250.0,1.48315918,1.519165,3418.93335,63.9980469
2328.0,250.0,1.48175073,1.5411377,3420.4,63.9980469
2329.0,250.0,1.49020171,1.54144287,3421.8667,63.9980469
2330.0,250.0,1.4662571,1.5423584,3423.46655,63.9980469
2331.0,250.0,1.45428479,1.541748,3424.93335,63.9980469
2332.0,250.0,1.4620316,1.50543213,3426.4,63.9980469
2333.0,250.0,1.42188907,1.5032959,3427.8667,63.9980469
2334.0,250.0,1.41836786,1.50360107,3429.46655,63.9980469
2335.0,250.0,1.43527,1.5032959,3430.93335,63.9980469
2336.0,250.0,1.41132534,1.50970459,3432.4,63.9980469
2337.0,250.0,1.42681885,1.49047852,3433.8667,63.9980469
2338.0,250.0,1.40709972,1.46942139,3435.33325,63.9980469
2339.0,250.0,1.41977632,1.46118164,3436.93335,63.9980469
2340.0,250.0,1.40287423,1.48223877,3438.4,63.9980469
2341.0,250.0,1.3838594,1.48223877,3439.8667,63.9980469
2342.0,250.0,1.38104236,1.48132324,3441.33325,63.9980469
2343.0,250.0,1.37892962,1.461792,3442.8,63.9980469
2344.0,250.0,1.36977434,1.44470215,3444.4,63.9980469
2345.0,250.0,1.34794247,1.42425537,3445.8667,63.9980469
2346.0,250.0,1.34864664,1.4440918,3447.33325,63.9980469
2347.0,250.0,1.34935093,1.42425537,3448.8,63.9980469
2348.0,250.0,1.3338573,1.42242432,3450.4,63.9980469
2349.0,250.0,1.34019566,1.44500732,3451.8667,63.9980469
2350.0,250.0,1.34512544,1.42547607,3453.33325,63.9980469
2351.0,250.0,1.33456159,1.37390137,3454.8,63.9980469
2352.0,250.0,1.33315313,1.38427734,3456.2666,63.9980469
2353.0,250.0,1.33667433,1.421814,3457.8667,63.9980469
2354.0,250.0,1.33667433,1.40991211,3459.33325,63.9980469
2355.0,250.0,1.316251,1.39251709,3460.8,63.9980469
2356.0,250.0,1.33174455,1.401062,3462.2666,63.9980469
2357.0,250.0,1.32540631,1.39282227,3463.8667,63.9980469
2358.0,250.0,1.31554675,1.350708,3465.33325,63.9980469
2359.0,250.0,1.31132126,1.362915,3466.8,63.9980469
2360.0,250.0,1.30287015,1.39892578,3468.2666,63.9980469
2361.0,250.0,1.29864466,1.38671875,3469.7334,63.9980469
2362.0,250.0,1.28808081,1.35162354,3471.33325,63.9980469
2363.0,250.0,1.2747,1.34216309,3472.8,63.9980469
2364.0,250.0,1.29794037,1.34155273,3474.2666,63.9980469
2365.0,250.0,1.27822125,1.32751465,3475.7334,63.9980469
2366.0,250.0,1.27258718,1.354065,3477.2,63.9980469
2367.0,250.0,1.2887851,1.36413574,3478.8,63.9980469
2368.0,250.0,1.283151,1.343689,3480.2666,63.9980469
2369.0,250.0,1.30075741,1.34216309,3481.7334,63.9980469
2370.0,250.0,1.2599107,1.362915,3483.2,63.9980469
2371.0,250.0,1.28103828,1.36413574,3484.66675,63.9980469
2372.0,250.0,1.2887851,1.326294,3486.2666,63.9980469
2373.0,250.0,1.26061487,1.35498047,3487.7334,63.9980469
2374.0,250.0,1.27681279,1.399231,3489.2,63.9980469
2375.0,250.0,1.26977026,1.38671875,3490.66675,63.9980469
2376.0,250.0,1.27962983,1.3458252,3492.1333,63.9980469
2377.0,250.0,1.269066,1.34307861,3493.7334,63.9980469
2378.0,250.0,1.24793839,1.362915,3495.2,63.9980469
2379.0,250.0,1.27047443,1.36474609,3496.66675,63.9980469
2380.0,250.0,1.25498092,1.36352539,3498.1333,63.9980469
2381.0,250.0,1.24652982,1.350708,3499.6,63.9980469
2382.0,250.0,1.233149,1.34185791,3501.2,63.9980469
2383.0,250.0,1.23667026,1.31347656,3502.66675,63.9980469
2384.0,250.0,1.25075531,1.28479,3504.1333,63.9980469
2385.0,250.0,1.21835971,1.32354736,3505.6,63.9980469
2386.0,250.0,1.23244476,1.34246826,3507.06665,63.9980469
2387.0,250.0,1.24793839,1.31347656,3508.66675,63.9980469
2388.0,250.0,1.22399366,1.30371094,3510.1333,63.9980469
2389.0,250.0,1.24723411,1.32568359,3511.6,63.9980469
2390.0,250.0,1.23948729,1.30462646,3513.06665,63.9980469
2391.0,250.0,1.24512136,1.28326416,3514.53345,63.9980469
2392.0,250.0,1.24934685,1.30401611,3516.1333,63.9980469
2393.0,250.0,1.22892344,1.33453369,3517.6,63.9980469
2394.0,250.0,1.2676574,1.32751465,3519.06665,63.9980469
2395.0,250.0,1.25075531,1.305542,3520.53345,63.9980469
2396.0,250.0,1.23807883,1.30401611,3522.0,63.9980469
2397.0,250.0,1.24793839,1.29211426,3523.6,63.9980469
2398.0,250.0,1.23244476,1.30157471,3525.06665,63.9980469
2399.0,250.0,1.24089575,1.32598877,3526.53345,63.9980469
2400.0,250.0,1.20709157,1.32537842,3528.0,63.9980469
2401.0,250.0,1.2141341,1.30462646,3529.46655,63.9980469
2402.0,250.0,1.2141341,1.28265381,3530.93335,63.9980469
2403.0,250.0,1.17751288,1.282959,3532.53345,63.9980469
2404.0,250.0,1.183147,1.28356934,3534.0,63.9980469
2405.0,250.0,1.18385124,1.28417969,3535.46655,63.9980469
2406.0,250.0,1.18807673,1.28234863,3536.93335,63.9980469
2407.0,250.0,1.16413212,1.30432129,3538.4,63.9980469
