Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2108.0,250.0,1.24019158,1.34246826,3092.93335,63.9980469
2109.0,250.0,1.26484048,1.34857178,3094.4,63.9980469
2110.0,250.0,1.28526378,1.33056641,3095.8667,63.9980469
2111.0,250.0,1.28174257,1.357727,3097.33325,63.9980469
2112.0,250.0,1.2923063,1.401062,3098.8,63.9980469
2113.0,250.0,1.30357444,1.40838623,3100.2666,63.9980469
2114.0,250.0,1.31977224,1.38763428,3101.7334,63.9980469
2115.0,250.0,1.31484246,1.38580322,3103.33325,63.9980469
2116.0,250.0,1.31413817,1.40136719,3104.8,63.9980469
2117.0,250.0,1.33174455,1.40228271,3106.2666,63.9980469
2118.0,250.0,1.34160411,1.41723633,3107.7334,63.9980469
2119.0,250.0,1.3585062,1.44378662,3109.2,63.9980469
2120.0,250.0,1.33949137,1.44592285,3110.66675,63.9980469
2121.0,250.0,1.37047851,1.428833,3112.1333,63.9980469
2122.0,250.0,1.38597214,1.40289307,3113.6,63.9980469
2123.0,250.0,1.37540829,1.43859863,3115.06665,63.9980469
2124.0,250.0,1.3796339,1.46087646,3116.53345,63.9980469
2125.0,250.0,1.39794445,1.48193359,3118.1333,63.9980469
2126.0,250.0,1.40639555,1.46209717,3119.6,63.9980469
2127.0,250.0,1.40428281,1.44500732,3121.06665,63.9980469
2128.0,250.0,1.41484654,1.46057129,3122.53345,63.9980469
2129.0,250.0,1.43315721,1.461792,3124.0,63.9980469
2130.0,250.0,1.43104446,1.46148682,3125.46655,63.9980469
2131.0,250.0,1.42963588,1.48284912,3126.93335,63.9980469
2132.0,250.0,1.43949544,1.50299072,3128.4,63.9980469
2133.0,250.0,1.449355,1.48895264,3130.0,63.9980469
2134.0,250.0,1.43386137,1.46392822,3131.46655,63.9980469
2135.0,250.0,1.44442523,1.46087646,3132.93335,63.9980469
2136.0,250.0,1.44301677,1.48132324,3134.4,63.9980469
2137.0,250.0,1.46132731,1.48345947,3135.8667,63.9980469
2138.0,250.0,1.44512951,1.49871826,3137.33325,63.9980469
2139.0,250.0,1.45710182,1.51885986,3138.8,63.9980469
2140.0,250.0,1.47752523,1.50878906,3140.4,63.9980469
2141.0,250.0,1.46836984,1.48345947,3141.8667,63.9980469
2142.0,250.0,1.46555281,1.50238037,3143.33325,63.9980469
2143.0,250.0,1.46484864,1.55578613,3144.8,63.9980469
2144.0,250.0,1.493723,1.54296875,3146.2666,63.9980469
2145.0,250.0,1.49301875,1.55792236,3147.7334,63.9980469
2146.0,250.0,1.47048259,1.57928467,3149.2,63.9980469
2147.0,250.0,1.48315918,1.56524658,3150.66675,63.9980469
2148.0,250.0,1.50006127,1.52099609,3152.2666,63.9980469
2149.0,250.0,1.49020171,1.55609131,3153.7334,63.9980469
2150.0,250.0,1.5071038,1.60095215,3155.2,63.9980469
2151.0,250.0,1.49583578,1.58630371,3156.66675,63.9980469
2152.0,250.0,1.52752721,1.56585693,3158.1333,63.9980469
2153.0,250.0,1.521189,1.59606934,3159.6,63.9980469
2154.0,250.0,1.5155549,1.6003418,3161.06665,63.9980469
2155.0,250.0,1.54231656,1.564331,3162.53345,63.9980469
2156.0,250.0,1.546542,1.5637207,3164.1333,63.9980469
2157.0,250.0,1.53597832,1.61621094,3165.6,63.9980469
2158.0,250.0,1.53034425,1.638794,3167.06665,63.9980469
2159.0,250.0,1.55288041,1.58752441,3168.53345,63.9980469
2160.0,250.0,1.54231656,1.5637207,3170.0,63.9980469
2161.0,250.0,1.53879535,1.57531738,3171.46655,63.9980469
2162.0,250.0,1.55499315,1.5802002,3172.93335,63.9980469
2163.0,250.0,1.55288041,1.57928467,3174.53345,63.9980469
2164.0,250.0,1.5571059,1.59576416,3176.0,63.9980469
2165.0,250.0,1.55006337,1.60095215,3177.46655,63.9980469
2166.0,250.0,1.57471228,1.58599854,3178.93335,63.9980469
2167.0,250.0,1.57471228,1.5637207,3180.4,63.9980469
2168.0,250.0,1.56133139,1.5802002,3181.8667,63.9980469
2169.0,250.0,1.58879733,1.60186768,3183.33325,63.9980469
2170.0,250.0,1.58738887,1.60736084,3184.93335,63.9980469
2171.0,250.0,1.59936118,1.6217041,3186.4,63.9980469
2172.0,250.0,1.60006535,1.6394043,3187.8667,63.9980469
2173.0,250.0,1.604291,1.62658691,3189.33325,63.9980469
2174.0,250.0,1.60217822,1.6229248,3190.8,63.9980469
2175.0,250.0,1.60851645,1.63574219,3192.2666,63.9980469
2176.0,250.0,1.60499513,1.67602539,3193.7334,63.9980469
2177.0,250.0,1.62048876,1.67663574,3195.2,63.9980469
2178.0,250.0,1.64302492,1.68273926,3196.8,63.9980469
2179.0,250.0,1.64654613,1.68182373,3198.2666,63.9980469
2180.0,250.0,1.63668656,1.66625977,3199.7334,63.9980469
2181.0,250.0,1.6606313,1.67724609,3201.2,63.9980469
2182.0,250.0,1.66767383,1.71386719,3202.66675,63.9980469
2183.0,250.0,1.64725041,1.74072266,3204.1333,63.9980469
2184.0,250.0,1.67049086,1.74102783,3205.6,63.9980469
2185.0,250.0,1.67401206,1.7010498,3207.06665,63.9980469
2186.0,250.0,1.67823756,1.69769287,3208.66675,63.9980469
2187.0,250.0,1.67189932,1.71783447,3210.1333,63.9980469
2188.0,250.0,1.66837811,1.6986084,3211.6,63.9980469
2189.0,250.0,1.68316734,1.69830322,3213.06665,63.9980469
2190.0,250.0,1.68175888,1.71844482,3214.53345,63.9980469
2191.0,250.0,1.6733079,1.7401123,3216.0,63.9980469
2192.0,250.0,1.69654822,1.72515869,3217.6,63.9980469
2193.0,250.0,1.687393,1.68304443,3219.06665,63.9980469
2194.0,250.0,1.70218229,1.69494629,3220.53345,63.9980469
2195.0,250.0,1.69373119,1.736145,3222.0,63.9980469
2196.0,250.0,1.70852053,1.74499512,3223.46655,63.9980469
2197.0,250.0,1.743029,1.72698975,3224.93335,63.9980469
2198.0,250.0,1.69091415,1.7364502,3226.4,63.9980469
2199.0,250.0,1.72049284,1.74163818,3228.0,63.9980469
2200.0,250.0,1.72260559,1.69952393,3229.46655,63.9980469
2201.0,250.0,1.70218229,1.68304443,3230.93335,63.9980469
2202.0,250.0,1.71978855,1.73492432,3232.4,63.9980469
2203.0,250.0,1.70499933,1.74163818,3233.8667,63.9980469
2204.0,250.0,1.72119713,1.72088623,3235.33325,63.9980469
2205.0,250.0,1.70077372,1.6986084,3236.8,63.9980469
2206.0,250.0,1.69584394,1.69891357,3238.4,63.9980469
2207.0,250.0,1.715563,1.6986084,3239.8667,63.9980469
2208.0,250.0,1.70711207,1.69921875,3241.33325,63.9980469
2209.0,250.0,1.70006955,1.739502,3242.8,63.9980469
2210.0,250.0,1.69936526,1.74499512,3244.2666,63.9980469
2211.0,250.0,1.69795668,1.70471191,3245.7334,63.9980469
2212.0,250.0,1.70640779,1.68426514,3247.33325,63.9980469
2213.0,250.0,1.67964613,1.6986084,3248.8,63.9980469
2214.0,250.0,1.70077372,1.71936035,3250.2666,63.9980469
2215.0,250.0,1.68668866,1.69921875,3251.7334,63.9980469
2216.0,250.0,1.67612481,1.739502,3253.2,63.9980469
2217.0,250.0,1.67049086,1.72607422,3254.8,63.9980469
2218.0,250.0,1.66978657,1.66870117,3256.2666,63.9980469
2219.0,250.0,1.68387163,1.64001465,3257.7334,63.9980469
2220.0,250.0,1.65499723,1.69677734,3259.2,63.9980469
2221.0,250.0,1.67260361,1.70440674,3260.66675,63.9980469
2222.0,250.0,1.67894185,1.661377,3262.1333,63.9980469
2223.0,250.0,1.66978657,1.69342041,3263.7334,63.9980469
2224.0,250.0,1.67964613,1.72027588,3265.2,63.9980469
2225.0,250.0,1.65851855,1.68457031,3266.66675,63.9980469
2226.0,250.0,1.6768291,1.6418457,3268.1333,63.9980469
2227.0,250.0,1.6606313,1.67663574,3269.6,63.9980469
2228.0,250.0,1.64725041,1.71844482,3271.06665,63.9980469
2229.0,250.0,1.66837811,1.697998,3272.66675,63.9980469
2230.0,250.0,1.66485679,1.68304443,3274.1333,63.9980469
2231.0,250.0,1.65640569,1.66229248,3275.6,63.9980469
2232.0,250.0,1.63386965,1.6809082,3277.06665,63.9980469
2233.0,250.0,1.6395036,1.66168213,3278.53345,63.9980469
2234.0,250.0,1.65499723,1.6619873,3280.1333,63.9980469
2235.0,250.0,1.6233058,1.67602539,3281.6,63.9980469
2236.0,250.0,1.62401009,1.68243408,3283.06665,63.9980469
2237.0,250.0,1.65570152,1.66168213,3284.53345,63.9980469
2238.0,250.0,1.62612283,1.64001465,3286.0,63.9980469
2239.0,250.0,1.621193,1.638794,3287.6,63.9980469
2240.0,250.0,1.61978447,1.6607666,3289.06665,63.9980469
2241.0,250.0,1.64232063,1.661377,3290.53345,63.9980469
2242.0,250.0,1.60922074,1.661377,3292.0,63.9980469
2243.0,250.0,1.61344624,1.66503906,3293.46655,63.9980469
2244.0,250.0,1.64161634,1.645813,3295.06665,63.9980469
2245.0,250.0,1.6106292,1.62261963,3296.53345,63.9980469
2246.0,250.0,1.629644,1.6229248,3298.0,63.9980469
2247.0,250.0,1.62401009,1.63909912,3299.46655,63.9980469
2248.0,250.0,1.62753129,1.66046143,3300.93335,63.9980469
2249.0,250.0,1.64232063,1.64520264,3302.4,63.9980469
2250.0,250.0,1.61133349,1.62323,3304.0,63.9980469
2251.0,250.0,1.63527811,1.60705566,3305.46655,63.9980469
2252.0,250.0,1.60217822,1.62200928,3306.93335,63.9980469
2253.0,250.0,1.60851645,1.63818359,3308.4,63.9980469
2254.0,250.0,1.618376,1.66015625,3309.8667,63.9980469
2255.0,250.0,1.58457184,1.6394043,3311.46655,63.9980469
2256.0,250.0,1.59091008,1.60339355,3312.93335,63.9980469
2257.0,250.0,1.56626117,1.58081055,3314.4,63.9980469
2258.0,250.0,1.57471228,1.60125732,3315.8667,63.9980469
2259.0,250.0,1.5733037,1.6015625,3317.33325,63.9980469
2260.0,250.0,1.58245909,1.6217041,3318.93335,63.9980469
2261.0,250.0,1.57752931,1.63421631,3320.4,63.9980469
2262.0,250.0,1.565557,1.6394043,3321.8667,63.9980469
2263.0,250.0,1.5733037,1.607666,3323.33325,63.9980469
2264.0,250.0,1.57259953,1.57958984,3324.8,63.9980469
2265.0,250.0,1.55499315,1.61590576,3326.2666,63.9980469
2266.0,250.0,1.56766975,1.63818359,3327.8667,63.9980469
2267.0,250.0,1.56626117,1.62414551,3329.33325,63.9980469
2268.0,250.0,1.56696546,1.60217285,3330.8,63.9980469
2269.0,250.0,1.54302084,1.6229248,3332.2666,63.9980469
2270.0,250.0,1.55640161,1.60736084,3333.7334,63.9980469
2271.0,250.0,1.55851436,1.54815674,3335.33325,63.9980469
2272.0,250.0,1.53456974,1.57867432,3336.8,63.9980469
2273.0,250.0,1.53738678,1.63513184,3338.2666,63.9980469
2274.0,250.0,1.53456974,1.60705566,3339.7334,63.9980469
2275.0,250.0,1.54513359,1.56524658,3341.2,63.9980469
2276.0,250.0,1.52189314,1.5637207,3342.8,63.9980469
2277.0,250.0,1.52330172,1.57928467,3344.2666,63.9980469
2278.0,250.0,1.54161227,1.56494141,3345.7334,63.9980469
2279.0,250.0,1.51837194,1.55792236,3347.2,63.9980469
2280.0,250.0,1.51696336,1.57501221,3348.66675,63.9980469
2281.0,250.0,1.51766765,1.56860352,3350.2666,63.9980469
2282.0,250.0,1.51837194,1.54388428,3351.7334,63.9980469
2283.0,250.0,1.50851238,1.52130127,3353.2,63.9980469
2284.0,250.0,1.50217414,1.53564453,3354.66675,63.9980469
2285.0,250.0,1.52330172,1.541748,3356.1333,63.9980469
2286.0,250.0,1.504991,1.54144287,3357.7334,63.9980469
2287.0,250.0,1.488089,1.56311035,3359.2,63.9980469
2288.0,250.0,1.50287831,1.54296875,3360.66675,63.9980469
2289.0,250.0,1.48175073,1.52008057,3362.1333,63.9980469
2290.0,250.0,1.47048259,1.50482178,3363.6,63.9980469
2291.0,250.0,1.446538,1.505127,3365.2,63.9980469
2292.0,250.0,1.4458338,1.50665283,3366.66675,63.9980469
2293.0,250.0,1.452172,1.50390625,3368.1333,63.9980469
2294.0,250.0,1.42611468,1.5045166,3369.6,63.9980469
2295.0,250.0,1.43527,1.48376465,3371.06665,63.9980469
2296.0,250.0,1.43386137,1.45080566,3372.66675,63.9980469
2297.0,250.0,1.42963588,1.46209717,3374.1333,63.9980469
2298.0,250.0,1.43315721,1.51611328,3375.6,63.9980469
2299.0,250.0,1.4211849,1.5057373,3377.06665,63.9980469
2300.0,250.0,1.43174863,1.50390625,3378.53345,63.9980469
2301.0,250.0,1.42329764,1.484375,3380.1333,63.9980469
2302.0,250.0,1.40428281,1.48345947,3381.6,63.9980469
2303.0,250.0,1.42048061,1.46331787,3383.06665,63.9980469
2304.0,250.0,1.41273379,1.46118164,3384.53345,63.9980469
2305.0,250.0,1.41977632,1.49810791,3386.0,63.9980469
2306.0,250.0,1.38597214,1.5045166,3387.6,63.9980469
2307.0,250.0,1.39864874,1.48376465,3389.06665,63.9980469
2308.0,250.0,1.40357852,1.45019531,3390.53345,63.9980469
2309.0,250.0,1.366253,1.44073486,3392.0,63.9980469
2310.0,250.0,1.37047851,1.44561768,3393.46655,63.9980469
2311.0,250.0,1.38033807,1.461792,3395.06665,63.9980469
2312.0,250.0,1.37399983,1.449585,3396.53345,63.9980469
2313.0,250.0,1.37892962,1.44470215,3398.0,63.9980469
2314.0,250.0,1.3676616,1.4453125,3399.46655,63.9980469
2315.0,250.0,1.3873806,1.428833,3400.93335,63.9980469
2316.0,250.0,1.37399983,1.42303467,3402.53345,63.9980469
2317.0,250.0,1.363436,1.42303467,3404.0,63.9980469
2318.0,250.0,1.37681687,1.4453125,3405.46655,63.9980469
2319.0,250.0,1.36977434,1.45050049,3406.93335,63.9980469
2320.0,250.0,1.3676616,1.42974854,3408.4,63.9980469
2321.0,250.0,1.37540829,1.423645,3410.0,63.9980469
2322.0,250.0,1.38104236,1.42150879,3411.46655,63.9980469
2323.0,250.0,1.393719,1.43829346,3412.93335,63.9980469
2324.0,250.0,1.37681687,1.439209,3414.4,63.9980469
2325.0,250.0,1.38667643,1.46026611,3415.8667,63.9980469
2326.0,250.0,1.38526785,1.44927979,3417.46655,63.9980469
2327.0,250.0,1.360619,1.42547607,3418.93335,63.9980469
2328.0,250.0,1.357802,1.40472412,3420.4,63.9980469
2329.0,250.0,1.354985,1.41784668,3421.8667,63.9980469
2330.0,250.0,1.35921049,1.4239502,3423.33325,63.9980469
2331.0,250.0,1.33456159,1.42333984,3424.8,63.9980469
2332.0,250.0,1.32118082,1.44317627,3426.4,63.9980469
2333.0,250.0,1.31202543,1.43005371,3427.8667,63.9980469
2334.0,250.0,1.319068,1.40258789,3429.33325,63.9980469
2335.0,250.0,1.30357444,1.40228271,3430.8,63.9980469
2336.0,250.0,1.32258928,1.42211914,3432.2666,63.9980469
2337.0,250.0,1.29512334,1.42303467,3433.8667,63.9980469
2338.0,250.0,1.31977224,1.4239502,3435.33325,63.9980469
2339.0,250.0,1.30005312,1.439209,3436.8,63.9980469
2340.0,250.0,1.28455961,1.4251709,3438.2666,63.9980469
2341.0,250.0,1.30709565,1.39129639,3439.7334,63.9980469
2342.0,250.0,1.3049829,1.38671875,3441.33325,63.9980469
2343.0,250.0,1.32399774,1.43829346,3442.8,63.9980469
2344.0,250.0,1.30287015,1.46148682,3444.2666,63.9980469
2345.0,250.0,1.32329357,1.43127441,3445.7334,63.9980469
2346.0,250.0,1.313434,1.40380859,3447.2,63.9980469
2347.0,250.0,1.29723608,1.40289307,3448.66675,63.9980469
2348.0,250.0,1.29864466,1.40228271,3450.2666,63.9980469
2349.0,250.0,1.28103828,1.38519287,3451.7334,63.9980469
2350.0,250.0,1.28667235,1.36932373,3453.2,63.9980469
2351.0,250.0,1.277517,1.38671875,3454.66675,63.9980469
2352.0,250.0,1.28808081,1.38641357,3456.1333,63.9980469
2353.0,250.0,1.29723608,1.34979248,3457.7334,63.9980469
2354.0,250.0,1.26554465,1.3583374,3459.2,63.9980469
2355.0,250.0,1.294419,1.36474609,3460.66675,63.9980469
2356.0,250.0,1.28737652,1.36505127,3462.1333,63.9980469
2357.0,250.0,1.27329147,1.36505127,3463.6,63.9980469
2358.0,250.0,1.2887851,1.38671875,3465.2,63.9980469
2359.0,250.0,1.26484048,1.36535645,3466.66675,63.9980469
2360.0,250.0,1.283151,1.33178711,3468.1333,63.9980469
2361.0,250.0,1.25709367,1.33911133,3469.6,63.9980469
2362.0,250.0,1.25850213,1.36322021,3471.06665,63.9980469
2363.0,250.0,1.2676574,1.36993408,3472.66675,63.9980469
2364.0,250.0,1.26061487,1.36352539,3474.1333,63.9980469
2365.0,250.0,1.24652982,1.36474609,3475.6,63.9980469
2366.0,250.0,1.22962773,1.34521484,3477.06665,63.9980469
2367.0,250.0,1.24793839,1.32751465,3478.53345,63.9980469
2368.0,250.0,1.23385322,1.33880615,3480.1333,63.9980469
2369.0,250.0,1.21624684,1.36444092,3481.6,63.9980469
2370.0,250.0,1.233149,1.34918213,3483.06665,63.9980469
2371.0,250.0,1.23737454,1.34185791,3484.53345,63.9980469
2372.0,250.0,1.20920432,1.34307861,3486.0,63.9980469
2373.0,250.0,1.2225852,1.34399414,3487.6,63.9980469
2374.0,250.0,1.20497882,1.31103516,3489.06665,63.9980469
2375.0,250.0,1.22328949,1.321106,3490.53345,63.9980469
2376.0,250.0,1.2225852,1.34155273,3492.0,63.9980469
2377.0,250.0,1.20145762,1.34216309,3493.46655,63.9980469
2378.0,250.0,1.23174047,1.33087158,3495.06665,63.9980469
2379.0,250.0,1.230332,1.29058838,3496.53345,63.9980469
2380.0,250.0,1.19652784,1.30279541,3498.0,63.9980469
2381.0,250.0,1.22328949,1.305542,3499.46655,63.9980469
2382.0,250.0,1.21272564,1.30523682,3500.93335,63.9980469
2383.0,250.0,1.2099086,1.305542,3502.4,63.9980469
2384.0,250.0,1.19230223,1.30523682,3504.0,63.9980469
2385.0,250.0,1.19582355,1.30523682,3505.46655,63.9980469
2386.0,250.0,1.18948519,1.25274658,3506.93335,63.9980469
2387.0,250.0,1.1690619,1.24633789,3508.4,63.9980469
2388.0,250.0,1.17117465,1.2677002,3510.0,63.9980469
2389.0,250.0,1.17187893,1.2689209,3511.46655,63.9980469
2390.0,250.0,1.16976607,1.251831,3512.93335,63.9980469
2391.0,250.0,1.15708959,1.24664307,3514.4,63.9980469
2392.0,250.0,1.16624486,1.24725342,3515.8667,63.9980469
2393.0,250.0,1.1563853,1.22619629,3517.46655,63.9980469
2394.0,250.0,1.14300442,1.24023438,3518.93335,63.9980469
2395.0,250.0,1.14723,1.24694824,3520.4,63.9980469
2396.0,250.0,1.14230025,1.26617432,3521.8667,63.9980469
2397.0,250.0,1.14300442,1.24694824,3523.33325,63.9980469
2398.0,250.0,1.11765134,1.24633789,3524.93335,63.9980469
2399.0,250.0,1.12962365,1.22528076,3526.4,63.9980469
2400.0,250.0,1.12680662,1.20880127,3527.8667,63.9980469
2401.0,250.0,1.12751091,1.22375488,3529.33325,63.9980469
2402.0,250.0,1.10990453,1.24572754,3530.8,63.9980469
2403.0,250.0,1.11060882,1.25274658,3532.4,63.9980469
2404.0,250.0,1.10920024,1.21246338,3533.8667,63.9980469
2405.0,250.0,1.0901854,1.20880127,3535.33325,63.9980469
2406.0,250.0,1.08314288,1.22375488,3536.8,63.9980469
2407.0,250.0,1.08525562,1.210022,3538.2666,63.9980469
2408.0,250.0,1.07469177,1.18835449,3539.8667,63.9980469
2409.0,250.0,1.064128,1.206665,3541.33325,63.9980469
2410.0,250.0,1.06905782,1.21276855,3542.8,63.9980469
2411.0,250.0,1.05497265,1.16760254,3544.2666,63.9980469
2412.0,250.0,1.06694508,1.14990234,3545.7334,63.9980469
2413.0,250.0,1.0528599,1.16455078,3547.33325,63.9980469
2414.0,250.0,1.04088759,1.18713379,3548.8,63.9980469
2415.0,250.0,1.05638123,1.166687,3550.2666,63.9980469
2416.0,250.0,1.05708551,1.14990234,3551.7334,63.9980469
2417.0,250.0,1.04440892,1.164856,3553.2,63.9980469
2418.0,250.0,1.02961957,1.16546631,3554.8,63.9980469
2419.0,250.0,1.04863441,1.12884521,3556.2666,63.9980469
2420.0,250.0,1.05638123,1.126709,3557.7334,63.9980469
2421.0,250.0,1.02750683,1.16394043,3559.2,63.9980469
2422.0,250.0,1.04088759,1.16607666,3560.8,63.9980469
2423.0,250.0,1.03525364,1.13006592,3562.2666,63.9980469
2424.0,250.0,1.0120132,1.10687256,3563.7334,63.9980469
2425.0,250.0,0.985251546,1.12731934,3565.2,63.9980469
2426.0,250.0,0.9951111,1.09130859,3566.66675,63.9980469
2427.0,250.0,0.9873643,1.06872559,3568.2666,63.9980469
2428.0,250.0,0.966236651,1.08886719,3569.7334,63.9980469
2429.0,250.0,0.9613069,1.09436035,3571.2,63.9980469
2430.0,250.0,0.9528558,1.053772,3572.66675,63.9980469
2431.0,250.0,0.937362254,1.03179932,3574.2666,63.9980469
2432.0,250.0,0.929615438,1.04644775,3575.7334,63.9980469
2433.0,250.0,0.9169389,1.04797363,3577.2,63.9980469
2434.0,250.0,0.920460165,1.03515625,3578.66675,63.9980469
2435.0,250.0,0.907079339,1.04644775,3580.1333,63.9980469
2436.0,250.0,0.886656,1.03485107,3581.7334,63.9980469
2437.0,250.0,0.871866643,1.01135254,3583.2,63.9980469
2438.0,250.0,0.89017725,0.988769531,3584.66675,63.9980469
2439.0,250.0,0.8746836,1.0244751,3586.1333,63.9980469
2440.0,250.0,0.8598943,1.04553223,3587.7334,63.9980469
2441.0,250.0,0.865528345,1.01196289,3589.2,63.9980469
2442.0,250.0,0.8521475,1.00311279,3590.66675,63.9980469
2443.0,250.0,0.842287958,1.03088379,3592.1333,63.9980469
2444.0,250.0,0.8324284,0.9893799,3593.6,63.9980469
2445.0,250.0,0.8373582,0.971984863,3595.2,63.9980469
2446.0,250.0,0.8197518,0.986022949,3596.66675,63.9980469
2447.0,250.0,0.8373582,1.00921631,3598.1333,63.9980469
2448.0,250.0,0.829611361,0.988464355,3599.6,63.9980469
2449.0,250.0,0.8324284,0.9881592,3601.2,63.9980469
2450.0,250.0,0.831724167,0.987854,3602.66675,63.9980469
2451.0,250.0,0.8155263,0.972290039,3604.1333,63.9980469
2452.0,250.0,0.8274986,0.9729004,3605.6,63.9980469
2453.0,250.0,0.816230536,0.9863281,3607.06665,63.9980469
2454.0,250.0,0.805666745,0.975952148,3608.66675,63.9980469
2455.0,250.0,0.7965114,0.9564209,3610.1333,63.9980469
2456.0,250.0,0.799328446,0.9503174,3611.6,63.9980469
2457.0,250.0,0.811300755,0.949707031,3613.06665,63.9980469
2458.0,250.0,0.7979199,0.9503174,3614.53345,63.9980469
2459.0,250.0,0.816230536,0.9701538,3616.1333,63.9980469
2460.0,250.0,0.8190476,0.9500122,3617.6,63.9980469
2461.0,250.0,0.799328446,0.950622559,3619.06665,63.9980469
2462.0,250.0,0.8028497,0.949707031,3620.53345,63.9980469
2463.0,250.0,0.8127093,0.93536377,3622.0,63.9980469
2464.0,250.0,0.794398665,0.9277344,3623.6,63.9980469
2465.0,250.0,0.788060367,0.934448242,3625.06665,63.9980469
2466.0,250.0,0.7859476,0.9283447,3626.53345,63.9980469
2467.0,250.0,0.7789051,0.9286499,3628.0,63.9980469
2468.0,250.0,0.7838349,0.9170532,3629.46655,63.9980469
2469.0,250.0,0.768341243,0.9124756,3631.06665,63.9980469
2470.0,250.0,0.776088059,0.913085938,3632.53345,63.9980469
2471.0,250.0,0.7796093,0.9121704,3634.0,63.9980469
2472.0,250.0,0.764115751,0.924377441,3635.46655,63.9980469
2473.0,250.0,0.764115751,0.9274292,3636.93335,63.9980469
2474.0,250.0,0.7725668,0.9164429,3638.53345,63.9980469
2475.0,250.0,0.770454049,0.89263916,3640.0,63.9980469
2476.0,250.0,0.745805144,0.9100342,3641.46655,63.9980469
2477.0,250.0,0.7479179,0.9124756,3642.93335,63.9980469
2478.0,250.0,0.762707233,0.913085938,3644.4,63.9980469
2479.0,250.0,0.740875363,0.8920288,3646.0,63.9980469
2480.0,250.0,0.7373541,0.923156738,3647.46655,63.9980469
2481.0,250.0,0.7429881,0.9136963,3648.93335,63.9980469
2482.0,250.0,0.7253818,0.876159668,3650.4,63.9980469
2483.0,250.0,0.7324243,0.8905029,3651.8667,63.9980469
2484.0,250.0,0.722564757,0.8908081,3653.46655,63.9980469
2485.0,250.0,0.7183392,0.8908081,3654.93335,63.9980469
2486.0,250.0,0.73172003,0.8706665,3656.4,63.9980469
2487.0,250.0,0.696507335,0.8847046,3657.8667,63.9980469
2488.0,250.0,0.685239255,0.8691406,3659.33325,63.9980469
2489.0,250.0,0.6972116,0.8529663,3660.93335,63.9980469
2490.0,250.0,0.685239255,0.831604,3662.4,63.9980469
2491.0,250.0,0.6803095,0.864563,3663.8667,63.9980469
2492.0,250.0,0.6711542,0.8682251,3665.33325,63.9980469
2493.0,250.0,0.6894648,0.838623047,3666.8,63.9980469
2494.0,250.0,0.674675465,0.8312988,3668.4,63.9980469
2495.0,250.0,0.6465053,0.852661133,3669.8667,63.9980469
2496.0,250.0,0.6655202,0.837402344,3671.33325,63.9980469
2497.0,250.0,0.634533,0.8114624,3672.8,63.9980469
2498.0,250.0,0.6176309,0.8251953,3674.4,63.9980469
2499.0,250.0,0.6183351,0.8319092,3675.8667,63.9980469
2500.0,250.0,0.6049543,0.798645,3677.33325,63.9980469
2501.0,250.0,0.608475566,0.774230957,3678.8,63.9980469
2502.0,250.0,0.58453095,0.793457031,3680.2666,63.9980469
2503.0,250.0,0.601433039,0.7952881,3681.8667,63.9980469
2504.0,250.0,0.5972075,0.7733154,3683.33325,63.9980469
2505.0,250.0,0.590164959,0.788269043,3684.8,63.9980469
2506.0,250.0,0.592982,0.7928467,3686.2666,63.9980469
2507.0,250.0,0.5866437,0.7739258,3687.7334,63.9980469
2508.0,250.0,0.5979118,0.752868652,3689.33325,63.9980469
2509.0,250.0,0.5873479,0.770874,3690.8,63.9980469
2510.0,250.0,0.5774884,0.777893066,3692.2666,63.9980469
2511.0,250.0,0.5993203,0.7522583,3693.7334,63.9980469
2512.0,250.0,0.598616,0.7510376,3695.2,63.9980469
2513.0,250.0,0.5697416,0.7699585,3696.8,63.9980469
2514.0,250.0,0.5873479,0.7562256,3698.2666,63.9980469
2515.0,250.0,0.5683331,0.733947754,3699.7334,63.9980469
2516.0,250.0,0.589460731,0.7461548,3701.2,63.9980469
2517.0,250.0,0.554952264,0.765380859,3702.66675,63.9980469
2518.0,250.0,0.559882045,0.7510376,3704.2666,63.9980469
2519.0,250.0,0.579601169,0.735168457,3705.7334,63.9980469
2520.0,250.0,0.5626991,0.7458496,3707.2,63.9980469
2521.0,250.0,0.565516055,0.7522583,3708.66675,63.9980469
2522.0,250.0,0.5584735,0.736084,3710.1333,63.9980469
2523.0,250.0,0.5810097,0.745544434,3711.7334,63.9980469
2524.0,250.0,0.554952264,0.7714844,3713.2,63.9980469
2525.0,250.0,0.531007648,0.771789551,3714.66675,63.9980469
2526.0,250.0,0.554248035,0.7531738,3716.1333,63.9980469
2527.0,250.0,0.5317119,0.7336426,3717.6,63.9980469
2528.0,250.0,0.5331204,0.7345581,3719.2,63.9980469
2529.0,250.0,0.5176268,0.7501221,3720.66675,63.9980469
2530.0,250.0,0.526077867,0.733947754,3722.1333,63.9980469
2531.0,250.0,0.5324161,0.7342529,3723.6,63.9980469
2532.0,250.0,0.501428962,0.732727051,3725.06665,63.9980469
2533.0,250.0,0.5084715,0.735168457,3726.66675,63.9980469
2534.0,250.0,0.51340127,0.713501,3728.1333,63.9980469
2535.0,250.0,0.495794922,0.6918335,3729.6,63.9980469
2536.0,250.0,0.5028375,0.712585449,3731.06665,63.9980469
