Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2016.0,250.0,0.6190394,0.796813965,2956.66675,63.9980469
2017.0,250.0,0.608475566,0.7714844,2958.1333,63.9980469
2018.0,250.0,0.602137268,0.769348145,2959.7334,63.9980469
2019.0,250.0,0.609179854,0.7711792,2961.2,63.9980469
2020.0,250.0,0.6169266,0.770568848,2962.66675,63.9980469
2021.0,250.0,0.621152163,0.7702637,2964.1333,63.9980469
2022.0,250.0,0.6000245,0.786438,2965.6,63.9980469
2023.0,250.0,0.6169266,0.7925415,2967.06665,63.9980469
2024.0,250.0,0.6246734,0.771789551,2968.66675,63.9980469
2025.0,250.0,0.605658531,0.749206543,2970.1333,63.9980469
2026.0,250.0,0.6232649,0.7702637,2971.6,63.9980469
2027.0,250.0,0.6162224,0.7922363,2973.06665,63.9980469
2028.0,250.0,0.6296032,0.791626,2974.53345,63.9980469
2029.0,250.0,0.626081944,0.7913208,2976.0,63.9980469
2030.0,250.0,0.609179854,0.8074951,2977.6,63.9980469
2031.0,250.0,0.6218564,0.7925415,2979.06665,63.9980469
2032.0,250.0,0.627490461,0.770874,2980.53345,63.9980469
2033.0,250.0,0.6119968,0.8023071,2982.0,63.9980469
2034.0,250.0,0.621152163,0.8288574,2983.46655,63.9980469
2035.0,250.0,0.6296032,0.8087158,2984.93335,63.9980469
2036.0,250.0,0.6338287,0.807189941,2986.53345,63.9980469
2037.0,250.0,0.6331245,0.8239746,2988.0,63.9980469
2038.0,250.0,0.6338287,0.829772949,2989.46655,63.9980469
2039.0,250.0,0.6450968,0.794372559,2990.93335,63.9980469
2040.0,250.0,0.6387585,0.8230591,2992.4,63.9980469
2041.0,250.0,0.64439255,0.861206055,2993.8667,63.9980469
2042.0,250.0,0.636645734,0.8554077,2995.46655,63.9980469
2043.0,250.0,0.6591819,0.829772949,2996.93335,63.9980469
2044.0,250.0,0.6408713,0.8291626,2998.4,63.9980469
2045.0,250.0,0.6387585,0.851135254,2999.8667,63.9980469
2046.0,250.0,0.6591819,0.813598633,3001.33325,63.9980469
2047.0,250.0,0.667632937,0.8294678,3002.8,63.9980469
2048.0,250.0,0.666928649,0.8657837,3004.2666,63.9980469
2049.0,250.0,0.6605904,0.8673096,3005.8667,63.9980469
2050.0,250.0,0.673971236,0.8312988,3007.33325,63.9980469
2051.0,250.0,0.6943946,0.808105469,3008.8,63.9980469
2052.0,250.0,0.667632937,0.848999,3010.2666,63.9980469
2053.0,250.0,0.691577554,0.8666992,3011.7334,63.9980469
2054.0,250.0,0.7021414,0.8514404,3013.2,63.9980469
2055.0,250.0,0.6781967,0.8514404,3014.8,63.9980469
2056.0,250.0,0.70425415,0.8557129,3016.2666,63.9980469
2057.0,250.0,0.6958031,0.8303833,3017.7334,63.9980469
2058.0,250.0,0.7007329,0.8444214,3019.2,63.9980469
2059.0,250.0,0.7127052,0.8514404,3020.66675,63.9980469
2060.0,250.0,0.705662668,0.8679199,3022.1333,63.9980469
2061.0,250.0,0.72115624,0.8666992,3023.7334,63.9980469
2062.0,250.0,0.7253818,0.8673096,3025.2,63.9980469
2063.0,250.0,0.70425415,0.8670044,3026.66675,63.9980469
2064.0,250.0,0.72115624,0.851135254,3028.1333,63.9980469
2065.0,250.0,0.722564757,0.862731934,3029.6,63.9980469
2066.0,250.0,0.7310158,0.887756348,3031.06665,63.9980469
2067.0,250.0,0.72115624,0.910339355,3032.53345,63.9980469
2068.0,250.0,0.733128548,0.8947754,3034.1333,63.9980469
2069.0,250.0,0.7542562,0.890197754,3035.6,63.9980469
2070.0,250.0,0.721860468,0.8886719,3037.06665,63.9980469
2071.0,250.0,0.740875363,0.8886719,3038.53345,63.9980469
2072.0,250.0,0.7669328,0.888977051,3040.0,63.9980469
2073.0,250.0,0.7598902,0.9112549,3041.46655,63.9980469
2074.0,250.0,0.756368935,0.9423828,3042.93335,63.9980469
2075.0,250.0,0.781722069,0.9262085,3044.53345,63.9980469
2076.0,250.0,0.7852434,0.9112549,3046.0,63.9980469
2077.0,250.0,0.795102954,0.9225464,3047.46655,63.9980469
2078.0,250.0,0.787356138,0.946960449,3048.93335,63.9980469
2079.0,250.0,0.8014412,0.9490967,3050.4,63.9980469
2080.0,250.0,0.83031565,0.948181152,3051.8667,63.9980469
2081.0,250.0,0.805666745,0.963134766,3053.33325,63.9980469
2082.0,250.0,0.822568834,0.969848633,3054.93335,63.9980469
2083.0,250.0,0.8394709,0.950622559,3056.4,63.9980469
2084.0,250.0,0.83524543,0.9475708,3057.8667,63.9980469
2085.0,250.0,0.854964554,0.9838867,3059.33325,63.9980469
2086.0,250.0,0.8429922,1.0067749,3060.8,63.9980469
2087.0,250.0,0.871162355,0.992431641,3062.2666,63.9980469
2088.0,250.0,0.886656,0.9750366,3063.7334,63.9980469
2089.0,250.0,0.8634156,1.00097656,3065.33325,63.9980469
2090.0,250.0,0.8908815,1.00738525,3066.8,63.9980469
2091.0,250.0,0.9035581,1.00738525,3068.2666,63.9980469
2092.0,250.0,0.8873602,1.02203369,3069.7334,63.9980469
2093.0,250.0,0.902149558,1.06048584,3071.2,63.9980469
2094.0,250.0,0.914826155,1.05133057,3072.66675,63.9980469
2095.0,250.0,0.931728244,1.03088379,3074.1333,63.9980469
2096.0,250.0,0.920460165,1.04064941,3075.6,63.9980469
2097.0,250.0,0.935953736,1.05957031,3077.2,63.9980469
2098.0,250.0,0.956377149,1.06628418,3078.66675,63.9980469
2099.0,250.0,0.949334562,1.08581543,3080.1333,63.9980469
2100.0,250.0,0.966940939,1.10321045,3081.6,63.9980469
2101.0,250.0,0.954264343,1.104126,3083.06665,63.9980469
2102.0,250.0,0.9951111,1.08795166,3084.53345,63.9980469
2103.0,250.0,0.9824345,1.06781,3086.0,63.9980469
2104.0,250.0,0.975392,1.10290527,3087.46655,63.9980469
2105.0,250.0,1.01060474,1.11083984,3088.93335,63.9980469
2106.0,250.0,0.9944068,1.10473633,3090.53345,63.9980469
2107.0,250.0,1.028211,1.12731934,3092.0,63.9980469
2108.0,250.0,1.00144935,1.11053467,3093.46655,63.9980469
2109.0,250.0,1.02398551,1.08978271,3094.93335,63.9980469
2110.0,250.0,1.04581738,1.098938,3096.4,63.9980469
2111.0,250.0,1.00074518,1.15600586,3097.8667,63.9980469
2112.0,250.0,1.03243661,1.164856,3099.33325,63.9980469
2113.0,250.0,1.031028,1.12823486,3100.93335,63.9980469
2114.0,250.0,1.031028,1.12518311,3102.4,63.9980469
2115.0,250.0,1.04511309,1.1315918,3103.8667,63.9980469
2116.0,250.0,1.00497067,1.12731934,3105.33325,63.9980469
2117.0,250.0,1.05778968,1.12609863,3106.8,63.9980469
2118.0,250.0,1.04652166,1.15844727,3108.2666,63.9980469
2119.0,250.0,1.04018331,1.19903564,3109.7334,63.9980469
2120.0,250.0,1.05638123,1.18682861,3111.2,63.9980469
2121.0,250.0,1.05356419,1.15325928,3112.8,63.9980469
2122.0,250.0,1.07891738,1.15844727,3114.2666,63.9980469
2123.0,250.0,1.0655365,1.16394043,3115.7334,63.9980469
2124.0,250.0,1.0655365,1.20513916,3117.2,63.9980469
2125.0,250.0,1.10215771,1.20605469,3118.66675,63.9980469
2126.0,250.0,1.07187486,1.21795654,3120.1333,63.9980469
2127.0,250.0,1.09159386,1.222229,3121.6,63.9980469
2128.0,250.0,1.09863651,1.20788574,3123.2,63.9980469
2129.0,250.0,1.10074925,1.1920166,3124.66675,63.9980469
2130.0,250.0,1.1190598,1.20544434,3126.1333,63.9980469
2131.0,250.0,1.11201727,1.242981,3127.6,63.9980469
2132.0,250.0,1.13244069,1.25,3129.06665,63.9980469
2133.0,250.0,1.13244069,1.22467041,3130.53345,63.9980469
2134.0,250.0,1.12821507,1.22283936,3132.0,63.9980469
2135.0,250.0,1.14300442,1.22283936,3133.46655,63.9980469
2136.0,250.0,1.12962365,1.237793,3135.06665,63.9980469
2137.0,250.0,1.15427256,1.23840332,3136.53345,63.9980469
2138.0,250.0,1.158498,1.24450684,3138.0,63.9980469
2139.0,250.0,1.13384914,1.265564,3139.46655,63.9980469
2140.0,250.0,1.15990663,1.24572754,3140.93335,63.9980469
2141.0,250.0,1.13455343,1.21154785,3142.4,63.9980469
2142.0,250.0,1.14652574,1.23748779,3143.8667,63.9980469
2143.0,250.0,1.14723,1.24420166,3145.46655,63.9980469
2144.0,250.0,1.14652574,1.26647949,3146.93335,63.9980469
2145.0,250.0,1.15779376,1.26586914,3148.4,63.9980469
2146.0,250.0,1.12680662,1.26586914,3149.8667,63.9980469
2147.0,250.0,1.158498,1.25030518,3151.33325,63.9980469
2148.0,250.0,1.14230025,1.24511719,3152.8,63.9980469
2149.0,250.0,1.14089167,1.260376,3154.2666,63.9980469
2150.0,250.0,1.158498,1.28143311,3155.8667,63.9980469
2151.0,250.0,1.15990663,1.28143311,3157.33325,63.9980469
2152.0,250.0,1.15708959,1.30249023,3158.8,63.9980469
2153.0,250.0,1.17328739,1.28845215,3160.2666,63.9980469
2154.0,250.0,1.1479342,1.26708984,3161.7334,63.9980469
2155.0,250.0,1.1817385,1.26647949,3163.2,63.9980469
2156.0,250.0,1.16694915,1.28234863,3164.66675,63.9980469
2157.0,250.0,1.17610443,1.32324219,3166.2666,63.9980469
2158.0,250.0,1.183147,1.32537842,3167.7334,63.9980469
2159.0,250.0,1.18103421,1.30981445,3169.2,63.9980469
2160.0,250.0,1.19018948,1.288147,3170.66675,63.9980469
2161.0,250.0,1.17399168,1.28173828,3172.1333,63.9980469
2162.0,250.0,1.21131706,1.282959,3173.6,63.9980469
2163.0,250.0,1.20568311,1.31866455,3175.2,63.9980469
2164.0,250.0,1.20568311,1.34063721,3176.66675,63.9980469
2165.0,250.0,1.2225852,1.34246826,3178.1333,63.9980469
2166.0,250.0,1.22892344,1.32598877,3179.6,63.9980469
2167.0,250.0,1.22188091,1.30371094,3181.06665,63.9980469
2168.0,250.0,1.22047246,1.322937,3182.53345,63.9980469
2169.0,250.0,1.22821927,1.32476807,3184.0,63.9980469
2170.0,250.0,1.24019158,1.33605957,3185.6,63.9980469
2171.0,250.0,1.22962773,1.34124756,3187.06665,63.9980469
2172.0,250.0,1.235966,1.34155273,3188.53345,63.9980469
2173.0,250.0,1.25709367,1.31011963,3190.0,63.9980469
2174.0,250.0,1.227515,1.28173828,3191.46655,63.9980469
2175.0,250.0,1.25216389,1.31866455,3192.93335,63.9980469
2176.0,250.0,1.25357234,1.32476807,3194.4,63.9980469
2177.0,250.0,1.2599107,1.34124756,3196.0,63.9980469
2178.0,250.0,1.26202345,1.34094238,3197.46655,63.9980469
2179.0,250.0,1.25498092,1.32446289,3198.93335,63.9980469
2180.0,250.0,1.27399576,1.32415771,3200.4,63.9980469
2181.0,250.0,1.26977026,1.32385254,3201.8667,63.9980469
2182.0,250.0,1.2599107,1.36169434,3203.33325,63.9980469
2183.0,250.0,1.29019356,1.36260986,3204.93335,63.9980469
2184.0,250.0,1.27258718,1.36322021,3206.4,63.9980469
2185.0,250.0,1.28948939,1.36322021,3207.8667,63.9980469
2186.0,250.0,1.2747,1.362915,3209.33325,63.9980469
2187.0,250.0,1.29089785,1.3470459,3210.8,63.9980469
2188.0,250.0,1.30216587,1.36138916,3212.2666,63.9980469
2189.0,250.0,1.27892554,1.39312744,3213.7334,63.9980469
2190.0,250.0,1.30920839,1.42089844,3215.33325,63.9980469
2191.0,250.0,1.31202543,1.40655518,3216.8,63.9980469
2192.0,250.0,1.31554675,1.36962891,3218.2666,63.9980469
2193.0,250.0,1.310617,1.36199951,3219.7334,63.9980469
2194.0,250.0,1.31554675,1.3949585,3221.2,63.9980469
2195.0,250.0,1.32963181,1.421814,3222.66675,63.9980469
2196.0,250.0,1.33033609,1.42211914,3224.1333,63.9980469
2197.0,250.0,1.34019566,1.42211914,3225.7334,63.9980469
2198.0,250.0,1.32892752,1.421814,3227.2,63.9980469
2199.0,250.0,1.35287225,1.40655518,3228.66675,63.9980469
2200.0,250.0,1.35005522,1.38519287,3230.1333,63.9980469
2201.0,250.0,1.33737862,1.413269,3231.6,63.9980469
2202.0,250.0,1.3585062,1.458435,3233.06665,63.9980469
2203.0,250.0,1.35921049,1.44470215,3234.53345,63.9980469
2204.0,250.0,1.360619,1.42211914,3236.1333,63.9980469
2205.0,250.0,1.35357642,1.42242432,3237.6,63.9980469
2206.0,250.0,1.357802,1.421814,3239.06665,63.9980469
2207.0,250.0,1.35921049,1.38671875,3240.53345,63.9980469
2208.0,250.0,1.33315313,1.399231,3242.0,63.9980469
2209.0,250.0,1.34864664,1.44287109,3243.46655,63.9980469
2210.0,250.0,1.357802,1.428833,3245.06665,63.9980469
2211.0,250.0,1.35075939,1.40045166,3246.53345,63.9980469
2212.0,250.0,1.35146368,1.38519287,3248.0,63.9980469
2213.0,250.0,1.35075939,1.38824463,3249.46655,63.9980469
2214.0,250.0,1.35075939,1.38793945,3250.93335,63.9980469
2215.0,250.0,1.36484456,1.40045166,3252.4,63.9980469
2216.0,250.0,1.33949137,1.42059326,3254.0,63.9980469
2217.0,250.0,1.36132324,1.421814,3255.46655,63.9980469
2218.0,250.0,1.360619,1.38580322,3256.93335,63.9980469
2219.0,250.0,1.33878708,1.39526367,3258.4,63.9980469
2220.0,250.0,1.34653389,1.421814,3259.8667,63.9980469
2221.0,250.0,1.354985,1.40228271,3261.33325,63.9980469
2222.0,250.0,1.36414027,1.41571045,3262.93335,63.9980469
2223.0,250.0,1.32822335,1.45385742,3264.4,63.9980469
2224.0,250.0,1.33104038,1.44897461,3265.8667,63.9980469
2225.0,250.0,1.34089983,1.39190674,3267.33325,63.9980469
2226.0,250.0,1.34160411,1.39526367,3268.8,63.9980469
2227.0,250.0,1.31977224,1.45324707,3270.2666,63.9980469
2228.0,250.0,1.30850422,1.45996094,3271.8667,63.9980469
2229.0,250.0,1.34723818,1.42456055,3273.33325,63.9980469
2230.0,250.0,1.33104038,1.421814,3274.8,63.9980469
2231.0,250.0,1.31554675,1.421814,3276.2666,63.9980469
2232.0,250.0,1.32540631,1.38977051,3277.7334,63.9980469
2233.0,250.0,1.33456159,1.385498,3279.33325,63.9980469
2234.0,250.0,1.34160411,1.41448975,3280.8,63.9980469
2235.0,250.0,1.33667433,1.45751953,3282.2666,63.9980469
2236.0,250.0,1.34794247,1.44500732,3283.7334,63.9980469
2237.0,250.0,1.36554873,1.40258789,3285.2,63.9980469
2238.0,250.0,1.35005522,1.39953613,3286.66675,63.9980469
2239.0,250.0,1.37611258,1.42211914,3288.1333,63.9980469
2240.0,250.0,1.36907,1.42303467,3289.7334,63.9980469
2241.0,250.0,1.3958317,1.44287109,3291.2,63.9980469
2242.0,250.0,1.38104236,1.46026611,3292.66675,63.9980469
2243.0,250.0,1.393719,1.45996094,3294.1333,63.9980469
2244.0,250.0,1.40921259,1.42944336,3295.6,63.9980469
2245.0,250.0,1.38174665,1.42028809,3297.06665,63.9980469
2246.0,250.0,1.39794445,1.45355225,3298.66675,63.9980469
2247.0,250.0,1.40146577,1.473999,3300.1333,63.9980469
2248.0,250.0,1.40569127,1.48071289,3301.6,63.9980469
2249.0,250.0,1.39864874,1.48101807,3303.06665,63.9980469
2250.0,250.0,1.41977632,1.45965576,3304.53345,63.9980469
2251.0,250.0,1.38104236,1.4453125,3306.0,63.9980469
2252.0,250.0,1.407804,1.45935059,3307.6,63.9980469
2253.0,250.0,1.38667643,1.46057129,3309.06665,63.9980469
2254.0,250.0,1.39019763,1.48101807,3310.53345,63.9980469
2255.0,250.0,1.4000572,1.48712158,3312.0,63.9980469
2256.0,250.0,1.410621,1.48223877,3313.46655,63.9980469
2257.0,250.0,1.40217,1.48132324,3314.93335,63.9980469
2258.0,250.0,1.40709972,1.46270752,3316.4,63.9980469
2259.0,250.0,1.42400181,1.45874023,3318.0,63.9980469
2260.0,250.0,1.41343808,1.51123047,3319.46655,63.9980469
2261.0,250.0,1.43104446,1.53839111,3320.93335,63.9980469
2262.0,250.0,1.438087,1.52099609,3322.4,63.9980469
2263.0,250.0,1.43527,1.4831543,3323.8667,63.9980469
2264.0,250.0,1.4373827,1.4956665,3325.33325,63.9980469
2265.0,250.0,1.43034017,1.5133667,3326.8,63.9980469
2266.0,250.0,1.4373827,1.51824951,3328.4,63.9980469
2267.0,250.0,1.44231248,1.51489258,3329.8667,63.9980469
2268.0,250.0,1.43034017,1.54022217,3331.33325,63.9980469
2269.0,250.0,1.4535805,1.52587891,3332.8,63.9980469
2270.0,250.0,1.42893159,1.46759033,3334.2666,63.9980469
2271.0,250.0,1.44160819,1.47491455,3335.7334,63.9980469
2272.0,250.0,1.4373827,1.51641846,3337.33325,63.9980469
2273.0,250.0,1.41907215,1.52313232,3338.8,63.9980469
2274.0,250.0,1.44512951,1.48803711,3340.2666,63.9980469
2275.0,250.0,1.42822742,1.49627686,3341.7334,63.9980469
2276.0,250.0,1.4085083,1.50238037,3343.2,63.9980469
2277.0,250.0,1.43879116,1.46209717,3344.8,63.9980469
2278.0,250.0,1.404987,1.43737793,3346.2666,63.9980469
2279.0,250.0,1.4247061,1.47460938,3347.7334,63.9980469
2280.0,250.0,1.42611468,1.50268555,3349.2,63.9980469
2281.0,250.0,1.42611468,1.461792,3350.66675,63.9980469
2282.0,250.0,1.44442523,1.46057129,3352.1333,63.9980469
2283.0,250.0,1.40921259,1.46026611,3353.7334,63.9980469
2284.0,250.0,1.43456566,1.4453125,3355.2,63.9980469
2285.0,250.0,1.43386137,1.458435,3356.66675,63.9980469
2286.0,250.0,1.41836786,1.5133667,3358.1333,63.9980469
2287.0,250.0,1.41907215,1.51947021,3359.6,63.9980469
2288.0,250.0,1.42681885,1.4831543,3361.06665,63.9980469
2289.0,250.0,1.42752314,1.45935059,3362.66675,63.9980469
2290.0,250.0,1.40146577,1.47949219,3364.1333,63.9980469
2291.0,250.0,1.41836786,1.46057129,3365.6,63.9980469
2292.0,250.0,1.41836786,1.45935059,3367.06665,63.9980469
2293.0,250.0,1.41555083,1.50115967,3368.53345,63.9980469
2294.0,250.0,1.40217,1.50238037,3370.1333,63.9980469
2295.0,250.0,1.40287423,1.46728516,3371.6,63.9980469
2296.0,250.0,1.42048061,1.44470215,3373.06665,63.9980469
2297.0,250.0,1.38456368,1.458435,3374.53345,63.9980469
2298.0,250.0,1.38526785,1.48101807,3376.0,63.9980469
2299.0,250.0,1.39442325,1.44866943,3377.46655,63.9980469
2300.0,250.0,1.38456368,1.45446777,3379.06665,63.9980469
2301.0,250.0,1.37399983,1.46026611,3380.53345,63.9980469
2302.0,250.0,1.36484456,1.4440918,3382.0,63.9980469
2303.0,250.0,1.38174665,1.401062,3383.46655,63.9980469
2304.0,250.0,1.39512742,1.41540527,3384.93335,63.9980469
2305.0,250.0,1.38667643,1.4730835,3386.53345,63.9980469
2306.0,250.0,1.393719,1.482544,3388.0,63.9980469
2307.0,250.0,1.404987,1.449585,3389.46655,63.9980469
2308.0,250.0,1.38597214,1.4440918,3390.93335,63.9980469
2309.0,250.0,1.38667643,1.428833,3392.4,63.9980469
2310.0,250.0,1.37259138,1.43737793,3394.0,63.9980469
2311.0,250.0,1.40428281,1.44348145,3395.46655,63.9980469
2312.0,250.0,1.38245082,1.45812988,3396.93335,63.9980469
2313.0,250.0,1.35568917,1.45874023,3398.4,63.9980469
2314.0,250.0,1.41132534,1.44836426,3399.8667,63.9980469
2315.0,250.0,1.38104236,1.40869141,3401.33325,63.9980469
2316.0,250.0,1.38245082,1.40594482,3402.93335,63.9980469
2317.0,250.0,1.37470412,1.44256592,3404.4,63.9980469
2318.0,250.0,1.40569127,1.4541626,3405.8667,63.9980469
2319.0,250.0,1.39090192,1.46026611,3407.33325,63.9980469
2320.0,250.0,1.37611258,1.45996094,3408.8,63.9980469
2321.0,250.0,1.40357852,1.44348145,3410.4,63.9980469
2322.0,250.0,1.37329555,1.42211914,3411.8667,63.9980469
2323.0,250.0,1.37470412,1.40014648,3413.33325,63.9980469
2324.0,250.0,1.36907,1.42028809,3414.8,63.9980469
2325.0,250.0,1.35428071,1.44226074,3416.2666,63.9980469
2326.0,250.0,1.37822533,1.428833,3417.7334,63.9980469
2327.0,250.0,1.34653389,1.40197754,3419.33325,63.9980469
2328.0,250.0,1.35357642,1.401062,3420.8,63.9980469
2329.0,250.0,1.34371686,1.40136719,3422.2666,63.9980469
2330.0,250.0,1.33808291,1.40014648,3423.7334,63.9980469
2331.0,250.0,1.3423084,1.42028809,3425.2,63.9980469
2332.0,250.0,1.32258928,1.44226074,3426.8,63.9980469
2333.0,250.0,1.319068,1.40197754,3428.2666,63.9980469
2334.0,250.0,1.32118082,1.36322021,3429.7334,63.9980469
2335.0,250.0,1.2923063,1.38397217,3431.2,63.9980469
2336.0,250.0,1.30427861,1.383667,3432.66675,63.9980469
2337.0,250.0,1.29512334,1.38427734,3434.2666,63.9980469
2338.0,250.0,1.30216587,1.39862061,3435.7334,63.9980469
2339.0,250.0,1.31836379,1.42211914,3437.2,63.9980469
2340.0,250.0,1.29653192,1.39038086,3438.66675,63.9980469
2341.0,250.0,1.31132126,1.348877,3440.1333,63.9980469
2342.0,250.0,1.27681279,1.36169434,3441.7334,63.9980469
2343.0,250.0,1.29794037,1.39984131,3443.2,63.9980469
2344.0,250.0,1.29864466,1.38427734,3444.66675,63.9980469
2345.0,250.0,1.28948939,1.383667,3446.1333,63.9980469
2346.0,250.0,1.29723608,1.39862061,3447.6,63.9980469
2347.0,250.0,1.283151,1.38397217,3449.2,63.9980469
2348.0,250.0,1.31554675,1.34765625,3450.66675,63.9980469
2349.0,250.0,1.29512334,1.35620117,3452.1333,63.9980469
2350.0,250.0,1.27399576,1.39892578,3453.6,63.9980469
2351.0,250.0,1.30216587,1.40167236,3455.06665,63.9980469
2352.0,250.0,1.2923063,1.36474609,3456.53345,63.9980469
2353.0,250.0,1.28103828,1.36322021,3458.1333,63.9980469
2354.0,250.0,1.26977026,1.362915,3459.6,63.9980469
2355.0,250.0,1.28737652,1.34124756,3461.06665,63.9980469
2356.0,250.0,1.29089785,1.34002686,3462.53345,63.9980469
2357.0,250.0,1.26343191,1.37695313,3464.0,63.9980469
2358.0,250.0,1.27258718,1.36901855,3465.6,63.9980469
2359.0,250.0,1.26554465,1.34307861,3467.06665,63.9980469
2360.0,250.0,1.25216389,1.31073,3468.53345,63.9980469
2361.0,250.0,1.24019158,1.32263184,3470.0,63.9980469
2362.0,250.0,1.24300861,1.32568359,3471.46655,63.9980469
2363.0,250.0,1.24441707,1.32507324,3473.06665,63.9980469
2364.0,250.0,1.21483839,1.33636475,3474.53345,63.9980469
2365.0,250.0,1.2099086,1.32507324,3476.0,63.9980469
2366.0,250.0,1.23455751,1.2890625,3477.46655,63.9980469
2367.0,250.0,1.21554267,1.26678467,3478.93335,63.9980469
2368.0,250.0,1.21202135,1.29730225,3480.53345,63.9980469
2369.0,250.0,1.23455751,1.30340576,3482.0,63.9980469
2370.0,250.0,1.224698,1.3192749,3483.46655,63.9980469
2371.0,250.0,1.2352618,1.340332,3484.93335,63.9980469
2372.0,250.0,1.20920432,1.32659912,3486.4,63.9980469
2373.0,250.0,1.224698,1.2890625,3488.0,63.9980469
2374.0,250.0,1.21554267,1.26525879,3489.46655,63.9980469
2375.0,250.0,1.197232,1.30157471,3490.93335,63.9980469
2376.0,250.0,1.21624684,1.32446289,3492.4,63.9980469
2377.0,250.0,1.19582355,1.32476807,3493.8667,63.9980469
2378.0,250.0,1.22047246,1.30371094,3495.46655,63.9980469
2379.0,250.0,1.1979363,1.28448486,3496.93335,63.9980469
2380.0,250.0,1.18385124,1.28265381,3498.4,63.9980469
2381.0,250.0,1.20427454,1.29669189,3499.8667,63.9980469
2382.0,250.0,1.185964,1.29669189,3501.33325,63.9980469
2383.0,250.0,1.17821717,1.29638672,3502.8,63.9980469
2384.0,250.0,1.17610443,1.30310059,3504.4,63.9980469
2385.0,250.0,1.1817385,1.28479,3505.8667,63.9980469
2386.0,250.0,1.17892146,1.25213623,3507.33325,63.9980469
2387.0,250.0,1.13666618,1.25946045,3508.8,63.9980469
2388.0,250.0,1.16835761,1.28051758,3510.2666,63.9980469
2389.0,250.0,1.16976607,1.28204346,3511.8667,63.9980469
2390.0,250.0,1.15708959,1.28265381,3513.33325,63.9980469
2391.0,250.0,1.16835761,1.28112793,3514.8,63.9980469
2392.0,250.0,1.15427256,1.2701416,3516.2666,63.9980469
2393.0,250.0,1.15427256,1.22955322,3517.7334,63.9980469
2394.0,250.0,1.13596189,1.22283936,3519.33325,63.9980469
2395.0,250.0,1.13103211,1.26464844,3520.8,63.9980469
2396.0,250.0,1.12046838,1.26617432,3522.2666,63.9980469
2397.0,250.0,1.111313,1.23016357,3523.7334,63.9980469
2398.0,250.0,1.09652364,1.192627,3525.33325,63.9980469
2399.0,250.0,1.10074925,1.18469238,3526.8,63.9980469
2400.0,250.0,1.0944109,1.18713379,3528.2666,63.9980469
2401.0,250.0,1.08736837,1.18011475,3529.7334,63.9980469
2402.0,250.0,1.09229815,1.199646,3531.2,63.9980469
2403.0,250.0,1.088777,1.20697021,3532.8,63.9980469
2404.0,250.0,1.09159386,1.18621826,3534.2666,63.9980469
2405.0,250.0,1.06835353,1.16394043,3535.7334,63.9980469
2406.0,250.0,1.05426848,1.16333008,3537.2,63.9980469
2407.0,250.0,1.08032584,1.1630249,3538.66675,63.9980469
2408.0,250.0,1.05215573,1.17767334,3540.2666,63.9980469
2409.0,250.0,1.05990243,1.20513916,3541.7334,63.9980469
2410.0,250.0,1.03947914,1.20758057,3543.2,63.9980469
2411.0,250.0,1.028211,1.16607666,3544.66675,63.9980469
2412.0,250.0,1.03243661,1.14776611,3546.1333,63.9980469
2413.0,250.0,1.03947914,1.17919922,3547.7334,63.9980469
2414.0,250.0,1.01271749,1.184082,3549.2,63.9980469
2415.0,250.0,1.03947914,1.170044,3550.66675,63.9980469
2416.0,250.0,0.9986324,1.16333008,3552.1333,63.9980469
2417.0,250.0,1.01553452,1.17034912,3553.6,63.9980469
2418.0,250.0,1.00285792,1.14990234,3555.2,63.9980469
2419.0,250.0,1.02539408,1.12823486,3556.66675,63.9980469
2420.0,250.0,1.01623869,1.14562988,3558.1333,63.9980469
2421.0,250.0,0.983843,1.1831665,3559.6,63.9980469
2422.0,250.0,1.01764727,1.16973877,3561.06665,63.9980469
2423.0,250.0,1.00637913,1.14837646,3562.66675,63.9980469
2424.0,250.0,0.9986324,1.14685059,3564.1333,63.9980469
2425.0,250.0,1.00144935,1.12701416,3565.6,63.9980469
2426.0,250.0,0.983843,1.12579346,3567.06665,63.9980469
2427.0,250.0,0.995815337,1.12457275,3568.53345,63.9980469
2428.0,250.0,0.986660063,1.14074707,3570.1333,63.9980469
2429.0,250.0,0.9965196,1.14868164,3571.6,63.9980469
2430.0,250.0,1.0077877,1.1126709,3573.06665,63.9980469
2431.0,250.0,0.968349457,1.10473633,3574.53345,63.9980469
2432.0,250.0,0.9901813,1.10534668,3576.0,63.9980469
2433.0,250.0,0.9768005,1.10443115,3577.6,63.9980469
2434.0,250.0,0.9718707,1.104126,3579.06665,63.9980469
2435.0,250.0,0.978913248,1.104126,3580.53345,63.9980469
2436.0,250.0,0.9584899,1.10443115,3582.0,63.9980469
2437.0,250.0,0.966940939,1.09344482,3583.6,63.9980469
2438.0,250.0,0.943700552,1.06781,3585.06665,63.9980469
2439.0,250.0,0.9444048,1.06658936,3586.53345,63.9980469
2440.0,250.0,0.949334562,1.08825684,3588.0,63.9980469
2441.0,250.0,0.9387708,1.10321045,3589.46655,63.9980469
2442.0,250.0,0.920460165,1.1050415,3591.06665,63.9980469
2443.0,250.0,0.9225729,1.06872559,3592.53345,63.9980469
2444.0,250.0,0.924685657,1.04766846,3594.0,63.9980469
2445.0,250.0,0.9106006,1.06048584,3595.46655,63.9980469
