Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2029.0,250.0,0.640167,0.810852051,2975.6,63.9980469
2030.0,250.0,0.6605904,0.8239746,2977.06665,63.9980469
2031.0,250.0,0.6415755,0.830993652,2978.53345,63.9980469
2032.0,250.0,0.6338287,0.8178711,2980.1333,63.9980469
2033.0,250.0,0.6542521,0.7952881,2981.6,63.9980469
2034.0,250.0,0.6465053,0.8227539,2983.06665,63.9980469
2035.0,250.0,0.638054252,0.8505249,2984.53345,63.9980469
2036.0,250.0,0.639462769,0.817260742,2986.0,63.9980469
2037.0,250.0,0.6535478,0.8102417,2987.46655,63.9980469
2038.0,250.0,0.636645734,0.8294678,2989.06665,63.9980469
2039.0,250.0,0.642984033,0.8312988,2990.53345,63.9980469
2040.0,250.0,0.667632937,0.810852051,2992.0,63.9980469
2041.0,250.0,0.6479138,0.829772949,2993.46655,63.9980469
2042.0,250.0,0.6598861,0.8520508,2994.93335,63.9980469
2043.0,250.0,0.650730848,0.853881836,2996.4,63.9980469
2044.0,250.0,0.674675465,0.8312988,2998.0,63.9980469
2045.0,250.0,0.684535,0.8502197,2999.46655,63.9980469
2046.0,250.0,0.666928649,0.8679199,3000.93335,63.9980469
2047.0,250.0,0.687352061,0.8581543,3002.4,63.9980469
2048.0,250.0,0.691577554,0.8532715,3003.8667,63.9980469
2049.0,250.0,0.6929861,0.8691406,3005.33325,63.9980469
2050.0,250.0,0.691577554,0.890197754,3006.8,63.9980469
2051.0,250.0,0.696507335,0.8721924,3008.4,63.9980469
2052.0,250.0,0.7077754,0.855102539,3009.8667,63.9980469
2053.0,250.0,0.6986201,0.852355957,3011.33325,63.9980469
2054.0,250.0,0.6986201,0.8834839,3012.8,63.9980469
2055.0,250.0,0.716226459,0.8908081,3014.2666,63.9980469
2056.0,250.0,0.7000286,0.869751,3015.7334,63.9980469
2057.0,250.0,0.705662668,0.8706665,3017.33325,63.9980469
2058.0,250.0,0.7141137,0.8694458,3018.8,63.9980469
2059.0,250.0,0.716226459,0.8694458,3020.2666,63.9980469
2060.0,250.0,0.7127052,0.8694458,3021.7334,63.9980469
2061.0,250.0,0.7141137,0.8694458,3023.2,63.9980469
2062.0,250.0,0.7246775,0.869751,3024.66675,63.9980469
2063.0,250.0,0.7324243,0.8691406,3026.1333,63.9980469
2064.0,250.0,0.7324243,0.8691406,3027.7334,63.9980469
2065.0,250.0,0.740875363,0.869751,3029.2,63.9980469
2066.0,250.0,0.750030637,0.8898926,3030.66675,63.9980469
2067.0,250.0,0.7612987,0.890197754,3032.1333,63.9980469
2068.0,250.0,0.7549604,0.9121704,3033.6,63.9980469
2069.0,250.0,0.763411462,0.9283447,3035.06665,63.9980469
2070.0,250.0,0.787356138,0.912780762,3036.66675,63.9980469
2071.0,250.0,0.793694437,0.912780762,3038.1333,63.9980469
2072.0,250.0,0.781722069,0.946960449,3039.6,63.9980469
2073.0,250.0,0.81341356,0.971069336,3041.06665,63.9980469
2074.0,250.0,0.8310199,0.9500122,3042.53345,63.9980469
2075.0,250.0,0.8155263,0.9814453,3044.0,63.9980469
2076.0,250.0,0.8387667,1.008606,3045.46655,63.9980469
2077.0,250.0,0.856373,0.9780884,3046.93335,63.9980469
2078.0,250.0,0.8598943,0.97076416,3048.4,63.9980469
2079.0,250.0,0.859190047,1.00097656,3050.0,63.9980469
2080.0,250.0,0.866936862,1.031189,3051.46655,63.9980469
2081.0,250.0,0.883838952,1.01623535,3052.93335,63.9980469
2082.0,250.0,0.897924,1.02386475,3054.4,63.9980469
2083.0,250.0,0.8767964,1.04614258,3055.8667,63.9980469
2084.0,250.0,0.89581126,1.03210449,3057.33325,63.9980469
2085.0,250.0,0.9049666,1.01013184,3058.8,63.9980469
2086.0,250.0,0.9035581,1.03942871,3060.2666,63.9980469
2087.0,250.0,0.9042623,1.08764648,3061.8667,63.9980469
2088.0,250.0,0.919755936,1.06933594,3063.33325,63.9980469
2089.0,250.0,0.933136761,1.04736328,3064.8,63.9980469
2090.0,250.0,0.9211644,1.06689453,3066.2666,63.9980469
2091.0,250.0,0.906375051,1.06781,3067.7334,63.9980469
2092.0,250.0,0.951447368,1.0546875,3069.2,63.9980469
2093.0,250.0,0.954264343,1.060791,3070.66675,63.9980469
2094.0,250.0,0.943700552,1.10046387,3072.1333,63.9980469
2095.0,250.0,0.960602641,1.105957,3073.7334,63.9980469
2096.0,250.0,0.991589844,1.09130859,3075.2,63.9980469
2097.0,250.0,0.9845473,1.100769,3076.66675,63.9980469
2098.0,250.0,0.991589844,1.12518311,3078.1333,63.9980469
2099.0,250.0,1.022577,1.12915039,3079.6,63.9980469
2100.0,250.0,1.00919616,1.14135742,3081.06665,63.9980469
2101.0,250.0,1.03243661,1.16394043,3082.53345,63.9980469
2102.0,250.0,1.02961957,1.14837646,3084.0,63.9980469
2103.0,250.0,1.047226,1.14959717,3085.6,63.9980469
2104.0,250.0,1.06271946,1.14898682,3087.06665,63.9980469
2105.0,250.0,1.03807056,1.16424561,3088.53345,63.9980469
2106.0,250.0,1.06905782,1.164856,3090.0,63.9980469
2107.0,250.0,1.0655365,1.16607666,3091.46655,63.9980469
2108.0,250.0,1.08455133,1.187439,3092.93335,63.9980469
2109.0,250.0,1.08103013,1.18682861,3094.4,63.9980469
2110.0,250.0,1.08032584,1.16638184,3095.8667,63.9980469
2111.0,250.0,1.11483431,1.16455078,3097.33325,63.9980469
2112.0,250.0,1.10145342,1.18682861,3098.93335,63.9980469
2113.0,250.0,1.09934068,1.22253418,3100.4,63.9980469
2114.0,250.0,1.12539816,1.21459961,3101.8667,63.9980469
2115.0,250.0,1.11413,1.20849609,3103.33325,63.9980469
2116.0,250.0,1.13384914,1.22283936,3104.8,63.9980469
2117.0,250.0,1.1155386,1.22436523,3106.2666,63.9980469
2118.0,250.0,1.105679,1.22558594,3107.7334,63.9980469
2119.0,250.0,1.13877892,1.22406,3109.2,63.9980469
2120.0,250.0,1.116947,1.24511719,3110.8,63.9980469
2121.0,250.0,1.12751091,1.26861572,3112.2666,63.9980469
2122.0,250.0,1.14511728,1.24847412,3113.7334,63.9980469
2123.0,250.0,1.15075123,1.22558594,3115.2,63.9980469
2124.0,250.0,1.158498,1.23840332,3116.66675,63.9980469
2125.0,250.0,1.13737047,1.28204346,3118.1333,63.9980469
2126.0,250.0,1.17328739,1.28356934,3119.6,63.9980469
2127.0,250.0,1.16483641,1.2677002,3121.06665,63.9980469
2128.0,250.0,1.15920234,1.28112793,3122.66675,63.9980469
2129.0,250.0,1.17399168,1.28356934,3124.1333,63.9980469
2130.0,250.0,1.1725831,1.25305176,3125.6,63.9980469
2131.0,250.0,1.18244267,1.25976563,3127.06665,63.9980469
2132.0,250.0,1.183147,1.29638672,3128.53345,63.9980469
2133.0,250.0,1.191598,1.32720947,3130.0,63.9980469
2134.0,250.0,1.20709157,1.29150391,3131.46655,63.9980469
2135.0,250.0,1.19582355,1.28356934,3133.06665,63.9980469
2136.0,250.0,1.21976817,1.30493164,3134.53345,63.9980469
2137.0,250.0,1.19864058,1.29089355,3136.0,63.9980469
2138.0,250.0,1.21835971,1.2979126,3137.46655,63.9980469
2139.0,250.0,1.230332,1.30615234,3138.93335,63.9980469
2140.0,250.0,1.21342993,1.33605957,3140.4,63.9980469
2141.0,250.0,1.23244476,1.33209229,3141.8667,63.9980469
2142.0,250.0,1.22821927,1.32598877,3143.46655,63.9980469
2143.0,250.0,1.22821927,1.32659912,3144.93335,63.9980469
2144.0,250.0,1.23244476,1.32598877,3146.4,63.9980469
2145.0,250.0,1.23455751,1.33758545,3147.8667,63.9980469
2146.0,250.0,1.25779784,1.362915,3149.33325,63.9980469
2147.0,250.0,1.25568509,1.36474609,3150.8,63.9980469
2148.0,250.0,1.25005114,1.36413574,3152.2666,63.9980469
2149.0,250.0,1.27822125,1.35101318,3153.7334,63.9980469
2150.0,250.0,1.24512136,1.36505127,3155.33325,63.9980469
2151.0,250.0,1.25709367,1.3861084,3156.8,63.9980469
2152.0,250.0,1.27117872,1.37146,3158.2666,63.9980469
2153.0,250.0,1.26131916,1.3861084,3159.7334,63.9980469
2154.0,250.0,1.283151,1.3861084,3161.2,63.9980469
2155.0,250.0,1.26343191,1.36535645,3162.66675,63.9980469
2156.0,250.0,1.29653192,1.36474609,3164.1333,63.9980469
2157.0,250.0,1.28103828,1.3861084,3165.6,63.9980469
2158.0,250.0,1.27822125,1.40228271,3167.2,63.9980469
2159.0,250.0,1.30779994,1.40289307,3168.66675,63.9980469
2160.0,250.0,1.29371488,1.40228271,3170.1333,63.9980469
2161.0,250.0,1.31132126,1.40228271,3171.6,63.9980469
2162.0,250.0,1.31272972,1.38580322,3173.06665,63.9980469
2163.0,250.0,1.29934883,1.40167236,3174.53345,63.9980469
2164.0,250.0,1.34160411,1.40228271,3176.0,63.9980469
2165.0,250.0,1.31836379,1.42272949,3177.6,63.9980469
2166.0,250.0,1.32822335,1.444397,3179.06665,63.9980469
2167.0,250.0,1.363436,1.44500732,3180.53345,63.9980469
2168.0,250.0,1.33456159,1.40991211,3182.0,63.9980469
2169.0,250.0,1.34371686,1.40258789,3183.46655,63.9980469
2170.0,250.0,1.34089983,1.42120361,3184.93335,63.9980469
2171.0,250.0,1.34512544,1.44470215,3186.4,63.9980469
2172.0,250.0,1.34442115,1.4239502,3188.0,63.9980469
2173.0,250.0,1.34512544,1.42272949,3189.46655,63.9980469
2174.0,250.0,1.357802,1.42333984,3190.93335,63.9980469
2175.0,250.0,1.34935093,1.40289307,3192.4,63.9980469
2176.0,250.0,1.35428071,1.3873291,3193.8667,63.9980469
2177.0,250.0,1.363436,1.41693115,3195.33325,63.9980469
2178.0,250.0,1.35428071,1.44470215,3196.93335,63.9980469
2179.0,250.0,1.37752116,1.4453125,3198.4,63.9980469
2180.0,250.0,1.35921049,1.42425537,3199.8667,63.9980469
2181.0,250.0,1.37822533,1.42486572,3201.33325,63.9980469
2182.0,250.0,1.38315511,1.423645,3202.8,63.9980469
2183.0,250.0,1.366253,1.43798828,3204.2666,63.9980469
2184.0,250.0,1.38245082,1.45874023,3205.7334,63.9980469
2185.0,250.0,1.3838594,1.461792,3207.33325,63.9980469
2186.0,250.0,1.37892962,1.44592285,3208.8,63.9980469
2187.0,250.0,1.37470412,1.44561768,3210.2666,63.9980469
2188.0,250.0,1.3838594,1.4453125,3211.7334,63.9980469
2189.0,250.0,1.39724016,1.4263916,3213.2,63.9980469
2190.0,250.0,1.399353,1.44256592,3214.66675,63.9980469
2191.0,250.0,1.39794445,1.49414063,3216.1333,63.9980469
2192.0,250.0,1.41555083,1.510315,3217.7334,63.9980469
2193.0,250.0,1.41695929,1.48498535,3219.2,63.9980469
2194.0,250.0,1.41625512,1.46118164,3220.66675,63.9980469
2195.0,250.0,1.396536,1.48010254,3222.1333,63.9980469
2196.0,250.0,1.40287423,1.5032959,3223.6,63.9980469
2197.0,250.0,1.40569127,1.4831543,3225.06665,63.9980469
2198.0,250.0,1.40709972,1.48284912,3226.66675,63.9980469
2199.0,250.0,1.40217,1.48345947,3228.1333,63.9980469
2200.0,250.0,1.40709972,1.48345947,3229.6,63.9980469
2201.0,250.0,1.43245292,1.45172119,3231.06665,63.9980469
2202.0,250.0,1.399353,1.47369385,3232.53345,63.9980469
2203.0,250.0,1.40357852,1.50390625,3234.0,63.9980469
2204.0,250.0,1.42681885,1.48468018,3235.46655,63.9980469
2205.0,250.0,1.42541039,1.477356,3237.06665,63.9980469
2206.0,250.0,1.43315721,1.50238037,3238.53345,63.9980469
2207.0,250.0,1.41695929,1.48529053,3240.0,63.9980469
2208.0,250.0,1.44301677,1.461792,3241.46655,63.9980469
2209.0,250.0,1.43386137,1.46148682,3242.93335,63.9980469
2210.0,250.0,1.43174863,1.50238037,3244.4,63.9980469
2211.0,250.0,1.45851028,1.50360107,3246.0,63.9980469
2212.0,250.0,1.43949544,1.49108887,3247.46655,63.9980469
2213.0,250.0,1.44301677,1.46972656,3248.93335,63.9980469
2214.0,250.0,1.41907215,1.46148682,3250.4,63.9980469
2215.0,250.0,1.43949544,1.461792,3251.8667,63.9980469
2216.0,250.0,1.45569336,1.4831543,3253.33325,63.9980469
2217.0,250.0,1.40569127,1.50360107,3254.93335,63.9980469
2218.0,250.0,1.44794655,1.5032959,3256.4,63.9980469
2219.0,250.0,1.42822742,1.48284912,3257.8667,63.9980469
2220.0,250.0,1.42541039,1.48193359,3259.33325,63.9980469
2221.0,250.0,1.40076149,1.482544,3260.8,63.9980469
2222.0,250.0,1.40287423,1.48284912,3262.2666,63.9980469
2223.0,250.0,1.4211849,1.4831543,3263.8667,63.9980469
2224.0,250.0,1.39512742,1.50177,3265.33325,63.9980469
2225.0,250.0,1.39160621,1.519165,3266.8,63.9980469
2226.0,250.0,1.38597214,1.48498535,3268.2666,63.9980469
2227.0,250.0,1.39794445,1.45782471,3269.7334,63.9980469
2228.0,250.0,1.393719,1.46118164,3271.2,63.9980469
2229.0,250.0,1.38315511,1.49627686,3272.8,63.9980469
2230.0,250.0,1.3873806,1.49078369,3274.2666,63.9980469
2231.0,250.0,1.40217,1.4831543,3275.7334,63.9980469
2232.0,250.0,1.38526785,1.48345947,3277.2,63.9980469
2233.0,250.0,1.38315511,1.4831543,3278.66675,63.9980469
2234.0,250.0,1.38526785,1.45172119,3280.2666,63.9980469
2235.0,250.0,1.40991676,1.45996094,3281.7334,63.9980469
2236.0,250.0,1.41132534,1.50268555,3283.2,63.9980469
2237.0,250.0,1.38597214,1.519165,3284.66675,63.9980469
2238.0,250.0,1.40428281,1.472168,3286.1333,63.9980469
2239.0,250.0,1.39442325,1.446228,3287.6,63.9980469
2240.0,250.0,1.38808489,1.46057129,3289.2,63.9980469
2241.0,250.0,1.393719,1.468811,3290.66675,63.9980469
2242.0,250.0,1.38878918,1.44744873,3292.1333,63.9980469
2243.0,250.0,1.38315511,1.44500732,3293.6,63.9980469
2244.0,250.0,1.37892962,1.46118164,3295.06665,63.9980469
2245.0,250.0,1.37611258,1.44683838,3296.66675,63.9980469
2246.0,250.0,1.37752116,1.40533447,3298.1333,63.9980469
2247.0,250.0,1.36414027,1.416626,3299.6,63.9980469
2248.0,250.0,1.38949347,1.444397,3301.06665,63.9980469
2249.0,250.0,1.3838594,1.446228,3302.53345,63.9980469
2250.0,250.0,1.38456368,1.4553833,3304.0,63.9980469
2251.0,250.0,1.39442325,1.46118164,3305.6,63.9980469
2252.0,250.0,1.37822533,1.44683838,3307.06665,63.9980469
2253.0,250.0,1.3873806,1.43219,3308.53345,63.9980469
2254.0,250.0,1.38808489,1.4440918,3310.0,63.9980469
2255.0,250.0,1.37611258,1.482544,3311.46655,63.9980469
2256.0,250.0,1.37752116,1.4831543,3312.93335,63.9980469
2257.0,250.0,1.37259138,1.46209717,3314.53345,63.9980469
2258.0,250.0,1.37540829,1.461792,3316.0,63.9980469
2259.0,250.0,1.34794247,1.46087646,3317.46655,63.9980469
2260.0,250.0,1.35921049,1.446228,3318.93335,63.9980469
2261.0,250.0,1.37611258,1.43798828,3320.4,63.9980469
2262.0,250.0,1.34089983,1.4944458,3322.0,63.9980469
2263.0,250.0,1.3838594,1.47186279,3323.46655,63.9980469
2264.0,250.0,1.3585062,1.4251709,3324.93335,63.9980469
2265.0,250.0,1.35568917,1.4453125,3326.4,63.9980469
2266.0,250.0,1.3711828,1.46118164,3327.8667,63.9980469
2267.0,250.0,1.35075939,1.451416,3329.33325,63.9980469
2268.0,250.0,1.3838594,1.44470215,3330.93335,63.9980469
2269.0,250.0,1.37047851,1.48132324,3332.4,63.9980469
2270.0,250.0,1.37752116,1.482544,3333.8667,63.9980469
2271.0,250.0,1.39794445,1.451416,3335.33325,63.9980469
2272.0,250.0,1.38597214,1.42456055,3336.8,63.9980469
2273.0,250.0,1.40146577,1.46026611,3338.2666,63.9980469
2274.0,250.0,1.37047851,1.482544,3339.8667,63.9980469
2275.0,250.0,1.37752116,1.46270752,3341.33325,63.9980469
2276.0,250.0,1.40076149,1.44500732,3342.8,63.9980469
2277.0,250.0,1.34442115,1.46026611,3344.2666,63.9980469
2278.0,250.0,1.38315511,1.43188477,3345.7334,63.9980469
2279.0,250.0,1.37329555,1.39373779,3347.33325,63.9980469
2280.0,250.0,1.34089983,1.42120361,3348.8,63.9980469
2281.0,250.0,1.37259138,1.44561768,3350.2666,63.9980469
2282.0,250.0,1.34935093,1.42456055,3351.7334,63.9980469
2283.0,250.0,1.37540829,1.41082764,3353.2,63.9980469
2284.0,250.0,1.35287225,1.40228271,3354.8,63.9980469
2285.0,250.0,1.35568917,1.40289307,3356.2666,63.9980469
2286.0,250.0,1.3796339,1.40258789,3357.7334,63.9980469
2287.0,250.0,1.35568917,1.444397,3359.2,63.9980469
2288.0,250.0,1.36132324,1.44470215,3360.66675,63.9980469
2289.0,250.0,1.37752116,1.43249512,3362.1333,63.9980469
2290.0,250.0,1.37259138,1.40472412,3363.7334,63.9980469
2291.0,250.0,1.37188709,1.41571045,3365.2,63.9980469
2292.0,250.0,1.37259138,1.43737793,3366.66675,63.9980469
2293.0,250.0,1.38808489,1.4453125,3368.1333,63.9980469
2294.0,250.0,1.37470412,1.44470215,3369.6,63.9980469
2295.0,250.0,1.36554873,1.46087646,3371.06665,63.9980469
2296.0,250.0,1.36907,1.44714355,3372.66675,63.9980469
2297.0,250.0,1.37329555,1.4239502,3374.1333,63.9980469
2298.0,250.0,1.360619,1.42303467,3375.6,63.9980469
2299.0,250.0,1.327519,1.4453125,3377.06665,63.9980469
2300.0,250.0,1.33878708,1.43066406,3378.53345,63.9980469
2301.0,250.0,1.3423084,1.404419,3380.1333,63.9980469
2302.0,250.0,1.33949137,1.423645,3381.6,63.9980469
2303.0,250.0,1.34301269,1.42456055,3383.06665,63.9980469
2304.0,250.0,1.3261106,1.39160156,3384.53345,63.9980469
2305.0,250.0,1.34864664,1.3873291,3386.0,63.9980469
2306.0,250.0,1.33174455,1.40045166,3387.46655,63.9980469
2307.0,250.0,1.33033609,1.4453125,3389.06665,63.9980469
2308.0,250.0,1.36132324,1.42608643,3390.53345,63.9980469
2309.0,250.0,1.34019566,1.40289307,3392.0,63.9980469
2310.0,250.0,1.33597016,1.40258789,3393.46655,63.9980469
2311.0,250.0,1.3049829,1.40167236,3394.93335,63.9980469
2312.0,250.0,1.3338573,1.39251709,3396.53345,63.9980469
2313.0,250.0,1.32118082,1.3861084,3398.0,63.9980469
2314.0,250.0,1.28737652,1.39709473,3399.46655,63.9980469
2315.0,250.0,1.321885,1.40197754,3400.93335,63.9980469
2316.0,250.0,1.32118082,1.37390137,3402.4,63.9980469
2317.0,250.0,1.30639148,1.36535645,3404.0,63.9980469
2318.0,250.0,1.30709565,1.38671875,3405.46655,63.9980469
2319.0,250.0,1.31132126,1.40167236,3406.93335,63.9980469
2320.0,250.0,1.327519,1.38671875,3408.4,63.9980469
2321.0,250.0,1.29723608,1.38580322,3409.8667,63.9980469
2322.0,250.0,1.32118082,1.39312744,3411.33325,63.9980469
2323.0,250.0,1.32540631,1.3659668,3412.93335,63.9980469
2324.0,250.0,1.31272972,1.3571167,3414.4,63.9980469
2325.0,250.0,1.33104038,1.385498,3415.8667,63.9980469
2326.0,250.0,1.321885,1.41571045,3417.33325,63.9980469
2327.0,250.0,1.33174455,1.40319824,3418.8,63.9980469
2328.0,250.0,1.33949137,1.38671875,3420.2666,63.9980469
2329.0,250.0,1.3261106,1.38519287,3421.8667,63.9980469
2330.0,250.0,1.34301269,1.3671875,3423.33325,63.9980469
2331.0,250.0,1.319068,1.36444092,3424.8,63.9980469
2332.0,250.0,1.33174455,1.41357422,3426.2666,63.9980469
2333.0,250.0,1.3338573,1.42303467,3427.7334,63.9980469
2334.0,250.0,1.3176595,1.38824463,3429.33325,63.9980469
2335.0,250.0,1.34371686,1.38580322,3430.8,63.9980469
2336.0,250.0,1.29934883,1.40228271,3432.2666,63.9980469
2337.0,250.0,1.30779994,1.40411377,3433.7334,63.9980469
2338.0,250.0,1.31484246,1.36688232,3435.2,63.9980469
2339.0,250.0,1.29160213,1.395874,3436.66675,63.9980469
2340.0,250.0,1.30991268,1.44317627,3438.2666,63.9980469
2341.0,250.0,1.2761085,1.39343262,3439.7334,63.9980469
2342.0,250.0,1.30709565,1.36535645,3441.2,63.9980469
2343.0,250.0,1.28596807,1.36383057,3442.66675,63.9980469
2344.0,250.0,1.27540421,1.385498,3444.1333,63.9980469
2345.0,250.0,1.3014617,1.3861084,3445.6,63.9980469
2346.0,250.0,1.294419,1.3861084,3447.2,63.9980469
2347.0,250.0,1.2923063,1.39648438,3448.66675,63.9980469
2348.0,250.0,1.28667235,1.38671875,3450.1333,63.9980469
2349.0,250.0,1.29019356,1.366272,3451.6,63.9980469
2350.0,250.0,1.31272972,1.36352539,3453.06665,63.9980469
2351.0,250.0,1.283151,1.385498,3454.66675,63.9980469
2352.0,250.0,1.3014617,1.40289307,3456.1333,63.9980469
2353.0,250.0,1.316251,1.39129639,3457.6,63.9980469
2354.0,250.0,1.30287015,1.3861084,3459.06665,63.9980469
2355.0,250.0,1.29160213,1.38580322,3460.53345,63.9980469
2356.0,250.0,1.29864466,1.36505127,3462.0,63.9980469
2357.0,250.0,1.31977224,1.36474609,3463.6,63.9980469
2358.0,250.0,1.29794037,1.37908936,3465.06665,63.9980469
2359.0,250.0,1.30427861,1.40075684,3466.53345,63.9980469
2360.0,250.0,1.33949137,1.40289307,3468.0,63.9980469
2361.0,250.0,1.32047653,1.3861084,3469.46655,63.9980469
2362.0,250.0,1.31202543,1.37908936,3470.93335,63.9980469
2363.0,250.0,1.33597016,1.38397217,3472.53345,63.9980469
2364.0,250.0,1.31977224,1.40228271,3474.0,63.9980469
2365.0,250.0,1.32047653,1.40197754,3475.46655,63.9980469
2366.0,250.0,1.30216587,1.40289307,3476.93335,63.9980469
2367.0,250.0,1.31413817,1.38702393,3478.4,63.9980469
2368.0,250.0,1.31484246,1.37237549,3480.0,63.9980469
2369.0,250.0,1.29934883,1.36535645,3481.46655,63.9980469
2370.0,250.0,1.313434,1.3861084,3482.93335,63.9980469
2371.0,250.0,1.31484246,1.40167236,3484.4,63.9980469
2372.0,250.0,1.30639148,1.40319824,3485.8667,63.9980469
2373.0,250.0,1.28244674,1.40258789,3487.33325,63.9980469
2374.0,250.0,1.28385532,1.37268066,3488.93335,63.9980469
2375.0,250.0,1.27962983,1.343689,3490.4,63.9980469
2376.0,250.0,1.27329147,1.34307861,3491.8667,63.9980469
2377.0,250.0,1.2676574,1.37756348,3493.33325,63.9980469
2378.0,250.0,1.271883,1.38580322,3494.8,63.9980469
2379.0,250.0,1.26061487,1.36474609,3496.2666,63.9980469
2380.0,250.0,1.26695323,1.34399414,3497.8667,63.9980469
2381.0,250.0,1.24512136,1.34246826,3499.33325,63.9980469
2382.0,250.0,1.25216389,1.36444092,3500.8,63.9980469
2383.0,250.0,1.25709367,1.33300781,3502.2666,63.9980469
2384.0,250.0,1.24300861,1.34216309,3503.7334,63.9980469
2385.0,250.0,1.2225852,1.36413574,3505.33325,63.9980469
2386.0,250.0,1.23385322,1.35101318,3506.8,63.9980469
2387.0,250.0,1.22328949,1.31378174,3508.2666,63.9980469
2388.0,250.0,1.21554267,1.30523682,3509.7334,63.9980469
2389.0,250.0,1.19018948,1.32568359,3511.2,63.9980469
2390.0,250.0,1.20427454,1.32720947,3512.8,63.9980469
2391.0,250.0,1.191598,1.30523682,3514.2666,63.9980469
2392.0,250.0,1.18032992,1.30584717,3515.7334,63.9980469
2393.0,250.0,1.17399168,1.28540039,3517.2,63.9980469
2394.0,250.0,1.1606108,1.25488281,3518.8,63.9980469
2395.0,250.0,1.15215981,1.24511719,3520.2666,63.9980469
2396.0,250.0,1.1401875,1.26800537,3521.7334,63.9980469
2397.0,250.0,1.14370871,1.2677002,3523.2,63.9980469
2398.0,250.0,1.152864,1.248169,3524.66675,63.9980469
2399.0,250.0,1.1317364,1.23291016,3526.2666,63.9980469
2400.0,250.0,1.13807464,1.23382568,3527.7334,63.9980469
2401.0,250.0,1.13314486,1.21337891,3529.2,63.9980469
2402.0,250.0,1.1317364,1.22528076,3530.66675,63.9980469
2403.0,250.0,1.12891936,1.24389648,3532.1333,63.9980469
2404.0,250.0,1.10990453,1.227417,3533.7334,63.9980469
2405.0,250.0,1.11483431,1.22589111,3535.2,63.9980469
2406.0,250.0,1.10074925,1.22497559,3536.66675,63.9980469
2407.0,250.0,1.072579,1.20880127,3538.1333,63.9980469
2408.0,250.0,1.07891738,1.17401123,3539.7334,63.9980469
2409.0,250.0,1.06905782,1.16577148,3541.2,63.9980469
2410.0,250.0,1.03947914,1.20605469,3542.66675,63.9980469
2411.0,250.0,1.04018331,1.21032715,3544.1333,63.9980469
2412.0,250.0,1.0204643,1.16729736,3545.6,63.9980469
2413.0,250.0,1.04018331,1.16516113,3547.2,63.9980469
2414.0,250.0,1.031028,1.16516113,3548.66675,63.9980469
2415.0,250.0,1.0077877,1.18530273,3550.1333,63.9980469
2416.0,250.0,1.03032386,1.173706,3551.6,63.9980469
2417.0,250.0,1.01553452,1.16546631,3553.06665,63.9980469
2418.0,250.0,0.997928143,1.16516113,3554.66675,63.9980469
2419.0,250.0,0.9887728,1.14959717,3556.1333,63.9980469
2420.0,250.0,0.9965196,1.15020752,3557.6,63.9980469
2421.0,250.0,1.00004089,1.14868164,3559.06665,63.9980469
2422.0,250.0,0.9887728,1.159668,3560.53345,63.9980469
2423.0,250.0,0.9831388,1.16577148,3562.1333,63.9980469
2424.0,250.0,1.00144935,1.1505127,3563.6,63.9980469
2425.0,250.0,0.9718707,1.12884521,3565.06665,63.9980469
2426.0,250.0,0.9880686,1.12792969,3566.53345,63.9980469
2427.0,250.0,0.966940939,1.10717773,3568.1333,63.9980469
2428.0,250.0,0.956377149,1.105957,3569.6,63.9980469
2429.0,250.0,0.9613069,1.09222412,3571.06665,63.9980469
2430.0,250.0,0.95003885,1.105957,3572.53345,63.9980469
2431.0,250.0,0.9873643,1.10839844,3574.0,63.9980469
2432.0,250.0,0.954264343,1.0760498,3575.6,63.9980469
2433.0,250.0,0.9465176,1.08734131,3577.06665,63.9980469
2434.0,250.0,0.973983467,1.08825684,3578.53345,63.9980469
2435.0,250.0,0.9465176,1.10107422,3580.0,63.9980469
2436.0,250.0,0.9584899,1.09100342,3581.46655,63.9980469
2437.0,250.0,0.954968631,1.08978271,3583.06665,63.9980469
2438.0,250.0,0.9472218,1.09039307,3584.53345,63.9980469
2439.0,250.0,0.95567286,1.07574463,3586.0,63.9980469
2440.0,250.0,0.936658,1.06933594,3587.46655,63.9980469
2441.0,250.0,0.9387708,1.081543,3588.93335,63.9980469
2442.0,250.0,0.9472218,1.105957,3590.53345,63.9980469
2443.0,250.0,0.9260942,1.09222412,3592.0,63.9980469
2444.0,250.0,0.9303197,1.08978271,3593.46655,63.9980469
2445.0,250.0,0.9415878,1.07147217,3594.93335,63.9980469
2446.0,250.0,0.938066542,1.06872559,3596.4,63.9980469
2447.0,250.0,0.9218687,1.0824585,3598.0,63.9980469
2448.0,250.0,0.933136761,1.08978271,3599.46655,63.9980469
2449.0,250.0,0.9289112,1.10656738,3600.93335,63.9980469
2450.0,250.0,0.907079339,1.08978271,3602.4,63.9980469
2451.0,250.0,0.9106006,1.06964111,3603.8667,63.9980469
2452.0,250.0,0.897924,1.06872559,3605.46655,63.9980469
2453.0,250.0,0.9042623,1.048584,3606.93335,63.9980469
2454.0,250.0,0.914121866,1.04797363,3608.4,63.9980469
2455.0,250.0,0.89017725,1.06567383,3609.8667,63.9980469
2456.0,250.0,0.895107031,1.07666016,3611.33325,63.9980469
2457.0,250.0,0.89229,1.04827881,3612.93335,63.9980469
2458.0,250.0,0.894402742,1.03088379,3614.4,63.9980469
