Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2113.0,250.0,1.04018331,1.18438721,3100.8,63.9980469
2114.0,250.0,1.07187486,1.15142822,3102.2666,63.9980469
2115.0,250.0,1.06835353,1.13616943,3103.7334,63.9980469
2116.0,250.0,1.07328331,1.17034912,3105.2,63.9980469
2117.0,250.0,1.08455133,1.21948242,3106.66675,63.9980469
2118.0,250.0,1.11272156,1.210022,3108.1333,63.9980469
2119.0,250.0,1.1063832,1.21337891,3109.7334,63.9980469
2120.0,250.0,1.1063832,1.2411499,3111.2,63.9980469
2121.0,250.0,1.13877892,1.22772217,3112.66675,63.9980469
2122.0,250.0,1.1401875,1.20819092,3114.1333,63.9980469
2123.0,250.0,1.13737047,1.220398,3115.6,63.9980469
2124.0,250.0,1.15215981,1.262207,3117.06665,63.9980469
2125.0,250.0,1.14934278,1.26678467,3118.53345,63.9980469
2126.0,250.0,1.17962563,1.26647949,3120.0,63.9980469
2127.0,250.0,1.16483641,1.24450684,3121.46655,63.9980469
2128.0,250.0,1.17610443,1.244812,3123.06665,63.9980469
2129.0,250.0,1.1852597,1.22375488,3124.53345,63.9980469
2130.0,250.0,1.19089377,1.26098633,3126.0,63.9980469
2131.0,250.0,1.20286608,1.31988525,3127.46655,63.9980469
2132.0,250.0,1.20427454,1.30462646,3128.93335,63.9980469
2133.0,250.0,1.21131706,1.282959,3130.4,63.9980469
2134.0,250.0,1.21554267,1.28204346,3131.8667,63.9980469
2135.0,250.0,1.21131706,1.30401611,3133.33325,63.9980469
2136.0,250.0,1.227515,1.282959,3134.93335,63.9980469
2137.0,250.0,1.22681069,1.31134033,3136.4,63.9980469
2138.0,250.0,1.22047246,1.35864258,3137.8667,63.9980469
2139.0,250.0,1.22681069,1.35650635,3139.33325,63.9980469
2140.0,250.0,1.22399366,1.31866455,3140.8,63.9980469
2141.0,250.0,1.2352618,1.29425049,3142.2666,63.9980469
2142.0,250.0,1.21624684,1.31225586,3143.7334,63.9980469
2143.0,250.0,1.22540224,1.33117676,3145.2,63.9980469
2144.0,250.0,1.25920641,1.34155273,3146.8,63.9980469
2145.0,250.0,1.24652982,1.348877,3148.2666,63.9980469
2146.0,250.0,1.24652982,1.362915,3149.7334,63.9980469
2147.0,250.0,1.25920641,1.34521484,3151.2,63.9980469
2148.0,250.0,1.27399576,1.32568359,3152.66675,63.9980469
2149.0,250.0,1.2676574,1.34918213,3154.1333,63.9980469
2150.0,250.0,1.26061487,1.38916016,3155.6,63.9980469
2151.0,250.0,1.28103828,1.38763428,3157.06665,63.9980469
2152.0,250.0,1.28737652,1.355896,3158.66675,63.9980469
2153.0,250.0,1.27540421,1.34124756,3160.1333,63.9980469
2154.0,250.0,1.28737652,1.36138916,3161.6,63.9980469
2155.0,250.0,1.30991268,1.36383057,3163.06665,63.9980469
2156.0,250.0,1.3176595,1.36322021,3164.53345,63.9980469
2157.0,250.0,1.30357444,1.38031,3166.0,63.9980469
2158.0,250.0,1.327519,1.39801025,3167.46655,63.9980469
2159.0,250.0,1.34512544,1.40014648,3169.06665,63.9980469
2160.0,250.0,1.31977224,1.36749268,3170.53345,63.9980469
2161.0,250.0,1.32047653,1.36352539,3172.0,63.9980469
2162.0,250.0,1.33667433,1.39007568,3173.46655,63.9980469
2163.0,250.0,1.33737862,1.42150879,3174.93335,63.9980469
2164.0,250.0,1.33174455,1.421814,3176.4,63.9980469
2165.0,250.0,1.35921049,1.42242432,3177.8667,63.9980469
2166.0,250.0,1.35287225,1.40197754,3179.46655,63.9980469
2167.0,250.0,1.34512544,1.383667,3180.93335,63.9980469
2168.0,250.0,1.34653389,1.39038086,3182.4,63.9980469
2169.0,250.0,1.35639346,1.42150879,3183.8667,63.9980469
2170.0,250.0,1.35639346,1.44317627,3185.33325,63.9980469
2171.0,250.0,1.34935093,1.42303467,3186.8,63.9980469
2172.0,250.0,1.35005522,1.42303467,3188.2666,63.9980469
2173.0,250.0,1.36695731,1.3961792,3189.8667,63.9980469
2174.0,250.0,1.35709774,1.385498,3191.33325,63.9980469
2175.0,250.0,1.354985,1.4175415,3192.8,63.9980469
2176.0,250.0,1.36132324,1.44348145,3194.2666,63.9980469
2177.0,250.0,1.36414027,1.44317627,3195.7334,63.9980469
2178.0,250.0,1.38597214,1.42272949,3197.2,63.9980469
2179.0,250.0,1.37540829,1.44287109,3198.66675,63.9980469
2180.0,250.0,1.37892962,1.44500732,3200.2666,63.9980469
2181.0,250.0,1.39160621,1.44378662,3201.7334,63.9980469
2182.0,250.0,1.40146577,1.44897461,3203.2,63.9980469
2183.0,250.0,1.40357852,1.5045166,3204.66675,63.9980469
2184.0,250.0,1.40287423,1.51855469,3206.1333,63.9980469
2185.0,250.0,1.41484654,1.47491455,3207.6,63.9980469
2186.0,250.0,1.42541039,1.45965576,3209.06665,63.9980469
2187.0,250.0,1.40709972,1.46820068,3210.66675,63.9980469
2188.0,250.0,1.43174863,1.5020752,3212.1333,63.9980469
2189.0,250.0,1.44372094,1.50268555,3213.6,63.9980469
2190.0,250.0,1.44512951,1.51855469,3215.06665,63.9980469
2191.0,250.0,1.43949544,1.51947021,3216.53345,63.9980469
2192.0,250.0,1.446538,1.50421143,3218.0,63.9980469
2193.0,250.0,1.45428479,1.482544,3219.46655,63.9980469
2194.0,250.0,1.4373827,1.49932861,3221.06665,63.9980469
2195.0,250.0,1.45005929,1.51763916,3222.53345,63.9980469
2196.0,250.0,1.4458338,1.51885986,3224.0,63.9980469
2197.0,250.0,1.4535805,1.51947021,3225.46655,63.9980469
2198.0,250.0,1.43879116,1.5032959,3226.93335,63.9980469
2199.0,250.0,1.42963588,1.48193359,3228.4,63.9980469
2200.0,250.0,1.438087,1.46057129,3229.8667,63.9980469
2201.0,250.0,1.41625512,1.47979736,3231.46655,63.9980469
2202.0,250.0,1.41766357,1.50360107,3232.93335,63.9980469
2203.0,250.0,1.43597424,1.50390625,3234.4,63.9980469
2204.0,250.0,1.43879116,1.49597168,3235.8667,63.9980469
2205.0,250.0,1.43174863,1.47460938,3237.33325,63.9980469
2206.0,250.0,1.43456566,1.46026611,3238.93335,63.9980469
2207.0,250.0,1.44019973,1.47857666,3240.4,63.9980469
2208.0,250.0,1.44865072,1.506958,3241.8667,63.9980469
2209.0,250.0,1.43597424,1.53686523,3243.33325,63.9980469
2210.0,250.0,1.44019973,1.51947021,3244.8,63.9980469
2211.0,250.0,1.44372094,1.50360107,3246.2666,63.9980469
2212.0,250.0,1.42329764,1.5032959,3247.7334,63.9980469
2213.0,250.0,1.46344006,1.51855469,3249.33325,63.9980469
2214.0,250.0,1.42681885,1.52679443,3250.8,63.9980469
2215.0,250.0,1.45991886,1.55090332,3252.2666,63.9980469
2216.0,250.0,1.440904,1.54144287,3253.7334,63.9980469
2217.0,250.0,1.43949544,1.5411377,3255.2,63.9980469
2218.0,250.0,1.4458338,1.52008057,3256.66675,63.9980469
2219.0,250.0,1.43949544,1.5032959,3258.1333,63.9980469
2220.0,250.0,1.452172,1.51824951,3259.7334,63.9980469
2221.0,250.0,1.4373827,1.557312,3261.2,63.9980469
2222.0,250.0,1.446538,1.57745361,3262.66675,63.9980469
2223.0,250.0,1.46132731,1.5447998,3264.1333,63.9980469
2224.0,250.0,1.43879116,1.52038574,3265.6,63.9980469
2225.0,250.0,1.46132731,1.51794434,3267.06665,63.9980469
2226.0,250.0,1.4662571,1.51947021,3268.66675,63.9980469
2227.0,250.0,1.45498908,1.519165,3270.1333,63.9980469
2228.0,250.0,1.4620316,1.54724121,3271.6,63.9980469
2229.0,250.0,1.45780611,1.56738281,3273.06665,63.9980469
2230.0,250.0,1.49020171,1.55517578,3274.53345,63.9980469
2231.0,250.0,1.452172,1.50726318,3276.0,63.9980469
2232.0,250.0,1.4782294,1.51611328,3277.6,63.9980469
2233.0,250.0,1.49583578,1.54022217,3279.06665,63.9980469
2234.0,250.0,1.48386347,1.56188965,3280.53345,63.9980469
2235.0,250.0,1.48527193,1.5625,3282.0,63.9980469
2236.0,250.0,1.48879325,1.55517578,3283.46655,63.9980469
2237.0,250.0,1.48175073,1.532898,3284.93335,63.9980469
2238.0,250.0,1.49301875,1.519165,3286.53345,63.9980469
2239.0,250.0,1.48034215,1.53656,3288.0,63.9980469
2240.0,250.0,1.48879325,1.5625,3289.46655,63.9980469
2241.0,250.0,1.493723,1.57745361,3290.93335,63.9980469
2242.0,250.0,1.479638,1.57867432,3292.4,63.9980469
2243.0,250.0,1.482455,1.56524658,3293.8667,63.9980469
2244.0,250.0,1.49301875,1.53381348,3295.46655,63.9980469
2245.0,250.0,1.50639963,1.52709961,3296.93335,63.9980469
2246.0,250.0,1.47541237,1.58569336,3298.4,63.9980469
2247.0,250.0,1.48879325,1.6116333,3299.8667,63.9980469
2248.0,250.0,1.49865282,1.58203125,3301.33325,63.9980469
2249.0,250.0,1.49231458,1.578064,3302.8,63.9980469
2250.0,250.0,1.49442732,1.60003662,3304.2666,63.9980469
2251.0,250.0,1.48386347,1.56616211,3305.8667,63.9980469
2252.0,250.0,1.49301875,1.54083252,3307.33325,63.9980469
2253.0,250.0,1.49724436,1.56707764,3308.8,63.9980469
2254.0,250.0,1.47259545,1.61712646,3310.2666,63.9980469
2255.0,250.0,1.49583578,1.59332275,3311.7334,63.9980469
2256.0,250.0,1.50639963,1.55578613,3313.2,63.9980469
2257.0,250.0,1.48175073,1.54083252,3314.8,63.9980469
2258.0,250.0,1.47893369,1.5411377,3316.2666,63.9980469
2259.0,250.0,1.49231458,1.56219482,3317.7334,63.9980469
2260.0,250.0,1.49513149,1.56219482,3319.2,63.9980469
2261.0,250.0,1.48315918,1.57501221,3320.66675,63.9980469
2262.0,250.0,1.482455,1.572876,3322.2666,63.9980469
2263.0,250.0,1.493723,1.53686523,3323.7334,63.9980469
2264.0,250.0,1.479638,1.50421143,3325.2,63.9980469
2265.0,250.0,1.47048259,1.53778076,3326.66675,63.9980469
2266.0,250.0,1.482455,1.56097412,3328.1333,63.9980469
2267.0,250.0,1.48315918,1.54144287,3329.6,63.9980469
2268.0,250.0,1.47118688,1.54022217,3331.2,63.9980469
2269.0,250.0,1.46273589,1.52282715,3332.66675,63.9980469
2270.0,250.0,1.47893369,1.50665283,3334.1333,63.9980469
2271.0,250.0,1.47541237,1.48925781,3335.6,63.9980469
2272.0,250.0,1.4662571,1.52618408,3337.06665,63.9980469
2273.0,250.0,1.48104644,1.5411377,3338.66675,63.9980469
2274.0,250.0,1.48034215,1.55426025,3340.1333,63.9980469
2275.0,250.0,1.48315918,1.54144287,3341.6,63.9980469
2276.0,250.0,1.4620316,1.52282715,3343.06665,63.9980469
2277.0,250.0,1.46555281,1.4956665,3344.53345,63.9980469
2278.0,250.0,1.47329962,1.50817871,3346.0,63.9980469
2279.0,250.0,1.46414435,1.55700684,3347.6,63.9980469
2280.0,250.0,1.45005929,1.578064,3349.06665,63.9980469
2281.0,250.0,1.46907413,1.5447998,3350.53345,63.9980469
2282.0,250.0,1.46484864,1.50634766,3352.0,63.9980469
2283.0,250.0,1.43879116,1.51580811,3353.46655,63.9980469
2284.0,250.0,1.46836984,1.51947021,3355.06665,63.9980469
2285.0,250.0,1.44794655,1.51947021,3356.53345,63.9980469
2286.0,250.0,1.44724226,1.52679443,3358.0,63.9980469
2287.0,250.0,1.438087,1.54083252,3359.46655,63.9980469
2288.0,250.0,1.43879116,1.53320313,3360.93335,63.9980469
2289.0,250.0,1.43456566,1.48712158,3362.53345,63.9980469
2290.0,250.0,1.41907215,1.46057129,3364.0,63.9980469
2291.0,250.0,1.42400181,1.48864746,3365.46655,63.9980469
2292.0,250.0,1.42541039,1.51794434,3366.93335,63.9980469
2293.0,250.0,1.42893159,1.50390625,3368.4,63.9980469
2294.0,250.0,1.44019973,1.50054932,3369.8667,63.9980469
2295.0,250.0,1.40569127,1.50360107,3371.46655,63.9980469
2296.0,250.0,1.43386137,1.473999,3372.93335,63.9980469
2297.0,250.0,1.42188907,1.444397,3374.4,63.9980469
2298.0,250.0,1.40569127,1.46453857,3375.8667,63.9980469
2299.0,250.0,1.41132534,1.51580811,3377.33325,63.9980469
2300.0,250.0,1.40357852,1.47827148,3378.93335,63.9980469
2301.0,250.0,1.41625512,1.43737793,3380.4,63.9980469
2302.0,250.0,1.38949347,1.428833,3381.8667,63.9980469
2303.0,250.0,1.38174665,1.444397,3383.33325,63.9980469
2304.0,250.0,1.4120295,1.4263916,3384.8,63.9980469
2305.0,250.0,1.37540829,1.42944336,3386.4,63.9980469
2306.0,250.0,1.38033807,1.47827148,3387.8667,63.9980469
2307.0,250.0,1.39160621,1.439209,3389.33325,63.9980469
2308.0,250.0,1.36554873,1.40228271,3390.8,63.9980469
2309.0,250.0,1.37540829,1.40838623,3392.2666,63.9980469
2310.0,250.0,1.354985,1.42974854,3393.8667,63.9980469
2311.0,250.0,1.36484456,1.42272949,3395.33325,63.9980469
2312.0,250.0,1.37611258,1.439209,3396.8,63.9980469
2313.0,250.0,1.34864664,1.45965576,3398.2666,63.9980469
2314.0,250.0,1.36695731,1.43615723,3399.7334,63.9980469
2315.0,250.0,1.35005522,1.38824463,3401.33325,63.9980469
2316.0,250.0,1.36273181,1.4050293,3402.8,63.9980469
2317.0,250.0,1.34301269,1.44866943,3404.2666,63.9980469
2318.0,250.0,1.33033609,1.45446777,3405.7334,63.9980469
2319.0,250.0,1.37329555,1.42608643,3407.2,63.9980469
2320.0,250.0,1.34301269,1.44348145,3408.8,63.9980469
2321.0,250.0,1.34653389,1.4465332,3410.2666,63.9980469
2322.0,250.0,1.33315313,1.39953613,3411.7334,63.9980469
2323.0,250.0,1.33174455,1.39831543,3413.2,63.9980469
2324.0,250.0,1.32892752,1.44897461,3414.66675,63.9980469
2325.0,250.0,1.310617,1.46026611,3416.1333,63.9980469
2326.0,250.0,1.32258928,1.42669678,3417.7334,63.9980469
2327.0,250.0,1.319068,1.39343262,3419.2,63.9980469
2328.0,250.0,1.29019356,1.40075684,3420.66675,63.9980469
2329.0,250.0,1.2923063,1.38671875,3422.1333,63.9980469
2330.0,250.0,1.29653192,1.38977051,3423.6,63.9980469
2331.0,250.0,1.28455961,1.401062,3425.2,63.9980469
2332.0,250.0,1.29301059,1.39984131,3426.66675,63.9980469
2333.0,250.0,1.28596807,1.38702393,3428.1333,63.9980469
2334.0,250.0,1.28526378,1.35650635,3429.6,63.9980469
2335.0,250.0,1.27892554,1.34063721,3431.2,63.9980469
2336.0,250.0,1.25498092,1.34979248,3432.66675,63.9980469
2337.0,250.0,1.28455961,1.36260986,3434.1333,63.9980469
2338.0,250.0,1.2676574,1.362915,3435.6,63.9980469
2339.0,250.0,1.25850213,1.35986328,3437.06665,63.9980469
2340.0,250.0,1.26695323,1.34277344,3438.66675,63.9980469
2341.0,250.0,1.26343191,1.32598877,3440.1333,63.9980469
2342.0,250.0,1.25850213,1.32568359,3441.6,63.9980469
2343.0,250.0,1.24441707,1.34185791,3443.06665,63.9980469
2344.0,250.0,1.23737454,1.34094238,3444.53345,63.9980469
2345.0,250.0,1.24300861,1.34155273,3446.1333,63.9980469
2346.0,250.0,1.21342993,1.3180542,3447.6,63.9980469
2347.0,250.0,1.21272564,1.28723145,3449.06665,63.9980469
2348.0,250.0,1.20920432,1.27197266,3450.53345,63.9980469
2349.0,250.0,1.2225852,1.289978,3452.0,63.9980469
2350.0,250.0,1.20779586,1.31134033,3453.6,63.9980469
2351.0,250.0,1.20709157,1.32537842,3455.06665,63.9980469
2352.0,250.0,1.230332,1.307373,3456.53345,63.9980469
2353.0,250.0,1.197232,1.282959,3458.0,63.9980469
2354.0,250.0,1.17680871,1.282959,3459.46655,63.9980469
2355.0,250.0,1.19018948,1.27624512,3461.06665,63.9980469
2356.0,250.0,1.19300652,1.279602,3462.53345,63.9980469
2357.0,250.0,1.17328739,1.28875732,3464.0,63.9980469
2358.0,250.0,1.18103421,1.30371094,3465.46655,63.9980469
2359.0,250.0,1.1937108,1.27746582,3467.06665,63.9980469
2360.0,250.0,1.17892146,1.24572754,3468.53345,63.9980469
2361.0,250.0,1.16554058,1.26251221,3470.0,63.9980469
2362.0,250.0,1.17892146,1.26617432,3471.46655,63.9980469
2363.0,250.0,1.17962563,1.28234863,3472.93335,63.9980469
2364.0,250.0,1.18807673,1.27685547,3474.4,63.9980469
2365.0,250.0,1.16413212,1.26678467,3476.0,63.9980469
2366.0,250.0,1.17328739,1.2588501,3477.46655,63.9980469
2367.0,250.0,1.17751288,1.21917725,3478.93335,63.9980469
2368.0,250.0,1.155681,1.22894287,3480.4,63.9980469
2369.0,250.0,1.16131508,1.27838135,3482.0,63.9980469
2370.0,250.0,1.1563853,1.28234863,3483.46655,63.9980469
2371.0,250.0,1.16624486,1.23901367,3484.93335,63.9980469
2372.0,250.0,1.15497684,1.22436523,3486.4,63.9980469
2373.0,250.0,1.12680662,1.24053955,3487.8667,63.9980469
2374.0,250.0,1.1690619,1.23809814,3489.46655,63.9980469
2375.0,250.0,1.16131508,1.22375488,3490.93335,63.9980469
2376.0,250.0,1.15427256,1.26251221,3492.4,63.9980469
2377.0,250.0,1.17047036,1.28265381,3493.8667,63.9980469
2378.0,250.0,1.17540014,1.25976563,3495.33325,63.9980469
2379.0,250.0,1.16483641,1.24511719,3496.8,63.9980469
2380.0,250.0,1.152864,1.244812,3498.4,63.9980469
2381.0,250.0,1.155681,1.26464844,3499.8667,63.9980469
2382.0,250.0,1.15779376,1.26586914,3501.33325,63.9980469
2383.0,250.0,1.14582145,1.28204346,3502.8,63.9980469
2384.0,250.0,1.14370871,1.27807617,3504.2666,63.9980469
2385.0,250.0,1.14652574,1.23931885,3505.8667,63.9980469
2386.0,250.0,1.14652574,1.21307373,3507.33325,63.9980469
2387.0,250.0,1.13103211,1.24084473,3508.8,63.9980469
2388.0,250.0,1.14089167,1.25457764,3510.2666,63.9980469
2389.0,250.0,1.144413,1.24542236,3511.7334,63.9980469
2390.0,250.0,1.15075123,1.24542236,3513.2,63.9980469
2391.0,250.0,1.12117255,1.244812,3514.8,63.9980469
2392.0,250.0,1.12258112,1.20300293,3516.2666,63.9980469
2393.0,250.0,1.13596189,1.16760254,3517.7334,63.9980469
2394.0,250.0,1.11976409,1.20330811,3519.2,63.9980469
2395.0,250.0,1.10427046,1.2411499,3520.66675,63.9980469
2396.0,250.0,1.12751091,1.21826172,3522.2666,63.9980469
2397.0,250.0,1.12610233,1.18713379,3523.7334,63.9980469
2398.0,250.0,1.11060882,1.18560791,3525.2,63.9980469
2399.0,250.0,1.10427046,1.19689941,3526.66675,63.9980469
2400.0,250.0,1.09370673,1.18652344,3528.1333,63.9980469
2401.0,250.0,1.0944109,1.20635986,3529.7334,63.9980469
2402.0,250.0,1.069762,1.22253418,3531.2,63.9980469
2403.0,250.0,1.06764925,1.22253418,3532.66675,63.9980469
2404.0,250.0,1.07328331,1.18988037,3534.1333,63.9980469
2405.0,250.0,1.06342375,1.16394043,3535.6,63.9980469
2406.0,250.0,1.05990243,1.16394043,3537.2,63.9980469
2407.0,250.0,1.01623869,1.18469238,3538.66675,63.9980469
2408.0,250.0,1.04018331,1.17797852,3540.1333,63.9980469
2409.0,250.0,1.031028,1.16424561,3541.6,63.9980469
2410.0,250.0,1.01342165,1.16638184,3543.06665,63.9980469
2411.0,250.0,1.01835144,1.15875244,3544.66675,63.9980469
2412.0,250.0,1.01271749,1.126709,3546.1333,63.9980469
2413.0,250.0,1.00708342,1.126709,3547.6,63.9980469
2414.0,250.0,0.991589844,1.14746094,3549.06665,63.9980469
2415.0,250.0,0.997928143,1.14746094,3550.53345,63.9980469
2416.0,250.0,0.9937026,1.13037109,3552.1333,63.9980469
2417.0,250.0,0.9873643,1.10534668,3553.6,63.9980469
2418.0,250.0,0.9944068,1.08947754,3555.06665,63.9980469
2419.0,250.0,0.980321765,1.11206055,3556.53345,63.9980469
2420.0,250.0,1.0077877,1.10870361,3558.0,63.9980469
2421.0,250.0,0.992998362,1.12579346,3559.6,63.9980469
2422.0,250.0,0.9944068,1.14715576,3561.06665,63.9980469
2423.0,250.0,0.9951111,1.13006592,3562.53345,63.9980469
2424.0,250.0,0.9655324,1.09283447,3564.0,63.9980469
2425.0,250.0,0.972574949,1.088562,3565.6,63.9980469
2426.0,250.0,0.9634197,1.104126,3567.06665,63.9980469
2427.0,250.0,0.9345452,1.12518311,3568.53345,63.9980469
2428.0,250.0,0.949334562,1.0925293,3570.0,63.9980469
2429.0,250.0,0.9345452,1.08795166,3571.46655,63.9980469
2430.0,250.0,0.9465176,1.08947754,3573.06665,63.9980469
2431.0,250.0,0.954968631,1.07055664,3574.53345,63.9980469
2432.0,250.0,0.9169389,1.07421875,3576.0,63.9980469
2433.0,250.0,0.9465176,1.08886719,3577.46655,63.9980469
2434.0,250.0,0.933841,1.09405518,3578.93335,63.9980469
2435.0,250.0,0.931023955,1.10443115,3580.53345,63.9980469
2436.0,250.0,0.9458133,1.09924316,3582.0,63.9980469
2437.0,250.0,0.9098964,1.08184814,3583.46655,63.9980469
2438.0,250.0,0.936658,1.05010986,3584.93335,63.9980469
2439.0,250.0,0.9049666,1.06689453,3586.4,63.9980469
2440.0,250.0,0.9056708,1.10107422,3587.8667,63.9980469
2441.0,250.0,0.914826155,1.098938,3589.46655,63.9980469
2442.0,250.0,0.8972198,1.06811523,3590.93335,63.9980469
2443.0,250.0,0.9169389,1.06719971,3592.4,63.9980469
2444.0,250.0,0.8789092,1.06750488,3593.8667,63.9980469
2445.0,250.0,0.8936985,1.06689453,3595.33325,63.9980469
2446.0,250.0,0.89581126,1.04675293,3596.93335,63.9980469
2447.0,250.0,0.8690496,1.072998,3598.4,63.9980469
2448.0,250.0,0.896515548,1.06750488,3599.8667,63.9980469
2449.0,250.0,0.891585767,1.031189,3601.33325,63.9980469
2450.0,250.0,0.8767964,1.02966309,3602.8,63.9980469
2451.0,250.0,0.888768733,1.02874756,3604.4,63.9980469
2452.0,250.0,0.8620071,1.03240967,3605.8667,63.9980469
2453.0,250.0,0.8789092,1.03027344,3607.33325,63.9980469
2454.0,250.0,0.8789092,1.02966309,3608.8,63.9980469
2455.0,250.0,0.8577815,1.02905273,3610.4,63.9980469
2456.0,250.0,0.8627113,1.00219727,3611.8667,63.9980469
2457.0,250.0,0.847217739,0.971069336,3613.33325,63.9980469
2458.0,250.0,0.8401752,0.975952148,3614.8,63.9980469
2459.0,250.0,0.8274986,0.9857178,3616.2666,63.9980469
2460.0,250.0,0.8401752,0.9869385,3617.8667,63.9980469
2461.0,250.0,0.823977351,0.970459,3619.33325,63.9980469
2462.0,250.0,0.8204561,0.9637451,3620.8,63.9980469
2463.0,250.0,0.835949659,0.9487915,3622.2666,63.9980469
2464.0,250.0,0.8211603,0.949401855,3623.7334,63.9980469
2465.0,250.0,0.805666745,0.9753418,3625.33325,63.9980469
2466.0,250.0,0.8127093,0.9716797,3626.8,63.9980469
2467.0,250.0,0.806371,0.9524536,3628.2666,63.9980469
2468.0,250.0,0.804962456,0.9701538,3629.7334,63.9980469
2469.0,250.0,0.7796093,0.9701538,3631.2,63.9980469
2470.0,250.0,0.7774966,0.9313965,3632.8,63.9980469
2471.0,250.0,0.791581631,0.916748047,3634.2666,63.9980469
2472.0,250.0,0.7556647,0.964660645,3635.7334,63.9980469
2473.0,250.0,0.7669328,0.9805298,3637.2,63.9980469
2474.0,250.0,0.762707233,0.9313965,3638.8,63.9980469
2475.0,250.0,0.756368935,0.911865234,3640.2666,63.9980469
2476.0,250.0,0.7436924,0.924377441,3641.7334,63.9980469
2477.0,250.0,0.73172003,0.9133911,3643.2,63.9980469
2478.0,250.0,0.7296073,0.8944702,3644.66675,63.9980469
2479.0,250.0,0.7310158,0.9109497,3646.2666,63.9980469
2480.0,250.0,0.721860468,0.9109497,3647.7334,63.9980469
2481.0,250.0,0.699324369,0.9048462,3649.2,63.9980469
2482.0,250.0,0.7134094,0.863647461,3650.66675,63.9980469
2483.0,250.0,0.708479643,0.8514404,3652.1333,63.9980469
2484.0,250.0,0.679605246,0.8666992,3653.7334,63.9980469
2485.0,250.0,0.6894648,0.8886719,3655.2,63.9980469
2486.0,250.0,0.691577554,0.8679199,3656.66675,63.9980469
2487.0,250.0,0.654956341,0.862731934,3658.1333,63.9980469
2488.0,250.0,0.668337166,0.844726563,3659.7334,63.9980469
2489.0,250.0,0.6577734,0.8123779,3661.2,63.9980469
2490.0,250.0,0.6591819,0.808105469,3662.66675,63.9980469
2491.0,250.0,0.650730848,0.826416,3664.1333,63.9980469
2492.0,250.0,0.6479138,0.8303833,3665.6,63.9980469
2493.0,250.0,0.656364858,0.812072754,3667.2,63.9980469
2494.0,250.0,0.6352372,0.7937622,3668.66675,63.9980469
2495.0,250.0,0.632420242,0.7925415,3670.1333,63.9980469
2496.0,250.0,0.638054252,0.7891846,3671.6,63.9980469
2497.0,250.0,0.639462769,0.805664063,3673.2,63.9980469
2498.0,250.0,0.627490461,0.8026123,3674.66675,63.9980469
2499.0,250.0,0.605658531,0.808105469,3676.1333,63.9980469
2500.0,250.0,0.6310117,0.793457031,3677.6,63.9980469
2501.0,250.0,0.6331245,0.7720947,3679.06665,63.9980469
2502.0,250.0,0.602841556,0.7885742,3680.66675,63.9980469
2503.0,250.0,0.6042501,0.804748535,3682.1333,63.9980469
2504.0,250.0,0.609179854,0.803527832,3683.6,63.9980469
2505.0,250.0,0.607771337,0.7977295,3685.06665,63.9980469
2506.0,250.0,0.5746714,0.8087158,3686.53345,63.9980469
2507.0,250.0,0.572558641,0.794677734,3688.1333,63.9980469
2508.0,250.0,0.592982,0.7537842,3689.6,63.9980469
2509.0,250.0,0.5669246,0.7498169,3691.06665,63.9980469
2510.0,250.0,0.5591778,0.7962036,3692.53345,63.9980469
2511.0,250.0,0.557065,0.803222656,3694.0,63.9980469
2512.0,250.0,0.5690373,0.765380859,3695.6,63.9980469
2513.0,250.0,0.5591778,0.748291,3697.06665,63.9980469
2514.0,250.0,0.5408672,0.7711792,3698.53345,63.9980469
2515.0,250.0,0.549318254,0.764160156,3700.0,63.9980469
2516.0,250.0,0.5563608,0.7348633,3701.46655,63.9980469
2517.0,250.0,0.5331204,0.749206543,3703.06665,63.9980469
2518.0,250.0,0.512697041,0.770874,3704.53345,63.9980469
2519.0,250.0,0.531007648,0.7449341,3706.0,63.9980469
2520.0,250.0,0.5373459,0.7122803,3707.46655,63.9980469
2521.0,250.0,0.50776726,0.729064941,3709.06665,63.9980469
2522.0,250.0,0.51340127,0.732727051,3710.53345,63.9980469
2523.0,250.0,0.5267821,0.6942749,3712.0,63.9980469
2524.0,250.0,0.5281906,0.709838867,3713.46655,63.9980469
2525.0,250.0,0.526077867,0.7458496,3714.93335,63.9980469
2526.0,250.0,0.523965061,0.7336426,3716.53345,63.9980469
2527.0,250.0,0.5380502,0.6915283,3718.0,63.9980469
2528.0,250.0,0.5091757,0.6967163,3719.46655,63.9980469
2529.0,250.0,0.5141055,0.7318115,3720.93335,63.9980469
2530.0,250.0,0.5218523,0.7260132,3722.4,63.9980469
2531.0,250.0,0.5204438,0.7119751,3724.0,63.9980469
2532.0,250.0,0.5176268,0.7180786,3725.46655,63.9980469
2533.0,250.0,0.510584235,0.7122803,3726.93335,63.9980469
2534.0,250.0,0.507063,0.6921387,3728.4,63.9980469
2535.0,250.0,0.518331051,0.696411133,3729.8667,63.9980469
2536.0,250.0,0.497907668,0.728759766,3731.33325,63.9980469
2537.0,250.0,0.504245937,0.7333374,3732.93335,63.9980469
2538.0,250.0,0.5218523,0.7116699,3734.4,63.9980469
2539.0,250.0,0.5084715,0.7324219,3735.8667,63.9980469
2540.0,250.0,0.504245937,0.7330322,3737.33325,63.9980469
2541.0,250.0,0.507063,0.7058716,3738.8,63.9980469
