Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2038.0,250.0,0.7443966,0.911560059,2989.33325,63.9980469
2039.0,250.0,0.7366498,0.909729,2990.8,63.9980469
2040.0,250.0,0.7401711,0.927124,2992.2666,63.9980469
2041.0,250.0,0.733128548,0.9265137,2993.7334,63.9980469
2042.0,250.0,0.750030637,0.904541,2995.2,63.9980469
2043.0,250.0,0.7239733,0.8898926,2996.66675,63.9980469
2044.0,250.0,0.739466846,0.9063721,2998.2666,63.9980469
2045.0,250.0,0.751439154,0.90423584,2999.7334,63.9980469
2046.0,250.0,0.7373541,0.910644531,3001.2,63.9980469
2047.0,250.0,0.7535519,0.925598145,3002.66675,63.9980469
2048.0,250.0,0.7493264,0.9112549,3004.1333,63.9980469
2049.0,250.0,0.7443966,0.910339355,3005.6,63.9980469
2050.0,250.0,0.7570732,0.8895874,3007.2,63.9980469
2051.0,250.0,0.7387626,0.9075928,3008.66675,63.9980469
2052.0,250.0,0.751439154,0.9259033,3010.1333,63.9980469
2053.0,250.0,0.767637,0.934143066,3011.6,63.9980469
2054.0,250.0,0.7436924,0.9487915,3013.06665,63.9980469
2055.0,250.0,0.770454049,0.930786133,3014.53345,63.9980469
2056.0,250.0,0.765524268,0.914001465,3016.0,63.9980469
2057.0,250.0,0.7774966,0.9335327,3017.6,63.9980469
2058.0,250.0,0.7584817,0.9686279,3019.06665,63.9980469
2059.0,250.0,0.77538383,0.9713745,3020.53345,63.9980469
2060.0,250.0,0.7859476,0.969543457,3022.0,63.9980469
2061.0,250.0,0.7789051,0.9701538,3023.46655,63.9980469
2062.0,250.0,0.7894689,0.9692383,3024.93335,63.9980469
2063.0,250.0,0.781722069,0.963134766,3026.53345,63.9980469
2064.0,250.0,0.806371,0.948181152,3028.0,63.9980469
2065.0,250.0,0.7958072,0.975952148,3029.46655,63.9980469
2066.0,250.0,0.7852434,0.986022949,3030.93335,63.9980469
2067.0,250.0,0.814822,1.000061,3032.4,63.9980469
2068.0,250.0,0.817639053,0.971069336,3033.8667,63.9980469
2069.0,250.0,0.803554,0.971069336,3035.33325,63.9980469
2070.0,250.0,0.8127093,0.969848633,3036.93335,63.9980469
2071.0,250.0,0.8218646,0.9866333,3038.4,63.9980469
2072.0,250.0,0.8324284,0.9854126,3039.8667,63.9980469
2073.0,250.0,0.8267944,0.993652344,3041.33325,63.9980469
2074.0,250.0,0.83524543,1.00738525,3042.8,63.9980469
2075.0,250.0,0.850739,0.980834961,3044.2666,63.9980469
2076.0,250.0,0.8458092,0.963134766,3045.8667,63.9980469
2077.0,250.0,0.8373582,0.974731445,3047.33325,63.9980469
2078.0,250.0,0.8493305,1.00646973,3048.8,63.9980469
2079.0,250.0,0.860598564,1.008606,3050.2666,63.9980469
2080.0,250.0,0.8598943,0.9863281,3051.7334,63.9980469
2081.0,250.0,0.8627113,0.9863281,3053.2,63.9980469
2082.0,250.0,0.878204942,0.9854126,3054.8,63.9980469
2083.0,250.0,0.8803177,0.9863281,3056.2666,63.9980469
2084.0,250.0,0.883838952,1.00402832,3057.7334,63.9980469
2085.0,250.0,0.907783568,1.04248047,3059.2,63.9980469
2086.0,250.0,0.90144527,1.04614258,3060.66675,63.9980469
2087.0,250.0,0.9169389,1.03149414,3062.1333,63.9980469
2088.0,250.0,0.9000368,1.04644775,3063.6,63.9980469
2089.0,250.0,0.919051647,1.045227,3065.2,63.9980469
2090.0,250.0,0.933136761,1.03027344,3066.66675,63.9980469
2091.0,250.0,0.912713349,1.06933594,3068.1333,63.9980469
2092.0,250.0,0.9225729,1.08917236,3069.6,63.9980469
2093.0,250.0,0.938066542,1.07086182,3071.06665,63.9980469
2094.0,250.0,0.9408835,1.04644775,3072.53345,63.9980469
2095.0,250.0,0.9275027,1.08276367,3074.0,63.9980469
2096.0,250.0,0.962011158,1.09924316,3075.46655,63.9980469
2097.0,250.0,0.9627154,1.08795166,3077.06665,63.9980469
2098.0,250.0,0.975392,1.10290527,3078.53345,63.9980469
2099.0,250.0,0.978913248,1.14379883,3080.0,63.9980469
2100.0,250.0,0.9831388,1.1416626,3081.46655,63.9980469
2101.0,250.0,1.00004089,1.0925293,3082.93335,63.9980469
2102.0,250.0,0.9965196,1.09375,3084.4,63.9980469
2103.0,250.0,1.00708342,1.15936279,3085.8667,63.9980469
2104.0,250.0,1.02116847,1.16271973,3087.33325,63.9980469
2105.0,250.0,1.02468979,1.14807129,3088.93335,63.9980469
2106.0,250.0,1.06342375,1.1630249,3090.4,63.9980469
2107.0,250.0,1.02398551,1.18499756,3091.8667,63.9980469
2108.0,250.0,1.05708551,1.15081787,3093.33325,63.9980469
2109.0,250.0,1.07539606,1.13433838,3094.8,63.9980469
2110.0,250.0,1.03807056,1.18713379,3096.2666,63.9980469
2111.0,250.0,1.06271946,1.222229,3097.7334,63.9980469
2112.0,250.0,1.06624079,1.1895752,3099.2,63.9980469
2113.0,250.0,1.07187486,1.16333008,3100.8,63.9980469
2114.0,250.0,1.07187486,1.16394043,3102.2666,63.9980469
2115.0,250.0,1.05990243,1.16424561,3103.7334,63.9980469
2116.0,250.0,1.09863651,1.16333008,3105.2,63.9980469
2117.0,250.0,1.09652364,1.1907959,3106.66675,63.9980469
2118.0,250.0,1.08525562,1.22161865,3108.1333,63.9980469
2119.0,250.0,1.12187684,1.21032715,3109.6,63.9980469
2120.0,250.0,1.10356629,1.18621826,3111.2,63.9980469
2121.0,250.0,1.12539816,1.19232178,3112.66675,63.9980469
2122.0,250.0,1.13525772,1.21917725,3114.1333,63.9980469
2123.0,250.0,1.13384914,1.24359131,3115.6,63.9980469
2124.0,250.0,1.15497684,1.26525879,3117.06665,63.9980469
2125.0,250.0,1.14370871,1.2802124,3118.53345,63.9980469
2126.0,250.0,1.16413212,1.267395,3120.0,63.9980469
2127.0,250.0,1.155681,1.25946045,3121.46655,63.9980469
2128.0,250.0,1.17187893,1.265564,3122.93335,63.9980469
2129.0,250.0,1.18666828,1.29943848,3124.53345,63.9980469
2130.0,250.0,1.1690619,1.32415771,3126.0,63.9980469
2131.0,250.0,1.20850015,1.32598877,3127.46655,63.9980469
2132.0,250.0,1.197232,1.32537842,3128.93335,63.9980469
2133.0,250.0,1.19864058,1.33361816,3130.4,63.9980469
2134.0,250.0,1.21624684,1.305542,3131.8667,63.9980469
2135.0,250.0,1.20709157,1.30279541,3133.33325,63.9980469
2136.0,250.0,1.22047246,1.3381958,3134.8,63.9980469
2137.0,250.0,1.23103619,1.36901855,3136.2666,63.9980469
2138.0,250.0,1.238783,1.36657715,3137.8667,63.9980469
2139.0,250.0,1.269066,1.34277344,3139.33325,63.9980469
2140.0,250.0,1.24934685,1.34277344,3140.8,63.9980469
2141.0,250.0,1.269066,1.37023926,3142.2666,63.9980469
2142.0,250.0,1.29723608,1.38397217,3143.7334,63.9980469
2143.0,250.0,1.28737652,1.39831543,3145.2,63.9980469
2144.0,250.0,1.33315313,1.4276123,3146.66675,63.9980469
2145.0,250.0,1.33104038,1.44317627,3148.1333,63.9980469
2146.0,250.0,1.34160411,1.416626,3149.6,63.9980469
2147.0,250.0,1.36484456,1.38519287,3151.2,63.9980469
2148.0,250.0,1.33878708,1.43890381,3152.66675,63.9980469
2149.0,250.0,1.37399983,1.46026611,3154.1333,63.9980469
2150.0,250.0,1.37259138,1.4440918,3155.6,63.9980469
2151.0,250.0,1.36907,1.45690918,3157.06665,63.9980469
2152.0,250.0,1.37329555,1.45996094,3158.53345,63.9980469
2153.0,250.0,1.37259138,1.43768311,3160.0,63.9980469
2154.0,250.0,1.37470412,1.41113281,3161.46655,63.9980469
2155.0,250.0,1.36554873,1.44714355,3163.06665,63.9980469
2156.0,250.0,1.37752116,1.473999,3164.53345,63.9980469
2157.0,250.0,1.39160621,1.45996094,3166.0,63.9980469
2158.0,250.0,1.38033807,1.45904541,3167.46655,63.9980469
2159.0,250.0,1.37752116,1.44714355,3168.93335,63.9980469
2160.0,250.0,1.3838594,1.42333984,3170.4,63.9980469
2161.0,250.0,1.38597214,1.41906738,3171.8667,63.9980469
2162.0,250.0,1.39794445,1.47644043,3173.33325,63.9980469
2163.0,250.0,1.38597214,1.5020752,3174.93335,63.9980469
2164.0,250.0,1.41766357,1.48193359,3176.4,63.9980469
2165.0,250.0,1.42752314,1.45935059,3177.8667,63.9980469
2166.0,250.0,1.4085083,1.47796631,3179.33325,63.9980469
2167.0,250.0,1.43315721,1.48162842,3180.8,63.9980469
2168.0,250.0,1.43174863,1.48132324,3182.2666,63.9980469
2169.0,250.0,1.44160819,1.51641846,3183.7334,63.9980469
2170.0,250.0,1.42259336,1.54022217,3185.33325,63.9980469
2171.0,250.0,1.44019973,1.51794434,3186.8,63.9980469
2172.0,250.0,1.45005929,1.48529053,3188.2666,63.9980469
2173.0,250.0,1.42822742,1.48773193,3189.7334,63.9980469
2174.0,250.0,1.4373827,1.50299072,3191.2,63.9980469
2175.0,250.0,1.42752314,1.50268555,3192.66675,63.9980469
2176.0,250.0,1.45710182,1.50238037,3194.1333,63.9980469
2177.0,250.0,1.44372094,1.51977539,3195.7334,63.9980469
2178.0,250.0,1.43245292,1.513977,3197.2,63.9980469
2179.0,250.0,1.45710182,1.47674561,3198.66675,63.9980469
2180.0,250.0,1.44019973,1.4666748,3200.1333,63.9980469
2181.0,250.0,1.446538,1.50604248,3201.6,63.9980469
2182.0,250.0,1.45287633,1.51855469,3203.06665,63.9980469
2183.0,250.0,1.46273589,1.51947021,3204.66675,63.9980469
2184.0,250.0,1.4782294,1.50360107,3206.1333,63.9980469
2185.0,250.0,1.4458338,1.50299072,3207.6,63.9980469
2186.0,250.0,1.47048259,1.510315,3209.06665,63.9980469
2187.0,250.0,1.48315918,1.50238037,3210.53345,63.9980469
2188.0,250.0,1.46696138,1.53625488,3212.0,63.9980469
2189.0,250.0,1.47893369,1.55792236,3213.46655,63.9980469
2190.0,250.0,1.493723,1.55609131,3215.06665,63.9980469
2191.0,250.0,1.49794853,1.52404785,3216.53345,63.9980469
2192.0,250.0,1.47048259,1.5032959,3218.0,63.9980469
2193.0,250.0,1.48175073,1.51885986,3219.46655,63.9980469
2194.0,250.0,1.49654007,1.54602051,3220.93335,63.9980469
2195.0,250.0,1.49513149,1.57501221,3222.4,63.9980469
2196.0,250.0,1.5035826,1.57745361,3223.8667,63.9980469
2197.0,250.0,1.49865282,1.56158447,3225.46655,63.9980469
2198.0,250.0,1.50639963,1.53503418,3226.93335,63.9980469
2199.0,250.0,1.50428689,1.52008057,3228.4,63.9980469
2200.0,250.0,1.49301875,1.53930664,3229.8667,63.9980469
2201.0,250.0,1.51837194,1.5612793,3231.33325,63.9980469
2202.0,250.0,1.51696336,1.5625,3232.8,63.9980469
2203.0,250.0,1.50569534,1.56158447,3234.4,63.9980469
2204.0,250.0,1.5071038,1.55670166,3235.8667,63.9980469
2205.0,250.0,1.50006127,1.51947021,3237.33325,63.9980469
2206.0,250.0,1.51414645,1.50909424,3238.8,63.9980469
2207.0,250.0,1.48104644,1.5435791,3240.2666,63.9980469
2208.0,250.0,1.49583578,1.57745361,3241.7334,63.9980469
2209.0,250.0,1.51344216,1.53869629,3243.33325,63.9980469
2210.0,250.0,1.49583578,1.51153564,3244.8,63.9980469
2211.0,250.0,1.49865282,1.51824951,3246.2666,63.9980469
2212.0,250.0,1.4747082,1.54052734,3247.7334,63.9980469
2213.0,250.0,1.48456776,1.5222168,3249.2,63.9980469
2214.0,250.0,1.47541237,1.54632568,3250.66675,63.9980469
2215.0,250.0,1.48949754,1.57745361,3252.2666,63.9980469
2216.0,250.0,1.48386347,1.56494141,3253.7334,63.9980469
2217.0,250.0,1.48879325,1.52374268,3255.2,63.9980469
2218.0,250.0,1.50851238,1.52008057,3256.66675,63.9980469
2219.0,250.0,1.48949754,1.55761719,3258.1333,63.9980469
2220.0,250.0,1.5071038,1.57348633,3259.6,63.9980469
2221.0,250.0,1.52259743,1.56158447,3261.2,63.9980469
2222.0,250.0,1.521189,1.57775879,3262.66675,63.9980469
2223.0,250.0,1.51837194,1.58172607,3264.1333,63.9980469
2224.0,250.0,1.53386557,1.55639648,3265.6,63.9980469
2225.0,250.0,1.532457,1.54144287,3267.06665,63.9980469
2226.0,250.0,1.53316128,1.5838623,3268.53345,63.9980469
2227.0,250.0,1.53104854,1.61956787,3270.0,63.9980469
2228.0,250.0,1.53386557,1.62231445,3271.6,63.9980469
2229.0,250.0,1.53597832,1.59393311,3273.06665,63.9980469
2230.0,250.0,1.52893579,1.5625,3274.53345,63.9980469
2231.0,250.0,1.52471018,1.54144287,3276.0,63.9980469
2232.0,250.0,1.51203358,1.574707,3277.46655,63.9980469
2233.0,250.0,1.53597832,1.59912109,3278.93335,63.9980469
2234.0,250.0,1.535274,1.60003662,3280.53345,63.9980469
2235.0,250.0,1.51132941,1.60003662,3282.0,63.9980469
2236.0,250.0,1.5282315,1.574707,3283.46655,63.9980469
2237.0,250.0,1.51837194,1.54266357,3284.93335,63.9980469
2238.0,250.0,1.521189,1.54724121,3286.4,63.9980469
2239.0,250.0,1.50921667,1.59515381,3287.8667,63.9980469
2240.0,250.0,1.52189314,1.61407471,3289.46655,63.9980469
2241.0,250.0,1.52330172,1.600647,3290.93335,63.9980469
2242.0,250.0,1.490906,1.59942627,3292.4,63.9980469
2243.0,250.0,1.52541447,1.57775879,3293.8667,63.9980469
2244.0,250.0,1.51837194,1.56188965,3295.33325,63.9980469
2245.0,250.0,1.51485062,1.57592773,3296.8,63.9980469
2246.0,250.0,1.52330172,1.61682129,3298.4,63.9980469
2247.0,250.0,1.53034425,1.62139893,3299.8667,63.9980469
2248.0,250.0,1.52541447,1.63787842,3301.33325,63.9980469
2249.0,250.0,1.52541447,1.6027832,3302.8,63.9980469
2250.0,250.0,1.52682292,1.56524658,3304.2666,63.9980469
2251.0,250.0,1.52471018,1.57592773,3305.7334,63.9980469
2252.0,250.0,1.51907623,1.61743164,3307.33325,63.9980469
2253.0,250.0,1.5197804,1.63665771,3308.8,63.9980469
2254.0,250.0,1.51062512,1.6217041,3310.2666,63.9980469
2255.0,250.0,1.51062512,1.59515381,3311.7334,63.9980469
2256.0,250.0,1.488089,1.56524658,3313.2,63.9980469
2257.0,250.0,1.48527193,1.578064,3314.66675,63.9980469
2258.0,250.0,1.50217414,1.56494141,3316.2666,63.9980469
2259.0,250.0,1.47893369,1.578064,3317.7334,63.9980469
2260.0,250.0,1.48456776,1.58447266,3319.2,63.9980469
2261.0,250.0,1.49724436,1.59332275,3320.66675,63.9980469
2262.0,250.0,1.49020171,1.55609131,3322.1333,63.9980469
2263.0,250.0,1.49020171,1.54052734,3323.7334,63.9980469
2264.0,250.0,1.47893369,1.55822754,3325.2,63.9980469
2265.0,250.0,1.47893369,1.56311035,3326.66675,63.9980469
2266.0,250.0,1.49301875,1.56280518,3328.1333,63.9980469
2267.0,250.0,1.46766567,1.56097412,3329.6,63.9980469
2268.0,250.0,1.48668051,1.56188965,3331.2,63.9980469
2269.0,250.0,1.47329962,1.519165,3332.66675,63.9980469
2270.0,250.0,1.4535805,1.48193359,3334.1333,63.9980469
2271.0,250.0,1.46696138,1.51519775,3335.6,63.9980469
2272.0,250.0,1.45146775,1.53869629,3337.06665,63.9980469
2273.0,250.0,1.47611666,1.534729,3338.66675,63.9980469
2274.0,250.0,1.43879116,1.51855469,3340.1333,63.9980469
2275.0,250.0,1.45076358,1.50299072,3341.6,63.9980469
2276.0,250.0,1.452172,1.4654541,3343.06665,63.9980469
2277.0,250.0,1.44301677,1.48376465,3344.53345,63.9980469
2278.0,250.0,1.44442523,1.524353,3346.1333,63.9980469
2279.0,250.0,1.446538,1.52313232,3347.6,63.9980469
2280.0,250.0,1.4535805,1.50360107,3349.06665,63.9980469
2281.0,250.0,1.446538,1.51763916,3350.53345,63.9980469
2282.0,250.0,1.43456566,1.51489258,3352.0,63.9980469
2283.0,250.0,1.44512951,1.48223877,3353.46655,63.9980469
2284.0,250.0,1.43949544,1.48223877,3355.06665,63.9980469
2285.0,250.0,1.41484654,1.5411377,3356.53345,63.9980469
2286.0,250.0,1.438087,1.55578613,3358.0,63.9980469
2287.0,250.0,1.41907215,1.499939,3359.46655,63.9980469
2288.0,250.0,1.43104446,1.48132324,3360.93335,63.9980469
2289.0,250.0,1.42822742,1.49871826,3362.53345,63.9980469
2290.0,250.0,1.42611468,1.51184082,3364.0,63.9980469
2291.0,250.0,1.43527,1.51885986,3365.46655,63.9980469
2292.0,250.0,1.42752314,1.52526855,3366.93335,63.9980469
2293.0,250.0,1.41555083,1.51977539,3368.4,63.9980469
2294.0,250.0,1.40428281,1.49780273,3370.0,63.9980469
2295.0,250.0,1.4211849,1.45721436,3371.46655,63.9980469
2296.0,250.0,1.3958317,1.45721436,3372.93335,63.9980469
2297.0,250.0,1.39864874,1.49841309,3374.4,63.9980469
2298.0,250.0,1.410621,1.50268555,3375.8667,63.9980469
2299.0,250.0,1.4000572,1.4956665,3377.33325,63.9980469
2300.0,250.0,1.39301467,1.4642334,3378.93335,63.9980469
2301.0,250.0,1.37681687,1.44683838,3380.4,63.9980469
2302.0,250.0,1.4000572,1.4263916,3381.8667,63.9980469
2303.0,250.0,1.399353,1.44836426,3383.33325,63.9980469
2304.0,250.0,1.3873806,1.47705078,3384.8,63.9980469
2305.0,250.0,1.407804,1.48193359,3386.4,63.9980469
2306.0,250.0,1.40357852,1.46392822,3387.8667,63.9980469
2307.0,250.0,1.3873806,1.444397,3389.33325,63.9980469
2308.0,250.0,1.38667643,1.4239502,3390.8,63.9980469
2309.0,250.0,1.38315511,1.42211914,3392.2666,63.9980469
2310.0,250.0,1.39864874,1.44317627,3393.8667,63.9980469
2311.0,250.0,1.37188709,1.45996094,3395.33325,63.9980469
2312.0,250.0,1.37259138,1.45935059,3396.8,63.9980469
2313.0,250.0,1.37259138,1.4440918,3398.2666,63.9980469
2314.0,250.0,1.35146368,1.404419,3399.7334,63.9980469
2315.0,250.0,1.3338573,1.401062,3401.33325,63.9980469
2316.0,250.0,1.34371686,1.42242432,3402.8,63.9980469
2317.0,250.0,1.35075939,1.43951416,3404.2666,63.9980469
2318.0,250.0,1.35146368,1.44348145,3405.7334,63.9980469
2319.0,250.0,1.32329357,1.45996094,3407.2,63.9980469
2320.0,250.0,1.31554675,1.42669678,3408.8,63.9980469
2321.0,250.0,1.33315313,1.3861084,3410.2666,63.9980469
2322.0,250.0,1.31272972,1.40380859,3411.7334,63.9980469
2323.0,250.0,1.31202543,1.45629883,3413.2,63.9980469
2324.0,250.0,1.30639148,1.45996094,3414.66675,63.9980469
2325.0,250.0,1.33315313,1.427002,3416.2666,63.9980469
2326.0,250.0,1.30427861,1.40289307,3417.7334,63.9980469
2327.0,250.0,1.28174257,1.40411377,3419.2,63.9980469
2328.0,250.0,1.28596807,1.37939453,3420.66675,63.9980469
2329.0,250.0,1.27117872,1.36322021,3422.1333,63.9980469
2330.0,250.0,1.269066,1.38916016,3423.7334,63.9980469
2331.0,250.0,1.2599107,1.40136719,3425.2,63.9980469
2332.0,250.0,1.28596807,1.37908936,3426.66675,63.9980469
2333.0,250.0,1.26343191,1.34185791,3428.1333,63.9980469
2334.0,250.0,1.25920641,1.34765625,3429.6,63.9980469
2335.0,250.0,1.2747,1.35681152,3431.2,63.9980469
2336.0,250.0,1.26061487,1.34246826,3432.66675,63.9980469
2337.0,250.0,1.25850213,1.34765625,3434.1333,63.9980469
2338.0,250.0,1.238783,1.36352539,3435.6,63.9980469
2339.0,250.0,1.25216389,1.338501,3437.2,63.9980469
2340.0,250.0,1.24934685,1.28387451,3438.66675,63.9980469
2341.0,250.0,1.22188091,1.305542,3440.1333,63.9980469
2342.0,250.0,1.2352618,1.34063721,3441.6,63.9980469
2343.0,250.0,1.21765542,1.32843018,3443.06665,63.9980469
2344.0,250.0,1.20286608,1.30493164,3444.66675,63.9980469
2345.0,250.0,1.20427454,1.30462646,3446.1333,63.9980469
2346.0,250.0,1.17469585,1.28356934,3447.6,63.9980469
2347.0,250.0,1.1725831,1.2600708,3449.06665,63.9980469
2348.0,250.0,1.14863849,1.26983643,3450.53345,63.9980469
2349.0,250.0,1.1317364,1.298523,3452.1333,63.9980469
2350.0,250.0,1.13666618,1.2689209,3453.6,63.9980469
2351.0,250.0,1.14089167,1.26342773,3455.06665,63.9980469
2352.0,250.0,1.12610233,1.265564,3456.53345,63.9980469
2353.0,250.0,1.10849607,1.24572754,3458.1333,63.9980469
2354.0,250.0,1.12539816,1.21063232,3459.6,63.9980469
2355.0,250.0,1.11272156,1.24694824,3461.06665,63.9980469
2356.0,250.0,1.09722793,1.28173828,3462.53345,63.9980469
2357.0,250.0,1.1155386,1.26373291,3464.0,63.9980469
2358.0,250.0,1.10074925,1.2097168,3465.6,63.9980469
2359.0,250.0,1.09581947,1.22161865,3467.06665,63.9980469
2360.0,250.0,1.088777,1.22436523,3468.53345,63.9980469
2361.0,250.0,1.08103013,1.21063232,3470.0,63.9980469
2362.0,250.0,1.09793222,1.20727539,3471.46655,63.9980469
2363.0,250.0,1.0782131,1.22253418,3473.06665,63.9980469
2364.0,250.0,1.09581947,1.22344971,3474.53345,63.9980469
2365.0,250.0,1.08032584,1.18682861,3476.0,63.9980469
2366.0,250.0,1.10215771,1.18591309,3477.46655,63.9980469
2367.0,250.0,1.0901854,1.20697021,3479.06665,63.9980469
2368.0,250.0,1.07117057,1.22314453,3480.53345,63.9980469
2369.0,250.0,1.09300244,1.20727539,3482.0,63.9980469
2370.0,250.0,1.08595991,1.20697021,3483.46655,63.9980469
2371.0,250.0,1.061311,1.20788574,3484.93335,63.9980469
2372.0,250.0,1.07117057,1.16821289,3486.53345,63.9980469
2373.0,250.0,1.072579,1.14776611,3488.0,63.9980469
2374.0,250.0,1.05708551,1.16119385,3489.46655,63.9980469
2375.0,250.0,1.061311,1.18591309,3490.93335,63.9980469
2376.0,250.0,1.06835353,1.18560791,3492.4,63.9980469
2377.0,250.0,1.061311,1.16516113,3494.0,63.9980469
2378.0,250.0,1.05004287,1.14898682,3495.46655,63.9980469
2379.0,250.0,1.0493387,1.13098145,3496.93335,63.9980469
2380.0,250.0,1.05074716,1.12640381,3498.4,63.9980469
2381.0,250.0,1.031028,1.1605835,3499.8667,63.9980469
2382.0,250.0,1.04018331,1.17828369,3501.46655,63.9980469
2383.0,250.0,1.04440892,1.151123,3502.93335,63.9980469
2384.0,250.0,1.0366621,1.14776611,3504.4,63.9980469
2385.0,250.0,1.03736639,1.14837646,3505.8667,63.9980469
2386.0,250.0,1.02609825,1.14807129,3507.33325,63.9980469
2387.0,250.0,1.04018331,1.144104,3508.93335,63.9980469
2388.0,250.0,1.03525364,1.1605835,3510.4,63.9980469
2389.0,250.0,1.022577,1.17797852,3511.8667,63.9980469
2390.0,250.0,1.01483023,1.16088867,3513.33325,63.9980469
2391.0,250.0,1.028211,1.12091064,3514.8,63.9980469
2392.0,250.0,1.01553452,1.12213135,3516.4,63.9980469
2393.0,250.0,1.00426638,1.14746094,3517.8667,63.9980469
2394.0,250.0,1.01271749,1.14746094,3519.33325,63.9980469
2395.0,250.0,1.01060474,1.14776611,3520.8,63.9980469
2396.0,250.0,1.005675,1.14807129,3522.2666,63.9980469
2397.0,250.0,1.00215364,1.1416626,3523.8667,63.9980469
2398.0,250.0,1.00990045,1.10687256,3525.33325,63.9980469
2399.0,250.0,1.02680254,1.11053467,3526.8,63.9980469
2400.0,250.0,1.00497067,1.14898682,3528.2666,63.9980469
2401.0,250.0,1.00708342,1.16271973,3529.7334,63.9980469
2402.0,250.0,1.0366621,1.15142822,3531.33325,63.9980469
2403.0,250.0,1.03314078,1.12640381,3532.8,63.9980469
2404.0,250.0,1.02961957,1.14746094,3534.2666,63.9980469
2405.0,250.0,0.997223854,1.1630249,3535.7334,63.9980469
2406.0,250.0,1.03454936,1.14257813,3537.2,63.9980469
2407.0,250.0,1.00990045,1.13342285,3538.66675,63.9980469
2408.0,250.0,1.00215364,1.16851807,3540.2666,63.9980469
2409.0,250.0,1.02187276,1.16790771,3541.7334,63.9980469
2410.0,250.0,1.00215364,1.12243652,3543.2,63.9980469
2411.0,250.0,1.01060474,1.10473633,3544.66675,63.9980469
2412.0,250.0,0.986660063,1.13067627,3546.1333,63.9980469
2413.0,250.0,1.00285792,1.15905762,3547.7334,63.9980469
2414.0,250.0,1.01130891,1.12731934,3549.2,63.9980469
2415.0,250.0,0.973983467,1.14776611,3550.66675,63.9980469
2416.0,250.0,1.00074518,1.12792969,3552.1333,63.9980469
2417.0,250.0,0.992998362,1.09222412,3553.6,63.9980469
2418.0,250.0,0.9901813,1.08886719,3555.06665,63.9980469
2419.0,250.0,0.9887728,1.109314,3556.66675,63.9980469
2420.0,250.0,0.9845473,1.12640381,3558.1333,63.9980469
2421.0,250.0,0.986660063,1.10839844,3559.6,63.9980469
2422.0,250.0,0.992998362,1.10565186,3561.06665,63.9980469
2423.0,250.0,0.9641239,1.10565186,3562.53345,63.9980469
2424.0,250.0,0.974687755,1.083374,3564.1333,63.9980469
2425.0,250.0,0.966940939,1.06292725,3565.6,63.9980469
2426.0,250.0,0.966236651,1.100769,3567.06665,63.9980469
2427.0,250.0,0.960602641,1.12579346,3568.53345,63.9980469
2428.0,250.0,0.9598984,1.10229492,3570.0,63.9980469
2429.0,250.0,0.9521516,1.06719971,3571.6,63.9980469
2430.0,250.0,0.919755936,1.08795166,3573.06665,63.9980469
2431.0,250.0,0.9444048,1.07147217,3574.53345,63.9980469
2432.0,250.0,0.9155304,1.06323242,3576.0,63.9980469
2433.0,250.0,0.926798463,1.10137939,3577.46655,63.9980469
2434.0,250.0,0.9183474,1.12060547,3579.06665,63.9980469
2435.0,250.0,0.886656,1.0836792,3580.53345,63.9980469
2436.0,250.0,0.91764313,1.03179932,3582.0,63.9980469
2437.0,250.0,0.871866643,1.04309082,3583.46655,63.9980469
2438.0,250.0,0.8634156,1.06536865,3584.93335,63.9980469
2439.0,250.0,0.8845432,1.04248047,3586.53345,63.9980469
2440.0,250.0,0.8683454,1.02966309,3588.0,63.9980469
2441.0,250.0,0.8690496,1.04553223,3589.46655,63.9980469
2442.0,250.0,0.851443231,1.04034424,3590.93335,63.9980469
2443.0,250.0,0.848626256,1.00402832,3592.4,63.9980469
2444.0,250.0,0.8577815,0.986022949,3594.0,63.9980469
2445.0,250.0,0.8042582,1.00708008,3595.46655,63.9980469
2446.0,250.0,0.822568834,1.02355957,3596.93335,63.9980469
2447.0,250.0,0.8183433,0.987854,3598.4,63.9980469
2448.0,250.0,0.793694437,0.97076416,3600.0,63.9980469
2449.0,250.0,0.787356138,0.9649658,3601.46655,63.9980469
2450.0,250.0,0.7838349,0.949401855,3602.93335,63.9980469
2451.0,250.0,0.8014412,0.949401855,3604.4,63.9980469
2452.0,250.0,0.7584817,0.948181152,3605.8667,63.9980469
2453.0,250.0,0.767637,0.951843262,3607.46655,63.9980469
2454.0,250.0,0.770454049,0.923156738,3608.93335,63.9980469
2455.0,250.0,0.7549604,0.9060669,3610.4,63.9980469
2456.0,250.0,0.740875363,0.8892822,3611.8667,63.9980469
2457.0,250.0,0.747213662,0.8898926,3613.46655,63.9980469
2458.0,250.0,0.7422839,0.894165039,3614.93335,63.9980469
2459.0,250.0,0.733832836,0.910339355,3616.4,63.9980469
2460.0,250.0,0.726790249,0.9100342,3617.8667,63.9980469
2461.0,250.0,0.733128548,0.8895874,3619.46655,63.9980469
2462.0,250.0,0.723269,0.871582031,3620.93335,63.9980469
2463.0,250.0,0.7183392,0.868835449,3622.4,63.9980469
2464.0,250.0,0.726790249,0.8731079,3623.8667,63.9980469
2465.0,250.0,0.723269,0.895080566,3625.33325,63.9980469
2466.0,250.0,0.726790249,0.9109497,3626.93335,63.9980469
