Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1907.0,250.0,0.566220343,0.7473755,2794.4,63.9980469
1908.0,250.0,0.5634033,0.749206543,2795.8667,63.9980469
1909.0,250.0,0.576784134,0.748291,2797.33325,63.9980469
1910.0,250.0,0.590869248,0.74798584,2798.93335,63.9980469
1911.0,250.0,0.559882045,0.770568848,2800.4,63.9980469
1912.0,250.0,0.5690373,0.748901367,2801.8667,63.9980469
1913.0,250.0,0.571854353,0.7171631,2803.33325,63.9980469
1914.0,250.0,0.5619948,0.731506348,2804.8,63.9980469
1915.0,250.0,0.5563608,0.7485962,2806.2666,63.9980469
1916.0,250.0,0.5577693,0.7550049,2807.8667,63.9980469
1917.0,250.0,0.5746714,0.7333374,2809.33325,63.9980469
1918.0,250.0,0.553543746,0.7330322,2810.8,63.9980469
1919.0,250.0,0.5394587,0.74798584,2812.2666,63.9980469
1920.0,250.0,0.564107537,0.7373047,2813.7334,63.9980469
1921.0,250.0,0.5556565,0.7324219,2815.2,63.9980469
1922.0,250.0,0.5401629,0.74798584,2816.8,63.9980469
1923.0,250.0,0.5443885,0.748291,2818.2666,63.9980469
1924.0,250.0,0.5563608,0.7342529,2819.7334,63.9980469
1925.0,250.0,0.542275667,0.732727051,2821.2,63.9980469
1926.0,250.0,0.5267821,0.7333374,2822.66675,63.9980469
1927.0,250.0,0.5563608,0.7321167,2824.2666,63.9980469
1928.0,250.0,0.5387544,0.7485962,2825.7334,63.9980469
1929.0,250.0,0.542275667,0.7495117,2827.2,63.9980469
1930.0,250.0,0.5408672,0.7333374,2828.66675,63.9980469
1931.0,250.0,0.5443885,0.731506348,2830.1333,63.9980469
1932.0,250.0,0.5619948,0.6970215,2831.6,63.9980469
1933.0,250.0,0.5274863,0.7092285,2833.2,63.9980469
1934.0,250.0,0.554248035,0.7324219,2834.66675,63.9980469
1935.0,250.0,0.5507267,0.7180786,2836.1333,63.9980469
1936.0,250.0,0.551431,0.7116699,2837.6,63.9980469
1937.0,250.0,0.554248035,0.712585449,2839.06665,63.9980469
1938.0,250.0,0.542979956,0.7122803,2840.66675,63.9980469
1939.0,250.0,0.5697416,0.6954956,2842.1333,63.9980469
1940.0,250.0,0.554952264,0.7104492,2843.6,63.9980469
1941.0,250.0,0.5317119,0.747680664,2845.06665,63.9980469
1942.0,250.0,0.5584735,0.732727051,2846.53345,63.9980469
1943.0,250.0,0.5443885,0.7104492,2848.0,63.9980469
1944.0,250.0,0.5577693,0.7312012,2849.6,63.9980469
1945.0,250.0,0.5507267,0.7330322,2851.06665,63.9980469
1946.0,250.0,0.5338246,0.7107544,2852.53345,63.9980469
1947.0,250.0,0.5648118,0.709838867,2854.0,63.9980469
1948.0,250.0,0.526077867,0.7473755,2855.46655,63.9980469
1949.0,250.0,0.5443885,0.770568848,2856.93335,63.9980469
1950.0,250.0,0.5584735,0.7336426,2858.53345,63.9980469
1951.0,250.0,0.5465012,0.7330322,2860.0,63.9980469
1952.0,250.0,0.5648118,0.748291,2861.46655,63.9980469
1953.0,250.0,0.5176268,0.7696533,2862.93335,63.9980469
1954.0,250.0,0.5605863,0.7501221,2864.4,63.9980469
1955.0,250.0,0.5648118,0.749206543,2865.8667,63.9980469
1956.0,250.0,0.5274863,0.770874,2867.46655,63.9980469
1957.0,250.0,0.56762886,0.7498169,2868.93335,63.9980469
1958.0,250.0,0.557065,0.7321167,2870.4,63.9980469
1959.0,250.0,0.5500225,0.7446289,2871.8667,63.9980469
1960.0,250.0,0.564107537,0.764160156,2873.33325,63.9980469
1961.0,250.0,0.5436842,0.7696533,2874.8,63.9980469
1962.0,250.0,0.5760799,0.750427246,2876.4,63.9980469
1963.0,250.0,0.5634033,0.7385254,2877.8667,63.9980469
1964.0,250.0,0.566220343,0.7330322,2879.33325,63.9980469
1965.0,250.0,0.565516055,0.7321167,2880.8,63.9980469
1966.0,250.0,0.5760799,0.7495117,2882.2666,63.9980469
1967.0,250.0,0.585939467,0.753479,2883.7334,63.9980469
1968.0,250.0,0.564107537,0.767822266,2885.33325,63.9980469
1969.0,250.0,0.5746714,0.755310059,2886.8,63.9980469
1970.0,250.0,0.5803054,0.748291,2888.2666,63.9980469
1971.0,250.0,0.5634033,0.7485962,2889.7334,63.9980469
1972.0,250.0,0.572558641,0.74798584,2891.2,63.9980469
1973.0,250.0,0.5746714,0.770568848,2892.66675,63.9980469
1974.0,250.0,0.565516055,0.770568848,2894.2666,63.9980469
1975.0,250.0,0.5732629,0.7702637,2895.7334,63.9980469
1976.0,250.0,0.56762886,0.7897949,2897.2,63.9980469
1977.0,250.0,0.5943905,0.769348145,2898.66675,63.9980469
1978.0,250.0,0.5760799,0.7702637,2900.1333,63.9980469
1979.0,250.0,0.5852352,0.7913208,2901.6,63.9980469
1980.0,250.0,0.6000245,0.8074951,2903.06665,63.9980469
1981.0,250.0,0.5803054,0.8282471,2904.66675,63.9980469
1982.0,250.0,0.614813864,0.829772949,2906.1333,63.9980469
1983.0,250.0,0.583826661,0.808105469,2907.6,63.9980469
1984.0,250.0,0.602841556,0.8026123,2909.06665,63.9980469
1985.0,250.0,0.6105883,0.8026123,2910.53345,63.9980469
1986.0,250.0,0.607067049,0.8282471,2912.0,63.9980469
1987.0,250.0,0.6218564,0.862426758,2913.46655,63.9980469
1988.0,250.0,0.6267862,0.849914551,2915.06665,63.9980469
1989.0,250.0,0.6169266,0.809631348,2916.53345,63.9980469
1990.0,250.0,0.6204479,0.8227539,2918.0,63.9980469
1991.0,250.0,0.6162224,0.8300781,2919.46655,63.9980469
1992.0,250.0,0.630307436,0.8099365,2920.93335,63.9980469
1993.0,250.0,0.625377655,0.8282471,2922.4,63.9980469
1994.0,250.0,0.6267862,0.8508301,2924.0,63.9980469
1995.0,250.0,0.643688262,0.8364868,2925.46655,63.9980469
1996.0,250.0,0.638054252,0.810852051,2926.93335,63.9980469
1997.0,250.0,0.654956341,0.8078003,2928.4,63.9980469
1998.0,250.0,0.6598861,0.843811035,2929.8667,63.9980469
1999.0,250.0,0.6641117,0.8508301,2931.33325,63.9980469
2000.0,250.0,0.6774925,0.849914551,2932.93335,63.9980469
2001.0,250.0,0.684535,0.8517456,2934.4,63.9980469
2002.0,250.0,0.6943946,0.851135254,2935.8667,63.9980469
2003.0,250.0,0.7077754,0.835876465,2937.33325,63.9980469
2004.0,250.0,0.7021414,0.8444214,2938.8,63.9980469
2005.0,250.0,0.717635,0.881958,2940.2666,63.9980469
2006.0,250.0,0.7239733,0.8886719,2941.7334,63.9980469
2007.0,250.0,0.7373541,0.8886719,2943.33325,63.9980469
2008.0,250.0,0.733128548,0.8886719,2944.8,63.9980469
2009.0,250.0,0.750030637,0.8883667,2946.2666,63.9980469
2010.0,250.0,0.752143443,0.8746338,2947.7334,63.9980469
2011.0,250.0,0.7465094,0.9088135,2949.2,63.9980469
2012.0,250.0,0.762707233,0.9259033,2950.66675,63.9980469
2013.0,250.0,0.7725668,0.9265137,2952.1333,63.9980469
2014.0,250.0,0.788764656,0.9262085,2953.6,63.9980469
2015.0,250.0,0.7739753,0.948181152,2955.2,63.9980469
2016.0,250.0,0.7922859,0.9475708,2956.66675,63.9980469
2017.0,250.0,0.8169348,0.941772461,2958.1333,63.9980469
2018.0,250.0,0.8042582,0.97869873,2959.6,63.9980469
2019.0,250.0,0.8127093,1.02203369,2961.06665,63.9980469
2020.0,250.0,0.83524543,0.993347168,2962.53345,63.9980469
2021.0,250.0,0.835949659,0.9857178,2964.0,63.9980469
2022.0,250.0,0.848626256,0.986022949,2965.46655,63.9980469
2023.0,250.0,0.835949659,1.00585938,2967.06665,63.9980469
2024.0,250.0,0.864824057,1.00769043,2968.53345,63.9980469
2025.0,250.0,0.8598943,1.00769043,2970.0,63.9980469
2026.0,250.0,0.8810219,1.04064941,2971.46655,63.9980469
2027.0,250.0,0.871162355,1.045227,2972.93335,63.9980469
2028.0,250.0,0.8796134,1.02905273,2974.4,63.9980469
2029.0,250.0,0.907783568,1.00708008,2975.8667,63.9980469
2030.0,250.0,0.8767964,1.02172852,2977.33325,63.9980469
2031.0,250.0,0.9000368,1.0446167,2978.93335,63.9980469
2032.0,250.0,0.911304832,1.045227,2980.4,63.9980469
2033.0,250.0,0.912713349,1.04614258,2981.8667,63.9980469
2034.0,250.0,0.913417637,1.03363037,2983.33325,63.9980469
2035.0,250.0,0.9042623,1.02905273,2984.8,63.9980469
2036.0,250.0,0.926798463,1.02874756,2986.2666,63.9980469
2037.0,250.0,0.911304832,1.02905273,2987.7334,63.9980469
2038.0,250.0,0.914826155,1.045227,2989.33325,63.9980469
2039.0,250.0,0.9429963,1.06719971,2990.8,63.9980469
2040.0,250.0,0.933136761,1.04736328,2992.2666,63.9980469
2041.0,250.0,0.9303197,1.03088379,2993.7334,63.9980469
2042.0,250.0,0.945109069,1.03912354,2995.2,63.9980469
2043.0,250.0,0.942292035,1.06018066,2996.66675,63.9980469
2044.0,250.0,0.974687755,1.06689453,2998.1333,63.9980469
2045.0,250.0,0.936658,1.08093262,2999.7334,63.9980469
2046.0,250.0,0.9817303,1.10321045,3001.2,63.9980469
2047.0,250.0,0.978913248,1.07421875,3002.66675,63.9980469
2048.0,250.0,0.969758,1.081543,3004.1333,63.9980469
2049.0,250.0,0.9831388,1.09832764,3005.6,63.9980469
2050.0,250.0,0.9627154,1.11816406,3007.06665,63.9980469
2051.0,250.0,1.00990045,1.12487793,3008.53345,63.9980469
2052.0,250.0,0.9887728,1.14074707,3010.0,63.9980469
2053.0,250.0,0.973279238,1.16333008,3011.6,63.9980469
2054.0,250.0,1.00426638,1.133728,3013.06665,63.9980469
2055.0,250.0,1.00497067,1.08917236,3014.53345,63.9980469
2056.0,250.0,1.00356209,1.138916,3016.0,63.9980469
2057.0,250.0,1.00637913,1.1831665,3017.46655,63.9980469
2058.0,250.0,1.00708342,1.18530273,3018.93335,63.9980469
2059.0,250.0,1.03947914,1.14685059,3020.4,63.9980469
2060.0,250.0,1.0120132,1.15844727,3022.0,63.9980469
2061.0,250.0,1.01976,1.16363525,3023.46655,63.9980469
2062.0,250.0,1.03173232,1.13311768,3024.93335,63.9980469
2063.0,250.0,1.04088759,1.14501953,3026.4,63.9980469
2064.0,250.0,1.03947914,1.19903564,3027.8667,63.9980469
2065.0,250.0,1.02468979,1.206665,3029.33325,63.9980469
2066.0,250.0,1.05708551,1.16638184,3030.8,63.9980469
2067.0,250.0,1.07187486,1.14837646,3032.2666,63.9980469
2068.0,250.0,1.06905782,1.18286133,3033.8667,63.9980469
2069.0,250.0,1.069762,1.17034912,3035.33325,63.9980469
2070.0,250.0,1.08173442,1.16424561,3036.8,63.9980469
2071.0,250.0,1.08595991,1.20544434,3038.2666,63.9980469
2072.0,250.0,1.08384717,1.20697021,3039.7334,63.9980469
2073.0,250.0,1.0944109,1.18682861,3041.2,63.9980469
2074.0,250.0,1.09863651,1.14746094,3042.8,63.9980469
2075.0,250.0,1.08314288,1.1618042,3044.2666,63.9980469
2076.0,250.0,1.11272156,1.20605469,3045.7334,63.9980469
2077.0,250.0,1.10990453,1.22131348,3047.2,63.9980469
2078.0,250.0,1.10708749,1.22283936,3048.66675,63.9980469
2079.0,250.0,1.1155386,1.2121582,3050.1333,63.9980469
2080.0,250.0,1.10708749,1.19140625,3051.6,63.9980469
2081.0,250.0,1.12328541,1.18560791,3053.2,63.9980469
2082.0,250.0,1.10990453,1.21795654,3054.66675,63.9980469
2083.0,250.0,1.105679,1.24328613,3056.1333,63.9980469
2084.0,250.0,1.12469387,1.22955322,3057.6,63.9980469
2085.0,250.0,1.13455343,1.23840332,3059.06665,63.9980469
2086.0,250.0,1.12539816,1.24389648,3060.53345,63.9980469
2087.0,250.0,1.1063832,1.22497559,3062.0,63.9980469
2088.0,250.0,1.13032794,1.20788574,3063.6,63.9980469
2089.0,250.0,1.11835563,1.237793,3065.06665,63.9980469
2090.0,250.0,1.102862,1.27532959,3066.53345,63.9980469
2091.0,250.0,1.13596189,1.2677002,3068.0,63.9980469
2092.0,250.0,1.12258112,1.22497559,3069.46655,63.9980469
2093.0,250.0,1.12751091,1.22253418,3070.93335,63.9980469
2094.0,250.0,1.1401875,1.22375488,3072.4,63.9980469
2095.0,250.0,1.1401875,1.24328613,3074.0,63.9980469
2096.0,250.0,1.1725831,1.26403809,3075.46655,63.9980469
2097.0,250.0,1.158498,1.28204346,3076.93335,63.9980469
2098.0,250.0,1.1690619,1.28845215,3078.4,63.9980469
2099.0,250.0,1.18455541,1.26678467,3079.8667,63.9980469
2100.0,250.0,1.1725831,1.244812,3081.33325,63.9980469
2101.0,250.0,1.18103421,1.26312256,3082.8,63.9980469
2102.0,250.0,1.1690619,1.29638672,3084.4,63.9980469
2103.0,250.0,1.18244267,1.282959,3085.8667,63.9980469
2104.0,250.0,1.21976817,1.26831055,3087.33325,63.9980469
2105.0,250.0,1.18666828,1.2802124,3088.8,63.9980469
2106.0,250.0,1.21695113,1.282959,3090.2666,63.9980469
2107.0,250.0,1.21765542,1.24694824,3091.7334,63.9980469
2108.0,250.0,1.20709157,1.25946045,3093.2,63.9980469
2109.0,250.0,1.21624684,1.302185,3094.8,63.9980469
2110.0,250.0,1.20216179,1.30828857,3096.2666,63.9980469
2111.0,250.0,1.23174047,1.28417969,3097.7334,63.9980469
2112.0,250.0,1.194415,1.277771,3099.2,63.9980469
2113.0,250.0,1.20568311,1.28173828,3100.66675,63.9980469
2114.0,250.0,1.21554267,1.26617432,3102.1333,63.9980469
2115.0,250.0,1.20568311,1.27990723,3103.7334,63.9980469
2116.0,250.0,1.21835971,1.322937,3105.2,63.9980469
2117.0,250.0,1.224698,1.32507324,3106.66675,63.9980469
2118.0,250.0,1.224698,1.289978,3108.1333,63.9980469
2119.0,250.0,1.23948729,1.30279541,3109.6,63.9980469
2120.0,250.0,1.21976817,1.32324219,3111.06665,63.9980469
2121.0,250.0,1.24723411,1.32568359,3112.53345,63.9980469
2122.0,250.0,1.24089575,1.32415771,3114.1333,63.9980469
2123.0,250.0,1.23737454,1.36047363,3115.6,63.9980469
2124.0,250.0,1.230332,1.34674072,3117.06665,63.9980469
2125.0,250.0,1.24723411,1.30523682,3118.53345,63.9980469
2126.0,250.0,1.24512136,1.28173828,3120.0,63.9980469
2127.0,250.0,1.2225852,1.33392334,3121.46655,63.9980469
2128.0,250.0,1.24512136,1.34063721,3123.06665,63.9980469
2129.0,250.0,1.24441707,1.32507324,3124.53345,63.9980469
2130.0,250.0,1.25357234,1.340332,3126.0,63.9980469
2131.0,250.0,1.24582553,1.34094238,3127.46655,63.9980469
2132.0,250.0,1.235966,1.30615234,3128.93335,63.9980469
2133.0,250.0,1.26554465,1.26708984,3130.4,63.9980469
2134.0,250.0,1.25216389,1.315918,3132.0,63.9980469
2135.0,250.0,1.24441707,1.36138916,3133.46655,63.9980469
2136.0,250.0,1.2747,1.34735107,3134.93335,63.9980469
2137.0,250.0,1.269066,1.32965088,3136.4,63.9980469
2138.0,250.0,1.26272762,1.33575439,3137.8667,63.9980469
2139.0,250.0,1.2514596,1.34063721,3139.33325,63.9980469
2140.0,250.0,1.269066,1.32568359,3140.8,63.9980469
2141.0,250.0,1.26977026,1.34002686,3142.4,63.9980469
2142.0,250.0,1.25498092,1.362915,3143.8667,63.9980469
2143.0,250.0,1.26343191,1.36413574,3145.33325,63.9980469
2144.0,250.0,1.28455961,1.343689,3146.8,63.9980469
2145.0,250.0,1.26695323,1.32019043,3148.2666,63.9980469
2146.0,250.0,1.25638938,1.33666992,3149.7334,63.9980469
2147.0,250.0,1.27258718,1.36169434,3151.33325,63.9980469
2148.0,250.0,1.2923063,1.38275146,3152.8,63.9980469
2149.0,250.0,1.26131916,1.36413574,3154.2666,63.9980469
2150.0,250.0,1.280334,1.36199951,3155.7334,63.9980469
2151.0,250.0,1.294419,1.34094238,3157.2,63.9980469
2152.0,250.0,1.27892554,1.33911133,3158.66675,63.9980469
2153.0,250.0,1.27962983,1.34063721,3160.2666,63.9980469
2154.0,250.0,1.27892554,1.36077881,3161.7334,63.9980469
2155.0,250.0,1.2923063,1.37786865,3163.2,63.9980469
2156.0,250.0,1.30779994,1.36322021,3164.66675,63.9980469
2157.0,250.0,1.28385532,1.34246826,3166.1333,63.9980469
2158.0,250.0,1.30568719,1.32568359,3167.6,63.9980469
2159.0,250.0,1.27892554,1.32476807,3169.2,63.9980469
2160.0,250.0,1.28174257,1.34094238,3170.66675,63.9980469
2161.0,250.0,1.3014617,1.36230469,3172.1333,63.9980469
2162.0,250.0,1.28455961,1.36932373,3173.6,63.9980469
2163.0,250.0,1.29371488,1.34246826,3175.06665,63.9980469
2164.0,250.0,1.26343191,1.34124756,3176.53345,63.9980469
2165.0,250.0,1.27399576,1.34124756,3178.1333,63.9980469
2166.0,250.0,1.28737652,1.34063721,3179.6,63.9980469
2167.0,250.0,1.26272762,1.36077881,3181.06665,63.9980469
2168.0,250.0,1.283151,1.38336182,3182.53345,63.9980469
2169.0,250.0,1.2676574,1.36993408,3184.0,63.9980469
2170.0,250.0,1.28455961,1.34216309,3185.46655,63.9980469
2171.0,250.0,1.27892554,1.32598877,3187.06665,63.9980469
2172.0,250.0,1.2599107,1.35375977,3188.53345,63.9980469
2173.0,250.0,1.2887851,1.383667,3190.0,63.9980469
2174.0,250.0,1.29160213,1.362915,3191.46655,63.9980469
2175.0,250.0,1.29089785,1.36199951,3192.93335,63.9980469
2176.0,250.0,1.28455961,1.38427734,3194.4,63.9980469
2177.0,250.0,1.28596807,1.36444092,3196.0,63.9980469
2178.0,250.0,1.30639148,1.33026123,3197.46655,63.9980469
2179.0,250.0,1.280334,1.36077881,3198.93335,63.9980469
2180.0,250.0,1.28455961,1.41906738,3200.4,63.9980469
2181.0,250.0,1.31977224,1.4074707,3201.8667,63.9980469
2182.0,250.0,1.3014617,1.38397217,3203.33325,63.9980469
2183.0,250.0,1.30005312,1.38458252,3204.93335,63.9980469
2184.0,250.0,1.3014617,1.37023926,3206.4,63.9980469
2185.0,250.0,1.324702,1.35620117,3207.8667,63.9980469
2186.0,250.0,1.32118082,1.38244629,3209.33325,63.9980469
2187.0,250.0,1.30568719,1.41418457,3210.8,63.9980469
2188.0,250.0,1.33597016,1.40686035,3212.2666,63.9980469
2189.0,250.0,1.32822335,1.36505127,3213.8667,63.9980469
2190.0,250.0,1.30991268,1.362915,3215.33325,63.9980469
2191.0,250.0,1.32681477,1.383667,3216.8,63.9980469
2192.0,250.0,1.31977224,1.383667,3218.2666,63.9980469
2193.0,250.0,1.3261106,1.38458252,3219.7334,63.9980469
2194.0,250.0,1.29794037,1.38397217,3221.2,63.9980469
2195.0,250.0,1.313434,1.37084961,3222.8,63.9980469
2196.0,250.0,1.32540631,1.34307861,3224.2666,63.9980469
2197.0,250.0,1.29301059,1.35620117,3225.7334,63.9980469
2198.0,250.0,1.30709565,1.362915,3227.2,63.9980469
2199.0,250.0,1.3014617,1.36749268,3228.66675,63.9980469
2200.0,250.0,1.30920839,1.3848877,3230.1333,63.9980469
2201.0,250.0,1.29582763,1.39953613,3231.7334,63.9980469
2202.0,250.0,1.28244674,1.36993408,3233.2,63.9980469
2203.0,250.0,1.29089785,1.32659912,3234.66675,63.9980469
2204.0,250.0,1.27399576,1.33544922,3236.1333,63.9980469
2205.0,250.0,1.27681279,1.38183594,3237.6,63.9980469
2206.0,250.0,1.2747,1.38977051,3239.2,63.9980469
2207.0,250.0,1.28174257,1.36993408,3240.66675,63.9980469
2208.0,250.0,1.28808081,1.36352539,3242.1333,63.9980469
2209.0,250.0,1.277517,1.34185791,3243.6,63.9980469
2210.0,250.0,1.28596807,1.34216309,3245.06665,63.9980469
2211.0,250.0,1.294419,1.355896,3246.53345,63.9980469
2212.0,250.0,1.29653192,1.394043,3248.1333,63.9980469
2213.0,250.0,1.29019356,1.40075684,3249.6,63.9980469
2214.0,250.0,1.28948939,1.40014648,3251.06665,63.9980469
2215.0,250.0,1.30075741,1.36962891,3252.53345,63.9980469
2216.0,250.0,1.28948939,1.34124756,3254.0,63.9980469
2217.0,250.0,1.271883,1.36047363,3255.46655,63.9980469
2218.0,250.0,1.29653192,1.38397217,3257.06665,63.9980469
2219.0,250.0,1.2923063,1.38427734,3258.53345,63.9980469
2220.0,250.0,1.2887851,1.38427734,3260.0,63.9980469
2221.0,250.0,1.29864466,1.3848877,3261.46655,63.9980469
2222.0,250.0,1.30427861,1.36962891,3262.93335,63.9980469
2223.0,250.0,1.29653192,1.34857178,3264.53345,63.9980469
2224.0,250.0,1.29089785,1.355896,3266.0,63.9980469
2225.0,250.0,1.29019356,1.38244629,3267.46655,63.9980469
2226.0,250.0,1.29864466,1.40014648,3268.93335,63.9980469
2227.0,250.0,1.30779994,1.37054443,3270.4,63.9980469
2228.0,250.0,1.29582763,1.36260986,3271.8667,63.9980469
2229.0,250.0,1.30357444,1.35650635,3273.46655,63.9980469
2230.0,250.0,1.30568719,1.36230469,3274.93335,63.9980469
2231.0,250.0,1.28596807,1.3772583,3276.4,63.9980469
2232.0,250.0,1.30427861,1.38397217,3277.8667,63.9980469
2233.0,250.0,1.3014617,1.38458252,3279.33325,63.9980469
2234.0,250.0,1.29794037,1.362915,3280.8,63.9980469
2235.0,250.0,1.28667235,1.34338379,3282.4,63.9980469
2236.0,250.0,1.283151,1.34063721,3283.8667,63.9980469
2237.0,250.0,1.29794037,1.36260986,3285.33325,63.9980469
2238.0,250.0,1.26131916,1.38305664,3286.8,63.9980469
2239.0,250.0,1.28737652,1.39984131,3288.2666,63.9980469
2240.0,250.0,1.26343191,1.383667,3289.7334,63.9980469
2241.0,250.0,1.280334,1.36230469,3291.33325,63.9980469
2242.0,250.0,1.27962983,1.36230469,3292.8,63.9980469
2243.0,250.0,1.27258718,1.39434814,3294.2666,63.9980469
2244.0,250.0,1.27540421,1.39984131,3295.7334,63.9980469
2245.0,250.0,1.277517,1.38458252,3297.2,63.9980469
2246.0,250.0,1.26131916,1.39953613,3298.66675,63.9980469
2247.0,250.0,1.26131916,1.39984131,3300.2666,63.9980469
2248.0,250.0,1.26484048,1.36993408,3301.7334,63.9980469
2249.0,250.0,1.26484048,1.34338379,3303.2,63.9980469
2250.0,250.0,1.25568509,1.376648,3304.66675,63.9980469
2251.0,250.0,1.24089575,1.40045166,3306.1333,63.9980469
2252.0,250.0,1.26202345,1.39007568,3307.7334,63.9980469
2253.0,250.0,1.25075531,1.36322021,3309.2,63.9980469
2254.0,250.0,1.24300861,1.34124756,3310.66675,63.9980469
2255.0,250.0,1.2416,1.33026123,3312.1333,63.9980469
2256.0,250.0,1.24582553,1.32446289,3313.6,63.9980469
2257.0,250.0,1.23807883,1.34124756,3315.06665,63.9980469
2258.0,250.0,1.22962773,1.362915,3316.66675,63.9980469
2259.0,250.0,1.24230433,1.36199951,3318.1333,63.9980469
2260.0,250.0,1.23174047,1.31134033,3319.6,63.9980469
2261.0,250.0,1.21061289,1.30401611,3321.06665,63.9980469
2262.0,250.0,1.2225852,1.30371094,3322.53345,63.9980469
2263.0,250.0,1.21131706,1.31713867,3324.1333,63.9980469
2264.0,250.0,1.2099086,1.32476807,3325.6,63.9980469
2265.0,250.0,1.20145762,1.32476807,3327.06665,63.9980469
2266.0,250.0,1.191598,1.30981445,3328.53345,63.9980469
2267.0,250.0,1.194415,1.28875732,3330.1333,63.9980469
2268.0,250.0,1.1817385,1.267395,3331.6,63.9980469
2269.0,250.0,1.18948519,1.27594,3333.06665,63.9980469
2270.0,250.0,1.19300652,1.30187988,3334.53345,63.9980469
2271.0,250.0,1.200049,1.32476807,3336.0,63.9980469
2272.0,250.0,1.1817385,1.32507324,3337.46655,63.9980469
2273.0,250.0,1.18807673,1.28936768,3339.06665,63.9980469
2274.0,250.0,1.19230223,1.2677002,3340.53345,63.9980469
2275.0,250.0,1.17751288,1.30157471,3342.0,63.9980469
2276.0,250.0,1.1937108,1.32476807,3343.46655,63.9980469
2277.0,250.0,1.19230223,1.32476807,3344.93335,63.9980469
2278.0,250.0,1.19864058,1.32507324,3346.53345,63.9980469
2279.0,250.0,1.18385124,1.32507324,3348.0,63.9980469
2280.0,250.0,1.17892146,1.30401611,3349.46655,63.9980469
2281.0,250.0,1.17399168,1.282959,3350.93335,63.9980469
2282.0,250.0,1.17751288,1.28173828,3352.4,63.9980469
2283.0,250.0,1.14934278,1.30279541,3353.8667,63.9980469
2284.0,250.0,1.15779376,1.30310059,3355.46655,63.9980469
2285.0,250.0,1.15497684,1.28265381,3356.93335,63.9980469
2286.0,250.0,1.15779376,1.25244141,3358.4,63.9980469
2287.0,250.0,1.13455343,1.24450684,3359.8667,63.9980469
2288.0,250.0,1.13737047,1.26342773,3361.46655,63.9980469
2289.0,250.0,1.1563853,1.24572754,3362.93335,63.9980469
2290.0,250.0,1.14863849,1.25915527,3364.4,63.9980469
2291.0,250.0,1.14582145,1.2802124,3365.8667,63.9980469
2292.0,250.0,1.15427256,1.26831055,3367.33325,63.9980469
2293.0,250.0,1.14300442,1.21459961,3368.93335,63.9980469
2294.0,250.0,1.13244069,1.18591309,3370.4,63.9980469
2295.0,250.0,1.13807464,1.22070313,3371.8667,63.9980469
2296.0,250.0,1.14652574,1.24389648,3373.33325,63.9980469
2297.0,250.0,1.13807464,1.22955322,3374.8,63.9980469
2298.0,250.0,1.12610233,1.22314453,3376.4,63.9980469
2299.0,250.0,1.13032794,1.22253418,3377.8667,63.9980469
2300.0,250.0,1.12469387,1.206665,3379.33325,63.9980469
2301.0,250.0,1.1190598,1.20697021,3380.8,63.9980469
2302.0,250.0,1.11976409,1.22344971,3382.2666,63.9980469
2303.0,250.0,1.11624277,1.24420166,3383.8667,63.9980469
2304.0,250.0,1.11483431,1.22283936,3385.33325,63.9980469
2305.0,250.0,1.102862,1.22314453,3386.8,63.9980469
2306.0,250.0,1.09229815,1.211853,3388.2666,63.9980469
2307.0,250.0,1.10215771,1.19171143,3389.7334,63.9980469
2308.0,250.0,1.07610035,1.20605469,3391.2,63.9980469
2309.0,250.0,1.0655365,1.222229,3392.8,63.9980469
2310.0,250.0,1.09581947,1.22253418,3394.2666,63.9980469
2311.0,250.0,1.07187486,1.18774414,3395.7334,63.9980469
2312.0,250.0,1.08032584,1.18560791,3397.2,63.9980469
2313.0,250.0,1.05638123,1.199646,3398.66675,63.9980469
2314.0,250.0,1.0655365,1.18682861,3400.2666,63.9980469
2315.0,250.0,1.06764925,1.16394043,3401.7334,63.9980469
2316.0,250.0,1.04018331,1.19842529,3403.2,63.9980469
2317.0,250.0,1.058494,1.21246338,3404.66675,63.9980469
2318.0,250.0,1.03384507,1.15600586,3406.2666,63.9980469
2319.0,250.0,1.03173232,1.126709,3407.7334,63.9980469
2320.0,250.0,1.02468979,1.14685059,3409.2,63.9980469
2321.0,250.0,1.016943,1.16394043,3410.66675,63.9980469
2322.0,250.0,1.00637913,1.14898682,3412.1333,63.9980469
2323.0,250.0,1.03314078,1.12640381,3413.7334,63.9980469
2324.0,250.0,1.02468979,1.14074707,3415.2,63.9980469
2325.0,250.0,1.00074518,1.13311768,3416.66675,63.9980469
2326.0,250.0,1.02398551,1.09588623,3418.1333,63.9980469
2327.0,250.0,1.01342165,1.09924316,3419.6,63.9980469
2328.0,250.0,0.981026,1.14562988,3421.2,63.9980469
2329.0,250.0,0.9944068,1.13220215,3422.66675,63.9980469
2330.0,250.0,0.991589844,1.08947754,3424.1333,63.9980469
2331.0,250.0,0.9718707,1.08062744,3425.6,63.9980469
2332.0,250.0,0.954968631,1.08825684,3427.2,63.9980469
2333.0,250.0,0.954968631,1.05255127,3428.66675,63.9980469
2334.0,250.0,0.9577856,1.0458374,3430.1333,63.9980469
2335.0,250.0,0.9352495,1.08093262,3431.6,63.9980469
2336.0,250.0,0.933841,1.06842041,3433.06665,63.9980469
