Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3196.0,250.0,0.211276248,0.438232422,4714.533,63.9980469
3197.0,250.0,0.207050711,0.440979,4716.0,63.9980469
3198.0,250.0,0.233812377,0.418396,4717.467,63.9980469
3199.0,250.0,0.223952815,0.436401367,4718.933,63.9980469
3200.0,250.0,0.214093253,0.452575684,4720.4,63.9980469
3201.0,250.0,0.212684751,0.445556641,4722.0,63.9980469
3202.0,250.0,0.2274741,0.438842773,4723.467,63.9980469
3203.0,250.0,0.235220879,0.454406738,4724.933,63.9980469
3204.0,250.0,0.214093253,0.453186035,4726.4,63.9980469
3205.0,250.0,0.216206014,0.454406738,4727.8667,63.9980469
3206.0,250.0,0.226769835,0.454406738,4729.3335,63.9980469
3207.0,250.0,0.219023034,0.454101563,4730.933,63.9980469
3208.0,250.0,0.219023034,0.4537964,4732.4,63.9980469
3209.0,250.0,0.219023034,0.4751587,4733.8667,63.9980469
3210.0,250.0,0.222544312,0.455627441,4735.3335,63.9980469
3211.0,250.0,0.217614532,0.4547119,4736.8,63.9980469
3212.0,250.0,0.205642208,0.454101563,4738.2666,63.9980469
3213.0,250.0,0.20775497,0.4547119,4739.8667,63.9980469
3214.0,250.0,0.213389009,0.4550171,4741.3335,63.9980469
3215.0,250.0,0.211980492,0.4385376,4742.8,63.9980469
3216.0,250.0,0.1964869,0.454406738,4744.2666,63.9980469
3217.0,250.0,0.209163487,0.445251465,4745.7334,63.9980469
3218.0,250.0,0.223248556,0.4248047,4747.2,63.9980469
3219.0,250.0,0.216206014,0.43762207,4748.8,63.9980469
3220.0,250.0,0.200712427,0.454406738,4750.2666,63.9980469
3221.0,250.0,0.222544312,0.445556641,4751.7334,63.9980469
3222.0,250.0,0.23733364,0.4321289,4753.2,63.9980469
3223.0,250.0,0.216206014,0.4522705,4754.6665,63.9980469
3224.0,250.0,0.190852866,0.475463867,4756.2666,63.9980469
3225.0,250.0,0.240854919,0.428161621,4757.7334,63.9980469
3226.0,250.0,0.2211358,0.417785645,4759.2,63.9980469
3227.0,250.0,0.190148622,0.452575684,4760.6665,63.9980469
3228.0,250.0,0.216910273,0.4550171,4762.1333,63.9980469
3229.0,250.0,0.2366294,0.420227051,4763.6,63.9980469
3230.0,250.0,0.1859231,0.447692871,4765.2,63.9980469
3231.0,250.0,0.194374144,0.454406738,4766.6665,63.9980469
3232.0,250.0,0.221840054,0.440063477,4768.1333,63.9980469
3233.0,250.0,0.194374144,0.4385376,4769.6,63.9980469
3234.0,250.0,0.197895408,0.466918945,4771.067,63.9980469
3235.0,250.0,0.2042337,0.4550171,4772.533,63.9980469
3236.0,250.0,0.206346467,0.439147949,4774.1333,63.9980469
3237.0,250.0,0.201416686,0.453186035,4775.6,63.9980469
3238.0,250.0,0.20493795,0.4537964,4777.067,63.9980469
3239.0,250.0,0.180993319,0.455322266,4778.533,63.9980469
3240.0,250.0,0.220431551,0.4550171,4780.0,63.9980469
3241.0,250.0,0.2366294,0.4547119,4781.467,63.9980469
3242.0,250.0,0.181697562,0.4953003,4783.067,63.9980469
3243.0,250.0,0.21831879,0.4852295,4784.533,63.9980469
3244.0,250.0,0.220431551,0.455322266,4786.0,63.9980469
3245.0,250.0,0.207050711,0.46661377,4787.467,63.9980469
3246.0,250.0,0.21831879,0.4763794,4788.933,63.9980469
3247.0,250.0,0.209867731,0.476074219,4790.4,63.9980469
3248.0,250.0,0.216206014,0.455322266,4792.0,63.9980469
3249.0,250.0,0.2197273,0.466918945,4793.467,63.9980469
3250.0,250.0,0.21831879,0.4550171,4794.933,63.9980469
3251.0,250.0,0.213389009,0.4736328,4796.4,63.9980469
3252.0,250.0,0.216910273,0.455322266,4797.8667,63.9980469
3253.0,250.0,0.216206014,0.455322266,4799.3335,63.9980469
3254.0,250.0,0.2042337,0.4537964,4800.933,63.9980469
3255.0,250.0,0.214093253,0.439147949,4802.4,63.9980469
3256.0,250.0,0.212684751,0.438232422,4803.8667,63.9980469
3257.0,250.0,0.20493795,0.438232422,4805.3335,63.9980469
3258.0,250.0,0.211980492,0.438232422,4806.8,63.9980469
3259.0,250.0,0.2197273,0.4385376,4808.4,63.9980469
3260.0,250.0,0.209867731,0.438842773,4809.8667,63.9980469
3261.0,250.0,0.20493795,0.438842773,4811.3335,63.9980469
3262.0,250.0,0.226769835,0.43762207,4812.8,63.9980469
3263.0,250.0,0.20493795,0.438842773,4814.2666,63.9980469
3264.0,250.0,0.20775497,0.439147949,4815.7334,63.9980469
3265.0,250.0,0.221840054,0.4385376,4817.3335,63.9980469
3266.0,250.0,0.221840054,0.453186035,4818.8,63.9980469
3267.0,250.0,0.211980492,0.455627441,4820.2666,63.9980469
3268.0,250.0,0.216206014,0.440368652,4821.7334,63.9980469
3269.0,250.0,0.223952815,0.43762207,4823.2,63.9980469
3270.0,250.0,0.21550177,0.454406738,4824.6665,63.9980469
3271.0,250.0,0.21550177,0.4547119,4826.2666,63.9980469
3272.0,250.0,0.216206014,0.454101563,4827.7334,63.9980469
3273.0,250.0,0.2211358,0.454406738,4829.2,63.9980469
3274.0,250.0,0.206346467,0.455322266,4830.6665,63.9980469
3275.0,250.0,0.211980492,0.455627441,4832.1333,63.9980469
3276.0,250.0,0.214797512,0.455322266,4833.6,63.9980469
3277.0,250.0,0.221840054,0.454101563,4835.2,63.9980469
3278.0,250.0,0.217614532,0.4547119,4836.6665,63.9980469
3279.0,250.0,0.223952815,0.462036133,4838.1333,63.9980469
3280.0,250.0,0.214797512,0.475463867,4839.6,63.9980469
3281.0,250.0,0.225361317,0.456848145,4841.067,63.9980469
3282.0,250.0,0.234516636,0.4537964,4842.533,63.9980469
3283.0,250.0,0.201416686,0.475463867,4844.1333,63.9980469
3284.0,250.0,0.21831879,0.475463867,4845.6,63.9980469
3285.0,250.0,0.2302911,0.4449463,4847.067,63.9980469
3286.0,250.0,0.20775497,0.454406738,4848.533,63.9980469
3287.0,250.0,0.210571989,0.4763794,4850.0,63.9980469
3288.0,250.0,0.229586855,0.445861816,4851.467,63.9980469
3289.0,250.0,0.2211358,0.4385376,4853.067,63.9980469
3290.0,250.0,0.209867731,0.455322266,4854.533,63.9980469
3291.0,250.0,0.211980492,0.455322266,4856.0,63.9980469
3292.0,250.0,0.217614532,0.439147949,4857.467,63.9980469
3293.0,250.0,0.213389009,0.436401367,4858.933,63.9980469
3294.0,250.0,0.207050711,0.4534912,4860.533,63.9980469
3295.0,250.0,0.216910273,0.426940918,4862.0,63.9980469
3296.0,250.0,0.210571989,0.416870117,4863.467,63.9980469
3297.0,250.0,0.212684751,0.436401367,4864.933,63.9980469
3298.0,250.0,0.201416686,0.438842773,4866.4,63.9980469
3299.0,250.0,0.214797512,0.426635742,4867.8667,63.9980469
3300.0,250.0,0.209163487,0.417480469,4869.467,63.9980469
3301.0,250.0,0.200008169,0.439453125,4870.933,63.9980469
3302.0,250.0,0.200712427,0.4385376,4872.4,63.9980469
3303.0,250.0,0.214093253,0.4260254,4873.8667,63.9980469
3304.0,250.0,0.207050711,0.43762207,4875.3335,63.9980469
3305.0,250.0,0.1887401,0.455627441,4876.933,63.9980469
3306.0,250.0,0.206346467,0.440368652,4878.4,63.9980469
3307.0,250.0,0.223248556,0.4321289,4879.8667,63.9980469
3308.0,250.0,0.197191164,0.448303223,4881.3335,63.9980469
3309.0,250.0,0.178880557,0.4547119,4882.8,63.9980469
3310.0,250.0,0.219023034,0.445251465,4884.2666,63.9980469
3311.0,250.0,0.214093253,0.4385376,4885.7334,63.9980469
3312.0,250.0,0.201416686,0.4663086,4887.3335,63.9980469
3313.0,250.0,0.1873316,0.4763794,4888.8,63.9980469
3314.0,250.0,0.226769835,0.446472168,4890.2666,63.9980469
3315.0,250.0,0.211276248,0.4385376,4891.7334,63.9980469
3316.0,250.0,0.184514582,0.454406738,4893.2,63.9980469
3317.0,250.0,0.197895408,0.456848145,4894.8,63.9980469
3318.0,250.0,0.222544312,0.439147949,4896.2666,63.9980469
3319.0,250.0,0.211980492,0.437927246,4897.7334,63.9980469
3320.0,250.0,0.17747204,0.454101563,4899.2,63.9980469
3321.0,250.0,0.200008169,0.445861816,4900.6665,63.9980469
3322.0,250.0,0.226769835,0.418396,4902.1333,63.9980469
3323.0,250.0,0.20493795,0.4473877,4903.7334,63.9980469
3324.0,250.0,0.184514582,0.473327637,4905.2,63.9980469
3325.0,250.0,0.21831879,0.445556641,4906.6665,63.9980469
3326.0,250.0,0.225361317,0.41809082,4908.1333,63.9980469
3327.0,250.0,0.193669885,0.438232422,4909.6,63.9980469
3328.0,250.0,0.192261383,0.455627441,4911.067,63.9980469
3329.0,250.0,0.231699616,0.439453125,4912.6665,63.9980469
3330.0,250.0,0.220431551,0.416564941,4914.1333,63.9980469
3331.0,250.0,0.191557124,0.4522705,4915.6,63.9980469
3332.0,250.0,0.202825189,0.456848145,4917.067,63.9980469
3333.0,250.0,0.242263421,0.4272461,4918.533,63.9980469
3334.0,250.0,0.217614532,0.4360962,4920.0,63.9980469
3335.0,250.0,0.190852866,0.4534912,4921.6,63.9980469
3336.0,250.0,0.224657074,0.4547119,4923.067,63.9980469
3337.0,250.0,0.234516636,0.438842773,4924.533,63.9980469
3338.0,250.0,0.194374144,0.4473877,4926.0,63.9980469
3339.0,250.0,0.202120945,0.454406738,4927.467,63.9980469
3340.0,250.0,0.2394464,0.440368652,4929.067,63.9980469
3341.0,250.0,0.213389009,0.437927246,4930.533,63.9980469
3342.0,250.0,0.1964869,0.4736328,4932.0,63.9980469
3343.0,250.0,0.21831879,0.463256836,4933.467,63.9980469
3344.0,250.0,0.233812377,0.4449463,4934.933,63.9980469
3345.0,250.0,0.20775497,0.4675293,4936.4,63.9980469
3346.0,250.0,0.202120945,0.475463867,4938.0,63.9980469
3347.0,250.0,0.224657074,0.456848145,4939.467,63.9980469
3348.0,250.0,0.228178337,0.454101563,4940.933,63.9980469
3349.0,250.0,0.209163487,0.473938,4942.4,63.9980469
3350.0,250.0,0.216910273,0.476074219,4943.8667,63.9980469
3351.0,250.0,0.2274741,0.4562378,4945.3335,63.9980469
3352.0,250.0,0.20775497,0.4534912,4946.8,63.9980469
3353.0,250.0,0.2288826,0.474243164,4948.4,63.9980469
3354.0,250.0,0.222544312,0.4763794,4949.8667,63.9980469
3355.0,250.0,0.200008169,0.4550171,4951.3335,63.9980469
3356.0,250.0,0.225361317,0.4397583,4952.8,63.9980469
3357.0,250.0,0.223952815,0.439147949,4954.2666,63.9980469
3358.0,250.0,0.20493795,0.454101563,4955.8667,63.9980469
3359.0,250.0,0.233812377,0.439147949,4957.3335,63.9980469
3360.0,250.0,0.225361317,0.438842773,4958.8,63.9980469
3361.0,250.0,0.207050711,0.454406738,4960.2666,63.9980469
3362.0,250.0,0.230995357,0.4449463,4961.7334,63.9980469
3363.0,250.0,0.226769835,0.43762207,4963.2,63.9980469
3364.0,250.0,0.211980492,0.4486084,4964.8,63.9980469
3365.0,250.0,0.222544312,0.439453125,4966.2666,63.9980469
3366.0,250.0,0.2366294,0.41809082,4967.7334,63.9980469
3367.0,250.0,0.2211358,0.4360962,4969.2,63.9980469
3368.0,250.0,0.222544312,0.4550171,4970.6665,63.9980469
3369.0,250.0,0.2274741,0.445251465,4972.2666,63.9980469
3370.0,250.0,0.226769835,0.438842773,4973.7334,63.9980469
3371.0,250.0,0.21831879,0.4534912,4975.2,63.9980469
3372.0,250.0,0.21550177,0.456848145,4976.6665,63.9980469
3373.0,250.0,0.2197273,0.439147949,4978.1333,63.9980469
3374.0,250.0,0.2274741,0.438842773,4979.6,63.9980469
3375.0,250.0,0.214797512,0.454101563,4981.2,63.9980469
3376.0,250.0,0.209163487,0.455322266,4982.6665,63.9980469
3377.0,250.0,0.226769835,0.439147949,4984.1333,63.9980469
3378.0,250.0,0.21550177,0.452880859,4985.6,63.9980469
3379.0,250.0,0.20493795,0.4550171,4987.067,63.9980469
3380.0,250.0,0.2197273,0.44128418,4988.533,63.9980469
3381.0,250.0,0.225361317,0.439453125,4990.1333,63.9980469
3382.0,250.0,0.207050711,0.454406738,4991.6,63.9980469
3383.0,250.0,0.213389009,0.4547119,4993.067,63.9980469
3384.0,250.0,0.2274741,0.438842773,4994.533,63.9980469
3385.0,250.0,0.21831879,0.4385376,4996.0,63.9980469
3386.0,250.0,0.223248556,0.455322266,4997.467,63.9980469
3387.0,250.0,0.224657074,0.455322266,4999.067,63.9980469
3388.0,250.0,0.23733364,0.44128418,5000.533,63.9980469
3389.0,250.0,0.233108118,0.4547119,5002.0,63.9980469
3390.0,250.0,0.223952815,0.475769043,5003.467,63.9980469
3391.0,250.0,0.216910273,0.4547119,5004.933,63.9980469
3392.0,250.0,0.223952815,0.4550171,5006.4,63.9980469
3393.0,250.0,0.230995357,0.454406738,5008.0,63.9980469
3394.0,250.0,0.202120945,0.455322266,5009.467,63.9980469
3395.0,250.0,0.207050711,0.454406738,5010.933,63.9980469
3396.0,250.0,0.226065576,0.4550171,5012.4,63.9980469
3397.0,250.0,0.210571989,0.439453125,5013.8667,63.9980469
3398.0,250.0,0.200008169,0.4547119,5015.3335,63.9980469
3399.0,250.0,0.2302911,0.455322266,5016.933,63.9980469
3400.0,250.0,0.225361317,0.439147949,5018.4,63.9980469
3401.0,250.0,0.207050711,0.4550171,5019.8667,63.9980469
3402.0,250.0,0.207050711,0.4611206,5021.3335,63.9980469
3403.0,250.0,0.230995357,0.4550171,5022.8,63.9980469
3404.0,250.0,0.2211358,0.439147949,5024.4,63.9980469
3405.0,250.0,0.202825189,0.4547119,5025.8667,63.9980469
3406.0,250.0,0.226065576,0.454101563,5027.3335,63.9980469
3407.0,250.0,0.229586855,0.445251465,5028.8,63.9980469
3408.0,250.0,0.21831879,0.439453125,5030.2666,63.9980469
3409.0,250.0,0.214093253,0.446777344,5031.7334,63.9980469
3410.0,250.0,0.223952815,0.4534912,5033.3335,63.9980469
3411.0,250.0,0.240854919,0.439147949,5034.8,63.9980469
3412.0,250.0,0.2288826,0.438232422,5036.2666,63.9980469
3413.0,250.0,0.201416686,0.4547119,5037.7334,63.9980469
3414.0,250.0,0.223248556,0.445556641,5039.2,63.9980469
3415.0,250.0,0.238742158,0.438842773,5040.6665,63.9980469
3416.0,250.0,0.213389009,0.438842773,5042.2666,63.9980469
3417.0,250.0,0.190852866,0.4534912,5043.7334,63.9980469
3418.0,250.0,0.235925138,0.426635742,5045.2,63.9980469
3419.0,250.0,0.224657074,0.4296875,5046.6665,63.9980469
3420.0,250.0,0.190852866,0.467224121,5048.1333,63.9980469
3421.0,250.0,0.203529447,0.456542969,5049.7334,63.9980469
3422.0,250.0,0.222544312,0.41809082,5051.2,63.9980469
3423.0,250.0,0.200008169,0.436401367,5052.6665,63.9980469
3424.0,250.0,0.190148622,0.4547119,5054.1333,63.9980469
3425.0,250.0,0.211276248,0.4446411,5055.6,63.9980469
3426.0,250.0,0.212684751,0.439147949,5057.067,63.9980469
3427.0,250.0,0.20493795,0.4537964,5058.6665,63.9980469
3428.0,250.0,0.1964869,0.475463867,5060.1333,63.9980469
3429.0,250.0,0.211276248,0.445251465,5061.6,63.9980469
3430.0,250.0,0.209867731,0.4385376,5063.067,63.9980469
3431.0,250.0,0.203529447,0.4547119,5064.533,63.9980469
3432.0,250.0,0.199303925,0.4537964,5066.0,63.9980469
3433.0,250.0,0.223952815,0.4397583,5067.6,63.9980469
3434.0,250.0,0.213389009,0.4486084,5069.067,63.9980469
3435.0,250.0,0.189444363,0.466918945,5070.533,63.9980469
3436.0,250.0,0.214797512,0.446167,5072.0,63.9980469
3437.0,250.0,0.221840054,0.417785645,5073.467,63.9980469
3438.0,250.0,0.200712427,0.447998047,5074.933,63.9980469
3439.0,250.0,0.199303925,0.455322266,5076.533,63.9980469
3440.0,250.0,0.219023034,0.4257202,5078.0,63.9980469
3441.0,250.0,0.211980492,0.4171753,5079.467,63.9980469
3442.0,250.0,0.207050711,0.438232422,5080.933,63.9980469
3443.0,250.0,0.213389009,0.439453125,5082.4,63.9980469
3444.0,250.0,0.2211358,0.417785645,5084.0,63.9980469
3445.0,250.0,0.217614532,0.4373169,5085.467,63.9980469
3446.0,250.0,0.211276248,0.439147949,5086.933,63.9980469
3447.0,250.0,0.209163487,0.438842773,5088.4,63.9980469
3448.0,250.0,0.2302911,0.4385376,5089.8667,63.9980469
3449.0,250.0,0.202120945,0.4385376,5091.3335,63.9980469
3450.0,250.0,0.21550177,0.438842773,5092.933,63.9980469
3451.0,250.0,0.214797512,0.437927246,5094.4,63.9980469
3452.0,250.0,0.209867731,0.447692871,5095.8667,63.9980469
3453.0,250.0,0.2042337,0.440979,5097.3335,63.9980469
3454.0,250.0,0.190852866,0.439453125,5098.8,63.9980469
3455.0,250.0,0.214797512,0.4385376,5100.2666,63.9980469
3456.0,250.0,0.197895408,0.437927246,5101.8667,63.9980469
3457.0,250.0,0.186627343,0.439147949,5103.3335,63.9980469
3458.0,250.0,0.212684751,0.420532227,5104.8,63.9980469
3459.0,250.0,0.195782647,0.4171753,5106.2666,63.9980469
3460.0,250.0,0.190148622,0.4385376,5107.7334,63.9980469
3461.0,250.0,0.207050711,0.4257202,5109.2,63.9980469
3462.0,250.0,0.193669885,0.430603027,5110.8,63.9980469
3463.0,250.0,0.20775497,0.4385376,5112.2666,63.9980469
3464.0,250.0,0.207050711,0.439147949,5113.7334,63.9980469
3465.0,250.0,0.197191164,0.439453125,5115.2,63.9980469
3466.0,250.0,0.203529447,0.438842773,5116.6665,63.9980469
3467.0,250.0,0.203529447,0.439147949,5118.2666,63.9980469
3468.0,250.0,0.205642208,0.438842773,5119.7334,63.9980469
3469.0,250.0,0.1964869,0.4473877,5121.2,63.9980469
3470.0,250.0,0.200008169,0.454406738,5122.6665,63.9980469
3471.0,250.0,0.211276248,0.4498291,5124.1333,63.9980469
3472.0,250.0,0.190148622,0.455322266,5125.6,63.9980469
3473.0,250.0,0.199303925,0.455627441,5127.2,63.9980469
3474.0,250.0,0.202825189,0.4437256,5128.6665,63.9980469
3475.0,250.0,0.192965642,0.4385376,5130.1333,63.9980469
3476.0,250.0,0.194374144,0.4385376,5131.6,63.9980469
3477.0,250.0,0.2042337,0.4534912,5133.067,63.9980469
3478.0,250.0,0.197191164,0.438842773,5134.533,63.9980469
3479.0,250.0,0.200712427,0.438232422,5136.1333,63.9980469
3480.0,250.0,0.198599666,0.437927246,5137.6,63.9980469
3481.0,250.0,0.2042337,0.438232422,5139.067,63.9980469
3482.0,250.0,0.20775497,0.4260254,5140.533,63.9980469
3483.0,250.0,0.203529447,0.436401367,5142.0,63.9980469
3484.0,250.0,0.197191164,0.4534912,5143.467,63.9980469
3485.0,250.0,0.206346467,0.426330566,5145.067,63.9980469
3486.0,250.0,0.205642208,0.416870117,5146.533,63.9980469
3487.0,250.0,0.198599666,0.437927246,5148.0,63.9980469
3488.0,250.0,0.186627343,0.438842773,5149.467,63.9980469
3489.0,250.0,0.2042337,0.4171753,5150.933,63.9980469
3490.0,250.0,0.212684751,0.416870117,5152.4,63.9980469
3491.0,250.0,0.1781763,0.4473877,5154.0,63.9980469
3492.0,250.0,0.1964869,0.44128418,5155.467,63.9980469
3493.0,250.0,0.211276248,0.417480469,5156.933,63.9980469
3494.0,250.0,0.1781763,0.435791016,5158.4,63.9980469
3495.0,250.0,0.180993319,0.4547119,5159.8667,63.9980469
3496.0,250.0,0.205642208,0.438842773,5161.467,63.9980469
3497.0,250.0,0.1781763,0.438232422,5162.933,63.9980469
3498.0,250.0,0.198599666,0.4534912,5164.4,63.9980469
3499.0,250.0,0.190852866,0.44128418,5165.8667,63.9980469
3500.0,250.0,0.165499717,0.4534912,5167.3335,63.9980469
3501.0,250.0,0.195782647,0.440368652,5168.8,63.9980469
3502.0,250.0,0.214797512,0.439453125,5170.2666,63.9980469
3503.0,250.0,0.165499717,0.4675293,5171.8667,63.9980469
3504.0,250.0,0.1704295,0.476074219,5173.3335,63.9980469
3505.0,250.0,0.223952815,0.440063477,5174.8,63.9980469
3506.0,250.0,0.191557124,0.436401367,5176.2666,63.9980469
3507.0,250.0,0.161978453,0.473022461,5177.7334,63.9980469
3508.0,250.0,0.2042337,0.455627441,5179.3335,63.9980469
3509.0,250.0,0.223248556,0.426635742,5180.8,63.9980469
3510.0,250.0,0.161978453,0.447692871,5182.2666,63.9980469
3511.0,250.0,0.209163487,0.4751587,5183.7334,63.9980469
3512.0,250.0,0.216206014,0.440673828,5185.2,63.9980469
3513.0,250.0,0.18310608,0.447998047,5186.6665,63.9980469
3514.0,250.0,0.202120945,0.4550171,5188.2666,63.9980469
3515.0,250.0,0.220431551,0.438842773,5189.7334,63.9980469
3516.0,250.0,0.190148622,0.4385376,5191.2,63.9980469
3517.0,250.0,0.198599666,0.440063477,5192.6665,63.9980469
3518.0,250.0,0.200712427,0.4385376,5194.1333,63.9980469
3519.0,250.0,0.208459228,0.437927246,5195.6,63.9980469
3520.0,250.0,0.209163487,0.4385376,5197.2,63.9980469
3521.0,250.0,0.1964869,0.439453125,5198.6665,63.9980469
3522.0,250.0,0.209867731,0.454406738,5200.1333,63.9980469
3523.0,250.0,0.210571989,0.4385376,5201.6,63.9980469
3524.0,250.0,0.197895408,0.438842773,5203.067,63.9980469
3525.0,250.0,0.200008169,0.4550171,5204.6665,63.9980469
3526.0,250.0,0.200712427,0.437927246,5206.1333,63.9980469
3527.0,250.0,0.194374144,0.438842773,5207.6,63.9980469
3528.0,250.0,0.1950784,0.4473877,5209.067,63.9980469
3529.0,250.0,0.195782647,0.454406738,5210.533,63.9980469
3530.0,250.0,0.200712427,0.4547119,5212.0,63.9980469
3531.0,250.0,0.190852866,0.4547119,5213.467,63.9980469
3532.0,250.0,0.191557124,0.4550171,5215.067,63.9980469
3533.0,250.0,0.2042337,0.4547119,5216.533,63.9980469
3534.0,250.0,0.185218841,0.454406738,5218.0,63.9980469
3535.0,250.0,0.198599666,0.4547119,5219.467,63.9980469
3536.0,250.0,0.192965642,0.455322266,5220.933,63.9980469
3537.0,250.0,0.1873316,0.454101563,5222.533,63.9980469
3538.0,250.0,0.203529447,0.4547119,5224.0,63.9980469
3539.0,250.0,0.202120945,0.4385376,5225.467,63.9980469
3540.0,250.0,0.1781763,0.455322266,5226.933,63.9980469
3541.0,250.0,0.203529447,0.440368652,5228.4,63.9980469
3542.0,250.0,0.199303925,0.437927246,5229.8667,63.9980469
3543.0,250.0,0.1859231,0.447998047,5231.467,63.9980469
3544.0,250.0,0.190148622,0.445861816,5232.933,63.9980469
3545.0,250.0,0.208459228,0.41809082,5234.4,63.9980469
3546.0,250.0,0.193669885,0.417785645,5235.8667,63.9980469
3547.0,250.0,0.1781763,0.438842773,5237.3335,63.9980469
3548.0,250.0,0.201416686,0.426330566,5238.933,63.9980469
3549.0,250.0,0.201416686,0.3982544,5240.4,63.9980469
3550.0,250.0,0.182401821,0.4147339,5241.8667,63.9980469
3551.0,250.0,0.186627343,0.43762207,5243.3335,63.9980469
3552.0,250.0,0.211276248,0.397949219,5244.8,63.9980469
3553.0,250.0,0.190148622,0.395813,5246.2666,63.9980469
3554.0,250.0,0.1887401,0.437011719,5247.8667,63.9980469
3555.0,250.0,0.198599666,0.426940918,5249.3335,63.9980469
3556.0,250.0,0.202120945,0.416564941,5250.8,63.9980469
3557.0,250.0,0.193669885,0.43548584,5252.2666,63.9980469
3558.0,250.0,0.185218841,0.439453125,5253.7334,63.9980469
3559.0,250.0,0.197191164,0.417480469,5255.2,63.9980469
3560.0,250.0,0.189444363,0.417480469,5256.8,63.9980469
3561.0,250.0,0.18310608,0.438842773,5258.2666,63.9980469
3562.0,250.0,0.178880557,0.445251465,5259.7334,63.9980469
3563.0,250.0,0.197191164,0.4196167,5261.2,63.9980469
3564.0,250.0,0.190148622,0.429382324,5262.6665,63.9980469
3565.0,250.0,0.171838015,0.4522705,5264.1333,63.9980469
3566.0,250.0,0.181697562,0.43762207,5265.7334,63.9980469
3567.0,250.0,0.207050711,0.4171753,5267.2,63.9980469
3568.0,250.0,0.186627343,0.4473877,5268.6665,63.9980469
3569.0,250.0,0.17465502,0.4537964,5270.1333,63.9980469
3570.0,250.0,0.205642208,0.439147949,5271.6,63.9980469
3571.0,250.0,0.202825189,0.438842773,5273.067,63.9980469
3572.0,250.0,0.193669885,0.4675293,5274.6665,63.9980469
3573.0,250.0,0.190148622,0.45715332,5276.1333,63.9980469
3574.0,250.0,0.20493795,0.439453125,5277.6,63.9980469
3575.0,250.0,0.197895408,0.4473877,5279.067,63.9980469
3576.0,250.0,0.191557124,0.4550171,5280.533,63.9980469
3577.0,250.0,0.190148622,0.445556641,5282.0,63.9980469
3578.0,250.0,0.200712427,0.437927246,5283.6,63.9980469
3579.0,250.0,0.209163487,0.438842773,5285.067,63.9980469
3580.0,250.0,0.192261383,0.454406738,5286.533,63.9980469
3581.0,250.0,0.199303925,0.4537964,5288.0,63.9980469
3582.0,250.0,0.211980492,0.4385376,5289.467,63.9980469
3583.0,250.0,0.205642208,0.4385376,5291.067,63.9980469
3584.0,250.0,0.194374144,0.438842773,5292.533,63.9980469
3585.0,250.0,0.217614532,0.4257202,5294.0,63.9980469
3586.0,250.0,0.211980492,0.429382324,5295.467,63.9980469
3587.0,250.0,0.200712427,0.439147949,5296.933,63.9980469
3588.0,250.0,0.195782647,0.438232422,5298.4,63.9980469
3589.0,250.0,0.213389009,0.4385376,5300.0,63.9980469
3590.0,250.0,0.212684751,0.417480469,5301.467,63.9980469
3591.0,250.0,0.202825189,0.4385376,5302.933,63.9980469
3592.0,250.0,0.210571989,0.4385376,5304.4,63.9980469
3593.0,250.0,0.211276248,0.41809082,5305.8667,63.9980469
3594.0,250.0,0.216910273,0.4385376,5307.3335,63.9980469
3595.0,250.0,0.203529447,0.438842773,5308.933,63.9980469
3596.0,250.0,0.1964869,0.438232422,5310.4,63.9980469
3597.0,250.0,0.214797512,0.438842773,5311.8667,63.9980469
3598.0,250.0,0.209867731,0.4296875,5313.3335,63.9980469
3599.0,250.0,0.191557124,0.452575684,5314.8,63.9980469
3600.0,250.0,0.209867731,0.454406738,5316.4,63.9980469
3601.0,250.0,0.220431551,0.438232422,5317.8667,63.9980469
3602.0,250.0,0.194374144,0.4473877,5319.3335,63.9980469
3603.0,250.0,0.1887401,0.454406738,5320.8,63.9980469
3604.0,250.0,0.214093253,0.440368652,5322.2666,63.9980469
3605.0,250.0,0.212684751,0.4296875,5323.7334,63.9980469
3606.0,250.0,0.185218841,0.4550171,5325.2,63.9980469
3607.0,250.0,0.1950784,0.463562,5326.8,63.9980469
3608.0,250.0,0.214797512,0.428161621,5328.2666,63.9980469
3609.0,250.0,0.202120945,0.436401367,5329.7334,63.9980469
3610.0,250.0,0.173950776,0.454406738,5331.2,63.9980469
3611.0,250.0,0.1964869,0.454406738,5332.6665,63.9980469
3612.0,250.0,0.212684751,0.41809082,5334.2666,63.9980469
3613.0,250.0,0.193669885,0.447692871,5335.7334,63.9980469
3614.0,250.0,0.168316737,0.4763794,5337.2,63.9980469
3615.0,250.0,0.193669885,0.445556641,5338.6665,63.9980469
3616.0,250.0,0.211980492,0.417480469,5340.1333,63.9980469
3617.0,250.0,0.191557124,0.436401367,5341.6,63.9980469
3618.0,250.0,0.181697562,0.455627441,5343.2,63.9980469
3619.0,250.0,0.209867731,0.440368652,5344.6665,63.9980469
3620.0,250.0,0.193669885,0.4171753,5346.1333,63.9980469
3621.0,250.0,0.190852866,0.44708252,5347.6,63.9980469
3622.0,250.0,0.203529447,0.440673828,5349.067,63.9980469
3623.0,250.0,0.198599666,0.417785645,5350.533,63.9980469
3624.0,250.0,0.200712427,0.4373169,5352.1333,63.9980469
3625.0,250.0,0.1964869,0.4385376,5353.6,63.9980469
3626.0,250.0,0.206346467,0.4385376,5355.067,63.9980469
