Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2119.0,250.0,1.310617,1.37268066,3109.06665,63.9980469
2120.0,250.0,1.32118082,1.40197754,3110.53345,63.9980469
2121.0,250.0,1.324702,1.40350342,3112.0,63.9980469
2122.0,250.0,1.33244884,1.36962891,3113.46655,63.9980469
2123.0,250.0,1.33737862,1.36474609,3114.93335,63.9980469
2124.0,250.0,1.321885,1.39007568,3116.4,63.9980469
2125.0,250.0,1.34864664,1.40228271,3118.0,63.9980469
2126.0,250.0,1.3585062,1.40289307,3119.46655,63.9980469
2127.0,250.0,1.34512544,1.40289307,3120.93335,63.9980469
2128.0,250.0,1.363436,1.40350342,3122.4,63.9980469
2129.0,250.0,1.3676616,1.40319824,3123.8667,63.9980469
2130.0,250.0,1.37188709,1.40869141,3125.33325,63.9980469
2131.0,250.0,1.3711828,1.44500732,3126.8,63.9980469
2132.0,250.0,1.38878918,1.45935059,3128.2666,63.9980469
2133.0,250.0,1.38667643,1.461792,3129.8667,63.9980469
2134.0,250.0,1.39724016,1.44683838,3131.33325,63.9980469
2135.0,250.0,1.38949347,1.44866943,3132.8,63.9980469
2136.0,250.0,1.41836786,1.44592285,3134.2666,63.9980469
2137.0,250.0,1.41555083,1.48010254,3135.7334,63.9980469
2138.0,250.0,1.3958317,1.50115967,3137.2,63.9980469
2139.0,250.0,1.42188907,1.52038574,3138.66675,63.9980469
2140.0,250.0,1.42822742,1.48773193,3140.1333,63.9980469
2141.0,250.0,1.42752314,1.47003174,3141.6,63.9980469
2142.0,250.0,1.41555083,1.49047852,3143.2,63.9980469
2143.0,250.0,1.44512951,1.50482178,3144.66675,63.9980469
2144.0,250.0,1.4458338,1.50543213,3146.1333,63.9980469
2145.0,250.0,1.449355,1.51000977,3147.6,63.9980469
2146.0,250.0,1.4620316,1.541748,3149.06665,63.9980469
2147.0,250.0,1.45569336,1.53656,3150.53345,63.9980469
2148.0,250.0,1.46977842,1.48925781,3152.0,63.9980469
2149.0,250.0,1.45428479,1.48986816,3153.6,63.9980469
2150.0,250.0,1.46414435,1.53808594,3155.06665,63.9980469
2151.0,250.0,1.47189116,1.54296875,3156.53345,63.9980469
2152.0,250.0,1.47189116,1.52099609,3158.0,63.9980469
2153.0,250.0,1.5035826,1.53900146,3159.46655,63.9980469
2154.0,250.0,1.47329962,1.54327393,3160.93335,63.9980469
2155.0,250.0,1.49513149,1.51672363,3162.4,63.9980469
2156.0,250.0,1.52259743,1.50268555,3163.8667,63.9980469
2157.0,250.0,1.50569534,1.5447998,3165.46655,63.9980469
2158.0,250.0,1.524006,1.6003418,3166.93335,63.9980469
2159.0,250.0,1.54583788,1.56829834,3168.4,63.9980469
2160.0,250.0,1.5409081,1.54449463,3169.8667,63.9980469
2161.0,250.0,1.54231656,1.56463623,3171.33325,63.9980469
2162.0,250.0,1.5409081,1.56677246,3172.8,63.9980469
2163.0,250.0,1.55921865,1.5435791,3174.2666,63.9980469
2164.0,250.0,1.55288041,1.56097412,3175.8667,63.9980469
2165.0,250.0,1.53738678,1.58599854,3177.33325,63.9980469
2166.0,250.0,1.55992293,1.585083,3178.8,63.9980469
2167.0,250.0,1.55147183,1.56402588,3180.2666,63.9980469
2168.0,250.0,1.53456974,1.5637207,3181.7334,63.9980469
2169.0,250.0,1.55921865,1.5637207,3183.2,63.9980469
2170.0,250.0,1.54372513,1.56402588,3184.66675,63.9980469
2171.0,250.0,1.56485271,1.57958984,3186.2666,63.9980469
2172.0,250.0,1.56274,1.60186768,3187.7334,63.9980469
2173.0,250.0,1.56203568,1.59606934,3189.2,63.9980469
2174.0,250.0,1.57259953,1.56799316,3190.66675,63.9980469
2175.0,250.0,1.58245909,1.59820557,3192.1333,63.9980469
2176.0,250.0,1.57893777,1.63818359,3193.6,63.9980469
2177.0,250.0,1.56696546,1.64428711,3195.06665,63.9980469
2178.0,250.0,1.60217822,1.63635254,3196.53345,63.9980469
2179.0,250.0,1.60147393,1.64031982,3198.1333,63.9980469
2180.0,250.0,1.60006535,1.65588379,3199.6,63.9980469
2181.0,250.0,1.6106292,1.62750244,3201.06665,63.9980469
2182.0,250.0,1.618376,1.645813,3202.53345,63.9980469
2183.0,250.0,1.61344624,1.68701172,3204.0,63.9980469
2184.0,250.0,1.61908031,1.68365479,3205.46655,63.9980469
2185.0,250.0,1.63668656,1.68304443,3206.93335,63.9980469
2186.0,250.0,1.64936316,1.66687012,3208.53345,63.9980469
2187.0,250.0,1.61978447,1.66748047,3210.0,63.9980469
2188.0,250.0,1.6395036,1.67205811,3211.46655,63.9980469
2189.0,250.0,1.645842,1.68273926,3212.93335,63.9980469
2190.0,250.0,1.65147591,1.696167,3214.4,63.9980469
2191.0,250.0,1.67894185,1.72027588,3215.8667,63.9980469
2192.0,250.0,1.66556108,1.720581,3217.33325,63.9980469
2193.0,250.0,1.687393,1.69555664,3218.93335,63.9980469
2194.0,250.0,1.6895057,1.663208,3220.4,63.9980469
2195.0,250.0,1.68175888,1.7010498,3221.8667,63.9980469
2196.0,250.0,1.71063328,1.741333,3223.33325,63.9980469
2197.0,250.0,1.69795668,1.74255371,3224.8,63.9980469
2198.0,250.0,1.69795668,1.72119141,3226.2666,63.9980469
2199.0,250.0,1.70288646,1.72119141,3227.7334,63.9980469
2200.0,250.0,1.71063328,1.71569824,3229.2,63.9980469
2201.0,250.0,1.70992911,1.6998291,3230.8,63.9980469
2202.0,250.0,1.70711207,1.7175293,3232.2666,63.9980469
2203.0,250.0,1.70992911,1.74163818,3233.7334,63.9980469
2204.0,250.0,1.71697164,1.7364502,3235.2,63.9980469
2205.0,250.0,1.71345031,1.72149658,3236.66675,63.9980469
2206.0,250.0,1.70499933,1.72210693,3238.1333,63.9980469
2207.0,250.0,1.72260559,1.72149658,3239.6,63.9980469
2208.0,250.0,1.7303524,1.72119141,3241.2,63.9980469
2209.0,250.0,1.71697164,1.74224854,3242.66675,63.9980469
2210.0,250.0,1.71978855,1.77642822,3244.1333,63.9980469
2211.0,250.0,1.72753537,1.74621582,3245.6,63.9980469
2212.0,250.0,1.73387372,1.72180176,3247.06665,63.9980469
2213.0,250.0,1.71838009,1.72668457,3248.53345,63.9980469
2214.0,250.0,1.712746,1.741333,3250.1333,63.9980469
2215.0,250.0,1.73598647,1.72332764,3251.6,63.9980469
2216.0,250.0,1.72119713,1.74255371,3253.06665,63.9980469
2217.0,250.0,1.7303524,1.79656982,3254.53345,63.9980469
2218.0,250.0,1.75218427,1.7590332,3256.0,63.9980469
2219.0,250.0,1.74866307,1.72241211,3257.46655,63.9980469
2220.0,250.0,1.75359285,1.74591064,3258.93335,63.9980469
2221.0,250.0,1.75500131,1.78039551,3260.53345,63.9980469
2222.0,250.0,1.75852263,1.77459717,3262.0,63.9980469
2223.0,250.0,1.77401614,1.75750732,3263.46655,63.9980469
2224.0,250.0,1.75007153,1.78009033,3264.93335,63.9980469
2225.0,250.0,1.76415658,1.77337646,3266.4,63.9980469
2226.0,250.0,1.7676779,1.74285889,3267.8667,63.9980469
2227.0,250.0,1.77472043,1.74682617,3269.33325,63.9980469
2228.0,250.0,1.76486087,1.79626465,3270.93335,63.9980469
2229.0,250.0,1.77542472,1.80267334,3272.4,63.9980469
2230.0,250.0,1.79091823,1.78405762,3273.8667,63.9980469
2231.0,250.0,1.78317153,1.77886963,3275.33325,63.9980469
2232.0,250.0,1.77260768,1.78100586,3276.8,63.9980469
2233.0,250.0,1.78950977,1.76269531,3278.2666,63.9980469
2234.0,250.0,1.8092289,1.7791748,3279.8667,63.9980469
2235.0,250.0,1.79443955,1.81518555,3281.33325,63.9980469
2236.0,250.0,1.79514384,1.83776855,3282.8,63.9980469
2237.0,250.0,1.82120121,1.82220459,3284.2666,63.9980469
2238.0,250.0,1.80077779,1.80236816,3285.7334,63.9980469
2239.0,250.0,1.78950977,1.78009033,3287.2,63.9980469
2240.0,250.0,1.81415868,1.78009033,3288.66675,63.9980469
2241.0,250.0,1.80289054,1.81365967,3290.2666,63.9980469
2242.0,250.0,1.80289054,1.83929443,3291.7334,63.9980469
2243.0,250.0,1.79443955,1.82250977,3293.2,63.9980469
2244.0,250.0,1.78598845,1.79626465,3294.66675,63.9980469
2245.0,250.0,1.8050034,1.78009033,3296.1333,63.9980469
2246.0,250.0,1.78950977,1.77948,3297.6,63.9980469
2247.0,250.0,1.79232681,1.789856,3299.2,63.9980469
2248.0,250.0,1.8050034,1.784668,3300.66675,63.9980469
2249.0,250.0,1.80289054,1.802063,3302.1333,63.9980469
2250.0,250.0,1.795848,1.80175781,3303.6,63.9980469
2251.0,250.0,1.795848,1.77520752,3305.06665,63.9980469
2252.0,250.0,1.80782032,1.7590332,3306.53345,63.9980469
2253.0,250.0,1.814863,1.76422119,3308.1333,63.9980469
2254.0,250.0,1.79021406,1.80450439,3309.6,63.9980469
2255.0,250.0,1.80641186,1.81335449,3311.06665,63.9980469
2256.0,250.0,1.82120121,1.79595947,3312.53345,63.9980469
2257.0,250.0,1.80641186,1.78009033,3314.0,63.9980469
2258.0,250.0,1.79936934,1.78619385,3315.46655,63.9980469
2259.0,250.0,1.80711615,1.80175781,3317.06665,63.9980469
2260.0,250.0,1.81556714,1.80236816,3318.53345,63.9980469
2261.0,250.0,1.79162252,1.80175781,3320.0,63.9980469
2262.0,250.0,1.77965021,1.82373047,3321.46655,63.9980469
2263.0,250.0,1.79514384,1.81518555,3322.93335,63.9980469
2264.0,250.0,1.787397,1.758728,3324.4,63.9980469
2265.0,250.0,1.8127501,1.76422119,3326.0,63.9980469
2266.0,250.0,1.80148208,1.822815,3327.46655,63.9980469
2267.0,250.0,1.80570757,1.86035156,3328.93335,63.9980469
2268.0,250.0,1.81556714,1.82067871,3330.4,63.9980469
2269.0,250.0,1.79514384,1.82312012,3331.8667,63.9980469
2270.0,250.0,1.80429912,1.83959961,3333.33325,63.9980469
2271.0,250.0,1.80852461,1.79718018,3334.93335,63.9980469
2272.0,250.0,1.80007362,1.76513672,3336.4,63.9980469
2273.0,250.0,1.80429912,1.81396484,3337.8667,63.9980469
2274.0,250.0,1.79021406,1.83898926,3339.33325,63.9980469
2275.0,250.0,1.80007362,1.81427,3340.8,63.9980469
2276.0,250.0,1.81627142,1.80267334,3342.2666,63.9980469
2277.0,250.0,1.80852461,1.802063,3343.8667,63.9980469
2278.0,250.0,1.79443955,1.802063,3345.33325,63.9980469
2279.0,250.0,1.79021406,1.78161621,3346.8,63.9980469
2280.0,250.0,1.81415868,1.80419922,3348.2666,63.9980469
2281.0,250.0,1.80711615,1.83532715,3349.7334,63.9980469
2282.0,250.0,1.77965021,1.81915283,3351.2,63.9980469
2283.0,250.0,1.798665,1.80419922,3352.8,63.9980469
2284.0,250.0,1.78105867,1.78039551,3354.2666,63.9980469
2285.0,250.0,1.77260768,1.77978516,3355.7334,63.9980469
2286.0,250.0,1.76908636,1.79748535,3357.2,63.9980469
2287.0,250.0,1.76979065,1.817627,3358.66675,63.9980469
2288.0,250.0,1.77049494,1.80450439,3360.1333,63.9980469
2289.0,250.0,1.743029,1.78192139,3361.7334,63.9980469
2290.0,250.0,1.76697361,1.76269531,3363.2,63.9980469
2291.0,250.0,1.73528218,1.78070068,3364.66675,63.9980469
2292.0,250.0,1.74162054,1.78314209,3366.1333,63.9980469
2293.0,250.0,1.76979065,1.78009033,3367.6,63.9980469
2294.0,250.0,1.75007153,1.80450439,3369.06665,63.9980469
2295.0,250.0,1.76063538,1.81854248,3370.66675,63.9980469
2296.0,250.0,1.74795878,1.79656982,3372.1333,63.9980469
2297.0,250.0,1.75077581,1.75933838,3373.6,63.9980469
2298.0,250.0,1.76133955,1.78497314,3375.06665,63.9980469
2299.0,250.0,1.73950768,1.81427,3376.53345,63.9980469
2300.0,250.0,1.7557056,1.8182373,3378.1333,63.9980469
2301.0,250.0,1.75852263,1.817627,3379.6,63.9980469
2302.0,250.0,1.7557056,1.80358887,3381.06665,63.9980469
2303.0,250.0,1.74936724,1.78192139,3382.53345,63.9980469
2304.0,250.0,1.73669076,1.77948,3384.0,63.9980469
2305.0,250.0,1.74373329,1.79718018,3385.46655,63.9980469
2306.0,250.0,1.72260559,1.79626465,3387.06665,63.9980469
2307.0,250.0,1.72612691,1.80023193,3388.53345,63.9980469
2308.0,250.0,1.72612691,1.78497314,3390.0,63.9980469
2309.0,250.0,1.71908438,1.74621582,3391.46655,63.9980469
2310.0,250.0,1.71978855,1.72180176,3392.93335,63.9980469
2311.0,250.0,1.70288646,1.74316406,3394.53345,63.9980469
2312.0,250.0,1.71978855,1.75842285,3396.0,63.9980469
2313.0,250.0,1.68598437,1.73706055,3397.46655,63.9980469
2314.0,250.0,1.69725251,1.72180176,3398.93335,63.9980469
2315.0,250.0,1.70359075,1.70043945,3400.4,63.9980469
2316.0,250.0,1.69373119,1.70043945,3402.0,63.9980469
2317.0,250.0,1.704295,1.68304443,3403.46655,63.9980469
2318.0,250.0,1.69021,1.696167,3404.93335,63.9980469
2319.0,250.0,1.7057035,1.74102783,3406.4,63.9980469
2320.0,250.0,1.71838009,1.74316406,3407.8667,63.9980469
2321.0,250.0,1.69373119,1.72210693,3409.46655,63.9980469
2322.0,250.0,1.72119713,1.70440674,3410.93335,63.9980469
2323.0,250.0,1.71345031,1.69921875,3412.4,63.9980469
2324.0,250.0,1.704295,1.7175293,3413.8667,63.9980469
2325.0,250.0,1.71133757,1.74499512,3415.33325,63.9980469
2326.0,250.0,1.71626735,1.75842285,3416.8,63.9980469
2327.0,250.0,1.72119713,1.758728,3418.4,63.9980469
2328.0,250.0,1.69584394,1.74255371,3419.8667,63.9980469
2329.0,250.0,1.704295,1.74194336,3421.33325,63.9980469
2330.0,250.0,1.704295,1.72546387,3422.8,63.9980469
2331.0,250.0,1.69021,1.72149658,3424.2666,63.9980469
2332.0,250.0,1.67471635,1.75506592,3425.8667,63.9980469
2333.0,250.0,1.687393,1.75811768,3427.33325,63.9980469
2334.0,250.0,1.67189932,1.70532227,3428.8,63.9980469
2335.0,250.0,1.68246317,1.68396,3430.2666,63.9980469
2336.0,250.0,1.67049086,1.70379639,3431.7334,63.9980469
2337.0,250.0,1.68387163,1.74163818,3433.2,63.9980469
2338.0,250.0,1.67894185,1.720581,3434.8,63.9980469
2339.0,250.0,1.68387163,1.72088623,3436.2666,63.9980469
2340.0,250.0,1.67964613,1.74194336,3437.7334,63.9980469
2341.0,250.0,1.68387163,1.72149658,3439.2,63.9980469
2342.0,250.0,1.70499933,1.68457031,3440.66675,63.9980469
2343.0,250.0,1.67260361,1.70410156,3442.2666,63.9980469
2344.0,250.0,1.67894185,1.741333,3443.7334,63.9980469
2345.0,250.0,1.70006955,1.73828125,3445.2,63.9980469
2346.0,250.0,1.69091415,1.72119141,3446.66675,63.9980469
2347.0,250.0,1.69232273,1.7199707,3448.1333,63.9980469
2348.0,250.0,1.67542064,1.70379639,3449.7334,63.9980469
2349.0,250.0,1.68880141,1.67755127,3451.2,63.9980469
2350.0,250.0,1.69091415,1.68151855,3452.66675,63.9980469
2351.0,250.0,1.66837811,1.72515869,3454.1333,63.9980469
2352.0,250.0,1.69654822,1.72454834,3455.6,63.9980469
2353.0,250.0,1.69091415,1.70013428,3457.06665,63.9980469
2354.0,250.0,1.67964613,1.68396,3458.66675,63.9980469
2355.0,250.0,1.69373119,1.68396,3460.1333,63.9980469
2356.0,250.0,1.68316734,1.68334961,3461.6,63.9980469
2357.0,250.0,1.70359075,1.69647217,3463.06665,63.9980469
2358.0,250.0,1.67753339,1.71661377,3464.53345,63.9980469
2359.0,250.0,1.69161844,1.71630859,3466.0,63.9980469
2360.0,250.0,1.7057035,1.685791,3467.6,63.9980469
2361.0,250.0,1.67894185,1.68792725,3469.06665,63.9980469
2362.0,250.0,1.68668866,1.72119141,3470.53345,63.9980469
2363.0,250.0,1.6895057,1.720581,3472.0,63.9980469
2364.0,250.0,1.69654822,1.70562744,3473.46655,63.9980469
2365.0,250.0,1.68387163,1.73706055,3474.93335,63.9980469
2366.0,250.0,1.67189932,1.75415039,3476.53345,63.9980469
2367.0,250.0,1.66767383,1.70196533,3478.0,63.9980469
2368.0,250.0,1.68246317,1.668396,3479.46655,63.9980469
2369.0,250.0,1.65711,1.70471191,3480.93335,63.9980469
2370.0,250.0,1.64936316,1.74224854,3482.4,63.9980469
2371.0,250.0,1.65077174,1.72241211,3484.0,63.9980469
2372.0,250.0,1.67964613,1.701355,3485.46655,63.9980469
2373.0,250.0,1.648659,1.69891357,3486.93335,63.9980469
2374.0,250.0,1.63457382,1.69525146,3488.4,63.9980469
2375.0,250.0,1.65851855,1.66351318,3489.8667,63.9980469
2376.0,250.0,1.6641525,1.68182373,3491.33325,63.9980469
2377.0,250.0,1.66485679,1.716919,3492.93335,63.9980469
2378.0,250.0,1.65570152,1.73675537,3494.4,63.9980469
2379.0,250.0,1.6768291,1.69647217,3495.8667,63.9980469
2380.0,250.0,1.66767383,1.66290283,3497.33325,63.9980469
2381.0,250.0,1.65499723,1.68212891,3498.8,63.9980469
2382.0,250.0,1.68105459,1.6986084,3500.4,63.9980469
2383.0,250.0,1.66908228,1.68396,3501.8667,63.9980469
2384.0,250.0,1.66203976,1.68334961,3503.33325,63.9980469
2385.0,250.0,1.67612481,1.69586182,3504.8,63.9980469
2386.0,250.0,1.65781426,1.68426514,3506.2666,63.9980469
2387.0,250.0,1.66485679,1.64489746,3507.7334,63.9980469
2388.0,250.0,1.64443338,1.64672852,3509.33325,63.9980469
2389.0,250.0,1.6479547,1.68548584,3510.8,63.9980469
2390.0,250.0,1.64161634,1.68640137,3512.2666,63.9980469
2391.0,250.0,1.618376,1.663208,3513.7334,63.9980469
2392.0,250.0,1.629644,1.64489746,3515.2,63.9980469
2393.0,250.0,1.60851645,1.64001465,3516.8,63.9980469
2394.0,250.0,1.62048876,1.62719727,3518.2666,63.9980469
2395.0,250.0,1.60992491,1.64489746,3519.7334,63.9980469
2396.0,250.0,1.60640371,1.68609619,3521.2,63.9980469
2397.0,250.0,1.621193,1.67816162,3522.66675,63.9980469
2398.0,250.0,1.621193,1.66229248,3524.2666,63.9980469
2399.0,250.0,1.60358667,1.66107178,3525.7334,63.9980469
2400.0,250.0,1.579642,1.64154053,3527.2,63.9980469
2401.0,250.0,1.59372711,1.62536621,3528.66675,63.9980469
2402.0,250.0,1.56414843,1.63757324,3530.1333,63.9980469
2403.0,250.0,1.55428886,1.66107178,3531.7334,63.9980469
2404.0,250.0,1.56626117,1.63787842,3533.2,63.9980469
2405.0,250.0,1.55851436,1.58233643,3534.66675,63.9980469
2406.0,250.0,1.56344414,1.60125732,3536.1333,63.9980469
2407.0,250.0,1.54865479,1.6217041,3537.6,63.9980469
2408.0,250.0,1.54935908,1.59790039,3539.2,63.9980469
2409.0,250.0,1.55288041,1.58599854,3540.66675,63.9980469
2410.0,250.0,1.54020381,1.6217041,3542.1333,63.9980469
2411.0,250.0,1.546542,1.6192627,3543.6,63.9980469
2412.0,250.0,1.54583788,1.56860352,3545.06665,63.9980469
2413.0,250.0,1.54724634,1.54876709,3546.66675,63.9980469
2414.0,250.0,1.54231656,1.585083,3548.1333,63.9980469
2415.0,250.0,1.5282315,1.6015625,3549.6,63.9980469
2416.0,250.0,1.54372513,1.57714844,3551.06665,63.9980469
2417.0,250.0,1.53456974,1.56494141,3552.53345,63.9980469
2418.0,250.0,1.4873848,1.56463623,3554.1333,63.9980469
2419.0,250.0,1.5197804,1.51947021,3555.6,63.9980469
2420.0,250.0,1.50076556,1.49078369,3557.06665,63.9980469
2421.0,250.0,1.488089,1.52557373,3558.53345,63.9980469
2422.0,250.0,1.49442732,1.55456543,3560.0,63.9980469
2423.0,250.0,1.4873848,1.52557373,3561.6,63.9980469
2424.0,250.0,1.49513149,1.50665283,3563.06665,63.9980469
2425.0,250.0,1.476821,1.52099609,3564.53345,63.9980469
2426.0,250.0,1.4782294,1.50848389,3566.0,63.9980469
2427.0,250.0,1.46836984,1.5057373,3567.6,63.9980469
2428.0,250.0,1.4458338,1.51977539,3569.06665,63.9980469
2429.0,250.0,1.42893159,1.517334,3570.53345,63.9980469
2430.0,250.0,1.43597424,1.48529053,3572.0,63.9980469
2431.0,250.0,1.4211849,1.46240234,3573.46655,63.9980469
2432.0,250.0,1.3838594,1.46270752,3575.06665,63.9980469
2433.0,250.0,1.40076149,1.44897461,3576.53345,63.9980469
2434.0,250.0,1.38104236,1.42456055,3578.0,63.9980469
2435.0,250.0,1.3838594,1.44561768,3579.46655,63.9980469
2436.0,250.0,1.37892962,1.44897461,3581.06665,63.9980469
2437.0,250.0,1.36554873,1.42944336,3582.53345,63.9980469
2438.0,250.0,1.39301467,1.40625,3584.0,63.9980469
2439.0,250.0,1.37047851,1.42974854,3585.46655,63.9980469
2440.0,250.0,1.35921049,1.44683838,3586.93335,63.9980469
2441.0,250.0,1.37611258,1.42059326,3588.53345,63.9980469
2442.0,250.0,1.35357642,1.40899658,3590.0,63.9980469
2443.0,250.0,1.35921049,1.43615723,3591.46655,63.9980469
2444.0,250.0,1.34653389,1.41998291,3592.93335,63.9980469
2445.0,250.0,1.33808291,1.38671875,3594.53345,63.9980469
2446.0,250.0,1.35357642,1.39129639,3596.0,63.9980469
2447.0,250.0,1.31272972,1.42059326,3597.46655,63.9980469
2448.0,250.0,1.33104038,1.42486572,3598.93335,63.9980469
2449.0,250.0,1.32681477,1.40014648,3600.4,63.9980469
2450.0,250.0,1.30779994,1.38671875,3602.0,63.9980469
2451.0,250.0,1.30427861,1.36657715,3603.46655,63.9980469
2452.0,250.0,1.26272762,1.366272,3604.93335,63.9980469
2453.0,250.0,1.30568719,1.3659668,3606.4,63.9980469
2454.0,250.0,1.26272762,1.34460449,3607.8667,63.9980469
2455.0,250.0,1.23244476,1.36383057,3609.46655,63.9980469
2456.0,250.0,1.277517,1.361084,3610.93335,63.9980469
2457.0,250.0,1.23807883,1.32324219,3612.4,63.9980469
2458.0,250.0,1.22821927,1.30645752,3613.8667,63.9980469
2459.0,250.0,1.21976817,1.305542,3615.46655,63.9980469
2460.0,250.0,1.22681069,1.3269043,3616.93335,63.9980469
2461.0,250.0,1.22610641,1.32324219,3618.4,63.9980469
2462.0,250.0,1.1979363,1.30615234,3619.8667,63.9980469
2463.0,250.0,1.230332,1.30645752,3621.33325,63.9980469
2464.0,250.0,1.2141341,1.282959,3622.93335,63.9980469
2465.0,250.0,1.18807673,1.26861572,3624.4,63.9980469
2466.0,250.0,1.20850015,1.28265381,3625.8667,63.9980469
2467.0,250.0,1.17892146,1.28417969,3627.33325,63.9980469
2468.0,250.0,1.20216179,1.28082275,3628.93335,63.9980469
2469.0,250.0,1.16554058,1.24755859,3630.4,63.9980469
2470.0,250.0,1.15779376,1.24694824,3631.8667,63.9980469
2471.0,250.0,1.17540014,1.24237061,3633.33325,63.9980469
2472.0,250.0,1.14863849,1.23077393,3634.8,63.9980469
2473.0,250.0,1.15779376,1.24664307,3636.4,63.9980469
2474.0,250.0,1.14934278,1.24755859,3637.8667,63.9980469
2475.0,250.0,1.14511728,1.23016357,3639.33325,63.9980469
2476.0,250.0,1.15497684,1.22589111,3640.8,63.9980469
2477.0,250.0,1.10849607,1.24664307,3642.4,63.9980469
2478.0,250.0,1.12680662,1.22650146,3643.8667,63.9980469
2479.0,250.0,1.11201727,1.210022,3645.33325,63.9980469
2480.0,250.0,1.0782131,1.23016357,3646.8,63.9980469
2481.0,250.0,1.12258112,1.24145508,3648.2666,63.9980469
2482.0,250.0,1.07680464,1.2109375,3649.8667,63.9980469
2483.0,250.0,1.10779178,1.18835449,3651.33325,63.9980469
2484.0,250.0,1.08314288,1.18835449,3652.8,63.9980469
2485.0,250.0,1.058494,1.22436523,3654.2666,63.9980469
2486.0,250.0,1.10427046,1.20727539,3655.7334,63.9980469
2487.0,250.0,1.05778968,1.187439,3657.33325,63.9980469
2488.0,250.0,1.05919826,1.20910645,3658.8,63.9980469
2489.0,250.0,1.04300034,1.1920166,3660.2666,63.9980469
2490.0,250.0,1.0493387,1.1630249,3661.7334,63.9980469
2491.0,250.0,1.058494,1.16363525,3663.2,63.9980469
2492.0,250.0,1.02328122,1.19140625,3664.8,63.9980469
2493.0,250.0,1.0620153,1.19232178,3666.2666,63.9980469
2494.0,250.0,1.061311,1.156311,3667.7334,63.9980469
2495.0,250.0,1.03525364,1.16638184,3669.2,63.9980469
2496.0,250.0,1.04511309,1.166687,3670.8,63.9980469
2497.0,250.0,1.04511309,1.15264893,3672.2666,63.9980469
2498.0,250.0,1.06905782,1.14990234,3673.7334,63.9980469
2499.0,250.0,1.0493387,1.18286133,3675.2,63.9980469
2500.0,250.0,1.04159188,1.18774414,3676.66675,63.9980469
2501.0,250.0,1.08948112,1.16455078,3678.2666,63.9980469
2502.0,250.0,1.03877485,1.14776611,3679.7334,63.9980469
2503.0,250.0,1.06271946,1.16027832,3681.2,63.9980469
2504.0,250.0,1.069762,1.1505127,3682.66675,63.9980469
2505.0,250.0,1.047226,1.16516113,3684.1333,63.9980469
2506.0,250.0,1.06624079,1.18804932,3685.6,63.9980469
2507.0,250.0,1.04581738,1.16607666,3687.2,63.9980469
2508.0,250.0,1.05356419,1.151123,3688.66675,63.9980469
2509.0,250.0,1.05074716,1.13830566,3690.1333,63.9980469
2510.0,250.0,1.02116847,1.1505127,3691.6,63.9980469
2511.0,250.0,1.03807056,1.15020752,3693.06665,63.9980469
2512.0,250.0,1.02961957,1.13769531,3694.66675,63.9980469
2513.0,250.0,1.02539408,1.149292,3696.1333,63.9980469
2514.0,250.0,1.00990045,1.151123,3697.6,63.9980469
2515.0,250.0,1.00990045,1.12487793,3699.06665,63.9980469
2516.0,250.0,1.02398551,1.10717773,3700.53345,63.9980469
2517.0,250.0,1.00849187,1.15234375,3702.1333,63.9980469
2518.0,250.0,1.016943,1.16607666,3703.6,63.9980469
2519.0,250.0,1.0120132,1.15142822,3705.06665,63.9980469
2520.0,250.0,1.01764727,1.14501953,3706.53345,63.9980469
2521.0,250.0,1.00849187,1.12915039,3708.0,63.9980469
2522.0,250.0,0.983843,1.12915039,3709.6,63.9980469
2523.0,250.0,1.00637913,1.12976074,3711.06665,63.9980469
2524.0,250.0,0.992998362,1.12823486,3712.53345,63.9980469
2525.0,250.0,0.979617536,1.13342285,3714.0,63.9980469
2526.0,250.0,0.9887728,1.14990234,3715.46655,63.9980469
2527.0,250.0,0.9831388,1.13006592,3716.93335,63.9980469
2528.0,250.0,0.983843,1.10839844,3718.53345,63.9980469
2529.0,250.0,0.9570814,1.10778809,3720.0,63.9980469
2530.0,250.0,0.954968631,1.10778809,3721.46655,63.9980469
2531.0,250.0,0.954264343,1.10717773,3722.93335,63.9980469
2532.0,250.0,0.949334562,1.09466553,3724.4,63.9980469
2533.0,250.0,0.9387708,1.09161377,3726.0,63.9980469
2534.0,250.0,0.942292035,1.09100342,3727.46655,63.9980469
2535.0,250.0,0.948630333,1.06536865,3728.93335,63.9980469
2536.0,250.0,0.935953736,1.06536865,3730.4,63.9980469
2537.0,250.0,0.9598984,1.08612061,3731.8667,63.9980469
2538.0,250.0,0.9535601,1.09130859,3733.46655,63.9980469
2539.0,250.0,0.9598984,1.08520508,3734.93335,63.9980469
2540.0,250.0,0.942292035,1.06964111,3736.4,63.9980469
2541.0,250.0,0.939475,1.06964111,3737.8667,63.9980469
2542.0,250.0,0.9507431,1.06536865,3739.33325,63.9980469
2543.0,250.0,0.9232772,1.04766846,3740.93335,63.9980469
2544.0,250.0,0.91764313,1.065979,3742.4,63.9980469
2545.0,250.0,0.9049666,1.06445313,3743.8667,63.9980469
2546.0,250.0,0.902149558,1.03515625,3745.33325,63.9980469
2547.0,250.0,0.8789092,1.03179932,3746.8,63.9980469
2548.0,250.0,0.859190047,1.013794,3748.4,63.9980469
