Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1886.0,250.0,0.6281947,0.831604,2762.66675,63.9980469
1887.0,250.0,0.638054252,0.813293457,2764.1333,63.9980469
1888.0,250.0,0.6535478,0.7949829,2765.7334,63.9980469
1889.0,250.0,0.6422798,0.8078003,2767.2,63.9980469
1890.0,250.0,0.6422798,0.8319092,2768.66675,63.9980469
1891.0,250.0,0.6521393,0.8105469,2770.1333,63.9980469
1892.0,250.0,0.661294639,0.809631348,2771.6,63.9980469
1893.0,250.0,0.661294639,0.830993652,2773.06665,63.9980469
1894.0,250.0,0.6570691,0.832519531,2774.66675,63.9980469
1895.0,250.0,0.661998868,0.8129883,2776.1333,63.9980469
1896.0,250.0,0.6824223,0.8111572,2777.6,63.9980469
1897.0,250.0,0.666928649,0.8441162,2779.06665,63.9980469
1898.0,250.0,0.6598861,0.863952637,2780.53345,63.9980469
1899.0,250.0,0.6803095,0.853881836,2782.0,63.9980469
1900.0,250.0,0.6753797,0.832214355,2783.46655,63.9980469
1901.0,250.0,0.67185843,0.85357666,2785.06665,63.9980469
1902.0,250.0,0.6465053,0.8529663,2786.53345,63.9980469
1903.0,250.0,0.6767882,0.8544922,2788.0,63.9980469
1904.0,250.0,0.662703156,0.8328247,2789.46655,63.9980469
1905.0,250.0,0.6479138,0.8529663,2790.93335,63.9980469
1906.0,250.0,0.6711542,0.853881836,2792.4,63.9980469
1907.0,250.0,0.6711542,0.8343506,2794.0,63.9980469
1908.0,250.0,0.6662244,0.832519531,2795.46655,63.9980469
1909.0,250.0,0.666928649,0.8630371,2796.93335,63.9980469
1910.0,250.0,0.67185843,0.8691406,2798.4,63.9980469
1911.0,250.0,0.691577554,0.8352661,2799.8667,63.9980469
1912.0,250.0,0.668337166,0.8532715,2801.33325,63.9980469
1913.0,250.0,0.6824223,0.870056152,2802.93335,63.9980469
1914.0,250.0,0.7014371,0.8413696,2804.4,63.9980469
1915.0,250.0,0.6803095,0.832519531,2805.8667,63.9980469
1916.0,250.0,0.687352061,0.8520508,2807.33325,63.9980469
1917.0,250.0,0.6866478,0.8709717,2808.8,63.9980469
1918.0,250.0,0.6908733,0.8605957,2810.2666,63.9980469
1919.0,250.0,0.710592449,0.84198,2811.8667,63.9980469
1920.0,250.0,0.6894648,0.8529663,2813.33325,63.9980469
1921.0,250.0,0.691577554,0.8532715,2814.8,63.9980469
1922.0,250.0,0.7021414,0.8331299,2816.2666,63.9980469
1923.0,250.0,0.690169036,0.862731934,2817.7334,63.9980469
1924.0,250.0,0.6866478,0.8703613,2819.2,63.9980469
1925.0,250.0,0.6972116,0.854187,2820.8,63.9980469
1926.0,250.0,0.6972116,0.8444214,2822.2666,63.9980469
1927.0,250.0,0.681718,0.881652832,2823.7334,63.9980469
1928.0,250.0,0.6972116,0.87890625,2825.2,63.9980469
1929.0,250.0,0.7007329,0.8557129,2826.66675,63.9980469
1930.0,250.0,0.6908733,0.8685303,2828.1333,63.9980469
1931.0,250.0,0.6958031,0.909729,2829.7334,63.9980469
1932.0,250.0,0.6711542,0.8795166,2831.2,63.9980469
1933.0,250.0,0.7014371,0.854187,2832.66675,63.9980469
1934.0,250.0,0.6866478,0.8685303,2834.1333,63.9980469
1935.0,250.0,0.67185843,0.8911133,2835.6,63.9980469
1936.0,250.0,0.6950988,0.8795166,2837.06665,63.9980469
1937.0,250.0,0.676084,0.8557129,2838.66675,63.9980469
1938.0,250.0,0.669041455,0.882568359,2840.1333,63.9980469
1939.0,250.0,0.668337166,0.8706665,2841.6,63.9980469
1940.0,250.0,0.650730848,0.835876465,2843.06665,63.9980469
1941.0,250.0,0.673971236,0.844726563,2844.53345,63.9980469
1942.0,250.0,0.6359415,0.855102539,2846.0,63.9980469
1943.0,250.0,0.6359415,0.8602905,2847.6,63.9980469
1944.0,250.0,0.6598861,0.8206177,2849.06665,63.9980469
1945.0,250.0,0.64439255,0.8300781,2850.53345,63.9980469
1946.0,250.0,0.632420242,0.832214355,2852.0,63.9980469
1947.0,250.0,0.64439255,0.819702148,2853.46655,63.9980469
1948.0,250.0,0.6605904,0.794677734,2855.06665,63.9980469
1949.0,250.0,0.6528436,0.82244873,2856.53345,63.9980469
1950.0,250.0,0.6528436,0.8319092,2858.0,63.9980469
1951.0,250.0,0.6711542,0.8319092,2859.46655,63.9980469
1952.0,250.0,0.6704499,0.8105469,2860.93335,63.9980469
1953.0,250.0,0.6521393,0.810852051,2862.53345,63.9980469
1954.0,250.0,0.6704499,0.8105469,2864.0,63.9980469
1955.0,250.0,0.67185843,0.832214355,2865.46655,63.9980469
1956.0,250.0,0.6753797,0.832214355,2866.93335,63.9980469
1957.0,250.0,0.6704499,0.855102539,2868.4,63.9980469
1958.0,250.0,0.6887606,0.833740234,2869.8667,63.9980469
1959.0,250.0,0.6880563,0.852661133,2871.46655,63.9980469
1960.0,250.0,0.681718,0.853881836,2872.93335,63.9980469
1961.0,250.0,0.681718,0.854187,2874.4,63.9980469
1962.0,250.0,0.696507335,0.8630371,2875.8667,63.9980469
1963.0,250.0,0.6986201,0.870056152,2877.33325,63.9980469
1964.0,250.0,0.681718,0.869751,2878.8,63.9980469
1965.0,250.0,0.6986201,0.8706665,2880.2666,63.9980469
1966.0,250.0,0.705662668,0.855102539,2881.8667,63.9980469
1967.0,250.0,0.6958031,0.8630371,2883.33325,63.9980469
1968.0,250.0,0.703549862,0.8831787,2884.8,63.9980469
1969.0,250.0,0.6958031,0.8911133,2886.2666,63.9980469
1970.0,250.0,0.7070712,0.8810425,2887.7334,63.9980469
1971.0,250.0,0.7155222,0.8706665,2889.2,63.9980469
1972.0,250.0,0.6880563,0.8694458,2890.8,63.9980469
1973.0,250.0,0.703549862,0.8798218,2892.2666,63.9980469
1974.0,250.0,0.7021414,0.870056152,2893.7334,63.9980469
1975.0,250.0,0.7007329,0.8706665,2895.2,63.9980469
1976.0,250.0,0.70425415,0.9048462,2896.66675,63.9980469
1977.0,250.0,0.6908733,0.8911133,2898.1333,63.9980469
1978.0,250.0,0.7141137,0.871276855,2899.7334,63.9980469
1979.0,250.0,0.699324369,0.8691406,2901.2,63.9980469
1980.0,250.0,0.685239255,0.9036255,2902.66675,63.9980469
1981.0,250.0,0.709183931,0.89263916,2904.1333,63.9980469
1982.0,250.0,0.6936903,0.8554077,2905.6,63.9980469
1983.0,250.0,0.7049584,0.8694458,2907.06665,63.9980469
1984.0,250.0,0.708479643,0.891418457,2908.66675,63.9980469
1985.0,250.0,0.7134094,0.8706665,2910.1333,63.9980469
1986.0,250.0,0.7155222,0.8544922,2911.6,63.9980469
1987.0,250.0,0.70988816,0.881652832,2913.06665,63.9980469
1988.0,250.0,0.7127052,0.8920288,2914.53345,63.9980469
1989.0,250.0,0.7190435,0.8731079,2916.0,63.9980469
1990.0,250.0,0.7239733,0.8703613,2917.6,63.9980469
1991.0,250.0,0.7169307,0.870056152,2919.06665,63.9980469
1992.0,250.0,0.7253818,0.870056152,2920.53345,63.9980469
1993.0,250.0,0.734537065,0.8703613,2922.0,63.9980469
1994.0,250.0,0.7197477,0.891418457,2923.46655,63.9980469
1995.0,250.0,0.73172003,0.8999634,2924.93335,63.9980469
1996.0,250.0,0.733832836,0.891418457,2926.53345,63.9980469
1997.0,250.0,0.726086,0.8898926,2928.0,63.9980469
1998.0,250.0,0.723269,0.8932495,2929.46655,63.9980469
1999.0,250.0,0.714817941,0.8795166,2930.93335,63.9980469
2000.0,250.0,0.727494538,0.8920288,2932.4,63.9980469
2001.0,250.0,0.721860468,0.913085938,2933.8667,63.9980469
2002.0,250.0,0.716226459,0.9289551,2935.46655,63.9980469
2003.0,250.0,0.726790249,0.9136963,2936.93335,63.9980469
2004.0,250.0,0.7380583,0.912780762,2938.4,63.9980469
2005.0,250.0,0.720452,0.927124,2939.8667,63.9980469
2006.0,250.0,0.73172003,0.9197998,2941.33325,63.9980469
2007.0,250.0,0.7324243,0.912780762,2942.8,63.9980469
2008.0,250.0,0.752143443,0.9277344,2944.2666,63.9980469
2009.0,250.0,0.7310158,0.949401855,2945.8667,63.9980469
2010.0,250.0,0.717635,0.9295654,2947.33325,63.9980469
2011.0,250.0,0.7429881,0.9136963,2948.8,63.9980469
2012.0,250.0,0.7303116,0.913085938,2950.2666,63.9980469
2013.0,250.0,0.7366498,0.930480957,2951.7334,63.9980469
2014.0,250.0,0.7324243,0.9295654,2953.2,63.9980469
2015.0,250.0,0.750030637,0.9295654,2954.8,63.9980469
2016.0,250.0,0.752143443,0.920410156,2956.2666,63.9980469
2017.0,250.0,0.7359456,0.9225464,2957.7334,63.9980469
2018.0,250.0,0.75918597,0.9295654,2959.2,63.9980469
2019.0,250.0,0.7605945,0.9286499,2960.66675,63.9980469
2020.0,250.0,0.757777452,0.9298706,2962.1333,63.9980469
2021.0,250.0,0.7662285,0.942077637,2963.7334,63.9980469
2022.0,250.0,0.7782008,0.950622559,2965.2,63.9980469
2023.0,250.0,0.7796093,0.930480957,2966.66675,63.9980469
2024.0,250.0,0.7662285,0.9222412,2968.1333,63.9980469
2025.0,250.0,0.7845391,0.940856934,2969.6,63.9980469
2026.0,250.0,0.793694437,0.963439941,2971.06665,63.9980469
2027.0,250.0,0.788764656,0.9512329,2972.53345,63.9980469
2028.0,250.0,0.807075262,0.9512329,2974.1333,63.9980469
2029.0,250.0,0.795102954,0.9713745,2975.6,63.9980469
2030.0,250.0,0.8190476,0.9536743,2977.06665,63.9980469
2031.0,250.0,0.8021455,0.950622559,2978.53345,63.9980469
2032.0,250.0,0.811300755,0.971069336,2980.0,63.9980469
2033.0,250.0,0.83031565,0.988769531,2981.46655,63.9980469
2034.0,250.0,0.8274986,0.988464355,2982.93335,63.9980469
2035.0,250.0,0.828202844,0.9881592,2984.53345,63.9980469
2036.0,250.0,0.8387667,1.00982666,2986.0,63.9980469
2037.0,250.0,0.8444007,1.00830078,2987.46655,63.9980469
2038.0,250.0,0.842287958,1.01074219,2988.93335,63.9980469
2039.0,250.0,0.83524543,1.02905273,2990.4,63.9980469
2040.0,250.0,0.8577815,1.031189,2991.8667,63.9980469
2041.0,250.0,0.8584858,1.01287842,2993.33325,63.9980469
2042.0,250.0,0.8436965,1.02966309,2994.93335,63.9980469
2043.0,250.0,0.859190047,1.03179932,2996.4,63.9980469
2044.0,250.0,0.850739,1.01989746,2997.8667,63.9980469
2045.0,250.0,0.8746836,1.00982666,2999.33325,63.9980469
2046.0,250.0,0.8577815,1.04095459,3000.8,63.9980469
2047.0,250.0,0.8634156,1.05651855,3002.2666,63.9980469
2048.0,250.0,0.882430434,1.02203369,3003.7334,63.9980469
2049.0,250.0,0.8739794,1.010437,3005.33325,63.9980469
2050.0,250.0,0.8739794,1.02905273,3006.8,63.9980469
2051.0,250.0,0.873275161,1.04797363,3008.2666,63.9980469
2052.0,250.0,0.891585767,1.03210449,3009.7334,63.9980469
2053.0,250.0,0.894402742,1.02325439,3011.2,63.9980469
2054.0,250.0,0.871162355,1.04736328,3012.66675,63.9980469
2055.0,250.0,0.8986283,1.0345459,3014.2666,63.9980469
2056.0,250.0,0.891585767,0.99823,3015.7334,63.9980469
2057.0,250.0,0.883134663,1.008606,3017.2,63.9980469
2058.0,250.0,0.89581126,1.031189,3018.66675,63.9980469
2059.0,250.0,0.8986283,1.03149414,3020.1333,63.9980469
2060.0,250.0,0.9098964,1.02966309,3021.6,63.9980469
2061.0,250.0,0.891585767,1.03179932,3023.2,63.9980469
2062.0,250.0,0.908487856,1.03240967,3024.66675,63.9980469
2063.0,250.0,0.911304832,1.01074219,3026.1333,63.9980469
2064.0,250.0,0.9056708,1.02996826,3027.6,63.9980469
2065.0,250.0,0.914121866,1.06628418,3029.06665,63.9980469
2066.0,250.0,0.925389946,1.04827881,3030.53345,63.9980469
2067.0,250.0,0.931728244,1.04705811,3032.0,63.9980469
2068.0,250.0,0.936658,1.05987549,3033.6,63.9980469
2069.0,250.0,0.919051647,1.06964111,3035.06665,63.9980469
2070.0,250.0,0.966236651,1.05194092,3036.53345,63.9980469
2071.0,250.0,0.9584899,1.08093262,3038.0,63.9980469
2072.0,250.0,0.9465176,1.11846924,3039.46655,63.9980469
2073.0,250.0,0.9859558,1.10961914,3040.93335,63.9980469
2074.0,250.0,0.9690537,1.09130859,3042.4,63.9980469
2075.0,250.0,1.00004089,1.10534668,3044.0,63.9980469
2076.0,250.0,0.9845473,1.12792969,3045.46655,63.9980469
2077.0,250.0,1.00990045,1.12792969,3046.93335,63.9980469
2078.0,250.0,1.0204643,1.12762451,3048.4,63.9980469
2079.0,250.0,1.01342165,1.16363525,3049.8667,63.9980469
2080.0,250.0,1.04440892,1.17614746,3051.33325,63.9980469
2081.0,250.0,1.05356419,1.15325928,3052.8,63.9980469
2082.0,250.0,1.07046628,1.14990234,3054.2666,63.9980469
2083.0,250.0,1.07117057,1.166687,3055.8667,63.9980469
2084.0,250.0,1.08384717,1.20727539,3057.33325,63.9980469
2085.0,250.0,1.08948112,1.2097168,3058.8,63.9980469
2086.0,250.0,1.10427046,1.20880127,3060.2666,63.9980469
2087.0,250.0,1.13032794,1.20941162,3061.7334,63.9980469
2088.0,250.0,1.116947,1.22497559,3063.2,63.9980469
2089.0,250.0,1.16342783,1.22558594,3064.66675,63.9980469
2090.0,250.0,1.16624486,1.2197876,3066.1333,63.9980469
2091.0,250.0,1.1479342,1.2588501,3067.6,63.9980469
2092.0,250.0,1.18032992,1.28265381,3069.2,63.9980469
2093.0,250.0,1.19089377,1.25030518,3070.66675,63.9980469
2094.0,250.0,1.1979363,1.24542236,3072.1333,63.9980469
2095.0,250.0,1.197232,1.265564,3073.6,63.9980469
2096.0,250.0,1.19864058,1.26983643,3075.06665,63.9980469
2097.0,250.0,1.227515,1.26953125,3076.53345,63.9980469
2098.0,250.0,1.20920432,1.27716064,3078.0,63.9980469
2099.0,250.0,1.224698,1.30584717,3079.46655,63.9980469
2100.0,250.0,1.24582553,1.28662109,3081.06665,63.9980469
2101.0,250.0,1.24652982,1.28570557,3082.53345,63.9980469
2102.0,250.0,1.27047443,1.31561279,3084.0,63.9980469
2103.0,250.0,1.27962983,1.34307861,3085.46655,63.9980469
2104.0,250.0,1.2887851,1.36413574,3086.93335,63.9980469
2105.0,250.0,1.30287015,1.36383057,3088.4,63.9980469
2106.0,250.0,1.29371488,1.38641357,3089.8667,63.9980469
2107.0,250.0,1.3049829,1.38702393,3091.33325,63.9980469
2108.0,250.0,1.29794037,1.36474609,3092.8,63.9980469
2109.0,250.0,1.32540631,1.38397217,3094.2666,63.9980469
2110.0,250.0,1.29794037,1.41479492,3095.8667,63.9980469
2111.0,250.0,1.30216587,1.41235352,3097.33325,63.9980469
2112.0,250.0,1.34723818,1.40350342,3098.8,63.9980469
2113.0,250.0,1.31977224,1.42333984,3100.2666,63.9980469
2114.0,250.0,1.34089983,1.4263916,3101.7334,63.9980469
2115.0,250.0,1.34160411,1.38946533,3103.2,63.9980469
2116.0,250.0,1.35639346,1.41387939,3104.66675,63.9980469
2117.0,250.0,1.36132324,1.472168,3106.1333,63.9980469
2118.0,250.0,1.34864664,1.472168,3107.6,63.9980469
2119.0,250.0,1.37329555,1.4465332,3109.2,63.9980469
2120.0,250.0,1.38808489,1.42578125,3110.66675,63.9980469
2121.0,250.0,1.36414027,1.4553833,3112.1333,63.9980469
2122.0,250.0,1.37892962,1.46240234,3113.6,63.9980469
2123.0,250.0,1.38174665,1.44744873,3115.06665,63.9980469
2124.0,250.0,1.40146577,1.473999,3116.53345,63.9980469
2125.0,250.0,1.41343808,1.48376465,3118.0,63.9980469
2126.0,250.0,1.41625512,1.49230957,3119.46655,63.9980469
2127.0,250.0,1.44301677,1.47277832,3120.93335,63.9980469
2128.0,250.0,1.4247061,1.46240234,3122.53345,63.9980469
2129.0,250.0,1.43245292,1.50299072,3124.0,63.9980469
2130.0,250.0,1.45287633,1.52069092,3125.46655,63.9980469
2131.0,250.0,1.4458338,1.50665283,3126.93335,63.9980469
2132.0,250.0,1.46273589,1.50482178,3128.4,63.9980469
2133.0,250.0,1.47189116,1.50543213,3129.8667,63.9980469
2134.0,250.0,1.46132731,1.496582,3131.33325,63.9980469
2135.0,250.0,1.47048259,1.50543213,3132.8,63.9980469
2136.0,250.0,1.47189116,1.51428223,3134.4,63.9980469
2137.0,250.0,1.49020171,1.53259277,3135.8667,63.9980469
2138.0,250.0,1.50217414,1.54296875,3137.33325,63.9980469
2139.0,250.0,1.49865282,1.53106689,3138.8,63.9980469
2140.0,250.0,1.49865282,1.52130127,3140.2666,63.9980469
2141.0,250.0,1.51203358,1.52099609,3141.7334,63.9980469
2142.0,250.0,1.532457,1.54266357,3143.2,63.9980469
2143.0,250.0,1.5155549,1.56188965,3144.66675,63.9980469
2144.0,250.0,1.54513359,1.5914917,3146.2666,63.9980469
2145.0,250.0,1.55921865,1.5814209,3147.7334,63.9980469
2146.0,250.0,1.56626117,1.5802002,3149.2,63.9980469
2147.0,250.0,1.56062722,1.58050537,3150.66675,63.9980469
2148.0,250.0,1.56696546,1.60095215,3152.1333,63.9980469
2149.0,250.0,1.5944314,1.602478,3153.6,63.9980469
2150.0,250.0,1.57752931,1.630249,3155.06665,63.9980469
2151.0,250.0,1.59724844,1.67297363,3156.53345,63.9980469
2152.0,250.0,1.615559,1.64276123,3158.1333,63.9980469
2153.0,250.0,1.60288239,1.60369873,3159.6,63.9980469
2154.0,250.0,1.5979526,1.63116455,3161.06665,63.9980469
2155.0,250.0,1.61415052,1.67327881,3162.53345,63.9980469
2156.0,250.0,1.60569942,1.65039063,3164.0,63.9980469
2157.0,250.0,1.63739085,1.64001465,3165.46655,63.9980469
2158.0,250.0,1.61626327,1.65222168,3166.93335,63.9980469
2159.0,250.0,1.62048876,1.66168213,3168.4,63.9980469
2160.0,250.0,1.63668656,1.625061,3170.0,63.9980469
2161.0,250.0,1.62048876,1.63269043,3171.46655,63.9980469
2162.0,250.0,1.62541854,1.689148,3172.93335,63.9980469
2163.0,250.0,1.62682712,1.68365479,3174.4,63.9980469
2164.0,250.0,1.65288448,1.6494751,3175.8667,63.9980469
2165.0,250.0,1.65218019,1.65985107,3177.33325,63.9980469
2166.0,250.0,1.62753129,1.68334961,3178.8,63.9980469
2167.0,250.0,1.662744,1.651001,3180.2666,63.9980469
2168.0,250.0,1.6606313,1.65924072,3181.8667,63.9980469
2169.0,250.0,1.65147591,1.7098999,3183.33325,63.9980469
2170.0,250.0,1.66556108,1.72821045,3184.8,63.9980469
2171.0,250.0,1.67542064,1.70196533,3186.2666,63.9980469
2172.0,250.0,1.68880141,1.68304443,3187.7334,63.9980469
2173.0,250.0,1.67612481,1.68334961,3189.2,63.9980469
2174.0,250.0,1.70499933,1.69219971,3190.66675,63.9980469
2175.0,250.0,1.71063328,1.73217773,3192.1333,63.9980469
2176.0,250.0,1.71204185,1.75598145,3193.7334,63.9980469
2177.0,250.0,1.71626735,1.758728,3195.2,63.9980469
2178.0,250.0,1.71063328,1.72363281,3196.66675,63.9980469
2179.0,250.0,1.731761,1.70043945,3198.1333,63.9980469
2180.0,250.0,1.71978855,1.71936035,3199.6,63.9980469
2181.0,250.0,1.71204185,1.72119141,3201.06665,63.9980469
2182.0,250.0,1.73669076,1.720581,3202.53345,63.9980469
2183.0,250.0,1.72612691,1.72149658,3204.1333,63.9980469
2184.0,250.0,1.7268312,1.74163818,3205.6,63.9980469
2185.0,250.0,1.73669076,1.73126221,3207.06665,63.9980469
2186.0,250.0,1.74866307,1.69921875,3208.53345,63.9980469
2187.0,250.0,1.76204383,1.73065186,3210.0,63.9980469
2188.0,250.0,1.73669076,1.77734375,3211.46655,63.9980469
2189.0,250.0,1.75007153,1.78100586,3212.93335,63.9980469
2190.0,250.0,1.77824175,1.75048828,3214.53345,63.9980469
2191.0,250.0,1.75288856,1.74285889,3216.0,63.9980469
2192.0,250.0,1.76204383,1.75201416,3217.46655,63.9980469
2193.0,250.0,1.73950768,1.75933838,3218.93335,63.9980469
2194.0,250.0,1.75781834,1.75842285,3220.4,63.9980469
2195.0,250.0,1.76063538,1.78070068,3221.8667,63.9980469
2196.0,250.0,1.75077581,1.80145264,3223.33325,63.9980469
2197.0,250.0,1.76063538,1.80175781,3224.93335,63.9980469
2198.0,250.0,1.76274812,1.75323486,3226.4,63.9980469
2199.0,250.0,1.77049494,1.75079346,3227.8667,63.9980469
2200.0,250.0,1.76556516,1.79138184,3229.33325,63.9980469
2201.0,250.0,1.77824175,1.81732178,3230.8,63.9980469
2202.0,250.0,1.76908636,1.789856,3232.2666,63.9980469
2203.0,250.0,1.76838219,1.79260254,3233.7334,63.9980469
2204.0,250.0,1.76133955,1.80236816,3235.33325,63.9980469
2205.0,250.0,1.76626933,1.762085,3236.8,63.9980469
2206.0,250.0,1.7719034,1.74285889,3238.2666,63.9980469
2207.0,250.0,1.76979065,1.78863525,3239.7334,63.9980469
2208.0,250.0,1.76626933,1.81732178,3241.2,63.9980469
2209.0,250.0,1.77049494,1.79229736,3242.66675,63.9980469
2210.0,250.0,1.7719034,1.76025391,3244.2666,63.9980469
2211.0,250.0,1.77049494,1.75811768,3245.7334,63.9980469
2212.0,250.0,1.75500131,1.76605225,3247.2,63.9980469
2213.0,250.0,1.7719034,1.758728,3248.66675,63.9980469
2214.0,250.0,1.78317153,1.77825928,3250.1333,63.9980469
2215.0,250.0,1.78528428,1.81030273,3251.6,63.9980469
2216.0,250.0,1.77401614,1.80938721,3253.2,63.9980469
2217.0,250.0,1.79162252,1.78344727,3254.66675,63.9980469
2218.0,250.0,1.78458,1.770935,3256.1333,63.9980469
2219.0,250.0,1.76697361,1.79199219,3257.6,63.9980469
2220.0,250.0,1.77894592,1.80114746,3259.06665,63.9980469
2221.0,250.0,1.79796088,1.81732178,3260.53345,63.9980469
2222.0,250.0,1.79232681,1.83959961,3262.1333,63.9980469
2223.0,250.0,1.7838757,1.809082,3263.6,63.9980469
2224.0,250.0,1.80782032,1.802063,3265.06665,63.9980469
2225.0,250.0,1.79373527,1.81610107,3266.53345,63.9980469
2226.0,250.0,1.80359483,1.84021,3268.0,63.9980469
2227.0,250.0,1.80077779,1.83959961,3269.46655,63.9980469
2228.0,250.0,1.81204593,1.85852051,3270.93335,63.9980469
2229.0,250.0,1.81627142,1.86828613,3272.53345,63.9980469
2230.0,250.0,1.80429912,1.84265137,3274.0,63.9980469
2231.0,250.0,1.823314,1.81854248,3275.46655,63.9980469
2232.0,250.0,1.81767988,1.836853,3276.93335,63.9980469
2233.0,250.0,1.82260966,1.86126709,3278.4,63.9980469
2234.0,250.0,1.826131,1.86004639,3279.8667,63.9980469
2235.0,250.0,1.83246922,1.87652588,3281.33325,63.9980469
2236.0,250.0,1.83458209,1.86340332,3282.93335,63.9980469
2237.0,250.0,1.81556714,1.84173584,3284.4,63.9980469
2238.0,250.0,1.82753944,1.83868408,3285.8667,63.9980469
2239.0,250.0,1.83810329,1.86065674,3287.33325,63.9980469
2240.0,250.0,1.82824373,1.876831,3288.8,63.9980469
2241.0,250.0,1.84303308,1.88903809,3290.2666,63.9980469
2242.0,250.0,1.85077989,1.88049316,3291.8667,63.9980469
2243.0,250.0,1.84796286,1.84265137,3293.33325,63.9980469
2244.0,250.0,1.84162462,1.8182373,3294.8,63.9980469
2245.0,250.0,1.84514582,1.85089111,3296.2666,63.9980469
2246.0,250.0,1.86204791,1.87561035,3297.7334,63.9980469
2247.0,250.0,1.85782242,1.862793,3299.2,63.9980469
2248.0,250.0,1.8543011,1.86096191,3300.66675,63.9980469
2249.0,250.0,1.8627522,1.86157227,3302.2666,63.9980469
2250.0,250.0,1.85923088,1.82861328,3303.7334,63.9980469
2251.0,250.0,1.856414,1.8182373,3305.2,63.9980469
2252.0,250.0,1.8754288,1.85119629,3306.66675,63.9980469
2253.0,250.0,1.85782242,1.8762207,3308.1333,63.9980469
2254.0,250.0,1.87754154,1.87652588,3309.6,63.9980469
2255.0,250.0,1.85782242,1.86187744,3311.2,63.9980469
2256.0,250.0,1.87824583,1.86035156,3312.66675,63.9980469
2257.0,250.0,1.881767,1.86035156,3314.1333,63.9980469
2258.0,250.0,1.86627352,1.85821533,3315.6,63.9980469
2259.0,250.0,1.89233088,1.895752,3317.06665,63.9980469
2260.0,250.0,1.89233088,1.90979,3318.53345,63.9980469
2261.0,250.0,1.9035989,1.89941406,3320.1333,63.9980469
2262.0,250.0,1.87895,1.89880371,3321.6,63.9980469
2263.0,250.0,1.87754154,1.88751221,3323.06665,63.9980469
2264.0,250.0,1.88035858,1.87713623,3324.53345,63.9980469
2265.0,250.0,1.89444363,1.876831,3326.0,63.9980469
2266.0,250.0,1.86063945,1.91772461,3327.46655,63.9980469
2267.0,250.0,1.87472451,1.927185,3328.93335,63.9980469
2268.0,250.0,1.8754288,1.87194824,3330.53345,63.9980469
2269.0,250.0,1.86134374,1.84051514,3332.0,63.9980469
2270.0,250.0,1.864865,1.87438965,3333.46655,63.9980469
2271.0,250.0,1.85852671,1.87652588,3334.93335,63.9980469
2272.0,250.0,1.856414,1.876831,3336.4,63.9980469
2273.0,250.0,1.85711813,1.86187744,3338.0,63.9980469
2274.0,250.0,1.84232879,1.87561035,3339.46655,63.9980469
2275.0,250.0,1.85148418,1.86920166,3340.93335,63.9980469
2276.0,250.0,1.85359693,1.81365967,3342.4,63.9980469
2277.0,250.0,1.8338778,1.81213379,3343.8667,63.9980469
2278.0,250.0,1.837399,1.85821533,3345.33325,63.9980469
2279.0,250.0,1.85077989,1.8762207,3346.93335,63.9980469
2280.0,250.0,1.86134374,1.84295654,3348.4,63.9980469
2281.0,250.0,1.840216,1.83990479,3349.8667,63.9980469
2282.0,250.0,1.8465544,1.84021,3351.33325,63.9980469
2283.0,250.0,1.85782242,1.80480957,3352.8,63.9980469
2284.0,250.0,1.84937131,1.81121826,3354.4,63.9980469
2285.0,250.0,1.83880758,1.857605,3355.8667,63.9980469
2286.0,250.0,1.84937131,1.86096191,3357.33325,63.9980469
2287.0,250.0,1.85993516,1.82067871,3358.8,63.9980469
2288.0,250.0,1.83669484,1.81884766,3360.2666,63.9980469
2289.0,250.0,1.85500538,1.81793213,3361.8667,63.9980469
2290.0,250.0,1.85289264,1.817627,3363.33325,63.9980469
2291.0,250.0,1.86416066,1.81793213,3364.8,63.9980469
2292.0,250.0,1.83599055,1.85089111,3366.2666,63.9980469
2293.0,250.0,1.840216,1.84844971,3367.7334,63.9980469
2294.0,250.0,1.86063945,1.82098389,3369.2,63.9980469
2295.0,250.0,1.8500756,1.8182373,3370.8,63.9980469
2296.0,250.0,1.83246922,1.83624268,3372.2666,63.9980469
2297.0,250.0,1.83458209,1.84021,3373.7334,63.9980469
2298.0,250.0,1.85782242,1.83959961,3375.2,63.9980469
2299.0,250.0,1.82753944,1.85821533,3376.66675,63.9980469
2300.0,250.0,1.82049692,1.86645508,3378.1333,63.9980469
2301.0,250.0,1.81556714,1.82159424,3379.7334,63.9980469
2302.0,250.0,1.828948,1.80236816,3381.2,63.9980469
2303.0,250.0,1.840216,1.82891846,3382.66675,63.9980469
2304.0,250.0,1.81908846,1.86828613,3384.1333,63.9980469
2305.0,250.0,1.83951187,1.87744141,3385.6,63.9980469
2306.0,250.0,1.867682,1.86157227,3387.06665,63.9980469
2307.0,250.0,1.84937131,1.86096191,3388.66675,63.9980469
2308.0,250.0,1.87190747,1.86737061,3390.1333,63.9980469
2309.0,250.0,1.87824583,1.86035156,3391.6,63.9980469
2310.0,250.0,1.88247132,1.86157227,3393.06665,63.9980469
2311.0,250.0,1.86838627,1.87652588,3394.53345,63.9980469
2312.0,250.0,1.85711813,1.91955566,3396.0,63.9980469
2313.0,250.0,1.88458407,1.873169,3397.6,63.9980469
2314.0,250.0,1.86627352,1.82891846,3399.06665,63.9980469
