Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2051.0,250.0,0.699324369,0.8892822,3008.8,63.9980469
2052.0,250.0,0.7112967,0.8898926,3010.2666,63.9980469
2053.0,250.0,0.7014371,0.895385742,3011.7334,63.9980469
2054.0,250.0,0.705662668,0.8892822,3013.2,63.9980469
2055.0,250.0,0.720452,0.874023438,3014.66675,63.9980469
2056.0,250.0,0.726790249,0.9069824,3016.2666,63.9980469
2057.0,250.0,0.727494538,0.9246826,3017.7334,63.9980469
2058.0,250.0,0.72115624,0.9414673,3019.2,63.9980469
2059.0,250.0,0.747213662,0.9124756,3020.66675,63.9980469
2060.0,250.0,0.726086,0.910644531,3022.1333,63.9980469
2061.0,250.0,0.721860468,0.924377441,3023.6,63.9980469
2062.0,250.0,0.740875363,0.9265137,3025.2,63.9980469
2063.0,250.0,0.7415796,0.9265137,3026.66675,63.9980469
2064.0,250.0,0.7366498,0.9259033,3028.1333,63.9980469
2065.0,250.0,0.7535519,0.9484863,3029.6,63.9980469
2066.0,250.0,0.7373541,0.930786133,3031.06665,63.9980469
2067.0,250.0,0.752143443,0.904541,3032.53345,63.9980469
2068.0,250.0,0.745805144,0.9069824,3034.0,63.9980469
2069.0,250.0,0.7549604,0.944213867,3035.6,63.9980469
2070.0,250.0,0.770454049,0.9414673,3037.06665,63.9980469
2071.0,250.0,0.7612987,0.9262085,3038.53345,63.9980469
2072.0,250.0,0.764115751,0.940856934,3040.0,63.9980469
2073.0,250.0,0.769749761,0.921630859,3041.46655,63.9980469
2074.0,250.0,0.770454049,0.910644531,3042.93335,63.9980469
2075.0,250.0,0.7725668,0.925292969,3044.53345,63.9980469
2076.0,250.0,0.768341243,0.9475708,3046.0,63.9980469
2077.0,250.0,0.770454049,0.9484863,3047.46655,63.9980469
2078.0,250.0,0.7767923,0.9225464,3048.93335,63.9980469
2079.0,250.0,0.7507349,0.9109497,3050.4,63.9980469
2080.0,250.0,0.763411462,0.910339355,3052.0,63.9980469
2081.0,250.0,0.7556647,0.8905029,3053.46655,63.9980469
2082.0,250.0,0.751439154,0.914306641,3054.93335,63.9980469
2083.0,250.0,0.7465094,0.9472656,3056.4,63.9980469
2084.0,250.0,0.7387626,0.9277344,3057.8667,63.9980469
2085.0,250.0,0.7605945,0.8935547,3059.33325,63.9980469
2086.0,250.0,0.73172003,0.910339355,3060.93335,63.9980469
2087.0,250.0,0.7303116,0.920715332,3062.4,63.9980469
2088.0,250.0,0.7486222,0.8935547,3063.8667,63.9980469
2089.0,250.0,0.7401711,0.8959961,3065.33325,63.9980469
2090.0,250.0,0.7239733,0.944213867,3066.8,63.9980469
2091.0,250.0,0.7380583,0.9262085,3068.2666,63.9980469
2092.0,250.0,0.7486222,0.872802734,3069.8667,63.9980469
2093.0,250.0,0.7380583,0.874023438,3071.33325,63.9980469
2094.0,250.0,0.740875363,0.924377441,3072.8,63.9980469
2095.0,250.0,0.7324243,0.9210205,3074.2666,63.9980469
2096.0,250.0,0.773271,0.910644531,3075.7334,63.9980469
2097.0,250.0,0.7493264,0.915222168,3077.2,63.9980469
2098.0,250.0,0.7507349,0.9265137,3078.8,63.9980469
2099.0,250.0,0.771862566,0.905456543,3080.2666,63.9980469
2100.0,250.0,0.762003,0.8956909,3081.7334,63.9980469
2101.0,250.0,0.774679542,0.9439087,3083.2,63.9980469
2102.0,250.0,0.7605945,0.9692383,3084.66675,63.9980469
2103.0,250.0,0.7803136,0.9490967,3086.1333,63.9980469
2104.0,250.0,0.793694437,0.9487915,3087.7334,63.9980469
2105.0,250.0,0.7669328,0.949401855,3089.2,63.9980469
2106.0,250.0,0.7803136,0.9484863,3090.66675,63.9980469
2107.0,250.0,0.795102954,0.9490967,3092.1333,63.9980469
2108.0,250.0,0.7831306,0.9661865,3093.6,63.9980469
2109.0,250.0,0.7859476,0.9854126,3095.06665,63.9980469
2110.0,250.0,0.8021455,0.981140137,3096.66675,63.9980469
2111.0,250.0,0.809892237,0.952148438,3098.1333,63.9980469
2112.0,250.0,0.792990148,0.969848633,3099.6,63.9980469
2113.0,250.0,0.7986242,0.9524536,3101.06665,63.9980469
2114.0,250.0,0.8204561,0.969848633,3102.53345,63.9980469
2115.0,250.0,0.8169348,1.003418,3104.0,63.9980469
2116.0,250.0,0.823977351,1.00769043,3105.46655,63.9980469
2117.0,250.0,0.8183433,0.9906006,3107.06665,63.9980469
2118.0,250.0,0.8444007,0.9863281,3108.53345,63.9980469
2119.0,250.0,0.83524543,0.9863281,3110.0,63.9980469
2120.0,250.0,0.825385869,0.9863281,3111.46655,63.9980469
2121.0,250.0,0.8521475,1.00585938,3112.93335,63.9980469
2122.0,250.0,0.848626256,1.00769043,3114.4,63.9980469
2123.0,250.0,0.847217739,1.00067139,3116.0,63.9980469
2124.0,250.0,0.841583669,0.9863281,3117.46655,63.9980469
2125.0,250.0,0.8584858,0.9701538,3118.93335,63.9980469
2126.0,250.0,0.869753838,0.970459,3120.4,63.9980469
2127.0,250.0,0.8444007,1.010437,3121.8667,63.9980469
2128.0,250.0,0.8634156,1.02905273,3123.33325,63.9980469
2129.0,250.0,0.8521475,1.02203369,3124.8,63.9980469
2130.0,250.0,0.8570773,1.00036621,3126.4,63.9980469
2131.0,250.0,0.8683454,1.00769043,3127.8667,63.9980469
2132.0,250.0,0.8387667,1.0067749,3129.33325,63.9980469
2133.0,250.0,0.883134663,1.00799561,3130.8,63.9980469
2134.0,250.0,0.8789092,1.02935791,3132.2666,63.9980469
2135.0,250.0,0.8746836,1.06201172,3133.7334,63.9980469
2136.0,250.0,0.902149558,1.07025146,3135.2,63.9980469
2137.0,250.0,0.8986283,1.04553223,3136.8,63.9980469
2138.0,250.0,0.914121866,1.04248047,3138.2666,63.9980469
2139.0,250.0,0.9000368,1.0723877,3139.7334,63.9980469
2140.0,250.0,0.888768733,1.08764648,3141.2,63.9980469
2141.0,250.0,0.9239814,1.06903076,3142.66675,63.9980469
2142.0,250.0,0.907079339,1.08428955,3144.1333,63.9980469
2143.0,250.0,0.912713349,1.09863281,3145.6,63.9980469
2144.0,250.0,0.91764313,1.07055664,3147.2,63.9980469
2145.0,250.0,0.914826155,1.0458374,3148.66675,63.9980469
2146.0,250.0,0.931728244,1.07177734,3150.1333,63.9980469
2147.0,250.0,0.9098964,1.10290527,3151.6,63.9980469
2148.0,250.0,0.91764313,1.09924316,3153.06665,63.9980469
2149.0,250.0,0.9239814,1.07086182,3154.53345,63.9980469
2150.0,250.0,0.914826155,1.04705811,3156.1333,63.9980469
2151.0,250.0,0.925389946,1.05712891,3157.6,63.9980469
2152.0,250.0,0.907079339,1.06262207,3159.06665,63.9980469
2153.0,250.0,0.933841,1.06689453,3160.53345,63.9980469
2154.0,250.0,0.942292035,1.07452393,3162.0,63.9980469
2155.0,250.0,0.912713349,1.08795166,3163.46655,63.9980469
2156.0,250.0,0.945109069,1.08886719,3165.06665,63.9980469
2157.0,250.0,0.91764313,1.06719971,3166.53345,63.9980469
2158.0,250.0,0.926798463,1.06689453,3168.0,63.9980469
2159.0,250.0,0.945109069,1.07330322,3169.46655,63.9980469
2160.0,250.0,0.9183474,1.1038208,3170.93335,63.9980469
2161.0,250.0,0.9408835,1.10534668,3172.4,63.9980469
2162.0,250.0,0.9239814,1.09130859,3173.8667,63.9980469
2163.0,250.0,0.9387708,1.08825684,3175.46655,63.9980469
2164.0,250.0,0.949334562,1.08886719,3176.93335,63.9980469
2165.0,250.0,0.9225729,1.08886719,3178.4,63.9980469
2166.0,250.0,0.954968631,1.11022949,3179.8667,63.9980469
2167.0,250.0,0.9521516,1.12609863,3181.33325,63.9980469
2168.0,250.0,0.943700552,1.14837646,3182.8,63.9980469
2169.0,250.0,0.978209,1.12091064,3184.2666,63.9980469
2170.0,250.0,0.956377149,1.10473633,3185.8667,63.9980469
2171.0,250.0,1.00356209,1.12548828,3187.33325,63.9980469
2172.0,250.0,0.995815337,1.14715576,3188.8,63.9980469
2173.0,250.0,1.005675,1.170044,3190.2666,63.9980469
2174.0,250.0,1.03173232,1.18560791,3191.7334,63.9980469
2175.0,250.0,1.028211,1.18499756,3193.2,63.9980469
2176.0,250.0,1.04652166,1.16790771,3194.66675,63.9980469
2177.0,250.0,1.03525364,1.184082,3196.2666,63.9980469
2178.0,250.0,1.05990243,1.206665,3197.7334,63.9980469
2179.0,250.0,1.08173442,1.20788574,3199.2,63.9980469
2180.0,250.0,1.07469177,1.22802734,3200.66675,63.9980469
2181.0,250.0,1.11342585,1.26159668,3202.1333,63.9980469
2182.0,250.0,1.12328541,1.24542236,3203.6,63.9980469
2183.0,250.0,1.11835563,1.22344971,3205.06665,63.9980469
2184.0,250.0,1.1401875,1.24053955,3206.53345,63.9980469
2185.0,250.0,1.14230025,1.2802124,3208.0,63.9980469
2186.0,250.0,1.16201937,1.28265381,3209.6,63.9980469
2187.0,250.0,1.16624486,1.28326416,3211.06665,63.9980469
2188.0,250.0,1.185964,1.28234863,3212.53345,63.9980469
2189.0,250.0,1.197232,1.28234863,3214.0,63.9980469
2190.0,250.0,1.20216179,1.26678467,3215.46655,63.9980469
2191.0,250.0,1.22188091,1.28723145,3216.93335,63.9980469
2192.0,250.0,1.22681069,1.338501,3218.4,63.9980469
2193.0,250.0,1.25638938,1.34155273,3219.8667,63.9980469
2194.0,250.0,1.26272762,1.34094238,3221.33325,63.9980469
2195.0,250.0,1.27822125,1.362915,3222.93335,63.9980469
2196.0,250.0,1.2923063,1.34735107,3224.4,63.9980469
2197.0,250.0,1.29019356,1.34185791,3225.8667,63.9980469
2198.0,250.0,1.29864466,1.38427734,3227.33325,63.9980469
2199.0,250.0,1.324702,1.42150879,3228.8,63.9980469
2200.0,250.0,1.32399774,1.42547607,3230.2666,63.9980469
2201.0,250.0,1.33737862,1.421814,3231.7334,63.9980469
2202.0,250.0,1.32822335,1.42120361,3233.2,63.9980469
2203.0,250.0,1.34935093,1.42211914,3234.66675,63.9980469
2204.0,250.0,1.3676616,1.42150879,3236.1333,63.9980469
2205.0,250.0,1.35639346,1.4642334,3237.6,63.9980469
2206.0,250.0,1.37047851,1.517334,3239.2,63.9980469
2207.0,250.0,1.38597214,1.48590088,3240.66675,63.9980469
2208.0,250.0,1.393719,1.44500732,3242.1333,63.9980469
2209.0,250.0,1.39090192,1.46698,3243.6,63.9980469
2210.0,250.0,1.4000572,1.50115967,3245.06665,63.9980469
2211.0,250.0,1.40991676,1.482544,3246.53345,63.9980469
2212.0,250.0,1.41695929,1.50177,3248.0,63.9980469
2213.0,250.0,1.43174863,1.51794434,3249.46655,63.9980469
2214.0,250.0,1.41836786,1.519165,3250.93335,63.9980469
2215.0,250.0,1.45428479,1.50604248,3252.53345,63.9980469
2216.0,250.0,1.43386137,1.48162842,3254.0,63.9980469
2217.0,250.0,1.43104446,1.50726318,3255.46655,63.9980469
2218.0,250.0,1.45710182,1.519165,3256.93335,63.9980469
2219.0,250.0,1.46836984,1.54083252,3258.4,63.9980469
2220.0,250.0,1.48315918,1.54052734,3259.8667,63.9980469
2221.0,250.0,1.47118688,1.52038574,3261.33325,63.9980469
2222.0,250.0,1.48315918,1.513977,3262.8,63.9980469
2223.0,250.0,1.50076556,1.50756836,3264.4,63.9980469
2224.0,250.0,1.48386347,1.53869629,3265.8667,63.9980469
2225.0,250.0,1.504991,1.56188965,3267.33325,63.9980469
2226.0,250.0,1.51696336,1.56097412,3268.8,63.9980469
2227.0,250.0,1.535274,1.56280518,3270.2666,63.9980469
2228.0,250.0,1.51414645,1.54144287,3271.7334,63.9980469
2229.0,250.0,1.5155549,1.53961182,3273.2,63.9980469
2230.0,250.0,1.53738678,1.5612793,3274.66675,63.9980469
2231.0,250.0,1.52964,1.57531738,3276.2666,63.9980469
2232.0,250.0,1.53668249,1.59515381,3277.7334,63.9980469
2233.0,250.0,1.54513359,1.59942627,3279.2,63.9980469
2234.0,250.0,1.54583788,1.579895,3280.66675,63.9980469
2235.0,250.0,1.54795063,1.56219482,3282.1333,63.9980469
2236.0,250.0,1.52259743,1.58111572,3283.6,63.9980469
2237.0,250.0,1.53104854,1.619873,3285.06665,63.9980469
2238.0,250.0,1.55217612,1.6217041,3286.53345,63.9980469
2239.0,250.0,1.54161227,1.63635254,3288.0,63.9980469
2240.0,250.0,1.54724634,1.652832,3289.6,63.9980469
2241.0,250.0,1.54724634,1.61621094,3291.06665,63.9980469
2242.0,250.0,1.579642,1.58172607,3292.53345,63.9980469
2243.0,250.0,1.55358458,1.63970947,3294.0,63.9980469
2244.0,250.0,1.56344414,1.68396,3295.46655,63.9980469
2245.0,250.0,1.5859803,1.67480469,3296.93335,63.9980469
2246.0,250.0,1.60076964,1.66046143,3298.4,63.9980469
2247.0,250.0,1.58879733,1.6595459,3300.0,63.9980469
2248.0,250.0,1.58386755,1.66015625,3301.46655,63.9980469
2249.0,250.0,1.60288239,1.63787842,3302.93335,63.9980469
2250.0,250.0,1.62401009,1.661377,3304.4,63.9980469
2251.0,250.0,1.61908031,1.71264648,3305.8667,63.9980469
2252.0,250.0,1.618376,1.72210693,3307.33325,63.9980469
2253.0,250.0,1.64372921,1.68365479,3308.8,63.9980469
2254.0,250.0,1.64725041,1.66473389,3310.2666,63.9980469
2255.0,250.0,1.6606313,1.69647217,3311.8667,63.9980469
2256.0,250.0,1.65288448,1.6973877,3313.33325,63.9980469
2257.0,250.0,1.67964613,1.69677734,3314.8,63.9980469
2258.0,250.0,1.68316734,1.736145,3316.2666,63.9980469
2259.0,250.0,1.66626525,1.74041748,3317.7334,63.9980469
2260.0,250.0,1.67753339,1.678772,3319.2,63.9980469
2261.0,250.0,1.68387163,1.656189,3320.66675,63.9980469
2262.0,250.0,1.67260361,1.70043945,3322.2666,63.9980469
2263.0,250.0,1.6895057,1.72271729,3323.7334,63.9980469
2264.0,250.0,1.68598437,1.71905518,3325.2,63.9980469
2265.0,250.0,1.68457592,1.736145,3326.66675,63.9980469
2266.0,250.0,1.69443548,1.72363281,3328.1333,63.9980469
2267.0,250.0,1.6768291,1.69281,3329.6,63.9980469
2268.0,250.0,1.70711207,1.69708252,3331.06665,63.9980469
2269.0,250.0,1.687393,1.7364502,3332.66675,63.9980469
2270.0,250.0,1.69654822,1.75567627,3334.1333,63.9980469
2271.0,250.0,1.7057035,1.75598145,3335.6,63.9980469
2272.0,250.0,1.71626735,1.76757813,3337.06665,63.9980469
2273.0,250.0,1.70781624,1.75292969,3338.53345,63.9980469
2274.0,250.0,1.68880141,1.72271729,3340.0,63.9980469
2275.0,250.0,1.72823966,1.73675537,3341.46655,63.9980469
2276.0,250.0,1.70922482,1.77948,3342.93335,63.9980469
2277.0,250.0,1.70781624,1.83227539,3344.53345,63.9980469
2278.0,250.0,1.740212,1.796875,3346.0,63.9980469
2279.0,250.0,1.73739493,1.75811768,3347.46655,63.9980469
2280.0,250.0,1.73105669,1.75567627,3348.93335,63.9980469
2281.0,250.0,1.743029,1.75628662,3350.4,63.9980469
2282.0,250.0,1.743029,1.77490234,3351.8667,63.9980469
2283.0,250.0,1.76063538,1.79534912,3353.33325,63.9980469
2284.0,250.0,1.74795878,1.81427,3354.93335,63.9980469
2285.0,250.0,1.7676779,1.8157959,3356.4,63.9980469
2286.0,250.0,1.77119911,1.77368164,3357.8667,63.9980469
2287.0,250.0,1.75359285,1.74469,3359.33325,63.9980469
2288.0,250.0,1.77612889,1.77398682,3360.8,63.9980469
2289.0,250.0,1.75500131,1.80358887,3362.2666,63.9980469
2290.0,250.0,1.78669274,1.8157959,3363.8667,63.9980469
2291.0,250.0,1.795848,1.78161621,3365.33325,63.9980469
2292.0,250.0,1.7514801,1.79595947,3366.8,63.9980469
2293.0,250.0,1.78669274,1.76086426,3368.2666,63.9980469
2294.0,250.0,1.7557056,1.74072266,3369.7334,63.9980469
2295.0,250.0,1.75288856,1.75292969,3371.2,63.9980469
2296.0,250.0,1.75993109,1.78283691,3372.8,63.9980469
2297.0,250.0,1.7514801,1.78222656,3374.2666,63.9980469
2298.0,250.0,1.76626933,1.74316406,3375.7334,63.9980469
2299.0,250.0,1.74162054,1.7401123,3377.2,63.9980469
2300.0,250.0,1.76626933,1.74499512,3378.66675,63.9980469
2301.0,250.0,1.7592268,1.75598145,3380.1333,63.9980469
2302.0,250.0,1.74655032,1.77337646,3381.7334,63.9980469
2303.0,250.0,1.74936724,1.79840088,3383.2,63.9980469
2304.0,250.0,1.74795878,1.78222656,3384.66675,63.9980469
2305.0,250.0,1.73809922,1.75567627,3386.1333,63.9980469
2306.0,250.0,1.74232471,1.7401123,3387.6,63.9980469
2307.0,250.0,1.73880351,1.74499512,3389.2,63.9980469
2308.0,250.0,1.75640988,1.7565918,3390.66675,63.9980469
2309.0,250.0,1.75288856,1.78222656,3392.1333,63.9980469
2310.0,250.0,1.74443746,1.81518555,3393.6,63.9980469
2311.0,250.0,1.74795878,1.79656982,3395.06665,63.9980469
2312.0,250.0,1.75640988,1.72424316,3396.53345,63.9980469
2313.0,250.0,1.73316944,1.723938,3398.1333,63.9980469
2314.0,250.0,1.73739493,1.79321289,3399.6,63.9980469
2315.0,250.0,1.72823966,1.77642822,3401.06665,63.9980469
2316.0,250.0,1.731761,1.74041748,3402.53345,63.9980469
2317.0,250.0,1.74091625,1.75598145,3404.0,63.9980469
2318.0,250.0,1.73105669,1.756897,3405.46655,63.9980469
2319.0,250.0,1.72612691,1.713562,3407.06665,63.9980469
2320.0,250.0,1.75640988,1.69464111,3408.53345,63.9980469
2321.0,250.0,1.73528218,1.7578125,3410.0,63.9980469
2322.0,250.0,1.73105669,1.77978516,3411.46655,63.9980469
2323.0,250.0,1.74936724,1.75292969,3412.93335,63.9980469
2324.0,250.0,1.72753537,1.7401123,3414.53345,63.9980469
2325.0,250.0,1.72401416,1.72363281,3416.0,63.9980469
2326.0,250.0,1.6852802,1.71203613,3417.46655,63.9980469
2327.0,250.0,1.71345031,1.69708252,3418.93335,63.9980469
2328.0,250.0,1.70711207,1.73492432,3420.4,63.9980469
2329.0,250.0,1.701478,1.76116943,3421.8667,63.9980469
2330.0,250.0,1.70781624,1.751709,3423.46655,63.9980469
2331.0,250.0,1.70922482,1.71417236,3424.93335,63.9980469
2332.0,250.0,1.69161844,1.68609619,3426.4,63.9980469
2333.0,250.0,1.67189932,1.70288086,3427.8667,63.9980469
2334.0,250.0,1.712746,1.73492432,3429.33325,63.9980469
2335.0,250.0,1.70077372,1.7401123,3430.93335,63.9980469
2336.0,250.0,1.68316734,1.74102783,3432.4,63.9980469
2337.0,250.0,1.70922482,1.72241211,3433.8667,63.9980469
2338.0,250.0,1.68668866,1.6986084,3435.33325,63.9980469
2339.0,250.0,1.68809712,1.696167,3436.8,63.9980469
2340.0,250.0,1.66908228,1.69555664,3438.4,63.9980469
2341.0,250.0,1.66556108,1.6973877,3439.8667,63.9980469
2342.0,250.0,1.68105459,1.697998,3441.33325,63.9980469
2343.0,250.0,1.68035042,1.68457031,3442.8,63.9980469
2344.0,250.0,1.67049086,1.66290283,3444.2666,63.9980469
2345.0,250.0,1.67049086,1.63909912,3445.8667,63.9980469
2346.0,250.0,1.6479547,1.65649414,3447.33325,63.9980469
2347.0,250.0,1.64302492,1.68426514,3448.8,63.9980469
2348.0,250.0,1.645842,1.69281,3450.2666,63.9980469
2349.0,250.0,1.62541854,1.66046143,3451.7334,63.9980469
2350.0,250.0,1.61415052,1.63848877,3453.33325,63.9980469
2351.0,250.0,1.59654415,1.63787842,3454.8,63.9980469
2352.0,250.0,1.60922074,1.62139893,3456.2666,63.9980469
2353.0,250.0,1.59372711,1.63513184,3457.7334,63.9980469
2354.0,250.0,1.59936118,1.663208,3459.2,63.9980469
2355.0,250.0,1.60499513,1.67999268,3460.8,63.9980469
2356.0,250.0,1.59372711,1.66351318,3462.2666,63.9980469
2357.0,250.0,1.6106292,1.61743164,3463.7334,63.9980469
2358.0,250.0,1.59302282,1.60552979,3465.2,63.9980469
2359.0,250.0,1.58879733,1.65344238,3466.66675,63.9980469
2360.0,250.0,1.615559,1.65985107,3468.2666,63.9980469
2361.0,250.0,1.60076964,1.65893555,3469.7334,63.9980469
2362.0,250.0,1.59020591,1.66015625,3471.2,63.9980469
2363.0,250.0,1.5944314,1.64215088,3472.66675,63.9980469
2364.0,250.0,1.59513557,1.61621094,3474.1333,63.9980469
2365.0,250.0,1.59865689,1.60095215,3475.6,63.9980469
2366.0,250.0,1.57541656,1.640625,3477.2,63.9980469
2367.0,250.0,1.59161437,1.6796875,3478.66675,63.9980469
2368.0,250.0,1.60076964,1.65496826,3480.1333,63.9980469
2369.0,250.0,1.58457184,1.62231445,3481.6,63.9980469
2370.0,250.0,1.56766975,1.62139893,3483.06665,63.9980469
2371.0,250.0,1.5697825,1.62139893,3484.66675,63.9980469
2372.0,250.0,1.5817548,1.58233643,3486.1333,63.9980469
2373.0,250.0,1.55569744,1.595459,3487.6,63.9980469
2374.0,250.0,1.576825,1.633606,3489.06665,63.9980469
2375.0,250.0,1.58386755,1.63330078,3490.53345,63.9980469
2376.0,250.0,1.579642,1.58233643,3492.1333,63.9980469
2377.0,250.0,1.56274,1.579895,3493.6,63.9980469
2378.0,250.0,1.565557,1.59515381,3495.06665,63.9980469
2379.0,250.0,1.56626117,1.60003662,3496.53345,63.9980469
2380.0,250.0,1.56203568,1.59912109,3498.0,63.9980469
2381.0,250.0,1.5444293,1.6217041,3499.6,63.9980469
2382.0,250.0,1.56414843,1.58203125,3501.06665,63.9980469
2383.0,250.0,1.55147183,1.5423584,3502.53345,63.9980469
2384.0,250.0,1.5409081,1.55792236,3504.0,63.9980469
2385.0,250.0,1.55428886,1.59820557,3505.46655,63.9980469
2386.0,250.0,1.55217612,1.59973145,3507.06665,63.9980469
2387.0,250.0,1.57541656,1.60095215,3508.53345,63.9980469
2388.0,250.0,1.54724634,1.619873,3510.0,63.9980469
2389.0,250.0,1.56837392,1.59423828,3511.46655,63.9980469
2390.0,250.0,1.576825,1.56188965,3512.93335,63.9980469
2391.0,250.0,1.55569744,1.5838623,3514.4,63.9980469
2392.0,250.0,1.56626117,1.65344238,3516.0,63.9980469
2393.0,250.0,1.55851436,1.63909912,3517.46655,63.9980469
2394.0,250.0,1.55992293,1.62139893,3518.93335,63.9980469
2395.0,250.0,1.54795063,1.6217041,3520.4,63.9980469
2396.0,250.0,1.53034425,1.595459,3521.8667,63.9980469
2397.0,250.0,1.54302084,1.57836914,3523.46655,63.9980469
2398.0,250.0,1.52964,1.57745361,3524.93335,63.9980469
2399.0,250.0,1.52259743,1.6192627,3526.4,63.9980469
2400.0,250.0,1.5282315,1.62475586,3527.8667,63.9980469
2401.0,250.0,1.50428689,1.60430908,3529.33325,63.9980469
2402.0,250.0,1.53879535,1.55822754,3530.8,63.9980469
2403.0,250.0,1.49161029,1.54144287,3532.4,63.9980469
2404.0,250.0,1.50217414,1.5737915,3533.8667,63.9980469
2405.0,250.0,1.52964,1.59851074,3535.33325,63.9980469
2406.0,250.0,1.50006127,1.59942627,3536.8,63.9980469
2407.0,250.0,1.51837194,1.57928467,3538.2666,63.9980469
2408.0,250.0,1.50287831,1.56341553,3539.8667,63.9980469
2409.0,250.0,1.5155549,1.54418945,3541.33325,63.9980469
2410.0,250.0,1.4993571,1.5411377,3542.8,63.9980469
2411.0,250.0,1.49513149,1.560669,3544.2666,63.9980469
2412.0,250.0,1.49724436,1.57745361,3545.7334,63.9980469
2413.0,250.0,1.50076556,1.57897949,3547.33325,63.9980469
2414.0,250.0,1.49583578,1.54449463,3548.8,63.9980469
2415.0,250.0,1.47611666,1.54022217,3550.2666,63.9980469
2416.0,250.0,1.49513149,1.52038574,3551.7334,63.9980469
2417.0,250.0,1.48104644,1.53076172,3553.2,63.9980469
2418.0,250.0,1.47611666,1.53930664,3554.66675,63.9980469
2419.0,250.0,1.48104644,1.5612793,3556.2666,63.9980469
2420.0,250.0,1.47329962,1.545105,3557.7334,63.9980469
2421.0,250.0,1.45851028,1.51489258,3559.2,63.9980469
2422.0,250.0,1.45428479,1.4831543,3560.66675,63.9980469
2423.0,250.0,1.45710182,1.49932861,3562.2666,63.9980469
2424.0,250.0,1.45639753,1.5234375,3563.7334,63.9980469
2425.0,250.0,1.4247061,1.539917,3565.2,63.9980469
2426.0,250.0,1.41977632,1.534729,3566.66675,63.9980469
2427.0,250.0,1.42893159,1.50604248,3568.1333,63.9980469
2428.0,250.0,1.41695929,1.48132324,3569.7334,63.9980469
2429.0,250.0,1.42963588,1.50177,3571.2,63.9980469
2430.0,250.0,1.4120295,1.52404785,3572.66675,63.9980469
2431.0,250.0,1.440904,1.539917,3574.1333,63.9980469
2432.0,250.0,1.43315721,1.54022217,3575.6,63.9980469
2433.0,250.0,1.42681885,1.54083252,3577.06665,63.9980469
2434.0,250.0,1.41343808,1.53503418,3578.66675,63.9980469
2435.0,250.0,1.44372094,1.51489258,3580.1333,63.9980469
2436.0,250.0,1.438087,1.499939,3581.6,63.9980469
2437.0,250.0,1.41555083,1.55578613,3583.06665,63.9980469
2438.0,250.0,1.407804,1.56463623,3584.53345,63.9980469
2439.0,250.0,1.42611468,1.524353,3586.0,63.9980469
2440.0,250.0,1.40991676,1.50299072,3587.6,63.9980469
2441.0,250.0,1.41766357,1.50299072,3589.06665,63.9980469
2442.0,250.0,1.41555083,1.48193359,3590.53345,63.9980469
2443.0,250.0,1.407804,1.48040771,3592.0,63.9980469
2444.0,250.0,1.40076149,1.5057373,3593.46655,63.9980469
2445.0,250.0,1.39301467,1.519165,3595.06665,63.9980469
2446.0,250.0,1.40709972,1.48101807,3596.53345,63.9980469
2447.0,250.0,1.37470412,1.44500732,3598.0,63.9980469
2448.0,250.0,1.3838594,1.45874023,3599.46655,63.9980469
2449.0,250.0,1.37681687,1.45996094,3600.93335,63.9980469
2450.0,250.0,1.366253,1.45965576,3602.53345,63.9980469
2451.0,250.0,1.363436,1.46057129,3604.0,63.9980469
2452.0,250.0,1.36695731,1.45935059,3605.46655,63.9980469
2453.0,250.0,1.35991478,1.44470215,3606.93335,63.9980469
2454.0,250.0,1.36132324,1.42303467,3608.53345,63.9980469
2455.0,250.0,1.352168,1.439209,3610.0,63.9980469
2456.0,250.0,1.32963181,1.45874023,3611.46655,63.9980469
2457.0,250.0,1.33878708,1.45935059,3612.93335,63.9980469
2458.0,250.0,1.32681477,1.45935059,3614.4,63.9980469
2459.0,250.0,1.30850422,1.4440918,3616.0,63.9980469
2460.0,250.0,1.32540631,1.40563965,3617.46655,63.9980469
2461.0,250.0,1.33244884,1.39801025,3618.93335,63.9980469
2462.0,250.0,1.29864466,1.43829346,3620.4,63.9980469
2463.0,250.0,1.32540631,1.45935059,3621.8667,63.9980469
2464.0,250.0,1.31554675,1.44378662,3623.33325,63.9980469
2465.0,250.0,1.321885,1.45629883,3624.93335,63.9980469
2466.0,250.0,1.30639148,1.44470215,3626.4,63.9980469
2467.0,250.0,1.2923063,1.42272949,3627.8667,63.9980469
2468.0,250.0,1.30357444,1.3885498,3629.33325,63.9980469
2469.0,250.0,1.2747,1.40533447,3630.8,63.9980469
2470.0,250.0,1.25850213,1.44287109,3632.4,63.9980469
2471.0,250.0,1.26343191,1.4050293,3633.8667,63.9980469
2472.0,250.0,1.252868,1.368103,3635.33325,63.9980469
2473.0,250.0,1.25498092,1.34124756,3636.8,63.9980469
2474.0,250.0,1.22399366,1.36199951,3638.4,63.9980469
2475.0,250.0,1.23948729,1.357727,3639.8667,63.9980469
2476.0,250.0,1.23948729,1.34155273,3641.33325,63.9980469
2477.0,250.0,1.20709157,1.35864258,3642.8,63.9980469
2478.0,250.0,1.22117662,1.34643555,3644.2666,63.9980469
2479.0,250.0,1.233149,1.30279541,3645.8667,63.9980469
2480.0,250.0,1.20709157,1.28265381,3647.33325,63.9980469
