Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1885.0,250.0,0.133808285,0.41809082,2762.1333,63.9980469
1886.0,250.0,0.18028906,0.436401367,2763.6,63.9980469
1887.0,250.0,0.197191164,0.434265137,2765.06665,63.9980469
1888.0,250.0,0.143667847,0.4486084,2766.53345,63.9980469
1889.0,250.0,0.132399783,0.450134277,2768.0,63.9980469
1890.0,250.0,0.17747204,0.392150879,2769.46655,63.9980469
1891.0,250.0,0.159161434,0.393981934,2770.93335,63.9980469
1892.0,250.0,0.114089169,0.437927246,2772.53345,63.9980469
1893.0,250.0,0.152118891,0.4196167,2774.0,63.9980469
1894.0,250.0,0.1704295,0.3781128,2775.46655,63.9980469
1895.0,250.0,0.11901895,0.411071777,2776.93335,63.9980469
1896.0,250.0,0.0936658,0.418396,2778.4,63.9980469
1897.0,250.0,0.129582763,0.3768921,2780.0,63.9980469
1898.0,250.0,0.122540221,0.338439941,2781.46655,63.9980469
1899.0,250.0,0.0767637044,0.378417969,2782.93335,63.9980469
1900.0,250.0,0.06972116,0.374755859,2784.4,63.9980469
1901.0,250.0,0.0774679556,0.3326416,2785.8667,63.9980469
1902.0,250.0,0.0788764656,0.317688,2787.33325,63.9980469
1903.0,250.0,0.052819062,0.330810547,2788.93335,63.9980469
1904.0,250.0,0.0570445843,0.333251953,2790.4,63.9980469
1905.0,250.0,0.05915735,0.334472656,2791.8667,63.9980469
1906.0,250.0,0.0605658554,0.317688,2793.33325,63.9980469
1907.0,250.0,0.04929779,0.317993164,2794.8,63.9980469
1908.0,250.0,0.0471850261,0.331115723,2796.4,63.9980469
1909.0,250.0,0.04929779,0.31829834,2797.8667,63.9980469
1910.0,250.0,0.04225525,0.3189087,2799.33325,63.9980469
1911.0,250.0,0.0436637551,0.317688,2800.8,63.9980469
1912.0,250.0,0.0232403874,0.317993164,2802.2666,63.9980469
1913.0,250.0,0.0352127068,0.317993164,2803.8667,63.9980469
1914.0,250.0,0.0330999456,0.301513672,2805.33325,63.9980469
1915.0,250.0,0.0281701647,0.3137207,2806.8,63.9980469
1916.0,250.0,0.02887442,0.317993164,2808.2666,63.9980469
1917.0,250.0,0.0549318232,0.317688,2809.7334,63.9980469
1918.0,250.0,0.06127011,0.317688,2811.33325,63.9980469
1919.0,250.0,0.0380297229,0.332946777,2812.8,63.9980469
1920.0,250.0,0.0746509358,0.335083,2814.2666,63.9980469
1921.0,250.0,0.1183147,0.33416748,2815.7334,63.9980469
1922.0,250.0,0.121131711,0.3552246,2817.2,63.9980469
1923.0,250.0,0.122540221,0.39642334,2818.66675,63.9980469
1924.0,250.0,0.146484867,0.431213379,2820.1333,63.9980469
1925.0,250.0,0.166203976,0.415344238,2821.6,63.9980469
1926.0,250.0,0.166203976,0.43182373,2823.2,63.9980469
1927.0,250.0,0.159161434,0.436401367,2824.66675,63.9980469
1928.0,250.0,0.169725254,0.43182373,2826.1333,63.9980469
1929.0,250.0,0.147893369,0.415344238,2827.6,63.9980469
1930.0,250.0,0.129582763,0.4147339,2829.06665,63.9980469
1931.0,250.0,0.138738066,0.397644043,2830.53345,63.9980469
1932.0,250.0,0.137329563,0.377502441,2832.1333,63.9980469
1933.0,250.0,0.133808285,0.377807617,2833.6,63.9980469
1934.0,250.0,0.121835969,0.3930664,2835.06665,63.9980469
1935.0,250.0,0.12535724,0.377807617,2836.53345,63.9980469
1936.0,250.0,0.1197232,0.3564453,2838.0,63.9980469
1937.0,250.0,0.09929983,0.372009277,2839.6,63.9980469
1938.0,250.0,0.09155304,0.361022949,2841.06665,63.9980469
1939.0,250.0,0.100004084,0.3314209,2842.53345,63.9980469
1940.0,250.0,0.08380624,0.321044922,2844.0,63.9980469
1941.0,250.0,0.0676084,0.338134766,2845.46655,63.9980469
1942.0,250.0,0.0535233133,0.3314209,2847.06665,63.9980469
1943.0,250.0,0.0556360781,0.317993164,2848.53345,63.9980469
1944.0,250.0,0.0584530942,0.318603516,2850.0,63.9980469
1945.0,250.0,0.0521148071,0.317688,2851.46655,63.9980469
1946.0,250.0,0.0464807749,0.317993164,2852.93335,63.9980469
1947.0,250.0,0.045072265,0.31829834,2854.53345,63.9980469
1948.0,250.0,0.0521148071,0.3173828,2856.0,63.9980469
1949.0,250.0,0.0352127068,0.30090332,2857.46655,63.9980469
1950.0,250.0,0.03450845,0.317688,2858.93335,63.9980469
1951.0,250.0,0.0415509939,0.3189087,2860.4,63.9980469
1952.0,250.0,0.0373254679,0.2984619,2861.8667,63.9980469
1953.0,250.0,0.0316914357,0.296325684,2863.46655,63.9980469
1954.0,250.0,0.0366212167,0.30090332,2864.93335,63.9980469
1955.0,250.0,0.04225525,0.313110352,2866.4,63.9980469
1956.0,250.0,0.0330999456,0.317077637,2867.8667,63.9980469
1957.0,250.0,0.045072265,0.31829834,2869.33325,63.9980469
1958.0,250.0,0.0584530942,0.296936035,2870.93335,63.9980469
1959.0,250.0,0.0725381747,0.316772461,2872.4,63.9980469
1960.0,250.0,0.08662326,0.330810547,2873.8667,63.9980469
1961.0,250.0,0.11620193,0.3338623,2875.33325,63.9980469
1962.0,250.0,0.147893369,0.372009277,2876.8,63.9980469
1963.0,250.0,0.150710389,0.3930664,2878.2666,63.9980469
1964.0,250.0,0.143667847,0.4159546,2879.7334,63.9980469
1965.0,250.0,0.1767678,0.3930664,2881.33325,63.9980469
1966.0,250.0,0.18310608,0.393676758,2882.8,63.9980469
1967.0,250.0,0.149301872,0.415344238,2884.2666,63.9980469
1968.0,250.0,0.140850827,0.4147339,2885.7334,63.9980469
1969.0,250.0,0.15000613,0.393371582,2887.2,63.9980469
1970.0,250.0,0.123244472,0.378417969,2888.66675,63.9980469
1971.0,250.0,0.108455136,0.377502441,2890.2666,63.9980469
1972.0,250.0,0.111976407,0.3604126,2891.7334,63.9980469
1973.0,250.0,0.1197232,0.335998535,2893.2,63.9980469
1974.0,250.0,0.103525355,0.3378296,2894.66675,63.9980469
1975.0,250.0,0.09859558,0.3552246,2896.1333,63.9980469
1976.0,250.0,0.100004084,0.3552246,2897.6,63.9980469
1977.0,250.0,0.07958072,0.351867676,2899.2,63.9980469
1978.0,250.0,0.06972116,0.3338623,2900.66675,63.9980469
1979.0,250.0,0.05774884,0.321044922,2902.1333,63.9980469
1980.0,250.0,0.06338287,0.31829834,2903.6,63.9980469
1981.0,250.0,0.0500020422,0.317993164,2905.06665,63.9980469
1982.0,250.0,0.0521148071,0.317993164,2906.66675,63.9980469
1983.0,250.0,0.0521148071,0.3274536,2908.1333,63.9980469
1984.0,250.0,0.04788928,0.317688,2909.6,63.9980469
1985.0,250.0,0.0401424877,0.317993164,2911.06665,63.9980469
1986.0,250.0,0.04225525,0.31829834,2912.53345,63.9980469
1987.0,250.0,0.0373254679,0.318603516,2914.1333,63.9980469
1988.0,250.0,0.0366212167,0.314025879,2915.6,63.9980469
1989.0,250.0,0.0415509939,0.3164673,2917.06665,63.9980469
1990.0,250.0,0.04225525,0.317993164,2918.53345,63.9980469
1991.0,250.0,0.0471850261,0.31829834,2920.0,63.9980469
1992.0,250.0,0.0415509939,0.318603516,2921.46655,63.9980469
1993.0,250.0,0.03239569,0.302734375,2923.06665,63.9980469
1994.0,250.0,0.0352127068,0.31829834,2924.53345,63.9980469
1995.0,250.0,0.03239569,0.3012085,2926.0,63.9980469
1996.0,250.0,0.0246488955,0.3161621,2927.46655,63.9980469
1997.0,250.0,0.0394382328,0.316772461,2928.93335,63.9980469
1998.0,250.0,0.0535233133,0.2984619,2930.53345,63.9980469
1999.0,250.0,0.0584530942,0.296325684,2932.0,63.9980469
2000.0,250.0,0.0760594457,0.316772461,2933.46655,63.9980469
2001.0,250.0,0.09789132,0.333557129,2934.93335,63.9980469
2002.0,250.0,0.148597628,0.3378296,2936.4,63.9980469
2003.0,250.0,0.176063538,0.372619629,2937.8667,63.9980469
2004.0,250.0,0.167612478,0.4309082,2939.33325,63.9980469
2005.0,250.0,0.184514582,0.436706543,2940.93335,63.9980469
2006.0,250.0,0.212684751,0.416564941,2942.4,63.9980469
2007.0,250.0,0.1950784,0.432434082,2943.8667,63.9980469
2008.0,250.0,0.1887401,0.4522705,2945.33325,63.9980469
2009.0,250.0,0.20775497,0.440063477,2946.8,63.9980469
2010.0,250.0,0.202120945,0.4360962,2948.2666,63.9980469
2011.0,250.0,0.166908234,0.438842773,2949.7334,63.9980469
2012.0,250.0,0.1859231,0.436401367,2951.2,63.9980469
2013.0,250.0,0.1873316,0.4156494,2952.8,63.9980469
2014.0,250.0,0.153527409,0.4348755,2954.2666,63.9980469
2015.0,250.0,0.138738066,0.451965332,2955.7334,63.9980469
2016.0,250.0,0.146484867,0.413208,2957.2,63.9980469
2017.0,250.0,0.147189111,0.393676758,2958.66675,63.9980469
2018.0,250.0,0.1288785,0.3970337,2960.1333,63.9980469
2019.0,250.0,0.12817426,0.411376953,2961.7334,63.9980469
2020.0,250.0,0.12535724,0.3942871,2963.2,63.9980469
2021.0,250.0,0.1197232,0.39276123,2964.66675,63.9980469
2022.0,250.0,0.09225729,0.392456055,2966.1333,63.9980469
2023.0,250.0,0.08239774,0.3805542,2967.6,63.9980469
2024.0,250.0,0.0711296648,0.356140137,2969.2,63.9980469
2025.0,250.0,0.05915735,0.339355469,2970.66675,63.9980469
2026.0,250.0,0.052819062,0.335083,2972.1333,63.9980469
2027.0,250.0,0.0436637551,0.317993164,2973.6,63.9980469
2028.0,250.0,0.045072265,0.317993164,2975.06665,63.9980469
2029.0,250.0,0.04225525,0.317993164,2976.66675,63.9980469
2030.0,250.0,0.0401424877,0.317993164,2978.1333,63.9980469
2031.0,250.0,0.0394382328,0.314025879,2979.6,63.9980469
2032.0,250.0,0.04084674,0.298156738,2981.06665,63.9980469
2033.0,250.0,0.04577652,0.3125,2982.53345,63.9980469
2034.0,250.0,0.0373254679,0.317993164,2984.1333,63.9980469
2035.0,250.0,0.0352127068,0.302124023,2985.6,63.9980469
2036.0,250.0,0.0387339778,0.296630859,2987.06665,63.9980469
2037.0,250.0,0.0373254679,0.296630859,2988.53345,63.9980469
2038.0,250.0,0.0387339778,0.276489258,2990.0,63.9980469
2039.0,250.0,0.045072265,0.2923584,2991.6,63.9980469
2040.0,250.0,0.06549563,0.3137207,2993.06665,63.9980469
2041.0,250.0,0.08169348,0.3173828,2994.53345,63.9980469
2042.0,250.0,0.100004084,0.3173828,2996.0,63.9980469
2043.0,250.0,0.14225933,0.350646973,2997.46655,63.9980469
2044.0,250.0,0.1704295,0.380249023,2998.93335,63.9980469
2045.0,250.0,0.1795848,0.41015625,3000.4,63.9980469
2046.0,250.0,0.194374144,0.431518555,3002.0,63.9980469
2047.0,250.0,0.21831879,0.4360962,3003.46655,63.9980469
2048.0,250.0,0.201416686,0.436706543,3004.93335,63.9980469
2049.0,250.0,0.199303925,0.451965332,3006.4,63.9980469
2050.0,250.0,0.200008169,0.452880859,3007.8667,63.9980469
2051.0,250.0,0.189444363,0.4373169,3009.33325,63.9980469
2052.0,250.0,0.184514582,0.4373169,3010.8,63.9980469
2053.0,250.0,0.192965642,0.436401367,3012.4,63.9980469
2054.0,250.0,0.192261383,0.451660156,3013.8667,63.9980469
2055.0,250.0,0.189444363,0.4397583,3015.33325,63.9980469
2056.0,250.0,0.192965642,0.436401367,3016.8,63.9980469
2057.0,250.0,0.18310608,0.437011719,3018.2666,63.9980469
2058.0,250.0,0.169725254,0.4360962,3019.7334,63.9980469
2059.0,250.0,0.161978453,0.416870117,3021.2,63.9980469
2060.0,250.0,0.15000613,0.415039063,3022.8,63.9980469
2061.0,250.0,0.124652982,0.4156494,3024.2666,63.9980469
2062.0,250.0,0.11901895,0.39276123,3025.7334,63.9980469
2063.0,250.0,0.09718707,0.3768921,3027.2,63.9980469
2064.0,250.0,0.08239774,0.361328125,3028.66675,63.9980469
2065.0,250.0,0.06972116,0.3555298,3030.2666,63.9980469
2066.0,250.0,0.06972116,0.338439941,3031.7334,63.9980469
2067.0,250.0,0.0535233133,0.334472656,3033.2,63.9980469
2068.0,250.0,0.045072265,0.331115723,3034.66675,63.9980469
2069.0,250.0,0.0464807749,0.317993164,3036.2666,63.9980469
2070.0,250.0,0.04577652,0.301818848,3037.7334,63.9980469
2071.0,250.0,0.0373254679,0.296936035,3039.2,63.9980469
2072.0,250.0,0.0373254679,0.296325684,3040.66675,63.9980469
2073.0,250.0,0.04084674,0.297851563,3042.1333,63.9980469
2074.0,250.0,0.04929779,0.296630859,3043.7334,63.9980469
2075.0,250.0,0.0338042,0.317993164,3045.2,63.9980469
2076.0,250.0,0.0352127068,0.317077637,3046.66675,63.9980469
2077.0,250.0,0.03450845,0.2972412,3048.1333,63.9980469
2078.0,250.0,0.0436637551,0.296630859,3049.6,63.9980469
2079.0,250.0,0.0464807749,0.300292969,3051.2,63.9980469
2080.0,250.0,0.0570445843,0.2972412,3052.66675,63.9980469
2081.0,250.0,0.08169348,0.300598145,3054.1333,63.9980469
2082.0,250.0,0.08591901,0.330505371,3055.6,63.9980469
2083.0,250.0,0.109863646,0.334472656,3057.06665,63.9980469
2084.0,250.0,0.149301872,0.355834961,3058.53345,63.9980469
2085.0,250.0,0.156344414,0.37902832,3060.0,63.9980469
2086.0,250.0,0.157048672,0.3930664,3061.6,63.9980469
2087.0,250.0,0.1950784,0.414123535,3063.06665,63.9980469
2088.0,250.0,0.21831879,0.415344238,3064.53345,63.9980469
2089.0,250.0,0.173246518,0.437011719,3066.0,63.9980469
2090.0,250.0,0.20493795,0.4498291,3067.46655,63.9980469
2091.0,250.0,0.233812377,0.43762207,3068.93335,63.9980469
2092.0,250.0,0.18028906,0.4522705,3070.4,63.9980469
2093.0,250.0,0.17465502,0.456848145,3072.0,63.9980469
2094.0,250.0,0.225361317,0.434265137,3073.46655,63.9980469
2095.0,250.0,0.193669885,0.432434082,3074.93335,63.9980469
2096.0,250.0,0.157752931,0.46875,3076.4,63.9980469
2097.0,250.0,0.1781763,0.440368652,3077.8667,63.9980469
2098.0,250.0,0.1781763,0.414123535,3079.33325,63.9980469
2099.0,250.0,0.143667847,0.4360962,3080.8,63.9980469
2100.0,250.0,0.111272156,0.436706543,3082.4,63.9980469
2101.0,250.0,0.0936658,0.395813,3083.8667,63.9980469
2102.0,250.0,0.08944028,0.339660645,3085.33325,63.9980469
2103.0,250.0,0.08380624,0.3375244,3086.8,63.9980469
2104.0,250.0,0.0725381747,0.3555298,3088.2666,63.9980469
2105.0,250.0,0.0584530942,0.3552246,3089.8667,63.9980469
2106.0,250.0,0.045072265,0.3527832,3091.33325,63.9980469
2107.0,250.0,0.05422757,0.3189087,3092.8,63.9980469
2108.0,250.0,0.0500020422,0.3012085,3094.2666,63.9980469
2109.0,250.0,0.048593536,0.314025879,3095.8667,63.9980469
2110.0,250.0,0.048593536,0.317077637,3097.33325,63.9980469
2111.0,250.0,0.0549318232,0.33203125,3098.8,63.9980469
2112.0,250.0,0.04577652,0.318603516,3100.2666,63.9980469
2113.0,250.0,0.045072265,0.3149414,3101.7334,63.9980469
2114.0,250.0,0.0507062972,0.317688,3103.33325,63.9980469
2115.0,250.0,0.0500020422,0.315246582,3104.8,63.9980469
2116.0,250.0,0.045072265,0.313110352,3106.2666,63.9980469
2117.0,250.0,0.0380297229,0.317993164,3107.7334,63.9980469
2118.0,250.0,0.0394382328,0.3149414,3109.2,63.9980469
2119.0,250.0,0.03591696,0.280456543,3110.8,63.9980469
2120.0,250.0,0.0605658554,0.278930664,3112.2666,63.9980469
2121.0,250.0,0.07817221,0.295715332,3113.7334,63.9980469
2122.0,250.0,0.0936658,0.317688,3115.2,63.9980469
2123.0,250.0,0.107750885,0.335998535,3116.66675,63.9980469
2124.0,250.0,0.15000613,0.355834961,3118.1333,63.9980469
2125.0,250.0,0.164795473,0.3768921,3119.6,63.9980469
2126.0,250.0,0.149301872,0.396118164,3121.2,63.9980469
2127.0,250.0,0.159865692,0.413513184,3122.66675,63.9980469
2128.0,250.0,0.183810323,0.412597656,3124.1333,63.9980469
2129.0,250.0,0.169725254,0.396728516,3125.6,63.9980469
2130.0,250.0,0.132399783,0.435180664,3127.06665,63.9980469
2131.0,250.0,0.173950776,0.432739258,3128.53345,63.9980469
2132.0,250.0,0.146484867,0.39642334,3130.0,63.9980469
2133.0,250.0,0.122540221,0.4107666,3131.6,63.9980469
2134.0,250.0,0.156344414,0.3942871,3133.06665,63.9980469
2135.0,250.0,0.169021,0.392456055,3134.53345,63.9980469
2136.0,250.0,0.123244472,0.411071777,3136.0,63.9980469
2137.0,250.0,0.142963588,0.415344238,3137.46655,63.9980469
2138.0,250.0,0.139442325,0.393981934,3138.93335,63.9980469
2139.0,250.0,0.106342375,0.39276123,3140.53345,63.9980469
2140.0,250.0,0.106342375,0.3805542,3142.0,63.9980469
2141.0,250.0,0.114089169,0.377197266,3143.46655,63.9980469
2142.0,250.0,0.08169348,0.3640747,3144.93335,63.9980469
2143.0,250.0,0.07324243,0.3604126,3146.4,63.9980469
2144.0,250.0,0.0788764656,0.3552246,3148.0,63.9980469
2145.0,250.0,0.0725381747,0.3552246,3149.46655,63.9980469
2146.0,250.0,0.0549318232,0.334777832,3150.93335,63.9980469
2147.0,250.0,0.05774884,0.333251953,3152.4,63.9980469
2148.0,250.0,0.0690169,0.321960449,3153.8667,63.9980469
2149.0,250.0,0.05774884,0.32043457,3155.46655,63.9980469
2150.0,250.0,0.0500020422,0.33416748,3156.93335,63.9980469
2151.0,250.0,0.0535233133,0.319824219,3158.4,63.9980469
2152.0,250.0,0.05774884,0.317688,3159.8667,63.9980469
2153.0,250.0,0.0394382328,0.31829834,3161.33325,63.9980469
2154.0,250.0,0.0471850261,0.317688,3162.93335,63.9980469
2155.0,250.0,0.0514105521,0.318603516,3164.4,63.9980469
2156.0,250.0,0.04084674,0.319213867,3165.8667,63.9980469
2157.0,250.0,0.0267616566,0.31463623,3167.33325,63.9980469
2158.0,250.0,0.0366212167,0.296630859,3168.8,63.9980469
2159.0,250.0,0.0521148071,0.296630859,3170.4,63.9980469
2160.0,250.0,0.04929779,0.296325684,3171.8667,63.9980469
2161.0,250.0,0.07183392,0.296936035,3173.33325,63.9980469
2162.0,250.0,0.103525355,0.313415527,3174.8,63.9980469
2163.0,250.0,0.11901895,0.335998535,3176.2666,63.9980469
2164.0,250.0,0.1352168,0.358886719,3177.7334,63.9980469
2165.0,250.0,0.152118891,0.379638672,3179.2,63.9980469
2166.0,250.0,0.164091215,0.393676758,3180.8,63.9980469
2167.0,250.0,0.153527409,0.3930664,3182.2666,63.9980469
2168.0,250.0,0.189444363,0.413818359,3183.7334,63.9980469
2169.0,250.0,0.1887401,0.431213379,3185.2,63.9980469
2170.0,250.0,0.164795473,0.4522705,3186.66675,63.9980469
2171.0,250.0,0.176063538,0.4373169,3188.1333,63.9980469
2172.0,250.0,0.162682712,0.4360962,3189.6,63.9980469
2173.0,250.0,0.137329563,0.4360962,3191.2,63.9980469
2174.0,250.0,0.1704295,0.4171753,3192.66675,63.9980469
2175.0,250.0,0.165499717,0.4156494,3194.1333,63.9980469
2176.0,250.0,0.140146568,0.447998047,3195.6,63.9980469
2177.0,250.0,0.162682712,0.450439453,3197.06665,63.9980469
2178.0,250.0,0.158457175,0.416564941,3198.53345,63.9980469
2179.0,250.0,0.1105679,0.41809082,3200.0,63.9980469
2180.0,250.0,0.101412594,0.415344238,3201.6,63.9980469
2181.0,250.0,0.1352168,0.381164551,3203.06665,63.9980469
2182.0,250.0,0.1105679,0.377502441,3204.53345,63.9980469
2183.0,250.0,0.0788764656,0.3930664,3206.0,63.9980469
2184.0,250.0,0.08098923,0.392150879,3207.46655,63.9980469
2185.0,250.0,0.09155304,0.33996582,3209.06665,63.9980469
2186.0,250.0,0.06338287,0.351257324,3210.53345,63.9980469
2187.0,250.0,0.04577652,0.36895752,3212.0,63.9980469
2188.0,250.0,0.06690414,0.338745117,3213.46655,63.9980469
2189.0,250.0,0.06408713,0.318603516,3214.93335,63.9980469
2190.0,250.0,0.0535233133,0.318603516,3216.53345,63.9980469
2191.0,250.0,0.0514105521,0.31829834,3218.0,63.9980469
2192.0,250.0,0.0584530942,0.317993164,3219.46655,63.9980469
2193.0,250.0,0.0394382328,0.2972412,3220.93335,63.9980469
2194.0,250.0,0.04084674,0.317688,3222.4,63.9980469
2195.0,250.0,0.04225525,0.301818848,3224.0,63.9980469
2196.0,250.0,0.04084674,0.2972412,3225.46655,63.9980469
2197.0,250.0,0.0183106083,0.2972412,3226.93335,63.9980469
2198.0,250.0,0.03450845,0.296630859,3228.4,63.9980469
2199.0,250.0,0.0549318232,0.274963379,3229.8667,63.9980469
2200.0,250.0,0.0507062972,0.291748047,3231.46655,63.9980469
2201.0,250.0,0.0507062972,0.3302002,3232.93335,63.9980469
2202.0,250.0,0.08310199,0.334472656,3234.4,63.9980469
2203.0,250.0,0.11761044,0.335083,3235.8667,63.9980469
2204.0,250.0,0.114089169,0.371398926,3237.33325,63.9980469
2205.0,250.0,0.135921046,0.409240723,3238.8,63.9980469
2206.0,250.0,0.141555086,0.4144287,3240.2666,63.9980469
2207.0,250.0,0.138738066,0.396118164,3241.8667,63.9980469
2208.0,250.0,0.164091215,0.41809082,3243.33325,63.9980469
2209.0,250.0,0.18310608,0.4360962,3244.8,63.9980469
2210.0,250.0,0.152118891,0.4486084,3246.2666,63.9980469
2211.0,250.0,0.139442325,0.450134277,3247.7334,63.9980469
2212.0,250.0,0.1366253,0.433959961,3249.2,63.9980469
2213.0,250.0,0.1183147,0.3955078,3250.66675,63.9980469
2214.0,250.0,0.12747,0.3942871,3252.2666,63.9980469
2215.0,250.0,0.1443721,0.409851074,3253.7334,63.9980469
2216.0,250.0,0.133104026,0.415039063,3255.2,63.9980469
2217.0,250.0,0.131695524,0.394897461,3256.66675,63.9980469
2218.0,250.0,0.129582763,0.393371582,3258.1333,63.9980469
2219.0,250.0,0.116906188,0.393371582,3259.7334,63.9980469
2220.0,250.0,0.09859558,0.3768921,3261.2,63.9980469
2221.0,250.0,0.101412594,0.374755859,3262.66675,63.9980469
2222.0,250.0,0.09155304,0.355834961,3264.1333,63.9980469
2223.0,250.0,0.0845105,0.339355469,3265.6,63.9980469
2224.0,250.0,0.0753551945,0.334777832,3267.2,63.9980469
2225.0,250.0,0.06479138,0.3314209,3268.66675,63.9980469
2226.0,250.0,0.0598616,0.317993164,3270.1333,63.9980469
2227.0,250.0,0.0507062972,0.317993164,3271.6,63.9980469
2228.0,250.0,0.0429595038,0.297851563,3273.06665,63.9980469
2229.0,250.0,0.04436801,0.2975464,3274.66675,63.9980469
2230.0,250.0,0.0394382328,0.296630859,3276.1333,63.9980469
2231.0,250.0,0.0401424877,0.276794434,3277.6,63.9980469
2232.0,250.0,0.04577652,0.2746582,3279.06665,63.9980469
2233.0,250.0,0.04225525,0.296325684,3280.53345,63.9980469
2234.0,250.0,0.0338042,0.3112793,3282.1333,63.9980469
2235.0,250.0,0.04225525,0.296630859,3283.6,63.9980469
2236.0,250.0,0.03591696,0.296630859,3285.06665,63.9980469
2237.0,250.0,0.0253531486,0.296630859,3286.53345,63.9980469
2238.0,250.0,0.0267616566,0.2935791,3288.0,63.9980469
2239.0,250.0,0.04436801,0.274963379,3289.6,63.9980469
2240.0,250.0,0.0507062972,0.299072266,3291.06665,63.9980469
2241.0,250.0,0.048593536,0.317688,3292.53345,63.9980469
2242.0,250.0,0.0760594457,0.319213867,3294.0,63.9980469
2243.0,250.0,0.102116853,0.333251953,3295.46655,63.9980469
2244.0,250.0,0.152118891,0.372619629,3296.93335,63.9980469
2245.0,250.0,0.156344414,0.392150879,3298.4,63.9980469
2246.0,250.0,0.153527409,0.4309082,3299.8667,63.9980469
2247.0,250.0,0.162682712,0.451660156,3301.46655,63.9980469
2248.0,250.0,0.1950784,0.420227051,3302.93335,63.9980469
2249.0,250.0,0.194374144,0.4171753,3304.4,63.9980469
2250.0,250.0,0.193669885,0.451965332,3305.8667,63.9980469
2251.0,250.0,0.200008169,0.4537964,3307.33325,63.9980469
2252.0,250.0,0.195782647,0.4534912,3308.8,63.9980469
2253.0,250.0,0.1781763,0.451965332,3310.2666,63.9980469
2254.0,250.0,0.1950784,0.453186035,3311.8667,63.9980469
2255.0,250.0,0.209163487,0.438232422,3313.33325,63.9980469
2256.0,250.0,0.192965642,0.435791016,3314.8,63.9980469
2257.0,250.0,0.18028906,0.44708252,3316.2666,63.9980469
2258.0,250.0,0.199303925,0.437011719,3317.7334,63.9980469
2259.0,250.0,0.183810323,0.436401367,3319.2,63.9980469
2260.0,250.0,0.164091215,0.43548584,3320.66675,63.9980469
2261.0,250.0,0.156344414,0.433959961,3322.2666,63.9980469
2262.0,250.0,0.153527409,0.395202637,3323.7334,63.9980469
2263.0,250.0,0.140850827,0.377502441,3325.2,63.9980469
2264.0,250.0,0.1105679,0.377197266,3326.66675,63.9980469
2265.0,250.0,0.09789132,0.3768921,3328.1333,63.9980469
2266.0,250.0,0.08944028,0.338439941,3329.7334,63.9980469
2267.0,250.0,0.0760594457,0.33416748,3331.2,63.9980469
2268.0,250.0,0.06479138,0.334472656,3332.66675,63.9980469
2269.0,250.0,0.0556360781,0.3189087,3334.1333,63.9980469
2270.0,250.0,0.0471850261,0.297851563,3335.7334,63.9980469
2271.0,250.0,0.0366212167,0.296630859,3337.2,63.9980469
2272.0,250.0,0.0436637551,0.296630859,3338.66675,63.9980469
2273.0,250.0,0.0436637551,0.295410156,3340.1333,63.9980469
2274.0,250.0,0.045072265,0.296325684,3341.6,63.9980469
2275.0,250.0,0.04577652,0.299682617,3343.2,63.9980469
2276.0,250.0,0.0338042,0.317993164,3344.66675,63.9980469
2277.0,250.0,0.0366212167,0.297851563,3346.1333,63.9980469
2278.0,250.0,0.0295786746,0.296936035,3347.6,63.9980469
2279.0,250.0,0.04084674,0.316772461,3349.06665,63.9980469
2280.0,250.0,0.0394382328,0.298156738,3350.66675,63.9980469
2281.0,250.0,0.06127011,0.296630859,3352.1333,63.9980469
2282.0,250.0,0.06267862,0.318603516,3353.6,63.9980469
2283.0,250.0,0.0746509358,0.33416748,3355.06665,63.9980469
2284.0,250.0,0.08803177,0.333251953,3356.53345,63.9980469
2285.0,250.0,0.114089169,0.3503418,3358.0,63.9980469
2286.0,250.0,0.147189111,0.376281738,3359.6,63.9980469
2287.0,250.0,0.153527409,0.3930664,3361.06665,63.9980469
2288.0,250.0,0.162682712,0.413208,3362.53345,63.9980469
2289.0,250.0,0.162682712,0.414123535,3364.0,63.9980469
2290.0,250.0,0.157752931,0.415039063,3365.46655,63.9980469
2291.0,250.0,0.171838015,0.43182373,3366.93335,63.9980469
2292.0,250.0,0.200008169,0.4360962,3368.4,63.9980469
2293.0,250.0,0.1781763,0.449523926,3369.8667,63.9980469
2294.0,250.0,0.159161434,0.45135498,3371.46655,63.9980469
2295.0,250.0,0.195782647,0.435180664,3372.93335,63.9980469
2296.0,250.0,0.209867731,0.41809082,3374.4,63.9980469
2297.0,250.0,0.181697562,0.4510498,3375.8667,63.9980469
2298.0,250.0,0.18310608,0.454101563,3377.33325,63.9980469
2299.0,250.0,0.189444363,0.4373169,3378.8,63.9980469
2300.0,250.0,0.180993319,0.436706543,3380.2666,63.9980469
2301.0,250.0,0.154935911,0.4360962,3381.8667,63.9980469
2302.0,250.0,0.158457175,0.417480469,3383.33325,63.9980469
2303.0,250.0,0.1380338,0.3942871,3384.8,63.9980469
2304.0,250.0,0.131695524,0.3930664,3386.2666,63.9980469
2305.0,250.0,0.121835969,0.3930664,3387.7334,63.9980469
2306.0,250.0,0.109159395,0.378417969,3389.33325,63.9980469
2307.0,250.0,0.104933865,0.3567505,3390.8,63.9980469
2308.0,250.0,0.08662326,0.3552246,3392.2666,63.9980469
