Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1880.0,250.0,0.6514351,0.8300781,2754.1333,63.9980469
1881.0,250.0,0.645801067,0.8517456,2755.6,63.9980469
1882.0,250.0,0.6584776,0.817260742,2757.06665,63.9980469
1883.0,250.0,0.6577734,0.8087158,2758.53345,63.9980469
1884.0,250.0,0.6521393,0.808105469,2760.0,63.9980469
1885.0,250.0,0.645801067,0.8288574,2761.6,63.9980469
1886.0,250.0,0.6570691,0.8303833,2763.06665,63.9980469
1887.0,250.0,0.6634074,0.829772949,2764.53345,63.9980469
1888.0,250.0,0.6422798,0.8294678,2766.0,63.9980469
1889.0,250.0,0.645801067,0.799560547,2767.46655,63.9980469
1890.0,250.0,0.6648159,0.791931152,2768.93335,63.9980469
1891.0,250.0,0.666928649,0.806884766,2770.53345,63.9980469
1892.0,250.0,0.64439255,0.842590332,2772.0,63.9980469
1893.0,250.0,0.6634074,0.831604,2773.46655,63.9980469
1894.0,250.0,0.668337166,0.8294678,2774.93335,63.9980469
1895.0,250.0,0.666928649,0.829772949,2776.4,63.9980469
1896.0,250.0,0.6577734,0.8300781,2777.8667,63.9980469
1897.0,250.0,0.65002656,0.8303833,2779.46655,63.9980469
1898.0,250.0,0.678901,0.8288574,2780.93335,63.9980469
1899.0,250.0,0.654956341,0.8508301,2782.4,63.9980469
1900.0,250.0,0.6655202,0.8670044,2783.8667,63.9980469
1901.0,250.0,0.6781967,0.85357666,2785.33325,63.9980469
1902.0,250.0,0.668337166,0.829772949,2786.8,63.9980469
1903.0,250.0,0.6753797,0.8432007,2788.4,63.9980469
1904.0,250.0,0.6570691,0.851135254,2789.8667,63.9980469
1905.0,250.0,0.6774925,0.867614746,2791.33325,63.9980469
1906.0,250.0,0.685943544,0.8673096,2792.8,63.9980469
1907.0,250.0,0.6655202,0.8673096,2794.2666,63.9980469
1908.0,250.0,0.6648159,0.867614746,2795.7334,63.9980469
1909.0,250.0,0.678901,0.8520508,2797.33325,63.9980469
1910.0,250.0,0.6753797,0.8306885,2798.8,63.9980469
1911.0,250.0,0.684535,0.859985352,2800.2666,63.9980469
1912.0,250.0,0.679605246,0.8868408,2801.7334,63.9980469
1913.0,250.0,0.685239255,0.876159668,2803.2,63.9980469
1914.0,250.0,0.687352061,0.852661133,2804.66675,63.9980469
1915.0,250.0,0.6803095,0.8508301,2806.2666,63.9980469
1916.0,250.0,0.6704499,0.8517456,2807.7334,63.9980469
1917.0,250.0,0.676084,0.8505249,2809.2,63.9980469
1918.0,250.0,0.673266947,0.8517456,2810.66675,63.9980469
1919.0,250.0,0.6648159,0.8654785,2812.1333,63.9980469
1920.0,250.0,0.649322331,0.8578491,2813.6,63.9980469
1921.0,250.0,0.6605904,0.8300781,2815.2,63.9980469
1922.0,250.0,0.645801067,0.8087158,2816.66675,63.9980469
1923.0,250.0,0.6281947,0.8279419,2818.1333,63.9980469
1924.0,250.0,0.64439255,0.829772949,2819.6,63.9980469
1925.0,250.0,0.6408713,0.8300781,2821.06665,63.9980469
1926.0,250.0,0.625377655,0.836181641,2822.66675,63.9980469
1927.0,250.0,0.6359415,0.8303833,2824.1333,63.9980469
1928.0,250.0,0.6408713,0.8111572,2825.6,63.9980469
1929.0,250.0,0.614813864,0.820922852,2827.06665,63.9980469
1930.0,250.0,0.636645734,0.8505249,2828.53345,63.9980469
1931.0,250.0,0.6352372,0.838623047,2830.0,63.9980469
1932.0,250.0,0.634533,0.842285156,2831.6,63.9980469
1933.0,250.0,0.6479138,0.8679199,2833.06665,63.9980469
1934.0,250.0,0.6176309,0.8520508,2834.53345,63.9980469
1935.0,250.0,0.6359415,0.8178711,2836.0,63.9980469
1936.0,250.0,0.639462769,0.820922852,2837.46655,63.9980469
1937.0,250.0,0.625377655,0.8505249,2838.93335,63.9980469
1938.0,250.0,0.6415755,0.8514404,2840.53345,63.9980469
1939.0,250.0,0.642984033,0.8514404,2842.0,63.9980469
1940.0,250.0,0.643688262,0.8520508,2843.46655,63.9980469
1941.0,250.0,0.63735,0.8395386,2844.93335,63.9980469
1942.0,250.0,0.636645734,0.8294678,2846.4,63.9980469
1943.0,250.0,0.6591819,0.8416748,2847.8667,63.9980469
1944.0,250.0,0.654956341,0.8654785,2849.46655,63.9980469
1945.0,250.0,0.642984033,0.8670044,2850.93335,63.9980469
1946.0,250.0,0.6697457,0.8584595,2852.4,63.9980469
1947.0,250.0,0.6577734,0.8319092,2853.8667,63.9980469
1948.0,250.0,0.6605904,0.8505249,2855.33325,63.9980469
1949.0,250.0,0.6725627,0.8520508,2856.8,63.9980469
1950.0,250.0,0.678901,0.8609009,2858.4,63.9980469
1951.0,250.0,0.6831265,0.867614746,2859.8667,63.9980469
1952.0,250.0,0.6958031,0.867614746,2861.33325,63.9980469
1953.0,250.0,0.691577554,0.86151123,2862.8,63.9980469
1954.0,250.0,0.7021414,0.8670044,2864.2666,63.9980469
1955.0,250.0,0.702845633,0.8520508,2865.7334,63.9980469
1956.0,250.0,0.696507335,0.8514404,2867.33325,63.9980469
1957.0,250.0,0.705662668,0.8804321,2868.8,63.9980469
1958.0,250.0,0.7141137,0.8886719,2870.2666,63.9980469
1959.0,250.0,0.6936903,0.8685303,2871.7334,63.9980469
1960.0,250.0,0.7070712,0.8532715,2873.2,63.9980469
1961.0,250.0,0.70425415,0.8517456,2874.8,63.9980469
1962.0,250.0,0.6866478,0.8666992,2876.2666,63.9980469
1963.0,250.0,0.7021414,0.8673096,2877.7334,63.9980469
1964.0,250.0,0.7014371,0.8673096,2879.2,63.9980469
1965.0,250.0,0.710592449,0.8886719,2880.66675,63.9980469
1966.0,250.0,0.6943946,0.8685303,2882.1333,63.9980469
1967.0,250.0,0.699324369,0.8685303,2883.6,63.9980469
1968.0,250.0,0.7127052,0.8673096,2885.2,63.9980469
1969.0,250.0,0.708479643,0.887756348,2886.66675,63.9980469
1970.0,250.0,0.6887606,0.910644531,2888.1333,63.9980469
1971.0,250.0,0.70988816,0.9109497,2889.6,63.9980469
1972.0,250.0,0.6958031,0.8898926,2891.06665,63.9980469
1973.0,250.0,0.6929861,0.869751,2892.53345,63.9980469
1974.0,250.0,0.6972116,0.8673096,2894.1333,63.9980469
1975.0,250.0,0.6943946,0.8670044,2895.6,63.9980469
1976.0,250.0,0.6958031,0.8892822,2897.06665,63.9980469
1977.0,250.0,0.7063669,0.8895874,2898.53345,63.9980469
1978.0,250.0,0.684535,0.8886719,2900.0,63.9980469
1979.0,250.0,0.687352061,0.87677,2901.6,63.9980469
1980.0,250.0,0.7000286,0.852661133,2903.06665,63.9980469
1981.0,250.0,0.673266947,0.8493042,2904.53345,63.9980469
1982.0,250.0,0.676084,0.867614746,2906.0,63.9980469
1983.0,250.0,0.6753797,0.8673096,2907.46655,63.9980469
1984.0,250.0,0.67185843,0.852355957,2908.93335,63.9980469
1985.0,250.0,0.673266947,0.8514404,2910.53345,63.9980469
1986.0,250.0,0.6570691,0.8508301,2912.0,63.9980469
1987.0,250.0,0.674675465,0.8306885,2913.46655,63.9980469
1988.0,250.0,0.6655202,0.8087158,2914.93335,63.9980469
1989.0,250.0,0.6528436,0.8413696,2916.4,63.9980469
1990.0,250.0,0.6781967,0.851135254,2918.0,63.9980469
1991.0,250.0,0.6605904,0.8178711,2919.46655,63.9980469
1992.0,250.0,0.6556606,0.8087158,2920.93335,63.9980469
1993.0,250.0,0.662703156,0.808410645,2922.4,63.9980469
1994.0,250.0,0.650730848,0.8206177,2923.8667,63.9980469
1995.0,250.0,0.681718,0.823364258,2925.33325,63.9980469
1996.0,250.0,0.643688262,0.84198,2926.93335,63.9980469
1997.0,250.0,0.6605904,0.8514404,2928.4,63.9980469
1998.0,250.0,0.6803095,0.81817627,2929.8667,63.9980469
1999.0,250.0,0.6514351,0.809021,2931.33325,63.9980469
2000.0,250.0,0.6528436,0.8416748,2932.8,63.9980469
2001.0,250.0,0.6521393,0.851135254,2934.4,63.9980469
2002.0,250.0,0.6648159,0.8300781,2935.8667,63.9980469
2003.0,250.0,0.669041455,0.849914551,2937.33325,63.9980469
2004.0,250.0,0.643688262,0.8679199,2938.8,63.9980469
2005.0,250.0,0.6711542,0.8389282,2940.2666,63.9980469
2006.0,250.0,0.687352061,0.8093262,2941.7334,63.9980469
2007.0,250.0,0.654956341,0.8496094,2943.33325,63.9980469
2008.0,250.0,0.656364858,0.8883667,2944.8,63.9980469
2009.0,250.0,0.6781967,0.8706665,2946.2666,63.9980469
2010.0,250.0,0.6866478,0.8609009,2947.7334,63.9980469
2011.0,250.0,0.6704499,0.8679199,2949.2,63.9980469
2012.0,250.0,0.6648159,0.8682251,2950.66675,63.9980469
2013.0,250.0,0.681718,0.8331299,2952.2666,63.9980469
2014.0,250.0,0.70425415,0.8605957,2953.7334,63.9980469
2015.0,250.0,0.6866478,0.8886719,2955.2,63.9980469
2016.0,250.0,0.6781967,0.9112549,2956.66675,63.9980469
2017.0,250.0,0.7070712,0.8605957,2958.1333,63.9980469
2018.0,250.0,0.7007329,0.852355957,2959.6,63.9980469
2019.0,250.0,0.7000286,0.8666992,2961.2,63.9980469
2020.0,250.0,0.7141137,0.867614746,2962.66675,63.9980469
2021.0,250.0,0.7120009,0.8666992,2964.1333,63.9980469
2022.0,250.0,0.7063669,0.8874512,2965.6,63.9980469
2023.0,250.0,0.710592449,0.8883667,2967.06665,63.9980469
2024.0,250.0,0.7120009,0.8703613,2968.53345,63.9980469
2025.0,250.0,0.7197477,0.8514404,2970.1333,63.9980469
2026.0,250.0,0.7000286,0.8517456,2971.6,63.9980469
2027.0,250.0,0.7120009,0.886535645,2973.06665,63.9980469
2028.0,250.0,0.7183392,0.8898926,2974.53345,63.9980469
2029.0,250.0,0.702845633,0.888977051,2976.0,63.9980469
2030.0,250.0,0.720452,0.876464844,2977.46655,63.9980469
2031.0,250.0,0.710592449,0.8682251,2979.06665,63.9980469
2032.0,250.0,0.7169307,0.8679199,2980.53345,63.9980469
2033.0,250.0,0.7141137,0.8810425,2982.0,63.9980469
2034.0,250.0,0.7077754,0.9085083,2983.46655,63.9980469
2035.0,250.0,0.7183392,0.9109497,2984.93335,63.9980469
2036.0,250.0,0.7246775,0.890197754,2986.4,63.9980469
2037.0,250.0,0.7141137,0.8892822,2987.8667,63.9980469
2038.0,250.0,0.722564757,0.909118652,2989.46655,63.9980469
2039.0,250.0,0.7380583,0.891723633,2990.93335,63.9980469
2040.0,250.0,0.733832836,0.901794434,2992.4,63.9980469
2041.0,250.0,0.7303116,0.9387207,2993.8667,63.9980469
2042.0,250.0,0.7465094,0.9301758,2995.33325,63.9980469
2043.0,250.0,0.7366498,0.911560059,2996.8,63.9980469
2044.0,250.0,0.726086,0.910644531,2998.4,63.9980469
2045.0,250.0,0.734537065,0.910644531,2999.8667,63.9980469
2046.0,250.0,0.7296073,0.915222168,3001.33325,63.9980469
2047.0,250.0,0.7507349,0.925292969,3002.8,63.9980469
2048.0,250.0,0.740875363,0.9454346,3004.2666,63.9980469
2049.0,250.0,0.752143443,0.9484863,3005.7334,63.9980469
2050.0,250.0,0.745100856,0.9121704,3007.33325,63.9980469
2051.0,250.0,0.7366498,0.8905029,3008.8,63.9980469
2052.0,250.0,0.7528477,0.9088135,3010.2666,63.9980469
2053.0,250.0,0.745805144,0.9259033,3011.7334,63.9980469
2054.0,250.0,0.747213662,0.927124,3013.2,63.9980469
2055.0,250.0,0.781722069,0.9185791,3014.66675,63.9980469
2056.0,250.0,0.750030637,0.9246826,3016.2666,63.9980469
2057.0,250.0,0.756368935,0.9176636,3017.7334,63.9980469
2058.0,250.0,0.7796093,0.890197754,3019.2,63.9980469
2059.0,250.0,0.7570732,0.9085083,3020.66675,63.9980469
2060.0,250.0,0.7711583,0.9378052,3022.1333,63.9980469
2061.0,250.0,0.78101784,0.91796875,3023.6,63.9980469
2062.0,250.0,0.787356138,0.9100342,3025.2,63.9980469
2063.0,250.0,0.7908774,0.9265137,3026.66675,63.9980469
2064.0,250.0,0.788764656,0.926818848,3028.1333,63.9980469
2065.0,250.0,0.8084838,0.9265137,3029.6,63.9980469
2066.0,250.0,0.81341356,0.9387207,3031.06665,63.9980469
2067.0,250.0,0.811300755,0.984802246,3032.53345,63.9980469
2068.0,250.0,0.8394709,0.9768677,3034.0,63.9980469
2069.0,250.0,0.8387667,0.97076416,3035.6,63.9980469
2070.0,250.0,0.8331326,0.979919434,3037.06665,63.9980469
2071.0,250.0,0.841583669,0.986022949,3038.53345,63.9980469
2072.0,250.0,0.850739,0.986022949,3040.0,63.9980469
2073.0,250.0,0.8690496,1.00463867,3041.46655,63.9980469
2074.0,250.0,0.871866643,1.038208,3042.93335,63.9980469
2075.0,250.0,0.878204942,1.02996826,3044.4,63.9980469
2076.0,250.0,0.9049666,1.00830078,3046.0,63.9980469
2077.0,250.0,0.900741041,1.01989746,3047.46655,63.9980469
2078.0,250.0,0.888064444,1.05712891,3048.93335,63.9980469
2079.0,250.0,0.9155304,1.04797363,3050.4,63.9980469
2080.0,250.0,0.9303197,1.04553223,3051.8667,63.9980469
2081.0,250.0,0.928207,1.08581543,3053.33325,63.9980469
2082.0,250.0,0.945109069,1.08886719,3054.8,63.9980469
2083.0,250.0,0.948630333,1.04797363,3056.2666,63.9980469
2084.0,250.0,0.9873643,1.05834961,3057.7334,63.9980469
2085.0,250.0,0.980321765,1.11663818,3059.33325,63.9980469
2086.0,250.0,0.9627154,1.14624023,3060.8,63.9980469
2087.0,250.0,0.9845473,1.13586426,3062.2666,63.9980469
2088.0,250.0,0.9831388,1.11419678,3063.7334,63.9980469
2089.0,250.0,0.991589844,1.123352,3065.2,63.9980469
2090.0,250.0,0.9873643,1.12640381,3066.66675,63.9980469
2091.0,250.0,1.01764727,1.14501953,3068.1333,63.9980469
2092.0,250.0,1.02750683,1.14776611,3069.6,63.9980469
2093.0,250.0,1.00708342,1.15722656,3071.06665,63.9980469
2094.0,250.0,1.031028,1.18469238,3072.66675,63.9980469
2095.0,250.0,1.04581738,1.16455078,3074.1333,63.9980469
2096.0,250.0,1.04440892,1.14837646,3075.6,63.9980469
2097.0,250.0,1.0493387,1.1630249,3077.06665,63.9980469
2098.0,250.0,1.05919826,1.19750977,3078.53345,63.9980469
2099.0,250.0,1.08807266,1.19476318,3080.0,63.9980469
2100.0,250.0,1.07610035,1.20574951,3081.46655,63.9980469
2101.0,250.0,1.0901854,1.22283936,3082.93335,63.9980469
2102.0,250.0,1.10990453,1.19628906,3084.53345,63.9980469
2103.0,250.0,1.100045,1.18591309,3086.0,63.9980469
2104.0,250.0,1.111313,1.19720459,3087.46655,63.9980469
2105.0,250.0,1.1155386,1.24328613,3088.93335,63.9980469
2106.0,250.0,1.12469387,1.24420166,3090.4,63.9980469
2107.0,250.0,1.16201937,1.22375488,3091.8667,63.9980469
2108.0,250.0,1.15075123,1.22283936,3093.33325,63.9980469
2109.0,250.0,1.16976607,1.22344971,3094.8,63.9980469
2110.0,250.0,1.1606108,1.22283936,3096.4,63.9980469
2111.0,250.0,1.17751288,1.26342773,3097.8667,63.9980469
2112.0,250.0,1.1937108,1.30126953,3099.33325,63.9980469
2113.0,250.0,1.19089377,1.29211426,3100.8,63.9980469
2114.0,250.0,1.20709157,1.27288818,3102.2666,63.9980469
2115.0,250.0,1.19230223,1.29455566,3103.7334,63.9980469
2116.0,250.0,1.20850015,1.32476807,3105.2,63.9980469
2117.0,250.0,1.21765542,1.30371094,3106.66675,63.9980469
2118.0,250.0,1.21554267,1.31530762,3108.1333,63.9980469
2119.0,250.0,1.230332,1.373291,3109.7334,63.9980469
2120.0,250.0,1.22610641,1.36535645,3111.2,63.9980469
2121.0,250.0,1.24934685,1.3269043,3112.66675,63.9980469
2122.0,250.0,1.26836169,1.30340576,3114.1333,63.9980469
2123.0,250.0,1.2416,1.35223389,3115.6,63.9980469
2124.0,250.0,1.2676574,1.38183594,3117.06665,63.9980469
2125.0,250.0,1.28808081,1.36535645,3118.53345,63.9980469
2126.0,250.0,1.28596807,1.38397217,3120.0,63.9980469
2127.0,250.0,1.29371488,1.40014648,3121.46655,63.9980469
2128.0,250.0,1.30709565,1.37359619,3123.06665,63.9980469
2129.0,250.0,1.33526587,1.36322021,3124.53345,63.9980469
2130.0,250.0,1.31977224,1.39831543,3126.0,63.9980469
2131.0,250.0,1.32681477,1.44012451,3127.46655,63.9980469
2132.0,250.0,1.354985,1.44287109,3128.93335,63.9980469
2133.0,250.0,1.36414027,1.4440918,3130.4,63.9980469
2134.0,250.0,1.36414027,1.42303467,3131.8667,63.9980469
2135.0,250.0,1.36132324,1.434021,3133.33325,63.9980469
2136.0,250.0,1.4000572,1.43432617,3134.8,63.9980469
2137.0,250.0,1.39160621,1.44317627,3136.4,63.9980469
2138.0,250.0,1.38033807,1.47277832,3137.8667,63.9980469
2139.0,250.0,1.404987,1.48193359,3139.33325,63.9980469
2140.0,250.0,1.41695929,1.468811,3140.8,63.9980469
2141.0,250.0,1.38949347,1.44561768,3142.2666,63.9980469
2142.0,250.0,1.40639555,1.42272949,3143.7334,63.9980469
2143.0,250.0,1.41977632,1.45202637,3145.2,63.9980469
2144.0,250.0,1.43386137,1.499939,3146.66675,63.9980469
2145.0,250.0,1.42893159,1.50268555,3148.2666,63.9980469
2146.0,250.0,1.45287633,1.50268555,3149.7334,63.9980469
2147.0,250.0,1.46062315,1.50390625,3151.2,63.9980469
2148.0,250.0,1.4620316,1.48132324,3152.66675,63.9980469
2149.0,250.0,1.46907413,1.50054932,3154.1333,63.9980469
2150.0,250.0,1.47611666,1.53106689,3155.6,63.9980469
2151.0,250.0,1.493723,1.54785156,3157.06665,63.9980469
2152.0,250.0,1.48456776,1.54022217,3158.53345,63.9980469
2153.0,250.0,1.48456776,1.54052734,3160.0,63.9980469
2154.0,250.0,1.50851238,1.539917,3161.6,63.9980469
2155.0,250.0,1.49583578,1.52008057,3163.06665,63.9980469
2156.0,250.0,1.49020171,1.55181885,3164.53345,63.9980469
2157.0,250.0,1.49724436,1.578064,3166.0,63.9980469
2158.0,250.0,1.49301875,1.5802002,3167.46655,63.9980469
2159.0,250.0,1.504991,1.56219482,3168.93335,63.9980469
2160.0,250.0,1.4993571,1.56036377,3170.4,63.9980469
2161.0,250.0,1.50217414,1.5625,3172.0,63.9980469
2162.0,250.0,1.50851238,1.54083252,3173.46655,63.9980469
2163.0,250.0,1.50851238,1.56005859,3174.93335,63.9980469
2164.0,250.0,1.51344216,1.61193848,3176.4,63.9980469
2165.0,250.0,1.51766765,1.62139893,3177.8667,63.9980469
2166.0,250.0,1.53034425,1.5713501,3179.33325,63.9980469
2167.0,250.0,1.54372513,1.54266357,3180.8,63.9980469
2168.0,250.0,1.52259743,1.57043457,3182.2666,63.9980469
2169.0,250.0,1.5409081,1.60003662,3183.8667,63.9980469
2170.0,250.0,1.55217612,1.59942627,3185.33325,63.9980469
2171.0,250.0,1.53668249,1.61224365,3186.8,63.9980469
2172.0,250.0,1.54231656,1.60919189,3188.2666,63.9980469
2173.0,250.0,1.54302084,1.58111572,3189.7334,63.9980469
2174.0,250.0,1.54865479,1.55059814,3191.2,63.9980469
2175.0,250.0,1.5409081,1.56097412,3192.66675,63.9980469
2176.0,250.0,1.54513359,1.59729,3194.2666,63.9980469
2177.0,250.0,1.55217612,1.612854,3195.7334,63.9980469
2178.0,250.0,1.55428886,1.60858154,3197.2,63.9980469
2179.0,250.0,1.54372513,1.58081055,3198.66675,63.9980469
2180.0,250.0,1.55006337,1.56463623,3200.1333,63.9980469
2181.0,250.0,1.56274,1.56188965,3201.6,63.9980469
2182.0,250.0,1.56696546,1.58996582,3203.2,63.9980469
2183.0,250.0,1.55640161,1.62109375,3204.66675,63.9980469
2184.0,250.0,1.57048678,1.62109375,3206.1333,63.9980469
2185.0,250.0,1.571191,1.602478,3207.6,63.9980469
2186.0,250.0,1.56274,1.58752441,3209.06665,63.9980469
2187.0,250.0,1.57259953,1.57897949,3210.53345,63.9980469
2188.0,250.0,1.57612073,1.59759521,3212.0,63.9980469
2189.0,250.0,1.57823348,1.63696289,3213.6,63.9980469
2190.0,250.0,1.55569744,1.65893555,3215.06665,63.9980469
2191.0,250.0,1.57189524,1.638794,3216.53345,63.9980469
2192.0,250.0,1.57893777,1.62200928,3218.0,63.9980469
2193.0,250.0,1.574008,1.635437,3219.46655,63.9980469
2194.0,250.0,1.59583986,1.63818359,3220.93335,63.9980469
2195.0,250.0,1.56696546,1.65893555,3222.4,63.9980469
2196.0,250.0,1.60569942,1.6809082,3224.0,63.9980469
2197.0,250.0,1.59372711,1.68121338,3225.46655,63.9980469
2198.0,250.0,1.57541656,1.6809082,3226.93335,63.9980469
2199.0,250.0,1.571191,1.64794922,3228.4,63.9980469
2200.0,250.0,1.58386755,1.62200928,3229.8667,63.9980469
2201.0,250.0,1.59302282,1.63116455,3231.33325,63.9980469
2202.0,250.0,1.58034635,1.67144775,3232.93335,63.9980469
2203.0,250.0,1.59513557,1.696167,3234.4,63.9980469
2204.0,250.0,1.62189734,1.66870117,3235.8667,63.9980469
2205.0,250.0,1.62471426,1.652832,3237.33325,63.9980469
2206.0,250.0,1.62823558,1.6595459,3238.8,63.9980469
2207.0,250.0,1.62753129,1.6607666,3240.2666,63.9980469
2208.0,250.0,1.63316536,1.6607666,3241.7334,63.9980469
2209.0,250.0,1.63879943,1.6796875,3243.33325,63.9980469
2210.0,250.0,1.64232063,1.71508789,3244.8,63.9980469
2211.0,250.0,1.66626525,1.68945313,3246.2666,63.9980469
2212.0,250.0,1.61978447,1.64031982,3247.7334,63.9980469
2213.0,250.0,1.63386965,1.65771484,3249.2,63.9980469
2214.0,250.0,1.65006745,1.680603,3250.66675,63.9980469
2215.0,250.0,1.62682712,1.69433594,3252.2666,63.9980469
2216.0,250.0,1.64020789,1.6973877,3253.7334,63.9980469
2217.0,250.0,1.63386965,1.6973877,3255.2,63.9980469
2218.0,250.0,1.62048876,1.66900635,3256.66675,63.9980469
2219.0,250.0,1.63739085,1.638794,3258.1333,63.9980469
2220.0,250.0,1.607108,1.64978027,3259.6,63.9980469
2221.0,250.0,1.62260151,1.68029785,3261.2,63.9980469
2222.0,250.0,1.629644,1.68365479,3262.66675,63.9980469
2223.0,250.0,1.62682712,1.69006348,3264.1333,63.9980469
2224.0,250.0,1.62823558,1.69677734,3265.6,63.9980469
2225.0,250.0,1.63246107,1.66290283,3267.06665,63.9980469
2226.0,250.0,1.6395036,1.6394043,3268.53345,63.9980469
2227.0,250.0,1.61203778,1.68945313,3270.1333,63.9980469
2228.0,250.0,1.63809514,1.71783447,3271.6,63.9980469
2229.0,250.0,1.62471426,1.706543,3273.06665,63.9980469
2230.0,250.0,1.645842,1.6973877,3274.53345,63.9980469
2231.0,250.0,1.63809514,1.69677734,3276.0,63.9980469
2232.0,250.0,1.61978447,1.66870117,3277.46655,63.9980469
2233.0,250.0,1.64936316,1.66015625,3279.06665,63.9980469
2234.0,250.0,1.62893987,1.68823242,3280.53345,63.9980469
2235.0,250.0,1.61696756,1.71875,3282.0,63.9980469
2236.0,250.0,1.62823558,1.70684814,3283.46655,63.9980469
2237.0,250.0,1.62471426,1.66229248,3284.93335,63.9980469
2238.0,250.0,1.61767173,1.6595459,3286.4,63.9980469
2239.0,250.0,1.60358667,1.666565,3288.0,63.9980469
2240.0,250.0,1.615559,1.680603,3289.46655,63.9980469
2241.0,250.0,1.62823558,1.6619873,3290.93335,63.9980469
2242.0,250.0,1.60076964,1.678772,3292.4,63.9980469
2243.0,250.0,1.61485469,1.68029785,3293.8667,63.9980469
2244.0,250.0,1.61767173,1.64855957,3295.46655,63.9980469
2245.0,250.0,1.60851645,1.62200928,3296.93335,63.9980469
2246.0,250.0,1.59372711,1.63146973,3298.4,63.9980469
2247.0,250.0,1.5859803,1.63818359,3299.8667,63.9980469
2248.0,250.0,1.61203778,1.638794,3301.33325,63.9980469
2249.0,250.0,1.60499513,1.63665771,3302.8,63.9980469
2250.0,250.0,1.59936118,1.63787842,3304.4,63.9980469
2251.0,250.0,1.62048876,1.60339355,3305.8667,63.9980469
2252.0,250.0,1.60640371,1.59973145,3307.33325,63.9980469
2253.0,250.0,1.61133349,1.64978027,3308.8,63.9980469
2254.0,250.0,1.604291,1.6595459,3310.2666,63.9980469
2255.0,250.0,1.60076964,1.6595459,3311.8667,63.9980469
2256.0,250.0,1.60147393,1.63818359,3313.33325,63.9980469
2257.0,250.0,1.565557,1.63818359,3314.8,63.9980469
2258.0,250.0,1.58527613,1.60949707,3316.2666,63.9980469
2259.0,250.0,1.58527613,1.6003418,3317.7334,63.9980469
2260.0,250.0,1.55076766,1.64794922,3319.2,63.9980469
2261.0,250.0,1.56274,1.6595459,3320.8,63.9980469
2262.0,250.0,1.57189524,1.62902832,3322.2666,63.9980469
2263.0,250.0,1.57189524,1.6003418,3323.7334,63.9980469
2264.0,250.0,1.54935908,1.61193848,3325.2,63.9980469
2265.0,250.0,1.56203568,1.62200928,3326.66675,63.9980469
2266.0,250.0,1.565557,1.61437988,3328.2666,63.9980469
2267.0,250.0,1.56485271,1.62109375,3329.7334,63.9980469
2268.0,250.0,1.5733037,1.65893555,3331.2,63.9980469
2269.0,250.0,1.5817548,1.640625,3332.66675,63.9980469
2270.0,250.0,1.57752931,1.6027832,3334.1333,63.9980469
2271.0,250.0,1.57752931,1.59973145,3335.7334,63.9980469
2272.0,250.0,1.56626117,1.62017822,3337.2,63.9980469
2273.0,250.0,1.57612073,1.656189,3338.66675,63.9980469
2274.0,250.0,1.5733037,1.638794,3340.1333,63.9980469
2275.0,250.0,1.5979526,1.63696289,3341.6,63.9980469
2276.0,250.0,1.56203568,1.63818359,3343.06665,63.9980469
2277.0,250.0,1.565557,1.61010742,3344.66675,63.9980469
2278.0,250.0,1.56766975,1.56982422,3346.1333,63.9980469
2279.0,250.0,1.53738678,1.58844,3347.6,63.9980469
2280.0,250.0,1.54302084,1.63513184,3349.06665,63.9980469
2281.0,250.0,1.55358458,1.60980225,3350.53345,63.9980469
2282.0,250.0,1.53809106,1.564331,3352.1333,63.9980469
2283.0,250.0,1.52189314,1.5625,3353.6,63.9980469
2284.0,250.0,1.51625919,1.56280518,3355.06665,63.9980469
2285.0,250.0,1.52541447,1.54388428,3356.53345,63.9980469
2286.0,250.0,1.51062512,1.55273438,3358.0,63.9980469
2287.0,250.0,1.51344216,1.57745361,3359.6,63.9980469
2288.0,250.0,1.52541447,1.56341553,3361.06665,63.9980469
2289.0,250.0,1.50639963,1.52282715,3362.53345,63.9980469
2290.0,250.0,1.51766765,1.51947021,3364.0,63.9980469
2291.0,250.0,1.50287831,1.5512085,3365.46655,63.9980469
2292.0,250.0,1.51203358,1.56188965,3367.06665,63.9980469
2293.0,250.0,1.5197804,1.55426025,3368.53345,63.9980469
2294.0,250.0,1.49583578,1.56188965,3370.0,63.9980469
2295.0,250.0,1.4873848,1.5625,3371.46655,63.9980469
2296.0,250.0,1.4747082,1.52099609,3372.93335,63.9980469
2297.0,250.0,1.493723,1.51794434,3374.53345,63.9980469
2298.0,250.0,1.48527193,1.56799316,3376.0,63.9980469
2299.0,250.0,1.4620316,1.585083,3377.46655,63.9980469
2300.0,250.0,1.49794853,1.56890869,3378.93335,63.9980469
2301.0,250.0,1.48104644,1.5625,3380.4,63.9980469
2302.0,250.0,1.47329962,1.56311035,3381.8667,63.9980469
2303.0,250.0,1.47259545,1.51275635,3383.46655,63.9980469
2304.0,250.0,1.48175073,1.53076172,3384.93335,63.9980469
2305.0,250.0,1.46344006,1.57531738,3386.4,63.9980469
2306.0,250.0,1.46344006,1.58721924,3387.8667,63.9980469
2307.0,250.0,1.45639753,1.54327393,3389.33325,63.9980469
2308.0,250.0,1.46273589,1.50482178,3390.93335,63.9980469
