Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1894.0,250.0,0.673266947,0.8566284,2774.53345,63.9980469
1895.0,250.0,0.685943544,0.8328247,2776.0,63.9980469
1896.0,250.0,0.6824223,0.847473145,2777.46655,63.9980469
1897.0,250.0,0.676084,0.8685303,2778.93335,63.9980469
1898.0,250.0,0.669041455,0.853881836,2780.53345,63.9980469
1899.0,250.0,0.673971236,0.817260742,2782.0,63.9980469
1900.0,250.0,0.690169036,0.8306885,2783.46655,63.9980469
1901.0,250.0,0.6556606,0.864563,2784.93335,63.9980469
1902.0,250.0,0.6774925,0.85357666,2786.4,63.9980469
1903.0,250.0,0.690169036,0.830993652,2787.8667,63.9980469
1904.0,250.0,0.67185843,0.830993652,2789.46655,63.9980469
1905.0,250.0,0.674675465,0.852355957,2790.93335,63.9980469
1906.0,250.0,0.656364858,0.8312988,2792.4,63.9980469
1907.0,250.0,0.6894648,0.831604,2793.8667,63.9980469
1908.0,250.0,0.6725627,0.830993652,2795.33325,63.9980469
1909.0,250.0,0.64439255,0.8520508,2796.8,63.9980469
1910.0,250.0,0.692281842,0.8377075,2798.4,63.9980469
1911.0,250.0,0.668337166,0.814819336,2799.8667,63.9980469
1912.0,250.0,0.6605904,0.8306885,2801.33325,63.9980469
1913.0,250.0,0.6641117,0.830993652,2802.8,63.9980469
1914.0,250.0,0.6753797,0.8517456,2804.2666,63.9980469
1915.0,250.0,0.6725627,0.8312988,2805.7334,63.9980469
1916.0,250.0,0.6422798,0.846252441,2807.33325,63.9980469
1917.0,250.0,0.667632937,0.8319092,2808.8,63.9980469
1918.0,250.0,0.6648159,0.8099365,2810.2666,63.9980469
1919.0,250.0,0.65002656,0.8102417,2811.7334,63.9980469
1920.0,250.0,0.668337166,0.8102417,2813.2,63.9980469
1921.0,250.0,0.649322331,0.831604,2814.8,63.9980469
1922.0,250.0,0.681718,0.832519531,2816.2666,63.9980469
1923.0,250.0,0.67185843,0.8117676,2817.7334,63.9980469
1924.0,250.0,0.661998868,0.826416,2819.2,63.9980469
1925.0,250.0,0.6908733,0.8312988,2820.66675,63.9980469
1926.0,250.0,0.676084,0.8114624,2822.1333,63.9980469
1927.0,250.0,0.67185843,0.8477783,2823.7334,63.9980469
1928.0,250.0,0.673971236,0.833435059,2825.2,63.9980469
1929.0,250.0,0.673266947,0.8328247,2826.66675,63.9980469
1930.0,250.0,0.684535,0.832519531,2828.1333,63.9980469
1931.0,250.0,0.6662244,0.8532715,2829.6,63.9980469
1932.0,250.0,0.673971236,0.85357666,2831.06665,63.9980469
1933.0,250.0,0.6767882,0.831604,2832.66675,63.9980469
1934.0,250.0,0.6648159,0.8517456,2834.1333,63.9980469
1935.0,250.0,0.673266947,0.868835449,2835.6,63.9980469
1936.0,250.0,0.661998868,0.85357666,2837.06665,63.9980469
1937.0,250.0,0.685943544,0.8319092,2838.53345,63.9980469
1938.0,250.0,0.6662244,0.8319092,2840.0,63.9980469
1939.0,250.0,0.6634074,0.867614746,2841.6,63.9980469
1940.0,250.0,0.6958031,0.8581543,2843.06665,63.9980469
1941.0,250.0,0.673971236,0.852661133,2844.53345,63.9980469
1942.0,250.0,0.679605246,0.866088867,2846.0,63.9980469
1943.0,250.0,0.6711542,0.8691406,2847.46655,63.9980469
1944.0,250.0,0.687352061,0.833740234,2848.93335,63.9980469
1945.0,250.0,0.691577554,0.8477783,2850.53345,63.9980469
1946.0,250.0,0.6514351,0.8685303,2852.0,63.9980469
1947.0,250.0,0.6958031,0.8709717,2853.46655,63.9980469
1948.0,250.0,0.7000286,0.8340454,2854.93335,63.9980469
1949.0,250.0,0.6781967,0.8520508,2856.4,63.9980469
1950.0,250.0,0.684535,0.857543945,2857.8667,63.9980469
1951.0,250.0,0.684535,0.8331299,2859.46655,63.9980469
1952.0,250.0,0.7000286,0.8114624,2860.93335,63.9980469
1953.0,250.0,0.673971236,0.8468628,2862.4,63.9980469
1954.0,250.0,0.6774925,0.85357666,2863.8667,63.9980469
1955.0,250.0,0.6958031,0.832519531,2865.33325,63.9980469
1956.0,250.0,0.668337166,0.8312988,2866.8,63.9980469
1957.0,250.0,0.6704499,0.831604,2868.4,63.9980469
1958.0,250.0,0.679605246,0.830993652,2869.8667,63.9980469
1959.0,250.0,0.6774925,0.8306885,2871.33325,63.9980469
1960.0,250.0,0.6774925,0.832214355,2872.8,63.9980469
1961.0,250.0,0.674675465,0.8483887,2874.2666,63.9980469
1962.0,250.0,0.685239255,0.8312988,2875.8667,63.9980469
1963.0,250.0,0.6894648,0.831604,2877.33325,63.9980469
1964.0,250.0,0.666928649,0.852661133,2878.8,63.9980469
1965.0,250.0,0.6831265,0.8532715,2880.2666,63.9980469
1966.0,250.0,0.681718,0.833740234,2881.7334,63.9980469
1967.0,250.0,0.676084,0.847473145,2883.2,63.9980469
1968.0,250.0,0.6704499,0.8532715,2884.8,63.9980469
1969.0,250.0,0.674675465,0.8340454,2886.2666,63.9980469
1970.0,250.0,0.678901,0.8123779,2887.7334,63.9980469
1971.0,250.0,0.6605904,0.847167969,2889.2,63.9980469
1972.0,250.0,0.676084,0.852661133,2890.66675,63.9980469
1973.0,250.0,0.6753797,0.8319092,2892.1333,63.9980469
1974.0,250.0,0.6803095,0.831604,2893.7334,63.9980469
1975.0,250.0,0.6774925,0.847167969,2895.2,63.9980469
1976.0,250.0,0.6704499,0.8520508,2896.66675,63.9980469
1977.0,250.0,0.684535,0.8319092,2898.1333,63.9980469
1978.0,250.0,0.684535,0.8514404,2899.6,63.9980469
1979.0,250.0,0.676084,0.852661133,2901.06665,63.9980469
1980.0,250.0,0.673971236,0.8691406,2902.66675,63.9980469
1981.0,250.0,0.679605246,0.85723877,2904.1333,63.9980469
1982.0,250.0,0.685943544,0.837097168,2905.6,63.9980469
1983.0,250.0,0.674675465,0.852355957,2907.06665,63.9980469
1984.0,250.0,0.6824223,0.869751,2908.53345,63.9980469
1985.0,250.0,0.691577554,0.869751,2910.0,63.9980469
1986.0,250.0,0.681013763,0.85357666,2911.6,63.9980469
1987.0,250.0,0.685943544,0.86517334,2913.06665,63.9980469
1988.0,250.0,0.685239255,0.8694458,2914.53345,63.9980469
1989.0,250.0,0.699324369,0.85357666,2916.0,63.9980469
1990.0,250.0,0.6838308,0.8480835,2917.46655,63.9980469
1991.0,250.0,0.6894648,0.864868164,2918.93335,63.9980469
1992.0,250.0,0.681718,0.8691406,2920.53345,63.9980469
1993.0,250.0,0.6936903,0.854797363,2922.0,63.9980469
1994.0,250.0,0.681013763,0.832519531,2923.46655,63.9980469
1995.0,250.0,0.6725627,0.8465576,2924.93335,63.9980469
1996.0,250.0,0.697915852,0.836792,2926.4,63.9980469
1997.0,250.0,0.6697457,0.8312988,2927.8667,63.9980469
1998.0,250.0,0.692281842,0.8514404,2929.46655,63.9980469
1999.0,250.0,0.690169036,0.85357666,2930.93335,63.9980469
2000.0,250.0,0.6887606,0.8529663,2932.4,63.9980469
2001.0,250.0,0.6972116,0.8532715,2933.8667,63.9980469
2002.0,250.0,0.6767882,0.85357666,2935.33325,63.9980469
2003.0,250.0,0.687352061,0.852661133,2936.93335,63.9980469
2004.0,250.0,0.6950988,0.853881836,2938.4,63.9980469
2005.0,250.0,0.673971236,0.86517334,2939.8667,63.9980469
2006.0,250.0,0.6866478,0.870056152,2941.33325,63.9980469
2007.0,250.0,0.6908733,0.854187,2942.8,63.9980469
2008.0,250.0,0.684535,0.853881836,2944.2666,63.9980469
2009.0,250.0,0.705662668,0.8691406,2945.7334,63.9980469
2010.0,250.0,0.673971236,0.8706665,2947.33325,63.9980469
2011.0,250.0,0.6986201,0.868835449,2948.8,63.9980469
2012.0,250.0,0.692281842,0.8856201,2950.2666,63.9980469
2013.0,250.0,0.685239255,0.8908081,2951.7334,63.9980469
2014.0,250.0,0.6824223,0.871582031,2953.2,63.9980469
2015.0,250.0,0.687352061,0.852661133,2954.66675,63.9980469
2016.0,250.0,0.6866478,0.884094238,2956.2666,63.9980469
2017.0,250.0,0.6767882,0.8911133,2957.7334,63.9980469
2018.0,250.0,0.6753797,0.8758545,2959.2,63.9980469
2019.0,250.0,0.687352061,0.85357666,2960.66675,63.9980469
2020.0,250.0,0.6697457,0.8694458,2962.1333,63.9980469
2021.0,250.0,0.6824223,0.8685303,2963.6,63.9980469
2022.0,250.0,0.699324369,0.85357666,2965.2,63.9980469
2023.0,250.0,0.6838308,0.8682251,2966.66675,63.9980469
2024.0,250.0,0.6986201,0.8694458,2968.1333,63.9980469
2025.0,250.0,0.685239255,0.8911133,2969.6,63.9980469
2026.0,250.0,0.70988816,0.871582031,2971.06665,63.9980469
2027.0,250.0,0.6803095,0.869751,2972.66675,63.9980469
2028.0,250.0,0.6880563,0.8532715,2974.1333,63.9980469
2029.0,250.0,0.7000286,0.85357666,2975.6,63.9980469
2030.0,250.0,0.687352061,0.8691406,2977.06665,63.9980469
2031.0,250.0,0.6958031,0.869751,2978.53345,63.9980469
2032.0,250.0,0.697915852,0.85357666,2980.0,63.9980469
2033.0,250.0,0.6887606,0.8682251,2981.6,63.9980469
2034.0,250.0,0.703549862,0.8694458,2983.06665,63.9980469
2035.0,250.0,0.681718,0.8529663,2984.53345,63.9980469
2036.0,250.0,0.6908733,0.8679199,2986.0,63.9980469
2037.0,250.0,0.7049584,0.8679199,2987.46655,63.9980469
2038.0,250.0,0.6774925,0.869751,2988.93335,63.9980469
2039.0,250.0,0.699324369,0.8691406,2990.53345,63.9980469
2040.0,250.0,0.6958031,0.869751,2992.0,63.9980469
2041.0,250.0,0.7077754,0.8694458,2993.46655,63.9980469
2042.0,250.0,0.6908733,0.8911133,2994.93335,63.9980469
2043.0,250.0,0.702845633,0.8920288,2996.4,63.9980469
2044.0,250.0,0.723269,0.8920288,2997.8667,63.9980469
2045.0,250.0,0.714817941,0.891418457,2999.33325,63.9980469
2046.0,250.0,0.72115624,0.9112549,3000.93335,63.9980469
2047.0,250.0,0.710592449,0.892944336,3002.4,63.9980469
2048.0,250.0,0.72115624,0.891418457,3003.8667,63.9980469
2049.0,250.0,0.7380583,0.8911133,3005.33325,63.9980469
2050.0,250.0,0.7169307,0.911865234,3006.8,63.9980469
2051.0,250.0,0.7366498,0.928039551,3008.2666,63.9980469
2052.0,250.0,0.7465094,0.8987427,3009.8667,63.9980469
2053.0,250.0,0.7436924,0.8908081,3011.33325,63.9980469
2054.0,250.0,0.7436924,0.9237671,3012.8,63.9980469
2055.0,250.0,0.757777452,0.928039551,3014.2666,63.9980469
2056.0,250.0,0.774679542,0.914001465,3015.7334,63.9980469
2057.0,250.0,0.7662285,0.912780762,3017.2,63.9980469
2058.0,250.0,0.768341243,0.949707031,3018.8,63.9980469
2059.0,250.0,0.787356138,0.9289551,3020.2666,63.9980469
2060.0,250.0,0.776088059,0.897522,3021.7334,63.9980469
2061.0,250.0,0.7711583,0.9112549,3023.2,63.9980469
2062.0,250.0,0.774679542,0.9289551,3024.66675,63.9980469
2063.0,250.0,0.7845391,0.9170532,3026.1333,63.9980469
2064.0,250.0,0.793694437,0.9133911,3027.6,63.9980469
2065.0,250.0,0.7767923,0.9283447,3029.2,63.9980469
2066.0,250.0,0.7965114,0.929260254,3030.66675,63.9980469
2067.0,250.0,0.799328446,0.9124756,3032.1333,63.9980469
2068.0,250.0,0.793694437,0.942688,3033.6,63.9980469
2069.0,250.0,0.816230536,0.971069336,3035.06665,63.9980469
2070.0,250.0,0.81341356,0.9561157,3036.53345,63.9980469
2071.0,250.0,0.825385869,0.950927734,3038.1333,63.9980469
2072.0,250.0,0.803554,0.9713745,3039.6,63.9980469
2073.0,250.0,0.8155263,0.972290039,3041.06665,63.9980469
2074.0,250.0,0.8310199,0.9500122,3042.53345,63.9980469
2075.0,250.0,0.817639053,0.970459,3044.0,63.9980469
2076.0,250.0,0.8211603,1.008606,3045.46655,63.9980469
2077.0,250.0,0.834541142,0.9765625,3046.93335,63.9980469
2078.0,250.0,0.847921968,0.9716797,3048.53345,63.9980469
2079.0,250.0,0.8380624,1.00250244,3050.0,63.9980469
2080.0,250.0,0.8401752,1.00982666,3051.46655,63.9980469
2081.0,250.0,0.8570773,0.9906006,3052.93335,63.9980469
2082.0,250.0,0.852851748,1.003418,3054.4,63.9980469
2083.0,250.0,0.847217739,1.04248047,3055.8667,63.9980469
2084.0,250.0,0.8598943,1.03210449,3057.33325,63.9980469
2085.0,250.0,0.8584858,0.989685059,3058.93335,63.9980469
2086.0,250.0,0.866936862,1.003418,3060.4,63.9980469
2087.0,250.0,0.8704581,1.02935791,3061.8667,63.9980469
2088.0,250.0,0.860598564,1.03149414,3063.33325,63.9980469
2089.0,250.0,0.878204942,1.00982666,3064.8,63.9980469
2090.0,250.0,0.883134663,1.00952148,3066.2666,63.9980469
2091.0,250.0,0.871866643,1.03179932,3067.7334,63.9980469
2092.0,250.0,0.8810219,1.01196289,3069.33325,63.9980469
2093.0,250.0,0.9049666,1.00982666,3070.8,63.9980469
2094.0,250.0,0.89229,1.00982666,3072.2666,63.9980469
2095.0,250.0,0.89229,1.04553223,3073.7334,63.9980469
2096.0,250.0,0.9211644,1.03546143,3075.2,63.9980469
2097.0,250.0,0.9098964,1.015625,3076.66675,63.9980469
2098.0,250.0,0.9056708,1.02508545,3078.2666,63.9980469
2099.0,250.0,0.9120091,1.03149414,3079.7334,63.9980469
2100.0,250.0,0.924685657,1.03088379,3081.2,63.9980469
2101.0,250.0,0.919755936,1.03027344,3082.66675,63.9980469
2102.0,250.0,0.908487856,1.04644775,3084.1333,63.9980469
2103.0,250.0,0.9289112,1.04675293,3085.6,63.9980469
2104.0,250.0,0.9275027,1.031189,3087.06665,63.9980469
2105.0,250.0,0.9183474,1.02996826,3088.66675,63.9980469
2106.0,250.0,0.933136761,1.04553223,3090.1333,63.9980469
2107.0,250.0,0.9225729,1.06323242,3091.6,63.9980469
2108.0,250.0,0.9408835,1.0534668,3093.06665,63.9980469
2109.0,250.0,0.933841,1.06933594,3094.53345,63.9980469
2110.0,250.0,0.9275027,1.06842041,3096.0,63.9980469
2111.0,250.0,0.931728244,1.06903076,3097.6,63.9980469
2112.0,250.0,0.9429963,1.04675293,3099.06665,63.9980469
2113.0,250.0,0.9465176,1.06811523,3100.53345,63.9980469
2114.0,250.0,0.9352495,1.100769,3102.0,63.9980469
2115.0,250.0,0.960602641,1.10748291,3103.46655,63.9980469
2116.0,250.0,0.9641239,1.09100342,3104.93335,63.9980469
2117.0,250.0,0.973279238,1.12213135,3106.4,63.9980469
2118.0,250.0,0.991589844,1.10778809,3107.8667,63.9980469
2119.0,250.0,0.985251546,1.09069824,3109.46655,63.9980469
2120.0,250.0,1.00215364,1.12548828,3110.93335,63.9980469
2121.0,250.0,1.00990045,1.16394043,3112.4,63.9980469
2122.0,250.0,1.00708342,1.16577148,3113.8667,63.9980469
2123.0,250.0,1.04088759,1.1505127,3115.33325,63.9980469
2124.0,250.0,1.022577,1.14959717,3116.8,63.9980469
2125.0,250.0,1.03173232,1.18499756,3118.2666,63.9980469
2126.0,250.0,1.04652166,1.17156982,3119.7334,63.9980469
2127.0,250.0,1.05778968,1.16546631,3121.33325,63.9980469
2128.0,250.0,1.06271946,1.2020874,3122.8,63.9980469
2129.0,250.0,1.0620153,1.20849609,3124.2666,63.9980469
2130.0,250.0,1.07891738,1.187439,3125.7334,63.9980469
2131.0,250.0,1.08736837,1.166687,3127.2,63.9980469
2132.0,250.0,1.08314288,1.2008667,3128.66675,63.9980469
2133.0,250.0,1.09511518,1.22467041,3130.1333,63.9980469
2134.0,250.0,1.10849607,1.20910645,3131.6,63.9980469
2135.0,250.0,1.11342585,1.20880127,3133.2,63.9980469
2136.0,250.0,1.10145342,1.2097168,3134.66675,63.9980469
2137.0,250.0,1.12610233,1.19384766,3136.1333,63.9980469
2138.0,250.0,1.12539816,1.18713379,3137.6,63.9980469
2139.0,250.0,1.12610233,1.21948242,3139.06665,63.9980469
2140.0,250.0,1.13877892,1.24542236,3140.53345,63.9980469
2141.0,250.0,1.15990663,1.24511719,3142.0,63.9980469
2142.0,250.0,1.1690619,1.24755859,3143.6,63.9980469
2143.0,250.0,1.1690619,1.24694824,3145.06665,63.9980469
2144.0,250.0,1.18103421,1.24633789,3146.53345,63.9980469
2145.0,250.0,1.194415,1.26159668,3148.0,63.9980469
2146.0,250.0,1.20920432,1.2979126,3149.46655,63.9980469
2147.0,250.0,1.20427454,1.305542,3150.93335,63.9980469
2148.0,250.0,1.230332,1.30584717,3152.4,63.9980469
2149.0,250.0,1.25005114,1.30523682,3153.8667,63.9980469
2150.0,250.0,1.23244476,1.326294,3155.33325,63.9980469
2151.0,250.0,1.25498092,1.3269043,3156.93335,63.9980469
2152.0,250.0,1.27892554,1.3394165,3158.4,63.9980469
2153.0,250.0,1.283151,1.362915,3159.8667,63.9980469
2154.0,250.0,1.271883,1.401062,3161.33325,63.9980469
2155.0,250.0,1.30850422,1.39160156,3162.8,63.9980469
2156.0,250.0,1.31554675,1.36505127,3164.2666,63.9980469
2157.0,250.0,1.310617,1.36352539,3165.7334,63.9980469
2158.0,250.0,1.32399774,1.39770508,3167.2,63.9980469
2159.0,250.0,1.33174455,1.41815186,3168.66675,63.9980469
2160.0,250.0,1.36202753,1.42456055,3170.1333,63.9980469
2161.0,250.0,1.35146368,1.42211914,3171.7334,63.9980469
2162.0,250.0,1.3585062,1.42272949,3173.2,63.9980469
2163.0,250.0,1.38667643,1.4239502,3174.66675,63.9980469
2164.0,250.0,1.3873806,1.42333984,3176.1333,63.9980469
2165.0,250.0,1.3838594,1.43890381,3177.6,63.9980469
2166.0,250.0,1.393719,1.46057129,3179.06665,63.9980469
2167.0,250.0,1.40569127,1.461792,3180.53345,63.9980469
2168.0,250.0,1.42259336,1.46209717,3182.0,63.9980469
2169.0,250.0,1.41414237,1.46148682,3183.46655,63.9980469
2170.0,250.0,1.4120295,1.48132324,3185.06665,63.9980469
2171.0,250.0,1.44512951,1.46148682,3186.53345,63.9980469
2172.0,250.0,1.43245292,1.47674561,3188.0,63.9980469
2173.0,250.0,1.44231248,1.51855469,3189.46655,63.9980469
2174.0,250.0,1.46273589,1.52648926,3190.93335,63.9980469
2175.0,250.0,1.46836984,1.50604248,3192.4,63.9980469
2176.0,250.0,1.46132731,1.50390625,3193.8667,63.9980469
2177.0,250.0,1.4620316,1.51947021,3195.33325,63.9980469
2178.0,250.0,1.482455,1.52160645,3196.8,63.9980469
2179.0,250.0,1.48668051,1.541748,3198.2666,63.9980469
2180.0,250.0,1.4993571,1.56402588,3199.8667,63.9980469
2181.0,250.0,1.49442732,1.54785156,3201.33325,63.9980469
2182.0,250.0,1.5197804,1.54205322,3202.8,63.9980469
2183.0,250.0,1.51696336,1.5423584,3204.2666,63.9980469
2184.0,250.0,1.50287831,1.57836914,3205.7334,63.9980469
2185.0,250.0,1.5409081,1.57928467,3207.2,63.9980469
2186.0,250.0,1.52964,1.56463623,3208.66675,63.9980469
2187.0,250.0,1.54513359,1.59454346,3210.1333,63.9980469
2188.0,250.0,1.53175271,1.58172607,3211.7334,63.9980469
2189.0,250.0,1.54583788,1.54907227,3213.2,63.9980469
2190.0,250.0,1.56907821,1.52160645,3214.66675,63.9980469
2191.0,250.0,1.54020381,1.59332275,3216.1333,63.9980469
2192.0,250.0,1.56485271,1.62353516,3217.6,63.9980469
2193.0,250.0,1.57259953,1.60308838,3219.06665,63.9980469
2194.0,250.0,1.57893777,1.5802002,3220.53345,63.9980469
2195.0,250.0,1.56414843,1.60095215,3222.1333,63.9980469
2196.0,250.0,1.53879535,1.58172607,3223.6,63.9980469
2197.0,250.0,1.55992293,1.5802002,3225.06665,63.9980469
2198.0,250.0,1.56696546,1.59942627,3226.53345,63.9980469
2199.0,250.0,1.565557,1.63452148,3228.0,63.9980469
2200.0,250.0,1.55569744,1.62750244,3229.46655,63.9980469
2201.0,250.0,1.58245909,1.60736084,3230.93335,63.9980469
2202.0,250.0,1.58316326,1.60095215,3232.4,63.9980469
2203.0,250.0,1.58457184,1.602478,3234.0,63.9980469
2204.0,250.0,1.57259953,1.62261963,3235.46655,63.9980469
2205.0,250.0,1.60358667,1.6229248,3236.93335,63.9980469
2206.0,250.0,1.60851645,1.63970947,3238.4,63.9980469
2207.0,250.0,1.60358667,1.6394043,3239.8667,63.9980469
2208.0,250.0,1.60851645,1.64520264,3241.33325,63.9980469
2209.0,250.0,1.618376,1.628418,3242.8,63.9980469
2210.0,250.0,1.6233058,1.63818359,3244.2666,63.9980469
2211.0,250.0,1.62823558,1.680603,3245.8667,63.9980469
2212.0,250.0,1.63598239,1.6986084,3247.33325,63.9980469
2213.0,250.0,1.63034832,1.66351318,3248.8,63.9980469
2214.0,250.0,1.65711,1.661377,3250.2666,63.9980469
2215.0,250.0,1.6606313,1.661377,3251.7334,63.9980469
2216.0,250.0,1.63386965,1.68273926,3253.2,63.9980469
2217.0,250.0,1.67823756,1.68182373,3254.66675,63.9980469
2218.0,250.0,1.67542064,1.68243408,3256.2666,63.9980469
2219.0,250.0,1.66485679,1.720581,3257.7334,63.9980469
2220.0,250.0,1.67049086,1.70471191,3259.2,63.9980469
2221.0,250.0,1.67189932,1.68304443,3260.66675,63.9980469
2222.0,250.0,1.69373119,1.68396,3262.1333,63.9980469
2223.0,250.0,1.68598437,1.71875,3263.6,63.9980469
2224.0,250.0,1.69232273,1.72546387,3265.06665,63.9980469
2225.0,250.0,1.70852053,1.7401123,3266.66675,63.9980469
2226.0,250.0,1.68316734,1.75811768,3268.1333,63.9980469
2227.0,250.0,1.70640779,1.74285889,3269.6,63.9980469
2228.0,250.0,1.71345031,1.70043945,3271.06665,63.9980469
2229.0,250.0,1.70288646,1.73400879,3272.53345,63.9980469
2230.0,250.0,1.71767581,1.75720215,3274.0,63.9980469
2231.0,250.0,1.71908438,1.76025391,3275.46655,63.9980469
2232.0,250.0,1.728944,1.77825928,3276.93335,63.9980469
2233.0,250.0,1.73950768,1.7791748,3278.53345,63.9980469
2234.0,250.0,1.71063328,1.75750732,3280.0,63.9980469
2235.0,250.0,1.74936724,1.74194336,3281.46655,63.9980469
2236.0,250.0,1.73105669,1.756897,3282.93335,63.9980469
2237.0,250.0,1.75288856,1.80114746,3284.4,63.9980469
2238.0,250.0,1.74373329,1.80114746,3285.8667,63.9980469
2239.0,250.0,1.76626933,1.81640625,3287.33325,63.9980469
2240.0,250.0,1.77119911,1.80175781,3288.8,63.9980469
2241.0,250.0,1.74232471,1.80145264,3290.4,63.9980469
2242.0,250.0,1.78317153,1.80114746,3291.8667,63.9980469
2243.0,250.0,1.77753747,1.80084229,3293.33325,63.9980469
2244.0,250.0,1.77401614,1.83837891,3294.8,63.9980469
2245.0,250.0,1.78458,1.83929443,3296.2666,63.9980469
2246.0,250.0,1.78810132,1.807251,3297.7334,63.9980469
2247.0,250.0,1.78880548,1.78039551,3299.2,63.9980469
2248.0,250.0,1.76063538,1.77948,3300.8,63.9980469
2249.0,250.0,1.7838757,1.80053711,3302.2666,63.9980469
2250.0,250.0,1.78105867,1.8057251,3303.7334,63.9980469
2251.0,250.0,1.7719034,1.80114746,3305.2,63.9980469
2252.0,250.0,1.79725659,1.80114746,3306.66675,63.9980469
2253.0,250.0,1.787397,1.80084229,3308.1333,63.9980469
2254.0,250.0,1.79796088,1.77948,3309.7334,63.9980469
2255.0,250.0,1.798665,1.77948,3311.2,63.9980469
2256.0,250.0,1.79725659,1.79473877,3312.66675,63.9980469
2257.0,250.0,1.81556714,1.81640625,3314.1333,63.9980469
2258.0,250.0,1.79443955,1.80175781,3315.6,63.9980469
2259.0,250.0,1.79091823,1.80053711,3317.06665,63.9980469
2260.0,250.0,1.80570757,1.78009033,3318.66675,63.9980469
2261.0,250.0,1.78458,1.77398682,3320.1333,63.9980469
2262.0,250.0,1.78458,1.79931641,3321.6,63.9980469
2263.0,250.0,1.795848,1.80053711,3323.06665,63.9980469
2264.0,250.0,1.795848,1.80084229,3324.53345,63.9980469
2265.0,250.0,1.8127501,1.80145264,3326.0,63.9980469
2266.0,250.0,1.78458,1.8170166,3327.6,63.9980469
2267.0,250.0,1.7930311,1.781311,3329.06665,63.9980469
2268.0,250.0,1.79725659,1.78009033,3330.53345,63.9980469
2269.0,250.0,1.78458,1.81182861,3332.0,63.9980469
2270.0,250.0,1.7838757,1.83898926,3333.46655,63.9980469
2271.0,250.0,1.79021406,1.8182373,3334.93335,63.9980469
2272.0,250.0,1.78810132,1.78100586,3336.53345,63.9980469
2273.0,250.0,1.7676779,1.7590332,3338.0,63.9980469
2274.0,250.0,1.76979065,1.77948,3339.46655,63.9980469
2275.0,250.0,1.77612889,1.79962158,3340.93335,63.9980469
2276.0,250.0,1.76979065,1.79992676,3342.4,63.9980469
2277.0,250.0,1.77049494,1.80084229,3343.8667,63.9980469
2278.0,250.0,1.75640988,1.80175781,3345.46655,63.9980469
2279.0,250.0,1.77119911,1.7868042,3346.93335,63.9980469
2280.0,250.0,1.7592268,1.72729492,3348.4,63.9980469
2281.0,250.0,1.74232471,1.75292969,3349.8667,63.9980469
2282.0,250.0,1.74373329,1.79351807,3351.33325,63.9980469
2283.0,250.0,1.757114,1.78192139,3352.93335,63.9980469
2284.0,250.0,1.75077581,1.74316406,3354.4,63.9980469
2285.0,250.0,1.740212,1.75323486,3355.8667,63.9980469
2286.0,250.0,1.75077581,1.74285889,3357.33325,63.9980469
2287.0,250.0,1.75007153,1.701355,3358.8,63.9980469
2288.0,250.0,1.72964811,1.73461914,3360.4,63.9980469
2289.0,250.0,1.74162054,1.75811768,3361.8667,63.9980469
2290.0,250.0,1.74866307,1.74682617,3363.33325,63.9980469
2291.0,250.0,1.74866307,1.72149658,3364.8,63.9980469
2292.0,250.0,1.73950768,1.72088623,3366.2666,63.9980469
2293.0,250.0,1.743029,1.72119141,3367.8667,63.9980469
2294.0,250.0,1.74091625,1.725769,3369.33325,63.9980469
2295.0,250.0,1.74443746,1.72546387,3370.8,63.9980469
2296.0,250.0,1.7268312,1.75262451,3372.2666,63.9980469
2297.0,250.0,1.72401416,1.74560547,3373.7334,63.9980469
2298.0,250.0,1.73105669,1.70593262,3375.2,63.9980469
2299.0,250.0,1.72119713,1.69952393,3376.8,63.9980469
2300.0,250.0,1.71204185,1.73553467,3378.2666,63.9980469
2301.0,250.0,1.72190142,1.74316406,3379.7334,63.9980469
2302.0,250.0,1.72049284,1.720581,3381.2,63.9980469
2303.0,250.0,1.70218229,1.75811768,3382.66675,63.9980469
2304.0,250.0,1.6852802,1.75811768,3384.2666,63.9980469
2305.0,250.0,1.68668866,1.70166016,3385.7334,63.9980469
2306.0,250.0,1.69584394,1.67785645,3387.2,63.9980469
2307.0,250.0,1.6768291,1.73339844,3388.66675,63.9980469
2308.0,250.0,1.6641525,1.75842285,3390.1333,63.9980469
2309.0,250.0,1.68246317,1.72790527,3391.6,63.9980469
2310.0,250.0,1.66908228,1.72027588,3393.2,63.9980469
2311.0,250.0,1.66908228,1.72027588,3394.66675,63.9980469
2312.0,250.0,1.65781426,1.6998291,3396.1333,63.9980469
2313.0,250.0,1.687393,1.68365479,3397.6,63.9980469
2314.0,250.0,1.67753339,1.71386719,3399.06665,63.9980469
2315.0,250.0,1.66696954,1.74163818,3400.66675,63.9980469
2316.0,250.0,1.69443548,1.74163818,3402.1333,63.9980469
2317.0,250.0,1.698661,1.70196533,3403.6,63.9980469
2318.0,250.0,1.68105459,1.69403076,3405.06665,63.9980469
2319.0,250.0,1.687393,1.72027588,3406.53345,63.9980469
2320.0,250.0,1.69161844,1.71966553,3408.0,63.9980469
2321.0,250.0,1.69654822,1.72149658,3409.6,63.9980469
2322.0,250.0,1.69021,1.736145,3411.06665,63.9980469
2323.0,250.0,1.69232273,1.72668457,3412.53345,63.9980469
