Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1948.0,250.0,0.767637,0.9402466,2855.33325,63.9980469
1949.0,250.0,0.774679542,0.948181152,2856.8,63.9980469
1950.0,250.0,0.7859476,0.9259033,2858.2666,63.9980469
1951.0,250.0,0.7739753,0.910644531,2859.7334,63.9980469
1952.0,250.0,0.7711583,0.920410156,2861.33325,63.9980469
1953.0,250.0,0.7803136,0.9124756,2862.8,63.9980469
1954.0,250.0,0.7838349,0.9249878,2864.2666,63.9980469
1955.0,250.0,0.7739753,0.948181152,2865.7334,63.9980469
1956.0,250.0,0.767637,0.9515381,2867.2,63.9980469
1957.0,250.0,0.7774966,0.9161377,2868.66675,63.9980469
1958.0,250.0,0.76482,0.910644531,2870.2666,63.9980469
1959.0,250.0,0.7380583,0.9259033,2871.7334,63.9980469
1960.0,250.0,0.76482,0.912780762,2873.2,63.9980469
1961.0,250.0,0.7598902,0.909118652,2874.66675,63.9980469
1962.0,250.0,0.7429881,0.9460449,2876.1333,63.9980469
1963.0,250.0,0.76482,0.9359741,2877.7334,63.9980469
1964.0,250.0,0.7479179,0.897827148,2879.2,63.9980469
1965.0,250.0,0.7662285,0.888977051,2880.66675,63.9980469
1966.0,250.0,0.750030637,0.9194946,2882.1333,63.9980469
1967.0,250.0,0.7479179,0.927124,2883.6,63.9980469
1968.0,250.0,0.782426357,0.910339355,2885.06665,63.9980469
1969.0,250.0,0.764115751,0.9259033,2886.66675,63.9980469
1970.0,250.0,0.7570732,0.9326172,2888.1333,63.9980469
1971.0,250.0,0.7739753,0.897522,2889.6,63.9980469
1972.0,250.0,0.7782008,0.881958,2891.06665,63.9980469
1973.0,250.0,0.78101784,0.920715332,2892.53345,63.9980469
1974.0,250.0,0.7584817,0.948181152,2894.0,63.9980469
1975.0,250.0,0.782426357,0.9161377,2895.6,63.9980469
1976.0,250.0,0.7922859,0.911560059,2897.06665,63.9980469
1977.0,250.0,0.765524268,0.9259033,2898.53345,63.9980469
1978.0,250.0,0.7669328,0.9170532,2900.0,63.9980469
1979.0,250.0,0.791581631,0.9109497,2901.46655,63.9980469
1980.0,250.0,0.78101784,0.9265137,2902.93335,63.9980469
1981.0,250.0,0.7711583,0.9613037,2904.53345,63.9980469
1982.0,250.0,0.782426357,0.950622559,2906.0,63.9980469
1983.0,250.0,0.78665185,0.9277344,2907.46655,63.9980469
1984.0,250.0,0.7711583,0.9265137,2908.93335,63.9980469
1985.0,250.0,0.769749761,0.9158325,2910.4,63.9980469
1986.0,250.0,0.7774966,0.9265137,2911.8667,63.9980469
1987.0,250.0,0.7725668,0.9677124,2913.46655,63.9980469
1988.0,250.0,0.7796093,0.9701538,2914.93335,63.9980469
1989.0,250.0,0.7612987,0.9347534,2916.4,63.9980469
1990.0,250.0,0.791581631,0.927124,2917.8667,63.9980469
1991.0,250.0,0.773271,0.909729,2919.33325,63.9980469
1992.0,250.0,0.747213662,0.920410156,2920.93335,63.9980469
1993.0,250.0,0.7803136,0.927124,2922.4,63.9980469
1994.0,250.0,0.7542562,0.9259033,2923.8667,63.9980469
1995.0,250.0,0.7598902,0.9265137,2925.33325,63.9980469
1996.0,250.0,0.747213662,0.9109497,2926.8,63.9980469
1997.0,250.0,0.747213662,0.8886719,2928.2666,63.9980469
1998.0,250.0,0.765524268,0.8682251,2929.8667,63.9980469
1999.0,250.0,0.7380583,0.8883667,2931.33325,63.9980469
2000.0,250.0,0.7507349,0.9109497,2932.8,63.9980469
2001.0,250.0,0.751439154,0.9100342,2934.2666,63.9980469
2002.0,250.0,0.7422839,0.888977051,2935.7334,63.9980469
2003.0,250.0,0.7528477,0.8895874,2937.33325,63.9980469
2004.0,250.0,0.7387626,0.9088135,2938.8,63.9980469
2005.0,250.0,0.7605945,0.8895874,2940.2666,63.9980469
2006.0,250.0,0.768341243,0.9088135,2941.7334,63.9980469
2007.0,250.0,0.752143443,0.926818848,2943.2,63.9980469
2008.0,250.0,0.76482,0.949401855,2944.66675,63.9980469
2009.0,250.0,0.773271,0.912780762,2946.2666,63.9980469
2010.0,250.0,0.771862566,0.901794434,2947.7334,63.9980469
2011.0,250.0,0.781722069,0.9259033,2949.2,63.9980469
2012.0,250.0,0.750030637,0.9484863,2950.66675,63.9980469
2013.0,250.0,0.7972157,0.9350586,2952.1333,63.9980469
2014.0,250.0,0.773271,0.9402466,2953.6,63.9980469
2015.0,250.0,0.7662285,0.954284668,2955.2,63.9980469
2016.0,250.0,0.7852434,0.9301758,2956.66675,63.9980469
2017.0,250.0,0.7711583,0.910339355,2958.1333,63.9980469
2018.0,250.0,0.799328446,0.925598145,2959.6,63.9980469
2019.0,250.0,0.791581631,0.9689331,2961.06665,63.9980469
2020.0,250.0,0.7908774,0.9701538,2962.53345,63.9980469
2021.0,250.0,0.817639053,0.9500122,2964.1333,63.9980469
2022.0,250.0,0.7972157,0.9487915,2965.6,63.9980469
2023.0,250.0,0.8141178,0.9484863,2967.06665,63.9980469
2024.0,250.0,0.805666745,0.9484863,2968.53345,63.9980469
2025.0,250.0,0.823273063,0.9484863,2970.0,63.9980469
2026.0,250.0,0.8310199,0.9689331,2971.46655,63.9980469
2027.0,250.0,0.804962456,0.969848633,2972.93335,63.9980469
2028.0,250.0,0.8331326,0.969848633,2974.53345,63.9980469
2029.0,250.0,0.7972157,0.9490967,2976.0,63.9980469
2030.0,250.0,0.8084838,0.9490967,2977.46655,63.9980469
2031.0,250.0,0.794398665,0.948181152,2978.93335,63.9980469
2032.0,250.0,0.7803136,0.9616089,2980.4,63.9980469
2033.0,250.0,0.787356138,0.9701538,2982.0,63.9980469
2034.0,250.0,0.770454049,0.9350586,2983.46655,63.9980469
2035.0,250.0,0.7803136,0.9274292,2984.93335,63.9980469
2036.0,250.0,0.7803136,0.9265137,2986.4,63.9980469
2037.0,250.0,0.7612987,0.940551758,2987.8667,63.9980469
2038.0,250.0,0.7901732,0.947876,2989.33325,63.9980469
2039.0,250.0,0.7803136,0.961914063,2990.93335,63.9980469
2040.0,250.0,0.7711583,0.9857178,2992.4,63.9980469
2041.0,250.0,0.800736964,0.950927734,2993.8667,63.9980469
2042.0,250.0,0.7725668,0.9286499,2995.33325,63.9980469
2043.0,250.0,0.809892237,0.9472656,2996.8,63.9980469
2044.0,250.0,0.7958072,0.970459,2998.2666,63.9980469
2045.0,250.0,0.7908774,0.986022949,2999.7334,63.9980469
2046.0,250.0,0.809188,0.9863281,3001.33325,63.9980469
2047.0,250.0,0.8042582,0.986022949,3002.8,63.9980469
2048.0,250.0,0.8127093,0.969848633,3004.2666,63.9980469
2049.0,250.0,0.804962456,0.971069336,3005.7334,63.9980469
2050.0,250.0,0.8197518,0.9793091,3007.2,63.9980469
2051.0,250.0,0.811300755,0.9869385,3008.66675,63.9980469
2052.0,250.0,0.809188,0.986022949,3010.2666,63.9980469
2053.0,250.0,0.816230536,1.005249,3011.7334,63.9980469
2054.0,250.0,0.8183433,0.9765625,3013.2,63.9980469
2055.0,250.0,0.8105965,0.950622559,3014.66675,63.9980469
2056.0,250.0,0.814822,0.949401855,3016.1333,63.9980469
2057.0,250.0,0.8183433,0.9841919,3017.6,63.9980469
2058.0,250.0,0.8267944,0.9863281,3019.2,63.9980469
2059.0,250.0,0.8127093,0.970459,3020.66675,63.9980469
2060.0,250.0,0.8211603,0.969848633,3022.1333,63.9980469
2061.0,250.0,0.829611361,0.969848633,3023.6,63.9980469
2062.0,250.0,0.8155263,0.9487915,3025.06665,63.9980469
2063.0,250.0,0.828202844,0.9487915,3026.66675,63.9980469
2064.0,250.0,0.817639053,0.9790039,3028.1333,63.9980469
2065.0,250.0,0.829611361,0.9866333,3029.6,63.9980469
2066.0,250.0,0.8204561,0.950927734,3031.06665,63.9980469
2067.0,250.0,0.8204561,0.9487915,3032.53345,63.9980469
2068.0,250.0,0.8373582,0.9484863,3034.0,63.9980469
2069.0,250.0,0.828202844,0.948181152,3035.6,63.9980469
2070.0,250.0,0.828202844,0.968322754,3037.06665,63.9980469
2071.0,250.0,0.842287958,0.9851074,3038.53345,63.9980469
2072.0,250.0,0.8387667,0.993652344,3040.0,63.9980469
2073.0,250.0,0.847217739,0.986022949,3041.46655,63.9980469
2074.0,250.0,0.829611361,0.9857178,3042.93335,63.9980469
2075.0,250.0,0.8577815,0.987243652,3044.53345,63.9980469
2076.0,250.0,0.8584858,0.9805298,3046.0,63.9980469
2077.0,250.0,0.8401752,1.01989746,3047.46655,63.9980469
2078.0,250.0,0.8577815,1.04431152,3048.93335,63.9980469
2079.0,250.0,0.8577815,1.01593018,3050.4,63.9980469
2080.0,250.0,0.8683454,0.987243652,3051.8667,63.9980469
2081.0,250.0,0.8620071,0.9991455,3053.33325,63.9980469
2082.0,250.0,0.869753838,1.02294922,3054.93335,63.9980469
2083.0,250.0,0.8746836,1.00830078,3056.4,63.9980469
2084.0,250.0,0.883134663,1.02935791,3057.8667,63.9980469
2085.0,250.0,0.8936985,1.04553223,3059.33325,63.9980469
2086.0,250.0,0.8662326,1.04400635,3060.8,63.9980469
2087.0,250.0,0.91764313,1.01593018,3062.2666,63.9980469
2088.0,250.0,0.894402742,1.00646973,3063.8667,63.9980469
2089.0,250.0,0.8972198,1.04309082,3065.33325,63.9980469
2090.0,250.0,0.9183474,1.06658936,3066.8,63.9980469
2091.0,250.0,0.913417637,1.06628418,3068.2666,63.9980469
2092.0,250.0,0.9211644,1.053772,3069.7334,63.9980469
2093.0,250.0,0.906375051,1.04553223,3071.2,63.9980469
2094.0,250.0,0.9218687,1.03057861,3072.66675,63.9980469
2095.0,250.0,0.936658,1.02905273,3074.2666,63.9980469
2096.0,250.0,0.9162346,1.05743408,3075.7334,63.9980469
2097.0,250.0,0.933136761,1.08764648,3077.2,63.9980469
2098.0,250.0,0.931023955,1.06811523,3078.66675,63.9980469
2099.0,250.0,0.9387708,1.0458374,3080.1333,63.9980469
2100.0,250.0,0.9289112,1.04492188,3081.6,63.9980469
2101.0,250.0,0.9303197,1.04492188,3083.2,63.9980469
2102.0,250.0,0.954264343,1.045227,3084.66675,63.9980469
2103.0,250.0,0.945109069,1.07971191,3086.1333,63.9980469
2104.0,250.0,0.938066542,1.08764648,3087.6,63.9980469
2105.0,250.0,0.973279238,1.08886719,3089.06665,63.9980469
2106.0,250.0,0.9598984,1.06750488,3090.53345,63.9980469
2107.0,250.0,0.960602641,1.07971191,3092.0,63.9980469
2108.0,250.0,0.951447368,1.09832764,3093.6,63.9980469
2109.0,250.0,0.9690537,1.10443115,3095.06665,63.9980469
2110.0,250.0,0.981026,1.12457275,3096.53345,63.9980469
2111.0,250.0,0.948630333,1.14685059,3098.0,63.9980469
2112.0,250.0,0.9648282,1.1340332,3099.46655,63.9980469
2113.0,250.0,0.978913248,1.095581,3100.93335,63.9980469
2114.0,250.0,0.986660063,1.10351563,3102.4,63.9980469
2115.0,250.0,0.9845473,1.14471436,3103.8667,63.9980469
2116.0,250.0,0.978913248,1.16394043,3105.46655,63.9980469
2117.0,250.0,1.02609825,1.14990234,3106.93335,63.9980469
2118.0,250.0,1.01623869,1.14715576,3108.4,63.9980469
2119.0,250.0,1.00708342,1.16210938,3109.8667,63.9980469
2120.0,250.0,1.02539408,1.14959717,3111.33325,63.9980469
2121.0,250.0,1.028211,1.14868164,3112.8,63.9980469
2122.0,250.0,1.04581738,1.161499,3114.2666,63.9980469
2123.0,250.0,1.03807056,1.19720459,3115.8667,63.9980469
2124.0,250.0,1.05708551,1.20727539,3117.33325,63.9980469
2125.0,250.0,1.08525562,1.16546631,3118.8,63.9980469
2126.0,250.0,1.06060672,1.16394043,3120.2666,63.9980469
2127.0,250.0,1.08032584,1.19903564,3121.7334,63.9980469
2128.0,250.0,1.08666408,1.20635986,3123.2,63.9980469
2129.0,250.0,1.09370673,1.19934082,3124.66675,63.9980469
2130.0,250.0,1.10074925,1.22253418,3126.2666,63.9980469
2131.0,250.0,1.10427046,1.21368408,3127.7334,63.9980469
2132.0,250.0,1.12258112,1.18713379,3129.2,63.9980469
2133.0,250.0,1.12046838,1.184082,3130.66675,63.9980469
2134.0,250.0,1.1155386,1.23413086,3132.1333,63.9980469
2135.0,250.0,1.13384914,1.24450684,3133.6,63.9980469
2136.0,250.0,1.12187684,1.22344971,3135.06665,63.9980469
2137.0,250.0,1.12891936,1.24328613,3136.53345,63.9980469
2138.0,250.0,1.144413,1.24389648,3138.1333,63.9980469
2139.0,250.0,1.12258112,1.22436523,3139.6,63.9980469
2140.0,250.0,1.1690619,1.20727539,3141.06665,63.9980469
2141.0,250.0,1.14370871,1.26342773,3142.53345,63.9980469
2142.0,250.0,1.15215981,1.2890625,3144.0,63.9980469
2143.0,250.0,1.16765332,1.26678467,3145.46655,63.9980469
2144.0,250.0,1.17962563,1.28143311,3146.93335,63.9980469
2145.0,250.0,1.183147,1.30371094,3148.53345,63.9980469
2146.0,250.0,1.18103421,1.27288818,3150.0,63.9980469
2147.0,250.0,1.21342993,1.27685547,3151.46655,63.9980469
2148.0,250.0,1.20427454,1.35192871,3152.93335,63.9980469
2149.0,250.0,1.21624684,1.383667,3154.4,63.9980469
2150.0,250.0,1.233149,1.33361816,3155.8667,63.9980469
2151.0,250.0,1.22610641,1.317749,3157.33325,63.9980469
2152.0,250.0,1.23103619,1.33972168,3158.8,63.9980469
2153.0,250.0,1.23948729,1.34094238,3160.2666,63.9980469
2154.0,250.0,1.24089575,1.34063721,3161.8667,63.9980469
2155.0,250.0,1.28103828,1.36169434,3163.33325,63.9980469
2156.0,250.0,1.24300861,1.383667,3164.8,63.9980469
2157.0,250.0,1.28244674,1.38458252,3166.2666,63.9980469
2158.0,250.0,1.27822125,1.34429932,3167.7334,63.9980469
2159.0,250.0,1.280334,1.35528564,3169.2,63.9980469
2160.0,250.0,1.30639148,1.376648,3170.66675,63.9980469
2161.0,250.0,1.283151,1.39343262,3172.1333,63.9980469
2162.0,250.0,1.3423084,1.40075684,3173.7334,63.9980469
2163.0,250.0,1.33174455,1.39556885,3175.2,63.9980469
2164.0,250.0,1.30991268,1.401062,3176.66675,63.9980469
2165.0,250.0,1.36132324,1.37390137,3178.1333,63.9980469
2166.0,250.0,1.3423084,1.36383057,3179.6,63.9980469
2167.0,250.0,1.37188709,1.41265869,3181.06665,63.9980469
2168.0,250.0,1.38174665,1.44378662,3182.53345,63.9980469
2169.0,250.0,1.39724016,1.44348145,3184.0,63.9980469
2170.0,250.0,1.42259336,1.43127441,3185.6,63.9980469
2171.0,250.0,1.39864874,1.44165039,3187.06665,63.9980469
2172.0,250.0,1.43597424,1.44378662,3188.53345,63.9980469
2173.0,250.0,1.43315721,1.45965576,3190.0,63.9980469
2174.0,250.0,1.42822742,1.51611328,3191.46655,63.9980469
2175.0,250.0,1.44724226,1.51794434,3192.93335,63.9980469
2176.0,250.0,1.44865072,1.50970459,3194.4,63.9980469
2177.0,250.0,1.47400391,1.50268555,3195.8667,63.9980469
2178.0,250.0,1.45287633,1.4944458,3197.33325,63.9980469
2179.0,250.0,1.45921457,1.50360107,3198.93335,63.9980469
2180.0,250.0,1.48175073,1.51763916,3200.4,63.9980469
2181.0,250.0,1.47048259,1.53839111,3201.8667,63.9980469
2182.0,250.0,1.488089,1.56036377,3203.33325,63.9980469
2183.0,250.0,1.479638,1.5423584,3204.8,63.9980469
2184.0,250.0,1.50287831,1.50482178,3206.2666,63.9980469
2185.0,250.0,1.50217414,1.50268555,3207.7334,63.9980469
2186.0,250.0,1.50780809,1.55273438,3209.2,63.9980469
2187.0,250.0,1.54161227,1.57714844,3210.8,63.9980469
2188.0,250.0,1.53104854,1.57836914,3212.2666,63.9980469
2189.0,250.0,1.54724634,1.59759521,3213.7334,63.9980469
2190.0,250.0,1.55006337,1.59973145,3215.2,63.9980469
2191.0,250.0,1.55781019,1.564331,3216.66675,63.9980469
2192.0,250.0,1.58950162,1.55426025,3218.1333,63.9980469
2193.0,250.0,1.56696546,1.60980225,3219.6,63.9980469
2194.0,250.0,1.59020591,1.65863037,3221.06665,63.9980469
2195.0,250.0,1.58950162,1.62384033,3222.53345,63.9980469
2196.0,250.0,1.59513557,1.59942627,3224.1333,63.9980469
2197.0,250.0,1.60358667,1.62078857,3225.6,63.9980469
2198.0,250.0,1.5697825,1.62109375,3227.06665,63.9980469
2199.0,250.0,1.61133349,1.60217285,3228.53345,63.9980469
2200.0,250.0,1.607108,1.612854,3230.0,63.9980469
2201.0,250.0,1.59724844,1.65710449,3231.46655,63.9980469
2202.0,250.0,1.6233058,1.64611816,3232.93335,63.9980469
2203.0,250.0,1.62682712,1.60949707,3234.4,63.9980469
2204.0,250.0,1.62048876,1.6015625,3236.0,63.9980469
2205.0,250.0,1.61908031,1.635437,3237.46655,63.9980469
2206.0,250.0,1.648659,1.65893555,3238.93335,63.9980469
2207.0,250.0,1.65781426,1.6595459,3240.4,63.9980469
2208.0,250.0,1.63386965,1.68121338,3241.8667,63.9980469
2209.0,250.0,1.66133547,1.66778564,3243.33325,63.9980469
2210.0,250.0,1.66767383,1.628418,3244.8,63.9980469
2211.0,250.0,1.67823756,1.63696289,3246.4,63.9980469
2212.0,250.0,1.687393,1.67816162,3247.8667,63.9980469
2213.0,250.0,1.6852802,1.69586182,3249.33325,63.9980469
2214.0,250.0,1.70640779,1.73736572,3250.8,63.9980469
2215.0,250.0,1.71697164,1.71966553,3252.2666,63.9980469
2216.0,250.0,1.71485889,1.6986084,3253.7334,63.9980469
2217.0,250.0,1.71908438,1.68121338,3255.2,63.9980469
2218.0,250.0,1.69725251,1.71630859,3256.66675,63.9980469
2219.0,250.0,1.74162054,1.75415039,3258.1333,63.9980469
2220.0,250.0,1.74162054,1.76818848,3259.7334,63.9980469
2221.0,250.0,1.73105669,1.75811768,3261.2,63.9980469
2222.0,250.0,1.73598647,1.74194336,3262.66675,63.9980469
2223.0,250.0,1.72964811,1.75537109,3264.1333,63.9980469
2224.0,250.0,1.7592268,1.75598145,3265.6,63.9980469
2225.0,250.0,1.73739493,1.75628662,3267.06665,63.9980469
2226.0,250.0,1.73950768,1.7767334,3268.53345,63.9980469
2227.0,250.0,1.77824175,1.81304932,3270.0,63.9980469
2228.0,250.0,1.76697361,1.8145752,3271.6,63.9980469
2229.0,250.0,1.7965523,1.767273,3273.06665,63.9980469
2230.0,250.0,1.78669274,1.7565918,3274.53345,63.9980469
2231.0,250.0,1.78317153,1.78955078,3276.0,63.9980469
2232.0,250.0,1.79443955,1.83380127,3277.46655,63.9980469
2233.0,250.0,1.798665,1.81732178,3278.93335,63.9980469
2234.0,250.0,1.798665,1.81610107,3280.4,63.9980469
2235.0,250.0,1.80148208,1.81549072,3281.8667,63.9980469
2236.0,250.0,1.81063735,1.7855835,3283.46655,63.9980469
2237.0,250.0,1.81838417,1.756897,3284.93335,63.9980469
2238.0,250.0,1.80852461,1.8069458,3286.4,63.9980469
2239.0,250.0,1.814863,1.87194824,3287.8667,63.9980469
2240.0,250.0,1.84092033,1.864624,3289.33325,63.9980469
2241.0,250.0,1.84514582,1.8182373,3290.8,63.9980469
2242.0,250.0,1.83317351,1.8347168,3292.2666,63.9980469
2243.0,250.0,1.84796286,1.83746338,3293.8667,63.9980469
2244.0,250.0,1.85923088,1.81671143,3295.33325,63.9980469
2245.0,250.0,1.84232879,1.81549072,3296.8,63.9980469
2246.0,250.0,1.84444165,1.84967041,3298.2666,63.9980469
2247.0,250.0,1.8754288,1.8737793,3299.7334,63.9980469
2248.0,250.0,1.87895,1.85882568,3301.2,63.9980469
2249.0,250.0,1.8712033,1.83807373,3302.66675,63.9980469
2250.0,250.0,1.88810539,1.8371582,3304.2666,63.9980469
2251.0,250.0,1.89303517,1.85852051,3305.7334,63.9980469
2252.0,250.0,1.90782452,1.87347412,3307.2,63.9980469
2253.0,250.0,1.89444363,1.89605713,3308.66675,63.9980469
2254.0,250.0,1.89866912,1.87713623,3310.1333,63.9980469
2255.0,250.0,1.9162755,1.847229,3311.6,63.9980469
2256.0,250.0,1.88599265,1.85058594,3313.06665,63.9980469
2257.0,250.0,1.89373934,1.8927002,3314.66675,63.9980469
2258.0,250.0,1.90148616,1.90246582,3316.1333,63.9980469
2259.0,250.0,1.9127543,1.8963623,3317.6,63.9980469
2260.0,250.0,1.9127543,1.914978,3319.06665,63.9980469
2261.0,250.0,1.91134572,1.89819336,3320.53345,63.9980469
2262.0,250.0,1.92120528,1.86065674,3322.0,63.9980469
2263.0,250.0,1.90641594,1.86859131,3323.46655,63.9980469
2264.0,250.0,1.91064143,1.92504883,3325.06665,63.9980469
2265.0,250.0,1.91557121,1.93328857,3326.53345,63.9980469
2266.0,250.0,1.92120528,1.91711426,3328.0,63.9980469
2267.0,250.0,1.93740308,1.918335,3329.46655,63.9980469
2268.0,250.0,1.91134572,1.90551758,3330.93335,63.9980469
2269.0,250.0,1.91416276,1.87652588,3332.4,63.9980469
2270.0,250.0,1.92543077,1.87469482,3333.8667,63.9980469
2271.0,250.0,1.92120528,1.92565918,3335.46655,63.9980469
2272.0,250.0,1.920501,1.95617676,3336.93335,63.9980469
2273.0,250.0,1.93458617,1.942749,3338.4,63.9980469
2274.0,250.0,1.93669891,1.90490723,3339.8667,63.9980469
2275.0,250.0,1.92824781,1.87530518,3341.33325,63.9980469
2276.0,250.0,1.9127543,1.89483643,3342.8,63.9980469
2277.0,250.0,1.94092441,1.9317627,3344.2666,63.9980469
2278.0,250.0,1.9289521,1.942749,3345.8667,63.9980469
2279.0,250.0,1.93599463,1.93481445,3347.33325,63.9980469
2280.0,250.0,1.92965639,1.93450928,3348.8,63.9980469
2281.0,250.0,1.94092441,1.92443848,3350.2666,63.9980469
2282.0,250.0,1.93529034,1.89697266,3351.7334,63.9980469
2283.0,250.0,1.92683935,1.89697266,3353.2,63.9980469
2284.0,250.0,1.94655848,1.94549561,3354.8,63.9980469
2285.0,250.0,1.94867122,1.95556641,3356.2666,63.9980469
2286.0,250.0,1.94796693,1.923523,3357.7334,63.9980469
2287.0,250.0,1.94233286,1.91802979,3359.2,63.9980469
2288.0,250.0,1.94796693,1.91131592,3360.66675,63.9980469
2289.0,250.0,1.94655848,1.89605713,3362.1333,63.9980469
2290.0,250.0,1.92613506,1.90948486,3363.7334,63.9980469
2291.0,250.0,1.94937551,1.94641113,3365.2,63.9980469
2292.0,250.0,1.95712221,1.94213867,3366.66675,63.9980469
2293.0,250.0,1.950784,1.91894531,3368.1333,63.9980469
2294.0,250.0,1.94796693,1.89727783,3369.6,63.9980469
2295.0,250.0,1.92754364,1.89697266,3371.06665,63.9980469
2296.0,250.0,1.94726264,1.91680908,3372.66675,63.9980469
2297.0,250.0,1.92543077,1.91711426,3374.1333,63.9980469
2298.0,250.0,1.93106484,1.95343018,3375.6,63.9980469
2299.0,250.0,1.92261386,1.93450928,3377.06665,63.9980469
2300.0,250.0,1.89514792,1.89819336,3378.53345,63.9980469
2301.0,250.0,1.88951385,1.8951416,3380.0,63.9980469
2302.0,250.0,1.89373934,1.91741943,3381.6,63.9980469
2303.0,250.0,1.88387978,1.91772461,3383.06665,63.9980469
2304.0,250.0,1.90712023,1.91741943,3384.53345,63.9980469
2305.0,250.0,1.89303517,1.93359375,3386.0,63.9980469
2306.0,250.0,1.88599265,1.92504883,3387.46655,63.9980469
2307.0,250.0,1.88458407,1.89727783,3389.06665,63.9980469
2308.0,250.0,1.9000777,1.887207,3390.53345,63.9980469
2309.0,250.0,1.89373934,1.92657471,3392.0,63.9980469
2310.0,250.0,1.8754288,1.96411133,3393.46655,63.9980469
2311.0,250.0,1.89726067,1.93603516,3394.93335,63.9980469
2312.0,250.0,1.90993726,1.90429688,3396.4,63.9980469
2313.0,250.0,1.93036056,1.91558838,3398.0,63.9980469
2314.0,250.0,1.92402232,1.89605713,3399.46655,63.9980469
2315.0,250.0,1.91557121,1.895752,3400.93335,63.9980469
2316.0,250.0,1.92190957,1.914978,3402.4,63.9980469
2317.0,250.0,1.91909254,1.94763184,3403.8667,63.9980469
2318.0,250.0,1.93388188,1.942749,3405.33325,63.9980469
2319.0,250.0,1.93036056,1.90551758,3406.93335,63.9980469
2320.0,250.0,1.91205,1.8963623,3408.4,63.9980469
2321.0,250.0,1.93388188,1.89605713,3409.8667,63.9980469
2322.0,250.0,1.91557121,1.90917969,3411.33325,63.9980469
2323.0,250.0,1.92683935,1.93267822,3412.8,63.9980469
2324.0,250.0,1.92824781,1.93328857,3414.2666,63.9980469
2325.0,250.0,1.91909254,1.91894531,3415.8667,63.9980469
2326.0,250.0,1.93458617,1.89941406,3417.33325,63.9980469
2327.0,250.0,1.909233,1.89361572,3418.8,63.9980469
2328.0,250.0,1.92683935,1.89666748,3420.2666,63.9980469
2329.0,250.0,1.91557121,1.92687988,3421.7334,63.9980469
2330.0,250.0,1.91979682,1.9342041,3423.33325,63.9980469
2331.0,250.0,1.89866912,1.93328857,3424.8,63.9980469
2332.0,250.0,1.89866912,1.89941406,3426.2666,63.9980469
2333.0,250.0,1.90993726,1.87530518,3427.7334,63.9980469
2334.0,250.0,1.881767,1.90887451,3429.2,63.9980469
2335.0,250.0,1.8916266,1.93267822,3430.66675,63.9980469
2336.0,250.0,1.88528836,1.91986084,3432.2666,63.9980469
2337.0,250.0,1.88317561,1.918335,3433.7334,63.9980469
2338.0,250.0,1.87965429,1.91741943,3435.2,63.9980469
2339.0,250.0,1.85500538,1.89910889,3436.66675,63.9980469
2340.0,250.0,1.86627352,1.87591553,3438.1333,63.9980469
2341.0,250.0,1.85852671,1.87408447,3439.7334,63.9980469
2342.0,250.0,1.83810329,1.89453125,3441.2,63.9980469
2343.0,250.0,1.85782242,1.895752,3442.66675,63.9980469
2344.0,250.0,1.85711813,1.89697266,3444.1333,63.9980469
2345.0,250.0,1.86556923,1.84570313,3445.6,63.9980469
2346.0,250.0,1.82824373,1.81732178,3447.2,63.9980469
2347.0,250.0,1.84373736,1.84997559,3448.66675,63.9980469
2348.0,250.0,1.85148418,1.86920166,3450.1333,63.9980469
2349.0,250.0,1.85711813,1.86950684,3451.6,63.9980469
2350.0,250.0,1.83106077,1.875,3453.06665,63.9980469
2351.0,250.0,1.86627352,1.86035156,3454.66675,63.9980469
2352.0,250.0,1.840216,1.80847168,3456.1333,63.9980469
2353.0,250.0,1.81415868,1.79321289,3457.6,63.9980469
2354.0,250.0,1.82683527,1.8145752,3459.06665,63.9980469
2355.0,250.0,1.81627142,1.83776855,3460.53345,63.9980469
2356.0,250.0,1.82120121,1.8157959,3462.1333,63.9980469
2357.0,250.0,1.80077779,1.81396484,3463.6,63.9980469
2358.0,250.0,1.8092289,1.80603027,3465.06665,63.9980469
2359.0,250.0,1.80077779,1.77978516,3466.53345,63.9980469
2360.0,250.0,1.79021406,1.77581787,3468.0,63.9980469
2361.0,250.0,1.7965523,1.79748535,3469.6,63.9980469
2362.0,250.0,1.79162252,1.83441162,3471.06665,63.9980469
2363.0,250.0,1.787397,1.81732178,3472.53345,63.9980469
2364.0,250.0,1.77401614,1.78710938,3474.0,63.9980469
2365.0,250.0,1.7592268,1.76544189,3475.46655,63.9980469
2366.0,250.0,1.78528428,1.756897,3477.06665,63.9980469
2367.0,250.0,1.78458,1.7755127,3478.53345,63.9980469
2368.0,250.0,1.76204383,1.82739258,3480.0,63.9980469
2369.0,250.0,1.77824175,1.8371582,3481.46655,63.9980469
2370.0,250.0,1.75781834,1.78192139,3482.93335,63.9980469
2371.0,250.0,1.7514801,1.75628662,3484.53345,63.9980469
2372.0,250.0,1.73528218,1.776123,3486.0,63.9980469
2373.0,250.0,1.74936724,1.7779541,3487.46655,63.9980469
2374.0,250.0,1.743029,1.75628662,3488.93335,63.9980469
2375.0,250.0,1.7268312,1.77490234,3490.4,63.9980469
2376.0,250.0,1.74162054,1.798706,3492.0,63.9980469
