Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2065.0,250.0,0.565516055,0.764160156,3029.7334,63.9980469
2066.0,250.0,0.5753756,0.769348145,3031.2,63.9980469
2067.0,250.0,0.576784134,0.770568848,3032.8,63.9980469
2068.0,250.0,0.590869248,0.7699585,3034.2666,63.9980469
2069.0,250.0,0.596503258,0.7714844,3035.7334,63.9980469
2070.0,250.0,0.5972075,0.791626,3037.2,63.9980469
2071.0,250.0,0.6049543,0.7913208,3038.66675,63.9980469
2072.0,250.0,0.602841556,0.755310059,3040.1333,63.9980469
2073.0,250.0,0.6035458,0.7498169,3041.6,63.9980469
2074.0,250.0,0.605658531,0.7901001,3043.2,63.9980469
2075.0,250.0,0.6190394,0.791931152,3044.66675,63.9980469
2076.0,250.0,0.6218564,0.791626,3046.1333,63.9980469
2077.0,250.0,0.6098841,0.7922363,3047.6,63.9980469
2078.0,250.0,0.614109635,0.77545166,3049.06665,63.9980469
2079.0,250.0,0.614813864,0.7550049,3050.66675,63.9980469
2080.0,250.0,0.6063628,0.7501221,3052.1333,63.9980469
2081.0,250.0,0.614813864,0.7901001,3053.6,63.9980469
2082.0,250.0,0.614813864,0.7922363,3055.06665,63.9980469
2083.0,250.0,0.6183351,0.7711792,3056.53345,63.9980469
2084.0,250.0,0.607067049,0.7702637,3058.0,63.9980469
2085.0,250.0,0.6112926,0.786438,3059.6,63.9980469
2086.0,250.0,0.6155181,0.771789551,3061.06665,63.9980469
2087.0,250.0,0.6063628,0.7702637,3062.53345,63.9980469
2088.0,250.0,0.6007288,0.7925415,3064.0,63.9980469
2089.0,250.0,0.598616,0.7925415,3065.46655,63.9980469
2090.0,250.0,0.614109635,0.7720947,3066.93335,63.9980469
2091.0,250.0,0.602841556,0.770568848,3068.53345,63.9980469
2092.0,250.0,0.583826661,0.7852173,3070.0,63.9980469
2093.0,250.0,0.6042501,0.7687378,3071.46655,63.9980469
2094.0,250.0,0.605658531,0.748901367,3072.93335,63.9980469
2095.0,250.0,0.5774884,0.7913208,3074.4,63.9980469
2096.0,250.0,0.602137268,0.7952881,3075.8667,63.9980469
2097.0,250.0,0.596503258,0.750427246,3077.46655,63.9980469
2098.0,250.0,0.590869248,0.7458496,3078.93335,63.9980469
2099.0,250.0,0.601433039,0.7702637,3080.4,63.9980469
2100.0,250.0,0.5873479,0.770874,3081.8667,63.9980469
2101.0,250.0,0.6127011,0.7696533,3083.33325,63.9980469
2102.0,250.0,0.6000245,0.7501221,3084.93335,63.9980469
2103.0,250.0,0.5810097,0.7891846,3086.4,63.9980469
2104.0,250.0,0.6063628,0.7550049,3087.8667,63.9980469
2105.0,250.0,0.5972075,0.732727051,3089.33325,63.9980469
2106.0,250.0,0.5943905,0.769348145,3090.8,63.9980469
2107.0,250.0,0.58453095,0.791931152,3092.2666,63.9980469
2108.0,250.0,0.6000245,0.775756836,3093.8667,63.9980469
2109.0,250.0,0.6225607,0.770568848,3095.33325,63.9980469
2110.0,250.0,0.588756442,0.7910156,3096.8,63.9980469
2111.0,250.0,0.5866437,0.7910156,3098.2666,63.9980469
2112.0,250.0,0.631715953,0.7507324,3099.7334,63.9980469
2113.0,250.0,0.598616,0.7849121,3101.2,63.9980469
2114.0,250.0,0.596503258,0.8227539,3102.8,63.9980469
2115.0,250.0,0.6190394,0.808410645,3104.2666,63.9980469
2116.0,250.0,0.6232649,0.791626,3105.7334,63.9980469
2117.0,250.0,0.608475566,0.791626,3107.2,63.9980469
2118.0,250.0,0.6098841,0.7913208,3108.66675,63.9980469
2119.0,250.0,0.621152163,0.791626,3110.1333,63.9980469
2120.0,250.0,0.6155181,0.8065796,3111.7334,63.9980469
2121.0,250.0,0.6169266,0.807189941,3113.2,63.9980469
2122.0,250.0,0.6169266,0.8078003,3114.66675,63.9980469
2123.0,250.0,0.6281947,0.791931152,3116.1333,63.9980469
2124.0,250.0,0.6281947,0.791626,3117.6,63.9980469
2125.0,250.0,0.6119968,0.807189941,3119.06665,63.9980469
2126.0,250.0,0.63735,0.808105469,3120.66675,63.9980469
2127.0,250.0,0.6479138,0.808105469,3122.1333,63.9980469
2128.0,250.0,0.6408713,0.8078003,3123.6,63.9980469
2129.0,250.0,0.634533,0.8078003,3125.06665,63.9980469
2130.0,250.0,0.656364858,0.7913208,3126.53345,63.9980469
2131.0,250.0,0.67185843,0.791626,3128.0,63.9980469
2132.0,250.0,0.6535478,0.8239746,3129.6,63.9980469
2133.0,250.0,0.6605904,0.849914551,3131.06665,63.9980469
2134.0,250.0,0.6774925,0.829772949,3132.53345,63.9980469
2135.0,250.0,0.6697457,0.809631348,3134.0,63.9980469
2136.0,250.0,0.6753797,0.8294678,3135.46655,63.9980469
2137.0,250.0,0.668337166,0.8288574,3136.93335,63.9980469
2138.0,250.0,0.6929861,0.8294678,3138.4,63.9980469
2139.0,250.0,0.7070712,0.8496094,3140.0,63.9980469
2140.0,250.0,0.691577554,0.866088867,3141.46655,63.9980469
2141.0,250.0,0.70988816,0.8892822,3142.93335,63.9980469
2142.0,250.0,0.7246775,0.856018066,3144.4,63.9980469
2143.0,250.0,0.722564757,0.862731934,3145.8667,63.9980469
2144.0,250.0,0.7310158,0.8822632,3147.33325,63.9980469
2145.0,250.0,0.716226459,0.9088135,3148.8,63.9980469
2146.0,250.0,0.7486222,0.895385742,3150.4,63.9980469
2147.0,250.0,0.7443966,0.90423584,3151.8667,63.9980469
2148.0,250.0,0.726790249,0.925292969,3153.33325,63.9980469
2149.0,250.0,0.7528477,0.914306641,3154.8,63.9980469
2150.0,250.0,0.745100856,0.8880615,3156.2666,63.9980469
2151.0,250.0,0.7605945,0.90423584,3157.7334,63.9980469
2152.0,250.0,0.762003,0.9463501,3159.2,63.9980469
2153.0,250.0,0.7528477,0.9475708,3160.8,63.9980469
2154.0,250.0,0.776088059,0.914306641,3162.2666,63.9980469
2155.0,250.0,0.7725668,0.910339355,3163.7334,63.9980469
2156.0,250.0,0.776088059,0.9262085,3165.2,63.9980469
2157.0,250.0,0.7725668,0.9262085,3166.66675,63.9980469
2158.0,250.0,0.7796093,0.9262085,3168.1333,63.9980469
2159.0,250.0,0.7908774,0.9274292,3169.6,63.9980469
2160.0,250.0,0.770454049,0.946960449,3171.2,63.9980469
2161.0,250.0,0.8000327,0.9277344,3172.66675,63.9980469
2162.0,250.0,0.7838349,0.9262085,3174.1333,63.9980469
2163.0,250.0,0.7901732,0.9265137,3175.6,63.9980469
2164.0,250.0,0.800736964,0.926818848,3177.06665,63.9980469
2165.0,250.0,0.7979199,0.964355469,3178.53345,63.9980469
2166.0,250.0,0.804962456,0.969848633,3180.0,63.9980469
2167.0,250.0,0.809188,0.969848633,3181.6,63.9980469
2168.0,250.0,0.8105965,0.9692383,3183.06665,63.9980469
2169.0,250.0,0.829611361,0.964355469,3184.53345,63.9980469
2170.0,250.0,0.8084838,0.97076416,3186.0,63.9980469
2171.0,250.0,0.8380624,0.9863281,3187.46655,63.9980469
2172.0,250.0,0.856373,1.00738525,3188.93335,63.9980469
2173.0,250.0,0.836653948,1.02813721,3190.4,63.9980469
2174.0,250.0,0.8767964,1.02935791,3191.8667,63.9980469
2175.0,250.0,0.853556037,1.00708008,3193.46655,63.9980469
2176.0,250.0,0.8873602,1.027832,3194.93335,63.9980469
2177.0,250.0,0.878204942,1.04400635,3196.4,63.9980469
2178.0,250.0,0.8767964,1.04492188,3197.8667,63.9980469
2179.0,250.0,0.9028538,1.04553223,3199.33325,63.9980469
2180.0,250.0,0.9056708,1.06506348,3200.8,63.9980469
2181.0,250.0,0.9120091,1.05102539,3202.2666,63.9980469
2182.0,250.0,0.906375051,1.04553223,3203.7334,63.9980469
2183.0,250.0,0.933136761,1.06567383,3205.33325,63.9980469
2184.0,250.0,0.931728244,1.08184814,3206.8,63.9980469
2185.0,250.0,0.9345452,1.1026001,3208.2666,63.9980469
2186.0,250.0,0.95003885,1.104126,3209.7334,63.9980469
2187.0,250.0,0.9507431,1.0925293,3211.2,63.9980469
2188.0,250.0,0.9521516,1.06719971,3212.66675,63.9980469
2189.0,250.0,0.960602641,1.06628418,3214.1333,63.9980469
2190.0,250.0,0.969758,1.10290527,3215.7334,63.9980469
2191.0,250.0,0.9831388,1.12457275,3217.2,63.9980469
2192.0,250.0,0.9817303,1.10534668,3218.66675,63.9980469
2193.0,250.0,1.00004089,1.10443115,3220.1333,63.9980469
2194.0,250.0,0.9986324,1.10473633,3221.6,63.9980469
2195.0,250.0,1.00215364,1.08825684,3223.06665,63.9980469
2196.0,250.0,1.01976,1.10015869,3224.53345,63.9980469
2197.0,250.0,1.0204643,1.12457275,3226.0,63.9980469
2198.0,250.0,1.04300034,1.14807129,3227.6,63.9980469
2199.0,250.0,1.04440892,1.12792969,3229.06665,63.9980469
2200.0,250.0,1.05074716,1.14746094,3230.53345,63.9980469
2201.0,250.0,1.07680464,1.14807129,3232.0,63.9980469
2202.0,250.0,1.0739876,1.14746094,3233.46655,63.9980469
2203.0,250.0,1.08455133,1.16241455,3234.93335,63.9980469
2204.0,250.0,1.10849607,1.20605469,3236.4,63.9980469
2205.0,250.0,1.10849607,1.22253418,3237.8667,63.9980469
2206.0,250.0,1.13384914,1.22253418,3239.33325,63.9980469
2207.0,250.0,1.111313,1.22283936,3240.93335,63.9980469
2208.0,250.0,1.13807464,1.22314453,3242.4,63.9980469
2209.0,250.0,1.16554058,1.22314453,3243.8667,63.9980469
2210.0,250.0,1.15004706,1.27563477,3245.33325,63.9980469
2211.0,250.0,1.18666828,1.32263184,3246.8,63.9980469
2212.0,250.0,1.18032992,1.30493164,3248.2666,63.9980469
2213.0,250.0,1.20779586,1.270752,3249.7334,63.9980469
2214.0,250.0,1.20075333,1.27746582,3251.2,63.9980469
2215.0,250.0,1.2141341,1.30340576,3252.66675,63.9980469
2216.0,250.0,1.230332,1.32415771,3254.1333,63.9980469
2217.0,250.0,1.23385322,1.32446289,3255.7334,63.9980469
2218.0,250.0,1.26484048,1.34155273,3257.2,63.9980469
2219.0,250.0,1.24582553,1.34155273,3258.66675,63.9980469
2220.0,250.0,1.28385532,1.34155273,3260.1333,63.9980469
2221.0,250.0,1.29301059,1.32568359,3261.6,63.9980469
2222.0,250.0,1.27822125,1.36077881,3263.06665,63.9980469
2223.0,250.0,1.3049829,1.39801025,3264.53345,63.9980469
2224.0,250.0,1.32258928,1.39953613,3266.0,63.9980469
2225.0,250.0,1.33456159,1.40045166,3267.46655,63.9980469
2226.0,250.0,1.3261106,1.40014648,3268.93335,63.9980469
2227.0,250.0,1.33033609,1.38916016,3270.53345,63.9980469
2228.0,250.0,1.352168,1.38427734,3272.0,63.9980469
2229.0,250.0,1.324702,1.39953613,3273.46655,63.9980469
2230.0,250.0,1.33456159,1.42089844,3274.93335,63.9980469
2231.0,250.0,1.35075939,1.42303467,3276.4,63.9980469
2232.0,250.0,1.34794247,1.40197754,3277.8667,63.9980469
2233.0,250.0,1.33737862,1.38427734,3279.33325,63.9980469
2234.0,250.0,1.34935093,1.38458252,3280.8,63.9980469
2235.0,250.0,1.354985,1.39953613,3282.4,63.9980469
2236.0,250.0,1.37047851,1.42028809,3283.8667,63.9980469
2237.0,250.0,1.34442115,1.42211914,3285.33325,63.9980469
2238.0,250.0,1.38667643,1.44287109,3286.8,63.9980469
2239.0,250.0,1.38878918,1.42333984,3288.2666,63.9980469
2240.0,250.0,1.38315511,1.42211914,3289.7334,63.9980469
2241.0,250.0,1.39301467,1.44378662,3291.2,63.9980469
2242.0,250.0,1.40217,1.47460938,3292.66675,63.9980469
2243.0,250.0,1.42752314,1.48071289,3294.2666,63.9980469
2244.0,250.0,1.43174863,1.50177,3295.7334,63.9980469
2245.0,250.0,1.40639555,1.51824951,3297.2,63.9980469
2246.0,250.0,1.43527,1.48864746,3298.66675,63.9980469
2247.0,250.0,1.45005929,1.46118164,3300.1333,63.9980469
2248.0,250.0,1.44019973,1.51275635,3301.6,63.9980469
2249.0,250.0,1.4458338,1.560669,3303.06665,63.9980469
2250.0,250.0,1.446538,1.54541016,3304.53345,63.9980469
2251.0,250.0,1.48315918,1.53686523,3306.0,63.9980469
2252.0,250.0,1.47189116,1.55609131,3307.6,63.9980469
2253.0,250.0,1.47118688,1.56219482,3309.06665,63.9980469
2254.0,250.0,1.48949754,1.52069092,3310.53345,63.9980469
2255.0,250.0,1.50217414,1.53533936,3312.0,63.9980469
2256.0,250.0,1.50992084,1.59790039,3313.46655,63.9980469
2257.0,250.0,1.51414645,1.6204834,3314.93335,63.9980469
2258.0,250.0,1.53949952,1.56799316,3316.4,63.9980469
2259.0,250.0,1.50921667,1.54083252,3317.8667,63.9980469
2260.0,250.0,1.51485062,1.57196045,3319.46655,63.9980469
2261.0,250.0,1.535274,1.57745361,3320.93335,63.9980469
2262.0,250.0,1.51273787,1.56158447,3322.4,63.9980469
2263.0,250.0,1.53104854,1.57775879,3323.8667,63.9980469
2264.0,250.0,1.52189314,1.59820557,3325.33325,63.9980469
2265.0,250.0,1.521189,1.5625,3326.8,63.9980469
2266.0,250.0,1.53597832,1.52069092,3328.2666,63.9980469
2267.0,250.0,1.5071038,1.555481,3329.8667,63.9980469
2268.0,250.0,1.53456974,1.57745361,3331.33325,63.9980469
2269.0,250.0,1.51907623,1.56646729,3332.8,63.9980469
2270.0,250.0,1.51625919,1.57623291,3334.2666,63.9980469
2271.0,250.0,1.52964,1.57684326,3335.7334,63.9980469
2272.0,250.0,1.50076556,1.5423584,3337.2,63.9980469
2273.0,250.0,1.52541447,1.51947021,3338.8,63.9980469
2274.0,250.0,1.50992084,1.56097412,3340.2666,63.9980469
2275.0,250.0,1.50780809,1.59942627,3341.7334,63.9980469
2276.0,250.0,1.51907623,1.59912109,3343.2,63.9980469
2277.0,250.0,1.51485062,1.59454346,3344.66675,63.9980469
2278.0,250.0,1.504991,1.57867432,3346.1333,63.9980469
2279.0,250.0,1.48879325,1.54663086,3347.6,63.9980469
2280.0,250.0,1.51625919,1.53930664,3349.2,63.9980469
2281.0,250.0,1.51344216,1.592102,3350.66675,63.9980469
2282.0,250.0,1.49724436,1.63269043,3352.1333,63.9980469
2283.0,250.0,1.52611876,1.6015625,3353.6,63.9980469
2284.0,250.0,1.50992084,1.56219482,3355.06665,63.9980469
2285.0,250.0,1.50780809,1.5612793,3356.53345,63.9980469
2286.0,250.0,1.50921667,1.56158447,3358.1333,63.9980469
2287.0,250.0,1.50287831,1.56188965,3359.6,63.9980469
2288.0,250.0,1.52471018,1.56188965,3361.06665,63.9980469
2289.0,250.0,1.51132941,1.57775879,3362.53345,63.9980469
2290.0,250.0,1.52259743,1.59729,3364.0,63.9980469
2291.0,250.0,1.52682292,1.56524658,3365.46655,63.9980469
2292.0,250.0,1.51273787,1.541748,3367.06665,63.9980469
2293.0,250.0,1.52541447,1.555481,3368.53345,63.9980469
2294.0,250.0,1.50921667,1.57348633,3370.0,63.9980469
2295.0,250.0,1.52682292,1.57836914,3371.46655,63.9980469
2296.0,250.0,1.54865479,1.56524658,3372.93335,63.9980469
2297.0,250.0,1.5035826,1.5612793,3374.4,63.9980469
2298.0,250.0,1.53879535,1.54602051,3376.0,63.9980469
2299.0,250.0,1.52541447,1.519165,3377.46655,63.9980469
2300.0,250.0,1.51132941,1.53930664,3378.93335,63.9980469
2301.0,250.0,1.51696336,1.5625,3380.4,63.9980469
2302.0,250.0,1.51062512,1.56280518,3381.8667,63.9980469
2303.0,250.0,1.50780809,1.52557373,3383.46655,63.9980469
2304.0,250.0,1.490906,1.51947021,3384.93335,63.9980469
2305.0,250.0,1.51203358,1.51885986,3386.4,63.9980469
2306.0,250.0,1.51696336,1.53503418,3387.8667,63.9980469
2307.0,250.0,1.51625919,1.560669,3389.33325,63.9980469
2308.0,250.0,1.524006,1.57775879,3390.8,63.9980469
2309.0,250.0,1.53597832,1.57775879,3392.4,63.9980469
2310.0,250.0,1.54302084,1.5625,3393.8667,63.9980469
2311.0,250.0,1.53809106,1.56188965,3395.33325,63.9980469
2312.0,250.0,1.532457,1.5625,3396.8,63.9980469
2313.0,250.0,1.5409081,1.56280518,3398.2666,63.9980469
2314.0,250.0,1.55851436,1.57714844,3399.7334,63.9980469
2315.0,250.0,1.55781019,1.61956787,3401.33325,63.9980469
2316.0,250.0,1.55428886,1.605835,3402.8,63.9980469
2317.0,250.0,1.57752931,1.56646729,3404.2666,63.9980469
2318.0,250.0,1.56133139,1.56188965,3405.7334,63.9980469
2319.0,250.0,1.56203568,1.59759521,3407.2,63.9980469
2320.0,250.0,1.5733037,1.62078857,3408.66675,63.9980469
2321.0,250.0,1.56414843,1.60003662,3410.1333,63.9980469
2322.0,250.0,1.56837392,1.619873,3411.7334,63.9980469
2323.0,250.0,1.54372513,1.60552979,3413.2,63.9980469
2324.0,250.0,1.53879535,1.56738281,3414.66675,63.9980469
2325.0,250.0,1.55640161,1.52130127,3416.1333,63.9980469
2326.0,250.0,1.53104854,1.57165527,3417.6,63.9980469
2327.0,250.0,1.54372513,1.6204834,3419.2,63.9980469
2328.0,250.0,1.56203568,1.5838623,3420.66675,63.9980469
2329.0,250.0,1.56414843,1.56188965,3422.1333,63.9980469
2330.0,250.0,1.56203568,1.57836914,3423.6,63.9980469
2331.0,250.0,1.53879535,1.58203125,3425.06665,63.9980469
2332.0,250.0,1.56414843,1.56188965,3426.53345,63.9980469
2333.0,250.0,1.55288041,1.57745361,3428.1333,63.9980469
2334.0,250.0,1.55147183,1.6192627,3429.6,63.9980469
2335.0,250.0,1.5697825,1.60491943,3431.06665,63.9980469
2336.0,250.0,1.571191,1.56341553,3432.53345,63.9980469
2337.0,250.0,1.574008,1.55700684,3434.0,63.9980469
2338.0,250.0,1.54724634,1.57775879,3435.46655,63.9980469
2339.0,250.0,1.56837392,1.59912109,3437.06665,63.9980469
2340.0,250.0,1.57189524,1.59973145,3438.53345,63.9980469
2341.0,250.0,1.52752721,1.59881592,3440.0,63.9980469
2342.0,250.0,1.55499315,1.585083,3441.46655,63.9980469
2343.0,250.0,1.54231656,1.54266357,3442.93335,63.9980469
2344.0,250.0,1.54161227,1.55639648,3444.53345,63.9980469
2345.0,250.0,1.53879535,1.56219482,3446.0,63.9980469
2346.0,250.0,1.52330172,1.57775879,3447.46655,63.9980469
2347.0,250.0,1.54302084,1.57867432,3448.93335,63.9980469
2348.0,250.0,1.53456974,1.5625,3450.4,63.9980469
2349.0,250.0,1.52259743,1.539917,3451.8667,63.9980469
2350.0,250.0,1.52893579,1.51977539,3453.46655,63.9980469
2351.0,250.0,1.5071038,1.534729,3454.93335,63.9980469
2352.0,250.0,1.51414645,1.5625,3456.4,63.9980469
2353.0,250.0,1.5155549,1.57867432,3457.8667,63.9980469
2354.0,250.0,1.49724436,1.54724121,3459.33325,63.9980469
2355.0,250.0,1.5071038,1.52160645,3460.93335,63.9980469
2356.0,250.0,1.47752523,1.51947021,3462.4,63.9980469
2357.0,250.0,1.47329962,1.519165,3463.8667,63.9980469
2358.0,250.0,1.479638,1.51489258,3465.33325,63.9980469
2359.0,250.0,1.46836984,1.53961182,3466.8,63.9980469
2360.0,250.0,1.49513149,1.5625,3468.4,63.9980469
2361.0,250.0,1.46907413,1.546936,3469.8667,63.9980469
2362.0,250.0,1.48175073,1.50817871,3471.33325,63.9980469
2363.0,250.0,1.47259545,1.50299072,3472.8,63.9980469
2364.0,250.0,1.45639753,1.517334,3474.2666,63.9980469
2365.0,250.0,1.4782294,1.54022217,3475.8667,63.9980469
2366.0,250.0,1.4782294,1.539917,3477.33325,63.9980469
2367.0,250.0,1.47329962,1.5411377,3478.8,63.9980469
2368.0,250.0,1.47611666,1.54083252,3480.2666,63.9980469
2369.0,250.0,1.476821,1.50817871,3481.7334,63.9980469
2370.0,250.0,1.47893369,1.48345947,3483.2,63.9980469
2371.0,250.0,1.45710182,1.53411865,3484.8,63.9980469
2372.0,250.0,1.47259545,1.5612793,3486.2666,63.9980469
2373.0,250.0,1.48034215,1.54663086,3487.7334,63.9980469
2374.0,250.0,1.47189116,1.50878906,3489.2,63.9980469
2375.0,250.0,1.46062315,1.51824951,3490.66675,63.9980469
2376.0,250.0,1.4662571,1.519165,3492.2666,63.9980469
2377.0,250.0,1.48879325,1.50726318,3493.7334,63.9980469
2378.0,250.0,1.4620316,1.51794434,3495.2,63.9980469
2379.0,250.0,1.479638,1.55578613,3496.66675,63.9980469
2380.0,250.0,1.48879325,1.54571533,3498.1333,63.9980469
2381.0,250.0,1.4782294,1.50787354,3499.6,63.9980469
2382.0,250.0,1.46062315,1.50299072,3501.2,63.9980469
2383.0,250.0,1.47893369,1.50238037,3502.66675,63.9980469
2384.0,250.0,1.47329962,1.519165,3504.1333,63.9980469
2385.0,250.0,1.47893369,1.51794434,3505.6,63.9980469
2386.0,250.0,1.45639753,1.53930664,3507.06665,63.9980469
2387.0,250.0,1.46696138,1.52038574,3508.66675,63.9980469
2388.0,250.0,1.45287633,1.46789551,3510.1333,63.9980469
2389.0,250.0,1.44231248,1.45965576,3511.6,63.9980469
2390.0,250.0,1.45146775,1.5020752,3513.06665,63.9980469
2391.0,250.0,1.44372094,1.51855469,3514.53345,63.9980469
2392.0,250.0,1.45710182,1.50726318,3516.0,63.9980469
2393.0,250.0,1.42048061,1.51763916,3517.6,63.9980469
2394.0,250.0,1.42541039,1.48681641,3519.06665,63.9980469
2395.0,250.0,1.43104446,1.4453125,3520.53345,63.9980469
2396.0,250.0,1.410621,1.45568848,3522.0,63.9980469
2397.0,250.0,1.4085083,1.51245117,3523.46655,63.9980469
2398.0,250.0,1.4000572,1.5032959,3525.06665,63.9980469
2399.0,250.0,1.40991676,1.44866943,3526.53345,63.9980469
2400.0,250.0,1.40287423,1.454773,3528.0,63.9980469
2401.0,250.0,1.37611258,1.45874023,3529.46655,63.9980469
2402.0,250.0,1.38315511,1.444397,3530.93335,63.9980469
2403.0,250.0,1.37681687,1.42211914,3532.53345,63.9980469
2404.0,250.0,1.36907,1.45874023,3534.0,63.9980469
2405.0,250.0,1.366253,1.48101807,3535.46655,63.9980469
2406.0,250.0,1.35709774,1.44805908,3536.93335,63.9980469
2407.0,250.0,1.37259138,1.40625,3538.4,63.9980469
2408.0,250.0,1.354985,1.40014648,3540.0,63.9980469
2409.0,250.0,1.33878708,1.42272949,3541.46655,63.9980469
2410.0,250.0,1.37329555,1.44317627,3542.93335,63.9980469
2411.0,250.0,1.35639346,1.44348145,3544.4,63.9980469
2412.0,250.0,1.363436,1.44775391,3545.8667,63.9980469
2413.0,250.0,1.36273181,1.44226074,3547.46655,63.9980469
2414.0,250.0,1.35639346,1.40686035,3548.93335,63.9980469
2415.0,250.0,1.34089983,1.40045166,3550.4,63.9980469
2416.0,250.0,1.32892752,1.40228271,3551.8667,63.9980469
2417.0,250.0,1.33526587,1.421814,3553.33325,63.9980469
2418.0,250.0,1.33597016,1.42272949,3554.93335,63.9980469
2419.0,250.0,1.30850422,1.40289307,3556.4,63.9980469
2420.0,250.0,1.29864466,1.38519287,3557.8667,63.9980469
2421.0,250.0,1.29934883,1.362915,3559.33325,63.9980469
2422.0,250.0,1.28385532,1.362915,3560.8,63.9980469
2423.0,250.0,1.26977026,1.36322021,3562.4,63.9980469
2424.0,250.0,1.28737652,1.362915,3563.8667,63.9980469
2425.0,250.0,1.294419,1.362915,3565.33325,63.9980469
2426.0,250.0,1.27822125,1.34277344,3566.8,63.9980469
2427.0,250.0,1.28103828,1.34185791,3568.4,63.9980469
2428.0,250.0,1.28385532,1.34002686,3569.8667,63.9980469
2429.0,250.0,1.29794037,1.36138916,3571.33325,63.9980469
2430.0,250.0,1.2599107,1.37786865,3572.8,63.9980469
2431.0,250.0,1.27822125,1.383667,3574.2666,63.9980469
2432.0,250.0,1.26554465,1.36322021,3575.8667,63.9980469
2433.0,250.0,1.26343191,1.34246826,3577.33325,63.9980469
2434.0,250.0,1.26131916,1.34094238,3578.8,63.9980469
2435.0,250.0,1.23455751,1.36230469,3580.2666,63.9980469
2436.0,250.0,1.26202345,1.362915,3581.7334,63.9980469
2437.0,250.0,1.24300861,1.38275146,3583.2,63.9980469
2438.0,250.0,1.24371278,1.38427734,3584.8,63.9980469
2439.0,250.0,1.23807883,1.36322021,3586.2666,63.9980469
2440.0,250.0,1.224698,1.34185791,3587.7334,63.9980469
2441.0,250.0,1.24019158,1.3369751,3589.2,63.9980469
2442.0,250.0,1.23174047,1.35681152,3590.66675,63.9980469
2443.0,250.0,1.224698,1.38336182,3592.2666,63.9980469
2444.0,250.0,1.24300861,1.36383057,3593.7334,63.9980469
2445.0,250.0,1.2225852,1.329956,3595.2,63.9980469
2446.0,250.0,1.23244476,1.32537842,3596.66675,63.9980469
2447.0,250.0,1.24089575,1.32476807,3598.1333,63.9980469
2448.0,250.0,1.2416,1.30401611,3599.7334,63.9980469
2449.0,250.0,1.24371278,1.3369751,3601.2,63.9980469
2450.0,250.0,1.233149,1.37756348,3602.66675,63.9980469
2451.0,250.0,1.25850213,1.34735107,3604.1333,63.9980469
2452.0,250.0,1.227515,1.31073,3605.6,63.9980469
2453.0,250.0,1.22610641,1.30371094,3607.2,63.9980469
2454.0,250.0,1.23103619,1.32507324,3608.66675,63.9980469
2455.0,250.0,1.21765542,1.32507324,3610.1333,63.9980469
2456.0,250.0,1.22610641,1.32446289,3611.6,63.9980469
2457.0,250.0,1.21202135,1.32568359,3613.06665,63.9980469
2458.0,250.0,1.20497882,1.30981445,3614.66675,63.9980469
2459.0,250.0,1.20216179,1.27197266,3616.1333,63.9980469
2460.0,250.0,1.188781,1.27746582,3617.6,63.9980469
2461.0,250.0,1.20709157,1.30310059,3619.06665,63.9980469
2462.0,250.0,1.21554267,1.32415771,3620.53345,63.9980469
2463.0,250.0,1.20779586,1.32476807,3622.0,63.9980469
2464.0,250.0,1.20145762,1.34094238,3623.6,63.9980469
2465.0,250.0,1.20568311,1.30645752,3625.06665,63.9980469
2466.0,250.0,1.21061289,1.28234863,3626.53345,63.9980469
2467.0,250.0,1.18737245,1.31652832,3628.0,63.9980469
2468.0,250.0,1.20357037,1.34063721,3629.46655,63.9980469
2469.0,250.0,1.19864058,1.32507324,3631.06665,63.9980469
2470.0,250.0,1.20357037,1.32537842,3632.53345,63.9980469
2471.0,250.0,1.1937108,1.34124756,3634.0,63.9980469
2472.0,250.0,1.1725831,1.30493164,3635.46655,63.9980469
2473.0,250.0,1.18807673,1.270752,3636.93335,63.9980469
2474.0,250.0,1.18455541,1.28143311,3638.4,63.9980469
2475.0,250.0,1.16342783,1.33636475,3640.0,63.9980469
2476.0,250.0,1.17610443,1.32659912,3641.46655,63.9980469
2477.0,250.0,1.17187893,1.28356934,3642.93335,63.9980469
2478.0,250.0,1.16272354,1.26678467,3644.4,63.9980469
2479.0,250.0,1.1479342,1.27716064,3645.8667,63.9980469
2480.0,250.0,1.15215981,1.28173828,3647.46655,63.9980469
2481.0,250.0,1.16835761,1.26586914,3648.93335,63.9980469
2482.0,250.0,1.14934278,1.26647949,3650.4,63.9980469
2483.0,250.0,1.13455343,1.26586914,3651.8667,63.9980469
2484.0,250.0,1.15497684,1.24542236,3653.46655,63.9980469
2485.0,250.0,1.144413,1.20788574,3654.93335,63.9980469
2486.0,250.0,1.12539816,1.22283936,3656.4,63.9980469
2487.0,250.0,1.12258112,1.24420166,3657.8667,63.9980469
2488.0,250.0,1.12398958,1.22375488,3659.33325,63.9980469
2489.0,250.0,1.12187684,1.22344971,3660.93335,63.9980469
2490.0,250.0,1.10497475,1.211853,3662.4,63.9980469
2491.0,250.0,1.11272156,1.19171143,3663.8667,63.9980469
2492.0,250.0,1.09722793,1.16943359,3665.33325,63.9980469
2493.0,250.0,1.09370673,1.20391846,3666.8,63.9980469
2494.0,250.0,1.100045,1.20941162,3668.4,63.9980469
